Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.4553	-225.6967	6.241433	0.0388174	0.0119744	0.02684299	0.0119744
6390	-214.8525	-220.7323	5.87979	0.02756349	0.01449888	0.0130646	0.01449888
6400	-242.7305	-246.6264	3.895885	0.1068098	0.09246639	0.01434341	0.09246639
6410	-230.4312	-233.9207	3.489448	0.06018368	0.0525452	0.007638481	0.0525452
6420	-215.2437	-221.4862	6.242485	0.03147548	0.004811905	0.02666357	0.004811905
6430	-214.93	-221.2899	6.359898	0.03154482	0.007049993	0.02449482	0.007049993
6440	-213.0214	-219.2023	6.180862	0.02559984	0.01038172	0.01521811	0.01038172
6450	-211.1855	-216.8845	5.698984	0.01576959	0.003212646	0.01255695	0.003212646
6460	-214.5059	-220.6784	6.172482	0.02941656	0.01309214	0.01632442	0.01309214
6470	-213.2214	-219.5932	6.37174	0.02831558	0.008584925	0.01973066	0.008584925
6480	-223.352	-229.4572	6.105201	0.04340693	0.01223827	0.03116866	0.01223827
6490	-213.7353	-219.5462	5.810851	0.02330336	0.01147763	0.01182573	0.01147763
6500	-221.6504	-227.2553	5.604912	0.04405591	0.02852328	0.01553263	0.02852328
6510	-212.8989	-218.998	6.099054	0.02425762	0.01017526	0.01408236	0.01017526
6520	-211.9331	-218.2146	6.281466	0.02420101	0.007804916	0.01639609	0.007804916
6530	-212.1896	-218.4849	6.295258	0.02498205	0.008238813	0.01674324	0.008238813
6540	-211.9748	-217.8678	5.893005	0.02573013	0.002400354	0.02332978	0.002400354
6550	-225.3353	-231.2589	5.923603	0.04882303	0.02027245	0.02855058	0.02027245
6560	-215.6453	-220.6505	5.005264	0.02084998	0.01250105	0.008348927	0.01250105
6570	-220.0908	-225.897	5.806224	0.04099821	0.02433663	0.01666158	0.02433663
6580	-216.7641	-222.0161	5.251989	0.02774322	0.0178607	0.009882521	0.0178607
6590	-218.7603	-224.7937	6.033416	0.03870687	0.01981189	0.01889498	0.01981189
6600	-210.8604	-217.0503	6.189889	0.02089956	0.005398648	0.01550091	0.005398648
6610	-211.7217	-218.0354	6.313727	0.02429241	0.007096805	0.0171956	0.007096805
6620	-220.3584	-226.3277	5.969306	0.04197951	0.02208499	0.01989453	0.02208499
6630	-229.8672	-235.7067	5.839487	0.05070949	0.01421926	0.03649023	0.01421926
6640	-211.4478	-217.7792	6.331397	0.02440512	0.005926825	0.01847829	0.005926825
6650	-212.6321	-218.045	5.41283	0.0139129	0.003309388	0.01060351	0.003309388
6660	-210.4225	-216.5942	6.171671	0.0214111	0.00399044	0.01742066	0.00399044
6670	-212.9268	-219.306	6.379204	0.02782115	0.007854732	0.01996642	0.007854732
6680	-231.8514	-237.5689	5.717527	0.05432118	0.01766661	0.03665457	0.01766661
6690	-230.1245	-235.3033	5.178729	0.06476268	0.04624668	0.01851599	0.04624668
6700	-210.9428	-217.1707	6.227875	0.02161934	0.005616135	0.01600321	0.005616135
6710	-224.2181	-230.0528	5.834733	0.04926113	0.02593604	0.02332509	0.02593604
6720	-225.7233	-230.9096	5.186301	0.05329477	0.03896643	0.01432834	0.03896643
6730	-215.6105	-220.081	4.470427	0.02888177	0.0008144407	0.02806733	0.0008144407
6740	-219.6686	-225.9081	6.239489	0.03892537	0.01142083	0.02750454	0.01142083
6750	-213.5323	-218.2715	4.739134	0.02640879	0.0009291151	0.02547968	0.0009291151
6760	-212.2036	-218.4151	6.211496	0.023843	0.008602666	0.01524033	0.008602666
6770	-210.5066	-216.631	6.124387	0.0224165	0.00336878	0.01904772	0.00336878
6780	-220.8688	-227.004	6.135188	0.04184385	0.01626634	0.02557751	0.01626634
6790	-211.8391	-217.8293	5.990249	0.01966977	0.006915791	0.01275398	0.006915791
6800	-213.026	-218.832	5.805962	0.0207379	0.009253268	0.01148463	0.009253268
6810	-211.9748	-217.9422	5.967449	0.02584723	0.002629347	0.02321788	0.002629347
6820	-234.1371	-239.6778	5.540639	0.05949958	0.02332296	0.03617662	0.02332296
6830	-222.0036	-227.5299	5.526298	0.04462917	0.02969909	0.01493008	0.02969909
6840	-223.7141	-229.7159	6.001821	0.04634601	0.01889469	0.02745132	0.01889469
6850	-217.5691	-223.0309	5.461863	0.03194863	0.02048883	0.0114598	0.02048883
6860	-221.2571	-227.4301	6.173042	0.03950241	0.007979271	0.03152314	0.007979271
6870	-211.8398	-217.9261	6.086255	0.02577011	0.003086204	0.02268391	0.003086204
6880	-220.0969	-226.066	5.969123	0.0414441	0.02194563	0.01949847	0.02194563
6890	-212.3426	-218.0228	5.680192	0.01624972	0.005311195	0.01093853	0.005311195
6900	-231.2044	-236.9688	5.764307	0.05291438	0.01611884	0.03679554	0.01611884
6910	-217.6695	-223.6343	5.964856	0.03372476	0.00333623	0.03038853	0.00333623
6920	-211.4756	-217.0905	5.614908	0.01518773	0.003101131	0.0120866	0.003101131
6930	-223.3761	-229.4086	6.032505	0.04553455	0.01777341	0.02776113	0.01777341
6940	-212.9173	-219.2812	6.363907	0.02756358	0.008443558	0.01912003	0.008443558
6950	-214.7069	-221.0845	6.377636	0.03132131	0.008302044	0.02301927	0.008302044
6960	-210.0747	-216.0077	5.93302	0.01920186	0.00287305	0.01632881	0.00287305
6970	-210.5501	-216.5384	5.988298	0.01825474	0.003883902	0.01437084	0.003883902
6980	-216.5772	-221.2493	4.672118	0.02122185	0.01369058	0.007531273	0.01369058
6990	-211.8891	-218.2311	6.341986	0.0259429	0.005421529	0.02052137	0.005421529
7000	-222.0556	-228.2032	6.147633	0.04042767	0.008234914	0.03219276	0.008234914
7010	-210.975	-217.025	6.049982	0.01894496	0.005077395	0.01386757	0.005077395
7020	-213.2546	-219.6327	6.378064	0.02871456	0.006584098	0.02213046	0.006584098
7030	-218.8453	-224.1484	5.303122	0.03452054	0.02340593	0.01111462	0.02340593
7040	-218.5261	-224.7957	6.269647	0.03756995	0.01187121	0.02569874	0.01187121
7050	-212.4104	-218.6851	6.274702	0.02707904	0.004415041	0.022664	0.004415041
7060	-212.7115	-219.083	6.371411	0.02766585	0.006190094	0.02147576	0.006190094
7070	-226.5986	-232.4737	5.875098	0.05037906	0.02050877	0.02987029	0.02050877
7080	-221.4245	-227.5501	6.125611	0.04248147	0.01592324	0.02655823	0.01592324
7090	-221.6626	-227.7897	6.127101	0.03939789	0.00674036	0.03265753	0.00674036
7100	-236.6631	-242.2672	5.604037	0.05326007	0.008567856	0.04469221	0.008567856
7110	-216.4937	-222.1064	5.612697	0.02998834	0.01808445	0.01190389	0.01808445
7120	-222.6565	-228.7566	6.100131	0.04368608	0.01499594	0.02869014	0.01499594
7130	-218.6193	-224.7681	6.148763	0.03852342	0.01716764	0.02135577	0.01716764
7140	-210.0475	-215.8126	5.765106	0.02014252	0.002160662	0.01798185	0.002160662
7150	-212.2884	-218.5883	6.299882	0.0252743	0.008393882	0.01688042	0.008393882
7160	-211.2789	-217.5919	6.312956	0.02432444	0.00515691	0.01916753	0.00515691
7170	-211.984	-217.9381	5.954089	0.01951642	0.007068494	0.01244792	0.007068494
7180	-210.3394	-216.3886	6.049221	0.0192048	0.003770467	0.01543433	0.003770467
7190	-216.8532	-223.077	6.223897	0.0351718	0.01480299	0.02036881	0.01480299
7200	-215.954	-222.2938	6.339788	0.03307203	0.007359964	0.02571206	0.007359964
7210	-222.5533	-228.5441	5.990855	0.04546718	0.02100893	0.02445825	0.02100893
7220	-212.496	-218.8354	6.339409	0.02630367	0.008304128	0.01799954	0.008304128
7230	-213.161	-219.2961	6.13509	0.02812837	0.003471634	0.02465674	0.003471634
7240	-210.3622	-216.3914	6.029253	0.01892847	0.003739236	0.01518923	0.003739236
7250	-212.4624	-218.7476	6.285212	0.02548115	0.008837353	0.0166438	0.008837353
7260	-222.2839	-227.9933	5.709346	0.04593783	0.02828469	0.01765314	0.02828469
7270	-211.3551	-217.6474	6.292387	0.02474941	0.004654101	0.0200953	0.004654101
7280	-213.5867	-219.5946	6.007942	0.02517351	0.01168428	0.01348924	0.01168428
7290	-211.1595	-217.4345	6.275018	0.02271613	0.006023017	0.01669311	0.006023017
7300	-210.5022	-216.6746	6.172466	0.02218131	0.003765758	0.01841555	0.003765758
7310	-217.4077	-223.7064	6.298666	0.03595829	0.0117614	0.02419689	0.0117614
7320	-213.5268	-219.713	6.186228	0.02700747	0.01133899	0.01566848	0.01133899
7330	-237.5466	-242.6398	5.093208	0.07461199	0.04411692	0.03049506	0.04411692
7340	-213.1224	-219.1835	6.061178	0.02793035	0.003092055	0.02483829	0.003092055
7350	-213.6155	-218.771	5.155582	0.02717377	0.001254491	0.02591928	0.001254491
7360	-228.327	-233.7145	5.38753	0.05978074	0.0398828	0.01989794	0.0398828
7370	-216.6799	-222.9106	6.230645	0.03483783	0.01456961	0.02026822	0.01456961
7380	-217.4757	-223.0647	5.589004	0.03265904	0.02035263	0.01230641	0.02035263
7390	-214.9895	-221.3628	6.373258	0.03181053	0.008602193	0.02320834	0.008602193
7400	-217.0801	-223.3791	6.298941	0.03550455	0.01212531	0.02337925	0.01212531
7410	-212.9865	-219.3412	6.35473	0.02759173	0.008776546	0.01881518	0.008776546
7420	-219.1522	-224.159	5.006843	0.03336012	0.0236628	0.009697319	0.0236628
7430	-231.7414	-237.1468	5.405377	0.06403111	0.03726917	0.02676194	0.03726917
7440	-220.4167	-226.557	6.140365	0.0378043	0.005960987	0.03184331	0.005960987
7450	-211.3135	-217.3292	6.015769	0.01890085	0.005663685	0.01323716	0.005663685
7460	-220.3936	-226.5852	6.191687	0.03834856	0.007353996	0.03099456	0.007353996
7470	-220.2433	-226.4641	6.220842	0.03961233	0.01138996	0.02822237	0.01138996
7480	-214.3307	-220.6582	6.327524	0.03042281	0.005695944	0.02472686	0.005695944
7490	-216.7749	-222.767	5.992138	0.03377692	0.01789173	0.01588519	0.01789173
7500	-215.1281	-221.1928	6.064758	0.03007044	0.01474598	0.01532446	0.01474598
7510	-245.2841	-249.7687	4.484557	0.09835034	0.06849112	0.02985922	0.06849112
7520	-210.2387	-216.3292	6.090574	0.02088916	0.00340728	0.01748188	0.00340728
7530	-216.3111	-221.3579	5.046725	0.02424075	0.01546167	0.008779081	0.01546167
7540	-211.3968	-217.6754	6.278599	0.02490498	0.004450412	0.02045456	0.004450412
7550	-236.7088	-242.0758	5.367015	0.064464	0.02782644	0.03663756	0.02782644
7560	-224.6297	-230.5641	5.934384	0.04822789	0.02096697	0.02726092	0.02096697
7570	-224.6094	-229.9835	5.374073	0.05089551	0.03545682	0.01543869	0.03545682
7580	-214.1181	-220.4728	6.354658	0.03006157	0.00997496	0.02008661	0.00997496
7590	-233.7414	-239.348	5.606612	0.05737716	0.02011878	0.03725837	0.02011878
7600	-220.7761	-226.6499	5.873847	0.04279175	0.02420568	0.01858607	0.02420568
7610	-218.8824	-224.5485	5.666052	0.03711335	0.02319887	0.01391448	0.02319887
7620	-214.4366	-219.4898	5.053231	0.01239634	0.003403052	0.008993285	0.003403052
7630	-216.325	-222.0329	5.707934	0.03030174	0.01776808	0.01253367	0.01776808
7640	-218.6355	-224.7337	6.098152	0.03856178	0.01845438	0.02010739	0.01845438
7650	-218.5859	-224.6816	6.095623	0.03845908	0.01848793	0.01997115	0.01848793
7660	-215.4741	-221.3474	5.873271	0.02930336	0.0158736	0.01342976	0.0158736
7670	-213.5898	-219.778	6.188213	0.02719508	0.01144521	0.01574987	0.01144521
7680	-220.6387	-226.8495	6.210798	0.03982451	0.01064255	0.02918196	0.01064255
7690	-219.8671	-225.9733	6.106176	0.04078676	0.018319	0.02246776	0.018319
7700	-215.559	-220.5228	4.963777	0.01974297	0.01159174	0.008151228	0.01159174
7710	-221.6869	-227.5286	5.841781	0.0447313	0.02550208	0.01922922	0.02550208
7720	-212.1726	-218.3229	6.150378	0.02291476	0.008525139	0.01438962	0.008525139
7730	-210.5495	-216.7578	6.208293	0.02184237	0.004290848	0.01755152	0.004290848
7740	-212.7663	-218.4402	5.673886	0.01753507	0.006866538	0.01066853	0.006866538
7750	-223.3768	-229.0607	5.683896	0.04839783	0.02981057	0.01858726	0.02981057
7760	-212.0535	-217.925	5.871446	0.01843356	0.006549061	0.0118845	0.006549061
7770	-212.5818	-218.3119	5.730151	0.02650606	0.002035229	0.02447083	0.002035229
7780	-212.348	-218.4275	6.079536	0.02241485	0.008793108	0.01362174	0.008793108
7790	-221.5968	-227.7413	6.144449	0.03954276	0.00723277	0.03230999	0.00723277
7800	-211.0157	-217.1614	6.145754	0.02401483	0.00338506	0.02062977	0.00338506
7810	-221.1564	-227.0602	5.903715	0.03745684	0.00371387	0.03374297	0.00371387
7820	-221.5388	-227.5695	6.030744	0.04377288	0.0202128	0.02356008	0.0202128
7830	-213.1408	-219.5264	6.385628	0.02838125	0.007603137	0.02077811	0.007603137
7840	-224.5825	-230.2529	5.670473	0.05095223	0.03092176	0.02003047	0.03092176
7850	-216.7023	-222.3942	5.691919	0.03200012	0.002246681	0.02975344	0.002246681
7860	-214.4132	-219.9838	5.570605	0.02277842	0.01224522	0.01053321	0.01224522
7870	-210.2115	-216.2692	6.057729	0.01982644	0.003493753	0.01633268	0.003493753
7880	-215.4473	-220.3889	4.941615	0.01857711	0.01056079	0.008016319	0.01056079
7890	-214.2417	-220.5568	6.315094	0.03002005	0.0110511	0.01896895	0.0110511
7900	-211.3414	-217.6083	6.26693	0.02280264	0.006529473	0.01627316	0.006529473
7910	-213.4805	-219.8261	6.345569	0.02908072	0.005690947	0.02338977	0.005690947
7920	-221.324	-227.4872	6.163219	0.04163016	0.01361746	0.0280127	0.01361746
7930	-222.673	-228.7973	6.124299	0.0429309	0.01290086	0.03003005	0.01290086
7940	-218.9736	-224.9843	6.010724	0.03911374	0.02037222	0.01874151	0.02037222
7950	-212.796	-219.1177	6.321679	0.0267427	0.009061588	0.01768112	0.009061588
7960	-225.1194	-231.1637	6.044333	0.04482248	0.01132919	0.03349329	0.01132919
7970	-249.9141	-254.9067	4.992621	0.07044716	0.01991725	0.05052992	0.01991725
7980	-212.2884	-218.6546	6.366243	0.02675797	0.006068235	0.02068974	0.006068235
7990	-220.209	-224.5694	4.360401	0.03234097	0.02465072	0.007690251	0.02465072
8000	-218.5777	-224.7763	6.19862	0.03579102	0.005803146	0.02998788	0.005803146
8010	-211.0359	-216.8244	5.788445	0.01637447	0.00351125	0.01286321	0.00351125
8020	-211.4703	-217.5106	6.040381	0.01954661	0.006242338	0.01330428	0.006242338
8030	-217.9077	-223.9057	5.997972	0.03661344	0.01943646	0.01717698	0.01943646
8040	-213.4638	-219.1115	5.647675	0.02006093	0.009462293	0.01059864	0.009462293
8050	-211.5643	-217.517	5.952677	0.01846366	0.00583488	0.01262878	0.00583488
8060	-230.0162	-235.6917	5.67555	0.0561719	0.02494201	0.03122989	0.02494201
8070	-210.8961	-217.1621	6.265984	0.02246283	0.00527071	0.01719212	0.00527071
8080	-213.1975	-218.8733	5.675851	0.01938888	0.008698161	0.01069072	0.008698161
8090	-221.0842	-226.8917	5.807437	0.03707855	0.003177614	0.03390094	0.003177614
8100	-227.9231	-233.6197	5.696628	0.05508985	0.02798	0.02710985	0.02798
8110	-214.7289	-220.6567	5.927812	0.02767644	0.01423645	0.01343998	0.01423645
8120	-214.0908	-220.4291	6.338389	0.02987306	0.0104033	0.01946976	0.0104033
8130	-216.2001	-222.4207	6.220648	0.03379213	0.01450878	0.01928335	0.01450878
8140	-219.7044	-225.8048	6.100339	0.04054313	0.01854868	0.02199445	0.01854868
8150	-214.4895	-220.8311	6.341629	0.03075646	0.01061679	0.02013967	0.01061679
8160	-213.0506	-218.9404	5.889809	0.02200862	0.009880523	0.01212809	0.009880523
8170	-255.5992	-260.4296	4.830347	0.07308776	0.0177353	0.05535246	0.0177353
8180	-222.7345	-228.8674	6.132927	0.04241892	0.01140918	0.03100974	0.01140918
8190	-231.1173	-236.5002	5.382817	0.0454548	0.002942518	0.04251228	0.002942518
8200	-213.5137	-219.8806	6.366934	0.02888164	0.009069458	0.01981218	0.009069458
8210	-210.0663	-215.9137	5.847361	0.02036117	0.002371733	0.01798944	0.002371733
8220	-212.2809	-217.8811	5.600228	0.01516097	0.004231869	0.0109291	0.004231869
8230	-215.4802	-221.7926	6.312415	0.03212372	0.006033651	0.02609007	0.006033651
8240	-227.9644	-233.2377	5.273228	0.05934632	0.04190231	0.01744401	0.04190231
8250	-222.3467	-228.4719	6.125133	0.04293009	0.01389385	0.02903625	0.01389385
8260	-217.0882	-223.3971	6.308846	0.03543934	0.01151738	0.02392196	0.01151738
8270	-217.4997	-223.7275	6.227744	0.0345187	0.005649647	0.02886905	0.005649647
8280	-222.7632	-228.5537	5.790429	0.04700014	0.02723506	0.01976508	0.02723506
8290	-221.0607	-226.9531	5.892345	0.03731415	0.003621725	0.03369243	0.003621725
8300	-219.6691	-225.2776	5.608469	0.0388688	0.02492919	0.01393961	0.02492919
8310	-218.3202	-223.2986	4.978414	0.03057109	0.02131411	0.009256978	0.02131411
8320	-212.5609	-218.9289	6.367916	0.0268881	0.007747647	0.01914045	0.007747647
8330	-210.2377	-216.2628	6.025092	0.01923138	0.003482424	0.01574896	0.003482424
8340	-246.7986	-249.8364	3.037834	0.1236529	0.1130228	0.01063012	0.1130228
8350	-211.281	-217.2641	5.983114	0.01840559	0.005342618	0.01306298	0.005342618
8360	-215.9147	-222.208	6.29329	0.03346494	0.01264417	0.02082077	0.01264417
8370	-211.2869	-217.6055	6.318605	0.02419079	0.005418392	0.0187724	0.005418392
8380	-213.676	-219.741	6.064956	0.0287789	0.00317885	0.02560005	0.00317885
8390	-211.7109	-218.041	6.330118	0.0255479	0.00520672	0.02034118	0.00520672
8400	-213.0135	-219.2837	6.270225	0.02664002	0.009938642	0.01670138	0.009938642
8410	-211.5659	-217.5581	5.992205	0.01904014	0.006156649	0.01288349	0.006156649
8420	-210.0246	-215.6988	5.67426	0.01973914	0.001976453	0.01776269	0.001976453
8430	-215.0077	-221.2129	6.205212	0.03094536	0.01352023	0.01742513	0.01352023
8440	-212.5663	-218.2518	5.685512	0.01699277	0.006200614	0.01079215	0.006200614
8450	-217.8559	-224.0867	6.230844	0.03702212	0.01463678	0.02238534	0.01463678
8460	-213.468	-219.8524	6.384421	0.0289966	0.00814211	0.02085449	0.00814211
8470	-223.0497	-228.6212	5.571566	0.04747107	0.0310171	0.01645397	0.0310171
8480	-235.8855	-241.5161	5.630641	0.05464381	0.01198057	0.04266324	0.01198057
8490	-215.554	-221.9158	6.361884	0.03277489	0.009202289	0.0235726	0.009202289
8500	-210.5718	-216.6507	6.078835	0.02271203	0.003086223	0.01962581	0.003086223
8510	-210.0384	-215.8598	5.821437	0.018669	0.00250653	0.01616247	0.00250653
8520	-221.7401	-225.8462	4.10608	0.03566781	0.02829987	0.007367946	0.02829987
8530	-211.8985	-218.2459	6.347388	0.02526065	0.006939792	0.01832086	0.006939792
8540	-211.8559	-218.2106	6.354713	0.02569861	0.005952486	0.01974613	0.005952486
8550	-210.8281	-217.0104	6.182281	0.02345963	0.003659981	0.01979965	0.003659981
8560	-224.6194	-230.5849	5.965513	0.04758057	0.01926037	0.0283202	0.01926037
8570	-212.5731	-218.8005	6.227369	0.02499868	0.009344957	0.01565373	0.009344957
8580	-214.6847	-220.9912	6.30655	0.03094524	0.01162808	0.01931717	0.01162808
8590	-216.6134	-222.7438	6.13035	0.03426379	0.01632796	0.01793583	0.01632796
8600	-214.3442	-220.4302	6.085977	0.02816257	0.01323018	0.01493239	0.01323018
8610	-210.6713	-216.8929	6.22154	0.02156471	0.004835781	0.01672892	0.004835781
8620	-228.5104	-233.8496	5.339198	0.06042314	0.04119246	0.01923067	0.04119246
8630	-215.4787	-221.8346	6.355847	0.03270915	0.01002271	0.02268644	0.01002271
8640	-213.0195	-219.3987	6.379128	0.02800494	0.00799769	0.02000725	0.00799769
8650	-227.049	-231.2845	4.235548	0.0528506	0.04367717	0.00917343	0.04367717
8660	-213.4975	-219.8752	6.377727	0.02916316	0.006676821	0.02248634	0.006676821
8670	-212.4734	-218.1435	5.670127	0.01643902	0.005634342	0.01080468	0.005634342
8680	-213.0245	-218.9439	5.91939	0.02232151	0.00995957	0.01236194	0.00995957
8690	-231.1926	-236.6806	5.488005	0.0616313	0.03358622	0.02804508	0.03358622
8700	-229.1979	-235.0683	5.870337	0.04985503	0.01374756	0.03610747	0.01374756
8710	-229.8988	-235.253	5.354156	0.06297027	0.04127911	0.02169116	0.04127911
8720	-212.4093	-218.5208	6.111447	0.02684479	0.003253704	0.02359108	0.003253704
8730	-235.3278	-240.1769	4.849021	0.0789776	0.05939048	0.01958712	0.05939048
8740	-220.07	-226.1355	6.065469	0.0368944	0.004706498	0.0321879	0.004706498
8750	-221.9283	-228.0233	6.094923	0.03941153	0.006178954	0.03323257	0.006178954
8760	-211.3464	-217.3512	6.004831	0.02466401	0.002732674	0.02193134	0.002732674
8770	-214.2002	-220.5754	6.375251	0.03037916	0.009135871	0.02124329	0.009135871
8780	-216.8924	-222.69	5.797639	0.0326373	0.01891551	0.01372179	0.01891551
8790	-214.3476	-220.2979	5.950312	0.02679191	0.0133899	0.01340201	0.0133899
8800	-215.4057	-221.1975	5.791814	0.02835366	0.01570728	0.01264638	0.01570728
8810	-211.1154	-217.0899	5.974465	0.01811068	0.0048913	0.01321938	0.0048913
8820	-216.7362	-222.5927	5.856492	0.03266838	0.0184638	0.01420459	0.0184638
8830	-228.311	-233.9633	5.652277	0.05627837	0.02966796	0.02661041	0.02966796
8840	-220.2561	-225.4132	5.157068	0.03764458	0.02671425	0.01093033	0.02671425
8850	-213.1981	-219.5846	6.386514	0.02853702	0.007401457	0.02113557	0.007401457
8860	-234.0684	-239.0499	4.981449	0.07486031	0.05452476	0.02033555	0.05452476
8870	-214.5406	-220.9041	6.36349	0.0309881	0.009834623	0.02115348	0.009834623
8880	-213.8765	-219.8244	5.94795	0.02884544	0.002725403	0.02612004	0.002725403
8890	-214.9165	-220.6786	5.762136	0.0265831	0.01447807	0.01210503	0.01447807
8900	-211.7781	-218.0845	6.306349	0.02427148	0.007296178	0.0169753	0.007296178
8910	-215.7777	-221.7757	5.998022	0.03122614	0.01618858	0.01503756	0.01618858
8920	-213.1684	-219.5095	6.341071	0.02783217	0.00931069	0.01852148	0.00931069
8930	-219.5804	-225.8256	6.245143	0.03868571	0.01098223	0.02770347	0.01098223
8940	-231.5921	-237.1085	5.516422	0.06089362	0.03105269	0.02984093	0.03105269
8950	-230.3067	-235.4807	5.173949	0.06520456	0.04653704	0.01866752	0.04653704
8960	-226.4606	-231.7899	5.329364	0.0555886	0.03895513	0.01663347	0.03895513
8970	-217.5682	-223.8777	6.30951	0.03554399	0.008753937	0.02679005	0.008753937
8980	-226.9406	-232.5122	5.571617	0.05586652	0.03419716	0.02166936	0.03419716
8990	-219.9374	-226.1035	6.166033	0.04044996	0.01588859	0.02456137	0.01588859
9000	-220.2389	-226.4625	6.223598	0.03889558	0.009277664	0.02961791	0.009277664
9010	-214.9834	-219.7849	4.801404	0.01137761	0.002414903	0.00896271	0.002414903
9020	-231.1667	-236.4149	5.248143	0.04514094	0.002482316	0.04265862	0.002482316
9030	-217.7999	-223.0183	5.218355	0.03076138	0.02059909	0.01016229	0.02059909
9040	-225.8855	-231.78	5.89445	0.04970529	0.02085924	0.02884605	0.02085924
9050	-210.8783	-217.0791	6.2008	0.02109558	0.005455638	0.01563994	0.005455638
9060	-213.1216	-218.7744	5.652815	0.01866808	0.008122232	0.01054585	0.008122232
9070	-227.7338	-233.4933	5.759555	0.05356045	0.02488687	0.02867358	0.02488687
9080	-233.6718	-235.417	1.745165	0.06332898	0.05840225	0.004926725	0.05840225
9090	-210.7896	-216.9154	6.125813	0.01986372	0.005043582	0.01482014	0.005043582
9100	-221.4128	-225.2666	3.853812	0.03311624	0.02643155	0.006684696	0.02643155
9110	-218.5983	-224.8467	6.248428	0.03796525	0.01322984	0.0247354	0.01322984
9120	-213.8559	-220.1254	6.269478	0.02870556	0.01126308	0.01744248	0.01126308
9130	-220.0801	-226.0153	5.935172	0.04136722	0.02256977	0.01879744	0.02256977
9140	-212.1218	-217.8393	5.717509	0.01630005	0.005071249	0.01122881	0.005071249
9150	-214.3818	-220.4285	6.046661	0.02787422	0.01339944	0.01447478	0.01339944
9160	-219.9076	-225.8136	5.905981	0.04091665	0.02287951	0.01803714	0.02287951
9170	-236.2659	-241.3367	5.070799	0.07551508	0.04867337	0.02684171	0.04867337
9180	-223.4085	-229.1345	5.725966	0.04842915	0.02901206	0.01941709	0.02901206
9190	-227.8951	-233.0745	5.17935	0.05917714	0.04309978	0.01607736	0.04309978
9200	-229.1472	-234.7158	5.568604	0.05861744	0.0326879	0.02592954	0.0326879
9210	-220.1359	-226.2577	6.121759	0.04109918	0.01761976	0.02347942	0.01761976
9220	-210.6545	-216.1722	5.517706	0.01591741	0.002143777	0.01377363	0.002143777
9230	-213.8429	-220.0392	6.196228	0.02794017	0.01184847	0.01609171	0.01184847
9240	-211.8754	-217.6176	5.742234	0.01622006	0.004673674	0.01154638	0.004673674
9250	-227.8946	-233.7616	5.867037	0.04477314	0.006089941	0.0386832	0.006089941
9260	-211.0817	-217.0295	5.947741	0.01777469	0.004628053	0.01314664	0.004628053
9270	-216.299	-222.6399	6.340936	0.03404961	0.01016945	0.02388016	0.01016945
9280	-216.1469	-220.5685	4.421642	0.0294837	0.0007989692	0.02868473	0.0007989692
9290	-221.0993	-226.2696	5.170324	0.04016239	0.02874936	0.01141303	0.02874936
9300	-216.4857	-221.574	5.088291	0.0253039	0.0162841	0.009019796	0.0162841
9310	-218.0077	-222.9386	4.930894	0.02920148	0.02025383	0.008947651	0.02025383
9320	-226.5593	-232.4239	5.864549	0.04314766	0.005201237	0.03794642	0.005201237
9330	-215.9559	-222.1531	6.197241	0.03312553	0.01470074	0.01842479	0.01470074
9340	-226.14	-229.8029	3.662892	0.04709173	0.03989622	0.007195511	0.03989622
9350	-214.3745	-219.9765	5.602026	0.02301617	0.01231002	0.01070615	0.01231002
9360	-229.2176	-235.0476	5.829946	0.0460415	0.006373889	0.03966761	0.006373889
9370	-214.9173	-221.2906	6.373247	0.03170658	0.008921854	0.02278472	0.008921854
9380	-220.0275	-226.1464	6.118925	0.04096232	0.01779478	0.02316754	0.01779478
9390	-210.8968	-217.0937	6.196912	0.0210416	0.005498657	0.01554294	0.005498657
9400	-215.1499	-220.1058	4.955952	0.01323822	0.005127828	0.008110392	0.005127828
9410	-220.2759	-226.402	6.126052	0.03750857	0.005607963	0.0319006	0.005607963
9420	-212.9134	-219.0492	6.135819	0.02475652	0.01021669	0.01453983	0.01021669
9430	-212.8329	-219.1363	6.303401	0.02660089	0.009335746	0.01726514	0.009335746
9440	-221.3355	-227.4546	6.11908	0.04251556	0.01643458	0.02608098	0.01643458
9450	-212.9599	-218.8356	5.875689	0.02150559	0.009525139	0.01198045	0.009525139
9460	-211.8013	-217.6633	5.861904	0.01765526	0.005674512	0.01198074	0.005674512
9470	-218.3066	-224.5875	6.280932	0.03631185	0.008231562	0.02808029	0.008231562
9480	-217.5957	-223.8282	6.232561	0.03657464	0.01464084	0.0219338	0.01464084
9490	-210.5589	-216.7672	6.208283	0.02204998	0.004194897	0.01785508	0.004194897
9500	-211.8366	-218.1078	6.271224	0.02383289	0.007648884	0.016184	0.007648884
9510	-222.6122	-228.7515	6.139324	0.04209422	0.0109183	0.03117591	0.0109183
9520	-225.3765	-231.231	5.854513	0.05023781	0.02388619	0.02635162	0.02388619
9530	-213.7367	-219.1883	5.451682	0.01790974	0.008283384	0.009626353	0.008283384
9540	-214.5937	-220.9673	6.373575	0.03106996	0.007427671	0.02364229	0.007427671
9550	-210.1223	-216.1345	6.012153	0.01990831	0.003134256	0.01677405	0.003134256
