Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.7904	-226.6659	5.875402	0.04282559	0.02419161	0.01863398	0.02419161
6390	-215.8703	-222.0171	6.146861	0.03260377	0.01525964	0.01734413	0.01525964
6400	-277.2063	-281.223	4.016689	0.09082186	0.02208963	0.06873223	0.02208963
6410	-276.2097	-278.7248	2.515067	0.1873606	0.1430822	0.04427835	0.1430822
6420	-271.6314	-273.9377	2.306294	0.23866	0.2113494	0.02731064	0.2113494
6430	-220.9923	-227.1903	6.197999	0.03983025	0.009557663	0.03027259	0.009557663
6440	-238.7191	-243.1969	4.47777	0.09085888	0.07322429	0.01763458	0.07322429
6450	-226.3921	-232.0097	5.617583	0.05455933	0.03275442	0.0218049	0.03275442
6460	-225.7557	-230.8933	5.137596	0.0532093	0.0393208	0.0138885	0.0393208
6470	-215.807	-220.9653	5.158289	0.02343016	0.01438376	0.009046396	0.01438376
6480	-231.2765	-237.0867	5.810163	0.04938299	0.009349067	0.04003392	0.009349067
6490	-214.6825	-220.8205	6.137992	0.02955683	0.01360252	0.01595431	0.01360252
6500	-288.4226	-289.8152	1.392668	0.2845894	0.2424021	0.0421873	0.2424021
6510	-225.8937	-231.8411	5.947431	0.04834537	0.01756781	0.03077756	0.01756781
6520	-238.5093	-243.6838	5.174491	0.07080917	0.03572959	0.03507958	0.03572959
6530	-256.5157	-261.3134	4.79764	0.07375867	0.01777246	0.05598621	0.01777246
6540	-218.6802	-224.7046	6.02437	0.0385057	0.01989824	0.01860746	0.01989824
6550	-260.8733	-264.7154	3.842112	0.1129833	0.06721632	0.04576702	0.06721632
6560	-250.9177	-254.7646	3.846949	0.1306897	0.1069062	0.02378353	0.1069062
6570	-269.5824	-273.7728	4.190462	0.08830645	0.02547778	0.06282867	0.02547778
6580	-250.4919	-254.693	4.201172	0.1087415	0.07514276	0.03359878	0.07514276
6590	-232.2219	-237.9827	5.760757	0.05219038	0.01305363	0.03913675	0.01305363
6600	-242.6489	-246.6461	3.997188	0.1061899	0.09087992	0.01530995	0.09087992
6610	-291.0671	-294.3782	3.311098	0.1090088	0.03398214	0.07502662	0.03398214
6620	-284.2212	-285.9468	1.725587	0.2561545	0.2147082	0.04144626	0.2147082
6630	-237.1271	-242.7188	5.591751	0.05484567	0.01063484	0.04421083	0.01063484
6640	-248.2363	-252.5509	4.314616	0.1049278	0.07325398	0.03167378	0.07325398
6650	-214.2399	-220.6229	6.383056	0.03050386	0.007926855	0.02257701	0.007926855
6660	-268.6454	-271.2455	2.600101	0.2122503	0.1835347	0.02871568	0.1835347
6670	-212.0581	-218.3388	6.280694	0.02447008	0.008070052	0.01640003	0.008070052
6680	-307.2404	-306.821	-0.4193967	0.5287383	0.489341	0.03939735	0.489341
6690	-256.6695	-259.2452	2.575773	0.1748429	0.162339	0.01250387	0.162339
6700	-224.7244	-229.0596	4.335159	0.04616893	0.03731887	0.008850061	0.03731887
6710	-223.9111	-229.377	5.465919	0.04935097	0.03343556	0.01591541	0.03343556
6720	-238.3518	-242.6022	4.250378	0.09060123	0.07606538	0.01453585	0.07606538
6730	-253.2663	-258.2759	5.009561	0.06722846	0.01154262	0.05568585	0.01154262
6740	-210.5033	-216.0696	5.566271	0.02182599	0.001702473	0.02012352	0.001702473
6750	-250.1349	-255.2463	5.111395	0.06224692	0.007370023	0.05487689	0.007370023
6760	-254.4662	-258.3147	3.848438	0.126966	0.09469631	0.03226973	0.09469631
6770	-335.1585	-335.2898	0.1312616	0.2539215	0.1678077	0.08611376	0.1678077
6780	-244.045	-249.1641	5.119038	0.06931449	0.02520669	0.04410779	0.02520669
6790	-222.6073	-228.6156	6.008292	0.04531565	0.0201889	0.02512676	0.0201889
6800	-273.1685	-277.5437	4.375202	0.07752267	0.007749883	0.06977279	0.007749883
6810	-270.4815	-274.5129	4.031429	0.09350738	0.03161768	0.0618897	0.03161768
6820	-244.5061	-248.6671	4.161047	0.1101756	0.09045458	0.01972107	0.09045458
6830	-277.7132	-281.9205	4.207334	0.08387187	0.01242809	0.07144378	0.01242809
6840	-219.2374	-225.4935	6.256142	0.03762674	0.008909876	0.02871687	0.008909876
6850	-291.976	-295.6835	3.707457	0.09549814	0.01608857	0.07940958	0.01608857
6860	-223.4348	-229.5367	6.101945	0.04350625	0.01226684	0.0312394	0.01226684
6870	-266.7455	-271.2786	4.533133	0.07220664	0.006045606	0.06616103	0.006045606
6880	-222.8098	-228.8767	6.06691	0.04031341	0.006289071	0.03402434	0.006289071
6890	-222.0864	-228.2128	6.126399	0.04283681	0.0144925	0.02834431	0.0144925
6900	-259.3015	-264.1215	4.819937	0.06931502	0.008677046	0.06063797	0.008677046
6910	-220.57	-226.1334	5.563439	0.04102094	0.02684638	0.01417456	0.02684638
6920	-243.3866	-248.373	4.986459	0.07499016	0.03501663	0.03997353	0.03501663
6930	-213.124	-219.4101	6.286071	0.0270962	0.009986176	0.01711002	0.009986176
6940	-262.0155	-266.2392	4.223702	0.09170396	0.03735767	0.05434629	0.03735767
6950	-272.0365	-276.4393	4.40282	0.0792066	0.01097195	0.06823466	0.01097195
6960	-211.3457	-217.5983	6.252529	0.02481642	0.00416677	0.02064965	0.00416677
6970	-213.7088	-220.0454	6.336568	0.02944461	0.00559648	0.02384813	0.00559648
6980	-270.9605	-274.7517	3.79128	0.102866	0.04351078	0.05935519	0.04351078
6990	-267.1692	-270.1065	2.937273	0.1765977	0.1410978	0.0354999	0.1410978
7000	-247.0504	-251.0349	3.984524	0.1199296	0.09984631	0.02008325	0.09984631
7010	-312.5422	-315.6406	3.098386	0.1088583	0.01738434	0.09147397	0.01738434
7020	-230.8198	-235.2555	4.435699	0.06578413	0.05423515	0.01154897	0.05423515
7030	-257.3659	-262.1448	4.778937	0.07396292	0.01721011	0.05675281	0.01721011
7040	-237.3309	-242.2008	4.869902	0.08203546	0.0586148	0.02342065	0.0586148
7050	-216.4861	-222.7753	6.289184	0.03347927	0.006208802	0.02727047	0.006208802
7060	-337.5269	-339.4095	1.882554	0.1414993	0.03897426	0.1025251	0.03897426
7070	-285.5205	-286.1859	0.665392	0.4171903	0.3992578	0.01793249	0.3992578
7080	-253.7268	-258.4278	4.701023	0.07877858	0.02796823	0.05081035	0.02796823
7090	-230.3183	-235.9156	5.597346	0.05842811	0.02897637	0.02945174	0.02897637
7100	-273.4335	-277.2035	3.769983	0.1018099	0.0398415	0.06196838	0.0398415
7110	-276.9633	-278.3892	1.425815	0.3215689	0.30357	0.01799888	0.30357
7120	-263.5777	-266.9874	3.409646	0.1399931	0.09931166	0.04068149	0.09931166
7130	-216.5358	-222.6106	6.074825	0.03373999	0.01686612	0.01687386	0.01686612
7140	-231.9728	-237.5641	5.591207	0.05852607	0.02551245	0.03301362	0.02551245
7150	-248.7837	-253.2119	4.428272	0.09698431	0.06059146	0.03639286	0.06059146
7160	-245.4853	-250.1858	4.700487	0.08626512	0.04944373	0.0368214	0.04944373
7170	-254.9709	-259.8761	4.905198	0.0645	0.005924678	0.05857532	0.005924678
7180	-214.729	-221.1055	6.376409	0.03133936	0.008008305	0.02333106	0.008008305
7190	-223.4959	-228.3319	4.835969	0.0451958	0.03459877	0.01059703	0.03459877
7200	-250.1057	-254.3016	4.195893	0.1097836	0.07728628	0.03249728	0.07728628
7210	-214.1968	-220.5805	6.383686	0.03042754	0.008144017	0.02228352	0.008144017
7220	-279.8811	-283.9277	4.046595	0.08877508	0.01712052	0.07165455	0.01712052
7230	-246.4519	-251.3004	4.848511	0.07829097	0.03593354	0.04235744	0.03593354
7240	-212.2294	-218.0915	5.86211	0.02613129	0.002329283	0.02380201	0.002329283
7250	-214.932	-221.3052	6.373275	0.03167617	0.008097069	0.02357911	0.008097069
7260	-271.7417	-274.3765	2.634823	0.1933786	0.1557391	0.03763952	0.1557391
7270	-264.2585	-267.9583	3.699765	0.1160814	0.06751271	0.04856868	0.06751271
7280	-235.521	-241.1274	5.606389	0.05121542	0.006622162	0.04459326	0.006622162
7290	-242.5722	-247.7411	5.168841	0.06837668	0.02565989	0.04271679	0.02565989
7300	-214.1731	-220.5362	6.363103	0.03030103	0.006515756	0.02378528	0.006515756
7310	-299.5437	-302.4379	2.89427	0.1203227	0.0413052	0.07901747	0.0413052
7320	-267.9584	-270.6808	2.722406	0.1997712	0.168989	0.03078217	0.168989
7330	-299.44	-302.6822	3.242267	0.1080221	0.0261525	0.08186962	0.0261525
7340	-269.0222	-272.9624	3.940239	0.09805363	0.03901309	0.05904054	0.03901309
7350	-226.3005	-232.1037	5.803141	0.05187247	0.025074	0.02679847	0.025074
7360	-265.1467	-267.4025	2.255774	0.2269047	0.2111121	0.01579263	0.2111121
7370	-220.6703	-226.8148	6.144511	0.0415183	0.01605705	0.02546125	0.01605705
7380	-307.8682	-311.2176	3.349487	0.1017118	0.0119205	0.08979129	0.0119205
7390	-248.2484	-252.994	4.745631	0.08116939	0.03793486	0.04323453	0.03793486
7400	-227.6292	-233.4184	5.789171	0.05279753	0.02340068	0.02939686	0.02340068
7410	-283.4254	-285.124	1.698608	0.2664198	0.2275019	0.03891788	0.2275019
7420	-273.475	-277.1205	3.645509	0.1071957	0.04678747	0.06040825	0.04678747
7430	-210.3595	-216.3024	5.942941	0.01814327	0.003372917	0.01477036	0.003372917
7440	-233.6247	-238.9626	5.337812	0.06649563	0.03752443	0.0289712	0.03752443
7450	-259.0739	-262.4013	3.327371	0.1613616	0.1340919	0.02726962	0.1340919
7460	-241.911	-246.6163	4.705271	0.08946379	0.06076019	0.0287036	0.06076019
7470	-212.7166	-219.0983	6.381742	0.02753321	0.007070652	0.02046255	0.007070652
7480	-268.1703	-271.0502	2.879933	0.1791406	0.1429091	0.0362315	0.1429091
7490	-242.395	-247.1468	4.751818	0.08690834	0.05559111	0.03131723	0.05559111
7500	-220.4692	-226.5809	6.111741	0.04163678	0.01778033	0.02385645	0.01778033
7510	-225.6247	-231.6073	5.982616	0.04319508	0.006863247	0.03633183	0.006863247
7520	-237.5795	-242.4325	4.853062	0.08273268	0.05926409	0.02346859	0.05926409
7530	-237.0308	-242.3542	5.323424	0.06590406	0.02979609	0.03610797	0.02979609
7540	-252.9675	-257.545	4.577543	0.08426411	0.03673342	0.04753069	0.03673342
7550	-226.524	-232.4296	5.905614	0.04345934	0.005834978	0.03762436	0.005834978
7560	-252.235	-255.646	3.411002	0.1468499	0.1295961	0.0172538	0.1295961
7570	-298.2242	-299.5429	1.318696	0.2392953	0.1812517	0.05804356	0.1812517
7580	-245.5989	-249.1991	3.600186	0.1187204	0.1050463	0.01367409	0.1050463
7590	-245.4227	-250.0593	4.636538	0.08973196	0.05486182	0.03487014	0.05486182
7600	-231.8015	-237.5909	5.789426	0.04972277	0.009170957	0.04055182	0.009170957
7610	-244.6873	-248.7239	4.036635	0.1126498	0.09481024	0.0178396	0.09481024
7620	-238.8479	-242.976	4.128081	0.09238036	0.07862419	0.01375617	0.07862419
7630	-219.3043	-225.5367	6.232414	0.03891167	0.01308304	0.02582863	0.01308304
7640	-233.8655	-239.2358	5.370272	0.0654264	0.03489888	0.03052752	0.03489888
7650	-241.0497	-245.8298	4.780148	0.08642741	0.05742763	0.02899978	0.05742763
7660	-233.6655	-238.834	5.168428	0.07114316	0.04707931	0.02406385	0.04707931
7670	-220.8633	-226.9933	6.130079	0.04190745	0.0165355	0.02537195	0.0165355
7680	-267.7565	-269.9705	2.213951	0.2413814	0.2232916	0.01808986	0.2232916
7690	-262.3539	-265.5999	3.245953	0.1605285	0.1275284	0.03300017	0.1275284
7700	-238.3572	-243.3204	4.963143	0.07951644	0.05115952	0.02835691	0.05115952
7710	-368.8885	-370.4893	1.600794	0.1440189	0.02094423	0.1230747	0.02094423
7720	-219.3145	-225.3522	6.037749	0.03988439	0.0200917	0.0197927	0.0200917
7730	-212.1014	-218.4678	6.366458	0.02619931	0.006397511	0.0198018	0.006397511
7740	-238.9982	-244.4841	5.485932	0.0586497	0.0145497	0.0441	0.0145497
7750	-226.1742	-231.8497	5.67548	0.05366351	0.03081387	0.02284964	0.03081387
7760	-226.532	-232.4378	5.905845	0.04347156	0.005844923	0.03762664	0.005844923
7770	-326.724	-328.963	2.239033	0.1325852	0.03598063	0.09660461	0.03598063
7780	-377.9852	-378.9206	0.935403	0.1634085	0.03747291	0.1259356	0.03747291
7790	-239.411	-243.6472	4.236164	0.09420155	0.07898126	0.01522029	0.07898126
7800	-263.252	-267.0268	3.774734	0.113089	0.06468575	0.04840324	0.06468575
7810	-331.4355	-332.4496	1.014099	0.18843	0.09738722	0.09104279	0.09738722
7820	-237.4032	-242.264	4.860819	0.08234126	0.0590153	0.02332597	0.0590153
7830	-229.7187	-234.7622	5.043451	0.06399731	0.04790507	0.01609224	0.04790507
7840	-216.6729	-222.9249	6.251987	0.03351795	0.005586582	0.02793137	0.005586582
7850	-223.4996	-229.579	6.079435	0.04438628	0.01430387	0.03008241	0.01430387
7860	-276.4201	-277.7662	1.346109	0.3216219	0.3053105	0.01631145	0.3053105
7870	-234.3426	-239.9299	5.587304	0.05777139	0.01984078	0.03793061	0.01984078
7880	-265.2352	-269.6417	4.406518	0.08297199	0.02224416	0.06072782	0.02224416
7890	-241.3098	-246.6136	5.303882	0.06417776	0.02058421	0.04359355	0.02058421
7900	-252.0922	-256.2898	4.197599	0.1059931	0.06879354	0.03719951	0.06879354
7910	-275.0031	-276.9857	1.982581	0.2699543	0.2438018	0.02615246	0.2438018
7920	-216.4305	-220.9876	4.557112	0.01383834	0.006848708	0.006989629	0.006848708
7930	-373.0951	-372.3091	-0.7860216	0.2634173	0.1519191	0.1114982	0.1519191
7940	-251.1071	-254.9292	3.822101	0.1319956	0.1084768	0.02351887	0.1084768
7950	-233.218	-238.4398	5.221778	0.06951871	0.04490533	0.02461338	0.04490533
7960	-300.0073	-301.5494	1.542149	0.2073522	0.1433594	0.0639928	0.1433594
7970	-230.5428	-236.2463	5.703498	0.05525503	0.02194432	0.0333107	0.02194432
7980	-214.1673	-220.5414	6.374034	0.03030544	0.009201058	0.02110438	0.009201058
7990	-221.1288	-226.8406	5.711754	0.04317097	0.02675912	0.01641184	0.02675912
8000	-224.8666	-230.5662	5.69962	0.05135201	0.03023704	0.02111497	0.03023704
8010	-227.3672	-232.6559	5.288715	0.0578568	0.04084196	0.01701484	0.04084196
8020	-271.8354	-276.1077	4.272269	0.08454568	0.01837893	0.06616675	0.01837893
8030	-245.0186	-249.7394	4.720804	0.08576152	0.0493801	0.03638142	0.0493801
8040	-260.006	-264.138	4.13195	0.09777896	0.04774061	0.05003836	0.04774061
8050	-225.1722	-231.1629	5.990655	0.0426567	0.006601514	0.03605519	0.006601514
8060	-281.33	-284.1931	2.86313	0.1408465	0.0817052	0.05914129	0.0817052
8070	-229.1759	-234.5841	5.408161	0.0611749	0.03947271	0.02170219	0.03947271
8080	-224.2122	-230.2902	6.077997	0.04396743	0.01144359	0.03252384	0.01144359
8090	-234.5764	-240.0912	5.514785	0.06020866	0.02385609	0.03635257	0.02385609
8100	-219.062	-224.7141	5.652055	0.03750698	0.02359518	0.0139118	0.02359518
8110	-236.8745	-241.6554	4.78091	0.08306794	0.0625281	0.02053984	0.0625281
8120	-299.4481	-299.2875	-0.1606364	0.548874	0.5217031	0.02717093	0.5217031
8130	-250.0241	-254.9309	4.906798	0.07347019	0.02431765	0.04915254	0.02431765
8140	-225.6165	-230.8108	5.194262	0.05302714	0.03870028	0.01432687	0.03870028
8150	-244.7987	-249.1388	4.340155	0.1054505	0.08107486	0.02437565	0.08107486
8160	-252.2088	-256.1629	3.954086	0.1232872	0.09328797	0.02999927	0.09328797
8170	-225.5133	-231.3001	5.786739	0.05144521	0.02685475	0.02459046	0.02685475
8180	-249.7694	-254.745	4.975672	0.07113755	0.02111634	0.05002121	0.02111634
8190	-313.6295	-315.5578	1.928275	0.1541728	0.07102391	0.0831489	0.07102391
8200	-213.7661	-219.7912	6.025101	0.02589543	0.01210926	0.01378618	0.01210926
8210	-233.8532	-239.3458	5.492643	0.04837925	0.004123975	0.04425527	0.004123975
8220	-273.7401	-277.6729	3.932839	0.09530221	0.03103872	0.06426349	0.03103872
8230	-239.074	-244.0608	4.98674	0.07831612	0.04754399	0.03077213	0.04754399
8240	-219.3969	-224.4023	5.005378	0.03409283	0.02430696	0.009785876	0.02430696
8250	-232.5105	-238.0089	5.498466	0.06141014	0.03002969	0.03138045	0.03002969
8260	-294.8625	-295.5971	0.7345996	0.3645927	0.3247139	0.03987881	0.3247139
8270	-238.2294	-243.4524	5.223043	0.069055	0.03321453	0.03584047	0.03321453
8280	-214.9148	-221.2527	6.337864	0.0313883	0.006273328	0.02511497	0.006273328
8290	-258.9339	-263.7123	4.778429	0.07301233	0.01429912	0.05871321	0.01429912
8300	-237.5459	-242.6796	5.133771	0.07299927	0.04126131	0.03173796	0.04126131
8310	-296.424	-298.8359	2.411953	0.1463988	0.07532681	0.07107203	0.07532681
8320	-235.8045	-240.1048	4.300378	0.04732363	0.001199169	0.04612446	0.001199169
8330	-233.9118	-235.9623	2.050525	0.04363726	0.000322772	0.04331448	0.000322772
8340	-219.609	-225.3263	5.717288	0.03934641	0.0243012	0.01504522	0.0243012
8350	-224.3929	-230.2054	5.812552	0.04972379	0.0266603	0.02306349	0.0266603
8360	-224.3718	-230.0765	5.704671	0.05041265	0.02998656	0.02042608	0.02998656
8370	-242.2918	-247.419	5.127158	0.07013463	0.02885089	0.04128374	0.02885089
8380	-219.8197	-225.5797	5.759953	0.04011272	0.02435606	0.01575666	0.02435606
8390	-219.0868	-223.6029	4.516153	0.02970416	0.02185887	0.007845287	0.02185887
8400	-235.2834	-240.7646	5.481217	0.06106626	0.02420266	0.0368636	0.02420266
8410	-248.672	-253.4984	4.826363	0.07742305	0.03181438	0.04560866	0.03181438
8420	-237.9782	-243.5314	5.553188	0.05624124	0.01186343	0.04437781	0.01186343
8430	-234.3492	-239.2143	4.865106	0.07657433	0.05801433	0.01856	0.05801433
8440	-261.0034	-264.0563	3.052827	0.1811849	0.1573314	0.02385344	0.1573314
8450	-272.2367	-276.3521	4.115372	0.08963805	0.02486624	0.0647718	0.02486624
8460	-233.1192	-237.7177	4.598477	0.07360675	0.05953687	0.01406988	0.05953687
8470	-262.4699	-266.6264	4.156526	0.09418836	0.04027492	0.05391344	0.04027492
8480	-270.2589	-273.3359	3.076997	0.1500182	0.1041388	0.04587945	0.1041388
8490	-216.5714	-222.0547	5.483319	0.029121	0.0180447	0.0110763	0.0180447
8500	-261.4761	-265.9826	4.506565	0.08137369	0.02363804	0.05773566	0.02363804
8510	-214.7122	-220.6944	5.98222	0.03007134	0.002953432	0.02711791	0.002953432
8520	-216.1536	-222.4954	6.341775	0.03384292	0.0103522	0.02349072	0.0103522
8530	-251.2336	-254.8387	3.605108	0.1397027	0.1206359	0.01906679	0.1206359
8540	-226.5524	-232.2371	5.684627	0.05405802	0.03022955	0.02382848	0.03022955
8550	-233.9049	-239.587	5.682146	0.05435052	0.01436174	0.03998878	0.01436174
8560	-252.0538	-255.8193	3.765486	0.1353515	0.1113834	0.02396811	0.1113834
8570	-235.9331	-240.6612	4.728125	0.08151335	0.06325139	0.01826196	0.06325139
8580	-214.3094	-220.435	6.125517	0.0284586	0.01302281	0.0154358	0.01302281
8590	-235.1521	-240.7375	5.585388	0.057403	0.01789777	0.03950523	0.01789777
8600	-227.2084	-232.2692	5.060812	0.05704329	0.04283872	0.01420457	0.04283872
8610	-250.7698	-255.5538	4.784049	0.07757946	0.02955162	0.04802785	0.02955162
8620	-254.7986	-258.8944	4.095799	0.1076656	0.06744261	0.04022295	0.06744261
8630	-220.4178	-226.5218	6.103946	0.04162921	0.01812926	0.02349995	0.01812926
8640	-230.0639	-235.1728	5.108854	0.06483836	0.04750311	0.01733525	0.04750311
8650	-241.8877	-247.3035	5.415795	0.05865836	0.01091377	0.0477446	0.01091377
8660	-244.3	-249.6329	5.332885	0.05965953	0.009684066	0.04997546	0.009684066
8670	-269.6578	-271.0198	1.362032	0.2677706	0.2561824	0.01158823	0.2561824
8680	-269.3453	-272.6668	3.321481	0.1321457	0.08269946	0.04944627	0.08269946
8690	-215.2701	-221.4422	6.172089	0.03128474	0.004137574	0.02714717	0.004137574
8700	-220.926	-227.1251	6.199071	0.03965017	0.009267971	0.03038219	0.009267971
8710	-237.4664	-242.5366	5.070226	0.07553634	0.04594045	0.02959589	0.04594045
8720	-235.8339	-241.4705	5.636638	0.05425197	0.01137416	0.04287781	0.01137416
8730	-213.4859	-218.1157	4.62976	0.02616776	0.0008640062	0.02530375	0.0008640062
8740	-312.9981	-313.2864	0.2882745	0.3149946	0.252277	0.06271752	0.252277
8750	-250.2288	-254.8718	4.643003	0.08388649	0.03945815	0.04442833	0.03945815
8760	-212.309	-218.592	6.282977	0.02508609	0.008559121	0.01652697	0.008559121
8770	-236.5532	-240.7172	4.16406	0.08429195	0.07163968	0.01265227	0.07163968
8780	-274.501	-276.0987	1.597673	0.2999212	0.2825005	0.01742068	0.2825005
8790	-227.3249	-233.2712	5.946258	0.04789605	0.01334739	0.03454865	0.01334739
8800	-264.4769	-268.2203	3.743429	0.1129981	0.0632397	0.04975843	0.0632397
8810	-215.8916	-222.2365	6.344882	0.03302459	0.007547668	0.02547692	0.007547668
8820	-230.5584	-235.4711	4.912769	0.06627934	0.05098544	0.01529391	0.05098544
8830	-219.7284	-225.6616	5.933205	0.04058547	0.02229337	0.0182921	0.02229337
8840	-238.9591	-244.1274	5.168207	0.07077225	0.03491338	0.03585887	0.03491338
8850	-240.7491	-245.3147	4.565643	0.0939962	0.07173835	0.02225786	0.07173835
8860	-248.8136	-253.0002	4.186602	0.1122654	0.08324897	0.02901647	0.08324897
8870	-296.6315	-296.8166	0.1850965	0.4850697	0.4557034	0.02936631	0.4557034
8880	-218.5214	-224.7988	6.277312	0.03666757	0.008551692	0.02811588	0.008551692
8890	-312.3112	-311.2438	-1.067388	0.6718961	0.6364461	0.03544999	0.6364461
8900	-285.0014	-285.985	0.9835973	0.3849513	0.362092	0.02285934	0.362092
8910	-250.5101	-254.9659	4.455737	0.09286653	0.05216139	0.04070514	0.05216139
8920	-218.2839	-224.4263	6.142451	0.03789593	0.01728219	0.02061375	0.01728219
8930	-242.2409	-246.7328	4.491937	0.09794786	0.07471351	0.02323435	0.07471351
8940	-256.3461	-261.1594	4.813315	0.07328576	0.01726104	0.05602472	0.01726104
8950	-218.4668	-223.9612	5.494384	0.03364119	0.001951001	0.03169019	0.001951001
8960	-226.5369	-232.5275	5.990505	0.04529486	0.009456922	0.03583793	0.009456922
8970	-302.5451	-304.777	2.231916	0.1493032	0.07384658	0.07545658	0.07384658
8980	-220.1511	-226.3773	6.226201	0.03937359	0.01098885	0.02838474	0.01098885
8990	-213.4059	-219.7897	6.383821	0.02886221	0.008141146	0.02072106	0.008141146
9000	-214.2299	-219.8881	5.658183	0.02882965	0.00198428	0.02684537	0.00198428
9010	-225.0436	-230.6404	5.596839	0.05211268	0.0328676	0.01924508	0.0328676
9020	-234.7584	-240.0825	5.324109	0.06684325	0.03568814	0.03115511	0.03568814
9030	-269.5526	-272.6775	3.124909	0.147779	0.1021341	0.04564494	0.1021341
9040	-315.3967	-317.1282	1.731532	0.1633557	0.08040627	0.08294939	0.08040627
9050	-235.2651	-240.8739	5.608769	0.05090238	0.006429597	0.04447278	0.006429597
9060	-230.7008	-236.4242	5.723336	0.05457536	0.02027824	0.03429712	0.02027824
9070	-218.2365	-224.1467	5.910215	0.03423802	0.003169507	0.03106851	0.003169507
9080	-234.2087	-239.794	5.585394	0.05790483	0.02030189	0.03760294	0.02030189
9090	-211.532	-217.768	6.235935	0.02526985	0.003998357	0.02127149	0.003998357
9100	-304.0325	-307.1149	3.082403	0.1117153	0.02724325	0.08447204	0.02724325
9110	-219.7512	-225.6262	5.875016	0.04045281	0.02312225	0.01733055	0.02312225
9120	-316.5842	-315.7948	-0.7894597	0.5171235	0.4669363	0.05018718	0.4669363
9130	-259.9406	-264.3892	4.448591	0.08430978	0.02926768	0.0550421	0.02926768
9140	-229.9792	-235.7128	5.733654	0.05441801	0.02141403	0.03300398	0.02141403
9150	-256.089	-261.0002	4.911262	0.06930756	0.01175145	0.05755612	0.01175145
9160	-267.4363	-269.5681	2.131762	0.2424413	0.2258577	0.0165836	0.2258577
9170	-236.7837	-241.8461	5.062345	0.07589383	0.0481283	0.02776554	0.0481283
9180	-259.2061	-263.6451	4.439014	0.08514046	0.03117855	0.05396191	0.03117855
9190	-236.2313	-241.8487	5.617387	0.05494093	0.01201263	0.0429283	0.01201263
9200	-244.1597	-248.9812	4.821506	0.0816972	0.04438639	0.03731081	0.04438639
9210	-216.037	-222.3419	6.304904	0.03291651	0.006249406	0.0266671	0.006249406
9220	-270.9595	-275.1413	4.181853	0.072869	0.003531893	0.06933711	0.003531893
9230	-217.8565	-224.148	6.291511	0.03567512	0.007925782	0.02774934	0.007925782
9240	-225.415	-230.926	5.511016	0.05306892	0.03486434	0.01820457	0.03486434
9250	-242.6905	-247.6508	4.960236	0.07670264	0.03873858	0.03796405	0.03873858
9260	-259.2047	-262.9935	3.788794	0.1201703	0.0787932	0.0413771	0.0787932
9270	-219.7772	-225.5469	5.769689	0.03559338	0.002820246	0.03277313	0.002820246
9280	-219.3468	-224.5463	5.199517	0.03527099	0.02451975	0.01075124	0.02451975
9290	-244.6213	-249.4045	4.783237	0.08307035	0.0458246	0.03724575	0.0458246
9300	-211.9129	-217.7667	5.853804	0.01779036	0.005926556	0.01186381	0.005926556
9310	-227.7792	-233.7033	5.924047	0.04856303	0.01383231	0.03473072	0.01383231
9320	-240.3126	-244.9235	4.610856	0.09223906	0.06968594	0.02255312	0.06968594
9330	-218.7654	-224.6156	5.850205	0.0379288	0.02201298	0.01591583	0.02201298
9340	-222.19	-228.1305	5.940516	0.03873189	0.004265218	0.03446667	0.004265218
9350	-229.2582	-235.0528	5.794663	0.0526387	0.01927	0.0333687	0.01927
9360	-231.7563	-237.3744	5.61811	0.05770871	0.02435264	0.03335608	0.02435264
9370	-221.318	-227.4976	6.179664	0.03982178	0.008622408	0.03119937	0.008622408
9380	-270.7676	-274.3708	3.603252	0.112127	0.05571238	0.05641464	0.05571238
9390	-232.5282	-238.0667	5.538484	0.06011162	0.02746778	0.03264384	0.02746778
9400	-244.2866	-248.9276	4.640938	0.09082355	0.05845545	0.03236811	0.05845545
9410	-250.8608	-255.9495	5.088698	0.06580564	0.01191954	0.0538861	0.01191954
9420	-226.0005	-231.9482	5.947737	0.04324657	0.006304723	0.03694185	0.006304723
9430	-247.2096	-252.3229	5.113293	0.06764312	0.0187437	0.04889942	0.0187437
9440	-258.4285	-261.9731	3.54456	0.1432442	0.1107016	0.03254258	0.1107016
9450	-247.3379	-252.0077	4.669823	0.08566436	0.04586023	0.03980413	0.04586023
9460	-240.2766	-245.7223	5.445778	0.05500522	0.006979468	0.04802575	0.006979468
9470	-265.8808	-269.6901	3.809252	0.1072831	0.05426966	0.05301341	0.05426966
9480	-226.9597	-232.8571	5.897374	0.0497935	0.01826247	0.03153102	0.01826247
9490	-253.357	-258.1674	4.810485	0.07501653	0.02290097	0.05211556	0.02290097
9500	-225.4438	-231.349	5.905229	0.04927842	0.02110522	0.02817321	0.02110522
9510	-243.9302	-248.1324	4.202129	0.1080248	0.08835942	0.0196654	0.08835942
9520	-219.3008	-225.5272	6.226333	0.03900698	0.01349414	0.02551284	0.01349414
9530	-210.4864	-216.651	6.164678	0.02215099	0.003704103	0.01844689	0.003704103
9540	-235.641	-240.7202	5.079185	0.0749912	0.04928773	0.02570347	0.04928773
9550	-221.1886	-227.3746	6.185931	0.03974521	0.008776569	0.03096864	0.008776569
9560	-249.0346	-253.8056	4.771025	0.05834717	0.00299271	0.05535446	0.00299271
