Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.3548	-218.101	5.746202	0.01732492	0.006189939	0.01113499	0.006189939
6390	-221.9293	-224.8491	2.91976	0.02930544	0.02419265	0.005112785	0.02419265
6400	-230.3523	-235.2602	4.90787	0.06568562	0.05061639	0.01506922	0.05061639
6410	-215.0596	-220.8624	5.802743	0.02742434	0.01490418	0.01252016	0.01490418
6420	-214.618	-220.7822	6.164187	0.02962784	0.01332788	0.01629996	0.01332788
6430	-214.0753	-220.4592	6.383907	0.03019722	0.008334687	0.02186254	0.008334687
6440	-221.5704	-227.6608	6.090417	0.04315524	0.01758122	0.02557401	0.01758122
6450	-211.7423	-218.0357	6.293421	0.02398559	0.007319702	0.01666589	0.007319702
6460	-217.9724	-224.236	6.263585	0.03702675	0.0131444	0.02388235	0.0131444
6470	-240.2843	-245.0477	4.76338	0.08726368	0.06056742	0.02669626	0.06056742
6480	-239.6658	-243.6999	4.034111	0.09531427	0.08182578	0.01348848	0.08182578
6490	-283.7356	-286.1373	2.401636	0.1722065	0.1172099	0.05499663	0.1172099
6500	-242.0889	-246.1153	4.026337	0.1040874	0.08892593	0.01516142	0.08892593
6510	-216.207	-222.5317	6.324685	0.03333411	0.007013032	0.02632107	0.007013032
6520	-228.5752	-234.1767	5.601578	0.05750359	0.03183694	0.02566665	0.03183694
6530	-229.4163	-234.9042	5.487852	0.06039665	0.03621304	0.02418361	0.03621304
6540	-229.9981	-235.8561	5.857951	0.04824747	0.009246965	0.03900051	0.009246965
6550	-291.1249	-294.6903	3.56544	0.1003728	0.02300054	0.07737229	0.02300054
6560	-221.3589	-227.2915	5.932568	0.04397634	0.02332093	0.02065541	0.02332093
6570	-252.3221	-256.1007	3.778699	0.134716	0.1098143	0.02490178	0.1098143
6580	-235.3283	-239.7064	4.378079	0.08045111	0.06684881	0.0136023	0.06684881
6590	-218.4812	-224.4917	6.010457	0.038011	0.01992495	0.01808604	0.01992495
6600	-228.3463	-234.191	5.84473	0.0512352	0.01826708	0.03296812	0.01826708
6610	-226.8587	-232.819	5.960227	0.04478318	0.007831805	0.03695138	0.007831805
6620	-218.1727	-224.1468	5.974158	0.03712732	0.02003081	0.0170965	0.02003081
6630	-229.1382	-234.5853	5.447089	0.04386675	0.002910798	0.04095595	0.002910798
6640	-241.9225	-246.2488	4.326258	0.1010566	0.08192166	0.01913489	0.08192166
6650	-231.7112	-237.4359	5.724733	0.05412826	0.01754608	0.03658218	0.01754608
6660	-225.2742	-231.3123	6.038193	0.04409716	0.009411269	0.03468589	0.009411269
6670	-217.7907	-224.0175	6.226837	0.03692306	0.01479794	0.02212512	0.01479794
6680	-235.2906	-240.9391	5.64844	0.05448363	0.01254354	0.04194009	0.01254354
6690	-221.6596	-226.6766	5.017059	0.04085591	0.03007543	0.01078048	0.03007543
6700	-221.9775	-227.8753	5.897735	0.0452239	0.02435576	0.02086814	0.02435576
6710	-223.7554	-229.264	5.508602	0.04906957	0.0327526	0.01631696	0.0327526
6720	-238.2066	-242.4638	4.257117	0.09010185	0.07560812	0.01449372	0.07560812
6730	-218.4791	-224.5905	6.111476	0.0351863	0.004583484	0.03060282	0.004583484
6740	-238.9858	-244.2803	5.294417	0.06587803	0.0266588	0.03921923	0.0266588
6750	-214.4547	-220.7758	6.321075	0.03059384	0.005631633	0.02496221	0.005631633
6760	-268.7204	-272.2062	3.485769	0.1219834	0.07041831	0.05156514	0.07041831
6770	-216.5352	-222.68	6.144853	0.03416231	0.01604723	0.01811509	0.01604723
6780	-263.2764	-266.0948	2.818308	0.1983084	0.1757165	0.02259193	0.1757165
6790	-231.9077	-237.2059	5.298181	0.06659682	0.04256045	0.02403637	0.04256045
6800	-226.7689	-232.5386	5.769626	0.0528496	0.02605343	0.02679617	0.02605343
6810	-215.7436	-221.5304	5.786764	0.02929935	0.01647777	0.01282158	0.01647777
6820	-217.4786	-223.7399	6.261234	0.03630279	0.01361547	0.02268733	0.01361547
6830	-223.6895	-229.251	5.561579	0.04902009	0.03203299	0.0169871	0.03203299
6840	-261.1152	-265.2538	4.138611	0.09626911	0.04450387	0.05176524	0.04450387
6850	-217.6405	-223.9317	6.291199	0.0352888	0.007511182	0.02777761	0.007511182
6860	-252.7639	-256.7942	4.030301	0.1165458	0.08274808	0.03379768	0.08274808
6870	-230.7351	-236.5518	5.816674	0.04818435	0.007978637	0.04020572	0.007978637
6880	-227.4528	-232.6554	5.202569	0.05803034	0.04207846	0.01595189	0.04207846
6890	-233.7377	-238.5609	4.823188	0.07524172	0.05805203	0.01718969	0.05805203
6900	-226.9898	-232.7232	5.733469	0.05370998	0.02754102	0.02616896	0.02754102
6910	-214.4022	-220.1757	5.773512	0.02507412	0.01317649	0.01189763	0.01317649
6920	-228.8712	-234.4897	5.61845	0.05736238	0.03053916	0.02682322	0.03053916
6930	-216.2903	-222.5364	6.246099	0.03408458	0.01402481	0.02005978	0.01402481
6940	-225.9799	-231.9644	5.984526	0.04713084	0.01457395	0.0325569	0.01457395
6950	-310.1429	-313.0098	2.86691	0.1167997	0.02892946	0.08787026	0.02892946
6960	-251.4776	-255.2985	3.820928	0.1322627	0.1080107	0.02425194	0.1080107
6970	-227.2154	-232.9784	5.762973	0.05325551	0.0256606	0.02759492	0.0256606
6980	-210.95	-217.2268	6.276795	0.02274397	0.005318068	0.0174259	0.005318068
6990	-226.7849	-229.3393	2.554444	0.04375852	0.03851772	0.005240801	0.03851772
7000	-212.5696	-218.8346	6.265061	0.02735907	0.004340316	0.02301876	0.004340316
7010	-224.912	-230.6803	5.768334	0.04089099	0.003742173	0.03714881	0.003742173
7020	-222.9953	-228.8265	5.831279	0.04732738	0.02630718	0.0210202	0.02630718
7030	-232.1485	-237.2775	5.129031	0.0694631	0.04904239	0.02042071	0.04904239
7040	-246.9539	-250.8139	3.859984	0.1220042	0.1041983	0.01780587	0.1041983
7050	-234.7636	-239.5357	4.772006	0.0782042	0.06063293	0.01757127	0.06063293
7060	-235.2939	-240.8484	5.554497	0.05845992	0.01955112	0.0389088	0.01955112
7070	-229.0896	-234.8261	5.736458	0.05441028	0.02335208	0.0310582	0.02335208
7080	-274.7263	-277.1646	2.438274	0.204531	0.1654543	0.03907666	0.1654543
7090	-235.4086	-240.4232	5.014597	0.07644485	0.05300931	0.02343554	0.05300931
7100	-251.4317	-254.7976	3.365892	0.1443138	0.1284472	0.01586658	0.1284472
7110	-217.9169	-224.0785	6.161615	0.03719136	0.01669898	0.02049238	0.01669898
7120	-215.0762	-221.3944	6.318235	0.03185534	0.01161022	0.02024512	0.01161022
7130	-238.8162	-243.9692	5.15302	0.07148114	0.03634883	0.03513231	0.03634883
7140	-235.3525	-240.8507	5.498127	0.04987836	0.004677988	0.04520037	0.004677988
7150	-224.2925	-230.2695	5.976934	0.04717692	0.01923276	0.02794416	0.01923276
7160	-226.036	-231.1457	5.1097	0.05389409	0.0400654	0.01382869	0.0400654
7170	-213.3171	-219.6273	6.310197	0.02783061	0.01000619	0.01782442	0.01000619
7180	-242.4938	-244.7451	2.25128	0.1005813	0.0936589	0.00692238	0.0936589
7190	-270.1054	-273.1128	3.007312	0.1571948	0.1132373	0.04395746	0.1132373
7200	-224.7993	-230.6302	5.830882	0.05004097	0.02565266	0.02438831	0.02565266
7210	-220.9199	-226.9402	6.020309	0.04290157	0.02083686	0.0220647	0.02083686
7220	-218.7001	-224.625	5.924869	0.03815498	0.02123765	0.01691733	0.02123765
7230	-259.3386	-262.8025	3.463855	0.148228	0.1159557	0.03227224	0.1159557
7240	-231.0199	-236.2249	5.205065	0.06652134	0.04626675	0.02025459	0.04626675
7250	-221.7727	-227.9395	6.166841	0.04143182	0.01156485	0.02986697	0.01156485
7260	-220.8908	-227.0538	6.16305	0.04140864	0.01462321	0.02678543	0.01462321
7270	-248.7961	-252.3083	3.512155	0.132265	0.1170666	0.01519842	0.1170666
7280	-239.6695	-244.7564	5.086892	0.0736388	0.03853712	0.03510167	0.03853712
7290	-229.6181	-234.4195	4.801402	0.06330179	0.0497875	0.01351429	0.0497875
7300	-215.4626	-221.2173	5.75475	0.02817637	0.01580107	0.0123753	0.01580107
7310	-301.6718	-302.846	1.174244	0.2430665	0.1824067	0.0606598	0.1824067
7320	-210.2758	-216.1334	5.857603	0.02151975	0.002325081	0.01919467	0.002325081
7330	-213.3187	-219.5626	6.243906	0.02859504	0.004279977	0.02431506	0.004279977
7340	-249.3271	-253.2847	3.957637	0.1244917	0.1010377	0.023454	0.1010377
7350	-221.6912	-227.8431	6.1519	0.04203996	0.01353547	0.02850449	0.01353547
7360	-282.2846	-286.1995	3.91485	0.09220523	0.01962811	0.07257712	0.01962811
7370	-226.4828	-228.6528	2.169968	0.04096121	0.03625251	0.004708701	0.03625251
7380	-256.9662	-261.5022	4.535924	0.08291655	0.03039493	0.05252162	0.03039493
7390	-226.1394	-231.8713	5.731888	0.04198398	0.003802671	0.03818131	0.003802671
7400	-216.7814	-222.7234	5.941999	0.03343484	0.01820416	0.01523068	0.01820416
7410	-214.9413	-221.2984	6.357071	0.03174278	0.01017704	0.02156574	0.01017704
7420	-233.6251	-239.2535	5.628409	0.05665794	0.01899712	0.03766082	0.01899712
7430	-264.1685	-266.4224	2.253856	0.2212999	0.2063915	0.01490843	0.2063915
7440	-210.4635	-216.0351	5.571572	0.02170589	0.001712849	0.01999304	0.001712849
7450	-235.0688	-240.372	5.303207	0.06750467	0.03627892	0.03122575	0.03627892
7460	-213.1337	-219.487	6.353369	0.02848395	0.005744975	0.02273898	0.005744975
7470	-214.7228	-219.7926	5.069733	0.01385066	0.005449478	0.008401179	0.005449478
7480	-242.1566	-246.909	4.752357	0.08707067	0.056304	0.03076667	0.056304
7490	-221.1396	-226.0411	4.901449	0.03862476	0.02864656	0.009978203	0.02864656
7500	-214.1904	-220.0395	5.84916	0.02523056	0.01284918	0.01238138	0.01284918
7510	-218.236	-224.5158	6.27979	0.03614965	0.007979087	0.02817056	0.007979087
7520	-226.3279	-231.1757	4.847732	0.05363681	0.04166666	0.01197015	0.04166666
7530	-220.4519	-226.6124	6.16049	0.04108092	0.01551991	0.02556101	0.01551991
7540	-225.6203	-231.5062	5.885859	0.04223494	0.005020414	0.03721453	0.005020414
7550	-228.1685	-234.065	5.896516	0.04947751	0.01495566	0.03452185	0.01495566
7560	-225.3009	-231.2917	5.990805	0.04284305	0.006742323	0.03610072	0.006742323
7570	-228.9749	-233.9977	5.022804	0.061932	0.04674268	0.01518932	0.04674268
7580	-288.1257	-291.7128	3.587094	0.1007395	0.02587727	0.07486224	0.02587727
7590	-224.2886	-230.2526	5.963943	0.04125556	0.005407446	0.03584812	0.005407446
7600	-239.5341	-244.5853	5.051121	0.07526015	0.0414853	0.03377486	0.0414853
7610	-246.0697	-250.5369	4.467224	0.09850665	0.06728737	0.03121928	0.06728737
7620	-216.3119	-222.6386	6.326744	0.03417696	0.01122476	0.0229522	0.01122476
7630	-213.2599	-219.5854	6.325541	0.02786566	0.009703118	0.01816254	0.009703118
7640	-227.9599	-233.827	5.867118	0.05059777	0.01774806	0.03284971	0.01774806
7650	-227.5113	-233.2772	5.765882	0.05332652	0.02496114	0.02836538	0.02496114
7660	-217.2597	-223.5383	6.278624	0.03454665	0.006588582	0.02795807	0.006588582
7670	-211.827	-217.9689	6.141932	0.02189664	0.007664167	0.01423247	0.007664167
7680	-217.4083	-223.2314	5.823105	0.03308179	0.002703286	0.03037851	0.002703286
7690	-213.6704	-219.7286	6.058258	0.02875731	0.003146681	0.02561063	0.003146681
7700	-239.9947	-244.2049	4.210228	0.09623292	0.08080909	0.01542383	0.08080909
7710	-213.8935	-219.7724	5.878934	0.02462905	0.01216743	0.01246162	0.01216743
7720	-227.8272	-233.5145	5.687294	0.04347603	0.003927252	0.03954877	0.003927252
7730	-215.443	-221.7247	6.28175	0.03244868	0.01272704	0.01972164	0.01272704
7740	-222.5293	-228.3742	5.844817	0.0464159	0.02585065	0.02056525	0.02585065
7750	-211.1371	-217.2043	6.06718	0.01935809	0.005563624	0.01379447	0.005563624
7760	-216.0376	-222.3888	6.351233	0.03355667	0.009453675	0.02410299	0.009453675
7770	-256.2218	-260.9749	4.753065	0.07549373	0.0205756	0.05491812	0.0205756
7780	-247.4497	-252.4705	5.020738	0.0708569	0.02337846	0.04747843	0.02337846
7790	-237.5653	-243.1173	5.551952	0.05692573	0.01357556	0.04335017	0.01357556
7800	-218.7923	-224.954	6.161785	0.03583531	0.005325258	0.03051005	0.005325258
7810	-214.069	-219.7398	5.67085	0.0286295	0.001999733	0.02662977	0.001999733
7820	-247.9826	-252.0576	4.075054	0.1184147	0.09460352	0.02381118	0.09460352
7830	-235.1294	-240.6268	5.497406	0.06056783	0.02356915	0.03699868	0.02356915
7840	-222.7924	-228.8001	6.007702	0.03978913	0.005230502	0.03455863	0.005230502
7850	-253.9401	-258.3528	4.412743	0.09082522	0.04495328	0.04587194	0.04495328
7860	-217.5341	-221.7847	4.250562	0.02107919	0.01442534	0.006653854	0.01442534
7870	-233.3698	-237.9023	4.532427	0.07429747	0.06064702	0.01365044	0.06064702
7880	-252.6193	-256.8449	4.225615	0.103194	0.06409429	0.03909974	0.06409429
7890	-219.4174	-225.6264	6.208945	0.03936512	0.01434116	0.02502396	0.01434116
7900	-226.3561	-231.3294	4.973318	0.04045101	0.001572408	0.0388786	0.001572408
7910	-216.3182	-222.3379	6.019715	0.0322331	0.003374355	0.02885875	0.003374355
7920	-274.3191	-278.3729	4.053771	0.09079464	0.02456135	0.0662333	0.02456135
7930	-229.1435	-234.8385	5.694931	0.05556944	0.02572489	0.02984455	0.02572489
7940	-260.9699	-264.5003	3.530307	0.1369251	0.09867988	0.03824524	0.09867988
7950	-224.5914	-229.6784	5.087032	0.04969096	0.03697225	0.01271871	0.03697225
7960	-232.8565	-238.607	5.750488	0.05163315	0.01104773	0.04058542	0.01104773
7970	-236.0138	-240.8797	4.865811	0.08014656	0.05917758	0.02096898	0.05917758
7980	-245.6113	-249.7747	4.163365	0.1123845	0.09086955	0.02151498	0.09086955
7990	-236.8454	-242.1582	5.312811	0.06639912	0.03097233	0.03542679	0.03097233
8000	-214.0832	-220.196	6.112767	0.02772287	0.01265112	0.01507175	0.01265112
8010	-220.7787	-226.7867	6.008	0.04270992	0.02121946	0.02149045	0.02121946
8020	-238.6802	-243.074	4.393775	0.0912733	0.07484789	0.01642542	0.07484789
8030	-218.2842	-224.5042	6.220021	0.03775392	0.01486664	0.02288728	0.01486664
8040	-230.9025	-235.9548	5.052361	0.06709807	0.04966895	0.01742912	0.04966895
8050	-231.1355	-236.8805	5.744966	0.05367252	0.01769991	0.03597262	0.01769991
8060	-244.9807	-250.2893	5.308582	0.05996476	0.009392801	0.05057196	0.009392801
8070	-211.0478	-215.2305	4.182642	0.01648396	0.0006998125	0.01578414	0.0006998125
8080	-217.777	-224.0447	6.267696	0.03672364	0.0131218	0.02360184	0.0131218
8090	-215.4802	-221.7968	6.316537	0.03267084	0.01181728	0.02085356	0.01181728
8100	-257.1412	-262.0329	4.891716	0.06851796	0.009586265	0.0589317	0.009586265
8110	-218.5183	-224.792	6.273723	0.0365611	0.008221067	0.02834003	0.008221067
8120	-222.7429	-228.5575	5.8146	0.04690875	0.02666737	0.02024138	0.02666737
8130	-231.7497	-237.2108	5.461097	0.06252612	0.03404238	0.02848373	0.03404238
8140	-233.4678	-238.7272	5.259386	0.06876437	0.04253393	0.02623044	0.04253393
8150	-225.6119	-231.6387	6.02684	0.04514688	0.0109871	0.03415978	0.0109871
8160	-261.8301	-264.9435	3.113401	0.1754956	0.1480304	0.02746524	0.1480304
8170	-243.8888	-248.3792	4.490322	0.09881288	0.07209889	0.02671399	0.07209889
8180	-213.7464	-220.0128	6.266361	0.02840786	0.01113939	0.01726847	0.01113939
8190	-228.8515	-234.6525	5.80102	0.0525159	0.01987541	0.03264048	0.01987541
8200	-240.2715	-244.4109	4.139443	0.09737569	0.08248487	0.01489082	0.08248487
8210	-242.646	-247.4443	4.798318	0.08437225	0.05104287	0.03332938	0.05104287
8220	-228.2881	-234.191	5.902893	0.04912158	0.01398554	0.03513604	0.01398554
8230	-212.7559	-218.9148	6.158927	0.02751326	0.003556189	0.02395707	0.003556189
8240	-253.2144	-256.9855	3.771096	0.1348495	0.1081351	0.02671446	0.1081351
8250	-210.5158	-216.7147	6.198897	0.02156928	0.004293017	0.01727626	0.004293017
8260	-218.6034	-224.8835	6.280112	0.03710798	0.00970263	0.02740535	0.00970263
8270	-242.2153	-247.2084	4.993176	0.07566614	0.03780194	0.0378642	0.03780194
8280	-233.4427	-238.4872	5.04445	0.07289549	0.05222296	0.02067253	0.05222296
8290	-230.6311	-235.7929	5.161838	0.06600478	0.04712521	0.01887957	0.04712521
8300	-222.2696	-226.9305	4.66099	0.04055058	0.03121896	0.009331619	0.03121896
8310	-213.0117	-218.9426	5.930861	0.02243298	0.009978627	0.01245435	0.009978627
8320	-222.2945	-228.4394	6.144909	0.04219552	0.01206353	0.03013199	0.01206353
8330	-230.5789	-236.1182	5.539315	0.0600663	0.03183078	0.02823552	0.03183078
8340	-246.4845	-251.0995	4.614975	0.08956216	0.05295704	0.03660512	0.05295704
8350	-232.6016	-236.9005	4.298863	0.07111794	0.0595708	0.01154714	0.0595708
8360	-273.6222	-276.4402	2.817978	0.1640551	0.117735	0.04632006	0.117735
8370	-259.9665	-264.7653	4.798802	0.06990197	0.008887155	0.06101482	0.008887155
8380	-213.3837	-219.6451	6.261396	0.02746012	0.01062701	0.01683311	0.01062701
8390	-215.9022	-222.1034	6.20118	0.03223838	0.004589168	0.02764921	0.004589168
8400	-227.405	-231.1689	3.763932	0.05161845	0.04389081	0.007727638	0.04389081
8410	-217.1003	-222.8274	5.727154	0.03266543	0.01945711	0.01320832	0.01945711
8420	-231.8537	-237.2594	5.405775	0.06407466	0.03705005	0.02702461	0.03705005
8430	-239.7361	-244.8405	5.104417	0.07285561	0.03712128	0.03573434	0.03712128
8440	-236.412	-241.5831	5.171129	0.07197148	0.0417081	0.03026339	0.0417081
8450	-240.7333	-246.1526	5.41931	0.06008808	0.01466512	0.04542295	0.01466512
8460	-225.2728	-231.2781	6.005226	0.04303275	0.007178397	0.03585435	0.007178397
8470	-214.4024	-220.2271	5.824707	0.02935112	0.00239098	0.02696014	0.00239098
8480	-220.3665	-226.2534	5.88689	0.04190575	0.02362042	0.01828533	0.02362042
8490	-234.5211	-240.0559	5.534793	0.05953548	0.02273226	0.03680322	0.02273226
8500	-293.3649	-294.8659	1.50099	0.2374433	0.1836984	0.05374495	0.1836984
8510	-227.4732	-233.372	5.89885	0.04967232	0.01682385	0.03284846	0.01682385
8520	-239.3045	-244.6327	5.328222	0.06445129	0.02380752	0.04064377	0.02380752
8530	-246.4727	-251.21	4.737319	0.08331721	0.04352659	0.03979062	0.04352659
8540	-229.7845	-235.2598	5.47526	0.061009	0.03642188	0.02458712	0.03642188
8550	-254.1885	-259.1741	4.985557	0.06727766	0.01068374	0.05659392	0.01068374
8560	-212.3119	-218.49	6.178061	0.02366575	0.008866838	0.01479891	0.008866838
8570	-219.3206	-225.4792	6.158583	0.03966509	0.01668708	0.02297801	0.01668708
8580	-223.1078	-229.1944	6.086566	0.04415128	0.01484157	0.02930971	0.01484157
8590	-250.4039	-254.555	4.151113	0.1123465	0.08053338	0.03181315	0.08053338
8600	-239.7506	-241.7618	2.011184	0.08775831	0.0817291	0.006029202	0.0817291
8610	-218.4022	-224.6482	6.245967	0.03775016	0.01360895	0.02414121	0.01360895
8620	-224.1688	-229.4292	5.260346	0.04928847	0.03538415	0.01390432	0.03538415
8630	-245.2295	-249.3375	4.108069	0.112949	0.09318187	0.01976717	0.09318187
8640	-235.8308	-240.892	5.061246	0.07561868	0.05002361	0.02559507	0.05002361
8650	-216.3802	-222.0258	5.645573	0.02993187	0.01785164	0.01208023	0.01785164
8660	-234.5868	-237.8591	3.272229	0.07368188	0.06574071	0.007941173	0.06574071
8670	-231.5424	-236.891	5.348543	0.06520956	0.04053215	0.02467741	0.04053215
8680	-223.4607	-229.2254	5.764723	0.03940528	0.003404483	0.03600079	0.003404483
8690	-210.8648	-217.1202	6.255419	0.022192	0.005274668	0.01691733	0.005274668
8700	-224.3714	-230.4069	6.03558	0.04573384	0.01527961	0.03045423	0.01527961
8710	-223.8258	-229.8648	6.038979	0.0413904	0.006539608	0.0348508	0.006539608
8720	-227.7519	-233.6931	5.941142	0.04614556	0.00896145	0.03718411	0.00896145
8730	-236.7427	-242.3173	5.574586	0.05667638	0.0142883	0.04238808	0.0142883
8740	-219.6992	-225.9034	6.204195	0.03743097	0.006899361	0.03053161	0.006899361
8750	-213.5612	-219.783	6.221758	0.0274812	0.0112118	0.01626939	0.0112118
8760	-232.7648	-237.9867	5.221905	0.06905126	0.04535229	0.02369897	0.04535229
8770	-233.2227	-238.0654	4.842691	0.07378693	0.05686856	0.01691838	0.05686856
8780	-259.9172	-264.5513	4.63406	0.07774194	0.02006574	0.0576762	0.02006574
8790	-211.0843	-217.297	6.21273	0.02149743	0.005979601	0.01551783	0.005979601
8800	-234.9054	-240.0923	5.18694	0.07144804	0.04417444	0.02727361	0.04417444
8810	-240.2341	-245.2916	5.057568	0.07447073	0.03898049	0.03549024	0.03898049
8820	-221.2798	-226.8497	5.56992	0.04293487	0.02812805	0.01480681	0.02812805
8830	-231.6415	-237.3984	5.756935	0.05292497	0.01538424	0.03754073	0.01538424
8840	-223.8337	-229.6865	5.852775	0.04854967	0.02548134	0.02306834	0.02548134
8850	-224.2282	-230.2952	6.066938	0.04258049	0.00827531	0.03430518	0.00827531
8860	-236.6192	-241.7178	5.098578	0.0746049	0.04610453	0.02850038	0.04610453
8870	-242.9586	-247.8975	4.938904	0.07741339	0.0394639	0.03794949	0.0394639
8880	-223.1331	-229.254	6.120852	0.04249034	0.010554	0.03193634	0.010554
8890	-218.6886	-224.9067	6.218102	0.0383637	0.01467827	0.02368544	0.01467827
8900	-212.7202	-218.8839	6.163734	0.02746168	0.003580899	0.02388078	0.003580899
8910	-212.754	-219.0698	6.315773	0.02656991	0.00906648	0.01750343	0.00906648
8920	-233.677	-238.7545	5.077476	0.07285268	0.05105906	0.02179362	0.05105906
8930	-211.5269	-217.4197	5.892763	0.01757715	0.005215559	0.01236159	0.005215559
8940	-230.552	-236.3423	5.790292	0.05228757	0.01607002	0.03621754	0.01607002
8950	-210.4493	-216.0964	5.647159	0.02181206	0.001840307	0.01997176	0.001840307
8960	-238.0103	-243.325	5.314633	0.06568955	0.02783893	0.03785062	0.02783893
8970	-224.0828	-229.8713	5.788486	0.04944495	0.02757368	0.02187127	0.02757368
8980	-232.0039	-237.6811	5.677196	0.05567386	0.01996556	0.0357083	0.01996556
8990	-223.3697	-228.3303	4.960588	0.04551097	0.03427769	0.01123328	0.03427769
9000	-216.1395	-220.7888	4.649261	0.0176305	0.01036887	0.007261634	0.01036887
9010	-235.0887	-239.8335	4.744738	0.07921098	0.06168178	0.0175292	0.06168178
9020	-225.6234	-231.1056	5.482193	0.0535715	0.03558769	0.01798381	0.03558769
9030	-217.8985	-223.1129	5.214352	0.03103484	0.02085014	0.0101847	0.02085014
9040	-224.318	-230.0149	5.696944	0.05033838	0.03016015	0.02017823	0.03016015
9050	-213.085	-219.2648	6.17977	0.02575745	0.01051243	0.01524502	0.01051243
9060	-230.1191	-234.8971	4.77798	0.06474514	0.05110494	0.0136402	0.05110494
9070	-218.779	-225.0184	6.239351	0.03644816	0.006980817	0.02946734	0.006980817
9080	-228.2189	-233.7556	5.536772	0.05818276	0.0350483	0.02313446	0.0350483
9090	-231.9922	-237.7646	5.772329	0.04931814	0.008157833	0.04116031	0.008157833
9100	-243.6421	-248.9566	5.314487	0.06219457	0.01445462	0.04773995	0.01445462
9110	-227.5793	-233.4073	5.828001	0.05177102	0.02119514	0.03057588	0.02119514
9120	-228.8062	-234.5631	5.756829	0.04486414	0.0048953	0.03996884	0.0048953
9130	-229.7256	-234.9752	5.249588	0.06351381	0.04426792	0.01924589	0.04426792
9140	-227.2918	-232.46	5.168135	0.05754527	0.04214885	0.01539642	0.04214885
9150	-235.0349	-240.126	5.091093	0.07424555	0.04949669	0.02474885	0.04949669
9160	-260.0114	-264.6367	4.625301	0.07799829	0.02033538	0.05766291	0.02033538
9170	-242.768	-247.441	4.67293	0.09052951	0.06079353	0.02973598	0.06079353
9180	-257.3334	-262.2111	4.877675	0.0695801	0.01092745	0.05865265	0.01092745
9190	-226.8442	-230.69	3.845801	0.0502428	0.04241247	0.007830327	0.04241247
9200	-214.4228	-220.781	6.358159	0.03072134	0.01002572	0.02069562	0.01002572
9210	-227.7472	-233.1761	5.428952	0.05836902	0.03850224	0.01986678	0.03850224
9220	-233.7701	-239.4031	5.633056	0.05641415	0.01831353	0.03810062	0.01831353
9230	-260.2551	-264.7951	4.540046	0.08083625	0.02409155	0.0567447	0.02409155
9240	-243.2952	-248.0529	4.757759	0.08576369	0.05215716	0.03360653	0.05215716
9250	-242.5729	-246.8609	4.287959	0.1032565	0.08391949	0.01933702	0.08391949
9260	-210.7008	-216.6405	5.939725	0.01769748	0.003876198	0.01382128	0.003876198
9270	-217.7897	-224.0935	6.30382	0.03619348	0.01021696	0.02597652	0.01021696
9280	-215.3429	-221.2132	5.870323	0.02890065	0.01559121	0.01330944	0.01559121
9290	-236.3748	-240.0598	3.685006	0.08209552	0.0722081	0.009887423	0.0722081
9300	-213.2061	-219.5599	6.353839	0.02806508	0.00909056	0.01897452	0.00909056
9310	-261.1913	-264.1612	2.969957	0.1866077	0.1644158	0.02219188	0.1644158
9320	-211.0232	-217.2318	6.208608	0.02400673	0.003821674	0.02018505	0.003821674
9330	-320.0758	-322.3088	2.233	0.1355498	0.04427728	0.09127247	0.04427728
9340	-228.3332	-234.2517	5.918554	0.04816875	0.01196173	0.03620703	0.01196173
9350	-219.8815	-226.1061	6.224644	0.03807456	0.008093389	0.02998117	0.008093389
9360	-239.652	-244.874	5.222028	0.06820454	0.02953101	0.03867353	0.02953101
9370	-266.3609	-269.4347	3.073846	0.1641702	0.1265576	0.03761262	0.1265576
9380	-214.742	-220.9913	6.249287	0.03065468	0.01265317	0.0180015	0.01265317
9390	-227.1059	-232.2395	5.133671	0.05696	0.04209875	0.01486125	0.04209875
9400	-245.3348	-250.5872	5.252402	0.06347547	0.01446834	0.04900714	0.01446834
9410	-309.9874	-313.1703	3.182896	0.09671025	0.004304349	0.09240591	0.004304349
9420	-214.6409	-219.0874	4.446539	0.0275707	0.0007865037	0.02678419	0.0007865037
9430	-221.2103	-227.3359	6.12554	0.03874048	0.006268125	0.03247236	0.006268125
9440	-211.6693	-217.6159	5.946569	0.01859665	0.006076376	0.01252027	0.006076376
9450	-225.4817	-229.7117	4.230034	0.04794431	0.03925027	0.008694042	0.03925027
9460	-220.7573	-226.9182	6.160889	0.04134811	0.01500768	0.02634043	0.01500768
9470	-221.4976	-227.0626	5.565045	0.0434821	0.02854706	0.01493504	0.02854706
9480	-219.8099	-223.2613	3.451381	0.02447303	0.01890072	0.005572318	0.01890072
9490	-229.8892	-235.6081	5.718906	0.05488601	0.02256159	0.03232442	0.02256159
9500	-222.2649	-227.9423	5.677395	0.04582681	0.02869316	0.01713364	0.02869316
9510	-225.8431	-231.3124	5.469259	0.05409101	0.0360515	0.01803951	0.0360515
9520	-244.8829	-249.6391	4.756147	0.08412617	0.04706321	0.03706297	0.04706321
9530	-220.8928	-226.4728	5.579951	0.04196697	0.02736866	0.01459831	0.02736866
9540	-242.0472	-247.0775	5.030302	0.05362599	0.003090288	0.0505357	0.003090288
9550	-233.2064	-238.0762	4.869852	0.07365132	0.05636435	0.01728697	0.05636435
9560	-235.4647	-240.564	5.099385	0.0743092	0.04840124	0.02590797	0.04840124
