Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.1668	-220.5405	6.373652	0.0303018	0.009222537	0.02107926	0.009222537
3200	-215.9005	-222.0906	6.190103	0.0329557	0.01475041	0.01820529	0.01475041
3210	-210.956	-217.034	6.078003	0.01930464	0.005196333	0.0141083	0.005196333
3220	-210.3559	-216.0513	5.695328	0.02157828	0.001937559	0.01964072	0.001937559
3230	-213.1765	-219.4429	6.266459	0.02700101	0.0102446	0.0167564	0.0102446
3240	-210.0031	-215.8269	5.823712	0.01925583	0.002419467	0.01683636	0.002419467
3250	-211.4804	-215.3287	3.848211	0.0157819	0.0005925413	0.01518935	0.0005925413
3260	-211.2525	-215.6383	4.385836	0.02114843	0.0007287253	0.02041971	0.0007287253
3270	-211.3707	-217.3839	6.013162	0.01896108	0.005791818	0.01316926	0.005791818
3280	-212.5975	-218.6616	6.064072	0.02292919	0.009381824	0.01354737	0.009381824
3290	-210.7659	-216.6286	5.862741	0.01704614	0.003552876	0.01349326	0.003552876
3300	-210.1643	-216.1793	6.014979	0.01947893	0.003287628	0.0161913	0.003287628
3310	-210.0344	-215.5925	5.558078	0.01824564	0.001856834	0.01638881	0.001856834
3320	-213.6623	-218.879	5.216691	0.01303118	0.003429177	0.009602005	0.003429177
3330	-210.2124	-215.3543	5.141993	0.01792561	0.001283175	0.01664244	0.001283175
3340	-213.9334	-220.2394	6.305937	0.02923477	0.01087687	0.0183579	0.01087687
3350	-213.8135	-219.474	5.66041	0.02165183	0.01083775	0.01081408	0.01083775
3360	-212.6657	-218.8102	6.144523	0.02733743	0.003459949	0.02387748	0.003459949
3370	-210.2566	-216.2249	5.968368	0.01860001	0.003317723	0.01528229	0.003317723
3380	-212.4036	-218.772	6.368381	0.02701309	0.006112739	0.02090035	0.006112739
3390	-210.0114	-215.6151	5.603662	0.01851769	0.001924326	0.01659337	0.001924326
3400	-210.07	-216.0306	5.960536	0.01984894	0.002867451	0.01698149	0.002867451
3410	-210.539	-216.7432	6.20418	0.02158633	0.004373711	0.01721262	0.004373711
3420	-214.6789	-220.813	6.134027	0.02951149	0.01362007	0.01589142	0.01362007
3430	-211.631	-217.2323	5.601286	0.01504814	0.003200813	0.01184733	0.003200813
3440	-210.0366	-215.9464	5.909738	0.01956702	0.002690918	0.0168761	0.002690918
3450	-210.0134	-215.6522	5.638888	0.0184473	0.002009173	0.01643813	0.002009173
3460	-210.4899	-216.6789	6.188964	0.02184119	0.004029559	0.01781163	0.004029559
3470	-211.6504	-217.7296	6.079238	0.02053062	0.006955436	0.01357518	0.006955436
3480	-212.0686	-217.9882	5.919592	0.01922894	0.00704313	0.01218581	0.00704313
3490	-212.1045	-217.5633	5.458864	0.02524658	0.001557472	0.02368911	0.001557472
3500	-216.483	-222.8153	6.332341	0.0338902	0.007810061	0.02608014	0.007810061
3510	-210.2864	-216.2252	5.938757	0.0182787	0.003249088	0.01502961	0.003249088
3520	-211.0485	-217.3425	6.293952	0.02352304	0.005085591	0.01843745	0.005085591
3530	-210.5842	-216.642	6.057854	0.01897474	0.004291045	0.0146837	0.004291045
3540	-211.2147	-217.5272	6.312433	0.02383086	0.005517376	0.01831348	0.005517376
3550	-211.9813	-218.1426	6.161236	0.02256824	0.008083345	0.0144849	0.008083345
3560	-210.488	-216.5598	6.07182	0.01922511	0.004158374	0.01506673	0.004158374
3570	-212.3306	-217.9916	5.660972	0.0259746	0.0018864	0.0240882	0.0018864
3580	-210.0499	-215.5305	5.480538	0.01824995	0.001713722	0.01653623	0.001713722
3590	-210.9049	-217.158	6.253074	0.02211614	0.005424932	0.01669121	0.005424932
3600	-210.6664	-216.7446	6.078179	0.02301988	0.003064725	0.01995516	0.003064725
3610	-210.1087	-216.1093	6.000513	0.02021623	0.002997951	0.01721827	0.002997951
3620	-210.6604	-216.8725	6.21211	0.02134941	0.004844518	0.01650489	0.004844518
3630	-210.1589	-215.4326	5.273725	0.01924056	0.001373948	0.01786661	0.001373948
3640	-210.2282	-215.8178	5.589615	0.01711797	0.002075153	0.01504282	0.002075153
3650	-210.9041	-217.1683	6.264254	0.02240105	0.005324864	0.01707619	0.005324864
3660	-211.4591	-215.7441	4.285002	0.01490502	0.0007979498	0.01410707	0.0007979498
3670	-210.8213	-216.3745	5.553204	0.01568749	0.002338568	0.01334892	0.002338568
3680	-211.3918	-217.4328	6.041043	0.02480717	0.002872533	0.02193464	0.002872533
3690	-212.0302	-217.8531	5.822906	0.01761724	0.0059703	0.01164694	0.0059703
3700	-210.7067	-216.4028	5.696045	0.01625891	0.002734335	0.01352458	0.002734335
3710	-210.4737	-216.4456	5.971978	0.02235709	0.002651478	0.01970561	0.002651478
3720	-210.4148	-216.5287	6.113928	0.02203175	0.003350994	0.01868075	0.003350994
3730	-210.8556	-217.1228	6.2672	0.02297835	0.004754782	0.01822357	0.004754782
3740	-210.2466	-215.4355	5.188941	0.01956427	0.001273377	0.01829089	0.001273377
3750	-210.1511	-216.0085	5.85739	0.0181983	0.002772008	0.01542629	0.002772008
3760	-210.8188	-217.0816	6.262778	0.02266598	0.004861838	0.01780414	0.004861838
3770	-212.8903	-218.5882	5.697915	0.01847498	0.007699636	0.01077535	0.007699636
3780	-211.4559	-217.7594	6.303511	0.02365749	0.006565824	0.01709167	0.006565824
3790	-213.1823	-219.0147	5.832396	0.02167533	0.009941102	0.01173422	0.009941102
3800	-210.0333	-215.9282	5.894937	0.01985353	0.002588025	0.0172655	0.002588025
3810	-210.2633	-216.2643	6.001023	0.0215093	0.00282218	0.01868712	0.00282218
3820	-212.1225	-217.8406	5.718086	0.01630907	0.005079771	0.01122929	0.005079771
3830	-210.9933	-217.019	6.025791	0.01864725	0.004967777	0.01367947	0.004967777
3840	-210.9628	-217.2416	6.278816	0.0234238	0.004774212	0.01864959	0.004774212
3850	-210.4577	-216.3781	5.920327	0.01779943	0.003413318	0.01438611	0.003413318
3860	-211.0991	-216.884	5.784956	0.01632234	0.003577167	0.01274517	0.003577167
3870	-211.1214	-217.4177	6.2963	0.02391233	0.004933916	0.01897841	0.004933916
3880	-210.885	-217.1434	6.258405	0.02333879	0.004454124	0.01888467	0.004454124
3890	-213.7064	-219.675	5.96854	0.02507938	0.01191133	0.01316805	0.01191133
3900	-211.2765	-217.5926	6.316084	0.02423504	0.005295905	0.01893914	0.005295905
3910	-210.0454	-215.9642	5.918737	0.01945367	0.002750451	0.01670322	0.002750451
3920	-211.3982	-217.5775	6.179242	0.02148573	0.006699464	0.01478626	0.006699464
3930	-210.9539	-217.2185	6.264593	0.02357726	0.004479296	0.01909796	0.004479296
3940	-211.4474	-217.6247	6.17732	0.02155525	0.006815615	0.01473964	0.006815615
3950	-210.9569	-217.231	6.27409	0.02347935	0.004662135	0.01881721	0.004662135
3960	-210.1304	-215.5022	5.371823	0.0176973	0.001582929	0.01611437	0.001582929
3970	-210.0124	-215.8568	5.8444	0.01918897	0.002500536	0.01668843	0.002500536
3980	-211.5745	-216.9007	5.326133	0.01431578	0.00210952	0.01220626	0.00210952
3990	-210.2996	-216.3083	6.008773	0.02167823	0.002840329	0.0188379	0.002840329
4000	-210.2686	-216.199	5.93043	0.0182642	0.003190712	0.01507349	0.003190712
4010	-211.4738	-217.4695	5.995699	0.01890244	0.005933588	0.01296885	0.005933588
4020	-213.2116	-219.0166	5.804931	0.02139766	0.00985432	0.01154334	0.00985432
4030	-211.0809	-217.3748	6.293904	0.02375418	0.004950196	0.01880399	0.004950196
4040	-210.0959	-215.764	5.668121	0.01780961	0.002167576	0.01564203	0.002167576
4050	-210.1159	-216.0954	5.97947	0.01937442	0.00308412	0.01629031	0.00308412
4060	-210.5716	-216.4278	5.856248	0.01720808	0.003267642	0.01394044	0.003267642
4070	-210.9821	-217.0661	6.083944	0.01941085	0.00528981	0.01412104	0.00528981
4080	-211.8961	-217.7097	5.813578	0.02545896	0.002189606	0.02326936	0.002189606
4090	-212.1893	-218.5436	6.354311	0.02591327	0.007430744	0.01848252	0.007430744
4100	-211.0135	-216.5893	5.575852	0.01547043	0.002538552	0.01293188	0.002538552
4110	-210.4913	-215.6705	5.179211	0.02081487	0.001240077	0.01957479	0.001240077
4120	-210.0405	-215.8931	5.852592	0.0188376	0.002593336	0.01624426	0.002593336
4130	-210.2426	-215.4834	5.240876	0.01722423	0.001437412	0.01578682	0.001437412
4140	-211.4327	-217.6487	6.215973	0.02504195	0.003837243	0.02120471	0.003837243
4150	-210.468	-216.0356	5.567567	0.01639257	0.002166833	0.01422574	0.002166833
4160	-211.7214	-217.9948	6.273375	0.02362044	0.007386276	0.01623416	0.007386276
4170	-211.4108	-217.5821	6.171291	0.02138854	0.006711808	0.01467673	0.006711808
4180	-212.8423	-218.6568	5.814492	0.02706379	0.002243913	0.02481987	0.002243913
4190	-210.5054	-216.6905	6.185133	0.02108235	0.004400832	0.01668152	0.004400832
4200	-211.6735	-217.6312	5.9577	0.01877006	0.006182025	0.01258804	0.006182025
4210	-210.3083	-216.3451	6.036798	0.02169011	0.002966339	0.01872377	0.002966339
4220	-211.3148	-216.7267	5.411874	0.02362148	0.001480118	0.02214136	0.001480118
4230	-210.8793	-215.9823	5.10303	0.02190896	0.001162192	0.02074676	0.001162192
4240	-210.3068	-216.3965	6.089733	0.02152938	0.003273577	0.0182558	0.003273577
4250	-210.2192	-215.3279	5.108614	0.01838808	0.001230704	0.01715737	0.001230704
4260	-210.8386	-215.1744	4.335855	0.01706718	0.0007532198	0.01631396	0.0007532198
4270	-210.4634	-215.3028	4.839382	0.0192887	0.0009897888	0.01829891	0.0009897888
4280	-210.8166	-216.504	5.687361	0.02295228	0.001901175	0.0210511	0.001901175
4290	-211.3675	-216.7057	5.338277	0.02359858	0.001393081	0.0222055	0.001393081
4300	-211.176	-216.721	5.544995	0.01519514	0.002546088	0.01264905	0.002546088
4310	-210.2993	-216.3746	6.075323	0.02154718	0.003184932	0.01836225	0.003184932
4320	-210.2435	-215.9864	5.74296	0.02121983	0.002049802	0.01917003	0.002049802
4330	-210.5707	-216.0587	5.487943	0.0160527	0.002027037	0.01402567	0.002027037
4340	-214.6089	-219.7885	5.179629	0.01755888	0.008910455	0.008648423	0.008910455
4350	-210.832	-216.5717	5.739708	0.01627405	0.003029035	0.01324502	0.003029035
4360	-212.72	-219.0342	6.31423	0.02769187	0.00494305	0.02274882	0.00494305
4370	-210.0492	-215.9111	5.861922	0.01881856	0.002635056	0.01618351	0.002635056
4380	-212.8648	-218.9845	6.119653	0.02441921	0.01010907	0.01431014	0.01010907
4390	-215.9498	-221.1994	5.249537	0.02492158	0.0154006	0.009520981	0.0154006
4400	-211.6033	-217.8233	6.219941	0.0225391	0.007233433	0.01530566	0.007233433
4410	-214.0818	-220.4306	6.348765	0.02993757	0.01012418	0.0198134	0.01012418
4420	-210.7098	-216.8575	6.147735	0.02017059	0.004933928	0.01523667	0.004933928
4430	-211.6316	-217.3865	5.754847	0.02486424	0.0020466	0.02281764	0.0020466
4440	-211.112	-217.4082	6.296267	0.02322931	0.005614492	0.01761481	0.005614492
4450	-210.8925	-215.7187	4.826267	0.02123646	0.0009600528	0.0202764	0.0009600528
4460	-210.0796	-215.7309	5.651355	0.02015831	0.001904407	0.01825391	0.001904407
4470	-217.725	-223.5623	5.837341	0.03347782	0.002794063	0.03068376	0.002794063
4480	-211.0501	-217.0771	6.027052	0.01871227	0.005104477	0.0136078	0.005104477
4490	-210.0736	-215.8662	5.792559	0.01827833	0.00247731	0.01580102	0.00247731
4500	-210.55	-216.2377	5.687689	0.01649277	0.002576677	0.01391609	0.002576677
4510	-210.5215	-216.6027	6.081186	0.02253363	0.003111027	0.0194226	0.003111027
4520	-211.9351	-217.8026	5.86758	0.01805304	0.006134368	0.01191867	0.006134368
4530	-210.627	-216.8106	6.183606	0.02079737	0.00478862	0.01600875	0.00478862
4540	-211.3945	-217.6026	6.208083	0.02192769	0.006733337	0.01519436	0.006733337
4550	-211.3379	-217.1442	5.806301	0.02435394	0.00215381	0.02220013	0.00215381
4560	-213.7892	-218.2837	4.494597	0.01181372	0.001276249	0.01053747	0.001276249
4570	-210.2589	-216.0672	5.808356	0.02138742	0.002198939	0.01918848	0.002198939
4580	-210.8371	-217.1027	6.265672	0.02271571	0.004900353	0.01781536	0.004900353
4590	-210.2044	-216.0689	5.864522	0.01803795	0.002862814	0.01517513	0.002862814
4600	-212.4485	-216.063	3.61447	0.01393612	0.0005670847	0.01336904	0.0005670847
4610	-210.2507	-216.1164	5.865693	0.01789968	0.002923325	0.01497636	0.002923325
4620	-209.9938	-215.7611	5.76732	0.01936824	0.00223494	0.0171333	0.00223494
4630	-210.4646	-216.2663	5.801694	0.02213248	0.002157115	0.01997536	0.002157115
4640	-210.3017	-216.0777	5.776003	0.0215131	0.002114754	0.01939835	0.002114754
4650	-211.1854	-217.1769	5.991563	0.01839521	0.005174836	0.01322038	0.005174836
4660	-211.404	-217.7312	6.327207	0.02456132	0.005474898	0.01908642	0.005474898
4670	-212.2307	-217.0502	4.819545	0.02436945	0.0009595811	0.02340986	0.0009595811
4680	-211.5628	-217.3856	5.82273	0.01677322	0.00468166	0.01209156	0.00468166
4690	-210.0105	-215.7642	5.753743	0.01866794	0.00228239	0.01638555	0.00228239
4700	-210.6851	-216.3256	5.640567	0.0161183	0.002521676	0.01359662	0.002521676
4710	-210.9445	-217.2225	6.277986	0.02280597	0.005260708	0.01754527	0.005260708
4720	-211.6501	-217.8203	6.170152	0.02188943	0.00729635	0.01459308	0.00729635
4730	-210.4758	-216.6576	6.181826	0.02186954	0.003939163	0.01793037	0.003939163
4740	-210.0733	-215.9018	5.828509	0.01844316	0.002579934	0.01586323	0.002579934
4750	-210.5583	-216.7675	6.209153	0.02200092	0.004227794	0.01777313	0.004227794
4760	-210.5935	-216.2566	5.663105	0.01634001	0.0025283	0.01381171	0.0025283
4770	-210.028	-215.9078	5.879768	0.01924848	0.00262437	0.01662411	0.00262437
4780	-211.0402	-216.9104	5.87024	0.01699172	0.004016987	0.01297474	0.004016987
4790	-211.9972	-214.9655	2.96831	0.01783328	0.0003633632	0.01746991	0.0003633632
4800	-210.732	-215.5032	4.771185	0.01606534	0.0010455	0.01501984	0.0010455
4810	-214.1984	-220.4566	6.258208	0.02999946	0.004645655	0.02535381	0.004645655
4820	-210.5928	-216.6256	6.032794	0.01868099	0.004185536	0.01449546	0.004185536
4830	-210.2811	-215.3987	5.117635	0.01733449	0.001287658	0.01604683	0.001287658
4840	-212.2667	-218.4056	6.138934	0.02300922	0.008733214	0.01427601	0.008733214
4850	-210.2835	-215.8681	5.584566	0.01692224	0.002098217	0.01482402	0.002098217
4860	-210.7653	-217.0004	6.235074	0.0217651	0.005083821	0.01668128	0.005083821
4870	-213.2155	-218.5233	5.307763	0.0134208	0.003418201	0.0100026	0.003418201
4880	-212.4189	-218.7	6.281141	0.02710155	0.004484779	0.02261678	0.004484779
4890	-210.1951	-216.1828	5.987712	0.01899561	0.003278842	0.01571677	0.003278842
4900	-210.2442	-216.2693	6.025067	0.01920639	0.00349583	0.01571056	0.00349583
4910	-211.0311	-216.5068	5.475678	0.01522658	0.002236684	0.01298989	0.002236684
4920	-210.0348	-215.8876	5.852804	0.02004248	0.00241915	0.01762333	0.00241915
4930	-210.6755	-216.8447	6.169258	0.02051807	0.004901609	0.01561646	0.004901609
4940	-210.759	-215.1362	4.377211	0.01765378	0.0007601361	0.01689365	0.0007601361
4950	-212.7786	-216.8057	4.027166	0.01301674	0.000771072	0.01224566	0.000771072
4960	-210.2256	-216.0737	5.848082	0.01788107	0.002830831	0.01505024	0.002830831
4970	-212.1937	-217.6002	5.406486	0.01398955	0.00278978	0.01119977	0.00278978
4980	-211.0336	-217.3239	6.290296	0.02311969	0.005391333	0.01772836	0.005391333
4990	-212.7234	-218.0073	5.283917	0.01335476	0.002693165	0.01066159	0.002693165
5000	-210.5791	-216.4582	5.879092	0.02259872	0.002347449	0.02025127	0.002347449
5010	-210.8202	-216.3688	5.548612	0.02270629	0.00166679	0.0210395	0.00166679
5020	-210.5006	-216.6907	6.190083	0.02126856	0.004342198	0.01692636	0.004342198
5030	-210.1178	-215.5467	5.428944	0.01968452	0.001554373	0.01813015	0.001554373
5040	-211.5528	-217.5658	6.012934	0.01931701	0.006274881	0.01304212	0.006274881
5050	-211.9277	-218.1204	6.192728	0.02288679	0.007987492	0.0148993	0.007987492
5060	-210.7011	-215.3054	4.604297	0.01665587	0.0009065054	0.01574937	0.0009065054
5070	-210.2765	-216.3864	6.109994	0.02049577	0.003699567	0.0167962	0.003699567
5080	-210.4213	-216.1129	5.691596	0.01676945	0.002489132	0.01428031	0.002489132
5090	-210.9241	-216.5527	5.62857	0.01573675	0.002660334	0.01307641	0.002660334
5100	-210.6362	-216.5318	5.895528	0.01739484	0.003543022	0.01385182	0.003543022
5110	-210.4163	-215.7562	5.339891	0.02097828	0.001407333	0.01957094	0.001407333
5120	-210.2335	-216.304	6.070499	0.02110082	0.003228388	0.01787243	0.003228388
5130	-212.4177	-218.7234	6.305626	0.02565285	0.008585809	0.01706704	0.008585809
5140	-210.7666	-217.0193	6.252688	0.02236088	0.004853933	0.01750695	0.004853933
5150	-210.6716	-216.9056	6.234031	0.02241471	0.004420188	0.01799453	0.004420188
5160	-210.0933	-216.0599	5.966623	0.02036703	0.002807813	0.01755922	0.002807813
5170	-211.3323	-217.2221	5.889755	0.01730696	0.004727003	0.01257996	0.004727003
5180	-212.1126	-217.767	5.654475	0.0155375	0.004378494	0.01115901	0.004378494
5190	-213.8669	-219.621	5.754118	0.02305543	0.01158417	0.01147127	0.01158417
5200	-210.9641	-216.7742	5.810112	0.023522	0.002159131	0.02136287	0.002159131
5210	-210.951	-217.1973	6.246321	0.02368534	0.004220699	0.01946464	0.004220699
5220	-212.1688	-218.5206	6.351826	0.02656664	0.005601279	0.02096536	0.005601279
5230	-210.7987	-216.6108	5.812098	0.02311258	0.002165875	0.0209467	0.002165875
5240	-212.3742	-218.7439	6.369744	0.02693119	0.006194707	0.02073649	0.006194707
5250	-215.9457	-222.2972	6.351525	0.03322762	0.008213061	0.02501456	0.008213061
5260	-210.1707	-216.224	6.053309	0.02037391	0.003277322	0.01709659	0.003277322
5270	-210.1289	-215.6906	5.561702	0.02023776	0.001736755	0.018501	0.001736755
5280	-213.259	-218.9249	5.665893	0.01948576	0.008838909	0.01064685	0.008838909
5290	-212.152	-218.5178	6.365802	0.0264042	0.006171746	0.02023246	0.006171746
5300	-212.1035	-218.2283	6.124755	0.02236908	0.008306781	0.0140623	0.008306781
5310	-210.1026	-215.7795	5.676896	0.01778848	0.002195685	0.0155928	0.002195685
5320	-210.0902	-216.0627	5.972469	0.01956561	0.002991168	0.01657445	0.002991168
5330	-211.0772	-217.1254	6.048197	0.01902102	0.005303124	0.01371789	0.005303124
5340	-212.0607	-218.3557	6.295091	0.02640828	0.004610835	0.02179744	0.004610835
5350	-210.9749	-215.0887	4.113815	0.01765423	0.0006509373	0.0170033	0.0006509373
5360	-210.986	-217.1461	6.160159	0.02393547	0.003476759	0.02045872	0.003476759
5370	-210.5963	-216.8051	6.208735	0.02237194	0.004087893	0.01828405	0.004087893
5380	-210.476	-216.0946	5.618616	0.01646735	0.002309919	0.01415743	0.002309919
5390	-210.4513	-216.5758	6.124508	0.02217187	0.003400472	0.01877139	0.003400472
5400	-210.0281	-215.9002	5.872135	0.01988991	0.002500928	0.01738898	0.002500928
5410	-212.1705	-218.5345	6.364027	0.02609531	0.007052961	0.01904235	0.007052961
5420	-210.5757	-215.208	4.632327	0.01745639	0.000898727	0.01655767	0.000898727
5430	-212.8651	-219.0952	6.230123	0.02781992	0.004074312	0.02374561	0.004074312
5440	-213.215	-218.7643	5.549382	0.01712521	0.007076086	0.01004912	0.007076086
5450	-211.6648	-217.7709	6.106107	0.02096683	0.007123141	0.01384369	0.007123141
5460	-211.4603	-217.5239	6.063579	0.01986891	0.006362954	0.01350595	0.006362954
5470	-212.7656	-218.3884	5.622776	0.01659148	0.006115569	0.01047591	0.006115569
5480	-210.1083	-215.9358	5.827544	0.0182411	0.002623659	0.01561744	0.002623659
5490	-211.638	-217.6109	5.972867	0.0252174	0.002630341	0.02258706	0.002630341
5500	-212.121	-218.4799	6.358907	0.02588748	0.007137813	0.01874967	0.007137813
5510	-210.7812	-216.8933	6.112154	0.01966505	0.004966639	0.01469841	0.004966639
5520	-211.6199	-217.5017	5.881866	0.01758321	0.005359372	0.01222383	0.005359372
5530	-210.2142	-216.2322	6.017974	0.02120607	0.002930631	0.01827544	0.002930631
5540	-210.0548	-215.9939	5.939067	0.01985094	0.002768012	0.01708292	0.002768012
5550	-211.2108	-215.7231	4.512309	0.02137485	0.0007853828	0.02058947	0.0007853828
5560	-211.3137	-217.6271	6.31343	0.02445971	0.005112636	0.01934707	0.005112636
5570	-210.3484	-216.2505	5.902049	0.01787447	0.003186564	0.0146879	0.003186564
5580	-214.4687	-220.7047	6.235922	0.03033821	0.004491973	0.02584623	0.004491973
5590	-210.4786	-216.2284	5.749804	0.01684127	0.002733437	0.01410783	0.002733437
5600	-212.3063	-214.9631	2.65674	0.01720091	0.0003195523	0.01688136	0.0003195523
5610	-210.7702	-216.8288	6.058609	0.0233212	0.002960619	0.02036058	0.002960619
5620	-210.6283	-216.8055	6.177226	0.02067913	0.004789416	0.01588972	0.004789416
5630	-210.5961	-216.7974	6.201286	0.02246152	0.003980597	0.01848092	0.003980597
5640	-210.0417	-215.8543	5.812625	0.02013332	0.002289077	0.01784425	0.002289077
5650	-210.4796	-215.7619	5.282269	0.01621852	0.001589162	0.01462936	0.001589162
5660	-210.4597	-216.4137	5.953919	0.01805738	0.003571301	0.01448608	0.003571301
5670	-211.1983	-217.4828	6.28457	0.02431414	0.004609549	0.01970459	0.004609549
5680	-210.3755	-215.3176	4.942067	0.01919084	0.001065615	0.01812523	0.001065615
5690	-210.0115	-215.5777	5.56619	0.01870608	0.00183264	0.01687343	0.00183264
5700	-210.9229	-215.181	4.258168	0.01688478	0.0007226556	0.01616212	0.0007226556
5710	-214.9127	-221.2743	6.361599	0.03169997	0.009938252	0.02176172	0.009938252
5720	-212.223	-218.1609	5.937924	0.01998043	0.007673948	0.01230648	0.007673948
5730	-210.1033	-215.8848	5.781484	0.0205693	0.002173535	0.01839577	0.002173535
5740	-210.8596	-216.8252	5.96555	0.0178983	0.004306918	0.01359138	0.004306918
5750	-210.7948	-216.7767	5.981839	0.01806944	0.004284598	0.01378484	0.004284598
5760	-210.8668	-217.063	6.1962	0.02100989	0.005422349	0.01558754	0.005422349
5770	-213.0128	-219.3671	6.354241	0.02826456	0.005730785	0.02253378	0.005730785
5780	-211.9626	-216.4181	4.455499	0.02314176	0.0007589089	0.02238285	0.0007589089
5790	-211.9121	-217.7745	5.862457	0.01791799	0.006011793	0.01190619	0.006011793
5800	-212.7995	-218.3697	5.570281	0.01577588	0.005443318	0.01033257	0.005443318
5810	-210.7524	-216.8823	6.129895	0.02327434	0.003326953	0.01994739	0.003326953
5820	-212.2842	-218.4016	6.117391	0.02275966	0.008735432	0.01402423	0.008735432
5830	-211.3571	-216.8516	5.494544	0.02386306	0.001590035	0.02227302	0.001590035
5840	-211.2972	-217.4658	6.168619	0.02112925	0.006424893	0.01470435	0.006424893
5850	-211.3753	-216.9532	5.577812	0.01510536	0.002831063	0.01227429	0.002831063
5860	-212.2082	-218.3366	6.128337	0.02270319	0.008572842	0.01413035	0.008572842
5870	-212.6072	-218.7562	6.149002	0.0240763	0.009533144	0.01454316	0.009533144
5880	-210.8077	-215.3101	4.502387	0.01647749	0.0008533135	0.01562418	0.0008533135
5890	-210.3177	-216.1604	5.842677	0.02167021	0.002277063	0.01939314	0.002277063
5900	-210.6332	-216.7031	6.069859	0.0190985	0.0044481	0.0146504	0.0044481
5910	-210.519	-216.6063	6.087323	0.01939041	0.004285644	0.01510477	0.004285644
5920	-210.606	-216.8249	6.218904	0.02223265	0.004268356	0.01796429	0.004268356
5930	-210.6678	-216.8903	6.222462	0.02159786	0.00481633	0.01678153	0.00481633
5940	-211.7025	-218.012	6.309548	0.02418266	0.007096621	0.01708604	0.007096621
5950	-211.1553	-217.4045	6.249241	0.02221995	0.006124019	0.01609593	0.006124019
5960	-210.6841	-216.9182	6.234102	0.02253839	0.004367522	0.01817087	0.004367522
5970	-210.6945	-216.736	6.041445	0.0187406	0.004429345	0.01431126	0.004429345
5980	-213.0633	-218.7798	5.716531	0.01950051	0.008595238	0.01090527	0.008595238
5990	-210.8684	-216.679	5.810562	0.01662179	0.003412976	0.01320881	0.003412976
6000	-212.5038	-218.8254	6.321657	0.02607079	0.008568344	0.01750245	0.008568344
6010	-212.2187	-218.4647	6.245952	0.02435684	0.008556305	0.01580053	0.008556305
6020	-210.0769	-215.755	5.6781	0.01793643	0.002174903	0.01576153	0.002174903
6030	-214.018	-219.5179	5.499903	0.02019809	0.01023981	0.009958285	0.01023981
6040	-210.2412	-215.5084	5.267131	0.01988806	0.001347417	0.01854064	0.001347417
6050	-211.518	-217.1562	5.638176	0.02444556	0.001817908	0.02262766	0.001817908
6060	-213.8532	-219.1565	5.303282	0.0147952	0.005629096	0.009166102	0.005629096
6070	-218.1778	-224.234	6.056137	0.03460517	0.004011377	0.03059379	0.004011377
6080	-210.3893	-216.5172	6.127893	0.02022056	0.004092036	0.01612852	0.004092036
6090	-215.6379	-221.6079	5.969997	0.03125755	0.003029437	0.02822811	0.003029437
6100	-211.48	-217.6691	6.189074	0.02514013	0.003640994	0.02149914	0.003640994
6110	-210.6856	-216.8696	6.183939	0.02296403	0.003727953	0.01923607	0.003727953
6120	-210.5051	-216.0385	5.533351	0.0162562	0.002101648	0.01415455	0.002101648
6130	-213.6338	-218.9227	5.288919	0.01366985	0.004184452	0.009485393	0.004184452
6140	-211.2074	-216.898	5.690517	0.01571231	0.00319398	0.01251833	0.00319398
6150	-210.9065	-217.1805	6.273961	0.02275035	0.005151904	0.01759845	0.005151904
6160	-210.0066	-215.6156	5.608983	0.01861201	0.001926711	0.0166853	0.001926711
6170	-210.2042	-215.7754	5.571256	0.01719007	0.00201689	0.01517318	0.00201689
6180	-211.5604	-217.251	5.690619	0.0155873	0.003648416	0.01193888	0.003648416
6190	-210.0426	-215.9635	5.920889	0.0197209	0.00271156	0.01700934	0.00271156
6200	-211.6434	-217.9888	6.345349	0.02503813	0.006004732	0.0190334	0.006004732
6210	-211.1868	-217.2996	6.112811	0.02442286	0.003195688	0.02122718	0.003195688
6220	-210.3305	-216.4372	6.106704	0.02158811	0.0033731	0.01821501	0.0033731
6230	-212.923	-219.3044	6.381409	0.02785903	0.007696808	0.02016222	0.007696808
6240	-212.9241	-218.4839	5.559826	0.01602259	0.005809372	0.01021321	0.005809372
6250	-210.4178	-215.3281	4.910238	0.01935568	0.00103861	0.01831707	0.00103861
6260	-210.0354	-215.7533	5.717918	0.01995391	0.002059529	0.01789438	0.002059529
6270	-209.9991	-215.6326	5.633485	0.0191324	0.001933822	0.01719858	0.001933822
6280	-210.1357	-215.663	5.527263	0.01748323	0.001876946	0.01560628	0.001876946
6290	-212.4485	-218.2484	5.799846	0.01853167	0.007160708	0.01137096	0.007160708
6300	-210.7778	-215.2745	4.496757	0.0195553	0.0007893263	0.01876598	0.0007893263
6310	-210.3072	-215.7892	5.48202	0.02091386	0.001592489	0.01932137	0.001592489
6320	-212.0807	-218.3086	6.227915	0.02376634	0.008308074	0.01545826	0.008308074
6330	-210.6713	-216.8924	6.221158	0.02155459	0.004838062	0.01671653	0.004838062
6340	-212.9864	-219.3329	6.346536	0.02821016	0.005552752	0.02265741	0.005552752
6350	-211.0693	-217.2938	6.224472	0.02167845	0.005942865	0.01573559	0.005942865
6360	-210.0793	-216.0282	5.948914	0.01934622	0.002919216	0.016427	0.002919216
