Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.0499	-218.9481	5.898151	0.02211969	0.009923921	0.01219577	0.009923921
3210	-218.5138	-224.7764	6.262551	0.03768375	0.0124535	0.02523024	0.0124535
3220	-220.2835	-224.3365	4.05307	0.03058789	0.02368954	0.00689835	0.02368954
3230	-223.8138	-229.8315	6.01776	0.04606739	0.01778579	0.0282816	0.01778579
3240	-217.9572	-224.0366	6.079365	0.0370849	0.01837985	0.01870505	0.01837985
3250	-243.4637	-247.5194	4.055748	0.1086091	0.09183703	0.01677204	0.09183703
3260	-224.8411	-230.5514	5.710373	0.05124175	0.02992193	0.02131982	0.02992193
3270	-220.9754	-226.4901	5.514746	0.04183981	0.02783934	0.01400047	0.02783934
3280	-228.7573	-232.7352	3.977876	0.05701911	0.04829341	0.008725701	0.04829341
3290	-210.8604	-216.8854	6.025018	0.01856301	0.004675624	0.01388739	0.004675624
3300	-216.9194	-223.1802	6.26081	0.03533885	0.01376918	0.02156967	0.01376918
3310	-212.1653	-217.9987	5.83342	0.01815936	0.006528538	0.01163082	0.006528538
3320	-214.9676	-221.3309	6.363293	0.03180481	0.009820484	0.02198433	0.009820484
3330	-234.1891	-239.1951	5.006073	0.07477447	0.05372796	0.02104651	0.05372796
3340	-213.3444	-219.3435	5.999032	0.02434125	0.01108694	0.01325431	0.01108694
3350	-220.5296	-226.3018	5.772253	0.04193194	0.02529336	0.01663857	0.02529336
3360	-215.7357	-222.0928	6.357051	0.03309159	0.009484047	0.02360754	0.009484047
3370	-215.3061	-220.9299	5.623886	0.03018305	0.001986243	0.02819681	0.001986243
3380	-214.2918	-220.1987	5.906906	0.02616894	0.01321889	0.01295005	0.01321889
3390	-218.4674	-224.1402	5.672731	0.03603449	0.02236145	0.01367305	0.02236145
3400	-219.3147	-225.3884	6.073781	0.039891	0.01926754	0.02062346	0.01926754
3410	-219.9445	-225.687	5.742485	0.04034124	0.02468846	0.01565278	0.02468846
3420	-220.6619	-226.3953	5.73336	0.03644286	0.002806599	0.03363626	0.002806599
3430	-224.3769	-230.2788	5.901858	0.04859342	0.02296504	0.02562838	0.02296504
3440	-212.4004	-218.582	6.181581	0.02394715	0.009063818	0.01488333	0.009063818
3450	-228.2375	-234.1652	5.927666	0.04716458	0.01012504	0.03703953	0.01012504
3460	-220.235	-225.8781	5.643108	0.04057139	0.02582968	0.01474171	0.02582968
3470	-222.4751	-227.9345	5.459373	0.04557429	0.03097976	0.01459453	0.03097976
3480	-223.4465	-228.5157	5.069189	0.04631905	0.034364	0.01195505	0.034364
3490	-214.6716	-221.0369	6.365289	0.03125213	0.009755224	0.0214969	0.009755224
3500	-222.186	-228.3261	6.140145	0.04048744	0.008062676	0.03242476	0.008062676
3510	-215.2662	-221.0943	5.828154	0.02828337	0.01541252	0.01287085	0.01541252
3520	-214.1263	-220.425	6.298654	0.03000694	0.005126806	0.02488014	0.005126806
3530	-213.438	-219.4511	6.013102	0.02479084	0.01133923	0.01345161	0.01133923
3540	-214.8103	-220.7882	5.977852	0.03019405	0.002948453	0.0272456	0.002948453
3550	-210.2298	-216.2851	6.055319	0.01967108	0.00354275	0.01612833	0.00354275
3560	-213.7209	-219.1309	5.410002	0.01686675	0.007418209	0.009448544	0.007418209
3570	-213.356	-219.5897	6.233721	0.02708605	0.01078335	0.0163027	0.01078335
3580	-214.6915	-221.0386	6.347097	0.03120807	0.01054371	0.02066436	0.01054371
3590	-211.0556	-216.456	5.40042	0.02300751	0.001464321	0.02154319	0.001464321
3600	-223.636	-226.4429	2.806904	0.008378755	0.003731506	0.004647249	0.003731506
3610	-219.2471	-225.5021	6.254966	0.03760169	0.008798848	0.02880284	0.008798848
3620	-218.212	-222.5587	4.34673	0.02522733	0.01811447	0.007112861	0.01811447
3630	-215.3979	-221.7638	6.365857	0.03249041	0.008832749	0.02365767	0.008832749
3640	-221.3203	-227.2366	5.916301	0.03768029	0.003836185	0.03384411	0.003836185
3650	-221.5588	-227.6795	6.120709	0.04266929	0.01597333	0.02669596	0.01597333
3660	-214.2458	-219.7516	5.505814	0.02127879	0.01119437	0.01008442	0.01119437
3670	-218.175	-224.2546	6.079563	0.03756256	0.01855082	0.01901174	0.01855082
3680	-224.1831	-230.2492	6.066102	0.04246059	0.008107626	0.03435296	0.008107626
3690	-210.0911	-216.0492	5.958147	0.02039109	0.002767311	0.01762378	0.002767311
3700	-215.9598	-222.0538	6.094019	0.03244856	0.01589119	0.01655737	0.01589119
3710	-219.7967	-225.4232	5.626514	0.03931826	0.02510256	0.0142157	0.02510256
3720	-212.5148	-218.7027	6.187964	0.0243347	0.009309117	0.01502558	0.009309117
3730	-224.8786	-230.748	5.869325	0.04956663	0.0238529	0.02571373	0.0238529
3740	-213.7001	-219.9622	6.262137	0.02825143	0.01111321	0.01713823	0.01111321
3750	-228.0126	-233.9329	5.920248	0.04853189	0.01330874	0.03522314	0.01330874
3760	-232.2536	-238.0025	5.748951	0.04911008	0.00741207	0.04169801	0.00741207
3770	-212.6486	-218.8594	6.210843	0.02498214	0.009547494	0.01543464	0.009547494
3780	-229.2135	-234.5146	5.30102	0.06212407	0.04262821	0.01949586	0.04262821
3790	-215.6725	-221.9852	6.312765	0.03241645	0.006173356	0.02624309	0.006173356
3800	-210.8578	-216.6591	5.801377	0.01657428	0.003352054	0.01322222	0.003352054
3810	-216.825	-221.9983	5.173283	0.02726216	0.01773045	0.009531703	0.01773045
3820	-215.9529	-222.1917	6.238796	0.03333906	0.01397679	0.01936227	0.01397679
3830	-215.7913	-220.5855	4.794182	0.01229384	0.004511461	0.007782382	0.004511461
3840	-212.0927	-218.0793	5.986557	0.02032442	0.007630576	0.01269384	0.007630576
3850	-221.3264	-227.1448	5.81838	0.03736524	0.003272937	0.0340923	0.003272937
3860	-248.181	-253.2605	5.079484	0.05929636	0.00503212	0.05426424	0.00503212
3870	-211.9258	-218.0119	6.086184	0.02133445	0.007719135	0.01361532	0.007719135
3880	-210.8359	-216.9165	6.080636	0.01925722	0.00493773	0.01431949	0.00493773
3890	-237.1226	-242.2247	5.102015	0.07440094	0.04462192	0.02977902	0.04462192
3900	-222.0783	-228.1827	6.104402	0.0433279	0.0159833	0.0273446	0.0159833
3910	-212.22	-218.1067	5.886649	0.02615493	0.002396056	0.02375887	0.002396056
3920	-214.3095	-220.392	6.082513	0.02803355	0.0131737	0.01485985	0.0131737
3930	-215.9025	-222.1701	6.267567	0.03335642	0.0133222	0.02003422	0.0133222
3940	-214.6936	-220.9178	6.224183	0.0303364	0.0129015	0.0174349	0.0129015
3950	-211.1566	-217.0699	5.913304	0.01743929	0.004533986	0.0129053	0.004533986
3960	-220.6456	-226.4899	5.844309	0.04243922	0.02454259	0.01789663	0.02454259
3970	-224.1861	-230.0739	5.887829	0.04860141	0.02381637	0.02478504	0.02381637
3980	-210.4601	-215.7278	5.26772	0.02094921	0.001327382	0.01962182	0.001327382
3990	-214.0866	-220.1156	6.028962	0.02686084	0.01281051	0.01405032	0.01281051
4000	-219.9004	-225.7269	5.82651	0.04061947	0.02386591	0.01675357	0.02386591
4010	-212.5762	-218.3452	5.768986	0.01847241	0.007292089	0.01118033	0.007292089
4020	-213.1514	-219.3677	6.216274	0.02636081	0.01051065	0.01585016	0.01051065
4030	-215.8872	-221.6631	5.77591	0.02962002	0.0167982	0.01282182	0.0167982
4040	-213.254	-219.4326	6.178585	0.02835957	0.003755869	0.0246037	0.003755869
4050	-231.0754	-236.0941	5.018689	0.06762627	0.05049993	0.01712635	0.05049993
4060	-211.0611	-217.3302	6.269161	0.0225159	0.005786347	0.01672955	0.005786347
4070	-216.6762	-222.9574	6.281251	0.03489051	0.01308931	0.0218012	0.01308931
4080	-210.2383	-216.263	6.02476	0.01922536	0.003482532	0.01574283	0.003482532
4090	-214.7638	-221.0522	6.288324	0.03099567	0.0120579	0.01893777	0.0120579
4100	-226.77	-231.9221	5.152102	0.05608109	0.04129349	0.0147876	0.04129349
4110	-229.2123	-234.7874	5.575127	0.05852693	0.03226046	0.02626647	0.03226046
4120	-218.8371	-224.986	6.148955	0.03891092	0.01715636	0.02175457	0.01715636
4130	-214.1397	-219.066	4.926345	0.01189986	0.00229507	0.009604789	0.00229507
4140	-212.4349	-218.7096	6.274709	0.02712472	0.004418418	0.0227063	0.004418418
4150	-217.1695	-219.8792	2.709697	0.0285367	0.0003304487	0.02820625	0.0003304487
4160	-219.412	-225.5579	6.145977	0.03987283	0.0171062	0.02276664	0.0171062
4170	-220.0796	-226.2441	6.164501	0.04063349	0.01580189	0.0248316	0.01580189
4180	-217.6671	-223.9758	6.308682	0.03580837	0.009290048	0.02651832	0.009290048
4190	-212.0138	-218.1989	6.185093	0.02299198	0.008184512	0.01480747	0.008184512
4200	-211.7372	-217.6308	5.893607	0.01797374	0.005794763	0.01217898	0.005794763
4210	-218.8514	-225.1155	6.264125	0.03699672	0.008357228	0.02863949	0.008357228
4220	-213.8541	-219.7029	5.848792	0.02415238	0.01196435	0.01218802	0.01196435
4230	-213.0519	-218.536	5.484065	0.0151061	0.005094985	0.01001111	0.005094985
4240	-213.3697	-219.7224	6.35275	0.02841468	0.009317129	0.01909756	0.009317129
4250	-222.5837	-226.2046	3.62091	0.03559246	0.02917506	0.0064174	0.02917506
4260	-210.0244	-215.6778	5.653468	0.01831607	0.002058701	0.01625737	0.002058701
4270	-211.4323	-217.3294	5.897066	0.02469106	0.002389481	0.02230158	0.002389481
4280	-213.44	-219.7993	6.359383	0.02864126	0.009225152	0.01941611	0.009225152
4290	-219.2721	-225.45	6.17786	0.03657416	0.005880096	0.03069406	0.005880096
4300	-211.6827	-217.9803	6.29759	0.02393836	0.007156474	0.01678188	0.007156474
4310	-226.6241	-232.5497	5.925663	0.04896544	0.01719964	0.0317658	0.01719964
4320	-219.3531	-224.804	5.450861	0.0369901	0.0246075	0.0123826	0.0246075
4330	-237.5299	-242.7773	5.247493	0.06851364	0.03346994	0.0350437	0.03346994
4340	-220.3878	-225.7006	5.312823	0.03901616	0.0270397	0.01197645	0.0270397
4350	-219.4035	-225.3867	5.983208	0.03578362	0.003810453	0.03197317	0.003810453
4360	-214.7183	-220.0604	5.342098	0.02107288	0.01163828	0.009434595	0.01163828
4370	-210.5001	-216.695	6.194942	0.02171368	0.004157699	0.01755598	0.004157699
4380	-211.3938	-217.2815	5.887707	0.01734346	0.004849154	0.0124943	0.004849154
4390	-216.4078	-222.596	6.188183	0.03409716	0.01525858	0.01883858	0.01525858
4400	-216.3183	-222.3037	5.985406	0.03255006	0.01718847	0.01536159	0.01718847
4410	-219.6443	-225.1708	5.526541	0.03829179	0.0251182	0.01317359	0.0251182
4420	-218.0546	-222.321	4.266342	0.02384576	0.01698844	0.006857325	0.01698844
4430	-219.6002	-225.7393	6.13906	0.04020005	0.0172709	0.02292915	0.0172709
4440	-215.43	-221.6329	6.202931	0.03193901	0.0140618	0.01787721	0.0140618
4450	-215.8485	-220.6	4.751515	0.01373072	0.006274912	0.007455809	0.006274912
4460	-220.8744	-226.8268	5.952429	0.03732578	0.003973987	0.03335179	0.003973987
4470	-214.7799	-221.0955	6.315671	0.03121254	0.01149596	0.01971658	0.01149596
4480	-212.9147	-219.2962	6.38159	0.02784736	0.007667274	0.02018008	0.007667274
4490	-217.7781	-223.9376	6.159539	0.03452491	0.004831264	0.02969365	0.004831264
4500	-214.8113	-220.9782	6.166872	0.03014263	0.01360638	0.01653625	0.01360638
4510	-214.6219	-220.9977	6.375731	0.03118856	0.009002821	0.02218574	0.009002821
4520	-227.4995	-232.8867	5.387206	0.05801951	0.03928022	0.01873929	0.03928022
4530	-212.2574	-218.0519	5.794527	0.0260691	0.002161597	0.0239075	0.002161597
4540	-210.8522	-217.0951	6.24296	0.02333301	0.004248803	0.01908421	0.004248803
4550	-214.4735	-220.6168	6.14328	0.02906188	0.01322242	0.01583946	0.01322242
4560	-212.1234	-218.4839	6.360457	0.02640141	0.005910896	0.02049052	0.005910896
4570	-220.282	-226.2971	6.015132	0.03691041	0.004298215	0.0326122	0.004298215
4580	-212.1891	-218.3732	6.184073	0.02342674	0.008587908	0.01483883	0.008587908
4590	-213.0562	-219.2793	6.223136	0.02812625	0.004050384	0.02407587	0.004050384
4600	-215.6601	-221.95	6.289842	0.03294044	0.01264993	0.02029051	0.01264993
4610	-229.4174	-234.6626	5.245241	0.06285316	0.04409937	0.01875379	0.04409937
4620	-214.5831	-220.5785	5.995382	0.02792793	0.01388774	0.01404019	0.01388774
4630	-223.3501	-229.2816	5.931479	0.04709854	0.02276508	0.02433345	0.02276508
4640	-218.6641	-224.2774	5.613285	0.03406727	0.002226753	0.03184052	0.002226753
4650	-223.641	-229.703	6.061966	0.04491945	0.01527143	0.02964802	0.01527143
4660	-215.7582	-221.9887	6.230456	0.03286714	0.01397772	0.01888941	0.01397772
4670	-216.2404	-222.586	6.345545	0.0336892	0.00844031	0.02524889	0.00844031
4680	-213.2493	-219.2412	5.991916	0.02396468	0.01083355	0.01313113	0.01083355
4690	-237.7862	-241.8908	4.104609	0.08856937	0.07566016	0.0129092	0.07566016
4700	-217.8849	-224.0208	6.13589	0.03708873	0.01727143	0.0198173	0.01727143
4710	-216.1094	-222.0571	5.947738	0.03180102	0.00300319	0.02879783	0.00300319
4720	-218.7429	-222.5157	3.772778	0.02224788	0.01632546	0.005922417	0.01632546
4730	-215.4045	-220.8294	5.424874	0.02475251	0.01458468	0.01016783	0.01458468
4740	-220.3388	-225.5931	5.254364	0.03521153	0.001657274	0.03355425	0.001657274
4750	-218.5916	-224.4747	5.883108	0.03767433	0.02148384	0.01619049	0.02148384
4760	-213.2563	-218.8922	5.635919	0.01896912	0.008494956	0.01047417	0.008494956
4770	-217.6555	-223.8412	6.185663	0.03670122	0.01602044	0.02068078	0.01602044
4780	-212.5454	-218.8902	6.344715	0.02648846	0.008297347	0.01819111	0.008297347
4790	-225.6193	-231.4029	5.783553	0.05160629	0.02688701	0.02471928	0.02688701
4800	-224.0674	-229.7878	5.720467	0.04976672	0.02947843	0.02028829	0.02947843
4810	-210.6313	-216.699	6.067736	0.0190728	0.004433969	0.01463883	0.004433969
4820	-214.1571	-220.2685	6.111397	0.0279091	0.01279548	0.01511362	0.01279548
4830	-221.1666	-226.801	5.634468	0.04294491	0.02749486	0.01545004	0.02749486
4840	-216.3311	-221.2646	4.933524	0.02313946	0.01479413	0.008345323	0.01479413
4850	-219.2653	-225.4942	6.228842	0.03893469	0.01339438	0.02554032	0.01339438
4860	-214.295	-219.5827	5.287707	0.01784173	0.008826335	0.00901539	0.008826335
4870	-210.9703	-216.9851	6.014784	0.01849359	0.004846538	0.01364705	0.004846538
4880	-232.0835	-237.4068	5.323341	0.06623456	0.04113573	0.02509883	0.04113573
4890	-238.5993	-243.9868	5.38749	0.06269658	0.02188889	0.0408077	0.02188889
4900	-219.4578	-225.647	6.189205	0.03962827	0.01529777	0.0243305	0.01529777
4910	-231.1444	-236.0162	4.871811	0.06793063	0.05260049	0.01533013	0.05260049
4920	-218.4989	-224.3273	5.828363	0.03712458	0.02174223	0.01538235	0.02174223
4930	-215.9343	-222.1967	6.262397	0.03340253	0.01346047	0.01994207	0.01346047
4940	-213.5816	-219.9687	6.387051	0.02929331	0.007593848	0.02169946	0.007593848
4950	-224.786	-230.7878	6.001831	0.04673546	0.01662347	0.03011199	0.01662347
4960	-227.6265	-233.2651	5.638606	0.05595928	0.03122875	0.02473053	0.03122875
4970	-214.0506	-220.346	6.295391	0.02987919	0.005053907	0.02482528	0.005053907
4980	-219.6144	-225.3411	5.726694	0.03941246	0.02425279	0.01515968	0.02425279
4990	-214.7104	-220.5283	5.817864	0.02651349	0.0140824	0.01243109	0.0140824
5000	-220.3762	-225.5892	5.212941	0.03835029	0.02703124	0.01131906	0.02703124
5010	-214.2729	-220.4166	6.143736	0.02853969	0.01287423	0.01566546	0.01287423
5020	-216.9118	-222.3358	5.423973	0.0296687	0.018783	0.0108857	0.018783
5030	-210.3054	-216.4013	6.095906	0.02148512	0.003319965	0.01816515	0.003319965
5040	-230.2488	-236.0019	5.753106	0.05372912	0.01948149	0.03424763	0.01948149
5050	-210.8658	-215.8069	4.941117	0.01543329	0.001238066	0.01419522	0.001238066
5060	-211.3813	-217.6559	6.27468	0.02300369	0.006592084	0.01641161	0.006592084
5070	-217.9039	-222.101	4.197134	0.02244515	0.01580725	0.006637897	0.01580725
5080	-213.4267	-219.6087	6.181964	0.02669551	0.01116996	0.01552554	0.01116996
5090	-215.9676	-222.217	6.249461	0.03341914	0.01376767	0.01965146	0.01376767
5100	-214.2649	-220.5976	6.332661	0.03020984	0.01069185	0.019518	0.01069185
5110	-214.3885	-220.5674	6.17898	0.02917623	0.01285987	0.01631636	0.01285987
5120	-223.4209	-229.2793	5.858471	0.04788759	0.02545042	0.02243717	0.02545042
5130	-217.6625	-222.0168	4.354307	0.02293775	0.01596801	0.006969739	0.01596801
5140	-218.8095	-224.9343	6.124792	0.03889978	0.01784933	0.02105045	0.01784933
5150	-236.5198	-241.8038	5.284014	0.06764917	0.03374301	0.03390616	0.03374301
5160	-216.417	-222.3487	5.931665	0.0323953	0.01761015	0.01478515	0.01761015
5170	-212.3989	-218.519	6.120088	0.02684041	0.003296999	0.02354341	0.003296999
5180	-216.5624	-222.2036	5.641215	0.0304316	0.018276	0.0121556	0.018276
5190	-218.6727	-224.9448	6.272114	0.03759715	0.01118424	0.02641292	0.01118424
5200	-210.003	-215.6534	5.650384	0.01861734	0.002017635	0.01659971	0.002017635
5210	-219.9052	-225.5339	5.62867	0.03961982	0.0252975	0.01432232	0.0252975
5220	-217.6854	-223.801	6.115552	0.03661197	0.01754104	0.01907094	0.01754104
5230	-218.6672	-224.599	5.931745	0.03478704	0.003351036	0.031436	0.003351036
5240	-216.6716	-222.7661	6.094484	0.03419266	0.01683503	0.01735762	0.01683503
5250	-227.4008	-233.3542	5.953443	0.04577333	0.008842502	0.03693083	0.008842502
5260	-211.6702	-217.8176	6.14746	0.02159685	0.007288877	0.01430797	0.007288877
5270	-217.2631	-223.5832	6.320117	0.03522581	0.009080108	0.0261457	0.009080108
5280	-217.3409	-223.6399	6.298983	0.03489334	0.007417829	0.02747551	0.007417829
5290	-226.7853	-231.976	5.190717	0.05621946	0.04100026	0.0152192	0.04100026
5300	-227.334	-233.2252	5.891181	0.04994612	0.01773021	0.03221591	0.01773021
5310	-216.0359	-221.7249	5.688942	0.03119848	0.00218294	0.02901554	0.00218294
5320	-210.6983	-216.8872	6.188956	0.0208535	0.00498255	0.01587095	0.00498255
5330	-216.4162	-222.5389	6.122688	0.0337547	0.01620144	0.01755327	0.01620144
5340	-210.9773	-217.1702	6.192935	0.02104584	0.005693992	0.01535185	0.005693992
5350	-223.1215	-228.7172	5.595779	0.04770704	0.03083792	0.01686913	0.03083792
5360	-220.4196	-226.6049	6.185351	0.04064972	0.01409341	0.02655631	0.01409341
5370	-220.8804	-227.0486	6.168181	0.04129993	0.01430397	0.02699596	0.01430397
5380	-213.4223	-219.1931	5.770724	0.02168727	0.0103029	0.01138438	0.0103029
5390	-213.5897	-219.8582	6.268494	0.02804508	0.0108846	0.01716048	0.0108846
5400	-216.0494	-222.0988	6.049457	0.03234282	0.01636417	0.01597866	0.01636417
5410	-254.9263	-258.7377	3.811326	0.1289329	0.09669517	0.03223776	0.09669517
5420	-223.1811	-228.9626	5.781467	0.04785045	0.02763801	0.02021244	0.02763801
5430	-213.2374	-219.588	6.35063	0.0280973	0.00920431	0.01889299	0.00920431
5440	-212.9217	-218.5664	5.644708	0.01764234	0.007136888	0.01050545	0.007136888
5450	-218.313	-224.1758	5.86274	0.03685588	0.02121236	0.01564352	0.02121236
5460	-219.7825	-225.9894	6.206865	0.03759399	0.00709086	0.03050313	0.00709086
5470	-212.5027	-218.8774	6.374729	0.02692609	0.007303039	0.01962305	0.007303039
5480	-212.2515	-218.5663	6.314812	0.02540559	0.008183464	0.01722213	0.008183464
5490	-230.0527	-235.4896	5.436944	0.0619843	0.03790966	0.02407464	0.03790966
5500	-215.5598	-221.8652	6.305373	0.03279303	0.01218177	0.02061125	0.01218177
5510	-226.1953	-232.1732	5.977935	0.04728898	0.01443879	0.03285019	0.01443879
5520	-218.284	-224.5234	6.239418	0.03764181	0.01404191	0.02359989	0.01404191
5530	-223.2196	-228.8667	5.647076	0.04802558	0.03026108	0.0177645	0.03026108
5540	-216.8714	-223.1313	6.259889	0.03525073	0.01379961	0.02145112	0.01379961
5550	-215.4786	-221.229	5.750377	0.02818355	0.01583362	0.01234993	0.01583362
5560	-213.3547	-219.7109	6.356222	0.02888188	0.005889171	0.0229927	0.005889171
5570	-210.8004	-216.7741	5.973727	0.01798493	0.004246269	0.01373866	0.004246269
5580	-211.8224	-217.8221	5.999674	0.01976848	0.006935918	0.01283256	0.006935918
5590	-211.3905	-217.6861	6.29561	0.02340755	0.006475034	0.01693252	0.006475034
5600	-218.2008	-223.8714	5.67063	0.03529212	0.02182957	0.01346255	0.02182957
5610	-223.0644	-229.0524	5.988096	0.04605782	0.02057609	0.02548173	0.02057609
5620	-211.3918	-217.6921	6.300333	0.02481949	0.004766875	0.02005261	0.004766875
5630	-243.7816	-248.9281	5.146427	0.06846462	0.02420889	0.04425572	0.02420889
5640	-216.5435	-221.238	4.694507	0.02133428	0.01374299	0.007591287	0.01374299
5650	-216.2964	-222.6133	6.316894	0.03340496	0.006826144	0.02657882	0.006826144
5660	-216.2714	-222.6026	6.331189	0.03409186	0.01098972	0.02310214	0.01098972
5670	-228.1478	-234.0207	5.872886	0.0503568	0.0168356	0.0335212	0.0168356
5680	-253.6197	-258.1774	4.557751	0.08454971	0.03639359	0.04815612	0.03639359
5690	-220.7511	-226.8833	6.132179	0.04176294	0.016575	0.02518793	0.016575
5700	-218.2264	-224.4218	6.195393	0.03774369	0.01576849	0.02197519	0.01576849
5710	-214.1888	-220.5234	6.334659	0.0300583	0.01057903	0.01947927	0.01057903
5720	-220.3177	-226.5324	6.214694	0.0398597	0.01188688	0.02797282	0.01188688
5730	-220.2533	-225.4891	5.235797	0.03814286	0.0267433	0.01139956	0.0267433
5740	-215.8461	-221.8512	6.005127	0.03146577	0.01627804	0.01518773	0.01627804
5750	-216.649	-222.9786	6.329608	0.0346413	0.01059223	0.02404907	0.01059223
5760	-224.3037	-230.3239	6.020183	0.0461662	0.01655127	0.02961493	0.01655127
5770	-211.7206	-217.236	5.515346	0.01463381	0.002862739	0.01177108	0.002862739
5780	-218.2532	-224.299	6.045777	0.03762541	0.01917826	0.01844715	0.01917826
5790	-221.3475	-227.4618	6.114314	0.04259923	0.01667145	0.02592779	0.01667145
5800	-215.691	-222.0125	6.321478	0.03309197	0.01167834	0.02141363	0.01167834
5810	-217.4627	-223.4903	6.027587	0.03570402	0.01855498	0.01714903	0.01855498
5820	-216.0709	-222.4222	6.35134	0.03356922	0.009184589	0.02438463	0.009184589
5830	-210.2096	-216.1881	5.978555	0.01884824	0.00327488	0.01557336	0.00327488
5840	-229.5759	-235.337	5.76116	0.05363254	0.02065106	0.03298148	0.02065106
5850	-213.602	-219.9545	6.35252	0.028925	0.009581696	0.0193433	0.009581696
5860	-225.5496	-230.8937	5.344171	0.04036245	0.002191113	0.03817134	0.002191113
5870	-210.4956	-215.8935	5.397949	0.02141998	0.001470956	0.01994902	0.001470956
5880	-210.2094	-216.0625	5.853162	0.01796002	0.002829376	0.01513064	0.002829376
5890	-217.8554	-224.1319	6.276544	0.0367558	0.01255744	0.02419836	0.01255744
5900	-217.9246	-222.9931	5.068495	0.02999588	0.02049848	0.009497392	0.02049848
5910	-219.738	-225.7437	6.005727	0.04072745	0.02098921	0.01973824	0.02098921
5920	-223.9913	-230.0647	6.073406	0.04228009	0.008112705	0.03416739	0.008112705
5930	-221.9077	-227.2865	5.378876	0.04364132	0.03023107	0.01341025	0.03023107
5940	-215.3092	-221.6545	6.345273	0.03241179	0.01071267	0.02169911	0.01071267
5950	-213.1437	-219.509	6.365246	0.02806719	0.008708316	0.01935887	0.008708316
5960	-213.6174	-220.0038	6.386383	0.029371	0.007446119	0.02192488	0.007446119
5970	-220.549	-226.2965	5.747527	0.04188019	0.02556899	0.0163112	0.02556899
5980	-210.0827	-216.0581	5.975474	0.0198764	0.002936258	0.01694014	0.002936258
5990	-211.4524	-217.718	6.265553	0.02296735	0.006801209	0.01616614	0.006801209
6000	-210.7229	-216.3844	5.661553	0.02265815	0.001855093	0.02080306	0.001855093
6010	-214.7429	-220.7373	5.994421	0.02836863	0.01421903	0.0141496	0.01421903
6020	-210.0957	-215.6272	5.531486	0.01772283	0.001857505	0.01586532	0.001857505
6030	-216.7238	-222.8588	6.13496	0.03454433	0.01638015	0.01816418	0.01638015
6040	-238.2103	-243.7363	5.525982	0.05752724	0.01372008	0.04380716	0.01372008
6050	-215.7771	-222.1198	6.342677	0.03324621	0.01067669	0.02256952	0.01067669
6060	-214.4884	-220.458	5.969575	0.0273992	0.01370388	0.01369532	0.01370388
6070	-218.6304	-224.3338	5.70339	0.03667948	0.02258452	0.01409496	0.02258452
6080	-214.5431	-220.9201	6.377017	0.03100697	0.007652134	0.02335484	0.007652134
6090	-212.8728	-218.7718	5.899085	0.02153802	0.009403445	0.01213457	0.009403445
6100	-217.9118	-223.6242	5.712392	0.03479661	0.02115062	0.01364599	0.02115062
6110	-210.0167	-215.7458	5.729148	0.01851909	0.002231661	0.01628742	0.002231661
6120	-215.4667	-221.0435	5.576811	0.02648986	0.01539332	0.01109654	0.01539332
6130	-213.51	-219.6557	6.145649	0.02651515	0.01144607	0.01506908	0.01144607
6140	-214.0572	-220.2656	6.208385	0.02861151	0.01212113	0.01649038	0.01212113
6150	-223.967	-228.9436	4.976621	0.04733581	0.03571863	0.01161718	0.03571863
6160	-236.1133	-241.3864	5.273087	0.06824598	0.0355628	0.03268318	0.0355628
6170	-215.6846	-221.9906	6.305912	0.03304415	0.01220339	0.02084076	0.01220339
6180	-211.0627	-217.2603	6.197596	0.02122	0.005911773	0.01530823	0.005911773
6190	-221.9526	-226.8439	4.891258	0.04096468	0.03071574	0.01024894	0.03071574
6200	-213.963	-220.3453	6.382347	0.02996319	0.008563268	0.02139993	0.008563268
6210	-259.3055	-262.8586	3.553076	0.1398739	0.1048795	0.03499439	0.1048795
6220	-222.2457	-228.0929	5.847113	0.04586378	0.02569585	0.02016792	0.02569585
6230	-221.3023	-226.8961	5.59379	0.04310805	0.02801535	0.0150927	0.02801535
6240	-212.9956	-219.336	6.340341	0.02743248	0.009081858	0.01835062	0.009081858
6250	-221.1218	-227.28	6.158196	0.04165421	0.01447038	0.02718383	0.01447038
6260	-215.1741	-221.1472	5.973172	0.02937072	0.01512599	0.01424473	0.01512599
6270	-213.601	-219.9642	6.363215	0.02932582	0.006185197	0.02314062	0.006185197
6280	-212.1027	-218.2103	6.107664	0.02212349	0.008256543	0.01386695	0.008256543
6290	-209.9944	-215.7692	5.774774	0.01910686	0.00228626	0.0168206	0.00228626
6300	-217.633	-223.5203	5.887376	0.03348684	0.002975146	0.03051169	0.002975146
6310	-211.5928	-217.288	5.695247	0.02468991	0.001924523	0.02276539	0.001924523
6320	-259.6558	-262.6046	2.948803	0.1840918	0.1648285	0.01926338	0.1648285
6330	-223.0815	-228.596	5.514549	0.04737786	0.0316338	0.01574406	0.0316338
6340	-221.5923	-227.0328	5.440453	0.04310751	0.02936228	0.01374523	0.02936228
6350	-210.8004	-216.7421	5.941712	0.01767155	0.004054422	0.01361713	0.004054422
6360	-214.9649	-220.2955	5.330624	0.02199744	0.01251267	0.009484767	0.01251267
6370	-210.7244	-215.884	5.159559	0.02158162	0.001214095	0.02036752	0.001214095
6380	-212.0675	-218.4291	6.361652	0.02623422	0.006022624	0.0202116	0.006022624
