Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.0525	-220.0302	5.977719	0.02621477	0.01273488	0.01347989	0.01273488
6380	-212.6153	-218.9953	6.380045	0.02731419	0.006988072	0.02032612	0.006988072
6390	-213.4474	-219.7	6.252646	0.0275242	0.01080198	0.01672222	0.01080198
6400	-210.4712	-216.6175	6.14624	0.02218109	0.003551653	0.01862944	0.003551653
6410	-210.8439	-217.107	6.263103	0.02248086	0.005076123	0.01740474	0.005076123
6420	-212.0847	-218.4503	6.365629	0.02606503	0.006610952	0.01945408	0.006610952
6430	-210.1411	-215.5228	5.381659	0.01966536	0.00149117	0.01817419	0.00149117
6440	-212.6224	-218.0446	5.42219	0.01396487	0.003360125	0.01060475	0.003360125
6450	-213.0128	-219.1375	6.124712	0.02489765	0.01043907	0.01445858	0.01043907
6460	-215.1279	-221.3199	6.192004	0.03113422	0.01382017	0.01731405	0.01382017
6470	-214.9493	-220.6579	5.708617	0.02614312	0.01442343	0.01171969	0.01442343
6480	-213.0418	-219.3698	6.327979	0.02738902	0.009353338	0.01803568	0.009353338
6490	-210.4573	-216.3749	5.917636	0.01778059	0.003400416	0.01438017	0.003400416
6500	-211.8406	-218.1658	6.325247	0.02471948	0.00722395	0.01749553	0.00722395
6510	-211.0551	-217.2715	6.216425	0.02408695	0.003881046	0.02020591	0.003881046
6520	-210.8034	-216.6456	5.842219	0.02317032	0.002239725	0.02093059	0.002239725
6530	-218.2628	-224.5056	6.242839	0.03758741	0.01390007	0.02368734	0.01390007
6540	-210.0259	-215.5383	5.512418	0.01883858	0.001725868	0.01711271	0.001725868
6550	-213.9367	-220.1717	6.235047	0.02954176	0.004341134	0.02520063	0.004341134
6560	-210.2736	-216.3652	6.091624	0.02005273	0.003718031	0.01633469	0.003718031
6570	-210.8541	-217.0005	6.146477	0.02357054	0.003409189	0.02016135	0.003409189
6580	-210.079	-215.5353	5.456308	0.01944285	0.001603746	0.01783911	0.001603746
6590	-211.651	-217.784	6.133067	0.02545493	0.003308475	0.02214646	0.003308475
6600	-213.4714	-219.4539	5.98252	0.02452915	0.01136472	0.01316443	0.01136472
6610	-211.3283	-216.9545	5.626158	0.02403402	0.001793351	0.02224067	0.001793351
6620	-211.2869	-217.4617	6.174863	0.02469301	0.003549579	0.02114343	0.003549579
6630	-215.1498	-221.4762	6.326389	0.03169465	0.006140978	0.02555367	0.006140978
6640	-213.7382	-219.5015	5.763336	0.02272052	0.01124572	0.0114748	0.01124572
6650	-212.732	-218.9686	6.236575	0.02552232	0.009624191	0.01589813	0.009624191
6660	-210.0207	-215.8688	5.848019	0.01984548	0.002425115	0.01742036	0.002425115
6670	-210.1509	-216.0043	5.853454	0.01817784	0.002758931	0.01541891	0.002758931
6680	-211.7659	-214.9847	3.218802	0.01768989	0.0004092509	0.01728064	0.0004092509
6690	-213.3169	-219.4548	6.137822	0.02589806	0.01107324	0.01482482	0.01107324
6700	-213.2058	-219.4159	6.210103	0.02643129	0.01063976	0.01579154	0.01063976
6710	-210.088	-215.8531	5.765065	0.0204473	0.002140023	0.01830727	0.002140023
6720	-211.463	-217.4391	5.976069	0.02486978	0.002634657	0.02223512	0.002634657
6730	-212.8331	-218.9786	6.145522	0.02465445	0.01003615	0.0146183	0.01003615
6740	-218.4116	-224.4735	6.061834	0.0349053	0.004119791	0.03078551	0.004119791
6750	-211.6355	-215.1517	3.516189	0.01944794	0.0004618419	0.0189861	0.0004618419
6760	-213.3968	-219.4305	6.033699	0.02491159	0.011269	0.01364259	0.011269
6770	-210.6326	-216.7379	6.105289	0.01956186	0.004604206	0.01495765	0.004604206
6780	-212.7008	-216.0593	3.35846	0.02243917	0.0004234957	0.02201568	0.0004234957
6790	-215.917	-222.2572	6.340203	0.03348623	0.01072792	0.02275832	0.01072792
6800	-210.4053	-216.4376	6.032315	0.02211855	0.002908024	0.01921053	0.002908024
6810	-212.2627	-218.6277	6.365013	0.02627068	0.007242855	0.01902783	0.007242855
6820	-213.2971	-219.4927	6.195602	0.02650565	0.0108723	0.01563335	0.0108723
6830	-212.0526	-218.0072	5.95459	0.01972158	0.007280047	0.01244154	0.007280047
6840	-213.1178	-218.9959	5.878095	0.0220767	0.01001486	0.01206183	0.01001486
6850	-210.7188	-216.963	6.24421	0.02252401	0.004543057	0.01798096	0.004543057
6860	-210.5051	-216.6379	6.132795	0.02005527	0.004402156	0.01565312	0.004402156
6870	-211.5855	-217.911	6.325491	0.02430289	0.006602426	0.01770047	0.006602426
6880	-210.8473	-217.1141	6.266817	0.02289461	0.004796737	0.01809787	0.004796737
6890	-211.1557	-217.4588	6.303089	0.02344287	0.0056267	0.01781617	0.0056267
6900	-210.1519	-216.164	6.01205	0.02074599	0.002964818	0.01778117	0.002964818
6910	-212.4353	-218.7516	6.316263	0.02584047	0.008509013	0.01733146	0.008509013
6920	-210.8586	-217.1076	6.249026	0.02203435	0.005304058	0.01673029	0.005304058
6930	-216.2031	-222.1138	5.910691	0.03165281	0.01728482	0.01436799	0.01728482
6940	-210.1699	-215.9968	5.826916	0.01796994	0.002695336	0.0152746	0.002695336
6950	-215.5078	-221.5795	6.071649	0.03112461	0.01535506	0.01576955	0.01535506
6960	-210.4241	-216.1631	5.739067	0.02189646	0.002020243	0.01987621	0.002020243
6970	-211.4014	-217.2646	5.863272	0.01707083	0.004664148	0.01240668	0.004664148
6980	-212.196	-217.2211	5.02504	0.02466848	0.001106929	0.02356155	0.001106929
6990	-213.1173	-219.4596	6.342331	0.02773132	0.009216955	0.01851437	0.009216955
7000	-210.5153	-215.6707	5.155469	0.01619662	0.001413279	0.01478334	0.001413279
7010	-210.1035	-216.0991	5.995573	0.01986254	0.003047815	0.01681472	0.003047815
7020	-212.5708	-218.9393	6.368439	0.0273829	0.00607828	0.02130462	0.00607828
7030	-211.5641	-217.7808	6.216705	0.02240548	0.007141445	0.01526404	0.007141445
7040	-211.1064	-217.2675	6.161109	0.02070086	0.005933279	0.01476759	0.005933279
7050	-209.993	-215.7656	5.772631	0.01919531	0.002269328	0.01692598	0.002269328
7060	-213.1577	-219.3113	6.153673	0.02815841	0.003580805	0.0245776	0.003580805
7070	-211.4337	-217.566	6.132251	0.0208412	0.006641312	0.01419989	0.006641312
7080	-219.9713	-225.0076	5.036368	0.03602083	0.02585683	0.010164	0.02585683
7090	-212.3795	-218.5304	6.150961	0.02347982	0.009012778	0.01446705	0.009012778
7100	-214.8903	-221.2651	6.374845	0.03164348	0.008564606	0.02307888	0.008564606
7110	-210.0579	-215.6815	5.623557	0.0199135	0.001862884	0.01805062	0.001862884
7120	-210.0706	-215.9359	5.865306	0.02039407	0.00242471	0.01796936	0.00242471
7130	-210.3833	-216.1942	5.810957	0.01729323	0.002867283	0.01442595	0.002867283
7140	-210.007	-215.7859	5.778941	0.01881948	0.002337485	0.01648199	0.002337485
7150	-214.2724	-220.144	5.871609	0.02573115	0.01310931	0.01262184	0.01310931
7160	-214.3376	-220.6934	6.355779	0.03053066	0.01007319	0.02045747	0.01007319
7170	-213.8051	-220.1699	6.364747	0.02968223	0.006339497	0.02334273	0.006339497
7180	-211.5666	-217.8159	6.249329	0.02534684	0.004117737	0.02122911	0.004117737
7190	-210.2722	-216.1847	5.912417	0.01812726	0.003126288	0.01500097	0.003126288
7200	-213.0663	-219.4399	6.37362	0.02836317	0.006328318	0.02203485	0.006328318
7210	-212.4117	-218.3847	5.973057	0.02662438	0.002677818	0.02394656	0.002677818
7220	-211.4969	-217.7655	6.268602	0.02309968	0.006894335	0.01620535	0.006894335
7230	-214.6701	-219.8151	5.144928	0.0286203	0.001276516	0.02734378	0.001276516
7240	-210.8678	-217.0614	6.193682	0.02096781	0.005422088	0.01554572	0.005422088
7250	-212.9691	-219.3165	6.347472	0.02746124	0.00890823	0.01855301	0.00890823
7260	-212.0918	-218.4483	6.356427	0.02578177	0.007151366	0.0186304	0.007151366
7270	-210.4902	-216.6259	6.135719	0.02231387	0.003456425	0.01885744	0.003456425
7280	-213.9196	-219.2461	5.326509	0.01601932	0.006876658	0.00914266	0.006876658
7290	-210.6631	-215.2	4.536902	0.01891571	0.0008169966	0.01809871	0.0008169966
7300	-212.6026	-218.5819	5.979363	0.02178443	0.009060964	0.01272347	0.009060964
7310	-213.9016	-220.2053	6.303706	0.02966829	0.005119593	0.02454869	0.005119593
7320	-210.1725	-216.0324	5.8599	0.02104498	0.002358097	0.01868688	0.002358097
7330	-212.3568	-218.6883	6.33145	0.02700461	0.005160058	0.02184455	0.005160058
7340	-210.4403	-215.8396	5.399324	0.01632066	0.001779313	0.01454134	0.001779313
7350	-210.4989	-216.6735	6.17457	0.02083862	0.00441312	0.0164255	0.00441312
7360	-211.6605	-217.5752	5.914669	0.01811515	0.005770956	0.0123442	0.005770956
7370	-211.7828	-218.0329	6.250055	0.02582102	0.004124054	0.02169697	0.004124054
7380	-217.2197	-223.5233	6.303603	0.03475231	0.00745293	0.02729938	0.00745293
7390	-210.1562	-216.0993	5.9431	0.02096278	0.002640987	0.01832179	0.002640987
7400	-210.6067	-216.4761	5.869388	0.0172466	0.003373785	0.01387281	0.003373785
7410	-210.3797	-216.4125	6.032855	0.01893326	0.003786392	0.01514687	0.003786392
7420	-210.7821	-216.3386	5.556505	0.02262079	0.001679274	0.02094151	0.001679274
7430	-210.4167	-215.268	4.851328	0.01891046	0.001005164	0.0179053	0.001005164
7440	-210.9092	-216.6604	5.75125	0.02329394	0.002027906	0.02126604	0.002027906
7450	-210.2314	-216.2033	5.97192	0.02136822	0.002715273	0.01865294	0.002715273
7460	-210.6426	-216.8239	6.181342	0.02280336	0.003729466	0.01907389	0.003729466
7470	-212.0235	-218.3784	6.354841	0.02563256	0.007034338	0.01859822	0.007034338
7480	-211.8662	-218.119	6.252822	0.02362082	0.007780411	0.01584041	0.007780411
7490	-211.9727	-218.2927	6.319931	0.02488735	0.007573793	0.01731356	0.007573793
7500	-211.6788	-217.7937	6.114945	0.02113237	0.007196676	0.0139357	0.007196676
7510	-210.602	-216.7745	6.172579	0.02266882	0.003678313	0.01899051	0.003678313
7520	-211.1732	-217.0415	5.868333	0.01699013	0.004240468	0.01274967	0.004240468
7530	-219.8529	-225.9971	6.14416	0.04053533	0.01692208	0.02361325	0.01692208
7540	-210.543	-216.1555	5.612458	0.01631098	0.002336278	0.01397471	0.002336278
7550	-210.4751	-216.6627	6.187578	0.02143558	0.004192036	0.01724355	0.004192036
7560	-211.4487	-217.7342	6.285449	0.02502445	0.004527055	0.02049739	0.004527055
7570	-212.448	-218.2317	5.783718	0.02637375	0.002146496	0.02422725	0.002146496
7580	-210.5869	-216.6003	6.013397	0.01847569	0.004076166	0.01439952	0.004076166
7590	-211.9953	-218.3302	6.33487	0.02518601	0.007418082	0.01776793	0.007418082
7600	-213.886	-220.2627	6.376643	0.02975709	0.008942068	0.02081502	0.008942068
7610	-210.1944	-216.2346	6.040238	0.01965031	0.003418256	0.01623205	0.003418256
7620	-211.4099	-216.773	5.363086	0.02373583	0.00142218	0.02231365	0.00142218
7630	-212.1667	-217.6069	5.440125	0.02532534	0.001534096	0.02379124	0.001534096
7640	-213.4911	-219.8622	6.371091	0.0288789	0.008897208	0.0199817	0.008897208
7650	-212.089	-218.0174	5.928424	0.01942632	0.00718193	0.01224439	0.00718193
7660	-211.2904	-217.583	6.292582	0.02455819	0.004687537	0.01987065	0.004687537
7670	-211.3245	-217.6202	6.295741	0.02332401	0.006300801	0.01702321	0.006300801
7680	-210.5192	-216.5702	6.050972	0.02253691	0.002963703	0.01957321	0.002963703
7690	-210.8841	-216.6689	5.784862	0.0164558	0.00330019	0.01315561	0.00330019
7700	-211.2385	-217.5523	6.313846	0.02381711	0.005636858	0.01818025	0.005636858
7710	-210.6566	-216.8848	6.228263	0.02182724	0.004705217	0.01712202	0.004705217
7720	-210.0182	-215.5922	5.573925	0.01846195	0.001868402	0.01659355	0.001868402
7730	-210.2337	-216.3037	6.069997	0.01989469	0.003575824	0.01631886	0.003575824
7740	-212.3659	-218.424	6.058071	0.02216777	0.008765242	0.01340252	0.008765242
7750	-213.2055	-218.9523	5.746873	0.02053491	0.009396319	0.01113859	0.009396319
7760	-213.3645	-219.4209	6.0564	0.02508455	0.01121459	0.01386996	0.01121459
7770	-210.0281	-215.5359	5.507816	0.01861861	0.001733028	0.01688558	0.001733028
7780	-211.2852	-216.8325	5.547315	0.02380336	0.001665921	0.02213743	0.001665921
7790	-213.629	-219.1243	5.495353	0.01819828	0.008383901	0.009814378	0.008383901
7800	-211.4372	-217.7201	6.282916	0.02500048	0.004496507	0.02050398	0.004496507
7810	-214.9748	-221.3054	6.330659	0.03144528	0.006129047	0.02531623	0.006129047
7820	-211.05	-216.6481	5.598061	0.02336568	0.00174359	0.02162209	0.00174359
7830	-211.3352	-217.5703	6.235059	0.0222519	0.006589357	0.01566254	0.006589357
7840	-213.2516	-219.1042	5.852662	0.02219086	0.01027235	0.01191852	0.01027235
7850	-210.3535	-216.4855	6.13204	0.02045908	0.003976915	0.01648216	0.003976915
7860	-212.282	-217.9776	5.695562	0.01633157	0.005304237	0.01102733	0.005304237
7870	-210.241	-215.4928	5.251771	0.01982125	0.001332363	0.01848889	0.001332363
7880	-218.1478	-224.3665	6.218707	0.03534768	0.005896784	0.02945089	0.005896784
7890	-213.0982	-219.3872	6.289041	0.02706765	0.009915652	0.017152	0.009915652
7900	-212.1757	-217.5994	5.423724	0.02531362	0.001512844	0.02380078	0.001512844
7910	-210.9556	-215.5125	4.556848	0.01576128	0.0009127136	0.01484857	0.0009127136
7920	-210.6134	-216.1025	5.489082	0.01596229	0.002051301	0.01391098	0.002051301
7930	-210.0293	-215.9056	5.876257	0.01917998	0.002622673	0.01655731	0.002622673
7940	-211.5909	-217.7436	6.152707	0.02149206	0.007106618	0.01438544	0.007106618
7950	-211.1695	-217.4717	6.302215	0.02403038	0.005019163	0.01901121	0.005019163
7960	-214.9169	-221.023	6.106127	0.03062603	0.003598465	0.02702757	0.003598465
7970	-213.2688	-219.6538	6.384974	0.02871764	0.007063538	0.0216541	0.007063538
7980	-211.2401	-217.5244	6.284251	0.02444677	0.004581372	0.0198654	0.004581372
7990	-215.228	-221.2035	5.975531	0.0295413	0.01522775	0.01431355	0.01522775
8000	-210.9073	-216.8899	5.982582	0.02362055	0.00265395	0.0209666	0.00265395
8010	-210.5462	-216.7053	6.159101	0.02043987	0.004554074	0.0158858	0.004554074
8020	-213.0588	-219.3553	6.296528	0.02826564	0.004780489	0.02348515	0.004780489
8030	-210.4728	-216.2946	5.821768	0.02218903	0.002205165	0.01998386	0.002205165
8040	-210.0357	-215.8184	5.782693	0.02005457	0.002213105	0.01784147	0.002213105
8050	-210.387	-216.0515	5.664523	0.01677962	0.002381072	0.01439855	0.002381072
8060	-210.9743	-216.7584	5.784173	0.01638399	0.003407525	0.01297646	0.003407525
8070	-217.8091	-223.9924	6.183345	0.03468129	0.005138929	0.02954236	0.005138929
8080	-212.1048	-218.1107	6.005965	0.02064989	0.007789931	0.01285996	0.007789931
8090	-210.2153	-216.2943	6.078999	0.0207418	0.003360891	0.01738091	0.003360891
8100	-212.7923	-219.1711	6.378827	0.02779347	0.00656268	0.02123079	0.00656268
8110	-214.4956	-220.7663	6.270664	0.03024486	0.01206793	0.01817693	0.01206793
8120	-214.4258	-219.0102	4.584395	0.02747242	0.0008544579	0.02661796	0.0008544579
8130	-210.1738	-216.1291	5.955327	0.01878247	0.003133739	0.01564873	0.003133739
8140	-217.2765	-223.5914	6.314934	0.03557	0.01062524	0.02494476	0.01062524
8150	-211.5793	-217.8618	6.282446	0.02348589	0.007020221	0.01646566	0.007020221
8160	-212.053	-217.215	5.161962	0.0136212	0.001915928	0.01170527	0.001915928
8170	-214.2969	-219.5551	5.25816	0.01711865	0.008227503	0.008891152	0.008227503
8180	-213.9693	-219.1591	5.189808	0.01309592	0.003841485	0.00925444	0.003841485
8190	-214.5118	-220.8786	6.366788	0.03094732	0.009665423	0.02128189	0.009665423
8200	-212.1993	-218.4926	6.293305	0.0266879	0.004598769	0.02208913	0.004598769
8210	-212.4545	-218.5882	6.133705	0.02345358	0.00917214	0.01428144	0.00917214
8220	-210.8998	-217.1352	6.235309	0.02173856	0.005486217	0.01625235	0.005486217
8230	-211.7085	-218.023	6.314471	0.02560415	0.004902601	0.02070155	0.004902601
8240	-211.2273	-217.5204	6.293055	0.02435519	0.004735746	0.01961944	0.004735746
8250	-210.4027	-216.5454	6.142726	0.02046609	0.004135461	0.01633063	0.004135461
8260	-214.5425	-220.9131	6.370546	0.03102395	0.009450873	0.02157308	0.009450873
8270	-210.8154	-217.0755	6.260141	0.02246864	0.004976974	0.01749167	0.004976974
8280	-210.61	-216.8217	6.21168	0.02145197	0.004664741	0.01678723	0.004664741
8290	-211.4254	-217.316	5.890566	0.0246671	0.002371069	0.02229603	0.002371069
8300	-210.4366	-215.6581	5.22152	0.02071867	0.00128293	0.01943574	0.00128293
8310	-210.0811	-215.9703	5.889265	0.0204684	0.002496383	0.01797201	0.002496383
8320	-210.2921	-216.3418	6.049702	0.01934011	0.003674083	0.01566603	0.003674083
8330	-210.5284	-216.4798	5.951387	0.01794675	0.003664585	0.01428217	0.003664585
8340	-210.0872	-216.0666	5.979402	0.01982331	0.002968112	0.01685519	0.002968112
8350	-210.5243	-216.411	5.886653	0.01746659	0.003348279	0.01411831	0.003348279
8360	-211.871	-218.2146	6.34352	0.02588686	0.005471926	0.02041494	0.005471926
8370	-213.9126	-219.9492	6.036663	0.02906819	0.003080387	0.0259878	0.003080387
8380	-212.151	-217.6304	5.479425	0.02536347	0.001587185	0.02377628	0.001587185
8390	-212.2561	-218.134	5.877907	0.01915177	0.007275236	0.01187653	0.007275236
8400	-214.8096	-220.8821	6.072458	0.02929087	0.01414378	0.01514709	0.01414378
8410	-211.1949	-216.1256	4.930635	0.01474759	0.001294642	0.01345295	0.001294642
8420	-210.0519	-215.8909	5.839002	0.01865105	0.002577192	0.01607386	0.002577192
8430	-212.316	-218.5275	6.211484	0.02412931	0.008847147	0.01528216	0.008847147
8440	-211.4222	-217.6309	6.208698	0.02199106	0.00680042	0.01519064	0.00680042
8450	-213.3414	-219.4392	6.097711	0.0255018	0.01116761	0.01433419	0.01116761
8460	-210.0623	-215.9737	5.911402	0.01910271	0.002791088	0.01631162	0.002791088
8470	-211.4834	-217.6576	6.17421	0.02158259	0.00689702	0.01468557	0.00689702
8480	-210.9279	-216.8816	5.953739	0.01778237	0.004361299	0.01342107	0.004361299
8490	-210.5791	-216.7329	6.153856	0.02263731	0.00354079	0.01909652	0.00354079
8500	-210.7587	-215.3731	4.614364	0.01634522	0.0009241682	0.01542105	0.0009241682
8510	-212.2923	-218.6117	6.319411	0.02556347	0.008210204	0.01735327	0.008210204
8520	-214.7215	-221.0884	6.366952	0.0313532	0.00965419	0.02169901	0.00965419
8530	-213.5841	-219.5066	5.922536	0.02416296	0.01149483	0.01266813	0.01149483
8540	-212.4338	-218.789	6.355215	0.02713516	0.005666713	0.02146845	0.005666713
8550	-210.0985	-215.4353	5.336836	0.01878983	0.001468476	0.01732136	0.001468476
8560	-211.1756	-216.6055	5.429964	0.0149529	0.002187741	0.01276516	0.002187741
8570	-210.8468	-217.0497	6.202941	0.02111584	0.005376346	0.0157395	0.005376346
8580	-212.643	-218.1457	5.502747	0.02623288	0.001637253	0.02459563	0.001637253
8590	-210.551	-216.5884	6.037393	0.01876159	0.004128395	0.0146332	0.004128395
8600	-215.8309	-222.1267	6.295773	0.0333056	0.01254816	0.02075745	0.01254816
8610	-211.5915	-217.8026	6.211125	0.02237839	0.007205478	0.01517291	0.007205478
8620	-213.7838	-220.1402	6.356342	0.02935862	0.009654972	0.01970365	0.009654972
8630	-215.5845	-221.8328	6.248251	0.03257938	0.0135124	0.01906698	0.0135124
8640	-210.6828	-216.7706	6.087719	0.02307078	0.003109339	0.01996144	0.003109339
8650	-213.4018	-219.495	6.093201	0.02562046	0.01130075	0.01431971	0.01130075
8660	-214.821	-221.0596	6.238631	0.03075846	0.0128876	0.01787086	0.0128876
8670	-212.5188	-218.783	6.264137	0.02533958	0.009078055	0.01626152	0.009078055
8680	-213.2874	-219.5327	6.245261	0.02854725	0.004285794	0.02426145	0.004285794
8690	-212.2426	-218.5554	6.31273	0.02535531	0.008187986	0.01716732	0.008187986
8700	-210.3764	-216.3397	5.963301	0.01827375	0.003485789	0.01478797	0.003485789
8710	-211.7056	-217.8674	6.161791	0.02189431	0.007414116	0.01448019	0.007414116
8720	-211.2942	-217.575	6.280836	0.02298791	0.006340732	0.01664718	0.006340732
8730	-210.8585	-216.8542	5.995711	0.0235096	0.002702488	0.02080711	0.002702488
8740	-212.9071	-216.9579	4.05072	0.01284162	0.0007951128	0.01204651	0.0007951128
8750	-211.2331	-217.2185	5.985399	0.01837255	0.005243305	0.01312924	0.005243305
8760	-211.0494	-216.6116	5.56212	0.01538918	0.002516627	0.01287255	0.002516627
8770	-210.3053	-215.8758	5.570492	0.0168356	0.002077652	0.01475795	0.002077652
8780	-210.1885	-215.4043	5.215808	0.01773604	0.00137419	0.01636185	0.00137419
8790	-210.9603	-217.0711	6.110803	0.02386101	0.00319538	0.02066563	0.00319538
8800	-213.0238	-219.3536	6.329847	0.02736976	0.009298028	0.01807173	0.009298028
8810	-210.4706	-215.7171	5.246513	0.01626456	0.00152998	0.01473458	0.00152998
8820	-211.5586	-217.5039	5.945268	0.01834709	0.005756998	0.01259009	0.005756998
8830	-212.9475	-219.3033	6.355874	0.02752099	0.008694794	0.0188262	0.008694794
8840	-210.7883	-217.027	6.238634	0.02182989	0.005139532	0.01669036	0.005139532
8850	-211.9843	-218.2328	6.248518	0.02383023	0.00805027	0.01577996	0.00805027
8860	-213.5043	-219.6808	6.176492	0.02684107	0.01133684	0.01550423	0.01133684
8870	-212.3224	-217.9254	5.602988	0.02586507	0.001783245	0.02408183	0.001783245
8880	-211.674	-217.6492	5.97514	0.01903008	0.006325579	0.0127045	0.006325579
8890	-212.0407	-218.4017	6.361024	0.0258256	0.006821319	0.01900428	0.006821319
8900	-211.9158	-217.9898	6.074028	0.02112893	0.007637623	0.01349131	0.007637623
8910	-210.4717	-215.66	5.188258	0.01630712	0.001445189	0.01486193	0.001445189
8920	-213.2178	-219.6032	6.385356	0.02851896	0.007772301	0.02074666	0.007772301
8930	-210.4374	-216.5737	6.136243	0.02023534	0.004234919	0.01600042	0.004234919
8940	-210.9857	-215.2063	4.220578	0.01666573	0.0007114873	0.01595424	0.0007114873
8950	-211.7702	-215.4422	3.672022	0.01531636	0.0005480156	0.01476834	0.0005480156
8960	-210.6556	-216.8862	6.23058	0.02236854	0.004385724	0.01798282	0.004385724
8970	-214.3127	-220.487	6.174302	0.02893775	0.01276883	0.01616892	0.01276883
8980	-213.925	-220.0364	6.11133	0.02727702	0.01235019	0.01492683	0.01235019
8990	-210.3978	-216.197	5.799137	0.02190358	0.002157249	0.01974634	0.002157249
9000	-210.1231	-215.5788	5.455663	0.01759732	0.001727673	0.01586965	0.001727673
9010	-210.6915	-216.8973	6.205812	0.02117865	0.004955848	0.0162228	0.004955848
9020	-211.447	-217.6994	6.252339	0.02273756	0.006827884	0.01590967	0.006827884
9030	-212.0556	-218.3532	6.297611	0.02471535	0.007952724	0.01676262	0.007952724
9040	-213.0585	-219.1348	6.076328	0.02443485	0.01052466	0.0139102	0.01052466
9050	-214.8416	-220.4398	5.598211	0.02462888	0.01371661	0.01091227	0.01371661
9060	-211.0738	-216.3182	5.244342	0.0227376	0.001291301	0.0214463	0.001291301
9070	-210.7253	-216.8621	6.13676	0.02000608	0.004935024	0.01507105	0.004935024
9080	-210.2206	-216.3038	6.083175	0.0207262	0.003394894	0.0173313	0.003394894
9090	-212.5584	-218.7326	6.174184	0.02427111	0.009416958	0.01485415	0.009416958
9100	-210.8357	-216.5355	5.699733	0.01609855	0.002862308	0.01323624	0.002862308
9110	-210.4346	-215.2398	4.805155	0.01866462	0.0009786869	0.01768593	0.0009786869
9120	-210.32	-216.0194	5.699415	0.01704259	0.002434166	0.01460842	0.002434166
9130	-210.9439	-217.1803	6.236343	0.0237026	0.004108632	0.01959396	0.004108632
9140	-211.5463	-217.6662	6.119979	0.02089933	0.006877188	0.01402215	0.006877188
9150	-210.0638	-215.6206	5.556822	0.01973909	0.001750453	0.01798863	0.001750453
9160	-210.2595	-215.9584	5.698855	0.0172163	0.002384645	0.01483166	0.002384645
9170	-211.7045	-218.0523	6.34782	0.02508048	0.006260673	0.01881981	0.006260673
9180	-213.2328	-219.3676	6.134808	0.0256307	0.01090288	0.01472782	0.01090288
9190	-211.0352	-216.9481	5.91287	0.017388	0.004292816	0.01309518	0.004292816
9200	-210.0339	-215.8144	5.780488	0.02003509	0.0022088	0.01782629	0.0022088
9210	-210.9004	-217.016	6.115581	0.01978446	0.005257459	0.01452701	0.005257459
9220	-211.056	-217.0386	5.982611	0.02398363	0.002651382	0.02133225	0.002651382
9230	-210.7398	-216.66	5.920251	0.01750729	0.003829882	0.0136774	0.003829882
9240	-211.9967	-218.1923	6.195593	0.02620951	0.003708133	0.02250138	0.003708133
9250	-210.2901	-216.1206	5.830467	0.02154571	0.002249578	0.01929613	0.002249578
9260	-210.5855	-216.0441	5.458637	0.01599067	0.001967161	0.01402351	0.001967161
9270	-211.5809	-217.4639	5.883026	0.01753396	0.005267227	0.01226673	0.005267227
9280	-213.6921	-219.9097	6.2176	0.02777278	0.01146009	0.01631269	0.01146009
9290	-210.3851	-216.3425	5.957403	0.01820861	0.003473513	0.0147351	0.003473513
9300	-210.2039	-216.2001	5.99618	0.01904567	0.00332308	0.01572259	0.00332308
9310	-218.4542	-224.3488	5.894609	0.03739538	0.02118429	0.01621108	0.02118429
9320	-211.417	-217.7031	6.28611	0.02326714	0.006613834	0.0166533	0.006613834
9330	-210.1832	-216.2451	6.061878	0.02041672	0.003324949	0.01709178	0.003324949
9340	-210.6006	-216.5579	5.9573	0.0179247	0.003808656	0.01411605	0.003808656
9350	-212.8607	-218.5705	5.709783	0.01856067	0.007720756	0.01083991	0.007720756
9360	-211.3385	-217.4004	6.061927	0.01960537	0.006035713	0.01356966	0.006035713
9370	-221.6584	-225.5602	3.901849	0.03420389	0.02735855	0.006845335	0.02735855
9380	-212.0223	-218.3112	6.288878	0.02451063	0.007946447	0.01656419	0.007946447
9390	-211.9846	-218.2003	6.215689	0.02335722	0.008111917	0.01524531	0.008111917
9400	-212.1847	-216.9366	4.751913	0.0133533	0.001279524	0.01207377	0.001279524
9410	-210.6549	-216.4956	5.840702	0.02276619	0.002240977	0.02052521	0.002240977
9420	-212.4297	-218.8058	6.376168	0.02692875	0.006748925	0.02017983	0.006748925
9430	-210.0676	-215.9884	5.92076	0.02027605	0.00263083	0.01764522	0.00263083
9440	-210.6482	-216.8256	6.177349	0.0228406	0.003691657	0.01914894	0.003691657
9450	-212.5719	-218.8436	6.271742	0.02556896	0.009133919	0.01643504	0.009133919
9460	-214.8923	-221.2473	6.355008	0.03164236	0.01027573	0.02136663	0.01027573
9470	-211.3285	-216.8524	5.523889	0.02385462	0.001631657	0.02222297	0.001631657
9480	-212.0042	-218.3439	6.33963	0.02528873	0.00735572	0.01793301	0.00735572
9490	-215.7119	-221.9133	6.201464	0.03258918	0.01439131	0.01819787	0.01439131
9500	-210.8907	-217.064	6.173275	0.02064924	0.005441547	0.0152077	0.005441547
9510	-211.9056	-218.1005	6.194959	0.0228649	0.007936907	0.01492799	0.007936907
9520	-212.1896	-218.5372	6.347577	0.02579043	0.007587655	0.01820277	0.007587655
9530	-210.9462	-217.1135	6.167303	0.02382376	0.003528735	0.02029503	0.003528735
9540	-211.3753	-217.484	6.1087	0.0203684	0.006389036	0.01397936	0.006389036
