Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.0693	-219.7784	4.709083	0.01116528	0.002115402	0.009049877	0.002115402
6390	-211.1236	-217.3404	6.216866	0.02161838	0.006078352	0.01554003	0.006078352
6400	-214.581	-219.6533	5.072326	0.01286298	0.004156951	0.008706025	0.004156951
6410	-211.032	-217.3198	6.287809	0.02301609	0.005455847	0.01756024	0.005455847
6420	-217.4853	-223.3036	5.818234	0.03316036	0.002696026	0.03046434	0.002696026
6430	-219.5356	-225.6371	6.101548	0.04025001	0.01853238	0.02171763	0.01853238
6440	-224.0211	-230.1044	6.083305	0.04392325	0.01179772	0.03212553	0.01179772
6450	-210.5501	-215.8555	5.305356	0.01601598	0.001652699	0.01436328	0.001652699
6460	-210.9898	-217.0906	6.100812	0.0196561	0.005396774	0.01425932	0.005396774
6470	-211.1047	-217.3614	6.256708	0.02229999	0.005970502	0.01632949	0.005970502
6480	-225.1047	-230.8829	5.77823	0.05105773	0.0275366	0.02352114	0.0275366
6490	-214.0219	-220.3224	6.30045	0.02984902	0.005115008	0.02473402	0.005115008
6500	-214.7938	-221.1184	6.324588	0.03129602	0.01127981	0.02001621	0.01127981
6510	-213.2894	-219.2603	5.970886	0.02382877	0.0108779	0.01295087	0.0108779
6520	-210.6322	-216.8464	6.214269	0.02146055	0.00473468	0.01672587	0.00473468
6530	-219.5692	-225.5882	6.019054	0.04039073	0.02061942	0.01977131	0.02061942
6540	-216.7008	-222.9585	6.257652	0.03492892	0.01385485	0.02107407	0.01385485
6550	-213.8313	-220.2143	6.382942	0.02976959	0.007243431	0.02252615	0.007243431
6560	-238.17	-242.9877	4.817731	0.08427846	0.06057135	0.02370711	0.06057135
6570	-213.6635	-219.2379	5.574429	0.01976818	0.009528052	0.01024013	0.009528052
6580	-212.5961	-218.8309	6.234816	0.02515326	0.009364627	0.01578863	0.009364627
6590	-210.4924	-216.6477	6.155268	0.0222426	0.003610233	0.01863237	0.003610233
6600	-213.0691	-219.3863	6.317164	0.02732515	0.009548209	0.01777694	0.009548209
6610	-213.8425	-219.0435	5.200969	0.01304828	0.003647826	0.009400456	0.003647826
6620	-216.0748	-220.7266	4.651775	0.01494519	0.007755718	0.007189472	0.007755718
6630	-220.1744	-223.0259	2.851483	0.01477519	0.01024006	0.004535133	0.01024006
6640	-211.5121	-217.2299	5.717809	0.0157797	0.003758302	0.0120214	0.003758302
6650	-221.2568	-226.6665	5.409738	0.04202251	0.02877952	0.013243	0.02877952
6660	-215.8995	-221.6724	5.772863	0.02962889	0.01682526	0.01280363	0.01682526
6670	-210.9338	-217.205	6.271208	0.02257798	0.005347197	0.01723078	0.005347197
6680	-216.9441	-223.0338	6.089654	0.03481283	0.01721581	0.01759703	0.01721581
6690	-223.2335	-228.7749	5.541389	0.04784659	0.03161338	0.01623321	0.03161338
6700	-215.3009	-221.408	6.107135	0.03088381	0.01479746	0.01608634	0.01479746
6710	-211.6333	-217.9679	6.334591	0.02529422	0.005374291	0.01991993	0.005374291
6720	-212.3482	-218.6621	6.313957	0.02698829	0.004883402	0.02210489	0.004883402
6730	-211.4722	-217.6911	6.218887	0.02225001	0.006923639	0.01532637	0.006923639
6740	-213.3432	-219.497	6.153823	0.02615342	0.011094	0.01505941	0.011094
6750	-217.7588	-221.8857	4.126842	0.01297321	0.006805682	0.006167528	0.006805682
6760	-221.6604	-227.2466	5.586148	0.03713267	0.002447638	0.03468503	0.002447638
6770	-210.4209	-216.5174	6.096525	0.01964693	0.004103839	0.01554309	0.004103839
6780	-235.0327	-240.607	5.574239	0.05788302	0.0189364	0.03894662	0.0189364
6790	-216.7433	-222.585	5.841665	0.03257221	0.01851826	0.01405395	0.01851826
6800	-221.7013	-227.0741	5.372717	0.04304049	0.02982005	0.01322044	0.02982005
6810	-210.2934	-216.0652	5.771817	0.02147376	0.00210634	0.01936742	0.00210634
6820	-211.4052	-217.5653	6.160124	0.02495634	0.003455857	0.02150048	0.003455857
6830	-213.5735	-219.7557	6.182257	0.02886548	0.003837252	0.02502823	0.003837252
6840	-220.6284	-226.8202	6.191811	0.0406281	0.01313349	0.02749461	0.01313349
6850	-216.0928	-221.3812	5.288392	0.03062032	0.001492357	0.02912796	0.001492357
6860	-210.2022	-215.8084	5.606222	0.01723619	0.002097628	0.01513856	0.002097628
6870	-213.1658	-219.5501	6.38428	0.02851958	0.006973109	0.02154647	0.006973109
6880	-212.925	-219.2879	6.362898	0.0275663	0.008483197	0.0190831	0.008483197
6890	-228.4815	-234.0373	5.555713	0.05822891	0.03406922	0.02415969	0.03406922
6900	-230.8702	-236.56	5.689838	0.05561619	0.02200433	0.03361186	0.02200433
6910	-220.4333	-226.1757	5.742427	0.04157098	0.02544567	0.01612531	0.02544567
6920	-230.5035	-235.9972	5.493623	0.06118541	0.03451843	0.02666698	0.03451843
6930	-212.956	-218.6468	5.690803	0.01862384	0.007884711	0.01073913	0.007884711
6940	-215.0282	-221.064	6.035746	0.02954286	0.01467881	0.01486406	0.01467881
6950	-210.14	-216.1275	5.987491	0.02075555	0.002846856	0.01790869	0.002846856
6960	-221.434	-227.463	6.028993	0.04364054	0.02034411	0.02329643	0.02034411
6970	-210.1111	-215.814	5.702934	0.02048223	0.001994756	0.01848747	0.001994756
6980	-213.0244	-219.2262	6.20178	0.02585771	0.01032641	0.0155313	0.01032641
6990	-212.29	-218.4966	6.206592	0.02399615	0.008797988	0.01519816	0.008797988
7000	-212.0323	-217.721	5.688707	0.01581252	0.004526827	0.01128569	0.004526827
7010	-219.9093	-224.6737	4.764487	0.03403866	0.02508553	0.008953131	0.02508553
7020	-212.6757	-218.4575	5.781849	0.01905634	0.007802624	0.01125371	0.007802624
7030	-215.4171	-221.7822	6.3651	0.03253812	0.009009352	0.02352877	0.009009352
7040	-210.0403	-215.9375	5.897183	0.0192337	0.002699286	0.01653442	0.002699286
7050	-214.2498	-220.2194	5.969629	0.02670739	0.01317716	0.01353022	0.01317716
7060	-219.8905	-226.1175	6.226912	0.03815005	0.008274529	0.02987552	0.008274529
7070	-225.6272	-230.9142	5.286972	0.05334332	0.03802399	0.01531933	0.03802399
7080	-213.7252	-219.165	5.439852	0.01758913	0.008017857	0.009571276	0.008017857
7090	-212.4447	-218.8128	6.368127	0.02710862	0.00608795	0.02102067	0.00608795
7100	-211.5692	-217.7599	6.190762	0.02201906	0.007135516	0.01488354	0.007135516
7110	-243.525	-244.7821	1.257146	0.1002712	0.09495741	0.005313841	0.09495741
7120	-214.93	-221.1524	6.22243	0.0308924	0.01322259	0.01766981	0.01322259
7130	-216.1912	-222.5399	6.348666	0.03372407	0.009036717	0.02468735	0.009036717
7140	-212.4825	-216.139	3.656444	0.0226007	0.0004901219	0.02211058	0.0004901219
7150	-228.8617	-234.4671	5.605403	0.05763992	0.03123391	0.02640601	0.03123391
7160	-218.9321	-224.4564	5.524335	0.03630521	0.02360943	0.01269578	0.02360943
7170	-213.174	-219.5332	6.359262	0.02856263	0.00590365	0.02265898	0.00590365
7180	-230.4646	-236.2711	5.806464	0.05169233	0.01506917	0.03662316	0.01506917
7190	-210.4007	-216.5218	6.121049	0.02006633	0.004114768	0.01595156	0.004114768
7200	-217.1973	-223.1162	5.918819	0.03435201	0.01903414	0.01531787	0.01903414
7210	-212.8457	-219.113	6.267289	0.02618848	0.009665574	0.01652291	0.009665574
7220	-211.4788	-216.8344	5.355645	0.02386703	0.001414388	0.02245264	0.001414388
7230	-210.897	-216.9534	6.056428	0.01897288	0.004940412	0.01403247	0.004940412
7240	-217.3937	-222.5612	5.167476	0.02908054	0.01934116	0.009739384	0.01934116
7250	-212.5454	-218.699	6.153521	0.02396611	0.009394201	0.01457191	0.009394201
7260	-212.0363	-218.3468	6.310484	0.02486986	0.007803456	0.0170664	0.007803456
7270	-214.4425	-220.5285	6.085948	0.02842948	0.01341654	0.01501294	0.01341654
7280	-215.7177	-221.5815	5.863819	0.02991053	0.01639887	0.01351166	0.01639887
7290	-231.4922	-236.683	5.190777	0.06756915	0.0468793	0.02068985	0.0468793
7300	-213.8355	-220.1399	6.304344	0.02899159	0.0107827	0.0182089	0.0107827
7310	-210.2915	-216.066	5.77449	0.01736316	0.002647572	0.01471559	0.002647572
7320	-225.4367	-231.239	5.802225	0.0511404	0.02625741	0.02488299	0.02625741
7330	-211.9716	-218.2984	6.326844	0.02500042	0.007485593	0.01751483	0.007485593
7340	-213.1944	-219.1791	5.984675	0.02370598	0.01067433	0.01303166	0.01067433
7350	-218.7936	-225.0676	6.273996	0.03734832	0.009722166	0.02762615	0.009722166
7360	-233.4788	-238.7537	5.274887	0.06834481	0.041628	0.02671681	0.041628
7370	-211.5916	-217.7034	6.11181	0.02087987	0.006958679	0.01392119	0.006958679
7380	-215.0423	-221.407	6.364737	0.03194076	0.0096834	0.02225736	0.0096834
7390	-211.3764	-217.428	6.051607	0.02478704	0.002915392	0.02187164	0.002915392
7400	-217.8086	-224.0693	6.260621	0.03681578	0.01343741	0.02337838	0.01343741
7410	-215.4028	-221.4819	6.079086	0.0309137	0.01513862	0.01577508	0.01513862
7420	-215.4552	-221.8022	6.347025	0.03268038	0.01059188	0.0220885	0.01059188
7430	-217.5279	-223.8408	6.312927	0.03564401	0.009364131	0.02627988	0.009364131
7440	-217.7166	-223.9821	6.265515	0.03665036	0.0132787	0.02337166	0.0132787
7450	-211.0021	-217.1024	6.100229	0.0196609	0.005423063	0.01423784	0.005423063
7460	-213.0491	-218.4705	5.4214	0.01423913	0.004189975	0.01004915	0.004189975
7470	-214.2726	-220.6304	6.357767	0.03040899	0.009966985	0.02044201	0.009966985
7480	-214.2629	-220.3992	6.136288	0.02844044	0.01289187	0.01554858	0.01289187
7490	-215.045	-221.0644	6.019384	0.03059605	0.003161866	0.02743418	0.003161866
7500	-217.6968	-223.2301	5.533313	0.03286904	0.02084641	0.01202263	0.02084641
7510	-217.5279	-223.5192	5.991315	0.03565554	0.01900668	0.01664886	0.01900668
7520	-214.3571	-219.8723	5.515133	0.02186099	0.0116757	0.01018529	0.0116757
7530	-213.4561	-219.677	6.220878	0.02720147	0.01103579	0.01616568	0.01103579
7540	-221.2226	-227.0799	5.857318	0.04374632	0.02486543	0.01888089	0.02486543
7550	-213.4541	-219.8375	6.383418	0.02907924	0.006999142	0.02208009	0.006999142
7560	-216.5995	-222.6484	6.048884	0.03266122	0.003591709	0.02906951	0.003591709
7570	-220.7944	-227	6.205593	0.03967794	0.009735065	0.02994288	0.009735065
7580	-216.9436	-223.148	6.204475	0.03530856	0.01529918	0.02000938	0.01529918
7590	-213.1341	-218.4152	5.281089	0.02665006	0.001370449	0.02527961	0.001370449
7600	-213.1413	-218.6223	5.481024	0.01535652	0.005437312	0.00991921	0.005437312
7610	-211.6097	-217.8941	6.284379	0.02357592	0.007078951	0.01649697	0.007078951
7620	-210.4786	-215.2755	4.796869	0.01913483	0.0009640859	0.01817074	0.0009640859
7630	-220.7002	-225.5357	4.835502	0.03690237	0.02738538	0.009516993	0.02738538
7640	-210.0603	-216.0003	5.939992	0.01950972	0.002837196	0.01667252	0.002837196
7650	-223.398	-229.0454	5.647396	0.04843739	0.03045136	0.01798603	0.03045136
7660	-217.0549	-221.7584	4.703448	0.02379424	0.01599105	0.007803193	0.01599105
7670	-223.7023	-227.153	3.450738	0.03827122	0.03199303	0.006278193	0.03199303
7680	-219.438	-225.5887	6.150685	0.03988781	0.01692203	0.02296578	0.01692203
7690	-216.2198	-222.4666	6.246805	0.03394066	0.01397255	0.01996811	0.01397255
7700	-222.8385	-228.8017	5.963269	0.04611922	0.02190147	0.02421776	0.02190147
7710	-215.7902	-222.0584	6.268208	0.03312346	0.01324582	0.01987763	0.01324582
7720	-212.3422	-218.7071	6.364938	0.02641063	0.007424865	0.01898576	0.007424865
7730	-217.2284	-222.6655	5.437076	0.03073857	0.01961408	0.01112449	0.01961408
7740	-214.8181	-221.1891	6.371003	0.03144163	0.007571264	0.02387036	0.007571264
7750	-210.4705	-215.8035	5.333023	0.01623195	0.001670732	0.01456122	0.001670732
7760	-224.9237	-230.9769	6.053211	0.04397164	0.009865063	0.03410657	0.009865063
7770	-215.1436	-221.0355	5.891821	0.02852784	0.01515106	0.01337678	0.01515106
7780	-221.1891	-226.3213	5.132164	0.04018786	0.02896382	0.01122405	0.02896382
7790	-233.0739	-238.5994	5.525453	0.06040171	0.02694251	0.0334592	0.02694251
7800	-232.7688	-238.3823	5.61346	0.05755012	0.02213193	0.03541818	0.02213193
7810	-226.6773	-232.5335	5.85624	0.05087348	0.02146388	0.0294096	0.02146388
7820	-212.304	-218.5742	6.270236	0.02687456	0.004355885	0.02251867	0.004355885
7830	-223.5889	-228.1335	4.544591	0.04385649	0.03455902	0.009297476	0.03455902
7840	-211.7312	-218.0006	6.269345	0.02357754	0.007425365	0.01615217	0.007425365
7850	-211.9881	-218.3043	6.316251	0.02485914	0.007646391	0.01721275	0.007646391
7860	-211.5518	-217.2566	5.704841	0.01568706	0.003731289	0.01195577	0.003731289
7870	-224.4352	-230.507	6.071804	0.0439057	0.01078592	0.03311979	0.01078592
7880	-215.9997	-222.2523	6.252634	0.03350076	0.01371841	0.01978235	0.01371841
7890	-237.5318	-241.8617	4.329891	0.08777033	0.07306373	0.0147066	0.07306373
7900	-210.9757	-217.0371	6.061449	0.01909773	0.00514723	0.0139505	0.00514723
7910	-220.0036	-225.8117	5.808119	0.0359311	0.003004545	0.03292656	0.003004545
7920	-217.4638	-223.5241	6.060317	0.03375774	0.003858711	0.02989903	0.003858711
7930	-215.0067	-220.1761	5.169404	0.01993372	0.01117288	0.008760837	0.01117288
7940	-219.4872	-225.6315	6.144299	0.03662056	0.005439177	0.03118138	0.005439177
7950	-212.6805	-218.8568	6.176281	0.02741562	0.003654764	0.02376086	0.003654764
7960	-247.7971	-252.6117	4.814586	0.07859537	0.03465752	0.04393785	0.03465752
7970	-210.0123	-215.5764	5.564082	0.01897741	0.00180842	0.01716899	0.00180842
7980	-217.9355	-224.2249	6.289399	0.03667725	0.01151568	0.02516157	0.01151568
7990	-212.456	-218.1131	5.657122	0.01618668	0.005397868	0.01078882	0.005397868
8000	-216.0676	-222.3541	6.286546	0.03284937	0.005863134	0.02698623	0.005863134
8010	-225.0595	-229.9951	4.935569	0.05031447	0.03841296	0.01190151	0.03841296
8020	-223.8879	-224.2768	0.3889087	0.01885095	0.01594695	0.002903997	0.01594695
8030	-212.0678	-218.4315	6.363716	0.02619132	0.006165268	0.02002605	0.006165268
8040	-224.9144	-230.9166	6.002209	0.0467341	0.01627316	0.03046095	0.01627316
8050	-213.1958	-219.5034	6.307613	0.02751428	0.00986169	0.01765259	0.00986169
8060	-213.3932	-219.6443	6.251089	0.02737145	0.01072529	0.01664616	0.01072529
8070	-212.6367	-218.2855	5.648814	0.01659557	0.005964534	0.01063103	0.005964534
8080	-214.7007	-220.6273	5.926627	0.02758275	0.01417398	0.01340877	0.01417398
8090	-212.0164	-217.9554	5.939014	0.01937737	0.007045161	0.01233221	0.007045161
8100	-217.038	-223.1457	6.107714	0.03338781	0.004097097	0.02929071	0.004097097
8110	-225.2102	-231.2503	6.040091	0.04499436	0.01151346	0.0334809	0.01151346
8120	-213.7955	-219.879	6.083461	0.02662082	0.01214413	0.01447669	0.01214413
8130	-221.1397	-225.3133	4.173584	0.03416105	0.0267564	0.007404647	0.0267564
8140	-210.9965	-216.9836	5.987112	0.01817708	0.004720683	0.0134564	0.004720683
8150	-210.6054	-216.6792	6.073776	0.01915839	0.004408756	0.01474964	0.004408756
8160	-210.715	-216.1724	5.457427	0.0157218	0.002026483	0.01369531	0.002026483
8170	-216.0336	-222.1636	6.13	0.03217701	0.004004202	0.02817281	0.004004202
8180	-213.474	-219.6763	6.202317	0.02704489	0.01116816	0.01587673	0.01116816
8190	-216.8737	-223.1112	6.237429	0.03371649	0.005457429	0.02825906	0.005457429
8200	-225.3153	-231.1639	5.848606	0.05029102	0.02426132	0.0260297	0.02426132
8210	-216.9567	-223.0998	6.143171	0.03511283	0.01647704	0.01863579	0.01647704
8220	-220.8864	-226.8065	5.920102	0.04305977	0.02341269	0.01964707	0.02341269
8230	-216.0171	-222.3698	6.352691	0.03344117	0.00886749	0.02457368	0.00886749
8240	-219.2126	-225.1225	5.909909	0.03931445	0.02205066	0.01726378	0.02205066
8250	-229.9298	-235.21	5.280228	0.06373442	0.04360093	0.02013349	0.04360093
8260	-211.2807	-216.8999	5.619214	0.01533857	0.002927183	0.01241138	0.002927183
8270	-211.8646	-217.7734	5.908811	0.01849911	0.006314395	0.01218472	0.006314395
8280	-219.7541	-224.8507	5.096593	0.03577656	0.02539865	0.01037791	0.02539865
8290	-219.7069	-225.9505	6.243622	0.03859408	0.01019908	0.028395	0.01019908
8300	-224.4349	-229.8136	5.378684	0.03939675	0.002175284	0.03722146	0.002175284
8310	-216.8157	-223.146	6.330303	0.03480718	0.01007037	0.02473681	0.01007037
8320	-210.9992	-217.2834	6.284205	0.02293393	0.005385614	0.01754831	0.005385614
8330	-221.2444	-227.0378	5.793378	0.04369628	0.02591977	0.01777652	0.02591977
8340	-210.9935	-217.1445	6.150955	0.02040015	0.00562402	0.01477613	0.00562402
8350	-212.3977	-218.4638	6.066093	0.02237209	0.008876832	0.01349526	0.008876832
8360	-226.6037	-232.2429	5.639217	0.05467666	0.03195353	0.02272313	0.03195353
8370	-212.0781	-217.9987	5.920565	0.01927222	0.007081422	0.01219079	0.007081422
8380	-217.0897	-222.6113	5.521526	0.03100326	0.01940409	0.01159917	0.01940409
8390	-213.724	-219.4202	5.696212	0.02818686	0.00203034	0.02615652	0.00203034
8400	-215.9199	-222.2667	6.346803	0.03345834	0.01025554	0.0232028	0.01025554
8410	-214.0675	-219.8924	5.824843	0.02456616	0.01245386	0.0121123	0.01245386
8420	-216.054	-221.977	5.923065	0.03167758	0.002895532	0.02878205	0.002895532
8430	-214.1438	-220.5052	6.361414	0.03024545	0.006438352	0.0238071	0.006438352
8440	-215.1431	-221.2514	6.108264	0.03048739	0.01453782	0.01594957	0.01453782
8450	-213.5984	-219.5079	5.909444	0.02405157	0.01149127	0.01256029	0.01149127
8460	-210.0568	-215.8987	5.841968	0.02027877	0.002362596	0.01791617	0.002362596
8470	-217.1365	-221.4575	4.321026	0.01948714	0.01279337	0.006693769	0.01279337
8480	-211.1599	-217.4017	6.241762	0.02209324	0.00615168	0.01594156	0.00615168
8490	-216.5768	-222.2919	5.715149	0.03108841	0.01833417	0.01275424	0.01833417
8500	-210.1895	-216.1034	5.913877	0.01839735	0.003016032	0.01538132	0.003016032
8510	-218.7784	-225.0268	6.248357	0.03656514	0.007317613	0.02924753	0.007317613
8520	-211.1446	-217.1663	6.021678	0.01874297	0.005289594	0.01345337	0.005289594
8530	-217.5541	-223.5749	6.020743	0.03588623	0.01874427	0.01714196	0.01874427
8540	-213.7312	-219.7802	6.049034	0.0288288	0.003112291	0.02571651	0.003112291
8550	-215.1212	-220.2407	5.119445	0.02916961	0.001266038	0.02790357	0.001266038
8560	-222.4157	-227.8435	5.427863	0.04526969	0.03104227	0.01422742	0.03104227
8570	-213.1109	-219.1745	6.06358	0.02443106	0.01063333	0.01379773	0.01063333
8580	-221.1105	-227.2729	6.162411	0.04155682	0.01420247	0.02735435	0.01420247
8590	-217.0729	-223.3902	6.317368	0.03531853	0.01087524	0.02444329	0.01087524
8600	-210.8363	-217.0314	6.195044	0.02097409	0.005344168	0.01562992	0.005344168
8610	-210.631	-216.7977	6.166702	0.02280646	0.003613609	0.01919285	0.003613609
8620	-214.9541	-221.2824	6.328296	0.03165187	0.01126253	0.02038935	0.01126253
8630	-218.1477	-224.2538	6.106165	0.0375725	0.01803139	0.01954111	0.01803139
8640	-227.3826	-232.7799	5.397393	0.05772776	0.03896207	0.01876569	0.03896207
8650	-210.1645	-216.1804	6.015829	0.01948959	0.003289937	0.01619965	0.003289937
8660	-210.9775	-216.9076	5.930092	0.01754884	0.00430016	0.01324868	0.00430016
8670	-215.1867	-221.4524	6.265725	0.03179589	0.01285369	0.01894219	0.01285369
8680	-214.3071	-219.798	5.490879	0.02133111	0.01130261	0.0100285	0.01130261
8690	-212.5524	-218.916	6.363614	0.02736151	0.005909639	0.02145187	0.005909639
8700	-216.0529	-222.4001	6.347183	0.03334859	0.008043264	0.02530533	0.008043264
8710	-217.2355	-223.5547	6.319263	0.0351	0.008705444	0.02639455	0.008705444
8720	-210.4111	-216.4964	6.085295	0.01951033	0.004046296	0.01546403	0.004046296
8730	-219.2193	-225.4697	6.250355	0.03739193	0.008266383	0.02912555	0.008266383
8740	-217.328	-223.6455	6.317503	0.03526602	0.008888895	0.02637713	0.008888895
8750	-211.495	-217.7289	6.233858	0.0225318	0.006970983	0.01556082	0.006970983
8760	-227.1652	-232.7623	5.597059	0.05596152	0.03326554	0.02269598	0.03326554
8770	-212.477	-218.8071	6.330117	0.0261286	0.008411132	0.01771747	0.008411132
8780	-230.9937	-236.2633	5.269622	0.06579009	0.04417505	0.02161504	0.04417505
8790	-211.0651	-216.0966	5.031463	0.01494571	0.001391395	0.01355432	0.001391395
8800	-214.8327	-221.0453	6.212639	0.0305796	0.01321086	0.01736874	0.01321086
8810	-215.9496	-221.9275	5.977905	0.03151852	0.01657996	0.01493856	0.01657996
8820	-214.9369	-221.2941	6.357136	0.03153722	0.006933836	0.02460338	0.006933836
8830	-211.3464	-217.2754	5.929004	0.02455919	0.002480658	0.02207853	0.002480658
8840	-212.4598	-218.461	6.001139	0.02164759	0.008769742	0.01287785	0.008769742
8850	-212.5243	-218.7195	6.195205	0.02445439	0.009319798	0.01513459	0.009319798
8860	-212.195	-216.4787	4.283751	0.02328896	0.0006868396	0.02260212	0.0006868396
8870	-215.6868	-221.0523	5.365496	0.02514261	0.01516133	0.009981286	0.01516133
8880	-212.4656	-218.6278	6.162194	0.02702281	0.003540251	0.02348256	0.003540251
8890	-211.7263	-218.0515	6.325226	0.02561164	0.005095695	0.02051595	0.005095695
8900	-215.3766	-221.4917	6.115038	0.03114184	0.01485964	0.0162822	0.01485964
8910	-213.2469	-219.6309	6.38395	0.02854602	0.007960876	0.02058515	0.007960876
8920	-210.9445	-215.9358	4.991382	0.01521201	0.001313055	0.01389895	0.001313055
8930	-219.1877	-225.2517	6.064007	0.03964415	0.01945695	0.02018721	0.01945695
8940	-212.7631	-219.144	6.380878	0.02770378	0.006745789	0.02095799	0.006745789
8950	-217.184	-223.1094	5.925412	0.03436333	0.01897427	0.01538906	0.01897427
8960	-215.3998	-221.3159	5.916072	0.02948114	0.01567759	0.01380355	0.01567759
8970	-216.8304	-222.8144	5.984044	0.0338619	0.01803403	0.01582787	0.01803403
8980	-212.8603	-218.9877	6.12746	0.02450417	0.01010019	0.01440398	0.01010019
8990	-216.2356	-222.4378	6.202134	0.03378258	0.01487449	0.01890809	0.01487449
9000	-214.5003	-220.7245	6.224201	0.0298648	0.01264136	0.01722344	0.01264136
9010	-218.9213	-224.9829	6.061588	0.03910312	0.01938308	0.01972004	0.01938308
9020	-219.8217	-225.5561	5.734464	0.03555897	0.002700282	0.03285869	0.002700282
9030	-211.3527	-217.2656	5.912887	0.02454894	0.002432848	0.0221161	0.002432848
9040	-221.9112	-225.9321	4.020931	0.03571251	0.02852465	0.007187858	0.02852465
9050	-229.7359	-235.5961	5.860224	0.04976037	0.01259395	0.03716642	0.01259395
9060	-223.3327	-229.1427	5.809988	0.04802963	0.02693872	0.02109091	0.02693872
9070	-218.8525	-224.9173	6.064795	0.03896538	0.01927888	0.0196865	0.01927888
9080	-214.8108	-221.1752	6.364452	0.03151501	0.009790427	0.02172459	0.009790427
9090	-210.3796	-216.1658	5.786232	0.02181964	0.002128808	0.01969083	0.002128808
9100	-225.1091	-230.8107	5.70162	0.05176114	0.03018819	0.02157296	0.03018819
9110	-232.0991	-237.5127	5.41359	0.06395632	0.03613987	0.02781644	0.03613987
9120	-212.0499	-218.0972	6.047308	0.02110373	0.007868672	0.01323506	0.007868672
9130	-229.1968	-234.805	5.608279	0.05777578	0.03053614	0.02723964	0.03053614
9140	-213.0231	-219.0112	5.98817	0.02764442	0.00278407	0.02486035	0.00278407
9150	-213.0987	-219.3722	6.273558	0.02688979	0.0100565	0.01683329	0.0100565
9160	-211.5249	-217.3224	5.797483	0.01647253	0.004384687	0.01208784	0.004384687
9170	-218.1891	-224.0673	5.878121	0.03410315	0.00302001	0.03108314	0.00302001
9180	-225.2247	-231.067	5.842311	0.05031577	0.02468048	0.02563529	0.02468048
9190	-215.4971	-221.7564	6.259338	0.03244787	0.01323278	0.01921509	0.01323278
9200	-213.068	-218.6277	5.559704	0.01662906	0.006498959	0.0101301	0.006498959
9210	-214.8341	-220.367	5.532866	0.02388257	0.01337329	0.01050927	0.01337329
9220	-229.268	-232.3243	3.056217	0.05424634	0.04782144	0.006424899	0.04782144
9230	-223.5732	-229.526	5.952819	0.04034494	0.004903259	0.03544168	0.004903259
9240	-225.6708	-231.4981	5.827269	0.05095448	0.02480426	0.02615022	0.02480426
9250	-212.4743	-218.6709	6.196617	0.02709094	0.003764286	0.02332665	0.003764286
9260	-210.327	-215.4394	5.112437	0.01705025	0.001298709	0.01575154	0.001298709
9270	-231.0424	-236.7568	5.714395	0.05476434	0.01999306	0.03477129	0.01999306
9280	-213.4216	-218.8284	5.406776	0.01501164	0.005402998	0.009608644	0.005402998
9290	-222.0253	-227.5265	5.501158	0.04457183	0.02989684	0.01467499	0.02989684
9300	-217.1463	-222.8003	5.653955	0.03222294	0.01960876	0.01261418	0.01960876
9310	-214.261	-220.5885	6.327557	0.03031238	0.005663084	0.0246493	0.005663084
9320	-217.9421	-223.6299	5.687866	0.0347041	0.02126583	0.01343827	0.02126583
9330	-215.0533	-221.4132	6.359879	0.03195794	0.01000349	0.02195445	0.01000349
9340	-211.1713	-217.3275	6.156244	0.02072345	0.006076503	0.01464694	0.006076503
9350	-216.3917	-221.8163	5.424584	0.02804787	0.01741329	0.01063458	0.01741329
9360	-225.5899	-230.1295	4.539629	0.03918481	0.001089845	0.03809497	0.001089845
9370	-220.6761	-226.6813	6.005236	0.04253614	0.02129363	0.02124251	0.02129363
9380	-214.8746	-220.9044	6.02975	0.02906956	0.01440613	0.01466342	0.01440613
9390	-224.3179	-230.3944	6.076539	0.04369839	0.01057861	0.03311978	0.01057861
9400	-219.7592	-225.0822	5.322969	0.03729404	0.02558767	0.01170636	0.02558767
9410	-218.9407	-225.0811	6.140444	0.03911195	0.01740684	0.02170511	0.01740684
9420	-214.14	-220.1758	6.035792	0.02708439	0.01291822	0.01416617	0.01291822
9430	-218.9201	-224.9822	6.062118	0.03910126	0.0193714	0.01972986	0.0193714
9440	-213.6686	-220.0429	6.374255	0.02928562	0.008920094	0.02036553	0.008920094
9450	-217.8298	-223.5576	5.727808	0.03468298	0.02094913	0.01373385	0.02094913
9460	-221.9215	-227.9737	6.052206	0.04402065	0.01896796	0.02505269	0.01896796
9470	-211.3103	-217.1687	5.858443	0.01695216	0.004433309	0.01251885	0.004433309
9480	-215.8398	-222.0882	6.248431	0.03313984	0.01370379	0.01943605	0.01370379
9490	-214.1019	-219.8948	5.792921	0.0243125	0.0124316	0.0118809	0.0124316
9500	-211.9227	-217.7807	5.858048	0.01787793	0.005999979	0.01187795	0.005999979
9510	-224.8553	-229.3769	4.521574	0.04756205	0.03793721	0.009624848	0.03793721
9520	-218.2177	-224.1154	5.89772	0.0368215	0.02080599	0.01601551	0.02080599
9530	-220.7218	-226.2951	5.57333	0.04147928	0.02708667	0.01439261	0.02708667
9540	-214.3777	-220.6669	6.289243	0.03036465	0.005086716	0.02527793	0.005086716
9550	-218.9309	-224.7946	5.863633	0.03490117	0.003073553	0.03182762	0.003073553
