Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.6257	-222.9605	6.33483	0.03452714	0.01005918	0.02446795	0.01005918
3210	-210.7351	-216.9023	6.167202	0.02318035	0.003575607	0.01960474	0.003575607
3220	-212.7467	-219.0954	6.348746	0.02776447	0.005546196	0.02221828	0.005546196
3230	-214.4453	-220.7844	6.339151	0.03064625	0.0106597	0.01998655	0.0106597
3240	-221.6396	-227.4984	5.858722	0.04462833	0.02513009	0.01949824	0.02513009
3250	-219.7264	-225.62	5.893638	0.04046077	0.02285654	0.01760423	0.02285654
3260	-218.7907	-225.0401	6.249442	0.03815897	0.01286434	0.02529463	0.01286434
3270	-211.0131	-216.8904	5.877288	0.02374043	0.002328926	0.0214115	0.002328926
3280	-212.9478	-219.1546	6.206787	0.02571609	0.01015946	0.01555662	0.01015946
3290	-215.0775	-220.0565	4.979053	0.01519063	0.007173012	0.008017613	0.007173012
3300	-215.1275	-220.8032	5.675695	0.02637767	0.01479555	0.01158211	0.01479555
3310	-210.193	-215.7498	5.556834	0.01722393	0.001977297	0.01524663	0.001977297
3320	-210.1741	-215.9698	5.79573	0.0209824	0.002186156	0.01879624	0.002186156
3330	-213.8416	-220.0706	6.229027	0.02826987	0.01162165	0.01664823	0.01162165
3340	-214.0399	-220.3099	6.269997	0.02915565	0.01150956	0.01764609	0.01150956
3350	-220.6571	-226.7315	6.074347	0.04218517	0.01910324	0.02308193	0.01910324
3360	-215.3665	-221.6581	6.291632	0.03233468	0.01245102	0.01988366	0.01245102
3370	-211.687	-217.5259	5.838926	0.0171297	0.00513401	0.01199569	0.00513401
3380	-213.6476	-219.9225	6.27488	0.02825258	0.01090518	0.0173474	0.01090518
3390	-211.8247	-218.015	6.190212	0.02586576	0.003659829	0.02220594	0.003659829
3400	-212.4711	-218.52	6.048944	0.02684972	0.002971468	0.02387825	0.002971468
3410	-210.2002	-215.791	5.590822	0.01722544	0.002059639	0.0151658	0.002059639
3420	-217.5442	-222.7229	5.178743	0.02965073	0.01979467	0.00985606	0.01979467
3430	-214.7731	-221.0947	6.32155	0.03123407	0.01134593	0.01988813	0.01134593
3440	-215.1086	-220.665	5.556367	0.02509603	0.01431073	0.0107853	0.01431073
3450	-212.7318	-219.0279	6.296047	0.02626749	0.009235938	0.01703155	0.009235938
3460	-214.3952	-220.6948	6.299529	0.03024382	0.01149558	0.01874824	0.01149558
3470	-217.8083	-224.1117	6.303478	0.03591753	0.009007842	0.02690968	0.009007842
3480	-232.9357	-238.5955	5.659775	0.0558732	0.01870818	0.03716502	0.01870818
3490	-220.2681	-226.1779	5.909809	0.04173341	0.0231599	0.01857351	0.0231599
3500	-211.8278	-218.1812	6.353365	0.02563125	0.005924443	0.01970681	0.005924443
3510	-212.2766	-218.5508	6.27424	0.02488817	0.008548471	0.0163397	0.008548471
3520	-218.4562	-224.485	6.028804	0.0380208	0.0196277	0.0183931	0.0196277
3530	-210.7282	-215.9898	5.261522	0.01558955	0.001640081	0.01394947	0.001640081
3540	-215.8483	-222.2034	6.355156	0.03326359	0.009440966	0.02382262	0.009440966
3550	-210.4553	-216.4864	6.031127	0.0187939	0.003919826	0.01487408	0.003919826
3560	-225.4917	-231.3046	5.812912	0.05103396	0.02571506	0.0253189	0.02571506
3570	-221.1266	-227.107	5.980344	0.0434167	0.02201116	0.02140554	0.02201116
3580	-213.0597	-219.4442	6.384495	0.02829899	0.007007022	0.02129197	0.007007022
3590	-210.3865	-216.406	6.019416	0.01877787	0.003743706	0.01503416	0.003743706
3600	-210.5262	-216.3073	5.781067	0.02229594	0.002104732	0.02019121	0.002104732
3610	-224.5428	-230.0971	5.554309	0.05104276	0.03319193	0.01785083	0.03319193
3620	-211.4352	-217.6971	6.2619	0.02287496	0.006773107	0.01610185	0.006773107
3630	-217.4462	-223.6503	6.204004	0.03631067	0.01549063	0.02082004	0.01549063
3640	-228.2833	-233.7841	5.500843	0.05872328	0.0363788	0.02234447	0.0363788
3650	-218.7612	-222.4607	3.699463	0.02152565	0.01574716	0.00577849	0.01574716
3660	-214.0651	-220.3058	6.240721	0.02975087	0.004428019	0.02532285	0.004428019
3670	-210.3265	-216.3576	6.031049	0.01902719	0.003678844	0.01534835	0.003678844
3680	-210.8422	-216.9676	6.125428	0.01988546	0.005164424	0.01472104	0.005164424
3690	-211.7278	-218.0166	6.288799	0.02388085	0.007318023	0.01656283	0.007318023
3700	-211.1578	-216.2824	5.12459	0.02269367	0.001179292	0.02151438	0.001179292
3710	-215.1737	-221.5358	6.36213	0.03197671	0.007488741	0.02448797	0.007488741
3720	-217.5529	-223.8238	6.270961	0.03637454	0.01314612	0.02322842	0.01314612
3730	-210.3185	-215.5956	5.277021	0.02035909	0.001347543	0.01901155	0.001347543
3740	-213.0626	-219.4436	6.380961	0.02833584	0.00669479	0.02164105	0.00669479
3750	-211.1408	-217.3375	6.196643	0.0243339	0.003710074	0.02062383	0.003710074
3760	-215.4678	-220.7854	5.317615	0.02384609	0.01420508	0.009641009	0.01420508
3770	-211.9278	-217.9587	6.03086	0.02585712	0.002856338	0.02300078	0.002856338
3780	-216.0449	-221.9292	5.884322	0.03158377	0.002749799	0.02883397	0.002749799
3790	-214.3351	-220.5861	6.250972	0.03018394	0.004608188	0.02557576	0.004608188
3800	-211.0304	-217.2648	6.234394	0.02398205	0.004054363	0.01992769	0.004054363
3810	-214.6151	-220.7301	6.114978	0.02916854	0.01361256	0.01555599	0.01361256
3820	-217.0011	-222.4901	5.489047	0.03047543	0.01913926	0.01133617	0.01913926
3830	-210.3249	-215.4651	5.140225	0.01987433	0.001218966	0.01865537	0.001218966
3840	-211.3765	-217.4402	6.063756	0.01970347	0.006144985	0.01355848	0.006144985
3850	-210.733	-215.4845	4.751456	0.01610298	0.001028671	0.01507431	0.001028671
3860	-215.2708	-221.3107	6.03988	0.03023155	0.0151072	0.01512435	0.0151072
3870	-210.462	-216.1529	5.690904	0.01667791	0.002518501	0.01415941	0.002518501
3880	-213.7707	-219.8958	6.125088	0.02700121	0.01201229	0.01498892	0.01201229
3890	-211.4457	-217.4799	6.034171	0.01940558	0.006135664	0.01326992	0.006135664
3900	-214.6274	-220.5531	5.925641	0.02735943	0.01401057	0.01334886	0.01401057
3910	-213.3491	-218.6426	5.293523	0.01338891	0.00353333	0.009855576	0.00353333
3920	-214.1085	-219.088	4.979507	0.02761126	0.001111727	0.02649954	0.001111727
3930	-216.3633	-222.2681	5.904711	0.03201808	0.002865842	0.02915224	0.002865842
3940	-217.4483	-223.5507	6.102411	0.03603857	0.01756319	0.01847538	0.01756319
3950	-216.4696	-222.6644	6.194846	0.0329748	0.004721458	0.02825334	0.004721458
3960	-217.5899	-223.6849	6.094932	0.03632579	0.01780864	0.01851715	0.01780864
3970	-217.5204	-223.5673	6.04685	0.03594417	0.01840317	0.017541	0.01840317
3980	-210.4192	-216.3733	5.954006	0.02215511	0.002597118	0.01955799	0.002597118
3990	-218.4179	-224.5698	6.151891	0.03814962	0.01706335	0.02108626	0.01706335
4000	-210.1374	-215.587	5.449595	0.01991964	0.001574924	0.01834472	0.001574924
4010	-210.584	-216.7912	6.207209	0.02141034	0.004589409	0.01682093	0.004589409
4020	-216.8781	-221.7008	4.822611	0.02424719	0.0161028	0.008144388	0.0161028
4030	-221.4321	-227.6153	6.183221	0.04048533	0.01002913	0.0304562	0.01002913
4040	-212.0032	-217.6943	5.69105	0.02545304	0.001930106	0.02352293	0.001930106
4050	-211.4817	-217.8149	6.33326	0.0247543	0.005583237	0.01917106	0.005583237
4060	-213.4119	-219.4685	6.056585	0.02522446	0.01132267	0.01390179	0.01132267
4070	-214.2733	-219.9535	5.680145	0.02358365	0.01242328	0.01116037	0.01242328
4080	-214.0918	-220.4566	6.364898	0.03017078	0.006523061	0.02364772	0.006523061
4090	-213.2661	-219.5105	6.244371	0.02851093	0.004273178	0.02423775	0.004273178
4100	-210.459	-216.631	6.171984	0.02092821	0.004274342	0.01665387	0.004274342
4110	-215.2728	-221.0907	5.817848	0.0282056	0.01542089	0.01278471	0.01542089
4120	-212.2927	-218.4011	6.108367	0.02265845	0.008735452	0.01392299	0.008735452
4130	-212.4017	-218.6026	6.200926	0.02696832	0.003785625	0.02318269	0.003785625
4140	-235.1842	-240.3645	5.180349	0.07171885	0.0440111	0.02770775	0.0440111
4150	-211.0898	-217.2858	6.196036	0.02122993	0.00597623	0.0152537	0.00597623
4160	-222.3523	-228.2108	5.85848	0.04604116	0.02545539	0.02058577	0.02545539
4170	-220.9039	-226.4922	5.588298	0.04203925	0.02734242	0.01469683	0.02734242
4180	-214.773	-220.1724	5.399328	0.02206582	0.01232006	0.009745766	0.01232006
4190	-213.7609	-220.1435	6.382658	0.02964234	0.007154716	0.02248762	0.007154716
4200	-219.7995	-223.3746	3.575053	0.02542712	0.01963477	0.005792347	0.01963477
4210	-213.542	-219.8019	6.259813	0.0289875	0.004484585	0.02450291	0.004484585
4220	-216.9091	-222.5599	5.650798	0.03151819	0.01907774	0.01244045	0.01907774
4230	-219.9869	-226.177	6.190055	0.04020598	0.01457035	0.02563563	0.01457035
4240	-218.8152	-224.8767	6.061448	0.03888305	0.01932556	0.01955749	0.01932556
4250	-210.3028	-216.1102	5.807451	0.01746828	0.00277177	0.0146965	0.00277177
4260	-212.1087	-218.0192	5.910495	0.0259981	0.002458242	0.02353986	0.002458242
4270	-214.2705	-219.4601	5.189647	0.01428362	0.005502077	0.008781544	0.005502077
4280	-210.571	-215.9344	5.363357	0.02159043	0.001426764	0.02016366	0.001426764
4290	-213.3831	-219.7644	6.381296	0.02895077	0.006815579	0.02213519	0.006815579
4300	-213.9871	-219.339	5.351905	0.01723096	0.008004931	0.009226026	0.008004931
4310	-213.5813	-219.0873	5.506006	0.01815426	0.008296526	0.009857733	0.008296526
4320	-223.3093	-228.887	5.57773	0.04812571	0.03131473	0.01681098	0.03131473
4330	-213.1869	-219.4787	6.29182	0.02731456	0.01002866	0.0172859	0.01002866
4340	-211.9286	-218.2831	6.354478	0.02548469	0.006784852	0.01869983	0.006784852
4350	-214.1132	-219.9782	5.865038	0.02516416	0.01269394	0.01247022	0.01269394
4360	-224.798	-230.7917	5.993756	0.0469562	0.01713668	0.02981952	0.01713668
4370	-212.2677	-218.2601	5.992409	0.02640858	0.002735215	0.02367337	0.002735215
4380	-224.3376	-230.1459	5.808294	0.04968421	0.02683971	0.0228445	0.02683971
4390	-217.6618	-223.6031	5.941253	0.03568623	0.01962647	0.01605976	0.01962647
4400	-224.7579	-230.6841	5.926161	0.0484687	0.02118779	0.02728091	0.02118779
4410	-213.5713	-218.9761	5.40474	0.01576145	0.006280459	0.009480995	0.006280459
4420	-216.267	-222.4883	6.221244	0.03393987	0.01454484	0.01939503	0.01454484
4430	-218.5655	-224.6251	6.059624	0.03835138	0.0191975	0.01915388	0.0191975
4440	-214.688	-220.0515	5.363474	0.02897292	0.001527934	0.02744499	0.001527934
4450	-211.7518	-218.0955	6.343706	0.0255528	0.005564471	0.01998833	0.005564471
4460	-216.5964	-222.9333	6.336962	0.03421782	0.008602821	0.025615	0.008602821
4470	-212.9974	-219.1764	6.178974	0.02551277	0.01033761	0.01517516	0.01033761
4480	-213.5801	-218.9605	5.38047	0.01519487	0.005749794	0.009445077	0.005749794
4490	-214.4451	-220.6486	6.203545	0.02954489	0.01275647	0.01678842	0.01275647
4500	-212.5972	-218.7586	6.161349	0.0242093	0.009509378	0.01469992	0.009509378
4510	-211.95	-218.2778	6.327791	0.02497406	0.007427168	0.0175469	0.007427168
4520	-211.0449	-216.1694	5.124475	0.01496104	0.00151724	0.0134438	0.00151724
4530	-218.9626	-225.207	6.24433	0.03840494	0.01290343	0.0255015	0.01290343
4540	-210.1348	-215.9251	5.790364	0.01795676	0.002541756	0.015415	0.002541756
4550	-216.8101	-222.5482	5.738084	0.03193769	0.01883035	0.01310734	0.01883035
4560	-216.6668	-222.7884	6.121589	0.0329656	0.004105154	0.02886045	0.004105154
4570	-210.5571	-215.8913	5.334217	0.01599788	0.001705816	0.01429207	0.001705816
4580	-212.0442	-218.0243	5.98015	0.02008624	0.007443669	0.01264257	0.007443669
4590	-210.0011	-215.8104	5.809286	0.01950817	0.00234167	0.0171665	0.00234167
4600	-213.0319	-219.0707	6.038817	0.02389047	0.01040258	0.0134879	0.01040258
4610	-211.199	-217.3632	6.164225	0.02447967	0.00348533	0.02099434	0.00348533
4620	-212.5599	-218.1048	5.544924	0.02616625	0.001698057	0.02446819	0.001698057
4630	-213.6408	-219.9934	6.352591	0.02937049	0.005916723	0.02345377	0.005916723
4640	-218.7324	-224.9868	6.254399	0.03657949	0.007512988	0.02906651	0.007512988
4650	-220.5389	-226.1848	5.645884	0.04137938	0.02634988	0.0150295	0.02634988
4660	-220.883	-226.8372	5.954163	0.04302785	0.02264859	0.02037926	0.02264859
4670	-210.9572	-217.2403	6.283036	0.02306612	0.005124358	0.01794176	0.005124358
4680	-217.2909	-222.9064	5.615417	0.03233433	0.01993641	0.01239792	0.01993641
4690	-213.323	-219.4366	6.1136	0.02834059	0.003375555	0.02496504	0.003375555
4700	-214.0021	-220.3873	6.385273	0.03007571	0.007894753	0.02218096	0.007894753
4710	-217.3908	-221.8814	4.490641	0.02309763	0.01583483	0.007262804	0.01583483
4720	-214.6395	-220.5789	5.939445	0.02753289	0.01403918	0.0134937	0.01403918
4730	-214.426	-220.7981	6.37215	0.03080552	0.009353076	0.02145244	0.009353076
4740	-212.0788	-218.4057	6.326885	0.025219	0.007705671	0.01751333	0.007705671
4750	-215.3188	-221.6672	6.348396	0.03210134	0.006967428	0.02513391	0.006967428
4760	-220.9783	-226.9633	5.984993	0.04313782	0.02187428	0.02126354	0.02187428
4770	-223.9861	-229.8449	5.858785	0.04870151	0.02516938	0.02353212	0.02516938
4780	-211.3274	-217.3468	6.019395	0.01897473	0.005724775	0.01324996	0.005724775
4790	-217.642	-223.3965	5.754482	0.03436358	0.02050848	0.0138551	0.02050848
4800	-222.1935	-227.9495	5.756049	0.04579431	0.02746865	0.01832566	0.02746865
4810	-212.9768	-219.1347	6.157981	0.02520286	0.01033339	0.01486947	0.01033339
4820	-210.7035	-216.9455	6.241922	0.02222767	0.00468712	0.01754055	0.00468712
4830	-216.1666	-222.5111	6.344504	0.03383143	0.01006227	0.02376916	0.01006227
4840	-214.9599	-221.1933	6.233357	0.03104748	0.01312063	0.01792686	0.01312063
4850	-219.4558	-225.5798	6.123981	0.03645709	0.005133647	0.03132345	0.005133647
4860	-210.7686	-216.9793	6.210687	0.02124258	0.00516755	0.01607503	0.00516755
4870	-211.17	-216.7863	5.616345	0.01542457	0.002814922	0.01260965	0.002814922
4880	-210.3347	-216.4686	6.133966	0.02065349	0.003889566	0.01676392	0.003889566
4890	-211.7963	-217.7816	5.985285	0.01948296	0.006755025	0.01272794	0.006755025
4900	-213.8178	-220.1824	6.364603	0.02950688	0.009419881	0.020087	0.009419881
4910	-211.2927	-215.7511	4.458468	0.01502414	0.0008881263	0.01413602	0.0008881263
4920	-222.1978	-225.2057	3.007956	0.03080827	0.025526	0.00528227	0.025526
4930	-217.357	-221.8138	4.456813	0.0225823	0.01542744	0.007154859	0.01542744
4940	-210.9426	-217.2104	6.267762	0.02349613	0.004550386	0.01894574	0.004550386
4950	-211.5075	-217.7964	6.288928	0.02346797	0.006813107	0.01665487	0.006813107
4960	-215.5421	-221.5194	5.977295	0.03115126	0.003046946	0.02810431	0.003046946
4970	-226.2821	-231.7281	5.446057	0.05513054	0.03693482	0.01819572	0.03693482
4980	-220.5174	-225.9995	5.482021	0.04041228	0.0270383	0.01337398	0.0270383
4990	-211.2931	-217.5696	6.276445	0.02290321	0.006364476	0.01653873	0.006364476
5000	-210.27	-216.2641	5.994117	0.01879581	0.003437069	0.01535874	0.003437069
5010	-213.7039	-220.0811	6.377252	0.02953374	0.006775388	0.02275835	0.006775388
5020	-215.2166	-221.3993	6.182661	0.0312781	0.0140354	0.0172427	0.0140354
5030	-211.1152	-217.2925	6.177298	0.02096605	0.006000794	0.01496525	0.006000794
5040	-216.9339	-223.2614	6.327482	0.03497578	0.0100598	0.02491597	0.0100598
5050	-212.8546	-219.0595	6.204888	0.02544773	0.009981016	0.01546672	0.009981016
5060	-210.1966	-216.264	6.067365	0.02022348	0.003423882	0.0167996	0.003423882
5070	-229.7287	-235.5006	5.771967	0.05325626	0.01956761	0.03368865	0.01956761
5080	-214.178	-220.4797	6.301728	0.02976378	0.01122642	0.01853736	0.01122642
5090	-219.1743	-224.4315	5.257197	0.03516152	0.0241606	0.01100092	0.0241606
5100	-220.3372	-226.4783	6.141167	0.04119025	0.01662353	0.02456672	0.01662353
5110	-225.503	-231.5346	6.031653	0.04489302	0.01066238	0.03423064	0.01066238
5120	-219.7542	-225.3404	5.58621	0.03896268	0.02517424	0.01378844	0.02517424
5130	-218.6817	-224.6622	5.980527	0.03835573	0.02054947	0.01780625	0.02054947
5140	-212.6758	-217.4538	4.778061	0.01281755	0.001414775	0.01140278	0.001414775
5150	-215.0047	-221.3706	6.365904	0.03172026	0.007484439	0.02423582	0.007484439
5160	-217.4915	-223.4537	5.962198	0.03538894	0.01920676	0.01618217	0.01920676
5170	-210.044	-215.787	5.74299	0.01830728	0.002305105	0.01600218	0.002305105
5180	-217.517	-223.4213	5.904291	0.03507977	0.01965118	0.01542859	0.01965118
5190	-211.8841	-218.2367	6.352541	0.02537271	0.006728039	0.01864467	0.006728039
5200	-215.7077	-221.7935	6.085788	0.03175099	0.01557998	0.01617101	0.01557998
5210	-215.1431	-220.8081	5.665032	0.02632068	0.01480507	0.01151561	0.01480507
5220	-213.5978	-219.6714	6.073672	0.02595434	0.01173447	0.01421987	0.01173447
5230	-213.9652	-220.0773	6.112152	0.02739525	0.01242609	0.01496916	0.01242609
5240	-210.1708	-215.6705	5.499672	0.02030023	0.001635482	0.01866475	0.001635482
5250	-216.978	-223.2336	6.255607	0.03396746	0.005835445	0.02813202	0.005835445
5260	-217.215	-223.5152	6.300263	0.03568802	0.01191013	0.02377788	0.01191013
5270	-219.1274	-225.3209	6.193508	0.03650179	0.006090688	0.0304111	0.006090688
5280	-214.456	-219.1477	4.691744	0.01142966	0.001777518	0.009652142	0.001777518
5290	-211.1564	-217.3415	6.185106	0.0211503	0.006119616	0.01503069	0.006119616
5300	-211.6268	-217.9572	6.330396	0.02447087	0.006620569	0.0178503	0.006620569
5310	-210.6909	-216.8596	6.168689	0.02050533	0.004939202	0.01556612	0.004939202
5320	-211.8487	-217.995	6.14621	0.02201389	0.007729376	0.01428451	0.007729376
5330	-211.5474	-215.6968	4.149349	0.01492241	0.0007324567	0.01418995	0.0007324567
5340	-211.1302	-217.0027	5.872555	0.02400388	0.002316504	0.02168738	0.002316504
5350	-220.3689	-225.8313	5.462401	0.03988778	0.02678142	0.01310636	0.02678142
5360	-212.3935	-218.5164	6.122882	0.02313833	0.009011786	0.01412655	0.009011786
5370	-212.8623	-219.2455	6.383227	0.02788386	0.006966554	0.0209173	0.006966554
5380	-210.3747	-216.4645	6.089755	0.01964841	0.003978351	0.01567005	0.003978351
5390	-212.4064	-218.0679	5.661582	0.01612867	0.005286254	0.01084242	0.005286254
5400	-216.4626	-222.7213	6.258698	0.03446762	0.01377384	0.02069378	0.01377384
5410	-211.994	-218.3313	6.337275	0.02522645	0.007375385	0.01785107	0.007375385
5420	-215.2897	-221.4399	6.150254	0.03120509	0.01444722	0.01675787	0.01444722
5430	-216.7243	-222.187	5.462709	0.02941642	0.01838983	0.01102659	0.01838983
5440	-215.47	-221.762	6.291995	0.03255465	0.01250112	0.02005352	0.01250112
5450	-224.4163	-230.1662	5.749909	0.05025856	0.02873571	0.02152285	0.02873571
5460	-219.7818	-225.3801	5.598261	0.03523103	0.002291743	0.03293929	0.002291743
5470	-219.444	-225.6937	6.249755	0.038508	0.01094733	0.02756067	0.01094733
5480	-216.5002	-222.7777	6.277528	0.03342317	0.005959928	0.02746324	0.005959928
5490	-216.6472	-222.9589	6.311696	0.0347743	0.01179818	0.02297611	0.01179818
5500	-215.7074	-221.6884	5.981016	0.03089596	0.01612693	0.01476904	0.01612693
5510	-215.6999	-221.971	6.271163	0.03224024	0.005388802	0.02685144	0.005388802
5520	-211.3293	-217.3411	6.011766	0.01887077	0.005675357	0.01319541	0.005675357
5530	-210.4193	-216.5373	6.117998	0.02204008	0.003376134	0.01866395	0.003376134
5540	-211.7448	-217.3546	5.609739	0.01505913	0.003388926	0.0116702	0.003388926
5550	-216.1959	-222.3337	6.137809	0.03332455	0.01576083	0.01756371	0.01576083
5560	-214.2264	-220.6005	6.374111	0.03043737	0.007032961	0.02340441	0.007032961
5570	-212.9225	-218.4126	5.490012	0.01485965	0.004702638	0.01015701	0.004702638
5580	-214.9092	-220.3825	5.473336	0.02348354	0.01327978	0.01020377	0.01327978
5590	-214.3333	-219.5284	5.195115	0.01525139	0.006553164	0.008698228	0.006553164
5600	-212.9132	-219.2973	6.384161	0.02797317	0.007095658	0.02087751	0.007095658
5610	-213.0522	-219.3382	6.285981	0.02823572	0.004652643	0.02358308	0.004652643
5620	-213.1443	-219.5112	6.366931	0.02851284	0.006114375	0.02239846	0.006114375
5630	-211.7152	-218.0598	6.344531	0.02542525	0.005643176	0.01978207	0.005643176
5640	-221.6165	-226.6442	5.027688	0.04079409	0.02997414	0.01081995	0.02997414
5650	-214.7376	-220.8049	6.067278	0.03028968	0.003348998	0.02694068	0.003348998
5660	-211.3898	-217.6598	6.270016	0.0229355	0.006634182	0.01630131	0.006634182
5670	-210.3128	-216.3853	6.072538	0.01957727	0.003787198	0.01579007	0.003787198
5680	-211.7803	-218.1332	6.352876	0.02539768	0.006134013	0.01926367	0.006134013
5690	-215.7171	-221.972	6.254871	0.03290536	0.01348638	0.01941898	0.01348638
5700	-214.5261	-220.7813	6.255163	0.03018996	0.01231692	0.01787303	0.01231692
5710	-213.699	-220.0853	6.38637	0.02949097	0.008004693	0.02148628	0.008004693
5720	-211.6156	-217.9521	6.33647	0.02461405	0.006436847	0.01817721	0.006436847
5730	-219.6739	-225.7452	6.071215	0.04056706	0.01940064	0.02116642	0.01940064
5740	-217.6997	-223.172	5.47231	0.0324127	0.02081353	0.01159917	0.02081353
5750	-214.6213	-220.8831	6.261754	0.0306411	0.004820785	0.02582031	0.004820785
5760	-213.9871	-219.5741	5.586931	0.02133219	0.01089396	0.01043823	0.01089396
5770	-210.0325	-215.93	5.897451	0.01941081	0.002667287	0.01674352	0.002667287
5780	-214.7912	-220.6026	5.811422	0.02669547	0.01426864	0.01242683	0.01426864
5790	-213.803	-218.2759	4.47297	0.02640774	0.0007869162	0.02562082	0.0007869162
5800	-211.3822	-216.8359	5.453675	0.02384264	0.001534697	0.02230794	0.001534697
5810	-211.2971	-217.6042	6.307093	0.02355758	0.006077228	0.01748035	0.006077228
5820	-221.9762	-227.8385	5.862361	0.04530513	0.02522683	0.0200783	0.02522683
5830	-213.2569	-219.5359	6.278933	0.02734036	0.01026744	0.01707292	0.01026744
5840	-210.4581	-215.8045	5.346402	0.0162663	0.001689377	0.01457693	0.001689377
5850	-220.4478	-226.6604	6.212677	0.03991826	0.01158438	0.02833388	0.01158438
5860	-224.0332	-230.0266	5.99338	0.04118704	0.005731253	0.03545578	0.005731253
5870	-224.1467	-229.9562	5.809511	0.04938836	0.02687104	0.02251732	0.02687104
5880	-217.0603	-222.373	5.312648	0.02920825	0.01888179	0.01032647	0.01888179
5890	-215.0146	-220.6821	5.667522	0.02593302	0.01447012	0.0114629	0.01447012
5900	-246.6776	-251.5891	4.911499	0.07550475	0.03140495	0.0440998	0.03140495
5910	-212.6387	-219.0026	6.363958	0.02697775	0.008011588	0.01896616	0.008011588
5920	-214.4445	-220.7994	6.354962	0.03074628	0.01015578	0.0205905	0.01015578
5930	-211.6783	-217.3016	5.623278	0.01515012	0.003384849	0.01176528	0.003384849
5940	-217.405	-222.5138	5.108743	0.0286402	0.01916763	0.009472567	0.01916763
5950	-210.7434	-216.4687	5.725317	0.01631931	0.002881398	0.01343792	0.002881398
5960	-210.3224	-216.4494	6.126969	0.02054553	0.003861716	0.01668381	0.003861716
5970	-215.7253	-222.0844	6.359165	0.03298509	0.008732421	0.02425267	0.008732421
5980	-236.2523	-241.7698	5.517529	0.05928174	0.01951767	0.03976407	0.01951767
5990	-221.6122	-227.5429	5.93068	0.03805461	0.004015536	0.03403907	0.004015536
6000	-223.4688	-228.451	4.982193	0.04591696	0.0345074	0.01140956	0.0345074
6010	-210.9302	-217.104	6.173807	0.02377492	0.003575639	0.02019928	0.003575639
6020	-215.2589	-221.6164	6.357549	0.03207875	0.007333054	0.0247457	0.007333054
6030	-213.0549	-218.1524	5.097503	0.01274538	0.002216075	0.0105293	0.002216075
6040	-212.7244	-218.5757	5.851273	0.02032915	0.008603558	0.01172559	0.008603558
6050	-215.1543	-220.347	5.192617	0.02102681	0.01210224	0.00892457	0.01210224
6060	-211.8255	-218.1628	6.337377	0.02580658	0.005330067	0.02047651	0.005330067
6070	-211.3636	-217.138	5.774419	0.02435647	0.002081871	0.0222746	0.002081871
6080	-212.2531	-217.3908	5.137714	0.01340589	0.001940774	0.01146512	0.001940774
6090	-212.8339	-219.152	6.318094	0.02678563	0.009168717	0.01761691	0.009168717
6100	-216.2869	-221.8241	5.5372	0.02871146	0.01744019	0.01127127	0.01744019
6110	-212.9601	-218.9973	6.037226	0.02365551	0.01022156	0.01343395	0.01022156
6120	-210.9819	-217.1012	6.11922	0.01991341	0.005466927	0.01444649	0.005466927
6130	-215.3732	-221.0134	5.640235	0.0268085	0.01533926	0.01146924	0.01533926
6140	-213.2163	-219.5649	6.348595	0.02802681	0.00922211	0.0188047	0.00922211
6150	-212.9093	-219.2904	6.381078	0.02782538	0.007698906	0.02012647	0.007698906
6160	-212.9187	-218.9299	6.011157	0.02319535	0.01004487	0.01315048	0.01004487
6170	-215.9432	-222.2818	6.338626	0.0335346	0.01080499	0.02272961	0.01080499
6180	-211.0932	-216.9682	5.875034	0.01703653	0.00414115	0.01289538	0.00414115
6190	-212.0374	-218.4005	6.363116	0.02610388	0.006187972	0.0199159	0.006187972
6200	-212.6423	-218.6214	5.979045	0.02190509	0.009171189	0.01273391	0.009171189
6210	-217.3964	-223.5135	6.117025	0.03598273	0.01728412	0.01869861	0.01728412
6220	-211.6174	-217.458	5.840551	0.01704787	0.004971786	0.01207608	0.004971786
6230	-217.209	-223.4186	6.209648	0.03585437	0.01528112	0.02057325	0.01528112
6240	-210.9396	-217.1088	6.16921	0.02062698	0.005550366	0.01507661	0.005550366
6250	-215.9527	-221.031	5.07826	0.02314283	0.01437659	0.008766242	0.01437659
6260	-211.7984	-217.7317	5.933343	0.01870357	0.006336711	0.01236686	0.006336711
6270	-210.0436	-215.7146	5.671088	0.01815772	0.002123469	0.01603425	0.002123469
6280	-211.7359	-217.9515	6.215653	0.02276815	0.007543708	0.01522445	0.007543708
6290	-211.0994	-216.9503	5.850911	0.01682332	0.003989933	0.01283338	0.003989933
6300	-219.9314	-225.7862	5.854787	0.04080496	0.02358676	0.0172182	0.02358676
6310	-216.967	-223.2956	6.328613	0.03483529	0.009118569	0.02571672	0.009118569
6320	-213.9488	-220.3339	6.385064	0.02998171	0.007663987	0.02231773	0.007663987
6330	-213.0374	-219.3597	6.322271	0.02731107	0.009430303	0.01788076	0.009430303
6340	-216.7301	-222.3971	5.666985	0.03113327	0.0186755	0.01245777	0.0186755
6350	-217.4287	-223.3626	5.933907	0.03336133	0.003145043	0.03021628	0.003145043
6360	-210.6607	-216.7295	6.068811	0.01907792	0.004500089	0.01457783	0.004500089
6370	-212.7232	-218.929	6.205769	0.02511333	0.009713421	0.01539991	0.009713421
