state	power	likelihood
3730	0.0164916	-242.179
3740	0.0164916	-224.581
3750	0.0164916	-240.263
3760	0.0164916	-249.555
3770	0.0164916	-248.478
3780	0.0164916	-226.405
3790	0.0164916	-239.412
3800	0.0164916	-258.124
3810	0.0164916	-250.79
3820	0.0164916	-240.816
3830	0.0164916	-226.43
3840	0.0164916	-273.013
3850	0.0164916	-311.624
3860	0.0164916	-251.954
3870	0.0164916	-269.418
3880	0.0164916	-247.482
3890	0.0164916	-236.078
3900	0.0164916	-216.442
3910	0.0164916	-260.96
3920	0.0164916	-221.334
3930	0.0164916	-255.393
3940	0.0164916	-222.753
3950	0.0164916	-229.17
3960	0.0164916	-254.937
3970	0.0164916	-222.67
3980	0.0164916	-222.679
3990	0.0164916	-255.375
4000	0.0164916	-222.051
4010	0.0164916	-231.417
4020	0.0164916	-221.42
4030	0.0164916	-218.73
4040	0.0164916	-227.294
4050	0.0164916	-371.602
4060	0.0164916	-245.959
4070	0.0164916	-237.507
4080	0.0164916	-266.707
4090	0.0164916	-219.975
4100	0.0164916	-240.839
4110	0.0164916	-241.156
4120	0.0164916	-276.468
4130	0.0164916	-261.312
4140	0.0164916	-227.035
4150	0.0164916	-274.636
4160	0.0164916	-216.983
4170	0.0164916	-281.686
4180	0.0164916	-226.169
4190	0.0164916	-218.868
4200	0.0164916	-308.175
4210	0.0164916	-234.952
4220	0.0164916	-256.711
4230	0.0164916	-258.868
4240	0.0164916	-244.745
4250	0.0164916	-249.511
4260	0.0164916	-242.221
4270	0.0164916	-238.961
4280	0.0164916	-219.514
4290	0.0164916	-235.902
4300	0.0164916	-234.263
4310	0.0164916	-243.616
4320	0.0164916	-222.179
4330	0.0164916	-248.358
4340	0.0164916	-226.82
4350	0.0164916	-235.637
4360	0.0164916	-280.02
4370	0.0164916	-300.958
4380	0.0164916	-225.144
4390	0.0164916	-253.111
4400	0.0164916	-261.149
4410	0.0164916	-272.119
4420	0.0164916	-219.382
4430	0.0164916	-225.856
4440	0.0164916	-224.841
4450	0.0164916	-236.728
4460	0.0164916	-223.061
4470	0.0164916	-236.82
4480	0.0164916	-224.748
4490	0.0164916	-224.192
4500	0.0164916	-219.733
4510	0.0164916	-238.85
4520	0.0164916	-288.224
4530	0.0164916	-222.786
4540	0.0164916	-225.47
4550	0.0164916	-232.4
4560	0.0164916	-233.193
4570	0.0164916	-272.026
4580	0.0164916	-240.17
4590	0.0164916	-227.648
4600	0.0164916	-259.904
4610	0.0164916	-228.049
4620	0.0164916	-248.826
4630	0.0164916	-235.112
4640	0.0164916	-336.053
4650	0.0164916	-234.963
4660	0.0164916	-248.223
4670	0.0164916	-240.511
4680	0.0164916	-243.356
4690	0.0164916	-252.326
4700	0.0164916	-235.785
4710	0.0164916	-230.659
4720	0.0164916	-224.293
4730	0.0164916	-254.029
4740	0.0164916	-217.456
4750	0.0164916	-217.576
4760	0.0164916	-236.465
4770	0.0164916	-268.501
4780	0.0164916	-222.252
4790	0.0164916	-217.948
4800	0.0164916	-310.469
4810	0.0164916	-221.353
4820	0.0164916	-220.901
4830	0.0164916	-218.595
4840	0.0164916	-243.255
4850	0.0164916	-260.264
4860	0.0164916	-247.404
4870	0.0164916	-297.808
4880	0.0164916	-253.673
4890	0.0164916	-239.809
4900	0.0164916	-244.698
4910	0.0164916	-230.064
4920	0.0164916	-280.169
4930	0.0164916	-220.69
4940	0.0164916	-239.017
4950	0.0164916	-241.553
4960	0.0164916	-235.669
4970	0.0164916	-218.078
4980	0.0164916	-229.365
4990	0.0164916	-234.114
5000	0.0164916	-249.478
5010	0.0164916	-271.217
5020	0.0164916	-246.603
5030	0.0164916	-228.153
5040	0.0164916	-253.228
5050	0.0164916	-230.722
5060	0.0164916	-223.031
5070	0.0164916	-293.074
5080	0.0164916	-224.689
5090	0.0164916	-238.589
5100	0.0164916	-219.896
5110	0.0164916	-250.817
5120	0.0164916	-218.503
5130	0.0164916	-262.824
5140	0.0164916	-225.749
5150	0.0164916	-230.444
5160	0.0164916	-227.671
5170	0.0164916	-235.571
5180	0.0164916	-221.984
5190	0.0164916	-260.735
5200	0.0164916	-228.212
5210	0.0164916	-227.741
5220	0.0164916	-264.385
5230	0.0164916	-233.593
5240	0.0164916	-234.869
5250	0.0164916	-219.394
5260	0.0164916	-217.666
5270	0.0164916	-289.781
5280	0.0164916	-251.546
5290	0.0164916	-221.443
5300	0.0164916	-228.862
5310	0.0164916	-235.223
5320	0.0164916	-312.382
5330	0.0164916	-257.141
5340	0.0164916	-265.077
5350	0.0164916	-230.893
5360	0.0164916	-240.51
5370	0.0164916	-216.631
5380	0.0164916	-238.782
5390	0.0164916	-223.553
5400	0.0164916	-230.537
5410	0.0164916	-233.417
5420	0.0164916	-231.356
5430	0.0164916	-237.314
5440	0.0164916	-221.859
5450	0.0164916	-251.05
5460	0.0164916	-252.118
5470	0.0164916	-262.739
5480	0.0164916	-286.559
5490	0.0164916	-229.827
5500	0.0164916	-220.615
5510	0.0164916	-216.495
5520	0.0164916	-244.092
5530	0.0164916	-261.808
5540	0.0164916	-229.645
5550	0.0164916	-221.952
5560	0.0164916	-235.884
5570	0.0164916	-222.018
5580	0.0164916	-235.665
5590	0.0164916	-236.34
5600	0.0164916	-248.892
5610	0.0164916	-242.839
5620	0.0164916	-221.101
5630	0.0164916	-217.615
5640	0.0164916	-235.201
5650	0.0164916	-234.488
5660	0.0164916	-219.676
5670	0.0164916	-247.919
5680	0.0164916	-250.098
5690	0.0164916	-221.764
5700	0.0164916	-238.719
5710	0.0164916	-236.598
5720	0.0164916	-254.231
5730	0.0164916	-219.457
5740	0.0164916	-227.584
5750	0.0164916	-232.888
5760	0.0164916	-222.659
5770	0.0164916	-217.727
5780	0.0164916	-233.52
5790	0.0164916	-223.383
5800	0.0164916	-226.353
5810	0.0164916	-242.373
5820	0.0164916	-226.466
5830	0.0164916	-221.874
5840	0.0164916	-218.523
5850	0.0164916	-220.792
5860	0.0164916	-229.372
5870	0.0164916	-225.737
5880	0.0164916	-256.118
5890	0.0164916	-233.286
5900	0.0164916	-253.731
5910	0.0164916	-227.197
5920	0.0164916	-222.123
5930	0.0164916	-220.171
5940	0.0164916	-271.073
5950	0.0164916	-270.448
5960	0.0164916	-231.417
5970	0.0164916	-269.721
5980	0.0164916	-244.915
5990	0.0164916	-284.347
6000	0.0164916	-237.2
6010	0.0164916	-236.996
6020	0.0164916	-245.481
6030	0.0164916	-254.346
6040	0.0164916	-234.868
6050	0.0164916	-243.344
6060	0.0164916	-281.022
6070	0.0164916	-219.263
6080	0.0164916	-223.388
6090	0.0164916	-225.604
6100	0.0164916	-220.591
6110	0.0164916	-259.589
6120	0.0164916	-291.662
6130	0.0164916	-258.746
6140	0.0164916	-315.088
6150	0.0164916	-219.986
6160	0.0164916	-223.431
6170	0.0164916	-236.015
6180	0.0164916	-254.997
6190	0.0164916	-238.792
6200	0.0164916	-229.61
6210	0.0164916	-227.99
6220	0.0164916	-253.809
6230	0.0164916	-237.122
6240	0.0164916	-236.22
6250	0.0164916	-231.459
6260	0.0164916	-246.376
6270	0.0164916	-254.645
6280	0.0164916	-231.765
6290	0.0164916	-222.626
6300	0.0164916	-218.164
6310	0.0164916	-248.272
6320	0.0164916	-227.623
6330	0.0164916	-254.814
6340	0.0164916	-225.228
6350	0.0164916	-217.841
6360	0.0164916	-247.871
6370	0.0164916	-259.47
6380	0.0164916	-225.878
6390	0.0164916	-304.986
6400	0.0164916	-278.544
6410	0.0164916	-244.787
6420	0.0164916	-222.343
6430	0.0164916	-225.456
6440	0.0164916	-241.754
6450	0.0164916	-239.625
6460	0.0164916	-221.414
6470	0.0164916	-263.121
6480	0.0164916	-258.436
6490	0.0164916	-216.306
6500	0.0164916	-241.168
6510	0.0164916	-237.746
6520	0.0164916	-219.713
6530	0.0164916	-291.684
6540	0.0164916	-216.482
6550	0.0164916	-232.152
6560	0.0164916	-258.567
6570	0.0164916	-318.35
6580	0.0164916	-258.444
6590	0.0164916	-224.739
6600	0.0164916	-233.146
6610	0.0164916	-245.714
6620	0.0164916	-292.051
6630	0.0164916	-217.473
6640	0.0164916	-223.17
6650	0.0164916	-228.99
6660	0.0164916	-222.289
6670	0.0164916	-253.701
6680	0.0164916	-219.748
6690	0.0164916	-218.699
6700	0.0164916	-219.175
6710	0.0164916	-263.04
6720	0.0164916	-245.842
6730	0.0164916	-253.858
6740	0.0164916	-243.323
6750	0.0164916	-235.42
6760	0.0164916	-255.09
6770	0.0164916	-235.298
6780	0.0164916	-232.428
6790	0.0164916	-222.354
6800	0.0164916	-264.078
6810	0.0164916	-256.245
6820	0.0164916	-226.385
6830	0.0164916	-227.018
6840	0.0164916	-246.439
6850	0.0164916	-229.438
6860	0.0164916	-262.935
6870	0.0164916	-240.72
6880	0.0164916	-236.207
6890	0.0164916	-223.437
6900	0.0164916	-221.897
6910	0.0164916	-251.324
6920	0.0164916	-259.354
6930	0.0164916	-276.931
6940	0.0164916	-252.025
6950	0.0164916	-269.911
6960	0.0164916	-218.508
6970	0.0164916	-227.974
6980	0.0164916	-246.382
6990	0.0164916	-221.13
7000	0.0164916	-241.152
7010	0.0164916	-217.974
7020	0.0164916	-234.281
7030	0.0164916	-227.653
7040	0.0164916	-264.855
7050	0.0164916	-225.78
7060	0.0164916	-244.849
7070	0.0164916	-274.333
7080	0.0164916	-220.784
7090	0.0164916	-224.954
7100	0.0164916	-218.96
7110	0.0164916	-240.465
7120	0.0164916	-241.769
7130	0.0164916	-246.871
7140	0.0164916	-230.102
7150	0.0164916	-273.886
7160	0.0164916	-219.472
7170	0.0164916	-222.086
7180	0.0164916	-255.424
7190	0.0164916	-231.245
7200	0.0164916	-221.866
7210	0.0164916	-221.464
7220	0.0164916	-238.513
7230	0.0164916	-247.918
7240	0.0164916	-220.669
7250	0.0164916	-249.325
7260	0.0164916	-218.008
7270	0.0164916	-225.498
7280	0.0164916	-223.604
7290	0.0164916	-253.561
7300	0.0164916	-233.17
7310	0.0164916	-251.444
7320	0.0164916	-237.083
7330	0.0164916	-218.403
7340	0.0164916	-273.253
7350	0.0164916	-255.653
7360	0.0164916	-221.647
7370	0.0164916	-222.712
7380	0.0164916	-227.984
7390	0.0164916	-326.645
7400	0.0164916	-218.001
7410	0.0164916	-223.239
7420	0.0164916	-252.487
7430	0.0164916	-222.92
7440	0.0164916	-241.581
7450	0.0164916	-298.03
7460	0.0164916	-237.492
7470	0.0164916	-236.38
7480	0.0164916	-222.744
7490	0.0164916	-224.523
7500	0.0164916	-252.152
7510	0.0164916	-244.267
7520	0.0164916	-232.387
7530	0.0164916	-218.658
7540	0.0164916	-240.967
7550	0.0164916	-222.565
7560	0.0164916	-313.438
7570	0.0164916	-329.767
7580	0.0164916	-232.699
7590	0.0164916	-252.628
7600	0.0164916	-268.865
7610	0.0164916	-250.026
7620	0.0164916	-232.987
7630	0.0164916	-244.46
7640	0.0164916	-224.77
7650	0.0164916	-248.05
7660	0.0164916	-221.078
7670	0.0164916	-238.559
7680	0.0164916	-235.535
7690	0.0164916	-215.806
7700	0.0164916	-215.627
7710	0.0164916	-240.076
7720	0.0164916	-239.799
7730	0.0164916	-218.434
7740	0.0164916	-238.528
7750	0.0164916	-242.215
7760	0.0164916	-218.909
7770	0.0164916	-219.615
7780	0.0164916	-220.61
7790	0.0164916	-219.278
7800	0.0164916	-243.303
7810	0.0164916	-236.52
7820	0.0164916	-245.747
7830	0.0164916	-229.174
7840	0.0164916	-225.525
7850	0.0164916	-252.465
7860	0.0164916	-233.472
7870	0.0164916	-243.633
7880	0.0164916	-226.303
7890	0.0164916	-224.537
7900	0.0164916	-239.002
7910	0.0164916	-229.579
7920	0.0164916	-261.819
7930	0.0164916	-219.495
7940	0.0164916	-242.54
7950	0.0164916	-216.835
7960	0.0164916	-274.782
7970	0.0164916	-246.903
7980	0.0164916	-246.057
7990	0.0164916	-227.13
8000	0.0164916	-230.807
8010	0.0164916	-220.822
8020	0.0164916	-242.732
8030	0.0164916	-218.559
8040	0.0164916	-235.302
8050	0.0164916	-230.536
8060	0.0164916	-221.508
8070	0.0164916	-229.376
8080	0.0164916	-228.073
8090	0.0164916	-223.033
8100	0.0164916	-217.442
8110	0.0164916	-253.312
8120	0.0164916	-253.718
8130	0.0164916	-228.748
8140	0.0164916	-216.038
8150	0.0164916	-231.062
8160	0.0164916	-286.255
8170	0.0164916	-232.166
8180	0.0164916	-236.573
8190	0.0164916	-268.04
8200	0.0164916	-223.411
8210	0.0164916	-245.779
8220	0.0164916	-261.171
8230	0.0164916	-243.646
8240	0.0164916	-254.041
8250	0.0164916	-221.537
8260	0.0164916	-272.073
8270	0.0164916	-256.284
8280	0.0164916	-238.808
8290	0.0164916	-256.154
8300	0.0164916	-239.147
8310	0.0164916	-244.555
8320	0.0164916	-256.674
8330	0.0164916	-236.461
8340	0.0164916	-223.208
8350	0.0164916	-246.693
8360	0.0164916	-305.982
8370	0.0164916	-240.222
8380	0.0164916	-246.599
8390	0.0164916	-301.134
8400	0.0164916	-259.395
8410	0.0164916	-282.718
8420	0.0164916	-219.771
8430	0.0164916	-256.929
8440	0.0164916	-228.993
8450	0.0164916	-249.627
8460	0.0164916	-220.779
8470	0.0164916	-224.24
8480	0.0164916	-219.614
8490	0.0164916	-226.478
8500	0.0164916	-232.902
8510	0.0164916	-264.593
8520	0.0164916	-217.202
8530	0.0164916	-250.961
8540	0.0164916	-218.462
8550	0.0164916	-232.526
8560	0.0164916	-233.315
8570	0.0164916	-228.672
8580	0.0164916	-242.326
8590	0.0164916	-303.298
8600	0.0164916	-223.281
8610	0.0164916	-230.421
8620	0.0164916	-233.653
8630	0.0164916	-218.858
8640	0.0164916	-229.145
8650	0.0164916	-264.444
8660	0.0164916	-224.606
8670	0.0164916	-262.838
8680	0.0164916	-255.928
8690	0.0164916	-232.028
8700	0.0164916	-229.145
8710	0.0164916	-230.023
8720	0.0164916	-223.565
8730	0.0164916	-220.609
8740	0.0164916	-227.643
8750	0.0164916	-224.735
8760	0.0164916	-245.077
8770	0.0164916	-261.87
8780	0.0164916	-255.526
8790	0.0164916	-264.317
8800	0.0164916	-220.598
8810	0.0164916	-223.882
8820	0.0164916	-262.051
8830	0.0164916	-254.785
8840	0.0164916	-218.231
8850	0.0164916	-238.135
8860	0.0164916	-218.541
8870	0.0164916	-228.255
8880	0.0164916	-246.204
8890	0.0164916	-243.363
8900	0.0164916	-223.039
8910	0.0164916	-228.428
8920	0.0164916	-230.434
8930	0.0164916	-236.033
8940	0.0164916	-223.072
8950	0.0164916	-239.504
8960	0.0164916	-227.022
8970	0.0164916	-252.42
8980	0.0164916	-222.081
8990	0.0164916	-235.171
9000	0.0164916	-369.107
9010	0.0164916	-232
9020	0.0164916	-244.84
9030	0.0164916	-233.336
9040	0.0164916	-226.995
9050	0.0164916	-224.415
9060	0.0164916	-229.33
9070	0.0164916	-237.983
9080	0.0164916	-233.145
9090	0.0164916	-231.765
9100	0.0164916	-237.736
9110	0.0164916	-254.5
9120	0.0164916	-223.414
9130	0.0164916	-304.612
9140	0.0164916	-237.944
9150	0.0164916	-271.469
9160	0.0164916	-217.445
9170	0.0164916	-310.895
9180	0.0164916	-227.573
9190	0.0164916	-228.674
9200	0.0164916	-256.668
9210	0.0164916	-256.35
9220	0.0164916	-243.021
9230	0.0164916	-228.183
9240	0.0164916	-219.732
9250	0.0164916	-231.987
9260	0.0164916	-221.882
9270	0.0164916	-304.414
9280	0.0164916	-222.719
9290	0.0164916	-230.261
9300	0.0164916	-257.903
9310	0.0164916	-258.362
9320	0.0164916	-299.716
9330	0.0164916	-272.814
9340	0.0164916	-231.698
9350	0.0164916	-238.786
9360	0.0164916	-232.396
9370	0.0164916	-223.656
9380	0.0164916	-227.41
9390	0.0164916	-249.596
9400	0.0164916	-217.239
9410	0.0164916	-236.422
9420	0.0164916	-222.571
9430	0.0164916	-229.871
9440	0.0164916	-276.231
9450	0.0164916	-239.149
9460	0.0164916	-228.383
9470	0.0164916	-250.67
9480	0.0164916	-260.484
9490	0.0164916	-233.287
9500	0.0164916	-280.106
9510	0.0164916	-233.115
9520	0.0164916	-241.601
9530	0.0164916	-217.54
9540	0.0164916	-272.199
9550	0.0164916	-229.841
9560	0.0164916	-227.2
9570	0.0164916	-220.4
9580	0.0164916	-219.589
9590	0.0164916	-256.355
9600	0.0164916	-225.848
9610	0.0164916	-280.799
9620	0.0164916	-219.33
9630	0.0164916	-260.647
9640	0.0164916	-218.608
9650	0.0164916	-239.544
9660	0.0164916	-254.741
9670	0.0164916	-231.826
9680	0.0164916	-295.09
9690	0.0164916	-231.395
9700	0.0164916	-234.188
9710	0.0164916	-246.209
9720	0.0164916	-235.381
9730	0.0164916	-220.991
9740	0.0164916	-240.185
9750	0.0164916	-275.312
9760	0.0164916	-216.18
9770	0.0164916	-274.04
9780	0.0164916	-236.666
9790	0.0164916	-245.475
9800	0.0164916	-217.047
9810	0.0164916	-233.462
9820	0.0164916	-222.913
9830	0.0164916	-225.06
9840	0.0164916	-223.792
9850	0.0164916	-265.831
9860	0.0164916	-246.314
9870	0.0164916	-220.077
9880	0.0164916	-242.708
9890	0.0164916	-271.18
9900	0.0164916	-244.605
9910	0.0164916	-312.349
9920	0.0164916	-238.346
9930	0.0164916	-222.164
9940	0.0164916	-245.591
9950	0.0164916	-255.291
9960	0.0164916	-225.178
9970	0.0164916	-222.25
9980	0.0164916	-223.755
9990	0.0164916	-230.746
10000	0.0164916	-317.602
2510	0.0147008	-307.962
2520	0.0147008	-224.951
2530	0.0147008	-260.509
2540	0.0147008	-219.554
2550	0.0147008	-262.064
2560	0.0147008	-227.657
2570	0.0147008	-239.761
2580	0.0147008	-248.813
2590	0.0147008	-241.781
2600	0.0147008	-217.8
2610	0.0147008	-222.419
2620	0.0147008	-246.185
2630	0.0147008	-248.819
2640	0.0147008	-237.293
2650	0.0147008	-262.679
2660	0.0147008	-225.167
2670	0.0147008	-222.201
2680	0.0147008	-230.654
2690	0.0147008	-250.595
2700	0.0147008	-222.483
2710	0.0147008	-224.956
2720	0.0147008	-227.037
2730	0.0147008	-241.799
2740	0.0147008	-230.37
2750	0.0147008	-247.828
2760	0.0147008	-233.462
2770	0.0147008	-270.426
2780	0.0147008	-232.27
2790	0.0147008	-270.355
2800	0.0147008	-232.428
2810	0.0147008	-255.112
2820	0.0147008	-225.029
2830	0.0147008	-216.936
2840	0.0147008	-247.497
2850	0.0147008	-226.956
2860	0.0147008	-234.51
2870	0.0147008	-275.088
2880	0.0147008	-282.932
2890	0.0147008	-251.641
2900	0.0147008	-218.727
2910	0.0147008	-228.448
2920	0.0147008	-216.407
2930	0.0147008	-239.322
2940	0.0147008	-234.919
2950	0.0147008	-229.175
2960	0.0147008	-221.814
2970	0.0147008	-281.707
2980	0.0147008	-257.333
2990	0.0147008	-233.033
3000	0.0147008	-222.97
3010	0.0147008	-258.26
3020	0.0147008	-265.089
3030	0.0147008	-247.477
3040	0.0147008	-224.069
3050	0.0147008	-235.345
3060	0.0147008	-254.159
3070	0.0147008	-221.632
3080	0.0147008	-240.369
3090	0.0147008	-247.72
3100	0.0147008	-218.963
3110	0.0147008	-257.778
3120	0.0147008	-226.095
3130	0.0147008	-228.573
3140	0.0147008	-237.16
3150	0.0147008	-228.857
3160	0.0147008	-238.582
3170	0.0147008	-247.31
3180	0.0147008	-234.998
3190	0.0147008	-256.176
3200	0.0147008	-246.641
3210	0.0147008	-220.657
3220	0.0147008	-217.914
3230	0.0147008	-238.836
3240	0.0147008	-272.935
3250	0.0147008	-262.067
3260	0.0147008	-317.565
3270	0.0147008	-244.173
3280	0.0147008	-218.718
3290	0.0147008	-245.975
3300	0.0147008	-229.175
3310	0.0147008	-236.16
3320	0.0147008	-302.451
3330	0.0147008	-246.069
3340	0.0147008	-239.141
3350	0.0147008	-229.105
3360	0.0147008	-236.92
3370	0.0147008	-236.088
3380	0.0147008	-224.212
3390	0.0147008	-244.659
3400	0.0147008	-250.168
3410	0.0147008	-223.211
3420	0.0147008	-222.309
3430	0.0147008	-255.853
3440	0.0147008	-225.409
3450	0.0147008	-220.185
3460	0.0147008	-283.967
3470	0.0147008	-223.596
3480	0.0147008	-261.89
3490	0.0147008	-242.141
3500	0.0147008	-224.766
3510	0.0147008	-233.219
3520	0.0147008	-279.69
3530	0.0147008	-235.598
3540	0.0147008	-217.129
3550	0.0147008	-219.932
3560	0.0147008	-225.045
3570	0.0147008	-246.336
3580	0.0147008	-306.748
3590	0.0147008	-234.127
3600	0.0147008	-235.826
3610	0.0147008	-228.886
3620	0.0147008	-241.61
3630	0.0147008	-225.76
3640	0.0147008	-217.146
3650	0.0147008	-278.302
3660	0.0147008	-219.554
3670	0.0147008	-260.051
3680	0.0147008	-259.075
3690	0.0147008	-239.169
3700	0.0147008	-234.863
3710	0.0147008	-220.767
3720	0.0147008	-231.54
3730	0.0147008	-221.539
3740	0.0147008	-218.907
3750	0.0147008	-234.152
3760	0.0147008	-217.625
3770	0.0147008	-237.041
3780	0.0147008	-264.081
3790	0.0147008	-215.983
3800	0.0147008	-219.818
3810	0.0147008	-283.622
3820	0.0147008	-230.65
3830	0.0147008	-255.514
3840	0.0147008	-273.862
3850	0.0147008	-227.083
3860	0.0147008	-217.083
3870	0.0147008	-225.527
3880	0.0147008	-223.008
3890	0.0147008	-259.495
3900	0.0147008	-271.813
3910	0.0147008	-239.372
3920	0.0147008	-219.613
3930	0.0147008	-227.252
3940	0.0147008	-222.812
3950	0.0147008	-227.063
3960	0.0147008	-218.653
3970	0.0147008	-241.805
3980	0.0147008	-217.672
3990	0.0147008	-275.374
4000	0.0147008	-232.439
4010	0.0147008	-231.166
4020	0.0147008	-235.282
4030	0.0147008	-250.106
4040	0.0147008	-254.151
4050	0.0147008	-227.259
4060	0.0147008	-229.252
4070	0.0147008	-228.842
4080	0.0147008	-222.856
4090	0.0147008	-228.538
4100	0.0147008	-239.082
4110	0.0147008	-220.695
4120	0.0147008	-261.848
4130	0.0147008	-235.35
4140	0.0147008	-233.865
4150	0.0147008	-239.733
4160	0.0147008	-218.425
4170	0.0147008	-226.784
4180	0.0147008	-232.9
4190	0.0147008	-235.223
4200	0.0147008	-281.83
4210	0.0147008	-223.042
4220	0.0147008	-224.953
4230	0.0147008	-218.714
4240	0.0147008	-241.951
4250	0.0147008	-225.27
4260	0.0147008	-218.732
4270	0.0147008	-251.117
4280	0.0147008	-218.022
4290	0.0147008	-237.543
4300	0.0147008	-232.592
4310	0.0147008	-227.184
4320	0.0147008	-230.221
4330	0.0147008	-267.446
4340	0.0147008	-223.924
4350	0.0147008	-252.892
4360	0.0147008	-258.586
4370	0.0147008	-227.471
4380	0.0147008	-216.023
4390	0.0147008	-229.332
4400	0.0147008	-284.248
4410	0.0147008	-222.172
4420	0.0147008	-258.27
4430	0.0147008	-223.934
4440	0.0147008	-233.728
4450	0.0147008	-268.801
4460	0.0147008	-233.007
4470	0.0147008	-267.893
4480	0.0147008	-218.002
4490	0.0147008	-259.015
4500	0.0147008	-229.866
4510	0.0147008	-229.233
4520	0.0147008	-260.243
4530	0.0147008	-220.622
4540	0.0147008	-216.662
4550	0.0147008	-226.958
4560	0.0147008	-227.701
4570	0.0147008	-221.8
4580	0.0147008	-235.014
4590	0.0147008	-221.133
4600	0.0147008	-251.37
4610	0.0147008	-238.498
4620	0.0147008	-248.861
4630	0.0147008	-220.765
4640	0.0147008	-248.516
4650	0.0147008	-227.837
4660	0.0147008	-222.027
4670	0.0147008	-236.267
4680	0.0147008	-282.06
4690	0.0147008	-268.849
4700	0.0147008	-239.001
4710	0.0147008	-233.598
4720	0.0147008	-248.549
4730	0.0147008	-251.001
4740	0.0147008	-234.193
4750	0.0147008	-238.892
4760	0.0147008	-225.274
4770	0.0147008	-236.816
4780	0.0147008	-231.591
4790	0.0147008	-274.178
4800	0.0147008	-239.538
4810	0.0147008	-223.033
4820	0.0147008	-270.07
4830	0.0147008	-223.052
4840	0.0147008	-225.804
4850	0.0147008	-240.028
4860	0.0147008	-228.975
4870	0.0147008	-241.688
4880	0.0147008	-234.433
4890	0.0147008	-262.19
4900	0.0147008	-217.404
4910	0.0147008	-217.194
4920	0.0147008	-242.243
4930	0.0147008	-256.97
4940	0.0147008	-224.865
4950	0.0147008	-272.163
4960	0.0147008	-216.388
4970	0.0147008	-262.319
4980	0.0147008	-265.391
4990	0.0147008	-304.563
5000	0.0147008	-263.354
5010	0.0147008	-246.013
5020	0.0147008	-224.604
5030	0.0147008	-218.756
5040	0.0147008	-219.811
5050	0.0147008	-258.692
5060	0.0147008	-218.717
5070	0.0147008	-240.345
5080	0.0147008	-242.743
5090	0.0147008	-223.087
5100	0.0147008	-237.106
5110	0.0147008	-252.665
5120	0.0147008	-299.93
5130	0.0147008	-249.745
5140	0.0147008	-261.604
5150	0.0147008	-217.808
5160	0.0147008	-257.961
5170	0.0147008	-223.963
5180	0.0147008	-220.82
5190	0.0147008	-240.65
5200	0.0147008	-222.048
5210	0.0147008	-318.762
5220	0.0147008	-306.381
5230	0.0147008	-216.379
5240	0.0147008	-228.643
5250	0.0147008	-231.089
5260	0.0147008	-251.13
5270	0.0147008	-231.565
5280	0.0147008	-224.325
5290	0.0147008	-241.484
5300	0.0147008	-235.367
5310	0.0147008	-284.651
5320	0.0147008	-224.599
5330	0.0147008	-248.056
5340	0.0147008	-216.13
5350	0.0147008	-219.008
5360	0.0147008	-220.773
5370	0.0147008	-225.814
5380	0.0147008	-232.887
5390	0.0147008	-245.03
5400	0.0147008	-254.17
5410	0.0147008	-241.869
5420	0.0147008	-233.124
5430	0.0147008	-243.909
5440	0.0147008	-255.75
5450	0.0147008	-252.634
5460	0.0147008	-290.469
5470	0.0147008	-235.342
5480	0.0147008	-265.116
5490	0.0147008	-221.941
5500	0.0147008	-250.186
5510	0.0147008	-255.111
5520	0.0147008	-220.195
5530	0.0147008	-218.837
5540	0.0147008	-263.447
5550	0.0147008	-245.025
5560	0.0147008	-215.526
5570	0.0147008	-239.153
5580	0.0147008	-225.298
5590	0.0147008	-229.994
5600	0.0147008	-228.312
5610	0.0147008	-219.579
5620	0.0147008	-244.176
5630	0.0147008	-232.961
5640	0.0147008	-227.578
5650	0.0147008	-281.352
5660	0.0147008	-248.402
5670	0.0147008	-300.022
5680	0.0147008	-230.863
5690	0.0147008	-222.1
5700	0.0147008	-241.992
5710	0.0147008	-245.546
5720	0.0147008	-239.01
5730	0.0147008	-256.856
5740	0.0147008	-240.524
5750	0.0147008	-250.513
5760	0.0147008	-240.328
5770	0.0147008	-226.051
5780	0.0147008	-240.548
5790	0.0147008	-242.648
5800	0.0147008	-293.977
5810	0.0147008	-230.96
5820	0.0147008	-217.703
5830	0.0147008	-233.123
5840	0.0147008	-224.223
5850	0.0147008	-256.131
5860	0.0147008	-239.525
5870	0.0147008	-231.549
5880	0.0147008	-241.025
5890	0.0147008	-248.486
5900	0.0147008	-275.853
5910	0.0147008	-270.484
5920	0.0147008	-229.118
5930	0.0147008	-217.91
5940	0.0147008	-233.494
5950	0.0147008	-240.23
5960	0.0147008	-254.212
5970	0.0147008	-244.64
5980	0.0147008	-265.382
5990	0.0147008	-230.049
6000	0.0147008	-234.051
6010	0.0147008	-229.443
6020	0.0147008	-232.42
6030	0.0147008	-219.991
6040	0.0147008	-220.024
6050	0.0147008	-288.142
6060	0.0147008	-218.832
6070	0.0147008	-232.542
6080	0.0147008	-228.337
6090	0.0147008	-259.021
6100	0.0147008	-221.72
6110	0.0147008	-227.02
6120	0.0147008	-222.251
6130	0.0147008	-272.029
6140	0.0147008	-278.095
6150	0.0147008	-219.784
6160	0.0147008	-267.254
6170	0.0147008	-221.529
6180	0.0147008	-224.406
6190	0.0147008	-246.895
6200	0.0147008	-237.079
6210	0.0147008	-226.795
