Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.5538	-222.365	5.811176	0.03180872	0.01820346	0.01360526	0.01820346
6390	-226.5356	-232.5113	5.97568	0.0445861	0.00801432	0.03657178	0.00801432
6400	-220.257	-225.2813	5.024349	0.03678901	0.02656733	0.01022168	0.02656733
6410	-216.0501	-222.4014	6.351307	0.03356411	0.009368348	0.02419576	0.009368348
6420	-215.7013	-221.7112	6.009831	0.03112109	0.01600205	0.01511904	0.01600205
6430	-229.4412	-233.7157	4.274546	0.06064066	0.05050999	0.01013067	0.05050999
6440	-210.2351	-216.2804	6.045293	0.02125594	0.003060645	0.01819529	0.003060645
6450	-216.689	-222.7322	6.043226	0.03390941	0.01736734	0.01654208	0.01736734
6460	-216.289	-222.5727	6.283713	0.03417359	0.01300741	0.02116618	0.01300741
6470	-221.8305	-227.9663	6.135799	0.04251022	0.014431	0.02807922	0.014431
6480	-221.9367	-227.971	6.034293	0.0442484	0.01974574	0.02450266	0.01974574
6490	-213.855	-220.2063	6.351336	0.02972889	0.005985913	0.02374298	0.005985913
6500	-215.2834	-221.1778	5.894402	0.02895296	0.01545241	0.01350055	0.01545241
6510	-219.984	-226.1385	6.154523	0.04062185	0.01637097	0.02425088	0.01637097
6520	-224.7914	-230.7734	5.982008	0.04725664	0.01790809	0.02934855	0.01790809
6530	-214.8788	-221.1945	6.315703	0.03142524	0.01156225	0.01986299	0.01156225
6540	-236.8595	-242.1202	5.260642	0.06836876	0.03439781	0.03397095	0.03439781
6550	-227.8069	-233.4327	5.625772	0.05635706	0.03161713	0.02473994	0.03161713
6560	-234.0977	-239.1978	5.100085	0.07306159	0.04994848	0.02311311	0.04994848
6570	-230.0971	-235.492	5.394887	0.0627262	0.03967856	0.02304764	0.03967856
6580	-211.4456	-217.7548	6.309194	0.02375982	0.006474306	0.01728552	0.006474306
6590	-216.3613	-222.646	6.284721	0.0343118	0.01298152	0.02133028	0.01298152
6600	-234.3953	-239.4479	5.052568	0.0743648	0.05188496	0.02247984	0.05188496
6610	-211.4188	-217.7296	6.310795	0.02376117	0.006380387	0.01738078	0.006380387
6620	-229.6964	-235.5423	5.845894	0.05056111	0.01423612	0.03632499	0.01423612
6630	-216.8872	-223.1521	6.264896	0.03389828	0.005960246	0.02793803	0.005960246
6640	-218.6467	-222.4106	3.763981	0.02160672	0.01572967	0.005877053	0.01572967
6650	-224.4254	-230.4922	6.066743	0.04443713	0.0120335	0.03240363	0.0120335
6660	-224.3533	-229.7712	5.417835	0.05035392	0.03462247	0.01573145	0.03462247
6670	-225.4802	-231.4046	5.924398	0.04885971	0.01993529	0.02892442	0.01993529
6680	-215.1943	-221.5631	6.368769	0.03217749	0.009027146	0.02315034	0.009027146
6690	-226.0385	-232.0433	6.004763	0.04452189	0.008804275	0.03571761	0.008804275
6700	-214.8806	-220.7469	5.866256	0.02751303	0.01455386	0.01295917	0.01455386
6710	-221.6072	-227.6136	6.006482	0.04406024	0.0210705	0.02298973	0.0210705
6720	-220.1811	-226.2062	6.025191	0.04158466	0.02069563	0.02088903	0.02069563
6730	-218.7073	-224.9679	6.260642	0.03789451	0.01220841	0.0256861	0.01220841
6740	-219.0572	-224.4453	5.38805	0.03572539	0.0239589	0.0117665	0.0239589
6750	-211.9622	-218.2544	6.292164	0.02620347	0.004571265	0.02163221	0.004571265
6760	-243.8438	-248.7422	4.89846	0.07842596	0.03974895	0.03867701	0.03974895
6770	-242.3802	-246.9836	4.603486	0.09389558	0.06723087	0.02666471	0.06723087
6780	-242.1089	-247.4751	5.366201	0.06123936	0.01480068	0.04643868	0.01480068
6790	-218.8148	-225.0434	6.228635	0.03843986	0.01404749	0.02439237	0.01404749
6800	-212.9907	-218.7747	5.783987	0.02027781	0.008955771	0.01132204	0.008955771
6810	-218.6706	-224.9467	6.276089	0.03743215	0.01056675	0.0268654	0.01056675
6820	-224.5968	-230.6616	6.064864	0.04420809	0.01110896	0.03309912	0.01110896
6830	-221.0407	-226.7909	5.750183	0.03687971	0.002924599	0.03395511	0.002924599
6840	-228.4183	-234.0856	5.667286	0.05601471	0.02870226	0.02731245	0.02870226
6850	-226.0686	-230.4289	4.360266	0.05043301	0.0410754	0.00935761	0.0410754
6860	-216.3761	-222.6365	6.260401	0.03429969	0.01370184	0.02059784	0.01370184
6870	-211.9053	-218.17	6.264754	0.02388754	0.007824595	0.01606295	0.007824595
6880	-230.8383	-235.6987	4.860422	0.06703747	0.05208355	0.01495392	0.05208355
6890	-226.122	-232.0215	5.899428	0.04965589	0.02007381	0.02958208	0.02007381
6900	-213.1942	-219.4189	6.224696	0.02656888	0.0105482	0.01602068	0.0105482
6910	-213.8094	-220.0577	6.248332	0.02937959	0.004436248	0.02494335	0.004436248
6920	-212.7714	-218.6717	5.900283	0.02121346	0.009103304	0.01211015	0.009103304
6930	-217.2359	-223.5531	6.317185	0.03503239	0.00842966	0.02660273	0.00842966
6940	-213.8629	-219.2211	5.358248	0.01650328	0.007252993	0.009250282	0.007252993
6950	-227.1182	-232.6067	5.488513	0.05678273	0.03665335	0.02012938	0.03665335
6960	-232.5328	-238.2728	5.740058	0.05292321	0.01391108	0.03901213	0.01391108
6970	-228.2121	-233.4409	5.228763	0.06000223	0.04294012	0.01706211	0.04294012
6980	-230.2541	-236.0845	5.830382	0.05078158	0.01367296	0.03710862	0.01367296
6990	-229.0128	-234.9095	5.896771	0.04834407	0.01108767	0.03725639	0.01108767
7000	-213.9794	-220.3082	6.328791	0.02986573	0.005559994	0.02430574	0.005559994
7010	-245.3672	-250.6235	5.25624	0.06327431	0.01411607	0.04915824	0.01411607
7020	-217.0757	-223.031	5.955268	0.03429028	0.01861436	0.01567592	0.01861436
7030	-218.6485	-224.5072	5.85867	0.03768172	0.02176765	0.01591407	0.02176765
7040	-211.8182	-217.8379	6.019764	0.02563446	0.002806974	0.02282749	0.002806974
7050	-212.8186	-219.0368	6.218202	0.02551742	0.009865795	0.01565163	0.009865795
7060	-216.3887	-222.6536	6.264907	0.0343345	0.01358251	0.02075199	0.01358251
7070	-217.3885	-221.5335	4.144985	0.01515594	0.008949507	0.006206435	0.008949507
7080	-251.4193	-255.8155	4.396203	0.09489052	0.05387656	0.04101396	0.05387656
7090	-215.388	-220.3976	5.009618	0.01947694	0.01121887	0.008258065	0.01121887
7100	-217.3106	-223.625	6.314409	0.03561115	0.01058548	0.02502566	0.01058548
7110	-232.9372	-238.2922	5.355028	0.06586443	0.03793782	0.02792661	0.03793782
7120	-234.1846	-239.845	5.660384	0.05508052	0.01524451	0.03983602	0.01524451
7130	-217.6515	-223.1915	5.540015	0.03278943	0.02074433	0.0120451	0.02074433
7140	-216.7778	-221.7999	5.022139	0.02574926	0.01688993	0.008859335	0.01688993
7150	-213.3302	-219.7163	6.386132	0.02875665	0.007805775	0.02095088	0.007805775
7160	-214.1209	-220.3287	6.207804	0.02876762	0.01222634	0.01654129	0.01222634
7170	-221.9555	-227.5368	5.581345	0.04474024	0.02921514	0.01552509	0.02921514
7180	-226.5705	-232.1676	5.597044	0.05502986	0.03340176	0.0216281	0.03340176
7190	-212.3924	-218.7585	6.366093	0.02652788	0.007487344	0.01904053	0.007487344
7200	-222.2527	-228.344	6.091252	0.04369556	0.01644359	0.02725197	0.01644359
7210	-211.921	-218.1831	6.262074	0.02388311	0.007868778	0.01601433	0.007868778
7220	-210.4053	-215.444	5.038711	0.01682057	0.001236381	0.01558419	0.001236381
7230	-230.7399	-236.2518	5.511893	0.06084182	0.03308782	0.02775399	0.03308782
7240	-223.0956	-229.1307	6.035055	0.04531478	0.01814075	0.02717403	0.01814075
7250	-218.3193	-224.2739	5.954571	0.03738177	0.02042891	0.01695286	0.02042891
7260	-225.2182	-230.9184	5.700216	0.05195466	0.03022557	0.02172909	0.03022557
7270	-224.7604	-230.7641	6.003728	0.04225074	0.006536651	0.03571409	0.006536651
7280	-211.8148	-217.9297	6.114873	0.02146785	0.007546098	0.01392175	0.007546098
7290	-220.6431	-226.7757	6.132552	0.04164046	0.01668815	0.02495231	0.01668815
7300	-218.6979	-224.9229	6.225039	0.03832203	0.01434902	0.02397302	0.01434902
7310	-212.6513	-218.9599	6.308693	0.02756011	0.004853848	0.02270626	0.004853848
7320	-212.9371	-219.2352	6.298095	0.02805773	0.004772805	0.02328493	0.004772805
7330	-218.2087	-224.0224	5.813659	0.03628083	0.02133386	0.01494698	0.02133386
7340	-221.1761	-227.368	6.191866	0.04008695	0.009708857	0.03037809	0.009708857
7350	-225.6104	-231.5444	5.934049	0.04260342	0.005728808	0.03687461	0.005728808
7360	-226.0447	-231.9281	5.883426	0.05002048	0.02117648	0.028844	0.02117648
7370	-225.2272	-231.0848	5.857598	0.05006362	0.02394734	0.02611628	0.02394734
7380	-225.8838	-231.3207	5.436918	0.05420409	0.03663211	0.01757198	0.03663211
7390	-212.0906	-218.3481	6.257541	0.02421098	0.008246737	0.01596424	0.008246737
7400	-244.8816	-249.5577	4.676051	0.08826105	0.05345803	0.03480302	0.05345803
7410	-229.3	-235.048	5.74806	0.05406656	0.02214668	0.03191988	0.02214668
7420	-215.8086	-221.6747	5.86607	0.03125322	0.002658842	0.02859438	0.002658842
7430	-212.4526	-217.986	5.533337	0.02596974	0.001676114	0.02429362	0.001676114
7440	-223.4867	-229.5818	6.09514	0.04380257	0.01286432	0.03093826	0.01286432
7450	-215.2139	-221.5307	6.316796	0.03213361	0.01171588	0.02041773	0.01171588
7460	-258.8199	-263.6493	4.829414	0.07047584	0.01078193	0.05969391	0.01078193
7470	-216.3544	-222.693	6.338588	0.03415143	0.01029995	0.02385148	0.01029995
7480	-229.5095	-234.9629	5.453416	0.06106799	0.03762707	0.02344092	0.03762707
7490	-220.2177	-225.9951	5.777426	0.04118823	0.02480303	0.0163852	0.02480303
7500	-211.2714	-217.0802	5.808807	0.02421644	0.002158401	0.02205804	0.002158401
7510	-217.7285	-224.0174	6.288907	0.03646319	0.01194503	0.02451816	0.01194503
7520	-213.4958	-218.8675	5.371763	0.01460279	0.005065154	0.009537638	0.005065154
7530	-211.498	-217.8249	6.32695	0.02424008	0.006315383	0.01792469	0.006315383
7540	-228.0009	-233.6903	5.689417	0.0552915	0.02823077	0.02706073	0.02823077
7550	-240.7283	-245.8448	5.11654	0.0716416	0.03355332	0.03808828	0.03355332
7560	-259.1635	-263.0439	3.880485	0.113686	0.07016746	0.04351855	0.07016746
7570	-214.6662	-220.5226	5.856414	0.02677321	0.01404	0.01273321	0.01404
7580	-212.7412	-217.9275	5.186318	0.02587719	0.001260734	0.02461645	0.001260734
7590	-215.6508	-222.0085	6.357731	0.0327768	0.008081276	0.02469553	0.008081276
7600	-212.5995	-218.4503	5.850721	0.01988144	0.008182616	0.01169883	0.008182616
7610	-214.6767	-219.7466	5.06989	0.01328977	0.004765124	0.008524649	0.004765124
7620	-232.1784	-237.9113	5.732896	0.05353896	0.01563446	0.03790451	0.01563446
7630	-223.7672	-229.8521	6.084909	0.0421584	0.00831922	0.03383918	0.00831922
7640	-225.0222	-230.3195	5.297354	0.05175422	0.03682814	0.01492608	0.03682814
7650	-210.907	-217.1808	6.273782	0.02318107	0.004786545	0.01839453	0.004786545
7660	-219.0743	-225.2699	6.195556	0.03906749	0.01536016	0.02370733	0.01536016
7670	-209.9976	-215.7649	5.767327	0.01949948	0.002221451	0.01727803	0.002221451
7680	-224.3977	-230.4061	6.008368	0.0464932	0.01711241	0.0293808	0.01711241
7690	-211.2676	-217.5811	6.313413	0.02426284	0.005199155	0.01906369	0.005199155
7700	-210.3367	-216.4653	6.128615	0.02047961	0.003918559	0.01656105	0.003918559
7710	-219.3803	-225.2746	5.894273	0.03964866	0.02244034	0.01720832	0.02244034
7720	-229.942	-235.7877	5.845722	0.05032795	0.01333907	0.03698888	0.01333907
7730	-216.4679	-222.2806	5.81263	0.03158163	0.01802472	0.0135569	0.01802472
7740	-234.0708	-239.4423	5.371514	0.06535139	0.03431587	0.03103552	0.03431587
7750	-213.4758	-219.5847	6.108841	0.02856553	0.003371788	0.02519374	0.003371788
7760	-234.2936	-239.5978	5.304185	0.0675941	0.03812142	0.02947268	0.03812142
7770	-228.1337	-234.034	5.900224	0.04561696	0.007288108	0.03832885	0.007288108
7780	-216.3162	-220.9636	4.647482	0.01108761	0.003269852	0.007817759	0.003269852
7790	-221.5863	-227.3365	5.750189	0.04439194	0.02690841	0.01748353	0.02690841
7800	-211.6113	-217.8872	6.275892	0.02543639	0.004388265	0.02104812	0.004388265
7810	-219.6191	-225.7886	6.169435	0.03697514	0.005960367	0.03101477	0.005960367
7820	-213.6076	-218.9205	5.312863	0.01394038	0.004466578	0.009473798	0.004466578
7830	-225.2801	-231.1692	5.889054	0.04187383	0.004904528	0.0369693	0.004904528
7840	-228.0094	-233.8377	5.828298	0.05177625	0.02017775	0.0315985	0.02017775
7850	-218.9457	-225.2025	6.256779	0.03815353	0.01196209	0.02619144	0.01196209
7860	-233.7562	-239.3315	5.575242	0.04880182	0.004898505	0.04390331	0.004898505
7870	-223.0481	-229.171	6.122908	0.04260083	0.01103834	0.03156249	0.01103834
7880	-221.2613	-226.9118	5.650473	0.04325679	0.02752228	0.01573452	0.02752228
7890	-220.6557	-226.1973	5.541623	0.04112926	0.02710533	0.01402393	0.02710533
7900	-226.6471	-232.4872	5.840141	0.05125368	0.02245712	0.02879656	0.02245712
7910	-220.9142	-226.2857	5.371476	0.04085315	0.02814046	0.01271269	0.02814046
7920	-216.6256	-222.5688	5.943176	0.03303546	0.01792983	0.01510562	0.01792983
7930	-231.3839	-236.7025	5.318571	0.06561748	0.04207519	0.0235423	0.04207519
7940	-211.8384	-218.0123	6.173897	0.02239345	0.007759302	0.01463415	0.007759302
7950	-231.8629	-237.5358	5.672896	0.05587335	0.02060368	0.03526967	0.02060368
7960	-211.8042	-216.9501	5.145882	0.02414221	0.001203717	0.0229385	0.001203717
7970	-213.1161	-218.2807	5.16455	0.0128536	0.002495988	0.01035761	0.002495988
7980	-210.4103	-216.5243	6.113923	0.0220097	0.003354037	0.01865566	0.003354037
7990	-211.0442	-217.3033	6.259138	0.02229463	0.005797171	0.01649746	0.005797171
8000	-216.9742	-223.3005	6.326307	0.03473063	0.008606118	0.02612451	0.008606118
8010	-216.4807	-222.147	5.666232	0.03040268	0.01810426	0.01229843	0.01810426
8020	-218.4137	-224.6558	6.24209	0.0377995	0.01379458	0.02400492	0.01379458
8030	-220.8389	-226.3521	5.513198	0.04146398	0.02757867	0.01388532	0.02757867
8040	-229.4405	-234.6471	5.206625	0.06305262	0.04492318	0.01812945	0.04492318
8050	-213.8818	-220.0869	6.205078	0.0281305	0.01185877	0.01627173	0.01185877
8060	-218.8286	-225.0838	6.25519	0.03809854	0.01237608	0.02572246	0.01237608
8070	-212.4005	-218.7707	6.37017	0.02699009	0.006202282	0.02078781	0.006202282
8080	-230.0254	-235.8431	5.817647	0.05152518	0.01553606	0.03598913	0.01553606
8090	-216.1393	-222.4636	6.324269	0.03390053	0.01146599	0.02243454	0.01146599
8100	-227.6432	-233.501	5.857803	0.05092754	0.01917149	0.03175606	0.01917149
8110	-213.4275	-219.2993	5.871737	0.0230323	0.01087962	0.01215268	0.01087962
8120	-213.149	-219.498	6.348991	0.02850649	0.005650821	0.02285567	0.005650821
8130	-212.6001	-218.5606	5.960461	0.0215099	0.008953737	0.01255617	0.008953737
8140	-219.1142	-224.7967	5.682482	0.03783892	0.02358197	0.01425695	0.02358197
8150	-224.4101	-230.1406	5.730438	0.05036178	0.02930286	0.02105892	0.02930286
8160	-210.7174	-216.7029	5.985546	0.01812348	0.004163135	0.01396034	0.004163135
8170	-216.7768	-223.0486	6.271801	0.03507618	0.01340939	0.02166679	0.01340939
8180	-235.378	-240.6492	5.271226	0.06856933	0.03761389	0.03095544	0.03761389
8190	-214.6888	-220.7084	6.019664	0.02846156	0.01406606	0.01439551	0.01406606
8200	-233.0008	-238.6167	5.615898	0.04831934	0.005063056	0.04325628	0.005063056
8210	-219.8648	-226.1018	6.23691	0.03895276	0.01073627	0.02821648	0.01073627
8220	-220.7928	-226.9639	6.171161	0.03867582	0.00712607	0.03154975	0.00712607
8230	-216.7789	-223.0272	6.248279	0.03364512	0.005583378	0.02806174	0.005583378
8240	-220.5842	-225.05	4.465726	0.03421102	0.02609837	0.008112645	0.02609837
8250	-212.6689	-218.9621	6.293226	0.02608077	0.009150835	0.01692994	0.009150835
8260	-211.0992	-217.1241	6.024835	0.02413458	0.00280598	0.0213286	0.00280598
8270	-210.826	-216.9623	6.136281	0.02003537	0.005169564	0.01486581	0.005169564
8280	-215.6373	-221.8372	6.199855	0.03240533	0.01433431	0.01807103	0.01433431
8290	-217.995	-223.0207	5.025727	0.02989157	0.02055495	0.009336621	0.02055495
8300	-216.8907	-222.2029	5.312214	0.02866743	0.01842034	0.01024709	0.01842034
8310	-215.8701	-221.7945	5.924443	0.03085919	0.01660578	0.01425341	0.01660578
8320	-249.0806	-253.2948	4.214213	0.1101711	0.0796155	0.03055562	0.0796155
8330	-226.2214	-230.9668	4.745372	0.05283553	0.04155518	0.01128035	0.04155518
8340	-212.6951	-218.9929	6.29782	0.02762776	0.004721321	0.02290644	0.004721321
8350	-222.8871	-226.3155	3.428423	0.03551474	0.02941982	0.006094923	0.02941982
8360	-217.7065	-223.854	6.147547	0.03674469	0.0169298	0.01981489	0.0169298
8370	-219.927	-226.1461	6.219152	0.03961926	0.0126912	0.02692805	0.0126912
8380	-210.8838	-217.149	6.26516	0.02245562	0.00523165	0.01722397	0.00523165
8390	-212.1939	-217.9015	5.707522	0.0163078	0.005171432	0.01113637	0.005171432
8400	-210.6131	-216.1113	5.498183	0.02202506	0.001597547	0.02042751	0.001597547
8410	-212.7078	-219.0239	6.316131	0.02646682	0.008985166	0.01748165	0.008985166
8420	-212.6804	-219.0536	6.373274	0.02722294	0.007747215	0.01947572	0.007747215
8430	-239.1059	-243.3495	4.243585	0.09316045	0.07810934	0.01505111	0.07810934
8440	-235.8727	-241.3384	5.465687	0.06133389	0.02370855	0.03762534	0.02370855
8450	-212.4444	-218.1902	5.745808	0.01761004	0.006517133	0.0110929	0.006517133
8460	-221.1211	-227.2869	6.165828	0.04148396	0.01392936	0.0275546	0.01392936
8470	-230.904	-236.6454	5.74144	0.04711011	0.005819191	0.04129092	0.005819191
8480	-221.5951	-227.6823	6.08724	0.04322345	0.01770558	0.02551786	0.01770558
8490	-213.1111	-218.5796	5.468427	0.01502544	0.005080917	0.009944522	0.005080917
8500	-212.4283	-218.7339	6.305605	0.02713977	0.00477841	0.02236136	0.00477841
8510	-226.4646	-232.2681	5.803503	0.04265437	0.004467492	0.03818688	0.004467492
8520	-219.2142	-224.6267	5.412454	0.03633973	0.02431761	0.01202212	0.02431761
8530	-220.443	-226.6606	6.217629	0.03959406	0.01062569	0.02896837	0.01062569
8540	-214.2619	-219.9386	5.676686	0.02350263	0.01237121	0.01113142	0.01237121
8550	-234.2606	-239.8842	5.623678	0.05648795	0.01765768	0.03883027	0.01765768
8560	-212.7723	-218.8986	6.126314	0.02424317	0.009901485	0.01434168	0.009901485
8570	-215.66	-221.3912	5.731213	0.02854899	0.0162411	0.01230789	0.0162411
8580	-224.538	-230.5324	5.994339	0.04688127	0.01769328	0.02918799	0.01769328
8590	-220.5669	-226.4001	5.833229	0.04222793	0.02461155	0.01761637	0.02461155
8600	-229.1659	-231.5392	2.373313	0.05072689	0.04545628	0.005270612	0.04545628
8610	-214.7917	-219.8856	5.093886	0.01670554	0.008346987	0.008358552	0.008346987
8620	-211.1373	-217.358	6.220669	0.02170092	0.006112748	0.01558817	0.006112748
8630	-213.6268	-219.9756	6.348793	0.02894278	0.009700753	0.01924203	0.009700753
8640	-216.7203	-223.0361	6.315779	0.0348644	0.01150542	0.02335898	0.01150542
8650	-237.7419	-241.6692	3.927277	0.08802967	0.07635026	0.01167941	0.07635026
8660	-216.1667	-221.9001	5.733396	0.03006006	0.01741747	0.01264258	0.01741747
8670	-211.6965	-217.9573	6.260765	0.02336991	0.007379252	0.01599066	0.007379252
8680	-216.5134	-221.8779	5.364421	0.0279081	0.01755336	0.01035474	0.01755336
8690	-212.2736	-217.9557	5.682025	0.01612133	0.00511339	0.01100794	0.00511339
8700	-223.7677	-229.7171	5.949363	0.04054594	0.004948772	0.03559717	0.004948772
8710	-212.4386	-218.4753	6.036702	0.02208372	0.008873724	0.01321	0.008873724
8720	-215.7195	-221.7951	6.07562	0.03170147	0.0156693	0.01603217	0.0156693
8730	-210.9739	-217.2594	6.285469	0.02318777	0.005089519	0.01809825	0.005089519
8740	-211.4457	-217.7627	6.317037	0.02393563	0.006359638	0.01757599	0.006359638
8750	-214.7273	-219.7452	5.017934	0.01243682	0.003746642	0.008690174	0.003746642
8760	-210.2542	-216.3056	6.051385	0.02135811	0.003078847	0.01827926	0.003078847
8770	-224.5463	-228.7216	4.175246	0.04476729	0.03650962	0.008257674	0.03650962
8780	-221.7912	-227.7812	5.98999	0.04445158	0.02156789	0.02288368	0.02156789
8790	-213.893	-219.891	5.99798	0.02596651	0.01238388	0.01358263	0.01238388
8800	-217.1904	-223.4957	6.305278	0.03560949	0.01161987	0.02398962	0.01161987
8810	-233.7304	-239.4416	5.711114	0.05295459	0.01211669	0.0408379	0.01211669
8820	-218.7421	-223.9397	5.197622	0.03346922	0.001497523	0.0319717	0.001497523
8830	-221.7613	-227.8628	6.101545	0.04315648	0.01671674	0.02643974	0.01671674
8840	-229.6493	-235.5156	5.866244	0.04762479	0.008634015	0.03899078	0.008634015
8850	-215.5036	-221.7473	6.243752	0.03237279	0.01352367	0.01884913	0.01352367
8860	-213.7856	-219.0778	5.292223	0.01416022	0.004892943	0.009267274	0.004892943
8870	-221.9822	-227.5857	5.603526	0.044896	0.02907195	0.01582405	0.02907195
8880	-214.812	-221.1517	6.339606	0.03123472	0.006248896	0.02498582	0.006248896
8890	-215.5671	-221.6856	6.118559	0.0316504	0.01511727	0.01653313	0.01511727
8900	-211.8987	-217.8809	5.982204	0.01970795	0.007030255	0.0126777	0.007030255
8910	-211.2648	-217.5257	6.260904	0.02257876	0.006363552	0.01621521	0.006363552
8920	-214.0843	-220.4138	6.329575	0.02978586	0.01059968	0.01918618	0.01059968
8930	-225.2304	-231.2444	6.014079	0.046306	0.01445443	0.03185158	0.01445443
8940	-214.4319	-220.7902	6.358297	0.03074066	0.01002414	0.02071652	0.01002414
8950	-221.2648	-227.4218	6.156994	0.04175841	0.01423658	0.02752184	0.01423658
8960	-212.8507	-219.1784	6.327756	0.02794446	0.005175436	0.02276903	0.005175436
8970	-214.6192	-220.5398	5.920652	0.02728504	0.01399033	0.01329471	0.01399033
8980	-230.6794	-236.0504	5.370919	0.06385507	0.04030909	0.02354598	0.04030909
8990	-225.1838	-231.1986	6.014841	0.04629334	0.01453816	0.03175518	0.01453816
9000	-229.0719	-234.7153	5.643339	0.05688172	0.02883601	0.02804572	0.02883601
9010	-237.5691	-242.2115	4.642412	0.0863484	0.06745254	0.01889586	0.06745254
9020	-218.0333	-223.2615	5.228226	0.03155322	0.02123747	0.01031575	0.02123747
9030	-251.6047	-256.5665	4.961825	0.07059195	0.01827356	0.05231839	0.01827356
9040	-217.398	-223.7147	6.316673	0.03552555	0.009597938	0.02592761	0.009597938
9050	-210.3936	-216.306	5.912434	0.02202956	0.002465254	0.0195643	0.002465254
9060	-214.3869	-220.695	6.308035	0.03044159	0.005372631	0.02506896	0.005372631
9070	-217.9158	-224.0882	6.172419	0.03719643	0.01642659	0.02076985	0.01642659
9080	-215.9	-220.6367	4.736687	0.0175365	0.01008179	0.007454706	0.01008179
9090	-212.6519	-218.9869	6.334979	0.02758094	0.005259425	0.02232152	0.005259425
9100	-227.7275	-233.407	5.679522	0.05531153	0.02916089	0.02615064	0.02916089
9110	-210.6456	-216.5432	5.89754	0.0174004	0.003566589	0.01383381	0.003566589
9120	-220.0872	-225.7997	5.712512	0.04055378	0.02513982	0.01541396	0.02513982
9130	-212.2657	-217.9881	5.722344	0.0166903	0.005580208	0.01111009	0.005580208
9140	-215.2132	-221.5613	6.34804	0.0322367	0.01059384	0.02164286	0.01059384
9150	-238.3131	-243.2722	4.959047	0.0796789	0.05155135	0.02812754	0.05155135
9160	-219.0854	-225.1831	6.097717	0.03943917	0.01860902	0.02083015	0.01860902
9170	-227.6968	-233.6266	5.929883	0.04835715	0.01356763	0.03478952	0.01356763
9180	-220.7561	-226.7688	6.012703	0.04265435	0.02108407	0.02157029	0.02108407
9190	-210.784	-216.4839	5.699976	0.0161653	0.002816635	0.01334867	0.002816635
9200	-217.8622	-224.08	6.21777	0.03706578	0.0150921	0.02197369	0.0150921
9210	-223.7653	-229.1705	5.405195	0.03881734	0.002179337	0.03663801	0.002179337
9220	-219.7497	-225.9673	6.217536	0.03954209	0.01323626	0.02630583	0.01323626
9230	-219.731	-225.9185	6.187424	0.03729181	0.006454279	0.03083753	0.006454279
9240	-228.4807	-233.5616	5.080931	0.06064538	0.04522121	0.01542416	0.04522121
9250	-220.1441	-226.1103	5.966242	0.04154022	0.02203216	0.01950806	0.02203216
9260	-226.0161	-231.3398	5.323657	0.05444456	0.03832755	0.01611701	0.03832755
9270	-233.1509	-238.7423	5.591341	0.05815679	0.02258049	0.0355763	0.02258049
9280	-221.9097	-227.439	5.529246	0.04439631	0.02951212	0.01488419	0.02951212
9290	-218.8923	-225.1516	6.25932	0.03805961	0.01186937	0.02619024	0.01186937
9300	-222.9903	-227.9259	4.935652	0.04426534	0.03334724	0.0109181	0.03334724
9310	-233.4403	-239.1594	5.719079	0.05051885	0.008211544	0.04230731	0.008211544
9320	-221.3116	-227.4362	6.124613	0.04240715	0.01616864	0.02623851	0.01616864
9330	-215.5013	-221.6259	6.124547	0.03153209	0.01497193	0.01656016	0.01497193
9340	-220.7911	-226.9957	6.204549	0.03955006	0.009395168	0.03015489	0.009395168
9350	-212.6961	-218.8772	6.181168	0.02745027	0.003688694	0.02376157	0.003688694
9360	-210.342	-216.1998	5.857808	0.01762187	0.003001497	0.01462037	0.003001497
9370	-218.452	-223.7948	5.342819	0.03365282	0.02249189	0.01116093	0.02249189
9380	-218.0762	-224.3652	6.288997	0.03604474	0.008270114	0.02777463	0.008270114
9390	-226.8592	-232.8394	5.980223	0.0459333	0.01016361	0.03576969	0.01016361
9400	-212.6124	-218.9722	6.359811	0.02749342	0.005798094	0.02169533	0.005798094
9410	-210.3831	-216.5408	6.157734	0.021096	0.0039608	0.0171352	0.0039608
9420	-227.4244	-232.3544	4.929915	0.05721997	0.04402698	0.01319299	0.04402698
9430	-222.2189	-228.1501	5.931211	0.0454966	0.02338826	0.02210834	0.02338826
9440	-217.9157	-221.9499	4.034271	0.02052146	0.01427623	0.006245229	0.01427623
9450	-225.463	-231.3858	5.922751	0.04232731	0.005450771	0.03687653	0.005450771
9460	-234.4971	-239.1211	4.623995	0.07786878	0.06247988	0.0153889	0.06247988
9470	-216.0692	-222.4096	6.340385	0.03327544	0.007570984	0.02570445	0.007570984
9480	-246.3333	-251.4911	5.157861	0.05817812	0.005251793	0.05292633	0.005251793
9490	-222.5697	-228.5521	5.982364	0.04558114	0.02134829	0.02423285	0.02134829
9500	-224.3197	-229.8529	5.533204	0.05050181	0.0332393	0.01726251	0.0332393
9510	-222.8781	-228.5789	5.700826	0.04728919	0.02904865	0.01824054	0.02904865
9520	-229.0141	-234.4436	5.429503	0.06067603	0.03875285	0.02192317	0.03875285
9530	-212.5504	-218.6724	6.122036	0.02356531	0.009384385	0.01418093	0.009384385
9540	-218.5493	-224.6578	6.108516	0.03839805	0.01818341	0.02021465	0.01818341
9550	-210.0364	-215.8604	5.823962	0.02008151	0.002326554	0.01775495	0.002326554
