Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-241.5811	-246.6405	5.059447	0.07335654	0.03504765	0.03830889	0.03504765
3210	-214.6318	-220.6568	6.025026	0.02835532	0.01394172	0.0144136	0.01394172
3220	-211.6991	-217.9139	6.214801	0.02267191	0.007458342	0.01521356	0.007458342
3230	-233.814	-238.8363	5.02228	0.07386983	0.05307886	0.02079097	0.05307886
3240	-269.0049	-272.9345	3.92961	0.09851078	0.03963422	0.05887656	0.03963422
3250	-258.9857	-262.0669	3.081229	0.177077	0.156321	0.02075605	0.156321
3260	-317.6935	-317.5654	-0.1281196	0.3579903	0.2950635	0.06292687	0.2950635
3270	-239.113	-244.1727	5.059637	0.07518029	0.04210013	0.03308016	0.04210013
3280	-212.3529	-218.7177	6.364804	0.02692168	0.005978866	0.02094282	0.005978866
3290	-241.9147	-245.975	4.060223	0.103344	0.08795888	0.01538516	0.08795888
3300	-223.4229	-229.1747	5.751822	0.0484057	0.02844658	0.01995912	0.02844658
3310	-230.5101	-236.1601	5.64994	0.05691091	0.0253649	0.03154601	0.0253649
3320	-299.9696	-302.4515	2.481856	0.138522	0.06303955	0.07548248	0.06303955
3330	-240.6126	-246.0694	5.456833	0.05819784	0.0117275	0.04647033	0.0117275
3340	-234.4646	-239.1409	4.676311	0.0776984	0.06172688	0.01597152	0.06172688
3350	-222.9832	-229.1053	6.122045	0.0417061	0.009047303	0.0326588	0.009047303
3360	-231.1336	-236.9203	5.786671	0.05203473	0.0145601	0.03747463	0.0145601
3370	-230.2364	-236.0879	5.851529	0.04907305	0.01042196	0.03865108	0.01042196
3380	-218.3653	-224.2116	5.846273	0.03422564	0.002915932	0.03130971	0.002915932
3390	-239.786	-244.6588	4.872774	0.0828616	0.05395953	0.02890207	0.05395953
3400	-245.854	-250.1675	4.313548	0.1069282	0.08101097	0.0259172	0.08101097
3410	-217.0507	-223.2112	6.160511	0.03539223	0.01625615	0.01913609	0.01625615
3420	-216.3924	-222.3088	5.916434	0.03220976	0.01762218	0.01458758	0.01762218
3430	-250.7582	-255.8527	5.094532	0.06284087	0.007615063	0.0552258	0.007615063
3440	-219.1596	-225.4087	6.249074	0.03724358	0.008030433	0.02921315	0.008030433
3450	-213.8855	-220.1847	6.29927	0.02906087	0.01092063	0.01814024	0.01092063
3460	-281.6003	-283.9669	2.366632	0.1826233	0.1316858	0.05093747	0.1316858
3470	-218.2094	-223.5958	5.386346	0.03325981	0.02195124	0.01130857	0.02195124
3480	-258.4066	-261.8898	3.483245	0.1489636	0.1184456	0.03051797	0.1184456
3490	-237.2422	-242.1408	4.898577	0.08120977	0.05720607	0.0240037	0.05720607
3500	-218.5397	-224.7663	6.22662	0.03809334	0.01441658	0.02367676	0.01441658
3510	-227.5384	-233.2194	5.681006	0.05513328	0.02935039	0.02578289	0.02935039
3520	-277.0765	-279.6899	2.613329	0.1728972	0.1247398	0.04815734	0.1247398
3530	-230.3687	-235.5985	5.229779	0.04440921	0.002348586	0.04206063	0.002348586
3540	-211.4862	-217.1291	5.642842	0.01531929	0.003260686	0.0120586	0.003260686
3550	-213.5496	-219.9322	6.382637	0.02925761	0.006996174	0.02226143	0.006996174
3560	-219.0179	-225.0455	6.027524	0.03924905	0.02011012	0.01913892	0.02011012
3570	-241.9321	-246.3356	4.403562	0.099719	0.07907937	0.02063963	0.07907937
3580	-305.1579	-306.7485	1.590647	0.1896403	0.1187543	0.07088597	0.1187543
3590	-228.5029	-234.1271	5.624196	0.05699528	0.03081202	0.02618326	0.03081202
3600	-230.0148	-235.8264	5.811566	0.05176938	0.01603719	0.03573219	0.01603719
3610	-223.0826	-228.8857	5.803186	0.04759452	0.0270662	0.02052832	0.0270662
3620	-235.9748	-241.6102	5.63542	0.05340403	0.009722269	0.04368176	0.009722269
3630	-219.5107	-225.76	6.249355	0.03846842	0.0105465	0.02792192	0.0105465
3640	-211.5064	-217.1463	5.639898	0.01529548	0.003268232	0.01202724	0.003268232
3650	-275.4667	-278.302	2.835374	0.1565154	0.1065549	0.04996053	0.1065549
3660	-213.1992	-219.5538	6.354639	0.02805931	0.009062773	0.01899653	0.009062773
3670	-256.7988	-260.0507	3.251909	0.1650931	0.1444152	0.02067793	0.1444152
3680	-254.7739	-259.0752	4.301279	0.09547598	0.05050745	0.04496853	0.05050745
3690	-234.3383	-239.1695	4.831154	0.07677167	0.05878113	0.01799054	0.05878113
3700	-229.3271	-234.8632	5.536132	0.05941903	0.03405529	0.02536374	0.03405529
3710	-214.759	-220.7667	6.007708	0.03018782	0.003067567	0.02712026	0.003067567
3720	-225.6368	-231.5404	5.903588	0.04939954	0.02082746	0.02857207	0.02082746
3730	-216.1214	-221.5389	5.41754	0.02711289	0.01664822	0.01046467	0.01664822
3740	-213.1288	-218.9067	5.777905	0.02070459	0.009381907	0.01132268	0.009381907
3750	-228.9091	-234.152	5.242871	0.06168438	0.04361075	0.01807364	0.04361075
3760	-211.7676	-217.6248	5.857268	0.01751998	0.005531707	0.01198828	0.005531707
3770	-231.2852	-237.0408	5.755674	0.05320059	0.01652518	0.03667541	0.01652518
3780	-259.2968	-264.0811	4.784292	0.07247297	0.01317714	0.05929583	0.01317714
3790	-210.204	-215.9834	5.779425	0.01764868	0.002579307	0.01506938	0.002579307
3800	-213.4659	-219.8176	6.35173	0.02906813	0.005823102	0.02324502	0.005823102
3810	-279.5129	-283.6224	4.109437	0.07954796	0.005300637	0.07424733	0.005300637
3820	-224.584	-230.6496	6.065575	0.0441633	0.01103591	0.03312738	0.01103591
3830	-250.4042	-255.514	5.109801	0.06513177	0.01139057	0.05374119	0.01139057
3840	-269.4061	-273.8619	4.45575	0.07907005	0.01307826	0.06599179	0.01307826
3850	-221.1904	-227.0832	5.892808	0.04368936	0.02415596	0.01953341	0.02415596
3860	-211.1097	-217.0829	5.973167	0.01809022	0.004869396	0.01322083	0.004869396
3870	-221.1642	-225.5271	4.362916	0.03539203	0.02744057	0.007951462	0.02744057
3880	-216.778	-223.008	6.230093	0.03503433	0.01462151	0.02041281	0.01462151
3890	-255.0232	-259.4953	4.472086	0.08701213	0.0383078	0.04870433	0.0383078
3900	-267.7648	-271.8126	4.047799	0.09459847	0.03561347	0.058985	0.03561347
3910	-233.8247	-239.3716	5.546906	0.0594121	0.02370865	0.03570345	0.02370865
3920	-214.1872	-219.6134	5.426192	0.01983396	0.01019694	0.009637021	0.01019694
3930	-221.0938	-227.2515	6.157745	0.03895189	0.007043341	0.03190855	0.007043341
3940	-216.5595	-222.8121	6.252611	0.0333629	0.005534154	0.02782874	0.005534154
3950	-221.2882	-227.0628	5.774587	0.04375327	0.02623051	0.01752276	0.02623051
3960	-212.5093	-218.6525	6.143182	0.0237309	0.009307934	0.01442296	0.009307934
3970	-236.6796	-241.8051	5.125494	0.07361314	0.04413922	0.02947393	0.04413922
3980	-212.3336	-217.6721	5.338519	0.01370472	0.002610771	0.01109395	0.002610771
3990	-271.1489	-275.3736	4.224695	0.08643692	0.02154162	0.0648953	0.02154162
4000	-226.4687	-232.4387	5.969999	0.04746484	0.01422093	0.03324392	0.01422093
4010	-227.3618	-231.1657	3.803879	0.05167933	0.04384928	0.007830044	0.04384928
4020	-229.4392	-235.2818	5.842639	0.05088398	0.01535324	0.03553074	0.01535324
4030	-245.2986	-250.1059	4.807347	0.08121086	0.04196806	0.0392428	0.04196806
4040	-249.2195	-254.1507	4.931231	0.07306062	0.02463168	0.04842894	0.02463168
4050	-221.141	-227.2586	6.117639	0.04235529	0.01679292	0.02556237	0.01679292
4060	-223.2865	-229.2521	5.965566	0.04659587	0.02134843	0.02524744	0.02134843
4070	-223.8104	-228.8416	5.031222	0.04716787	0.03527666	0.01189121	0.03527666
4080	-216.9161	-222.8558	5.93962	0.03376869	0.01844544	0.01532325	0.01844544
4090	-222.425	-228.5379	6.112915	0.04328808	0.01464031	0.02864777	0.01464031
4100	-233.4943	-239.0817	5.587389	0.05815512	0.02197096	0.03618415	0.02197096
4110	-214.4157	-220.695	6.279338	0.03012856	0.01184834	0.01828022	0.01184834
4120	-258.4481	-261.8485	3.400424	0.1562228	0.1282336	0.02798917	0.1282336
4130	-229.9369	-235.3503	5.413322	0.06223373	0.0390159	0.02321783	0.0390159
4140	-227.9272	-233.8653	5.938136	0.04660725	0.009568244	0.03703901	0.009568244
4150	-234.6861	-239.7326	5.046524	0.07487917	0.05200988	0.02286929	0.05200988
4160	-212.1611	-218.4249	6.263796	0.02659467	0.004276849	0.02231782	0.004276849
4170	-220.6996	-226.784	6.084444	0.04217362	0.01870007	0.02347355	0.01870007
4180	-227.8281	-232.9001	5.071997	0.05881824	0.04403139	0.01478685	0.04403139
4190	-229.9322	-235.2231	5.290945	0.06365312	0.04329656	0.02035656	0.04329656
4200	-279.6351	-281.8299	2.194833	0.2120785	0.1686107	0.04346782	0.1686107
4210	-216.7897	-223.0416	6.251828	0.03509278	0.01403891	0.02105387	0.01403891
4220	-218.7123	-224.9535	6.241219	0.03818158	0.0134916	0.02468998	0.0134916
4230	-212.6991	-218.7139	6.014844	0.02257173	0.009481967	0.01308977	0.009481967
4240	-237.0821	-241.9508	4.86863	0.08176722	0.05885735	0.02290986	0.05885735
4250	-219.0033	-225.2702	6.26695	0.03755883	0.009573565	0.02798526	0.009573565
4260	-212.3721	-218.732	6.359859	0.02698922	0.005802932	0.02118629	0.005802932
4270	-245.8821	-251.1171	5.235013	0.05872544	0.006520439	0.052205	0.006520439
4280	-212.2515	-218.0216	5.770148	0.01740136	0.006112108	0.01128926	0.006112108
4290	-232.1289	-237.5431	5.414149	0.06394964	0.03604826	0.02790138	0.03604826
4300	-227.6513	-232.5924	4.941118	0.05792407	0.04449435	0.01342972	0.04449435
4310	-221.1516	-227.1843	6.032601	0.04320025	0.02035755	0.0228427	0.02035755
4320	-224.2753	-230.2212	5.945913	0.04777152	0.02094207	0.02682945	0.02094207
4330	-264.7919	-267.4463	2.654379	0.2106691	0.1889968	0.02167224	0.1889968
4340	-218.92	-223.9241	5.00408	0.03263017	0.02303497	0.009595197	0.02303497
4350	-249.6846	-252.8922	3.207578	0.1374195	0.1243469	0.01307259	0.1243469
4360	-254.0888	-258.5856	4.496865	0.08677255	0.03902942	0.04774313	0.03902942
4370	-221.6974	-227.4709	5.773451	0.03762385	0.003126143	0.03449771	0.003126143
4380	-210.0679	-216.0232	5.955316	0.01967882	0.002876165	0.01680265	0.002876165
4390	-223.2293	-229.3321	6.102823	0.04156643	0.008163512	0.03340292	0.008163512
4400	-281.7787	-284.248	2.469311	0.1716809	0.1184856	0.05319536	0.1184856
4410	-218.1617	-222.1716	4.009828	0.02170697	0.01543842	0.006268543	0.01543842
4420	-253.397	-258.2698	4.872727	0.07278646	0.01959287	0.0531936	0.01959287
4430	-217.714	-223.9335	6.219568	0.03680282	0.01505331	0.02174952	0.01505331
4440	-227.8948	-233.7282	5.83344	0.05163012	0.02012528	0.03150484	0.02012528
4450	-265.3956	-268.8006	3.405008	0.1351882	0.09094903	0.04423913	0.09094903
4460	-227.3327	-233.0073	5.674604	0.05506416	0.02991183	0.02515233	0.02991183
4470	-265.342	-267.8932	2.55123	0.2177049	0.1972374	0.02046751	0.1972374
4480	-211.6599	-218.0019	6.34197	0.0248219	0.006396666	0.01842524	0.006396666
4490	-254.1865	-259.0153	4.828781	0.07391461	0.02040729	0.05350732	0.02040729
4500	-225.323	-229.8664	4.543407	0.04909721	0.0392136	0.009883613	0.0392136
4510	-223.1694	-229.2331	6.063725	0.04475307	0.01628251	0.02847056	0.01628251
4520	-256.9516	-260.2434	3.291707	0.1636457	0.1418529	0.0217928	0.1418529
4530	-214.3198	-220.6218	6.301921	0.03009087	0.01137536	0.01871551	0.01137536
4540	-210.9471	-216.6616	5.714555	0.01603856	0.003033092	0.01300547	0.003033092
4550	-220.7507	-226.9583	6.207571	0.03973965	0.01004116	0.02969849	0.01004116
4560	-221.7464	-227.7013	5.954929	0.04458954	0.02272779	0.02186175	0.02272779
4570	-216.7862	-221.8002	5.014067	0.02570561	0.01687571	0.008829898	0.01687571
4580	-230.0302	-235.014	4.983719	0.06483651	0.04918538	0.01565113	0.04918538
4590	-216.5742	-221.1334	4.559136	0.01274554	0.005693494	0.007052049	0.005693494
4600	-246.1373	-251.3699	5.2326	0.05903861	0.006721483	0.05231712	0.006721483
4610	-233.2713	-238.4983	5.226947	0.06944611	0.04457682	0.02486929	0.04457682
4620	-246.854	-248.8605	2.006523	0.1196966	0.1125538	0.00714274	0.1125538
4630	-214.3861	-220.7651	6.378991	0.03074201	0.007586908	0.0231551	0.007586908
4640	-243.5491	-248.5159	4.966753	0.05463476	0.003037581	0.05159718	0.003037581
4650	-221.7517	-227.8367	6.084914	0.04340775	0.01760958	0.02579818	0.01760958
4660	-215.9623	-222.0274	6.065097	0.03223936	0.01611992	0.01611944	0.01611992
4670	-231.3739	-236.2669	4.892945	0.06858651	0.05281177	0.01577473	0.05281177
4680	-278.42	-282.0603	3.640307	0.1036173	0.03772757	0.06588975	0.03772757
4690	-265.0301	-268.8491	3.819002	0.1078571	0.05590115	0.05195595	0.05590115
4700	-233.271	-239.001	5.729966	0.05060824	0.008607295	0.04200094	0.008607295
4710	-228.2934	-233.598	5.304632	0.06006853	0.04173348	0.01833506	0.04173348
4720	-244.901	-248.5487	3.647677	0.1157741	0.1021547	0.01361939	0.1021547
4730	-248.349	-251.0006	2.6516	0.1300024	0.1205481	0.009454293	0.1205481
4740	-228.3416	-234.1933	5.851614	0.04516667	0.006118006	0.03904867	0.006118006
4750	-233.5043	-238.8924	5.388101	0.06487557	0.03462694	0.03024864	0.03462694
4760	-219.0153	-225.2737	6.258478	0.03814703	0.01158622	0.02656082	0.01158622
4770	-231.5824	-236.8165	5.23404	0.06721296	0.04540807	0.02180489	0.04540807
4780	-225.6191	-231.5906	5.971412	0.04764456	0.01662008	0.03102448	0.01662008
4790	-272.0651	-274.1778	2.112647	0.2590729	0.2359865	0.02308637	0.2359865
4800	-234.8065	-239.5377	4.731215	0.07850995	0.06148415	0.0170258	0.06148415
4810	-216.7039	-223.0332	6.329222	0.03471361	0.01051745	0.02419616	0.01051745
4820	-269.3359	-270.0702	0.734255	0.2642747	0.2555817	0.008693026	0.2555817
4830	-217.538	-223.0518	5.513792	0.03225932	0.02046544	0.01179388	0.02046544
4840	-219.9624	-225.8045	5.842092	0.04083101	0.02377473	0.01705629	0.02377473
4850	-234.3386	-240.0278	5.689196	0.05337053	0.01195977	0.04141076	0.01195977
4860	-222.9808	-228.975	5.994269	0.04588798	0.02039084	0.02549714	0.02039084
4870	-236.6861	-241.6885	5.002341	0.07784037	0.05209403	0.02574634	0.05209403
4880	-228.5882	-234.4333	5.84511	0.05116296	0.01760432	0.03355864	0.01760432
4890	-259.4038	-262.1898	2.786057	0.1873914	0.1708628	0.01652865	0.1708628
4900	-211.2425	-217.4039	6.161404	0.02092064	0.006268648	0.01465199	0.006268648
4910	-211.029	-217.194	6.165017	0.02065879	0.005756245	0.01490255	0.005756245
4920	-237.0233	-242.2433	5.220081	0.06985078	0.0367063	0.03314448	0.0367063
4930	-252.2244	-256.9704	4.746041	0.07805465	0.02858639	0.04946827	0.02858639
4940	-219.2069	-224.865	5.658126	0.03473969	0.002395186	0.03234451	0.002395186
4950	-267.7637	-272.1634	4.399706	0.08203637	0.01861721	0.06341916	0.01861721
4960	-210.2755	-216.3882	6.112766	0.02091666	0.003573883	0.01734278	0.003573883
4970	-259.1398	-262.3187	3.178871	0.1721857	0.1489286	0.0232571	0.1489286
4980	-262.2734	-265.3907	3.117227	0.1741411	0.145453	0.02868809	0.145453
4990	-302.0916	-304.5626	2.470941	0.1370935	0.05965037	0.07744317	0.05965037
5000	-259.0701	-263.3544	4.284267	0.09160675	0.04029225	0.05131449	0.04029225
5010	-240.6807	-246.013	5.332388	0.06350563	0.02032946	0.04317617	0.02032946
5020	-218.7685	-224.6043	5.83582	0.03785607	0.02212653	0.01572954	0.02212653
5030	-212.8367	-218.756	5.91926	0.02170008	0.009413731	0.01228635	0.009413731
5040	-213.4251	-219.811	6.385904	0.02901264	0.007232983	0.02177966	0.007232983
5050	-254.9936	-258.6918	3.698245	0.1379134	0.1091321	0.02878132	0.1091321
5060	-212.5917	-218.7172	6.125476	0.02718046	0.003345959	0.0238345	0.003345959
5070	-234.9391	-240.3454	5.406366	0.06386486	0.02984565	0.03401921	0.02984565
5080	-238.0303	-242.743	4.712687	0.08637703	0.06544119	0.02093584	0.06544119
5090	-216.9001	-223.0865	6.186428	0.03516215	0.01565737	0.01950477	0.01565737
5100	-231.5654	-237.1059	5.540461	0.06017055	0.02964241	0.03052814	0.02964241
5110	-249.289	-252.6654	3.37643	0.1351083	0.1208753	0.014233	0.1208753
5120	-296.2292	-299.9305	3.70128	0.09142771	0.007631823	0.08379589	0.007631823
5130	-244.7754	-249.7451	4.969705	0.07459192	0.03248204	0.04210987	0.03248204
5140	-257.2595	-261.6039	4.344404	0.0906061	0.04086611	0.04973999	0.04086611
5150	-211.4837	-217.8078	6.324125	0.02493112	0.005212303	0.01971881	0.005212303
5160	-253.7244	-257.9607	4.236227	0.1006661	0.05907731	0.04158874	0.05907731
5170	-217.7558	-223.9626	6.206787	0.03689164	0.01544859	0.02144305	0.01544859
5180	-214.4451	-220.8196	6.374502	0.03085357	0.009191967	0.0216616	0.009191967
5190	-235.5361	-240.6497	5.113579	0.07391921	0.04743352	0.02648569	0.04743352
5200	-215.8048	-222.0479	6.243083	0.03303732	0.01378393	0.01925339	0.01378393
5210	-319.5999	-318.7621	-0.8378389	0.4967587	0.4423398	0.05441881	0.4423398
5220	-302.8662	-306.3813	3.51514	0.0971169	0.009852617	0.08726429	0.009852617
5230	-210.4679	-216.3794	5.911467	0.01771986	0.003386964	0.0143329	0.003386964
5240	-222.6018	-228.6431	6.041306	0.04483317	0.01860493	0.02622824	0.01860493
5250	-225.2037	-231.0889	5.885236	0.04954693	0.02259766	0.02694927	0.02259766
5260	-246.7855	-251.1299	4.344487	0.1048536	0.07578332	0.02907031	0.07578332
5270	-226.977	-231.5647	4.587759	0.05436956	0.04363803	0.01073153	0.04363803
5280	-218.0875	-224.325	6.237511	0.03736409	0.0142669	0.02309719	0.0142669
5290	-236.6004	-241.4844	4.883996	0.08078238	0.05838677	0.02239561	0.05838677
5300	-229.8144	-235.3668	5.552351	0.059412	0.03250061	0.02691139	0.03250061
5310	-283.4017	-284.6507	1.249059	0.3493865	0.323482	0.02590452	0.323482
5320	-218.4268	-224.5988	6.172061	0.03542265	0.005284933	0.03013772	0.005284933
5330	-242.8444	-248.0565	5.212106	0.06662115	0.0224996	0.04412154	0.0224996
5340	-210.3265	-216.1298	5.803293	0.02165026	0.002175798	0.01947446	0.002175798
5350	-212.697	-219.0079	6.310895	0.02637419	0.009026698	0.0173475	0.009026698
5360	-214.3952	-220.7733	6.378147	0.03075261	0.007516785	0.02323583	0.007516785
5370	-219.5726	-225.8137	6.241143	0.03885967	0.01160283	0.02725683	0.01160283
5380	-227.0527	-232.8866	5.833827	0.04347966	0.005039238	0.03844042	0.005039238
5390	-240.3423	-245.0301	4.687814	0.09001186	0.06538408	0.02462778	0.06538408
5400	-250.1612	-254.1702	4.008994	0.1219626	0.09523517	0.02672742	0.09523517
5410	-236.5087	-241.8688	5.360107	0.06481966	0.02878226	0.0360374	0.02878226
5420	-227.1788	-233.1242	5.945364	0.04499423	0.007689678	0.03730455	0.007689678
5430	-238.7852	-243.9087	5.123482	0.07271354	0.0384912	0.03422234	0.0384912
5440	-250.6517	-255.7499	5.098199	0.06277018	0.007618354	0.05515182	0.007618354
5450	-248.866	-252.6338	3.767749	0.1293557	0.1106598	0.01869598	0.1106598
5460	-289.6309	-290.4693	0.8383854	0.3911738	0.3613357	0.02983805	0.3613357
5470	-229.5235	-235.3417	5.818252	0.05175957	0.01694908	0.0348105	0.01694908
5480	-260.3739	-265.1157	4.741766	0.06825883	0.006224849	0.06203398	0.006224849
5490	-215.5819	-221.9408	6.358924	0.03285463	0.009594382	0.02326024	0.009594382
5500	-245.0712	-250.1858	5.114572	0.06885562	0.0231882	0.04566742	0.0231882
5510	-250.4204	-255.111	4.690639	0.08162649	0.03591327	0.04571322	0.03591327
5520	-215.0972	-220.1945	5.097272	0.01923204	0.01074032	0.008491724	0.01074032
5530	-212.6914	-218.8374	6.14601	0.02738319	0.003471643	0.02391154	0.003471643
5540	-259.838	-263.4471	3.609129	0.1332064	0.09529368	0.03791269	0.09529368
5550	-239.7905	-245.0246	5.234073	0.06765812	0.02841813	0.03923999	0.02841813
5560	-210.0327	-215.5255	5.492787	0.01885324	0.001691998	0.01716124	0.001691998
5570	-233.6808	-239.1526	5.471753	0.06203219	0.02884025	0.03319194	0.02884025
5580	-219.3376	-225.2984	5.960797	0.03978406	0.0214981	0.01828596	0.0214981
5590	-224.451	-229.9937	5.542733	0.05082301	0.03326459	0.01755843	0.03326459
5600	-222.5845	-228.3116	5.727172	0.04664649	0.02832384	0.01832265	0.02832384
5610	-213.1934	-219.5792	6.38585	0.02855494	0.007179191	0.02137575	0.007179191
5620	-241.4139	-244.1761	2.762238	0.09828615	0.09028509	0.00800106	0.09028509
5630	-227.2008	-232.9611	5.760272	0.05330633	0.02583041	0.02747593	0.02583041
5640	-221.7484	-227.5782	5.829738	0.04486139	0.02577929	0.0190821	0.02577929
5650	-277.4981	-281.3524	3.854288	0.09618864	0.02889273	0.06729591	0.02889273
5660	-243.5305	-248.4017	4.871163	0.07997367	0.04264016	0.03733352	0.04264016
5670	-298.2895	-300.0222	1.732666	0.1937353	0.1292065	0.06452889	0.1292065
5680	-225.5334	-230.863	5.329591	0.05320057	0.0374621	0.01573847	0.0374621
5690	-217.4096	-222.1004	4.690723	0.02510059	0.01721962	0.00788097	0.01721962
5700	-236.437	-241.9924	5.555463	0.05773757	0.01655871	0.04117886	0.01655871
5710	-240.6907	-245.5455	4.85484	0.08323048	0.05274691	0.03048356	0.05274691
5720	-233.8821	-239.0102	5.128063	0.07223604	0.04881584	0.02342019	0.04881584
5730	-251.887	-256.8563	4.969304	0.07015163	0.01731505	0.05283658	0.01731505
5740	-235.0519	-240.5243	5.472345	0.06148433	0.02534234	0.03614198	0.02534234
5750	-247.2061	-250.513	3.306905	0.1259317	0.1135431	0.0123886	0.1135431
5760	-235.0895	-240.3275	5.238002	0.06978885	0.04052374	0.02926511	0.04052374
5770	-219.8687	-226.0513	6.182611	0.04018388	0.015148	0.02503588	0.015148
5780	-235.014	-240.5485	5.534465	0.05931714	0.02152353	0.03779361	0.02152353
5790	-237.8238	-242.6479	4.824037	0.08373519	0.06054221	0.02319298	0.06054221
5800	-290.5094	-293.9771	3.467674	0.1037991	0.02785166	0.07594745	0.02785166
5810	-225.2701	-230.96	5.689934	0.05211695	0.03054267	0.02157429	0.03054267
5820	-211.7579	-217.703	5.945072	0.01878063	0.00631917	0.01246146	0.00631917
5830	-227.1604	-233.1234	5.96303	0.04558444	0.008894762	0.03668968	0.008894762
5840	-218.1659	-224.2233	6.057407	0.03747127	0.01891644	0.01855483	0.01891644
5850	-251.9337	-256.1308	4.197118	0.106324	0.06949127	0.03683268	0.06949127
5860	-234.4005	-239.5249	5.124409	0.07286816	0.04850963	0.02435853	0.04850963
5870	-225.5292	-231.5493	6.020119	0.04585231	0.01272507	0.03312724	0.01272507
5880	-235.7755	-241.0249	5.24933	0.06925332	0.03805554	0.03119778	0.03805554
5890	-243.3259	-248.4864	5.160566	0.0682208	0.02441481	0.043806	0.02441481
5900	-273.9581	-275.8526	1.894504	0.2798499	0.2580812	0.02176864	0.2580812
5910	-265.9571	-270.4842	4.527121	0.07842226	0.0152883	0.06313396	0.0152883
5920	-222.9957	-229.1178	6.12215	0.04278905	0.01164143	0.03114762	0.01164143
5930	-211.6449	-217.9104	6.265568	0.02333849	0.007246147	0.01609234	0.007246147
5940	-227.5473	-233.494	5.946621	0.0475922	0.01227241	0.03531979	0.01227241
5950	-235.0238	-240.2302	5.206345	0.07085011	0.04271317	0.02813694	0.04271317
5960	-251.0325	-254.2118	3.17939	0.1438051	0.1301065	0.01369858	0.1301065
5970	-240.2578	-244.6402	4.382404	0.09597683	0.07801641	0.01796042	0.07801641
5980	-260.836	-265.3816	4.545568	0.08034414	0.02282609	0.05751806	0.02282609
5990	-223.9813	-230.0494	6.068088	0.04469631	0.01376381	0.0309325	0.01376381
6000	-228.3955	-234.0509	5.655369	0.05626548	0.0293723	0.02689318	0.0293723
6010	-224.3707	-229.4434	5.072744	0.04899034	0.03650602	0.01248432	0.03650602
6020	-226.4285	-232.4205	5.991964	0.04633886	0.01186668	0.03447218	0.01186668
6030	-213.9075	-219.9908	6.08334	0.02693234	0.01237455	0.01455779	0.01237455
6040	-213.7163	-220.0245	6.308198	0.02874947	0.01057452	0.01817496	0.01057452
6050	-286.7364	-288.1418	1.405358	0.2954373	0.2567323	0.03870502	0.2567323
6060	-212.4661	-218.8322	6.366021	0.02666707	0.00763721	0.01902985	0.00763721
6070	-226.6106	-232.5417	5.931108	0.04879725	0.01685371	0.03194353	0.01685371
6080	-222.2327	-228.3369	6.104278	0.04341695	0.01567855	0.0277384	0.01567855
6090	-255.2705	-259.021	3.750407	0.1331652	0.1020137	0.03115152	0.1020137
6100	-215.4006	-221.7205	6.319896	0.03252335	0.01168833	0.02083502	0.01168833
6110	-220.8441	-227.02	6.175864	0.04111361	0.01384144	0.02727217	0.01384144
6120	-215.9205	-222.2508	6.330287	0.03351381	0.01126711	0.0222467	0.01126711
6130	-268.693	-272.0292	3.336243	0.1325007	0.08384537	0.04865538	0.08384537
6140	-273.9087	-278.0947	4.186094	0.08655635	0.01926524	0.06729112	0.01926524
6150	-213.4715	-219.7841	6.312607	0.02822008	0.01018787	0.01803221	0.01018787
6160	-264.3028	-267.2543	2.951428	0.1857966	0.1571744	0.02862213	0.1571744
6170	-215.7863	-221.5288	5.742505	0.0290267	0.01654983	0.01247687	0.01654983
6180	-218.4098	-224.4062	5.996468	0.03779043	0.02004208	0.01774835	0.02004208
6190	-241.5684	-246.895	5.326527	0.06318836	0.01863887	0.04454949	0.01863887
6200	-231.2839	-237.0785	5.794619	0.04858875	0.007889812	0.04069894	0.007889812
6210	-220.9769	-226.7947	5.817814	0.04313581	0.02527841	0.0178574	0.02527841
6220	-245.9271	-250.4948	4.567692	0.09291113	0.05892677	0.03398437	0.05892677
6230	-263.3171	-267.3215	4.004387	0.1003691	0.04773344	0.05263565	0.04773344
6240	-212.8975	-219.1942	6.296698	0.0266732	0.009511375	0.01716183	0.009511375
6250	-217.9965	-223.834	5.837517	0.03588183	0.02083984	0.015042	0.02083984
6260	-220.9827	-226.9634	5.980698	0.04315863	0.02199268	0.02116594	0.02199268
6270	-237.5232	-242.6647	5.141525	0.07270056	0.04077902	0.03192154	0.04077902
6280	-213.0749	-219.4543	6.379405	0.02812137	0.008058619	0.02006275	0.008058619
6290	-254.5322	-259.3971	4.864885	0.07243763	0.01788973	0.0545479	0.01788973
6300	-263.4666	-266.905	3.438399	0.1377373	0.09653868	0.04119858	0.09653868
6310	-221.7603	-227.9036	6.143303	0.0422949	0.01404266	0.02825223	0.01404266
6320	-249.0393	-253.5073	4.468021	0.09426259	0.05621793	0.03804467	0.05621793
6330	-221.2425	-227.3973	6.154838	0.0417948	0.0144386	0.0273562	0.0144386
6340	-215.381	-221.4283	6.047285	0.03058841	0.01526965	0.01531876	0.01526965
6350	-293.1304	-294.7456	1.615214	0.2237713	0.1683191	0.05545217	0.1683191
6360	-240.1662	-244.9644	4.7982	0.08587773	0.05839417	0.02748355	0.05839417
6370	-247.1454	-251.0106	3.865195	0.1225173	0.1044023	0.01811494	0.1044023
6380	-223.7232	-229.6947	5.971499	0.04690404	0.02048378	0.02642027	0.02048378
