Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-259.3385	-263.2315	3.892995	0.1125039	0.06837231	0.04413159	0.06837231
3210	-254.6114	-259.5534	4.942013	0.06473309	0.006589645	0.05814344	0.006589645
3220	-251.5475	-255.6252	4.077675	0.1154863	0.08318118	0.03230511	0.08318118
3230	-224.1413	-229.8324	5.691041	0.05000617	0.03021611	0.01979006	0.03021611
3240	-226.1397	-230.3552	4.215562	0.04990972	0.04107962	0.008830103	0.04107962
3250	-267.0943	-271.5441	4.449802	0.08062138	0.0172847	0.06333668	0.0172847
3260	-217.6049	-223.9001	6.295182	0.03623898	0.01169787	0.0245411	0.01169787
3270	-220.1253	-226.2679	6.142648	0.03743695	0.005801219	0.03163574	0.005801219
3280	-214.1234	-220.1595	6.036097	0.02936853	0.003105958	0.02626258	0.003105958
3290	-220.2794	-226.4562	6.176835	0.03797117	0.006706519	0.03126465	0.006706519
3300	-218.578	-224.6041	6.026133	0.0382843	0.01978017	0.01850413	0.01978017
3310	-279.0168	-281.0958	2.079018	0.2326868	0.1936112	0.03907558	0.1936112
3320	-228.7511	-234.5804	5.829346	0.05163927	0.01825683	0.03338244	0.01825683
3330	-255.1981	-259.4795	4.28134	0.09597973	0.05070572	0.045274	0.05070572
3340	-211.1259	-217.2684	6.142478	0.020444	0.005915081	0.01452892	0.005915081
3350	-213.5389	-219.1735	5.634606	0.02017443	0.009628494	0.01054593	0.009628494
3360	-221.2726	-227.0852	5.812576	0.0437992	0.02566274	0.01813646	0.02566274
3370	-261.8124	-266.0628	4.250387	0.0907589	0.03627276	0.05448615	0.03627276
3380	-232.1827	-237.5246	5.341888	0.06587484	0.04002739	0.02584744	0.04002739
3390	-220.757	-226.9008	6.143802	0.03829775	0.0063038	0.03199395	0.0063038
3400	-211.9303	-218.1687	6.238392	0.02355582	0.007957403	0.01559841	0.007957403
3410	-243.4696	-248.7249	5.255306	0.06466795	0.01859504	0.04607292	0.01859504
3420	-271.3565	-275.5075	4.150972	0.08882831	0.02457115	0.06425716	0.02457115
3430	-237.4649	-242.3407	4.875832	0.08202656	0.05818424	0.02384231	0.05818424
3440	-238.6176	-244.1543	5.536714	0.05514048	0.009203487	0.04593699	0.009203487
3450	-312.3196	-311.0322	-1.287409	0.754468	0.7244391	0.03002883	0.7244391
3460	-250.3552	-254.9137	4.558582	0.087727	0.0449045	0.0428225	0.0449045
3470	-241.0427	-245.6798	4.637134	0.09217878	0.06748696	0.02469182	0.06748696
3480	-235.2438	-240.4066	5.162799	0.07229338	0.04498434	0.02730904	0.04498434
3490	-238.3613	-243.0352	4.67393	0.0498579	0.001772174	0.04808573	0.001772174
3500	-244.9273	-249.8518	4.9245	0.07634334	0.03498823	0.04135511	0.03498823
3510	-253.7858	-258.5234	4.737653	0.07739058	0.02589285	0.05149773	0.02589285
3520	-257.1686	-261.9974	4.828804	0.07219463	0.01485954	0.05733509	0.01485954
3530	-217.9841	-224.2835	6.299419	0.03631328	0.009661284	0.026652	0.009661284
3540	-242.5762	-247.6433	5.067034	0.07230089	0.03190804	0.04039285	0.03190804
3550	-230.7174	-236.0202	5.302799	0.06492247	0.04301191	0.02191056	0.04301191
3560	-276.4379	-278.8416	2.403703	0.2003377	0.1583628	0.04197485	0.1583628
3570	-245.3846	-249.8505	4.465936	0.09928376	0.06977061	0.02951315	0.06977061
3580	-223.8338	-229.8963	6.062475	0.04175299	0.007293074	0.03445991	0.007293074
3590	-212.3934	-218.7471	6.353731	0.02630587	0.007846174	0.01845969	0.007846174
3600	-239.6059	-244.7355	5.129601	0.07190507	0.03575135	0.03615372	0.03575135
3610	-227.9032	-233.7574	5.854251	0.0510108	0.01876024	0.03225055	0.01876024
3620	-236.0068	-241.5281	5.521214	0.0592822	0.01989316	0.03938904	0.01989316
3630	-227.6098	-233.2402	5.630404	0.04303435	0.003513007	0.03952134	0.003513007
3640	-227.351	-232.924	5.573034	0.0425931	0.003169102	0.039424	0.003169102
3650	-216.7386	-222.9293	6.190751	0.03483226	0.01546535	0.01936691	0.01546535
3660	-212.5259	-218.7582	6.232353	0.02494255	0.009232733	0.01570981	0.009232733
3670	-211.8049	-218.0625	6.257562	0.02586973	0.004194836	0.02167489	0.004194836
3680	-246.0548	-251.3124	5.257572	0.06240267	0.01197079	0.05043188	0.01197079
3690	-217.9989	-224.1731	6.174244	0.03488056	0.005106874	0.02977369	0.005106874
3700	-235.331	-240.847	5.516045	0.05981443	0.02189595	0.03791848	0.02189595
3710	-222.4799	-228.5887	6.10875	0.04341229	0.0148088	0.02860349	0.0148088
3720	-284.0403	-285.5069	1.466633	0.3052696	0.2714656	0.03380394	0.2714656
3730	-225.7865	-231.4624	5.675884	0.0414272	0.003391979	0.03803522	0.003391979
3740	-424.645	-424.3726	-0.2723686	0.1962521	0.04535255	0.1508995	0.04535255
3750	-220.9632	-227.0738	6.110591	0.03827796	0.005778737	0.03249922	0.005778737
3760	-220.6571	-226.7751	6.117976	0.03793972	0.005709276	0.03223045	0.005709276
3770	-265.8778	-267.8032	1.925414	0.2359669	0.2227129	0.01325404	0.2227129
3780	-250.8092	-255.4157	4.606494	0.08497769	0.04033566	0.04464203	0.04033566
3790	-242.8288	-246.8077	3.97888	0.1069085	0.09164779	0.01526066	0.09164779
3800	-250.1852	-254.6824	4.497123	0.09107053	0.04998707	0.04108345	0.04998707
3810	-222.4294	-228.5194	6.090017	0.04004757	0.006506365	0.03354121	0.006506365
3820	-233.8242	-239.2915	5.467229	0.06214191	0.02876868	0.03337324	0.02876868
3830	-211.9502	-218.2534	6.303107	0.02457107	0.007692266	0.0168788	0.007692266
3840	-293.9085	-294.2419	0.3333982	0.4711141	0.4444733	0.02664082	0.4444733
3850	-291.4161	-295.007	3.590883	0.09946067	0.02160485	0.07785581	0.02160485
3860	-231.1716	-235.7734	4.601751	0.06748889	0.05463037	0.01285852	0.05463037
3870	-215.1208	-221.2694	6.148667	0.0307694	0.0142149	0.0165545	0.0142149
3880	-247.0112	-251.1069	4.09568	0.1166305	0.09419004	0.02244046	0.09419004
3890	-227.1397	-232.7373	5.59756	0.05591873	0.03325745	0.02266127	0.03325745
3900	-243.1228	-248.4718	5.349016	0.06106336	0.0132791	0.04778426	0.0132791
3910	-277.3511	-279.5294	2.178307	0.2275289	0.1896003	0.03792861	0.1896003
3920	-226.0826	-229.8722	3.789595	0.04755155	0.0400458	0.007505755	0.0400458
3930	-268.976	-273.2912	4.31516	0.08435345	0.0206779	0.06367555	0.0206779
3940	-214.819	-220.9778	6.158781	0.03009199	0.01368029	0.0164117	0.01368029
3950	-218.604	-224.8652	6.261238	0.03647073	0.007630127	0.0288406	0.007630127
3960	-292.5802	-293.5256	0.9454025	0.3392892	0.2992083	0.04008096	0.2992083
3970	-263.5579	-265.6079	2.050053	0.2193766	0.2066281	0.01274852	0.2066281
3980	-227.2989	-233.2564	5.957489	0.04569247	0.008862616	0.03682985	0.008862616
3990	-302.6766	-306.2029	3.526296	0.09629712	0.008966096	0.08733103	0.008966096
4000	-220.8484	-226.7835	5.935135	0.04297749	0.02307033	0.01990715	0.02307033
4010	-226.3427	-231.8548	5.512029	0.05509973	0.03564168	0.01945806	0.03564168
4020	-288.5786	-292.0516	3.473023	0.1044122	0.0301899	0.07422225	0.0301899
4030	-211.454	-217.6954	6.241418	0.02257277	0.006865082	0.01570769	0.006865082
4040	-227.3494	-233.0205	5.671039	0.04293724	0.00369892	0.03923832	0.00369892
4050	-237.411	-242.4844	5.073418	0.07542691	0.04586139	0.02956552	0.04586139
4060	-219.9119	-225.6457	5.733812	0.04021448	0.02470027	0.01551421	0.02470027
4070	-244.7216	-249.292	4.570462	0.09418351	0.06297225	0.03121126	0.06297225
4080	-227.8365	-233.5938	5.757281	0.05365027	0.02481329	0.02883698	0.02481329
4090	-256.3317	-260.8707	4.539034	0.08322739	0.03151125	0.05171614	0.03151125
4100	-211.243	-217.5581	6.315109	0.02402378	0.005422886	0.01860089	0.005422886
4110	-260.2298	-262.391	2.161183	0.1971807	0.185495	0.0116857	0.185495
4120	-235.274	-240.5534	5.279338	0.06830463	0.03733917	0.03096546	0.03733917
4130	-215.0505	-221.3974	6.346832	0.03192258	0.01064563	0.02127695	0.01064563
4140	-234.6255	-239.8517	5.226258	0.07015078	0.0423161	0.02783468	0.0423161
4150	-216.7985	-222.9666	6.168058	0.03330114	0.00455798	0.02874316	0.00455798
4160	-230.8577	-235.5509	4.69325	0.06677161	0.0533748	0.01339681	0.0533748
4170	-297.299	-300.0906	2.791669	0.1260341	0.05006027	0.07597387	0.05006027
4180	-218.8084	-224.979	6.170589	0.03879828	0.01646255	0.02233574	0.01646255
4190	-215.305	-221.6626	6.357619	0.03240877	0.01002888	0.02237989	0.01002888
4200	-224.2707	-230.3391	6.068373	0.04272604	0.008504925	0.03422111	0.008504925
4210	-245.6354	-250.8537	5.218317	0.06466618	0.0159758	0.04869038	0.0159758
4220	-269.5437	-272.4493	2.90563	0.1701752	0.1300002	0.04017499	0.1300002
4230	-256.6725	-260.4594	3.786862	0.1266257	0.09087335	0.03575236	0.09087335
4240	-219.345	-225.3397	5.994738	0.03988509	0.02094446	0.01894063	0.02094446
4250	-278.163	-282.3383	4.175306	0.08493979	0.01347345	0.07146634	0.01347345
4260	-232.8746	-238.533	5.658379	0.05595252	0.01895959	0.03699293	0.01895959
4270	-213.23	-219.6094	6.379401	0.02866594	0.006644469	0.02202147	0.006644469
4280	-222.8916	-228.6834	5.791801	0.04725492	0.02726842	0.0199865	0.02726842
4290	-217.8341	-222.8409	5.006843	0.02922537	0.02003028	0.009195092	0.02003028
4300	-224.7954	-229.7837	4.988319	0.04980297	0.03768436	0.01211862	0.03768436
4310	-263.672	-267.4006	3.728529	0.1152759	0.06709935	0.04817658	0.06709935
4320	-294.3386	-296.1201	1.78147	0.2005438	0.1405279	0.06001583	0.1405279
4330	-259.0988	-263.4178	4.318981	0.09007307	0.03814345	0.05192963	0.03814345
4340	-215.904	-220.6056	4.701596	0.01108781	0.002893409	0.008194404	0.002893409
4350	-219.2215	-225.1901	5.968659	0.03954599	0.02126753	0.01827846	0.02126753
4360	-229.1764	-235.0502	5.873781	0.04970423	0.01348648	0.03621775	0.01348648
4370	-215.7914	-221.3531	5.561695	0.02738557	0.01621669	0.01116888	0.01621669
4380	-253.5527	-256.7248	3.172006	0.1553839	0.1398236	0.01556026	0.1398236
4390	-251.8542	-256.9152	5.060972	0.06375797	0.007861959	0.05589601	0.007861959
4400	-290.8607	-291.861	1.000308	0.343361	0.3058493	0.03751165	0.3058493
4410	-228.6432	-233.9233	5.280108	0.0609514	0.04259026	0.01836114	0.04259026
4420	-256.4274	-259.9742	3.546888	0.1475018	0.1199297	0.02757207	0.1199297
4430	-250.1415	-253.4687	3.327233	0.1390904	0.1246941	0.0143964	0.1246941
4440	-237.3297	-242.4668	5.137128	0.07296231	0.0416197	0.03134261	0.0416197
4450	-214.0371	-220.2761	6.23901	0.0297041	0.004404137	0.02529997	0.004404137
4460	-310.5553	-313.7478	3.192542	0.1063875	0.0157736	0.09061386	0.0157736
4470	-228.7631	-234.1745	5.411477	0.06043337	0.03935167	0.0210817	0.03935167
4480	-247.7198	-252.8556	5.135812	0.05942872	0.005675758	0.05375296	0.005675758
4490	-229.1604	-234.8023	5.641852	0.05695233	0.02875161	0.02820072	0.02875161
4500	-236.9955	-241.5083	4.512774	0.0856587	0.06934319	0.01631551	0.06934319
4510	-238.3049	-243.8448	5.539929	0.05657956	0.01200113	0.04457843	0.01200113
4520	-227.3634	-232.8221	5.458762	0.05743291	0.03753856	0.01989434	0.03753856
4530	-217.3245	-223.6429	6.318318	0.03530681	0.009077553	0.02622926	0.009077553
4540	-246.3256	-250.7948	4.469188	0.09808191	0.06618135	0.03190056	0.06618135
4550	-224.9492	-230.8052	5.85602	0.0498418	0.02438495	0.02545685	0.02438495
4560	-216.6211	-222.9552	6.334063	0.03453875	0.01017714	0.02436161	0.01017714
4570	-268.9845	-273.4665	4.482053	0.07402815	0.006589469	0.06743868	0.006589469
4580	-255.8608	-259.3357	3.474868	0.1528436	0.1286622	0.02418143	0.1286622
4590	-227.6959	-233.642	5.946072	0.04728951	0.011366	0.03592351	0.011366
4600	-213.449	-219.8362	6.387201	0.02902861	0.007610707	0.0214179	0.007610707
4610	-212.6836	-219.0264	6.342765	0.02676434	0.008561315	0.01820303	0.008561315
4620	-231.9594	-237.6326	5.673178	0.04766419	0.005329222	0.04233497	0.005329222
4630	-235.2925	-240.5299	5.23738	0.06979101	0.04007541	0.0297156	0.04007541
4640	-247.2293	-251.6296	4.40025	0.1010187	0.06909598	0.03192276	0.06909598
4650	-239.5976	-244.8568	5.259202	0.06682828	0.02733003	0.03949825	0.02733003
4660	-227.7421	-232.827	5.084873	0.05860798	0.04375406	0.01485392	0.04375406
4670	-330.221	-329.8451	-0.3758129	0.3325966	0.2573575	0.07523915	0.2573575
4680	-249.4488	-253.7637	4.314889	0.1029877	0.06839623	0.03459151	0.06839623
4690	-245.9252	-250.3464	4.421222	0.1012828	0.07187332	0.0294095	0.07187332
4700	-263.6623	-267.7292	4.066872	0.097091	0.04298117	0.05410983	0.04298117
4710	-249.9434	-254.7277	4.784371	0.07815394	0.03136988	0.04678406	0.03136988
4720	-248.1363	-249.9776	1.841311	0.1252952	0.1183	0.006995229	0.1183
4730	-222.9658	-228.8677	5.90194	0.04686315	0.02413374	0.0227294	0.02413374
4740	-232.3568	-237.6668	5.309968	0.06676094	0.04146439	0.02529655	0.04146439
4750	-272.1064	-273.6895	1.583131	0.2847207	0.269867	0.01485365	0.269867
4760	-248.3259	-253.5171	5.191196	0.06225536	0.009257029	0.05299833	0.009257029
4770	-271.5903	-274.4616	2.871362	0.1658624	0.1222366	0.04362576	0.1222366
4780	-243.9259	-248.8258	4.89992	0.07828503	0.03940922	0.03887581	0.03940922
4790	-223.3707	-229.4564	6.085734	0.04418909	0.01416419	0.0300249	0.01416419
4800	-227.9844	-233.5066	5.522213	0.05802563	0.03569686	0.02232877	0.03569686
4810	-225.402	-230.9482	5.546184	0.05299194	0.03419293	0.01879901	0.03419293
4820	-238.3575	-243.7888	5.431244	0.061242	0.01978482	0.04145718	0.01978482
4830	-276.1328	-279.7641	3.63129	0.1055947	0.04230065	0.06329405	0.04230065
4840	-239.324	-244.2231	4.899111	0.08189369	0.0532593	0.02863438	0.0532593
4850	-215.5721	-221.8689	6.296777	0.03217815	0.005765204	0.02641295	0.005765204
4860	-210.3044	-216.3663	6.061929	0.01945936	0.003738008	0.01572135	0.003738008
4870	-235.6622	-240.2891	4.626916	0.0813204	0.06483248	0.01648792	0.06483248
4880	-246.7768	-251.8751	5.098334	0.05808428	0.004680605	0.05340368	0.004680605
4890	-241.4055	-246.062	4.656502	0.09162071	0.06558108	0.02603963	0.06558108
4900	-212.5823	-218.8659	6.283565	0.02574774	0.009072254	0.01667549	0.009072254
4910	-236.7373	-242.0576	5.320273	0.0661764	0.03076857	0.03540784	0.03076857
4920	-231.3767	-237.0945	5.717841	0.05452399	0.01890359	0.0356204	0.01890359
4930	-287.1497	-291.1133	3.963641	0.08701715	0.008934903	0.07808225	0.008934903
4940	-216.9275	-222.8593	5.931753	0.03374175	0.01850716	0.0152346	0.01850716
4950	-236.4958	-242.0992	5.603413	0.05279466	0.008004082	0.04479058	0.008004082
4960	-307.3327	-307.6823	0.3495645	0.3392508	0.283906	0.05534482	0.283906
4970	-214.1987	-219.7962	5.597466	0.02230198	0.0117063	0.01059568	0.0117063
4980	-247.9721	-252.3008	4.328705	0.1044146	0.07294084	0.03147377	0.07294084
4990	-216.047	-221.1705	5.123441	0.02400283	0.01500895	0.008993876	0.01500895
5000	-303.1633	-306.4755	3.312158	0.1046964	0.01915293	0.0855435	0.01915293
5010	-222.0097	-228.1335	6.123847	0.03987477	0.007043302	0.03283147	0.007043302
5020	-218.7138	-224.159	5.445198	0.03514136	0.02316931	0.01197205	0.02316931
5030	-243.2246	-248.5942	5.369523	0.0584117	0.008953272	0.04945843	0.008953272
5040	-260.2748	-263.9236	3.648846	0.1285926	0.08861973	0.03997288	0.08861973
5050	-231.2702	-236.656	5.38586	0.06417551	0.03901268	0.02516282	0.03901268
5060	-239.3707	-244.5474	5.176661	0.07016131	0.03322218	0.03693913	0.03322218
5070	-214.4553	-220.8323	6.376956	0.03088278	0.008984567	0.02189822	0.008984567
5080	-227.9675	-233.2103	5.242817	0.0593782	0.04237712	0.01700108	0.04237712
5090	-282.2968	-284.3799	2.083051	0.2135675	0.1674134	0.04615415	0.1674134
5100	-275.6556	-279.7846	4.128973	0.08773749	0.01932937	0.06840812	0.01932937
5110	-256.9963	-259.9759	2.979566	0.1731424	0.1566121	0.01653032	0.1566121
5120	-252.6306	-257.6546	5.023967	0.0638388	0.007213024	0.05662577	0.007213024
5130	-249.9169	-254.7069	4.790049	0.07794839	0.03109713	0.04685126	0.03109713
5140	-215.5944	-221.8475	6.253094	0.03262789	0.01342936	0.01919853	0.01342936
5150	-227.2018	-233.1558	5.954009	0.04761933	0.01301308	0.03460625	0.01301308
5160	-253.4654	-257.3876	3.922148	0.1233143	0.09119396	0.0321203	0.09119396
5170	-290.2397	-290.6818	0.4420391	0.4596681	0.438265	0.02140303	0.438265
5180	-264.5058	-268.4341	3.928243	0.102806	0.04975962	0.05304638	0.04975962
5190	-222.7494	-228.4444	5.695027	0.04699209	0.02901064	0.01798145	0.02901064
5200	-243.3708	-248.065	4.694217	0.08895004	0.05710538	0.03184467	0.05710538
5210	-226.2292	-232.0205	5.79128	0.0423435	0.004277731	0.03806577	0.004277731
5220	-257.9071	-260.3772	2.470016	0.1822701	0.1698087	0.01246136	0.1698087
5230	-249.4153	-254.5666	5.151247	0.06377067	0.01038887	0.05338179	0.01038887
5240	-222.3616	-227.8928	5.531245	0.04558424	0.0302906	0.01529364	0.0302906
5250	-259.1834	-262.9432	3.7598	0.1224414	0.08185079	0.04059059	0.08185079
5260	-221.2442	-227.1405	5.896329	0.04379868	0.02411323	0.01968545	0.02411323
5270	-260.2191	-264.3991	4.179989	0.09524174	0.04405443	0.0511873	0.04405443
5280	-227.254	-232.8583	5.604353	0.04260261	0.003303239	0.03929937	0.003303239
5290	-236.5135	-241.6726	5.159102	0.07239524	0.0422676	0.03012764	0.0422676
5300	-251.4696	-255.5853	4.115687	0.1129038	0.07959414	0.03330963	0.07959414
5310	-239.4235	-244.6154	5.191975	0.06951983	0.03206909	0.03745074	0.03206909
5320	-234.1065	-239.3187	5.212219	0.07039137	0.04414843	0.02624294	0.04414843
5330	-212.3789	-218.7497	6.37079	0.02661155	0.007242289	0.01936926	0.007242289
5340	-222.2809	-228.3855	6.104569	0.04343464	0.01555702	0.02787763	0.01555702
5350	-214.9487	-219.2463	4.297594	0.02777828	0.0007224979	0.02705578	0.0007224979
5360	-270.936	-273.3008	2.364843	0.2335393	0.2062099	0.02732943	0.2062099
5370	-235.4518	-240.9953	5.543564	0.05877118	0.01985483	0.03891635	0.01985483
5380	-222.3994	-228.534	6.134557	0.04260675	0.01284884	0.02975792	0.01284884
5390	-297.5282	-298.1802	0.6520281	0.357461	0.3137833	0.0436777	0.3137833
5400	-272.8859	-274.9584	2.07254	0.2628751	0.2390801	0.02379503	0.2390801
5410	-214.4526	-220.7773	6.32467	0.03056151	0.01103553	0.01952598	0.01103553
5420	-219.6608	-225.8941	6.233299	0.03912849	0.01215264	0.02697585	0.01215264
5430	-263.3009	-267.1118	3.810949	0.1108083	0.06162529	0.04918297	0.06162529
5440	-255.5906	-259.7266	4.135976	0.1036819	0.06092233	0.0427596	0.06092233
5450	-222.669	-227.7307	5.061673	0.04403978	0.03252849	0.01151129	0.03252849
5460	-213.3906	-219.6318	6.241138	0.02870488	0.004270132	0.02443475	0.004270132
5470	-224.2963	-230.2961	5.999815	0.04667137	0.01787588	0.02879549	0.01787588
5480	-227.2218	-232.6	5.378175	0.04195872	0.002441374	0.03951734	0.002441374
5490	-229.9795	-235.3458	5.366353	0.06295193	0.04083058	0.02212135	0.04083058
5500	-213.4597	-219.5971	6.137341	0.02859785	0.003529194	0.02506866	0.003529194
5510	-241.9949	-247.2637	5.268749	0.065057	0.02110211	0.04395488	0.02110211
5520	-368.1826	-367.8226	-0.3599355	0.2366228	0.1258418	0.110781	0.1258418
5530	-235.2422	-240.5332	5.290962	0.0678959	0.03664767	0.03124822	0.03664767
5540	-258.2347	-263.0223	4.787562	0.07312067	0.01513799	0.05798267	0.01513799
5550	-221.3296	-227.454	6.124375	0.04242613	0.01615273	0.0262734	0.01615273
5560	-220.2472	-226.4372	6.19009	0.03809052	0.007091426	0.0309991	0.007091426
5570	-228.7989	-234.4342	5.635298	0.05694326	0.02976469	0.02717857	0.02976469
5580	-291.8522	-293.6164	1.764204	0.211144	0.155027	0.05611705	0.155027
5590	-226.9736	-232.9354	5.961731	0.04745349	0.01312651	0.03432698	0.01312651
5600	-234.0087	-239.4085	5.399762	0.06440043	0.03264366	0.03175677	0.03264366
5610	-357.9042	-359.7638	1.859627	0.1226523	0.003254224	0.1193981	0.003254224
5620	-221.2743	-227.4485	6.174226	0.03956462	0.008089748	0.03147487	0.008089748
5630	-352.9176	-355.0973	2.179725	0.128695	0.01341155	0.1152835	0.01341155
5640	-265.3206	-268.4739	3.153333	0.1595146	0.1220414	0.03747314	0.1220414
5650	-215.7519	-221.913	6.161067	0.0324164	0.0149533	0.0174631	0.0149533
5660	-277.9957	-279.9845	1.988783	0.2539865	0.2200443	0.03394216	0.2200443
5670	-214.0694	-220.3806	6.311251	0.02959596	0.01094291	0.01865305	0.01094291
5680	-263.8527	-266.8063	2.953557	0.1866953	0.1591317	0.02756357	0.1591317
5690	-228.171	-233.9652	5.79417	0.05274839	0.02192321	0.03082518	0.02192321
5700	-238.7769	-243.3586	4.581749	0.08992768	0.07048283	0.01944484	0.07048283
5710	-225.1328	-231.1115	5.978622	0.04741333	0.01734028	0.03007305	0.01734028
5720	-246.9293	-252.0035	5.074218	0.06922562	0.02150201	0.04772361	0.02150201
5730	-255.8022	-259.7814	3.979177	0.1137218	0.07446458	0.03925725	0.07446458
5740	-231.0675	-236.1357	5.068221	0.04467387	0.00202551	0.04264836	0.00202551
5750	-217.9084	-224.2099	6.301479	0.03626553	0.00986193	0.0264036	0.00986193
5760	-242.7638	-248.1124	5.348561	0.05661166	0.006668503	0.04994316	0.006668503
5770	-241.8515	-247.2535	5.401936	0.05649447	0.007511105	0.04898337	0.007511105
5780	-288.9382	-289.5926	0.6544009	0.4293021	0.4058976	0.02340454	0.4058976
5790	-220.7456	-223.9671	3.221519	0.02670584	0.02133365	0.005372197	0.02133365
5800	-216.6699	-222.6456	5.975699	0.03339059	0.01782904	0.01556155	0.01782904
5810	-224.4252	-229.1147	4.689521	0.0471618	0.03692954	0.01023226	0.03692954
5820	-336.3102	-333.5267	-2.783413	0.9298958	0.8805877	0.04930812	0.8805877
5830	-259.8787	-264.5702	4.691515	0.06702765	0.004991852	0.0620358	0.004991852
5840	-318.5838	-321.1513	2.567561	0.1240374	0.03155278	0.09248459	0.03155278
5850	-219.8529	-225.7468	5.893833	0.03600284	0.003379518	0.03262332	0.003379518
5860	-275.5976	-277.5987	2.001175	0.2653812	0.2372403	0.02814085	0.2372403
5870	-307.0613	-308.0984	1.037079	0.2390158	0.1731952	0.06582066	0.1731952
5880	-215.8285	-222.1392	6.310695	0.03333546	0.01207281	0.02126265	0.01207281
5890	-287.6517	-290.0593	2.407574	0.1617031	0.1010798	0.0606233	0.1010798
5900	-247.4505	-252.3211	4.870539	0.07656887	0.03204261	0.04452626	0.03204261
5910	-212.9097	-219.2939	6.384186	0.0279292	0.007284531	0.02064467	0.007284531
5920	-215.2098	-221.5773	6.367507	0.03221451	0.009207686	0.02300683	0.009207686
5930	-246.1411	-250.6593	4.518205	0.09546356	0.0624817	0.03298186	0.0624817
5940	-282.0051	-285.5444	3.539256	0.105341	0.03684238	0.06849865	0.03684238
5950	-238.3944	-243.3543	4.959963	0.07963511	0.05129002	0.0283451	0.05129002
5960	-227.2246	-233.1773	5.952667	0.04529846	0.008209769	0.03708869	0.008209769
5970	-237.7965	-243.0638	5.26728	0.06759887	0.03144476	0.03615411	0.03144476
5980	-249.4592	-253.7718	4.312597	0.1031186	0.06857191	0.03454671	0.06857191
5990	-220.62	-226.3812	5.761192	0.0364673	0.002906587	0.03356072	0.002906587
6000	-215.5423	-221.6268	6.084461	0.03140748	0.003590093	0.02781739	0.003590093
6010	-270.9999	-272.8617	1.861771	0.2702409	0.2532811	0.0169598	0.2532811
6020	-229.0219	-234.6124	5.590519	0.05806654	0.03175623	0.02631031	0.03175623
6030	-255.5631	-258.4442	2.881112	0.1674669	0.1532347	0.01423223	0.1532347
6040	-243.1862	-248.5586	5.372422	0.05901083	0.009942123	0.04906871	0.009942123
6050	-212.6991	-218.4196	5.720482	0.02667997	0.002021096	0.02465887	0.002021096
6060	-233.5273	-239.24	5.712726	0.0504646	0.007995535	0.04246907	0.007995535
6070	-210.5949	-216.8014	6.20645	0.02239467	0.004054851	0.01833982	0.004054851
6080	-211.3547	-217.372	6.017302	0.01899174	0.00578001	0.01321173	0.00578001
6090	-232.2263	-237.9828	5.756468	0.0492655	0.007725439	0.04154006	0.007725439
6100	-247.56	-251.9089	4.348893	0.1037189	0.07261315	0.03110573	0.07261315
6110	-237.3037	-242.4729	5.169255	0.07170496	0.03944618	0.03225878	0.03944618
6120	-217.0475	-222.9036	5.856036	0.03350407	0.01905441	0.01444966	0.01905441
6130	-215.0013	-221.2598	6.25849	0.03118521	0.004916055	0.02626915	0.004916055
6140	-283.1144	-284.7032	1.588767	0.2889612	0.2539186	0.03504258	0.2539186
6150	-251.5036	-256.5171	5.013556	0.06870702	0.01557521	0.05313181	0.01557521
6160	-256.998	-260.0227	3.02477	0.1723128	0.1551834	0.0171294	0.1551834
6170	-293.106	-294.4041	1.298113	0.2687249	0.2194122	0.04931271	0.2194122
6180	-272.7097	-275.1794	2.46973	0.210994	0.1758839	0.03511007	0.1758839
6190	-253.2218	-258.1608	4.939027	0.06300429	0.005460164	0.05754412	0.005460164
6200	-243.7084	-248.4459	4.737529	0.08636511	0.05241485	0.03395026	0.05241485
6210	-227.6694	-233.6011	5.931737	0.04555907	0.007951939	0.03760714	0.007951939
6220	-214.5695	-220.4835	5.913925	0.02974295	0.002681781	0.02706117	0.002681781
6230	-264.2195	-268.5852	4.365711	0.0848856	0.02584264	0.05904297	0.02584264
6240	-251.0323	-255.873	4.840722	0.07527801	0.02585452	0.04942349	0.02585452
6250	-270.3596	-274.0084	3.648787	0.1102442	0.0536764	0.05656775	0.0536764
6260	-296.2234	-297.7507	1.527291	0.2218877	0.1633039	0.05858373	0.1633039
6270	-214.7705	-221.128	6.357561	0.03141447	0.01014755	0.02126692	0.01014755
6280	-231.4734	-236.8071	5.33376	0.06543709	0.04130954	0.02412755	0.04130954
6290	-259.9349	-264.4536	4.51872	0.08176166	0.02570992	0.05605174	0.02570992
6300	-284.5029	-285.5556	1.052733	0.3759753	0.3525481	0.02342723	0.3525481
6310	-221.9941	-228.013	6.018891	0.04448213	0.02033979	0.02414235	0.02033979
6320	-227.3874	-233.2524	5.865082	0.05072415	0.01932238	0.03140177	0.01932238
6330	-351.0497	-353.1888	2.139063	0.1304137	0.01669072	0.113723	0.01669072
6340	-305.8107	-308.7471	2.93645	0.115954	0.03113205	0.08482197	0.03113205
6350	-255.3363	-258.6775	3.341254	0.1583384	0.1381908	0.02014763	0.1381908
6360	-236.3065	-241.7034	5.396915	0.06358125	0.02694929	0.03663195	0.02694929
6370	-264.9444	-269.0943	4.149826	0.09251481	0.03553638	0.05697843	0.03553638
