Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.2809	-217.5875	6.306574	0.0235342	0.006034046	0.01750016	0.006034046
6380	-211.9815	-218.3364	6.354958	0.02557074	0.006918979	0.01865176	0.006918979
6390	-212.429	-218.1902	5.761211	0.01781802	0.006647452	0.01117057	0.006647452
6400	-213.1088	-218.6441	5.535223	0.01631235	0.006274044	0.01003831	0.006274044
6410	-210.5722	-216.7358	6.16361	0.02048816	0.004628046	0.01586012	0.004628046
6420	-210.9359	-217.1175	6.18166	0.02082208	0.005571213	0.01525087	0.005571213
6430	-212.307	-218.2638	5.9568	0.02052754	0.008065898	0.01246164	0.008065898
6440	-210.9508	-217.1392	6.188316	0.02094411	0.005620892	0.01532322	0.005620892
6450	-212.7205	-218.551	5.83054	0.01999792	0.008419897	0.01157802	0.008419897
6460	-210.4038	-216.3116	5.907779	0.02206183	0.002449354	0.01961248	0.002449354
6470	-211.997	-218.1897	6.192717	0.02305865	0.008148139	0.01491051	0.008148139
6480	-210.3273	-216.4605	6.133186	0.02071088	0.003851777	0.0168591	0.003851777
6490	-214.1869	-220.4951	6.30824	0.02983914	0.01112319	0.01871595	0.01112319
6500	-213.3764	-219.7633	6.386969	0.02890016	0.007432495	0.02146767	0.007432495
6510	-211.8615	-217.9201	6.058609	0.02075608	0.007413616	0.01334246	0.007413616
6520	-210.3312	-216.4578	6.126639	0.02046646	0.003900975	0.01656549	0.003900975
6530	-210.651	-215.2045	4.553452	0.01726519	0.0008584259	0.01640676	0.0008584259
6540	-216.5377	-222.8406	6.302928	0.03462171	0.01227489	0.02234682	0.01227489
6550	-211.2336	-217.2575	6.023904	0.01889094	0.005520622	0.01337032	0.005520622
6560	-210.6587	-216.8594	6.20066	0.02110191	0.004867783	0.01623412	0.004867783
6570	-210.398	-216.5567	6.158697	0.02092039	0.004065622	0.01685477	0.004065622
6580	-212.3868	-218.2323	5.845565	0.01906543	0.0074105	0.01165493	0.0074105
6590	-210.2106	-216.0765	5.865857	0.02123914	0.002363811	0.01887533	0.002363811
6600	-210.1732	-216.1365	5.963241	0.01885552	0.00315885	0.01569667	0.00315885
6610	-212.1305	-218.4798	6.34932	0.02648909	0.005541412	0.02094768	0.005541412
6620	-210.5036	-216.6995	6.195899	0.0215629	0.004248484	0.01731441	0.004248484
6630	-211.4441	-215.7901	4.34606	0.02161956	0.0007108727	0.02090869	0.0007108727
6640	-210.4575	-215.2134	4.755948	0.01810082	0.0009591135	0.01714171	0.0009591135
6650	-210.2646	-216.3023	6.037682	0.01928295	0.003578009	0.01570494	0.003578009
6660	-211.0747	-217.2417	6.166977	0.02074801	0.005873664	0.01487434	0.005873664
6670	-210.0916	-215.5248	5.433265	0.01945825	0.001569546	0.0178887	0.001569546
6680	-212.7701	-219.1475	6.377473	0.02775663	0.006481243	0.02127538	0.006481243
6690	-211.5748	-217.7346	6.159827	0.02156297	0.007086488	0.01447648	0.007086488
6700	-210.946	-216.0368	5.090814	0.0151588	0.001442113	0.01371669	0.001442113
6710	-210.1648	-215.8903	5.725564	0.02082233	0.002027801	0.01879453	0.002027801
6720	-210.3801	-216.4591	6.078979	0.01948773	0.003957782	0.01552995	0.003957782
6730	-210.8338	-215.119	4.285168	0.01836529	0.0007082445	0.01765704	0.0007082445
6740	-214.7096	-220.588	5.87837	0.02712601	0.01416849	0.01295752	0.01416849
6750	-210.7283	-216.967	6.238709	0.02193152	0.004914217	0.0170173	0.004914217
6760	-210.8207	-217.02	6.199307	0.0210416	0.005307357	0.01573424	0.005307357
6770	-210.041	-215.5211	5.480093	0.01843861	0.001698785	0.01673982	0.001698785
6780	-210.4617	-216.6454	6.183755	0.02140577	0.004151944	0.01725383	0.004151944
6790	-210.2638	-216.0109	5.747043	0.01734458	0.002533484	0.01481109	0.002533484
6800	-210.9344	-217.1107	6.176279	0.02073427	0.00555559	0.01517868	0.00555559
6810	-210.976	-216.9059	5.929865	0.02372519	0.002480419	0.02124478	0.002480419
6820	-211.6481	-217.7722	6.124105	0.02119595	0.007154155	0.01404179	0.007154155
6830	-213.7221	-219.5494	5.827267	0.0234601	0.01151405	0.01194606	0.01151405
6840	-212.2425	-218.0815	5.838959	0.01848611	0.006848945	0.01163716	0.006848945
6850	-210.4135	-216.0873	5.673803	0.02174199	0.001891474	0.01985051	0.001891474
6860	-212.2817	-218.63	6.348291	0.02682816	0.005497571	0.02133059	0.005497571
6870	-210.218	-215.3855	5.167557	0.01767148	0.001323065	0.01634842	0.001323065
6880	-210.3719	-215.9205	5.5486	0.02133206	0.001683315	0.01964875	0.001683315
6890	-212.3683	-218.7292	6.360913	0.0263811	0.007611784	0.01876932	0.007611784
6900	-210.711	-216.9352	6.224152	0.02285206	0.004136911	0.01871515	0.004136911
6910	-211.2839	-217.6029	6.31901	0.02405574	0.005580886	0.01847485	0.005580886
6920	-211.5706	-217.9021	6.331509	0.02513141	0.005340779	0.01979064	0.005340779
6930	-210.7524	-216.9953	6.242903	0.02284616	0.004383252	0.01846291	0.004383252
6940	-211.6934	-217.8529	6.159432	0.02556955	0.00345908	0.02211047	0.00345908
6950	-211.9608	-217.5421	5.581301	0.01487019	0.003501908	0.01136829	0.003501908
6960	-211.1807	-217.0076	5.82683	0.0166204	0.003965517	0.01265488	0.003965517
6970	-211.7973	-217.0549	5.257652	0.01398639	0.002037073	0.01194932	0.002037073
6980	-210.2282	-216.2522	6.024002	0.02127807	0.002950699	0.01832737	0.002950699
6990	-216.8797	-223.1641	6.284365	0.03524247	0.01292327	0.0223192	0.01292327
7000	-210.4236	-216.4397	6.016071	0.01868151	0.003795731	0.01488578	0.003795731
7010	-216.0635	-222.3735	6.310043	0.03377544	0.01209705	0.02167839	0.01209705
7020	-210.2541	-215.8381	5.584071	0.02093857	0.001750683	0.01918789	0.001750683
7030	-214.3252	-220.4853	6.160126	0.02883487	0.01287632	0.01595856	0.01287632
7040	-210.6327	-216.7848	6.15207	0.02284846	0.003503393	0.01934506	0.003503393
7050	-210.2295	-216.3041	6.074624	0.020018	0.003563848	0.01645415	0.003563848
7060	-212.0035	-218.2726	6.269167	0.02417621	0.008015235	0.01616097	0.008015235
7070	-210.3743	-216.4751	6.100803	0.01981182	0.00400644	0.01580538	0.00400644
7080	-210.4382	-216.615	6.176837	0.02137804	0.004070451	0.01730759	0.004070451
7090	-211.6633	-217.9821	6.318876	0.02428525	0.006899415	0.01738583	0.006899415
7100	-210.8981	-216.8964	5.998293	0.01826235	0.00458852	0.01367383	0.00458852
7110	-211.6469	-217.9881	6.341232	0.02524701	0.005603693	0.01964332	0.005603693
7120	-210.5052	-215.2923	4.78711	0.01930061	0.0009549729	0.01834563	0.0009549729
7130	-210.275	-216.1883	5.913285	0.02156508	0.002491577	0.0190735	0.002491577
7140	-211.1369	-217.4272	6.290238	0.02405804	0.004762743	0.0192953	0.004762743
7150	-211.6412	-217.5502	5.909012	0.01799606	0.005665844	0.01233022	0.005665844
7160	-210.7427	-216.6045	5.861772	0.0170581	0.003515995	0.0135421	0.003515995
7170	-211.3482	-216.6244	5.276128	0.01453753	0.00189092	0.01264661	0.00189092
7180	-212.366	-218.4665	6.100547	0.02275632	0.008898054	0.01385826	0.008898054
7190	-211.1013	-216.7962	5.694968	0.02365363	0.001914939	0.02173869	0.001914939
7200	-211.5647	-217.8994	6.334728	0.02452072	0.006317852	0.01820287	0.006317852
7210	-210.3917	-216.5357	6.143958	0.02171662	0.00362388	0.01809274	0.00362388
7220	-212.3701	-217.8305	5.460433	0.01416774	0.003270091	0.01089765	0.003270091
7230	-212.3679	-218.6761	6.308247	0.02557439	0.008468427	0.01710596	0.008468427
7240	-210.1738	-215.4183	5.244548	0.01775213	0.001407545	0.01634459	0.001407545
7250	-210.0981	-215.81	5.71199	0.01788686	0.002282389	0.01560447	0.002282389
7260	-211.2538	-217.5681	6.314338	0.0238045	0.005714517	0.01808998	0.005714517
7270	-211.0639	-217.0934	6.02953	0.01875803	0.005152383	0.01360565	0.005152383
7280	-210.8412	-216.4954	5.654216	0.02295666	0.00184	0.02111666	0.00184
7290	-211.7163	-218.0562	6.339867	0.02548946	0.005465854	0.02002361	0.005465854
7300	-211.767	-217.0876	5.320522	0.02438279	0.001379027	0.02300377	0.001379027
7310	-212.6354	-217.8434	5.207929	0.02573879	0.001279447	0.02445934	0.001279447
7320	-211.2248	-217.1091	5.884336	0.02423186	0.002349532	0.02188233	0.002349532
7330	-210.5338	-216.6865	6.15274	0.02244929	0.003558314	0.01889097	0.003558314
7340	-210.2263	-216.3143	6.087987	0.02064754	0.003452816	0.01719473	0.003452816
7350	-210.9635	-217.1564	6.192894	0.02103141	0.005659827	0.01537158	0.005659827
7360	-211.894	-216.2911	4.397078	0.01395088	0.0009151265	0.01303575	0.0009151265
7370	-211.6758	-218.0194	6.343639	0.02530363	0.005668262	0.01963537	0.005668262
7380	-212.0823	-218.3706	6.288318	0.02463703	0.008072884	0.01656415	0.008072884
7390	-211.0998	-216.9907	5.890935	0.01718786	0.004262769	0.01292509	0.004262769
7400	-215.3023	-221.6087	6.306418	0.03182476	0.005797706	0.02602706	0.005797706
7410	-212.6073	-218.7643	6.157013	0.02418049	0.009532936	0.01464756	0.009532936
7420	-212.4332	-218.773	6.339718	0.02617158	0.008188904	0.01798267	0.008188904
7430	-210.5444	-215.6681	5.123776	0.01613615	0.001379535	0.01475662	0.001379535
7440	-212.6083	-218.6519	6.043604	0.02268544	0.009346299	0.01333914	0.009346299
7450	-210.6707	-216.8655	6.19488	0.02286171	0.003836914	0.0190248	0.003836914
7460	-210.5549	-216.3059	5.750971	0.02233447	0.002036802	0.02029767	0.002036802
7470	-212.844	-219.2265	6.382496	0.02785995	0.006871179	0.02098877	0.006871179
7480	-211.09	-217.3857	6.295705	0.02376103	0.004989881	0.01877115	0.004989881
7490	-213.6735	-219.7009	6.02736	0.02565097	0.01190143	0.01374953	0.01190143
7500	-210.3813	-215.351	4.969742	0.01718645	0.001152653	0.0160338	0.001152653
7510	-210.0006	-215.7699	5.769344	0.01957202	0.00221982	0.0173522	0.00221982
7520	-211.9355	-218.28	6.344561	0.0252598	0.007101151	0.01815865	0.007101151
7530	-217.0654	-223.3572	6.291876	0.03552043	0.01249844	0.02302198	0.01249844
7540	-212.7166	-218.5361	5.81955	0.01981264	0.008310671	0.01150197	0.008310671
7550	-211.2849	-217.4328	6.14789	0.02078868	0.00632812	0.01446056	0.00632812
7560	-210.4002	-215.9912	5.590921	0.0165972	0.002186398	0.0144108	0.002186398
7570	-210.0209	-215.6032	5.582257	0.01933943	0.001818172	0.01752126	0.001818172
7580	-210.7027	-216.8234	6.120656	0.02312389	0.003283044	0.01984084	0.003283044
7590	-210.1418	-216.1682	6.02642	0.02045928	0.003091669	0.01736761	0.003091669
7600	-211.1665	-217.357	6.190548	0.02125225	0.006155195	0.01509706	0.006155195
7610	-213.3962	-219.1363	5.740128	0.02116407	0.01000144	0.01116263	0.01000144
7620	-211.7294	-218.0416	6.312194	0.02427933	0.007130711	0.01714862	0.007130711
7630	-211.5455	-217.8843	6.338793	0.02485855	0.005766041	0.01909251	0.005766041
7640	-210.414	-216.4626	6.048533	0.02214467	0.002980623	0.01916405	0.002980623
7650	-212.1804	-217.8693	5.688896	0.01603298	0.004917051	0.01111593	0.004917051
7660	-213.7937	-219.8846	6.0909	0.0290048	0.00332384	0.02568096	0.00332384
7670	-210.3071	-215.7449	5.437845	0.0207955	0.001533687	0.01926181	0.001533687
7680	-210.3075	-216.1089	5.801438	0.02157435	0.002173997	0.01940035	0.002173997
7690	-210.2819	-216.3802	6.09838	0.02128315	0.003374118	0.01790903	0.003374118
7700	-210.2065	-216.2692	6.062708	0.01996564	0.003479534	0.01648611	0.003479534
7710	-210.9352	-217.0919	6.15668	0.02379721	0.003461077	0.02033613	0.003461077
7720	-210.9924	-216.6952	5.702805	0.01594175	0.003025523	0.01291623	0.003025523
7730	-210.2508	-215.6973	5.446473	0.02056115	0.001551035	0.01901012	0.001551035
7740	-211.3592	-217.3165	5.957296	0.0246266	0.002569586	0.02205701	0.002569586
7750	-211.9506	-218.2287	6.278111	0.02418929	0.007860043	0.01632925	0.007860043
7760	-210.692	-216.8667	6.174635	0.02060477	0.004952091	0.01565268	0.004952091
7770	-214.4881	-220.8561	6.368026	0.03090677	0.009596671	0.0213101	0.009596671
7780	-213.238	-218.7672	5.529174	0.01681442	0.006846811	0.009967608	0.006846811
7790	-211.4105	-217.2095	5.798976	0.01642501	0.00417214	0.01225287	0.00417214
7800	-214.9515	-221.0759	6.124382	0.03013186	0.01412636	0.0160055	0.01412636
7810	-210.268	-215.3225	5.054503	0.01782662	0.001201299	0.01662532	0.001201299
7820	-210.4827	-216.6509	6.168203	0.02074376	0.004370606	0.01637316	0.004370606
7830	-210.9467	-216.876	5.929286	0.02365311	0.002479024	0.02117409	0.002479024
7840	-211.3316	-217.3086	5.976989	0.0183961	0.005421224	0.01297488	0.005421224
7850	-211.4814	-217.4997	6.018301	0.02496589	0.002786379	0.02217951	0.002786379
7860	-212.2738	-217.8615	5.587703	0.01503537	0.004096681	0.01093869	0.004096681
7870	-210.4572	-216.5998	6.142576	0.02030193	0.0042962	0.01600573	0.0042962
7880	-210.5035	-216.2539	5.750435	0.01679647	0.002758259	0.01403821	0.002758259
7890	-210.1555	-215.4075	5.251952	0.01793931	0.001405825	0.01653348	0.001405825
7900	-210.59	-216.7572	6.167188	0.02053292	0.004679038	0.01585388	0.004679038
7910	-210.7579	-216.5391	5.781233	0.01655976	0.003138148	0.01342161	0.003138148
7920	-210.3811	-215.8135	5.432392	0.01650287	0.001817177	0.01468569	0.001817177
7930	-210.0881	-216.0615	5.973439	0.01962353	0.002982254	0.01664127	0.002982254
7940	-216.6144	-222.4353	5.820901	0.03205452	0.01830928	0.01374524	0.01830928
7950	-210.2939	-215.8723	5.578442	0.02109485	0.001736991	0.01935786	0.001736991
7960	-213.9575	-219.5053	5.547843	0.02065211	0.0104526	0.01019952	0.0104526
7970	-210.042	-215.6069	5.564898	0.01814742	0.001880179	0.01626724	0.001880179
7980	-211.783	-217.8647	6.081676	0.02089528	0.007320452	0.01357483	0.007320452
7990	-210.4207	-215.6967	5.275982	0.01640687	0.00155817	0.0148487	0.00155817
8000	-211.5392	-217.7943	6.255162	0.02528194	0.004174754	0.02110719	0.004174754
8010	-211.5695	-217.9001	6.330535	0.0244051	0.006452348	0.01795275	0.006452348
8020	-210.1589	-216.0381	5.879176	0.01829066	0.002854385	0.01543627	0.002854385
8030	-215.1862	-221.3889	6.202747	0.03135682	0.0137735	0.01758332	0.0137735
8040	-210.6328	-216.8489	6.216045	0.02250766	0.004134495	0.01837316	0.004134495
8050	-210.7722	-216.9402	6.168076	0.02050156	0.005138986	0.01536257	0.005138986
8060	-212.6429	-217.4955	4.85261	0.02516228	0.00098738	0.0241749	0.00098738
8070	-210.3325	-216.4589	6.126462	0.02045295	0.003906552	0.01654639	0.003906552
8080	-210.7255	-215.6698	4.944296	0.02100209	0.001042318	0.01995977	0.001042318
8090	-215.3348	-220.9618	5.627	0.02655672	0.01519876	0.01135796	0.01519876
8100	-209.9961	-215.6439	5.647811	0.01883248	0.001990566	0.01684192	0.001990566
8110	-211.5855	-217.4534	5.867896	0.0249549	0.002314472	0.02264043	0.002314472
8120	-210.8472	-217.1049	6.25776	0.02315785	0.004501803	0.01865605	0.004501803
8130	-213.1986	-219.5851	6.386521	0.02853642	0.007413557	0.02112286	0.007413557
8140	-211.8619	-217.699	5.837175	0.01743088	0.00560293	0.01182795	0.00560293
8150	-210.9183	-215.5502	4.631842	0.01572896	0.0009626943	0.01476626	0.0009626943
8160	-210.661	-216.6357	5.974721	0.01804182	0.004002623	0.0140392	0.004002623
8170	-210.8158	-215.4933	4.677502	0.01596957	0.0009821364	0.01498743	0.0009821364
8180	-210.8244	-216.3876	5.563211	0.01570409	0.002370667	0.01333342	0.002370667
8190	-214.7927	-220.8909	6.098201	0.03043707	0.003528445	0.02690862	0.003528445
8200	-211.2241	-216.3646	5.140411	0.01465497	0.00159317	0.0130618	0.00159317
8210	-210.2185	-216.2865	6.067935	0.01996875	0.003523983	0.01644476	0.003523983
8220	-212.1797	-218.494	6.314318	0.02523951	0.008050359	0.01718915	0.008050359
8230	-211.7351	-217.4208	5.685637	0.01557216	0.003893109	0.01167905	0.003893109
8240	-211.7014	-217.4192	5.717761	0.01582691	0.004082902	0.01174401	0.004082902
8250	-211.3587	-217.6796	6.320982	0.02451299	0.0052928	0.01922019	0.0052928
8260	-210.1777	-215.9734	5.795668	0.01780507	0.002603852	0.01520122	0.002603852
8270	-210.8252	-216.1066	5.281355	0.02216611	0.001330688	0.02083542	0.001330688
8280	-211.3775	-217.618	6.240506	0.02241617	0.006684499	0.01573167	0.006684499
8290	-213.9261	-220.2678	6.341742	0.02953891	0.01017125	0.01936766	0.01017125
8300	-210.0415	-215.9094	5.867836	0.02010249	0.002461927	0.01764056	0.002461927
8310	-218.4224	-224.615	6.192596	0.03808379	0.01581869	0.0222651	0.01581869
8320	-210.4319	-216.2542	5.822349	0.02205446	0.002210369	0.01984409	0.002210369
8330	-210.0557	-215.5576	5.501928	0.01941002	0.001675614	0.0177344	0.001675614
8340	-210.9313	-216.6054	5.674109	0.02321691	0.001875465	0.02134145	0.001875465
8350	-211.1769	-217.4854	6.308503	0.02369824	0.005487386	0.01821086	0.005487386
8360	-210.2714	-216.1069	5.835595	0.01768352	0.002838458	0.01484507	0.002838458
8370	-210.296	-216.4067	6.110672	0.02031919	0.003790165	0.01652903	0.003790165
8380	-210.9804	-217.1694	6.188998	0.02098469	0.005695131	0.01528956	0.005695131
8390	-212.0702	-218.4268	6.356581	0.02574914	0.007093337	0.0186558	0.007093337
8400	-210.223	-216.1891	5.966047	0.02132813	0.002695744	0.01863239	0.002695744
8410	-210.021	-215.7735	5.752532	0.01986329	0.002150071	0.01771322	0.002150071
8420	-210.5902	-216.607	6.016794	0.01850912	0.004099715	0.01440941	0.004099715
8430	-211.2405	-217.4865	6.246034	0.0245524	0.004118632	0.02043377	0.004118632
8440	-210.1828	-216.228	6.04516	0.01982727	0.003388493	0.01643877	0.003388493
8450	-210.8635	-217.1014	6.237909	0.0217846	0.005375233	0.01640937	0.005375233
8460	-210.2556	-215.9227	5.667057	0.02112832	0.001895046	0.01923327	0.001895046
8470	-210.1277	-216.0924	5.96476	0.02072519	0.002752042	0.01797315	0.002752042
8480	-213.114	-218.4918	5.377824	0.01388544	0.003863479	0.01002196	0.003863479
8490	-211.1136	-217.4122	6.298539	0.02331553	0.005559319	0.01775621	0.005559319
8500	-212.1692	-218.3583	6.189158	0.02344573	0.008542159	0.01490357	0.008542159
8510	-211.3012	-217.1827	5.88147	0.01718941	0.004593901	0.01259551	0.004593901
8520	-214.1127	-220.4718	6.35908	0.03008405	0.009824628	0.02025942	0.009824628
8530	-214.2436	-220.4001	6.15647	0.02858692	0.01275813	0.01582879	0.01275813
8540	-211.9457	-216.5966	4.650972	0.01369624	0.001130902	0.01256534	0.001130902
8550	-210.5281	-215.7356	5.207556	0.0161145	0.00149054	0.01462396	0.00149054
8560	-212.6414	-218.4537	5.812311	0.0194246	0.007980482	0.01144412	0.007980482
8570	-210.2023	-216.0011	5.798803	0.02112299	0.002186852	0.01893614	0.002186852
8580	-210.4561	-215.5161	5.060026	0.02026836	0.001140928	0.01912743	0.001140928
8590	-211.8481	-218.0163	6.168196	0.02588909	0.003520296	0.0223688	0.003520296
8600	-210.3336	-215.8798	5.546181	0.01672137	0.002036802	0.01468456	0.002036802
8610	-210.6547	-216.8118	6.157068	0.02032396	0.004825433	0.01549853	0.004825433
8620	-211.683	-215.3009	3.617881	0.01574472	0.0005241815	0.01522054	0.0005241815
8630	-210.6583	-215.2001	4.541772	0.01890698	0.0008196181	0.01808736	0.0008196181
8640	-210.1444	-216.057	5.912544	0.02090553	0.00253609	0.01836944	0.00253609
8650	-210.9046	-216.6985	5.793899	0.01649225	0.003371555	0.0131207	0.003371555
8660	-211.3209	-217.5978	6.276859	0.02470634	0.004447599	0.02025874	0.004447599
8670	-212.0961	-217.9366	5.840437	0.01806842	0.006371879	0.01169654	0.006371879
8680	-210.3085	-216.3807	6.072199	0.01958627	0.003776364	0.01580991	0.003776364
8690	-210.042	-215.5616	5.51954	0.01823126	0.001784434	0.01644683	0.001784434
8700	-215.2971	-221.0004	5.703284	0.02718221	0.01530417	0.01187804	0.01530417
8710	-212.0701	-218.4234	6.353266	0.02567544	0.007195471	0.01847997	0.007195471
8720	-215.5458	-221.7436	6.197774	0.03217688	0.01426089	0.017916	0.01426089
8730	-212.2459	-218.5597	6.313795	0.0267851	0.004871661	0.02191344	0.004871661
8740	-210.7966	-216.9564	6.159879	0.02038021	0.005177449	0.01520276	0.005177449
8750	-210.5255	-216.7036	6.178162	0.02226877	0.003798379	0.01847039	0.003798379
8760	-210.9867	-215.2326	4.245904	0.01951344	0.0006803309	0.01883311	0.0006803309
8770	-210.755	-216.9755	6.220577	0.02144478	0.005111273	0.01633351	0.005111273
8780	-210.2764	-215.3149	5.038499	0.0178452	0.00118574	0.01665946	0.00118574
8790	-210.2107	-215.941	5.730272	0.02105239	0.002028283	0.01902411	0.002028283
8800	-211.5106	-216.7195	5.208829	0.0142724	0.001810943	0.01246146	0.001810943
8810	-210.4685	-216.5999	6.131407	0.02008944	0.004308139	0.0157813	0.004308139
8820	-211.1184	-217.196	6.07761	0.01948034	0.005579259	0.01390108	0.005579259
8830	-212.2293	-218.5853	6.35602	0.02668649	0.005709679	0.02097682	0.005709679
8840	-210.4288	-216.5523	6.123527	0.0220665	0.003408888	0.01865761	0.003408888
8850	-210.621	-216.798	6.176984	0.02068047	0.004769809	0.01591066	0.004769809
8860	-210.1738	-215.5813	5.407509	0.02000765	0.001513966	0.01849369	0.001513966
8870	-211.5902	-217.6881	6.097933	0.02066869	0.006891224	0.01377747	0.006891224
8880	-210.9062	-217.0931	6.186893	0.02369292	0.003675234	0.02001768	0.003675234
8890	-210.9113	-215.1493	4.237939	0.01889148	0.0006828694	0.01820861	0.0006828694
8900	-210.9801	-215.3841	4.403987	0.02019111	0.0007411644	0.01944995	0.0007411644
8910	-211.6677	-217.8214	6.153647	0.02168345	0.00730019	0.01438326	0.00730019
8920	-210.6617	-216.5858	5.924115	0.01759272	0.003729416	0.01386331	0.003729416
8930	-210.6134	-215.1893	4.575879	0.01750955	0.0008646881	0.01664486	0.0008646881
8940	-210.0925	-215.7695	5.676985	0.02030904	0.001948731	0.01836031	0.001948731
8950	-212.8606	-219.1739	6.313256	0.02794487	0.004957644	0.02298723	0.004957644
8960	-210.267	-215.6781	5.411132	0.01689938	0.001723788	0.01517559	0.001723788
8970	-214.407	-220.7806	6.373604	0.03077576	0.009258932	0.02151682	0.009258932
8980	-210.4902	-216.5339	6.043721	0.01889014	0.004041815	0.01484833	0.004041815
8990	-215.5468	-215.1883	-0.358522	0.02010978	0.0001021785	0.0200076	0.0001021785
9000	-212.297	-218.6698	6.372747	0.02663411	0.006622083	0.02001203	0.006622083
9010	-212.9016	-219.2159	6.314347	0.0268979	0.009323863	0.01757403	0.009323863
9020	-213.9006	-219.4436	5.543003	0.02033211	0.01018228	0.01014983	0.01018228
9030	-210.6676	-216.6076	5.939978	0.02293072	0.002522892	0.02040783	0.002522892
9040	-210.2879	-216.2136	5.925647	0.02162751	0.002528697	0.01909881	0.002528697
9050	-210.7584	-216.9239	6.165573	0.0232602	0.003556704	0.0197035	0.003556704
9060	-210.1506	-215.619	5.468367	0.02007632	0.001596519	0.0184798	0.001596519
9070	-212.5315	-217.6866	5.155078	0.01319304	0.002111133	0.01108191	0.002111133
9080	-214.4852	-220.5802	6.095047	0.02863293	0.01346424	0.0151687	0.01346424
9090	-210.5148	-216.528	6.013272	0.01853665	0.00394527	0.01459138	0.00394527
9100	-210.1165	-216.108	5.991492	0.02048842	0.002904272	0.01758415	0.002904272
9110	-213.2543	-219.4316	6.177234	0.02618187	0.01085485	0.01532702	0.01085485
9120	-211.5039	-217.573	6.069114	0.02507768	0.002993423	0.02208426	0.002993423
9130	-210.2947	-216.3787	6.084022	0.02147991	0.003246405	0.01823351	0.003246405
9140	-210.6338	-215.3914	4.757596	0.0164878	0.00101489	0.01547291	0.00101489
9150	-211.9153	-218.1077	6.192428	0.02285201	0.007958562	0.01489345	0.007958562
9160	-211.5274	-217.2204	5.693019	0.0156057	0.003615654	0.01199004	0.003615654
9170	-210.3184	-215.2931	4.974775	0.01877214	0.001100932	0.01767121	0.001100932
9180	-210.0054	-215.8205	5.81508	0.01907505	0.00241664	0.01665841	0.00241664
9190	-211.1079	-217.3525	6.244654	0.02418711	0.00413591	0.0200512	0.00413591
9200	-211.1755	-217.1014	5.925912	0.01758988	0.004666834	0.01292305	0.004666834
9210	-210.0111	-215.8433	5.832162	0.0197021	0.002390533	0.01731157	0.002390533
9220	-210.9451	-217.2188	6.273673	0.0226428	0.005354765	0.01728803	0.005354765
9230	-212.6115	-218.6858	6.074316	0.02310694	0.0094439	0.01366304	0.0094439
9240	-215.7158	-221.4553	5.739515	0.02879117	0.01638241	0.01240876	0.01638241
9250	-212.9061	-219.2422	6.336044	0.02805397	0.005330021	0.02272395	0.005330021
9260	-212.1443	-218.2741	6.129864	0.02255121	0.008419488	0.01413172	0.008419488
9270	-210.1065	-216.1065	5.999918	0.01994231	0.003053603	0.0168887	0.003053603
9280	-211.8722	-217.8607	5.988508	0.01973162	0.006999027	0.0127326	0.006999027
9290	-216.1529	-220.8909	4.73792	0.01970389	0.0121236	0.007580293	0.0121236
9300	-211.6645	-217.981	6.31651	0.02424209	0.006931987	0.0173101	0.006931987
9310	-211.9873	-217.7168	5.729541	0.01622459	0.00482918	0.01139541	0.00482918
9320	-210.8393	-217.0946	6.255259	0.02221625	0.005181821	0.01703443	0.005181821
9330	-210.7201	-216.8848	6.164726	0.02313383	0.003562499	0.01957133	0.003562499
9340	-210.6316	-216.0566	5.425023	0.01586149	0.001914725	0.01394676	0.001914725
9350	-211.6955	-217.9339	6.238421	0.02563111	0.00401909	0.02161202	0.00401909
9360	-213.0952	-219.4787	6.383551	0.02838374	0.00689823	0.02148551	0.00689823
9370	-212.7651	-218.5682	5.803035	0.01973087	0.008331654	0.01139922	0.008331654
9380	-211.2211	-217.4087	6.187631	0.0245374	0.003638489	0.02089891	0.003638489
9390	-213.2439	-219.1474	5.90351	0.02783567	0.002519662	0.02531601	0.002519662
9400	-211.1199	-217.4188	6.298856	0.02331884	0.005581253	0.01773759	0.005581253
9410	-210.2749	-216.3815	6.106656	0.02109586	0.003475762	0.01762009	0.003475762
9420	-211.0179	-217.2986	6.280681	0.02279384	0.005532199	0.01726164	0.005532199
9430	-213.2586	-219.6449	6.386288	0.02867996	0.007253557	0.02142641	0.007253557
9440	-210.391	-216.4924	6.101374	0.02195527	0.003282994	0.01867227	0.003282994
9450	-211.5202	-216.9172	5.396942	0.02402772	0.001464373	0.02256334	0.001464373
9460	-210.2977	-216.2379	5.940198	0.01826093	0.003271394	0.01498953	0.003271394
9470	-211.2108	-217.5219	6.311157	0.02373506	0.005598035	0.01813703	0.005598035
9480	-211.5251	-217.8354	6.310306	0.02389576	0.006665913	0.01722985	0.006665913
9490	-214.3256	-220.5477	6.22212	0.02941507	0.01241471	0.01700036	0.01241471
9500	-210.4023	-216.2841	5.881778	0.01763586	0.003171186	0.01446467	0.003171186
9510	-210.1218	-216.1363	6.014442	0.02003845	0.003115223	0.01692323	0.003115223
9520	-214.2691	-220.5998	6.330711	0.03033651	0.005729605	0.02460691	0.005729605
9530	-210.6393	-216.8389	6.199603	0.02110164	0.004811543	0.0162901	0.004811543
9540	-212.7391	-216.8381	4.098953	0.02401519	0.0006215023	0.02339369	0.0006215023
