Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-250.6726	-255.1187	4.446073	0.09317298	0.05238895	0.04078402	0.05238895
6400	-269.6726	-273.5942	3.921552	0.09833664	0.03877263	0.05956401	0.03877263
6410	-220.2615	-226.459	6.197479	0.04030089	0.01358321	0.02671769	0.01358321
6420	-230.423	-236.1422	5.719174	0.05478332	0.02124214	0.03354117	0.02124214
6430	-250.7376	-254.6776	3.940076	0.1257396	0.09973819	0.02600136	0.09973819
6440	-221.9452	-227.3995	5.454308	0.04413263	0.0299985	0.01413413	0.0299985
6450	-213.4075	-218.7659	5.35842	0.01411557	0.004449643	0.009665923	0.004449643
6460	-244.403	-249.0053	4.602279	0.09278307	0.06133974	0.03144333	0.06133974
6470	-218.4393	-224.7171	6.27788	0.03650571	0.008345302	0.02816041	0.008345302
6480	-253.9405	-258.1554	4.214929	0.1016006	0.06010977	0.04149081	0.06010977
6490	-219.8871	-225.0956	5.208545	0.03690859	0.02585305	0.01105554	0.02585305
6500	-223.8721	-229.9374	6.065285	0.04481859	0.01436084	0.03045775	0.01436084
6510	-220.0441	-226.1682	6.124192	0.03719928	0.005442354	0.03175692	0.005442354
6520	-216.3213	-222.5143	6.192988	0.03392796	0.01510357	0.01882439	0.01510357
6530	-218.0786	-224.179	6.10035	0.0374126	0.01810047	0.01931212	0.01810047
6540	-238.0262	-242.6989	4.672675	0.0870074	0.06690482	0.02010259	0.06690482
6550	-216.7412	-222.9585	6.217363	0.03492714	0.0149087	0.02001844	0.0149087
6560	-236.2789	-241.6666	5.387722	0.06392787	0.02760401	0.03632385	0.02760401
6570	-231.2633	-236.4114	5.148155	0.06748353	0.04799092	0.01949262	0.04799092
6580	-243.6541	-247.9808	4.326696	0.1046325	0.08280483	0.0218277	0.08280483
6590	-215.2591	-221.5862	6.327129	0.0322664	0.01141329	0.0208531	0.01141329
6600	-217.6391	-223.9384	6.299261	0.03621569	0.01130243	0.02491326	0.01130243
6610	-213.5179	-219.6317	6.113828	0.02618097	0.01152619	0.01465478	0.01152619
6620	-214.4438	-220.5766	6.132829	0.02888488	0.01322642	0.01565846	0.01322642
6630	-286.3993	-288.2402	1.840864	0.2256507	0.177122	0.04852864	0.177122
6640	-210.5284	-216.6736	6.145204	0.0202256	0.004486601	0.015739	0.004486601
6650	-255.8932	-260.7733	4.880067	0.07100482	0.01441135	0.05659347	0.01441135
6660	-272.9628	-276.3657	3.402912	0.1203157	0.06405928	0.05625641	0.06405928
6670	-250.1305	-253.4514	3.320858	0.1390748	0.1247465	0.01432835	0.1247465
6680	-220.0597	-226.2087	6.149	0.04076987	0.01654539	0.02422448	0.01654539
6690	-230.0949	-235.5808	5.485818	0.06108064	0.03553764	0.025543	0.03553764
6700	-218.636	-224.857	6.221043	0.03604882	0.006317634	0.02973118	0.006317634
6710	-220.5226	-226.0303	5.50769	0.0405765	0.02696906	0.01360744	0.02696906
6720	-283.3611	-284.7946	1.433464	0.316831	0.2857624	0.03106857	0.2857624
6730	-239.3687	-244.8112	5.442486	0.05371099	0.005992892	0.0477181	0.005992892
6740	-222.6748	-226.4242	3.749417	0.03660237	0.029894	0.006708365	0.029894
6750	-268.5601	-272.774	4.213924	0.08799161	0.02599178	0.06199983	0.02599178
6760	-237.8818	-243.3029	5.421102	0.0618791	0.02155346	0.04032564	0.02155346
6770	-246.9625	-251.8758	4.913216	0.07522735	0.03062332	0.04460403	0.03062332
6780	-239.7245	-244.6114	4.886889	0.08228438	0.05308741	0.02919697	0.05308741
6790	-224.8274	-230.7489	5.921502	0.0415766	0.005096335	0.03648027	0.005096335
6800	-227.6887	-233.0576	5.368939	0.0584992	0.0398337	0.0186655	0.0398337
6810	-222.4216	-227.5663	5.144756	0.04379587	0.03187221	0.01192366	0.03187221
6820	-223.6385	-229.6568	6.018283	0.04597034	0.01809981	0.02787053	0.01809981
6830	-235.2221	-240.0168	4.794681	0.07922905	0.06075095	0.0184781	0.06075095
6840	-253.0826	-256.0808	2.99823	0.1543908	0.1408546	0.0135362	0.1408546
6850	-244.339	-249.0386	4.699607	0.08764302	0.05337783	0.03426518	0.05337783
6860	-239.9657	-245.3282	5.362494	0.05351239	0.00501961	0.04849278	0.00501961
6870	-220.7631	-226.6926	5.929506	0.04280618	0.0231466	0.01965958	0.0231466
6880	-238.5287	-243.4627	4.934041	0.08062262	0.05276486	0.02785776	0.05276486
6890	-211.191	-217.2041	6.013118	0.01868604	0.005341678	0.01334436	0.005341678
6900	-215.504	-221.6222	6.118137	0.03144651	0.003795315	0.02765119	0.003795315
6910	-230.2323	-235.8958	5.663557	0.05651912	0.02517612	0.031343	0.02517612
6920	-214.9252	-219.9433	5.018075	0.0139836	0.005777351	0.008206249	0.005777351
6930	-233.2189	-238.5948	5.375883	0.06527289	0.03605786	0.02921503	0.03605786
6940	-219.7244	-225.9582	6.233817	0.03799346	0.008354173	0.02963929	0.008354173
6950	-236.0341	-241.5216	5.487428	0.06047996	0.0219497	0.03853027	0.0219497
6960	-224.9876	-230.9478	5.960157	0.04207477	0.005777696	0.03629708	0.005777696
6970	-221.6524	-227.511	5.858593	0.04465483	0.02514052	0.01951432	0.02514052
6980	-217.8281	-223.6959	5.867801	0.03366577	0.002924333	0.03074144	0.002924333
6990	-213.4905	-219.3287	5.838199	0.02281688	0.01090099	0.0119159	0.01090099
7000	-212.2976	-218.6053	6.307666	0.02540599	0.008342209	0.01706378	0.008342209
7010	-210.537	-216.7341	6.197042	0.02212031	0.004029527	0.01809079	0.004029527
7020	-244.19	-248.4461	4.256104	0.1073934	0.08623162	0.02116174	0.08623162
7030	-233.3408	-239.0728	5.731984	0.05205828	0.01108875	0.04096953	0.01108875
7040	-245.749	-248.9267	3.177644	0.119126	0.1081977	0.01092833	0.1081977
7050	-237.9361	-243.3073	5.371256	0.06365212	0.0244875	0.03916462	0.0244875
7060	-252.8568	-257.8299	4.973141	0.06938142	0.01514585	0.05423556	0.01514585
7070	-290.8003	-292.2179	1.417638	0.2638181	0.2162333	0.04758487	0.2162333
7080	-261.2611	-264.6764	3.415361	0.1469018	0.1113497	0.03555204	0.1113497
7090	-257.2283	-261.9954	4.767025	0.0744673	0.01807358	0.05639372	0.01807358
7100	-225.1615	-230.5622	5.400614	0.05238783	0.03610485	0.01628297	0.03610485
7110	-253.828	-257.9019	4.073951	0.1111034	0.07353605	0.03756735	0.07353605
7120	-229.6672	-235.4282	5.761004	0.05362005	0.02043492	0.03318512	0.02043492
7130	-222.0278	-227.5643	5.536414	0.04473754	0.02967378	0.01506376	0.02967378
7140	-210.5073	-216.4907	5.983378	0.01825319	0.003787562	0.01446563	0.003787562
7150	-219.0948	-225.3508	6.256008	0.03825185	0.01159436	0.0266575	0.01159436
7160	-245.4645	-250.3194	4.854852	0.07888856	0.038173	0.04071556	0.038173
7170	-228.9715	-234.5076	5.536074	0.05908595	0.03447101	0.02461494	0.03447101
7180	-224.1327	-230.0522	5.919479	0.0407776	0.004762217	0.03601538	0.004762217
7190	-247.9954	-252.3709	4.375544	0.1014483	0.06844916	0.03299916	0.06844916
7200	-266.0619	-268.3222	2.260294	0.2317286	0.2149621	0.01676646	0.2149621
7210	-224.7886	-230.5368	5.748249	0.05088504	0.02874545	0.02213959	0.02874545
7220	-230.1068	-235.8891	5.782304	0.05279036	0.01788708	0.03490329	0.01788708
7230	-231.6835	-237.0464	5.362866	0.04589683	0.002944918	0.04295191	0.002944918
7240	-262.1411	-266.8679	4.726793	0.07198101	0.009803027	0.06217799	0.009803027
7250	-241.0012	-246.0365	5.035292	0.07483363	0.03833633	0.03649731	0.03833633
7260	-215.7962	-221.576	5.77979	0.02938997	0.01659426	0.01279571	0.01659426
7270	-223.1704	-227.4351	4.264725	0.04102316	0.03284375	0.008179418	0.03284375
7280	-235.0445	-239.6072	4.562759	0.07959702	0.06442699	0.01517003	0.06442699
7290	-226.379	-232.3761	5.997083	0.04596731	0.01117478	0.03479253	0.01117478
7300	-249.3566	-253.6531	4.296484	0.1043387	0.07052365	0.03381504	0.07052365
7310	-210.315	-215.604	5.288948	0.0203816	0.001360238	0.01902136	0.001360238
7320	-240.6855	-245.661	4.975459	0.07772536	0.04359438	0.03413097	0.04359438
7330	-233.4656	-238.9728	5.507268	0.06089395	0.02711848	0.03377547	0.02711848
7340	-216.365	-222.671	6.306048	0.03431832	0.01220029	0.02211803	0.01220029
7350	-221.2909	-226.0412	4.75033	0.03814699	0.0287815	0.009365482	0.0287815
7360	-260.941	-265.3122	4.371145	0.0865963	0.03142974	0.05516655	0.03142974
7370	-231.3004	-236.6595	5.359094	0.06476022	0.04028862	0.0244716	0.04028862
7380	-225.417	-231.2293	5.812332	0.05096933	0.02582801	0.02514133	0.02582801
7390	-242.0186	-247.4016	5.382908	0.06055757	0.01381309	0.04674447	0.01381309
7400	-266.0769	-269.9014	3.824548	0.1062425	0.05270131	0.05354116	0.05270131
7410	-212.6173	-218.8423	6.22506	0.02508239	0.009441579	0.01564081	0.009441579
7420	-225.5742	-231.5855	6.01137	0.04624451	0.01350534	0.03273918	0.01350534
7430	-218.5978	-224.4279	5.830114	0.03738856	0.02189302	0.01549554	0.02189302
7440	-238.9401	-244.2795	5.339421	0.06425027	0.02400131	0.04024897	0.02400131
7450	-210.4896	-216.6728	6.183137	0.0210986	0.004345418	0.01675318	0.004345418
7460	-238.6235	-243.8153	5.191771	0.07004507	0.03424098	0.03580409	0.03424098
7470	-262.568	-265.7177	3.149697	0.1699901	0.1395188	0.03047128	0.1395188
7480	-236.0862	-240.4942	4.407977	0.08297211	0.06857753	0.01439458	0.06857753
7490	-233.4835	-238.9938	5.510224	0.06078802	0.02688577	0.03390225	0.02688577
7500	-210.9564	-217.1935	6.237019	0.02179975	0.005636033	0.01616372	0.005636033
7510	-226.588	-230.7057	4.117689	0.05080973	0.04219632	0.008613414	0.04219632
7520	-216.264	-222.3763	6.11228	0.03332355	0.01613124	0.0171923	0.01613124
7530	-255.4676	-258.9149	3.447276	0.1541085	0.1314248	0.02268376	0.1314248
7540	-227.3594	-232.9515	5.592049	0.05629751	0.03336525	0.02293226	0.03336525
7550	-227.12	-232.8307	5.710707	0.05423676	0.02847216	0.02576461	0.02847216
7560	-288.8499	-289.366	0.5160587	0.4471621	0.4267605	0.02040152	0.4267605
7570	-230.5431	-235.6215	5.078419	0.06611968	0.04870347	0.01741621	0.04870347
7580	-235.8522	-241.4538	5.601623	0.05625813	0.01483598	0.04142215	0.01483598
7590	-226.2296	-232.0605	5.830892	0.05126818	0.0237423	0.02752588	0.0237423
7600	-222.0351	-227.6285	5.593399	0.04499157	0.0292448	0.01574677	0.0292448
7610	-227.6875	-233.623	5.935525	0.04807501	0.01299934	0.03507567	0.01299934
7620	-221.8243	-227.5537	5.729466	0.04490271	0.02746933	0.01743338	0.02746933
7630	-211.9722	-218.2479	6.275699	0.02622338	0.004384194	0.02183919	0.004384194
7640	-227.5357	-233.2671	5.731408	0.05411566	0.02679215	0.0273235	0.02679215
7650	-229.5584	-235.1289	5.570552	0.05884587	0.03195162	0.02689425	0.03195162
7660	-231.7353	-237.4685	5.733172	0.04805526	0.006297293	0.04175797	0.006297293
7670	-218.5785	-224.8402	6.261696	0.03643422	0.007609162	0.02882505	0.007609162
7680	-216.8729	-223.2015	6.328618	0.03489845	0.01011828	0.02478018	0.01011828
7690	-243.0684	-247.5661	4.497784	0.0983698	0.07327342	0.02509638	0.07327342
7700	-295.7723	-297.8847	2.11232	0.1675936	0.1009528	0.0666408	0.1009528
7710	-216.9318	-222.5296	5.597815	0.03115527	0.0191058	0.01204948	0.0191058
7720	-234.821	-240.4177	5.596669	0.05717418	0.01800509	0.0391691	0.01800509
7730	-220.9281	-227.1031	6.175063	0.0389575	0.007475038	0.03148246	0.007475038
7740	-231.7782	-237.437	5.658744	0.0563754	0.02172596	0.03464944	0.02172596
7750	-245.4428	-249.8072	4.364355	0.1045321	0.07803855	0.0264935	0.07803855
7760	-236.0418	-241.6749	5.633075	0.05353076	0.00984871	0.04368205	0.00984871
7770	-246.2968	-248.999	2.702214	0.1201381	0.1111007	0.009037378	0.1111007
7780	-280.9561	-284.2381	3.282004	0.1172436	0.05282393	0.06441971	0.05282393
7790	-254.4212	-259.2097	4.788455	0.07521172	0.02204749	0.05316423	0.02204749
7800	-217.0296	-222.294	5.264407	0.0287099	0.01864924	0.01006066	0.01864924
7810	-211.191	-216.4465	5.255544	0.02304199	0.001302834	0.02173915	0.001302834
7820	-217.2753	-223.0422	5.766867	0.03345387	0.01974992	0.01370395	0.01974992
7830	-211.6091	-217.9038	6.294698	0.02375066	0.007010441	0.01674022	0.007010441
7840	-249.2786	-253.3379	4.05929	0.1194585	0.09327119	0.02618735	0.09327119
7850	-210.0233	-215.6409	5.617588	0.01953613	0.001873236	0.01766289	0.001873236
7860	-269.6975	-272.3049	2.60738	0.2071	0.1754425	0.03165746	0.1754425
7870	-271.2485	-274.0425	2.793997	0.1758739	0.1349391	0.04093483	0.1349391
7880	-232.7564	-238.275	5.518571	0.06071213	0.02816377	0.03254836	0.02816377
7890	-242.8133	-247.7536	4.940279	0.0774811	0.03978954	0.03769156	0.03978954
7900	-246.0315	-250.5241	4.492589	0.0970844	0.06515992	0.03192448	0.06515992
7910	-235.1647	-240.8261	5.661402	0.05374998	0.01143952	0.04231046	0.01143952
7920	-219.4479	-225.6845	6.236624	0.03893522	0.01244041	0.02649481	0.01244041
7930	-216.4546	-222.6035	6.148943	0.03399847	0.01590644	0.01809203	0.01590644
7940	-223.5087	-229.4637	5.954981	0.0469684	0.02157001	0.02539839	0.02157001
7950	-273.4454	-273.018	-0.4273788	0.2962447	0.2896555	0.006589253	0.2896555
7960	-236.5846	-241.6033	5.018705	0.07728707	0.05128471	0.02600236	0.05128471
7970	-231.4402	-237.1039	5.663668	0.05631447	0.0222548	0.03405967	0.0222548
7980	-224.5443	-230.3183	5.774006	0.05029275	0.02795019	0.02234256	0.02795019
7990	-263.7328	-266.1909	2.458099	0.2149891	0.1981474	0.01684162	0.1981474
8000	-214.7489	-220.5728	5.823873	0.0298136	0.002419889	0.02739371	0.002419889
8010	-217.8487	-223.9847	6.136068	0.0370141	0.01724828	0.01976582	0.01724828
8020	-236.4377	-242.0139	5.576184	0.05687866	0.01507004	0.04180863	0.01507004
8030	-221.8046	-227.849	6.044462	0.04397918	0.01943608	0.0245431	0.01943608
8040	-212.7449	-218.9422	6.197345	0.02506461	0.009778614	0.01528599	0.009778614
8050	-261.4083	-265.7496	4.341262	0.08743521	0.03211668	0.05531853	0.03211668
8060	-279.9352	-281.3376	1.402384	0.3334908	0.3112387	0.02225211	0.3112387
8070	-210.1826	-216.2429	6.060331	0.02052741	0.003285554	0.01724186	0.003285554
8080	-276.9516	-279.7404	2.788786	0.1564483	0.1049504	0.05149793	0.1049504
8090	-211.7285	-217.2674	5.538975	0.02468887	0.001661957	0.02302692	0.001661957
8100	-238.0328	-243.5235	5.490739	0.05920097	0.01679144	0.04240953	0.01679144
8110	-239.2293	-243.9729	4.743678	0.08737877	0.0635191	0.02385967	0.0635191
8120	-239.2719	-244.6647	5.392803	0.06211918	0.01996793	0.04215125	0.01996793
8130	-217.8733	-223.9604	6.087141	0.03692669	0.01818055	0.01874613	0.01818055
8140	-244.9925	-250.0534	5.060903	0.07088644	0.0264474	0.04443903	0.0264474
8150	-227.355	-232.9436	5.58866	0.05633174	0.03349506	0.02283668	0.03349506
8160	-229.7074	-235.2655	5.558081	0.05921858	0.03237154	0.02684704	0.03237154
8170	-221.2106	-227.3391	6.128533	0.04225834	0.01611296	0.02614537	0.01611296
8180	-223.8068	-229.497	5.690129	0.04931887	0.03003057	0.01928831	0.03003057
8190	-216.1253	-222.4577	6.332351	0.03327753	0.007235441	0.02604209	0.007235441
8200	-257.7916	-260.2271	2.435475	0.1816713	0.1695045	0.01216677	0.1695045
8210	-216.0947	-221.9147	5.819993	0.03059625	0.017236	0.01336025	0.017236
8220	-236.5303	-241.7577	5.227456	0.0697954	0.03753983	0.03225558	0.03753983
8230	-235.4374	-240.7414	5.30402	0.06736239	0.03527355	0.03208883	0.03527355
8240	-231.6436	-236.9969	5.353334	0.06519878	0.04017482	0.02502396	0.04017482
8250	-213.8396	-219.228	5.388382	0.01712094	0.007758073	0.009362865	0.007758073
8260	-272.3059	-275.3061	3.000175	0.1508863	0.1029748	0.04791152	0.1029748
8270	-238.146	-243.36	5.213984	0.06946141	0.03404777	0.03541364	0.03404777
8280	-213.2897	-219.6114	6.321678	0.02870658	0.00519186	0.02351472	0.00519186
8290	-222.7669	-228.362	5.59504	0.04683479	0.03034863	0.01648616	0.03034863
8300	-221.2189	-227.1204	5.901477	0.03751675	0.003714368	0.03380238	0.003714368
8310	-214.5445	-220.8593	6.31479	0.03069322	0.0113342	0.01935902	0.0113342
8320	-270.9689	-274.5756	3.60672	0.1117038	0.0549719	0.05673192	0.0549719
8330	-214.8147	-220.8021	5.987366	0.03021982	0.002988213	0.02723161	0.002988213
8340	-211.3585	-217.2593	5.900812	0.02454312	0.002398169	0.02214496	0.002398169
8350	-231.8822	-237.1803	5.298058	0.06657158	0.04258969	0.02398189	0.04258969
8360	-246.0259	-250.1773	4.151443	0.1134054	0.09143656	0.02196879	0.09143656
8370	-241.0961	-245.2111	4.114938	0.1002992	0.08500018	0.01529897	0.08500018
8380	-268.6305	-272.1428	3.512218	0.1204488	0.06854392	0.0519049	0.06854392
8390	-235.0275	-239.4282	4.400667	0.07948311	0.06588307	0.01360003	0.06588307
8400	-284.2531	-285.1973	0.9442201	0.388344	0.3676764	0.02066759	0.3676764
8410	-237.6376	-242.7592	5.121666	0.07344071	0.04186054	0.03158018	0.04186054
8420	-242.0344	-247.1448	5.110328	0.07096528	0.03054192	0.04042336	0.03054192
8430	-220.8339	-226.8369	6.002983	0.04282377	0.02136308	0.0214607	0.02136308
8440	-254.2274	-257.7376	3.510196	0.1495619	0.1276969	0.02186496	0.1276969
8450	-266.8794	-270.5828	3.703332	0.1117436	0.05908646	0.05265714	0.05908646
8460	-210.0844	-215.697	5.612588	0.01780969	0.00202488	0.01578481	0.00202488
8470	-270.5436	-275.0056	4.46191	0.07667296	0.00882279	0.06785017	0.00882279
8480	-234.9822	-240.5053	5.523085	0.05973358	0.02232024	0.03741334	0.02232024
8490	-217.3785	-222.7678	5.389228	0.03080998	0.01990092	0.01090905	0.01990092
8500	-216.8974	-223.2166	6.31923	0.03442379	0.007758324	0.02666546	0.007758324
8510	-243.1739	-248.4828	5.308923	0.06280245	0.01599114	0.04681131	0.01599114
8520	-272.293	-276.0979	3.804895	0.1012096	0.04010485	0.06110471	0.04010485
8530	-247.0171	-252.1753	5.158154	0.05892274	0.005645204	0.05327753	0.005645204
8540	-226.8457	-231.9632	5.117504	0.05619352	0.04170248	0.01449104	0.04170248
8550	-217.1448	-221.6494	4.504505	0.0220835	0.01486257	0.007220931	0.01486257
8560	-256.3736	-260.3789	4.005323	0.1107056	0.06958969	0.04111592	0.06958969
8570	-226.9217	-232.7336	5.811971	0.05201653	0.02351327	0.02850326	0.02351327
8580	-211.7925	-217.9293	6.136823	0.02173554	0.007563397	0.01417215	0.007563397
8590	-239.2288	-244.719	5.490221	0.05440408	0.007255289	0.04714879	0.007255289
8600	-242.8608	-247.8178	4.956955	0.07669963	0.03847945	0.03822018	0.03847945
8610	-239.0851	-244.2358	5.150634	0.07140061	0.03576232	0.03563829	0.03576232
8620	-224.332	-230.2528	5.920792	0.0482511	0.02211978	0.02613131	0.02211978
8630	-215.4679	-220.6971	5.22912	0.02285853	0.01363752	0.009221015	0.01363752
8640	-220.0787	-226.1141	6.035384	0.04137661	0.02041169	0.02096492	0.02041169
8650	-220.3257	-224.7039	4.378211	0.03283205	0.02505861	0.00777344	0.02505861
8660	-231.3327	-237.1406	5.807896	0.04941382	0.009319274	0.04009454	0.009319274
8670	-221.3949	-227.0148	5.61993	0.0434656	0.02798383	0.01548176	0.02798383
8680	-233.0607	-238.6283	5.567584	0.05899341	0.0243105	0.03468291	0.0243105
8690	-260.1741	-263.3218	3.147755	0.1744696	0.1498612	0.02460835	0.1498612
8700	-255.5237	-258.6495	3.125757	0.1644096	0.1475039	0.01690563	0.1475039
8710	-220.9537	-226.4066	5.452935	0.04143626	0.0280218	0.01341446	0.0280218
8720	-217.5415	-223.7431	6.20157	0.03649204	0.01557559	0.02091645	0.01557559
8730	-229.9274	-235.7773	5.849983	0.0501085	0.01293713	0.03717138	0.01293713
8740	-229.0859	-234.7849	5.699024	0.05544981	0.0256069	0.02984291	0.0256069
8750	-226.5027	-232.4879	5.985232	0.04668478	0.01245534	0.03422944	0.01245534
8760	-267.3894	-270.6705	3.281107	0.1402369	0.09508691	0.04514997	0.09508691
8770	-293.7557	-294.5531	0.7974155	0.3611147	0.3221633	0.03895136	0.3221633
8780	-212.1778	-218.3965	6.218683	0.0238777	0.008535943	0.01534176	0.008535943
8790	-211.4597	-217.723	6.263346	0.02508733	0.004264571	0.02082276	0.004264571
8800	-215.8177	-221.8178	6.000027	0.03134892	0.01625105	0.01509787	0.01625105
8810	-239.3187	-243.9514	4.632724	0.09019614	0.06888486	0.02131128	0.06888486
8820	-263.0765	-267.7219	4.645417	0.07558162	0.01399187	0.06158975	0.01399187
8830	-214.0889	-220.4734	6.384478	0.03022926	0.008164965	0.02206429	0.008164965
8840	-221.5482	-227.4467	5.898514	0.04440478	0.02420928	0.0201955	0.02420928
8850	-226.3119	-232.2588	5.946864	0.04834119	0.01653025	0.03181094	0.01653025
8860	-216.4918	-222.5912	6.099334	0.03379068	0.01655847	0.01723221	0.01655847
8870	-248.8008	-253.6287	4.827874	0.07726665	0.03142391	0.04584275	0.03142391
8880	-218.2006	-224.4844	6.2838	0.03701546	0.01138292	0.02563254	0.01138292
8890	-223.2428	-229.2699	6.027127	0.04556111	0.01832331	0.0272378	0.01832331
8900	-245.4505	-250.1828	4.732217	0.08469078	0.04708372	0.03760706	0.04708372
8910	-270.8175	-275.13	4.312597	0.08362535	0.01803495	0.0655904	0.01803495
8920	-227.4306	-233.0448	5.614193	0.05610533	0.03245079	0.02365454	0.03245079
8930	-243.5881	-248.4915	4.903365	0.07843983	0.04014576	0.03829407	0.04014576
8940	-220.6142	-226.5991	5.984953	0.04246645	0.02181574	0.02065071	0.02181574
8950	-231.3489	-236.7631	5.414157	0.06358982	0.03743289	0.02615693	0.03743289
8960	-254.9991	-259.6528	4.653703	0.0797422	0.0279734	0.05176879	0.0279734
8970	-219.3096	-225.5614	6.251766	0.03763348	0.008676679	0.0289568	0.008676679
8980	-252.5069	-255.201	2.694156	0.1517439	0.1405618	0.01118209	0.1405618
8990	-239.5845	-245.0617	5.477189	0.05847683	0.01349229	0.04498454	0.01349229
9000	-248.1025	-252.0182	3.915748	0.1240192	0.1036909	0.02032836	0.1036909
9010	-219.9226	-226.1195	6.196838	0.04004336	0.01427322	0.02577015	0.01427322
9020	-230.6908	-236.3338	5.643058	0.05710475	0.0253647	0.03174005	0.0253647
9030	-221.1398	-227.2786	6.138746	0.03878156	0.006527804	0.03225375	0.006527804
9040	-276.4084	-279.6904	3.281924	0.1224708	0.06350985	0.05896095	0.06350985
9050	-220.6086	-226.7216	6.113068	0.04180628	0.01760715	0.02419913	0.01760715
9060	-225.6704	-231.563	5.892601	0.04966008	0.02138436	0.02827572	0.02138436
9070	-215.0339	-221.3328	6.298943	0.03166105	0.01206377	0.01959728	0.01206377
9080	-218.1576	-223.8513	5.693738	0.03366544	0.00238788	0.03127756	0.00238788
9090	-231.887	-237.2567	5.369625	0.06500675	0.03898843	0.02601833	0.03898843
9100	-225.9334	-231.9265	5.993094	0.04389934	0.007722586	0.03617675	0.007722586
9110	-236.5306	-241.9904	5.459748	0.06121334	0.02245347	0.03875987	0.02245347
9120	-214.3069	-220.2308	5.923883	0.02639431	0.01327587	0.01311843	0.01327587
9130	-221.2218	-227.2568	6.034925	0.03809824	0.00483875	0.03325949	0.00483875
9140	-236.1206	-240.5468	4.426145	0.0830814	0.06848343	0.01459796	0.06848343
9150	-216.9575	-223.1058	6.14829	0.03513738	0.01639418	0.01874321	0.01639418
9160	-218.3327	-223.9176	5.584897	0.03365374	0.002131471	0.03152227	0.002131471
9170	-214.0553	-220.4162	6.36089	0.02997734	0.009723563	0.02025378	0.009723563
9180	-229.6107	-235.0332	5.422506	0.06165862	0.03882393	0.0228347	0.03882393
9190	-228.596	-233.7566	5.160572	0.04273016	0.002030826	0.04069934	0.002030826
9200	-218.1105	-223.1742	5.063708	0.03054846	0.02099964	0.009548811	0.02099964
9210	-227.7956	-233.6508	5.855131	0.05099567	0.01897047	0.0320252	0.01897047
9220	-225.6362	-231.4904	5.854214	0.04205318	0.004665085	0.0373881	0.004665085
9230	-272.0364	-275.9922	3.955839	0.0954167	0.03272715	0.06268955	0.03272715
9240	-220.2157	-226.4283	6.21262	0.0384383	0.008087871	0.03035043	0.008087871
9250	-238.9335	-244.1636	5.230119	0.06834427	0.03087304	0.03747122	0.03087304
9260	-232.3909	-237.5247	5.133827	0.06986819	0.04896348	0.02090471	0.04896348
9270	-257.2558	-261.5255	4.269707	0.06308817	0.002235761	0.06085241	0.002235761
9280	-230.5738	-236.3177	5.743923	0.04674157	0.005643469	0.0410981	0.005643469
9290	-258.8779	-262.0949	3.217047	0.1696702	0.1459733	0.02369682	0.1459733
9300	-224.4107	-230.4692	6.05842	0.04489557	0.01314777	0.0317478	0.01314777
9310	-253.0272	-256.8332	3.806015	0.132667	0.1053321	0.02733486	0.1053321
9320	-333.0948	-332.3269	-0.7678987	0.3811116	0.3073603	0.07375124	0.3073603
9330	-226.1408	-231.5226	5.381797	0.05482152	0.03778732	0.01703421	0.03778732
9340	-226.0738	-231.4094	5.335578	0.05461081	0.03828308	0.01632774	0.03828308
9350	-270.1132	-274.2636	4.150389	0.08943664	0.0265134	0.06292324	0.0265134
9360	-228.0843	-233.2455	5.161185	0.05966359	0.04363577	0.01602783	0.04363577
9370	-231.3589	-236.7633	5.404409	0.06382655	0.03793534	0.0258912	0.03793534
9380	-234.0412	-239.6587	5.61742	0.05684094	0.01864768	0.03819326	0.01864768
9390	-236.9085	-242.3959	5.487454	0.06001268	0.01979873	0.04021395	0.01979873
9400	-215.8732	-222.2011	6.327811	0.03282988	0.006769639	0.02606024	0.006769639
9410	-214.7494	-220.648	5.898634	0.02744656	0.0142747	0.01317186	0.0142747
9420	-225.761	-230.2654	4.504389	0.05022966	0.04036525	0.009864418	0.04036525
9430	-268.4124	-272.1645	3.752068	0.1072221	0.05165125	0.0555709	0.05165125
9440	-214.7291	-220.7225	5.993429	0.03011733	0.003002111	0.02711522	0.003002111
9450	-249.4809	-253.1919	3.711035	0.1322815	0.1137351	0.01854643	0.1137351
9460	-210.3337	-215.7475	5.413794	0.02084409	0.00150081	0.01934328	0.00150081
9470	-213.3032	-219.6706	6.367382	0.0288039	0.006184738	0.02261916	0.006184738
9480	-253.5313	-257.6213	4.090017	0.110576	0.0732153	0.03736068	0.0732153
9490	-210.5788	-215.7829	5.204166	0.01597141	0.001501385	0.01447003	0.001501385
9500	-224.3312	-229.9586	5.627422	0.05052918	0.03169216	0.01883701	0.03169216
9510	-243.4476	-247.8725	4.424856	0.05331339	0.001654756	0.05165864	0.001654756
9520	-232.4149	-237.5215	5.106623	0.07021501	0.04984653	0.02036847	0.04984653
9530	-225.7265	-231.7432	6.016713	0.04424025	0.008816963	0.03542329	0.008816963
9540	-216.7091	-222.8979	6.188795	0.03326727	0.004743911	0.02852336	0.004743911
9550	-258.084	-261.2754	3.191406	0.1702621	0.1486962	0.02156583	0.1486962
9560	-280.2589	-284.3515	4.092606	0.08698127	0.01443631	0.07254496	0.01443631
