Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6893	-217.9394	6.250125	0.02318902	0.007392971	0.01579605	0.007392971
3210	-213.67	-220.0568	6.386824	0.02944525	0.007871861	0.02157339	0.007871861
3220	-212.9965	-219.2411	6.244578	0.02629408	0.01008024	0.01621384	0.01008024
3230	-214.3555	-220.5247	6.169177	0.02999624	0.003900056	0.02609618	0.003900056
3240	-211.287	-217.2363	5.949375	0.02446101	0.002542638	0.02191837	0.002542638
3250	-210.1327	-215.801	5.668358	0.01762443	0.002199815	0.01542461	0.002199815
3260	-213.1244	-219.5096	6.385206	0.02833696	0.007645112	0.02069185	0.007645112
3270	-211.5028	-217.8249	6.322085	0.02501113	0.005141486	0.01986965	0.005141486
3280	-214.9903	-220.8465	5.856222	0.02773915	0.01479873	0.01294041	0.01479873
3290	-210.8749	-216.8372	5.962299	0.01786532	0.004315409	0.01354991	0.004315409
3300	-211.319	-217.5619	6.242896	0.02235408	0.006540506	0.01581358	0.006540506
3310	-210.6242	-216.8501	6.225828	0.02200478	0.004501699	0.01750308	0.004501699
3320	-212.74	-218.4594	5.719331	0.01824312	0.007348163	0.01089496	0.007348163
3330	-210.1618	-215.5568	5.395061	0.01987884	0.001501574	0.01837726	0.001501574
3340	-214.4447	-220.7932	6.348522	0.03070656	0.01037737	0.0203292	0.01037737
3350	-216.5898	-222.9137	6.323936	0.03395669	0.007494473	0.02646221	0.007494473
3360	-213.9573	-220.1166	6.159339	0.02786175	0.01224075	0.015621	0.01224075
3370	-211.2774	-216.6289	5.351504	0.01470897	0.002034465	0.0126745	0.002034465
3380	-212.7532	-219.0298	6.276557	0.02607471	0.009434066	0.01664064	0.009434066
3390	-211.1639	-217.4132	6.249263	0.02433727	0.004168885	0.02016839	0.004168885
3400	-211.1897	-217.4825	6.292831	0.02313372	0.005947363	0.01718635	0.005947363
3410	-213.8979	-220.1705	6.272587	0.02883751	0.01128628	0.01755124	0.01128628
3420	-217.2499	-222.3032	5.053289	0.0276675	0.01849821	0.009169286	0.01849821
3430	-210.8796	-217.1446	6.264982	0.02321789	0.004599773	0.01861812	0.004599773
3440	-211.8574	-218.0777	6.220276	0.02595824	0.003877733	0.02208051	0.003877733
3450	-210.024	-215.843	5.818994	0.01993678	0.002325495	0.01761128	0.002325495
3460	-215.3156	-221.1769	5.86124	0.0287377	0.01553278	0.01320492	0.01553278
3470	-211.1996	-217.303	6.103388	0.01997383	0.005919749	0.01405408	0.005919749
3480	-210.065	-215.6531	5.588192	0.01793313	0.001953122	0.01598001	0.001953122
3490	-212.1135	-218.0748	5.96127	0.02608771	0.002617255	0.02347045	0.002617255
3500	-210.1043	-215.4221	5.317727	0.0185117	0.001457376	0.01705432	0.001457376
3510	-211.4231	-217.7417	6.318616	0.02395252	0.006262758	0.01768976	0.006262758
3520	-211.194	-217.4974	6.303403	0.02412105	0.005008443	0.0191126	0.005008443
3530	-211.5731	-217.4969	5.923845	0.01807354	0.005611425	0.01246211	0.005611425
3540	-219.7747	-224.2822	4.507537	0.03190688	0.02389115	0.008015738	0.02389115
3550	-214.8392	-220.7009	5.861707	0.02734503	0.01445397	0.01289105	0.01445397
3560	-211.477	-217.5437	6.066709	0.01995046	0.006425594	0.01352486	0.006425594
3570	-211.3265	-217.4794	6.152857	0.02094154	0.006448823	0.01449272	0.006448823
3580	-214.3221	-220.0031	5.680976	0.02376334	0.0125728	0.01119054	0.0125728
3590	-216.7859	-222.5319	5.746046	0.0319332	0.01877137	0.01316183	0.01877137
3600	-211.9252	-218.1633	6.238033	0.02353877	0.007947067	0.0155917	0.007947067
3610	-210.588	-216.7273	6.139316	0.02270722	0.003432792	0.01927443	0.003432792
3620	-211.5473	-217.4973	5.950007	0.01839239	0.00576627	0.01262612	0.00576627
3630	-210.597	-216.7892	6.192196	0.02100522	0.004695399	0.01630983	0.004695399
3640	-210.2403	-215.8435	5.603209	0.02092221	0.001784034	0.01913818	0.001784034
3650	-213.0535	-219.4064	6.352933	0.02771682	0.008910301	0.01880652	0.008910301
3660	-210.9884	-217.2756	6.287192	0.02317106	0.005167161	0.0180039	0.005167161
3670	-215.4394	-221.4943	6.054941	0.03080698	0.01533279	0.01547418	0.01533279
3680	-214.0891	-218.6705	4.581395	0.01160224	0.00146018	0.01014206	0.00146018
3690	-210.5789	-216.1917	5.612759	0.0162399	0.002360822	0.01387908	0.002360822
3700	-211.2359	-217.5405	6.304537	0.02345976	0.005919356	0.01754041	0.005919356
3710	-210.8019	-216.6816	5.879744	0.01714588	0.003697385	0.0134485	0.003697385
3720	-212.3713	-218.3529	5.981646	0.02656965	0.002704662	0.02386499	0.002704662
3730	-211.4747	-216.36	4.885399	0.0142906	0.00129845	0.01299215	0.00129845
3740	-213.2656	-219.4597	6.194022	0.02840865	0.003865543	0.02454311	0.003865543
3750	-212.4049	-218.6671	6.262227	0.02705512	0.00428933	0.02276579	0.00428933
3760	-211.995	-218.3422	6.347196	0.02541759	0.007178753	0.01823884	0.007178753
3770	-212.9669	-218.9248	5.95795	0.02264846	0.009975575	0.01267288	0.009975575
3780	-212.1514	-218.3043	6.152854	0.02289315	0.008478139	0.01441502	0.008478139
3790	-210.865	-216.983	6.117943	0.01979207	0.005185429	0.01460664	0.005185429
3800	-210.702	-216.8789	6.176943	0.02304478	0.003662291	0.01938249	0.003662291
3810	-211.107	-217.1281	6.02113	0.01869276	0.005197023	0.01349574	0.005197023
3820	-211.1392	-217.0736	5.934471	0.02411318	0.002494204	0.02161898	0.002494204
3830	-214.8317	-219.9176	5.085942	0.01687196	0.008532712	0.008339245	0.008532712
3840	-211.3744	-217.6793	6.304855	0.0247436	0.004857377	0.01988623	0.004857377
3850	-216.9373	-220.0343	3.097004	0.02874283	0.0003944506	0.02834838	0.0003944506
3860	-210.3379	-216.373	6.035092	0.01904516	0.003715864	0.01532929	0.003715864
3870	-210.1579	-215.6285	5.470643	0.01737755	0.001777741	0.01559981	0.001777741
3880	-210.7886	-216.6588	5.870134	0.01708254	0.003624889	0.01345765	0.003624889
3890	-211.0872	-217.3258	6.238608	0.02414067	0.004079637	0.02006104	0.004079637
3900	-210.4996	-215.4432	4.943613	0.01660502	0.001159014	0.01544601	0.001159014
3910	-214.1589	-220.3488	6.1899	0.02869163	0.01241505	0.01627659	0.01241505
3920	-213.1063	-219.3867	6.280394	0.02698752	0.01001003	0.01697749	0.01001003
3930	-210.5825	-216.4059	5.823445	0.02253131	0.002201546	0.02032976	0.002201546
3940	-215.4783	-221.6347	6.156363	0.03152076	0.00406567	0.02745509	0.00406567
3950	-210.4613	-216.569	6.107729	0.0197388	0.00423032	0.01550848	0.00423032
3960	-217.1077	-223.2426	6.13491	0.03541408	0.01674311	0.01867096	0.01674311
3970	-213.903	-219.4322	5.529153	0.02013016	0.01005629	0.01007387	0.01005629
3980	-210.2551	-216.3531	6.098011	0.02098723	0.003437656	0.01754957	0.003437656
3990	-210.2158	-215.4227	5.206916	0.01940259	0.001296111	0.01810648	0.001296111
4000	-216.7185	-223.0515	6.332972	0.03436479	0.008509284	0.0258555	0.008509284
4010	-210.0728	-215.5951	5.522346	0.01968689	0.001695224	0.01799166	0.001695224
4020	-216.7355	-222.8774	6.141936	0.0346069	0.01629053	0.01831637	0.01629053
4030	-213.9613	-219.3608	5.399538	0.018139	0.008707863	0.009431138	0.008707863
4040	-212.4794	-216.4309	3.951466	0.01348888	0.0007087112	0.01278017	0.0007087112
4050	-216.2557	-221.4803	5.224609	0.02577157	0.01623826	0.009533316	0.01623826
4060	-211.8437	-218.1994	6.355688	0.0255993	0.006107018	0.01949228	0.006107018
4070	-217.7803	-223.7624	5.9821	0.03622051	0.01943794	0.01678257	0.01943794
4080	-212.0881	-218.395	6.306893	0.02492688	0.007941228	0.01698565	0.007941228
4090	-213.7517	-219.6869	5.935183	0.02483412	0.01195504	0.01287908	0.01195504
4100	-214.5548	-220.699	6.14416	0.0302181	0.003768159	0.02644994	0.003768159
4110	-210.5036	-216.2771	5.773477	0.01688992	0.002844884	0.01404503	0.002844884
4120	-214.3159	-220.3984	6.082527	0.02973864	0.003360447	0.02637819	0.003360447
4130	-218.8299	-225.0887	6.258781	0.03682947	0.007923829	0.02890565	0.007923829
4140	-212.4641	-218.2331	5.768935	0.01806931	0.006870153	0.01119916	0.006870153
4150	-215.1557	-220.6212	5.46556	0.02429676	0.01402092	0.01027584	0.01402092
4160	-212.7642	-218.8086	6.04445	0.02316271	0.009748572	0.01341414	0.009748572
4170	-213.0918	-218.4462	5.354334	0.01368002	0.003593643	0.01008638	0.003593643
4180	-210.7792	-216.8722	6.092914	0.01939876	0.004873375	0.01452539	0.004873375
4190	-214.6812	-220.8424	6.161162	0.02976215	0.01344878	0.01631337	0.01344878
4200	-211.5955	-217.2826	5.687114	0.01556251	0.003677714	0.0118848	0.003677714
4210	-211.6217	-217.478	5.856365	0.0172521	0.005128404	0.0121237	0.005128404
4220	-210.8727	-216.869	5.996272	0.01823216	0.004524385	0.01370778	0.004524385
4230	-210.7536	-215.6225	4.868913	0.01582319	0.001140069	0.01468312	0.001140069
4240	-210.0344	-215.9111	5.876727	0.0191034	0.002638886	0.01646452	0.002638886
4250	-217.1686	-223.4917	6.323087	0.03512654	0.009198771	0.02592777	0.009198771
4260	-210.4487	-216.5711	6.122388	0.01998079	0.004239462	0.01574133	0.004239462
4270	-212.7349	-219.1015	6.366659	0.02721982	0.008085857	0.01913397	0.008085857
4280	-210.1364	-216.1125	5.976121	0.0207639	0.002795559	0.01796834	0.002795559
4290	-214.1345	-220.4016	6.267116	0.02992756	0.004726095	0.02520146	0.004726095
4300	-212.5093	-218.839	6.329724	0.02619529	0.008473131	0.01772216	0.008473131
4310	-212.3837	-217.8635	5.479755	0.02576565	0.001594993	0.02417065	0.001594993
4320	-211.7406	-218.0877	6.347106	0.02546451	0.005726104	0.01973841	0.005726104
4330	-212.5923	-218.3728	5.780527	0.01872519	0.007479698	0.0112455	0.007479698
4340	-217.7151	-223.6428	5.927721	0.0357365	0.01981009	0.01592641	0.01981009
4350	-209.9972	-215.7639	5.766657	0.01949049	0.002220517	0.01726997	0.002220517
4360	-211.3611	-217.6799	6.318882	0.02392272	0.006046994	0.01787572	0.006046994
4370	-219.4293	-225.5933	6.164068	0.03668069	0.005730627	0.03095006	0.005730627
4380	-211.4648	-217.4499	5.985184	0.01873463	0.005828834	0.0129058	0.005828834
4390	-217.7113	-223.3631	5.651785	0.03380085	0.02083941	0.01296144	0.02083941
4400	-211.2981	-217.2058	5.907722	0.01748219	0.004794251	0.01268794	0.004794251
4410	-210.1719	-215.8218	5.649804	0.017421	0.002183773	0.01523723	0.002183773
4420	-210.3257	-216.2749	5.9492	0.0182645	0.003349148	0.01491535	0.003349148
4430	-216.489	-221.5943	5.105262	0.0254764	0.01638308	0.009093313	0.01638308
4440	-212.1386	-216.8565	4.717851	0.02400959	0.0008960199	0.02311357	0.0008960199
4450	-213.3559	-219.3251	5.969246	0.02401461	0.0110432	0.01297141	0.0110432
4460	-212.1445	-218.0695	5.925027	0.01954073	0.007327246	0.01221348	0.007327246
4470	-210.3023	-215.4499	5.147598	0.01710003	0.001334229	0.0157658	0.001334229
4480	-212.7471	-218.7867	6.039586	0.02729328	0.002958402	0.02433488	0.002958402
4490	-210.8365	-217.0853	6.248881	0.02204488	0.005231471	0.01681341	0.005231471
4500	-210.4496	-216.2069	5.757255	0.01692723	0.002734008	0.01419322	0.002734008
4510	-220.7406	-225.9526	5.212055	0.03939081	0.02789556	0.01149525	0.02789556
4520	-215.7324	-221.9454	6.213	0.03270771	0.01424066	0.01846706	0.01424066
4530	-211.6891	-217.7564	6.067318	0.02044599	0.006994433	0.01345156	0.006994433
4540	-210.3616	-216.1777	5.816101	0.0173651	0.002864022	0.01450108	0.002864022
4550	-210.5303	-216.4717	5.941336	0.01786163	0.003618137	0.01424349	0.003618137
4560	-213.1535	-219.5311	6.377677	0.02825487	0.008250668	0.0200042	0.008250668
4570	-210.5399	-216.3879	5.847955	0.02243792	0.002266416	0.02017151	0.002266416
4580	-211.1899	-217.498	6.308098	0.02398779	0.00519946	0.01878833	0.00519946
4590	-210.9282	-216.115	5.186754	0.01517692	0.001580417	0.0135965	0.001580417
4600	-210.5317	-215.2094	4.677747	0.01760938	0.0009221538	0.01668723	0.0009221538
4610	-212.215	-218.2365	6.021503	0.02120205	0.00819055	0.0130115	0.00819055
4620	-211.8734	-218.223	6.349659	0.02527904	0.006803256	0.01847578	0.006803256
4630	-212.0482	-217.9829	5.934653	0.01940239	0.007107131	0.01229525	0.007107131
4640	-212.8569	-219.1556	6.298668	0.02791791	0.004763081	0.02315483	0.004763081
4650	-214.0086	-219.1133	5.104715	0.01250005	0.003090352	0.009409696	0.003090352
4660	-212.9761	-219.2757	6.299636	0.02812805	0.004800757	0.02332729	0.004800757
4670	-213.2416	-219.6028	6.361286	0.02868678	0.005980876	0.0227059	0.005980876
4680	-212.4993	-218.8715	6.372271	0.02685844	0.00744145	0.019417	0.00744145
4690	-210.4376	-215.6259	5.18823	0.02061979	0.001251493	0.0193683	0.001251493
4700	-212.6623	-218.8337	6.171363	0.0273766	0.003620978	0.02375562	0.003620978
4710	-213.7936	-219.2835	5.489947	0.01895544	0.00912792	0.009827521	0.00912792
4720	-210.8511	-217.111	6.259934	0.02234234	0.005169739	0.0171726	0.005169739
4730	-210.2376	-215.4636	5.225978	0.01729274	0.001413911	0.01587883	0.001413911
4740	-210.672	-216.6978	6.025736	0.0185661	0.004300929	0.01426518	0.004300929
4750	-218.3508	-224.4241	6.073307	0.03792487	0.0187932	0.01913167	0.0187932
4760	-211.8645	-217.1277	5.263187	0.02446874	0.001318849	0.02314989	0.001318849
4770	-214.2051	-220.5844	6.379303	0.03042363	0.007353908	0.02306972	0.007353908
4780	-212.3618	-218.0151	5.653319	0.01590971	0.005037811	0.01087189	0.005037811
4790	-219.565	-225.3227	5.757649	0.03945341	0.02396486	0.01548854	0.02396486
4800	-212.7256	-218.6113	5.885715	0.02084675	0.008864009	0.01198274	0.008864009
4810	-210.7912	-217.0261	6.234862	0.02313504	0.004195501	0.01893954	0.004195501
4820	-211.1114	-217.127	6.015547	0.01862447	0.005169726	0.01345475	0.005169726
4830	-210.7312	-216.9189	6.187726	0.02082532	0.00506801	0.01575731	0.00506801
4840	-213.4187	-219.7953	6.376552	0.02901932	0.006581767	0.02243755	0.006581767
4850	-211.3661	-217.6292	6.263072	0.02485428	0.004274483	0.02057979	0.004274483
4860	-210.6862	-216.8722	6.185907	0.02295979	0.00374471	0.01921508	0.00374471
4870	-210.0589	-215.8515	5.792588	0.01837395	0.002458209	0.01591574	0.002458209
4880	-214.7535	-221.0675	6.314054	0.03114534	0.01151525	0.01963008	0.01151525
4890	-211.7589	-217.5584	5.799537	0.01674291	0.004940899	0.01180201	0.004940899
4900	-211.0845	-216.9331	5.848575	0.02386382	0.002253557	0.02161027	0.002253557
4910	-211.2073	-216.7981	5.590785	0.01529988	0.002742144	0.01255774	0.002742144
4920	-211.4031	-217.5685	6.165421	0.02128294	0.006677164	0.01460578	0.006677164
4930	-212.552	-218.2971	5.745109	0.0179767	0.006919754	0.01105694	0.006919754
4940	-213.6034	-219.9222	6.318862	0.02922573	0.005246525	0.02397921	0.005246525
4950	-210.5057	-215.8011	5.295454	0.01613876	0.001620005	0.01451876	0.001620005
4960	-211.1932	-216.9434	5.750152	0.01605758	0.003502003	0.01255558	0.003502003
4970	-211.1793	-215.7439	4.564593	0.01513696	0.0009489987	0.01418796	0.0009489987
4980	-212.7866	-219.1466	6.359966	0.0272286	0.00835731	0.01887129	0.00835731
4990	-212.7997	-219.1506	6.35086	0.02713056	0.008588097	0.01854247	0.008588097
5000	-211.357	-217.6054	6.248388	0.02484908	0.004124221	0.02072485	0.004124221
5010	-211.671	-218.0086	6.337682	0.0247061	0.006574974	0.01813112	0.006574974
5020	-213.8259	-219.9385	6.112583	0.02909719	0.003445104	0.02565209	0.003445104
5030	-212.7033	-218.5223	5.818991	0.02684978	0.002246291	0.02460349	0.002246291
5040	-210.5301	-216.7113	6.181209	0.02226959	0.003826407	0.01844318	0.003826407
5050	-213.8166	-220.1479	6.331299	0.02960828	0.005539215	0.02406907	0.005539215
5060	-210.1988	-216.22	6.02114	0.01935587	0.003386369	0.0159695	0.003386369
5070	-215.0393	-220.5707	5.531433	0.02459319	0.01399299	0.01060021	0.01399299
5080	-212.9329	-219.1283	6.195358	0.02787177	0.003819949	0.02405182	0.003819949
5090	-212.48	-218.0824	5.602442	0.02612876	0.001788612	0.02434015	0.001788612
5100	-212.2501	-218.5654	6.315379	0.02541068	0.008174714	0.01723597	0.008174714
5110	-210.0434	-215.9658	5.92238	0.0196994	0.002721537	0.01697786	0.002721537
5120	-212.335	-217.528	5.193033	0.01340349	0.002119875	0.01128361	0.002119875
5130	-216.593	-222.5611	5.968096	0.03313569	0.01774518	0.01539051	0.01774518
5140	-210.3215	-215.616	5.294536	0.01675592	0.001550011	0.01520591	0.001550011
5150	-212.3433	-218.4655	6.122271	0.02674625	0.003302845	0.0234434	0.003302845
5160	-210.9167	-216.4922	5.575554	0.0155974	0.002470278	0.01312712	0.002470278
5170	-211.3818	-215.3775	3.995667	0.02034266	0.0005873684	0.0197553	0.0005873684
5180	-211.8783	-218.2012	6.322908	0.02598708	0.005018943	0.02096814	0.005018943
5190	-212.1503	-218.0651	5.914833	0.02607862	0.002473566	0.02360506	0.002473566
5200	-211.451	-217.6032	6.152276	0.02118044	0.006756628	0.01442381	0.006756628
5210	-210.868	-217.0796	6.211591	0.02127935	0.005432431	0.01584692	0.005432431
5220	-212.5252	-218.9033	6.378117	0.02709239	0.006994337	0.02009806	0.006994337
5230	-212.1135	-217.9943	5.88086	0.0187566	0.00683482	0.01192178	0.00683482
5240	-212.6699	-219.0404	6.370443	0.0271504	0.00784673	0.01930367	0.00784673
5250	-210.806	-216.8704	6.064443	0.01903291	0.004785804	0.0142471	0.004785804
5260	-213.3807	-219.0272	5.646538	0.02760642	0.001911081	0.02569534	0.001911081
5270	-211.0925	-217.3219	6.229382	0.02417335	0.003988889	0.02018446	0.003988889
5280	-214.6045	-220.9757	6.371196	0.03114482	0.00939884	0.02174598	0.00939884
5290	-216.2473	-221.6806	5.433215	0.02766329	0.01704881	0.01061448	0.01704881
5300	-210.6003	-216.7524	6.152155	0.02027104	0.004680308	0.01559073	0.004680308
5310	-210.5878	-216.8045	6.216711	0.02207728	0.004304477	0.0177728	0.004304477
5320	-211.281	-216.8524	5.571407	0.02383712	0.001702982	0.02213414	0.001702982
5330	-215.3085	-221.3719	6.063446	0.03053537	0.01506565	0.01546972	0.01506565
5340	-216.8841	-223.1862	6.302119	0.03419028	0.006948837	0.02724145	0.006948837
5350	-210.6806	-216.6702	5.989546	0.02301737	0.002690926	0.02032645	0.002690926
5360	-215.6693	-221.6997	6.030371	0.0314374	0.003315435	0.02812197	0.003315435
5370	-212.3798	-217.8533	5.473594	0.02574877	0.001586205	0.02416257	0.001586205
5380	-216.4237	-221.0291	4.60539	0.01276456	0.00560213	0.00716243	0.00560213
5390	-210.0103	-215.7979	5.787631	0.01974929	0.002253242	0.01749605	0.002253242
5400	-213.372	-219.7521	6.380133	0.02893174	0.006741418	0.02219032	0.006741418
5410	-212.6936	-219.0633	6.369691	0.02718498	0.007915159	0.01926982	0.007915159
5420	-212.0594	-218.3947	6.335353	0.02637072	0.005231905	0.02113882	0.005231905
5430	-210.127	-216.1415	6.014503	0.02037742	0.00304157	0.01733585	0.00304157
5440	-212.4126	-218.7864	6.373862	0.02675639	0.007121556	0.01963483	0.007121556
5450	-210.2721	-216.2619	5.989787	0.01874846	0.003424505	0.01532395	0.003424505
5460	-210.43	-215.9668	5.5368	0.01644345	0.002068676	0.01437477	0.002068676
5470	-211.3246	-217.3809	6.056275	0.01949798	0.005964861	0.01353312	0.005964861
5480	-211.2614	-217.2386	5.977202	0.02444344	0.002633729	0.02180971	0.002633729
5490	-213.7678	-219.6053	5.837482	0.02373566	0.01168511	0.01205055	0.01168511
5500	-210.543	-216.7271	6.18405	0.02231917	0.003842062	0.0184771	0.003842062
5510	-210.4162	-215.8394	5.423216	0.01639615	0.001815026	0.01458112	0.001815026
5520	-210.2883	-216.3961	6.107859	0.02123527	0.00345172	0.01778355	0.00345172
5530	-211.4503	-217.7829	6.332557	0.02453909	0.005761184	0.01877791	0.005761184
5540	-215.864	-222.2075	6.343487	0.03338754	0.01056007	0.02282746	0.01056007
5550	-212.4972	-218.3777	5.880505	0.02661521	0.002396076	0.02421913	0.002396076
5560	-214.7359	-221.1054	6.369419	0.03138696	0.00948739	0.02189956	0.00948739
5570	-212.0825	-217.7649	5.682409	0.02558015	0.001916585	0.02366356	0.001916585
5580	-215.5947	-221.9474	6.352639	0.03291243	0.01015815	0.02275428	0.01015815
5590	-217.6822	-223.6768	5.994639	0.03605153	0.01918248	0.01686906	0.01918248
5600	-214.7543	-220.7963	6.041927	0.0288552	0.01414158	0.01471362	0.01414158
5610	-212.2101	-218.4853	6.275165	0.02474359	0.008410548	0.01633304	0.008410548
5620	-215.1722	-220.7997	5.627476	0.02603718	0.01476299	0.01127418	0.01476299
5630	-210.7929	-216.5956	5.802732	0.01664033	0.003280251	0.01336008	0.003280251
5640	-211.4338	-217.4881	6.054294	0.01967711	0.006235852	0.01344126	0.006235852
5650	-212.8896	-218.2584	5.368815	0.01369808	0.003371335	0.01032674	0.003371335
5660	-210.0112	-215.6905	5.679341	0.0195844	0.001998323	0.01758608	0.001998323
5670	-220.8088	-226.9917	6.182854	0.04093056	0.01339156	0.027539	0.01339156
5680	-210.1866	-216.2478	6.061106	0.02061855	0.00326874	0.01734981	0.00326874
5690	-211.3616	-217.0769	5.715372	0.01578117	0.003522538	0.01225863	0.003522538
5700	-216.3546	-222.6581	6.303586	0.03338647	0.006471721	0.02691475	0.006471721
5710	-216.2953	-221.718	5.422635	0.02772252	0.01714564	0.01057688	0.01714564
5720	-210.7657	-216.9866	6.220826	0.0214452	0.005142316	0.01630288	0.005142316
5730	-210.2938	-216.4007	6.106948	0.02024726	0.003785724	0.01646154	0.003785724
5740	-211.0567	-217.1975	6.140771	0.02032225	0.005739353	0.0145829	0.005739353
5750	-211.7737	-217.6941	5.920456	0.01845053	0.006149048	0.01230148	0.006149048
5760	-212.938	-218.5882	5.650213	0.01781544	0.00728629	0.01052915	0.00728629
5770	-210.1658	-216.0809	5.915052	0.02103169	0.002534292	0.0184974	0.002534292
5780	-213.3739	-219.3164	5.942549	0.0281004	0.002656656	0.02544374	0.002656656
5790	-213.4881	-219.8592	6.371036	0.02914031	0.006389865	0.02275045	0.006389865
5800	-213.285	-219.6668	6.381849	0.02876454	0.006809918	0.02195462	0.006809918
5810	-211.0521	-217.3278	6.27568	0.02266009	0.005706894	0.0169532	0.005706894
5820	-215.0868	-220.9604	5.873669	0.02819054	0.01502553	0.01316502	0.01502553
5830	-222.1153	-227.6947	5.5794	0.04514174	0.02949377	0.01564797	0.02949377
5840	-210.7469	-216.9961	6.249215	0.02229945	0.004813634	0.01748581	0.004813634
5850	-210.4908	-216.4339	5.943135	0.01792618	0.003567441	0.01435874	0.003567441
5860	-221.6508	-227.0675	5.416705	0.04314016	0.02957023	0.01356994	0.02957023
5870	-211.9058	-218.2185	6.312687	0.02463212	0.007511436	0.01712069	0.007511436
5880	-214.6023	-220.9127	6.310445	0.03079018	0.01147639	0.01931379	0.01147639
5890	-226.4673	-232.4334	5.966117	0.04762215	0.01456961	0.03305254	0.01456961
5900	-211.4872	-217.422	5.934778	0.01807198	0.005477323	0.01259465	0.005477323
5910	-210.6157	-216.7162	6.100453	0.01950165	0.004547338	0.01495431	0.004547338
5920	-213.0172	-218.9275	5.910289	0.02217479	0.009892388	0.0122824	0.009892388
5930	-210.5189	-216.3868	5.867905	0.01735402	0.003255596	0.01409842	0.003255596
5940	-210.2025	-215.4905	5.288008	0.01971261	0.001375499	0.01833711	0.001375499
5950	-211.2002	-217.2238	6.023624	0.01884016	0.005436666	0.01340349	0.005436666
5960	-216.8336	-222.69	5.856399	0.03247956	0.002748323	0.02973124	0.002748323
5970	-215.0258	-221.3635	6.337657	0.03184032	0.0109892	0.02085112	0.0109892
5980	-210.2233	-216.2885	6.065199	0.02105095	0.003205254	0.01784569	0.003205254
5990	-214.6327	-220.9102	6.27743	0.03061696	0.0121159	0.01850106	0.0121159
6000	-213.8793	-220.1834	6.304061	0.02909133	0.01084099	0.01825034	0.01084099
6010	-210.221	-215.3777	5.156691	0.01769844	0.001309829	0.01638862	0.001309829
6020	-216.259	-222.5025	6.243414	0.03401035	0.0140707	0.01993965	0.0140707
6030	-217.3215	-223.2989	5.97743	0.03505907	0.01883286	0.01622621	0.01883286
6040	-212.745	-218.7609	6.015878	0.02724922	0.002862796	0.02438642	0.002862796
6050	-211.1265	-217.1694	6.042875	0.01900693	0.00538664	0.01362029	0.00538664
6060	-210.0051	-215.6783	5.673246	0.01857951	0.002076162	0.01650334	0.002076162
6070	-212.069	-218.4343	6.365304	0.0260516	0.006541115	0.01951048	0.006541115
6080	-211.5162	-217.7362	6.219929	0.02235568	0.007028191	0.01532749	0.007028191
6090	-217.0966	-223.3964	6.299859	0.03552281	0.01205935	0.02346347	0.01205935
6100	-210.607	-216.2538	5.646837	0.01627069	0.002485339	0.01378535	0.002485339
6110	-210.5561	-216.6084	6.052337	0.01892826	0.004209284	0.01471898	0.004209284
6120	-213.2484	-219.5469	6.298548	0.02753827	0.01004953	0.01748874	0.01004953
6130	-210.386	-216.5003	6.114229	0.01999277	0.004064386	0.01592838	0.004064386
6140	-211.2092	-217.4386	6.229344	0.02195097	0.00628752	0.01566345	0.00628752
6150	-212.6081	-218.9553	6.347196	0.02666054	0.008356198	0.01830435	0.008356198
6160	-215.5166	-220.8953	5.37867	0.02467223	0.01469939	0.009972844	0.01469939
6170	-210.1748	-216.1082	5.933443	0.02107901	0.002595031	0.01848398	0.002595031
6180	-213.9839	-219.4469	5.463002	0.01944128	0.00969057	0.009750707	0.00969057
6190	-214.3765	-220.0536	5.677085	0.02390692	0.01271503	0.01119189	0.01271503
6200	-215.9715	-222.3055	6.334044	0.0335948	0.01104938	0.02254542	0.01104938
6210	-211.1817	-217.4647	6.283058	0.02290544	0.006023771	0.01688167	0.006023771
6220	-211.7955	-218.0121	6.216593	0.02291948	0.007681075	0.01523841	0.007681075
6230	-210.2009	-216.2503	6.049408	0.020966	0.003127899	0.0178381	0.003127899
6240	-215.7944	-222.0795	6.285151	0.03319837	0.01283126	0.02036711	0.01283126
6250	-214.1076	-220.492	6.384449	0.03026754	0.007946942	0.0223206	0.007946942
6260	-210.32	-216.2295	5.909553	0.01798829	0.003179357	0.01480893	0.003179357
6270	-211.7047	-218.0482	6.343502	0.02540712	0.005613279	0.01979384	0.005613279
6280	-212.5098	-218.7956	6.285784	0.02560235	0.008921846	0.0166805	0.008921846
6290	-214.9505	-221.1486	6.198086	0.03074936	0.01352152	0.01722784	0.01352152
6300	-221.7294	-227.8959	6.166557	0.04033074	0.008819224	0.03151152	0.008819224
6310	-210.3077	-216.4363	6.128517	0.02092085	0.003715221	0.01720563	0.003715221
6320	-214.2561	-220.4854	6.22925	0.03000614	0.004368931	0.02563721	0.004368931
6330	-213.1326	-219.505	6.372375	0.02813666	0.008453442	0.01968322	0.008453442
6340	-210.3683	-216.4418	6.073561	0.01944218	0.003914333	0.01552784	0.003914333
6350	-213.7131	-219.7954	6.082273	0.02637637	0.01197351	0.01440286	0.01197351
6360	-217.434	-223.7254	6.291448	0.03606241	0.01218521	0.0238772	0.01218521
6370	-218.019	-223.0696	5.050612	0.03015894	0.02070428	0.009454666	0.02070428
