Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-269.5464	-272.6721	3.125709	0.1477249	0.1020734	0.04565156	0.1020734
6400	-219.0261	-225.1117	6.085604	0.0393295	0.01889366	0.02043584	0.01889366
6410	-502.6533	-501.3021	-1.351229	0.2252045	0.030977	0.1942275	0.030977
6420	-259.7322	-262.7756	3.043386	0.1803627	0.1591464	0.02121631	0.1591464
6430	-282.7966	-284.5997	1.803116	0.2528123	0.2125243	0.04028797	0.2125243
6440	-210.1171	-215.9739	5.856805	0.02072766	0.002370768	0.01835689	0.002370768
6450	-240.6295	-245.6999	5.070396	0.07362494	0.03695031	0.03667463	0.03695031
6460	-215.2069	-221.5678	6.360927	0.03202208	0.007460891	0.02456119	0.007460891
6470	-227.9544	-233.759	5.804632	0.0442724	0.005096059	0.03917635	0.005096059
6480	-350.9846	-353.2896	2.304966	0.1231206	0.008102014	0.1150186	0.008102014
6490	-224.0056	-229.9466	5.940979	0.04764268	0.02159011	0.02605257	0.02159011
6500	-241.2465	-246.6622	5.41571	0.05975332	0.01347026	0.04628306	0.01347026
6510	-229.7209	-235.2726	5.551661	0.05937419	0.03269172	0.02668248	0.03269172
6520	-231.9825	-237.1242	5.141759	0.06901025	0.04858231	0.02042794	0.04858231
6530	-244.0336	-249.3409	5.307341	0.06216043	0.01393249	0.04822794	0.01393249
6540	-286.9753	-289.0434	2.068116	0.1953032	0.1412989	0.05400433	0.1412989
6550	-288.7015	-292.1221	3.420605	0.08265877	0.002494321	0.08016445	0.002494321
6560	-211.9934	-218.0579	6.064462	0.02119877	0.007800423	0.01339835	0.007800423
6570	-309.7854	-312.4544	2.668961	0.1237928	0.03772333	0.08606951	0.03772333
6580	-261.227	-264.0244	2.797429	0.1945437	0.175701	0.01884269	0.175701
6590	-261.9796	-264.7261	2.74657	0.1989388	0.179924	0.0190148	0.179924
6600	-254.822	-259.4401	4.618053	0.06231978	0.003160276	0.0591595	0.003160276
6610	-245.8242	-249.6097	3.785586	0.1188618	0.1031877	0.01567409	0.1031877
6620	-252.9426	-257.0646	4.122024	0.1095188	0.07256599	0.03695285	0.07256599
6630	-295.166	-295.5195	0.353585	0.4563084	0.4260181	0.03029028	0.4260181
6640	-259.2353	-263.2167	3.981373	0.1070761	0.06119269	0.0458834	0.06119269
6650	-240.628	-245.8566	5.22858	0.06734747	0.0266868	0.04066067	0.0266868
6660	-284.6865	-286.8069	2.120441	0.19817	0.1469042	0.05126578	0.1469042
6670	-220.6203	-226.826	6.205672	0.04017631	0.01174877	0.02842755	0.01174877
6680	-248.0628	-252.6034	4.540525	0.09155123	0.05361445	0.03793678	0.05361445
6690	-252.3908	-256.5303	4.139516	0.1093962	0.07318955	0.03620661	0.07318955
6700	-255.6374	-259.5684	3.93094	0.117667	0.08009971	0.03756725	0.08009971
6710	-239.7495	-244.9759	5.22637	0.06797697	0.02900705	0.03896992	0.02900705
6720	-235.5548	-240.8999	5.345114	0.06581795	0.03224404	0.03357392	0.03224404
6730	-261.8439	-266.2111	4.367232	0.08617193	0.02993716	0.05623477	0.02993716
6740	-228.3492	-233.5848	5.235641	0.06033855	0.04302642	0.01731212	0.04302642
6750	-210.7957	-216.7631	5.967343	0.01792081	0.004199423	0.01372139	0.004199423
6760	-261.0739	-265.7024	4.628552	0.06756358	0.00468286	0.06288072	0.00468286
6770	-228.0783	-233.2643	5.185972	0.05966341	0.04332459	0.01633882	0.04332459
6780	-250.9084	-254.6528	3.74443	0.1348962	0.1135999	0.0212963	0.1135999
6790	-249.7939	-252.7878	2.993905	0.1380463	0.1263697	0.01167667	0.1263697
6800	-218.5198	-224.6858	6.166053	0.03831732	0.01665906	0.02165826	0.01665906
6810	-262.8072	-267.1923	4.385082	0.08495657	0.02730877	0.0576478	0.02730877
6820	-226.6933	-232.4875	5.794194	0.05229996	0.02489729	0.02740266	0.02489729
6830	-217.2066	-222.7496	5.543016	0.03151956	0.01970705	0.01181251	0.01970705
6840	-301.5182	-303.1554	1.63719	0.1941077	0.1268941	0.06721365	0.1268941
6850	-243.096	-248.459	5.363005	0.05758871	0.007811085	0.04977763	0.007811085
6860	-277.9708	-282.1986	4.227837	0.08239903	0.01025584	0.07214319	0.01025584
6870	-240.7996	-245.4371	4.637492	0.0919925	0.0677979	0.0241946	0.0677979
6880	-228.7685	-234.1381	5.369617	0.06077788	0.0405805	0.02019738	0.0405805
6890	-240.6401	-245.5788	4.938712	0.07942595	0.04648576	0.03294019	0.04648576
6900	-210.8711	-217.1146	6.243543	0.02340507	0.004240513	0.01916456	0.004240513
6910	-274.9641	-276	1.035825	0.3156587	0.3032645	0.01239421	0.3032645
6920	-234.8035	-240.2275	5.424001	0.06329402	0.02905556	0.03423846	0.02905556
6930	-219.0483	-225.1787	6.130351	0.03932414	0.01770304	0.0216211	0.01770304
6940	-215.1584	-221.3183	6.1599	0.03095506	0.01417466	0.0167804	0.01417466
6950	-288.2113	-290.3011	2.089747	0.1887747	0.1324899	0.05628476	0.1324899
6960	-237.7657	-242.8262	5.060535	0.07582887	0.04583382	0.02999505	0.04583382
6970	-226.9983	-232.8884	5.890048	0.05000697	0.01864892	0.03135805	0.01864892
6980	-211.3492	-217.6269	6.27778	0.02478058	0.00445162	0.02032896	0.00445162
6990	-266.4962	-269.4659	2.969627	0.06737659	0.0009512262	0.06642536	0.0009512262
7000	-237.1976	-242.7271	5.52948	0.05824297	0.01633532	0.04190765	0.01633532
7010	-210.8874	-217.0184	6.131024	0.0236685	0.003312558	0.02035594	0.003312558
7020	-239.0185	-244.5371	5.518576	0.05509323	0.008627245	0.04646598	0.008627245
7030	-214.7599	-221.0613	6.301376	0.03107647	0.01179904	0.01927743	0.01179904
7040	-233.6262	-238.4913	4.865104	0.07476726	0.05708076	0.01768651	0.05708076
7050	-255.3996	-258.751	3.351404	0.1581285	0.1376819	0.02044659	0.1376819
7060	-218.5399	-224.7211	6.181233	0.03831564	0.01617339	0.02214224	0.01617339
7070	-239.1686	-244.5973	5.428708	0.05330495	0.005589868	0.04771508	0.005589868
7080	-330.6733	-329.6099	-1.063427	0.4529505	0.3860244	0.0669261	0.3860244
7090	-232.2588	-237.8387	5.57987	0.05882579	0.02552371	0.03330208	0.02552371
7100	-212.3714	-218.7387	6.367328	0.02651544	0.007393459	0.01912198	0.007393459
7110	-269.131	-272.5549	3.42387	0.1253245	0.07426149	0.05106305	0.07426149
7120	-216.1066	-222.4398	6.333139	0.03325496	0.007246918	0.02600804	0.007246918
7130	-218.8753	-224.9923	6.116937	0.0390293	0.01806875	0.02096056	0.01806875
7140	-257.4291	-261.217	3.787869	0.1245899	0.08705119	0.0375387	0.08705119
7150	-260.1261	-263.7514	3.625348	0.1309819	0.09196942	0.03901252	0.09196942
7160	-242.544	-247.3809	4.836904	0.08257471	0.04833195	0.03424277	0.04833195
7170	-244.7725	-249.9547	5.182197	0.06657254	0.01999005	0.04658249	0.01999005
7180	-260.7762	-263.7476	2.971404	0.1858985	0.164424	0.0214745	0.164424
7190	-243.4317	-248.2651	4.833383	0.08186634	0.04577009	0.03609626	0.04577009
7200	-234.4665	-240.0764	5.609959	0.04991021	0.005807671	0.04410254	0.005807671
7210	-241.4373	-246.2168	4.779472	0.08626099	0.05636004	0.02990095	0.05636004
7220	-237.6609	-242.9459	5.284983	0.06700208	0.03064501	0.03635707	0.03064501
7230	-246.774	-250.8452	4.071171	0.1170576	0.09560851	0.02144912	0.09560851
7240	-227.4545	-233.1227	5.66828	0.05528821	0.03006207	0.02522615	0.03006207
7250	-236.6794	-241.5586	4.879205	0.08099384	0.05857058	0.02242326	0.05857058
7260	-239.4343	-244.1134	4.679128	0.08933958	0.06673925	0.02260033	0.06673925
7270	-233.2391	-238.8754	5.636271	0.05656508	0.01947378	0.0370913	0.01947378
7280	-220.2068	-225.7899	5.583028	0.04016059	0.02606708	0.01409351	0.02606708
7290	-216.5465	-222.8842	6.337694	0.03438443	0.009896219	0.02448821	0.009896219
7300	-223.5357	-229.6341	6.09846	0.0435999	0.01223502	0.03136489	0.01223502
7310	-222.7182	-228.8275	6.109287	0.04077253	0.007497838	0.03327469	0.007497838
7320	-213.6113	-219.5912	5.979913	0.02492288	0.01170119	0.01322169	0.01170119
7330	-215.3922	-221.7493	6.357061	0.03230212	0.007499779	0.02480235	0.007499779
7340	-222.0808	-228.1332	6.052368	0.04418545	0.0187703	0.02541515	0.0187703
7350	-279.8672	-281.1646	1.297444	0.3429935	0.322956	0.02003752	0.322956
7360	-240.1959	-245.6677	5.471773	0.05790822	0.01177476	0.04613346	0.01177476
7370	-239.439	-244.5878	5.148819	0.0712354	0.03490541	0.03633	0.03490541
7380	-214.6835	-220.3653	5.681832	0.02499904	0.01361486	0.01138418	0.01361486
7390	-249.0131	-253.6433	4.630238	0.0857305	0.04370964	0.04202086	0.04370964
7400	-244.9808	-250.2843	5.303489	0.05931127	0.008381551	0.05092972	0.008381551
7410	-299.7411	-300.5738	0.8326783	0.304136	0.2524375	0.05169853	0.2524375
7420	-268.8246	-272.7295	3.904828	0.09970947	0.04138978	0.05831968	0.04138978
7430	-225.1878	-230.987	5.799189	0.05090595	0.02663	0.02427595	0.02663
7440	-264.548	-267.4955	2.947419	0.1855246	0.1564061	0.02911857	0.1564061
7450	-278.432	-282.1098	3.677774	0.1021517	0.03582724	0.06632445	0.03582724
7460	-248.1309	-252.4111	4.280242	0.1072343	0.07691237	0.03032188	0.07691237
7470	-210.9908	-215.7084	4.717616	0.0153863	0.001043554	0.01434274	0.001043554
7480	-215.8131	-221.8525	6.039405	0.03164422	0.003387443	0.02825678	0.003387443
7490	-224.6829	-230.6566	5.973722	0.0474213	0.01864917	0.02877212	0.01864917
7500	-253.9219	-258.2881	4.366144	0.09317429	0.04829473	0.04487956	0.04829473
7510	-272.007	-275.1049	3.097958	0.1433051	0.09388828	0.04941685	0.09388828
7520	-230.8096	-236.3306	5.520913	0.04564509	0.003559661	0.04208543	0.003559661
7530	-221.4801	-227.4297	5.949659	0.03798643	0.004123591	0.03386284	0.004123591
7540	-216.0299	-222.0752	6.045317	0.03226148	0.01636111	0.01590037	0.01636111
7550	-243.4662	-248.4822	5.016006	0.07370388	0.03288053	0.04082335	0.03288053
7560	-241.465	-246.3099	4.844885	0.08314923	0.05114818	0.03200105	0.05114818
7570	-255.2017	-258.8976	3.695948	0.1377315	0.1085029	0.02922863	0.1085029
7580	-240.6069	-245.9816	5.374687	0.06198136	0.01793073	0.04405063	0.01793073
7590	-268.5258	-272.4666	3.940839	0.09841398	0.03996244	0.05845154	0.03996244
7600	-268.2449	-272.5283	4.283435	0.08575491	0.02325116	0.06250375	0.02325116
7610	-257.4937	-261.7535	4.259814	0.0943191	0.04575766	0.04856143	0.04575766
7620	-253.2996	-258.2815	4.981913	0.06866312	0.01362446	0.05503866	0.01362446
7630	-235.209	-240.247	5.038052	0.07569211	0.05203286	0.02365925	0.05203286
7640	-211.5877	-217.9285	6.340798	0.02476946	0.006124056	0.01864541	0.006124056
7650	-246.4432	-250.96	4.516805	0.09514594	0.06149442	0.03365151	0.06149442
7660	-226.6871	-232.0432	5.356073	0.0561618	0.03890641	0.01725539	0.03890641
7670	-231.2157	-237.0028	5.787102	0.04825466	0.007389709	0.04086495	0.007389709
7680	-226.3958	-232.3275	5.931774	0.04879824	0.01736746	0.03143078	0.01736746
7690	-257.1495	-260.5562	3.406696	0.1571416	0.1320334	0.02510819	0.1320334
7700	-211.8601	-217.7503	5.890209	0.01820691	0.006125674	0.01208124	0.006125674
7710	-215.4851	-221.0863	5.601209	0.02678599	0.01552039	0.0112656	0.01552039
7720	-221.7819	-227.787	6.005122	0.04432349	0.02102739	0.0232961	0.02102739
7730	-252.0708	-254.1378	2.06701	0.1474142	0.1389869	0.008427296	0.1389869
7740	-293.7199	-297.0375	3.317566	0.08573259	0.002613539	0.08311905	0.002613539
7750	-219.1962	-225.3614	6.16525	0.03943879	0.01650046	0.02293833	0.01650046
7760	-270.3473	-274.7929	4.445603	0.07872932	0.01178631	0.06694301	0.01178631
7770	-229.9744	-234.2622	4.287791	0.06242402	0.0520333	0.01039072	0.0520333
7780	-228.8449	-233.2681	4.423128	0.05941705	0.04878674	0.01063031	0.04878674
7790	-289.2476	-289.9415	0.6938344	0.4221847	0.3971709	0.0250138	0.3971709
7800	-261.9917	-265.0744	3.082705	0.1780246	0.1510957	0.0269289	0.1510957
7810	-248.1108	-252.8424	4.731516	0.08192815	0.03924345	0.04268469	0.03924345
7820	-334.5548	-337.0767	2.521936	0.1217145	0.01747948	0.104235	0.01747948
7830	-220.7086	-226.8419	6.133258	0.04170387	0.01657488	0.025129	0.01657488
7840	-242.3945	-247.5483	5.153751	0.0690538	0.0269818	0.042072	0.0269818
7850	-230.3558	-235.9016	5.545736	0.05982296	0.03189559	0.02792737	0.03189559
7860	-214.7404	-221.0087	6.268315	0.03079677	0.01237456	0.01842221	0.01237456
7870	-235.9953	-239.7528	3.757488	0.08097854	0.07089866	0.01007988	0.07089866
7880	-275.114	-276.9994	1.885492	0.2812627	0.2574258	0.02383695	0.2574258
7890	-219.349	-225.3345	5.985543	0.03987369	0.0211076	0.0187661	0.0211076
7900	-249.4392	-253.5728	4.133594	0.1149053	0.08603731	0.028868	0.08603731
7910	-217.0602	-222.8975	5.837296	0.03339801	0.01914141	0.0142566	0.01914141
7920	-226.9472	-232.3179	5.370745	0.05678025	0.03900312	0.01777714	0.03900312
7930	-230.8827	-236.6538	5.771084	0.05283794	0.01654265	0.03629529	0.01654265
7940	-273.5401	-277.1099	3.569839	0.1107115	0.05125335	0.05945819	0.05125335
7950	-215.1869	-220.1336	4.946774	0.01345987	0.005417578	0.008042296	0.005417578
7960	-248.8876	-252.7805	3.892936	0.1262809	0.1051652	0.02111566	0.1051652
7970	-271.9129	-273.804	1.891191	0.2736834	0.2551863	0.01849701	0.2551863
7980	-231.1162	-236.3834	5.267246	0.06602134	0.04425029	0.02177104	0.04425029
7990	-263.9867	-267.1939	3.207231	0.1587485	0.1228734	0.03587503	0.1228734
8000	-358.7644	-360.4705	1.706167	0.142237	0.02549912	0.1167379	0.02549912
8010	-241.3066	-245.9725	4.66595	0.09122944	0.06513211	0.02609733	0.06513211
8020	-214.856	-221.1498	6.293836	0.03110241	0.005349811	0.0257526	0.005349811
8030	-252.0189	-255.8655	3.846558	0.1307899	0.1046087	0.02618119	0.1046087
8040	-219.3321	-225.4986	6.166514	0.03963523	0.01637666	0.02325857	0.01637666
8050	-228.9025	-234.6741	5.771689	0.0533933	0.02161452	0.03177878	0.02161452
8060	-215.6118	-221.2507	5.63889	0.02754482	0.01595349	0.01159133	0.01595349
8070	-241.4729	-246.1691	4.69621	0.08999367	0.06260273	0.02739093	0.06260273
8080	-228.4996	-233.7321	5.232506	0.06071474	0.04328148	0.01743326	0.04328148
8090	-234.7135	-240.2146	5.501081	0.06062679	0.02437744	0.03624935	0.02437744
8100	-324.8663	-327.3406	2.474243	0.1252712	0.02853872	0.09673247	0.02853872
8110	-302.35	-305.1196	2.769527	0.1236796	0.04323188	0.08044771	0.04323188
8120	-236.0068	-241.1597	5.152875	0.07269973	0.04394198	0.02875775	0.04394198
8130	-252.9891	-255.9781	2.989023	0.1539621	0.1405614	0.01340066	0.1405614
8140	-250.056	-253.5768	3.520817	0.1371637	0.1207218	0.01644193	0.1207218
8150	-272.6303	-275.1041	2.473882	0.2108305	0.1757943	0.03503624	0.1757943
8160	-219.6123	-225.8466	6.234314	0.03908012	0.01219933	0.02688079	0.01219933
8170	-224.0236	-230.0682	6.044596	0.04175435	0.00691618	0.03483817	0.00691618
8180	-270.9509	-273.8648	2.913934	0.1637447	0.1203673	0.04337731	0.1203673
8190	-223.4016	-229.5096	6.107923	0.04315881	0.01150079	0.03165802	0.01150079
8200	-299.4536	-300.6868	1.233262	0.2449664	0.1865369	0.05842946	0.1865369
8210	-272.3675	-274.9195	2.551996	0.2013128	0.1645854	0.03672735	0.1645854
8220	-260.7711	-264.5956	3.824529	0.1143325	0.0691289	0.04520362	0.0691289
8230	-284.6246	-285.6242	0.9996637	0.3828327	0.3603599	0.02247283	0.3603599
8240	-214.9442	-221.3022	6.357905	0.03175054	0.01013442	0.02161612	0.01013442
8250	-283.1495	-287.172	4.022489	0.08811849	0.01356161	0.07455688	0.01356161
8260	-229.9715	-235.3615	5.390061	0.06262316	0.03993388	0.02268928	0.03993388
8270	-250.9704	-254.9133	3.94295	0.1254644	0.0988371	0.02662726	0.0988371
8280	-219.1237	-225.2642	6.140511	0.03613429	0.005193802	0.03094049	0.005193802
8290	-285.0599	-286.564	1.504178	0.2898367	0.252409	0.03742769	0.252409
8300	-251.0476	-255.151	4.103391	0.1145628	0.08267645	0.03188632	0.08267645
8310	-260.249	-263.342	3.093011	0.1782247	0.1548933	0.02333138	0.1548933
8320	-220.1307	-225.5828	5.452129	0.0391671	0.02629865	0.01286845	0.02629865
8330	-222.135	-228.1395	6.004495	0.04480591	0.02080886	0.02399705	0.02080886
8340	-221.8084	-227.9766	6.168154	0.04127139	0.01102774	0.03024365	0.01102774
8350	-226.739	-232.0435	5.30443	0.05627608	0.03969801	0.01657808	0.03969801
8360	-226.2505	-232.1125	5.862025	0.05059482	0.02199256	0.02860225	0.02199256
8370	-256.3095	-260.5488	4.239352	0.09676011	0.05048487	0.04627524	0.05048487
8380	-217.4465	-223.3918	5.945269	0.03341099	0.003200773	0.03021022	0.003200773
8390	-224.2371	-230.2775	6.040396	0.04558831	0.01528408	0.03030423	0.01528408
8400	-237.4842	-242.6311	5.146829	0.07250778	0.04051464	0.03199314	0.04051464
8410	-241.1122	-243.6817	2.569517	0.09611094	0.08869213	0.007418808	0.08869213
8420	-253.174	-256.9939	3.819955	0.1315275	0.1034017	0.02812577	0.1034017
8430	-386.4126	-387.0388	0.6262086	0.172264	0.04218166	0.1300824	0.04218166
8440	-210.1613	-215.5492	5.387851	0.01984663	0.001493168	0.01835346	0.001493168
8450	-262.3677	-265.7793	3.411612	0.1436294	0.1055714	0.03805805	0.1055714
8460	-268.8999	-271.4015	2.501575	0.2229125	0.1965189	0.02639357	0.1965189
8470	-259.4677	-264.2655	4.797743	0.06835726	0.007177579	0.06117969	0.007177579
8480	-216.6046	-222.942	6.337423	0.03443339	0.009676594	0.0247568	0.009676594
8490	-265.4385	-269.8666	4.4281	0.08214154	0.02090919	0.06123235	0.02090919
8500	-230.8222	-236.4362	5.614049	0.05797178	0.02684256	0.03112922	0.02684256
8510	-217.7987	-223.7442	5.945538	0.03605486	0.01979548	0.01625938	0.01979548
8520	-215.2596	-220.4617	5.202033	0.02163953	0.01262881	0.009010727	0.01262881
8530	-258.5774	-262.2877	3.710383	0.1279961	0.09006328	0.03793281	0.09006328
8540	-241.9432	-247.1484	5.205142	0.0674156	0.0249684	0.04244721	0.0249684
8550	-237.6423	-242.4106	4.768368	0.08468191	0.06316212	0.0215198	0.06316212
8560	-273.1084	-277.1425	4.034047	0.09202607	0.02726933	0.06475674	0.02726933
8570	-223.6089	-229.6755	6.066579	0.04478317	0.01501198	0.02977119	0.01501198
8580	-238.6506	-244.0248	5.374259	0.06314739	0.02257285	0.04057454	0.02257285
8590	-242.8497	-248.162	5.312319	0.06289755	0.01654347	0.04635408	0.01654347
8600	-291.6723	-293.5894	1.917166	0.1951761	0.1367361	0.05843997	0.1367361
8610	-211.3407	-217.6101	6.269391	0.02284513	0.006517567	0.01632756	0.006517567
8620	-229.8836	-235.7024	5.818794	0.05156351	0.0158737	0.03568981	0.0158737
8630	-248.1399	-252.6028	4.462833	0.09589738	0.05995094	0.03594644	0.05995094
8640	-273.3547	-275.6577	2.302911	0.2318054	0.2001952	0.03161016	0.2001952
8650	-227.3567	-232.9946	5.637954	0.05567537	0.03151786	0.02415751	0.03151786
8660	-212.4732	-218.3861	5.912917	0.02040284	0.008266029	0.01213681	0.008266029
8670	-221.36	-227.2464	5.886382	0.04404	0.02438838	0.01965162	0.02438838
8680	-479.0422	-478.6638	-0.3783732	0.1962767	0.01273606	0.1835407	0.01273606
8690	-220.7422	-226.7768	6.034673	0.04254163	0.02041968	0.02212195	0.02041968
8700	-267.7876	-271.7324	3.944767	0.09884583	0.04124315	0.05760267	0.04124315
8710	-217.2741	-223.5203	6.246191	0.03598843	0.01422732	0.02176111	0.01422732
8720	-212.9728	-219.0363	6.063431	0.02769853	0.003085163	0.02461337	0.003085163
8730	-255.1198	-258.9504	3.830626	0.126895	0.09356355	0.03333148	0.09356355
8740	-243.792	-248.9503	5.158246	0.06802476	0.02350189	0.04452288	0.02350189
8750	-232.0174	-237.8011	5.783666	0.05067323	0.01057804	0.04009519	0.01057804
8760	-228.4661	-233.6984	5.232239	0.06063244	0.04324074	0.01739171	0.04324074
8770	-213.8931	-219.8385	5.945418	0.02538293	0.01232261	0.01306032	0.01232261
8780	-211.192	-217.2251	6.033182	0.01895982	0.005481393	0.01347843	0.005481393
8790	-242.4103	-247.4422	5.031944	0.07386076	0.03463061	0.03923015	0.03463061
8800	-217.5193	-222.447	4.927723	0.02753886	0.01877936	0.008759502	0.01877936
8810	-233.5466	-238.4467	4.90012	0.0743805	0.05623756	0.01814293	0.05623756
8820	-216.8486	-223.1784	6.329809	0.03484603	0.01001998	0.02482605	0.01001998
8830	-288.6525	-291.0941	2.441666	0.156982	0.09456136	0.06242063	0.09456136
8840	-218.705	-224.5233	5.818293	0.03759326	0.02214631	0.01544695	0.02214631
8850	-234.8179	-239.9249	5.106954	0.07366384	0.04892479	0.02473905	0.04892479
8860	-219.2469	-223.826	4.579108	0.03068016	0.02258972	0.008090445	0.02258972
8870	-259.4429	-263.3505	3.90758	0.1113485	0.06669848	0.04465006	0.06669848
8880	-628.2284	-625.3943	-2.834138	0.2655956	0.003901564	0.261694	0.003901564
8890	-287.1607	-291.0586	3.897936	0.08431645	0.005490364	0.07882608	0.005490364
8900	-229.2896	-234.4627	5.173122	0.06276936	0.0453404	0.01742896	0.0453404
8910	-259.24	-262.7394	3.499364	0.1451326	0.1119787	0.03315386	0.1119787
8920	-328.44	-331.1271	2.687111	0.1178931	0.01710642	0.1007867	0.01710642
8930	-252.4189	-256.7521	4.333199	0.09700191	0.05558683	0.04141508	0.05558683
8940	-251.8104	-256.8742	5.063794	0.06380247	0.007970824	0.05583164	0.007970824
8950	-245.9482	-250.8402	4.891982	0.07687182	0.03443394	0.04243789	0.03443394
8960	-221.1932	-227.2561	6.062917	0.04302673	0.01919827	0.02382846	0.01919827
8970	-210.1113	-216.039	5.927684	0.01886574	0.002936208	0.01592953	0.002936208
8980	-257.2205	-261.1521	3.931585	0.1141067	0.07314176	0.04096497	0.07314176
8990	-220.6227	-226.3349	5.71223	0.03635177	0.002725616	0.03362616	0.002725616
9000	-226.6756	-232.6412	5.965565	0.04752316	0.01390039	0.03362277	0.01390039
9010	-233.3058	-238.2338	4.928052	0.07362344	0.05531951	0.01830393	0.05531951
9020	-265.7718	-269.7451	3.973304	0.09936019	0.0438994	0.05546079	0.0438994
9030	-217.072	-223.3072	6.235298	0.03561683	0.01455853	0.0210583	0.01455853
9040	-242.7311	-247.2946	4.563563	0.09560559	0.06933853	0.02626705	0.06933853
9050	-234.4663	-239.8152	5.348992	0.06604281	0.0347941	0.03124871	0.0347941
9060	-293.6509	-297.0869	3.436008	0.1036898	0.02521368	0.07847608	0.02521368
9070	-249.2593	-254.2329	4.973526	0.07150618	0.02225018	0.049256	0.02225018
9080	-246.6095	-251.1581	4.54864	0.09308802	0.05810205	0.03498597	0.05810205
9090	-259.1544	-262.6755	3.521024	0.1433361	0.1097128	0.03362331	0.1097128
9100	-233.6473	-239.361	5.713763	0.05292292	0.01218435	0.04073857	0.01218435
9110	-255.8465	-259.5315	3.685022	0.1373298	0.1068252	0.03050468	0.1068252
9120	-250.0186	-254.7529	4.734296	0.08012682	0.03419316	0.04593366	0.03419316
9130	-215.4712	-220.8901	5.418891	0.0249261	0.0147598	0.0101663	0.0147598
9140	-239.9659	-244.8574	4.891502	0.08198465	0.05207307	0.02991158	0.05207307
9150	-238.6397	-243.6801	5.040399	0.07627519	0.04486307	0.03141212	0.04486307
9160	-238.7496	-244.0838	5.334187	0.06454923	0.02478317	0.03976606	0.02478317
9170	-242.045	-247.2825	5.237553	0.0661648	0.0228196	0.0433452	0.0228196
9180	-217.4444	-223.149	5.704543	0.03288339	0.002347366	0.03053602	0.002347366
9190	-237.0023	-241.539	4.536785	0.08558022	0.06894644	0.01663378	0.06894644
9200	-294.5361	-294.6488	0.1126956	0.5115329	0.4887597	0.02277318	0.4887597
9210	-239.6021	-244.1458	4.543667	0.09232954	0.07242376	0.01990578	0.07242376
9220	-228.281	-233.9641	5.683091	0.05558567	0.02809093	0.02749474	0.02809093
9230	-234.9594	-240.6299	5.670554	0.05220307	0.009036648	0.04316642	0.009036648
9240	-246.6846	-251.4689	4.784299	0.08090935	0.03959366	0.04131568	0.03959366
9250	-218.7554	-224.0148	5.259387	0.03394669	0.02313173	0.01081495	0.02313173
9260	-298.1235	-300.9377	2.814241	0.12447	0.0474975	0.07697248	0.0474975
9270	-242.5886	-247.3824	4.793815	0.0846502	0.05158895	0.03306125	0.05158895
9280	-232.2656	-237.9457	5.680069	0.04807935	0.005618753	0.0424606	0.005618753
9290	-319.8755	-322.7094	2.833866	0.115278	0.01997851	0.09529947	0.01997851
9300	-245.6184	-250.3162	4.697809	0.08624711	0.04921589	0.03703121	0.04921589
9310	-246.7853	-251.0225	4.237194	0.1105893	0.08481802	0.02577131	0.08481802
9320	-235.2798	-239.5066	4.226764	0.07999399	0.06758699	0.01240701	0.06758699
9330	-214.2532	-220.6344	6.381245	0.0305193	0.008619924	0.02189938	0.008619924
9340	-227.1665	-233.1323	5.965787	0.04579538	0.009308838	0.03648654	0.009308838
9350	-252.4917	-255.9502	3.458483	0.1468507	0.1285855	0.01826513	0.1285855
9360	-237.8334	-242.5912	4.757813	0.08520287	0.06359624	0.02160664	0.06359624
9370	-225.4141	-231.4207	6.006608	0.04329055	0.007442603	0.03584794	0.007442603
9380	-223.7394	-229.7798	6.04043	0.04550995	0.01652476	0.02898519	0.01652476
9390	-238.1443	-243.2974	5.153157	0.07189612	0.03822591	0.03367021	0.03822591
9400	-239.6596	-244.1551	4.495486	0.0931427	0.07405231	0.0190904	0.07405231
9410	-211.347	-217.4243	6.077268	0.01984639	0.006149377	0.01369701	0.006149377
9420	-243.5121	-248.8584	5.34636	0.05780983	0.007688619	0.05012121	0.007688619
9430	-222.254	-228.3968	6.14284	0.04231634	0.01250552	0.02981081	0.01250552
9440	-243.2821	-248.4536	5.171554	0.06784325	0.02387349	0.04396976	0.02387349
9450	-215.0381	-220.2334	5.195303	0.02049588	0.01160838	0.008887499	0.01160838
9460	-263.9556	-268.271	4.315442	0.08682877	0.02876468	0.0580641	0.02876468
9470	-213.0674	-219.335	6.267679	0.02822806	0.004456998	0.02377106	0.004456998
9480	-224.8535	-230.803	5.949519	0.04803768	0.01972557	0.02831211	0.01972557
9490	-219.5941	-225.7155	6.121421	0.04027779	0.01789147	0.02238632	0.01789147
9500	-275.1541	-276.9842	1.830161	0.2868877	0.2642878	0.02259992	0.2642878
9510	-249.4656	-253.1336	3.667998	0.1330117	0.1151656	0.01784606	0.1151656
9520	-246.8677	-251.5639	4.696176	0.08488962	0.04534993	0.03953969	0.04534993
9530	-259.5353	-263.5128	3.977483	0.1068259	0.06051	0.04631591	0.06051
9540	-246.0899	-251.0582	4.968271	0.07368988	0.0293788	0.04431107	0.0293788
9550	-211.9962	-218.357	6.360716	0.02603244	0.00607907	0.01995337	0.00607907
9560	-240.6276	-245.6063	4.978631	0.07762893	0.04353446	0.03409447	0.04353446
9570	-224.5849	-230.5658	5.980828	0.04721999	0.01842516	0.02879483	0.01842516
