Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-255.2815	-260.1291	4.847674	0.07263806	0.0174079	0.05523016	0.0174079
6400	-249.4384	-254.5407	5.102358	0.06658711	0.01462239	0.05196472	0.01462239
6410	-244.2126	-249.3274	5.114794	0.06936815	0.02507514	0.04429301	0.02507514
6420	-273.8692	-278.1562	4.286949	0.08306004	0.01460039	0.06845965	0.01460039
6430	-310.2814	-313.3736	3.092164	0.1096401	0.0200081	0.08963196	0.0200081
6440	-220.7199	-226.6232	5.903307	0.042705	0.02363699	0.01906801	0.02363699
6450	-216.5726	-221.7628	5.190214	0.02655433	0.01704875	0.009505576	0.01704875
6460	-236.7365	-241.296	4.559534	0.08470324	0.06803412	0.01666911	0.06803412
6470	-220.4191	-225.8161	5.397012	0.03962808	0.02701769	0.01261039	0.02701769
6480	-234.18	-239.6883	5.508216	0.06060267	0.02526485	0.03533782	0.02526485
6490	-231.5775	-237.2539	5.676421	0.05585348	0.02109715	0.03475633	0.02109715
6500	-215.2667	-221.2511	5.984418	0.02972825	0.01528249	0.01444576	0.01528249
6510	-227.5847	-233.2641	5.679392	0.05520165	0.02936654	0.02583511	0.02936654
6520	-215.8234	-221.0915	5.26816	0.02464834	0.01509291	0.009555433	0.01509291
6530	-259.2466	-262.7786	3.531988	0.1420259	0.1078293	0.03419652	0.1078293
6540	-223.4802	-227.793	4.312835	0.0422403	0.03382162	0.008418676	0.03382162
6550	-232.7916	-238.4612	5.669538	0.055593	0.01843249	0.03716051	0.01843249
6560	-359.0756	-361.191	2.115364	0.1272242	0.007654544	0.1195697	0.007654544
6570	-222.2995	-227.716	5.416462	0.04490156	0.03087189	0.01402967	0.03087189
6580	-235.3793	-240.4678	5.08851	0.07456791	0.04916119	0.02540672	0.04916119
6590	-238.4507	-243.2753	4.82454	0.08434122	0.05987861	0.02446261	0.05987861
6600	-226.4924	-232.478	5.985574	0.04484256	0.008612314	0.03623025	0.008612314
6610	-310.6839	-312.7054	2.021478	0.09392011	0.001177547	0.09274256	0.001177547
6620	-222.2082	-225.1685	2.96036	0.03056641	0.02535293	0.005213481	0.02535293
6630	-279.371	-283.1444	3.773437	0.07735246	0.002782648	0.07456982	0.002782648
6640	-232.7405	-237.8778	5.137349	0.07043593	0.04887295	0.02156297	0.04887295
6650	-225.7014	-230.7237	5.022384	0.05258439	0.03970561	0.01287878	0.03970561
6660	-219.7156	-224.6104	4.894755	0.03431168	0.02489706	0.009414615	0.02489706
6670	-234.0661	-238.8812	4.8151	0.07614967	0.05871807	0.0174316	0.05871807
6680	-276.0432	-278.4674	2.424163	0.1996157	0.1579638	0.04165182	0.1579638
6690	-312.3617	-315.619	3.257246	0.1004047	0.007075203	0.09332953	0.007075203
6700	-231.9728	-237.6359	5.663118	0.05616352	0.02095645	0.03520707	0.02095645
6710	-250.8405	-254.9853	4.144759	0.1120208	0.07933528	0.03268553	0.07933528
6720	-216.3097	-222.6189	6.309235	0.0342178	0.01208303	0.02213477	0.01208303
6730	-227.8294	-233.6691	5.839719	0.05144963	0.0198828	0.03156683	0.0198828
6740	-220.4183	-226.6346	6.216248	0.03974702	0.01116804	0.02857898	0.01116804
6750	-239.9741	-244.4015	4.42741	0.09474429	0.07640885	0.01833544	0.07640885
6760	-244.1679	-249.394	5.226021	0.06532626	0.01877283	0.04655344	0.01877283
6770	-276.7596	-278.7468	1.987144	0.2618103	0.2311181	0.03069217	0.2311181
6780	-220.3617	-226.5349	6.173248	0.04080845	0.01494632	0.02586213	0.01494632
6790	-232.5084	-238.0311	5.522703	0.06062892	0.02851024	0.03211869	0.02851024
6800	-251.1899	-255.0492	3.859358	0.1301772	0.1054844	0.02469285	0.1054844
6810	-228.5161	-233.4467	4.930586	0.06041388	0.04649883	0.01391505	0.04649883
6820	-228.5972	-234.2929	5.695767	0.0554165	0.0268017	0.0286148	0.0268017
6830	-231.7491	-236.6189	4.869758	0.06965415	0.05381862	0.01583554	0.05381862
6840	-238.8556	-243.7542	4.898586	0.08197101	0.05444485	0.02752616	0.05444485
6850	-287.1912	-290.8514	3.660186	0.09868853	0.02400658	0.07468195	0.02400658
6860	-223.1511	-228.9664	5.815339	0.04767716	0.02676492	0.02091224	0.02676492
6870	-217.2946	-223.4317	6.137044	0.0338165	0.004424276	0.02939223	0.004424276
6880	-238.4495	-243.6384	5.188832	0.07027194	0.0349171	0.03535484	0.0349171
6890	-254.7233	-258.6325	3.909158	0.1215059	0.0867056	0.03480027	0.0867056
6900	-220.9413	-227.1223	6.180967	0.03909272	0.007778396	0.03131432	0.007778396
6910	-232.9757	-238.717	5.741226	0.05038363	0.008631754	0.04175187	0.008631754
6920	-242.1664	-247.509	5.342623	0.06217688	0.01624009	0.04593679	0.01624009
6930	-218.5291	-224.7962	6.267049	0.03762255	0.0120822	0.02554035	0.0120822
6940	-225.6496	-231.362	5.712435	0.04142083	0.003567206	0.03785362	0.003567206
6950	-269.3276	-273.8143	4.486695	0.07474867	0.007264219	0.06748445	0.007264219
6960	-271.7422	-274.3967	2.654484	0.1908093	0.1526025	0.03820687	0.1526025
6970	-216.4679	-222.7798	6.311952	0.03363011	0.006836606	0.0267935	0.006836606
6980	-252.1379	-256.5395	4.401539	0.09360374	0.05110783	0.04249591	0.05110783
6990	-247.3418	-252.4203	5.07856	0.06882896	0.02040761	0.04842135	0.02040761
7000	-403.3226	-402.8613	-0.4612422	0.2119181	0.07597238	0.1359457	0.07597238
7010	-233.3726	-239.0651	5.692525	0.05434498	0.01518164	0.03916333	0.01518164
7020	-222.9727	-228.4235	5.450865	0.03814802	0.002218372	0.03592965	0.002218372
7030	-351.9016	-352.0181	0.1164846	0.2235396	0.1223803	0.1011593	0.1223803
7040	-225.5957	-231.6234	6.027713	0.04508469	0.01088553	0.03419916	0.01088553
7050	-257.4575	-261.4308	3.973323	0.1107487	0.06828626	0.04246242	0.06828626
7060	-217.229	-223.4071	6.178173	0.03582895	0.01602234	0.01980661	0.01602234
7070	-217.7683	-223.9578	6.189587	0.03691963	0.01594119	0.02097844	0.01594119
7080	-235.8674	-241.1136	5.246153	0.06934159	0.03803021	0.03131138	0.03803021
7090	-250.218	-254.4936	4.275611	0.1042258	0.06901712	0.03520873	0.06901712
7100	-241.4995	-246.8891	5.389586	0.0556298	0.006560329	0.04906947	0.006560329
7110	-222.2527	-228.3953	6.14256	0.0406954	0.008397196	0.03229821	0.008397196
7120	-214.4274	-220.8024	6.374984	0.03082172	0.009158804	0.02166292	0.009158804
7130	-262.5201	-265.5745	3.054474	0.1796771	0.1523163	0.02736075	0.1523163
7140	-253.8487	-257.7982	3.949471	0.120353	0.08642671	0.03392633	0.08642671
7150	-270.9702	-273.2945	2.324358	0.2382497	0.212013	0.02623665	0.212013
7160	-216.8169	-222.9301	6.113273	0.0346441	0.01677425	0.01786985	0.01677425
7170	-230.3088	-236.1512	5.842401	0.04997635	0.01202563	0.03795072	0.01202563
7180	-225.9664	-231.2893	5.322823	0.0543145	0.03825569	0.01605881	0.03825569
7190	-225.8928	-231.0759	5.183106	0.05375279	0.03932848	0.01442431	0.03932848
7200	-353.6495	-355.645	1.995492	0.1343391	0.019604	0.1147351	0.019604
7210	-262.2019	-266.7759	4.574055	0.07868532	0.01917312	0.0595122	0.01917312
7220	-211.9848	-217.8322	5.84746	0.01787442	0.006085339	0.01178908	0.006085339
7230	-239.3938	-244.5079	5.114072	0.0726945	0.03741981	0.0352747	0.03741981
7240	-225.0922	-230.9024	5.810173	0.04125071	0.004085763	0.03716494	0.004085763
7250	-228.5622	-233.8759	5.313612	0.06064842	0.04181227	0.01883615	0.04181227
7260	-231.3176	-237.1106	5.79302	0.05154089	0.01331266	0.03822823	0.01331266
7270	-218.5451	-224.5651	6.019984	0.03819014	0.01984589	0.01834425	0.01984589
7280	-253.6232	-258.259	4.635832	0.08135167	0.03179741	0.04955426	0.03179741
7290	-244.2204	-248.8776	4.657171	0.09002623	0.05731505	0.03271118	0.05731505
7300	-226.3263	-231.5663	5.24004	0.0550952	0.03970921	0.01538599	0.03970921
7310	-506.4223	-501.9846	-4.437716	0.4092628	0.2258344	0.1834284	0.2258344
7320	-222.5629	-228.6197	6.056793	0.04454396	0.01785057	0.02669339	0.01785057
7330	-247.2402	-251.5846	4.344376	0.1043883	0.07420975	0.03017851	0.07420975
7340	-237.4984	-242.9478	5.449389	0.06106736	0.02073483	0.04033253	0.02073483
7350	-222.0395	-228.1273	6.087712	0.03948987	0.006112664	0.03337721	0.006112664
7360	-243.5143	-248.8096	5.295339	0.06310226	0.01605163	0.04705063	0.01605163
7370	-233.9701	-239.6737	5.703619	0.05115073	0.008575536	0.0425752	0.008575536
7380	-216.641	-222.9761	6.335048	0.03425618	0.008494789	0.02576139	0.008494789
7390	-230.4242	-235.4954	5.071225	0.06583324	0.0486535	0.01717974	0.0486535
7400	-249.0335	-253.5383	4.504788	0.09219771	0.05319474	0.03900296	0.05319474
7410	-263.265	-267.1325	3.867517	0.1075907	0.05740766	0.05018305	0.05740766
7420	-267.5989	-270.1829	2.584036	0.2166419	0.190955	0.02568686	0.190955
7430	-222.8158	-228.1714	5.35558	0.04600944	0.03218148	0.01382796	0.03218148
7440	-250.2763	-254.9098	4.633523	0.08426946	0.0399596	0.04430986	0.0399596
7450	-234.9564	-238.1471	3.190698	0.07465786	0.06686522	0.00779264	0.06686522
7460	-277.5698	-281.3275	3.7577	0.09963371	0.03331938	0.06631433	0.03331938
7470	-246.7866	-250.4273	3.640641	0.1234105	0.1085011	0.01490947	0.1085011
7480	-223.3194	-229.4241	6.10472	0.04346039	0.01245734	0.03100305	0.01245734
7490	-313.8581	-312.0536	-1.804525	0.9080434	0.8861015	0.02194189	0.8861015
7500	-210.8141	-215.7586	4.944435	0.02130606	0.001040331	0.02026573	0.001040331
7510	-241.0878	-246.0076	4.919802	0.07993833	0.04654169	0.03339664	0.04654169
7520	-223.633	-228.9414	5.308328	0.04802542	0.03405497	0.01397045	0.03405497
7530	-359.4139	-360.2148	0.8009062	0.1757358	0.06368284	0.1120529	0.06368284
7540	-247.6555	-252.7661	5.110621	0.05906792	0.005219734	0.05384818	0.005219734
7550	-256.6216	-259.7863	3.164739	0.1675684	0.1487679	0.01880048	0.1487679
7560	-211.4356	-217.4024	5.966723	0.02480009	0.002602506	0.02219759	0.002602506
7570	-211.3623	-217.3861	6.023813	0.02472253	0.002804091	0.02191844	0.002804091
7580	-217.6958	-223.9421	6.246311	0.03670833	0.01411345	0.02259488	0.01411345
7590	-288.0836	-289.2487	1.165027	0.333062	0.2977757	0.03528631	0.2977757
7600	-263.1479	-267.8438	4.69586	0.07209756	0.009047802	0.06304976	0.009047802
7610	-315.7344	-317.6246	1.890146	0.1541714	0.06944311	0.08472825	0.06944311
7620	-233.4516	-239.0849	5.633282	0.05656935	0.01912368	0.03744568	0.01912368
7630	-223.902	-229.835	5.933077	0.04767117	0.02210303	0.02556814	0.02210303
7640	-223.1985	-228.9899	5.791329	0.04785413	0.02740154	0.02045258	0.02740154
7650	-284.0388	-286.885	2.846192	0.1374518	0.07510173	0.06235002	0.07510173
7660	-242.2074	-246.8599	4.652573	0.09176361	0.0639994	0.02776421	0.0639994
7670	-218.2513	-224.374	6.122761	0.03781492	0.01773517	0.02007975	0.01773517
7680	-223.1856	-229.1106	5.925066	0.04696362	0.02315765	0.02380597	0.02315765
7690	-222.6154	-228.3323	5.716883	0.04670825	0.02852408	0.01818418	0.02852408
7700	-215.8436	-221.0008	5.157225	0.02356414	0.01450728	0.009056853	0.01450728
7710	-286.3635	-289.3703	3.006714	0.1254453	0.05833963	0.06710563	0.05833963
7720	-265.0463	-268.4615	3.415242	0.1352718	0.09146414	0.04380768	0.09146414
7730	-223.1027	-229.1457	6.04301	0.04516573	0.01767856	0.02748718	0.01767856
7740	-214.6381	-220.9246	6.286516	0.03069768	0.01196936	0.01872833	0.01196936
7750	-237.4394	-242.7352	5.295745	0.06671944	0.03052536	0.03619408	0.03052536
7760	-228.4867	-234.4048	5.91801	0.04731956	0.00999265	0.03732691	0.00999265
7770	-236.4787	-241.8506	5.371922	0.06440253	0.02810187	0.03630066	0.02810187
7780	-225.7518	-230.9959	5.244018	0.04035692	0.001987703	0.03836922	0.001987703
7790	-250.3559	-255.4537	5.09782	0.06220325	0.007083784	0.05511946	0.007083784
7800	-274.3696	-278.6514	4.281815	0.0829731	0.01405339	0.06891971	0.01405339
7810	-243.9088	-247.9036	3.994797	0.1105777	0.094156	0.01642175	0.094156
7820	-231.0518	-236.5156	5.463877	0.06220432	0.03521506	0.02698926	0.03521506
7830	-225.8533	-231.868	6.014662	0.04571711	0.01172151	0.03399561	0.01172151
7840	-215.9177	-222.1324	6.214705	0.03313765	0.01438631	0.01875134	0.01438631
7850	-338.4346	-336.4077	-2.026859	0.6239778	0.5599774	0.06400049	0.5599774
7860	-215.8638	-222.1485	6.284671	0.03333809	0.01287183	0.02046626	0.01287183
7870	-223.4811	-229.578	6.096837	0.04372807	0.0126939	0.03103418	0.0126939
7880	-283.4286	-286.9374	3.508848	0.1056761	0.03606239	0.06961372	0.03606239
7890	-231.8554	-237.5596	5.704152	0.05479905	0.01856704	0.03623201	0.01856704
7900	-225.1004	-231.0849	5.98456	0.04724715	0.01702299	0.03022416	0.01702299
7910	-243.4579	-248.4317	4.973763	0.07546853	0.03566779	0.03980074	0.03566779
7920	-222.3478	-228.4474	6.099635	0.04357619	0.01573496	0.02784123	0.01573496
7930	-215.1549	-221.0198	5.864825	0.02830492	0.01517607	0.01312886	0.01517607
7940	-212.0487	-218.3189	6.270269	0.02429631	0.008104887	0.01619142	0.008104887
7950	-275.9642	-278.3268	2.362634	0.2084092	0.1685745	0.03983467	0.1685745
7960	-268.5874	-273.0623	4.474878	0.07884258	0.01349294	0.06534964	0.01349294
7970	-223.3929	-226.7509	3.357957	0.0367801	0.03073022	0.006049877	0.03073022
7980	-216.6516	-222.4374	5.78572	0.03187573	0.01844326	0.01343247	0.01844326
7990	-212.2271	-218.568	6.340947	0.02575392	0.007786648	0.01796727	0.007786648
8000	-213.5355	-219.8539	6.318376	0.02911249	0.005216334	0.02389615	0.005216334
8010	-310.4618	-313.0559	2.594108	0.1262715	0.04022069	0.08605076	0.04022069
8020	-238.6814	-243.8837	5.202297	0.06959081	0.03337706	0.03621375	0.03337706
8030	-236.3548	-241.8408	5.485924	0.05081029	0.004954467	0.04585583	0.004954467
8040	-231.3582	-235.7494	4.391214	0.06735848	0.05582887	0.01152961	0.05582887
8050	-214.6564	-220.6729	6.016499	0.02834075	0.01400711	0.01433364	0.01400711
8060	-251.8459	-255.925	4.079109	0.11481	0.08172652	0.03308349	0.08172652
8070	-244.9068	-249.7747	4.867897	0.07881868	0.03883921	0.03997947	0.03883921
8080	-275.3299	-279.5363	4.206384	0.08525365	0.01629084	0.06896281	0.01629084
8090	-212.8966	-218.8871	5.990554	0.02285764	0.009915927	0.01294171	0.009915927
8100	-259.0021	-262.9722	3.970107	0.1081547	0.06291891	0.04523575	0.06291891
8110	-253.989	-258.8105	4.821493	0.07427918	0.02114805	0.05313112	0.02114805
8120	-226.435	-232.0979	5.662871	0.05417266	0.03115639	0.02301627	0.03115639
8130	-249.0262	-254.09	5.063782	0.06837536	0.01778713	0.05058822	0.01778713
8140	-254.5937	-259.406	4.812283	0.07427757	0.02050733	0.05377025	0.02050733
8150	-272.5946	-274.968	2.373441	0.2254631	0.1936273	0.03183573	0.1936273
8160	-252.585	-257.3715	4.786522	0.06126873	0.003688748	0.05757999	0.003688748
8170	-254.579	-259.5566	4.977589	0.06649805	0.009159362	0.05733868	0.009159362
8180	-239.8553	-243.7213	3.866022	0.09585507	0.08352418	0.01233089	0.08352418
8190	-238.2825	-243.4258	5.143282	0.0722151	0.0385272	0.0336879	0.0385272
8200	-226.141	-231.2726	5.131627	0.05426814	0.04016155	0.0141066	0.04016155
8210	-214.8917	-221.1878	6.296041	0.03116458	0.005401216	0.02576337	0.005401216
8220	-241.3901	-245.6765	4.286428	0.1001236	0.08231646	0.01780711	0.08231646
8230	-211.7995	-217.9922	6.192683	0.02257524	0.007687063	0.01488817	0.007687063
8240	-237.9808	-242.885	4.904209	0.0815702	0.05584932	0.02572088	0.05584932
8250	-215.2406	-221.4366	6.196032	0.03143756	0.01391926	0.01751829	0.01391926
8260	-231.8228	-237.5449	5.722079	0.05416894	0.01742773	0.03674121	0.01742773
8270	-228.2251	-234.1012	5.876138	0.05021669	0.01638072	0.03383597	0.01638072
8280	-214.3027	-220.3757	6.073015	0.0279196	0.0131852	0.01473441	0.0131852
8290	-216.2886	-222.4902	6.201608	0.03389746	0.01492731	0.01897016	0.01492731
8300	-257.5552	-261.5146	3.959425	0.1114944	0.0691772	0.04231724	0.0691772
8310	-269.0738	-273.4191	4.345305	0.0832931	0.01914561	0.06414749	0.01914561
8320	-236.8422	-241.6206	4.778372	0.08304149	0.06260424	0.02043725	0.06260424
8330	-215.8162	-222.0624	6.246243	0.03307793	0.01373067	0.01934726	0.01373067
8340	-235.7826	-240.828	5.045427	0.07603178	0.0509937	0.02503807	0.0509937
8350	-268.712	-271.6419	2.929935	0.1708561	0.1318874	0.03896865	0.1318874
8360	-216.7876	-222.6147	5.827101	0.03257959	0.0186416	0.01393799	0.0186416
8370	-301.8681	-301.4755	-0.3925711	0.5898469	0.5627581	0.02708882	0.5627581
8380	-307.4124	-310.449	3.036652	0.1121494	0.02523936	0.08691007	0.02523936
8390	-222.5096	-228.6464	6.136759	0.04109071	0.008719986	0.03237072	0.008719986
8400	-241.3463	-246.774	5.427694	0.05891917	0.01199273	0.04692644	0.01199273
8410	-230.3278	-236.028	5.70013	0.05540076	0.02268136	0.0327194	0.02268136
8420	-255.0076	-259.4705	4.46296	0.0874256	0.03891049	0.04851511	0.03891049
8430	-233.2093	-238.5884	5.379058	0.06517277	0.03588153	0.02929124	0.03588153
8440	-225.4305	-231.3536	5.92307	0.04887267	0.02011375	0.02875892	0.02011375
8450	-215.3743	-221.5302	6.15592	0.0314591	0.01451403	0.01694507	0.01451403
8460	-236.976	-242.4944	5.518386	0.05882383	0.01765095	0.04117287	0.01765095
8470	-262.1174	-265.5254	3.408008	0.1447953	0.1074203	0.03737493	0.1074203
8480	-227.6814	-233.3935	5.712102	0.04344393	0.00407182	0.03937211	0.00407182
8490	-243.9791	-248.3694	4.390309	0.1029842	0.07894508	0.02403908	0.07894508
8500	-249.8868	-254.4456	4.558766	0.08825866	0.04628194	0.04197672	0.04628194
8510	-234.9944	-240.6656	5.671178	0.05246701	0.009444839	0.04302217	0.009444839
8520	-221.3987	-226.9842	5.585519	0.04332004	0.02823863	0.01508141	0.02823863
8530	-218.5246	-224.705	6.180427	0.03829211	0.01620342	0.02208868	0.01620342
8540	-273.5735	-277.8476	4.274093	0.08368708	0.01570051	0.06798657	0.01570051
8550	-265.9391	-270.4449	4.505842	0.07921361	0.01640038	0.06281323	0.01640038
8560	-269.9811	-272.3721	2.391034	0.2328109	0.2070148	0.02579616	0.2070148
8570	-238.4439	-243.5714	5.127526	0.07276221	0.0391773	0.03358492	0.0391773
8580	-211.4937	-217.8287	6.335044	0.0245543	0.005955902	0.01859839	0.005955902
8590	-214.8949	-220.7455	5.850629	0.02740124	0.01457297	0.01282827	0.01457297
8600	-245.3816	-249.7794	4.397813	0.1028937	0.07552357	0.02737017	0.07552357
8610	-261.8437	-265.9722	4.12842	0.09601925	0.04340244	0.0526168	0.04340244
8620	-226.2462	-231.8792	5.632917	0.0541883	0.03227168	0.02191662	0.03227168
8630	-231.6769	-237.3963	5.719373	0.05433893	0.01800781	0.03633112	0.01800781
8640	-235.756	-240.93	5.173965	0.07197087	0.04314235	0.02882851	0.04314235
8650	-251.5834	-255.5537	3.970309	0.1230785	0.09411664	0.02896189	0.09411664
8660	-212.5103	-218.8733	6.363003	0.02669989	0.00781689	0.018883	0.00781689
8670	-250.1745	-253.5946	3.420081	0.1386206	0.1232546	0.01536592	0.1232546
8680	-216.5925	-222.789	6.196447	0.03453966	0.01525394	0.01928572	0.01525394
8690	-223.3012	-229.0057	5.704428	0.0482245	0.02936575	0.01885875	0.02936575
8700	-210.4198	-215.5091	5.089339	0.02019694	0.001167129	0.01902981	0.001167129
8710	-275.4191	-278.1198	2.700727	0.1697369	0.1226944	0.0470425	0.1226944
8720	-216.12	-220.7495	4.629487	0.01564263	0.008494182	0.007148448	0.008494182
8730	-238.1092	-242.7856	4.676459	0.08712281	0.06681896	0.02030385	0.06681896
8740	-255.1311	-258.7287	3.597562	0.1451359	0.1191177	0.02601819	0.1191177
8750	-253.4002	-258.1993	4.799118	0.07539754	0.0234106	0.05198693	0.0234106
8760	-229.2828	-235.1674	5.884598	0.04880889	0.01152686	0.03728203	0.01152686
8770	-229.1817	-234.1547	4.972927	0.06243389	0.047613	0.01482088	0.047613
8780	-233.7412	-238.3672	4.626039	0.07556072	0.0607637	0.01479702	0.0607637
8790	-313.8185	-313.0757	-0.7427844	0.5380783	0.4920949	0.04598334	0.4920949
8800	-293.8046	-297.119	3.314391	0.1076835	0.0301284	0.07755507	0.0301284
8810	-219.5404	-225.7643	6.223941	0.0392594	0.01321076	0.02604864	0.01321076
8820	-232.3681	-237.529	5.16088	0.06948941	0.04802267	0.02146674	0.04802267
8830	-275.0792	-278.1337	3.054483	0.1395114	0.08603929	0.05347214	0.08603929
8840	-274.8418	-278.7855	3.943682	0.07473253	0.002927038	0.07180549	0.002927038
8850	-234.5712	-239.4132	4.841943	0.07728151	0.05883079	0.01845072	0.05883079
8860	-233.5219	-239.137	5.615031	0.05718268	0.02013208	0.0370506	0.02013208
8870	-235.9186	-241.0267	5.108151	0.07421107	0.04702741	0.02718366	0.04702741
8880	-235.6045	-241.0158	5.411248	0.06340277	0.02782412	0.03557864	0.02782412
8890	-260.4366	-264.0333	3.596662	0.1325867	0.09367973	0.03890702	0.09367973
8900	-243.3552	-248.3595	5.004339	0.07426901	0.03392549	0.04034352	0.03392549
8910	-218.666	-224.8675	6.201452	0.03843555	0.01539278	0.02304277	0.01539278
8920	-227.3975	-233.3439	5.946411	0.04546159	0.008229664	0.03723192	0.008229664
8930	-239.3287	-244.6465	5.317756	0.06481971	0.024386	0.04043371	0.024386
8940	-233.082	-238.7757	5.693679	0.05451057	0.01594995	0.03856062	0.01594995
8950	-248.144	-252.0428	3.898762	0.1245484	0.1044922	0.02005623	0.1044922
8960	-220.2276	-226.3045	6.076922	0.04150467	0.0191837	0.02232097	0.0191837
8970	-250.9866	-255.9364	4.949789	0.06089136	0.004605885	0.05628547	0.004605885
8980	-238.1095	-243.1308	5.021275	0.07728128	0.04769977	0.02958151	0.04769977
8990	-230.1747	-235.9899	5.815201	0.0471702	0.006979038	0.04019116	0.006979038
9000	-229.2774	-234.8022	5.524793	0.05959206	0.03465977	0.02493229	0.03465977
9010	-258.7779	-261.9702	3.19233	0.1711106	0.1482362	0.0228744	0.1482362
9020	-287.1888	-284.6156	-2.573237	0.4442854	0.4392023	0.005083166	0.4392023
9030	-230.436	-236.1714	5.73539	0.05425664	0.02016469	0.03409195	0.02016469
9040	-221.0102	-226.9556	5.945393	0.04328629	0.02290174	0.02038455	0.02290174
9050	-244.7943	-249.2564	4.462105	0.09989583	0.07192474	0.02797108	0.07192474
9060	-214.7507	-221.0735	6.322806	0.03119384	0.01129914	0.01989471	0.01129914
9070	-228.1248	-233.8113	5.68648	0.05542662	0.02817858	0.02724805	0.02817858
9080	-244.5111	-248.7413	4.230185	0.1086375	0.08750592	0.02113157	0.08750592
9090	-238.4809	-244.0234	5.542459	0.05574123	0.01037206	0.04536917	0.01037206
9100	-234.9112	-239.2254	4.314215	0.07893916	0.066102	0.01283716	0.066102
9110	-241.7943	-246.6819	4.88765	0.08083628	0.04679189	0.03404439	0.04679189
9120	-232.4458	-238.091	5.645145	0.05659661	0.02091796	0.03567865	0.02091796
9130	-245.4716	-250.5169	5.045311	0.07116506	0.02627209	0.04489297	0.02627209
9140	-279.184	-280.2574	1.073392	0.3512459	0.335304	0.01594187	0.335304
9150	-253.0626	-257.0956	4.032941	0.115717	0.08111846	0.03459858	0.08111846
9160	-220.6132	-226.5636	5.950364	0.04249751	0.02262231	0.01987519	0.02262231
9170	-287.5131	-291.0537	3.540597	0.1025431	0.02867905	0.07386403	0.02867905
9180	-287.0967	-290.7485	3.651803	0.09899692	0.0244796	0.07451732	0.0244796
9190	-215.0156	-220.6558	5.640215	0.02565572	0.0143792	0.01127652	0.0143792
9200	-215.4222	-221.2673	5.845098	0.02889668	0.01576875	0.01312794	0.01576875
9210	-251.5065	-255.5004	3.993884	0.1215475	0.09202412	0.02952339	0.09202412
9220	-275.7882	-279.6266	3.838414	0.07504727	0.002638571	0.0724087	0.002638571
9230	-253.6821	-258.6097	4.927577	0.07061748	0.01610688	0.05451061	0.01610688
9240	-275.2651	-279.1093	3.844266	0.0977141	0.03284651	0.06486759	0.03284651
9250	-250.4749	-254.5136	4.038711	0.1198514	0.091449	0.02840245	0.091449
9260	-253.452	-258.347	4.894994	0.07195861	0.01831926	0.05363935	0.01831926
9270	-216.6285	-222.9657	6.337271	0.03444624	0.009552376	0.02489386	0.009552376
9280	-251.583	-256.5438	4.960851	0.06155805	0.004973233	0.05658482	0.004973233
9290	-262.7647	-266.5051	3.74033	0.1161563	0.06926316	0.04689316	0.06926316
9300	-213.7321	-219.6745	5.942397	0.02485687	0.01192245	0.01293442	0.01192245
9310	-211.554	-217.3158	5.761788	0.01614894	0.004154488	0.01199445	0.004154488
9320	-220.9459	-227.1455	6.199653	0.03977844	0.009554692	0.03022375	0.009554692
9330	-216.2878	-221.6155	5.32769	0.0268394	0.01678322	0.01005618	0.01678322
9340	-242.3876	-247.7814	5.393856	0.05939208	0.01149068	0.0479014	0.01149068
9350	-220.2436	-226.4144	6.170863	0.04073008	0.01525963	0.02547045	0.01525963
9360	-217.9531	-224.191	6.237917	0.03715364	0.01432551	0.02282813	0.01432551
9370	-268.911	-272.7302	3.819184	0.1034619	0.04624442	0.05721749	0.04624442
9380	-333.2429	-334.8576	1.614692	0.1542047	0.05681734	0.09738738	0.05681734
9390	-240.3299	-245.4842	5.15432	0.07040313	0.03213105	0.03827209	0.03213105
9400	-210.4906	-216.648	6.15739	0.0205025	0.004400166	0.01610233	0.004400166
9410	-224.7534	-230.2958	5.542383	0.05153121	0.03362011	0.0179111	0.03362011
9420	-215.6056	-221.9289	6.32328	0.03293274	0.01160761	0.02132513	0.01160761
9430	-239.9514	-245.3836	5.432212	0.05429143	0.006232118	0.04805931	0.006232118
9440	-225.969	-231.7436	5.774566	0.05210192	0.02690783	0.02519409	0.02690783
9450	-225.4462	-231.3065	5.860332	0.05018435	0.02349077	0.02669357	0.02349077
9460	-256.7087	-261.4403	4.73165	0.07598834	0.02078749	0.05520085	0.02078749
9470	-222.2837	-228.436	6.152339	0.04151912	0.01034438	0.03117474	0.01034438
9480	-241.9845	-247.1459	5.161449	0.06902488	0.02749849	0.04152639	0.02749849
9490	-228.5006	-234.2275	5.726859	0.05460054	0.02521286	0.02938769	0.02521286
9500	-265.0988	-268.3626	3.263859	0.148909	0.1088349	0.0400741	0.1088349
9510	-229.6577	-234.5784	4.920691	0.06370429	0.04905122	0.01465307	0.04905122
9520	-210.0874	-215.6913	5.60384	0.02008464	0.001817308	0.01826733	0.001817308
9530	-229.3071	-235.1381	5.830946	0.04617694	0.006484219	0.03969272	0.006484219
9540	-315.8837	-316.4274	0.5437613	0.266104	0.1960673	0.07003666	0.1960673
9550	-255.6142	-259.2868	3.672581	0.1388366	0.1093186	0.02951796	0.1093186
9560	-309.7118	-312.6428	2.930941	0.1148517	0.02685841	0.08799328	0.02685841
9570	-234.8193	-238.6778	3.858507	0.07710813	0.06698037	0.01012776	0.06698037
