Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.7681	-219.1539	5.385804	0.01656788	0.007211001	0.009356883	0.007211001
6390	-210.5036	-216.6397	6.13617	0.02237201	0.003451691	0.01892032	0.003451691
6400	-214.701	-220.8276	6.126661	0.02950176	0.01369897	0.01580279	0.01369897
6410	-218.4974	-224.4157	5.918339	0.03762933	0.02103175	0.01659758	0.02103175
6420	-217.3812	-223.6353	6.254062	0.03616233	0.0139308	0.02223153	0.0139308
6430	-221.7239	-227.7926	6.06872	0.04360045	0.01843308	0.02516736	0.01843308
6440	-236.7089	-241.8882	5.179258	0.07156922	0.0403688	0.03120042	0.0403688
6450	-225.8545	-230.579	4.724525	0.05163029	0.04063236	0.01099792	0.04063236
6460	-216.3635	-220.9959	4.632428	0.01100701	0.003186472	0.007820537	0.003186472
6470	-210.1041	-216.1024	5.998288	0.01999908	0.003031463	0.01696762	0.003031463
6480	-236.5555	-241.97	5.414511	0.06282102	0.02521289	0.03760813	0.02521289
6490	-210.2101	-216.2112	6.001078	0.01907209	0.003350776	0.01572131	0.003350776
6500	-214.7876	-220.8303	6.042763	0.0289539	0.01420284	0.01475106	0.01420284
6510	-219.2596	-224.8043	5.544748	0.03735011	0.024276	0.01307411	0.024276
6520	-237.6901	-243.1328	5.442713	0.06120293	0.02068399	0.04051893	0.02068399
6530	-219.7859	-225.9629	6.176981	0.04015324	0.01553072	0.02462251	0.01553072
6540	-214.3466	-220.037	5.690447	0.02395747	0.01269007	0.0112674	0.01269007
6550	-226.2744	-231.9623	5.687867	0.05366073	0.03029283	0.02336791	0.03029283
6560	-221.327	-227.1345	5.807534	0.04391322	0.02579531	0.01811791	0.02579531
6570	-219.5146	-225.6702	6.155564	0.03997263	0.01669369	0.02327894	0.01669369
6580	-216.4219	-222.7642	6.34229	0.03414425	0.009541874	0.02460237	0.009541874
6590	-230.9568	-236.3912	5.434368	0.0628556	0.03695751	0.02589809	0.03695751
6600	-214.6828	-220.7714	6.088571	0.0291014	0.01384993	0.01525147	0.01384993
6610	-214.0079	-219.7499	5.742063	0.0233976	0.01194212	0.01145548	0.01194212
6620	-223.3679	-228.3902	5.022231	0.0458411	0.03423226	0.01160884	0.03423226
6630	-243.9882	-248.5114	4.523233	0.09722195	0.06926409	0.02795786	0.06926409
6640	-226.4317	-232.2731	5.841336	0.05114136	0.02280677	0.0283346	0.02280677
6650	-249.5869	-253.8754	4.288493	0.1044731	0.07035541	0.03411767	0.07035541
6660	-247.7862	-252.3204	4.534217	0.09228363	0.05510561	0.03717802	0.05510561
6670	-214.7095	-219.7943	5.084826	0.01487437	0.006525514	0.008348858	0.006525514
6680	-248.6038	-252.2887	3.684895	0.1298567	0.1127381	0.01711864	0.1127381
6690	-213.8567	-220.1447	6.288023	0.02888626	0.01103995	0.01784631	0.01103995
6700	-249.6119	-254.0107	4.398798	0.09746778	0.06008591	0.03738188	0.06008591
6710	-212.4896	-218.2472	5.757631	0.02639983	0.002089742	0.02431009	0.002089742
6720	-215.4703	-221.6683	6.198039	0.03200032	0.0141711	0.01782923	0.0141711
6730	-233.0386	-237.3834	4.344843	0.07273284	0.06068514	0.0120477	0.06068514
6740	-215.237	-221.5867	6.349655	0.03197725	0.006932351	0.0250449	0.006932351
6750	-211.5708	-217.8204	6.249608	0.02293384	0.007123093	0.01581075	0.007123093
6760	-219.8153	-225.9065	6.091198	0.04076292	0.0188159	0.02194702	0.0188159
6770	-224.2666	-230.0612	5.794678	0.04033385	0.003757088	0.03657676	0.003757088
6780	-241.4435	-246.2709	4.82744	0.08399484	0.05258252	0.03141232	0.05258252
6790	-220.4896	-226.3934	5.903887	0.04220893	0.02344795	0.01876098	0.02344795
6800	-224.1005	-230.1154	6.01483	0.04148345	0.006205564	0.03527789	0.006205564
6810	-214.2984	-219.7227	5.424334	0.02033573	0.01066416	0.009671567	0.01066416
6820	-213.0978	-218.8617	5.763817	0.0203773	0.009159974	0.01121732	0.009159974
6830	-232.3755	-238.0704	5.694858	0.05488358	0.01781871	0.03706487	0.01781871
6840	-217.7725	-223.9475	6.17498	0.03692029	0.01632378	0.0205965	0.01632378
6850	-210.7524	-216.7241	5.971765	0.01797446	0.004147013	0.01382745	0.004147013
6860	-248.3918	-253.2179	4.82607	0.07764768	0.0324941	0.04515358	0.0324941
6870	-211.6332	-217.8979	6.264712	0.02330101	0.007222715	0.01607829	0.007222715
6880	-231.6525	-236.8793	5.22679	0.06742351	0.04566622	0.02175729	0.04566622
6890	-216.8039	-222.7239	5.919983	0.03333167	0.01835148	0.01498019	0.01835148
6900	-227.9264	-233.3229	5.396546	0.05890636	0.03941253	0.01949383	0.03941253
6910	-259.7678	-263.4797	3.711941	0.1247692	0.0842045	0.04056467	0.0842045
6920	-246.3096	-251.4083	5.09871	0.0687013	0.02143527	0.04726603	0.02143527
6930	-216.3221	-221.1938	4.87164	0.02240978	0.01429513	0.008114651	0.01429513
6940	-211.4156	-217.7315	6.31599	0.02478916	0.005065108	0.01972405	0.005065108
6950	-213.4078	-219.6389	6.231085	0.02718937	0.01088958	0.01629979	0.01088958
6960	-219.3607	-225.5827	6.222037	0.03713588	0.007093761	0.03004212	0.007093761
6970	-244.3838	-248.4866	4.102714	0.1108613	0.09233994	0.01852134	0.09233994
6980	-218.5965	-224.8277	6.231197	0.03608599	0.006540619	0.02954537	0.006540619
6990	-217.849	-224.0088	6.159807	0.03705517	0.01671906	0.02033611	0.01671906
7000	-212.3043	-218.6064	6.302035	0.02534134	0.008405934	0.01693541	0.008405934
7010	-219.6325	-225.878	6.245449	0.03826632	0.009458794	0.02880752	0.009458794
7020	-226.3814	-231.8717	5.490366	0.0552544	0.03615079	0.01910361	0.03615079
7030	-245.4347	-250.1078	4.673061	0.08775842	0.05181098	0.03594744	0.05181098
7040	-213.0556	-219.4324	6.376727	0.02833711	0.006460676	0.02187643	0.006460676
7050	-217.7289	-223.9977	6.268755	0.03516274	0.006761646	0.02840109	0.006761646
7060	-216.2421	-222.4276	6.185521	0.03371166	0.01515522	0.01855644	0.01515522
7070	-225.7841	-231.3953	5.611146	0.05353548	0.03289398	0.02064151	0.03289398
7080	-211.2245	-217.3887	6.16427	0.02454113	0.003484486	0.02105665	0.003484486
7090	-227.9888	-231.7558	3.767025	0.05350575	0.04563706	0.007868694	0.04563706
7100	-230.4673	-235.5139	5.046545	0.06598904	0.04911343	0.01687561	0.04911343
7110	-218.4249	-224.2367	5.811777	0.03683173	0.02171744	0.01511429	0.02171744
7120	-217.6543	-223.7365	6.082195	0.0364185	0.01806424	0.01835426	0.01806424
7130	-215.7551	-221.8924	6.13726	0.03183335	0.003989111	0.02784424	0.003989111
7140	-243.7293	-248.2852	4.555921	0.09573562	0.06737391	0.02836171	0.06737391
7150	-221.725	-227.7657	6.040696	0.04392306	0.01967004	0.02425301	0.01967004
7160	-221.7442	-227.8841	6.139828	0.04237776	0.01434546	0.02803229	0.01434546
7170	-211.7662	-217.6536	5.887377	0.01794656	0.005819715	0.01212684	0.005819715
7180	-212.3007	-218.6734	6.372636	0.02658088	0.006801891	0.01977898	0.006801891
7190	-221.5522	-227.6244	6.072188	0.0433704	0.01846933	0.02490107	0.01846933
7200	-236.5843	-241.8303	5.246058	0.04978602	0.003204609	0.04658141	0.003204609
7210	-215.0094	-220.8917	5.88238	0.02804857	0.01485439	0.01319418	0.01485439
7220	-220.5142	-226.7295	6.215292	0.03966001	0.01057898	0.02908104	0.01057898
7230	-211.687	-217.8697	6.182682	0.02216218	0.007407938	0.01475425	0.007407938
7240	-214.5067	-220.6863	6.179637	0.02948376	0.01304149	0.01644227	0.01304149
7250	-212.2617	-218.6102	6.348487	0.02678441	0.005503371	0.02128104	0.005503371
7260	-214.9497	-221.0499	6.100248	0.02991438	0.01426314	0.01565123	0.01426314
7270	-217.3188	-223.636	6.317252	0.03522882	0.008785915	0.0264429	0.008785915
7280	-214.0267	-220.0097	5.983032	0.02619631	0.01267934	0.01351697	0.01267934
7290	-210.4171	-216.587	6.169934	0.02128318	0.004025673	0.01725751	0.004025673
7300	-224.2708	-230.1789	5.908162	0.04839713	0.02280396	0.02559318	0.02280396
7310	-212.968	-219.0847	6.116745	0.02778654	0.003344748	0.02444179	0.003344748
7320	-211.3563	-217.65	6.293667	0.02474771	0.004673521	0.02007419	0.004673521
7330	-215.9328	-222.2822	6.349399	0.03345598	0.009997989	0.02345799	0.009997989
7340	-216.2631	-222.4207	6.15763	0.03360368	0.01558485	0.01801884	0.01558485
7350	-220.7437	-226.7967	6.052963	0.04244952	0.01981863	0.02263089	0.01981863
7360	-210.7655	-217.0098	6.244312	0.02201761	0.005008704	0.01700891	0.005008704
7370	-214.2399	-220.4009	6.161072	0.02980977	0.003819004	0.02599076	0.003819004
7380	-240.4611	-245.7228	5.261657	0.06621896	0.02507636	0.0411426	0.02507636
7390	-218.0159	-223.4172	5.401219	0.03280244	0.02149935	0.01130309	0.02149935
7400	-221.8136	-227.954	6.140381	0.04238815	0.01413011	0.02825804	0.01413011
7410	-246.6436	-250.1985	3.554857	0.1231651	0.1091814	0.0139838	0.1091814
7420	-227.815	-233.2959	5.4809	0.05814499	0.03707816	0.02106682	0.03707816
7430	-224.8869	-230.9305	6.043656	0.0452405	0.01280642	0.03243408	0.01280642
7440	-241.7369	-245.5308	3.793928	0.1030537	0.09020649	0.01284716	0.09020649
7450	-214.0722	-220.2921	6.219933	0.0287613	0.01205487	0.01670642	0.01205487
7460	-220.6832	-226.2936	5.610441	0.04157363	0.02681801	0.01475562	0.02681801
7470	-224.6042	-230.5003	5.89617	0.04888882	0.02293774	0.02595108	0.02293774
7480	-213.3778	-219.571	6.193159	0.02669097	0.0110335	0.01565746	0.0110335
7490	-231.1816	-236.186	5.004392	0.06793477	0.05089863	0.01703615	0.05089863
7500	-218.3238	-224.5839	6.260149	0.03750779	0.0129148	0.02459299	0.0129148
7510	-214.2746	-220.2579	5.983359	0.02692309	0.01323393	0.01368916	0.01323393
7520	-223.9085	-229.9457	6.037277	0.04148522	0.006576784	0.03490843	0.006576784
7530	-219.5162	-225.7624	6.24622	0.03865765	0.01115207	0.02750558	0.01115207
7540	-268.3562	-272.886	4.529824	0.07513858	0.008623756	0.06651482	0.008623756
7550	-213.2755	-219.4009	6.125441	0.02563968	0.01100429	0.01463539	0.01100429
7560	-213.0265	-218.7962	5.76972	0.02019508	0.008959008	0.01123607	0.008959008
7570	-213.6252	-220.0077	6.382411	0.02928624	0.008425046	0.02086119	0.008425046
7580	-221.3394	-227.184	5.844619	0.04398895	0.02518789	0.01880106	0.02518789
7590	-210.1328	-216.1176	5.984727	0.02070278	0.002841445	0.01786133	0.002841445
7600	-223.1626	-229.2793	6.116676	0.04196652	0.009236467	0.03273006	0.009236467
7610	-254.4993	-258.6434	4.144199	0.1050559	0.0642101	0.04084579	0.0642101
7620	-222.3001	-228.4	6.099829	0.03998207	0.006639561	0.03334251	0.006639561
7630	-220.0074	-225.3889	5.381525	0.03837759	0.02612651	0.01225108	0.02612651
7640	-215.2784	-220.6598	5.381429	0.02383077	0.01395144	0.009879323	0.01395144
7650	-216.1947	-222.5423	6.347585	0.03365349	0.008597998	0.0250555	0.008597998
7660	-213.1496	-219.5358	6.386179	0.02844875	0.007302899	0.02114585	0.007302899
7670	-227.2733	-232.5419	5.268539	0.05761728	0.04098264	0.01663464	0.04098264
7680	-234.7543	-240.3564	5.602065	0.05016231	0.005857731	0.04430458	0.005857731
7690	-228.2859	-233.6348	5.348961	0.05989299	0.04079006	0.01910293	0.04079006
7700	-245.3966	-250.003	4.60633	0.09142129	0.05750599	0.0339153	0.05750599
7710	-212.6202	-218.9815	6.361245	0.02689635	0.008057734	0.01883862	0.008057734
7720	-215.4849	-221.681	6.196171	0.03202191	0.01421176	0.01781015	0.01421176
7730	-222.3542	-228.1887	5.834452	0.04610228	0.02603757	0.02006471	0.02603757
7740	-211.0069	-217.0969	6.090067	0.01952183	0.005381085	0.01414075	0.005381085
7750	-213.8178	-219.928	6.110197	0.02697065	0.01214144	0.01482921	0.01214144
7760	-212.3321	-217.4649	5.132737	0.01332939	0.001961868	0.01136752	0.001961868
7770	-221.9794	-228.0976	6.118238	0.04298351	0.01530718	0.02767633	0.01530718
7780	-219.3189	-225.398	6.079114	0.03989555	0.01913497	0.02076058	0.01913497
7790	-217.1441	-222.6986	5.554562	0.03142845	0.01956966	0.0118588	0.01956966
7800	-215.5247	-220.3637	4.839007	0.01586999	0.008225445	0.007644545	0.008225445
7810	-212.7086	-219.0874	6.378779	0.02739548	0.007485255	0.01991023	0.007485255
7820	-240.2068	-244.6566	4.449839	0.09507476	0.07605889	0.01901588	0.07605889
7830	-218.151	-223.781	5.629926	0.03486674	0.02180037	0.01306637	0.02180037
7840	-214.5357	-220.6927	6.157003	0.02935093	0.01324394	0.01610699	0.01324394
7850	-217.1359	-223.4495	6.313588	0.03475891	0.00786733	0.02689158	0.00786733
7860	-210.164	-216.2125	6.048477	0.02036343	0.003247816	0.01711561	0.003247816
7870	-218.9564	-225.2164	6.259947	0.03807892	0.01161746	0.02646146	0.01161746
7880	-256.3219	-260.1709	3.848996	0.122434	0.08566484	0.03676917	0.08566484
7890	-224.4907	-229.6983	5.20757	0.04995405	0.03630601	0.01364804	0.03630601
7900	-231.2399	-236.6934	5.453527	0.06255653	0.03546007	0.02709645	0.03546007
7910	-215.0676	-220.0468	4.979198	0.01422477	0.006164189	0.008060577	0.006164189
7920	-210.156	-216.0384	5.882359	0.02097009	0.002431595	0.01853849	0.002431595
7930	-224.05	-229.8951	5.845071	0.04892669	0.02564761	0.02327909	0.02564761
7940	-219.9827	-223.2779	3.295153	0.01214318	0.007157687	0.004985494	0.007157687
7950	-215.7431	-221.9346	6.191498	0.03259851	0.01456368	0.01803483	0.01456368
7960	-218.4122	-224.1832	5.770962	0.03653941	0.0219042	0.01463521	0.0219042
7970	-215.121	-221.4864	6.365372	0.03207797	0.009570922	0.02250705	0.009570922
7980	-216.5762	-222.8346	6.258466	0.03468964	0.01380865	0.02088099	0.01380865
7990	-212.4953	-218.5755	6.080195	0.02284835	0.009168424	0.01367992	0.009168424
8000	-220.6231	-226.8285	6.205383	0.04018817	0.01177488	0.02841329	0.01177488
8010	-231.2747	-236.7678	5.493072	0.06151621	0.03312747	0.02838874	0.03312747
8020	-226.8068	-232.5823	5.775451	0.05275656	0.02569208	0.02706448	0.02569208
8030	-236.1261	-241.4715	5.345464	0.06554734	0.03072516	0.03482218	0.03072516
8040	-231.2368	-236.8767	5.639951	0.05712332	0.02425009	0.03287323	0.02425009
8050	-221.9431	-227.9956	6.05255	0.04403956	0.0189274	0.02511215	0.0189274
8060	-217.2693	-222.8843	5.615078	0.03251875	0.002113054	0.0304057	0.002113054
8070	-215.2597	-221.5133	6.253612	0.03188344	0.01313233	0.01875112	0.01313233
8080	-214.2243	-220.0124	5.788071	0.02465824	0.01274771	0.01191053	0.01274771
8090	-220.3445	-226.5141	6.169608	0.0379844	0.006571527	0.03141288	0.006571527
8100	-218.1428	-224.2823	6.139534	0.03489454	0.004751838	0.0301427	0.004751838
8110	-215.0185	-220.642	5.623542	0.02981601	0.001966261	0.02784975	0.001966261
8120	-224.1151	-230.1541	6.038991	0.04562336	0.01571171	0.02991164	0.01571171
8130	-216.2301	-222.418	6.18787	0.03369699	0.01510685	0.01859014	0.01510685
8140	-214.314	-220.4851	6.171059	0.02994114	0.003904819	0.02603632	0.003904819
8150	-223.3904	-227.2989	3.908536	0.03974097	0.0325103	0.007230675	0.0325103
8160	-218.2955	-224.3063	6.010779	0.03758586	0.01972797	0.01785789	0.01972797
8170	-226.0522	-232.0375	5.985346	0.04392976	0.007567228	0.03636253	0.007567228
8180	-213.5986	-219.2749	5.67623	0.02103507	0.01021045	0.01082462	0.01021045
8190	-216.5204	-222.8482	6.327852	0.03388992	0.00759636	0.02629356	0.00759636
8200	-233.9189	-239.3437	5.424864	0.06356423	0.03124948	0.03231475	0.03124948
8210	-215.1449	-221.3407	6.195783	0.03120449	0.01380095	0.01740354	0.01380095
8220	-224.5558	-230.109	5.553173	0.05107294	0.03322482	0.01784813	0.03322482
8230	-212.1382	-218.1538	6.015606	0.02089038	0.007942392	0.01294799	0.007942392
8240	-218.4011	-224.6252	6.224076	0.03574179	0.006195721	0.02954607	0.006195721
8250	-221.7569	-227.9284	6.171481	0.04098031	0.01040671	0.0305736	0.01040671
8260	-231.9714	-236.6985	4.72708	0.07024178	0.05577501	0.01446677	0.05577501
8270	-219.2737	-225.3996	6.125933	0.03972723	0.01781619	0.02191104	0.01781619
8280	-224.6003	-230.6467	6.046386	0.04530656	0.01365324	0.03165332	0.01365324
8290	-210.5271	-216.723	6.195969	0.0213136	0.004421911	0.01689169	0.004421911
8300	-217.0142	-223.3415	6.327271	0.03489685	0.009105394	0.02579146	0.009105394
8310	-222.2892	-227.8808	5.591563	0.04562897	0.02966406	0.01596491	0.02966406
8320	-226.6354	-232.3887	5.753316	0.05306095	0.02706482	0.02599613	0.02706482
8330	-218.7682	-225.0346	6.266402	0.03688438	0.008311024	0.02857336	0.008311024
8340	-227.0868	-233.0557	5.968915	0.04677239	0.01146615	0.03530625	0.01146615
8350	-215.7425	-221.208	5.465497	0.02631597	0.01575979	0.01055618	0.01575979
8360	-222.9804	-228.8982	5.917796	0.04675416	0.02356372	0.02319044	0.02356372
8370	-213.9052	-219.7143	5.809089	0.02385113	0.01195096	0.01190017	0.01195096
8380	-211.207	-217.4698	6.262798	0.0225333	0.006211182	0.01632212	0.006211182
8390	-225.5309	-231.5121	5.981198	0.04735145	0.01615446	0.03119699	0.01615446
8400	-220.7931	-226.8921	6.09899	0.04217475	0.01804273	0.02413202	0.01804273
8410	-211.5342	-217.673	6.138807	0.02521834	0.003335397	0.02188295	0.003335397
8420	-231.5704	-237.3381	5.767692	0.05251879	0.01473685	0.03778194	0.01473685
8430	-245.2205	-249.4888	4.268265	0.1084919	0.08517133	0.02332057	0.08517133
8440	-218.8927	-225.1633	6.270596	0.03757935	0.01009671	0.02748264	0.01009671
8450	-217.9582	-224.2584	6.300196	0.03628405	0.009677706	0.02660635	0.009677706
8460	-212.3254	-218.2278	5.902356	0.01975802	0.007714524	0.01204349	0.007714524
8470	-215.1296	-220.3866	5.257013	0.02176967	0.01256434	0.009205323	0.01256434
8480	-224.1683	-230.2295	6.061135	0.04489931	0.01377109	0.03112823	0.01377109
8490	-219.0308	-225.2952	6.264431	0.03745072	0.009118268	0.02833245	0.009118268
8500	-212.1397	-218.0086	5.868863	0.01864604	0.006804881	0.01184116	0.006804881
8510	-220.1524	-226.3555	6.203069	0.0401137	0.01341681	0.02669689	0.01341681
8520	-221.5151	-227.4033	5.888226	0.04435256	0.02442934	0.01992322	0.02442934
8530	-211.0106	-216.1426	5.131938	0.01502369	0.001519005	0.01350469	0.001519005
8540	-218.7881	-224.2022	5.414064	0.03513545	0.02333845	0.011797	0.02333845
8550	-252.9632	-257.2701	4.30688	0.09769923	0.05587416	0.04182507	0.05587416
8560	-216.9599	-223.1485	6.188626	0.03529611	0.01564972	0.01964639	0.01564972
8570	-224.335	-230.3967	6.061726	0.0426447	0.008194366	0.03445034	0.008194366
8580	-240.5015	-245.9696	5.46811	0.05653599	0.009163183	0.04737281	0.009163183
8590	-223.066	-227.701	4.635081	0.04279053	0.03329606	0.009494479	0.03329606
8600	-214.7013	-220.9754	6.274114	0.03074994	0.01224135	0.0185086	0.01224135
8610	-216.0225	-219.7881	3.765606	0.01032627	0.0009107537	0.009415517	0.0009107537
8620	-231.2355	-236.8802	5.64472	0.05697259	0.02395421	0.03301839	0.02395421
8630	-222.2264	-228.2835	6.057061	0.04425868	0.01834802	0.02591066	0.01834802
8640	-216.1438	-222.434	6.290264	0.03390506	0.01278221	0.02112286	0.01278221
8650	-226.7929	-232.4159	5.622976	0.05512989	0.03246808	0.02266181	0.03246808
8660	-210.7708	-217.0054	6.234626	0.02174861	0.005104844	0.01664376	0.005104844
8670	-215.9448	-222.0612	6.116401	0.03257268	0.01566924	0.01690344	0.01566924
8680	-212.7462	-219.1257	6.379426	0.02768667	0.006621899	0.02106477	0.006621899
8690	-211.1581	-217.393	6.234846	0.02197058	0.006156854	0.01581373	0.006156854
8700	-216.9918	-223.1717	6.179964	0.03533525	0.01584495	0.01949031	0.01584495
8710	-210.7381	-216.9054	6.167313	0.02048213	0.005053616	0.01542851	0.005053616
8720	-237.9902	-242.817	4.826757	0.08385259	0.06026408	0.02358852	0.06026408
8730	-219.4709	-225.7139	6.242988	0.03877678	0.01175909	0.02701769	0.01175909
8740	-210.9208	-216.9955	6.07473	0.02373881	0.003021801	0.02071701	0.003021801
8750	-221.1769	-227.2647	6.087803	0.04276075	0.01816501	0.02459574	0.01816501
8760	-210.3044	-215.5891	5.284738	0.02031395	0.001356976	0.01895698	0.001356976
8770	-222.7406	-228.1836	5.443014	0.04620812	0.0315736	0.01463452	0.0315736
8780	-220.8029	-226.6045	5.801533	0.0426882	0.02530392	0.01738428	0.02530392
8790	-212.7485	-219.1289	6.380417	0.02751188	0.007432422	0.02007946	0.007432422
8800	-227.9236	-233.6949	5.771308	0.05332292	0.02382814	0.02949477	0.02382814
8810	-217.7775	-223.9903	6.212829	0.03692474	0.01526241	0.02166233	0.01526241
8820	-216.1853	-222.4499	6.26463	0.0339276	0.01352339	0.02040421	0.01352339
8830	-217.098	-223.2569	6.158904	0.03548884	0.01632039	0.01916845	0.01632039
8840	-221.9487	-228.1065	6.157786	0.04178492	0.01199063	0.02979429	0.01199063
8850	-215.4651	-221.6243	6.159147	0.03151128	0.004084147	0.02742713	0.004084147
8860	-219.388	-225.5134	6.125424	0.03638057	0.005120195	0.03126038	0.005120195
8870	-229.1908	-235.0197	5.828865	0.0459911	0.006323118	0.03966798	0.006323118
8880	-215.8299	-221.7041	5.874143	0.03031671	0.01662142	0.01369529	0.01662142
8890	-232.5304	-237.989	5.458597	0.06267303	0.03247797	0.03019506	0.03247797
8900	-213.8502	-220.0341	6.183911	0.02928935	0.003902276	0.02538707	0.003902276
8910	-229.6091	-235.4817	5.872549	0.04905245	0.0114358	0.03761664	0.0114358
8920	-217.3134	-223.4983	6.184956	0.03601903	0.01591475	0.02010429	0.01591475
8930	-211.9485	-218.2764	6.327903	0.0249731	0.007422477	0.01755062	0.007422477
8940	-229.8522	-235.5427	5.690565	0.05573525	0.02440244	0.03133281	0.02440244
8950	-233.1219	-237.9069	4.785018	0.07363403	0.05757078	0.01606325	0.05757078
8960	-220.9311	-227.1243	6.193188	0.03939168	0.008571179	0.0308205	0.008571179
8970	-210.1681	-216.1561	5.98797	0.01912522	0.003226313	0.0158989	0.003226313
8980	-231.1001	-236.6036	5.503562	0.06118143	0.03286615	0.02831527	0.03286615
8990	-227.7556	-233.7016	5.946031	0.04692904	0.01052271	0.03640633	0.01052271
9000	-212.9343	-219.1344	6.200039	0.02559891	0.01015459	0.01544432	0.01015459
9010	-223.2067	-229.1105	5.90379	0.03967696	0.004275414	0.03540155	0.004275414
9020	-221.369	-227.339	5.970002	0.04387922	0.02230739	0.02157184	0.02230739
9030	-216.0585	-222.2401	6.1816	0.03326994	0.01503526	0.01823468	0.01503526
9040	-212.3303	-218.3771	6.046838	0.02190536	0.008626125	0.01327924	0.008626125
9050	-215.49	-220.7096	5.219551	0.02283826	0.0136515	0.009186766	0.0136515
9060	-222.3565	-228.5025	6.14595	0.04110558	0.009131082	0.0319745	0.009131082
9070	-214.5954	-220.8948	6.299337	0.0307303	0.005322416	0.02540788	0.005322416
9080	-215.3507	-221.5595	6.208768	0.03150987	0.004487382	0.02702248	0.004487382
9090	-213.1731	-219.5194	6.346364	0.02790422	0.009212543	0.01869167	0.009212543
9100	-232.6963	-238.055	5.358657	0.06568959	0.03819874	0.02749085	0.03819874
9110	-216.7341	-223.0685	6.334406	0.0346115	0.00962913	0.02498237	0.00962913
9120	-211.3341	-217.5621	6.227985	0.02213434	0.006591597	0.01554274	0.006591597
9130	-213.285	-219.5214	6.236396	0.0269347	0.01064313	0.01629157	0.01064313
9140	-222.2798	-228.4102	6.130372	0.0427638	0.01364618	0.02911762	0.01364618
9150	-225.7506	-231.6742	5.923612	0.04895929	0.0194127	0.02954659	0.0194127
9160	-226.4528	-232.4485	5.99569	0.0455545	0.01015822	0.03539627	0.01015822
9170	-220.6115	-226.5941	5.982598	0.04246505	0.02187355	0.02059151	0.02187355
9180	-217.6256	-223.7616	6.135934	0.03422938	0.00452464	0.02970474	0.00452464
9190	-217.6494	-223.9275	6.278133	0.03646702	0.01270239	0.02376463	0.01270239
9200	-214.7466	-221.068	6.321369	0.03104828	0.005786578	0.0252617	0.005786578
9210	-219.0622	-225.2891	6.22698	0.0387499	0.01382351	0.02492639	0.01382351
9220	-215.1352	-221.4029	6.267652	0.03169251	0.01277303	0.01891948	0.01277303
9230	-218.0493	-224.3067	6.257456	0.03553399	0.006749044	0.02878495	0.006749044
9240	-213.7869	-220.0567	6.269794	0.02854086	0.01116162	0.01737924	0.01116162
9250	-220.5205	-226.1156	5.595043	0.04106303	0.0266039	0.01445913	0.0266039
9260	-216.4275	-222.7515	6.324006	0.03437174	0.01128834	0.0230834	0.01128834
9270	-211.8693	-217.9552	6.085891	0.02118084	0.007568834	0.013612	0.007568834
9280	-228.6362	-234.5321	5.895827	0.04641665	0.00798795	0.0384287	0.00798795
9290	-218.3399	-224.6114	6.271492	0.03737078	0.01212574	0.02524504	0.01212574
9300	-219.5949	-225.8152	6.220355	0.03936832	0.01335261	0.02601571	0.01335261
9310	-219.1877	-224.6911	5.503376	0.0368771	0.02418881	0.01268829	0.02418881
9320	-211.5376	-217.8302	6.292665	0.0235866	0.006858338	0.01672826	0.006858338
9330	-213.7579	-219.1731	5.415194	0.01723096	0.007762435	0.009468528	0.007762435
9340	-221.2275	-227.3045	6.077002	0.03836345	0.005388504	0.03297495	0.005388504
9350	-214.8046	-220.5833	5.7787	0.02640364	0.01423418	0.01216946	0.01423418
9360	-215.0348	-221.3475	6.312774	0.03145141	0.005772322	0.02567908	0.005772322
9370	-276.1739	-278.219	2.045128	0.2558813	0.224929	0.03095227	0.224929
9380	-220.3085	-226.4319	6.123459	0.0413224	0.01742434	0.02389807	0.01742434
9390	-215.3461	-221.6799	6.333845	0.03245801	0.01119113	0.02126689	0.01119113
9400	-210.1811	-216.2407	6.059602	0.020276	0.003348657	0.01692734	0.003348657
9410	-213.7321	-219.8208	6.088656	0.02649981	0.01200563	0.01449418	0.01200563
9420	-214.8183	-220.639	5.820741	0.02687236	0.01435093	0.01252143	0.01435093
9430	-221.7027	-227.8728	6.170145	0.04043413	0.009148986	0.03128514	0.009148986
9440	-227.5174	-232.4157	4.89837	0.05737437	0.04437733	0.01299704	0.04437733
9450	-215.673	-222.0318	6.358809	0.0328444	0.008302725	0.02454168	0.008302725
9460	-212.294	-218.6285	6.334551	0.02687456	0.005211812	0.02166275	0.005211812
9470	-215.4472	-221.2693	5.822119	0.02875735	0.01582066	0.01293669	0.01582066
9480	-233.888	-238.973	5.085028	0.07305379	0.05070631	0.02234748	0.05070631
9490	-241.843	-246.6269	4.783946	0.08577509	0.05476845	0.03100664	0.05476845
9500	-218.2859	-224.5596	6.273675	0.03728256	0.01206529	0.02521727	0.01206529
9510	-225.922	-231.2164	5.294477	0.0541428	0.03847509	0.01566771	0.03847509
9520	-233.757	-239.2252	5.468202	0.06212982	0.02887571	0.03325411	0.02887571
9530	-214.3356	-220.5218	6.186142	0.02910812	0.01272518	0.01638294	0.01272518
9540	-226.0496	-231.0441	4.994566	0.05347147	0.04060118	0.01287029	0.04060118
9550	-210.7025	-216.9443	6.241809	0.02241548	0.004557721	0.01785776	0.004557721
