Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-308.8609	-312.0568	3.195917	0.09592597	0.004148565	0.0917774	0.004148565
6390	-254.2672	-259.1277	4.860457	0.072745	0.01861489	0.05413011	0.01861489
6400	-221.3273	-227.1973	5.869991	0.04397526	0.02470243	0.01927283	0.02470243
6410	-218.7605	-224.0248	5.264248	0.03399639	0.02315121	0.01084518	0.02315121
6420	-217.469	-223.6968	6.227715	0.03447651	0.005630939	0.02884557	0.005630939
6430	-231.6739	-237.231	5.557044	0.05965588	0.02836553	0.03129035	0.02836553
6440	-453.0989	-453.2174	0.1184983	0.1758287	0.00530355	0.1705251	0.00530355
6450	-245.212	-249.6684	4.456339	0.0999405	0.07114845	0.02879205	0.07114845
6460	-234.1874	-238.5477	4.360305	0.07661116	0.06384157	0.01276959	0.06384157
6470	-261.0803	-264.779	3.698672	0.1226254	0.07974167	0.04288369	0.07974167
6480	-250.504	-254.4156	3.911552	0.1273056	0.1026422	0.02466342	0.1026422
6490	-235.2885	-240.4921	5.203618	0.07095706	0.04229434	0.02866272	0.04229434
6500	-308.8125	-309.1876	0.3750942	0.324935	0.266863	0.05807192	0.266863
6510	-235.1279	-240.1493	5.021351	0.07596	0.05289169	0.02306831	0.05289169
6520	-230.2955	-236.1177	5.822185	0.05113561	0.01428743	0.03684817	0.01428743
6530	-234.2586	-239.1093	4.850695	0.07645069	0.05824272	0.01820797	0.05824272
6540	-308.3618	-309.0774	0.7156789	0.2745702	0.2117413	0.06282887	0.2117413
6550	-220.0871	-226.3078	6.22075	0.03963122	0.01205522	0.027576	0.01205522
6560	-254.9923	-258.2887	3.296465	0.1587415	0.1399006	0.01884093	0.1399006
6570	-274.3093	-278.6552	4.345868	0.07902713	0.008805476	0.07022166	0.008805476
6580	-212.8134	-219.194	6.380568	0.02782164	0.006687418	0.02113422	0.006687418
6590	-248.1934	-252.3974	4.204052	0.1117989	0.08374151	0.02805736	0.08374151
6600	-221.95	-227.3485	5.398447	0.04386056	0.03024786	0.0136127	0.03024786
6610	-236.1541	-240.8194	4.665329	0.08252	0.06497824	0.01754176	0.06497824
6620	-289.6948	-292.1512	2.456371	0.1539273	0.08999961	0.06392767	0.08999961
6630	-247.7655	-251.942	4.176447	0.1135491	0.08734679	0.02620234	0.08734679
6640	-243.4245	-248.7477	5.323183	0.05704017	0.006600445	0.05043973	0.006600445
6650	-289.2619	-292.9598	3.697883	0.09675444	0.01985179	0.07690264	0.01985179
6660	-210.1655	-215.9073	5.741784	0.01766237	0.002428599	0.01523377	0.002428599
6670	-266.6144	-269.4864	2.871972	0.1868535	0.1548043	0.03204924	0.1548043
6680	-232.0109	-237.2973	5.286456	0.06693868	0.04301209	0.02392659	0.04301209
6690	-249.6565	-253.0732	3.416685	0.1364729	0.1215703	0.01490257	0.1215703
6700	-244.0623	-248.6189	4.556544	0.09550318	0.06632321	0.02917997	0.06632321
6710	-260.7209	-263.8968	3.17595	0.1717694	0.1451023	0.02666702	0.1451023
6720	-265.0882	-269.0899	4.001736	0.09870839	0.04371174	0.05499664	0.04371174
6730	-240.2272	-244.9458	4.718547	0.08890182	0.06365164	0.02525018	0.06365164
6740	-231.5028	-237.1504	5.647623	0.04697214	0.00478307	0.04218907	0.00478307
6750	-255.4324	-260.3558	4.923395	0.06549513	0.006894922	0.05860021	0.006894922
6760	-237.152	-242.5964	5.444417	0.06143552	0.02188434	0.03955118	0.02188434
6770	-308.3479	-307.8038	-0.5440362	0.5524042	0.513489	0.03891525	0.513489
6780	-233.1592	-238.8042	5.644959	0.0562945	0.01910928	0.03718522	0.01910928
6790	-223.9012	-229.7725	5.871332	0.04845759	0.02474265	0.02371494	0.02474265
6800	-213.0307	-219.4124	6.381736	0.02826721	0.006745758	0.02152145	0.006745758
6810	-241.9817	-246.5831	4.601472	0.09392295	0.06821666	0.02570629	0.06821666
6820	-235.5366	-239.8583	4.321759	0.08106893	0.06780227	0.01326666	0.06780227
6830	-247.5373	-252.6576	5.120284	0.05904627	0.00530515	0.05374111	0.00530515
6840	-212.0208	-218.3676	6.346771	0.02624246	0.005501533	0.02074093	0.005501533
6850	-215.1158	-221.4527	6.336949	0.03201687	0.01103792	0.02097895	0.01103792
6860	-231.2364	-236.9095	5.673068	0.04687342	0.004968024	0.0419054	0.004968024
6870	-242.3406	-243.8694	1.528788	0.09637992	0.09080519	0.005574736	0.09080519
6880	-263.0938	-267.3151	4.221316	0.0909824	0.03528722	0.05569518	0.03528722
6890	-266.4562	-268.7904	2.334211	0.2312236	0.2129452	0.01827847	0.2129452
6900	-222.0847	-228.2062	6.121513	0.03995588	0.007058853	0.03289703	0.007058853
6910	-223.1926	-228.8311	5.638503	0.04795244	0.03035728	0.01759516	0.03035728
6920	-257.6534	-258.5413	0.8878268	0.1752849	0.1687021	0.006582805	0.1687021
6930	-218.0956	-224.3289	6.23328	0.03739772	0.01443707	0.02296065	0.01443707
6940	-226.6971	-232.2891	5.591999	0.05528381	0.03355543	0.02172839	0.03355543
6950	-258.5053	-263.1312	4.625905	0.07874634	0.02289707	0.05584928	0.02289707
6960	-227.7003	-233.5458	5.84553	0.05128424	0.01982176	0.03146248	0.01982176
6970	-237.2591	-242.3376	5.078515	0.0752663	0.04589755	0.02936876	0.04589755
6980	-221.9725	-227.8004	5.82795	0.04533403	0.02596955	0.01936448	0.02596955
6990	-242.3432	-247.2115	4.8683	0.0812522	0.04654436	0.03470784	0.04654436
7000	-214.485	-220.8526	6.367618	0.03084661	0.006953131	0.02389348	0.006953131
7010	-253.7172	-257.7909	4.073719	0.1113495	0.07403529	0.03731417	0.07403529
7020	-241.3732	-246.2846	4.911411	0.08008893	0.04629409	0.03379484	0.04629409
7030	-243.0003	-246.9443	3.944024	0.107666	0.09263686	0.0150291	0.09263686
7040	-239.1656	-244.2071	5.041522	0.07591984	0.04326221	0.03265763	0.04326221
7050	-220.1974	-226.0497	5.852314	0.04142363	0.02393553	0.0174881	0.02393553
7060	-238.9268	-244.0761	5.149253	0.07156202	0.03629883	0.03526319	0.03629883
7070	-220.5945	-226.7927	6.198169	0.04044156	0.01266872	0.02777284	0.01266872
7080	-214.3028	-220.526	6.223266	0.02936893	0.01237096	0.01699797	0.01237096
7090	-292.6825	-294.3157	1.633221	0.2234423	0.1683661	0.05507627	0.1683661
7100	-230.6505	-235.897	5.246482	0.04469083	0.002423105	0.04226773	0.002423105
7110	-258.1844	-261.7372	3.55285	0.143159	0.1109699	0.03218907	0.1109699
7120	-221.4218	-227.5942	6.17238	0.04135532	0.01246336	0.02889196	0.01246336
7130	-218.4479	-224.3538	5.905862	0.03446766	0.003184884	0.03128277	0.003184884
7140	-214.8033	-220.5062	5.702969	0.02561605	0.01401823	0.01159782	0.01401823
7150	-229.4183	-232.7409	3.322606	0.05601216	0.04899148	0.007020678	0.04899148
7160	-320.2181	-320.0306	-0.1875165	0.3532288	0.2877625	0.06546624	0.2877625
7170	-245.5008	-250.1689	4.668077	0.0879424	0.05199096	0.03595144	0.05199096
7180	-238.6581	-244.1938	5.535717	0.05592881	0.01045714	0.04547166	0.01045714
7190	-253.19	-258.2054	5.015435	0.06694276	0.01119927	0.05574349	0.01119927
7200	-214.6196	-220.7146	6.094969	0.02899254	0.01370965	0.01528289	0.01370965
7210	-229.4369	-235.2719	5.835073	0.05118062	0.01595201	0.03522862	0.01595201
7220	-298.0367	-300.7811	2.744446	0.1275859	0.05136458	0.0762213	0.05136458
7230	-305.2914	-308.2807	2.98927	0.1143617	0.02956294	0.08479876	0.02956294
7240	-238.3029	-243.6456	5.342659	0.06449112	0.02535446	0.03913665	0.02535446
7250	-228.4061	-233.8955	5.489443	0.0590419	0.03675515	0.02228675	0.03675515
7260	-234.6826	-239.5944	4.911864	0.07690763	0.05704308	0.01986455	0.05704308
7270	-211.8793	-218.2344	6.355045	0.02577418	0.005922137	0.01985205	0.005922137
7280	-257.1832	-261.1537	3.970485	0.1114763	0.06961634	0.04186	0.06961634
7290	-245.0208	-249.2705	4.249702	0.1088891	0.0864145	0.02247463	0.0864145
7300	-249.5512	-252.5265	2.975326	0.1368309	0.1253773	0.01145366	0.1253773
7310	-213.8855	-219.1506	5.265111	0.01401169	0.004830809	0.009180882	0.004830809
7320	-483.8627	-481.6935	-2.169187	0.2602617	0.08026169	0.18	0.08026169
7330	-294.128	-297.3328	3.204814	0.08567458	0.002310383	0.08336419	0.002310383
7340	-214.7883	-221.1582	6.369885	0.03148466	0.009430621	0.02205404	0.009430621
7350	-233.2843	-238.3273	5.043017	0.07260661	0.05221094	0.02039567	0.05221094
7360	-228.7425	-233.9521	5.20953	0.04295312	0.002150395	0.04080272	0.002150395
7370	-238.0115	-242.6814	4.669909	0.08701637	0.06699045	0.02002592	0.06699045
7380	-226.7119	-231.8193	5.107407	0.05578841	0.04149765	0.01429076	0.04149765
7390	-227.5139	-233.4111	5.897194	0.04464654	0.006459956	0.03818658	0.006459956
7400	-224.9302	-230.7926	5.86242	0.04972373	0.02411134	0.02561239	0.02411134
7410	-215.2037	-221.572	6.368309	0.03219704	0.009089581	0.02310746	0.009089581
7420	-263.1879	-267.426	4.238119	0.09024569	0.03418934	0.05605635	0.03418934
7430	-223.7347	-229.4747	5.740026	0.04905401	0.0288658	0.02018821	0.0288658
7440	-214.0542	-219.506	5.451721	0.01959961	0.009881811	0.009717795	0.009881811
7450	-224.0249	-230.103	6.078126	0.04423363	0.01252804	0.03170559	0.01252804
7460	-269.2833	-273.4679	4.184633	0.08865351	0.02621936	0.06243415	0.02621936
7470	-293.356	-294.7199	1.363885	0.25701	0.2059169	0.05109309	0.2059169
7480	-239.4054	-243.6459	4.24049	0.09417124	0.07890853	0.01526271	0.07890853
7490	-239.8319	-244.6453	4.813432	0.08527867	0.05810204	0.02717663	0.05810204
7500	-214.0919	-220.3121	6.220237	0.02881384	0.01208273	0.01673111	0.01208273
7510	-274.412	-278.546	4.13394	0.07530926	0.003909376	0.07139989	0.003909376
7520	-256.7439	-260.5981	3.854216	0.1209847	0.08310702	0.03787772	0.08310702
7530	-219.8754	-225.6648	5.789436	0.04039458	0.02419323	0.01620135	0.02419323
7540	-256.4857	-259.9714	3.48568	0.151996	0.1261283	0.02586762	0.1261283
7550	-221.5913	-227.543	5.951759	0.0443385	0.02283199	0.02150651	0.02283199
7560	-290.9027	-291.9605	1.057874	0.3304587	0.2913059	0.03915284	0.2913059
7570	-211.1241	-217.3146	6.190503	0.02118848	0.006051186	0.0151373	0.006051186
7580	-227.5303	-233.4333	5.902989	0.04475119	0.006630967	0.03812023	0.006630967
7590	-226.6773	-232.5389	5.861592	0.05073983	0.02114775	0.02959208	0.02114775
7600	-243.808	-248.4223	4.614231	0.09270992	0.06232245	0.03038747	0.06232245
7610	-241.9158	-246.5616	4.645802	0.09210403	0.06522578	0.02687825	0.06522578
7620	-229.7055	-235.1629	5.457354	0.06124053	0.03730756	0.02393297	0.03730756
7630	-231.9538	-237.2565	5.302703	0.06655508	0.0423023	0.02425278	0.0423023
7640	-250.8034	-255.2876	4.484147	0.09096118	0.04902084	0.04194034	0.04902084
7650	-234.8781	-239.7213	4.843169	0.07800924	0.05914325	0.01886599	0.05914325
7660	-259.6399	-263.7328	4.092857	0.1002096	0.05144441	0.04876521	0.05144441
7670	-266.648	-271.201	4.553009	0.07250615	0.006528971	0.06597718	0.006528971
7680	-358.32	-358.4719	0.1519415	0.2128065	0.1060881	0.1067184	0.1060881
7690	-254.5587	-259.5195	4.960821	0.0684057	0.01196309	0.05644261	0.01196309
7700	-212.1242	-218.4915	6.367342	0.02619243	0.006573361	0.01961907	0.006573361
7710	-221.1256	-227.3108	6.185217	0.03956779	0.008492441	0.03107535	0.008492441
7720	-222.5201	-228.4879	5.967764	0.04566597	0.02197048	0.0236955	0.02197048
7730	-265.5516	-270.1705	4.618944	0.0736303	0.009016864	0.06461343	0.009016864
7740	-238.1206	-242.6241	4.50349	0.08899003	0.07164473	0.0173453	0.07164473
7750	-273.4126	-276.6112	3.198553	0.1325623	0.07904704	0.05351524	0.07904704
7760	-237.0316	-242.2841	5.252504	0.06859218	0.03448097	0.03411121	0.03448097
7770	-247.6048	-252.6296	5.024845	0.07061641	0.02282804	0.04778836	0.02282804
7780	-218.7831	-224.769	5.985854	0.03860903	0.02058213	0.0180269	0.02058213
7790	-214.5928	-219.8917	5.298851	0.01981928	0.01064445	0.009174835	0.01064445
7800	-290.3909	-291.4805	1.089637	0.3283282	0.2895277	0.03880047	0.2895277
7810	-289.1264	-291.0457	1.91933	0.2038399	0.1491667	0.05467322	0.1491667
7820	-262.7147	-265.0692	2.354518	0.2114092	0.1966876	0.01472157	0.1966876
7830	-211.3674	-217.552	6.18454	0.02150763	0.00663517	0.01487246	0.00663517
7840	-217.3185	-223.3707	6.052265	0.03549438	0.01810085	0.01739353	0.01810085
7850	-247.2261	-251.0168	3.790681	0.1238058	0.1067007	0.01710513	0.1067007
7860	-228.7314	-234.3593	5.627939	0.05706853	0.03026696	0.02680157	0.03026696
7870	-248.3779	-253.3943	5.016415	0.07047093	0.02170207	0.04876886	0.02170207
7880	-229.5766	-235.1028	5.526191	0.05982648	0.0342181	0.02560838	0.0342181
7890	-272.9126	-274.9545	2.04183	0.2658634	0.2427627	0.02310078	0.2427627
7900	-263.1148	-267.6368	4.522014	0.08003425	0.02018448	0.05984977	0.02018448
7910	-224.7448	-230.7272	5.98245	0.04198488	0.006031068	0.03595381	0.006031068
7920	-220.6044	-226.0601	5.455622	0.04049488	0.02729122	0.01320367	0.02729122
7930	-249.7796	-253.959	4.179479	0.1114316	0.08025745	0.0311742	0.08025745
7940	-280.7943	-279.9726	-0.8216737	0.375642	0.3685118	0.007130287	0.3685118
7950	-220.035	-226.2674	6.23245	0.03898544	0.01021949	0.02876595	0.01021949
7960	-223.2178	-229.1528	5.935021	0.04689765	0.02273422	0.02416343	0.02273422
7970	-222.9605	-228.7393	5.778751	0.04741977	0.02759987	0.0198199	0.02759987
7980	-212.0113	-218.1294	6.118092	0.02202672	0.008057439	0.01396928	0.008057439
7990	-212.6872	-219.0151	6.327944	0.02657331	0.008799336	0.01777397	0.008799336
8000	-223.3941	-229.0798	5.685648	0.04843556	0.02979412	0.01864145	0.02979412
8010	-252.3458	-257.181	4.835192	0.07470415	0.02354395	0.0511602	0.02354395
8020	-257.3906	-260.884	3.493396	0.1502783	0.1220018	0.02827647	0.1220018
8030	-214.1357	-220.3637	6.227996	0.02899742	0.01208222	0.01691521	0.01208222
8040	-256.4507	-260.6228	4.172097	0.1002238	0.0551074	0.04511644	0.0551074
8050	-256.1038	-260.957	4.853235	0.06503079	0.005622095	0.05940869	0.005622095
8060	-262.1629	-264.2372	2.074281	0.2099894	0.1978593	0.01213007	0.1978593
8070	-255.5869	-259.473	3.886042	0.121277	0.08512583	0.03615118	0.08512583
8080	-226.6355	-232.6232	5.987719	0.04549695	0.009687363	0.03580959	0.009687363
8090	-230.1302	-235.4481	5.317973	0.06376328	0.04250705	0.02125624	0.04250705
8100	-211.4225	-217.5345	6.111999	0.02051296	0.006525128	0.01398783	0.006525128
8110	-268.347	-271.159	2.81195	0.1867705	0.1521708	0.03459974	0.1521708
8120	-287.7792	-289.9395	2.160333	0.1831164	0.1262651	0.05685129	0.1262651
8130	-341.1976	-342.2355	1.037911	0.1767497	0.07720846	0.09954125	0.07720846
8140	-211.0206	-217.1586	6.138001	0.02023542	0.005640589	0.01459483	0.005640589
8150	-238.6311	-243.544	4.912899	0.08142433	0.0539782	0.02744614	0.0539782
8160	-230.0965	-234.4138	4.317221	0.06295025	0.05236611	0.01058414	0.05236611
8170	-271.9534	-274.85	2.89656	0.1619188	0.1169712	0.04494761	0.1169712
8180	-233.4109	-238.9592	5.548339	0.05952081	0.02465322	0.03486759	0.02465322
8190	-269.396	-272.2314	2.835423	0.179079	0.1412093	0.03786973	0.1412093
8200	-311.0949	-312.733	1.638115	0.1750794	0.09727153	0.07780789	0.09727153
8210	-224.1371	-229.9408	5.803777	0.0402358	0.003785082	0.03645072	0.003785082
8220	-255.7126	-260.1868	4.47422	0.08632563	0.03656829	0.04975734	0.03656829
8230	-227.395	-232.8042	5.409182	0.05771629	0.03872244	0.01899386	0.03872244
8240	-218.0406	-223.5168	5.476215	0.03343313	0.02162039	0.01181275	0.02162039
8250	-214.2452	-220.4007	6.155568	0.02858217	0.01276559	0.01581657	0.01276559
8260	-213.5795	-219.9657	6.386196	0.02930201	0.00737829	0.02192372	0.00737829
8270	-242.5169	-246.9928	4.475961	0.09874102	0.07537837	0.02336264	0.07537837
8280	-280.9801	-282.9304	1.950322	0.2406591	0.2005661	0.04009306	0.2005661
8290	-269.5914	-271.8061	2.214747	0.2477664	0.2269894	0.02077709	0.2269894
8300	-259.1719	-262.589	3.41707	0.1531283	0.1227848	0.03034351	0.1227848
8310	-227.0133	-232.7987	5.785437	0.05265893	0.02480668	0.02785225	0.02480668
8320	-223.8005	-229.8918	6.091298	0.04371163	0.01183528	0.03187635	0.01183528
8330	-239.5698	-244.3416	4.77174	0.08674338	0.06139147	0.02535191	0.06139147
8340	-217.8406	-223.9051	6.06448	0.03422841	0.00398374	0.03024467	0.00398374
8350	-259.8917	-262.9597	3.068077	0.1793567	0.1573124	0.02204435	0.1573124
8360	-219.5994	-224.7956	5.196172	0.03598846	0.02513963	0.01084883	0.02513963
8370	-217.202	-221.4078	4.205751	0.01690544	0.01054119	0.006364256	0.01054119
8380	-225.4884	-231.4527	5.96431	0.0478453	0.01743324	0.03041206	0.01743324
8390	-248.3939	-252.3929	3.998963	0.1218711	0.09919258	0.02267853	0.09919258
8400	-231.6503	-237.2249	5.574597	0.05911146	0.02733142	0.03178004	0.02733142
8410	-212.595	-218.8036	6.208634	0.02481398	0.00944266	0.01537132	0.00944266
8420	-303.4694	-302.7932	-0.6762229	0.6515412	0.6275378	0.02400338	0.6275378
8430	-230.3998	-235.8747	5.474894	0.04509987	0.003234579	0.04186529	0.003234579
8440	-221.0861	-226.9061	5.819964	0.04339023	0.02536105	0.01802918	0.02536105
8450	-227.9296	-233.5058	5.576222	0.05726207	0.03364619	0.02361588	0.03364619
8460	-242.6417	-247.5159	4.874257	0.0806853	0.0451514	0.0355339	0.0451514
8470	-238.5138	-243.9193	5.405474	0.0620924	0.02099508	0.04109732	0.02099508
8480	-232.3858	-236.6875	4.301672	0.07040865	0.05894365	0.011465	0.05894365
8490	-425.0188	-425.6465	0.6276402	0.160462	0.004832546	0.1556295	0.004832546
8500	-212.5973	-218.9465	6.349196	0.02747477	0.005532908	0.02194187	0.005532908
8510	-275.7963	-278.5059	2.709635	0.1675001	0.1195768	0.0479233	0.1195768
8520	-216.726	-223.0032	6.277186	0.03498222	0.01322759	0.02175463	0.01322759
8530	-263.3464	-265.7533	2.406916	0.2141189	0.1982933	0.01582563	0.1982933
8540	-265.9746	-269.3125	3.337978	0.1393027	0.09553196	0.04377076	0.09553196
8550	-241.1545	-246.5901	5.435624	0.05633396	0.008063424	0.04827053	0.008063424
8560	-243.9894	-249.3318	5.342322	0.05991466	0.01043908	0.04947558	0.01043908
8570	-212.2829	-218.2973	6.014332	0.02129987	0.008342675	0.01295719	0.008342675
8580	-232.672	-238.1481	5.47609	0.06210779	0.03104895	0.03105884	0.03104895
8590	-223.4186	-229.5262	6.107563	0.04315359	0.01144511	0.03170848	0.01144511
8600	-256.331	-259.9437	3.612768	0.1423456	0.112936	0.02940957	0.112936
8610	-214.9255	-221.2194	6.293888	0.03139327	0.01208978	0.01930349	0.01208978
8620	-235.6822	-241.0235	5.341208	0.06590644	0.03216719	0.03373924	0.03216719
8630	-265.6077	-268.2517	2.644022	0.2122868	0.1893139	0.02297291	0.1893139
8640	-235.0785	-239.6452	4.566722	0.07969855	0.06445726	0.01524129	0.06445726
8650	-234.4423	-239.8584	5.416154	0.06370434	0.03048538	0.03321895	0.03048538
8660	-231.3357	-236.2976	4.961841	0.06842218	0.05181272	0.01660946	0.05181272
8670	-236.1909	-241.7784	5.587486	0.05659211	0.01492758	0.04166453	0.01492758
8680	-262.1605	-266.0903	3.929802	0.1056617	0.05602908	0.04963262	0.05602908
8690	-219.3136	-225.2907	5.977057	0.03977526	0.02121926	0.01855599	0.02121926
8700	-230.012	-235.312	5.300051	0.06372611	0.04305381	0.0206723	0.04305381
8710	-232.5229	-237.3469	4.824008	0.07188083	0.05589316	0.01598767	0.05589316
8720	-215.4432	-220.8237	5.380587	0.0244273	0.01447781	0.009949495	0.01447781
8730	-227.5958	-233.1953	5.599461	0.05651666	0.03293328	0.02358337	0.03293328
8740	-265.4216	-268.8713	3.449632	0.1314905	0.08617626	0.04531421	0.08617626
8750	-221.2179	-227.3813	6.163331	0.03923815	0.007428226	0.03180992	0.007428226
8760	-343.2728	-345.7483	2.475465	0.1204441	0.0100319	0.1104121	0.0100319
8770	-254.1151	-258.1298	4.014717	0.1147921	0.0782714	0.03652071	0.0782714
8780	-241.4958	-246.1615	4.665701	0.09126701	0.06474962	0.02651739	0.06474962
8790	-238.995	-242.8766	3.881592	0.0926135	0.08061765	0.01199585	0.08061765
8800	-267.1657	-271.7041	4.538436	0.07710553	0.01237298	0.06473255	0.01237298
8810	-274.2931	-277.4398	3.146698	0.1344661	0.08055035	0.05391575	0.08055035
8820	-230.8368	-236.1582	5.321398	0.06484776	0.04227221	0.02257555	0.04227221
8830	-226.5801	-232.0547	5.474583	0.05573125	0.03664703	0.01908422	0.03664703
8840	-223.3229	-229.3142	5.991307	0.04624693	0.02007603	0.0261709	0.02007603
8850	-283.6707	-287.6022	3.931495	0.08145151	0.004541084	0.07691043	0.004541084
8860	-259.2389	-263.7275	4.488524	0.08325724	0.02851116	0.05474608	0.02851116
8870	-230.7923	-236.2484	5.456082	0.0622444	0.0360636	0.0261808	0.0360636
8880	-236.0498	-240.9196	4.869752	0.08015024	0.05903682	0.02111343	0.05903682
8890	-267.173	-271.7296	4.556583	0.07605919	0.01092397	0.06513522	0.01092397
8900	-266.6245	-270.4335	3.808911	0.1063961	0.05234974	0.0540464	0.05234974
8910	-215.8765	-222.0601	6.183515	0.0321417	0.004407985	0.02773372	0.004407985
8920	-268.6383	-271.0258	2.387502	0.2339179	0.2111037	0.02281422	0.2111037
8930	-213.5098	-219.5972	6.087361	0.0285747	0.003265423	0.02530928	0.003265423
8940	-231.3119	-236.8648	5.552872	0.05979669	0.02946146	0.03033523	0.02946146
8950	-275.0644	-277.682	2.617583	0.180207	0.1357578	0.04444922	0.1357578
8960	-218.9086	-225.1705	6.261931	0.03800084	0.01155679	0.02644406	0.01155679
8970	-211.45	-217.6738	6.223746	0.02228271	0.006870398	0.01541231	0.006870398
8980	-224.1274	-229.9819	5.854447	0.04893389	0.02524125	0.02369264	0.02524125
8990	-212.5643	-218.7238	6.159533	0.02409609	0.009436441	0.01465965	0.009436441
9000	-247.5377	-251.452	3.914298	0.1227068	0.1032422	0.01946463	0.1032422
9010	-265.4471	-268.6687	3.221667	0.1519119	0.1122179	0.03969395	0.1122179
9020	-230.7524	-236.024	5.271629	0.06535517	0.04410201	0.02125317	0.04410201
9030	-251.1566	-255.7096	4.552973	0.0871159	0.04301135	0.04410455	0.04301135
9040	-232.4668	-238.232	5.765187	0.0503528	0.009317709	0.0410351	0.009317709
9050	-234.5926	-239.9936	5.401044	0.06418262	0.03107991	0.03310271	0.03107991
9060	-284.2357	-288.0733	3.837602	0.09400246	0.02036316	0.0736393	0.02036316
9070	-291.7276	-293.0709	1.343324	0.2700523	0.2223302	0.04772211	0.2223302
9080	-251.3934	-255.4351	4.041636	0.1183506	0.08757831	0.03077234	0.08757831
9090	-217.4754	-221.7293	4.253862	0.009795216	0.002042202	0.007753014	0.002042202
9100	-215.0881	-221.394	6.305964	0.03150101	0.005670428	0.02583059	0.005670428
9110	-210.7306	-216.9148	6.184199	0.02312882	0.003709077	0.01941975	0.003709077
9120	-404.3269	-405.2852	0.9583171	0.1596122	0.01644809	0.1431641	0.01644809
9130	-256.2839	-260.0644	3.78056	0.128158	0.09353037	0.03462765	0.09353037
9140	-254.2099	-259.1542	4.944382	0.0642378	0.006267441	0.05797036	0.006267441
9150	-223.2793	-229.2326	5.953259	0.0467514	0.02190562	0.02484578	0.02190562
9160	-232.5367	-237.9475	5.410731	0.06413864	0.0354116	0.02872704	0.0354116
9170	-268.1595	-270.4184	2.258939	0.2410431	0.2216737	0.01936933	0.2216737
9180	-250.7222	-255.3941	4.671897	0.08216694	0.03634103	0.04582592	0.03634103
9190	-218.8781	-224.1799	5.301777	0.03460697	0.02348434	0.01112263	0.02348434
9200	-278.766	-282.3134	3.547345	0.1071588	0.04196984	0.06518898	0.04196984
9210	-235.4548	-240.55	5.095215	0.07442439	0.04865982	0.02576456	0.04865982
9220	-262.904	-267.3373	4.433278	0.08319751	0.02478222	0.05841529	0.02478222
9230	-215.157	-220.6718	5.514782	0.0248259	0.0142669	0.010559	0.0142669
9240	-252.9047	-256.3055	3.400873	0.1494211	0.1315466	0.01787447	0.1315466
9250	-224.1814	-229.8632	5.681817	0.05011185	0.03044804	0.01966381	0.03044804
9260	-241.8633	-246.7102	4.84692	0.08271772	0.04972892	0.0329888	0.04972892
9270	-284.6623	-287.9594	3.297065	0.1134032	0.04479698	0.06860626	0.04479698
9280	-236.4321	-241.5313	5.099173	0.07458407	0.04649841	0.02808566	0.04649841
9290	-219.4908	-225.6605	6.169686	0.03983941	0.01613817	0.02370124	0.01613817
9300	-214.7951	-220.7457	5.950668	0.02809162	0.01437346	0.01371816	0.01437346
9310	-247.0098	-252.1454	5.135578	0.06694063	0.01789576	0.04904486	0.01789576
9320	-245.6171	-250.2622	4.645074	0.08902961	0.05347674	0.03555287	0.05347674
9330	-253.6303	-257.6346	4.004293	0.1166376	0.08155694	0.03508069	0.08155694
9340	-235.3055	-240.6259	5.320454	0.06681143	0.03452522	0.0322862	0.03452522
9350	-279.3118	-282.4001	3.088278	0.1296988	0.06984335	0.05985544	0.06984335
9360	-217.5041	-223.6424	6.138297	0.03629377	0.01699215	0.01930163	0.01699215
9370	-235.8716	-241.2758	5.404234	0.06352952	0.02759022	0.0359393	0.02759022
9380	-213.2877	-219.5423	6.254653	0.02714579	0.01052248	0.0166233	0.01052248
9390	-223.4461	-229.5034	6.057316	0.04500265	0.01607901	0.02892364	0.01607901
9400	-232.6525	-237.0194	4.366914	0.0715234	0.05952442	0.01199898	0.05952442
9410	-284.95	-288.4324	3.482335	0.1058318	0.03498331	0.07084846	0.03498331
9420	-228.6837	-234.2696	5.585895	0.05789817	0.03245898	0.02543919	0.03245898
9430	-306.1357	-307.9012	1.765479	0.1741818	0.1001315	0.07405035	0.1001315
9440	-264.6133	-268.9714	4.358151	0.08494719	0.02555014	0.05939705	0.02555014
9450	-235.8578	-241.0805	5.222712	0.07020705	0.03963656	0.03057048	0.03963656
9460	-221.842	-228.0065	6.164435	0.04150468	0.01155361	0.02995106	0.01155361
9470	-313.7092	-314.4669	0.7576293	0.2482846	0.1780546	0.07023005	0.1780546
9480	-250.2018	-255.1166	4.914797	0.07307614	0.02352743	0.04954871	0.02352743
9490	-271.1422	-274.0424	2.900204	0.1644814	0.1210542	0.04342721	0.1210542
9500	-227.478	-233.4134	5.935408	0.04828255	0.01385094	0.03443161	0.01385094
9510	-250.0462	-254.1894	4.143196	0.1134655	0.08279034	0.03067521	0.08279034
9520	-245.1619	-250.055	4.893121	0.07748408	0.03642864	0.04105544	0.03642864
9530	-220.7741	-226.9141	6.14003	0.04168329	0.01614648	0.02553681	0.01614648
9540	-229.556	-235.257	5.700954	0.04529404	0.004586945	0.0407071	0.004586945
9550	-241.0358	-245.6321	4.596359	0.09349349	0.06992041	0.02357308	0.06992041
9560	-229.7752	-234.1206	4.345323	0.06203688	0.05143615	0.01060073	0.05143615
