Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.4985	-220.8644	6.365897	0.03091662	0.009709098	0.02120753	0.009709098
6390	-210.0051	-215.8201	5.814949	0.01908232	0.002415137	0.01666718	0.002415137
6400	-210.697	-216.2984	5.601368	0.01599815	0.002404779	0.01359338	0.002404779
6410	-215.7901	-222.0756	6.285462	0.03319083	0.01282131	0.02036952	0.01282131
6420	-212.8248	-218.8258	6.000994	0.022773	0.009763862	0.01300914	0.009763862
6430	-212.4538	-218.8302	6.376432	0.02692271	0.006962413	0.0199603	0.006962413
6440	-212.3041	-217.7162	5.412132	0.01396292	0.00292081	0.01104211	0.00292081
6450	-211.5845	-217.2788	5.694303	0.01561283	0.0037098	0.01190303	0.0037098
6460	-210.0056	-215.7673	5.761693	0.01876605	0.002292303	0.01647375	0.002292303
6470	-213.3023	-217.6499	4.347574	0.02542777	0.0007229661	0.02470481	0.0007229661
6480	-210.2932	-215.9274	5.634108	0.02121545	0.001830553	0.0193849	0.001830553
6490	-220.0038	-224.9769	4.973052	0.03570114	0.0258285	0.009872633	0.0258285
6500	-210.0054	-215.6317	5.626307	0.01859769	0.001965375	0.01663231	0.001965375
6510	-211.1909	-217.3069	6.115983	0.02443488	0.003211889	0.021223	0.003211889
6520	-216.1624	-221.8306	5.66818	0.02948189	0.01736024	0.01212166	0.01736024
6530	-210.7556	-217.0076	6.252058	0.02251982	0.004706006	0.01781382	0.004706006
6540	-215.8288	-221.8218	5.992968	0.03132043	0.01630115	0.01501928	0.01630115
6550	-212.8671	-218.7702	5.90306	0.02157484	0.009410209	0.01216463	0.009410209
6560	-212.9723	-219.0964	6.124099	0.02477659	0.01034988	0.01442672	0.01034988
6570	-210.2668	-216.3131	6.046254	0.01938202	0.003608704	0.01577331	0.003608704
6580	-219.264	-225.2641	6.000155	0.03972124	0.02078631	0.01893493	0.02078631
6590	-217.975	-222.047	4.072069	0.02139046	0.01503483	0.00635563	0.01503483
6600	-212.137	-218.4679	6.330892	0.02540442	0.007767395	0.01763702	0.007767395
6610	-211.817	-217.9009	6.083922	0.02101564	0.0074213	0.01359434	0.0074213
6620	-210.5936	-216.6772	6.083684	0.02278395	0.003105963	0.01967799	0.003105963
6630	-210.3821	-215.778	5.395856	0.01649442	0.001747681	0.01474674	0.001747681
6640	-219.1028	-223.5026	4.399763	0.02892292	0.02141683	0.007506097	0.02141683
6650	-213.8046	-219.8462	6.041604	0.02618948	0.01219549	0.013994	0.01219549
6660	-212.9336	-219.2836	6.349969	0.02811582	0.005612948	0.02250287	0.005612948
6670	-215.6105	-221.5334	5.922826	0.03012981	0.01609635	0.01403346	0.01609635
6680	-212.5204	-218.704	6.183667	0.02429333	0.009325897	0.01496743	0.009325897
6690	-214.6197	-217.7611	3.141446	0.01170107	0.0005157495	0.01118532	0.0005157495
6700	-212.0078	-218.0482	6.040337	0.02088318	0.007716199	0.01316698	0.007716199
6710	-213.6955	-219.681	5.985504	0.02524062	0.0119119	0.01332872	0.0119119
6720	-211.1631	-217.408	6.24486	0.02215202	0.006153858	0.01599816	0.006153858
6730	-215.5004	-221.8328	6.332433	0.03227676	0.006574038	0.02570273	0.006574038
6740	-212.4267	-218.3382	5.91145	0.02654855	0.002481097	0.02406746	0.002481097
6750	-213.6833	-219.5975	5.914175	0.0243762	0.01172689	0.01264931	0.01172689
6760	-219.7473	-224.8773	5.13	0.03597946	0.02542863	0.01055083	0.02542863
6770	-211.3254	-217.1315	5.806034	0.01646146	0.004069568	0.0123919	0.004069568
6780	-212.5749	-218.8566	6.281655	0.02570514	0.009072681	0.01663246	0.009072681
6790	-210.4109	-216.1483	5.737481	0.01693703	0.002630521	0.01430651	0.002630521
6800	-213.0093	-219.3505	6.341146	0.02747331	0.0090871	0.01838621	0.0090871
6810	-210.3902	-215.3981	5.007956	0.01968332	0.001107701	0.01857562	0.001107701
6820	-210.6389	-216.7755	6.136559	0.02000945	0.004731855	0.01527759	0.004731855
6830	-210.9848	-217.2668	6.281979	0.02348187	0.00481339	0.01866848	0.00481339
6840	-214.3467	-219.5779	5.231173	0.01676316	0.007969536	0.008793624	0.007969536
6850	-212.6589	-218.9397	6.280795	0.02589789	0.009232742	0.01666515	0.009232742
6860	-218.6427	-224.842	6.199275	0.03841102	0.01548998	0.02292104	0.01548998
6870	-210.6239	-216.8411	6.217199	0.02242942	0.004173169	0.01825625	0.004173169
6880	-211.5391	-217.4557	5.916561	0.01791269	0.005456773	0.01245592	0.005456773
6890	-212.8164	-219.1633	6.346963	0.02711508	0.008692023	0.01842306	0.008692023
6900	-212.6361	-218.8684	6.232231	0.02522244	0.00945396	0.01576848	0.00945396
6910	-212.5575	-218.5589	6.001453	0.02195277	0.009042253	0.01291052	0.009042253
6920	-211.5806	-217.7581	6.17751	0.02184311	0.007141545	0.01470157	0.007141545
6930	-211.1812	-216.3979	5.216687	0.01474357	0.001711755	0.01303181	0.001711755
6940	-212.0271	-218.0751	6.048017	0.02606614	0.00293198	0.02313416	0.00293198
6950	-211.3989	-217.479	6.080128	0.01998915	0.006299415	0.01368974	0.006299415
6960	-220.6599	-226.8613	6.201388	0.04034261	0.01211361	0.02822899	0.01211361
6970	-213.9182	-219.7461	5.827882	0.02868734	0.002358331	0.026329	0.002358331
6980	-213.089	-219.1227	6.033733	0.02399736	0.01053193	0.01346543	0.01053193
6990	-211.7895	-218.1322	6.342691	0.02498689	0.00677815	0.01820874	0.00677815
7000	-211.1453	-217.1812	6.035871	0.01893503	0.005386205	0.01354883	0.005386205
7010	-211.1328	-215.8604	4.727553	0.01503718	0.001074983	0.0139622	0.001074983
7020	-211.1796	-217.4744	6.294809	0.02317799	0.005889375	0.01728862	0.005889375
7030	-216.1305	-221.8882	5.757762	0.03016517	0.0173401	0.01282507	0.0173401
7040	-216.9808	-222.415	5.434246	0.02996481	0.01898286	0.01098195	0.01898286
7050	-211.0894	-217.1045	6.01508	0.02410056	0.002768692	0.02133187	0.002768692
7060	-211.7356	-217.8033	6.067686	0.0255429	0.002997253	0.02254565	0.002997253
7070	-211.7664	-217.8607	6.094271	0.02104038	0.007335597	0.01370478	0.007335597
7080	-211.5702	-217.648	6.077799	0.02522505	0.003034223	0.02219083	0.003034223
7090	-213.6757	-219.3678	5.692141	0.0215558	0.0105969	0.0109589	0.0105969
7100	-211.2743	-217.5925	6.318176	0.02403772	0.005557278	0.01848044	0.005557278
7110	-211.6749	-217.3042	5.629362	0.02473937	0.00180655	0.02293282	0.00180655
7120	-216.3292	-222.6704	6.341188	0.0337634	0.008189226	0.02557417	0.008189226
7130	-210.4113	-216.4215	6.010201	0.01864179	0.003748261	0.01489352	0.003748261
7140	-215.8194	-221.7568	5.937441	0.03083059	0.01647369	0.0143569	0.01647369
7150	-215.5472	-221.7443	6.197149	0.03217589	0.01427063	0.01790526	0.01427063
7160	-211.0237	-217.1325	6.108848	0.01980905	0.005517636	0.01429141	0.005517636
7170	-212.5	-218.7261	6.226135	0.02479529	0.009199962	0.01559533	0.009199962
7180	-213.2587	-219.495	6.236289	0.02848249	0.004199407	0.02428308	0.004199407
7190	-215.6637	-222.0205	6.356818	0.03299507	0.009686309	0.02330876	0.009686309
7200	-212.6779	-218.3132	5.63524	0.0164995	0.005933954	0.01056554	0.005933954
7210	-211.0041	-217.2904	6.28634	0.02348735	0.004907577	0.01857977	0.004907577
7220	-210.3372	-216.4781	6.140876	0.02103063	0.003798476	0.01723215	0.003798476
7230	-224.6433	-228.3844	3.74112	0.04277705	0.03569487	0.00708218	0.03569487
7240	-213.411	-219.5397	6.128724	0.02605314	0.01128212	0.01477102	0.01128212
7250	-210.7924	-216.703	5.910537	0.02323706	0.002426504	0.02081055	0.002426504
7260	-211.6307	-217.9135	6.282779	0.02358977	0.007135926	0.01645384	0.007135926
7270	-210.8915	-216.6823	5.790835	0.02331446	0.002114919	0.02119955	0.002114919
7280	-212.6077	-218.2994	5.69165	0.01724715	0.006450844	0.01079631	0.006450844
7290	-212.1047	-218.4162	6.311449	0.02649663	0.00482993	0.0216667	0.00482993
7300	-216.3798	-222.5928	6.212971	0.03414821	0.01478559	0.01936262	0.01478559
7310	-210.7102	-216.8916	6.181397	0.02071738	0.005007581	0.0157098	0.005007581
7320	-211.9537	-218.3118	6.358104	0.02595396	0.005978388	0.01997557	0.005978388
7330	-216.747	-221.9925	5.245511	0.02763096	0.01778777	0.009843185	0.01778777
7340	-210.4993	-216.3012	5.801886	0.01702551	0.002952033	0.01407348	0.002952033
7350	-210.8366	-216.5283	5.691746	0.0160664	0.002830703	0.0132357	0.002830703
7360	-210.4757	-216.3184	5.842754	0.02222795	0.002258121	0.01996983	0.002258121
7370	-213.3647	-219.7299	6.36525	0.02891232	0.006142114	0.0227702	0.006142114
7380	-210.977	-217.2454	6.268309	0.02363812	0.004518484	0.01911964	0.004518484
7390	-214.1691	-220.5523	6.383265	0.03037643	0.007767641	0.02260879	0.007767641
7400	-210.5938	-215.9236	5.329833	0.02158413	0.001387906	0.02019623	0.001387906
7410	-214.9462	-220.8039	5.857679	0.03013608	0.002538913	0.02759717	0.002538913
7420	-216.0769	-222.1733	6.09641	0.03275686	0.01603629	0.01672057	0.01603629
7430	-213.8158	-219.9473	6.131487	0.02719215	0.01208187	0.01511028	0.01208187
7440	-212.3315	-218.4417	6.110276	0.02279306	0.00883581	0.01395725	0.00883581
7450	-213.0705	-219.2905	6.219975	0.02814383	0.004027575	0.02411625	0.004027575
7460	-215.877	-220.6819	4.804853	0.01900026	0.01130468	0.007695578	0.01130468
7470	-214.6321	-220.7901	6.157932	0.02960747	0.0133934	0.01621408	0.0133934
7480	-213.099	-218.9034	5.804419	0.02098184	0.009483765	0.01149808	0.009483765
7490	-210.4896	-216.1366	5.646972	0.01650184	0.002402089	0.01409975	0.002402089
7500	-211.0629	-217.3322	6.26937	0.02395148	0.004461572	0.01948991	0.004461572
7510	-209.9916	-215.7275	5.735896	0.0192941	0.002158191	0.01713591	0.002158191
7520	-210.4358	-216.5304	6.094572	0.02217893	0.00321616	0.01896277	0.00321616
7530	-210.1568	-215.7958	5.638954	0.01746722	0.002145037	0.01532218	0.002145037
7540	-211.9051	-218.1304	6.225231	0.02605844	0.00391925	0.02213919	0.00391925
7550	-211.2446	-217.3395	6.094881	0.0245419	0.003106555	0.02143534	0.003106555
7560	-213.2066	-219.5089	6.302299	0.02852802	0.004890411	0.02363761	0.004890411
7570	-211.6436	-217.2767	5.633164	0.01521463	0.003399533	0.0118151	0.003399533
7580	-217.3468	-223.5466	6.199725	0.03611214	0.01557446	0.02053768	0.01557446
7590	-214.97	-221.3408	6.370733	0.03180628	0.009193316	0.02261297	0.009193316
7600	-210.3967	-216.5592	6.16255	0.02114824	0.003995918	0.01715232	0.003995918
7610	-218.0681	-223.8251	5.757019	0.03553156	0.02132369	0.01420787	0.02132369
7620	-212.4479	-217.7015	5.25359	0.02549984	0.001321545	0.0241783	0.001321545
7630	-212.682	-217.9425	5.260462	0.01330582	0.002558743	0.01074708	0.002558743
7640	-213.8802	-219.1185	5.238344	0.01352473	0.004270292	0.009254436	0.004270292
7650	-212.7895	-219.083	6.293552	0.02637463	0.009358407	0.01701623	0.009358407
7660	-210.4927	-216.0894	5.596742	0.01638658	0.002259509	0.01412707	0.002259509
7670	-210.1823	-216.2218	6.039495	0.01972753	0.003381344	0.01634619	0.003381344
7680	-210.1005	-215.9852	5.884649	0.02062134	0.002466847	0.0181545	0.002466847
7690	-213.4774	-219.8546	6.37717	0.02912651	0.006639458	0.02248705	0.006639458
7700	-219.5563	-225.7972	6.24092	0.03783965	0.00845485	0.0293848	0.00845485
7710	-216.225	-221.0644	4.839373	0.02156349	0.01360127	0.007962215	0.01360127
7720	-211.0722	-216.7496	5.677446	0.02355692	0.001881761	0.02167516	0.001881761
7730	-220.6725	-223.6927	3.020234	0.01188252	0.007204394	0.004678125	0.007204394
7740	-211.357	-217.6804	6.323389	0.0240996	0.005863322	0.01823628	0.005863322
7750	-214.2442	-220.6116	6.367359	0.03041544	0.00956662	0.02084882	0.00956662
7760	-212.8788	-218.4585	5.57971	0.01622275	0.005933637	0.01028912	0.005933637
7770	-210.6116	-216.804	6.19238	0.02098701	0.004739616	0.0162474	0.004739616
7780	-212.0862	-218.0714	5.985257	0.02028558	0.007602524	0.01268306	0.007602524
7790	-212.335	-218.0002	5.66519	0.01601759	0.005100097	0.01091749	0.005100097
7800	-210.3147	-216.2982	5.983467	0.02175594	0.002729963	0.01902597	0.002729963
7810	-212.8321	-218.9096	6.077534	0.02379203	0.009990495	0.01380154	0.009990495
7820	-211.3055	-217.3658	6.060358	0.01952335	0.005941556	0.01358179	0.005941556
7830	-218.276	-224.5425	6.266497	0.03737564	0.01258852	0.02478712	0.01258852
7840	-211.1104	-217.3861	6.275623	0.02268802	0.005881372	0.01680665	0.005881372
7850	-212.3526	-218.5851	6.2325	0.02450564	0.008876952	0.01562869	0.008876952
7860	-213.3893	-219.6872	6.297853	0.02786851	0.01026734	0.01760117	0.01026734
7870	-214.7966	-221.0258	6.229122	0.03062532	0.0129764	0.01764892	0.0129764
7880	-210.0595	-215.9895	5.930093	0.01935902	0.00282221	0.01653681	0.00282221
7890	-214.1878	-220.5687	6.380881	0.03040013	0.007474432	0.0229257	0.007474432
7900	-214.2791	-220.6535	6.374369	0.03052957	0.007100105	0.02342946	0.007100105
7910	-214.0302	-219.991	5.960834	0.02908827	0.00278838	0.02629989	0.00278838
7920	-211.7606	-218.0613	6.300738	0.02414293	0.007305419	0.01683751	0.007305419
7930	-211.7365	-218.0751	6.338613	0.02481442	0.006737395	0.01807702	0.006737395
7940	-211.7744	-215.0079	3.233419	0.01718405	0.0004160654	0.01676798	0.0004160654
7950	-211.6962	-217.2874	5.591167	0.02471594	0.001742968	0.02297298	0.001742968
7960	-210.0241	-215.5582	5.534047	0.01850628	0.001788253	0.01671803	0.001788253
7970	-211.0246	-216.8246	5.799975	0.02364963	0.002135348	0.02151428	0.002135348
7980	-212.1366	-217.8925	5.755959	0.0257963	0.002068696	0.0237276	0.002068696
7990	-211.1904	-216.6199	5.429519	0.02337788	0.001501277	0.02187661	0.001501277
8000	-215.9196	-221.3791	5.459522	0.02684275	0.01623514	0.01060761	0.01623514
8010	-213.9465	-219.4989	5.55243	0.02067225	0.01045116	0.0102211	0.01045116
8020	-213.1377	-218.5876	5.449852	0.01479878	0.004881982	0.009916802	0.004881982
8030	-219.1314	-225.2727	6.141379	0.03943697	0.01735128	0.02208568	0.01735128
8040	-212.2713	-218.2303	5.959069	0.02045021	0.00797391	0.0124763	0.00797391
8050	-211.7155	-218.0631	6.347672	0.02506864	0.006333681	0.01873496	0.006333681
8060	-210.2321	-216.1589	5.92676	0.02137685	0.002548631	0.01882822	0.002548631
8070	-210.1074	-215.4787	5.371368	0.01792541	0.001565424	0.01635998	0.001565424
8080	-212.5213	-218.8968	6.375489	0.02721631	0.006457362	0.02075895	0.006457362
8090	-213.8452	-219.8627	6.017463	0.0289331	0.002988954	0.02594415	0.002988954
8100	-210.6051	-216.7978	6.192722	0.02257913	0.003868835	0.0187103	0.003868835
8110	-213.6136	-219.7383	6.124749	0.02656708	0.01170155	0.01486553	0.01170155
8120	-212.0591	-218.0608	6.001633	0.02045293	0.007631678	0.01282125	0.007631678
8130	-215.0693	-221.1999	6.130637	0.0304881	0.01427223	0.01621587	0.01427223
8140	-210.9855	-216.0387	5.053219	0.01509317	0.001400927	0.01369224	0.001400927
8150	-212.4159	-218.3793	5.963328	0.02096608	0.008432426	0.01253366	0.008432426
8160	-223.0071	-228.1449	5.137849	0.04542767	0.03323632	0.01219135	0.03323632
8170	-212.6472	-218.7824	6.135263	0.02400857	0.00962005	0.01438852	0.00962005
8180	-211.8126	-218.0243	6.211628	0.02288597	0.007722357	0.01516362	0.007722357
8190	-210.0728	-216.0342	5.961409	0.01970126	0.002901728	0.01679953	0.002901728
8200	-215.449	-221.3376	5.888581	0.02937097	0.0158093	0.01356167	0.0158093
8210	-211.3142	-217.6118	6.297646	0.02335252	0.006253135	0.01709938	0.006253135
8220	-220.6286	-226.5302	5.901673	0.04250736	0.0235981	0.01890926	0.0235981
8230	-210.1545	-215.9751	5.820676	0.02091243	0.002255445	0.01865699	0.002255445
8240	-216.3728	-222.4984	6.125572	0.03366925	0.01611587	0.01755338	0.01611587
8250	-211.8454	-218.1733	6.327985	0.02477817	0.007196137	0.01758203	0.007196137
8260	-213.705	-219.9475	6.242524	0.02806331	0.01129699	0.01676632	0.01129699
8270	-212.1757	-218.3165	6.14086	0.02647393	0.003387038	0.02308689	0.003387038
8280	-212.0869	-218.4369	6.349934	0.02563776	0.007319959	0.0183178	0.007319959
8290	-211.6074	-217.7886	6.181244	0.02195929	0.007213412	0.01474588	0.007213412
8300	-211.3439	-217.6569	6.312928	0.02374184	0.00612268	0.01761916	0.00612268
8310	-215.7688	-220.5509	4.782101	0.01345795	0.005902104	0.00755585	0.005902104
8320	-211.9351	-218.2942	6.359156	0.02585641	0.006109609	0.0197468	0.006109609
8330	-217.7679	-223.4587	5.690808	0.03322383	0.002341731	0.0308821	0.002341731
8340	-213.2836	-219.6521	6.368461	0.02876907	0.006212506	0.02255657	0.006212506
8350	-210.8361	-217.0754	6.239284	0.0218177	0.005288004	0.01652969	0.005288004
8360	-210.424	-216.4468	6.0228	0.01875048	0.003825795	0.01492468	0.003825795
8370	-214.8302	-220.6669	5.83673	0.02706895	0.01440366	0.01266529	0.01440366
8380	-213.1018	-218.6165	5.514638	0.0158586	0.005862499	0.009996103	0.005862499
8390	-210.8785	-217.0462	6.167784	0.02055273	0.005397642	0.01515508	0.005397642
8400	-211.4193	-217.5311	6.111828	0.02494609	0.003190936	0.02175515	0.003190936
8410	-213.0767	-219.4591	6.382413	0.02835537	0.00680007	0.0215553	0.00680007
8420	-210.9535	-217.1177	6.164268	0.02384537	0.003507566	0.02033781	0.003507566
8430	-210.5632	-216.7588	6.195608	0.02232544	0.003955411	0.01837002	0.003955411
8440	-210.5999	-216.6179	6.017988	0.01851545	0.004123757	0.0143917	0.004123757
8450	-211.986	-218.3346	6.348596	0.025431	0.007123349	0.01830765	0.007123349
8460	-210.5174	-216.6963	6.178939	0.02221515	0.003817469	0.01839768	0.003817469
8470	-211.564	-217.8784	6.31437	0.02403661	0.006714258	0.01732236	0.006714258
8480	-212.4493	-218.8207	6.371314	0.0270942	0.006238059	0.02085614	0.006238059
8490	-215.2729	-220.967	5.694133	0.02701791	0.01522132	0.01179659	0.01522132
8500	-211.1845	-217.4937	6.309218	0.02371486	0.00550383	0.01821103	0.00550383
8510	-212.5313	-217.3556	4.82433	0.01296816	0.001447244	0.01152091	0.001447244
8520	-210.2687	-216.3748	6.106143	0.02046286	0.003675119	0.01678774	0.003675119
8530	-213.6843	-220.0685	6.384135	0.02950302	0.007218803	0.02228422	0.007218803
8540	-217.7268	-222.1728	4.445957	0.02412654	0.01688497	0.007241577	0.01688497
8550	-210.1192	-216.0799	5.960686	0.01912669	0.003046291	0.0160804	0.003046291
8560	-211.8938	-217.4753	5.581533	0.01487482	0.003410327	0.0114645	0.003410327
8570	-210.285	-215.3079	5.022963	0.01876511	0.001141029	0.01762408	0.001141029
8580	-224.3997	-230.2338	5.834036	0.04063392	0.004070571	0.03656335	0.004070571
8590	-210.2044	-216.2526	6.048169	0.02100671	0.003114079	0.01789263	0.003114079
8600	-216.8855	-223.2158	6.330238	0.03484544	0.009728474	0.02511697	0.009728474
8610	-216.4497	-221.9163	5.46659	0.0285991	0.01768743	0.01091168	0.01768743
8620	-217.4038	-223.5422	6.138435	0.03395987	0.004473431	0.02948644	0.004473431
8630	-213.183	-219.4869	6.303934	0.02744232	0.009887309	0.01755501	0.009887309
8640	-210.7019	-216.9228	6.220942	0.02149844	0.004945175	0.01655326	0.004945175
8650	-213.6256	-219.8025	6.176879	0.02716747	0.01156096	0.01560651	0.01156096
8660	-212.6531	-218.985	6.331941	0.0265492	0.008685837	0.01786336	0.008685837
8670	-210.0568	-215.5534	5.49662	0.0181019	0.001754021	0.01634788	0.001754021
8680	-212.4266	-218.7627	6.336161	0.02714254	0.005250763	0.02189178	0.005250763
8690	-214.3772	-220.2025	5.825249	0.02555695	0.01326416	0.01229279	0.01326416
8700	-213.9164	-220.0507	6.134332	0.02749426	0.01226459	0.01522967	0.01226459
8710	-217.2922	-223.3037	6.011425	0.0351967	0.01849494	0.01670176	0.01849494
8720	-211.8672	-218.2238	6.356537	0.02552269	0.006401459	0.01912123	0.006401459
8730	-210.5446	-215.3938	4.849246	0.01664543	0.00107726	0.01556817	0.00107726
8740	-224.0835	-229.6607	5.577247	0.04998019	0.03230833	0.01767186	0.03230833
8750	-215.1372	-220.7438	5.606636	0.02571105	0.01459303	0.01111802	0.01459303
8760	-211.6107	-217.9428	6.332075	0.02525075	0.005319451	0.0199313	0.005319451
8770	-216.0159	-222.0393	6.023309	0.03186242	0.003339225	0.02852319	0.003339225
8780	-212.5136	-218.3595	5.845891	0.01950553	0.007848507	0.01165702	0.007848507
8790	-215.4309	-220.3092	4.878279	0.01644315	0.008686357	0.007756789	0.008686357
8800	-212.3554	-218.5389	6.183468	0.02385352	0.008962747	0.01489077	0.008962747
8810	-213.2902	-219.6224	6.332189	0.02800944	0.009635012	0.01837443	0.009635012
8820	-214.0523	-220.4084	6.356089	0.02993293	0.009882246	0.02005068	0.009882246
8830	-220.7049	-226.764	6.059056	0.04235384	0.01962434	0.02272949	0.01962434
8840	-223.0778	-228.8926	5.814805	0.04754432	0.02676449	0.02077984	0.02676449
8850	-210.136	-215.9658	5.82984	0.02082025	0.002286292	0.01853396	0.002286292
8860	-213.9315	-220.3155	6.384009	0.02995077	0.00746793	0.02248284	0.00746793
8870	-227.4061	-232.8116	5.405479	0.05775343	0.03881174	0.0189417	0.03881174
8880	-211.2056	-215.569	4.363311	0.02092508	0.0007198854	0.02020519	0.0007198854
8890	-223.0125	-229.1273	6.114747	0.04318668	0.01259981	0.03058686	0.01259981
8900	-210.177	-216.1892	6.012262	0.02096333	0.002934482	0.01802885	0.002934482
8910	-217.3471	-223.5628	6.215707	0.03612843	0.01515356	0.02097487	0.01515356
8920	-212.4884	-218.6957	6.207276	0.02451856	0.009222661	0.0152959	0.009222661
8930	-213.018	-219.4033	6.385292	0.02816133	0.007331696	0.02082963	0.007331696
8940	-213.8848	-220.1838	6.298954	0.02905639	0.01092447	0.01813192	0.01092447
8950	-210.0909	-216.0727	5.981806	0.0201345	0.002917568	0.01721693	0.002917568
8960	-210.5643	-216.681	6.116717	0.01975553	0.004494211	0.01526132	0.004494211
8970	-216.2467	-222.0539	5.807171	0.03091667	0.01756965	0.01334702	0.01756965
8980	-214.5772	-219.8688	5.291598	0.01961735	0.01048276	0.00913459	0.01048276
8990	-213.9536	-219.5813	5.627714	0.02175339	0.01108283	0.01067057	0.01108283
9000	-215.0117	-220.7901	5.778485	0.02703987	0.01474837	0.0122915	0.01474837
9010	-211.8198	-217.5162	5.696406	0.01570114	0.004135053	0.01156609	0.004135053
9020	-210.5088	-216.4385	5.92972	0.01779668	0.00352999	0.01426669	0.00352999
9030	-211.0359	-215.7194	4.683481	0.01531959	0.001021855	0.01429774	0.001021855
9040	-210.3058	-215.4886	5.182807	0.01699635	0.001382003	0.01561434	0.001382003
9050	-215.0998	-220.7992	5.699429	0.02652727	0.01479002	0.01173725	0.01479002
9060	-210.6636	-216.8154	6.151831	0.02023819	0.004834407	0.01540378	0.004834407
9070	-213.0972	-219.1906	6.093329	0.02475452	0.01062584	0.01412868	0.01062584
9080	-213.3841	-219.6533	6.269155	0.02754559	0.01055992	0.01698568	0.01055992
9090	-211.6335	-217.9562	6.322719	0.02431343	0.006772782	0.01754065	0.006772782
9100	-213.055	-219.4398	6.384758	0.02828434	0.007046737	0.0212376	0.007046737
9110	-212.9813	-218.5429	5.561633	0.01628618	0.006106679	0.0101795	0.006106679
9120	-214.3432	-220.711	6.36774	0.03061763	0.009582258	0.02103537	0.009582258
9130	-213.4974	-219.2235	5.726166	0.02134982	0.01024056	0.01110926	0.01024056
9140	-212.4045	-218.7605	6.355968	0.02636594	0.007813667	0.01855227	0.007813667
9150	-211.1827	-216.2818	5.099086	0.0147207	0.001516597	0.01320411	0.001516597
9160	-213.1176	-219.4933	6.375762	0.02845817	0.006432426	0.02202575	0.006432426
9170	-213.5901	-218.9778	5.387772	0.01543743	0.005994775	0.009442653	0.005994775
9180	-210.3131	-216.4273	6.114239	0.02139504	0.003463462	0.01793158	0.003463462
9190	-218.2903	-224.5802	6.289891	0.03666702	0.009524374	0.02714264	0.009524374
9200	-211.5789	-217.5613	5.982356	0.01892381	0.006116326	0.01280749	0.006116326
9210	-213.5512	-219.657	6.105858	0.02867371	0.003366785	0.02530692	0.003366785
9220	-210.9701	-217.0252	6.055083	0.01900821	0.005096966	0.01391124	0.005096966
9230	-211.0244	-217.2542	6.229764	0.02172238	0.005825404	0.01589698	0.005825404
9240	-217.1309	-223.4102	6.279303	0.03567487	0.01302888	0.02264599	0.01302888
9250	-216.2217	-222.4287	6.206947	0.03269141	0.004763842	0.02792757	0.004763842
9260	-213.2199	-219.594	6.374024	0.02834217	0.008493734	0.01984843	0.008493734
9270	-210.3017	-216.4251	6.123344	0.02109466	0.003611204	0.01748346	0.003611204
9280	-214.4692	-220.5092	6.040021	0.02805079	0.01358724	0.01446355	0.01358724
9290	-210.5644	-215.9149	5.350531	0.02153762	0.00141223	0.02012539	0.00141223
9300	-210.0856	-215.9384	5.852809	0.01849732	0.002669002	0.01582832	0.002669002
9310	-217.2575	-222.7944	5.536867	0.03162009	0.0198221	0.01179799	0.0198221
9320	-211.7603	-217.4828	5.722536	0.01590453	0.004237222	0.0116673	0.004237222
9330	-212.1218	-218.1021	5.980295	0.02613263	0.002682296	0.02345033	0.002682296
9340	-213.3326	-219.3127	5.980096	0.02407523	0.01101304	0.01306219	0.01101304
9350	-213.4031	-218.438	5.034951	0.01243936	0.002214202	0.01022516	0.002214202
9360	-211.0878	-217.3772	6.289353	0.02386841	0.004806787	0.01906162	0.004806787
9370	-212.0639	-218.4283	6.364396	0.02615463	0.006244072	0.01991056	0.006244072
9380	-210.9555	-217.0615	6.106029	0.01969613	0.005341681	0.01435445	0.005341681
9390	-211.0071	-217.2488	6.241679	0.02192488	0.005759869	0.01616501	0.005759869
9400	-212.0394	-217.946	5.906593	0.02586833	0.002442863	0.02342547	0.002442863
9410	-210.9461	-217.0613	6.115183	0.02382517	0.003219475	0.02060569	0.003219475
9420	-215.9351	-222.0081	6.07298	0.03222994	0.01602101	0.01620893	0.01602101
9430	-214.4746	-220.8517	6.377034	0.03088566	0.007537084	0.02334857	0.007537084
9440	-211.7053	-217.4071	5.701812	0.02491899	0.001940578	0.02297841	0.001940578
9450	-212.889	-219.0121	6.123112	0.02453046	0.01016424	0.01436622	0.01016424
9460	-211.6448	-217.9566	6.311818	0.02545377	0.00487255	0.02058122	0.00487255
9470	-212.4748	-218.7979	6.323154	0.02723753	0.005035854	0.02220167	0.005035854
9480	-211.0502	-217.3054	6.255167	0.02397877	0.004276872	0.0197019	0.004276872
9490	-213.449	-219.8317	6.382646	0.0289317	0.008272792	0.02065891	0.008272792
9500	-211.7967	-218.0413	6.24457	0.02334025	0.007647552	0.0156927	0.007647552
9510	-211.9341	-218.2854	6.351342	0.02599114	0.005684418	0.02030672	0.005684418
9520	-210.5337	-215.6725	5.138852	0.02086194	0.001201913	0.01966003	0.001201913
9530	-212.1833	-217.8898	5.706504	0.01627203	0.005127355	0.01114468	0.005127355
9540	-210.411	-216.1328	5.721794	0.02182176	0.001985483	0.01983628	0.001985483
9550	-213.7541	-219.6573	5.903192	0.02447022	0.01187776	0.01259246	0.01187776
