Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.4562	-218.7589	6.302651	0.02570158	0.008684172	0.0170174	0.008684172
3210	-220.696	-226.8975	6.201531	0.04033287	0.01195268	0.02838019	0.01195268
3220	-224.3708	-230.4446	6.073852	0.04339734	0.009779408	0.03361794	0.009779408
3230	-222.6347	-228.7738	6.139113	0.04171856	0.009927897	0.03179066	0.009927897
3240	-214.0988	-220.3822	6.283456	0.02991936	0.004911996	0.02500736	0.004911996
3250	-219.9672	-225.8447	5.877557	0.04096779	0.0233407	0.01762709	0.0233407
3260	-218.7799	-224.8289	6.04893	0.03529527	0.004123035	0.03117224	0.004123035
3270	-227.4333	-233.3499	5.916615	0.04906769	0.01561024	0.03345745	0.01561024
3280	-218.2462	-224.437	6.19078	0.03778817	0.01591483	0.02187334	0.01591483
3290	-213.4496	-219.7133	6.263701	0.0276487	0.01071254	0.01693616	0.01071254
3300	-210.3809	-216.3357	5.954808	0.01819538	0.003455759	0.01473963	0.003455759
3310	-212.5287	-218.6245	6.095832	0.02315521	0.009288762	0.01386645	0.009288762
3320	-230.3483	-235.8362	5.487883	0.0612221	0.03506903	0.02615307	0.03506903
3330	-219.3715	-222.7116	3.340098	0.02100653	0.01573277	0.005273768	0.01573277
3340	-215.2276	-221.5758	6.348205	0.032264	0.01058464	0.02167936	0.01058464
3350	-219.5851	-225.3782	5.793076	0.03968753	0.02372631	0.01596122	0.02372631
3360	-234.0604	-239.4744	5.413942	0.06390029	0.03159754	0.03230275	0.03159754
3370	-216.4029	-222.1782	5.775267	0.03109133	0.01792917	0.01316215	0.01792917
3380	-210.0697	-215.4796	5.409854	0.01896855	0.001558684	0.01740986	0.001558684
3390	-219.9402	-226.0282	6.088057	0.04098437	0.01889255	0.02209183	0.01889255
3400	-213.6886	-219.9407	6.252128	0.02812093	0.01118913	0.01693181	0.01118913
3410	-216.2124	-221.2807	5.068344	0.02407702	0.01524829	0.00882873	0.01524829
3420	-213.2321	-219.6081	6.375999	0.02867437	0.006479548	0.02219482	0.006479548
3430	-225.3246	-229.6812	4.356685	0.04812352	0.03901298	0.009110543	0.03901298
3440	-215.0341	-220.2832	5.249086	0.02123681	0.01210872	0.009128091	0.01210872
3450	-240.2244	-245.6401	5.415696	0.05438854	0.006072569	0.04831597	0.006072569
3460	-211.694	-215.8847	4.190719	0.0145412	0.0007674334	0.01377376	0.0007674334
3470	-218.3434	-224.5277	6.184338	0.03797107	0.01610752	0.02186355	0.01610752
3480	-230.6692	-236.4876	5.818346	0.05094657	0.01327372	0.03767286	0.01327372
3490	-221.8672	-227.7637	5.896516	0.04502172	0.02436255	0.02065917	0.02436255
3500	-210.9792	-217.2131	6.2339	0.02382527	0.00406742	0.01975785	0.00406742
3510	-234.5826	-239.6101	5.027519	0.07508851	0.0528766	0.02221192	0.0528766
3520	-216.6428	-222.4072	5.764463	0.03167925	0.01844967	0.01322958	0.01844967
3530	-230.9693	-236.3463	5.377031	0.06407197	0.03978222	0.02428975	0.03978222
3540	-218.2497	-223.7778	5.528083	0.0344116	0.02210346	0.01230814	0.02210346
3550	-216.936	-223.0333	6.097311	0.0348359	0.01711153	0.01772437	0.01711153
3560	-212.8837	-219.0325	6.148803	0.02483497	0.01014446	0.01469051	0.01014446
3570	-214.0134	-220.2954	6.281983	0.02920299	0.01132359	0.01787939	0.01132359
3580	-230.9912	-236.8131	5.82189	0.04997127	0.01089108	0.0390802	0.01089108
3590	-220.1194	-226.337	6.217601	0.03837149	0.008190765	0.03018073	0.008190765
3600	-217.8829	-222.0273	4.144352	0.02174196	0.01524099	0.006500968	0.01524099
3610	-219.4198	-225.5358	6.116049	0.03636792	0.005015052	0.03135287	0.005015052
3620	-218.8162	-224.4792	5.663007	0.03691491	0.02307932	0.01383559	0.02307932
3630	-215.2366	-221.5784	6.341812	0.03192172	0.006644019	0.0252777	0.006644019
3640	-221.679	-227.6055	5.926474	0.03811092	0.004002711	0.03410821	0.004002711
3650	-213.0002	-219.0671	6.0669	0.02414837	0.01037596	0.01377241	0.01037596
3660	-224.7871	-230.5945	5.807463	0.05031139	0.02661376	0.02369764	0.02661376
3670	-216.9563	-223.2854	6.329068	0.03485166	0.00926441	0.02558725	0.00926441
3680	-212.1646	-218.0721	5.907524	0.0193301	0.007242609	0.01208749	0.007242609
3690	-210.8819	-217.1414	6.259436	0.02228599	0.005296718	0.01698928	0.005296718
3700	-220.1033	-226.2927	6.189411	0.04032337	0.01441836	0.02590501	0.01441836
3710	-217.6536	-223.9617	6.308086	0.03598813	0.01011911	0.02586902	0.01011911
3720	-216.7836	-223.1168	6.333201	0.03467934	0.009614392	0.02506495	0.009614392
3730	-212.0932	-218.4369	6.343731	0.02553349	0.007467333	0.01806616	0.007467333
3740	-226.2277	-231.0274	4.799791	0.0531145	0.04150247	0.01161203	0.04150247
3750	-214.8284	-221.0837	6.255362	0.03090394	0.01266564	0.0182383	0.01266564
3760	-223.3759	-229.4877	6.111778	0.04275679	0.01059532	0.03216146	0.01059532
3770	-210.4018	-216.5651	6.163262	0.02108667	0.004035954	0.01705072	0.004035954
3780	-228.753	-233.5374	4.784422	0.06063969	0.04779451	0.01284518	0.04779451
3790	-221.5443	-226.8694	5.325049	0.04233888	0.02960522	0.01273365	0.02960522
3800	-223.9594	-229.0262	5.066836	0.03842323	0.001579625	0.0368436	0.001579625
3810	-211.6997	-218.024	6.324294	0.0255474	0.005085774	0.02046162	0.005085774
3820	-211.1984	-217.4292	6.230798	0.02446028	0.003981409	0.02047888	0.003981409
3830	-217.7729	-223.6907	5.917806	0.03582094	0.01997204	0.0158489	0.01997204
3840	-225.4438	-231.1372	5.693359	0.05237853	0.03041764	0.02196089	0.03041764
3850	-218.8343	-224.5453	5.711023	0.03727329	0.02294045	0.01433284	0.02294045
3860	-212.345	-218.7133	6.368291	0.02649087	0.007290568	0.0192003	0.007290568
3870	-215.5198	-221.1866	5.666831	0.02752293	0.0157846	0.01173832	0.0157846
3880	-214.9558	-220.2118	5.25598	0.02096811	0.01184148	0.009126626	0.01184148
3890	-213.3201	-219.6977	6.377609	0.02859864	0.008444947	0.02015369	0.008444947
3900	-216.0754	-221.6683	5.592901	0.02855471	0.01702572	0.01152899	0.01702572
3910	-212.0396	-215.9134	3.873766	0.0220348	0.0005476024	0.0214872	0.0005476024
3920	-218.0051	-224.2517	6.246546	0.03719035	0.01393199	0.02325836	0.01393199
3930	-215.3663	-220.4388	5.072464	0.02036546	0.01186292	0.00850254	0.01186292
3940	-219.7225	-224.4921	4.769669	0.03349525	0.02458452	0.008910725	0.02458452
3950	-222.1984	-228.3087	6.110284	0.03996864	0.006832766	0.03313587	0.006832766
3960	-212.7725	-218.0468	5.274344	0.01330532	0.002691923	0.0106134	0.002691923
3970	-224.3087	-229.8581	5.549367	0.05049084	0.03299381	0.01749703	0.03299381
3980	-213.4042	-219.772	6.367772	0.02898622	0.006238496	0.02274772	0.006238496
3990	-215.005	-221.3128	6.307841	0.03138411	0.005661499	0.02572261	0.005661499
4000	-213.6707	-219.8691	6.198401	0.0290499	0.003974044	0.02507586	0.003974044
4010	-216.9385	-222.4861	5.547648	0.03076697	0.01907219	0.01169479	0.01907219
4020	-211.4344	-217.3167	5.882281	0.02467295	0.00234846	0.02232449	0.00234846
4030	-223.8212	-229.7646	5.943452	0.04743865	0.02171814	0.0257205	0.02171814
4040	-221.4925	-225.8263	4.333774	0.03624112	0.02829102	0.0079501	0.02829102
4050	-212.8665	-219.2197	6.353182	0.02799192	0.005670102	0.02232181	0.005670102
4060	-211.9706	-218.3148	6.344224	0.02531443	0.007190155	0.01812428	0.007190155
4070	-215.3275	-221.1923	5.864721	0.02880442	0.01555866	0.01324576	0.01555866
4080	-220.1801	-225.858	5.677912	0.04061411	0.02552739	0.01508671	0.02552739
4090	-215.2236	-221.0038	5.78017	0.02769966	0.01526482	0.01243484	0.01526482
4100	-226.5572	-232.415	5.857794	0.05080128	0.0216218	0.02917948	0.0216218
4110	-254.5131	-258.6307	4.117632	0.1067574	0.06655719	0.04020021	0.06655719
4120	-213.4601	-219.8185	6.358344	0.02867408	0.009275945	0.01939814	0.009275945
4130	-216.1691	-222.2569	6.087819	0.03292457	0.01624216	0.01668241	0.01624216
4140	-235.2481	-240.8654	5.617259	0.05607873	0.01540991	0.04066883	0.01540991
4150	-228.619	-233.8389	5.219883	0.04286579	0.002163964	0.04070183	0.002163964
4160	-213.5476	-219.9212	6.373597	0.0290256	0.008848156	0.02017744	0.008848156
4170	-218.8076	-225.0812	6.273571	0.03739444	0.009821187	0.02757325	0.009821187
4180	-227.3498	-233.0815	5.731667	0.05399911	0.02708591	0.02691321	0.02708591
4190	-224.4872	-226.1373	1.650132	0.03159649	0.02763221	0.003964273	0.02763221
4200	-232.7184	-238.0755	5.357117	0.06574044	0.03824654	0.0274939	0.03824654
4210	-221.1687	-226.785	5.616352	0.04286721	0.02763034	0.01523687	0.02763034
4220	-220.5657	-226.7624	6.196721	0.04047419	0.01288586	0.02758832	0.01288586
4230	-210.14	-215.9412	5.801196	0.02081065	0.002209704	0.01860094	0.002209704
4240	-211.4976	-217.6098	6.112131	0.02067395	0.006718173	0.01395578	0.006718173
4250	-225.9805	-231.0364	5.05596	0.05352763	0.04020484	0.01332279	0.04020484
4260	-210.5183	-216.238	5.719708	0.02216863	0.001973848	0.02019478	0.001973848
4270	-221.2189	-226.9684	5.749533	0.03706336	0.00294844	0.03411492	0.00294844
4280	-218.4442	-224.4922	6.048003	0.034894	0.004022267	0.03087173	0.004022267
4290	-212.2616	-218.3799	6.118369	0.02659556	0.003274814	0.02332075	0.003274814
4300	-220.7231	-226.931	6.2079	0.03991509	0.01062648	0.02928861	0.01062648
4310	-216.0369	-222.2587	6.221812	0.03344042	0.01436272	0.0190777	0.01436272
4320	-211.7961	-218.1311	6.334957	0.02482636	0.006967099	0.01785926	0.006967099
4330	-211.8158	-217.9084	6.092566	0.02114085	0.00745784	0.01368301	0.00745784
4340	-217.4701	-222.665	5.194904	0.02954482	0.0196413	0.009903517	0.0196413
4350	-215.4075	-220.3277	4.920209	0.01771426	0.009800451	0.007913811	0.009800451
4360	-211.6374	-217.6372	5.999767	0.02525518	0.002724	0.02253118	0.002724
4370	-216.5152	-222.3857	5.870438	0.03217751	0.01799852	0.014179	0.01799852
4380	-220.403	-226.5009	6.097919	0.04165207	0.0183698	0.02328226	0.0183698
4390	-216.1414	-222.3978	6.256426	0.032797	0.005377251	0.02741975	0.005377251
4400	-235.1072	-239.8425	4.735253	0.07930996	0.06190079	0.01740917	0.06190079
4410	-231.8834	-237.5282	5.64481	0.05680318	0.022351	0.03445217	0.022351
4420	-216.9592	-223.2881	6.328949	0.0348917	0.009439035	0.02545266	0.009439035
4430	-210.8396	-215.7655	4.925927	0.02133877	0.001026854	0.02031192	0.001026854
4440	-213.5843	-219.7869	6.202559	0.02733522	0.01136388	0.01597134	0.01136388
4450	-211.3633	-217.6879	6.324617	0.02415795	0.005828316	0.01832964	0.005828316
4460	-211.7435	-218.0624	6.3189	0.02567707	0.004971659	0.02070541	0.004971659
4470	-234.1665	-239.8203	5.653763	0.05537208	0.01579642	0.03957566	0.01579642
4480	-216.7358	-222.7248	5.989059	0.03365554	0.017851	0.01580454	0.017851
4490	-241.184	-246.6285	5.4445	0.05730856	0.009588062	0.0477205	0.009588062
4500	-218.7253	-224.9736	6.248276	0.03810815	0.01304936	0.02505879	0.01304936
4510	-224.5102	-228.5059	3.995735	0.04370013	0.03598719	0.007712943	0.03598719
4520	-229.5444	-234.1194	4.575018	0.0622777	0.05047105	0.01180665	0.05047105
4530	-214.1742	-220.1761	6.001944	0.02682735	0.01301132	0.01381603	0.01301132
4540	-222.7723	-228.8852	6.112894	0.04332877	0.01366094	0.02966783	0.01366094
4550	-217.6131	-223.4074	5.794304	0.03457167	0.02033229	0.01423937	0.02033229
4560	-230.1419	-235.9092	5.767329	0.04646671	0.005775246	0.04069147	0.005775246
4570	-219.8602	-225.0093	5.149147	0.03643804	0.02573302	0.01070502	0.02573302
4580	-218.2276	-224.5134	6.285786	0.03698366	0.01108548	0.02589818	0.01108548
4590	-220.3966	-226.4741	6.077484	0.04177055	0.01910952	0.02266103	0.01910952
4600	-212.45	-218.8107	6.360763	0.02653985	0.007771773	0.01876808	0.007771773
4610	-215.0954	-221.4514	6.356017	0.03179175	0.007053574	0.02473818	0.007053574
4620	-210.012	-215.7917	5.779632	0.01874938	0.002350052	0.01639933	0.002350052
4630	-216.8652	-222.9329	6.067629	0.03449612	0.01737014	0.01712597	0.01737014
4640	-218.827	-225.0726	6.2456	0.03825197	0.01305549	0.02519648	0.01305549
4650	-213.321	-219.4716	6.150583	0.02605608	0.01105688	0.01499919	0.01105688
4660	-220.6762	-223.5777	2.901509	0.00817511	0.0008073364	0.007367773	0.0008073364
4670	-221.5588	-227.7325	6.173741	0.04123283	0.01167555	0.02955729	0.01167555
4680	-244.3702	-248.5993	4.229172	0.1083964	0.08751776	0.02087862	0.08751776
4690	-211.9872	-218.1745	6.187367	0.02295758	0.00812374	0.01483384	0.00812374
4700	-210.4331	-216.2275	5.794478	0.01711497	0.002855668	0.0142593	0.002855668
4710	-249.6837	-253.4886	3.804912	0.130536	0.109973	0.02056296	0.109973
4720	-218.9674	-225.0376	6.070182	0.03920616	0.01922315	0.01998301	0.01922315
4730	-211.156	-217.3344	6.178397	0.02104394	0.006103619	0.01494032	0.006103619
4740	-231.2162	-236.814	5.59782	0.04638252	0.004199838	0.04218268	0.004199838
4750	-214.4249	-220.2545	5.829534	0.02575232	0.01339607	0.01235625	0.01339607
4760	-231.6389	-236.6207	4.981811	0.06918225	0.05197823	0.01720402	0.05197823
4770	-210.2325	-216.3144	6.081929	0.02096321	0.003329388	0.01763382	0.003329388
4780	-214.8506	-220.5196	5.66898	0.02541387	0.01402931	0.01138456	0.01402931
4790	-226.9839	-232.4371	5.453237	0.05667005	0.03742643	0.01924363	0.03742643
4800	-213.5095	-219.8542	6.344698	0.02912854	0.005683479	0.02344506	0.005683479
4810	-210.2831	-216.2116	5.928531	0.01821153	0.003204076	0.01500745	0.003204076
4820	-212.2747	-218.0532	5.778548	0.01760658	0.006292846	0.01131374	0.006292846
4830	-211.8812	-218.2255	6.344308	0.02516383	0.006975627	0.01818821	0.006975627
4840	-215.0705	-221.3958	6.325384	0.03187755	0.01140172	0.02047584	0.01140172
4850	-212.8104	-219.1633	6.352814	0.02718054	0.008562699	0.01861784	0.008562699
4860	-214.9791	-220.5343	5.555142	0.02463842	0.013925	0.01071342	0.013925
4870	-234.0603	-239.2736	5.213295	0.07033755	0.04416453	0.02617302	0.04416453
4880	-223.5037	-229.1438	5.640126	0.04867535	0.0306802	0.01799515	0.0306802
4890	-213.6642	-219.8895	6.225297	0.02778184	0.01136156	0.01642028	0.01136156
4900	-213.6995	-219.7736	6.074157	0.02624843	0.01195233	0.0142961	0.01195233
4910	-213.7976	-219.5505	5.752856	0.02279718	0.01136874	0.01142845	0.01136874
4920	-211.0143	-216.945	5.930666	0.01756262	0.004374116	0.01318851	0.004374116
4930	-221.6645	-227.7228	6.058304	0.04365982	0.01897196	0.02468786	0.01897196
4940	-212.8153	-218.8806	6.06524	0.02744857	0.003076079	0.02437249	0.003076079
4950	-237.7101	-242.5728	4.862705	0.04970006	0.002092219	0.04760784	0.002092219
4960	-210.471	-216.6562	6.185268	0.02133642	0.004213846	0.01712257	0.004213846
4970	-223.0375	-228.947	5.909439	0.04690783	0.0238369	0.02307094	0.0238369
4980	-211.7893	-217.8953	6.105941	0.02127132	0.00744557	0.01382575	0.00744557
4990	-215.3539	-220.2477	4.893782	0.01557989	0.007797893	0.007782	0.007797893
5000	-217.3674	-223.6808	6.313323	0.03568276	0.01054028	0.02514247	0.01054028
5010	-210.8979	-217.0395	6.141606	0.02016493	0.005359965	0.01480497	0.005359965
5020	-224.8451	-230.3894	5.544265	0.05174269	0.03368895	0.01805374	0.03368895
5030	-222.6532	-228.6167	5.963496	0.03936153	0.004642175	0.03471935	0.004642175
5040	-225.7015	-231.3285	5.627019	0.05329047	0.03243405	0.02085642	0.03243405
5050	-240.5903	-246.0541	5.46373	0.0575941	0.01077119	0.04682291	0.01077119
5060	-246.6606	-250.7534	4.092739	0.1162148	0.09447592	0.02173885	0.09447592
5070	-220.9021	-227.0409	6.138725	0.04182533	0.01603131	0.02579403	0.01603131
5080	-219.803	-226.0412	6.238196	0.0383597	0.009153228	0.02920647	0.009153228
5090	-212.9244	-219.12	6.195552	0.02785804	0.003819993	0.02403804	0.003819993
5100	-214.7757	-220.3394	5.563741	0.02940306	0.001838885	0.02756417	0.001838885
5110	-219.9534	-226.1869	6.233491	0.03856536	0.009253832	0.02931152	0.009253832
5120	-211.6268	-217.3801	5.753378	0.01610996	0.004227648	0.01188231	0.004227648
5130	-217.3938	-222.7654	5.371619	0.03071639	0.01990361	0.01081278	0.01990361
5140	-263.0502	-267.2309	4.180702	0.09267759	0.03763629	0.05504129	0.03763629
5150	-211.3425	-217.6572	6.31467	0.02378911	0.006082247	0.01770686	0.006082247
5160	-247.0365	-251.9206	4.884118	0.07633559	0.03221159	0.044124	0.03221159
5170	-224.0668	-229.8826	5.81574	0.04921535	0.02668547	0.02252989	0.02668547
5180	-213.221	-219.6075	6.386534	0.02859216	0.007347144	0.02124501	0.007347144
5190	-232.0345	-237.8176	5.783071	0.05067172	0.01054895	0.04012277	0.01054895
5200	-214.1833	-220.3564	6.173115	0.02859167	0.01256154	0.01603013	0.01256154
5210	-227.1779	-233.0661	5.888272	0.05005148	0.0183228	0.03172867	0.0183228
5220	-216.8753	-223.0272	6.151919	0.03497017	0.01626368	0.0187065	0.01626368
5230	-215.9957	-222.295	6.299261	0.03281897	0.006085898	0.02673307	0.006085898
5240	-211.2199	-217.496	6.276124	0.02442073	0.004473183	0.01994755	0.004473183
5250	-212.9936	-218.5182	5.524586	0.02682359	0.001684046	0.02513954	0.001684046
5260	-222.0731	-227.8277	5.754587	0.04552182	0.02737467	0.01814716	0.02737467
5270	-212.5433	-218.8354	6.292179	0.02576681	0.008933759	0.01683305	0.008933759
5280	-210.3193	-216.4097	6.090399	0.01982021	0.003845879	0.01597434	0.003845879
5290	-247.9687	-252.2288	4.260179	0.1086587	0.07937476	0.02928392	0.07937476
5300	-215.0784	-221.1613	6.08291	0.03009906	0.01457266	0.0155264	0.01457266
5310	-211.1289	-217.3381	6.209177	0.02149828	0.006087583	0.0154107	0.006087583
5320	-210.3888	-216.338	5.949156	0.01813526	0.003443011	0.01469225	0.003443011
5330	-213.1166	-218.9758	5.859253	0.02181611	0.009903279	0.01191283	0.009903279
5340	-214.9535	-220.4939	5.540457	0.0243904	0.01377821	0.01061219	0.01377821
5350	-218.7187	-224.968	6.249337	0.03808664	0.01299229	0.02509435	0.01299229
5360	-215.0656	-220.9067	5.84113	0.0278154	0.0149607	0.0128547	0.0149607
5370	-215.614	-221.6091	5.99507	0.03128353	0.003136523	0.02814701	0.003136523
5380	-217.4034	-223.7179	6.314473	0.03566832	0.01022036	0.02544796	0.01022036
5390	-215.3199	-221.5365	6.216614	0.03177472	0.01375579	0.01801894	0.01375579
5400	-216.7641	-223.0187	6.254526	0.03504656	0.0139561	0.02109046	0.0139561
5410	-217.8745	-224.1596	6.285113	0.03668016	0.0119728	0.02470736	0.0119728
5420	-230.7538	-235.9545	5.200723	0.06601846	0.04624595	0.01977251	0.04624595
5430	-218.0568	-224.3458	6.289041	0.03600651	0.008220993	0.02778552	0.008220993
5440	-217.4464	-223.7437	6.297311	0.03602179	0.01179731	0.02422449	0.01179731
5450	-210.7406	-216.9695	6.228822	0.02163978	0.00503596	0.01660382	0.00503596
5460	-229.8699	-235.7326	5.862715	0.04812976	0.009231582	0.03889818	0.009231582
5470	-211.9993	-218.0717	6.072391	0.02605098	0.003034198	0.02301678	0.003034198
5480	-216.8618	-222.2629	5.401056	0.02932324	0.01859701	0.01072623	0.01859701
5490	-213.1227	-219.3833	6.260569	0.02679957	0.01019885	0.01660072	0.01019885
5500	-216.2196	-222.4518	6.232158	0.03388403	0.01429229	0.01959175	0.01429229
5510	-228.3905	-234.2502	5.859653	0.05073207	0.01711587	0.0336162	0.01711587
5520	-212.2503	-218.6002	6.349841	0.02675602	0.005537398	0.02121862	0.005537398
5530	-242.973	-247.058	4.085051	0.106774	0.0901116	0.01666242	0.0901116
5540	-225.4094	-230.4951	5.085636	0.05202006	0.0388139	0.01320616	0.0388139
5550	-239.9746	-244.9284	4.953866	0.07922069	0.04735743	0.03186326	0.04735743
5560	-225.1062	-230.2179	5.111723	0.05126984	0.0380402	0.01322964	0.0380402
5570	-213.1903	-219.2998	6.109427	0.0252126	0.01083342	0.01437918	0.01083342
5580	-212.8597	-218.4688	5.609093	0.01670318	0.00631969	0.01038349	0.00631969
5590	-245.9084	-250.23	4.321642	0.1065383	0.08025703	0.02628124	0.08025703
5600	-215.1743	-220.9679	5.793622	0.02768072	0.01516523	0.01251549	0.01516523
5610	-227.4653	-232.7941	5.328857	0.0580677	0.04034151	0.01772618	0.04034151
5620	-221.1489	-227.2191	6.070223	0.03822129	0.00524872	0.03297258	0.00524872
5630	-223.0659	-229.1854	6.119469	0.04287079	0.01165968	0.03121111	0.01165968
5640	-215.7623	-222.091	6.328722	0.033232	0.01138328	0.02184873	0.01138328
5650	-220.9547	-227.0857	6.131018	0.04198622	0.01636281	0.0256234	0.01636281
5660	-211.7007	-218.0488	6.348132	0.02510725	0.006199522	0.01890773	0.006199522
5670	-214.5952	-220.1223	5.527056	0.0229364	0.01257429	0.01036212	0.01257429
5680	-226.8986	-232.2525	5.353898	0.0566779	0.0392181	0.0174598	0.0392181
5690	-230.0893	-235.1754	5.086054	0.0649455	0.04791301	0.01703249	0.04791301
5700	-220.7459	-226.7833	6.03737	0.03755216	0.004672926	0.03287923	0.004672926
5710	-214.4047	-220.7139	6.309169	0.03034039	0.01132505	0.01901534	0.01132505
5720	-251.6382	-255.4019	3.763644	0.1351415	0.1120598	0.02308168	0.1120598
5730	-216.7326	-222.991	6.258458	0.03499008	0.01383506	0.02115502	0.01383506
5740	-213.3845	-219.7565	6.371999	0.02895474	0.006378265	0.02257648	0.006378265
5750	-214.9639	-221.2254	6.261554	0.03114175	0.004940415	0.02620133	0.004940415
5760	-220.4868	-226.3848	5.89803	0.04219386	0.02354659	0.01864727	0.02354659
5770	-224.8678	-230.6464	5.778528	0.05073126	0.02766349	0.02306777	0.02766349
5780	-215.2743	-220.7348	5.460456	0.02466427	0.01436105	0.01030322	0.01436105
5790	-233.1102	-237.3658	4.255606	0.07267062	0.06114946	0.01152116	0.06114946
5800	-215.1225	-221.3652	6.242696	0.03149607	0.01317013	0.01832593	0.01317013
5810	-216.3907	-221.1274	4.736651	0.02108067	0.01340832	0.007672346	0.01340832
5820	-211.456	-217.6747	6.218691	0.02221479	0.006885198	0.01532959	0.006885198
5830	-217.7906	-223.5254	5.734836	0.03462639	0.02085334	0.01377305	0.02085334
5840	-244.5396	-249.8549	5.315354	0.05877669	0.008043802	0.05073288	0.008043802
5850	-226.607	-232.4104	5.803416	0.05205686	0.02455535	0.02750151	0.02455535
5860	-226.1063	-231.3848	5.278472	0.05459482	0.03895256	0.01564225	0.03895256
5870	-219.2247	-225.3583	6.133592	0.03961992	0.01758285	0.02203708	0.01758285
5880	-236.0206	-241.0778	5.057196	0.07584176	0.04995035	0.02589141	0.04995035
5890	-210.6095	-216.5693	5.959867	0.01794007	0.003836447	0.01410362	0.003836447
5900	-210.3495	-216.0187	5.669161	0.02150457	0.001888238	0.01961633	0.001888238
5910	-215.8703	-222.2238	6.353505	0.03332053	0.009642702	0.02367783	0.009642702
5920	-215.1122	-220.3212	5.209017	0.02105317	0.0120735	0.008979664	0.0120735
5930	-214.1567	-220.5404	6.383719	0.0303555	0.007844633	0.02251086	0.007844633
5940	-217.9994	-223.9977	5.998288	0.03683373	0.0195455	0.01728824	0.0195455
5950	-211.841	-218.1638	6.322721	0.02467521	0.007258292	0.01741691	0.007258292
5960	-220.5702	-226.1661	5.595898	0.04119905	0.02669135	0.0145077	0.02669135
5970	-221.4587	-227.3922	5.933436	0.04416107	0.02332152	0.02083955	0.02332152
5980	-211.0802	-217.3575	6.2773	0.02270837	0.005778274	0.0169301	0.005778274
5990	-217.8363	-224.0052	6.168924	0.03703971	0.01649377	0.02054594	0.01649377
6000	-217.3395	-223.5595	6.220009	0.03611598	0.01503191	0.02108407	0.01503191
6010	-213.5185	-219.5351	6.016586	0.02507126	0.01153454	0.01353672	0.01153454
6020	-212.9017	-219.2749	6.373286	0.02766892	0.008104628	0.0195643	0.008104628
6030	-235.3907	-239.9575	4.566781	0.08065693	0.06515129	0.01550563	0.06515129
6040	-223.4572	-228.6642	5.207047	0.04705958	0.03408667	0.01297291	0.03408667
6050	-228.8234	-234.6635	5.840075	0.05126036	0.01732233	0.03393803	0.01732233
6060	-211.4184	-217.613	6.194567	0.02500438	0.003679269	0.02132511	0.003679269
6070	-222.8103	-227.8698	5.059506	0.04443516	0.03286765	0.01156751	0.03286765
6080	-212.9324	-219.314	6.381608	0.02788154	0.007697134	0.02018441	0.007697134
6090	-210.2373	-216.1849	5.947646	0.01848679	0.003209533	0.01527725	0.003209533
6100	-218.8725	-224.7022	5.829712	0.03808528	0.02233529	0.01574998	0.02233529
6110	-248.1454	-252.7284	4.583092	0.08914003	0.04992002	0.03922002	0.04992002
6120	-211.7282	-217.9453	6.217134	0.02277279	0.00752533	0.01524746	0.00752533
6130	-218.6256	-224.6442	6.018574	0.03500572	0.003858062	0.03114766	0.003858062
6140	-243.4987	-247.8562	4.357552	0.1035346	0.08126033	0.02227428	0.08126033
6150	-230.348	-235.8539	5.505899	0.06080519	0.03411332	0.02669187	0.03411332
6160	-210.2534	-215.7779	5.524561	0.01696753	0.001942628	0.0150249	0.001942628
6170	-213.1981	-219.4699	6.271815	0.02711555	0.0102362	0.01687935	0.0102362
6180	-215.5138	-221.8742	6.360372	0.0325633	0.008010726	0.02455258	0.008010726
6190	-213.4158	-219.5957	6.179813	0.02664252	0.01115741	0.01548511	0.01115741
6200	-211.2352	-217.5498	6.314579	0.02394133	0.00548701	0.01845432	0.00548701
6210	-213.802	-220.1738	6.371744	0.02953917	0.009129996	0.02040917	0.009129996
6220	-211.3067	-217.6262	6.319459	0.02397564	0.005772655	0.01820298	0.005772655
6230	-214.3703	-219.5015	5.13126	0.01322066	0.004394401	0.00882626	0.004394401
6240	-230.8934	-236.7068	5.813443	0.04841178	0.008154066	0.04025771	0.008154066
6250	-232.8455	-238.3329	5.487443	0.06171387	0.02991338	0.03180048	0.02991338
6260	-218.5481	-224.8097	6.261572	0.03773287	0.01246011	0.02527276	0.01246011
6270	-211.3666	-217.5978	6.231154	0.02224404	0.006668022	0.01557602	0.006668022
6280	-210.9832	-217.089	6.105738	0.02391826	0.003167775	0.02075049	0.003167775
6290	-214.228	-220.6031	6.375034	0.03043298	0.009154299	0.02127868	0.009154299
6300	-221.5784	-227.7346	6.156188	0.04189312	0.01349547	0.02839765	0.01349547
6310	-211.7701	-218.1045	6.334328	0.02477073	0.006915466	0.01785526	0.006915466
6320	-213.6684	-219.0603	5.391873	0.01604727	0.006644161	0.009403106	0.006644161
6330	-211.5803	-217.8927	6.312402	0.02528577	0.004901379	0.02038439	0.004901379
6340	-220.7636	-225.213	4.449348	0.03467118	0.02656034	0.008110837	0.02656034
6350	-232.1211	-237.7236	5.602514	0.05812254	0.02443684	0.03368569	0.02443684
6360	-213.3245	-219.4276	6.103064	0.02832259	0.003320125	0.02500246	0.003320125
6370	-222.0356	-228.1967	6.161121	0.04135438	0.01059912	0.03075526	0.01059912
