Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8221	-220.2082	6.386056	0.02972955	0.00804348	0.02168607	0.00804348
6390	-210.472	-216.6555	6.18348	0.02178616	0.003985243	0.01780092	0.003985243
6400	-213.4509	-219.8378	6.386916	0.02901447	0.007771051	0.02124342	0.007771051
6410	-210.2275	-216.3158	6.088277	0.02049148	0.003503537	0.01698795	0.003503537
6420	-210.677	-216.5554	5.878387	0.02288111	0.002339685	0.02054143	0.002339685
6430	-213.1226	-219.4917	6.369167	0.02847251	0.006180723	0.02229178	0.006180723
6440	-220.3673	-226.5883	6.220994	0.03927624	0.009951508	0.02932473	0.009951508
6450	-211.9616	-217.7936	5.832074	0.01758388	0.005851521	0.01173236	0.005851521
6460	-210.8102	-217.066	6.25579	0.02229501	0.005048159	0.01724685	0.005048159
6470	-214.6326	-220.882	6.249392	0.03039625	0.01252157	0.01787468	0.01252157
6480	-210.9242	-216.4691	5.544884	0.02296442	0.001660389	0.02130403	0.001660389
6490	-211.3902	-217.6962	6.30606	0.02478374	0.004870965	0.01991278	0.004870965
6500	-214.8188	-220.1402	5.321375	0.02124077	0.01186399	0.009376776	0.01186399
6510	-213.995	-220.3566	6.361629	0.02985623	0.009656387	0.02019984	0.009656387
6520	-211.0554	-217.3357	6.280247	0.02277371	0.005669576	0.01710413	0.005669576
6530	-214.2414	-220.3525	6.111114	0.02813397	0.01295447	0.0151795	0.01295447
6540	-215.6075	-221.9629	6.355462	0.03266101	0.007765401	0.02489561	0.007765401
6550	-211.0264	-215.9085	4.882157	0.01511769	0.001206649	0.01391104	0.001206649
6560	-210.69	-216.8295	6.13947	0.02306784	0.003399989	0.01966785	0.003399989
6570	-216.1077	-222.2156	6.107939	0.03291342	0.01597061	0.01694281	0.01597061
6580	-215.8313	-221.6947	5.863398	0.03022733	0.01663775	0.01358958	0.01663775
6590	-210.6681	-216.8709	6.202783	0.02113645	0.004892104	0.01624435	0.004892104
6600	-211.8565	-215.977	4.120519	0.01432018	0.0007442996	0.01357588	0.0007442996
6610	-219.7904	-224.7877	4.997352	0.03522288	0.02532001	0.009902861	0.02532001
6620	-213.2097	-219.407	6.197234	0.02629365	0.01070034	0.01559331	0.01070034
6630	-213.4767	-219.2231	5.746387	0.02155307	0.01031524	0.01123783	0.01031524
6640	-210.1342	-215.6888	5.554538	0.02024938	0.00172432	0.01852506	0.00172432
6650	-212.043	-218.2519	6.20894	0.02631356	0.003806114	0.02250745	0.003806114
6660	-213.3428	-219.1912	5.848339	0.02244576	0.0105201	0.01192566	0.0105201
6670	-213.8804	-220.1806	6.300199	0.02905772	0.01090062	0.01815711	0.01090062
6680	-212.0648	-218.3868	6.322074	0.02640436	0.004991855	0.0214125	0.004991855
6690	-216.6818	-220.4018	3.720008	0.02922496	0.0005384362	0.02868652	0.0005384362
6700	-211.0756	-217.1071	6.031535	0.02408595	0.002832517	0.02125343	0.002832517
6710	-216.8983	-222.9488	6.050484	0.03303564	0.003664546	0.02937109	0.003664546
6720	-215.9527	-222.2893	6.336603	0.03355662	0.0109177	0.02263892	0.0109177
6730	-210.5186	-216.6994	6.180754	0.02092373	0.00446587	0.01645786	0.00446587
6740	-214.8945	-219.2889	4.394396	0.02784177	0.0007654061	0.02707636	0.0007654061
6750	-211.7362	-217.4927	5.756422	0.01622357	0.004482891	0.01174068	0.004482891
6760	-214.9334	-220.9677	6.034343	0.02927265	0.014505	0.01476765	0.014505
6770	-212.604	-218.9303	6.326355	0.02636271	0.008681718	0.01768099	0.008681718
6780	-212.135	-218.4923	6.35722	0.02587361	0.007227995	0.01864562	0.007227995
6790	-213.9003	-220.2863	6.385967	0.02988606	0.007912039	0.02197403	0.007912039
6800	-212.253	-218.5044	6.251302	0.02675931	0.004169138	0.02259017	0.004169138
6810	-215.9593	-222.2875	6.328116	0.03358409	0.01135655	0.02222754	0.01135655
6820	-212.2076	-218.5756	6.367944	0.0265221	0.006245473	0.02027663	0.006245473
6830	-211.0716	-216.006	4.934452	0.01498339	0.001273441	0.01370995	0.001273441
6840	-213.2803	-219.041	5.760721	0.02102216	0.00976384	0.01125832	0.00976384
6850	-210.8254	-216.9553	6.12994	0.01994144	0.00514342	0.01479802	0.00514342
6860	-213.1083	-218.5317	5.423414	0.01435856	0.00438714	0.009971417	0.00438714
6870	-221.3858	-225.6578	4.272055	0.03553677	0.02779717	0.007739597	0.02779717
6880	-212.8253	-217.7815	4.956136	0.01274885	0.0017568	0.01099205	0.0017568
6890	-214.1481	-220.2143	6.066176	0.02946595	0.003251324	0.02621463	0.003251324
6900	-212.6551	-218.3129	5.65782	0.01681865	0.006169912	0.01064874	0.006169912
6910	-213.7065	-219.5058	5.79932	0.02833632	0.002266718	0.0260696	0.002266718
6920	-213.6332	-219.9903	6.35706	0.0290385	0.009491739	0.01954676	0.009491739
6930	-213.3529	-219.0281	5.675275	0.02002931	0.009299285	0.01073003	0.009299285
6940	-217.0237	-223.2879	6.264248	0.03552429	0.01364273	0.02188157	0.01364273
6950	-216.7071	-222.8533	6.146189	0.03456367	0.01619964	0.01836402	0.01619964
6960	-214.867	-221.008	6.141021	0.03005967	0.01388191	0.01617776	0.01388191
6970	-212.4947	-218.8493	6.354599	0.02726261	0.005652059	0.02161055	0.005652059
6980	-210.6421	-215.5995	4.957375	0.0160373	0.001207221	0.01483008	0.001207221
6990	-215.9129	-220.466	4.553136	0.01064387	0.002098226	0.008545649	0.002098226
7000	-212.4896	-218.7269	6.237376	0.0249161	0.009141783	0.01577432	0.009141783
7010	-214.0344	-220.407	6.37262	0.03010045	0.006792066	0.02330839	0.006792066
7020	-214.263	-220.2751	6.012104	0.02718783	0.01319808	0.01398975	0.01319808
7030	-225.4503	-229.4692	4.018872	0.04674656	0.03874233	0.008004231	0.03874233
7040	-213.0037	-219.1892	6.185586	0.02560896	0.010334	0.01527496	0.010334
7050	-221.2245	-227.3771	6.152684	0.03908186	0.007034981	0.03204688	0.007034981
7060	-211.8533	-217.8703	6.016975	0.02569692	0.002798379	0.02289854	0.002798379
7070	-211.2862	-217.5736	6.28738	0.02457071	0.004607001	0.01996371	0.004607001
7080	-212.186	-218.4825	6.296438	0.02666255	0.004635764	0.02202678	0.004635764
7090	-210.7096	-216.9206	6.211089	0.02127389	0.00499938	0.01627451	0.00499938
7100	-212.6537	-218.9803	6.326625	0.02647944	0.008761788	0.01771766	0.008761788
7110	-213.974	-219.9631	5.989069	0.02610685	0.01256289	0.01354396	0.01256289
7120	-214.7695	-220.2171	5.447586	0.02921007	0.001649587	0.02756048	0.001649587
7130	-214.9417	-221.3106	6.368956	0.03163959	0.007612588	0.02402701	0.007612588
7140	-214.2659	-220.3392	6.073348	0.0278217	0.01311226	0.01470944	0.01311226
7150	-215.703	-221.8974	6.194408	0.03252338	0.0144803	0.01804308	0.0144803
7160	-213.5828	-219.7001	6.11727	0.02639958	0.01165403	0.01474556	0.01165403
7170	-216.165	-222.1076	5.942559	0.03180807	0.01710844	0.01469963	0.01710844
7180	-217.1638	-223.4853	6.321495	0.03530733	0.01008793	0.0252194	0.01008793
7190	-213.4434	-218.7189	5.275494	0.01331611	0.003549209	0.009766899	0.003549209
7200	-213.0593	-219.2486	6.1893	0.02580173	0.01043469	0.01536703	0.01043469
7210	-216.3652	-222.3007	5.935448	0.03228691	0.01750126	0.01478566	0.01750126
7220	-215.8911	-221.7779	5.886756	0.03059624	0.01672719	0.01386904	0.01672719
7230	-212.2028	-218.3833	6.180479	0.02341271	0.008619019	0.01479369	0.008619019
7240	-215.3385	-221.675	6.336479	0.03244988	0.01108816	0.02136172	0.01108816
7250	-212.1633	-218.5317	6.36835	0.02635996	0.006406859	0.0199531	0.006406859
7260	-210.9855	-217.2697	6.284191	0.02296846	0.005311089	0.01765737	0.005311089
7270	-215.4647	-221.7102	6.245458	0.03229569	0.01345948	0.01883621	0.01345948
7280	-211.1295	-217.2237	6.09421	0.01973377	0.005698635	0.01403513	0.005698635
7290	-210.1809	-215.9142	5.733236	0.02091676	0.002040597	0.01887616	0.002040597
7300	-211.6166	-217.9564	6.339718	0.02471849	0.006324476	0.01839402	0.006324476
7310	-211.4685	-217.7033	6.234817	0.02249477	0.006907417	0.01558735	0.006907417
7320	-215.7204	-221.7191	5.998717	0.03107923	0.01608303	0.0149962	0.01608303
7330	-212.0456	-217.7786	5.732958	0.01636347	0.005024404	0.01133906	0.005024404
7340	-216.0116	-222.3578	6.346201	0.03359921	0.01017618	0.02342303	0.01017618
7350	-214.8171	-220.7717	5.954539	0.02819219	0.01441781	0.01377438	0.01441781
7360	-213.4595	-219.6383	6.178746	0.02674686	0.01124398	0.01550288	0.01124398
7370	-213.0272	-219.2921	6.264995	0.02661246	0.01000161	0.01661084	0.01000161
7380	-213.4112	-219.0671	5.655911	0.02766685	0.001930693	0.02573616	0.001930693
7390	-216.0242	-220.6931	4.668872	0.01498988	0.007761434	0.00722845	0.007761434
7400	-218.1213	-223.195	5.073668	0.03065783	0.02105972	0.009598113	0.02105972
7410	-213.3276	-219.0443	5.716654	0.02055866	0.009576589	0.01098207	0.009576589
7420	-212.0195	-218.3684	6.34894	0.02549632	0.007192739	0.01830358	0.007192739
7430	-211.6862	-217.9903	6.304074	0.02405643	0.007111101	0.01694533	0.007111101
7440	-210.5203	-216.0756	5.555247	0.01625347	0.002165486	0.01408799	0.002165486
7450	-211.1564	-217.1965	6.040058	0.01900652	0.00544043	0.01356609	0.00544043
7460	-213.9981	-220.2507	6.252606	0.02889032	0.01164518	0.01724514	0.01164518
7470	-211.7383	-218.0196	6.281326	0.02378174	0.007384592	0.01639715	0.007384592
7480	-211.6126	-217.4709	5.858309	0.01726319	0.005123033	0.01214016	0.005123033
7490	-211.8208	-218.1192	6.298363	0.02589381	0.004650846	0.02124296	0.004650846
7500	-223.0762	-229.1981	6.121878	0.04204662	0.009630054	0.03241657	0.009630054
7510	-212.9231	-219.2239	6.300748	0.02678376	0.009512566	0.0172712	0.009512566
7520	-211.7337	-217.9804	6.24674	0.02323322	0.007501167	0.01573206	0.007501167
7530	-217.1922	-223.1202	5.927908	0.03306739	0.003080545	0.02998684	0.003080545
7540	-211.621	-217.0084	5.38738	0.01436848	0.002309347	0.01205913	0.002309347
7550	-210.1107	-216.0064	5.895684	0.01862326	0.002837734	0.01578553	0.002837734
7560	-215.519	-221.2759	5.756949	0.02836556	0.01593755	0.01242802	0.01593755
7570	-211.2459	-217.4218	6.175937	0.02115166	0.006317898	0.01483376	0.006317898
7580	-210.0681	-216.0102	5.942074	0.02016884	0.002730722	0.01743811	0.002730722
7590	-211.6227	-217.6017	5.978991	0.02519614	0.002650472	0.02254567	0.002650472
7600	-212.4161	-218.7512	6.335062	0.02606562	0.008231811	0.01783381	0.008231811
7610	-212.1698	-217.8281	5.65833	0.01564746	0.004555817	0.01109165	0.004555817
7620	-216.0575	-221.3012	5.243697	0.02525189	0.01571263	0.00953926	0.01571263
7630	-215.5613	-221.8783	6.316943	0.03227264	0.006195637	0.026077	0.006195637
7640	-210.6368	-216.2633	5.626537	0.01616448	0.002442033	0.01372245	0.002442033
7650	-210.9661	-217.2501	6.283977	0.02306227	0.005164605	0.01789767	0.005164605
7660	-214.1082	-220.4288	6.320583	0.03004651	0.005466324	0.02458019	0.005466324
7670	-214.5027	-219.8298	5.3271	0.01981155	0.01053924	0.009272311	0.01053924
7680	-210.7556	-217.0037	6.248125	0.02218626	0.004904208	0.01728206	0.004904208
7690	-212.6769	-218.6299	5.952989	0.02703166	0.002630554	0.0244011	0.002630554
7700	-219.0728	-225.1649	6.092173	0.03941836	0.01874672	0.02067164	0.01874672
7710	-212.9056	-218.6316	5.725999	0.01901953	0.008083486	0.01093604	0.008083486
7720	-212.0419	-218.3713	6.329391	0.02634402	0.00511914	0.02122488	0.00511914
7730	-211.9975	-218.3379	6.340462	0.02529137	0.007325711	0.01796566	0.007325711
7740	-212.587	-218.6513	6.064322	0.02290156	0.009355855	0.01354571	0.009355855
7750	-210.5797	-216.3944	5.814757	0.01696169	0.003091668	0.01387002	0.003091668
7760	-214.4957	-219.6011	5.10537	0.01319891	0.00448799	0.008710921	0.00448799
7770	-218.7491	-224.8168	6.067616	0.03875539	0.01916247	0.01959291	0.01916247
7780	-213.9959	-220.3808	6.384926	0.03005398	0.008187557	0.02186642	0.008187557
7790	-210.2309	-216.2781	6.047217	0.01954557	0.003528108	0.01601746	0.003528108
7800	-219.151	-224.2603	5.109351	0.03406886	0.02388146	0.01018739	0.02388146
7810	-210.0073	-215.6001	5.592853	0.01866206	0.00188884	0.01677322	0.00188884
7820	-210.15	-216.157	6.006973	0.0194705	0.003232954	0.01623754	0.003232954
7830	-217.1918	-223.1957	6.003974	0.03490314	0.01842245	0.01648069	0.01842245
7840	-214.5806	-220.7698	6.189141	0.03037018	0.004102933	0.02626725	0.004102933
7850	-210.2096	-216.2579	6.048358	0.01968028	0.003474877	0.0162054	0.003474877
7860	-216.5064	-222.8229	6.316488	0.03373451	0.007045263	0.02668925	0.007045263
7870	-210.2968	-216.3864	6.089582	0.01989641	0.003784625	0.01611179	0.003784625
7880	-213.8128	-219.2705	5.457717	0.01845696	0.00878564	0.009671321	0.00878564
7890	-211.3206	-216.8104	5.489751	0.01489713	0.002454507	0.01244262	0.002454507
7900	-211.3161	-217.0287	5.712581	0.02415493	0.001951885	0.02220304	0.001951885
7910	-215.7492	-221.8504	6.101177	0.03197443	0.01552562	0.01644881	0.01552562
7920	-210.5261	-216.7144	6.188258	0.02108604	0.004467632	0.0166184	0.004467632
7930	-212.47	-218.4586	5.988565	0.02150007	0.008733605	0.01276646	0.008733605
7940	-211.4065	-216.4314	5.024936	0.01436576	0.001465489	0.01290027	0.001465489
7950	-210.8424	-216.5733	5.730922	0.01622245	0.003000723	0.01322172	0.003000723
7960	-213.2037	-218.9471	5.743487	0.02047725	0.009361663	0.01111559	0.009361663
7970	-211.9171	-218.2075	6.290357	0.02610832	0.004548499	0.02155982	0.004548499
7980	-216.1818	-222.4235	6.241694	0.03384176	0.01406585	0.01977591	0.01406585
7990	-218.0878	-224.1902	6.102402	0.03743736	0.01806738	0.01936998	0.01806738
8000	-210.3785	-215.6856	5.307059	0.01653166	0.001592076	0.01493958	0.001592076
8010	-210.4111	-216.511	6.099855	0.01971321	0.004091397	0.01562182	0.004091397
8020	-211.7191	-217.768	6.048858	0.02024375	0.006969336	0.01327441	0.006969336
8030	-210.0317	-215.7038	5.67212	0.01826173	0.002112148	0.01614958	0.002112148
8040	-216.0994	-222.4454	6.345972	0.0334145	0.008045715	0.02536879	0.008045715
8050	-213.4143	-219.6141	6.199808	0.02686105	0.01107173	0.01578932	0.01107173
8060	-217.0272	-223.2301	6.202869	0.03547604	0.01537524	0.0201008	0.01537524
8070	-211.9855	-218.1637	6.178206	0.02616782	0.003592444	0.02257538	0.003592444
8080	-213.1676	-219.1037	5.936074	0.02300535	0.01043413	0.01257122	0.01043413
8090	-210.233	-216.2818	6.04881	0.02122674	0.003083518	0.01814322	0.003083518
8100	-210.6138	-216.822	6.208183	0.021345	0.00470065	0.01664435	0.00470065
8110	-212.0647	-218.4271	6.362359	0.02621328	0.006069987	0.0201433	0.006069987
8120	-212.3136	-218.6865	6.372839	0.02659878	0.006845523	0.01975326	0.006845523
8130	-212.8859	-219.2588	6.372847	0.02762964	0.008098947	0.0195307	0.008098947
8140	-217.3647	-223.6509	6.286257	0.03600368	0.01254423	0.02345945	0.01254423
8150	-216.1993	-221.9891	5.789771	0.03063573	0.01748197	0.01315376	0.01748197
8160	-212.6492	-218.9812	6.331949	0.02654055	0.008679286	0.01786126	0.008679286
8170	-215.94	-222.2808	6.340718	0.03352189	0.01067657	0.02284532	0.01067657
8180	-214.4117	-220.3489	5.937172	0.02684415	0.01352855	0.01331559	0.01352855
8190	-212.0541	-218.2318	6.17775	0.02299002	0.008274177	0.01471584	0.008274177
8200	-211.2352	-217.5403	6.305171	0.0234779	0.005904281	0.01757361	0.005904281
8210	-215.584	-221.34	5.756033	0.02855061	0.01608964	0.01246097	0.01608964
8220	-219.3752	-225.3858	6.010641	0.03584836	0.003995979	0.03185238	0.003995979
8230	-210.614	-216.8115	6.197555	0.02258879	0.003913388	0.01867541	0.003913388
8240	-211.3879	-217.6369	6.249029	0.02257541	0.006694673	0.01588074	0.006694673
8250	-210.8692	-216.6661	5.796826	0.01653775	0.003342904	0.01319484	0.003342904
8260	-211.3949	-217.388	5.993129	0.01872044	0.005706139	0.0130143	0.005706139
8270	-212.0431	-218.3985	6.355361	0.0256764	0.007066612	0.01860979	0.007066612
8280	-215.1158	-221.4496	6.333728	0.03200493	0.01115089	0.02085404	0.01115089
8290	-211.6945	-217.9125	6.217974	0.02270952	0.007446951	0.01526257	0.007446951
8300	-212.3913	-218.6682	6.276968	0.02704566	0.004436333	0.02260932	0.004436333
8310	-214.8956	-221.2636	6.36795	0.03154963	0.007461771	0.02408786	0.007461771
8320	-211.7216	-217.9169	6.195312	0.0224312	0.007504947	0.01492625	0.007504947
8330	-212.9798	-218.8671	5.887283	0.02740225	0.002449894	0.02495235	0.002449894
8340	-212.1031	-216.4288	4.3257	0.01369199	0.0008889798	0.01280301	0.0008889798
8350	-217.0772	-223.4005	6.323261	0.03520026	0.01016734	0.02503292	0.01016734
8360	-212.8173	-218.8615	6.044169	0.02331776	0.00988192	0.01343584	0.00988192
8370	-211.7397	-217.8162	6.076523	0.02070889	0.0071791	0.01352979	0.0071791
8380	-213.0291	-219.4142	6.385071	0.02816107	0.007461837	0.02069924	0.007461837
8390	-210.5158	-216.7135	6.197684	0.02187431	0.004125166	0.01774915	0.004125166
8400	-211.7906	-218.1371	6.346552	0.02563479	0.00563171	0.02000308	0.00563171
8410	-211.2279	-217.4737	6.245789	0.02225902	0.006313181	0.01594583	0.006313181
8420	-210.0511	-215.9473	5.89619	0.02015395	0.002554292	0.01759966	0.002554292
8430	-211.1421	-217.2405	6.098416	0.0198129	0.005751782	0.01406112	0.005751782
8440	-215.7479	-221.875	6.127135	0.03216507	0.01529885	0.01686623	0.01529885
8450	-215.7827	-222.131	6.34827	0.03323584	0.01029983	0.02293601	0.01029983
8460	-210.1604	-216.2055	6.045063	0.02018154	0.00327334	0.0169082	0.00327334
8470	-212.1615	-217.9303	5.76881	0.02586101	0.002098128	0.02376288	0.002098128
8480	-211.8889	-217.3909	5.501997	0.01449058	0.002958969	0.01153161	0.002958969
8490	-211.4099	-217.4858	6.075937	0.01994899	0.006304039	0.01364495	0.006304039
8500	-211.7826	-217.7697	5.987107	0.01947542	0.006729285	0.01274614	0.006729285
8510	-210.9484	-217.2251	6.276693	0.02274338	0.005312415	0.01743097	0.005312415
8520	-212.7533	-219.1352	6.381941	0.02765147	0.006914102	0.02073737	0.006914102
8530	-214.9614	-221.302	6.340629	0.03147684	0.006384002	0.02509284	0.006384002
8540	-212.7261	-218.882	6.155918	0.02449122	0.009796173	0.01469505	0.009796173
8550	-210.3	-215.2907	4.990678	0.01796486	0.001138857	0.016826	0.001138857
8560	-217.665	-223.9596	6.294513	0.03631649	0.01164263	0.02467386	0.01164263
8570	-213.3244	-219.436	6.111598	0.02561516	0.01112185	0.01449331	0.01112185
8580	-221.4022	-226.6949	5.292719	0.04175478	0.02935112	0.01240366	0.02935112
8590	-219.9412	-224.7478	4.8066	0.03441495	0.02528523	0.009129725	0.02528523
8600	-211.5117	-217.5946	6.08293	0.02026715	0.006608911	0.01365824	0.006608911
8610	-215.4997	-221.6963	6.196602	0.03167499	0.004416027	0.02725897	0.004416027
8620	-214.651	-220.9947	6.343689	0.03099834	0.006249983	0.02474836	0.006249983
8630	-210.9649	-217.2105	6.245593	0.02197185	0.00563455	0.0163373	0.00563455
8640	-209.9971	-215.6316	5.634569	0.01902494	0.001944767	0.01708017	0.001944767
8650	-211.4951	-217.7563	6.261252	0.02297406	0.006916089	0.01605798	0.006916089
8660	-211.0263	-216.7707	5.744424	0.02356348	0.002013317	0.02155016	0.002013317
8670	-217.5253	-223.6948	6.169484	0.03641883	0.01636121	0.02005762	0.01636121
8680	-213.1338	-219.4031	6.269289	0.02692746	0.01015037	0.01677709	0.01015037
8690	-212.0197	-218.3292	6.309526	0.02481939	0.007778681	0.01704071	0.007778681
8700	-213.4507	-219.7236	6.272883	0.02774981	0.01062925	0.01712056	0.01062925
8710	-212.4119	-218.7477	6.335812	0.02606745	0.008212875	0.01785457	0.008212875
8720	-211.6556	-217.4001	5.744515	0.01604418	0.004211865	0.01183232	0.004211865
8730	-213.8005	-219.8587	6.058251	0.02636018	0.01217944	0.01418073	0.01217944
8740	-213.078	-219.4638	6.385739	0.02828099	0.007397069	0.02088392	0.007397069
8750	-211.6532	-217.999	6.345828	0.02510017	0.005950825	0.01914935	0.005950825
8760	-228.2889	-232.4987	4.209831	0.05664205	0.04718359	0.009458464	0.04718359
8770	-212.7427	-218.4106	5.667848	0.02666326	0.0019183	0.02474496	0.0019183
8780	-215.2435	-221.6087	6.365116	0.03228419	0.009452946	0.02283125	0.009452946
8790	-213.3321	-219.1924	5.860339	0.02789341	0.002400369	0.02549304	0.002400369
8800	-215.978	-221.0741	5.096044	0.02344011	0.0145899	0.008850216	0.0145899
8810	-212.5325	-218.8591	6.32659	0.02734999	0.005098409	0.02225158	0.005098409
8820	-212.9224	-219.305	6.382528	0.02803422	0.006827137	0.02120709	0.006827137
8830	-215.2682	-221.6073	6.33913	0.0323213	0.01097818	0.02134312	0.01097818
8840	-212.8062	-218.4086	5.602392	0.01636946	0.005975804	0.01039366	0.005975804
8850	-210.3271	-216.0086	5.681465	0.0214443	0.001913695	0.0195306	0.001913695
8860	-214.3517	-219.6731	5.321425	0.01889191	0.009704579	0.009187327	0.009704579
8870	-219.1241	-225.3359	6.211811	0.03666323	0.006521439	0.03014179	0.006521439
8880	-218.1907	-224.245	6.054294	0.03751569	0.01898799	0.0185277	0.01898799
8890	-212.4484	-218.7394	6.290991	0.02716629	0.004599928	0.02256636	0.004599928
8900	-212.4498	-218.1168	5.667042	0.01632401	0.005508043	0.01081597	0.005508043
8910	-211.4712	-217.7036	6.232378	0.02246117	0.006915992	0.01554517	0.006915992
8920	-210.6166	-216.7235	6.10698	0.01959054	0.004575472	0.01501506	0.004575472
8930	-211.4454	-217.5559	6.11059	0.02053918	0.006576952	0.01396223	0.006576952
8940	-210.3465	-216.4036	6.057159	0.0218419	0.003050928	0.01879097	0.003050928
8950	-212.5757	-218.8197	6.244038	0.0273407	0.004146554	0.02319414	0.004146554
8960	-211.5497	-217.4154	5.865714	0.02488054	0.002307461	0.02257308	0.002307461
8970	-211.2076	-217.2684	6.060896	0.01937052	0.005698485	0.01367204	0.005698485
8980	-215.7668	-221.6198	5.852979	0.03117493	0.002611034	0.02856389	0.002611034
8990	-214.1604	-220.5031	6.342718	0.03005958	0.0103523	0.01970728	0.0103523
9000	-215.4894	-221.7079	6.218483	0.03218285	0.01391276	0.01827009	0.01391276
9010	-213.2782	-219.2722	5.993964	0.02407807	0.01091106	0.013167	0.01091106
9020	-212.3664	-218.2761	5.909734	0.02000455	0.007904723	0.01209983	0.007904723
9030	-216.9859	-222.9435	5.957536	0.03407565	0.01845524	0.01562041	0.01845524
9040	-215.6347	-221.8857	6.251043	0.03270551	0.01350019	0.01920532	0.01350019
9050	-216.0301	-222.0984	6.068274	0.03199638	0.00359096	0.02840542	0.00359096
9060	-216.5772	-222.8397	6.262497	0.03469765	0.0136927	0.02100495	0.0136927
9070	-210.2291	-216.3085	6.079418	0.02013208	0.003559552	0.01657253	0.003559552
9080	-211.0233	-217.2297	6.206355	0.0240098	0.003803143	0.02020665	0.003803143
9090	-211.5684	-216.4773	4.908903	0.02320178	0.001012878	0.0221889	0.001012878
9100	-212.3124	-218.6503	6.337902	0.0258844	0.007998687	0.01788572	0.007998687
9110	-210.0806	-215.9958	5.915269	0.02042808	0.002592368	0.01783571	0.002592368
9120	-215.6883	-221.8331	6.144833	0.03176737	0.004029634	0.02773773	0.004029634
9130	-211.5357	-217.734	6.198323	0.02206235	0.007063942	0.01499841	0.007063942
9140	-213.4682	-219.6206	6.152402	0.02647698	0.01134585	0.01513114	0.01134585
9150	-211.8151	-217.837	6.021892	0.02008423	0.00706674	0.01301749	0.00706674
9160	-210.214	-216.2934	6.079406	0.0203616	0.003474033	0.01688756	0.003474033
9170	-212.1387	-217.6553	5.516579	0.02540392	0.001640226	0.02376369	0.001640226
9180	-215.2491	-221.3826	6.13348	0.03096853	0.01452684	0.01644168	0.01452684
9190	-216.1535	-222.5001	6.346669	0.03353539	0.00827752	0.02525787	0.00827752
9200	-220.8349	-226.5494	5.714507	0.03657802	0.002761395	0.03381662	0.002761395
9210	-210.7944	-217.0531	6.25877	0.02265171	0.004770276	0.01788143	0.004770276
9220	-216.13	-222.3928	6.262812	0.03281229	0.005472415	0.02733988	0.005472415
9230	-215.8524	-222.1804	6.32799	0.03279844	0.006755223	0.02604322	0.006755223
9240	-210.605	-216.642	6.036984	0.01872081	0.004230057	0.01449075	0.004230057
9250	-213.915	-220.3008	6.385743	0.0299177	0.007782378	0.02213532	0.007782378
9260	-210.9627	-215.0917	4.129031	0.0176403	0.0006568174	0.01698348	0.0006568174
9270	-211.8265	-218.1816	6.355005	0.02545818	0.00628872	0.01916946	0.00628872
9280	-213.3878	-219.6494	6.26153	0.02874391	0.004465211	0.0242787	0.004465211
9290	-216.8209	-222.8509	6.030038	0.0341498	0.01766884	0.01648095	0.01766884
9300	-211.9682	-218.1211	6.152936	0.02241529	0.008037214	0.01437807	0.008037214
9310	-213.9452	-220.09	6.144818	0.02934251	0.003655937	0.02568657	0.003655937
9320	-220.9337	-226.9113	5.97767	0.04307754	0.02206822	0.02100932	0.02206822
9330	-211.0926	-217.0265	5.933912	0.0176278	0.004552164	0.01307563	0.004552164
9340	-211.0108	-216.9204	5.909568	0.01735157	0.004225223	0.01312634	0.004225223
9350	-210.9708	-217.0495	6.078726	0.02387046	0.003037464	0.020833	0.003037464
9360	-214.295	-220.0343	5.739292	0.02905525	0.00216479	0.02689046	0.00216479
9370	-212.6404	-218.9887	6.348371	0.02755959	0.005520556	0.02203903	0.005520556
9380	-211.3282	-217.6209	6.292733	0.02326661	0.006338677	0.01692793	0.006338677
9390	-218.2393	-224.1935	5.954211	0.03718648	0.02032818	0.0168583	0.02032818
9400	-212.8912	-218.7123	5.821031	0.02047044	0.008919374	0.01155107	0.008919374
9410	-211.0827	-217.3508	6.268098	0.02250743	0.005854863	0.01665257	0.005854863
9420	-217.665	-223.792	6.127026	0.03660391	0.0173153	0.01928861	0.0173153
9430	-210.5669	-216.3408	5.773866	0.0167837	0.002908163	0.01387554	0.002908163
9440	-212.8067	-218.7123	5.90564	0.02140851	0.009243998	0.01216451	0.009243998
9450	-211.0509	-217.3459	6.294978	0.02345312	0.005173732	0.01827938	0.005173732
9460	-210.1751	-216.0725	5.897461	0.02107997	0.002471919	0.01860805	0.002471919
9470	-211.8933	-217.9947	6.101454	0.0214727	0.007697218	0.01377548	0.007697218
9480	-210.3526	-216.485	6.1324	0.02047263	0.003973196	0.01649943	0.003973196
9490	-210.2521	-216.3517	6.099539	0.02046957	0.003609531	0.01686004	0.003609531
9500	-212.877	-218.8155	5.938507	0.02732826	0.002599258	0.024729	0.002599258
9510	-210.353	-216.4981	6.145071	0.02127857	0.00375273	0.01752584	0.00375273
9520	-211.2205	-217.5119	6.291428	0.02434382	0.004711245	0.01963257	0.004711245
9530	-213.1931	-219.0905	5.8974	0.0225859	0.01033359	0.01225231	0.01033359
9540	-210.4584	-216.4353	5.976818	0.02230751	0.002671504	0.01963601	0.002671504
9550	-226.6215	-232.5495	5.928019	0.04889269	0.01704228	0.03185041	0.01704228
