Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-241.7549	-246.4906	4.735701	0.05260563	0.002122252	0.05048337	0.002122252
6390	-223.6406	-229.7185	6.077907	0.04442188	0.01399968	0.0304222	0.01399968
6400	-227.425	-233.3624	5.937332	0.04524328	0.007753584	0.0374897	0.007753584
6410	-211.2872	-217.5703	6.283124	0.02459114	0.004543801	0.02004734	0.004543801
6420	-214.6798	-220.9566	6.276803	0.03077763	0.005031058	0.02574657	0.005031058
6430	-272.2034	-275.0767	2.873307	0.1634105	0.1185236	0.04488689	0.1185236
6440	-212.2628	-218.4723	6.209493	0.02672794	0.003831327	0.02289661	0.003831327
6450	-234.4853	-240.1592	5.673879	0.05110467	0.007790741	0.04331393	0.007790741
6460	-276.2646	-278.2784	2.01381	0.2603007	0.2300743	0.03022639	0.2300743
6470	-269.4599	-271.7444	2.28455	0.2426893	0.2206706	0.02201877	0.2206706
6480	-274.2924	-276.9049	2.612567	0.1841156	0.1413669	0.04274865	0.1413669
6490	-244.78	-249.1369	4.356921	0.1047655	0.07996397	0.02480148	0.07996397
6500	-295.0797	-296.6628	1.583057	0.2197587	0.1619176	0.05784112	0.1619176
6510	-228.0861	-233.312	5.225945	0.05968506	0.04279707	0.01688799	0.04279707
6520	-239.2507	-243.6145	4.36382	0.09317458	0.07657582	0.01659876	0.07657582
6530	-217.459	-223.5212	6.062234	0.03375803	0.003870785	0.02988725	0.003870785
6540	-244.7676	-249.6294	4.861787	0.07922253	0.03965924	0.03956329	0.03965924
6550	-229.3377	-235.0162	5.678548	0.04494243	0.004299771	0.04064266	0.004299771
6560	-216.3853	-222.6575	6.272223	0.0343415	0.01337212	0.02096938	0.01337212
6570	-281.3613	-282.9083	1.547014	0.3090495	0.279756	0.02929348	0.279756
6580	-245.5677	-249.8216	4.25393	0.1093387	0.08570022	0.02363851	0.08570022
6590	-234.0196	-239.6627	5.643085	0.0497754	0.006156745	0.04361866	0.006156745
6600	-268.0714	-271.0122	2.940772	0.1723064	0.1345188	0.03778754	0.1345188
6610	-235.6635	-240.6214	4.957891	0.07796316	0.0554785	0.02248467	0.0554785
6620	-212.3234	-218.3623	6.038815	0.0217715	0.008573079	0.01319843	0.008573079
6630	-232.2716	-237.2214	4.94979	0.0709211	0.05349066	0.01743044	0.05349066
6640	-236.0359	-240.7315	4.695569	0.08201236	0.06414551	0.01786685	0.06414551
6650	-231.7653	-236.7884	5.023104	0.06935833	0.05138438	0.01797395	0.05138438
6660	-247.2095	-252.222	5.012532	0.07130001	0.02434157	0.04695844	0.02434157
6670	-226.0895	-231.2926	5.203142	0.05435656	0.03957384	0.01478273	0.03957384
6680	-252.8717	-256.6058	3.73412	0.1372672	0.1124126	0.02485462	0.1124126
6690	-221.9472	-228.0894	6.142265	0.04236667	0.01361222	0.02875445	0.01361222
6700	-221.2357	-226.1925	4.956798	0.03924952	0.0289644	0.01028512	0.0289644
6710	-210.6012	-216.6154	6.01416	0.01847409	0.004106363	0.01436773	0.004106363
6720	-223.5743	-229.5366	5.962286	0.04692358	0.02114475	0.02577883	0.02114475
6730	-218.8082	-225.0779	6.269606	0.03771573	0.01096742	0.02674831	0.01096742
6740	-241.3274	-246.0178	4.690418	0.09024678	0.06336899	0.02687779	0.06336899
6750	-235.5137	-240.2266	4.712853	0.08052076	0.06298989	0.01753087	0.06298989
6760	-242.798	-248.0826	5.284557	0.0639932	0.01836122	0.04563198	0.01836122
6770	-210.5522	-216.7313	6.17918	0.02081084	0.00457552	0.01623532	0.00457552
6780	-218.9982	-224.7688	5.770535	0.03806814	0.02293577	0.01513237	0.02293577
6790	-216.5201	-221.7167	5.196582	0.02643155	0.01691827	0.009513279	0.01691827
6800	-217.3143	-223.6287	6.31442	0.03512326	0.008388264	0.02673499	0.008388264
6810	-241.9851	-247.2533	5.268191	0.06508313	0.02115714	0.04392599	0.02115714
6820	-232.3312	-235.7493	3.418122	0.06633378	0.05847925	0.007854528	0.05847925
6830	-258.2057	-261.9662	3.760547	0.1248246	0.08631473	0.03850985	0.08631473
6840	-233.883	-239.1904	5.307382	0.06747964	0.03885406	0.02862558	0.03885406
6850	-214.5345	-220.8205	6.285972	0.03059147	0.005100543	0.02549093	0.005100543
6860	-239.1639	-244.3466	5.182664	0.05176635	0.003342512	0.04842384	0.003342512
6870	-218.6704	-224.9454	6.275012	0.03748692	0.01077237	0.02671455	0.01077237
6880	-258.9729	-263.8005	4.827617	0.07027142	0.01034466	0.05992676	0.01034466
6890	-251.347	-254.7188	3.371765	0.1439052	0.1280476	0.01585756	0.1280476
6900	-290.5601	-292.4586	1.898516	0.2008907	0.1443919	0.05649883	0.1443919
6910	-234.9188	-240.5137	5.594896	0.05718358	0.01786935	0.03931424	0.01786935
6920	-233.1757	-238.9006	5.724863	0.05015042	0.007937642	0.04221278	0.007937642
6930	-243.4602	-248.2276	4.767387	0.08510458	0.05083579	0.03426879	0.05083579
6940	-259.9418	-264.3448	4.403064	0.08603214	0.03166428	0.05436786	0.03166428
6950	-214.7205	-220.7651	6.044611	0.02878805	0.01406912	0.01471893	0.01406912
6960	-220.3977	-226.2952	5.89752	0.0419967	0.02347779	0.01851891	0.02347779
6970	-242.3514	-247.1711	4.819649	0.08359964	0.05030732	0.03329232	0.05030732
6980	-260.6477	-265.3084	4.660715	0.07643514	0.0175038	0.05893134	0.0175038
6990	-240.0047	-245.4559	5.451164	0.05470898	0.006827062	0.04788192	0.006827062
7000	-213.3934	-219.7278	6.334403	0.02890873	0.005439866	0.02346886	0.005439866
7010	-213.3534	-219.3403	5.986825	0.02814945	0.002811953	0.0253375	0.002811953
7020	-239.433	-244.4509	5.017889	0.07676494	0.0442071	0.03255784	0.0442071
7030	-225.1269	-230.0971	4.970152	0.05067903	0.03850862	0.01217041	0.03850862
7040	-275.9583	-278.3361	2.377838	0.2063235	0.1660889	0.04023463	0.1660889
7050	-215.5776	-220.7067	5.129046	0.02213734	0.01331132	0.008826015	0.01331132
7060	-236.9207	-242.226	5.305334	0.06664012	0.03126379	0.03537634	0.03126379
7070	-237.8649	-242.8362	4.971369	0.05006242	0.002373829	0.04768859	0.002373829
7080	-238.4219	-242.6285	4.206533	0.09087261	0.07670393	0.01416868	0.07670393
7090	-248.722	-253.5536	4.831536	0.07717908	0.03138888	0.04579019	0.03138888
7100	-219.0848	-225.26	6.175218	0.03921462	0.01618129	0.02303333	0.01618129
7110	-288.4906	-290.4647	1.97404	0.2000925	0.1454231	0.05466938	0.1454231
7120	-215.71	-221.5981	5.888041	0.03010199	0.01635514	0.01374685	0.01635514
7130	-225.007	-230.6656	5.658678	0.05182505	0.03138825	0.0204368	0.03138825
7140	-233.7399	-239.4375	5.697593	0.05376123	0.01355259	0.04020864	0.01355259
7150	-227.2189	-232.92	5.70115	0.05449411	0.02880141	0.02569271	0.02880141
7160	-240.52	-245.9488	5.428827	0.0598518	0.01455127	0.04530053	0.01455127
7170	-211.647	-217.9222	6.275213	0.02551911	0.004378363	0.02114075	0.004378363
7180	-216.2308	-221.2095	4.978698	0.02320744	0.01472879	0.008478651	0.01472879
7190	-234.2752	-238.4664	4.191185	0.07642395	0.06475272	0.01167123	0.06475272
7200	-277.0207	-279.4279	2.407244	0.1970114	0.1537148	0.04329655	0.1537148
7210	-240.202	-244.7415	4.539493	0.09364182	0.07290259	0.02073923	0.07290259
7220	-215.8846	-221.9912	6.106625	0.03191431	0.003802682	0.02811163	0.003802682
7230	-255.1731	-259.5163	4.343186	0.09284362	0.04634887	0.04649475	0.04634887
7240	-238.577	-243.8943	5.317313	0.06526714	0.02624938	0.03901776	0.02624938
7250	-210.9194	-217.0539	6.134532	0.02007769	0.005383812	0.01469388	0.005383812
7260	-218.023	-224.1291	6.10613	0.03730914	0.01795321	0.01935593	0.01795321
7270	-256.4469	-260.1832	3.736276	0.1314995	0.09784826	0.03365123	0.09784826
7280	-223.7908	-229.1588	5.367964	0.04870205	0.03401825	0.01468379	0.03401825
7290	-235.3061	-240.72	5.413847	0.06344416	0.02842106	0.0350231	0.02842106
7300	-260.3878	-263.501	3.113181	0.1769106	0.1527707	0.0241399	0.1527707
7310	-247.9269	-252.9438	5.016881	0.07071586	0.02259982	0.04811604	0.02259982
7320	-222.3788	-226.8106	4.431844	0.03954834	0.03103863	0.008509711	0.03103863
7330	-216.1723	-222.4963	6.324063	0.03395682	0.01145991	0.02249691	0.01145991
7340	-270.2765	-272.9957	2.719175	0.1895539	0.1529761	0.03657773	0.1529761
7350	-220.7345	-226.9414	6.206826	0.04000346	0.01084346	0.02916	0.01084346
7360	-229.3948	-235.1763	5.78148	0.04572032	0.005539754	0.04018057	0.005539754
7370	-264.0048	-268.4781	4.473302	0.08127601	0.02106365	0.06021236	0.02106365
7380	-241.559	-246.9624	5.403343	0.06003465	0.01353715	0.0464975	0.01353715
7390	-252.393	-256.7965	4.403539	0.09316039	0.05015344	0.04300695	0.05015344
7400	-222.7276	-228.8628	6.135185	0.04220207	0.01088317	0.03131889	0.01088317
7410	-217.6243	-223.8909	6.266616	0.03498442	0.006593499	0.02839093	0.006593499
7420	-227.2398	-232.6873	5.447482	0.05723371	0.03773956	0.01949415	0.03773956
7430	-233.7732	-238.8313	5.058046	0.07330523	0.0517932	0.02151203	0.0517932
7440	-242.4572	-247.1888	4.731508	0.05313904	0.002168321	0.05097072	0.002168321
7450	-230.8947	-236.4777	5.582957	0.05889473	0.02857372	0.03032102	0.02857372
7460	-295.5455	-299.2676	3.722097	0.09118611	0.007837659	0.08334845	0.007837659
7470	-226.4727	-231.9678	5.49507	0.05543374	0.03611561	0.01931813	0.03611561
7480	-230.2376	-235.9083	5.670696	0.05630644	0.02472527	0.03158116	0.02472527
7490	-236.8079	-242.2494	5.441475	0.05093781	0.004630738	0.04630707	0.004630738
7500	-259.1291	-262.7866	3.657504	0.1309934	0.09331458	0.03767882	0.09331458
7510	-217.7677	-223.0125	5.244764	0.03086615	0.0205813	0.01028484	0.0205813
7520	-269.0232	-271.3643	2.341121	0.2378813	0.2154043	0.02247701	0.2154043
7530	-266.2925	-269.7482	3.455656	0.1289545	0.08194266	0.04701185	0.08194266
7540	-229.1231	-234.1267	5.003617	0.06231903	0.04721757	0.01510146	0.04721757
7550	-232.2585	-237.9869	5.728354	0.05366908	0.015744	0.03792507	0.015744
7560	-230.5625	-236.1786	5.616149	0.05791221	0.02730992	0.03060229	0.02730992
7570	-214.9969	-221.1061	6.109152	0.03011626	0.01429296	0.0158233	0.01429296
7580	-253.932	-258.9313	4.999303	0.06603115	0.009118025	0.05691312	0.009118025
7590	-221.1357	-225.2378	4.10208	0.03371261	0.02649605	0.007216561	0.02649605
7600	-229.5375	-235.4021	5.864596	0.04977867	0.01298062	0.03679805	0.01298062
7610	-245.8346	-250.6094	4.774821	0.08219688	0.04271796	0.03947892	0.04271796
7620	-280.2514	-284.1778	3.926357	0.09259434	0.02183523	0.07075912	0.02183523
7630	-227.2736	-233.1439	5.870342	0.05057355	0.01925805	0.0313155	0.01925805
7640	-220.9157	-226.9423	6.026674	0.042864	0.0206359	0.0222281	0.0206359
7650	-214.9916	-220.6509	5.659244	0.02577352	0.01438033	0.0113932	0.01438033
7660	-221.675	-227.7739	6.098947	0.04312638	0.01699373	0.02613265	0.01699373
7670	-237.2391	-242.7853	5.546269	0.05256386	0.006689806	0.04587406	0.006689806
7680	-266.0616	-269.1222	3.060645	0.1668517	0.1303429	0.03650875	0.1303429
7690	-227.2558	-232.6125	5.356653	0.05752997	0.0396107	0.01791927	0.0396107
7700	-231.095	-236.5859	5.490931	0.06152098	0.03360735	0.02791363	0.03360735
7710	-233.6834	-239.0841	5.400669	0.04780583	0.003468008	0.04433782	0.003468008
7720	-239.6401	-245.1089	5.468842	0.05454358	0.006991113	0.04755247	0.006991113
7730	-241.0574	-246.3776	5.320159	0.05426623	0.004969035	0.04929719	0.004969035
7740	-225.5939	-231.4969	5.902963	0.04939585	0.02094655	0.02844929	0.02094655
7750	-218.5987	-224.6112	6.012498	0.03495401	0.003810274	0.03114373	0.003810274
7760	-268.6806	-271.6306	2.949977	0.1686962	0.1292404	0.03945581	0.1292404
7770	-225.3759	-231.3811	6.005209	0.04658284	0.01474469	0.03183815	0.01474469
7780	-229.1158	-234.7662	5.650346	0.04457997	0.004005276	0.04057469	0.004005276
7790	-265.4065	-268.6571	3.250548	0.1491745	0.1087875	0.04038699	0.1087875
7800	-228.7977	-233.9175	5.119869	0.06153753	0.04535444	0.01618309	0.04535444
7810	-229.8069	-235.5362	5.72936	0.05457781	0.02210445	0.03247337	0.02210445
7820	-219.4112	-224.1525	4.74131	0.03232986	0.02362846	0.008701404	0.02362846
7830	-232.2038	-236.8703	4.666562	0.07086332	0.05680533	0.01405799	0.05680533
7840	-250.2835	-253.9243	3.640777	0.1361037	0.1176848	0.01841888	0.1176848
7850	-212.4804	-218.8252	6.344835	0.02724531	0.005426273	0.02181904	0.005426273
7860	-212.1832	-218.3374	6.154212	0.02299648	0.008555408	0.01444108	0.008555408
7870	-235.0549	-239.9405	4.885602	0.07798658	0.05808973	0.01989685	0.05808973
7880	-218.2193	-224.5072	6.287916	0.03632351	0.008624077	0.02769943	0.008624077
7890	-222.8029	-228.7475	5.944571	0.04626483	0.02267001	0.02359483	0.02267001
7900	-237.6808	-242.8041	5.123257	0.07335663	0.04162847	0.03172816	0.04162847
7910	-248.3858	-252.923	4.537203	0.09129575	0.05277504	0.03852071	0.05277504
7920	-218.8797	-225.1026	6.222917	0.03641852	0.00658693	0.02983159	0.00658693
7930	-218.9391	-224.7366	5.797489	0.03474919	0.002809379	0.03193981	0.002809379
7940	-220.7092	-226.4042	5.695035	0.04205315	0.02627789	0.01577526	0.02627789
7950	-217.9079	-223.9307	6.022762	0.03417351	0.003714908	0.0304586	0.003714908
7960	-264.1158	-268.7792	4.663444	0.07230993	0.008472423	0.06383751	0.008472423
7970	-238.0438	-242.7677	4.723929	0.08620157	0.0649991	0.02120247	0.0649991
7980	-230.0731	-235.6566	5.583548	0.05874562	0.03028713	0.02845849	0.03028713
7990	-223.0808	-228.8385	5.757703	0.04770167	0.02813057	0.0195711	0.02813057
8000	-239.8493	-244.8638	5.014472	0.07662757	0.04322532	0.03340225	0.04322532
8010	-240.1757	-244.2546	4.078937	0.09714099	0.08291526	0.01422573	0.08291526
8020	-275.7405	-278.3192	2.578677	0.1818759	0.1370123	0.04486362	0.1370123
8030	-272.7102	-271.7033	-1.006891	0.2841103	0.2786313	0.005478923	0.2786313
8040	-239.5865	-245.0017	5.415207	0.0536261	0.005613413	0.04801269	0.005613413
8050	-232.4227	-238.1584	5.735695	0.05323115	0.01465853	0.03857263	0.01465853
8060	-212.0085	-216.3412	4.332772	0.01382903	0.0008836797	0.01294535	0.0008836797
8070	-216.4964	-222.6684	6.17204	0.03421622	0.01560245	0.01861377	0.01560245
8080	-295.1975	-296.2576	1.060075	0.2952376	0.2470755	0.04816208	0.2470755
8090	-228.4833	-233.8356	5.352246	0.06030087	0.04086308	0.01943778	0.04086308
8100	-211.2129	-217.1485	5.93558	0.02427983	0.00249832	0.02178151	0.00249832
8110	-214.4695	-220.6507	6.181136	0.02940294	0.01297243	0.01643051	0.01297243
8120	-226.3202	-231.8464	5.526158	0.05499803	0.0352974	0.01970063	0.0352974
8130	-219.9121	-225.6817	5.769652	0.04039276	0.02442057	0.01597219	0.02442057
8140	-283.8465	-285.1522	1.305735	0.3375642	0.3090012	0.02856293	0.3090012
8150	-248.9621	-253.9675	5.005387	0.07053177	0.0211216	0.04941017	0.0211216
8160	-295.3572	-297.9721	2.614994	0.1362889	0.0640644	0.07222447	0.0640644
8170	-225.6738	-231.632	5.958169	0.04803048	0.01739028	0.0306402	0.01739028
8180	-235.9451	-241.0785	5.133352	0.07337537	0.0453618	0.02801358	0.0453618
8190	-237.2772	-241.9351	4.657923	0.08547811	0.06669517	0.01878294	0.06669517
8200	-215.4002	-221.4683	6.068061	0.0308149	0.0151971	0.0156178	0.0151971
8210	-221.4514	-227.5824	6.130984	0.04240466	0.01555654	0.02684813	0.01555654
8220	-280.192	-283.402	3.209987	0.1216866	0.05906969	0.06261688	0.05906969
8230	-217.9502	-222.5694	4.619174	0.02651959	0.01869419	0.007825403	0.01869419
8240	-231.5174	-237.2859	5.768426	0.05252919	0.01484596	0.03768323	0.01484596
8250	-245.2088	-249.7015	4.492668	0.09797357	0.06804015	0.02993341	0.06804015
8260	-211.3616	-217.6833	6.321647	0.02401894	0.005963357	0.01805558	0.005963357
8270	-231.0605	-231.8253	0.7647857	0.0499981	0.04627148	0.003726625	0.04627148
8280	-253.6088	-257.5146	3.905886	0.1242779	0.09231873	0.03195919	0.09231873
8290	-249.4554	-254.4314	4.976038	0.0713034	0.02172136	0.04958204	0.02172136
8300	-269.8063	-273.2871	3.480777	0.1204652	0.06736694	0.05309829	0.06736694
8310	-218.0115	-224.3059	6.294463	0.03606172	0.00860328	0.02745844	0.00860328
8320	-211.6211	-217.9571	6.33607	0.02460792	0.006466472	0.01814145	0.006466472
8330	-373.1078	-373.7508	0.6430091	0.1759521	0.05492708	0.1210251	0.05492708
8340	-221.7588	-226.9803	5.221471	0.04234759	0.03025475	0.01209284	0.03025475
8350	-264.4723	-267.3838	2.911549	0.1895158	0.1617026	0.02781321	0.1617026
8360	-225.1526	-231.1665	6.013888	0.04633675	0.01471601	0.03162074	0.01471601
8370	-231.1105	-236.9281	5.817676	0.05001013	0.01077268	0.03923745	0.01077268
8380	-218.1694	-224.3028	6.133401	0.03489997	0.004695739	0.03020424	0.004695739
8390	-310.2	-312.4972	2.29715	0.1387842	0.05543336	0.08335085	0.05543336
8400	-229.2975	-235.1504	5.852975	0.05055263	0.01495675	0.03559587	0.01495675
8410	-217.2014	-223.5117	6.310331	0.03482144	0.007788962	0.02703248	0.007788962
8420	-215.5231	-220.6544	5.131319	0.02192381	0.01311068	0.008813125	0.01311068
8430	-229.3496	-234.9123	5.562632	0.05889047	0.03269685	0.02619362	0.03269685
8440	-221.0111	-226.5581	5.547006	0.04210828	0.02775974	0.01434854	0.02775974
8450	-214.6328	-221.0113	6.378535	0.03118985	0.008174884	0.02301497	0.008174884
8460	-211.3602	-216.9937	5.633456	0.01534145	0.003072557	0.0122689	0.003072557
8470	-259.2438	-264.049	4.805196	0.06821728	0.007186753	0.06103053	0.007186753
8480	-224.7082	-230.5332	5.82506	0.05000527	0.02597142	0.02403384	0.02597142
8490	-215.1774	-221.5464	6.368982	0.03207394	0.008184677	0.02388926	0.008184677
8500	-267.3435	-270.8977	3.554128	0.119996	0.06929758	0.05069838	0.06929758
8510	-218.3427	-224.5613	6.218552	0.03785184	0.01489387	0.02295798	0.01489387
8520	-256.8446	-261.2047	4.360095	0.09029385	0.04088807	0.04940577	0.04088807
8530	-216.4798	-222.3263	5.846519	0.03188929	0.01798733	0.01390197	0.01798733
8540	-217.7064	-222.5109	4.804532	0.02717295	0.01880614	0.008366808	0.01880614
8550	-247.9604	-252.4889	4.528537	0.09236105	0.05496571	0.03739535	0.05496571
8560	-256.2688	-260.1359	3.86711	0.1211231	0.08395108	0.03717197	0.08395108
8570	-214.2524	-220.3549	6.102454	0.02969279	0.003458118	0.02623467	0.003458118
8580	-218.4481	-224.0053	5.557149	0.03517889	0.02252388	0.01265501	0.02252388
8590	-222.5757	-228.5497	5.973991	0.04567681	0.02168357	0.02399323	0.02168357
8600	-251.9442	-256.5907	4.646547	0.08220915	0.03495453	0.04725462	0.03495453
8610	-229.1505	-234.584	5.433469	0.06084279	0.03858119	0.0222616	0.03858119
8620	-264.8926	-269.4935	4.600812	0.0761402	0.01309364	0.06304656	0.01309364
8630	-244.184	-249.2114	5.027399	0.07271863	0.03035754	0.04236109	0.03035754
8640	-225.0276	-230.7031	5.675524	0.05177927	0.030942	0.02083727	0.030942
8650	-236.5491	-241.4322	4.883049	0.08072743	0.05844769	0.02227974	0.05844769
8660	-263.6628	-266.7621	3.099258	0.1717873	0.1401104	0.03167682	0.1401104
8670	-215.7178	-221.7602	6.042363	0.03143156	0.01587033	0.01556123	0.01587033
8680	-221.414	-225.3371	3.923136	0.03353525	0.02669259	0.006842656	0.02669259
8690	-294.4954	-297.4801	2.98469	0.1197173	0.04455335	0.07516398	0.04455335
8700	-249.8094	-254.4986	4.689234	0.08222457	0.03753734	0.04468723	0.03753734
8710	-244.5499	-249.4074	4.857475	0.0796246	0.04059215	0.03903245	0.04059215
8720	-230.0671	-235.8537	5.786599	0.05265619	0.01769628	0.03495991	0.01769628
8730	-229.3486	-234.8093	5.460741	0.06075129	0.03742986	0.02332144	0.03742986
8740	-252.4663	-257.0738	4.607504	0.08341647	0.03609359	0.04732287	0.03609359
8750	-226.3283	-232.3175	5.989228	0.04667177	0.01279305	0.03387872	0.01279305
8760	-248.6875	-253.8307	5.143163	0.06076858	0.006659399	0.05410918	0.006659399
8770	-214.9954	-220.5973	5.601852	0.02518987	0.0141761	0.01101377	0.0141761
8780	-214.6176	-220.8048	6.187184	0.0298317	0.0131513	0.0166804	0.0131513
8790	-225.9903	-231.3823	5.39201	0.05445495	0.03743574	0.01701921	0.03743574
8800	-232.6978	-238.3707	5.672897	0.05551832	0.0184535	0.03706482	0.0184535
8810	-250.1149	-254.4111	4.296212	0.1030592	0.0674799	0.03557935	0.0674799
8820	-233.6925	-238.8267	5.134271	0.07188136	0.04866696	0.0232144	0.04866696
8830	-244.8087	-249.3526	4.543896	0.09554731	0.0649628	0.03058451	0.0649628
8840	-231.8902	-237.367	5.476772	0.06209453	0.03280315	0.02929138	0.03280315
8850	-252.4161	-256.4018	3.985656	0.1205894	0.08905882	0.03153061	0.08905882
8860	-234.4459	-239.1983	4.752431	0.07743378	0.06049082	0.01694296	0.06049082
8870	-244.9516	-250.0404	5.088812	0.0698733	0.02492317	0.04495013	0.02492317
8880	-212.8818	-219.2605	6.378643	0.02772165	0.007815928	0.01990572	0.007815928
8890	-234.3994	-239.8727	5.473301	0.06172597	0.02692803	0.03479794	0.02692803
8900	-264.5787	-268.0645	3.485789	0.1307148	0.08614777	0.04456708	0.08614777
8910	-222.1067	-227.3729	5.266232	0.04358147	0.03096392	0.01261755	0.03096392
8920	-233.7365	-238.9408	5.204291	0.04722968	0.00263507	0.04459461	0.00263507
8930	-246.207	-250.7829	4.57586	0.09208526	0.05721523	0.03487003	0.05721523
8940	-224.0735	-229.4661	5.392546	0.0495439	0.03435827	0.01518562	0.03435827
8950	-265.383	-269.027	3.643951	0.1176754	0.06837446	0.04930097	0.06837446
8960	-220.8459	-226.7915	5.945633	0.03726832	0.003917523	0.0333508	0.003917523
8970	-215.5809	-221.931	6.350096	0.03289675	0.01034649	0.02255026	0.01034649
8980	-235.751	-241.1365	5.385433	0.06426505	0.02910585	0.0351592	0.02910585
8990	-212.2912	-218.4198	6.128644	0.02666386	0.003331435	0.02333243	0.003331435
9000	-302.3069	-305.3645	3.057593	0.1131332	0.03031188	0.08282134	0.03031188
9010	-223.2109	-226.5135	3.302604	0.03588985	0.02996993	0.005919913	0.02996993
9020	-210.99	-217.1611	6.171044	0.02394341	0.003547577	0.02039583	0.003547577
9030	-215.1738	-220.1408	4.96701	0.02901684	0.001129766	0.02788707	0.001129766
9040	-231.2986	-235.8936	4.594995	0.06786855	0.05498782	0.01288074	0.05498782
9050	-218.3055	-224.5675	6.262073	0.03598594	0.007212098	0.02877384	0.007212098
9060	-257.5363	-260.6053	3.068991	0.1733173	0.1548912	0.01842607	0.1548912
9070	-276.944	-279.9422	2.998216	0.1397472	0.08450147	0.05524575	0.08450147
9080	-235.3978	-240.9908	5.593057	0.05695572	0.01673208	0.04022364	0.01673208
9090	-215.7675	-222.0493	6.281815	0.03313109	0.01290572	0.02022537	0.01290572
9100	-248.4353	-252.6191	4.183755	0.1127987	0.08479301	0.02800573	0.08479301
9110	-219.7992	-225.8456	6.046356	0.03648478	0.004418528	0.03206625	0.004418528
9120	-222.1576	-228.3119	6.154323	0.04096629	0.00929243	0.03167386	0.00929243
9130	-257.2431	-261.5174	4.274295	0.09389247	0.0454475	0.04844497	0.0454475
9140	-253.8748	-258.8139	4.939097	0.06373593	0.005875009	0.05786092	0.005875009
9150	-238.9186	-244.2598	5.341252	0.06419571	0.02394136	0.04025434	0.02394136
9160	-222.8574	-228.9173	6.059899	0.04468378	0.01715585	0.02752793	0.01715585
9170	-231.9512	-237.5619	5.610663	0.05790157	0.02434218	0.03355939	0.02434218
9180	-217.9507	-223.9236	5.972845	0.03658447	0.01975731	0.01682717	0.01975731
9190	-238.8259	-243.6366	4.810772	0.08503416	0.0601679	0.02486626	0.0601679
9200	-224.0386	-230.0012	5.962679	0.04729774	0.02044896	0.02684879	0.02044896
9210	-245.7833	-249.5049	3.721599	0.1190711	0.1041273	0.01494376	0.1041273
9220	-239.2884	-244.4495	5.161117	0.07083953	0.0344877	0.03635184	0.0344877
9230	-221.5272	-227.5528	6.02558	0.04379943	0.02041613	0.0233833	0.02041613
9240	-268.2289	-271.7741	3.545215	0.1190523	0.06716297	0.0518893	0.06716297
9250	-210.8007	-216.9999	6.199171	0.02103329	0.005255724	0.01577757	0.005255724
9260	-247.6923	-252.8426	5.150211	0.06592558	0.01555524	0.05037034	0.01555524
9270	-212.687	-219.0609	6.373904	0.02760282	0.006301761	0.02130106	0.006301761
9280	-229.7522	-235.079	5.326819	0.06299803	0.04216502	0.02083301	0.04216502
9290	-213.3029	-219.3269	6.024022	0.02814087	0.002952562	0.02518831	0.002952562
9300	-235.2625	-240.9126	5.650142	0.05189688	0.008103114	0.04379377	0.008103114
9310	-212.1771	-218.53	6.352898	0.02586319	0.007441012	0.01842217	0.007441012
9320	-255.4608	-259.7173	4.256484	0.09695957	0.05175941	0.04520016	0.05175941
9330	-225.6643	-231.6739	6.009681	0.04382741	0.008077126	0.03575029	0.008077126
9340	-212.8844	-219.0489	6.164544	0.02503135	0.01012937	0.01490198	0.01012937
9350	-217.0251	-223.1954	6.170338	0.03360412	0.004661452	0.02894267	0.004661452
9360	-241.2202	-246.4679	5.247645	0.06628351	0.02412498	0.04215853	0.02412498
9370	-224.1957	-225.9067	1.711011	0.03084242	0.02685015	0.003992279	0.02685015
9380	-243.7782	-248.4666	4.688374	0.08884622	0.0562189	0.03262732	0.0562189
9390	-226.0223	-231.9533	5.930987	0.04881314	0.01833635	0.03047679	0.01833635
9400	-262.4689	-266.985	4.516105	0.0805495	0.02152233	0.05902717	0.02152233
9410	-241.302	-245.3839	4.081833	0.1011257	0.08601419	0.0151115	0.08601419
9420	-222.1724	-228.0689	5.896496	0.04558281	0.02441732	0.02116548	0.02441732
9430	-228.2919	-233.5259	5.233935	0.06019792	0.04297408	0.01722384	0.04297408
9440	-235.5167	-239.4022	3.885425	0.07972683	0.06921549	0.01051133	0.06921549
9450	-237.5725	-242.7358	5.16332	0.07180612	0.03911605	0.03269007	0.03911605
9460	-297.3254	-295.9151	-1.410263	0.6258712	0.615715	0.01015622	0.615715
9470	-241.5457	-246.0701	4.524364	0.09617357	0.07345136	0.02272221	0.07345136
9480	-260.4749	-263.6525	3.177589	0.1719475	0.1458143	0.02613317	0.1458143
9490	-213.2635	-219.3253	6.061713	0.02485371	0.01098667	0.01386703	0.01098667
9500	-210.8478	-216.9385	6.090749	0.01940008	0.005016459	0.01438362	0.005016459
9510	-243.0094	-247.4373	4.427842	0.1007942	0.07770519	0.02308904	0.07770519
9520	-252.3258	-255.4747	3.148872	0.1499975	0.1356639	0.01433363	0.1356639
9530	-225.7443	-228.9483	3.203976	0.04353873	0.03739182	0.006146911	0.03739182
9540	-221.8974	-227.8311	5.933671	0.04494559	0.02335127	0.02159432	0.02335127
9550	-227.0887	-232.7995	5.710826	0.05420798	0.0285077	0.02570028	0.0285077
