Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.1559	-224.4151	6.259193	0.03730895	0.01318049	0.02412846	0.01318049
6390	-295.4272	-296.8955	1.468275	0.2323389	0.1759399	0.05639899	0.1759399
6400	-254.6761	-258.6012	3.925116	0.1203598	0.08518762	0.03517221	0.08518762
6410	-229.4412	-235.2877	5.846476	0.04663299	0.007113091	0.0395199	0.007113091
6420	-231.1874	-236.2245	5.037158	0.06786381	0.05034257	0.01752124	0.05034257
6430	-233.1893	-238.8241	5.634778	0.05664095	0.01969868	0.03694227	0.01969868
6440	-249.629	-254.6189	4.989884	0.07070771	0.02062905	0.05007867	0.02062905
6450	-252.7689	-257.1587	4.389795	0.09339905	0.05002344	0.04337561	0.05002344
6460	-228.5733	-233.9059	5.332539	0.06059046	0.0413964	0.01919406	0.0413964
6470	-226.0109	-231.8066	5.795616	0.05179035	0.02586956	0.02592079	0.02586956
6480	-254.4165	-259.3242	4.907666	0.07091403	0.01578146	0.05513256	0.01578146
6490	-254.0851	-257.7682	3.683082	0.140064	0.1139449	0.02611911	0.1139449
6500	-238.4108	-243.8331	5.422278	0.05241828	0.005081629	0.04733665	0.005081629
6510	-268.1412	-272.0366	3.895424	0.1007068	0.04336321	0.05734357	0.04336321
6520	-289.6866	-293.5646	3.877998	0.08707642	0.007057659	0.08001876	0.007057659
6530	-251.6454	-256.583	4.937553	0.06141146	0.004713354	0.05669811	0.004713354
6540	-224.025	-229.6576	5.632638	0.04985165	0.03132583	0.01852581	0.03132583
6550	-211.6323	-217.9588	6.326419	0.02438951	0.006710101	0.0176794	0.006710101
6560	-263.1063	-267.6075	4.501214	0.08075135	0.02119118	0.05956017	0.02119118
6570	-241.9614	-246.4608	4.499466	0.097401	0.07451367	0.02288733	0.07451367
6580	-222.8625	-228.7728	5.910337	0.04664344	0.02388495	0.02275849	0.02388495
6590	-253.8326	-258.3263	4.493657	0.0871553	0.03986923	0.04728607	0.03986923
6600	-267.934	-270.5368	2.602762	0.2140141	0.1869894	0.02702463	0.1869894
6610	-254.0423	-258.0269	3.984622	0.1172144	0.08175153	0.03546282	0.08175153
6620	-242.6313	-247.1814	4.550158	0.09614075	0.07049257	0.02564819	0.07049257
6630	-231.4693	-237.024	5.55478	0.0597379	0.02898378	0.03075413	0.02898378
6640	-234.131	-239.5899	5.458943	0.06232424	0.02852425	0.03379999	0.02852425
6650	-223.8097	-229.5509	5.741168	0.04919567	0.0288668	0.02032888	0.0288668
6660	-215.6375	-221.6387	6.001248	0.03087908	0.01592338	0.0149557	0.01592338
6670	-246.0815	-251.0179	4.936407	0.07495148	0.03132248	0.043629	0.03132248
6680	-235.117	-240.277	5.160013	0.07234445	0.04540674	0.02693771	0.04540674
6690	-260.7318	-265.3536	4.621868	0.07775661	0.01928865	0.05846796	0.01928865
6700	-247.6817	-251.791	4.109342	0.1167424	0.09263371	0.02410869	0.09263371
6710	-254.5168	-257.0498	2.532971	0.1626558	0.1514809	0.01117493	0.1514809
6720	-258.2735	-259.803	1.529562	0.182794	0.1744901	0.008303971	0.1744901
6730	-251.8995	-255.7853	3.885803	0.1283957	0.10131	0.02708571	0.10131
6740	-247.5452	-251.7666	4.22141	0.111228	0.08417904	0.027049	0.08417904
6750	-213.1472	-219.1772	6.030041	0.02412575	0.01066686	0.01345889	0.01066686
6760	-269.6537	-272.9291	3.275425	0.1349301	0.0858899	0.04904023	0.0858899
6770	-234.3165	-239.769	5.452516	0.06248057	0.0284655	0.03401507	0.0284655
6780	-211.813	-217.8594	6.046347	0.02566307	0.002911549	0.02275152	0.002911549
6790	-296.0374	-297.6816	1.644202	0.2094079	0.1491992	0.06020864	0.1491992
6800	-243.8081	-248.189	4.380873	0.1031709	0.07972643	0.02344445	0.07972643
6810	-280.5695	-283.789	3.219487	0.1207659	0.05758128	0.06318465	0.05758128
6820	-237.4252	-243.0015	5.576207	0.05385273	0.008578461	0.04527426	0.008578461
6830	-230.372	-236.2184	5.846452	0.04909843	0.01024878	0.03884964	0.01024878
6840	-229.8483	-234.5907	4.742431	0.06382129	0.05065037	0.01317092	0.05065037
6850	-254.3682	-258.5693	4.201041	0.1017412	0.05976099	0.04198021	0.05976099
6860	-224.2464	-229.7109	5.464541	0.05020059	0.03397952	0.01622107	0.03397952
6870	-210.9883	-217.1246	6.136302	0.02017286	0.005555941	0.01461692	0.005555941
6880	-234.2136	-239.8792	5.665614	0.0548272	0.01474539	0.04008181	0.01474539
6890	-231.3804	-237.1883	5.807874	0.05012253	0.01055396	0.03956857	0.01055396
6900	-237.4196	-242.2931	4.873513	0.04949097	0.002093592	0.04739737	0.002093592
6910	-266.2788	-269.2154	2.936565	0.1804605	0.1472292	0.03323132	0.1472292
6920	-365.1713	-363.2073	-1.963931	0.428532	0.3341608	0.09437116	0.3341608
6930	-302.3242	-304.1161	1.791935	0.1792678	0.1091046	0.07016317	0.1091046
6940	-216.6291	-222.5489	5.919778	0.03286788	0.01804156	0.01482632	0.01804156
6950	-210.6173	-215.9851	5.367778	0.02174902	0.001430421	0.0203186	0.001430421
6960	-289.2789	-292.8648	3.585885	0.08365506	0.003199295	0.08045576	0.003199295
6970	-238.9643	-243.5246	4.560314	0.09064441	0.07133338	0.01931103	0.07133338
6980	-212.5091	-218.1892	5.680084	0.01671088	0.00590346	0.01080742	0.00590346
6990	-218.9676	-224.8464	5.878785	0.03858135	0.02206227	0.01651908	0.02206227
7000	-246.8187	-251.087	4.268273	0.1090216	0.08224553	0.02677605	0.08224553
7010	-228.0448	-233.4944	5.449551	0.0588111	0.0380596	0.02075149	0.0380596
7020	-265.2208	-268.3283	3.107499	0.1649373	0.1290662	0.03587113	0.1290662
7030	-211.4893	-217.8238	6.334513	0.02452566	0.005971953	0.01855371	0.005971953
7040	-217.2898	-223.571	6.281211	0.03591972	0.01285184	0.02306787	0.01285184
7050	-231.1833	-236.6223	5.439	0.06289009	0.03635771	0.02653239	0.03635771
7060	-228.4182	-233.8387	5.420516	0.05972909	0.03900805	0.02072104	0.03900805
7070	-312.7366	-314.4538	1.717235	0.1675048	0.08724135	0.08026341	0.08724135
7080	-262.4705	-265.0548	2.58434	0.2058846	0.1887359	0.01714867	0.1887359
7090	-250.5791	-254.7029	4.123868	0.1139371	0.08255839	0.03137867	0.08255839
7100	-211.0087	-217.0542	6.045553	0.01891591	0.005127116	0.01378879	0.005127116
7110	-243.0753	-248.4338	5.358543	0.06060219	0.01260084	0.04800135	0.01260084
7120	-236.6484	-241.7733	5.12492	0.07364008	0.04425671	0.02938337	0.04425671
7130	-241.7596	-247.1592	5.399603	0.06000019	0.0132329	0.04676729	0.0132329
7140	-251.0223	-256.0509	5.028562	0.06174054	0.005760359	0.05598018	0.005760359
7150	-258.6627	-262.8217	4.158908	0.09799784	0.04951322	0.04848462	0.04951322
7160	-240.6222	-245.426	4.803816	0.08554498	0.05681856	0.02872642	0.05681856
7170	-255.2853	-259.6403	4.354917	0.09214131	0.04523413	0.04690718	0.04523413
7180	-248.1747	-252.6854	4.510687	0.09306861	0.05570312	0.03736549	0.05570312
7190	-222.6675	-226.7716	4.104107	0.03856697	0.03098612	0.007580854	0.03098612
7200	-305.5447	-308.9931	3.448433	0.09792799	0.008902001	0.08902599	0.008902001
7210	-238.1374	-241.8658	3.728411	0.08891101	0.07817636	0.01073465	0.07817636
7220	-225.5721	-231.409	5.836838	0.04188691	0.004468008	0.0374189	0.004468008
7230	-310.4735	-312.4457	1.972116	0.155044	0.07444128	0.08060275	0.07444128
7240	-306.5585	-309.7181	3.159563	0.1085279	0.02138822	0.0871397	0.02138822
7250	-216.5912	-222.8762	6.285001	0.03473583	0.01296529	0.02177055	0.01296529
7260	-214.1856	-219.6246	5.439004	0.02003005	0.01032799	0.009702064	0.01032799
7270	-286.3752	-290.1419	3.766715	0.09553299	0.02060166	0.07493133	0.02060166
7280	-298.1338	-300.0175	1.883685	0.180795	0.1143669	0.06642814	0.1143669
7290	-255.2611	-259.5295	4.26839	0.09658661	0.05147738	0.04510924	0.05147738
7300	-244.5328	-248.9271	4.394264	0.1031134	0.07778679	0.0253266	0.07778679
7310	-239.6502	-245.1073	5.457038	0.05936245	0.01487364	0.04448881	0.01487364
7320	-233.7479	-239.3275	5.579586	0.0583176	0.02183079	0.0364868	0.02183079
7330	-245.1591	-250.0965	4.937435	0.07561613	0.03355292	0.04206321	0.03355292
7340	-253.3676	-258.0619	4.694239	0.07926667	0.02907097	0.0501957	0.02907097
7350	-245.3795	-249.8442	4.464718	0.09935492	0.06989268	0.02946224	0.06989268
7360	-227.7354	-233.6296	5.894204	0.04975484	0.01643335	0.03332149	0.01643335
7370	-228.3783	-233.8439	5.465578	0.05925541	0.03758904	0.02166637	0.03758904
7380	-318.3735	-319.7393	1.365787	0.182805	0.1005867	0.08221833	0.1005867
7390	-232.8414	-238.3459	5.504518	0.061155	0.02884328	0.03231172	0.02884328
7400	-216.3865	-221.6123	5.225784	0.02623841	0.01664425	0.009594156	0.01664425
7410	-286.291	-288.9572	2.666161	0.1454751	0.08284271	0.06263237	0.08284271
7420	-240.9473	-245.0439	4.096656	0.0998399	0.08485783	0.01498207	0.08485783
7430	-318.8703	-319.6205	0.7501673	0.2335547	0.1575234	0.07603127	0.1575234
7440	-259.0398	-263.2755	4.235667	0.093838	0.04339687	0.05044114	0.04339687
7450	-248.7193	-252.321	3.601758	0.1312221	0.1150691	0.01615293	0.1150691
7460	-244.9713	-249.8756	4.904261	0.05557136	0.002977905	0.05259345	0.002977905
7470	-301.9424	-304.3161	2.373663	0.1421798	0.0658535	0.07632632	0.0658535
7480	-282.9195	-285.6762	2.756694	0.1452929	0.08565957	0.05963331	0.08565957
7490	-230.9231	-236.4228	5.499717	0.06122797	0.03343362	0.02779435	0.03343362
7500	-253.5974	-257.1835	3.58608	0.1453326	0.1228503	0.02248225	0.1228503
7510	-236.6757	-241.6673	4.991605	0.07815775	0.05274512	0.02541263	0.05274512
7520	-253.7487	-258.3367	4.587937	0.08318455	0.0342907	0.04889385	0.0342907
7530	-259.2955	-264.0668	4.771324	0.06746061	0.006090956	0.06136965	0.006090956
7540	-243.0446	-248.3987	5.354092	0.06088846	0.01309418	0.04779427	0.01309418
7550	-278.7152	-280.3371	1.621933	0.308139	0.2831575	0.02498151	0.2831575
7560	-253.0031	-256.8835	3.880459	0.1273758	0.09775134	0.02962442	0.09775134
7570	-255.2721	-259.4167	4.144593	0.103687	0.06132635	0.04236061	0.06132635
7580	-250.3591	-255.4796	5.120463	0.06410428	0.009898542	0.05420574	0.009898542
7590	-221.353	-227.5274	6.17443	0.03973025	0.008298791	0.03143146	0.008298791
7600	-221.2302	-227.0922	5.862036	0.04376599	0.02478473	0.01898126	0.02478473
7610	-220.0302	-226.2323	6.202103	0.03791933	0.007245132	0.0306742	0.007245132
7620	-224.0812	-230.0951	6.013935	0.0414481	0.006169774	0.03527833	0.006169774
7630	-270.5229	-274.7529	4.22994	0.08653438	0.02223476	0.06429962	0.02223476
7640	-215.1498	-221.437	6.287193	0.03184459	0.01240421	0.01944038	0.01240421
7650	-223.9724	-230.0269	6.054456	0.04515952	0.01494064	0.03021888	0.01494064
7660	-214.8398	-220.7037	5.863938	0.02736889	0.01445739	0.0129115	0.01445739
7670	-277.0625	-278.7441	1.68162	0.3025605	0.2796178	0.02294272	0.2796178
7680	-260.7965	-263.3247	2.528145	0.1984199	0.1835291	0.01489083	0.1835291
7690	-280.331	-284.2319	3.900996	0.09339479	0.02281683	0.07057796	0.02281683
7700	-229.9494	-235.6066	5.657218	0.05670193	0.02620691	0.03049502	0.02620691
7710	-255.3248	-260.1882	4.863444	0.07203053	0.01647945	0.05555108	0.01647945
7720	-241.5548	-246.5444	4.989544	0.07637871	0.03996785	0.03641086	0.03996785
7730	-247.7927	-252.6197	4.826983	0.07808193	0.03389179	0.04419014	0.03389179
7740	-290.2726	-291.2247	0.9521443	0.3597771	0.3250491	0.03472803	0.3250491
7750	-227.9437	-233.5209	5.577174	0.05726606	0.03359672	0.02366934	0.03359672
7760	-229.0828	-234.4954	5.412615	0.06097286	0.0393275	0.02164535	0.0393275
7770	-219.4023	-225.372	5.969644	0.03995261	0.02141767	0.01853494	0.02141767
7780	-215.7142	-222.0734	6.359159	0.03295073	0.00860575	0.02434498	0.00860575
7790	-217.7811	-224.0673	6.286198	0.03545416	0.007493072	0.02796109	0.007493072
7800	-245.4411	-249.949	4.507926	0.09689103	0.06591099	0.03098003	0.06591099
7810	-215.1204	-221.3624	6.241988	0.03148647	0.01317857	0.0183079	0.01317857
7820	-234.5854	-240.2719	5.686539	0.05284285	0.01067252	0.04217032	0.01067252
7830	-217.2623	-223.1772	5.914956	0.03449367	0.01916496	0.01532871	0.01916496
7840	-254.8939	-259.206	4.312083	0.09475652	0.04935704	0.04539948	0.04935704
7850	-224.4708	-229.8934	5.42263	0.05066972	0.03476969	0.01590003	0.03476969
7860	-241.5436	-246.1285	4.584928	0.09430209	0.07000454	0.02429755	0.07000454
7870	-212.6915	-218.882	6.190431	0.02483592	0.009682069	0.01515385	0.009682069
7880	-230.4785	-236.3019	5.823458	0.04788096	0.007813913	0.04006704	0.007813913
7890	-217.3372	-223.5924	6.255255	0.03608453	0.01389915	0.02218537	0.01389915
7900	-339.8484	-336.7232	-3.125191	1.015909	0.9662043	0.04970515	0.9662043
7910	-301.9087	-303.9089	2.000269	0.1647121	0.09249718	0.07221491	0.09249718
7920	-216.1119	-221.0319	4.920078	0.02201741	0.01380653	0.008210875	0.01380653
7930	-231.6511	-237.3878	5.736623	0.05371893	0.0168729	0.03684603	0.0168729
7940	-226.4528	-232.3037	5.850897	0.05093028	0.02222817	0.02870211	0.02222817
7950	-220.2084	-225.7128	5.504364	0.03970076	0.02634029	0.01336046	0.02634029
7960	-212.5834	-218.4984	5.915006	0.02079837	0.008623229	0.01217515	0.008623229
7970	-264.0463	-267.8227	3.776479	0.1116956	0.06199086	0.04970474	0.06199086
7980	-271.6659	-274.494	2.828177	0.1702584	0.12755	0.04270841	0.12755
7990	-321.4092	-321.2381	-0.1711009	0.3437763	0.2765291	0.06724723	0.2765291
8000	-243.6193	-248.6567	5.03742	0.07272709	0.03113349	0.0415936	0.03113349
8010	-395.0078	-393.3711	-1.63669	0.3033863	0.1809099	0.1224765	0.1809099
8020	-240.3552	-245.8	5.444786	0.05926315	0.01379642	0.04546673	0.01379642
8030	-220.6833	-226.8322	6.148912	0.03824654	0.006360773	0.03188577	0.006360773
8040	-242.1364	-247.0266	4.890182	0.08040612	0.04552552	0.03488061	0.04552552
8050	-272.5292	-276.2611	3.731894	0.07251799	0.002081683	0.07043631	0.002081683
8060	-238.1858	-242.664	4.478224	0.08933863	0.07228309	0.01705553	0.07228309
8070	-247.1053	-251.1276	4.022299	0.1190711	0.09813081	0.02094034	0.09813081
8080	-226.1829	-231.1769	4.993967	0.05385552	0.04090999	0.01294553	0.04090999
8090	-236.9652	-242.5405	5.575322	0.05640508	0.0135122	0.04289288	0.0135122
8100	-263.7063	-268.2811	4.574767	0.07790153	0.01664966	0.06125187	0.01664966
8110	-236.1197	-241.3818	5.262059	0.06865679	0.03628944	0.03236735	0.03628944
8120	-272.9599	-275.8153	2.855449	0.162568	0.1166446	0.04592339	0.1166446
8130	-225.7802	-231.7263	5.946111	0.0483748	0.01792995	0.03044485	0.01792995
8140	-229.8839	-234.6848	4.800896	0.06409837	0.05041412	0.01368425	0.05041412
8150	-210.6081	-216.8094	6.201321	0.02118893	0.004708705	0.01648023	0.004708705
8160	-232.694	-238.3039	5.609911	0.05769719	0.02254492	0.03515227	0.02254492
8170	-217.959	-223.6136	5.65464	0.03451153	0.02135969	0.01315184	0.02135969
8180	-214.6234	-220.1431	5.519634	0.02295391	0.01262143	0.01033248	0.01262143
8190	-231.9151	-237.703	5.787902	0.05042412	0.01027875	0.04014537	0.01027875
8200	-212.6398	-218.9246	6.284788	0.02590259	0.009167892	0.0167347	0.009167892
8210	-249.2979	-254.0291	4.73119	0.08086091	0.03615701	0.0447039	0.03615701
8220	-234.225	-239.3416	5.116666	0.07286643	0.04907212	0.02379431	0.04907212
8230	-212.4135	-217.7771	5.363645	0.01374316	0.002787979	0.01095518	0.002787979
8240	-218.6085	-224.8213	6.212786	0.03828448	0.01496825	0.02331623	0.01496825
8250	-213.6433	-219.9412	6.297854	0.02847476	0.01062507	0.01784969	0.01062507
8260	-250.4382	-254.4627	4.02449	0.1208028	0.09293646	0.02786636	0.09293646
8270	-244.0189	-248.7002	4.68133	0.08896162	0.05598503	0.03297659	0.05598503
8280	-272.3278	-274.5605	2.232679	0.2457494	0.2188899	0.02685945	0.2188899
8290	-217.422	-223.6402	6.21819	0.03435669	0.005448127	0.02890856	0.005448127
8300	-238.5947	-243.4546	4.859899	0.0833099	0.0575337	0.0257762	0.0575337
8310	-286.7667	-290.6789	3.912158	0.09045445	0.01369686	0.07675759	0.01369686
8320	-256.6137	-260.1005	3.486881	0.1518128	0.125613	0.0261998	0.125613
8330	-236.4742	-241.339	4.864833	0.08096053	0.05924232	0.02171822	0.05924232
8340	-313.6765	-313.7766	0.1001536	0.3425118	0.2817365	0.0607753	0.2817365
8350	-236.1534	-241.2287	5.07535	0.07533453	0.04860952	0.02672501	0.04860952
8360	-264.0585	-268.0635	4.004991	0.09956201	0.0458921	0.05366991	0.0458921
8370	-219.3255	-225.4033	6.077815	0.03990901	0.01916937	0.02073964	0.01916937
8380	-218.6414	-224.6851	6.043646	0.03847519	0.01954073	0.01893446	0.01954073
8390	-221.3515	-227.4232	6.07175	0.04314177	0.01869542	0.02444636	0.01869542
8400	-249.1486	-253.6357	4.487067	0.09302446	0.05424716	0.03877729	0.05424716
8410	-255.1628	-259.4849	4.322117	0.09391132	0.04785649	0.04605484	0.04785649
8420	-280.1373	-283.1762	3.038977	0.1314605	0.07126695	0.06019353	0.07126695
8430	-308.9884	-311.0129	2.024468	0.1537289	0.07403687	0.07969198	0.07403687
8440	-294.6535	-298.284	3.630541	0.09710426	0.01605638	0.08104788	0.01605638
8450	-219.3021	-225.4788	6.176668	0.03952419	0.01598746	0.02353673	0.01598746
8460	-250.1047	-254.55	4.445287	0.09401444	0.05437102	0.03964342	0.05437102
8470	-239.2867	-244.1675	4.880803	0.08264041	0.05466053	0.02797987	0.05466053
8480	-301.1956	-301.0143	-0.1813753	0.5371082	0.50617	0.03093819	0.50617
8490	-231.6653	-237.3047	5.639308	0.05704567	0.02324051	0.03380516	0.02324051
8500	-214.8167	-220.8945	6.077787	0.02935919	0.0141355	0.01522369	0.0141355
8510	-247.2423	-251.4573	4.215029	0.1116571	0.08550394	0.02615315	0.08550394
8520	-235.3054	-240.6898	5.384405	0.06449985	0.03032423	0.03417562	0.03032423
8530	-326.4558	-328.6394	2.183621	0.1346542	0.03863392	0.09602028	0.03863392
8540	-232.9799	-238.4395	5.459605	0.04740476	0.003666176	0.04373858	0.003666176
8550	-262.9919	-266.7227	3.73077	0.1163636	0.06928104	0.04708258	0.06928104
8560	-240.3028	-245.772	5.469181	0.0578844	0.01160179	0.04628261	0.01160179
8570	-235.8168	-241.1295	5.312685	0.06689783	0.0337002	0.03319763	0.0337002
8580	-342.1437	-341.7491	-0.3945826	0.2919977	0.2043776	0.08762009	0.2043776
8590	-239.9486	-244.2311	4.282449	0.09578191	0.07954659	0.01623532	0.07954659
8600	-254.9322	-259.6804	4.748174	0.07635801	0.02316845	0.05318957	0.02316845
8610	-220.785	-226.1781	5.393111	0.0406225	0.02781851	0.01280399	0.02781851
8620	-218.4696	-223.8573	5.387772	0.03402919	0.02257695	0.01145225	0.02257695
8630	-307.7154	-310.6275	2.912144	0.116102	0.02988245	0.08621951	0.02988245
8640	-224.085	-229.5625	5.477537	0.04982342	0.03359066	0.01623276	0.03359066
8650	-223.3892	-227.9475	4.558277	0.03721024	0.001042254	0.03616799	0.001042254
8660	-244.6736	-248.9077	4.234049	0.1088242	0.08733347	0.02149073	0.08733347
8670	-263.3739	-267.7416	4.367695	0.08526737	0.02718473	0.05808264	0.02718473
8680	-227.3573	-233.1027	5.745427	0.05371307	0.02635181	0.02736125	0.02635181
8690	-212.7851	-219.0979	6.31278	0.02780856	0.004935269	0.02287329	0.004935269
8700	-212.6552	-219.0359	6.380722	0.02741943	0.006945215	0.02047421	0.006945215
8710	-245.71	-250.3404	4.63046	0.08970505	0.0543657	0.03533936	0.0543657
8720	-238.6815	-244.0017	5.320164	0.06510229	0.02581418	0.03928811	0.02581418
8730	-215.2765	-221.5594	6.282845	0.03209569	0.01258958	0.0195061	0.01258958
8740	-228.1321	-233.3459	5.213824	0.05980568	0.04303857	0.01676711	0.04303857
8750	-233.9755	-239.6649	5.689394	0.05391742	0.01347557	0.04044185	0.01347557
8760	-239.8829	-245.374	5.49114	0.05618427	0.009344908	0.04683936	0.009344908
8770	-251.9044	-256.9422	5.03774	0.06733755	0.01311059	0.05422696	0.01311059
8780	-232.6177	-237.7066	5.088951	0.07079782	0.05048135	0.02031647	0.05048135
8790	-252.7269	-255.8692	3.142298	0.1519033	0.1373311	0.01457226	0.1373311
8800	-243.9224	-247.668	3.745605	0.11169	0.09787851	0.01381147	0.09787851
8810	-274.8108	-275.2039	0.3931429	0.3151048	0.3059625	0.009142313	0.3059625
8820	-219.1993	-225.4593	6.260041	0.03804078	0.01038457	0.02765622	0.01038457
8830	-299.8692	-303.1579	3.288719	0.1063942	0.02378477	0.08260944	0.02378477
8840	-236.2686	-241.7643	5.495701	0.06006236	0.02085421	0.03920815	0.02085421
8850	-220.0002	-226.1334	6.133175	0.03720463	0.005558956	0.03164568	0.005558956
8860	-223.8759	-229.803	5.927127	0.04773276	0.02240929	0.02532347	0.02240929
8870	-216.3831	-222.7121	6.329033	0.03367037	0.007439848	0.02623052	0.007439848
8880	-239.5038	-244.3538	4.850009	0.08384375	0.05630678	0.02753697	0.05630678
8890	-265.0074	-267.9186	2.91121	0.1880884	0.1589378	0.02915061	0.1589378
8900	-217.755	-223.8903	6.135303	0.03681707	0.0172109	0.01960618	0.0172109
8910	-239.8109	-243.4353	3.624388	0.09508761	0.08422483	0.01086278	0.08422483
8920	-252.0815	-255.683	3.601456	0.1420134	0.1217842	0.02022914	0.1217842
8930	-217.5978	-223.9079	6.310097	0.03588662	0.01000382	0.0258828	0.01000382
8940	-230.5635	-236.2453	5.681837	0.05593024	0.02325822	0.03267202	0.02325822
8950	-277.5825	-279.8709	2.2884	0.2100433	0.1685773	0.04146596	0.1685773
8960	-224.4246	-230.4926	6.067993	0.04435111	0.01183537	0.03251574	0.01183537
8970	-231.0264	-235.986	4.959604	0.06758643	0.05131076	0.01627567	0.05131076
8980	-294.4145	-295.2251	0.8106178	0.3517023	0.3109101	0.04079222	0.3109101
8990	-221.7873	-227.6813	5.893987	0.04487625	0.02440295	0.0204733	0.02440295
9000	-216.0698	-221.4628	5.392993	0.02671628	0.01641212	0.01030416	0.01641212
9010	-261.5109	-264.8999	3.389027	0.1486835	0.1133251	0.0353584	0.1133251
9020	-225.5064	-231.3957	5.889256	0.04212939	0.005009603	0.03711978	0.005009603
9030	-234.7357	-240.3262	5.590495	0.05745055	0.01863293	0.03881762	0.01863293
9040	-229.8263	-235.4368	5.610489	0.05796746	0.02922991	0.02873755	0.02922991
9050	-216.2063	-222.3859	6.179584	0.03359801	0.0152127	0.01838531	0.0152127
9060	-244.2941	-248.2466	3.952535	0.1122124	0.09595066	0.01626177	0.09595066
9070	-259.7004	-263.1895	3.489085	0.1447173	0.1107336	0.03398375	0.1107336
9080	-235.2172	-240.0733	4.856071	0.07865978	0.05909629	0.01956348	0.05909629
9090	-273.2483	-275.2992	2.050949	0.2648925	0.2408719	0.02402064	0.2408719
9100	-213.8453	-220.0889	6.243679	0.02842558	0.01150474	0.01692085	0.01150474
9110	-261.6161	-264.7077	3.091629	0.1778004	0.1515037	0.02629663	0.1515037
9120	-225.1865	-230.1837	4.997227	0.05098085	0.03858702	0.01239383	0.03858702
9130	-253.9051	-258.7566	4.851544	0.07326126	0.01975017	0.05351109	0.01975017
9140	-306.2195	-306.4114	0.1919313	0.3795059	0.3289427	0.0505632	0.3289427
9150	-234.3762	-239.7342	5.358081	0.06574845	0.03442745	0.031321	0.03442745
9160	-244.948	-249.0215	4.073426	0.1128667	0.09411092	0.0187558	0.09411092
9170	-238.6532	-243.5688	4.91559	0.08132302	0.05374356	0.02757946	0.05374356
9180	-245.032	-249.1233	4.091245	0.1127844	0.09360575	0.01917864	0.09360575
9190	-242.9511	-247.7022	4.751081	0.08644507	0.05383863	0.03260644	0.05383863
9200	-221.7162	-227.8534	6.137251	0.04242788	0.01459804	0.02782984	0.01459804
9210	-214.2938	-220.3675	6.073757	0.02790261	0.01316598	0.01473663	0.01316598
9220	-281.8831	-285.2651	3.381977	0.1118552	0.04522512	0.06663007	0.04522512
9230	-223.7395	-229.5505	5.810957	0.04872841	0.0269137	0.02181471	0.0269137
9240	-220.1524	-225.9494	5.79706	0.04111062	0.02451582	0.0165948	0.02451582
9250	-216.281	-222.3228	6.041844	0.03287586	0.01677642	0.01609944	0.01677642
9260	-235.9464	-241.1736	5.227213	0.07001707	0.03910398	0.03091309	0.03910398
9270	-234.5877	-239.7695	5.181834	0.07148651	0.04507964	0.02640688	0.04507964
9280	-221.2471	-226.4858	5.238685	0.04099775	0.02906395	0.01193381	0.02906395
9290	-273.4281	-277.7871	4.358962	0.08012849	0.01102675	0.06910174	0.01102675
9300	-218.6286	-224.6454	6.016836	0.0383669	0.0199719	0.01839501	0.0199719
9310	-213.8657	-219.2208	5.355133	0.01643743	0.007197806	0.009239628	0.007197806
9320	-219.2433	-225.4924	6.249059	0.03851343	0.01185588	0.02665755	0.01185588
9330	-212.0249	-218.3349	6.310002	0.0263294	0.004807434	0.02152197	0.004807434
9340	-237.3362	-242.6353	5.299084	0.06665071	0.03057869	0.03607202	0.03057869
9350	-233.1425	-238.6938	5.551285	0.05951425	0.02513707	0.03437718	0.02513707
9360	-268.1233	-270.9793	2.856081	0.1822772	0.1468833	0.03539389	0.1468833
9370	-258.7233	-262.0858	3.362569	0.1589582	0.1314645	0.02749375	0.1314645
9380	-221.7213	-226.7401	5.018752	0.04104582	0.03022873	0.0108171	0.03022873
9390	-218.6876	-223.873	5.185419	0.03321666	0.02283739	0.01037927	0.02283739
9400	-220.9514	-226.9111	5.959716	0.04314995	0.02253396	0.02061599	0.02253396
9410	-210.9859	-217.0643	6.078391	0.01933761	0.005267954	0.01406966	0.005267954
9420	-210.1008	-215.8682	5.767345	0.02053349	0.002140363	0.01839313	0.002140363
9430	-234.5466	-240.2136	5.666989	0.05442777	0.0135306	0.04089717	0.0135306
9440	-215.9038	-222.2403	6.336509	0.0334748	0.01095326	0.02252154	0.01095326
9450	-220.7907	-226.946	6.15536	0.04146825	0.01527761	0.02619065	0.01527761
9460	-260.6578	-264.5944	3.93668	0.1074798	0.06011459	0.04736517	0.06011459
9470	-221.9687	-228.1082	6.139501	0.04007348	0.00760117	0.03247231	0.00760117
9480	-213.4434	-219.8152	6.371838	0.02878628	0.008821595	0.01996468	0.008821595
9490	-273.9111	-276.2217	2.310598	0.2276587	0.1943675	0.03329121	0.1943675
9500	-214.8106	-220.4023	5.59168	0.02445083	0.01359535	0.01085548	0.01359535
9510	-238.5815	-243.4889	4.90742	0.08162567	0.05446067	0.02716499	0.05446067
9520	-265.8363	-266.2143	0.3780268	0.2323617	0.2254345	0.006927225	0.2254345
9530	-212.0062	-218.3314	6.325193	0.02504235	0.00757936	0.01746299	0.00757936
9540	-210.6715	-216.7314	6.059881	0.01896542	0.004478167	0.01448725	0.004478167
9550	-269.238	-272.0143	2.776308	0.1871656	0.1514277	0.03573782	0.1514277
