Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.5904	-220.8688	6.278377	0.03052651	0.01205576	0.01847075	0.01205576
3210	-258.4522	-261.4738	3.021617	0.1778104	0.1589577	0.01885276	0.1589577
3220	-343.2789	-343.4138	0.1348931	0.2361864	0.1423929	0.09379355	0.1423929
3230	-244.3782	-248.8567	4.478524	0.09925624	0.07176171	0.02749453	0.07176171
3240	-258.1507	-261.9538	3.803015	0.1215779	0.08202779	0.03955014	0.08202779
3250	-229.6127	-235.1049	5.49222	0.06052341	0.03581537	0.02470804	0.03581537
3260	-236.6399	-242.0175	5.377565	0.06411449	0.02733068	0.03678382	0.02733068
3270	-230.5617	-234.6319	4.070239	0.06336126	0.05374674	0.009614521	0.05374674
3280	-234.3499	-239.4631	5.113181	0.07307655	0.04912584	0.02395071	0.04912584
3290	-242.5763	-246.5565	3.980205	0.1059969	0.09092918	0.01506774	0.09092918
3300	-276.1243	-280.0861	3.961855	0.09311079	0.02604633	0.06706446	0.02604633
3310	-241.3832	-246.5658	5.18269	0.06860415	0.02765986	0.04094428	0.02765986
3320	-237.6157	-243.1746	5.558886	0.0535112	0.007772936	0.04573827	0.007772936
3330	-246.976	-251.1021	4.126063	0.1154892	0.09236361	0.02312555	0.09236361
3340	-234.8422	-240.1532	5.310989	0.06728482	0.03633965	0.03094517	0.03633965
3350	-217.2816	-223.4965	6.214894	0.0341495	0.005324628	0.02882487	0.005324628
3360	-278.4593	-281.6196	3.160394	0.1266452	0.06683239	0.05981282	0.06683239
3370	-228.2698	-234.0502	5.780395	0.04444565	0.004938965	0.03950669	0.004938965
3380	-246.6732	-250.9277	4.254503	0.1097476	0.08371962	0.02602796	0.08371962
3390	-399.9431	-400.8522	0.9090317	0.1613762	0.02120697	0.1401692	0.02120697
3400	-224.4426	-230.1356	5.692945	0.05059565	0.03030932	0.02028633	0.03030932
3410	-231.1772	-236.726	5.548733	0.05991348	0.03001567	0.02989781	0.03001567
3420	-217.217	-220.9529	3.735928	0.009652075	0.001037266	0.008614809	0.001037266
3430	-219.177	-225.23	6.052967	0.03578022	0.004275107	0.03150512	0.004275107
3440	-302.199	-304.4433	2.244341	0.1490005	0.0737625	0.07523801	0.0737625
3450	-215.9626	-222.1825	6.219922	0.03326617	0.01433581	0.01893036	0.01433581
3460	-252.2438	-257.1461	4.902329	0.07236893	0.02021509	0.05215385	0.02021509
3470	-221.7951	-227.6409	5.8458	0.03794473	0.003509263	0.03443547	0.003509263
3480	-214.9126	-221.1858	6.273229	0.0312268	0.01246802	0.01875878	0.01246802
3490	-229.2227	-234.9075	5.684814	0.05585549	0.02615193	0.02970357	0.02615193
3500	-220.0527	-225.674	5.621322	0.03996909	0.02560679	0.0143623	0.02560679
3510	-216.0172	-222.0092	5.991923	0.03181106	0.01663846	0.0151726	0.01663846
3520	-240.0861	-245.3362	5.250067	0.06687446	0.02669019	0.04018427	0.02669019
3530	-277.8458	-280.2985	2.45275	0.1876894	0.1416603	0.04602906	0.1416603
3540	-232.0331	-237.5372	5.504119	0.06127219	0.03080435	0.03046784	0.03080435
3550	-217.8545	-224.0326	6.178147	0.03708092	0.01626337	0.02081754	0.01626337
3560	-214.9983	-221.0213	6.022956	0.02934443	0.01466201	0.01468242	0.01466201
3570	-219.1246	-223.0949	3.970263	0.02577131	0.01933412	0.006437188	0.01933412
3580	-211.1833	-216.5425	5.359132	0.01484609	0.002010374	0.01283571	0.002010374
3590	-233.9798	-239.3811	5.401367	0.06435247	0.03261242	0.03174005	0.03261242
3600	-337.6043	-339.734	2.129675	0.1331352	0.02903555	0.1040997	0.02903555
3610	-228.1372	-233.8388	5.701576	0.05509267	0.02734421	0.02774846	0.02734421
3620	-228.7834	-234.3856	5.602263	0.05765098	0.03151159	0.02613939	0.03151159
3630	-252.604	-256.9582	4.35419	0.09554988	0.05328677	0.04226311	0.05328677
3640	-229.8578	-235.5255	5.667645	0.05639941	0.02578335	0.03061606	0.02578335
3650	-346.9091	-349.0299	2.120744	0.1316387	0.02092052	0.1107181	0.02092052
3660	-248.9504	-252.4912	3.540789	0.1326685	0.1170222	0.01564637	0.1170222
3670	-260.674	-265.2772	4.603139	0.06700639	0.004291402	0.06271499	0.004291402
3680	-260.7221	-264.8804	4.158301	0.09574619	0.04420807	0.05153812	0.04420807
3690	-254.3128	-258.6699	4.357049	0.0931623	0.04780973	0.04535257	0.04780973
3700	-294.0862	-296.801	2.714811	0.1324281	0.0604291	0.07199896	0.0604291
3710	-238.5754	-243.4921	4.916786	0.08127629	0.05383985	0.02743644	0.05383985
3720	-255.1819	-259.6602	4.478307	0.08660325	0.03755095	0.04905231	0.03755095
3730	-232.7583	-238.4222	5.663867	0.0558123	0.01889776	0.03691454	0.01889776
3740	-242.0896	-247.1216	5.032064	0.07410719	0.03549548	0.03861171	0.03549548
3750	-255.1108	-260.0591	4.948292	0.06578012	0.007606994	0.05817313	0.007606994
3760	-238.6265	-243.3752	4.74875	0.08657026	0.06375379	0.02281647	0.06375379
3770	-246.1113	-250.0749	3.963545	0.117896	0.09948227	0.01841377	0.09948227
3780	-226.1785	-232.1814	6.002887	0.04597798	0.01160668	0.03437131	0.01160668
3790	-252.9858	-256.6697	3.683821	0.1400373	0.1163042	0.02373319	0.1163042
3800	-230.6357	-236.3035	5.667791	0.05635407	0.02396172	0.03239235	0.02396172
3810	-236.4389	-242.0161	5.577174	0.05683435	0.01499164	0.04184271	0.01499164
3820	-218.6744	-224.8704	6.196019	0.03847612	0.01559884	0.02287728	0.01559884
3830	-225.973	-231.7144	5.741437	0.05259547	0.02835424	0.02424123	0.02835424
3840	-316.9509	-315.1317	-1.819217	0.8898436	0.8614787	0.02836483	0.8614787
3850	-270.1716	-272.2916	2.119951	0.2550973	0.2352056	0.01989176	0.2352056
3860	-238.7985	-244.3033	5.504821	0.05406026	0.007217872	0.04684239	0.007217872
3870	-229.1504	-234.9754	5.825004	0.05166598	0.01749474	0.03417124	0.01749474
3880	-272.6293	-276.2995	3.670249	0.1068382	0.04711173	0.05972646	0.04711173
3890	-247.6201	-250.9889	3.368807	0.127754	0.1146818	0.01307223	0.1146818
3900	-263.9259	-267.4908	3.564915	0.1261429	0.08098787	0.04515506	0.08098787
3910	-246.0252	-249.3296	3.304425	0.1206061	0.1088313	0.01177487	0.1088313
3920	-260.3383	-263.7797	3.441442	0.1473339	0.113251	0.03408286	0.113251
3930	-216.5374	-221.0225	4.485043	0.01493216	0.008100172	0.006831986	0.008100172
3940	-317.8586	-320.8085	2.949954	0.1009939	0.004048337	0.09694557	0.004048337
3950	-294.7884	-297.7629	2.974455	0.1199507	0.04460622	0.07534451	0.04460622
3960	-278.3822	-280.1607	1.77854	0.2864794	0.2579158	0.02856366	0.2579158
3970	-229.7238	-235.5868	5.863042	0.04959108	0.01228503	0.03730605	0.01228503
3980	-217.5179	-223.8265	6.30855	0.03591683	0.01065455	0.02526228	0.01065455
3990	-240.3248	-244.4287	4.103879	0.09763553	0.08306188	0.01457365	0.08306188
4000	-283.2356	-284.533	1.29743	0.3421584	0.3153383	0.0268201	0.3153383
4010	-258.9224	-262.3858	3.463397	0.1494491	0.118253	0.03119611	0.118253
4020	-238.9258	-244.2059	5.28009	0.06644764	0.02770365	0.03874399	0.02770365
4030	-219.6765	-225.8459	6.169409	0.0400908	0.01599365	0.02409714	0.01599365
4040	-229.4089	-234.6388	5.229887	0.06289696	0.04441929	0.01847767	0.04441929
4050	-239.0628	-244.5746	5.511805	0.05716914	0.01199798	0.04517116	0.01199798
4060	-254.1408	-258.7546	4.613727	0.08185058	0.03193801	0.04991258	0.03193801
4070	-221.2334	-226.0427	4.809227	0.03833597	0.0287404	0.009595568	0.0287404
4080	-230.2858	-235.3822	5.096403	0.06542628	0.04802926	0.01739701	0.04802926
4090	-236.0133	-240.9409	4.927562	0.07906148	0.05667712	0.02238437	0.05667712
4100	-232.2257	-236.845	4.61929	0.07084386	0.05719314	0.01365072	0.05719314
4110	-304.6421	-307.6471	3.005003	0.1140624	0.02968454	0.08437788	0.02968454
4120	-219.0751	-225.3379	6.262833	0.03797823	0.01069692	0.0272813	0.01069692
4130	-237.1145	-242.2502	5.135652	0.07310481	0.04230519	0.03079963	0.04230519
4140	-251.6909	-255.7315	4.040634	0.1179007	0.08641935	0.03148134	0.08641935
4150	-220.7185	-226.8803	6.161814	0.04130099	0.01502013	0.02628086	0.01502013
4160	-245.8229	-250.1662	4.343307	0.1054889	0.07875267	0.02673622	0.07875267
4170	-261.6663	-266.4098	4.743541	0.07135155	0.009356351	0.0619952	0.009356351
4180	-238.32	-243.4054	5.085363	0.07457496	0.04252941	0.03204555	0.04252941
4190	-245.8815	-250.956	5.074561	0.057093	0.004158253	0.05293475	0.004158253
4200	-319.9191	-321.8752	1.956131	0.1474613	0.05848043	0.0889809	0.05848043
4210	-241.119	-246.0151	4.896171	0.08101087	0.04825169	0.03275918	0.04825169
4220	-278.5092	-281.3939	2.884753	0.1448355	0.08924086	0.05559464	0.08924086
4230	-253.0815	-257.4234	4.341906	0.09555983	0.05269794	0.04286189	0.05269794
4240	-244.0758	-248.7543	4.678466	0.08905141	0.05602886	0.03302255	0.05602886
4250	-218.9278	-225.0811	6.153274	0.03595916	0.005272965	0.03068619	0.005272965
4260	-234.3567	-239.2958	4.939108	0.0759258	0.05600596	0.01991985	0.05600596
4270	-250.6225	-255.1217	4.499186	0.09040605	0.04845141	0.04195464	0.04845141
4280	-223.426	-229.2432	5.817174	0.04815899	0.02674078	0.02141821	0.02674078
4290	-216.6419	-222.9729	6.330952	0.03461424	0.01047644	0.02413781	0.01047644
4300	-228.1282	-233.0354	4.907208	0.05920509	0.0457549	0.01345019	0.0457549
4310	-311.6404	-310.5518	-1.08862	0.6910458	0.65773	0.0333158	0.65773
4320	-316.9262	-317.4386	0.5124334	0.2661301	0.195252	0.07087816	0.195252
4330	-268.3304	-271.5993	3.268982	0.1387156	0.092106	0.04660956	0.092106
4340	-215.8809	-222.1198	6.238867	0.0331826	0.01392254	0.01926006	0.01392254
4350	-257.2188	-260.7667	3.547916	0.145996	0.1164199	0.02957615	0.1164199
4360	-233.318	-238.7473	5.429338	0.06354243	0.03245019	0.03109223	0.03245019
4370	-250.4656	-255.1703	4.704667	0.0809961	0.03493405	0.04606205	0.03493405
4380	-289.0559	-292.7531	3.697159	0.0968473	0.02013597	0.07671133	0.02013597
4390	-224.3524	-230.2438	5.891412	0.04872608	0.02347568	0.0252504	0.02347568
4400	-223.5945	-229.6251	6.030547	0.0456859	0.01745938	0.02822652	0.01745938
4410	-356.9876	-356.0849	-0.902762	0.3089728	0.2122297	0.09674317	0.2122297
4420	-232.6915	-237.209	4.517508	0.04514152	0.00130246	0.04383906	0.00130246
4430	-296.7942	-299.1057	2.311565	0.1520439	0.08174293	0.07030094	0.08174293
4440	-234.1492	-239.4299	5.280671	0.06835465	0.03994067	0.02841398	0.03994067
4450	-309.9699	-311.6812	1.711334	0.1717974	0.09435046	0.0774469	0.09435046
4460	-218.3174	-224.4656	6.148276	0.03796126	0.01714232	0.02081893	0.01714232
4470	-295.485	-299.0824	3.597395	0.09791588	0.01644754	0.08146834	0.01644754
4480	-216.931	-221.4847	4.553738	0.02158251	0.01429046	0.007292049	0.01429046
4490	-218.6303	-222.3112	3.68091	0.02042055	0.01472056	0.005699989	0.01472056
4500	-262.2545	-265.6941	3.439527	0.1413432	0.1027518	0.03859135	0.1027518
4510	-212.5075	-218.8847	6.377226	0.02714228	0.006652045	0.02049023	0.006652045
4520	-268.4985	-272.2153	3.716835	0.1089218	0.05378247	0.05513933	0.05378247
4530	-308.5169	-310.3144	1.797429	0.1681986	0.09130904	0.07688961	0.09130904
4540	-303.4154	-306.6696	3.254204	0.1064413	0.02114627	0.085295	0.02114627
4550	-255.7028	-258.5963	2.893576	0.1680755	0.153623	0.01445248	0.153623
4560	-319.5716	-320.5554	0.9838366	0.2101647	0.130745	0.07941967	0.130745
4570	-223.9499	-229.9808	6.0309	0.04580787	0.01666874	0.02913913	0.01666874
4580	-278.3316	-282.1598	3.828191	0.0967043	0.02884542	0.06785888	0.02884542
4590	-242.3707	-247.7719	5.401201	0.05798559	0.009266893	0.0487187	0.009266893
4600	-226.9511	-232.7645	5.813362	0.05199541	0.02337814	0.02861727	0.02337814
4610	-267.7257	-271.9112	4.185462	0.08942951	0.02870937	0.06072014	0.02870937
4620	-262.6994	-265.5378	2.838393	0.196369	0.1743959	0.02197312	0.1743959
4630	-232.2898	-237.7025	5.412682	0.06403389	0.03581117	0.02822272	0.03581117
4640	-217.3698	-223.3791	6.00928	0.03349115	0.00351844	0.02997271	0.00351844
4650	-235.954	-240.6152	4.661212	0.08199729	0.06473733	0.01725996	0.06473733
4660	-223.2406	-228.9274	5.686743	0.04809598	0.02963593	0.01846005	0.02963593
4670	-267.4673	-269.7319	2.26454	0.2381534	0.2196512	0.01850219	0.2196512
4680	-219.6228	-225.8683	6.245551	0.03823327	0.009393044	0.02884023	0.009393044
4690	-218.3393	-224.2981	5.958719	0.03745074	0.02041024	0.0170405	0.02041024
4700	-244.9838	-250.2871	5.303287	0.05930653	0.008370956	0.05093558	0.008370956
4710	-231.0672	-235.9431	4.875905	0.06771101	0.05240024	0.01531077	0.05240024
4720	-320.872	-322.5013	1.629361	0.1632865	0.0762496	0.08703691	0.0762496
4730	-237.9325	-242.8923	4.959816	0.07964573	0.05237383	0.0272719	0.05237383
4740	-278.9464	-283.0422	4.095759	0.07884721	0.004854297	0.07399292	0.004854297
4750	-228.8008	-234.6985	5.897641	0.04881456	0.01239896	0.03641561	0.01239896
4760	-218.6522	-224.9297	6.277552	0.03734981	0.01034973	0.02700008	0.01034973
4770	-248.7005	-252.3008	3.600276	0.1311655	0.1150483	0.01611715	0.1150483
4780	-231.973	-237.7561	5.783066	0.05101483	0.01127491	0.03973992	0.01127491
4790	-319.1956	-319.3965	0.2008985	0.2979603	0.2284347	0.06952555	0.2284347
4800	-219.278	-224.4615	5.183532	0.03495896	0.02432739	0.01063157	0.02432739
4810	-226.9019	-232.5236	5.621696	0.05530184	0.03246886	0.02283297	0.03246886
4820	-218.7599	-224.2107	5.450788	0.03531214	0.02327431	0.01203784	0.02327431
4830	-323.3975	-325.9794	2.581908	0.1222297	0.0259138	0.0963159	0.0259138
4840	-255.2849	-260.2179	4.933013	0.06907974	0.01221921	0.05686052	0.01221921
4850	-228.8997	-234.791	5.891311	0.04906754	0.0127236	0.03634394	0.0127236
4860	-229.5775	-234.9732	5.395691	0.06196238	0.03985117	0.0221112	0.03985117
4870	-254.1862	-258.6251	4.438902	0.08931323	0.04252365	0.04678959	0.04252365
4880	-265.5267	-268.6901	3.163373	0.157661	0.1194169	0.03824419	0.1194169
4890	-268.0881	-271.2013	3.113112	0.1536006	0.1111126	0.04248801	0.1111126
4900	-227.1881	-232.36	5.171888	0.05727145	0.04192157	0.01534987	0.04192157
4910	-221.7171	-227.7128	5.995772	0.0442999	0.02139815	0.02290175	0.02139815
4920	-235.9543	-240.8456	4.891296	0.07963112	0.05819852	0.0214326	0.05819852
4930	-214.3635	-219.6877	5.324194	0.01901083	0.009806194	0.009204632	0.009806194
4940	-227.0104	-232.8403	5.829839	0.05161769	0.02231567	0.02930202	0.02231567
4950	-237.6988	-241.17	3.471173	0.08624822	0.07682519	0.009423025	0.07682519
4960	-218.7061	-224.9829	6.276834	0.03724753	0.009746059	0.02750147	0.009746059
4970	-262.0352	-265.0601	3.024855	0.1829768	0.1576313	0.0253455	0.1576313
4980	-322.3948	-321.8204	-0.574437	0.4116157	0.3488345	0.06278124	0.3488345
4990	-278.2085	-281.3605	3.151969	0.1275002	0.06812922	0.05937097	0.06812922
5000	-223.6531	-229.6643	6.011193	0.04612374	0.01847924	0.0276445	0.01847924
5010	-257.0219	-260.5698	3.547972	0.1463985	0.1173174	0.02908113	0.1173174
5020	-227.8342	-233.732	5.897811	0.04959134	0.01587782	0.03371351	0.01587782
5030	-272.5626	-275.9188	3.3562	0.1237246	0.0687689	0.05495571	0.0687689
5040	-255.6725	-260.587	4.914506	0.0656279	0.006856991	0.05877091	0.006856991
5050	-305.0478	-307.9056	2.857788	0.1189994	0.03544739	0.08355201	0.03544739
5060	-259.1896	-261.9177	2.728078	0.1873401	0.1717084	0.01563175	0.1717084
5070	-219.761	-225.9147	6.153714	0.03704187	0.005760782	0.03128109	0.005760782
5080	-264.8745	-268.5425	3.668015	0.1170289	0.06808105	0.04894786	0.06808105
5090	-219.2265	-225.4861	6.259613	0.03784007	0.009618112	0.02822196	0.009618112
5100	-216.6742	-222.7976	6.123338	0.0343665	0.01648663	0.01787987	0.01648663
5110	-269.865	-274.138	4.273014	0.0853775	0.02126342	0.06411408	0.02126342
5120	-240.2871	-245.2973	5.01022	0.07648931	0.0422327	0.03425661	0.0422327
5130	-214.2114	-220.5518	6.340433	0.03015257	0.01045333	0.01969924	0.01045333
5140	-238.3288	-243.4759	5.147049	0.07203341	0.03813296	0.03390046	0.03813296
5150	-225.0022	-230.7385	5.736332	0.05131991	0.02909101	0.0222289	0.02909101
5160	-263.1282	-263.8036	0.6753711	0.2127829	0.2056925	0.007090336	0.2056925
5170	-216.7235	-222.4634	5.739884	0.03211462	0.002373589	0.02974103	0.002373589
5180	-224.521	-229.6711	5.150042	0.04978382	0.03660856	0.01317526	0.03660856
5190	-218.0195	-224.213	6.193527	0.03738231	0.01584694	0.02153537	0.01584694
5200	-219.3246	-225.0634	5.738822	0.03873011	0.02368289	0.01504722	0.02368289
5210	-223.9631	-229.9735	6.010408	0.04629663	0.0179245	0.02837213	0.0179245
5220	-243.2394	-247.5874	4.348023	0.1033954	0.08180258	0.02159287	0.08180258
5230	-247.0796	-252.2555	5.175991	0.05924722	0.006056516	0.05319071	0.006056516
5240	-249.779	-254.1933	4.414292	0.09628473	0.05812343	0.03816131	0.05812343
5250	-276.1752	-278.6093	2.434173	0.1976461	0.1554515	0.04219466	0.1554515
5260	-245.9267	-250.3851	4.458431	0.09917368	0.06858011	0.03059356	0.06858011
5270	-220.9264	-226.8556	5.929258	0.04313746	0.02323726	0.0199002	0.02323726
5280	-297.0129	-300.5125	3.499634	0.1005875	0.01866276	0.08192478	0.01866276
5290	-224.1176	-229.3657	5.248021	0.04909384	0.03533864	0.0137552	0.03533864
5300	-263.4105	-267.6808	4.270284	0.0888459	0.03205809	0.05678781	0.03205809
5310	-237.2758	-242.197	4.921235	0.08061572	0.05592139	0.02469433	0.05592139
5320	-217.3675	-223.5589	6.191401	0.03414407	0.005042948	0.02910113	0.005042948
5330	-220.5184	-226.3216	5.80318	0.04201867	0.02493377	0.0170849	0.02493377
5340	-263.7642	-266.1383	2.374081	0.2169873	0.2011448	0.01584252	0.2011448
5350	-266.2042	-268.2474	2.043224	0.2368481	0.22235	0.01449806	0.22235
5360	-221.1718	-227.0665	5.894736	0.0436506	0.02410509	0.0195455	0.02410509
5370	-249.1535	-253.5489	4.395446	0.09839692	0.06211689	0.03628004	0.06211689
5380	-221.8493	-227.4151	5.565719	0.0444009	0.02915587	0.01524503	0.02915587
5390	-241.4794	-246.5937	5.114373	0.07119379	0.03170787	0.03948592	0.03170787
5400	-313.8637	-314.7738	0.9101024	0.2311707	0.1588117	0.07235905	0.1588117
5410	-220.5968	-226.5823	5.985478	0.04243264	0.02179814	0.02063451	0.02179814
5420	-216.3102	-222.6059	6.295709	0.03422357	0.0126065	0.02161707	0.0126065
5430	-272.8745	-275.8149	2.940345	0.1546419	0.1069978	0.04764408	0.1069978
5440	-233.1238	-238.6056	5.481831	0.06184176	0.02958609	0.03225567	0.02958609
5450	-230.0833	-235.7667	5.683488	0.05593425	0.024299	0.03163524	0.024299
5460	-234.9489	-240.6206	5.671717	0.0522742	0.009173853	0.04310034	0.009173853
5470	-228.869	-234.4929	5.62391	0.05723941	0.03025409	0.02698532	0.03025409
5480	-228.2318	-234.1542	5.922447	0.04653905	0.00890261	0.03763644	0.00890261
5490	-235.9151	-241.2065	5.291382	0.06764588	0.03486124	0.03278464	0.03486124
5500	-243.3007	-247.8016	4.500868	0.09832046	0.07262523	0.02569523	0.07262523
5510	-223.2352	-229.3392	6.104017	0.0416141	0.008258493	0.03335561	0.008258493
5520	-265.6311	-270.2173	4.586209	0.07189292	0.006573569	0.06531935	0.006573569
5530	-237.8929	-242.5919	4.698984	0.08633671	0.06590586	0.02043084	0.06590586
5540	-221.4749	-227.4544	5.979557	0.04401588	0.02200947	0.02200641	0.02200947
5550	-228.5819	-233.888	5.306071	0.06072173	0.04199292	0.01872882	0.04199292
5560	-233.0819	-238.154	5.072144	0.07188146	0.05119333	0.02068813	0.05119333
5570	-225.5434	-231.5092	5.96576	0.04780844	0.01720131	0.03060713	0.01720131
5580	-227.1321	-233.0982	5.966084	0.04692232	0.01169004	0.03523228	0.01169004
5590	-223.7367	-229.2886	5.551895	0.04911769	0.0322199	0.01689779	0.0322199
5600	-257.1551	-261.7098	4.554742	0.08208234	0.02901535	0.05306699	0.02901535
5610	-292.9519	-292.9432	-0.0086896	0.520186	0.502164	0.018022	0.502164
5620	-227.797	-233.4042	5.607248	0.04313001	0.003422929	0.03970708	0.003422929
5630	-235.256	-240.8327	5.576694	0.05766723	0.01820564	0.03946159	0.01820564
5640	-217.1447	-222.8779	5.733158	0.0328359	0.01954253	0.01329337	0.01954253
5650	-235.4792	-239.2825	3.80331	0.07927074	0.06916313	0.01010761	0.06916313
5660	-334.1295	-336.8217	2.692137	0.1157081	0.01053525	0.1051729	0.01053525
5670	-221.7646	-227.7978	6.033155	0.04404897	0.01994789	0.02410107	0.01994789
5680	-264.5769	-268.1413	3.564366	0.1247207	0.07840305	0.04631769	0.07840305
5690	-233.671	-238.9899	5.31893	0.06709343	0.03859875	0.02849468	0.03859875
5700	-215.9155	-222.2345	6.318992	0.03350802	0.01176404	0.02174399	0.01176404
5710	-281.6744	-285.7823	4.107939	0.08528639	0.01103929	0.0742471	0.01103929
5720	-237.9031	-241.5454	3.642338	0.08770789	0.07748238	0.01022551	0.07748238
5730	-275.6711	-277.9242	2.253166	0.2261644	0.1901542	0.03601022	0.1901542
5740	-231.1287	-236.7414	5.612696	0.05799005	0.02620709	0.03178296	0.02620709
5750	-242.6644	-246.763	4.098576	0.1056657	0.08913499	0.01653074	0.08913499
5760	-265.8128	-269.2419	3.429048	0.1321542	0.08658236	0.04557187	0.08658236
5770	-220.314	-226.1367	5.822702	0.04159894	0.02444465	0.01715429	0.02444465
5780	-271.578	-275.9376	4.359579	0.08157662	0.01458402	0.0669926	0.01458402
5790	-212.5306	-218.8818	6.351268	0.02734015	0.005573169	0.02176698	0.005573169
5800	-223.4587	-229.3433	5.884623	0.03986109	0.00419357	0.03566752	0.00419357
5810	-230.975	-236.3472	5.372202	0.06416983	0.04000099	0.02416884	0.04000099
5820	-217.9615	-224.2614	6.299998	0.0362273	0.009441572	0.02678573	0.009441572
5830	-254.8347	-257.7352	2.900523	0.1636538	0.1497668	0.01388696	0.1497668
5840	-264.7101	-268.9987	4.288588	0.08737589	0.02878366	0.05859223	0.02878366
5850	-211.272	-217.3976	6.125612	0.02042787	0.006206377	0.01422149	0.006206377
5860	-235.0104	-240.5113	5.500915	0.06049942	0.02364537	0.03685406	0.02364537
5870	-241.0345	-246.0339	4.999372	0.07637524	0.04079731	0.03557792	0.04079731
5880	-282.5434	-285.4998	2.95637	0.1329207	0.0708873	0.06203341	0.0708873
5890	-265.8363	-269.1999	3.363612	0.1374816	0.0933699	0.04411172	0.0933699
5900	-281.4688	-285.303	3.83428	0.09514625	0.02414714	0.07099911	0.02414714
5910	-230.221	-234.9386	4.717523	0.06488443	0.0516856	0.01319882	0.0516856
5920	-234.8389	-238.7373	3.898458	0.07733791	0.06701624	0.01032167	0.06701624
5930	-221.6996	-227.701	6.001387	0.04423346	0.02120731	0.02302615	0.02120731
5940	-234.1883	-239.7812	5.59294	0.05764683	0.01986805	0.03777878	0.01986805
5950	-213.9963	-219.0374	5.041171	0.01223766	0.002683102	0.009554554	0.002683102
5960	-240.4145	-245.7053	5.2908	0.06517675	0.02343262	0.04174412	0.02343262
5970	-259.2786	-262.4668	3.188197	0.1716611	0.1478828	0.02377832	0.1478828
5980	-246.1673	-250.4442	4.276902	0.1086644	0.08311724	0.02554718	0.08311724
5990	-227.6568	-233.5141	5.857281	0.05094218	0.01917214	0.03177004	0.01917214
6000	-226.3354	-232.0973	5.761973	0.05265214	0.02704724	0.0256049	0.02704724
6010	-300.84	-302.5652	1.725176	0.187998	0.1204268	0.06757122	0.1204268
6020	-215.8766	-221.7725	5.895912	0.03063421	0.01668124	0.01395297	0.01668124
6030	-247.8363	-251.8974	4.061068	0.1188628	0.0957071	0.02315571	0.0957071
6040	-210.4224	-216.3739	5.951491	0.01809551	0.003503592	0.01459192	0.003503592
6050	-269.7054	-272.1453	2.439848	0.2279788	0.2014434	0.02653543	0.2014434
6060	-227.647	-233.2498	5.602732	0.05653429	0.03276142	0.02377287	0.03276142
6070	-246.917	-251.1461	4.229118	0.1109821	0.08515109	0.02583101	0.08515109
6080	-231.723	-236.4608	4.737849	0.06950566	0.05511743	0.01438824	0.05511743
6090	-260.9023	-264.1419	3.239554	0.1655971	0.1365177	0.02907941	0.1365177
6100	-212.1471	-217.7136	5.566558	0.02550196	0.001717092	0.02378487	0.001717092
6110	-264.8753	-267.3681	2.492848	0.2188761	0.2001471	0.018729	0.2001471
6120	-218.3087	-224.5739	6.265125	0.03743004	0.01262647	0.02480357	0.01262647
6130	-230.4554	-235.8819	5.426551	0.06259805	0.03798874	0.02460931	0.03798874
6140	-230.1559	-235.9401	5.784266	0.05270228	0.01761855	0.03508373	0.01761855
6150	-213.6417	-219.422	5.780305	0.02821046	0.002214726	0.02599573	0.002214726
6160	-233.9155	-239.3337	5.418204	0.06379293	0.03168705	0.03210588	0.03168705
6170	-218.6764	-224.7288	6.052401	0.03857207	0.01940922	0.01916286	0.01940922
6180	-237.6657	-242.2755	4.60987	0.08691294	0.06844799	0.01846495	0.06844799
6190	-229.6843	-235.5415	5.857193	0.05001066	0.01317486	0.0368358	0.01317486
6200	-222.5999	-226.9111	4.311233	0.03617546	0.0008644437	0.03531101	0.0008644437
6210	-240.3682	-245.4879	5.119728	0.07176988	0.03431702	0.03745285	0.03431702
6220	-238.0295	-243.5215	5.492065	0.05915097	0.01671136	0.0424396	0.01671136
6230	-250.5007	-255.5939	5.09326	0.06231246	0.007098743	0.05521371	0.007098743
6240	-224.2072	-230.2303	6.023108	0.04172511	0.006499568	0.03522554	0.006499568
6250	-348.5621	-350.8464	2.284349	0.1262164	0.01336697	0.1128495	0.01336697
6260	-229.6084	-235.3616	5.753231	0.05387333	0.02107756	0.03279577	0.02107756
6270	-271.5369	-275.2665	3.729578	0.1051238	0.04591178	0.05921203	0.04591178
6280	-247.6107	-252.5508	4.940121	0.07374033	0.02756693	0.0461734	0.02756693
6290	-232.891	-238.2979	5.406914	0.06428866	0.03486685	0.02942181	0.03486685
6300	-257.5272	-261.1948	3.667622	0.1345967	0.1004232	0.03417344	0.1004232
6310	-242.3856	-247.611	5.225395	0.06640743	0.02275842	0.04364901	0.02275842
6320	-226.5018	-232.1849	5.683097	0.05401503	0.03032915	0.02368588	0.03032915
6330	-250.9512	-255.29	4.338793	0.09896098	0.0603522	0.03860878	0.0603522
6340	-251.2371	-256.313	5.075845	0.06306855	0.00746902	0.05559953	0.00746902
6350	-215.8134	-221.9625	6.149096	0.03248191	0.01516355	0.01731836	0.01516355
6360	-255.3771	-258.9728	3.59567	0.1450783	0.1185414	0.02653697	0.1185414
6370	-238.681	-243.1546	4.47351	0.09078516	0.07325731	0.01752785	0.07325731
6380	-269.4119	-273.7009	4.288925	0.08504276	0.02121922	0.06382354	0.02121922
