Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3832	-216.5412	6.158017	0.02112345	0.003951572	0.01717188	0.003951572
6390	-213.9822	-219.7977	5.815464	0.02418022	0.01218915	0.01199107	0.01218915
6400	-210.1239	-216.1278	6.003974	0.02047406	0.002968379	0.01750568	0.002968379
6410	-214.8493	-220.7825	5.933229	0.02807731	0.01449867	0.01357864	0.01449867
6420	-210.31	-216.4393	6.129331	0.02097807	0.003702726	0.01727534	0.003702726
6430	-211.0099	-217.2532	6.243314	0.02195807	0.005763028	0.01619504	0.005763028
6440	-210.3831	-216.5413	6.158244	0.02117169	0.003932816	0.01723888	0.003932816
6450	-212.2549	-218.6232	6.368259	0.02634385	0.007058436	0.01928542	0.007058436
6460	-214.7423	-220.8534	6.111052	0.0294675	0.01385252	0.01561499	0.01385252
6470	-212.0323	-217.4177	5.385378	0.01402062	0.00257033	0.01145029	0.00257033
6480	-214.3054	-220.6785	6.373106	0.03057412	0.009284699	0.02128942	0.009284699
6490	-210.834	-216.7691	5.935052	0.01760091	0.004072663	0.01352825	0.004072663
6500	-211.4311	-217.453	6.021871	0.02486595	0.002798397	0.02206755	0.002798397
6510	-213.1815	-219.14	5.958499	0.02783737	0.00269307	0.0251443	0.00269307
6520	-211.8056	-217.8401	6.034466	0.02024829	0.007120139	0.01312815	0.007120139
6530	-209.9912	-215.7341	5.742942	0.01926349	0.002179744	0.01708375	0.002179744
6540	-210.4327	-216.6025	6.16981	0.02102734	0.004164988	0.01686235	0.004164988
6550	-216.6913	-222.995	6.303712	0.03487606	0.01216719	0.02270887	0.01216719
6560	-210.7897	-216.6189	5.829202	0.01680283	0.003409091	0.01339374	0.003409091
6570	-212.0438	-218.3522	6.308374	0.02637028	0.004784647	0.02158563	0.004784647
6580	-211.9102	-216.8802	4.969976	0.01367859	0.001511238	0.01216735	0.001511238
6590	-211.7201	-218.0697	6.3496	0.02520051	0.006150095	0.01905042	0.006150095
6600	-211.189	-217.3216	6.13264	0.02444134	0.003300638	0.0211407	0.003300638
6610	-212.4834	-215.8343	3.350886	0.02188884	0.0004217887	0.02146705	0.0004217887
6620	-211.7807	-217.909	6.128305	0.02570948	0.003289724	0.02241976	0.003289724
6630	-210.3233	-216.4133	6.089923	0.01979842	0.003855233	0.01594319	0.003855233
6640	-214.0521	-220.3765	6.324408	0.02996917	0.005510527	0.02445864	0.005510527
6650	-211.573	-217.8491	6.276139	0.02534608	0.004394252	0.02095183	0.004394252
6660	-211.2187	-217.2869	6.068249	0.01949286	0.005771042	0.01372182	0.005771042
6670	-216.0643	-222.414	6.34965	0.03362305	0.009649832	0.02397321	0.009649832
6680	-211.3198	-215.4299	4.110032	0.02050922	0.0006246159	0.0198846	0.0006246159
6690	-210.4665	-216.6006	6.134105	0.02221014	0.003459944	0.01875019	0.003459944
6700	-210.2878	-216.406	6.118238	0.02098591	0.003599669	0.01738624	0.003599669
6710	-211.3377	-217.6588	6.321096	0.02441	0.005353474	0.01905653	0.005353474
6720	-210.3091	-216.125	5.815875	0.01748982	0.002808333	0.01468148	0.002808333
6730	-210.1197	-216.1187	5.998974	0.01963683	0.003127325	0.01650951	0.003127325
6740	-210.3964	-215.2436	4.847213	0.01849798	0.001011471	0.0174865	0.001011471
6750	-211.4453	-217.6454	6.200102	0.02190274	0.00684842	0.01505432	0.00684842
6760	-211.1662	-215.7425	4.576215	0.02141329	0.0008167061	0.02059658	0.0008167061
6770	-212.2059	-218.5679	6.361993	0.02659432	0.005925944	0.02066838	0.005925944
6780	-211.3702	-217.5251	6.154933	0.02105729	0.006564142	0.01449315	0.006564142
6790	-212.4062	-218.6151	6.208969	0.02698783	0.003843949	0.02314388	0.003843949
6800	-210.7011	-215.3525	4.651388	0.0164941	0.0009419422	0.01555216	0.0009419422
6810	-214.2237	-220.5751	6.351372	0.03026085	0.01015089	0.02010995	0.01015089
6820	-215.0336	-221.3329	6.299332	0.0313903	0.005523661	0.02586664	0.005523661
6830	-218.6033	-224.7287	6.125434	0.03850973	0.01779309	0.02071664	0.01779309
6840	-215.0724	-220.0873	5.014981	0.01711687	0.008973409	0.008143456	0.008973409
6850	-210.416	-216.359	5.943003	0.02213568	0.002560221	0.01957546	0.002560221
6860	-211.9764	-218.3372	6.360805	0.02595733	0.006140771	0.01981656	0.006140771
6870	-212.9069	-218.3998	5.492847	0.01486475	0.004689999	0.01017475	0.004689999
6880	-210.6083	-215.5631	4.954809	0.02058356	0.00105385	0.01952971	0.00105385
6890	-211.5933	-217.5809	5.987549	0.02515023	0.002678827	0.02247141	0.002678827
6900	-210.3018	-216.4174	6.11564	0.02040125	0.003804291	0.01659696	0.003804291
6910	-210.2412	-215.8796	5.638391	0.01714423	0.002205194	0.01493903	0.002205194
6920	-212.0032	-218.3387	6.335527	0.02521285	0.007424134	0.01778872	0.007424134
6930	-211.4841	-215.4439	3.959781	0.02060949	0.0005752162	0.02003428	0.0005752162
6940	-210.0855	-216.0587	5.973213	0.0201598	0.002871293	0.01728851	0.002871293
6950	-216.2675	-222.5951	6.327531	0.0341029	0.01121412	0.02288878	0.01121412
6960	-210.9237	-217.1671	6.243418	0.02360286	0.004201537	0.01940132	0.004201537
6970	-212.9381	-219.2979	6.35979	0.02755234	0.008585031	0.01896731	0.008585031
6980	-210.2684	-216.3078	6.039407	0.01929094	0.00359132	0.01569962	0.00359132
6990	-210.1272	-215.9715	5.844306	0.02078156	0.002329987	0.01845157	0.002329987
7000	-210.4317	-216.6066	6.174803	0.02136141	0.004051687	0.01730972	0.004051687
7010	-210.1348	-216.0081	5.873363	0.02084338	0.002412775	0.0184306	0.002412775
7020	-214.5226	-220.8266	6.303981	0.03063604	0.00536501	0.02527103	0.00536501
7030	-210.7999	-217.0356	6.235653	0.02175114	0.00519312	0.01655802	0.00519312
7040	-212.5173	-218.4364	5.919065	0.02064	0.008447205	0.0121928	0.008447205
7050	-210.2423	-216.2907	6.04841	0.01950915	0.003558556	0.01595059	0.003558556
7060	-211.4314	-217.6493	6.217902	0.025039	0.003852443	0.02118655	0.003852443
7070	-211.7828	-218.1019	6.319072	0.02450096	0.007173894	0.01732707	0.007173894
7080	-210.3105	-215.794	5.483548	0.02093178	0.001594276	0.0193375	0.001594276
7090	-211.7119	-217.8975	6.185644	0.02563231	0.003623684	0.02200862	0.003623684
7100	-211.8191	-217.9488	6.129744	0.02578674	0.003299617	0.02248712	0.003299617
7110	-210.8782	-217.1071	6.228911	0.02160603	0.005441441	0.01616458	0.005441441
7120	-211.0866	-217.0109	5.924243	0.01752114	0.004471458	0.01304969	0.004471458
7130	-212.6097	-217.9586	5.34892	0.02592722	0.001432499	0.02449472	0.001432499
7140	-210.7247	-216.6071	5.88235	0.01721929	0.003599652	0.01361963	0.003599652
7150	-211.0733	-217.2844	6.211143	0.02414397	0.003832966	0.02031101	0.003832966
7160	-210.8581	-217.1193	6.261212	0.02237137	0.005180872	0.0171905	0.005180872
7170	-212.5846	-217.1806	4.596005	0.01292867	0.001177844	0.01175083	0.001177844
7180	-210.7506	-216.9368	6.186113	0.02079733	0.005116514	0.01568082	0.005116514
7190	-210.3889	-216.528	6.139068	0.02174399	0.003578439	0.01816555	0.003578439
7200	-210.1246	-215.6144	5.489787	0.01755816	0.001794029	0.01576413	0.001794029
7210	-211.1581	-216.5569	5.398857	0.01493054	0.002096584	0.01283396	0.002096584
7220	-212.0564	-218.3519	6.295458	0.02468488	0.007970548	0.01671433	0.007970548
7230	-213.2364	-219.5237	6.287326	0.02738392	0.01015262	0.0172313	0.01015262
7240	-210.6701	-216.8208	6.150667	0.02021858	0.004847175	0.01537141	0.004847175
7250	-211.0507	-217.2416	6.19091	0.02109639	0.005871729	0.01522466	0.005871729
7260	-216.9297	-223.1563	6.226679	0.03373608	0.005321607	0.02841447	0.005321607
7270	-210.1287	-215.6174	5.488726	0.01753395	0.001794635	0.01573932	0.001794635
7280	-211.5472	-217.1511	5.603897	0.01509874	0.003121448	0.0119773	0.003121448
7290	-210.5044	-215.2921	4.78775	0.01711163	0.001011198	0.01610044	0.001011198
7300	-210.8744	-216.9479	6.073469	0.01918295	0.004985759	0.01419719	0.004985759
7310	-212.7285	-218.021	5.292523	0.01338022	0.002737331	0.01064289	0.002737331
7320	-211.0427	-216.2847	5.241995	0.01497913	0.001711446	0.01326768	0.001711446
7330	-210.8254	-217.0211	6.195612	0.02342637	0.003767373	0.019659	0.003767373
7340	-210.9539	-216.4886	5.534701	0.02301879	0.00164511	0.02137368	0.00164511
7350	-212.814	-218.4647	5.650635	0.01729966	0.006744167	0.01055549	0.006744167
7360	-212.6864	-218.8867	6.2003	0.02494728	0.009651103	0.01529617	0.009651103
7370	-210.0164	-215.8564	5.839951	0.01905636	0.002505861	0.0165505	0.002505861
7380	-212.7052	-218.9159	6.210757	0.02751489	0.003897297	0.0236176	0.003897297
7390	-210.2537	-216.3489	6.095194	0.02029436	0.003639518	0.01665485	0.003639518
7400	-210.8092	-217.0234	6.214159	0.02130851	0.005275042	0.01603347	0.005275042
7410	-210.6594	-215.2287	4.569292	0.01708737	0.000872259	0.01621511	0.000872259
7420	-210.7386	-216.5872	5.84858	0.02300853	0.002257797	0.02075074	0.002257797
7430	-216.7974	-222.7993	6.001879	0.03390167	0.01785751	0.01604416	0.01785751
7440	-211.5835	-216.977	5.393461	0.01441762	0.002306419	0.0121112	0.002306419
7450	-211.7196	-217.1023	5.382636	0.01426488	0.002352718	0.01191216	0.002352718
7460	-212.1376	-218.1346	5.996987	0.02061261	0.00782894	0.01278367	0.00782894
7470	-210.1074	-216.0915	5.984102	0.02042664	0.002878823	0.01754782	0.002878823
7480	-210.4881	-216.6362	6.148051	0.02225654	0.00355291	0.01870363	0.00355291
7490	-212.2565	-218.1928	5.936318	0.02629867	0.002546001	0.02375267	0.002546001
7500	-210.4219	-216.4999	6.078008	0.01939521	0.004044425	0.01535078	0.004044425
7510	-213.9914	-220.0356	6.044206	0.02919675	0.003124859	0.02607189	0.003124859
7520	-212.3314	-218.4172	6.085814	0.02245464	0.008770351	0.01368428	0.008770351
7530	-210.3537	-215.7947	5.440995	0.01659077	0.001821358	0.01476942	0.001821358
7540	-211.8791	-218.2296	6.350501	0.02584689	0.005698276	0.02014862	0.005698276
7550	-211.2646	-217.4108	6.146225	0.02072678	0.006271512	0.01445527	0.006271512
7560	-210.0688	-215.9806	5.911784	0.02031707	0.002592118	0.01772495	0.002592118
7570	-211.888	-217.824	5.935997	0.02563858	0.002523172	0.0231154	0.002523172
7580	-212.2376	-218.5865	6.348814	0.02673116	0.005513143	0.02121802	0.005513143
7590	-211.7367	-217.9157	6.179005	0.02222367	0.007522183	0.01470149	0.007522183
7600	-210.8918	-217.1149	6.223094	0.02357356	0.003993257	0.0195803	0.003993257
7610	-210.3752	-216.5159	6.140709	0.02162247	0.00361876	0.01800371	0.00361876
7620	-211.9977	-218.069	6.071311	0.02131086	0.007843866	0.01346699	0.007843866
7630	-210.3359	-216.3691	6.033266	0.0190296	0.003705042	0.01532456	0.003705042
7640	-210.9145	-217.1866	6.272078	0.02328212	0.004703295	0.01857883	0.004703295
7650	-210.7651	-216.3594	5.594316	0.015869	0.002428291	0.01344071	0.002428291
7660	-213.9099	-220.2951	6.385252	0.02991105	0.007630149	0.0222809	0.007630149
7670	-210.8871	-217.0747	6.18767	0.02363442	0.00368567	0.01994875	0.00368567
7680	-210.6745	-216.9	6.225475	0.02166729	0.004819484	0.0168478	0.004819484
7690	-210.3559	-215.3176	4.961741	0.01913814	0.001081919	0.01805622	0.001081919
7700	-210.0688	-216.0272	5.958428	0.01991637	0.002844691	0.01707168	0.002844691
7710	-214.9751	-219.769	4.793924	0.01136088	0.002374701	0.008986176	0.002374701
7720	-212.2177	-218.458	6.240302	0.02427617	0.008572013	0.01570415	0.008572013
7730	-210.0854	-215.4622	5.376736	0.01822777	0.001553043	0.01667473	0.001553043
7740	-211.8776	-218.2321	6.354528	0.02577972	0.005893138	0.01988658	0.005893138
7750	-210.3604	-215.8026	5.442205	0.01656989	0.001826918	0.01474297	0.001826918
7760	-211.4806	-217.7954	6.314749	0.02392528	0.006492973	0.01743231	0.006492973
7770	-212.0944	-218.2209	6.126449	0.02630452	0.003302166	0.02300235	0.003302166
7780	-210.8088	-216.908	6.099226	0.02344491	0.003150036	0.02029488	0.003150036
7790	-210.9559	-216.5637	5.607817	0.02315873	0.001759541	0.02139919	0.001759541
7800	-210.0024	-215.6241	5.621699	0.01916489	0.001906944	0.01725794	0.001906944
7810	-210.5917	-216.2681	5.676371	0.01638213	0.002571103	0.01381102	0.002571103
7820	-210.7488	-215.1945	4.445729	0.01902051	0.0007709149	0.01824959	0.0007709149
7830	-210.1133	-215.6704	5.557033	0.02012312	0.001733511	0.01838961	0.001733511
7840	-212.9238	-218.8735	5.949692	0.02240052	0.009819755	0.01258077	0.009819755
7850	-210.0993	-216.0456	5.946354	0.01912334	0.002964449	0.01615889	0.002964449
7860	-211.9034	-218.2474	6.343977	0.02596746	0.005469286	0.02049817	0.005469286
7870	-212.8104	-219.176	6.365602	0.02736146	0.008236333	0.01912513	0.008236333
7880	-211.7254	-217.998	6.272531	0.0236155	0.007398977	0.01621653	0.007398977
7890	-210.6354	-216.4043	5.768889	0.01665685	0.002955938	0.01370091	0.002955938
7900	-212.75	-217.5796	4.829557	0.01275568	0.001508768	0.01124692	0.001508768
7910	-210.8277	-216.9166	6.088881	0.01936407	0.00496185	0.01440222	0.00496185
7920	-211.3626	-217.5229	6.160223	0.02112347	0.00656205	0.01456142	0.00656205
7930	-211.2838	-215.9392	4.655411	0.02195476	0.000857	0.02109776	0.000857
7940	-211.5924	-217.8003	6.207813	0.02232977	0.007206538	0.01512323	0.007206538
7950	-212.9506	-219.2801	6.329463	0.0281269	0.005226594	0.0229003	0.005226594
7960	-210.4419	-216.603	6.161096	0.02072416	0.004244122	0.01648004	0.004244122
7970	-211.5821	-217.7222	6.140128	0.02128299	0.007044808	0.01423818	0.007044808
7980	-211.5696	-217.8493	6.279729	0.02342188	0.007012417	0.01640946	0.007012417
7990	-213.0445	-218.4126	5.368145	0.01375421	0.003627328	0.01012688	0.003627328
8000	-210.6582	-216.6123	5.954148	0.01785256	0.003885735	0.01396682	0.003885735
8010	-210.4381	-216.5622	6.124154	0.02210993	0.003406799	0.01870313	0.003406799
8020	-210.7332	-216.6136	5.880413	0.01719844	0.003601301	0.01359714	0.003601301
8030	-211.9632	-218.2919	6.328773	0.02501682	0.007441442	0.01757538	0.007441442
8040	-214.2423	-219.1833	4.941049	0.01189849	0.002427807	0.00947068	0.002427807
8050	-210.8017	-216.8316	6.029926	0.02338978	0.002836586	0.02055319	0.002836586
8060	-211.6765	-217.344	5.667469	0.0154281	0.00366699	0.01176111	0.00366699
8070	-210.4819	-216.656	6.174102	0.02088472	0.004354894	0.01652982	0.004354894
8080	-209.9934	-215.7604	5.767048	0.01934472	0.002236697	0.01710802	0.002236697
8090	-213.937	-219.8501	5.91315	0.02515451	0.01236658	0.01278793	0.01236658
8100	-214.5818	-220.6531	6.071296	0.02866543	0.01372607	0.01493936	0.01372607
8110	-210.2764	-215.5327	5.256385	0.01700786	0.001474174	0.01553368	0.001474174
8120	-210.977	-217.1606	6.183613	0.02089392	0.005676398	0.01521752	0.005676398
8130	-211.9949	-217.8283	5.833349	0.01768578	0.005969562	0.01171622	0.005969562
8140	-211.7298	-217.9623	6.232555	0.0230089	0.007516829	0.01549207	0.007516829
8150	-210.5209	-216.4048	5.883898	0.02242612	0.002365575	0.02006054	0.002365575
8160	-210.2523	-216.3356	6.083309	0.02115982	0.003298014	0.01786181	0.003298014
8170	-211.2969	-217.3382	6.041296	0.02460225	0.002871751	0.0217305	0.002871751
8180	-210.5565	-216.5074	5.950902	0.02261033	0.002567926	0.0200424	0.002567926
8190	-211.7773	-217.7449	5.967542	0.01916663	0.00656189	0.01260474	0.00656189
8200	-211.8552	-217.329	5.473865	0.01440448	0.002795903	0.01160858	0.002795903
8210	-212.218	-218.1034	5.885454	0.01915002	0.007218947	0.01193107	0.007218947
8220	-216.9849	-222.9027	5.917782	0.03279693	0.003005626	0.02979131	0.003005626
8230	-212.0559	-217.1112	5.055243	0.02446248	0.001129209	0.02333327	0.001129209
8240	-210.2771	-216.1788	5.901666	0.02156614	0.0024543	0.01911184	0.0024543
8250	-210.0255	-215.8966	5.871083	0.01984422	0.002502904	0.01734132	0.002502904
8260	-210.6401	-216.8277	6.187566	0.02276705	0.003787891	0.01897916	0.003787891
8270	-213.4677	-219.0941	5.626402	0.01974066	0.00926648	0.01047418	0.00926648
8280	-212.3578	-217.9494	5.591698	0.01515671	0.004325105	0.0108316	0.004325105
8290	-212.1914	-218.1649	5.973481	0.02042197	0.007833627	0.01258834	0.007833627
8300	-211.9119	-217.3249	5.413063	0.01417982	0.002588869	0.01159095	0.002588869
8310	-211.1827	-217.491	6.308327	0.02365056	0.005558619	0.01809194	0.005558619
8320	-218.4565	-223.6523	5.195804	0.03259643	0.0222641	0.01033233	0.0222641
8330	-210.2468	-216.1195	5.872733	0.01795079	0.002944279	0.01500651	0.002944279
8340	-210.5756	-216.6468	6.071195	0.01914215	0.004335374	0.01480677	0.004335374
8350	-211.9346	-218.2325	6.297947	0.02445706	0.007700545	0.01675651	0.007700545
8360	-212.5164	-217.9337	5.417307	0.01393705	0.00318614	0.01075091	0.00318614
8370	-210.6528	-216.8002	6.147355	0.02017076	0.0047965	0.01537426	0.0047965
8380	-212.0826	-218.1417	6.059023	0.02136719	0.008014963	0.01335223	0.008014963
8390	-213.6187	-219.4812	5.862485	0.02354826	0.01137417	0.0121741	0.01137417
8400	-211.4262	-217.172	5.745846	0.01598498	0.003814796	0.01217018	0.003814796
8410	-210.1147	-216.0802	5.965484	0.01921224	0.003048619	0.01616362	0.003048619
8420	-211.1758	-217.2568	6.081067	0.01961133	0.005739643	0.01387169	0.005739643
8430	-210.99	-216.3136	5.323573	0.02269214	0.001374906	0.02131723	0.001374906
8440	-211.3346	-217.5917	6.25709	0.02262049	0.006546784	0.01607371	0.006546784
8450	-211.2938	-216.8933	5.599524	0.0152521	0.002852477	0.01239962	0.002852477
8460	-210.8738	-216.0033	5.129476	0.01529548	0.001477691	0.01381779	0.001477691
8470	-211.4209	-217.6463	6.225409	0.02501454	0.003913466	0.02110107	0.003913466
8480	-213.3611	-219.2002	5.839132	0.02238729	0.01052485	0.01186245	0.01052485
8490	-210.8999	-217.1745	6.274592	0.02306791	0.004871807	0.0181961	0.004871807
8500	-211.5939	-216.7662	5.172309	0.01414298	0.001767465	0.01237551	0.001767465
8510	-210.4317	-216.5091	6.077311	0.01937009	0.004062798	0.01530729	0.004062798
8520	-211.7272	-217.6899	5.962677	0.02537587	0.00260041	0.02277546	0.00260041
8530	-210.4414	-216.4434	6.001957	0.02225713	0.002770602	0.01948653	0.002770602
8540	-210.2809	-216.1116	5.830707	0.01763371	0.002831378	0.01480233	0.002831378
8550	-212.6954	-215.1922	2.496836	0.01570731	0.0003082099	0.0153991	0.0003082099
8560	-212.7681	-218.7257	5.957507	0.0220068	0.009419341	0.01258746	0.009419341
8570	-210.233	-216.2908	6.057807	0.01969227	0.003556112	0.01613616	0.003556112
8580	-210.7896	-217.0217	6.232097	0.02314858	0.004160109	0.01898847	0.004160109
8590	-210.471	-216.0443	5.573302	0.01639486	0.002183435	0.01421142	0.002183435
8600	-211.291	-216.3188	5.027839	0.01454803	0.001441033	0.013107	0.001441033
8610	-210.9784	-217.1415	6.16318	0.0205719	0.005627391	0.01494451	0.005627391
8620	-211.3587	-217.5934	6.234762	0.02228844	0.006646033	0.01564241	0.006646033
8630	-210.1017	-215.8404	5.738703	0.02049264	0.00207423	0.01841841	0.00207423
8640	-212.0185	-218.0784	6.059904	0.021201	0.007846047	0.01335495	0.007846047
8650	-212.2922	-218.527	6.234805	0.02438545	0.008744309	0.01564114	0.008744309
8660	-211.7257	-215.5717	3.845986	0.02107273	0.0005405346	0.0205322	0.0005405346
8670	-212.8857	-218.704	5.818287	0.02040902	0.008878816	0.01153021	0.008878816
8680	-214.4751	-220.8373	6.362169	0.03085044	0.00987888	0.02097156	0.00987888
8690	-210.5985	-216.7525	6.154064	0.02271403	0.003532711	0.01918132	0.003532711
8700	-210.3813	-216.3722	5.99089	0.01850784	0.003613068	0.01489477	0.003613068
8710	-211.248	-217.0559	5.807884	0.02416455	0.002155834	0.02200872	0.002155834
8720	-210.565	-216.7712	6.206169	0.02146397	0.004510171	0.0169538	0.004510171
8730	-211.2987	-216.4953	5.196595	0.02317331	0.001245334	0.02192797	0.001245334
8740	-215.5728	-220.4137	4.840929	0.01207745	0.004040858	0.008036594	0.004040858
8750	-209.9933	-215.6776	5.684315	0.01886018	0.002072789	0.01678739	0.002072789
8760	-211.5848	-217.6927	6.107919	0.02080594	0.006923884	0.01388205	0.006923884
8770	-213.3233	-219.4287	6.105449	0.02554058	0.01112406	0.01441653	0.01112406
8780	-210.0462	-215.779	5.732861	0.02008005	0.002085985	0.01799406	0.002085985
8790	-210.1651	-215.3804	5.215383	0.01809136	0.001355015	0.01673634	0.001355015
8800	-210.9553	-217.2256	6.270293	0.02352382	0.004582525	0.01894129	0.004582525
8810	-210.9783	-216.8225	5.844227	0.01679218	0.003754719	0.01303746	0.003754719
8820	-210.6929	-216.7341	6.04123	0.01873835	0.00442489	0.01431346	0.00442489
8830	-216.1215	-221.7836	5.662115	0.02930683	0.01725529	0.01205154	0.01725529
8840	-210.7846	-216.0532	5.268583	0.01546956	0.001671285	0.01379828	0.001671285
8850	-211.3852	-217.3278	5.942577	0.01801733	0.005282159	0.01273517	0.005282159
8860	-210.4529	-216.634	6.181075	0.021372	0.00413143	0.01724057	0.00413143
8870	-212.6523	-219.0297	6.377422	0.02749857	0.006514882	0.02098369	0.006514882
8880	-213.4075	-219.6344	6.226921	0.02714282	0.01091493	0.01622789	0.01091493
8890	-210.27	-215.8892	5.619224	0.01701672	0.002175679	0.01484104	0.002175679
8900	-210.0837	-215.6154	5.531681	0.01981897	0.001704461	0.01811451	0.001704461
8910	-210.6889	-216.4956	5.806659	0.02281031	0.002156096	0.02065422	0.002156096
8920	-211.2857	-217.6017	6.315942	0.02383461	0.005819994	0.01801461	0.005819994
8930	-210.3485	-216.3397	5.991156	0.01857462	0.003559414	0.01501521	0.003559414
8940	-210.6989	-216.8353	6.136451	0.02310005	0.003378645	0.0197214	0.003378645
8950	-211.8254	-217.8665	6.041097	0.0203993	0.007215267	0.01318403	0.007215267
8960	-211.9197	-217.2938	5.374096	0.01407517	0.002450239	0.01162493	0.002450239
8970	-210.2091	-215.6867	5.477534	0.020443	0.001598216	0.01884478	0.001598216
8980	-210.3092	-216.4345	6.125268	0.02063262	0.003799501	0.01683312	0.003799501
8990	-210.9134	-216.9934	6.080057	0.01929789	0.005109637	0.01418826	0.005109637
9000	-214.2119	-219.3293	5.117399	0.01270647	0.003591028	0.009115442	0.003591028
9010	-210.8048	-216.4471	5.64236	0.02284137	0.00181947	0.0210219	0.00181947
9020	-211.099	-217.2206	6.121566	0.02421758	0.003243964	0.02097362	0.003243964
9030	-210.0398	-215.9537	5.913859	0.01953141	0.002714645	0.01681677	0.002714645
9040	-210.3873	-216.3717	5.984365	0.01843702	0.00359473	0.01484229	0.00359473
9050	-210.8016	-216.4216	5.620017	0.01587922	0.002537683	0.01334154	0.002537683
9060	-211.3184	-217.5726	6.254241	0.02474449	0.004188399	0.02055609	0.004188399
9070	-210.6115	-216.239	5.627519	0.02228066	0.001798217	0.02048245	0.001798217
9080	-212.1334	-218.4302	6.296846	0.0248776	0.008115131	0.01676247	0.008115131
9090	-213.3694	-219.7549	6.385473	0.02890927	0.00715303	0.02175624	0.00715303
9100	-212.0569	-218.0546	5.997672	0.02038719	0.007599726	0.01278746	0.007599726
9110	-210.9774	-216.9735	5.996104	0.01827231	0.004739931	0.01353238	0.004739931
9120	-211.6998	-218.0397	6.339898	0.02479863	0.006599165	0.01819946	0.006599165
9130	-215.7499	-222.0575	6.307644	0.03317705	0.01216346	0.0210136	0.01216346
9140	-210.103	-216.0778	5.974778	0.01943659	0.003038189	0.0163984	0.003038189
9150	-210.8562	-216.4445	5.588345	0.01571543	0.002470888	0.01324454	0.002470888
9160	-213.5081	-219.2577	5.749612	0.02171318	0.01043986	0.01127332	0.01043986
9170	-210.3489	-216.4938	6.144869	0.02096225	0.003869923	0.01709232	0.003869923
9180	-211.2139	-216.1483	4.934442	0.01471097	0.001303123	0.01340785	0.001303123
9190	-211.4678	-217.7628	6.295082	0.02504861	0.004656475	0.02039214	0.004656475
9200	-211.4643	-216.2283	4.764034	0.02266147	0.0009187112	0.02174276	0.0009187112
9210	-210.2838	-216.399	6.115259	0.02060084	0.003708344	0.0168925	0.003708344
9220	-211.5333	-217.7825	6.249135	0.02285118	0.007037181	0.015814	0.007037181
9230	-211.4105	-217.7384	6.327972	0.02426585	0.005919378	0.01834647	0.005919378
9240	-210.6415	-216.3877	5.74619	0.02258007	0.002022782	0.02055729	0.002022782
9250	-211.4521	-217.6904	6.238336	0.02251947	0.006864746	0.01565472	0.006864746
9260	-211.3447	-217.6641	6.319446	0.0244841	0.005261704	0.0192224	0.005261704
9270	-210.5366	-216.6406	6.104033	0.02256811	0.003231513	0.01933659	0.003231513
9280	-210.874	-216.3381	5.464046	0.01544753	0.002121787	0.01332574	0.002121787
9290	-210.982	-217.008	6.025984	0.02385335	0.00281253	0.02104082	0.00281253
9300	-214.5228	-220.221	5.698172	0.02464197	0.01322935	0.01141262	0.01322935
9310	-211.8746	-217.784	5.909427	0.01853412	0.006350542	0.01218357	0.006350542
9320	-210.453	-216.2753	5.822341	0.02212486	0.002208342	0.01991652	0.002208342
9330	-210.1918	-215.3465	5.154687	0.01841124	0.001275608	0.01713563	0.001275608
9340	-210.1153	-216.0365	5.921174	0.01878788	0.002923884	0.01586399	0.002923884
9350	-210.1042	-216.0327	5.928437	0.02061142	0.002621307	0.01799011	0.002621307
9360	-210.987	-217.0197	6.032718	0.01873062	0.004997737	0.01373288	0.004997737
9370	-214.2126	-220.4465	6.233862	0.0299539	0.004401025	0.02555287	0.004401025
9380	-210.3917	-216.2846	5.892848	0.02200359	0.002406253	0.01959733	0.002406253
9390	-214.1056	-220.4891	6.383429	0.03026271	0.007661811	0.0226009	0.007661811
9400	-211.2137	-217.2655	6.051809	0.01925098	0.005656709	0.01359427	0.005656709
9410	-211.5433	-217.0632	5.519834	0.01477345	0.00272933	0.01204412	0.00272933
9420	-217.1601	-222.7075	5.547361	0.03141797	0.01960104	0.01181692	0.01960104
9430	-210.7045	-216.1398	5.435324	0.0221603	0.001510943	0.02064936	0.001510943
9440	-212.4396	-218.3995	5.95988	0.02665001	0.002635182	0.02401482	0.002635182
9450	-210.7886	-217.0441	6.255505	0.0228067	0.004608974	0.01819773	0.004608974
9460	-210.03	-215.6982	5.668203	0.018273	0.002100677	0.01617233	0.002100677
9470	-211.17	-217.1039	5.933899	0.02418205	0.002492684	0.02168937	0.002492684
9480	-212.8943	-219.2587	6.364378	0.02804265	0.005970265	0.02207238	0.005970265
9490	-212.3742	-218.7403	6.366098	0.02696195	0.006024181	0.02093777	0.006024181
9500	-213.0054	-219.2071	6.201721	0.02580683	0.01028942	0.01551741	0.01028942
9510	-212.1361	-218.0613	5.925186	0.01951768	0.007302241	0.01221544	0.007302241
9520	-215.7265	-221.9554	6.228931	0.03278748	0.01397632	0.01881117	0.01397632
9530	-210.2663	-215.4124	5.146173	0.01949341	0.001233173	0.01826023	0.001233173
9540	-211.1778	-217.4665	6.288712	0.02421927	0.00469462	0.01952465	0.00469462
9550	-210.1439	-216.127	5.983127	0.0192105	0.003160813	0.01604969	0.003160813
