Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.317	-234.7897	5.472668	0.06052911	0.0369543	0.0235748	0.0369543
6400	-244.82	-250.0536	5.233649	0.06462526	0.01687833	0.04774693	0.01687833
6410	-313.1883	-313.7463	0.5579892	0.2748858	0.2079958	0.06689005	0.2079958
6420	-221.1311	-226.0395	4.908436	0.03864271	0.02863479	0.01000792	0.02863479
6430	-249.2354	-252.3414	3.106063	0.1353734	0.1232677	0.01210564	0.1232677
6440	-211.7249	-217.4773	5.752379	0.02503956	0.00204441	0.02299515	0.00204441
6450	-231.6547	-237.4514	5.796759	0.05051773	0.01085529	0.03966243	0.01085529
6460	-224.4306	-230.4207	5.990015	0.04694934	0.0181913	0.02875804	0.0181913
6470	-211.7159	-217.5923	5.876406	0.01768525	0.005570958	0.01211429	0.005570958
6480	-213.2203	-218.9665	5.746266	0.02058272	0.009443233	0.01113949	0.009443233
6490	-223.9079	-229.9951	6.087183	0.04260773	0.009019206	0.03358852	0.009019206
6500	-239.3214	-244.2557	4.934351	0.08042608	0.05070021	0.02972587	0.05070021
6510	-219.8898	-225.3453	5.455512	0.03851989	0.02577534	0.01274455	0.02577534
6520	-210.8685	-216.6556	5.787051	0.01648156	0.003292623	0.01318894	0.003292623
6530	-234.5911	-240.0193	5.428189	0.06322868	0.02932867	0.03390002	0.02932867
6540	-214.3604	-220.7362	6.375802	0.03069649	0.009106267	0.02159023	0.009106267
6550	-235.7061	-241.1946	5.488547	0.06060456	0.02269091	0.03791365	0.02269091
6560	-223.2675	-229.3492	6.081714	0.04431054	0.01478239	0.02952815	0.01478239
6570	-218.2161	-224.5023	6.2862	0.03696567	0.01107469	0.02589098	0.01107469
6580	-225.774	-231.4141	5.640099	0.05333581	0.03206447	0.02127135	0.03206447
6590	-235.4313	-240.6874	5.256015	0.06910345	0.03849222	0.03061123	0.03849222
6600	-220.7949	-226.9102	6.11527	0.04201084	0.01732669	0.02468415	0.01732669
6610	-231.5519	-236.6633	5.111403	0.0683714	0.04916185	0.01920955	0.04916185
6620	-251.0142	-256.0693	5.055108	0.06734762	0.01406611	0.05328151	0.01406611
6630	-212.5884	-218.8429	6.254469	0.02737832	0.004242187	0.02313613	0.004242187
6640	-215.4951	-221.3355	5.840366	0.02906401	0.01593001	0.01313401	0.01593001
6650	-220.5571	-226.7715	6.214325	0.03948581	0.009937572	0.02954824	0.009937572
6660	-220.9319	-226.9408	6.008942	0.04297127	0.02118391	0.02178736	0.02118391
6670	-246.1751	-250.8356	4.66055	0.08751827	0.05032164	0.03719663	0.05032164
6680	-234.8594	-240.2288	5.369383	0.06521029	0.03245758	0.03275271	0.03245758
6690	-228.319	-234.2248	5.90579	0.04608259	0.007872012	0.03821058	0.007872012
6700	-233.2755	-238.5967	5.321198	0.06694514	0.03928428	0.02766086	0.03928428
6710	-215.5158	-221.5579	6.042075	0.03089985	0.01552843	0.01537142	0.01552843
6720	-230.6351	-235.545	4.909914	0.06649594	0.05116921	0.01532673	0.05116921
6730	-240.7344	-246.1839	5.44953	0.05597182	0.007979607	0.04799221	0.007979607
6740	-212.7198	-218.9912	6.271433	0.02763583	0.004428891	0.02320694	0.004428891
6750	-261.124	-265.7527	4.628686	0.07732091	0.01829367	0.05902724	0.01829367
6760	-211.2709	-215.0792	3.808304	0.01870228	0.0005405646	0.01816171	0.0005405646
6770	-277.6762	-279.6344	1.95818	0.2611189	0.2289345	0.03218434	0.2289345
6780	-234.2625	-239.4205	5.157997	0.07193028	0.04692193	0.02500835	0.04692193
6790	-247.7543	-252.0828	4.328522	0.1047205	0.073786	0.03093452	0.073786
6800	-227.2109	-233.0542	5.843348	0.05131387	0.02108426	0.03022962	0.02108426
6810	-214.0571	-220.4373	6.380152	0.0301308	0.0087672	0.0213636	0.0087672
6820	-227.3807	-232.9605	5.579873	0.05647117	0.03381041	0.02266076	0.03381041
6830	-227.5495	-233.2513	5.701812	0.05474025	0.02830368	0.02643657	0.02830368
6840	-221.2155	-227.1978	5.982314	0.04356461	0.02195352	0.02161109	0.02195352
6850	-215.838	-222.0339	6.19587	0.03284638	0.01460282	0.01824356	0.01460282
6860	-271.159	-275.5991	4.44011	0.07780017	0.009821077	0.0679791	0.009821077
6870	-231.7474	-236.7292	4.98177	0.0694636	0.05214159	0.01732201	0.05214159
6880	-218.0366	-224.3337	6.297062	0.03625433	0.009183626	0.02707071	0.009183626
6890	-245.2417	-248.8921	3.650366	0.1171563	0.1032876	0.01386871	0.1032876
6900	-213.3691	-219.7228	6.353768	0.02842452	0.009291633	0.01913288	0.009291633
6910	-226.8841	-232.3528	5.468678	0.05639967	0.03700416	0.01939551	0.03700416
6920	-214.9586	-220.7213	5.762654	0.02997793	0.00227408	0.02770385	0.00227408
6930	-220.3963	-226.5894	6.193191	0.03837749	0.00742068	0.03095681	0.00742068
6940	-213.4537	-219.6704	6.216665	0.02714926	0.01105596	0.0160933	0.01105596
6950	-218.2318	-224.1445	5.912751	0.03694302	0.02070447	0.01623855	0.02070447
6960	-230.9875	-236.755	5.767522	0.05291563	0.01650519	0.03641044	0.01650519
6970	-216.5312	-222.6829	6.151666	0.03419009	0.01594616	0.01824393	0.01594616
6980	-225.8285	-231.7531	5.924618	0.04895171	0.01918029	0.02977142	0.01918029
6990	-222.6124	-228.5036	5.891133	0.04637164	0.02457227	0.02179936	0.02457227
7000	-226.7184	-232.6344	5.916043	0.04381962	0.006196722	0.0376229	0.006196722
7010	-235.3276	-239.1099	3.782262	0.07863482	0.06867442	0.009960399	0.06867442
7020	-242.48	-246.6558	4.175779	0.104431	0.08703473	0.01739631	0.08703473
7030	-248.5433	-253.131	4.587713	0.08840132	0.04827781	0.04012351	0.04827781
7040	-223.9758	-229.9702	5.994392	0.04664603	0.01883468	0.02781135	0.01883468
7050	-235.6928	-241.2607	5.567882	0.05773849	0.01766416	0.04007433	0.01766416
7060	-225.7222	-231.6639	5.941742	0.04281776	0.005950873	0.03686689	0.005950873
7070	-211.2775	-217.5801	6.30254	0.02444972	0.004882336	0.01956739	0.004882336
7080	-230.4091	-235.2909	4.881761	0.06581738	0.05098008	0.0148373	0.05098008
7090	-266.4285	-269.2282	2.799698	0.1961188	0.1668409	0.02927793	0.1668409
7100	-215.1472	-220.3224	5.175139	0.02074648	0.01190168	0.008844806	0.01190168
7110	-242.9817	-247.7255	4.743868	0.08678107	0.05432376	0.03245732	0.05432376
7120	-217.9575	-223.843	5.885435	0.0360882	0.02048861	0.0155996	0.02048861
7130	-262.5227	-265.7228	3.200037	0.1648171	0.1328493	0.03196778	0.1328493
7140	-214.4471	-220.7205	6.273426	0.03015353	0.01197181	0.01818172	0.01197181
7150	-251.1567	-255.5927	4.436058	0.09305892	0.05158852	0.0414704	0.05158852
7160	-232.3101	-238.0171	5.706994	0.05446914	0.01715385	0.0373153	0.01715385
7170	-222.7512	-228.6261	5.874842	0.04669333	0.02505219	0.02164114	0.02505219
7180	-213.6839	-219.8543	6.170406	0.02725255	0.01169535	0.0155572	0.01169535
7190	-278.1893	-281.4218	3.232529	0.1229009	0.062403	0.06049793	0.062403
7200	-248.1913	-252.2887	4.09741	0.1175084	0.09264703	0.02486134	0.09264703
7210	-228.2596	-234.1708	5.911237	0.04873913	0.0132576	0.03548153	0.0132576
7220	-210.9021	-216.6581	5.755936	0.01628241	0.003178589	0.01310382	0.003178589
7230	-237.6542	-243.0834	5.429187	0.06171213	0.02160559	0.04010654	0.02160559
7240	-225.5212	-231.2002	5.67901	0.05261943	0.03086888	0.02175054	0.03086888
7250	-224.6659	-230.7255	6.059563	0.04454598	0.01172304	0.03282294	0.01172304
7260	-217.817	-223.9288	6.111776	0.03688444	0.01770573	0.01917871	0.01770573
7270	-245.4286	-250.0665	4.637916	0.08964991	0.0547263	0.03492361	0.0547263
7280	-220.4671	-226.32	5.852862	0.04205143	0.02422985	0.01782158	0.02422985
7290	-256.2347	-261.0595	4.824827	0.06482049	0.005215224	0.05960527	0.005215224
7300	-213.875	-219.7288	5.853839	0.02867208	0.002426928	0.02624515	0.002426928
7310	-236.3372	-241.1429	4.805665	0.08164061	0.06142018	0.02022043	0.06142018
7320	-252.4994	-255.3584	2.859041	0.1517413	0.1395697	0.01217154	0.1395697
7330	-211.3225	-217.2067	5.884143	0.02444223	0.002350785	0.02209144	0.002350785
7340	-223.7826	-229.8533	6.070712	0.04182625	0.0075565	0.03426975	0.0075565
7350	-245.2234	-250.5228	5.299404	0.06061617	0.01013262	0.05048355	0.01013262
7360	-226.312	-232.3121	6.000037	0.04584536	0.01105048	0.03479488	0.01105048
7370	-221.895	-226.9118	5.01688	0.04154003	0.03065601	0.01088401	0.03065601
7380	-215.3492	-221.6757	6.326505	0.03244303	0.01145653	0.0209865	0.01145653
7390	-227.8764	-233.2122	5.335862	0.05902043	0.04068275	0.01833768	0.04068275
7400	-226.3814	-232.1262	5.744868	0.05297953	0.02778611	0.02519342	0.02778611
7410	-216.8079	-223.103	6.295075	0.0340068	0.006639263	0.02736753	0.006639263
7420	-212.5367	-218.8874	6.350722	0.02735309	0.005560971	0.02179211	0.005560971
7430	-223.8289	-228.8543	5.025346	0.0471907	0.0353288	0.0118619	0.0353288
7440	-220.5547	-226.6565	6.101836	0.04183504	0.01811696	0.02371808	0.01811696
7450	-241.0928	-245.6174	4.524675	0.09552354	0.07361851	0.02190503	0.07361851
7460	-218.5831	-224.8104	6.227252	0.03814885	0.01435013	0.02379871	0.01435013
7470	-240.9339	-245.4193	4.485347	0.09611057	0.07534433	0.02076623	0.07534433
7480	-213.2586	-219.0432	5.784543	0.02128127	0.009865514	0.01141576	0.009865514
7490	-211.9672	-218.2791	6.311882	0.02620377	0.00483514	0.02136863	0.00483514
7500	-237.2406	-242.4388	5.198221	0.0501826	0.00309073	0.04709187	0.00309073
7510	-211.3663	-217.1497	5.783471	0.02437669	0.002102075	0.02227461	0.002102075
7520	-223.4291	-229.3827	5.953591	0.04690702	0.02172696	0.02518006	0.02172696
7530	-212.2925	-218.09	5.797434	0.01797051	0.006573849	0.01139666	0.006573849
7540	-230.8199	-236.3975	5.577603	0.05904677	0.02906469	0.02998207	0.02906469
7550	-217.4165	-223.6731	6.25659	0.0362155	0.01382462	0.02239087	0.01382462
7560	-227.4003	-233.3598	5.959574	0.04661217	0.01053719	0.03607499	0.01053719
7570	-245.8649	-251.1413	5.276476	0.06035664	0.009018847	0.05133779	0.009018847
7580	-262.1682	-266.8221	4.653907	0.07583489	0.01520143	0.06063346	0.01520143
7590	-221.0888	-227.1691	6.080334	0.04272955	0.01857005	0.0241595	0.01857005
7600	-234.5225	-239.7383	5.215781	0.07045266	0.04317168	0.02728098	0.04317168
7610	-214.0541	-219.7203	5.666251	0.02263041	0.01166907	0.01096134	0.01166907
7620	-217.562	-223.8531	6.291041	0.03623476	0.01204845	0.02418631	0.01204845
7630	-220.7673	-226.74	5.972752	0.04277739	0.02216011	0.02061728	0.02216011
7640	-257.8294	-261.6048	3.775351	0.1245849	0.08649882	0.03808608	0.08649882
7650	-237.9867	-242.8952	4.908451	0.08143419	0.05557641	0.02585778	0.05557641
7660	-240.9888	-245.0845	4.095717	0.09998789	0.08498244	0.01500545	0.08498244
7670	-214.0226	-220.4078	6.385149	0.03011065	0.008019913	0.02209073	0.008019913
7680	-214.9543	-219.9637	5.009391	0.01380819	0.005609041	0.008199146	0.005609041
7690	-234.2457	-239.6887	5.442991	0.06283692	0.02925624	0.03358068	0.02925624
7700	-219.9808	-226.1867	6.205921	0.0399369	0.01357924	0.02635766	0.01357924
7710	-226.3561	-231.8998	5.543691	0.04157126	0.002888082	0.03868318	0.002888082
7720	-225.2702	-229.6957	4.425589	0.04831872	0.0389546	0.009364123	0.0389546
7730	-217.2047	-222.1606	4.955887	0.02668363	0.01792858	0.008755049	0.01792858
7740	-211.1228	-217.3181	6.195315	0.02126392	0.006056209	0.01520771	0.006056209
7750	-212.3219	-218.3967	6.074844	0.02227459	0.008710597	0.013564	0.008710597
7760	-218.3377	-224.4128	6.075156	0.03790137	0.01874992	0.01915145	0.01874992
7770	-212.2768	-218.649	6.372224	0.02656591	0.006669137	0.01989677	0.006669137
7780	-233.3522	-238.3489	4.996701	0.07321639	0.05363627	0.01958011	0.05363627
7790	-210.5837	-216.5858	6.002176	0.01836262	0.004012929	0.01434969	0.004012929
7800	-244.7995	-248.8574	4.057916	0.1126903	0.0943808	0.01830951	0.0943808
7810	-219.3784	-225.6289	6.250544	0.03775706	0.008809714	0.02894734	0.008809714
7820	-213.6205	-219.8672	6.246685	0.02789473	0.01112893	0.01676579	0.01112893
7830	-227.1821	-233.1336	5.951498	0.04777006	0.01337157	0.03439848	0.01337157
7840	-238.4232	-242.96	4.536737	0.08955312	0.07134887	0.01820424	0.07134887
7850	-227.4573	-232.8419	5.384539	0.05793318	0.03929578	0.0186374	0.03929578
7860	-228.8564	-234.657	5.800659	0.05252631	0.01988678	0.03263953	0.01988678
7870	-242.2012	-246.9487	4.747536	0.08727238	0.05655034	0.03072204	0.05655034
7880	-215.7608	-221.9373	6.176453	0.03254188	0.01478003	0.01776185	0.01478003
7890	-217.7048	-223.8093	6.104481	0.03420518	0.004262606	0.02994258	0.004262606
7900	-242.2542	-246.6296	4.375426	0.1009417	0.08037789	0.02056386	0.08037789
7910	-241.432	-246.6744	5.242387	0.06635074	0.02394446	0.04240628	0.02394446
7920	-214.5537	-220.7648	6.2111	0.03039151	0.004281697	0.02610981	0.004281697
7930	-226.2696	-232.2159	5.946276	0.04836522	0.01668568	0.03167954	0.01668568
7940	-240.3162	-245.0013	4.685062	0.09008377	0.06558702	0.02449675	0.06558702
7950	-224.468	-230.2699	5.80188	0.04993304	0.02701011	0.02292293	0.02701011
7960	-211.229	-217.4324	6.203456	0.0215581	0.006327283	0.01523082	0.006327283
7970	-213.268	-219.4377	6.169762	0.02836427	0.003699557	0.02466471	0.003699557
7980	-229.5447	-235.3769	5.832286	0.0512298	0.0158457	0.0353841	0.0158457
7990	-215.3859	-221.6431	6.257156	0.03218901	0.01318259	0.01900642	0.01318259
8000	-244.3095	-249.365	5.055448	0.07154083	0.0283507	0.04319013	0.0283507
8010	-217.3253	-222.9193	5.594008	0.03254555	0.002071122	0.03047443	0.002071122
8020	-224.3274	-229.9578	5.630368	0.05051732	0.03163156	0.01888576	0.03163156
8030	-220.5063	-226.6973	6.19099	0.04058899	0.01350562	0.02708336	0.01350562
8040	-220.8781	-225.8171	4.93899	0.03808345	0.02802903	0.01005442	0.02802903
8050	-214.9456	-221.2415	6.295823	0.03144977	0.0120655	0.01938427	0.0120655
8060	-229.1312	-234.6513	5.520071	0.05953233	0.03503701	0.02449532	0.03503701
8070	-230.222	-235.789	5.566948	0.05922634	0.03094535	0.02828099	0.03094535
8080	-239.9391	-245.1792	5.240092	0.06733858	0.02767011	0.03966847	0.02767011
8090	-220.8177	-226.8081	5.990467	0.04283237	0.02171009	0.02112228	0.02171009
8100	-235.2918	-240.5519	5.260115	0.06898749	0.03857188	0.03041561	0.03857188
8110	-219.3617	-225.1514	5.789672	0.03910666	0.0234056	0.01570106	0.0234056
8120	-220.2719	-226.3457	6.073829	0.04159095	0.01927291	0.02231804	0.01927291
8130	-243.4249	-248.3995	4.974579	0.05456068	0.003053193	0.05150748	0.003053193
8140	-235.2431	-240.8798	5.636742	0.05519583	0.01386216	0.04133367	0.01386216
8150	-219.0713	-224.8857	5.81439	0.03850411	0.02276212	0.01574199	0.02276212
8160	-216.8936	-223.1952	6.301566	0.03520718	0.0121407	0.02306648	0.0121407
8170	-239.4836	-244.3677	4.88411	0.08247198	0.05392899	0.02854299	0.05392899
8180	-215.5809	-221.3663	5.785352	0.02881089	0.0161071	0.01270379	0.0161071
8190	-226.4202	-232.1728	5.752542	0.05288892	0.02738393	0.02550499	0.02738393
8200	-217.9039	-224.1996	6.295704	0.03651788	0.01096973	0.02554815	0.01096973
8210	-223.5399	-229.5856	6.045671	0.04531741	0.01663162	0.02868579	0.01663162
8220	-218.5323	-224.2307	5.698406	0.03638273	0.0224126	0.01397012	0.0224126
8230	-214.3428	-219.9555	5.61276	0.02302936	0.01227166	0.01075769	0.01227166
8240	-230.613	-236.393	5.779923	0.04722009	0.006424074	0.04079602	0.006424074
8250	-248.8239	-252.4904	3.666505	0.1308643	0.1137636	0.01710074	0.1137636
8260	-212.7992	-219.107	6.307717	0.02782777	0.004868601	0.02295917	0.004868601
8270	-243.8762	-248.5193	4.643158	0.09112791	0.05966835	0.03145956	0.05966835
8280	-217.6492	-222.4205	4.771213	0.02669308	0.01846254	0.008230541	0.01846254
8290	-214.2368	-219.3884	5.151578	0.01314578	0.004173535	0.008972247	0.004173535
8300	-211.5736	-217.879	6.305389	0.0238794	0.006837072	0.01704232	0.006837072
8310	-219.0408	-224.5885	5.547722	0.03676517	0.0238092	0.01295597	0.0238092
8320	-224.1904	-230.0561	5.865739	0.04055745	0.00426409	0.03629336	0.00426409
8330	-215.2208	-221.3937	6.172852	0.03121234	0.01414067	0.01707166	0.01414067
8340	-234.6095	-240.0576	5.448148	0.06252131	0.0280007	0.03452061	0.0280007
8350	-236.3953	-241.6947	5.299436	0.0671288	0.03304713	0.03408167	0.03304713
8360	-216.0383	-222.377	6.338745	0.03368803	0.01071844	0.02296959	0.01071844
8370	-228.3223	-234.2389	5.916649	0.04833142	0.01231054	0.03602088	0.01231054
8380	-228.1763	-233.5778	5.401417	0.05939343	0.03944131	0.01995211	0.03944131
8390	-218.2464	-224.5143	6.267869	0.03596841	0.007368635	0.02859978	0.007368635
8400	-213.1777	-219.5185	6.340813	0.02785028	0.009328196	0.01852209	0.009328196
8410	-215.6209	-221.3234	5.702477	0.0281665	0.01610557	0.01206092	0.01610557
8420	-232.0374	-237.1865	5.149102	0.06903819	0.04837067	0.02066752	0.04837067
8430	-227.8908	-233.2378	5.346967	0.04249093	0.002422433	0.0400685	0.002422433
8440	-254.3256	-258.4812	4.155598	0.104637	0.06385225	0.04078472	0.06385225
8450	-220.3294	-224.387	4.05759	0.03077333	0.02385353	0.006919794	0.02385353
8460	-211.9357	-218.2906	6.354877	0.02595452	0.005828283	0.02012624	0.005828283
8470	-220.2453	-226.3171	6.071744	0.04155717	0.01934731	0.02220987	0.01934731
8480	-215.1582	-221.2439	6.085616	0.03090155	0.003523152	0.02737839	0.003523152
8490	-213.9011	-220.142	6.2409	0.02853722	0.01161443	0.01692279	0.01161443
8500	-229.9579	-235.7937	5.835773	0.05080226	0.01423813	0.03656413	0.01423813
8510	-216.8066	-223.1259	6.319297	0.03496046	0.01117256	0.0237879	0.01117256
8520	-217.5451	-222.7485	5.203387	0.03217345	0.00145064	0.03072281	0.00145064
8530	-214.9157	-221.0887	6.173037	0.03079853	0.004056331	0.0267422	0.004056331
8540	-223.4095	-227.4194	4.00988	0.04035436	0.03285663	0.007497725	0.03285663
8550	-215.6703	-222.0298	6.35951	0.03296375	0.009249549	0.0237142	0.009249549
8560	-219.373	-225.5906	6.217591	0.03709809	0.006955348	0.03014274	0.006955348
8570	-214.6637	-220.401	5.737367	0.0295467	0.002188147	0.02735855	0.002188147
8580	-223.9886	-229.8223	5.833692	0.04894557	0.02609182	0.02285375	0.02609182
8590	-220.275	-225.7429	5.467876	0.03966252	0.0265714	0.01309112	0.0265714
8600	-251.2218	-254.9005	3.678686	0.1376786	0.1172489	0.02042975	0.1172489
8610	-242.4253	-247.8231	5.397779	0.05887682	0.01062176	0.04825506	0.01062176
8620	-236.3248	-241.395	5.070162	0.07555199	0.04859633	0.02695566	0.04859633
8630	-223.7549	-229.4007	5.645847	0.04924516	0.03083722	0.01840794	0.03083722
8640	-216.8668	-222.3521	5.485323	0.03004001	0.01879825	0.01124175	0.01879825
8650	-220.1271	-226.3524	6.225212	0.03864121	0.008912484	0.02972873	0.008912484
8660	-218.2778	-224.0884	5.810606	0.03644161	0.02147024	0.01497138	0.02147024
8670	-227.7974	-233.6139	5.816478	0.04418599	0.005175976	0.03901001	0.005175976
8680	-214.5576	-220.8882	6.330548	0.03082933	0.0109688	0.01986052	0.0109688
8690	-227.3366	-233.1832	5.846602	0.05124117	0.02060316	0.03063801	0.02060316
8700	-230.6573	-235.8292	5.171809	0.0660065	0.04691301	0.01909349	0.04691301
8710	-211.0588	-216.6906	5.63176	0.01559121	0.00278261	0.0128086	0.00278261
8720	-217.2299	-223.5156	6.285639	0.03580547	0.01268348	0.02312199	0.01268348
8730	-215.9708	-221.8492	5.878394	0.03074626	0.01690308	0.01384317	0.01690308
8740	-214.6783	-220.5122	5.833954	0.0265801	0.01403338	0.01254671	0.01403338
8750	-222.6259	-228.741	6.115099	0.04325879	0.01391782	0.02934096	0.01391782
8760	-223.103	-229.0691	5.966084	0.03988729	0.004853105	0.03503419	0.004853105
8770	-211.4751	-217.5594	6.084237	0.02020761	0.006520393	0.01368722	0.006520393
8780	-219.0406	-224.8014	5.760815	0.03812079	0.0230654	0.01505538	0.0230654
8790	-255.8341	-259.6424	3.808288	0.126984	0.09259525	0.03438874	0.09259525
8800	-224.8055	-230.2972	5.491765	0.0516318	0.03444745	0.01718434	0.03444745
8810	-243.5625	-248.1281	4.565562	0.09534443	0.06707892	0.02826551	0.06707892
8820	-217.786	-223.9607	6.174761	0.0369463	0.01633314	0.02061316	0.01633314
8830	-226.9036	-232.7164	5.812781	0.05199057	0.02350254	0.02848803	0.02350254
8840	-210.7	-216.9072	6.207173	0.02292276	0.003941291	0.01898147	0.003941291
8850	-257.9202	-262.786	4.865864	0.06904284	0.009592534	0.05945031	0.009592534
8860	-216.9206	-222.9266	6.005978	0.03423987	0.01801198	0.01622789	0.01801198
8870	-260.9079	-265.3191	4.411146	0.08510969	0.02940321	0.05570649	0.02940321
8880	-230.4208	-235.7366	5.315736	0.06428134	0.04258347	0.02169787	0.04258347
8890	-214.4357	-220.6606	6.224894	0.02971219	0.01254468	0.0171675	0.01254468
8900	-230.74	-234.8311	4.091077	0.06404733	0.05428587	0.009761457	0.05428587
8910	-223.8291	-229.9211	6.092066	0.04359912	0.01149642	0.0321027	0.01149642
8920	-226.6085	-232.5491	5.940629	0.04399369	0.006715324	0.03727837	0.006715324
8930	-212.9089	-219.089	6.1801	0.02780456	0.003711759	0.0240928	0.003711759
8940	-259.2909	-262.8316	3.540755	0.141069	0.1064905	0.03457847	0.1064905
8950	-224.8528	-229.8798	5.026978	0.05015643	0.03773394	0.01242249	0.03773394
8960	-229.8613	-235.039	5.177661	0.0641491	0.04597928	0.01816982	0.04597928
8970	-215.6987	-221.7487	6.049974	0.0314433	0.01579577	0.01564752	0.01579577
8980	-229.2025	-234.1157	4.913272	0.06236806	0.04812844	0.01423962	0.04812844
8990	-241.1577	-246.0477	4.89003	0.0812665	0.04860369	0.03266281	0.04860369
9000	-215.372	-221.4945	6.122498	0.03119016	0.01479648	0.01639369	0.01479648
9010	-274.0677	-276.0204	1.952711	0.2746109	0.2513037	0.02330722	0.2513037
9020	-213.2473	-218.9565	5.709191	0.02012663	0.009218621	0.01090801	0.009218621
9030	-220.5832	-226.3188	5.735611	0.04191491	0.02573136	0.01618355	0.02573136
9040	-218.588	-224.1463	5.558377	0.03557876	0.02282576	0.012753	0.02282576
9050	-247.5791	-252.1582	4.579134	0.09008341	0.05212684	0.03795657	0.05212684
9060	-221.6411	-227.1632	5.522073	0.04365436	0.02906696	0.01458741	0.02906696
9070	-238.3281	-243.1947	4.866658	0.08295895	0.05756885	0.0253901	0.05756885
9080	-246.4538	-251.4217	4.967869	0.07345509	0.02856036	0.04489474	0.02856036
9090	-227.2331	-229.6241	2.391038	0.04445476	0.03938484	0.005069912	0.03938484
9100	-230.2053	-233.1629	2.957518	0.05690268	0.05052255	0.006380129	0.05052255
9110	-251.2172	-255.0769	3.859761	0.1301608	0.1053977	0.02476312	0.1053977
9120	-217.2537	-222.5341	5.280363	0.02955149	0.01930894	0.01024255	0.01930894
9130	-226.6447	-232.4775	5.832755	0.05142543	0.02287986	0.02854557	0.02287986
9140	-233.6479	-238.8389	5.191013	0.07061499	0.04596663	0.02464836	0.04596663
9150	-249.2346	-252.1239	2.889278	0.1351237	0.124279	0.01084466	0.124279
9160	-213.3939	-217.9754	4.581435	0.01214356	0.001306474	0.01083709	0.001306474
9170	-223.1506	-227.0729	3.922271	0.03906466	0.03185141	0.007213251	0.03185141
9180	-223.8729	-229.9625	6.089647	0.04370914	0.01165096	0.03205819	0.01165096
9190	-232.6551	-238.0549	5.399842	0.06448167	0.03582	0.02866167	0.03582
9200	-210.6007	-216.5791	5.978391	0.02277077	0.002658144	0.02011262	0.002658144
9210	-214.5648	-220.5079	5.94313	0.02735289	0.01387411	0.01347878	0.01387411
9220	-231.0845	-236.5784	5.493965	0.06143633	0.03345309	0.02798325	0.03345309
9230	-281.3218	-284.9954	3.673623	0.1007209	0.03149487	0.06922598	0.03149487
9240	-214.9934	-220.6267	5.633252	0.02551081	0.01429262	0.01121818	0.01429262
9250	-213.7913	-219.7737	5.982475	0.02878783	0.002842697	0.02594513	0.002842697
9260	-231.3874	-237.0183	5.630941	0.05737912	0.02444837	0.03293074	0.02444837
9270	-239.3745	-244.7963	5.421807	0.06097888	0.01792731	0.04305157	0.01792731
9280	-215.5077	-221.7111	6.203402	0.03212535	0.01414353	0.01798181	0.01414353
9290	-211.7427	-217.9089	6.16625	0.02204868	0.007514287	0.0145344	0.007514287
9300	-259.2693	-263.1554	3.88602	0.1131037	0.06925928	0.04384439	0.06925928
9310	-222.3882	-228.5033	6.115051	0.04322169	0.01457482	0.02864687	0.01457482
9320	-215.3258	-220.167	4.841274	0.01157942	0.003107554	0.008471865	0.003107554
9330	-227.0988	-232.7315	5.632722	0.05543414	0.03193354	0.02350059	0.03193354
9340	-230.4332	-236.2392	5.806025	0.04739271	0.006995505	0.04039721	0.006995505
9350	-239.2033	-244.644	5.440731	0.06036459	0.01713658	0.04322802	0.01713658
9360	-210.6969	-216.5735	5.876594	0.01720146	0.003530358	0.0136711	0.003530358
9370	-212.0804	-218.3275	6.247136	0.02403832	0.008260707	0.01577762	0.008260707
9380	-211.441	-217.1099	5.668985	0.01547879	0.003352625	0.01212617	0.003352625
9390	-231.1099	-236.6294	5.519424	0.06074501	0.03191501	0.02883	0.03191501
9400	-214.7782	-221.0397	6.2615	0.03083316	0.0125196	0.01831355	0.0125196
9410	-218.9911	-225.14	6.148935	0.03917599	0.01713547	0.02204052	0.01713547
9420	-218.1404	-223.3608	5.22037	0.03182047	0.02149858	0.01032189	0.02149858
9430	-211.7098	-217.5576	5.847862	0.02516475	0.002266858	0.0228979	0.002266858
9440	-212.0036	-217.8023	5.798695	0.01719009	0.005623018	0.01156707	0.005623018
9450	-232.6926	-237.4085	4.715872	0.0724054	0.05749868	0.01490672	0.05749868
9460	-212.0066	-218.1582	6.151659	0.02249604	0.008127929	0.01436811	0.008127929
9470	-212.123	-218.4577	6.334668	0.02543717	0.007684231	0.01775294	0.007684231
9480	-242.219	-246.9517	4.732684	0.08798329	0.05768404	0.03029925	0.05768404
9490	-284.5152	-286.4438	1.928671	0.2232586	0.1763305	0.04692806	0.1763305
9500	-239.5427	-244.4165	4.873854	0.0828801	0.05451674	0.02836336	0.05451674
9510	-243.5435	-248.3067	4.763137	0.08523232	0.05089993	0.0343324	0.05089993
9520	-211.6837	-218.0314	6.347685	0.02515075	0.006034005	0.01911674	0.006034005
9530	-237.3644	-242.9293	5.56495	0.05647398	0.01308144	0.04339253	0.01308144
9540	-210.5292	-216.4567	5.927545	0.02250161	0.002495102	0.02000651	0.002495102
9550	-213.3788	-219.6344	6.255602	0.02871666	0.004403962	0.0243127	0.004403962
9560	-241.4118	-245.9402	4.528426	0.09588745	0.07331522	0.02257223	0.07331522
