Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.9943	-226.0994	6.105101	0.04099334	0.01831021	0.02268313	0.01831021
3210	-214.1511	-219.3697	5.218687	0.01431209	0.005418007	0.008894088	0.005418007
3220	-210.7354	-216.8831	6.147626	0.02320776	0.003440652	0.0197671	0.003440652
3230	-212.5002	-218.866	6.365835	0.02673008	0.007708179	0.0190219	0.007708179
3240	-213.0352	-219.3947	6.359497	0.02830855	0.005868087	0.02244046	0.005868087
3250	-229.4148	-235.1697	5.754885	0.04551575	0.005156157	0.04035959	0.005156157
3260	-215.3224	-221.615	6.292631	0.03224609	0.01240063	0.01984546	0.01240063
3270	-214.7336	-220.9348	6.201242	0.0302423	0.01319322	0.01704907	0.01319322
3280	-227.6181	-232.7635	5.145364	0.05838913	0.04297172	0.01541741	0.04297172
3290	-218.9282	-225.188	6.259768	0.03806944	0.01172306	0.02634639	0.01172306
3300	-210.619	-216.3193	5.700294	0.02243639	0.001930751	0.02050564	0.001930751
3310	-210.8538	-217.1098	6.255976	0.02221813	0.005229448	0.01698868	0.005229448
3320	-221.0466	-226.2802	5.233512	0.04039674	0.02860449	0.01179225	0.02860449
3330	-230.557	-236.2068	5.649771	0.04601382	0.004446619	0.0415672	0.004446619
3340	-218.7661	-224.1032	5.337106	0.03370648	0.00169554	0.03201094	0.00169554
3350	-213.6081	-219.3838	5.775703	0.02242032	0.01091787	0.01150245	0.01091787
3360	-216.6108	-222.7728	6.161995	0.03442434	0.01586615	0.01855819	0.01586615
3370	-210.72	-216.9219	6.201852	0.02108523	0.00504075	0.01604449	0.00504075
3380	-223.0498	-229.0886	6.038784	0.04521428	0.01801348	0.0272008	0.01801348
3390	-214.7828	-220.7093	5.926503	0.02781979	0.01435526	0.01346453	0.01435526
3400	-222.4324	-228.4948	6.062381	0.04434777	0.01776112	0.02658665	0.01776112
3410	-211.4768	-217.7767	6.299946	0.02361966	0.00665293	0.01696673	0.00665293
3420	-218.4724	-224.3481	5.875752	0.03733503	0.02136509	0.01596994	0.02136509
3430	-215.4378	-221.8008	6.363016	0.03260116	0.009357545	0.02324362	0.009357545
3440	-218.6416	-224.5972	5.955555	0.03482618	0.003473324	0.03135286	0.003473324
3450	-210.2471	-216.3317	6.08462	0.02109527	0.003319457	0.01777582	0.003319457
3460	-216.5544	-222.8839	6.329552	0.03397451	0.00776231	0.0262122	0.00776231
3470	-218.2178	-224.4809	6.263061	0.03585829	0.007134442	0.02872385	0.007134442
3480	-225.375	-230.5787	5.203651	0.05239323	0.03815411	0.01423912	0.03815411
3490	-230.4497	-235.9573	5.507592	0.06082015	0.03385058	0.02696957	0.03385058
3500	-227.0802	-232.5162	5.435957	0.04196512	0.002601327	0.03936379	0.002601327
3510	-216.2371	-222.557	6.319943	0.03407556	0.01162981	0.02244575	0.01162981
3520	-212.0955	-218.4528	6.357304	0.02635908	0.005801344	0.02055773	0.005801344
3530	-210.5506	-216.7517	6.201098	0.02215633	0.0040652	0.01809113	0.0040652
3540	-211.3533	-217.5355	6.182135	0.0214433	0.006595767	0.01484753	0.006595767
3550	-212.3695	-218.5203	6.150768	0.0234501	0.00898942	0.01446068	0.00898942
3560	-214.2102	-220.5541	6.343944	0.0301766	0.01035829	0.01981831	0.01035829
3570	-227.8344	-233.7625	5.928091	0.04831113	0.01320059	0.03511055	0.01320059
3580	-211.7061	-217.2851	5.578973	0.01490927	0.003164699	0.01174457	0.003164699
3590	-237.7001	-242.9501	5.249998	0.0683195	0.03284422	0.03547527	0.03284422
3600	-213.2191	-219.5188	6.299645	0.02748031	0.009992431	0.01748788	0.009992431
3610	-220.6688	-226.0594	5.39056	0.04028441	0.02757222	0.01271219	0.02757222
3620	-211.2828	-217.5497	6.266886	0.02462736	0.004335124	0.02029223	0.004335124
3630	-218.8882	-224.8541	5.965941	0.03877659	0.0209685	0.0178081	0.0209685
3640	-218.577	-224.8454	6.268485	0.03763383	0.01184976	0.02578407	0.01184976
3650	-239.2709	-244.0052	4.734284	0.08768736	0.06399382	0.02369354	0.06399382
3660	-211.7564	-217.77	6.013537	0.02550724	0.002780188	0.02272706	0.002780188
3670	-243.0899	-248.4321	5.342116	0.06143826	0.01391678	0.04752148	0.01391678
3680	-215.8201	-222.1761	6.355964	0.03321386	0.009390444	0.02382342	0.009390444
3690	-224.7697	-230.8293	6.059585	0.04410467	0.0104911	0.03361358	0.0104911
3700	-227.8454	-233.7672	5.921804	0.04861241	0.01380342	0.03480899	0.01380342
3710	-220.2388	-226.4641	6.225244	0.03927219	0.01037048	0.02890171	0.01037048
3720	-250.7834	-255.8682	5.084751	0.06253787	0.007145865	0.055392	0.007145865
3730	-215.9677	-221.5593	5.591584	0.02821145	0.0167504	0.01146105	0.0167504
3740	-210.8697	-216.8996	6.029899	0.01862546	0.004724485	0.01390097	0.004724485
3750	-217.7734	-224.0762	6.302713	0.03578864	0.008691386	0.02709725	0.008691386
3760	-219.8288	-226.0536	6.224783	0.03797673	0.007983803	0.02999292	0.007983803
3770	-211.2454	-217.4712	6.22583	0.02458642	0.003931146	0.02065527	0.003931146
3780	-219.6943	-225.9165	6.222273	0.03940776	0.01300609	0.02640168	0.01300609
3790	-216.7621	-221.5209	4.75883	0.02311444	0.01523037	0.007884075	0.01523037
3800	-213.8393	-219.9812	6.141916	0.02917974	0.003619196	0.02556054	0.003619196
3810	-223.4316	-229.5395	6.107883	0.04309202	0.0112633	0.03182872	0.0112633
3820	-211.3614	-217.5451	6.183692	0.02148283	0.006618667	0.01486416	0.006618667
3830	-214.168	-219.8634	5.695453	0.02339592	0.01218471	0.01121121	0.01218471
3840	-215.8925	-222.1984	6.305905	0.03270595	0.006166851	0.02653909	0.006166851
3850	-225.4594	-231.4914	6.032026	0.04435696	0.009593313	0.03476364	0.009593313
3860	-215.2018	-221.4299	6.228093	0.03136628	0.00463716	0.02672912	0.00463716
3870	-213.6666	-220.0519	6.385327	0.02946788	0.007333009	0.02213488	0.007333009
3880	-247.9002	-251.4356	3.53545	0.128454	0.1137342	0.01471982	0.1137342
3890	-224.6554	-230.5809	5.925526	0.04841364	0.02139108	0.02702256	0.02139108
3900	-221.7773	-227.9071	6.12978	0.04262686	0.01497583	0.02765103	0.01497583
3910	-213.8932	-219.8065	5.913313	0.02502118	0.01225786	0.01276331	0.01225786
3920	-224.7392	-230.6241	5.88485	0.0491915	0.02329885	0.02589265	0.02329885
3930	-214.0295	-220.3347	6.305127	0.02987467	0.005186125	0.02468855	0.005186125
3940	-221.3701	-227.5015	6.131477	0.04233687	0.01567534	0.02666153	0.01567534
3950	-222.6617	-228.5047	5.843003	0.04667007	0.02593152	0.02073855	0.02593152
3960	-236.2509	-241.8711	5.620198	0.05300728	0.008679997	0.04432728	0.008679997
3970	-215.6715	-221.9204	6.248966	0.03277526	0.01356858	0.01920669	0.01356858
3980	-218.3988	-224.6305	6.231692	0.03785841	0.0143014	0.02355701	0.0143014
3990	-225.0009	-230.749	5.748143	0.05121552	0.02869014	0.02252538	0.02869014
4000	-218.4604	-223.8899	5.429517	0.03430326	0.02257987	0.01172339	0.02257987
4010	-210.5901	-216.5892	5.999138	0.01832725	0.004008688	0.01431856	0.004008688
4020	-214.3445	-220.1999	5.85547	0.02578007	0.01325381	0.01252625	0.01325381
4030	-231.4821	-237.2172	5.735143	0.04775352	0.00612685	0.04162667	0.00612685
4040	-211.5798	-217.3375	5.757703	0.01612433	0.004171301	0.01195302	0.004171301
4050	-216.573	-222.8375	6.264532	0.0346921	0.01363199	0.02106011	0.01363199
4060	-240.7766	-246.1301	5.353441	0.06267251	0.01883795	0.04383456	0.01883795
4070	-222.7597	-228.8346	6.074835	0.04432048	0.01644671	0.02787377	0.01644671
4080	-229.1793	-234.9965	5.817221	0.05192069	0.01795744	0.03396326	0.01795744
4090	-214.9875	-221.241	6.25345	0.03114762	0.004849621	0.026298	0.004849621
4100	-211.1655	-217.3993	6.233753	0.02196203	0.00617637	0.01578567	0.00617637
4110	-228.4779	-234.3835	5.905521	0.04879636	0.01296005	0.03583631	0.01296005
4120	-215.5194	-221.1627	5.643338	0.02729862	0.0157274	0.01157121	0.0157274
4130	-215.5931	-221.7203	6.127204	0.03178194	0.01508167	0.01670027	0.01508167
4140	-215.7608	-220.645	4.884242	0.01965336	0.0117175	0.007935858	0.0117175
4150	-213.8723	-219.2074	5.33512	0.01590664	0.006725144	0.009181496	0.006725144
4160	-210.297	-215.4506	5.153628	0.01711515	0.001340062	0.01577509	0.001340062
4170	-216.7218	-222.9948	6.273039	0.03497575	0.01337073	0.02160501	0.01337073
4180	-214.0207	-220.3812	6.360481	0.02990116	0.009714237	0.02018692	0.009714237
4190	-232.2508	-237.5429	5.292128	0.06706837	0.04249868	0.02456969	0.04249868
4200	-211.4838	-217.5714	6.087596	0.0202763	0.006561022	0.01371527	0.006561022
4210	-227.4328	-233.0635	5.630718	0.05587096	0.03176	0.02411096	0.03176
4220	-224.4301	-229.9515	5.521382	0.05075468	0.03354609	0.0172086	0.03354609
4230	-210.5443	-216.7219	6.177588	0.02237487	0.003771251	0.01860362	0.003771251
4240	-210.9777	-217.2486	6.270825	0.02361625	0.004563325	0.01905292	0.004563325
4250	-222.9513	-228.5239	5.572578	0.04722927	0.03086144	0.01636783	0.03086144
4260	-221.8099	-227.9237	6.113819	0.04297315	0.01592455	0.0270486	0.01592455
4270	-213.6062	-219.9914	6.385153	0.02928519	0.008162314	0.02112287	0.008162314
4280	-227.6956	-233.3527	5.657039	0.05570798	0.03029711	0.02541086	0.03029711
4290	-234.314	-238.7004	4.386386	0.07709215	0.06405053	0.01304162	0.06405053
4300	-219.7048	-225.3164	5.611645	0.03898367	0.02498641	0.01399726	0.02498641
4310	-215.7684	-222.0309	6.26253	0.03305229	0.01335981	0.01969248	0.01335981
4320	-214.2012	-220.5798	6.378637	0.03040316	0.008896324	0.02150683	0.008896324
4330	-210.6191	-216.844	6.224866	0.0220418	0.004459877	0.01758193	0.004459877
4340	-219.3829	-225.6271	6.244236	0.03870854	0.01191514	0.0267934	0.01191514
4350	-232.2428	-237.6851	5.442257	0.06315939	0.03413028	0.02902911	0.03413028
4360	-216.1692	-222.4826	6.313392	0.03317822	0.006589962	0.02658826	0.006589962
4370	-233.7204	-239.0327	5.312346	0.06730495	0.03889978	0.02840517	0.03889978
4380	-211.1817	-217.4728	6.291081	0.02421427	0.004735591	0.01947868	0.004735591
4390	-227.1983	-232.8954	5.697159	0.05454771	0.02901848	0.02552924	0.02901848
4400	-229.1623	-234.72	5.557746	0.05885096	0.03320919	0.02564176	0.03320919
4410	-211.6424	-217.9848	6.342348	0.02520601	0.005669885	0.01953612	0.005669885
4420	-213.8633	-219.7555	5.892184	0.02468633	0.01212768	0.01255865	0.01212768
4430	-214.886	-220.9388	6.052821	0.02931501	0.01435624	0.01495877	0.01435624
4440	-217.0972	-223.4184	6.321197	0.03484691	0.008411543	0.02643537	0.008411543
4450	-216.3817	-222.5474	6.165707	0.03392305	0.01559193	0.01833112	0.01559193
4460	-234.0719	-239.4186	5.346674	0.06619148	0.03591732	0.03027416	0.03591732
4470	-226.2084	-232.1728	5.964453	0.04778056	0.01550792	0.03227263	0.01550792
4480	-214.0175	-219.2106	5.193097	0.01321596	0.00403967	0.009176287	0.00403967
4490	-242.2864	-247.3371	5.05076	0.07317759	0.03372047	0.03945712	0.03372047
4500	-218.3728	-224.6599	6.287023	0.03691761	0.01006384	0.02685377	0.01006384
4510	-217.5438	-223.8495	6.305721	0.03600347	0.01090629	0.02509718	0.01090629
4520	-219.805	-226.03	6.225032	0.03941188	0.01250694	0.02690494	0.01250694
4530	-214.3413	-220.722	6.380768	0.03068316	0.008616197	0.02206697	0.008616197
4540	-232.5507	-238.0853	5.534624	0.0602326	0.02765595	0.03257664	0.02765595
4550	-232.0048	-236.6671	4.662291	0.07024136	0.05635947	0.01388189	0.05635947
4560	-230.9124	-235.9869	5.074509	0.06705502	0.04927715	0.01777786	0.04927715
4570	-215.947	-222.1755	6.228494	0.0332757	0.0141689	0.0191068	0.0141689
4580	-217.8315	-224.1233	6.291771	0.03563404	0.007890011	0.02774402	0.007890011
4590	-214.9572	-221.1821	6.224834	0.03097621	0.01322648	0.01774973	0.01322648
4600	-216.2236	-222.0158	5.792196	0.03072529	0.01753275	0.01319255	0.01753275
4610	-212.9043	-219.2687	6.364492	0.02806164	0.005975742	0.0220859	0.005975742
4620	-246.3923	-251.3789	4.986695	0.07277737	0.02760006	0.04517731	0.02760006
4630	-216.9696	-222.9085	5.938928	0.03390262	0.0185391	0.01536352	0.0185391
4640	-225.4492	-230.9808	5.531557	0.05312109	0.03451999	0.0186011	0.03451999
4650	-220.2773	-226.4575	6.180251	0.04062337	0.01467456	0.02594881	0.01467456
4660	-214.3483	-219.8613	5.513042	0.02875432	0.001729732	0.02702459	0.001729732
4670	-220.3032	-226.4962	6.193008	0.03822215	0.007275628	0.03094653	0.007275628
4680	-216.8738	-222.9172	6.043323	0.032985	0.003615574	0.02936943	0.003615574
4690	-241.4523	-245.7352	4.282976	0.1003367	0.08250993	0.01782673	0.08250993
4700	-212.4456	-218.7729	6.327253	0.02718162	0.005097859	0.02208376	0.005097859
4710	-210.3581	-216.4504	6.092299	0.01972763	0.003946166	0.01578146	0.003946166
4720	-214.2035	-220.2432	6.039688	0.02948912	0.003133291	0.02635583	0.003133291
4730	-232.0241	-237.4364	5.412312	0.0639672	0.03635983	0.02760737	0.03635983
4740	-216.2095	-222.5572	6.347671	0.03369581	0.0087156	0.02498022	0.0087156
4750	-228.3263	-234.1119	5.785591	0.05299615	0.02209433	0.03090182	0.02209433
4760	-221.1795	-227.3445	6.165008	0.04152992	0.01384868	0.02768124	0.01384868
4770	-212.0346	-217.3589	5.324354	0.02489221	0.001388852	0.02350336	0.001388852
4780	-215.3395	-220.2422	4.902621	0.01601185	0.00820179	0.007810056	0.00820179
4790	-218.9553	-224.9876	6.032299	0.03912486	0.01997757	0.01914729	0.01997757
4800	-230.5342	-236.3739	5.839757	0.04948236	0.01071054	0.03877181	0.01071054
4810	-229.4021	-235.2152	5.813102	0.05198679	0.01764614	0.03434065	0.01764614
4820	-210.2042	-216.2707	6.066434	0.02007748	0.00346788	0.0166096	0.00346788
4830	-214.7423	-221.0682	6.325886	0.03119437	0.01121338	0.01998099	0.01121338
4840	-228.4039	-232.4537	4.049814	0.05623069	0.0473494	0.008881293	0.0473494
4850	-212.9358	-219.137	6.201148	0.02788699	0.003861876	0.02402511	0.003861876
4860	-215.2957	-221.6621	6.366424	0.0322552	0.008166111	0.02408908	0.008166111
4870	-223.7831	-229.5695	5.786449	0.04894694	0.02764543	0.02130151	0.02764543
4880	-212.768	-218.3715	5.603527	0.01625144	0.005829282	0.01042216	0.005829282
4890	-226.166	-231.7557	5.589709	0.05437098	0.0335849	0.02078608	0.0335849
4900	-229.6927	-234.996	5.303314	0.04398844	0.002487094	0.04150135	0.002487094
4910	-211.9072	-218.2631	6.355895	0.0255061	0.006644321	0.01886178	0.006644321
4920	-210.7599	-216.2716	5.511729	0.0224729	0.001613392	0.02085951	0.001613392
4930	-222.1107	-228.161	6.050302	0.04424367	0.01883119	0.02541248	0.01883119
4940	-216.3761	-222.613	6.236925	0.03423179	0.01427974	0.01995204	0.01427974
4950	-218.1732	-224.3586	6.185395	0.03516862	0.005348076	0.02982055	0.005348076
4960	-239.0243	-244.4955	5.471252	0.05926662	0.01554527	0.04372135	0.01554527
4970	-237.1827	-242.1185	4.935765	0.08012865	0.05522292	0.02490573	0.05522292
4980	-212.0367	-218.1643	6.127597	0.02223064	0.008147847	0.01408279	0.008147847
4990	-225.9114	-231.6005	5.689112	0.04159546	0.003489301	0.03810616	0.003489301
5000	-229.9151	-234.6936	4.778526	0.06413089	0.0506192	0.01351169	0.0506192
5010	-218.266	-224.5287	6.262722	0.03740976	0.01284012	0.02456964	0.01284012
5020	-214.9343	-221.3082	6.373915	0.03169527	0.008271718	0.02342355	0.008271718
5030	-241.5178	-246.0093	4.491502	0.09699914	0.07511622	0.02188292	0.07511622
5040	-228.4548	-234.1374	5.682542	0.05568133	0.02780962	0.02787171	0.02780962
5050	-244.4484	-248.9808	4.532446	0.09647507	0.06712462	0.02935045	0.06712462
5060	-213.0488	-219.3108	6.262019	0.02818635	0.004396127	0.02379023	0.004396127
5070	-224.8285	-230.3778	5.549302	0.05170262	0.03358575	0.01811687	0.03358575
5080	-232.2287	-236.892	4.663242	0.07093492	0.05689008	0.01404484	0.05689008
5090	-236.4847	-242.0068	5.522134	0.05898043	0.01864412	0.04033631	0.01864412
5100	-239.7615	-244.9611	5.199557	0.06900275	0.03068731	0.03831544	0.03068731
5110	-234.6202	-239.8556	5.235353	0.06986019	0.04175872	0.02810148	0.04175872
5120	-217.4448	-223.751	6.306225	0.03589941	0.0111009	0.02479852	0.0111009
5130	-212.2383	-218.5599	6.321609	0.02676816	0.004988733	0.02177943	0.004988733
5140	-227.685	-233.5728	5.887708	0.04998895	0.01704255	0.0329464	0.01704255
5150	-216.4537	-222.7931	6.339447	0.0342545	0.009949064	0.02430544	0.009949064
5160	-212.6197	-218.989	6.369309	0.02748264	0.006108623	0.02137401	0.006108623
5170	-212.2946	-218.5209	6.226259	0.02427537	0.008771822	0.01550355	0.008771822
5180	-238.6306	-243.5306	4.900018	0.08190402	0.05485132	0.0270527	0.05485132
5190	-222.2883	-228.3773	6.088976	0.04376237	0.01651201	0.02725035	0.01651201
5200	-226.5949	-232.5625	5.96761	0.04748829	0.01399796	0.03349033	0.01399796
5210	-222.8827	-228.9955	6.112823	0.04114639	0.007981345	0.03316505	0.007981345
5220	-214.6359	-220.9024	6.266576	0.03054048	0.01228694	0.01825354	0.01228694
5230	-214.4987	-220.8265	6.32774	0.03068351	0.01099763	0.01968588	0.01099763
5240	-236.8674	-242.0204	5.153004	0.07252091	0.0417602	0.03076071	0.0417602
5250	-213.651	-219.7506	6.099676	0.0288111	0.003348638	0.02546246	0.003348638
5260	-219.418	-225.588	6.169986	0.03670963	0.005830848	0.03087878	0.005830848
5270	-220.2725	-222.9745	2.701969	0.01837855	0.01389394	0.004484613	0.01389394
5280	-220.4611	-226.2954	5.834359	0.04198446	0.02447547	0.01750898	0.02447547
5290	-210.6112	-216.468	5.85678	0.02266354	0.002284908	0.02037863	0.002284908
5300	-219.5774	-225.8143	6.236911	0.03777347	0.008196928	0.02957654	0.008196928
5310	-228.2971	-233.4139	5.116792	0.04238933	0.001921264	0.04046807	0.001921264
5320	-221.8384	-227.9101	6.071708	0.04367854	0.01814828	0.02553026	0.01814828
5330	-225.5761	-231.6049	6.028841	0.04467038	0.01002937	0.03464101	0.01002937
5340	-212.8143	-219.1974	6.383133	0.02774186	0.007145963	0.0205959	0.007145963
5350	-219.1523	-224.884	5.731748	0.03823972	0.02342138	0.01481834	0.02342138
5360	-217.5466	-223.7711	6.2245	0.03649788	0.01490809	0.02158979	0.01490809
5370	-246.1314	-250.6914	4.560012	0.09307981	0.05885255	0.03422725	0.05885255
5380	-214.6195	-220.8596	6.240151	0.03028927	0.01262107	0.0176682	0.01262107
5390	-212.2193	-218.539	6.319747	0.02672992	0.004958607	0.02177132	0.004958607
5400	-222.7017	-227.2077	4.505959	0.04095686	0.03208833	0.00886853	0.03208833
5410	-216.608	-222.9391	6.331103	0.03457045	0.01053138	0.02403908	0.01053138
5420	-215.4239	-221.703	6.279089	0.03187781	0.005380144	0.02649767	0.005380144
5430	-216.6125	-222.926	6.313459	0.03387391	0.007054364	0.02681954	0.007054364
5440	-228.3555	-234.1922	5.836725	0.04501922	0.005828765	0.03919046	0.005828765
5450	-228.2924	-233.9821	5.689702	0.05543983	0.02771233	0.0277275	0.02771233
5460	-211.116	-217.2879	6.171878	0.02088216	0.005988683	0.01489347	0.005988683
5470	-231.4136	-235.2793	3.865692	0.06527129	0.05620106	0.00907023	0.05620106
5480	-210.0183	-215.6148	5.596547	0.01841046	0.001919661	0.0164908	0.001919661
5490	-232.0436	-237.8183	5.774662	0.05158445	0.01221594	0.03936851	0.01221594
5500	-231.3633	-237.0359	5.672637	0.05604351	0.02187538	0.03416813	0.02187538
5510	-241.0523	-246.2204	5.168029	0.06937977	0.02938946	0.0399903	0.02938946
5520	-237.4346	-243.0016	5.566995	0.05342931	0.007864833	0.04556448	0.007864833
5530	-211.6093	-217.9348	6.325562	0.02433749	0.006664634	0.01767285	0.006664634
5540	-216.631	-222.9572	6.326253	0.0346548	0.01090549	0.02374932	0.01090549
5550	-222.3487	-228.1928	5.844147	0.03852291	0.003619646	0.03490326	0.003619646
5560	-212.3212	-217.9985	5.677322	0.01615844	0.005205686	0.01095275	0.005205686
5570	-232.5735	-237.1486	4.575107	0.07184656	0.05834763	0.01349892	0.05834763
5580	-211.4065	-217.5234	6.116964	0.02055476	0.006507039	0.01404772	0.006507039
5590	-219.0146	-225.2435	6.228975	0.03668661	0.006911101	0.02977551	0.006911101
5600	-225.6635	-231.6735	6.009996	0.04624237	0.01329799	0.03294438	0.01329799
5610	-225.2736	-231.1425	5.868944	0.04174375	0.004677518	0.03706624	0.004677518
5620	-227.7819	-233.4744	5.692406	0.05509104	0.02842724	0.0266638	0.02842724
5630	-211.0065	-216.5187	5.512146	0.02310419	0.00161223	0.02149196	0.00161223
5640	-216.3838	-222.0837	5.699818	0.03040384	0.01789898	0.01250486	0.01789898
5650	-231.3359	-236.8207	5.484823	0.06176006	0.03348692	0.02827314	0.03348692
5660	-239.3056	-244.8166	5.511035	0.05557863	0.009066629	0.046512	0.009066629
5670	-219.6564	-222.8478	3.191432	0.02107425	0.01597732	0.005096927	0.01597732
5680	-225.6785	-231.5344	5.855963	0.05042688	0.02334729	0.02707959	0.02334729
5690	-223.6428	-228.5546	4.911839	0.04604332	0.03496805	0.01107528	0.03496805
5700	-213.9071	-220.261	6.353834	0.02960279	0.009835811	0.01976698	0.009835811
5710	-210.6694	-216.897	6.227571	0.02256815	0.004262743	0.0183054	0.004262743
5720	-210.2556	-216.3594	6.103803	0.02066763	0.003576494	0.01709114	0.003576494
5730	-213.9424	-220.1735	6.231101	0.02854394	0.01176232	0.01678162	0.01176232
5740	-221.8667	-227.8305	5.963856	0.04473822	0.02242357	0.02231465	0.02242357
5750	-225.9869	-231.7065	5.719541	0.05289872	0.02923864	0.02366008	0.02923864
5760	-220.626	-226.0696	5.443555	0.03581484	0.002007974	0.03380686	0.002007974
5770	-214.1108	-220.0805	5.969743	0.02921895	0.002830678	0.02638828	0.002830678
5780	-212.4196	-217.2167	4.797058	0.01308269	0.001383952	0.01169874	0.001383952
5790	-219.9061	-225.7803	5.87415	0.04081403	0.02331571	0.01749832	0.02331571
5800	-226.9259	-231.8138	4.887943	0.0555859	0.04301318	0.01257272	0.04301318
5810	-210.658	-216.4446	5.786562	0.01670914	0.003054149	0.013655	0.003054149
5820	-219.7668	-225.6537	5.886879	0.04053184	0.02299079	0.01754105	0.02299079
5830	-210.7832	-216.9032	6.119993	0.02337073	0.003264583	0.02010615	0.003264583
5840	-214.0455	-220.1326	6.087147	0.02735527	0.01264528	0.01471	0.01264528
5850	-230.0262	-235.72	5.693793	0.05563029	0.02379722	0.03183307	0.02379722
5860	-210.6657	-216.4955	5.829848	0.01693251	0.003258837	0.01367367	0.003258837
5870	-220.5652	-226.7779	6.212732	0.03980541	0.01083295	0.02897247	0.01083295
5880	-278.8695	-280.0382	1.168709	0.3452682	0.3285131	0.01675511	0.3285131
5890	-218.7902	-224.9965	6.206375	0.03858967	0.01511184	0.02347783	0.01511184
5900	-215.6394	-221.8286	6.189195	0.0323398	0.01447867	0.01786113	0.01447867
5910	-215.5074	-221.1339	5.626522	0.02710048	0.01565226	0.01144822	0.01565226
5920	-218.306	-224.4039	6.097949	0.03788649	0.01829061	0.01959587	0.01829061
5930	-210.0594	-215.4917	5.432371	0.01895968	0.00159175	0.01736793	0.00159175
5940	-215.9375	-222.2637	6.326297	0.03354713	0.01144856	0.02209857	0.01144856
5950	-218.6912	-224.4905	5.799286	0.0374448	0.02224287	0.01520193	0.02224287
5960	-243.7566	-248.2326	4.475968	0.099453	0.07346955	0.02598345	0.07346955
5970	-215.6533	-220.6241	4.970823	0.02039538	0.01217721	0.008218167	0.01217721
5980	-213.4795	-219.7891	6.309526	0.02820676	0.01024282	0.01796393	0.01024282
5990	-212.1681	-217.983	5.814908	0.01787242	0.006337714	0.01153471	0.006337714
6000	-221.6325	-227.7636	6.131122	0.04251881	0.01519409	0.02732473	0.01519409
6010	-214.2539	-220.5792	6.32532	0.03012871	0.01085079	0.01927792	0.01085079
6020	-223.9071	-229.9185	6.01142	0.04624931	0.01797708	0.02827223	0.01797708
6030	-219.0845	-225.2611	6.176587	0.03920647	0.01612887	0.0230776	0.01612887
6040	-231.7282	-237.4463	5.718036	0.05436273	0.01796228	0.03640044	0.01796228
6050	-238.1555	-242.8666	4.711093	0.08663492	0.0655293	0.02110562	0.0655293
6060	-218.646	-224.9209	6.274854	0.03687624	0.008745136	0.02813111	0.008745136
6070	-216.1413	-222.2971	6.155759	0.03239964	0.004238907	0.02816073	0.004238907
6080	-239.3336	-244.0941	4.760507	0.08696289	0.06243141	0.02453149	0.06243141
6090	-232.6807	-238.1664	5.485763	0.06179529	0.03041919	0.0313761	0.03041919
6100	-242.0515	-247.1546	5.103141	0.071237	0.03095331	0.04028369	0.03095331
6110	-219.3188	-223.6311	4.312274	0.02904347	0.02172213	0.00732134	0.02172213
6120	-221.8154	-227.4846	5.6692	0.04471264	0.02818221	0.01653043	0.02818221
6130	-228.116	-232.514	4.397944	0.05699931	0.0467733	0.010226	0.0467733
6140	-228.1572	-233.083	4.925718	0.05935106	0.0457227	0.01362836	0.0457227
6150	-216.7141	-222.7034	5.989315	0.03360189	0.0178149	0.01578699	0.0178149
6160	-212.3296	-218.3907	6.061122	0.02210465	0.00868132	0.01342333	0.00868132
6170	-225.1254	-230.5531	5.427692	0.0523418	0.03573131	0.0166105	0.03573131
6180	-218.7119	-224.9182	6.206258	0.03847666	0.01517093	0.02330573	0.01517093
6190	-212.1214	-218.4791	6.357718	0.02642045	0.005803083	0.02061737	0.005803083
6200	-225.8992	-231.8958	5.99663	0.04668096	0.01374923	0.03293173	0.01374923
6210	-223.985	-230.0265	6.041479	0.04553775	0.0158657	0.02967206	0.0158657
6220	-224.0366	-229.832	5.795436	0.04932132	0.02736095	0.02196036	0.02736095
6230	-231.2058	-236.2549	5.049159	0.06787083	0.05014539	0.01772544	0.05014539
6240	-218.644	-224.7126	6.068576	0.03853727	0.01907987	0.0194574	0.01907987
6250	-219.4156	-225.6238	6.208125	0.03705157	0.006708395	0.03034318	0.006708395
6260	-223.7034	-229.4042	5.700767	0.0490846	0.0297375	0.0193471	0.0297375
6270	-210.1556	-216.1899	6.034293	0.01990526	0.003280663	0.01662459	0.003280663
6280	-212.8623	-219.1426	6.280297	0.02789929	0.004549235	0.02335005	0.004549235
6290	-215.2056	-221.4762	6.270652	0.03186859	0.01277895	0.01908964	0.01277895
6300	-219.4356	-225.6884	6.252857	0.03822766	0.01006013	0.02816753	0.01006013
6310	-235.2056	-240.4701	5.264536	0.06884776	0.03849476	0.03035299	0.03849476
6320	-224.8149	-230.6303	5.815431	0.05025301	0.02627573	0.02397728	0.02627573
6330	-210.3738	-216.4682	6.094408	0.01971774	0.003989016	0.01572872	0.003989016
6340	-213.1019	-219.4773	6.375391	0.02842872	0.006411804	0.02201691	0.006411804
6350	-219.7116	-224.8489	5.137255	0.03592278	0.02534877	0.01057402	0.02534877
6360	-212.0502	-218.3454	6.295137	0.02466636	0.007960321	0.01670604	0.007960321
6370	-216.2957	-222.6291	6.3334	0.03411581	0.01081641	0.02329941	0.01081641
