Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.4227	-239.153	5.730374	0.05129344	0.009602499	0.04169094	0.009602499
6390	-216.5568	-222.6611	6.104307	0.03397755	0.01658374	0.01739381	0.01658374
6400	-247.2456	-251.5776	4.332052	0.1051194	0.07532011	0.02979926	0.07532011
6410	-227.1161	-232.9881	5.87206	0.05052199	0.01952294	0.03099906	0.01952294
6420	-215.5169	-221.8792	6.362303	0.03260861	0.008288713	0.0243199	0.008288713
6430	-245.0958	-249.7678	4.672024	0.08822081	0.05305378	0.03516703	0.05305378
6440	-218.4679	-224.7508	6.28295	0.0367667	0.009098921	0.02766778	0.009098921
6450	-222.1962	-228.1571	5.960927	0.04526632	0.02240651	0.02285981	0.02240651
6460	-255.9493	-260.1894	4.240033	0.0971923	0.05150538	0.04568692	0.05150538
6470	-215.3788	-221.6418	6.262926	0.03220712	0.0130692	0.01913792	0.0130692
6480	-257.2032	-262.0917	4.888539	0.06786107	0.008586528	0.05927455	0.008586528
6490	-238.7127	-244.0907	5.378008	0.06297667	0.02219586	0.04078081	0.02219586
6500	-217.6468	-222.1934	4.546659	0.024729	0.01722044	0.007508565	0.01722044
6510	-217.8667	-223.9057	6.038934	0.03671599	0.01889132	0.01782468	0.01889132
6520	-220.053	-226.2621	6.209052	0.03806949	0.007574601	0.03049489	0.007574601
6530	-232.2456	-238.0193	5.773762	0.05110677	0.01102094	0.04008583	0.01102094
6540	-228.6809	-234.5252	5.844283	0.05116303	0.01741262	0.0337504	0.01741262
6550	-247.3054	-252.451	5.145651	0.0663716	0.01668002	0.04969158	0.01668002
6560	-236.3753	-241.9866	5.611288	0.05285483	0.008260708	0.04459412	0.008260708
6570	-222.4975	-228.553	6.055444	0.03979217	0.005813237	0.03397893	0.005813237
6580	-228.0089	-233.5921	5.583267	0.05725489	0.03329045	0.02396444	0.03329045
6590	-215.6344	-221.3042	5.669771	0.02790383	0.01607887	0.01182496	0.01607887
6600	-230.7438	-235.8596	5.115806	0.06648854	0.04825149	0.01823705	0.04825149
6610	-215.3944	-221.7108	6.316393	0.03249886	0.01179662	0.02070224	0.01179662
6620	-214.5711	-220.7337	6.162537	0.02949277	0.01326471	0.01622806	0.01326471
6630	-239.8948	-243.9127	4.017893	0.09615003	0.08265086	0.01349917	0.08265086
6640	-227.8692	-233.4614	5.592139	0.05695675	0.03302934	0.02392741	0.03302934
6650	-239.7671	-244.8208	5.053733	0.07498173	0.04061437	0.03436736	0.04061437
6660	-215.549	-221.6981	6.14905	0.03183736	0.01481841	0.01701895	0.01481841
6670	-242.8817	-247.2891	4.407444	0.1012433	0.07889877	0.02234452	0.07889877
6680	-212.2829	-218.096	5.813143	0.01819622	0.006714388	0.01148183	0.006714388
6690	-225.1835	-230.7811	5.597654	0.05240384	0.0329456	0.01945823	0.0329456
6700	-228.9349	-234.2035	5.268621	0.04324446	0.002313042	0.04093142	0.002313042
6710	-217.0401	-223.3577	6.317565	0.03527793	0.0109241	0.02435383	0.0109241
6720	-213.3988	-219.7562	6.357403	0.02896148	0.005936098	0.02302538	0.005936098
6730	-215.161	-220.8084	5.647385	0.02620124	0.01479813	0.0114031	0.01479813
6740	-219.3028	-225.5497	6.246934	0.0385988	0.01188873	0.02671007	0.01188873
6750	-218.3542	-224.6388	6.28461	0.0370705	0.01074991	0.02632059	0.01074991
6760	-281.0225	-283.9467	2.924187	0.1373064	0.07765362	0.05965278	0.07765362
6770	-251.6645	-256.6763	5.011778	0.06866634	0.01534295	0.05332339	0.01534295
6780	-238.9	-244.1703	5.270301	0.06683087	0.02838569	0.03844518	0.02838569
6790	-211.936	-217.9989	6.062935	0.02591952	0.002988647	0.02293088	0.002988647
6800	-255.0414	-259.126	4.084614	0.1079482	0.06751646	0.04043177	0.06751646
6810	-233.3006	-238.9688	5.668217	0.04919761	0.006129189	0.04306842	0.006129189
6820	-238.6945	-244.2276	5.53311	0.05509581	0.009033502	0.04606231	0.009033502
6830	-263.6415	-268.0535	4.411998	0.08356298	0.02457547	0.05898751	0.02457547
6840	-212.6491	-219.025	6.375854	0.02721603	0.007557273	0.01965876	0.007557273
6850	-226.7189	-232.4668	5.747904	0.05322739	0.02721309	0.02601431	0.02721309
6860	-227.5146	-233.4352	5.920653	0.04887867	0.0150358	0.03384287	0.0150358
6870	-241.4528	-246.1744	4.721627	0.08889132	0.06076258	0.02812874	0.06076258
6880	-250.8281	-255.5471	4.718963	0.0801149	0.03321008	0.04690482	0.03321008
6890	-255.735	-259.2377	3.502734	0.1511244	0.126455	0.02466943	0.126455
6900	-216.2554	-222.4426	6.187255	0.03375084	0.01513986	0.01861097	0.01513986
6910	-225.4523	-231.1373	5.684994	0.05245882	0.03068545	0.02177337	0.03068545
6920	-215.6563	-221.657	6.000712	0.0309249	0.01595955	0.01496535	0.01595955
6930	-230.4632	-236.0259	5.562697	0.05940779	0.03070878	0.02869901	0.03070878
6940	-227.4394	-232.9857	5.546288	0.05691884	0.03497992	0.02193893	0.03497992
6950	-251.6792	-255.2078	3.528617	0.1427552	0.1243871	0.01836806	0.1243871
6960	-222.5461	-227.9206	5.374561	0.04536575	0.03155335	0.0138124	0.03155335
6970	-219.0982	-224.5509	5.452671	0.03424739	0.00191503	0.03233236	0.00191503
6980	-231.6411	-237.1846	5.543532	0.06007471	0.02927838	0.03079632	0.02927838
6990	-232.0482	-237.451	5.402849	0.0642342	0.03686119	0.027373	0.03686119
7000	-226.1322	-232.1328	6.000653	0.04458005	0.008746982	0.03583307	0.008746982
7010	-284.0073	-287.3884	3.381082	0.1103522	0.04150723	0.06884499	0.04150723
7020	-230.6162	-236.4408	5.824601	0.05065757	0.01281053	0.03784704	0.01281053
7030	-230.818	-236.6469	5.828923	0.04973318	0.01072302	0.03901016	0.01072302
7040	-223.4991	-229.4063	5.907272	0.04755401	0.02362482	0.02392918	0.02362482
7050	-219.9866	-225.9655	5.978901	0.04122195	0.02168224	0.01953971	0.02168224
7060	-219.7494	-225.3259	5.57651	0.03889033	0.02519669	0.01369364	0.02519669
7070	-234.5978	-240.2766	5.678849	0.05156818	0.008434904	0.04313328	0.008434904
7080	-223.002	-229.0355	6.033502	0.04527881	0.01838573	0.02689308	0.01838573
7090	-211.2716	-217.5875	6.31596	0.02385505	0.005741489	0.01811356	0.005741489
7100	-221.0237	-227.2185	6.194818	0.03970964	0.00914491	0.03056473	0.00914491
7110	-268.6786	-269.666	0.9874061	0.2594289	0.2500238	0.009405101	0.2500238
7120	-218.7894	-224.6736	5.884228	0.03479631	0.003142348	0.03165396	0.003142348
7130	-229.3437	-235.1083	5.764681	0.05356077	0.02099589	0.03256487	0.02099589
7140	-213.1982	-219.2123	6.014139	0.02796248	0.00290119	0.02506129	0.00290119
7150	-253.4302	-258.3998	4.969561	0.06370417	0.006249364	0.0574548	0.006249364
7160	-214.0892	-219.593	5.503806	0.02057636	0.01056858	0.01000778	0.01056858
7170	-240.0284	-245.511	5.482582	0.05736885	0.01110058	0.04626827	0.01110058
7180	-215.3492	-220.529	5.179766	0.02175609	0.01280614	0.008949946	0.01280614
7190	-217.8722	-222.6047	4.732496	0.02716836	0.01899703	0.008171332	0.01899703
7200	-226.7299	-232.6473	5.917404	0.04920817	0.01749484	0.03171333	0.01749484
7210	-241.897	-247.0105	5.113464	0.07093724	0.03069245	0.04024479	0.03069245
7220	-228.0556	-233.9277	5.872057	0.05041231	0.0171477	0.03326461	0.0171477
7230	-237.7746	-243.3268	5.55214	0.05665241	0.01282875	0.04382367	0.01282875
7240	-232.576	-238.2981	5.722029	0.04904758	0.006851354	0.04219623	0.006851354
7250	-248.898	-252.5794	3.681376	0.1309149	0.1135232	0.01739178	0.1135232
7260	-215.756	-222.1092	6.353133	0.03316428	0.009919858	0.02324442	0.009919858
7270	-217.9888	-223.5825	5.593686	0.03329042	0.002123146	0.03116728	0.002123146
7280	-256.9432	-261.2726	4.329396	0.09159954	0.0425985	0.04900104	0.0425985
7290	-238.4927	-243.5869	5.094127	0.07411384	0.04140964	0.0327042	0.04140964
7300	-242.14	-247.1221	4.98206	0.07621445	0.03879366	0.03742079	0.03879366
7310	-215.4225	-221.3847	5.962245	0.02995807	0.01564016	0.01431791	0.01564016
7320	-217.2245	-223.4808	6.256289	0.035888	0.01388811	0.02199988	0.01388811
7330	-224.7965	-230.2441	5.447561	0.05155061	0.03500525	0.01654536	0.03500525
7340	-211.9961	-218.2179	6.221869	0.0262357	0.003899334	0.02233636	0.003899334
7350	-222.6177	-228.7183	6.100613	0.0436622	0.01505633	0.02860588	0.01505633
7360	-232.1781	-237.8163	5.638216	0.05692703	0.02203483	0.0348922	0.02203483
7370	-231.2053	-236.0672	4.861959	0.06810092	0.05282948	0.01527145	0.05282948
7380	-222.3691	-228.5125	6.143348	0.04100788	0.008863322	0.03214456	0.008863322
7390	-217.5195	-223.7546	6.235081	0.03643706	0.01456783	0.02186923	0.01456783
7400	-214.7036	-220.5005	5.79691	0.02627703	0.01402175	0.01225528	0.01402175
7410	-227.4962	-232.765	5.26878	0.05818322	0.04131413	0.01686909	0.04131413
7420	-238.399	-243.1176	4.718631	0.08690992	0.06522542	0.0216845	0.06522542
7430	-214.4227	-220.7515	6.328807	0.03052592	0.01091308	0.01961283	0.01091308
7440	-210.7336	-216.975	6.241423	0.02274993	0.004396026	0.01835391	0.004396026
7450	-233.7526	-239.4712	5.718587	0.05174613	0.009929675	0.04181646	0.009929675
7460	-237.6271	-243.1035	5.476361	0.06000612	0.01873484	0.04127129	0.01873484
7470	-229.3134	-234.4803	5.166906	0.06283982	0.04547708	0.01736274	0.04547708
7480	-213.94	-220.2903	6.350265	0.02964322	0.009964775	0.01967844	0.009964775
7490	-215.9354	-221.0946	5.159143	0.02394348	0.01484048	0.009103001	0.01484048
7500	-216.7787	-222.954	6.175351	0.03485803	0.01578211	0.01907592	0.01578211
7510	-239.4921	-244.684	5.191885	0.06947847	0.03189281	0.03758566	0.03189281
7520	-257.7929	-259.6382	1.845358	0.1809341	0.1716881	0.009245958	0.1716881
7530	-214.5684	-220.6213	6.052924	0.02845121	0.01375332	0.01469789	0.01375332
7540	-231.187	-236.7265	5.53945	0.06018507	0.03055454	0.02963053	0.03055454
7550	-222.2745	-228.2153	5.940784	0.04552621	0.02306363	0.02246258	0.02306363
7560	-226.0813	-231.907	5.825671	0.04236973	0.004543768	0.03782597	0.004543768
7570	-217.2647	-222.9107	5.646039	0.0324979	0.01987302	0.01262488	0.01987302
7580	-226.0284	-231.8505	5.822027	0.05131983	0.0245356	0.02678423	0.0245356
7590	-250.8238	-255.1858	4.36207	0.09776136	0.0588025	0.03895886	0.0588025
7600	-224.057	-229.9572	5.900184	0.04829549	0.02341179	0.0248837	0.02341179
7610	-213.556	-219.9334	6.377427	0.02926902	0.00669408	0.02257494	0.00669408
7620	-229.5442	-235.4142	5.869974	0.04752299	0.008611079	0.03891191	0.008611079
7630	-221.2268	-227.4143	6.187522	0.04072924	0.01131607	0.02941317	0.01131607
7640	-215.8453	-221.9535	6.10821	0.03226742	0.01560581	0.0166616	0.01560581
7650	-226.3172	-231.4019	5.084719	0.05459777	0.04080132	0.01379644	0.04080132
7660	-221.3395	-227.4704	6.130879	0.03897716	0.006515154	0.032462	0.006515154
7670	-220.9426	-226.7994	5.856848	0.04313358	0.02463791	0.01849567	0.02463791
7680	-248.3331	-251.688	3.354832	0.1309541	0.1175535	0.0134007	0.1175535
7690	-232.4243	-238.1337	5.709454	0.04862986	0.006339763	0.0422901	0.006339763
7700	-227.4674	-232.8153	5.347907	0.05804262	0.04000982	0.0180328	0.04000982
7710	-251.3043	-254.8528	3.548471	0.1411514	0.1229348	0.01821661	0.1229348
7720	-254.7813	-258.5401	3.758715	0.1335206	0.1033374	0.03018316	0.1033374
7730	-218.1587	-224.1964	6.037714	0.03738173	0.01921004	0.01817169	0.01921004
7740	-246.8101	-250.2959	3.485757	0.1240324	0.1105303	0.01350209	0.1105303
7750	-237.9653	-243.5115	5.546185	0.05673321	0.01270966	0.04402355	0.01270966
7760	-215.1002	-221.0698	5.969545	0.02913215	0.01498494	0.01414721	0.01498494
7770	-240.5181	-244.9769	4.4588	0.09569115	0.07608194	0.01960921	0.07608194
7780	-229.6072	-235.1661	5.558878	0.05914145	0.03249282	0.02664863	0.03249282
7790	-271.3193	-273.7031	2.383794	0.2298215	0.2009597	0.02886171	0.2009597
7800	-211.9279	-217.2837	5.355871	0.01402771	0.002392659	0.01163505	0.002392659
7810	-219.0536	-225.2867	6.233121	0.03866105	0.0134744	0.02518665	0.0134744
7820	-269.5311	-272.3775	2.84646	0.1771442	0.1386416	0.03850263	0.1386416
7830	-223.9525	-230.0021	6.049639	0.04530335	0.01536039	0.02994296	0.01536039
7840	-240.8382	-245.56	4.721815	0.08895303	0.06224634	0.02670669	0.06224634
7850	-219.0269	-224.622	5.595129	0.03704177	0.02368627	0.0133555	0.02368627
7860	-214.5567	-220.3198	5.763115	0.02545856	0.01355352	0.01190504	0.01355352
7870	-254.1057	-258.7177	4.612042	0.08194272	0.03210927	0.04983345	0.03210927
7880	-220.9139	-227.0926	6.178731	0.03899995	0.007617723	0.03138223	0.007617723
7890	-255.8576	-260.7333	4.875712	0.06508101	0.005916705	0.05916431	0.005916705
7900	-256.2569	-260.6403	4.383418	0.08980322	0.04085489	0.04894833	0.04085489
7910	-236.2523	-241.7475	5.495181	0.06008964	0.02092691	0.03916273	0.02092691
7920	-249.4525	-254.5954	5.142915	0.06212329	0.007882028	0.05424126	0.007882028
7930	-234.4758	-239.9478	5.472	0.06174096	0.0268177	0.03492326	0.0268177
7940	-214.4086	-220.6509	6.242336	0.03026808	0.004539473	0.02572861	0.004539473
7950	-276.0272	-280.2385	4.211326	0.07739659	0.005274679	0.07212191	0.005274679
7960	-228.3896	-234.0019	5.612349	0.05714103	0.03155664	0.02558439	0.03155664
7970	-291.4523	-291.892	0.4397275	0.4601941	0.4364688	0.02372534	0.4364688
7980	-286.4913	-287.9562	1.464902	0.2860073	0.2462731	0.03973411	0.2462731
7990	-232.8417	-238.3537	5.512017	0.06090822	0.02836832	0.0325399	0.02836832
8000	-234.6118	-238.9473	4.335505	0.07797629	0.06515047	0.01282582	0.06515047
8010	-211.8333	-218.0291	6.195867	0.02270288	0.007768409	0.01493448	0.007768409
8020	-214.7252	-220.8937	6.168524	0.02993916	0.01346264	0.01647651	0.01346264
8030	-217.9603	-224.2522	6.291816	0.03665134	0.01122719	0.02542415	0.01122719
8040	-229.8509	-235.1331	5.282124	0.06356252	0.04350905	0.02005347	0.04350905
8050	-214.3083	-220.1532	5.844933	0.02925944	0.002439744	0.0268197	0.002439744
8060	-215.9665	-222.2735	6.306975	0.03359193	0.0122111	0.02138083	0.0122111
8070	-217.4259	-223.6296	6.203695	0.03627111	0.01549413	0.02077698	0.01549413
8080	-229.8766	-234.9442	5.067526	0.06441148	0.04785408	0.0165574	0.04785408
8090	-226.1903	-231.8567	5.666362	0.05378318	0.03113765	0.02264553	0.03113765
8100	-223.8264	-229.8428	6.016399	0.04610311	0.01784174	0.02826137	0.01784174
8110	-235.9216	-241.4774	5.555763	0.05100659	0.005781944	0.04522465	0.005781944
8120	-213.9657	-220.3353	6.369633	0.02997227	0.006614611	0.02335766	0.006614611
8130	-210.8283	-216.4339	5.605532	0.02283497	0.001756569	0.0210784	0.001756569
8140	-214.3979	-220.2517	5.853771	0.02592702	0.01338296	0.01254406	0.01338296
8150	-226.4699	-231.1982	4.728281	0.05350186	0.04220846	0.0112934	0.04220846
8160	-252.0765	-256.653	4.576537	0.08510947	0.03899572	0.04611374	0.03899572
8170	-250.2456	-254.7316	4.486063	0.09158091	0.05064869	0.04093222	0.05064869
8180	-224.3466	-230.3996	6.052998	0.04514849	0.01391524	0.03123325	0.01391524
8190	-215.4572	-221.6791	6.221904	0.03213057	0.01382896	0.01830161	0.01382896
8200	-225.024	-231.0586	6.034688	0.04556608	0.01323456	0.03233152	0.01323456
8210	-220.9942	-227.0096	6.015419	0.04304732	0.02097613	0.0220712	0.02097613
8220	-220.759	-226.4736	5.714579	0.04226391	0.02618668	0.01607723	0.02618668
8230	-212.7306	-219.1103	6.379707	0.02745979	0.007457194	0.02000259	0.007457194
8240	-231.4869	-236.5491	5.062206	0.06850519	0.05023548	0.01826971	0.05023548
8250	-244.6246	-249.7984	5.173821	0.06696493	0.0207872	0.04617774	0.0207872
8260	-225.1643	-230.3027	5.138414	0.05154815	0.03805488	0.01349327	0.03805488
8270	-218.6614	-224.7327	6.071361	0.03857877	0.01903534	0.01954344	0.01903534
8280	-225.3074	-231.2175	5.910179	0.04910542	0.02108376	0.02802166	0.02108376
8290	-213.4749	-219.6485	6.173626	0.02673115	0.011292	0.01543914	0.011292
8300	-219.8808	-226.0499	6.169145	0.03732858	0.006151992	0.03117659	0.006151992
8310	-217.4749	-223.1716	5.696692	0.03347702	0.02028373	0.01319329	0.02028373
8320	-228.2968	-233.7168	5.420027	0.05950486	0.03898605	0.0205188	0.03898605
8330	-249.1928	-253.3845	4.191616	0.1114835	0.0813726	0.03011086	0.0813726
8340	-213.1208	-219.4723	6.351495	0.02784834	0.009033311	0.01881503	0.009033311
8350	-212.5499	-218.1376	5.587717	0.02621996	0.001766694	0.02445326	0.001766694
8360	-230.7554	-236.5865	5.831104	0.0491183	0.009671714	0.03944658	0.009671714
8370	-218.141	-224.3785	6.23749	0.03744507	0.01423372	0.02321135	0.01423372
8380	-218.1873	-224.3501	6.162767	0.03771273	0.01673526	0.02097747	0.01673526
8390	-225.9073	-231.8659	5.958579	0.04801827	0.01677135	0.03124692	0.01677135
8400	-222.2629	-227.5981	5.335208	0.04438858	0.03111848	0.0132701	0.03111848
8410	-228.483	-234.282	5.799042	0.04482338	0.005289206	0.03953417	0.005289206
8420	-228.4582	-234.0312	5.573057	0.05791644	0.0333206	0.02459584	0.0333206
8430	-212.2106	-218.5753	6.364679	0.02617572	0.007128533	0.01904719	0.007128533
8440	-211.9083	-218.2487	6.340415	0.02512843	0.007126578	0.01800185	0.007126578
8450	-222.6634	-228.727	6.063543	0.0444923	0.0173028	0.0271895	0.0173028
8460	-239.0053	-243.8859	4.880616	0.08265913	0.05533707	0.02732206	0.05533707
8470	-231.251	-236.4809	5.229892	0.06670291	0.04555368	0.02114923	0.04555368
8480	-226.3172	-231.7123	5.395067	0.05525398	0.03782804	0.01742594	0.03782804
8490	-224.6256	-230.6621	6.036487	0.0456717	0.01446043	0.03121128	0.01446043
8500	-257.9825	-262.0817	4.099235	0.1021119	0.05590534	0.04620658	0.05590534
8510	-239.9874	-245.1727	5.185302	0.06941126	0.0310187	0.03839256	0.0310187
8520	-239.7597	-244.7277	4.967984	0.07873525	0.04693955	0.0317957	0.04693955
8530	-216.8755	-221.3033	4.427879	0.01940232	0.01250778	0.006894535	0.01250778
8540	-220.5745	-226.6624	6.087879	0.03762867	0.005199405	0.03242927	0.005199405
8550	-215.3785	-221.1073	5.728771	0.02767724	0.01555821	0.01211903	0.01555821
8560	-229.7632	-234.8762	5.113096	0.06406547	0.04699604	0.01706944	0.04699604
8570	-216.1969	-222.303	6.106158	0.03311951	0.01610698	0.01701253	0.01610698
8580	-220.425	-226.4686	6.043591	0.04197207	0.02019268	0.02177939	0.02019268
8590	-239.5913	-244.4048	4.813511	0.08525397	0.05862491	0.02662906	0.05862491
8600	-231.2848	-236.8471	5.562332	0.05951319	0.02894488	0.03056831	0.02894488
8610	-228.6178	-233.9781	5.36037	0.06053538	0.04074787	0.01978751	0.04074787
8620	-234.3048	-239.2649	4.960085	0.07558272	0.05532198	0.02026074	0.05532198
8630	-232.6598	-236.6376	3.977781	0.07002525	0.06010998	0.009915272	0.06010998
8640	-246.4426	-250.3622	3.919581	0.1195551	0.1014375	0.01811761	0.1014375
8650	-230.6513	-234.8055	4.154154	0.06403886	0.05402968	0.01000918	0.05402968
8660	-223.0948	-228.7132	5.618432	0.0476889	0.03051537	0.01717352	0.03051537
8670	-277.4174	-279.8053	2.387928	0.197581	0.1539419	0.04363907	0.1539419
8680	-218.3898	-224.6608	6.270926	0.03742775	0.01206872	0.02535904	0.01206872
8690	-225.3028	-230.2728	4.969955	0.05119043	0.03892655	0.01226388	0.03892655
8700	-210.1509	-216.1269	5.975996	0.0190906	0.003155948	0.01593465	0.003155948
8710	-213.5427	-219.9297	6.387021	0.02922144	0.007534886	0.02168655	0.007534886
8720	-219.771	-225.964	6.192973	0.03994831	0.01472716	0.02522115	0.01472716
8730	-219.623	-225.8323	6.209288	0.03957267	0.01401432	0.02555834	0.01401432
8740	-272.4439	-276.0416	3.59768	0.1104976	0.05200853	0.0584891	0.05200853
8750	-232.2833	-237.893	5.609742	0.05783871	0.02357933	0.03425938	0.02357933
8760	-252.4394	-256.2955	3.856166	0.1298588	0.1023911	0.02746775	0.1023911
8770	-214.1	-220.4745	6.374418	0.03022032	0.006933529	0.02328679	0.006933529
8780	-228.5396	-234.3557	5.816042	0.05209848	0.0196745	0.03242398	0.0196745
8790	-218.905	-224.7593	5.854325	0.03830099	0.02219086	0.01611013	0.02219086
8800	-220.2188	-226.4173	6.198491	0.0381704	0.007373295	0.0307971	0.007373295
8810	-282.7523	-284.1211	1.368767	0.3323642	0.3047319	0.02763222	0.3047319
8820	-233.9602	-238.4965	4.536221	0.07618593	0.06210229	0.01408364	0.06210229
8830	-224.0763	-230.0148	5.938485	0.04774377	0.02161325	0.02613053	0.02161325
8840	-238.6678	-244.0523	5.384458	0.06276808	0.0219102	0.04085788	0.0219102
8850	-212.9243	-219.3037	6.379405	0.02781998	0.007838446	0.01998153	0.007838446
8860	-261.0951	-264.8868	3.791683	0.1159172	0.07085574	0.04506151	0.07085574
8870	-227.9298	-233.5583	5.628451	0.05643273	0.03135808	0.02507465	0.03135808
8880	-240.7121	-246.1601	5.447993	0.05863556	0.01231767	0.0463179	0.01231767
8890	-213.2712	-218.9678	5.696608	0.02002785	0.009191398	0.01083645	0.009191398
8900	-247.6155	-251.9609	4.345347	0.1038642	0.07273517	0.03112901	0.07273517
8910	-237.0419	-241.8158	4.77389	0.08350039	0.06284447	0.02065592	0.06284447
8920	-237.6019	-243.0784	5.476547	0.05206143	0.005454619	0.04660681	0.005454619
8930	-231.5028	-237.2267	5.723877	0.0542583	0.01816448	0.03609382	0.01816448
8940	-213.8124	-220.1815	6.369095	0.02970633	0.006494818	0.02321151	0.006494818
8950	-222.1984	-227.4227	5.224338	0.04360696	0.03124833	0.01235863	0.03124833
8960	-226.1242	-231.8978	5.77357	0.05226542	0.02676798	0.02549745	0.02676798
8970	-224.2187	-230.2905	6.071735	0.04439051	0.01242226	0.03196825	0.01242226
8980	-216.937	-223.264	6.327016	0.03499194	0.0101245	0.02486744	0.0101245
8990	-242.77	-247.5457	4.775752	0.08537749	0.0524424	0.03293509	0.0524424
9000	-249.8819	-253.5219	3.640023	0.1348431	0.1169296	0.01791355	0.1169296
9010	-211.0627	-217.3005	6.237751	0.02190499	0.005912572	0.01599241	0.005912572
9020	-235.563	-240.4237	4.860699	0.07934101	0.05918272	0.02015829	0.05918272
9030	-228.2289	-233.8704	5.641483	0.05644262	0.03034005	0.02610257	0.03034005
9040	-234.5333	-240.0022	5.468868	0.06182712	0.02687169	0.03495543	0.02687169
9050	-233.7378	-239.2835	5.545709	0.05948755	0.02400164	0.0354859	0.02400164
9060	-214.4422	-220.1745	5.732301	0.02475128	0.01313862	0.01161266	0.01313862
9070	-217.9178	-224.1055	6.187684	0.0372007	0.01601377	0.02118694	0.01601377
9080	-265.9175	-269.9012	3.983677	0.09875917	0.04295468	0.05580448	0.04295468
9090	-226.4885	-232.438	5.949487	0.04821984	0.01584576	0.03237408	0.01584576
9100	-248.0163	-252.886	4.869622	0.07618544	0.03076223	0.04542321	0.03076223
9110	-211.6829	-218.0251	6.342187	0.02484655	0.006470818	0.01837573	0.006470818
9120	-241.4204	-246.3579	4.937529	0.07883981	0.04417764	0.03466217	0.04417764
9130	-214.6991	-220.9023	6.203225	0.03017388	0.01312584	0.01704804	0.01312584
9140	-213.8556	-220.0256	6.169954	0.02770247	0.0120095	0.01569298	0.0120095
9150	-212.3252	-218.6186	6.293416	0.02693399	0.004612904	0.02232108	0.004612904
9160	-215.4893	-221.8141	6.324758	0.03220968	0.006343289	0.02586639	0.006343289
9170	-218.5787	-224.7508	6.172091	0.03562014	0.005364435	0.03025571	0.005364435
9180	-224.8444	-230.2859	5.4415	0.05166016	0.03514849	0.01651168	0.03514849
9190	-218.0415	-224.0847	6.043147	0.03713658	0.01901516	0.01812142	0.01901516
9200	-214.1666	-220.3271	6.160452	0.02842417	0.01260414	0.01582003	0.01260414
9210	-225.9354	-231.9483	6.012952	0.04566364	0.0114328	0.03423084	0.0114328
9220	-281.6584	-283.5036	1.845238	0.253486	0.2146858	0.0388002	0.2146858
9230	-213.2201	-218.82	5.599908	0.0181529	0.007874809	0.01027809	0.007874809
9240	-251.8887	-256.3657	4.477046	0.09000003	0.04626192	0.04373811	0.04626192
9250	-212.4373	-218.6065	6.169161	0.02698402	0.003579699	0.02340432	0.003579699
9260	-223.4758	-228.8844	5.408645	0.04802052	0.03315747	0.01486305	0.03315747
9270	-244.8166	-248.0807	3.264087	0.1151272	0.1041243	0.01100285	0.1041243
9280	-231.2371	-236.8494	5.612276	0.05799019	0.02597533	0.03201486	0.02597533
9290	-252.1459	-257.2044	5.058496	0.06454548	0.008724747	0.05582074	0.008724747
9300	-218.3754	-224.2316	5.856178	0.03697554	0.0213574	0.01561814	0.0213574
9310	-216.9383	-223.0371	6.098803	0.03484946	0.0170952	0.01775426	0.0170952
9320	-225.6401	-231.3491	5.709045	0.05253973	0.02982725	0.02271248	0.02982725
9330	-219.2962	-224.6849	5.388753	0.03641225	0.02451036	0.01190189	0.02451036
9340	-223.979	-230.0178	6.038843	0.0456084	0.0160647	0.02954371	0.0160647
9350	-240.834	-245.5446	4.710543	0.08939787	0.06303877	0.0263591	0.06303877
9360	-212.7587	-218.5725	5.813748	0.01987559	0.008405598	0.01146999	0.008405598
9370	-224.7814	-230.3839	5.60248	0.05154123	0.03255244	0.01898879	0.03255244
9380	-215.3546	-221.1164	5.761793	0.02791862	0.01555278	0.01236584	0.01555278
9390	-230.0898	-235.7582	5.668392	0.04564804	0.004460252	0.04118779	0.004460252
9400	-237.1272	-242.4009	5.273668	0.06772975	0.03280634	0.03492341	0.03280634
9410	-220.5145	-226.6672	6.152675	0.04125046	0.01584616	0.0254043	0.01584616
9420	-286.5941	-289.3907	2.796653	0.1367448	0.07198855	0.06475622	0.07198855
9430	-214.1949	-219.9109	5.715962	0.02373225	0.012366	0.01136625	0.012366
9440	-257.6018	-261.9082	4.306365	0.09200498	0.04243363	0.04957135	0.04243363
9450	-248.5158	-252.8716	4.355815	0.1018891	0.06825569	0.03363342	0.06825569
9460	-222.0399	-227.6184	5.578563	0.04494547	0.02937709	0.01556838	0.02937709
9470	-220.2328	-225.8728	5.640035	0.04054893	0.02584263	0.0147063	0.02584263
9480	-271.7995	-274.6437	2.84418	0.1679833	0.1246012	0.04338201	0.1246012
9490	-211.8075	-217.9249	6.117448	0.02148727	0.007536762	0.0139505	0.007536762
9500	-280.2975	-284.3304	4.032922	0.08906686	0.01715796	0.0719089	0.01715796
9510	-227.9772	-233.9095	5.932284	0.04632598	0.008924123	0.03740185	0.008924123
9520	-217.7553	-222.1809	4.425614	0.02405548	0.01686214	0.007193341	0.01686214
9530	-244.3217	-247.7092	3.38745	0.1132139	0.1017344	0.01147944	0.1017344
9540	-219.2487	-225.5065	6.257709	0.03774941	0.009248195	0.02850122	0.009248195
9550	-242.8131	-248.1656	5.352507	0.06121777	0.01390022	0.04731755	0.01390022
9560	-232.4958	-237.0944	4.598572	0.07164933	0.05800053	0.0136488	0.05800053
