Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.4622	-233.0169	5.554616	0.0568706	0.03468925	0.02218136	0.03468925
3210	-276.5587	-280.8054	4.246728	0.08295759	0.01217534	0.07078225	0.01217534
3220	-312.0496	-310.8787	-1.170848	0.7151153	0.682851	0.03226429	0.682851
3230	-261.9044	-265.2928	3.388356	0.147431	0.11114	0.03629096	0.11114
3240	-271.4478	-275.7468	4.299002	0.08380745	0.017723	0.06608445	0.017723
3250	-229.787	-235.0592	5.272168	0.06350371	0.04374166	0.01976205	0.04374166
3260	-319.4307	-321.6583	2.227574	0.1360853	0.04538319	0.09070209	0.04538319
3270	-238.2397	-241.521	3.281328	0.08755624	0.07868586	0.008870378	0.07868586
3280	-243.0892	-247.5175	4.428211	0.1008694	0.07761598	0.02325346	0.07761598
3290	-275.4825	-279.0958	3.613332	0.1068911	0.04455617	0.06233489	0.04455617
3300	-290.0303	-293.0493	3.018996	0.121481	0.05036431	0.07111668	0.05036431
3310	-236.2078	-241.666	5.458275	0.06143096	0.02334123	0.03808973	0.02334123
3320	-249.0117	-253.6076	4.595854	0.08742464	0.04620754	0.0412171	0.04620754
3330	-225.9032	-231.599	5.695858	0.0530572	0.03019091	0.02286629	0.03019091
3340	-211.333	-217.5649	6.231902	0.02219629	0.006586692	0.0156096	0.006586692
3350	-249.4733	-253.8494	4.376165	0.09906993	0.06262742	0.03644251	0.06262742
3360	-229.1812	-234.405	5.223772	0.06238453	0.04429114	0.01809339	0.04429114
3370	-239.3756	-243.8791	4.503502	0.09234441	0.07349111	0.0188533	0.07349111
3380	-265.2853	-269.6042	4.318899	0.08597849	0.02632291	0.05965558	0.02632291
3390	-236.6402	-242.2472	5.606997	0.05339284	0.008821034	0.04457181	0.008821034
3400	-242.0592	-246.8607	4.801455	0.08475123	0.0526914	0.03205983	0.0526914
3410	-234.6753	-240.3179	5.642565	0.0506586	0.006782203	0.0438764	0.006782203
3420	-223.279	-229.2136	5.934578	0.04697728	0.02269975	0.02427753	0.02269975
3430	-302.6368	-304.6719	2.035144	0.08905117	0.001018964	0.08803221	0.001018964
3440	-265.3233	-268.3133	2.989956	0.1780023	0.1455337	0.03246857	0.1455337
3450	-225.1691	-231.1918	6.022748	0.04599553	0.01388202	0.03211351	0.01388202
3460	-218.5114	-222.2127	3.701302	0.01980943	0.01410825	0.005701187	0.01410825
3470	-243.4961	-248.501	5.004957	0.07413388	0.03351539	0.04061849	0.03351539
3480	-249.9562	-254.4954	4.539144	0.08916988	0.04752116	0.04164872	0.04752116
3490	-233.9181	-239.5585	5.640357	0.0560598	0.01743018	0.03862962	0.01743018
3500	-254.5433	-256.7198	2.176448	0.1620413	0.1525251	0.009516148	0.1525251
3510	-292.6863	-295.8764	3.190109	0.1126625	0.03725514	0.07540731	0.03725514
3520	-223.403	-229.4391	6.036102	0.04547347	0.01750916	0.02796432	0.01750916
3530	-232.9154	-238.462	5.546613	0.05974225	0.0259979	0.03374435	0.0259979
3540	-242.0015	-246.7853	4.783853	0.08565676	0.05427711	0.03137965	0.05427711
3550	-216.169	-222.4826	6.313631	0.03396586	0.01193656	0.0220293	0.01193656
3560	-215.5212	-221.2603	5.739093	0.02820609	0.01592027	0.01228581	0.01592027
3570	-253.4707	-257.6055	4.134721	0.1076018	0.06913426	0.03846756	0.06913426
3580	-219.864	-223.7519	3.887939	0.02799122	0.02156234	0.006428884	0.02156234
3590	-264.1763	-267.0874	2.911137	0.19021	0.1631369	0.0270731	0.1631369
3600	-211.7877	-217.9876	6.199894	0.02265392	0.007663537	0.01499039	0.007663537
3610	-223.8193	-229.8231	6.003796	0.0463673	0.01859166	0.02777563	0.01859166
3620	-247.2129	-252.4428	5.229984	0.0614871	0.009282527	0.05220457	0.009282527
3630	-263.8545	-268.514	4.65948	0.07415647	0.01127715	0.06287932	0.01127715
3640	-307.4197	-310.8182	3.398584	0.09857254	0.00834349	0.09022905	0.00834349
3650	-249.6287	-254.738	5.109261	0.06137373	0.006598703	0.05477502	0.006598703
3660	-283.2852	-285.5692	2.284065	0.1853568	0.1332325	0.05212423	0.1332325
3670	-264.072	-268.5492	4.477201	0.08111088	0.02077103	0.06033985	0.02077103
3680	-225.2218	-231.063	5.841201	0.050331	0.02473595	0.02559505	0.02473595
3690	-279.884	-283.4466	3.56259	0.1057547	0.03919609	0.06655856	0.03919609
3700	-242.8698	-247.7881	4.918362	0.07841939	0.04119176	0.03722763	0.04119176
3710	-310.9914	-312.387	1.395554	0.1934641	0.1184608	0.07500326	0.1184608
3720	-296.9766	-297.5565	0.5799469	0.3794253	0.3386712	0.04075415	0.3386712
3730	-300.6567	-303.3427	2.685976	0.1282581	0.05011642	0.07814164	0.05011642
3740	-264.4892	-266.3849	1.895633	0.2264802	0.2142647	0.01221553	0.2142647
3750	-253.9061	-258.7949	4.888852	0.06315508	0.005038972	0.05811611	0.005038972
3760	-247.4493	-251.9259	4.476595	0.0960987	0.06131713	0.03478157	0.06131713
3770	-217.3534	-223.6711	6.31769	0.03549715	0.00974129	0.02575586	0.00974129
3780	-224.59	-230.4907	5.900711	0.04880194	0.022738	0.02606395	0.022738
3790	-234.7149	-239.7443	5.029343	0.07524842	0.05275229	0.02249613	0.05275229
3800	-210.7899	-216.5687	5.778792	0.02303706	0.002089287	0.02094777	0.002089287
3810	-259.2818	-263.5778	4.295961	0.09090638	0.03910078	0.0518056	0.03910078
3820	-236.1031	-241.7116	5.60849	0.05567634	0.01346389	0.04221245	0.01346389
3830	-324.9139	-324.1522	-0.7617843	0.4318346	0.3683337	0.06350089	0.3683337
3840	-214.7687	-220.9364	6.167716	0.03004212	0.01353516	0.01650696	0.01353516
3850	-240.7036	-245.6407	4.937182	0.07944664	0.04640708	0.03303956	0.04640708
3860	-243.5778	-248.136	4.558235	0.09569387	0.06762066	0.0280732	0.06762066
3870	-271.0648	-273.7051	2.640342	0.1960245	0.1598654	0.03615914	0.1598654
3880	-227.4539	-233.2134	5.759502	0.05344968	0.02542102	0.02802866	0.02542102
3890	-217.528	-223.7179	6.18991	0.03645632	0.01587666	0.02057966	0.01587666
3900	-238.7001	-244.2334	5.533293	0.05514684	0.009110555	0.04603628	0.009110555
3910	-221.8972	-227.8306	5.933369	0.04494655	0.02336013	0.02158642	0.02336013
3920	-229.1414	-234.6535	5.512095	0.05968136	0.03538721	0.02429415	0.03538721
3930	-257.8356	-261.7324	3.896872	0.1152757	0.0739437	0.04133201	0.0739437
3940	-223.3216	-228.5157	5.194155	0.04661342	0.03382504	0.01278837	0.03382504
3950	-356.7525	-358.1516	1.399073	0.1526568	0.03897225	0.1136845	0.03897225
3960	-363.8786	-361.2668	-2.611794	0.5608887	0.4742303	0.08665838	0.4742303
3970	-298.4586	-301.8265	3.367821	0.1043179	0.02226081	0.08205707	0.02226081
3980	-223.519	-229.5244	6.005341	0.04615356	0.01904089	0.02711268	0.01904089
3990	-225.5482	-230.8055	5.257341	0.05304676	0.03812296	0.0149238	0.03812296
4000	-240.5993	-245.2067	4.607395	0.09269529	0.06968871	0.02300658	0.06968871
4010	-234.1639	-239.6224	5.458519	0.06232728	0.02846793	0.03385935	0.02846793
4020	-227.6569	-233.1751	5.51816	0.0575452	0.03589349	0.02165172	0.03589349
4030	-237.0012	-241.0696	4.06839	0.08567866	0.07345669	0.01222197	0.07345669
4040	-255.455	-259.571	4.116041	0.1051529	0.06312381	0.04202908	0.06312381
4050	-216.2129	-222.5469	6.334064	0.03398557	0.01085994	0.02312564	0.01085994
4060	-240.1819	-245.184	5.002085	0.07692843	0.04314377	0.03378466	0.04314377
4070	-219.4885	-225.7393	6.250858	0.03834964	0.01024828	0.02810136	0.01024828
4080	-245.8988	-250.2115	4.312725	0.106967	0.08097284	0.02599419	0.08097284
4090	-261.5379	-265.0144	3.476502	0.1401351	0.1021256	0.03800948	0.1021256
4100	-285.8428	-288.0852	2.24246	0.1810699	0.1256859	0.05538396	0.1256859
4110	-254.5957	-258.6854	4.089722	0.1084645	0.06881812	0.03964643	0.06881812
4120	-245.1511	-250.4147	5.263633	0.06313439	0.01414894	0.04898545	0.01414894
4130	-260.4664	-261.53	1.063681	0.1954617	0.1879611	0.007500569	0.1879611
4140	-250.5462	-254.8873	4.341056	0.09948448	0.06167492	0.03780957	0.06167492
4150	-230.4204	-236.2456	5.825203	0.05086854	0.01355148	0.03731706	0.01355148
4160	-420.3413	-421.1209	0.7795744	0.1590665	0.006036819	0.1530296	0.006036819
4170	-212.3638	-218.7122	6.348347	0.02700221	0.005497377	0.02150483	0.005497377
4180	-229.8808	-234.4597	4.578931	0.06334899	0.05134989	0.01199909	0.05134989
4190	-239.9189	-244.7565	4.837669	0.08429477	0.0561713	0.02812347	0.0561713
4200	-223.6435	-228.3447	4.701214	0.04488873	0.03489663	0.009992099	0.03489663
4210	-268.1284	-272.3526	4.224191	0.08784842	0.02619738	0.06165104	0.02619738
4220	-234	-239.6481	5.648111	0.04982016	0.006257001	0.04356315	0.006257001
4230	-275.9033	-280.0731	4.169865	0.08626071	0.01714622	0.06911449	0.01714622
4240	-239.2142	-244.5313	5.317091	0.05245278	0.004256655	0.04819612	0.004256655
4250	-270.9837	-273.8573	2.873605	0.1679496	0.1255131	0.04243646	0.1255131
4260	-251.4146	-255.6025	4.187905	0.1079367	0.07255676	0.03537995	0.07255676
4270	-270.7281	-274.1995	3.471369	0.1195867	0.06532089	0.05426577	0.06532089
4280	-253.2019	-256.8522	3.650309	0.1418796	0.1185756	0.02330401	0.1185756
4290	-255.8817	-260.1062	4.224447	0.09812472	0.05287869	0.04524602	0.05287869
4300	-258.7522	-262.0201	3.267938	0.1662574	0.1414682	0.02478923	0.1414682
4310	-225.0951	-230.67	5.574921	0.05226937	0.03336112	0.01890825	0.03336112
4320	-278.1475	-281.9965	3.849031	0.09606537	0.02817013	0.06789524	0.02817013
4330	-248.2173	-253.3717	5.154363	0.06533303	0.01406077	0.05127225	0.01406077
4340	-264.0693	-268.6647	4.59536	0.07015599	0.005578123	0.06457787	0.005578123
4350	-254.2495	-259.1444	4.894957	0.07149881	0.01681042	0.05468839	0.01681042
4360	-234.5398	-240.0995	5.559666	0.05865515	0.02111187	0.03754328	0.02111187
4370	-265.9965	-270.297	4.300439	0.08626006	0.02603342	0.06022664	0.02603342
4380	-291.6963	-295.5276	3.831245	0.09008824	0.009359821	0.08072842	0.009359821
4390	-244.0387	-248.7853	4.746508	0.08554649	0.05058621	0.03496029	0.05058621
4400	-262.5851	-265.6899	3.104835	0.1745761	0.1454892	0.02908684	0.1454892
4410	-238.0047	-242.5597	4.554972	0.08828332	0.07029246	0.01799086	0.07029246
4420	-264.3912	-267.5739	3.182705	0.159872	0.123753	0.03611894	0.123753
4430	-261.7834	-265.8539	4.07055	0.09881592	0.04724721	0.05156871	0.04724721
4440	-210.0175	-215.5637	5.546171	0.01863284	0.001800664	0.01683217	0.001800664
4450	-239.4382	-244.3929	4.954706	0.07950209	0.04886784	0.03063425	0.04886784
4460	-220.9373	-227.1292	6.191874	0.03936178	0.008476353	0.03088542	0.008476353
4470	-262.6938	-266.4982	3.804388	0.1121882	0.06411124	0.04807692	0.06411124
4480	-213.9074	-220.1494	6.24193	0.02856305	0.01161472	0.01694833	0.01161472
4490	-219.2875	-225.3752	6.087757	0.03982829	0.01890602	0.02092226	0.01890602
4500	-288.9371	-289.5292	0.5920846	0.438191	0.4161497	0.02204128	0.4161497
4510	-222.0863	-228.0652	5.978872	0.04496799	0.02182055	0.02314744	0.02182055
4520	-216.6293	-222.8854	6.256117	0.03348005	0.005632979	0.02784707	0.005632979
4530	-303.7948	-306.3705	2.575698	0.1308864	0.05085644	0.08002995	0.05085644
4540	-227.5176	-231.9612	4.443628	0.05534465	0.04512355	0.0102211	0.04512355
4550	-213.8315	-219.2746	5.443029	0.01827252	0.008667635	0.009604883	0.008667635
4560	-210.1647	-215.4183	5.253629	0.01780881	0.001415315	0.01639349	0.001415315
4570	-219.9729	-226.1608	6.187822	0.04022451	0.01471976	0.02550475	0.01471976
4580	-313.7366	-315.1668	1.430263	0.1856401	0.1073706	0.07826951	0.1073706
4590	-216.3345	-222.6348	6.300365	0.03426789	0.01243237	0.02183553	0.01243237
4600	-243.7305	-247.955	4.224466	0.1071338	0.08733409	0.0197997	0.08733409
4610	-245.1595	-249.5948	4.435298	0.1010794	0.07307355	0.02800588	0.07307355
4620	-249.7321	-254.6933	4.961203	0.07167759	0.02196883	0.04970876	0.02196883
4630	-262.8607	-266.8271	3.966412	0.1027963	0.05145634	0.05133996	0.05145634
4640	-227.3553	-232.7687	5.41339	0.05761486	0.03859812	0.01901673	0.03859812
4650	-250.186	-254.8626	4.676574	0.08243792	0.03738822	0.0450497	0.03738822
4660	-227.7982	-233.6472	5.849013	0.05117825	0.01936209	0.03181616	0.01936209
4670	-214.0454	-220.2782	6.23286	0.02881852	0.01190372	0.0169148	0.01190372
4680	-240.5449	-245.7017	5.156766	0.05284554	0.00346365	0.04938189	0.00346365
4690	-233.1288	-238.6782	5.549345	0.05958403	0.02529391	0.03429012	0.02529391
4700	-215.7846	-222.0208	6.236241	0.03295716	0.01389648	0.01906068	0.01389648
4710	-258.3953	-263.1393	4.744031	0.07465702	0.0171805	0.05747652	0.0171805
4720	-254.4824	-258.2167	3.734365	0.1359616	0.1073064	0.02865515	0.1073064
4730	-283.2641	-286.6221	3.358045	0.1118372	0.04401531	0.06782193	0.04401531
4740	-223.0353	-229.1598	6.124482	0.04238796	0.01055042	0.03183753	0.01055042
4750	-218.6058	-224.6007	5.994912	0.03823682	0.02027215	0.01796467	0.02027215
4760	-239.1203	-244.0315	4.91122	0.08144603	0.05291371	0.02853232	0.05291371
4770	-226.688	-232.4723	5.784229	0.05250305	0.02542929	0.02707375	0.02542929
4780	-284.2865	-286.6955	2.409011	0.1699561	0.1140079	0.05594826	0.1140079
4790	-237.1449	-242.2796	5.134691	0.07313112	0.04229063	0.03084049	0.04229063
4800	-226.3951	-232.143	5.747818	0.05294451	0.02763428	0.02531023	0.02763428
4810	-235.9868	-240.8838	4.896987	0.07958864	0.05797156	0.02161709	0.05797156
4820	-212.2096	-218.4604	6.250846	0.02667639	0.004160374	0.02251602	0.004160374
4830	-253.6845	-257.014	3.329505	0.1535763	0.1358511	0.01772522	0.1358511
4840	-236.5048	-241.6393	5.134544	0.07330878	0.0439615	0.02934728	0.0439615
4850	-292.1943	-294.7551	2.560779	0.1431512	0.07494886	0.06820233	0.07494886
4860	-282.5327	-284.7498	2.217164	0.1956872	0.1461767	0.04951051	0.1461767
4870	-228.8166	-233.8149	4.99825	0.06144396	0.04664681	0.01479715	0.04664681
4880	-228.1559	-233.4746	5.318727	0.05971091	0.04131094	0.01839997	0.04131094
4890	-229.8955	-235.4826	5.587121	0.0585956	0.03043049	0.02816512	0.03043049
4900	-212.6342	-219.006	6.371858	0.02750153	0.006213188	0.02128834	0.006213188
4910	-220.2164	-226.4034	6.186989	0.040461	0.01437051	0.02609049	0.01437051
4920	-334.2605	-336.2032	1.942755	0.140485	0.04004665	0.1004384	0.04004665
4930	-223.8907	-229.1262	5.23547	0.04840788	0.03491879	0.01348909	0.03491879
4940	-219.5743	-225.4438	5.869449	0.04001043	0.02296937	0.01704106	0.02296937
4950	-235.1164	-240.0846	4.96819	0.04783005	0.00212357	0.04570648	0.00212357
4960	-226.0926	-231.7514	5.658769	0.05371014	0.03143549	0.02227464	0.03143549
4970	-402.096	-402.7507	0.6547227	0.1687326	0.02826603	0.1404665	0.02826603
4980	-427.0768	-422.0825	-4.994247	0.7376598	0.6149849	0.1226749	0.6149849
4990	-217.4268	-223.6246	6.197883	0.03425429	0.005155154	0.02909913	0.005155154
5000	-222.2864	-228.4352	6.148779	0.04197137	0.01149806	0.03047331	0.01149806
5010	-227.1707	-233.1382	5.96745	0.04662458	0.0109971	0.03562748	0.0109971
5020	-322.63	-325.4349	2.804896	0.1035389	0.003861178	0.0996777	0.003861178
5030	-218.1938	-224.4867	6.292926	0.03662317	0.009816033	0.02680713	0.009816033
5040	-254.2152	-259.1696	4.954328	0.06911438	0.01334945	0.05576494	0.01334945
5050	-325.4603	-327.8913	2.430988	0.1265082	0.02960483	0.09690341	0.02960483
5060	-214.6428	-220.7671	6.12429	0.02932779	0.0136132	0.01571459	0.0136132
5070	-284.012	-287.4753	3.463358	0.1070796	0.03735633	0.06972326	0.03735633
5080	-213.4892	-218.8978	5.408658	0.01538479	0.005838845	0.00954595	0.005838845
5090	-249.9304	-254.7965	4.866082	0.07502454	0.02674157	0.04828297	0.02674157
5100	-216.6592	-222.4724	5.813254	0.0321172	0.01841432	0.01370288	0.01841432
5110	-221.9479	-228.007	6.059055	0.04396032	0.01861759	0.02534272	0.01861759
5120	-302.2446	-301.6526	-0.59204	0.6360985	0.6128263	0.02327218	0.6128263
5130	-269.9401	-273.164	3.223923	0.138283	0.08980544	0.04847754	0.08980544
5140	-268.3131	-271.3897	3.076593	0.156485	0.114457	0.04202794	0.114457
5150	-222.6318	-228.7457	6.113917	0.0432956	0.01399969	0.02929592	0.01399969
5160	-260.9743	-265.4735	4.499197	0.06663852	0.003582497	0.06305603	0.003582497
5170	-319.9685	-322.7497	2.781233	0.1168695	0.02185448	0.095015	0.02185448
5180	-262.503	-265.7939	3.290834	0.1552899	0.1205065	0.03478335	0.1205065
5190	-237.1802	-242.4772	5.296978	0.06681574	0.03112687	0.03568887	0.03112687
5200	-219.1376	-225.1885	6.050924	0.03953479	0.01972137	0.01981342	0.01972137
5210	-242.7824	-248.1545	5.372067	0.06021071	0.01232684	0.04788387	0.01232684
5220	-268.0293	-269.1793	1.150036	0.2543092	0.2444659	0.00984332	0.2444659
5230	-225.919	-231.0261	5.107122	0.05355387	0.03982884	0.01372502	0.03982884
5240	-240.9474	-245.2308	4.283412	0.09885718	0.08159303	0.01726416	0.08159303
5250	-236.2957	-241.9087	5.612991	0.0551344	0.01225689	0.04287751	0.01225689
5260	-218.4614	-224.4797	6.018336	0.0379953	0.01979069	0.01820461	0.01979069
5270	-219.7271	-225.7915	6.064361	0.0406767	0.01959188	0.02108481	0.01959188
5280	-238.7859	-243.2343	4.448485	0.09126527	0.07398705	0.01727822	0.07398705
5290	-215.5986	-219.9219	4.323206	0.01058514	0.001438316	0.009146826	0.001438316
5300	-216.7054	-222.9005	6.195078	0.03477741	0.01535848	0.01941893	0.01535848
5310	-217.0383	-223.048	6.009715	0.03455833	0.01815356	0.01640477	0.01815356
5320	-223.5525	-229.4049	5.852376	0.04813683	0.02561335	0.02252348	0.02561335
5330	-241.8402	-246.5358	4.695606	0.08993299	0.06169884	0.02823415	0.06169884
5340	-271.8705	-273.8389	1.968485	0.2694206	0.2496817	0.01973892	0.2496817
5350	-246.1076	-251.3658	5.25817	0.06227215	0.01170883	0.05056332	0.01170883
5360	-287.7831	-289.1993	1.416211	0.2851094	0.2437285	0.04138082	0.2437285
5370	-232.2454	-237.1555	4.910074	0.07096829	0.0541338	0.01683449	0.0541338
5380	-311.119	-314.1831	3.064053	0.1102968	0.02020459	0.09009225	0.02020459
5390	-221.1637	-227.2366	6.072842	0.04289696	0.01881804	0.02407892	0.01881804
5400	-294.5155	-297.5624	3.046943	0.1171797	0.04140297	0.07577677	0.04140297
5410	-254.5944	-258.9666	4.372272	0.09206955	0.04593836	0.04613118	0.04593836
5420	-233.2286	-238.8946	5.665971	0.0554932	0.01751634	0.03797686	0.01751634
5430	-241.7409	-246.8496	5.108685	0.07123566	0.03139607	0.03983959	0.03139607
5440	-220.8463	-226.9777	6.131383	0.04187285	0.016492	0.02538085	0.016492
5450	-234.08	-238.443	4.363004	0.07625902	0.0635301	0.01272892	0.0635301
5460	-295.892	-299.5754	3.683416	0.09012129	0.006250918	0.08387037	0.006250918
5470	-219.79	-226.0083	6.218269	0.03955628	0.01309445	0.02646182	0.01309445
5480	-264.5053	-268.4662	3.960944	0.1012008	0.04762432	0.05357643	0.04762432
5490	-236.3776	-241.5187	5.141057	0.07308932	0.04383625	0.02925306	0.04383625
5500	-211.1512	-217.3212	6.169989	0.02090491	0.006069694	0.01483522	0.006069694
5510	-247.5613	-251.4927	3.931411	0.122381	0.1025626	0.01981839	0.1025626
5520	-233.6267	-238.8619	5.23512	0.06950172	0.04363712	0.02586461	0.04363712
5530	-224.9613	-230.952	5.990715	0.04706208	0.01694769	0.03011439	0.01694769
5540	-230.3973	-234.9726	4.575309	0.06496121	0.05272072	0.01224049	0.05272072
5550	-242.2467	-247.2912	5.0445	0.07346614	0.03423914	0.039227	0.03423914
5560	-233.8042	-239.0815	5.277293	0.068392	0.04086964	0.02752237	0.04086964
5570	-255.208	-258.9685	3.760514	0.1324705	0.101152	0.03131853	0.101152
5580	-258.0869	-260.6499	2.562992	0.1829468	0.1696955	0.01325125	0.1696955
5590	-239.0739	-243.9296	4.855665	0.08360096	0.05687845	0.02672251	0.05687845
5600	-214.599	-220.978	6.378939	0.03114406	0.008484771	0.02265929	0.008484771
5610	-247.7844	-252.4872	4.702704	0.08358269	0.04214109	0.0414416	0.04214109
5620	-336.2305	-337.0802	0.8496251	0.1931619	0.09932081	0.09384108	0.09932081
5630	-237.0944	-241.7915	4.697105	0.08462765	0.06539459	0.01923306	0.06539459
5640	-260.4513	-265.173	4.721716	0.07427077	0.01462633	0.05964444	0.01462633
5650	-300.1246	-303.6897	3.565176	0.09700543	0.01175427	0.08525116	0.01175427
5660	-239.7148	-244.4395	4.724716	0.08836836	0.06403054	0.02433782	0.06403054
5670	-212.3228	-218.6873	6.364486	0.02685417	0.005976215	0.02087795	0.005976215
5680	-231.6128	-236.7505	5.137778	0.06830261	0.04850872	0.01979388	0.04850872
5690	-243.9805	-247.5701	3.589608	0.1120058	0.09938897	0.01261687	0.09938897
5700	-236.9768	-242.0943	5.117581	0.07384435	0.04392328	0.02992108	0.04392328
5710	-238.896	-244.4215	5.525473	0.05635239	0.0108561	0.04549629	0.0108561
5720	-240.3857	-245.7121	5.326448	0.06389453	0.0213676	0.04252693	0.0213676
5730	-246.723	-251.9337	5.210684	0.05941062	0.006665445	0.05274518	0.006665445
5740	-382.5095	-383.7593	1.249774	0.1357995	0.002955483	0.132844	0.002955483
5750	-257.9327	-262.6186	4.68584	0.07695215	0.02092275	0.05602941	0.02092275
5760	-271.0907	-273.3563	2.265652	0.2444984	0.2196057	0.02489271	0.2196057
5770	-260.477	-264.8928	4.415877	0.08519933	0.02996226	0.05523707	0.02996226
5780	-357.8906	-359.9403	2.049646	0.1319322	0.01395486	0.1179774	0.01395486
5790	-222.9464	-228.3582	5.411804	0.04662128	0.03214839	0.0144729	0.03214839
5800	-278.6557	-281.6889	3.033203	0.1341864	0.07600727	0.05817914	0.07600727
5810	-258.5179	-262.7261	4.20824	0.09569775	0.04652123	0.04917652	0.04652123
5820	-220.4397	-226.2353	5.795575	0.0418025	0.02491963	0.01688287	0.02491963
5830	-314.5902	-316.435	1.844831	0.1577619	0.07449845	0.08326348	0.07449845
5840	-238.2112	-242.1505	3.939277	0.08980383	0.07782313	0.0119807	0.07782313
5850	-244.3139	-248.6139	4.30004	0.1063719	0.08398595	0.02238593	0.08398595
5860	-218.3387	-224.4748	6.136099	0.03512429	0.004791246	0.03033305	0.004791246
5870	-232.4652	-238.0751	5.609833	0.04771082	0.004754396	0.04295642	0.004754396
5880	-226.0572	-232.0272	5.969944	0.0436407	0.006979783	0.03666092	0.006979783
5890	-256.8813	-259.5827	2.701399	0.1755165	0.1619313	0.01358523	0.1619313
5900	-255.6534	-259.3379	3.684483	0.1377843	0.1077856	0.0299987	0.1077856
5910	-260.5885	-265.143	4.554458	0.08016126	0.0228134	0.05734785	0.0228134
5920	-241.1254	-246.5689	5.443481	0.05674924	0.008760246	0.047989	0.008760246
5930	-217.1768	-222.2811	5.10426	0.02785014	0.01848833	0.009361812	0.01848833
5940	-331.8945	-333.3944	1.499904	0.1604601	0.0650245	0.09543557	0.0650245
5950	-248.952	-252.929	3.976997	0.1233392	0.1001326	0.02320668	0.1001326
5960	-224.2976	-229.8029	5.505268	0.05040996	0.03358036	0.01682959	0.03358036
5970	-236.9793	-242.3523	5.37301	0.06410389	0.02675914	0.03734475	0.02675914
5980	-213.3004	-219.5934	6.292984	0.02760174	0.0101912	0.01741055	0.0101912
5990	-218.1113	-224.3336	6.222234	0.0374701	0.01486136	0.02260875	0.01486136
6000	-249.9053	-253.0024	3.097057	0.1386005	0.1262038	0.01239668	0.1262038
6010	-251.0804	-255.5349	4.454494	0.09216914	0.05040611	0.04176303	0.05040611
6020	-226.0433	-231.7911	5.747757	0.05258566	0.02801927	0.02456639	0.02801927
6030	-241.5156	-245.7255	4.209899	0.1011721	0.08432866	0.01684343	0.08432866
6040	-301.2128	-304.3631	3.150258	0.1104321	0.02779688	0.08263519	0.02779688
6050	-277.5215	-280.7511	3.229607	0.1239431	0.06432289	0.05962022	0.06432289
6060	-227.9414	-233.1335	5.192146	0.0593079	0.04302255	0.01628535	0.04302255
6070	-213.0415	-219.3554	6.313854	0.02722136	0.009549279	0.01767208	0.009549279
6080	-239.4134	-244.1455	4.732089	0.05078234	0.001944045	0.0488383	0.001944045
6090	-223.9664	-229.8117	5.84531	0.04880751	0.02568462	0.02312288	0.02568462
6100	-211.1241	-217.3959	6.271824	0.02414284	0.004459485	0.01968335	0.004459485
6110	-227.3135	-233.265	5.951568	0.04762338	0.01279756	0.03482583	0.01279756
6120	-222.5193	-228.4372	5.917832	0.04606106	0.02374814	0.02231292	0.02374814
6130	-225.6646	-231.6856	6.021061	0.04559609	0.01185914	0.03373694	0.01185914
6140	-253.7871	-258.6241	4.836922	0.07384331	0.02072602	0.05311729	0.02072602
6150	-326.2277	-328.7955	2.567871	0.1220087	0.02364114	0.09836758	0.02364114
6160	-268.4916	-272.9283	4.436712	0.08038417	0.01569343	0.06469074	0.01569343
6170	-217.1186	-223.0964	5.977822	0.03310451	0.003302663	0.02980184	0.003302663
6180	-251.4723	-255.6766	4.204254	0.1067107	0.07071611	0.03599461	0.07071611
6190	-212.6885	-218.4523	5.763844	0.01880548	0.007659702	0.01114577	0.007659702
6200	-253.134	-257.8794	4.745406	0.07750042	0.02676545	0.05073497	0.02676545
6210	-296.6392	-299.3042	2.665006	0.1324809	0.05842235	0.07405853	0.05842235
6220	-243.7718	-248.5786	4.806856	0.08280913	0.04671975	0.03608938	0.04671975
6230	-230.6803	-236.3651	5.684828	0.05581612	0.02278703	0.03302909	0.02278703
6240	-267.5551	-270.5371	2.981983	0.1697008	0.1319378	0.03776304	0.1319378
6250	-226.818	-232.7288	5.910752	0.04940254	0.01772232	0.03168023	0.01772232
6260	-217.4737	-223.6931	6.219429	0.03443363	0.005496008	0.02893763	0.005496008
6270	-260.1749	-264.9299	4.755026	0.0730604	0.01317158	0.05988882	0.01317158
6280	-244.093	-248.5632	4.470181	0.09971467	0.07313884	0.02657583	0.07313884
6290	-233.0836	-236.8988	3.815193	0.07078135	0.06140798	0.009373369	0.06140798
6300	-233.5744	-239.0222	5.447831	0.0628729	0.0306368	0.0322361	0.0306368
6310	-210.5481	-216.6694	6.121365	0.01983558	0.004472349	0.01536323	0.004472349
6320	-220.1519	-226.1676	6.015709	0.03676314	0.004262044	0.03250109	0.004262044
6330	-251.6853	-255.2566	3.571236	0.1418091	0.1227172	0.01909195	0.1227172
6340	-255.5662	-259.1654	3.599208	0.1446297	0.117535	0.02709471	0.117535
6350	-249.8752	-254.6439	4.768621	0.07883538	0.03245898	0.0463764	0.03245898
6360	-282.1393	-286.2475	4.108219	0.08442818	0.009537437	0.07489074	0.009537437
6370	-238.6084	-243.1405	4.532069	0.09008187	0.07172584	0.01835603	0.07172584
6380	-218.2809	-224.0868	5.805913	0.03641966	0.02150016	0.01491949	0.02150016
