Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-290.9575	-290.9474	-0.01007922	0.5021087	0.4864097	0.01569897	0.4864097
6400	-232.2654	-237.5751	5.309741	0.06669272	0.04159666	0.02509606	0.04159666
6410	-223.7226	-229.7981	6.075531	0.04182386	0.007675845	0.03414802	0.007675845
6420	-231.9329	-237.5367	5.603795	0.05812878	0.02481939	0.03330939	0.02481939
6430	-230.9881	-236.4025	5.414482	0.06332256	0.0379369	0.02538567	0.0379369
6440	-236.1494	-240.9491	4.799749	0.08132233	0.06149745	0.01982488	0.06149745
6450	-218.2914	-224.5697	6.278297	0.03720414	0.0116708	0.02553334	0.0116708
6460	-220.7846	-224.4454	3.660813	0.008819249	0.002849781	0.005969468	0.002849781
6470	-221.3321	-225.3044	3.972256	0.03356323	0.02662278	0.006940446	0.02662278
6480	-235.3903	-240.6072	5.216907	0.07049624	0.04118719	0.02930905	0.04118719
6490	-225.0925	-229.4844	4.391966	0.04759778	0.03842314	0.009174635	0.03842314
6500	-257.8763	-262.1315	4.255204	0.09412532	0.04506472	0.0490606	0.04506472
6510	-219.365	-225.5768	6.211872	0.03927125	0.01425165	0.0250196	0.01425165
6520	-215.9769	-222.1477	6.170843	0.03301491	0.0150967	0.01791821	0.0150967
6530	-252.5499	-257.4469	4.897056	0.07238725	0.01991163	0.05247563	0.01991163
6540	-241.6373	-246.3741	4.736768	0.08813575	0.05909719	0.02903856	0.05909719
6550	-295.4712	-299.0875	3.616262	0.09728728	0.01565715	0.08163013	0.01565715
6560	-292.3785	-294.8944	2.51587	0.1456338	0.07777479	0.06785903	0.07777479
6570	-265.5389	-269.3003	3.761457	0.1103499	0.05864797	0.05170196	0.05864797
6580	-366.7941	-365.4134	-1.380733	0.3388111	0.2375602	0.1012509	0.2375602
6590	-227.0137	-232.9803	5.966559	0.04534716	0.008682286	0.03666487	0.008682286
6600	-250.5415	-255.124	4.58248	0.08636905	0.04269265	0.0436764	0.04269265
6610	-215.9531	-221.5892	5.636088	0.0285687	0.01680549	0.01176321	0.01680549
6620	-241.6147	-246.7293	5.114591	0.07108986	0.03134361	0.03974625	0.03134361
6630	-244.6917	-248.7436	4.051954	0.1124615	0.0943791	0.01808242	0.0943791
6640	-263.0409	-267.0137	3.9728	0.1022534	0.05054156	0.05171183	0.05054156
6650	-209.9923	-215.7188	5.726466	0.01931423	0.002132093	0.01718213	0.002132093
6660	-210.2375	-216.2954	6.057925	0.02121594	0.003135257	0.01808068	0.003135257
6670	-274.0985	-277.0688	2.970294	0.1485125	0.09815303	0.05035946	0.09815303
6680	-268.7478	-272.6082	3.860367	0.1017334	0.04413095	0.0576024	0.04413095
6690	-234.4817	-239.5584	5.076708	0.07401056	0.05076154	0.02324902	0.05076154
6700	-350.2432	-349.3496	-0.8936297	0.3279688	0.237467	0.09050183	0.237467
6710	-229.1304	-234.3334	5.202965	0.0623162	0.04461371	0.01770248	0.04461371
6720	-211.8567	-217.8323	5.975544	0.01949365	0.006856921	0.01263673	0.006856921
6730	-218.2558	-224.5268	6.271077	0.03729152	0.01231237	0.02497915	0.01231237
6740	-247.453	-252.4031	4.950025	0.0577871	0.003641748	0.05414535	0.003641748
6750	-245.9713	-250.9439	4.972518	0.07360735	0.02940291	0.04420444	0.02940291
6760	-274.21	-276.2588	2.048786	0.2636104	0.2374823	0.02612816	0.2374823
6770	-271.6297	-274.3711	2.741434	0.1804505	0.1400834	0.04036709	0.1400834
6780	-219.5962	-225.528	5.931851	0.04028321	0.02218519	0.01809802	0.02218519
6790	-260.4309	-265.1814	4.750469	0.06852262	0.006536525	0.06198609	0.006536525
6800	-316.1205	-319.0257	2.905155	0.113966	0.0210753	0.09289069	0.0210753
6810	-236.884	-241.6753	4.79135	0.08292663	0.06215284	0.0207738	0.06215284
6820	-267.7963	-270.5699	2.773623	0.1940442	0.1620585	0.03198566	0.1620585
6830	-260.2843	-264.6126	4.328335	0.08874003	0.03506287	0.05367716	0.03506287
6840	-229.8155	-235.3093	5.493773	0.06068293	0.03550533	0.0251776	0.03550533
6850	-250.6875	-255.3773	4.689783	0.08143682	0.03531418	0.04612264	0.03531418
6860	-255.1459	-258.724	3.578068	0.1464293	0.1209444	0.02548493	0.1209444
6870	-227.5254	-233.4731	5.947696	0.04583037	0.008735325	0.03709505	0.008735325
6880	-249.8275	-254.7695	4.941974	0.07231363	0.02281336	0.04950027	0.02281336
6890	-223.3903	-229.1588	5.768435	0.04829546	0.02803653	0.02025893	0.02803653
6900	-227.2616	-233.1827	5.921141	0.04896954	0.01576796	0.03320158	0.01576796
6910	-240.0007	-245.2755	5.274798	0.06600699	0.02538371	0.04062328	0.02538371
6920	-241.6297	-246.0165	4.386731	0.09939241	0.07954941	0.019843	0.07954941
6930	-300.0215	-300.0095	-0.01194591	0.5020203	0.4694759	0.03254434	0.4694759
6940	-223.2656	-229.3568	6.091217	0.04135337	0.00760637	0.033747	0.00760637
6950	-244.3947	-247.3956	3.000897	0.1124208	0.1028042	0.009616578	0.1028042
6960	-270.5188	-273.767	3.248247	0.1350206	0.08508885	0.04993178	0.08508885
6970	-247.9297	-252.6123	4.682598	0.08438489	0.0431444	0.04124049	0.0431444
6980	-218.1581	-223.6552	5.497051	0.03392474	0.02189863	0.01202611	0.02189863
6990	-263.8315	-268.4118	4.580306	0.07763361	0.01615835	0.06147527	0.01615835
7000	-283.9448	-287.9892	4.044397	0.08643524	0.01071444	0.0757208	0.01071444
7010	-256.5325	-259.6913	3.158736	0.1674427	0.1488595	0.01858322	0.1488595
7020	-212.9661	-219.1362	6.170053	0.02532056	0.01029179	0.01502878	0.01029179
7030	-217.8729	-224.1026	6.229617	0.03705424	0.01467595	0.02237829	0.01467595
7040	-260.1809	-263.7945	3.613621	0.1318384	0.09302878	0.03880966	0.09302878
7050	-230.0493	-235.5808	5.531565	0.06003053	0.03322675	0.02680378	0.03322675
7060	-256.7133	-260.52	3.806746	0.1248763	0.08843706	0.03643922	0.08843706
7070	-214.8689	-220.3344	5.465471	0.02324244	0.0131009	0.01014154	0.0131009
7080	-218.7857	-223.9998	5.214109	0.03353991	0.001520914	0.03201899	0.001520914
7090	-228.5606	-234.3687	5.808111	0.0449898	0.005469089	0.03952071	0.005469089
7100	-213.0915	-219.2645	6.173051	0.02569529	0.01054219	0.0151531	0.01054219
7110	-228.3965	-233.6406	5.24409	0.06044431	0.04295251	0.0174918	0.04295251
7120	-266.621	-271.1406	4.51967	0.07831527	0.014535	0.06378027	0.014535
7130	-225.0617	-230.9465	5.884804	0.04945382	0.02284101	0.02661281	0.02284101
7140	-252.0034	-256.9588	4.955355	0.07059638	0.01785035	0.05274603	0.01785035
7150	-223.8261	-229.9184	6.092264	0.04358829	0.0114778	0.03211049	0.0114778
7160	-262.1745	-265.4764	3.301925	0.1552867	0.1209769	0.03430972	0.1209769
7170	-294.8987	-295.4603	0.5616217	0.406144	0.370761	0.03538301	0.370761
7180	-239.9252	-244.2945	4.369354	0.09514902	0.07776573	0.01738329	0.07776573
7190	-213.8469	-220.229	6.382124	0.02972989	0.008557806	0.02117208	0.008557806
7200	-308.2385	-311.6151	3.376634	0.09907138	0.008370509	0.09070087	0.008370509
7210	-253.0528	-257.0673	4.014472	0.1171218	0.0831141	0.03400773	0.0831141
7220	-236.4887	-240.7712	4.2825	0.08425104	0.07071098	0.01354006	0.07071098
7230	-211.9873	-218.1718	6.184446	0.02291618	0.008122619	0.01479356	0.008122619
7240	-228.3424	-234.172	5.829586	0.05170991	0.01928271	0.0324272	0.01928271
7250	-212.5848	-218.4792	5.894359	0.02049637	0.008481297	0.01201507	0.008481297
7260	-254.3455	-258.2854	3.939907	0.1199694	0.08513752	0.03483192	0.08513752
7270	-229.6326	-235.1522	5.51957	0.06000744	0.03447241	0.02553503	0.03447241
7280	-240.8032	-245.727	4.923807	0.07998176	0.04711579	0.03286596	0.04711579
7290	-256.7045	-260.1817	3.477211	0.1524384	0.1263123	0.02612613	0.1263123
7300	-227.6524	-233.1044	5.452002	0.05804608	0.03785519	0.0201909	0.03785519
7310	-263.2428	-266.4754	3.232656	0.1587729	0.1239515	0.03482131	0.1239515
7320	-247.1573	-251.5655	4.408132	0.1006375	0.06864154	0.03199592	0.06864154
7330	-223.1603	-228.4095	5.249272	0.04643892	0.03330887	0.01313006	0.03330887
7340	-238.3187	-243.1944	4.875675	0.08266132	0.05703082	0.0256305	0.05703082
7350	-213.144	-219.2495	6.105495	0.02804598	0.003308598	0.02473738	0.003308598
7360	-245.9223	-251.1463	5.223929	0.0642202	0.01494677	0.04927344	0.01494677
7370	-280.6738	-284.7319	4.058114	0.08803636	0.01548591	0.07255045	0.01548591
7380	-230.8447	-236.6682	5.82351	0.04877264	0.008890901	0.03988174	0.008890901
7390	-232.7764	-238.2383	5.461899	0.06255195	0.03169254	0.03085941	0.03169254
7400	-256.1407	-259.9742	3.833466	0.1241401	0.08825131	0.03588877	0.08825131
7410	-256.0305	-260.9384	4.907836	0.06958166	0.01220699	0.05737468	0.01220699
7420	-221.0293	-227.1769	6.147515	0.04179435	0.0153282	0.02646615	0.0153282
7430	-262.3806	-266.9682	4.58753	0.07812816	0.01822116	0.05990699	0.01822116
7440	-269.0623	-271.3387	2.276459	0.2425857	0.2214517	0.02113404	0.2214517
7450	-220.4222	-226.641	6.218712	0.03925466	0.009712191	0.02954247	0.009712191
7460	-247.1631	-251.3299	4.166736	0.1139515	0.08936333	0.02458816	0.08936333
7470	-224.0235	-228.6927	4.669163	0.04584901	0.03586431	0.009984695	0.03586431
7480	-226.5281	-232.4976	5.969548	0.04440748	0.007669965	0.03673752	0.007669965
7490	-292.6662	-292.6465	-0.01973506	0.5188148	0.5013145	0.01750023	0.5013145
7500	-219.6355	-225.5378	5.902307	0.04027904	0.02264	0.01763903	0.02264
7510	-239.6713	-244.728	5.05671	0.0749228	0.04068054	0.03424227	0.04068054
7520	-246.8297	-251.2853	4.455601	0.05588197	0.001898897	0.05398308	0.001898897
7530	-214.3875	-219.7603	5.372809	0.01996439	0.01051631	0.009448078	0.01051631
7540	-217.6047	-223.8864	6.281659	0.03637731	0.01255609	0.02382123	0.01255609
7550	-261.5598	-265.3792	3.819349	0.1132108	0.06673366	0.04647714	0.06673366
7560	-349.5718	-348.0427	-1.52904	0.4274603	0.3442411	0.08321918	0.3442411
7570	-337.106	-337.3595	0.2535699	0.2378642	0.1486598	0.08920431	0.1486598
7580	-243.3282	-247.5417	4.213452	0.1063424	0.08730815	0.01903427	0.08730815
7590	-296.2196	-296.9065	0.6869064	0.3621426	0.3204259	0.04171669	0.3204259
7600	-228.5951	-233.1016	4.506513	0.0590074	0.04803746	0.01096994	0.04803746
7610	-221.8587	-228.0266	6.167868	0.04102501	0.01023765	0.03078736	0.01023765
7620	-218.8265	-224.9795	6.152999	0.03888268	0.0170325	0.02185017	0.0170325
7630	-256.0486	-260.9585	4.909922	0.06611628	0.0071951	0.05892118	0.0071951
7640	-225.8738	-231.7871	5.913361	0.04924595	0.01976762	0.02947832	0.01976762
7650	-219.2132	-225.3201	6.106915	0.03966501	0.01837955	0.02128546	0.01837955
7660	-260.1777	-264.791	4.613315	0.07833001	0.02064018	0.05768983	0.02064018
7670	-291.3322	-292.1566	0.8244452	0.3790095	0.345227	0.03378248	0.345227
7680	-265.997	-270.1351	4.138084	0.09224883	0.03415455	0.05809428	0.03415455
7690	-215.1318	-221.2971	6.165299	0.03107562	0.004048833	0.02702679	0.004048833
7700	-222.2233	-228.0099	5.786622	0.0382062	0.003280595	0.03492561	0.003280595
7710	-268.652	-273.1169	4.464917	0.07921107	0.01394089	0.06527018	0.01394089
7720	-256.6942	-260.2606	3.56636	0.145494	0.1166505	0.02884347	0.1166505
7730	-214.9619	-221.2955	6.333523	0.03143985	0.006192059	0.02524779	0.006192059
7740	-212.3226	-218.631	6.308388	0.02693659	0.00480308	0.02213351	0.00480308
7750	-217.9675	-222.8155	4.847978	0.02842089	0.01980689	0.008613998	0.01980689
7760	-216.8731	-223.0019	6.128847	0.0348555	0.01661777	0.01823773	0.01661777
7770	-218.0799	-224.317	6.237146	0.03735434	0.01428684	0.0230675	0.01428684
7780	-233.8181	-237.432	3.613978	0.07247191	0.06363588	0.008836024	0.06363588
7790	-214.0873	-220.4397	6.352388	0.02997818	0.01002276	0.01995541	0.01002276
7800	-257.7432	-261.557	3.813799	0.1217261	0.0827642	0.0389619	0.0827642
7810	-275.2967	-279.3975	4.100825	0.08881526	0.02107542	0.06773983	0.02107542
7820	-231.5448	-237.1802	5.635313	0.05720496	0.02378904	0.03341592	0.02378904
7830	-211.8008	-218.0008	6.200004	0.02582661	0.00372562	0.02210099	0.00372562
7840	-227.628	-233.5481	5.920085	0.04519693	0.007320332	0.0378766	0.007320332
7850	-233.9942	-239.6906	5.696323	0.05349654	0.01269327	0.04080327	0.01269327
7860	-222.7677	-228.1931	5.425404	0.04620302	0.03173001	0.014473	0.03173001
7870	-243.3981	-247.2431	3.845019	0.1094539	0.09510659	0.01434727	0.09510659
7880	-222.5617	-227.6505	5.088814	0.04388333	0.03225414	0.01162919	0.03225414
7890	-282.982	-284.2943	1.3123	0.3407782	0.3141598	0.02661842	0.3141598
7900	-230.6094	-236.2654	5.656059	0.05671713	0.02475323	0.03196391	0.02475323
7910	-251.1269	-254.9268	3.799911	0.1330221	0.1100291	0.02299299	0.1100291
7920	-221.9222	-227.9891	6.066886	0.03915669	0.005637253	0.03351944	0.005637253
7930	-228.683	-234.4049	5.721903	0.05476864	0.02511966	0.02964898	0.02511966
7940	-404.6035	-405.5674	0.9638393	0.1594208	0.0160566	0.1433642	0.0160566
7950	-217.6879	-223.87	6.182098	0.03676126	0.01612015	0.02064112	0.01612015
7960	-228.569	-233.9449	5.375956	0.04316636	0.002584307	0.04058205	0.002584307
7970	-250.4785	-255.1059	4.627371	0.08435171	0.0398299	0.04452181	0.0398299
7980	-251.3459	-256.1387	4.792775	0.07686333	0.02783546	0.04902787	0.02783546
7990	-228.557	-233.9486	5.391534	0.06021026	0.03988437	0.02032589	0.03988437
8000	-213.6077	-219.8723	6.264536	0.02804845	0.01095047	0.01709799	0.01095047
8010	-218.7982	-224.4036	5.605429	0.03419778	0.002219529	0.03197825	0.002219529
8020	-304.9006	-304.5292	-0.3714298	0.5467949	0.5116832	0.03511167	0.5116832
8030	-278.5794	-280.1163	1.536828	0.3183377	0.2957145	0.02262319	0.2957145
8040	-219.2068	-225.4099	6.203183	0.03669825	0.006376613	0.03032164	0.006376613
8050	-293.127	-296.6704	3.543444	0.0862498	0.003561808	0.08268799	0.003561808
8060	-299.8386	-303.0587	3.220018	0.1086128	0.0265839	0.08202895	0.0265839
8070	-277.1735	-279.8062	2.632695	0.1705608	0.1218203	0.04874056	0.1218203
8080	-229.8149	-235.6568	5.841877	0.05064444	0.01418573	0.03645871	0.01418573
8090	-216.3792	-222.6399	6.260664	0.03430655	0.01369576	0.02061079	0.01369576
8100	-292.2656	-296.0315	3.765824	0.09324729	0.0129719	0.08027539	0.0129719
8110	-220.738	-226.923	6.185	0.03881281	0.007610424	0.03120239	0.007610424
8120	-219.0185	-224.6477	5.629198	0.03724191	0.02358075	0.01366116	0.02358075
8130	-216.2244	-222.4774	6.253019	0.03289677	0.005366128	0.02753064	0.005366128
8140	-215.4402	-221.7475	6.307277	0.03203594	0.005897084	0.02613885	0.005897084
8150	-322.1197	-324.7013	2.581586	0.1225621	0.02722699	0.09533509	0.02722699
8160	-214.2212	-220.4864	6.265227	0.0300539	0.004731154	0.02532274	0.004731154
8170	-224.3446	-228.491	4.146392	0.04399042	0.03587517	0.008115256	0.03587517
8180	-265.2561	-269.7882	4.532054	0.07862511	0.01621423	0.06241088	0.01621423
8190	-249.6502	-254.3817	4.731456	0.08054909	0.03526305	0.04528605	0.03526305
8200	-291.9602	-290.4724	-1.487754	0.5316277	0.5235804	0.008047225	0.5235804
8210	-271.0816	-275.1771	4.095549	0.09087313	0.02755684	0.06331629	0.02755684
8220	-213.2925	-219.6193	6.326786	0.027955	0.009728189	0.01822681	0.009728189
8230	-257.9058	-261.2835	3.377706	0.1587654	0.1327679	0.02599751	0.1327679
8240	-273.1192	-275.5015	2.382346	0.2213987	0.1879276	0.03347107	0.1879276
8250	-256.3125	-259.3305	3.018008	0.1695286	0.1532013	0.01632731	0.1532013
8260	-245.8593	-250.8902	5.030849	0.07145941	0.02624016	0.04521925	0.02624016
8270	-301.2884	-303.9504	2.661938	0.1288645	0.05035793	0.07850659	0.05035793
8280	-274.8944	-278.6091	3.714602	0.1030301	0.04010103	0.06292905	0.04010103
8290	-322.2902	-323.1743	0.8840763	0.2130586	0.1319361	0.08112251	0.1319361
8300	-226.1586	-232.1465	5.987904	0.04418887	0.007897178	0.03629169	0.007897178
8310	-211.0377	-217.245	6.207345	0.02135061	0.005860569	0.01549004	0.005860569
8320	-258.2693	-262.3685	4.099225	0.1017011	0.05501482	0.04668631	0.05501482
8330	-262.4645	-265.5342	3.069643	0.1783454	0.1506579	0.02768752	0.1506579
8340	-220.5558	-226.4948	5.93899	0.04238059	0.02283114	0.01954945	0.02283114
8350	-218.5211	-224.6573	6.136231	0.03835085	0.01749765	0.02085319	0.01749765
8360	-249.8558	-254.1629	4.3071	0.1028003	0.0674958	0.03530447	0.0674958
8370	-215.3786	-221.7429	6.364327	0.03237591	0.008120063	0.02425585	0.008120063
8380	-234.6463	-240.0766	5.43029	0.06313383	0.02905251	0.03408132	0.02905251
8390	-345.0545	-344.2667	-0.7878097	0.3317894	0.2453268	0.08646254	0.2453268
8400	-220.2798	-226.375	6.095267	0.04148759	0.01853364	0.02295395	0.01853364
8410	-294.7674	-297.9539	3.186531	0.1117609	0.03447054	0.07729033	0.03447054
8420	-218.6829	-224.4753	5.7924	0.03738183	0.02226938	0.01511245	0.02226938
8430	-237.4924	-241.9062	4.413875	0.08749799	0.07192148	0.01557651	0.07192148
8440	-297.5459	-299.9088	2.362849	0.1478571	0.07614789	0.07170923	0.07614789
8450	-228.4366	-234.0362	5.599569	0.05742304	0.03211217	0.02531087	0.03211217
8460	-241.6371	-246.351	4.713852	0.08917969	0.06085765	0.02832204	0.06085765
8470	-246.1236	-250.2945	4.170921	0.112906	0.09029327	0.02261277	0.09029327
8480	-231.7018	-237.0338	5.332028	0.06570398	0.04115769	0.02454628	0.04115769
8490	-256.1751	-260.3256	4.150563	0.1018704	0.05770735	0.04416306	0.05770735
8500	-218.4255	-224.4066	5.98108	0.03776073	0.02025603	0.0175047	0.02025603
8510	-215.0125	-219.9591	4.946586	0.01212561	0.003597198	0.008528415	0.003597198
8520	-222.1046	-227.9377	5.833054	0.04560299	0.02594329	0.0196597	0.02594329
8530	-214.1397	-219.3783	5.238615	0.01494617	0.006063867	0.008882303	0.006063867
8540	-232.7748	-237.9766	5.201828	0.06944697	0.04625369	0.02319328	0.04625369
8550	-263.833	-268.4696	4.63664	0.07538528	0.01301454	0.06237075	0.01301454
8560	-258.3018	-261.8265	3.524655	0.1454342	0.1138511	0.03158308	0.1138511
8570	-240.0367	-244.5678	4.531041	0.09346284	0.07315592	0.02030692	0.07315592
8580	-232.0603	-237.5418	5.481525	0.06196414	0.03213522	0.02982892	0.03213522
8590	-264.3899	-269.0258	4.635896	0.07140286	0.006984263	0.0644186	0.006984263
8600	-254.6879	-257.9986	3.310665	0.1574066	0.1387314	0.01867526	0.1387314
8610	-226.0221	-231.5283	5.506241	0.05443295	0.03552604	0.01890691	0.03552604
8620	-227.6132	-233.4987	5.88558	0.05007497	0.0173852	0.03268977	0.0173852
8630	-259.1643	-262.7171	3.552734	0.1403302	0.1056924	0.03463777	0.1056924
8640	-235.407	-240.7876	5.380587	0.06459413	0.03030937	0.03428476	0.03030937
8650	-255.7251	-260.2711	4.54594	0.08338591	0.03239084	0.05099508	0.03239084
8660	-223.3194	-229.4331	6.113738	0.04243212	0.009960418	0.0324717	0.009960418
8670	-251.3332	-255.5446	4.211369	0.1064895	0.0706053	0.03588417	0.0706053
8680	-251.5567	-256.5929	5.036242	0.06252211	0.006361542	0.05616057	0.006361542
8690	-235.0947	-239.6812	4.586506	0.07972588	0.06425041	0.01547546	0.06425041
8700	-273.9588	-276.18	2.221254	0.2407388	0.2100982	0.03064057	0.2100982
8710	-222.9435	-227.8473	4.903808	0.04394918	0.03322574	0.01072344	0.03322574
8720	-263.6711	-267.0779	3.406851	0.1399634	0.09915683	0.04080654	0.09915683
8730	-211.9093	-218.1696	6.260351	0.02383092	0.007849857	0.01598107	0.007849857
8740	-262.2347	-266.1671	3.932325	0.1054202	0.05562678	0.04979345	0.05562678
8750	-233.3813	-239.068	5.686717	0.05458344	0.01560269	0.03898075	0.01560269
8760	-239.3026	-244.5501	5.24749	0.06744997	0.02880635	0.03864362	0.02880635
8770	-271.2381	-275.2208	3.982678	0.09488269	0.03274941	0.06213328	0.03274941
8780	-237.2856	-242.3312	5.045661	0.07649641	0.04808352	0.02841289	0.04808352
8790	-214.3857	-220.3329	5.947247	0.02955719	0.002778751	0.02677843	0.002778751
8800	-260.6931	-265.4684	4.77529	0.07046422	0.009006296	0.06145792	0.009006296
8810	-244.9893	-250.177	5.187683	0.06624257	0.01920898	0.04703359	0.01920898
8820	-294.4591	-296.8451	2.385991	0.1507582	0.08215247	0.06860577	0.08215247
8830	-236.3145	-241.7422	5.427707	0.06246933	0.02498753	0.0374818	0.02498753
8840	-227.2073	-233.072	5.864649	0.05073365	0.01977697	0.03095669	0.01977697
8850	-256.9257	-261.3238	4.398107	0.08854185	0.03835079	0.05019106	0.03835079
8860	-244.8243	-248.975	4.150696	0.1111238	0.09113402	0.0199898	0.09113402
8870	-236.3248	-241.1445	4.819713	0.08142132	0.06093336	0.02048796	0.06093336
8880	-240.4904	-245.832	5.34161	0.06328002	0.02021636	0.04306366	0.02021636
8890	-257.803	-262.6074	4.804368	0.07274165	0.01501906	0.05772259	0.01501906
8900	-260.2854	-264.9664	4.681021	0.06731585	0.005026155	0.06228969	0.005026155
8910	-255.4291	-260.1522	4.723058	0.07697556	0.02353602	0.05343953	0.02353602
8920	-247.9917	-252.4289	4.43718	0.09765797	0.06279694	0.03486103	0.06279694
8930	-295.2793	-297.7182	2.438897	0.1463034	0.07615528	0.0701481	0.07615528
8940	-230.9274	-236.5889	5.661556	0.05650082	0.0236476	0.03285322	0.0236476
8950	-210.8703	-216.2011	5.330741	0.01532451	0.001818482	0.01350602	0.001818482
8960	-218.1554	-223.6095	5.454033	0.03360121	0.02187759	0.01172361	0.02187759
8970	-221.6679	-227.8405	6.172555	0.0404725	0.009339429	0.03113307	0.009339429
8980	-213.7126	-219.7865	6.07392	0.02885076	0.003226926	0.02562383	0.003226926
8990	-223.7392	-229.3293	5.590017	0.04918101	0.03171009	0.01747092	0.03171009
9000	-347.1715	-349.2592	2.087651	0.1325861	0.02186739	0.1107187	0.02186739
9010	-233.6762	-239.1833	5.507056	0.06083094	0.02660387	0.03422707	0.02660387
9020	-227.4735	-233.1036	5.630106	0.04290217	0.003482912	0.03941926	0.003482912
9030	-218.3279	-224.5404	6.212546	0.03785615	0.01513406	0.02272209	0.01513406
9040	-337.7903	-337.1574	-0.6329467	0.3379644	0.2573614	0.08060306	0.2573614
9050	-291.2306	-293.6936	2.463018	0.1508032	0.08493922	0.06586393	0.08493922
9060	-242.4892	-247.4504	4.961155	0.07683663	0.03925548	0.03758115	0.03925548
9070	-287.548	-289.1563	1.608301	0.2536145	0.2080611	0.04555334	0.2080611
9080	-251.4122	-255.3205	3.908386	0.1273174	0.1006978	0.02661959	0.1006978
9090	-249.4372	-253.1311	3.693905	0.132471	0.114257	0.01821407	0.114257
9100	-269.4975	-273.0812	3.583709	0.114844	0.06046148	0.0543825	0.06046148
9110	-246.5108	-251.094	4.583224	0.09127222	0.05550583	0.03576639	0.05550583
9120	-245.7045	-250.4195	4.715002	0.08526947	0.04759391	0.03767556	0.04759391
9130	-246.8817	-251.1419	4.260175	0.1094221	0.0827449	0.02667717	0.0827449
9140	-215.4218	-220.3009	4.879019	0.01381314	0.006016682	0.007796457	0.006016682
9150	-242.9236	-247.663	4.739416	0.08706179	0.05487784	0.03218395	0.05487784
9160	-227.5402	-232.9862	5.445995	0.05785779	0.03795687	0.01990092	0.03795687
9170	-213.1347	-219.4914	6.356639	0.02848912	0.005824204	0.02266492	0.005824204
9180	-240.2113	-244.5457	4.334363	0.09626181	0.07906906	0.01719275	0.07906906
9190	-244.9939	-248.6967	3.70281	0.1160337	0.1018662	0.01416746	0.1018662
9200	-248.7226	-253.3807	4.658083	0.08470954	0.04258051	0.04212904	0.04258051
9210	-237.504	-242.7066	5.202526	0.07028642	0.03659023	0.03369619	0.03659023
9220	-294.1053	-297.7528	3.647428	0.0967355	0.0160109	0.0807246	0.0160109
9230	-227.6122	-233.5582	5.946078	0.04599912	0.008917199	0.03708192	0.008917199
9240	-253.2261	-255.052	1.825816	0.1529018	0.144923	0.007978788	0.144923
9250	-236.6506	-241.2687	4.618126	0.08415761	0.0667602	0.01739741	0.0667602
9260	-232.346	-237.1135	4.767443	0.07139122	0.05621265	0.01517857	0.05621265
9270	-236.2357	-241.8085	5.57276	0.05163282	0.006410914	0.04522191	0.006410914
9280	-236.8626	-242.0126	5.150053	0.07263591	0.04197725	0.03065866	0.04197725
9290	-233.5327	-238.996	5.463275	0.06236213	0.02975308	0.03260905	0.02975308
9300	-234.5289	-239.4266	4.897643	0.07671947	0.05734411	0.01937536	0.05734411
9310	-284.2584	-287.405	3.14653	0.1206068	0.0541513	0.06645551	0.0541513
9320	-217.5723	-223.0179	5.445571	0.03183188	0.02047619	0.01135569	0.02047619
9330	-228.1719	-234.098	5.92607	0.04790734	0.01173242	0.03617492	0.01173242
9340	-256.8899	-260.9144	4.024501	0.1084401	0.06584578	0.04259428	0.06584578
9350	-255.085	-259.4109	4.325954	0.09381025	0.04780626	0.046004	0.04780626
9360	-387.7485	-388.2501	0.5016545	0.1764757	0.04611134	0.1303643	0.04611134
9370	-266.4848	-269.1777	2.69293	0.2075395	0.1813547	0.02618474	0.1813547
9380	-257.035	-260.7122	3.677135	0.1350912	0.1018402	0.033251	0.1018402
9390	-243.2494	-247.0835	3.834164	0.1089092	0.09476947	0.01413973	0.09476947
9400	-228.7988	-234.6157	5.816862	0.05202986	0.01897078	0.03305909	0.01897078
9410	-228.9094	-234.6752	5.765831	0.05356458	0.02196283	0.03160175	0.02196283
9420	-240.8355	-245.8839	5.048469	0.07439828	0.03788897	0.03650931	0.03788897
9430	-234.8124	-239.7423	4.929894	0.07696032	0.05653969	0.02042063	0.05653969
9440	-256.7035	-260.7887	4.085151	0.1049366	0.06128264	0.04365395	0.06128264
9450	-317.0208	-316.4713	-0.5495674	0.4503857	0.3951849	0.05520086	0.3951849
9460	-238.5721	-243.5425	4.970412	0.07918781	0.05010238	0.02908543	0.05010238
9470	-216.6121	-222.8761	6.263946	0.03476631	0.01365513	0.02111118	0.01365513
9480	-261.192	-264.5896	3.397614	0.1488891	0.1140502	0.0348389	0.1140502
9490	-326.2925	-329.0346	2.742155	0.1166592	0.01711301	0.09954624	0.01711301
9500	-226.7119	-230.975	4.263042	0.05193468	0.04275836	0.009176321	0.04275836
9510	-238.0258	-242.0307	4.004879	0.08926331	0.07694063	0.01232267	0.07694063
9520	-218.4283	-224.5252	6.096993	0.03506243	0.004425923	0.0306365	0.004425923
9530	-225.1467	-230.251	5.104322	0.05135276	0.03815858	0.01319417	0.03815858
9540	-248.2835	-252.8699	4.586411	0.08879139	0.04921148	0.03957991	0.04921148
9550	-212.1646	-218.4156	6.251071	0.02429648	0.008425583	0.0158709	0.008425583
9560	-270.144	-274.0687	3.924756	0.0978598	0.03770044	0.06015936	0.03770044
