Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1689	-216.2103	6.041319	0.01989421	0.003335215	0.016559	0.003335215
6380	-211.372	-217.6618	6.289771	0.02480697	0.004608443	0.02019853	0.004608443
6390	-210.4372	-216.3114	5.874164	0.01752488	0.003182121	0.01434276	0.003182121
6400	-212.2814	-218.0818	5.80043	0.017984	0.006568124	0.01141588	0.006568124
6410	-211.2364	-216.7598	5.523424	0.02365388	0.001629849	0.02202403	0.001629849
6420	-213.3446	-219.0794	5.734831	0.0208918	0.00978434	0.01110746	0.00978434
6430	-211.0105	-216.7586	5.748117	0.01615077	0.003263149	0.01288762	0.003263149
6440	-210.5055	-215.2198	4.714351	0.01760736	0.0009452894	0.01666207	0.0009452894
6450	-210.0779	-215.553	5.475165	0.01792594	0.001731419	0.01619452	0.001731419
6460	-210.3665	-216.1639	5.797451	0.01726977	0.002800262	0.01446951	0.002800262
6470	-210.8103	-216.2057	5.395357	0.01548101	0.001929081	0.01355193	0.001929081
6480	-211.6454	-217.9548	6.309414	0.02546221	0.004832795	0.02062941	0.004832795
6490	-210.0938	-216.0805	5.986781	0.01986835	0.002997641	0.01687071	0.002997641
6500	-211.0033	-217.2909	6.287645	0.02343204	0.004971322	0.01846072	0.004971322
6510	-210.5838	-216.49	5.906216	0.0175287	0.003522764	0.01400594	0.003522764
6520	-213.4369	-219.2576	5.820615	0.02798071	0.002301109	0.0256796	0.002301109
6530	-210.023	-215.8692	5.846211	0.01988829	0.002414492	0.0174738	0.002414492
6540	-211.6223	-217.6481	6.02577	0.02526179	0.00282026	0.02244153	0.00282026
6550	-211.5422	-217.8724	6.330274	0.02505329	0.0053331	0.01972019	0.0053331
6560	-212.3049	-218.3913	6.086452	0.02662294	0.003122505	0.02350043	0.003122505
6570	-210.2205	-215.9821	5.761607	0.01752917	0.002539395	0.01498977	0.002539395
6580	-210.4584	-215.3059	4.847475	0.01929915	0.0009951375	0.01830401	0.0009951375
6590	-210.897	-217.1389	6.241876	0.02351372	0.004199758	0.01931396	0.004199758
6600	-210.0322	-215.9135	5.881314	0.01992339	0.002529055	0.01739434	0.002529055
6610	-212.5939	-218.9735	6.379636	0.0272863	0.006898645	0.02038765	0.006898645
6620	-210.4807	-215.5162	5.035439	0.02029726	0.00112013	0.01917713	0.00112013
6630	-210.4513	-215.4144	4.96308	0.01985376	0.00106959	0.01878417	0.00106959
6640	-212.2475	-217.0074	4.759866	0.01327761	0.001301121	0.01197649	0.001301121
6650	-210.4675	-216.4317	5.96419	0.01813274	0.003631345	0.0145014	0.003631345
6660	-213.9062	-218.1993	4.293127	0.02628798	0.0007069041	0.02558107	0.0007069041
6670	-210.1476	-215.7434	5.595767	0.02044259	0.001787505	0.01865508	0.001787505
6680	-211.0017	-216.8804	5.878722	0.01706825	0.00400676	0.01306149	0.00400676
6690	-211.0855	-216.3129	5.227388	0.01490203	0.001699314	0.01320272	0.001699314
6700	-211.3354	-217.5991	6.263626	0.02273513	0.006527563	0.01620757	0.006527563
6710	-210.3824	-216.1283	5.745832	0.01703055	0.002634013	0.01439654	0.002634013
6720	-213.1757	-218.5191	5.343417	0.01365019	0.00365545	0.009994739	0.00365545
6730	-211.6654	-217.9734	6.308005	0.0240875	0.007026927	0.01706057	0.007026927
6740	-211.9476	-216.7235	4.775959	0.02374049	0.0009289657	0.02281152	0.0009289657
6750	-210.1975	-215.4237	5.226202	0.01759784	0.001394577	0.01620326	0.001394577
6760	-210.2507	-216.3267	6.076014	0.0198966	0.003634183	0.01626242	0.003634183
6770	-212.9194	-219.1517	6.232219	0.02594919	0.01000206	0.01594713	0.01000206
6780	-211.1	-217.3896	6.289552	0.02302341	0.005697208	0.0173262	0.005697208
6790	-211.7199	-218.009	6.289066	0.02386948	0.007299016	0.01657046	0.007299016
6800	-212.4952	-217.6472	5.151978	0.01321684	0.002084854	0.01113198	0.002084854
6810	-210.2348	-216.2182	5.983356	0.01880341	0.00333619	0.01546722	0.00333619
6820	-210.8256	-217.0092	6.183665	0.02077709	0.005302166	0.01547492	0.005302166
6830	-210.7735	-215.5834	4.809867	0.01585645	0.001087826	0.01476862	0.001087826
6840	-211.0715	-216.971	5.89953	0.02390901	0.002390642	0.02151837	0.002390642
6850	-210.0378	-215.5191	5.481323	0.01889918	0.001670532	0.01722864	0.001670532
6860	-210.1379	-216.1294	5.991475	0.0207201	0.002869849	0.01785026	0.002869849
6870	-210.1427	-215.8294	5.686672	0.01761532	0.002255751	0.01535956	0.002255751
6880	-210.1069	-215.4207	5.313842	0.01863999	0.001446228	0.01719376	0.001446228
6890	-210.0306	-215.9238	5.893132	0.01979541	0.002589322	0.01720609	0.002589322
6900	-211.1875	-217.4745	6.287038	0.02426366	0.004657748	0.01960592	0.004657748
6910	-210.3472	-215.8666	5.519379	0.02116975	0.001641783	0.01952796	0.001641783
6920	-213.7554	-219.6373	5.881929	0.02422452	0.01181501	0.01240951	0.01181501
6930	-214.5877	-220.4035	5.815721	0.02958446	0.002382514	0.02720194	0.002382514
6940	-210.4133	-216.5428	6.129466	0.02195906	0.003466481	0.01849258	0.003466481
6950	-210.5809	-215.2396	4.658682	0.01907711	0.0008805101	0.0181966	0.0008805101
6960	-210.0772	-215.7219	5.644744	0.0201238	0.001893081	0.01823072	0.001893081
6970	-210.9104	-217.1661	6.255629	0.02347543	0.004378775	0.01909665	0.004378775
6980	-210.3015	-216.3328	6.03129	0.02166458	0.002942843	0.01872173	0.002942843
6990	-216.4338	-220.9926	4.558797	0.01376558	0.006770287	0.006995288	0.006770287
7000	-210.04	-215.7846	5.744574	0.02004552	0.002116555	0.01792897	0.002116555
7010	-210.545	-216.6821	6.137064	0.02254394	0.003436244	0.01910769	0.003436244
7020	-210.4287	-216.0673	5.638644	0.01661913	0.002335275	0.01428386	0.002335275
7030	-210.0712	-215.554	5.482754	0.01949295	0.001641469	0.01785148	0.001641469
7040	-210.3717	-216.4956	6.123875	0.02174571	0.003463861	0.01828185	0.003463861
7050	-210.5527	-216.5556	6.002863	0.0226375	0.002754923	0.01988257	0.002754923
7060	-210.2435	-215.9353	5.691766	0.01724919	0.002351628	0.01489756	0.002351628
7070	-210.919	-217.1633	6.24431	0.02358143	0.004215556	0.01936587	0.004215556
7080	-213.939	-218.4515	4.512503	0.02667004	0.0008085858	0.02586146	0.0008085858
7090	-210.7216	-216.6787	5.957042	0.02310153	0.002575061	0.02052646	0.002575061
7100	-210.456	-216.3958	5.939807	0.01794948	0.003500248	0.01444923	0.003500248
7110	-211.7619	-217.8484	6.086531	0.02091394	0.007287792	0.01362615	0.007287792
7120	-210.0805	-215.7659	5.685328	0.02024659	0.00196949	0.0182771	0.00196949
7130	-210.7477	-215.131	4.383281	0.01820724	0.0007533194	0.01745392	0.0007533194
7140	-215.0055	-220.5707	5.565137	0.02483626	0.01404847	0.01078779	0.01404847
7150	-211.2616	-217.5499	6.28827	0.02449272	0.004632856	0.01985986	0.004632856
7160	-213.4806	-219.2782	5.797541	0.02225585	0.01065267	0.01160318	0.01065267
7170	-210.2621	-216.1264	5.86427	0.01785913	0.002931853	0.01492728	0.002931853
7180	-213.2595	-218.4763	5.216825	0.01297219	0.002869908	0.01010228	0.002869908
7190	-211.8221	-218.0683	6.246155	0.02342136	0.007700685	0.01572067	0.007700685
7200	-210.0096	-215.5866	5.57705	0.01868552	0.001855338	0.01683018	0.001855338
7210	-213.4358	-219.4705	6.034735	0.02503863	0.01136105	0.01367758	0.01136105
7220	-211.4842	-215.3661	3.881916	0.02033432	0.0005527833	0.01978154	0.0005527833
7230	-210.0117	-215.6169	5.605251	0.01850894	0.001928525	0.01658042	0.001928525
7240	-210.2557	-215.9794	5.723673	0.01729633	0.002454732	0.01484159	0.002454732
7250	-210.1836	-215.6587	5.475147	0.02029679	0.001599165	0.01869763	0.001599165
7260	-210.5401	-216.746	6.205923	0.02174965	0.00430317	0.01744648	0.00430317
7270	-210.3026	-216.3685	6.065969	0.02159797	0.003125659	0.01847231	0.003125659
7280	-210.0633	-215.9785	5.915207	0.01913081	0.002802617	0.01632819	0.002802617
7290	-210.7233	-216.0469	5.323637	0.01561101	0.001748861	0.01386214	0.001748861
7300	-210.2685	-216.374	6.105492	0.02044095	0.003677925	0.01676303	0.003677925
7310	-211.7395	-217.9687	6.229192	0.02572087	0.003943007	0.02177787	0.003943007
7320	-212.0105	-218.1267	6.116148	0.02199661	0.008049503	0.01394711	0.008049503
7330	-210.7078	-216.9307	6.222876	0.02153671	0.004956161	0.01658055	0.004956161
7340	-210.2227	-216.2491	6.026363	0.01930828	0.003454215	0.01585406	0.003454215
7350	-212.1069	-218.3906	6.283708	0.02462554	0.008152041	0.01647349	0.008152041
7360	-211.7639	-218.1108	6.346906	0.02554649	0.005679361	0.01986713	0.005679361
7370	-211.6637	-217.8792	6.215517	0.02260354	0.00737561	0.01522793	0.00737561
7380	-210.818	-216.987	6.168994	0.02344554	0.003565125	0.01988041	0.003565125
7390	-210.9206	-216.9483	6.02772	0.01862314	0.004820206	0.01380293	0.004820206
7400	-210.7404	-216.5623	5.821956	0.02297373	0.002191106	0.02078262	0.002191106
7410	-210.105	-215.9772	5.872157	0.02065335	0.002423908	0.01822944	0.002423908
7420	-210.2119	-216.0924	5.880488	0.01810451	0.002928422	0.01517608	0.002928422
7430	-210.09	-215.7982	5.708243	0.02035977	0.002012766	0.018347	0.002012766
7440	-210.2543	-216.3217	6.067393	0.02128859	0.003177947	0.01811064	0.003177947
7450	-211.3443	-217.3831	6.038855	0.01928145	0.005902259	0.01337919	0.005902259
7460	-210.0927	-216.0526	5.959858	0.01934006	0.002979732	0.01636033	0.002979732
7470	-210.98	-217.2626	6.282614	0.02343558	0.004849226	0.01858635	0.004849226
7480	-210.0704	-216.0267	5.956273	0.01962662	0.002891982	0.01673464	0.002891982
7490	-211.7198	-217.9516	6.23174	0.02568049	0.003963314	0.02171717	0.003963314
7500	-210.5013	-216.3455	5.844228	0.02231204	0.002259735	0.02005231	0.002259735
7510	-210.0478	-215.8571	5.809336	0.01852902	0.002488722	0.0160403	0.002488722
7520	-210.0559	-215.997	5.94111	0.01971531	0.002801526	0.01691378	0.002801526
7530	-210.6581	-216.726	6.067861	0.02299315	0.003016617	0.01997653	0.003016617
7540	-210.2706	-216.0884	5.817813	0.01760148	0.002774688	0.01482679	0.002774688
7550	-210.0581	-215.9922	5.93411	0.01944618	0.002822571	0.01662361	0.002822571
7560	-211.7411	-218.0389	6.297819	0.0240558	0.007285164	0.01677064	0.007285164
7570	-210.4962	-216.5599	6.063667	0.02245124	0.003029524	0.01942172	0.003029524
7580	-212.3129	-218.5507	6.237887	0.02447894	0.00877824	0.0157007	0.00877824
7590	-212.0397	-218.4035	6.363792	0.02594482	0.006590083	0.01935474	0.006590083
7600	-210.7581	-216.0949	5.336719	0.01554382	0.00178698	0.01375684	0.00178698
7610	-211.7882	-217.9505	6.162309	0.02210051	0.007617448	0.01448307	0.007617448
7620	-210.0358	-215.7362	5.700402	0.01827022	0.002186299	0.01608392	0.002186299
7630	-212.7057	-218.9244	6.218675	0.02752885	0.003957575	0.02357128	0.003957575
7640	-210.0707	-215.8928	5.822142	0.02038705	0.00229539	0.01809166	0.00229539
7650	-213.9047	-219.5007	5.595992	0.0211237	0.01066659	0.01045711	0.01066659
7660	-210.698	-216.9338	6.235793	0.02261043	0.00436448	0.01824595	0.00436448
7670	-210.0085	-215.7532	5.744754	0.01969005	0.002144614	0.01754544	0.002144614
7680	-210.631	-215.2546	4.623535	0.01700636	0.0009066001	0.01609976	0.0009066001
7690	-210.0054	-215.8086	5.80325	0.01898603	0.002390745	0.01659528	0.002390745
7700	-210.3819	-216.5388	6.156908	0.0210571	0.003969067	0.01708803	0.003969067
7710	-210.1545	-215.4131	5.258544	0.01790974	0.001415518	0.01649423	0.001415518
7720	-210.0966	-216.0027	5.90605	0.02057958	0.002543361	0.01803622	0.002543361
7730	-210.2994	-216.4149	6.115461	0.02041681	0.003794349	0.01662246	0.003794349
7740	-210.1883	-215.961	5.772711	0.02101817	0.00212744	0.01889073	0.00212744
7750	-210.8636	-216.3069	5.443319	0.01543727	0.002064685	0.01337258	0.002064685
7760	-211.6282	-217.8931	6.264899	0.02329399	0.007210842	0.01608315	0.007210842
7770	-211.0518	-216.9362	5.884376	0.01711832	0.004130663	0.01298766	0.004130663
7780	-217.7938	-224.097	6.303196	0.03586094	0.008864283	0.02699665	0.008864283
7790	-211.0421	-215.0737	4.031644	0.01773549	0.0006203908	0.0171151	0.0006203908
7800	-210.5514	-216.5514	5.999955	0.0226317	0.002743892	0.01988781	0.002743892
7810	-210.4808	-216.3794	5.898527	0.01761007	0.003345433	0.01426464	0.003345433
7820	-210.2957	-216.4146	6.118871	0.02056555	0.003760863	0.01680469	0.003760863
7830	-210.4109	-216.1343	5.72338	0.02182428	0.001988734	0.01983555	0.001988734
7840	-210.2735	-215.3155	5.041999	0.01785958	0.001188366	0.01667122	0.001188366
7850	-210.2535	-215.6358	5.382247	0.0169694	0.001665905	0.0153035	0.001665905
7860	-210.3087	-216.3323	6.023621	0.02170818	0.002903289	0.0188049	0.002903289
7870	-210.4006	-216.1975	5.796948	0.01719271	0.002832467	0.01436025	0.002832467
7880	-210.8985	-216.3821	5.483525	0.01543754	0.002185771	0.01325177	0.002185771
7890	-210.5692	-216.7817	6.212515	0.02199468	0.004279871	0.01771481	0.004279871
7900	-211.8824	-218.132	6.249544	0.02602859	0.004123176	0.02190542	0.004123176
7910	-211.2551	-217.4625	6.207408	0.02166502	0.00639497	0.01527005	0.00639497
7920	-212.62	-218.9886	6.368651	0.0270187	0.00782672	0.01919198	0.00782672
7930	-212.5322	-218.7548	6.222599	0.02723213	0.003963267	0.02326886	0.003963267
7940	-212.3934	-217.8365	5.443133	0.0257215	0.001544916	0.02417658	0.001544916
7950	-212.942	-219.1093	6.16722	0.02522079	0.01024656	0.01497422	0.01024656
7960	-210.0929	-215.5677	5.474783	0.01779468	0.001742702	0.01605198	0.001742702
7970	-211.4417	-217.7735	6.331849	0.02454442	0.00570879	0.01883563	0.00570879
7980	-211.3522	-217.535	6.182814	0.02145165	0.006594368	0.01485728	0.006594368
7990	-210.4188	-215.8972	5.478442	0.02134146	0.001578893	0.01976257	0.001578893
8000	-210.151	-216.1839	6.03286	0.02052129	0.003116033	0.01740526	0.003116033
8010	-210.4191	-216.5112	6.092183	0.01958961	0.004086269	0.01550334	0.004086269
8020	-213.091	-219.3709	6.279843	0.02694374	0.009989786	0.01695395	0.009989786
8030	-211.144	-216.6768	5.532723	0.01520005	0.002481651	0.0127184	0.002481651
8040	-211.3132	-216.1146	4.801443	0.02237378	0.0009413981	0.02143238	0.0009413981
8050	-210.1956	-216.2543	6.058665	0.01998515	0.003438215	0.01654694	0.003438215
8060	-213.4843	-219.8629	6.378624	0.02895147	0.008553088	0.02039838	0.008553088
8070	-210.7552	-216.9793	6.224095	0.02151994	0.005101365	0.01641858	0.005101365
8080	-210.8786	-217.1161	6.237484	0.02346868	0.004158188	0.01931049	0.004158188
8090	-210.4254	-215.818	5.392566	0.02115343	0.001468146	0.01968528	0.001468146
8100	-212.629	-219.0061	6.377112	0.02720945	0.007433865	0.01977559	0.007433865
8110	-211.0897	-217.251	6.161336	0.02068086	0.005893074	0.01478779	0.005893074
8120	-210.5284	-216.4469	5.918413	0.01768539	0.003503984	0.01418141	0.003503984
8130	-210.8621	-216.9806	6.118515	0.0197983	0.005181094	0.0146172	0.005181094
8140	-210.2829	-216.4002	6.117282	0.02083039	0.003641355	0.01718904	0.003641355
8150	-210.8386	-215.8156	4.977003	0.01546646	0.001272634	0.01419382	0.001272634
8160	-210.3438	-216.2886	5.944836	0.02186611	0.002580303	0.01928581	0.002580303
8170	-211.0542	-216.9601	5.905877	0.01732311	0.004280713	0.01304239	0.004280713
8180	-212.6204	-218.8714	6.251059	0.02743019	0.004215822	0.02321436	0.004215822
8190	-211.8465	-218.2024	6.355968	0.02559183	0.006141154	0.01945068	0.006141154
8200	-211.5698	-217.2148	5.64504	0.01530145	0.003375573	0.01192588	0.003375573
8210	-211.1866	-217.4792	6.292563	0.02312542	0.005941168	0.01718425	0.005941168
8220	-210.8539	-217.1179	6.26394	0.02307771	0.004639297	0.01843841	0.004639297
8230	-210.0964	-215.6376	5.54121	0.01771493	0.001878235	0.01583669	0.001878235
8240	-210.836	-216.8243	5.98828	0.01813788	0.004402358	0.01373552	0.004402358
8250	-210.4909	-216.676	6.185102	0.02194577	0.003950853	0.01799492	0.003950853
8260	-213.3075	-219.6005	6.292967	0.02867865	0.004797266	0.02388138	0.004797266
8270	-211.2542	-217.116	5.861854	0.02426194	0.002289737	0.0219722	0.002289737
8280	-210.6658	-216.8506	6.184764	0.02288406	0.003745977	0.01913808	0.003745977
8290	-210.3504	-216.4266	6.076245	0.0195209	0.003883408	0.01563749	0.003883408
8300	-211.3033	-216.8995	5.596198	0.01523176	0.002846637	0.01238512	0.002846637
8310	-211.5783	-217.602	6.023653	0.01953215	0.006420264	0.01311188	0.006420264
8320	-210.3097	-216.3351	6.0254	0.01900734	0.003625849	0.01538149	0.003625849
8330	-212.414	-214.942	2.527993	0.01748989	0.0003007307	0.01718916	0.0003007307
8340	-211.5355	-217.299	5.763481	0.01615585	0.004132982	0.01202287	0.004132982
8350	-211.874	-215.1271	3.253135	0.01629156	0.0004289608	0.0158626	0.0004289608
8360	-210.8398	-216.9534	6.113565	0.02353467	0.003221499	0.02031317	0.003221499
8370	-210.97	-217.1564	6.18645	0.02093253	0.005664678	0.01526785	0.005664678
8380	-211.848	-217.895	6.046972	0.0205468	0.007312109	0.01323469	0.007312109
8390	-210.3968	-216.5229	6.126081	0.02016428	0.00411138	0.0160529	0.00411138
8400	-211.7272	-217.9887	6.261473	0.02344617	0.007445749	0.01600042	0.007445749
8410	-210.1963	-216.005	5.808744	0.01779268	0.002665392	0.01512729	0.002665392
8420	-210.3707	-216.1448	5.774087	0.02176877	0.002101863	0.01966691	0.002101863
8430	-210.6213	-216.4088	5.787406	0.02258964	0.002114068	0.02047557	0.002114068
8440	-210.0438	-215.6877	5.643824	0.01984824	0.001906344	0.0179419	0.001906344
8450	-211.7885	-218.1351	6.346594	0.02562797	0.005635636	0.01999233	0.005635636
8460	-210.2497	-216.0173	5.767656	0.01745817	0.002585887	0.01487228	0.002585887
8470	-211.6079	-217.1074	5.49946	0.02438588	0.001601383	0.0227845	0.001601383
8480	-211.5535	-217.63	6.076536	0.02026454	0.006683892	0.01358064	0.006683892
8490	-210.076	-215.7849	5.708861	0.01800364	0.002252278	0.01575136	0.002252278
8500	-213.5009	-219.2043	5.70345	0.0210421	0.01008134	0.01096076	0.01008134
8510	-211.8398	-218.1931	6.353332	0.02567668	0.005893153	0.01978353	0.005893153
8520	-212.1108	-218.2185	6.10775	0.02214689	0.008277393	0.01386949	0.008277393
8530	-212.1382	-218.3622	6.223952	0.02385234	0.008440699	0.01541165	0.008440699
8540	-211.2165	-217.2802	6.063684	0.01942406	0.005737913	0.01368615	0.005737913
8550	-210.2784	-216.1136	5.835171	0.01766203	0.00284476	0.01481727	0.00284476
8560	-211.0862	-216.2784	5.192213	0.01489131	0.001637868	0.01325344	0.001637868
8570	-211.779	-217.3336	5.554622	0.01476558	0.003114621	0.01165096	0.003114621
8580	-210.2808	-216.2685	5.987675	0.01870438	0.00343138	0.015273	0.00343138
8590	-210.4523	-216.4499	5.997656	0.01845746	0.003762616	0.01469484	0.003762616
8600	-213.1346	-219.041	5.90643	0.02251136	0.01021026	0.0123011	0.01021026
8610	-211.0221	-217.1276	6.105551	0.01975953	0.005497463	0.01426207	0.005497463
8620	-212.1945	-218.5193	6.324745	0.02542963	0.007960848	0.01746878	0.007960848
8630	-210.3436	-216.1947	5.851139	0.01758203	0.002977422	0.01460461	0.002977422
8640	-210.9941	-215.7883	4.794204	0.01528025	0.00111288	0.01416737	0.00111288
8650	-210.3472	-215.9146	5.567414	0.02128136	0.001714404	0.01956695	0.001714404
8660	-210.2102	-216.2239	6.0137	0.02119138	0.002912285	0.01827909	0.002912285
8670	-211.4592	-217.7406	6.281425	0.02325239	0.006744275	0.01650812	0.006744275
8680	-210.6714	-216.7053	6.033827	0.01865761	0.004342979	0.01431464	0.004342979
8690	-210.5374	-215.6479	5.110541	0.01617278	0.001360473	0.0148123	0.001360473
8700	-210.6923	-216.3983	5.706018	0.02265362	0.001939546	0.02071407	0.001939546
8710	-210.5841	-216.7716	6.187483	0.02092686	0.004662993	0.01626387	0.004662993
8720	-212.7619	-219.1421	6.380194	0.02752917	0.007483847	0.02004533	0.007483847
8730	-212.3616	-218.7105	6.348901	0.02616135	0.007891888	0.01826946	0.007891888
8740	-212.254	-217.9186	5.664658	0.01585271	0.004851012	0.0110017	0.004851012
8750	-210.6646	-216.7692	6.104527	0.01954451	0.00467193	0.01487258	0.00467193
8760	-210.001	-215.645	5.643959	0.01926206	0.001945856	0.0173162	0.001945856
8770	-212.0015	-218.3455	6.344033	0.02620899	0.005435969	0.02077302	0.005435969
8780	-212.1552	-218.1972	6.041926	0.02132515	0.008130091	0.01319506	0.008130091
8790	-210.9803	-217.2031	6.222796	0.02155696	0.005718015	0.01583895	0.005718015
8800	-210.6206	-215.2566	4.635966	0.01926222	0.0008650603	0.01839716	0.0008650603
8810	-211.1255	-216.6676	5.542129	0.01524564	0.002500932	0.01274471	0.002500932
8820	-210.672	-216.8983	6.226368	0.02170136	0.004801015	0.01690035	0.004801015
8830	-210.0573	-215.7708	5.713522	0.02013478	0.002037658	0.01809713	0.002037658
8840	-211.9724	-218.1953	6.22288	0.02343102	0.008076687	0.01535433	0.008076687
8850	-212.3064	-218.6118	6.30543	0.02539414	0.008379602	0.01701454	0.008379602
8860	-210.2473	-216.3264	6.079094	0.01997576	0.003626176	0.01634958	0.003626176
8870	-210.3848	-216.5429	6.15812	0.02133556	0.003865954	0.01746961	0.003865954
8880	-212.9509	-219.2196	6.268681	0.02646663	0.009841935	0.0166247	0.009841935
8890	-210.6723	-216.7386	6.06627	0.01904402	0.004511851	0.01453217	0.004511851
8900	-211.1798	-217.269	6.089265	0.01973601	0.005795449	0.01394056	0.005795449
8910	-210.4825	-216.6562	6.17366	0.02087166	0.004358259	0.0165134	0.004358259
8920	-210.9063	-215.3915	4.485232	0.0201769	0.0007784415	0.01939846	0.0007784415
8930	-210.7295	-216.7879	6.058442	0.01894316	0.004591022	0.01435214	0.004591022
8940	-211.7015	-215.1176	3.416151	0.01928353	0.0004404334	0.0188431	0.0004404334
8950	-210.6834	-216.8969	6.213462	0.02280786	0.004028379	0.01877948	0.004028379
8960	-215.5916	-221.6452	6.05359	0.03119403	0.01559726	0.01559677	0.01559726
8970	-212.7832	-219.147	6.363805	0.02727737	0.008247783	0.01902959	0.008247783
8980	-211.1737	-217.4811	6.307374	0.0236213	0.005548012	0.01807329	0.005548012
8990	-214.0945	-220.4621	6.36762	0.03011099	0.009486226	0.02062477	0.009486226
9000	-210.0199	-215.7367	5.71685	0.01845467	0.002205906	0.01624876	0.002205906
9010	-210.0931	-216.0599	5.96681	0.02036245	0.002809325	0.01755312	0.002809325
9020	-211.2415	-217.5404	6.298869	0.02435778	0.004837526	0.01952026	0.004837526
9030	-210.1044	-216.0642	5.959832	0.01923008	0.003010143	0.01621994	0.003010143
9040	-211.1673	-217.147	5.979675	0.02423729	0.002641183	0.0215961	0.002641183
9050	-210.9491	-217.1786	6.229509	0.02165384	0.005630474	0.01602337	0.005630474
9060	-210.2776	-216.266	5.988404	0.02158733	0.002762754	0.01882458	0.002762754
9070	-211.5043	-217.6969	6.192603	0.02190822	0.006981469	0.01492675	0.006981469
9080	-211.9988	-218.1839	6.185094	0.02620155	0.003637969	0.02256358	0.003637969
9090	-211.8925	-218.1895	6.297018	0.02435307	0.007618871	0.0167342	0.007618871
9100	-211.8303	-217.8082	5.97796	0.0255952	0.002656834	0.02293837	0.002656834
9110	-211.4523	-216.4514	4.999161	0.02312515	0.001077972	0.02204717	0.001077972
9120	-210.1112	-216.0514	5.940186	0.01897697	0.002972655	0.01600431	0.002972655
9130	-213.9086	-219.3285	5.419978	0.01824818	0.008734253	0.009513927	0.008734253
9140	-210.9675	-217.0968	6.129305	0.02388557	0.00329452	0.02059105	0.00329452
9150	-211.7128	-217.9753	6.262541	0.02567135	0.00424265	0.0214287	0.00424265
9160	-210.1626	-215.4436	5.281055	0.01932931	0.001379363	0.01794995	0.001379363
9170	-210.2534	-216.3338	6.080355	0.01995995	0.003646673	0.01631327	0.003646673
9180	-211.5624	-216.8685	5.306144	0.02394929	0.001359748	0.02258954	0.001359748
9190	-211.1238	-217.0632	5.939329	0.01770593	0.004655943	0.01304999	0.004655943
9200	-211.3674	-216.8141	5.446731	0.0147513	0.00234444	0.01240686	0.00234444
9210	-212.1213	-218.4884	6.3671	0.02625082	0.006402269	0.01984855	0.006402269
9220	-210.8876	-217.0038	6.116162	0.02366791	0.003230108	0.02043781	0.003230108
9230	-210.1276	-216.1245	5.996907	0.02058452	0.002915325	0.01766919	0.002915325
9240	-211.712	-218.0576	6.34567	0.02539243	0.005704126	0.0196883	0.005704126
9250	-210.2553	-216.3544	6.099089	0.02096599	0.003451046	0.01751494	0.003451046
9260	-210.5156	-216.6742	6.158584	0.02047679	0.004470793	0.01600599	0.004470793
9270	-210.8288	-216.9409	6.112058	0.01968569	0.005075359	0.01461033	0.005075359
9280	-212.0718	-216.6259	4.55419	0.01357402	0.001060542	0.01251348	0.001060542
9290	-212.0187	-217.8458	5.827046	0.0176507	0.005977997	0.01167271	0.005977997
9300	-210.937	-217.1428	6.205881	0.02375808	0.003819372	0.0199387	0.003819372
9310	-210.0863	-215.4542	5.367919	0.01888522	0.001504834	0.01738039	0.001504834
9320	-213.2776	-219.6204	6.342742	0.02809809	0.009422715	0.01867537	0.009422715
9330	-213.6022	-219.8921	6.289921	0.02915392	0.004839897	0.02431403	0.004839897
9340	-211.1903	-217.4355	6.245286	0.02219624	0.006220774	0.01597547	0.006220774
9350	-211.8065	-218.1499	6.343411	0.02502861	0.006805194	0.01822342	0.006805194
9360	-210.044	-215.9672	5.923242	0.01972331	0.002721138	0.01700217	0.002721138
9370	-210.0545	-215.9849	5.930359	0.01945535	0.002803003	0.01665235	0.002803003
9380	-210.1651	-216.0373	5.872269	0.02101431	0.002397218	0.01861709	0.002397218
9390	-211.0005	-217.0352	6.034686	0.0239077	0.00284658	0.02106112	0.00284658
9400	-212.5748	-218.7483	6.17356	0.0243071	0.009453365	0.01485374	0.009453365
9410	-210.617	-216.5707	5.953707	0.02279738	0.002571513	0.02022587	0.002571513
9420	-211.0673	-217.3418	6.274586	0.02264001	0.005762975	0.01687704	0.005762975
9430	-213.1716	-219.554	6.382372	0.02836693	0.007995334	0.0203716	0.007995334
9440	-210.8653	-216.7969	5.93158	0.02345291	0.002487709	0.0209652	0.002487709
9450	-211.0493	-216.5625	5.513194	0.0152739	0.00235779	0.01291611	0.00235779
9460	-213.9444	-220.1136	6.169117	0.02792781	0.01217155	0.01575626	0.01217155
9470	-210.9471	-216.1235	5.176355	0.01514078	0.001569483	0.01357129	0.001569483
9480	-210.613	-215.2051	4.592121	0.01885535	0.00084691	0.01800844	0.00084691
9490	-210.6899	-216.1863	5.496405	0.01581853	0.002108634	0.0137099	0.002108634
9500	-211.5387	-217.7004	6.161736	0.02524875	0.003467343	0.0217814	0.003467343
9510	-210.5019	-216.593	6.09115	0.02245154	0.003170484	0.01928105	0.003170484
9520	-211.2535	-216.0371	4.783589	0.01473538	0.001147391	0.01358799	0.001147391
9530	-210.1042	-216.0002	5.89602	0.02064392	0.002502707	0.01814121	0.002502707
9540	-210.3779	-216.5282	6.150321	0.02149535	0.003736098	0.01775925	0.003736098
