Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-267.8882	-270.6646	2.776474	0.1932926	0.1609788	0.03231382	0.1609788
6400	-220.2282	-226.0762	5.847911	0.0414816	0.0240283	0.0174533	0.0240283
6410	-234.3907	-240.0747	5.684015	0.05364656	0.01237338	0.04127318	0.01237338
6420	-215.9456	-222.273	6.327459	0.03294151	0.0068305	0.02611101	0.0068305
6430	-219.9314	-225.4497	5.518276	0.03902779	0.02573315	0.01329464	0.02573315
6440	-291.0815	-294.1287	3.047183	0.1194258	0.04695889	0.0724669	0.04695889
6450	-228.2306	-233.644	5.413416	0.05942426	0.03914613	0.02027813	0.03914613
6460	-230.9606	-235.6857	4.725144	0.06716659	0.05342997	0.01373662	0.05342997
6470	-216.6493	-222.9848	6.335453	0.03453083	0.009868073	0.02466276	0.009868073
6480	-236.6802	-241.8055	5.125278	0.07362107	0.04415251	0.02946856	0.04415251
6490	-247.1876	-251.2886	4.101061	0.1166513	0.09374574	0.02290557	0.09374574
6500	-241.9791	-246.1446	4.165569	0.1029629	0.08623995	0.01672297	0.08623995
6510	-307.1765	-305.8173	-1.359176	0.7868184	0.7685635	0.01825495	0.7685635
6520	-233.0058	-238.3359	5.330114	0.06660307	0.03928128	0.02732179	0.03928128
6530	-263.1316	-266.8649	3.733315	0.1159382	0.06856622	0.04737199	0.06856622
6540	-256.9124	-261.3735	4.461118	0.08590688	0.03466928	0.05123761	0.03466928
6550	-228.9932	-234.1751	5.181809	0.06201429	0.04478514	0.01722915	0.04478514
6560	-219.2618	-223.7881	4.526303	0.03035993	0.02243272	0.007927206	0.02243272
6570	-249.7779	-254.4112	4.633371	0.08477391	0.04132171	0.0434522	0.04132171
6580	-221.4441	-227.4751	6.031004	0.04363901	0.02026308	0.02337594	0.02026308
6590	-239.9699	-245.0828	5.112902	0.0723358	0.0358788	0.036457	0.0358788
6600	-278.7738	-281.215	2.44127	0.1851807	0.1376634	0.04751723	0.1376634
6610	-218.8904	-225.1278	6.237435	0.03659785	0.007049942	0.0295479	0.007049942
6620	-291.4711	-294.4592	2.988163	0.1217227	0.04947673	0.07224601	0.04947673
6630	-231.1416	-236.3997	5.258147	0.06617825	0.04457449	0.02160376	0.04457449
6640	-230.3731	-236.1446	5.771508	0.0530616	0.01791763	0.03514397	0.01791763
6650	-279.282	-281.5196	2.237675	0.2080769	0.1642864	0.04379043	0.1642864
6660	-236.8696	-241.4869	4.617293	0.08476127	0.06713056	0.01763071	0.06713056
6670	-210.9775	-217.0881	6.110554	0.02390564	0.003192871	0.02071277	0.003192871
6680	-230.428	-235.9905	5.562578	0.05940197	0.03078732	0.02861465	0.03078732
6690	-247.6539	-252.817	5.163095	0.06542223	0.01482675	0.05059548	0.01482675
6700	-225.8197	-231.5877	5.768073	0.04181323	0.003972593	0.03784064	0.003972593
6710	-233.9969	-239.6638	5.666939	0.05494845	0.01529701	0.03965144	0.01529701
6720	-210.9276	-217.0719	6.144261	0.02377876	0.003385296	0.02039346	0.003385296
6730	-241.542	-246.2453	4.703262	0.08967639	0.06190691	0.02776948	0.06190691
6740	-257.3164	-260.7258	3.409449	0.1568724	0.1313097	0.02556269	0.1313097
6750	-273.1144	-277.4828	4.368434	0.07704729	0.007163528	0.06988377	0.007163528
6760	-278.7459	-282.6602	3.914283	0.0935894	0.02441583	0.06917357	0.02441583
6770	-234.4898	-239.0578	4.567941	0.07787244	0.06309034	0.01478211	0.06309034
6780	-222.3978	-228.5446	6.14678	0.04191307	0.01103743	0.03087564	0.01103743
6790	-276.6432	-278.3412	1.697919	0.3007115	0.2782203	0.02249122	0.2782203
6800	-263.932	-267.029	3.096973	0.1710764	0.1387795	0.0322969	0.1387795
6810	-210.8503	-216.9965	6.14619	0.02019886	0.005263207	0.01493565	0.005263207
6820	-252.2999	-254.9166	2.616702	0.1505145	0.1398269	0.0106876	0.1398269
6830	-218.9042	-225.162	6.257764	0.03810358	0.01198179	0.02612179	0.01198179
6840	-231.8464	-236.6567	4.810304	0.06993762	0.05470251	0.01523511	0.05470251
6850	-231.0095	-236.5845	5.574998	0.05913283	0.02879826	0.03033457	0.02879826
6860	-248.4721	-252.727	4.254959	0.1083829	0.0780276	0.03035533	0.0780276
6870	-213.5925	-219.9389	6.346422	0.02884296	0.009719805	0.01912316	0.009719805
6880	-228.972	-234.7364	5.764354	0.04509897	0.005064317	0.04003465	0.005064317
6890	-257.608	-260.6242	3.016198	0.1749232	0.1572216	0.01770166	0.1572216
6900	-227.4617	-233.3971	5.935345	0.04829816	0.01391693	0.03438123	0.01391693
6910	-225.9827	-231.7044	5.721699	0.05286641	0.02915562	0.02371079	0.02915562
6920	-241.6139	-247.0428	5.428866	0.05756675	0.009489718	0.04807704	0.009489718
6930	-251.0698	-255.162	4.09219	0.1153166	0.08373208	0.03158448	0.08373208
6940	-212.5432	-218.7095	6.16633	0.02716412	0.003574633	0.02358948	0.003574633
6950	-239.1365	-244.6516	5.515098	0.05524474	0.008729363	0.04651538	0.008729363
6960	-235.0351	-240.1769	5.141778	0.07285845	0.0466482	0.02621024	0.0466482
6970	-307.3561	-308.4082	1.052102	0.2362626	0.1698559	0.06640673	0.1698559
6980	-252.9504	-257.9831	5.032637	0.06553346	0.009367932	0.05616553	0.009367932
6990	-269.3463	-272.1167	2.770374	0.1874129	0.1515864	0.0358265	0.1515864
7000	-228.0315	-230.0628	2.031274	0.006439813	0.002173229	0.004266584	0.002173229
7010	-225.9919	-231.9843	5.992429	0.04680413	0.01381596	0.03298817	0.01381596
7020	-229.1823	-234.8222	5.639841	0.05701036	0.0288228	0.02818756	0.0288228
7030	-294.5141	-297.9027	3.388659	0.08652902	0.002964731	0.08356428	0.002964731
7040	-251.297	-256.0588	4.761779	0.06010832	0.003300299	0.05680802	0.003300299
7050	-287.1497	-289.4426	2.29294	0.1725648	0.1144204	0.05814433	0.1144204
7060	-282.8611	-284.9626	2.101493	0.2084045	0.1607661	0.04763838	0.1607661
7070	-224.9854	-230.8277	5.84228	0.0500852	0.02496795	0.02511725	0.02496795
7080	-225.5792	-228.5189	2.939721	0.04170439	0.03604014	0.005664254	0.03604014
7090	-266.992	-270.9882	3.996151	0.09729668	0.03995459	0.05734208	0.03995459
7100	-249.0537	-252.3499	3.296265	0.1343273	0.1209452	0.01338206	0.1209452
7110	-231.5662	-237.2488	5.682652	0.0556495	0.02072434	0.03492517	0.02072434
7120	-215.7557	-219.7312	3.975445	0.02839868	0.0006087406	0.02778994	0.0006087406
7130	-258.3728	-260.5487	2.175879	0.1853719	0.1744502	0.01092169	0.1744502
7140	-259.9369	-264.2374	4.300494	0.09016045	0.03738282	0.05277763	0.03738282
7150	-241.9214	-246.2674	4.345995	0.1007466	0.08125439	0.01949224	0.08125439
7160	-235.6947	-240.2482	4.553496	0.08160796	0.06599105	0.01561692	0.06599105
7170	-263.8115	-266.7933	2.9818	0.1839332	0.155603	0.02833021	0.155603
7180	-225.6653	-230.8548	5.189537	0.05314554	0.03882871	0.01431683	0.03882871
7190	-275.0181	-277.2183	2.200126	0.2382029	0.205466	0.03273695	0.205466
7200	-228.3037	-234.0509	5.747248	0.05402797	0.02443617	0.0295918	0.02443617
7210	-216.2682	-222.2387	5.970519	0.03230398	0.01717691	0.01512707	0.01717691
7220	-221.2201	-225.8847	4.664612	0.03740845	0.028409	0.008999456	0.028409
7230	-238.6158	-243.3701	4.7543	0.08642014	0.06348466	0.02293548	0.06348466
7240	-232.3581	-237.005	4.646891	0.07130775	0.05732291	0.01398484	0.05732291
7250	-220.8591	-226.585	5.725899	0.04255934	0.02622887	0.01633047	0.02622887
7260	-398.3858	-399.1056	0.7197908	0.1671276	0.02876085	0.1383668	0.02876085
7270	-230.5211	-235.8516	5.330539	0.0642517	0.04202602	0.02222568	0.04202602
7280	-225.0773	-231.1251	6.047859	0.04445372	0.01060083	0.03385289	0.01060083
7290	-344.2532	-346.0559	1.802771	0.1422011	0.03518638	0.1070147	0.03518638
7300	-211.9254	-218.2849	6.359556	0.02570444	0.006392311	0.01931213	0.006392311
7310	-221.6953	-227.5728	5.877495	0.04472532	0.02475512	0.0199702	0.02475512
7320	-230.4418	-236.2087	5.766919	0.0468299	0.005983009	0.04084689	0.005983009
7330	-213.7049	-220.0862	6.381285	0.02943467	0.008555845	0.02087883	0.008555845
7340	-213.1205	-219.1678	6.047301	0.02425912	0.0106331	0.01362602	0.0106331
7350	-236.6971	-242.301	5.603864	0.0533584	0.008688911	0.04466949	0.008688911
7360	-250.3988	-254.4473	4.048502	0.1192993	0.09077401	0.02852525	0.09077401
7370	-273.9898	-276.9175	2.927665	0.1525011	0.1031766	0.04932448	0.1031766
7380	-248.0782	-252.911	4.832825	0.07761563	0.03283437	0.04478126	0.03283437
7390	-236.9608	-242.5519	5.591079	0.05337013	0.008368085	0.04500204	0.008368085
7400	-259.3202	-263.6353	4.315117	0.09005153	0.03787969	0.05217184	0.03787969
7410	-271.5135	-274.1974	2.683927	0.1881304	0.1496214	0.038509	0.1496214
7420	-269.9203	-273.1082	3.187927	0.1412705	0.0935779	0.04769256	0.0935779
7430	-233.7961	-238.6911	4.895	0.07502591	0.05666044	0.01836547	0.05666044
7440	-226.5691	-232.2671	5.698067	0.05389215	0.02965662	0.02423553	0.02965662
7450	-218.4105	-224.6549	6.244381	0.03777528	0.01368189	0.02409338	0.01368189
7460	-234.792	-239.8434	5.051349	0.07491653	0.05172333	0.02319319	0.05172333
7470	-224.8164	-228.5971	3.780689	0.04352647	0.03631235	0.007214121	0.03631235
7480	-233.8758	-238.9854	5.109554	0.07259215	0.04965946	0.02293269	0.04965946
7490	-232.5649	-236.4395	3.87459	0.06924551	0.05979561	0.009449902	0.05979561
7500	-245.3633	-250.0473	4.683958	0.08726993	0.05117126	0.03609867	0.05117126
7510	-214.8827	-221.2565	6.37377	0.03159016	0.008021696	0.02356847	0.008021696
7520	-253.7285	-257.667	3.938496	0.1214742	0.08818467	0.03328956	0.08818467
7530	-334.0103	-330.6679	-3.342427	1.284637	1.250567	0.03407042	1.250567
7540	-231.403	-236.2923	4.889308	0.06866948	0.05291197	0.01575751	0.05291197
7550	-218.4235	-224.6676	6.244054	0.03779523	0.0136848	0.02411043	0.0136848
7560	-242.0319	-246.8934	4.861528	0.08186508	0.04805405	0.03381103	0.04805405
7570	-244.1825	-248.462	4.279548	0.1067661	0.08509525	0.02167089	0.08509525
7580	-238.4537	-243.9003	5.446581	0.05269689	0.005462273	0.04723462	0.005462273
7590	-276.7865	-280.017	3.230476	0.1249115	0.06621917	0.05869237	0.06621917
7600	-287.4565	-288.8683	1.411841	0.2884547	0.2479167	0.04053803	0.2479167
7610	-223.5397	-229.4944	5.954639	0.04700392	0.02154817	0.02545575	0.02154817
7620	-295.7865	-297.414	1.627544	0.2120911	0.1525003	0.0595908	0.1525003
7630	-243.1796	-247.8894	4.709823	0.08832868	0.0564538	0.03187489	0.0564538
7640	-248.054	-251.5988	3.544801	0.1290337	0.1140983	0.01493543	0.1140983
7650	-231.2268	-236.0025	4.775605	0.06807111	0.05368082	0.01439028	0.05368082
7660	-255.3626	-259.059	3.696426	0.137391	0.1077428	0.02964826	0.1077428
7670	-239.9168	-243.7864	3.869563	0.09609588	0.0837082	0.01238768	0.0837082
7680	-283.0843	-283.7119	0.627558	0.3990638	0.3841798	0.01488395	0.3841798
7690	-252.8327	-257.1132	4.280572	0.09944121	0.05850562	0.04093559	0.05850562
7700	-233.2222	-238.6296	5.407368	0.06427024	0.03407387	0.03019637	0.03407387
7710	-235.4992	-241.1525	5.65327	0.05328042	0.01015706	0.04312337	0.01015706
7720	-239.912	-245.3196	5.407635	0.0611736	0.01752473	0.04364887	0.01752473
7730	-214.0279	-220.3374	6.309472	0.02948522	0.01092784	0.01855738	0.01092784
7740	-221.2306	-227.3265	6.095915	0.03850617	0.005694185	0.03281198	0.005694185
7750	-230.9293	-235.8919	4.962603	0.06731888	0.0510981	0.01622078	0.0510981
7760	-305.3449	-306.2712	0.9262807	0.2594936	0.1975881	0.06190552	0.1975881
7770	-237.6036	-242.3583	4.754679	0.08486422	0.06371418	0.02115004	0.06371418
7780	-282.2406	-286.1381	3.897566	0.09278447	0.02042191	0.07236256	0.02042191
7790	-218.0498	-224.2671	6.217347	0.03738579	0.01506189	0.02232391	0.01506189
7800	-230.6701	-236.4063	5.736118	0.05416127	0.01952039	0.03464088	0.01952039
7810	-272.3962	-276.0366	3.640338	0.1084695	0.04943871	0.05903079	0.04943871
7820	-228.3188	-234.1754	5.856631	0.05085435	0.01752277	0.03333157	0.01752277
7830	-264.7519	-267.6276	2.875663	0.192535	0.1651236	0.02741144	0.1651236
7840	-213.4779	-219.8366	6.358754	0.02871725	0.009283841	0.01943341	0.009283841
7850	-225.34	-230.6217	5.281653	0.05255947	0.0375425	0.01501698	0.0375425
7860	-215.2406	-220.481	5.240323	0.0220412	0.01286548	0.009175724	0.01286548
7870	-225.7341	-231.312	5.577937	0.05359817	0.03372781	0.01987036	0.03372781
7880	-252.6079	-257.5186	4.91069	0.07186788	0.01908326	0.05278463	0.01908326
7890	-241.8862	-246.6838	4.797531	0.08508505	0.05355377	0.03153127	0.05355377
7900	-227.3235	-232.397	5.073499	0.05740588	0.04299252	0.01441336	0.04299252
7910	-245.9353	-251.2002	5.264898	0.05968909	0.007920015	0.05176908	0.007920015
7920	-223.5818	-229.0882	5.506438	0.04862643	0.03250911	0.01611732	0.03250911
7930	-253.5098	-256.9039	3.394038	0.1515878	0.1330708	0.01851699	0.1330708
7940	-278.0988	-281.6921	3.593327	0.1057297	0.04072565	0.06500401	0.04072565
7950	-258.3635	-261.6789	3.315392	0.1630324	0.1377818	0.02525058	0.1377818
7960	-235.1017	-240.6361	5.53439	0.04989212	0.004996279	0.04489584	0.004996279
7970	-240.2531	-245.4883	5.23519	0.06732995	0.02719728	0.04013266	0.02719728
7980	-212.6776	-219.0472	6.369527	0.02714988	0.007894236	0.01925565	0.007894236
7990	-272.3045	-274.4011	2.096557	0.2606142	0.2374305	0.02318364	0.2374305
8000	-332.6935	-331.7424	-0.951179	0.4165912	0.3456358	0.07095542	0.3456358
8010	-243.7862	-248.6427	4.856429	0.08041417	0.04294492	0.03746924	0.04294492
8020	-220.236	-226.2651	6.029034	0.03691804	0.004406945	0.03251109	0.004406945
8030	-227.8667	-233.8044	5.937641	0.04630335	0.009072257	0.03723109	0.009072257
8040	-218.2544	-224.512	6.257617	0.03745011	0.01315172	0.02429839	0.01315172
8050	-239.072	-244.5715	5.49957	0.05790375	0.01320823	0.04469551	0.01320823
8060	-214.3813	-220.508	6.126708	0.02993097	0.003622841	0.02630813	0.003622841
8070	-229.4849	-235.2133	5.728393	0.05463721	0.02293125	0.03170596	0.02293125
8080	-261.4426	-265.1027	3.660171	0.1247151	0.08205461	0.04266054	0.08205461
8090	-219.9535	-225.6135	5.659982	0.03992559	0.02523233	0.01469325	0.02523233
8100	-243.5015	-248.2975	4.796015	0.08362595	0.04843302	0.03519293	0.04843302
8110	-250.1818	-253.3302	3.148374	0.1398691	0.1269497	0.01291945	0.1269497
8120	-231.2332	-236.7266	5.493351	0.06149755	0.03319474	0.02830281	0.03319474
8130	-234.6447	-238.5796	3.934902	0.07678895	0.06636365	0.01042531	0.06636365
8140	-210.9578	-217.0202	6.062416	0.02382536	0.002964548	0.02086081	0.002964548
8150	-251.1067	-255.0746	3.967855	0.1237965	0.09607936	0.02771713	0.09607936
8160	-355.4218	-357.6122	2.19041	0.1270219	0.009786296	0.1172356	0.009786296
8170	-217.4717	-221.6631	4.191407	0.01980249	0.01332718	0.006475311	0.01332718
8180	-250.2113	-254.295	4.08369	0.117216	0.08803465	0.02918133	0.08803465
8190	-229.1851	-234.0598	4.874712	0.06221865	0.04834979	0.01386886	0.04834979
8200	-218.2647	-224.5213	6.256656	0.03585506	0.006961952	0.02889311	0.006961952
8210	-233.2491	-238.9578	5.708743	0.0537236	0.0142437	0.03947989	0.0142437
8220	-268.3775	-272.1164	3.738947	0.1079268	0.05260536	0.05532146	0.05260536
8230	-240.627	-245.1419	4.514839	0.0949358	0.07403718	0.02089862	0.07403718
8240	-277.4718	-279.9748	2.503078	0.1834161	0.136955	0.04646105	0.136955
8250	-294.3272	-296.5866	2.259472	0.1595131	0.09265527	0.06685787	0.09265527
8260	-214.3596	-220.4066	6.04693	0.02781517	0.01335433	0.01446083	0.01335433
8270	-250.0801	-254.1618	4.081675	0.1175071	0.0887129	0.02879423	0.0887129
8280	-231.1115	-236.7888	5.677296	0.05595991	0.022204	0.03375591	0.022204
8290	-227.5637	-233.3827	5.81898	0.05201196	0.02177714	0.03023481	0.02177714
8300	-241.8125	-246.7286	4.916046	0.07948885	0.04457969	0.03490917	0.04457969
8310	-278.2616	-281.7449	3.483317	0.1103291	0.04646337	0.06386577	0.04646337
8320	-258.9497	-263.575	4.625346	0.07853518	0.02215031	0.05638487	0.02215031
8330	-239.5707	-244.5733	5.002566	0.07734095	0.04492977	0.03241118	0.04492977
8340	-255.6449	-260.4375	4.792607	0.07440856	0.01960296	0.0548056	0.01960296
8350	-237.5103	-242.928	5.4177	0.06220453	0.02266226	0.03954227	0.02266226
8360	-243.3649	-248.7058	5.340984	0.06120349	0.013212	0.04799148	0.013212
8370	-266.7711	-271.1154	4.344279	0.08437057	0.02272654	0.06164403	0.02272654
8380	-250.7117	-254.1143	3.40261	0.140992	0.1253527	0.0156393	0.1253527
8390	-243.0351	-248.284	5.248864	0.06516809	0.01993754	0.04523055	0.01993754
8400	-255.3886	-259.1011	3.712468	0.1360329	0.1058037	0.03022925	0.1058037
8410	-278.32	-281.1795	2.859491	0.1471752	0.09228516	0.05489006	0.09228516
8420	-215.8714	-221.0978	5.226489	0.02439938	0.01501969	0.009379693	0.01501969
8430	-213.8507	-220.2277	6.376945	0.0297931	0.006862777	0.02293032	0.006862777
8440	-228.5721	-234.4865	5.914423	0.04730894	0.009823282	0.03748565	0.009823282
8450	-221.3045	-227.3237	6.019159	0.04351955	0.02076046	0.02275909	0.02076046
8460	-221.555	-227.7256	6.170682	0.04138787	0.01212051	0.02926735	0.01212051
8470	-244.0745	-248.3329	4.258484	0.1071202	0.08609791	0.02102226	0.08609791
8480	-217.4536	-223.418	5.964398	0.03346878	0.00329494	0.03017384	0.00329494
8490	-224.7916	-230.5947	5.803172	0.05036568	0.02677811	0.02358757	0.02677811
8500	-221.6158	-227.5944	5.978555	0.04425144	0.02201228	0.02223916	0.02201228
8510	-237.4826	-242.7244	5.241789	0.06876136	0.03398037	0.03478099	0.03398037
8520	-216.9779	-223.1459	6.167947	0.03526252	0.0160661	0.01919643	0.0160661
8530	-249.4229	-250.8485	1.425578	0.1298123	0.1234659	0.006346403	0.1234659
8540	-249.0984	-252.8526	3.754176	0.130299	0.1115278	0.0187712	0.1115278
8550	-270.7563	-273.1618	2.405464	0.22908	0.2009821	0.0280979	0.2009821
8560	-259.8683	-264.2728	4.404421	0.08602901	0.03173519	0.05429383	0.03173519
8570	-244.9467	-249.2649	4.318219	0.1064028	0.08231661	0.0240862	0.08231661
8580	-266.8249	-271.0265	4.201575	0.08934541	0.02944305	0.05990236	0.02944305
8590	-210.795	-217.0449	6.249877	0.02298768	0.004438367	0.01854932	0.004438367
8600	-225.4812	-231.0002	5.519023	0.05321033	0.03478611	0.01842421	0.03478611
8610	-237.8565	-243.3094	5.452953	0.06073552	0.01964592	0.0410896	0.01964592
8620	-255.968	-260.3651	4.39704	0.08946499	0.0407037	0.04876129	0.0407037
8630	-242.1832	-247.4536	5.270391	0.06488617	0.02058108	0.04430509	0.02058108
8640	-234.6569	-240.1491	5.492149	0.06096315	0.02508335	0.03587979	0.02508335
8650	-281.781	-282.9543	1.173306	0.3595465	0.3386852	0.02086132	0.3386852
8660	-235.3582	-240.7388	5.380674	0.06461184	0.03043017	0.03418168	0.03043017
8670	-246.6929	-251.3432	4.650349	0.08741993	0.04941241	0.03800752	0.04941241
8680	-223.8543	-229.5433	5.689	0.04942036	0.03008664	0.01933372	0.03008664
8690	-220.8458	-226.3063	5.460537	0.04118484	0.02777676	0.01340807	0.02777676
8700	-221.6678	-227.1721	5.504302	0.04363813	0.02921461	0.01442352	0.02921461
8710	-237.1907	-241.7898	4.599157	0.08575515	0.06803207	0.01772308	0.06803207
8720	-268.4661	-272.9621	4.496016	0.07364721	0.006517094	0.06713011	0.006517094
8730	-262.0948	-266.4447	4.349926	0.08666437	0.03036675	0.05629762	0.03036675
8740	-255.009	-258.57	3.561028	0.1475346	0.1228345	0.02470017	0.1228345
8750	-281.1002	-282.8343	1.734132	0.2770473	0.2428192	0.034228	0.2428192
8760	-215.8315	-222.1872	6.355668	0.03323332	0.009405185	0.02382814	0.009405185
8770	-243.308	-247.9267	4.618653	0.09286398	0.06354087	0.0293231	0.06354087
8780	-225.4928	-231.0814	5.588596	0.04087718	0.002939358	0.03793782	0.002939358
8790	-237.4285	-242.6643	5.235784	0.06902491	0.03453182	0.03449309	0.03453182
8800	-218.6583	-224.8833	6.224949	0.03611631	0.006433747	0.02968256	0.006433747
8810	-252.9332	-257.4718	4.538639	0.08599371	0.03925656	0.04673716	0.03925656
8820	-214.7999	-221.1666	6.36673	0.03137506	0.007252951	0.0241221	0.007252951
8830	-348.9292	-349.5018	0.5725466	0.19623	0.09392722	0.1023028	0.09392722
8840	-220.4078	-225.7699	5.362022	0.03938026	0.02704086	0.0123394	0.02704086
8850	-213.5795	-219.8686	6.289067	0.02823281	0.01064674	0.01758607	0.01064674
8860	-234.9635	-239.4871	4.523608	0.07936054	0.06466467	0.01469587	0.06466467
8870	-215.1266	-220.9688	5.842276	0.02800663	0.01510186	0.01290478	0.01510186
8880	-242.2758	-247.4587	5.182836	0.06803921	0.02551935	0.04251986	0.02551935
8890	-266.2686	-270.1762	3.90763	0.06861676	0.002050724	0.06656603	0.002050724
8900	-273.4683	-277.8242	4.355874	0.08026915	0.01118205	0.0690871	0.01118205
8910	-247.0576	-251.9407	4.883156	0.07635839	0.03221938	0.04413901	0.03221938
8920	-214.6177	-220.571	5.953306	0.02760835	0.01398959	0.01361876	0.01398959
8930	-283.9529	-287.8066	3.853748	0.0935812	0.02004733	0.07353386	0.02004733
8940	-228.4063	-234.1467	5.740436	0.05422688	0.02461869	0.02960819	0.02461869
8950	-249.2321	-253.7678	4.535678	0.09025858	0.05007645	0.04018212	0.05007645
8960	-219.3833	-224.4191	5.035824	0.03425994	0.02433669	0.009923247	0.02433669
8970	-261.2736	-265.3198	4.046139	0.1006161	0.05021708	0.05039907	0.05021708
8980	-218.1225	-224.1213	5.998764	0.03712805	0.0196871	0.01744094	0.0196871
8990	-225.8159	-231.0735	5.257541	0.05376938	0.03862142	0.01514796	0.03862142
9000	-233.313	-238.2328	4.91978	0.0736897	0.05551212	0.01817758	0.05551212
9010	-306.9784	-308.36	1.3816	0.2036866	0.1333367	0.07034995	0.1333367
9020	-210.6084	-216.8205	6.212047	0.02146816	0.004655441	0.01681272	0.004655441
9030	-218.8294	-225.1016	6.272249	0.03729378	0.00939201	0.02790177	0.00939201
9040	-303.5635	-305.8049	2.241374	0.1476075	0.07103243	0.07657509	0.07103243
9050	-210.3305	-216.4314	6.100904	0.01995041	0.00389446	0.01605595	0.00389446
9060	-238.47	-243.5594	5.089411	0.07432305	0.0418121	0.03251095	0.0418121
9070	-247.9686	-252.8309	4.862274	0.07651201	0.03131229	0.04519972	0.03131229
9080	-271.7495	-276.1389	4.389348	0.07557248	0.006339754	0.06923272	0.006339754
9090	-231.3832	-236.9957	5.612446	0.05796371	0.02561449	0.03234922	0.02561449
9100	-222.2575	-228.3897	6.132203	0.04043397	0.007767803	0.03266616	0.007767803
9110	-233.3742	-238.8113	5.43711	0.06327561	0.03181742	0.03145819	0.03181742
9120	-234.8829	-239.9403	5.057457	0.07489391	0.05136584	0.02352807	0.05136584
9130	-245.6741	-249.6234	3.949245	0.1167884	0.09912368	0.01766472	0.09912368
9140	-220.0254	-225.6015	5.576089	0.03963316	0.02574278	0.01389037	0.02574278
9150	-255.8293	-259.9395	4.110161	0.1048723	0.06226834	0.042604	0.06226834
9160	-362.5696	-361.7776	-0.7920019	0.2835891	0.1809142	0.1026749	0.1809142
9170	-242.6003	-247.2105	4.610187	0.09357846	0.06620014	0.02737832	0.06620014
9180	-262.4302	-266.5677	4.137415	0.09506388	0.0415024	0.05356148	0.0415024
9190	-259.3612	-263.7944	4.433204	0.08526043	0.03118612	0.0540743	0.03118612
9200	-263.9751	-267.5245	3.549376	0.1272109	0.08231618	0.04489474	0.08231618
9210	-242.7528	-247.2623	4.509416	0.09777105	0.07302354	0.02474751	0.07302354
9220	-210.0474	-215.6661	5.618742	0.01980412	0.001859612	0.01794451	0.001859612
9230	-212.9071	-218.3159	5.408829	0.01397924	0.003730336	0.0102489	0.003730336
9240	-223.1774	-229.2174	6.039989	0.04527008	0.01771393	0.02755615	0.01771393
9250	-280.586	-284.7378	4.151824	0.08377691	0.009936741	0.07384017	0.009936741
9260	-224.4345	-230.3418	5.907274	0.04856024	0.0226332	0.02592704	0.0226332
9270	-225.8929	-231.7736	5.880678	0.0500237	0.02163011	0.02839358	0.02163011
9280	-220.5851	-225.8034	5.218321	0.0389843	0.02752782	0.01145648	0.02752782
9290	-234.7232	-240.1478	5.424645	0.06330286	0.0292195	0.03408336	0.0292195
9300	-213.6553	-220.0418	6.386556	0.02943943	0.007525386	0.02191404	0.007525386
9310	-217.4855	-223.6976	6.212158	0.03638928	0.01527347	0.02111582	0.01527347
9320	-253.9516	-257.9002	3.948674	0.120184	0.0860324	0.03415155	0.0860324
9330	-215.5227	-221.8714	6.348652	0.03279904	0.01047151	0.02232752	0.01047151
9340	-249.8876	-249.7658	-0.1218361	0.1238025	0.1195187	0.00428374	0.1195187
9350	-279.715	-282.1223	2.407267	0.1852753	0.1367804	0.04849492	0.1367804
9360	-241.2359	-245.8092	4.573327	0.09439429	0.07102644	0.02336784	0.07102644
9370	-239.2476	-244.7129	5.465337	0.05933886	0.01536713	0.04397173	0.01536713
9380	-215.6227	-221.973	6.350279	0.0329666	0.01030262	0.02266398	0.01030262
9390	-233.868	-239.0758	5.207807	0.0703704	0.04477764	0.02559276	0.04477764
9400	-221.9871	-228.15	6.162948	0.04104572	0.009939741	0.03110598	0.009939741
9410	-275.8728	-280.1581	4.28526	0.07877963	0.007189536	0.07159009	0.007189536
9420	-249.6075	-253.7489	4.141362	0.114204	0.08467413	0.02952986	0.08467413
9430	-262.3949	-266.661	4.266085	0.08969691	0.0342315	0.05546541	0.0342315
9440	-283.2219	-285.0509	1.828992	0.245739	0.2038298	0.04190927	0.2038298
9450	-231.0239	-236.3623	5.338442	0.06483065	0.04146755	0.02336309	0.04146755
9460	-256.6859	-259.7612	3.075246	0.1700219	0.1525332	0.01748873	0.1525332
9470	-243.3488	-248.6301	5.281305	0.06376488	0.01730899	0.04645589	0.01730899
9480	-255.3849	-258.3653	2.980457	0.1657495	0.1506863	0.01506315	0.1506863
9490	-219.2303	-225.4898	6.259514	0.03801458	0.01017083	0.02784375	0.01017083
9500	-276.3159	-278.2778	1.961863	0.26802	0.2392369	0.02878312	0.2392369
9510	-249.0683	-253.7047	4.636319	0.08537823	0.0431184	0.04225983	0.0431184
9520	-226.8679	-232.7054	5.837529	0.05138788	0.02216199	0.02922589	0.02216199
9530	-251.9529	-256.6925	4.739597	0.0784818	0.02951741	0.04896439	0.02951741
9540	-227.551	-233.306	5.754981	0.05359657	0.02549031	0.02810626	0.02549031
9550	-241.267	-246.1706	4.903559	0.08054476	0.04722414	0.03332061	0.04722414
9560	-220.9745	-227.1564	6.181886	0.03917304	0.00789325	0.03127979	0.00789325
9570	-249.6968	-254.3751	4.678328	0.08280917	0.03853699	0.04427218	0.03853699
