Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.7267	-230.7874	6.060663	0.04378261	0.009867376	0.03391524	0.009867376
3210	-230.9448	-236.4009	5.456019	0.06234006	0.03582534	0.02651471	0.03582534
3220	-232.2711	-236.2947	4.023571	0.06889314	0.05890772	0.009985418	0.05890772
3230	-245.765	-250.8843	5.119355	0.06827222	0.02142903	0.04684319	0.02142903
3240	-225.6008	-231.5829	5.982149	0.04315246	0.006821072	0.03633138	0.006821072
3250	-239.8807	-245.3633	5.482602	0.05545237	0.008161482	0.04729089	0.008161482
3260	-228.0068	-233.7794	5.772665	0.0533058	0.02357343	0.02973237	0.02357343
3270	-224.2235	-229.8974	5.673821	0.05021793	0.03065142	0.01956651	0.03065142
3280	-213.0728	-219.4312	6.358387	0.02782723	0.008806061	0.01902117	0.008806061
3290	-215.7269	-221.3531	5.626212	0.02778392	0.01621725	0.01156666	0.01621725
3300	-246.2613	-250.9207	4.659411	0.08747287	0.05012491	0.03734796	0.05012491
3310	-241.5829	-246.0644	4.481525	0.09734693	0.07558058	0.02176635	0.07558058
3320	-237.5412	-242.4502	4.909071	0.08116334	0.05625105	0.02491229	0.05625105
3330	-214.5527	-220.7878	6.235027	0.03008551	0.01259518	0.01749033	0.01259518
3340	-213.7607	-220.1471	6.386357	0.02963455	0.007630134	0.02200442	0.007630134
3350	-230.8699	-236.1656	5.295775	0.06525525	0.04324294	0.02201231	0.04324294
3360	-226.3029	-231.6432	5.340311	0.05519917	0.03857751	0.01662165	0.03857751
3370	-212.3338	-218.492	6.158169	0.02345394	0.008911759	0.01454218	0.008911759
3380	-219.7932	-225.8153	6.022102	0.03637544	0.004205095	0.03217035	0.004205095
3390	-226.116	-231.8938	5.777825	0.05218674	0.02657878	0.02560796	0.02657878
3400	-217.1051	-222.7728	5.667644	0.03221327	0.01951348	0.01269979	0.01951348
3410	-222.5201	-228.5842	6.064022	0.04438483	0.01752629	0.02685854	0.01752629
3420	-213.3279	-219.4224	6.094515	0.02542606	0.01113927	0.0142868	0.01113927
3430	-222.8093	-228.7828	5.973528	0.04596857	0.02150072	0.02446785	0.02150072
3440	-251.1979	-256.0263	4.82842	0.07562945	0.02618594	0.04944351	0.02618594
3450	-236.8396	-242.3293	5.489735	0.05996807	0.01982454	0.04014353	0.01982454
3460	-212.8362	-219.2026	6.366399	0.02792795	0.006021928	0.02190602	0.006021928
3470	-213.1888	-219.5546	6.365832	0.02817143	0.008746316	0.01942511	0.008746316
3480	-214.015	-220.3411	6.326093	0.02960105	0.01060412	0.01899693	0.01060412
3490	-211.671	-217.8999	6.228984	0.02282449	0.007385601	0.01543889	0.007385601
3500	-216.4032	-222.6883	6.285137	0.03333042	0.006055909	0.02727451	0.006055909
3510	-221.7177	-227.8842	6.166427	0.04150273	0.01192691	0.02957582	0.01192691
3520	-221.667	-227.6761	6.009177	0.0441274	0.02094274	0.02318466	0.02094274
3530	-222.2432	-228.3157	6.072442	0.04402886	0.01752362	0.02650524	0.01752362
3540	-221.4798	-227.6528	6.173035	0.04131386	0.01215407	0.0291598	0.01215407
3550	-234.5408	-239.8596	5.318831	0.06707147	0.03657738	0.03049409	0.03657738
3560	-226.3405	-232.339	5.998449	0.04516482	0.00956214	0.03560268	0.00956214
3570	-234.0646	-239.6912	5.626572	0.05649185	0.0179777	0.03851416	0.0179777
3580	-218.8301	-225.0116	6.181441	0.03878904	0.01607129	0.02271775	0.01607129
3590	-239.8306	-241.0578	1.227277	0.084348	0.07945519	0.00489281	0.07945519
3600	-229.7689	-235.638	5.86908	0.04877412	0.01062659	0.03814753	0.01062659
3610	-218.7528	-225.0107	6.257937	0.03667403	0.007724451	0.02894958	0.007724451
3620	-253.227	-256.7522	3.525246	0.1470913	0.1265917	0.02049961	0.1265917
3630	-244.1614	-249.4579	5.296517	0.0625388	0.01437858	0.04816022	0.01437858
3640	-222.6607	-228.7898	6.129082	0.04116387	0.008533095	0.03263078	0.008533095
3650	-250.5532	-254.1032	3.549916	0.1385926	0.121237	0.01735563	0.121237
3660	-212.7775	-218.9966	6.219095	0.02542165	0.009781585	0.01564006	0.009781585
3670	-229.6513	-235.5134	5.862025	0.04977474	0.0127709	0.03700384	0.0127709
3680	-222.1472	-228.2938	6.146579	0.04059169	0.008405359	0.03218633	0.008405359
3690	-223.0923	-227.6028	4.510528	0.04216531	0.03315914	0.009006161	0.03315914
3700	-219.5941	-225.1204	5.526319	0.03815246	0.02501409	0.01313838	0.02501409
3710	-214.4717	-220.7883	6.316631	0.03060368	0.005557717	0.02504596	0.005557717
3720	-218.7868	-224.8138	6.026973	0.03874773	0.019944	0.01880373	0.019944
3730	-260.8453	-263.5772	2.731877	0.1949873	0.1776257	0.01736163	0.1776257
3740	-210.3203	-216.4434	6.123177	0.02135036	0.003541736	0.01780863	0.003541736
3750	-211.8325	-217.8428	6.010356	0.02564781	0.00277241	0.0228754	0.00277241
3760	-216.3563	-222.5347	6.178412	0.03393265	0.01537319	0.01855945	0.01537319
3770	-213.1607	-219.5143	6.353586	0.02796173	0.009038175	0.01892355	0.009038175
3780	-230.5432	-236.1745	5.631301	0.05746584	0.02643116	0.03103467	0.02643116
3790	-214.0435	-220.4111	6.367652	0.03000587	0.009457036	0.02054884	0.009457036
3800	-226.026	-231.2163	5.190295	0.05414323	0.03954401	0.01459922	0.03954401
3810	-217.0882	-221.3512	4.262918	0.01747219	0.01098403	0.006488157	0.01098403
3820	-223.32	-229.3663	6.046359	0.0452114	0.01705647	0.02815493	0.01705647
3830	-219.8463	-226.0576	6.211256	0.03973451	0.01348191	0.02625261	0.01348191
3840	-224.8329	-230.7288	5.895956	0.04908072	0.02262458	0.02645614	0.02262458
3850	-219.2949	-224.7952	5.500256	0.03715512	0.02442476	0.01273035	0.02442476
3860	-221.0277	-227.2251	6.197439	0.03996406	0.009814536	0.03014953	0.009814536
3870	-215.3439	-221.6611	6.317186	0.03194298	0.006052483	0.0258905	0.006052483
3880	-212.9124	-219.2855	6.373127	0.02768851	0.00812682	0.01956169	0.00812682
3890	-217.3993	-223.4654	6.066065	0.03575739	0.01802611	0.01773128	0.01802611
3900	-234.4881	-239.7005	5.212472	0.07054264	0.04343982	0.02710282	0.04343982
3910	-217.9014	-224.1816	6.280187	0.03677337	0.01226733	0.02450604	0.01226733
3920	-217.0911	-223.1785	6.087399	0.03338694	0.003957591	0.02942935	0.003957591
3930	-210.7476	-215.1296	4.38204	0.01791744	0.0007575526	0.01715989	0.0007575526
3940	-234.0948	-239.4069	5.312166	0.06733525	0.03807446	0.02926079	0.03807446
3950	-241.0849	-245.4448	4.35992	0.0984564	0.079842	0.01861441	0.079842
3960	-236.9464	-242.0365	5.090093	0.07488537	0.04588679	0.02899858	0.04588679
3970	-211.0023	-217.0105	6.008218	0.01843444	0.004873549	0.01356089	0.004873549
3980	-216.6151	-222.9437	6.328564	0.03460992	0.0107449	0.02386502	0.0107449
3990	-214.3982	-220.7681	6.369941	0.03071164	0.006981624	0.02373002	0.006981624
4000	-213.1172	-218.5127	5.395472	0.01405737	0.004064384	0.009992986	0.004064384
4010	-210.1423	-215.6128	5.470497	0.0174648	0.001767955	0.01569684	0.001767955
4020	-232.2727	-238.0407	5.767922	0.05162604	0.01193184	0.03969419	0.01193184
4030	-212.0867	-218.4517	6.364978	0.02621712	0.006236957	0.01998016	0.006236957
4040	-217.1373	-222.7284	5.591023	0.03169929	0.01957937	0.01211992	0.01957937
4050	-220.0992	-226.1058	6.006582	0.04145028	0.02113255	0.02031773	0.02113255
4060	-218.6047	-224.8569	6.25219	0.03633655	0.007228787	0.02910777	0.007228787
4070	-222.8769	-228.501	5.624097	0.04717629	0.03015958	0.01701671	0.03015958
4080	-217.6774	-223.7871	6.109726	0.03657491	0.01763779	0.01893712	0.01763779
4090	-217.5774	-223.7673	6.189937	0.03655285	0.01589005	0.02066279	0.01589005
4100	-221.1854	-227.256	6.070625	0.04294578	0.01889149	0.02405429	0.01889149
4110	-211.018	-217.0025	5.984494	0.02389529	0.002658323	0.02123696	0.002658323
4120	-211.9898	-217.681	5.691251	0.01579179	0.004451189	0.0113406	0.004451189
4130	-239.7363	-244.9963	5.260022	0.05261403	0.003946022	0.048668	0.003946022
4140	-222.5683	-228.706	6.137723	0.04233467	0.01164831	0.03068636	0.01164831
4150	-221.3365	-227.3616	6.025123	0.04352745	0.0205368	0.02299064	0.0205368
4160	-210.7224	-216.8662	6.143801	0.02011155	0.004951736	0.01515982	0.004951736
4170	-239.0026	-244.1585	5.155954	0.07123923	0.03562785	0.03561138	0.03562785
4180	-211.6204	-217.9341	6.313698	0.02411424	0.006860515	0.01725372	0.006860515
4190	-218.3849	-224.5513	6.166323	0.0380755	0.01665389	0.02142162	0.01665389
4200	-212.874	-218.9029	6.028865	0.02328917	0.009983324	0.01330585	0.009983324
4210	-245.222	-248.393	3.171036	0.1167139	0.1060315	0.01068238	0.1060315
4220	-216.3291	-222.3388	6.009648	0.03276147	0.01706772	0.01569375	0.01706772
4230	-223.0053	-228.1733	5.168051	0.04558366	0.03317691	0.01240675	0.03317691
4240	-229.0548	-234.93	5.875263	0.04663486	0.007723387	0.03891147	0.007723387
4250	-226.9983	-232.6664	5.668095	0.05481854	0.03054856	0.02426999	0.03054856
4260	-215.1898	-221.4178	6.228024	0.03154979	0.01345447	0.01809532	0.01345447
4270	-211.4226	-216.854	5.431422	0.01465999	0.00232969	0.0123303	0.00232969
4280	-231.9874	-235.8535	3.866097	0.0672245	0.05798403	0.009240473	0.05798403
4290	-234.2839	-238.5239	4.239988	0.07660761	0.06462369	0.01198392	0.06462369
4300	-223.9019	-229.4359	5.533967	0.04948855	0.03267105	0.0168175	0.03267105
4310	-217.5785	-223.8556	6.277087	0.03637455	0.01282564	0.02354891	0.01282564
4320	-218.9431	-224.9235	5.980381	0.0389543	0.020822	0.0181323	0.020822
4330	-246.2701	-251.1072	4.837137	0.07894198	0.03716441	0.04177758	0.03716441
4340	-237.0887	-242.1471	5.058426	0.04964602	0.002549119	0.0470969	0.002549119
4350	-253.6451	-258.6411	4.996026	0.06752775	0.01159825	0.05592949	0.01159825
4360	-224.5634	-227.2523	2.688927	0.03714667	0.03199522	0.005151448	0.03199522
4370	-222.6181	-228.5775	5.959384	0.04587633	0.02222631	0.02365002	0.02222631
4380	-220.5969	-226.8078	6.210875	0.03929131	0.009271642	0.03001967	0.009271642
4390	-221.5688	-226.8862	5.317416	0.04236356	0.02967451	0.01268904	0.02967451
4400	-214.72	-220.8515	6.131572	0.02959585	0.01370265	0.0158932	0.01370265
4410	-216.6897	-222.985	6.295298	0.03489625	0.01254212	0.02235413	0.01254212
4420	-228.2602	-234.1864	5.926107	0.04699776	0.009754575	0.03724319	0.009754575
4430	-221.2091	-227.3979	6.188822	0.04066107	0.01118078	0.02948029	0.01118078
4440	-217.8098	-223.7634	5.953632	0.03613025	0.01974259	0.01638765	0.01974259
4450	-229.6387	-234.6573	5.018518	0.06377127	0.04805718	0.01571409	0.04805718
4460	-223.5624	-229.3927	5.830274	0.04831097	0.02633358	0.02197739	0.02633358
4470	-213.1338	-218.8887	5.754879	0.02741573	0.002120884	0.02529484	0.002120884
4480	-220.1508	-226.3647	6.213864	0.03834231	0.008019463	0.03032285	0.008019463
4490	-231.8003	-237.4526	5.652299	0.05658162	0.02208168	0.03449994	0.02208168
4500	-219.292	-225.3766	6.084616	0.03983995	0.01898845	0.0208515	0.01898845
4510	-219.4396	-225.6798	6.24022	0.03884296	0.01213978	0.02670318	0.01213978
4520	-245.6329	-250.8829	5.249988	0.05868301	0.0067192	0.05196381	0.0067192
4530	-224.4505	-230.4454	5.994868	0.04684154	0.01785129	0.02899024	0.01785129
4540	-214.4828	-220.4305	5.947683	0.0271605	0.01369261	0.01346789	0.01369261
4550	-221.6388	-226.4492	4.810415	0.03955198	0.02980342	0.009748566	0.02980342
4560	-214.2536	-219.7773	5.523687	0.02155442	0.01136659	0.01018783	0.01136659
4570	-245.503	-250.089	4.586057	0.09241666	0.05886534	0.03355132	0.05886534
4580	-221.455	-227.2539	5.798907	0.04418823	0.02605767	0.01813055	0.02605767
4590	-216.6403	-222.9295	6.289211	0.03370782	0.006330462	0.02737736	0.006330462
4600	-229.7487	-235.6116	5.862871	0.04772919	0.00867123	0.03905796	0.00867123
4610	-227.9323	-233.8691	5.936794	0.04753364	0.01142065	0.03611299	0.01142065
4620	-232.2663	-237.838	5.571642	0.05909193	0.02602296	0.03306897	0.02602296
4630	-212.4557	-218.831	6.375303	0.02705253	0.006514314	0.02053822	0.006514314
4640	-212.4492	-218.286	5.836825	0.01913782	0.007541692	0.01159613	0.007541692
4650	-212.365	-218.3322	5.967262	0.02653544	0.002654539	0.02388091	0.002654539
4660	-212.6052	-218.5008	5.895559	0.02058316	0.008554586	0.01202857	0.008554586
4670	-211.3323	-217.3814	6.049007	0.01940658	0.00593836	0.01346822	0.00593836
4680	-222.1303	-228.1788	6.048525	0.04428753	0.01889118	0.02539635	0.01889118
4690	-219.1618	-224.5403	5.378493	0.03595899	0.02420057	0.01175842	0.02420057
4700	-219.3366	-225.4941	6.157519	0.03969533	0.01671871	0.02297662	0.01671871
4710	-221.294	-227.4579	6.163925	0.03937768	0.007577683	0.03179999	0.007577683
4720	-217.2922	-223.612	6.319759	0.03533857	0.009401132	0.02593744	0.009401132
4730	-224.8972	-230.8392	5.942055	0.04822046	0.02006685	0.02815361	0.02006685
4740	-218.2928	-224.2253	5.932417	0.03720229	0.02061527	0.01658703	0.02061527
4750	-230.3044	-235.7964	5.491994	0.04507101	0.003301935	0.04176907	0.003301935
4760	-213.5664	-219.0014	5.434985	0.01649795	0.006936891	0.009561064	0.006936891
4770	-218.0602	-221.9464	3.886186	0.01456152	0.008777678	0.005783842	0.008777678
4780	-213.761	-218.9272	5.166201	0.01276247	0.003179337	0.009583129	0.003179337
4790	-227.0363	-232.4661	5.4298	0.05686305	0.03797805	0.01888499	0.03797805
4800	-225.1226	-230.7563	5.633731	0.05215657	0.03206617	0.0200904	0.03206617
4810	-226.0634	-231.95	5.886617	0.04995163	0.02095409	0.02899754	0.02095409
4820	-220.3066	-226.4831	6.17651	0.04070813	0.01484631	0.02586183	0.01484631
4830	-237.316	-242.419	5.10293	0.07430967	0.04405134	0.03025833	0.04405134
4840	-229.4696	-235.0494	5.57971	0.05858474	0.03160939	0.02697535	0.03160939
4850	-229.6115	-235.0774	5.465971	0.04435262	0.003061184	0.04129144	0.003061184
4860	-218.2424	-224.1348	5.892417	0.03419931	0.003090034	0.03110928	0.003090034
4870	-217.9191	-224.0685	6.14942	0.03718165	0.0169889	0.02019275	0.0169889
4880	-221.3656	-227.3739	6.008258	0.0381252	0.004609548	0.03351565	0.004609548
4890	-234.4983	-239.4737	4.975391	0.07576178	0.05487873	0.02088305	0.05487873
4900	-212.0359	-218.3772	6.341382	0.02538082	0.007391167	0.01798965	0.007391167
4910	-215.5045	-221.6255	6.120921	0.03151183	0.01500629	0.01650554	0.01500629
4920	-226.7376	-232.0629	5.325346	0.05628393	0.03941815	0.01686578	0.03941815
4930	-221.7542	-226.8733	5.119079	0.04173639	0.03031806	0.01141833	0.03031806
4940	-220.1426	-226.3696	6.227056	0.03879241	0.00929187	0.02950054	0.00929187
4950	-224.8859	-230.8856	5.999709	0.04237416	0.006555236	0.03581892	0.006555236
4960	-218.0339	-223.8406	5.80666	0.03376142	0.002724236	0.03103718	0.002724236
4970	-213.176	-219.4123	6.236324	0.02834812	0.004183281	0.02416484	0.004183281
4980	-218.8707	-225.1404	6.269706	0.03725517	0.009102469	0.0281527	0.009102469
4990	-213.6521	-220.0001	6.348027	0.02899119	0.009746009	0.01924518	0.009746009
5000	-246.8654	-251.4882	4.622762	0.08865858	0.05102778	0.0376308	0.05102778
5010	-224.6613	-230.7042	6.042944	0.04541781	0.01376555	0.03165226	0.01376555
5020	-216.1649	-222.3168	6.151924	0.03241789	0.004213176	0.02820471	0.004213176
5030	-215.2421	-221.6109	6.368797	0.03223492	0.008762904	0.02347201	0.008762904
5040	-232.7161	-237.8426	5.1265	0.07054067	0.04926393	0.02127675	0.04926393
5050	-213.0827	-219.4669	6.384269	0.02835037	0.006973644	0.02137673	0.006973644
5060	-238.9753	-243.9179	4.942646	0.08020238	0.05103344	0.02916894	0.05103344
5070	-222.7923	-228.2571	5.464785	0.04643799	0.03152743	0.01491056	0.03152743
5080	-257.4843	-262.01	4.525648	0.08296775	0.02992102	0.05304672	0.02992102
5090	-213.4424	-218.9088	5.466433	0.01651378	0.006817054	0.009696727	0.006817054
5100	-245.5552	-250.6806	5.125482	0.06817315	0.02153049	0.04664266	0.02153049
5110	-233.7828	-239.2836	5.500831	0.06100631	0.0267316	0.03427472	0.0267316
5120	-224.8631	-230.7327	5.8696	0.04130067	0.004528511	0.03677216	0.004528511
5130	-218.3694	-224.5706	6.201198	0.03796729	0.01553423	0.02243307	0.01553423
5140	-212.7505	-219.1317	6.381193	0.02754077	0.007350575	0.02019019	0.007350575
5150	-234.1571	-239.5885	5.431398	0.06326857	0.03022694	0.03304163	0.03022694
5160	-228.65	-234.4291	5.779098	0.0531862	0.02174724	0.03143896	0.02174724
5170	-217.0901	-223.3171	6.227006	0.03564429	0.01479336	0.02085093	0.01479336
5180	-211.36	-217.6283	6.268254	0.02285579	0.006569467	0.01628633	0.006569467
5190	-213.1901	-219.3502	6.160156	0.02581029	0.01077091	0.01503939	0.01077091
5200	-242.2712	-247.1471	4.875904	0.0809573	0.04618966	0.03476764	0.04618966
5210	-224.2624	-230.1623	5.899971	0.04851132	0.023192	0.02531931	0.023192
5220	-231.5331	-237.3352	5.802088	0.04986838	0.009846403	0.04002197	0.009846403
5230	-214.9292	-221.2157	6.286412	0.03118275	0.005267761	0.02591499	0.005267761
5240	-221.5385	-227.5909	6.052458	0.04357097	0.01934331	0.02422766	0.01934331
5250	-238.5622	-243.1383	4.576132	0.08949116	0.07044243	0.01904872	0.07044243
5260	-211.68	-217.2409	5.560956	0.01483883	0.003042242	0.01179659	0.003042242
5270	-261.2919	-264.5016	3.209634	0.167521	0.1384018	0.02911924	0.1384018
5280	-234.6474	-240.0369	5.389502	0.06457046	0.03168972	0.03288074	0.03168972
5290	-216.1519	-221.1683	5.016448	0.02328872	0.01469321	0.00859551	0.01469321
5300	-218.7055	-224.9689	6.263451	0.03783739	0.01197772	0.02585967	0.01197772
5310	-226.0405	-231.8417	5.801236	0.04219665	0.004303086	0.03789356	0.004303086
5320	-216.4044	-222.7433	6.338925	0.0342092	0.01015456	0.02405464	0.01015456
5330	-215.275	-220.8102	5.535252	0.02544182	0.01470243	0.01073939	0.01470243
5340	-212.6471	-219.027	6.379904	0.02744107	0.006764982	0.02067609	0.006764982
5350	-216.0106	-222.3071	6.296518	0.0328243	0.006034932	0.02678937	0.006034932
5360	-221.9373	-227.6769	5.739557	0.04518756	0.02745896	0.0177286	0.02745896
5370	-244.659	-249.1888	4.529822	0.096445	0.06666821	0.0297768	0.06666821
5380	-226.1226	-231.229	5.106428	0.05412634	0.0402674	0.01385894	0.0402674
5390	-219.766	-225.4657	5.699699	0.03965658	0.0246778	0.01497878	0.0246778
5400	-262.917	-266.2398	3.322786	0.1505454	0.1137875	0.03675788	0.1137875
5410	-215.567	-221.3527	5.785743	0.0287734	0.01607528	0.01269812	0.01607528
5420	-213.9898	-219.2751	5.285253	0.01526755	0.006235864	0.009031684	0.006235864
5430	-214.7437	-221.0184	6.274797	0.0308524	0.01227406	0.01857834	0.01227406
5440	-211.7742	-218.1253	6.351073	0.02548893	0.005901031	0.0195879	0.005901031
5450	-212.6925	-218.3163	5.623794	0.02651063	0.001834863	0.02467577	0.001834863
5460	-218.4646	-224.3164	5.851727	0.03717633	0.02153089	0.01564544	0.02153089
5470	-213.6065	-219.9933	6.386754	0.02934644	0.007518128	0.02182831	0.007518128
5480	-214.5227	-220.9023	6.379628	0.03101109	0.008537503	0.02247359	0.008537503
5490	-219.3698	-225.5673	6.197483	0.03687604	0.006380234	0.03049581	0.006380234
5500	-223.9705	-229.6728	5.702329	0.0496308	0.02986559	0.01976521	0.02986559
5510	-217.7346	-223.8816	6.146998	0.03680156	0.01695627	0.01984529	0.01695627
5520	-213.5066	-219.2299	5.723301	0.02134464	0.01025077	0.01109387	0.01025077
5530	-217.8305	-223.9538	6.12329	0.0344342	0.004472463	0.02996174	0.004472463
5540	-231.6379	-237.0645	5.426532	0.06343455	0.03626462	0.02716994	0.03626462
5550	-231.276	-236.886	5.610024	0.05805505	0.02602234	0.03203271	0.02602234
5560	-214.7565	-221.0374	6.280924	0.03090603	0.005116831	0.0257892	0.005116831
5570	-217.6629	-223.9575	6.294601	0.03538058	0.007729714	0.02765087	0.007729714
5580	-224.8359	-230.7216	5.885688	0.04926038	0.02312638	0.02613399	0.02312638
5590	-211.5044	-217.8153	6.310858	0.02387617	0.006607017	0.01726916	0.006607017
5600	-232.6859	-237.9267	5.24085	0.06858182	0.04453215	0.02404967	0.04453215
5610	-211.5377	-217.8492	6.311527	0.02393933	0.006683199	0.01725613	0.006683199
5620	-281.4587	-284.5418	3.083117	0.1270392	0.06459843	0.06244074	0.06459843
5630	-226.3398	-232.3247	5.984906	0.04688701	0.01323681	0.0336502	0.01323681
5640	-214.8058	-221.1201	6.314284	0.03125989	0.01154743	0.01971246	0.01154743
5650	-258.6868	-262.1194	3.432619	0.1528923	0.1232857	0.0296066	0.1232857
5660	-233.0736	-238.5348	5.461227	0.06253239	0.03101786	0.03151453	0.03101786
5670	-216.4388	-222.7562	6.317392	0.03441787	0.01164483	0.02277304	0.01164483
5680	-223.6453	-229.6423	5.997052	0.04639308	0.01927512	0.02711796	0.01927512
5690	-211.9663	-218.186	6.219701	0.0233706	0.008066903	0.01530369	0.008066903
5700	-224.4584	-230.4348	5.976407	0.04726854	0.01894393	0.0283246	0.01894393
5710	-213.2395	-219.5938	6.354309	0.02867491	0.005801265	0.02287365	0.005801265
5720	-231.2657	-236.4202	5.154479	0.06744162	0.04782523	0.01961639	0.04782523
5730	-230.2145	-235.3379	5.123351	0.06517813	0.04745286	0.01772527	0.04745286
5740	-229.6977	-235.5665	5.868766	0.04794186	0.009155076	0.03878678	0.009155076
5750	-223.8187	-228.7756	4.956868	0.04679963	0.0353769	0.01142273	0.0353769
5760	-214.1685	-219.7294	5.560922	0.02170861	0.0113444	0.01036421	0.0113444
5770	-212.9309	-218.552	5.621134	0.01723394	0.006832615	0.01040132	0.006832615
5780	-225.4637	-231.4013	5.937598	0.04853724	0.01918181	0.02935544	0.01918181
5790	-238.7023	-243.7084	5.006131	0.0776769	0.04717542	0.03050149	0.04717542
5800	-210.6274	-216.853	6.225666	0.02192271	0.004556725	0.01736599	0.004556725
5810	-233.9909	-237.8236	3.832684	0.07404782	0.06431578	0.009732035	0.06431578
5820	-215.6688	-221.954	6.285152	0.03293997	0.01277426	0.02016571	0.01277426
5830	-226.0793	-231.5803	5.501028	0.05457047	0.03568126	0.01888922	0.03568126
5840	-211.0156	-216.75	5.734428	0.01607416	0.003200234	0.01287393	0.003200234
5850	-234.2591	-238.6183	4.359224	0.07684815	0.06404588	0.01280227	0.06404588
5860	-236.4265	-239.4245	2.998068	0.07926258	0.07168034	0.007582239	0.07168034
5870	-232.415	-237.7231	5.308074	0.06685019	0.04148387	0.02536632	0.04148387
5880	-220.5486	-226.7242	6.175638	0.04092537	0.01447587	0.0264495	0.01447587
5890	-238.8421	-243.1148	4.272756	0.09221353	0.07706543	0.01514811	0.07706543
5900	-214.9574	-220.2419	5.284513	0.02136551	0.0121053	0.009260207	0.0121053
5910	-214.9447	-221.1848	6.240042	0.03106183	0.01301318	0.01804865	0.01301318
5920	-218.0658	-224.2689	6.203019	0.03744917	0.01554539	0.02190379	0.01554539
5930	-218.66	-224.9379	6.277875	0.0370972	0.009424081	0.02767311	0.009424081
5940	-226.7984	-232.7666	5.968216	0.04729484	0.01314985	0.03414499	0.01314985
5950	-231.0176	-236.5778	5.560183	0.05956749	0.02967762	0.02988986	0.02967762
5960	-210.0282	-215.5715	5.543345	0.01837576	0.001816449	0.01655931	0.001816449
5970	-220.9208	-226.7001	5.779253	0.04289955	0.02572769	0.01717185	0.02572769
5980	-226.9845	-232.4314	5.446906	0.05669416	0.03756743	0.01912674	0.03756743
5990	-215.1185	-221.4842	6.36567	0.03207303	0.009546551	0.02252648	0.009546551
6000	-221.9557	-227.9854	6.029712	0.04432125	0.01992293	0.02439832	0.01992293
6010	-228.5945	-233.8816	5.287048	0.06081711	0.04240001	0.0184171	0.04240001
6020	-213.5203	-219.8493	6.329056	0.02850381	0.009986924	0.01851689	0.009986924
6030	-212.4068	-218.7529	6.346096	0.02621177	0.008029354	0.01818242	0.008029354
6040	-225.6804	-231.0105	5.33012	0.05358535	0.03770466	0.01588068	0.03770466
6050	-247.9707	-253.1515	5.180758	0.06060574	0.007151936	0.05345381	0.007151936
6060	-245.4441	-249.5123	4.068232	0.1142613	0.09492797	0.01933329	0.09492797
6070	-212.1068	-217.7879	5.681079	0.01582215	0.004633777	0.01118837	0.004633777
6080	-229.2521	-234.3373	5.085172	0.06274355	0.04656742	0.01617613	0.04656742
6090	-213.6477	-219.0249	5.377164	0.01551426	0.006127793	0.009386464	0.006127793
6100	-216.7713	-222.1507	5.37937	0.02885774	0.01829899	0.01055875	0.01829899
6110	-245.653	-249.9809	4.327915	0.1062496	0.08036234	0.02588722	0.08036234
6120	-242.7359	-247.8961	5.160206	0.06859678	0.02579156	0.04280522	0.02579156
6130	-221.7859	-227.9556	6.169652	0.04072772	0.009672267	0.03105545	0.009672267
6140	-223.2702	-229.3374	6.067204	0.04470282	0.01582179	0.02888102	0.01582179
6150	-210.9726	-217.1953	6.222743	0.02383352	0.003959395	0.01987412	0.003959395
6160	-213.1197	-219.1903	6.070596	0.02454248	0.01066155	0.01388093	0.01066155
6170	-210.8079	-216.8063	5.998354	0.02337895	0.002714557	0.0206644	0.002714557
6180	-221.8816	-227.3236	5.441984	0.04389912	0.02993124	0.01396788	0.02993124
6190	-211.4738	-217.3328	5.858935	0.01709257	0.004791062	0.01230151	0.004791062
6200	-216.8821	-221.5886	4.706544	0.0307354	0.0009792468	0.02975615	0.0009792468
6210	-236.6096	-241.9232	5.313584	0.06649203	0.0315432	0.03494883	0.0315432
6220	-214.6093	-220.6552	6.045837	0.028495	0.01385091	0.0146441	0.01385091
6230	-226.7774	-231.7883	5.010909	0.05564113	0.04218461	0.01345651	0.04218461
6240	-231.1132	-236.6686	5.555453	0.05971236	0.02975136	0.029961	0.02975136
6250	-212.5035	-218.879	6.375502	0.0271722	0.006474469	0.02069773	0.006474469
6260	-229.2101	-234.5472	5.337103	0.0618803	0.04167751	0.0202028	0.04167751
6270	-222.7963	-228.6141	5.817767	0.04700349	0.02660971	0.02039378	0.02660971
6280	-238.5302	-243.9031	5.372877	0.06326472	0.02294596	0.04031876	0.02294596
6290	-219.3163	-223.1391	3.822749	0.0107799	0.005005622	0.005774279	0.005005622
6300	-271.2895	-274.7608	3.471362	0.1187485	0.06369593	0.05505262	0.06369593
6310	-213.5461	-219.875	6.328953	0.02856193	0.01002073	0.01854119	0.01002073
6320	-214.1407	-219.9694	5.828669	0.02484473	0.01266055	0.01218418	0.01266055
6330	-215.8206	-221.7135	5.89297	0.03045341	0.01657349	0.01387992	0.01657349
6340	-214.2503	-220.6099	6.359684	0.0304163	0.006453227	0.02396307	0.006453227
6350	-231.6636	-236.7882	5.124609	0.06851599	0.04890306	0.01961293	0.04890306
6360	-225.5486	-231.3479	5.799317	0.05129934	0.02626549	0.02503385	0.02626549
6370	-217.057	-223.249	6.192023	0.03550921	0.01563219	0.01987702	0.01563219
6380	-212.8624	-218.8873	6.024851	0.02320197	0.009942058	0.01325991	0.009942058
