Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.8902	-243.9483	5.058133	0.07538484	0.04285636	0.03252847	0.04285636
6400	-218.3793	-222.0592	3.679899	0.0162793	0.01074554	0.005533758	0.01074554
6410	-251.4425	-256.1269	4.684438	0.08104475	0.03384729	0.04719745	0.03384729
6420	-228.754	-234.3906	5.636655	0.05688784	0.02976837	0.02711947	0.02976837
6430	-229.6992	-235.5608	5.861683	0.04972431	0.01258803	0.03713629	0.01258803
6440	-267.0658	-271.1058	4.039996	0.09541258	0.0373701	0.05804248	0.0373701
6450	-240.8994	-245.7092	4.80977	0.08516246	0.05559246	0.02957001	0.05559246
6460	-249.6717	-253.6982	4.0265	0.1211633	0.09504736	0.02611592	0.09504736
6470	-253.2968	-258.0956	4.798778	0.07546803	0.02362537	0.05184266	0.02362537
6480	-211.3775	-217.5304	6.152952	0.02104138	0.00657577	0.01446561	0.00657577
6490	-235.956	-241.3056	5.349623	0.06547485	0.03089827	0.03457658	0.03089827
6500	-327.5256	-328.0431	0.5174256	0.2345668	0.1520426	0.08252422	0.1520426
6510	-259.2593	-262.4316	3.172366	0.1726591	0.1493254	0.02333364	0.1493254
6520	-253.285	-257.3757	4.090693	0.1110337	0.07420632	0.03682735	0.07420632
6530	-236.5743	-241.941	5.366644	0.06454675	0.02819435	0.0363524	0.02819435
6540	-228.2528	-234.1556	5.902864	0.04588053	0.007594964	0.03828557	0.007594964
6550	-212.8252	-219.2019	6.376748	0.02787667	0.006435773	0.0214409	0.006435773
6560	-248.2899	-253.0184	4.728436	0.05762829	0.002730452	0.05489784	0.002730452
6570	-245.7478	-250.2775	4.529689	0.09529991	0.06289936	0.03240056	0.06289936
6580	-224.3553	-230.4265	6.071247	0.04423092	0.01171937	0.03251154	0.01171937
6590	-232.8354	-238.5603	5.724872	0.04951634	0.007305893	0.04221044	0.007305893
6600	-242.3599	-247.2098	4.849933	0.08211867	0.04790838	0.0342103	0.04790838
6610	-306.3359	-305.5331	-0.8027966	0.6659161	0.6383732	0.02754287	0.6383732
6620	-253.8773	-257.3331	3.455781	0.1509129	0.1307769	0.02013592	0.1307769
6630	-261.2141	-264.5569	3.342872	0.1543316	0.1211516	0.03317996	0.1211516
6640	-226.0715	-231.8512	5.779639	0.05211614	0.02654966	0.02556648	0.02654966
6650	-315.4023	-315.7261	0.3237711	0.2975539	0.2311159	0.06643809	0.2311159
6660	-227.8263	-233.4236	5.597356	0.05682805	0.03284389	0.02398417	0.03284389
6670	-259.6949	-262.9923	3.297379	0.1628833	0.1350142	0.02786913	0.1350142
6680	-231.3541	-236.9767	5.622547	0.05765093	0.02505425	0.03259668	0.02505425
6690	-260.8602	-264.5428	3.682574	0.1243839	0.08232929	0.0420546	0.08232929
6700	-256.1822	-259.3688	3.186629	0.1655231	0.1469396	0.01858355	0.1469396
6710	-235.7973	-241.2696	5.472314	0.05014615	0.004574763	0.04557139	0.004574763
6720	-221.3017	-227.194	5.892329	0.0439179	0.02422988	0.01968802	0.02422988
6730	-322.0782	-322.5718	0.4935782	0.2513569	0.174827	0.07652998	0.174827
6740	-272.9102	-275.2992	2.389007	0.2215541	0.1884151	0.033139	0.1884151
6750	-311.9789	-313.1388	1.15992	0.2117197	0.1384224	0.07329729	0.1384224
6760	-410.4758	-411.2648	0.7890094	0.1515266	0.00361335	0.1479133	0.00361335
6770	-311.514	-314.5004	2.986384	0.1126024	0.02275955	0.08984285	0.02275955
6780	-275.8026	-277.7461	1.943515	0.2727377	0.2457723	0.02696539	0.2457723
6790	-287.1841	-289.339	2.154899	0.1855131	0.1296378	0.0558753	0.1296378
6800	-210.5979	-216.522	5.924088	0.01764985	0.003633085	0.01401677	0.003633085
6810	-255.9235	-259.9463	4.022832	0.1104031	0.06975336	0.04064976	0.06975336
6820	-233.4422	-238.6961	5.253915	0.06889574	0.04288291	0.02601284	0.04288291
6830	-293.8376	-295.0749	1.237272	0.2740341	0.2246571	0.04937705	0.2246571
6840	-259.5037	-263.9773	4.473667	0.08364611	0.02878537	0.05486074	0.02878537
6850	-239.7784	-244.7698	4.991353	0.07769307	0.04514367	0.03254939	0.04514367
6860	-213.9473	-220.2713	6.324087	0.02979975	0.005461319	0.02433844	0.005461319
6870	-214.7495	-220.829	6.079499	0.02919527	0.01400709	0.01518818	0.01400709
6880	-277.9293	-282.0249	4.095597	0.087924	0.01763548	0.07028852	0.01763548
6890	-223.8663	-229.5602	5.693922	0.04943631	0.02998986	0.01944645	0.02998986
6900	-231.5137	-237.2404	5.726699	0.05415255	0.01794239	0.03621016	0.01794239
6910	-228.277	-233.9464	5.669448	0.04384125	0.003918573	0.03992268	0.003918573
6920	-275.1978	-279.0495	3.851701	0.09747627	0.03259503	0.06488125	0.03259503
6930	-278.9561	-282.744	3.787922	0.09781876	0.02975913	0.06805962	0.02975913
6940	-240.5998	-246.0451	5.445365	0.05895133	0.01297473	0.0459766	0.01297473
6950	-219.5606	-225.4704	5.909818	0.04013084	0.02245671	0.01767413	0.02245671
6960	-246.7586	-250.3329	3.574349	0.1235801	0.1093382	0.01424194	0.1093382
6970	-256.5449	-260.8713	4.326321	0.09215249	0.04381382	0.04833867	0.04381382
6980	-214.6531	-221.0111	6.357983	0.03118484	0.01010835	0.0210765	0.01010835
6990	-266.0474	-269.4164	3.368994	0.1364507	0.09180931	0.04464137	0.09180931
7000	-213.9884	-220.2528	6.264467	0.02897927	0.01150399	0.01747528	0.01150399
7010	-237.3179	-242.1579	4.840026	0.08271977	0.06008161	0.02263816	0.06008161
7020	-256.537	-260.3586	3.821622	0.1241077	0.08764138	0.03646636	0.08764138
7030	-213.7024	-219.9126	6.210262	0.02912505	0.004073275	0.02505178	0.004073275
7040	-272.6396	-274.2973	1.657687	0.2865169	0.2703657	0.01615125	0.2703657
7050	-218.6426	-224.6508	6.008155	0.03836898	0.02011736	0.01825162	0.02011736
7060	-239.7669	-244.8561	5.08918	0.07347233	0.03809705	0.03537528	0.03809705
7070	-245.9933	-249.8761	3.882749	0.1186096	0.1015474	0.01706217	0.1015474
7080	-376.0673	-373.6098	-2.457523	0.4648098	0.3648894	0.09992042	0.3648894
7090	-297.2566	-298.7976	1.540938	0.2165039	0.1562285	0.06027543	0.1562285
7100	-242.7939	-246.2553	3.46136	0.1068333	0.09560749	0.01122583	0.09560749
7110	-275.8009	-280.0764	4.275484	0.08220834	0.01181064	0.0703977	0.01181064
7120	-272.7751	-276.4179	3.642778	0.1079807	0.04845228	0.05952846	0.04845228
7130	-266.1965	-269.203	3.006408	0.1725372	0.1373388	0.03519843	0.1373388
7140	-299.4782	-301.5717	2.093491	0.1622753	0.09161942	0.07065591	0.09161942
7150	-255.8051	-259.839	4.033956	0.1098788	0.06918645	0.04069234	0.06918645
7160	-235.5618	-241.1003	5.538538	0.05889426	0.01990027	0.03899399	0.01990027
7170	-241.6774	-246.0033	4.325921	0.1004398	0.08163746	0.01880237	0.08163746
7180	-220.0094	-226.206	6.196621	0.03780962	0.007018994	0.03079063	0.007018994
7190	-258.2607	-260.461	2.200378	0.1846841	0.1736809	0.01100316	0.1736809
7200	-235.4996	-240.6366	5.137067	0.07317569	0.04606666	0.02710902	0.04606666
7210	-242.6232	-247.2916	4.668442	0.09084054	0.06159296	0.02924758	0.06159296
7220	-210.4247	-216.361	5.936319	0.01797225	0.003438757	0.01453349	0.003438757
7230	-213.6619	-220.0368	6.374837	0.02945527	0.006635412	0.02281986	0.006635412
7240	-227.3702	-232.8893	5.519092	0.05704566	0.03585828	0.02118738	0.03585828
7250	-236.7235	-242.0995	5.376043	0.06412685	0.02721489	0.03691196	0.02721489
7260	-255.0024	-258.6041	3.601767	0.1449295	0.1190848	0.02584474	0.1190848
7270	-226.4909	-231.9167	5.425856	0.05564056	0.03752229	0.01811827	0.03752229
7280	-230.5209	-236.0862	5.565282	0.05935091	0.0304393	0.0289116	0.0304393
7290	-263.2169	-266.22	3.003167	0.1831825	0.1556732	0.02750931	0.1556732
7300	-217.2829	-223.6007	6.317807	0.0354955	0.01019475	0.02530076	0.01019475
7310	-274.3371	-277.8555	3.518403	0.1124066	0.05268229	0.05972429	0.05268229
7320	-238.0883	-242.7525	4.664186	0.08726212	0.06723481	0.0200273	0.06723481
7330	-211.1892	-217.4993	6.310078	0.02379097	0.005444654	0.01834632	0.005444654
7340	-231.5396	-236.7893	5.249683	0.06692981	0.04483016	0.02209965	0.04483016
7350	-286.1693	-288.3469	2.177624	0.1865242	0.1317916	0.05473254	0.1317916
7360	-282.5273	-286.5814	4.054144	0.08720015	0.01286216	0.074338	0.01286216
7370	-217.951	-224.2368	6.285795	0.03574227	0.007766566	0.0279757	0.007766566
7380	-263.7331	-267.4312	3.698098	0.1171401	0.06947466	0.0476654	0.06947466
7390	-247.9105	-252.2565	4.346031	0.1034172	0.07154623	0.03187098	0.07154623
7400	-285.6004	-287.4619	1.861551	0.2269219	0.1794273	0.0474946	0.1794273
7410	-380.0432	-381.2239	1.180684	0.1552056	0.02671969	0.1284859	0.02671969
7420	-248.585	-252.9878	4.402868	0.09883997	0.06363038	0.03520959	0.06363038
7430	-215.1942	-221.4481	6.253902	0.03144631	0.004931236	0.02651507	0.004931236
7440	-225.0116	-230.2156	5.203995	0.05138793	0.03740951	0.01397841	0.03740951
7450	-238.2896	-243.7464	5.45686	0.06033385	0.01834777	0.04198608	0.01834777
7460	-222.266	-228.3861	6.120111	0.04305454	0.01450807	0.02854647	0.01450807
7470	-243.4559	-248.6878	5.231855	0.06554016	0.01999727	0.04554289	0.01999727
7480	-248.6354	-253.0788	4.443396	0.0963063	0.05981262	0.03649368	0.05981262
7490	-216.4078	-222.719	6.311149	0.03438398	0.01196359	0.02242039	0.01196359
7500	-216.5396	-222.6169	6.07724	0.03376509	0.01684775	0.01691734	0.01684775
7510	-279.5259	-283.4942	3.96837	0.09149839	0.02100766	0.07049073	0.02100766
7520	-247.2924	-252.5185	5.226024	0.06217253	0.01024301	0.05192952	0.01024301
7530	-256.6866	-258.8643	2.177716	0.1749126	0.1646521	0.01026049	0.1646521
7540	-275.6342	-279.3915	3.757315	0.1008069	0.03655136	0.0642555	0.03655136
7550	-218.3449	-224.5471	6.202275	0.03550195	0.005719874	0.02978208	0.005719874
7560	-213.6142	-219.8018	6.187622	0.02725279	0.0114921	0.01576069	0.0114921
7570	-242.3383	-246.9956	4.657288	0.09150654	0.06328708	0.02821947	0.06328708
7580	-264.6742	-267.9055	3.231283	0.1536824	0.1154679	0.03821456	0.1154679
7590	-267.7044	-270.9434	3.239033	0.1430099	0.09823456	0.04477534	0.09823456
7600	-219.067	-224.7796	5.712617	0.03790003	0.02336312	0.01453691	0.02336312
7610	-234.1663	-239.459	5.292697	0.06797045	0.03914621	0.02882423	0.03914621
7620	-237.8333	-243.3134	5.48008	0.05236152	0.005655524	0.046706	0.005655524
7630	-218.3998	-224.6781	6.278243	0.0372859	0.01138641	0.0258995	0.01138641
7640	-263.9306	-264.6803	0.7496199	0.2193913	0.2119633	0.007427935	0.2119633
7650	-259.9319	-263.9137	3.981798	0.1059503	0.05887883	0.04707143	0.05887883
7660	-234.4901	-240.1696	5.67957	0.0537739	0.0124534	0.0413205	0.0124534
7670	-232.7511	-238.2241	5.473047	0.04725087	0.003698719	0.04355215	0.003698719
7680	-243.0452	-247.2953	4.250114	0.1050365	0.08573301	0.0193035	0.08573301
7690	-236.9107	-242.0931	5.182421	0.07136718	0.03960698	0.0317602	0.03960698
7700	-224.5469	-229.2927	4.745833	0.04782553	0.0372638	0.01056172	0.0372638
7710	-242.6805	-247.0723	4.391753	0.1013558	0.07973576	0.02162006	0.07973576
7720	-247.4399	-252.3756	4.935689	0.07402214	0.02820241	0.04581972	0.02820241
7730	-221.2345	-227.2345	5.999996	0.04351785	0.0214142	0.02210365	0.0214142
7740	-228.1271	-233.446	5.31893	0.05964412	0.04127697	0.01836716	0.04127697
7750	-223.6878	-229.4825	5.794699	0.04873564	0.02740215	0.02133349	0.02740215
7760	-276.3833	-280.1481	3.764819	0.1000526	0.03490597	0.06514658	0.03490597
7770	-238.8462	-243.7407	4.894543	0.08212468	0.05474391	0.02738077	0.05474391
7780	-219.0118	-224.7479	5.736116	0.03789791	0.02314908	0.01474883	0.02314908
7790	-283.0376	-285.1907	2.153084	0.2011782	0.1521104	0.04906775	0.1521104
7800	-243.8359	-248.4576	4.621726	0.09229359	0.06160293	0.03069066	0.06160293
7810	-259.9931	-263.3875	3.394341	0.1530202	0.121307	0.03171322	0.121307
7820	-322.0349	-324.9994	2.964479	0.1103669	0.01243658	0.09793028	0.01243658
7830	-222.0321	-228.0698	6.037731	0.04431942	0.01949935	0.02482007	0.01949935
7840	-224.1658	-230.0693	5.903503	0.04836328	0.02314411	0.02521917	0.02314411
7850	-240.247	-245.5329	5.285859	0.05322947	0.004301594	0.04892788	0.004301594
7860	-245.7278	-251.0083	5.280582	0.06015342	0.008856781	0.05129664	0.008856781
7870	-219.9291	-225.9529	6.023733	0.04110752	0.02066775	0.02043976	0.02066775
7880	-217.4021	-222.9078	5.505655	0.03179856	0.02013608	0.01166248	0.02013608
7890	-249.7366	-253.8045	4.067931	0.118708	0.09118037	0.02752759	0.09118037
7900	-229.9595	-235.8185	5.859005	0.04937701	0.01146502	0.03791199	0.01146502
7910	-249.4043	-253.8239	4.419644	0.09654313	0.05903525	0.03750788	0.05903525
7920	-256.9506	-261.3107	4.360112	0.09019266	0.04062989	0.04956276	0.04062989
7930	-272.8512	-276.2299	3.378738	0.1219055	0.06618359	0.05572191	0.06618359
7940	-238.0138	-243.2532	5.239353	0.06854833	0.03270901	0.03583933	0.03270901
7950	-221.2999	-227.4531	6.153231	0.04186097	0.01442309	0.02743788	0.01442309
7960	-264.33	-266.1652	1.835135	0.2255521	0.2138021	0.01175004	0.2138021
7970	-219.0189	-224.2	5.181193	0.03417549	0.02367246	0.01050303	0.02367246
7980	-222.1709	-227.9989	5.82795	0.04574378	0.0260903	0.01965348	0.0260903
7990	-253.7751	-257.6069	3.831778	0.1297062	0.09970818	0.02999798	0.09970818
8000	-269.8367	-273.6982	3.861516	0.1007439	0.04178997	0.05895394	0.04178997
8010	-238.3573	-243.707	5.349668	0.0642046	0.02478805	0.03941656	0.02478805
8020	-222.39	-228.5353	6.145375	0.0420578	0.01143104	0.03062676	0.01143104
8030	-217.944	-222.0501	4.106135	0.02162702	0.01519958	0.006427446	0.01519958
8040	-238.708	-244.0984	5.390377	0.06253082	0.02145365	0.04107717	0.02145365
8050	-284.8715	-286.928	2.056554	0.204963	0.1546614	0.05030163	0.1546614
8060	-246.1924	-251.3341	5.141746	0.06720718	0.0192662	0.04794099	0.0192662
8070	-223.4851	-229.519	6.033829	0.04556285	0.01748201	0.02808083	0.01748201
8080	-275.4678	-277.4517	1.983888	0.2683291	0.241018	0.02731101	0.241018
8090	-281.4476	-283.0912	1.643673	0.2910675	0.2586578	0.03240971	0.2586578
8100	-215.8071	-222.1011	6.293994	0.03325304	0.01259278	0.02066026	0.01259278
8110	-223.5785	-229.2228	5.644399	0.04884764	0.03068823	0.01815941	0.03068823
8120	-218.3544	-224.3186	5.964138	0.03751341	0.02036962	0.01714379	0.02036962
8130	-223.8859	-229.6627	5.776829	0.03987897	0.003560039	0.03631893	0.003560039
8140	-265.0278	-267.9003	2.872451	0.1922046	0.1642078	0.02799683	0.1642078
8150	-219.3852	-225.3579	5.9727	0.03572721	0.003737188	0.03199002	0.003737188
8160	-221.7998	-227.2248	5.424909	0.04358955	0.02984075	0.0137488	0.02984075
8170	-307.6552	-310.51	2.854763	0.1180643	0.03233446	0.08572989	0.03233446
8180	-213.7451	-219.9224	6.177268	0.02748744	0.01177683	0.01571061	0.01177683
8190	-259.8783	-264.0887	4.210375	0.09417377	0.04295767	0.0512161	0.04295767
8200	-265.0997	-268.3634	3.26373	0.1489186	0.108846	0.0400726	0.108846
8210	-259.8785	-263.2814	3.402905	0.1525236	0.1208286	0.03169499	0.1208286
8220	-280.5405	-284.4192	3.878727	0.09404538	0.02349117	0.07055421	0.02349117
8230	-248.1078	-252.6325	4.524693	0.0923719	0.05476731	0.0376046	0.05476731
8240	-258.4416	-261.8164	3.374813	0.1583739	0.1311906	0.02718326	0.1311906
8250	-280.8984	-282.9605	2.06217	0.223993	0.1811741	0.04281896	0.1811741
8260	-221.6037	-227.4994	5.895705	0.0445178	0.02429695	0.02022085	0.02429695
8270	-242.7772	-248.1122	5.334998	0.06202935	0.01524331	0.04678604	0.01524331
8280	-240.8642	-246.3202	5.456053	0.05706615	0.009581829	0.04748432	0.009581829
8290	-240.7385	-245.1527	4.414137	0.0968652	0.07776735	0.01909785	0.07776735
8300	-241.845	-243.3358	1.490789	0.09404663	0.08858697	0.005459659	0.08858697
8310	-220.9477	-227.0849	6.13722	0.03849575	0.006314119	0.03218163	0.006314119
8320	-232.4726	-237.3877	4.915177	0.07155939	0.0544138	0.0171456	0.0544138
8330	-220.9483	-227.1254	6.177088	0.04113352	0.01349226	0.02764125	0.01349226
8340	-227.7292	-233.6764	5.947131	0.04679714	0.01030472	0.03649242	0.01030472
8350	-266.9117	-269.8806	2.968863	0.1739434	0.1381198	0.0358236	0.1381198
8360	-224.0231	-229.8908	5.867742	0.04865364	0.02479487	0.02385877	0.02479487
8370	-260.5148	-263.9582	3.443423	0.1465759	0.1119928	0.03458313	0.1119928
8380	-228.9893	-234.3553	5.365996	0.06123307	0.04077133	0.02046175	0.04077133
8390	-235.6434	-241.1007	5.45728	0.06174333	0.024808	0.03693533	0.024808
8400	-225.2868	-230.6078	5.321003	0.05253036	0.03711479	0.01541557	0.03711479
8410	-219.3154	-225.325	6.009638	0.03984981	0.02065135	0.01919846	0.02065135
8420	-245.7439	-250.3454	4.601495	0.09125338	0.05668349	0.03456989	0.05668349
8430	-243.649	-247.7582	4.109191	0.1086555	0.09092223	0.01773331	0.09092223
8440	-256.4353	-259.7727	3.337435	0.1606961	0.1387955	0.02190061	0.1387955
8450	-295.6747	-295.2529	-0.4218144	0.5757536	0.5597277	0.01602586	0.5597277
8460	-237.3954	-242.9761	5.580721	0.05522001	0.01091228	0.04430773	0.01091228
8470	-243.9927	-249.1703	5.177624	0.06719882	0.02194408	0.04525473	0.02194408
8480	-258.9248	-262.8034	3.878615	0.1142921	0.07126968	0.04302241	0.07126968
8490	-240.2183	-245.6937	5.475373	0.05753936	0.01114274	0.04639662	0.01114274
8500	-240.1487	-245.1317	4.982988	0.07780071	0.04465631	0.03314439	0.04465631
8510	-271.3366	-274.7026	3.365943	0.1251543	0.07179531	0.05335897	0.07179531
8520	-294.0413	-294.2848	0.2434955	0.488938	0.4642353	0.02470261	0.4642353
8530	-238.8468	-243.4042	4.557414	0.09040132	0.07130302	0.0190983	0.07130302
8540	-211.6385	-217.5448	5.906329	0.01795312	0.005634067	0.01231905	0.005634067
8550	-237.1398	-241.8852	4.745382	0.08411765	0.06389604	0.02022161	0.06389604
8560	-256.2305	-260.99	4.759448	0.07526512	0.02023717	0.05502795	0.02023717
8570	-217.6028	-223.8711	6.268334	0.03646436	0.01323226	0.0232321	0.01323226
8580	-210.0378	-215.6766	5.638779	0.0181744	0.002040505	0.01613389	0.002040505
8590	-236.2708	-241.5895	5.318675	0.06646967	0.03210288	0.03436679	0.03210288
8600	-256.0649	-260.5955	4.530637	0.08374612	0.03253374	0.05121238	0.03253374
8610	-272.0946	-271.9577	-0.1369274	0.2849577	0.2779983	0.006959411	0.2779983
8620	-225.6065	-231.3772	5.770694	0.05177201	0.02745059	0.02432142	0.02745059
8630	-251.1166	-255.0954	3.978809	0.1230719	0.09498828	0.02808364	0.09498828
8640	-245.7635	-250.5592	4.795743	0.08128661	0.04142868	0.03985793	0.04142868
8650	-253.2621	-256.5395	3.277433	0.1528499	0.1363032	0.01654669	0.1363032
8660	-239.3839	-244.5275	5.143598	0.07148543	0.03541266	0.03607277	0.03541266
8670	-221.1973	-227.1641	5.966798	0.04358725	0.0223929	0.02119435	0.0223929
8680	-211.1624	-217.0209	5.858484	0.0240552	0.002279674	0.02177553	0.002279674
8690	-280.7106	-284.8253	4.114668	0.0858166	0.01252505	0.07329156	0.01252505
8700	-222.0337	-227.9127	5.879034	0.0453817	0.02484806	0.02053364	0.02484806
8710	-238.7405	-244.2312	5.490695	0.05866516	0.01491993	0.04374523	0.01491993
8720	-247.9596	-252.0282	4.068546	0.1186713	0.09507799	0.02359328	0.09507799
8730	-235.6129	-240.3392	4.726385	0.08070175	0.06285111	0.01785064	0.06285111
8740	-311.8973	-313.2933	1.395965	0.1916358	0.1156602	0.07597567	0.1156602
8750	-244.7146	-249.9389	5.224272	0.06505165	0.01767451	0.04737714	0.01767451
8760	-236.8434	-242.2304	5.386935	0.06366863	0.02622352	0.03744511	0.02622352
8770	-280.655	-284.1433	3.488286	0.108257	0.04172261	0.06653442	0.04172261
8780	-237.325	-242.7077	5.382631	0.06357043	0.02528941	0.03828102	0.02528941
8790	-225.6731	-231.2382	5.565137	0.05352091	0.03399276	0.01952814	0.03399276
8800	-247.961	-252.0841	4.123066	0.1162252	0.09113982	0.02508533	0.09113982
8810	-213.1083	-219.1721	6.063809	0.02442607	0.01062734	0.01379873	0.01062734
8820	-224.8402	-230.5362	5.695963	0.05132561	0.03033732	0.02098829	0.03033732
8830	-272.281	-275.5081	3.227042	0.1328029	0.08048546	0.05231742	0.08048546
8840	-285.6475	-286.982	1.334556	0.3186548	0.2846272	0.03402759	0.2846272
8850	-227.408	-233.3673	5.959272	0.04662219	0.01054313	0.03607906	0.01054313
8860	-249.4922	-254.094	4.601836	0.08657986	0.0443363	0.04224356	0.0443363
8870	-224.5124	-230.5812	6.068815	0.04358565	0.009892057	0.0336936	0.009892057
8880	-223.9279	-229.7666	5.838679	0.04015901	0.003973338	0.03618567	0.003973338
8890	-319.776	-317.2671	-2.508892	1.101544	1.081276	0.02026845	1.081276
8900	-239.632	-244.476	4.843993	0.08407506	0.05642552	0.02764955	0.05642552
8910	-217.1027	-222.563	5.460321	0.03206742	0.001798583	0.03026883	0.001798583
8920	-257.4066	-261.6045	4.197873	0.09753773	0.05029611	0.04724162	0.05029611
8930	-232.4336	-237.6501	5.216436	0.0687421	0.04582414	0.02291796	0.04582414
8940	-267.1532	-270.5137	3.360455	0.1342852	0.08779628	0.0464889	0.08779628
8950	-261.4451	-263.7199	2.274814	0.2044839	0.1913537	0.01313019	0.1913537
8960	-247.4258	-251.399	3.973159	0.1210467	0.1006137	0.02043299	0.1006137
8970	-244.3862	-249.6548	5.268643	0.06354391	0.01569671	0.04784721	0.01569671
8980	-222.2595	-228.1481	5.88863	0.04576935	0.02464291	0.02112645	0.02464291
8990	-217.9113	-224.0963	6.185007	0.03482355	0.005210388	0.02961316	0.005210388
9000	-322.5243	-325.0597	2.535356	0.1239336	0.02859457	0.09533904	0.02859457
9010	-304.6431	-305.9313	1.288218	0.2193385	0.1530494	0.06628918	0.1530494
9020	-221.6337	-227.731	6.09722	0.04311644	0.01714651	0.02596994	0.01714651
9030	-214.9666	-221.1771	6.210499	0.0308873	0.01340817	0.01747913	0.01340817
9040	-238.2562	-243.0348	4.778629	0.08537222	0.06250591	0.02286631	0.06250591
9050	-233.1682	-238.2286	5.060406	0.07218324	0.05160648	0.02057676	0.05160648
9060	-218.88	-224.8253	5.945295	0.03867528	0.021226	0.01744927	0.021226
9070	-265.5482	-268.4182	2.87002	0.1909776	0.1617415	0.0292361	0.1617415
9080	-261.2915	-266.0385	4.746942	0.07219693	0.01089353	0.0613034	0.01089353
9090	-219.4139	-225.3178	5.90389	0.03976618	0.02236477	0.01740141	0.02236477
9100	-223.3515	-229.3994	6.047898	0.04084086	0.006318945	0.03452192	0.006318945
9110	-272.4861	-274.6951	2.209044	0.2482268	0.2216666	0.02656023	0.2216666
9120	-258.4289	-262.0478	3.618935	0.1364132	0.1015351	0.03487801	0.1015351
9130	-212.6334	-218.9415	6.308145	0.02618937	0.008946786	0.01724258	0.008946786
9140	-213.2756	-219.4681	6.192505	0.02641339	0.0108436	0.01556979	0.0108436
9150	-223.5485	-229.3023	5.753814	0.04864781	0.02845501	0.0201928	0.02845501
9160	-226.432	-231.9846	5.55258	0.05509077	0.03468233	0.02040844	0.03468233
9170	-262.4839	-265.786	3.302107	0.1541857	0.119102	0.03508364	0.119102
9180	-244.1269	-248.9674	4.840549	0.08082445	0.0430756	0.03774885	0.0430756
9190	-280.0041	-282.4061	2.402012	0.1847354	0.1358354	0.04890002	0.1358354
9200	-250.9244	-255.8091	4.884727	0.07374094	0.02370043	0.05004051	0.02370043
9210	-232.5024	-236.3356	3.833218	0.06884459	0.05957676	0.009267828	0.05957676
9220	-268.5078	-271.0143	2.506503	0.2231105	0.197497	0.02561346	0.197497
9230	-255.2709	-258.1633	2.892465	0.1659118	0.1517883	0.01412351	0.1517883
9240	-243.4954	-247.0411	3.545736	0.1099419	0.09787976	0.0120621	0.09787976
9250	-214.8544	-221.1892	6.33481	0.03127768	0.006153012	0.02512467	0.006153012
9260	-234.2101	-238.6816	4.471485	0.07690563	0.06323063	0.013675	0.06323063
9270	-219.2224	-224.5058	5.283361	0.03548188	0.0243013	0.01118058	0.0243013
9280	-218.1901	-224.0107	5.820581	0.03627683	0.02126504	0.01501179	0.02126504
9290	-239.6243	-244.4233	4.799003	0.08579917	0.05952926	0.02626991	0.05952926
9300	-254.7037	-258.3736	3.669951	0.1404401	0.1132545	0.02718562	0.1132545
9310	-237.8343	-242.5106	4.676298	0.0865469	0.06665727	0.01988963	0.06665727
9320	-211.349	-217.6148	6.265853	0.02279583	0.006552192	0.01624364	0.006552192
9330	-219.1056	-225.3642	6.258655	0.03739296	0.008664095	0.02872887	0.008664095
9340	-224.2491	-229.5278	5.27868	0.04958596	0.03545016	0.0141358	0.03545016
9350	-252.3307	-256.2329	3.902165	0.1268201	0.09817533	0.02864473	0.09817533
9360	-247.7717	-251.9508	4.17914	0.1134071	0.08711027	0.02629685	0.08711027
9370	-279.2449	-280.6968	1.451883	0.3276704	0.3056482	0.02202218	0.3056482
9380	-257.7713	-261.4515	3.680225	0.1328084	0.09765044	0.03515792	0.09765044
9390	-219.5374	-225.4816	5.944236	0.04018597	0.02194178	0.01824419	0.02194178
9400	-258.2319	-263.0857	4.85377	0.06958065	0.010064	0.05951665	0.010064
9410	-257.2725	-261.8128	4.540324	0.08254958	0.02955292	0.05299665	0.02955292
9420	-279.8472	-283.6786	3.831333	0.09591214	0.02651462	0.06939752	0.02651462
9430	-242.4142	-247.1899	4.775732	0.08570733	0.05360458	0.03210275	0.05360458
9440	-349.3392	-351.1849	1.845652	0.1395954	0.028684	0.1109114	0.028684
9450	-241.7422	-246.7481	5.005866	0.07550755	0.0382694	0.03723815	0.0382694
9460	-219.0183	-224.7145	5.696179	0.03766916	0.02334566	0.0143235	0.02334566
9470	-220.5906	-225.9542	5.363629	0.03990246	0.0274442	0.01245826	0.0274442
9480	-238.1393	-242.7855	4.646168	0.08762526	0.06787334	0.01975193	0.06787334
9490	-240.6098	-243.8228	3.213018	0.09684172	0.0875482	0.009293524	0.0875482
9500	-247.0914	-251.8028	4.711399	0.08390174	0.04355431	0.04034743	0.04355431
9510	-283.6079	-287.675	4.067096	0.08455083	0.008526488	0.07602434	0.008526488
9520	-214.3487	-220.6	6.251298	0.02973199	0.0121402	0.01759179	0.0121402
9530	-215.1983	-221.5274	6.329143	0.0321523	0.01132918	0.02082311	0.01132918
9540	-226.996	-232.3536	5.357522	0.05691029	0.03928315	0.01762714	0.03928315
9550	-227.3677	-233.3264	5.958697	0.04602765	0.009411545	0.03661611	0.009411545
9560	-283.8852	-287.9442	4.05906	0.08495033	0.008825993	0.07612434	0.008825993
9570	-260.5156	-264.0696	3.554016	0.1361388	0.09825348	0.03788535	0.09825348
