Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-260.4593	-262.9569	2.497544	0.1968869	0.1825564	0.01433052	0.1825564
3210	-245.5006	-250.4697	4.969126	0.07407534	0.03072779	0.04334755	0.03072779
3220	-245.7586	-249.7788	4.020125	0.1159626	0.09705364	0.01890899	0.09705364
3230	-230.654	-236.1427	5.488719	0.06138642	0.03453302	0.0268534	0.03453302
3240	-238.652	-243.9567	5.304625	0.06569337	0.02685313	0.03884024	0.02685313
3250	-241.1788	-246.0788	4.899981	0.08078461	0.04777295	0.03301166	0.04777295
3260	-216.0989	-222.4491	6.35021	0.03352517	0.008651582	0.02487358	0.008651582
3270	-230.1458	-235.7699	5.624013	0.05765921	0.02776363	0.02989558	0.02776363
3280	-236.5862	-241.4823	4.896155	0.08050785	0.05784024	0.02266761	0.05784024
3290	-270.6192	-273.3029	2.683713	0.1924999	0.15614	0.03635997	0.15614
3300	-232.7453	-237.935	5.189675	0.06962604	0.04679798	0.02282806	0.04679798
3310	-278.1625	-278.9211	0.7586341	0.3485602	0.336155	0.01240513	0.336155
3320	-259.3791	-263.2958	3.916723	0.1108723	0.06613437	0.04473792	0.06613437
3330	-250.3482	-253.6987	3.350556	0.1398593	0.1250783	0.01478102	0.1250783
3340	-216.8722	-222.8146	5.942484	0.03367491	0.01835559	0.01531932	0.01835559
3350	-214.0864	-219.1905	5.104064	0.01252174	0.003207058	0.009314687	0.003207058
3360	-241.2639	-244.7601	3.496225	0.1005593	0.08978101	0.01077826	0.08978101
3370	-315.9802	-317.5076	1.527367	0.1753436	0.09383017	0.08151347	0.09383017
3380	-257.9411	-262.0729	4.131863	0.1003579	0.05355602	0.04680187	0.05355602
3390	-282.7466	-285.1531	2.406483	0.1747353	0.1211751	0.05356024	0.1211751
3400	-356.7791	-357.8179	1.038853	0.1665696	0.05498105	0.1115885	0.05498105
3410	-229.3373	-234.9164	5.579111	0.05852103	0.03185862	0.02666241	0.03185862
3420	-264.2861	-266.5019	2.215843	0.222537	0.2079076	0.0146294	0.2079076
3430	-220.5659	-226.6425	6.076517	0.04203521	0.01907035	0.02296486	0.01907035
3440	-217.7854	-224.0174	6.232012	0.03690104	0.01461647	0.02228457	0.01461647
3450	-266.028	-268.9303	2.902323	0.1855472	0.1540493	0.03149789	0.1540493
3460	-237.318	-242.3084	4.990387	0.07846586	0.0516675	0.02679836	0.0516675
3470	-249.4234	-254.4848	5.061405	0.06039205	0.005384488	0.05500756	0.005384488
3480	-236.6091	-241.8088	5.199684	0.07082483	0.0392304	0.03159443	0.0392304
3490	-256.3094	-261.1678	4.858432	0.07159371	0.01484809	0.05674562	0.01484809
3500	-236.4903	-241.0922	4.601875	0.08379862	0.06680599	0.01699263	0.06680599
3510	-295.5299	-296.2593	0.7293849	0.3592154	0.3179696	0.04124576	0.3179696
3520	-242.8717	-247.8351	4.963353	0.07640968	0.03800385	0.03840583	0.03800385
3530	-225.471	-231.1107	5.639635	0.05279365	0.03203178	0.02076187	0.03203178
3540	-273.7336	-278.0562	4.322655	0.08169905	0.0128829	0.06881615	0.0128829
3550	-225.4796	-231.2259	5.746329	0.05191701	0.02852754	0.02338947	0.02852754
3560	-222.2857	-223.8235	1.537843	0.02010098	0.01650868	0.003592294	0.01650868
3570	-223.7756	-229.208	5.432375	0.04889675	0.0335118	0.01538496	0.0335118
3580	-213.3614	-218.9384	5.576994	0.01840002	0.008222953	0.01017707	0.008222953
3590	-211.1422	-216.503	5.360771	0.0231355	0.001417222	0.02171827	0.001417222
3600	-218.9006	-224.811	5.910411	0.03857036	0.02165238	0.01691797	0.02165238
3610	-237.6745	-242.503	4.828454	0.08344774	0.06042837	0.02301937	0.06042837
3620	-257.7295	-261.1151	3.385645	0.1583175	0.1324965	0.02582103	0.1324965
3630	-221.3769	-227.5061	6.129243	0.03901183	0.006508615	0.03250322	0.006508615
3640	-244.4121	-248.9616	4.549525	0.09560278	0.06580024	0.02980254	0.06580024
3650	-256.082	-260.4088	4.326808	0.09262519	0.04499684	0.04762835	0.04499684
3660	-288.8839	-292.0445	3.160583	0.1161566	0.04470801	0.07144858	0.04470801
3670	-252.6916	-257.6442	4.952546	0.0702887	0.01666131	0.05362739	0.01666131
3680	-267.1342	-270.1214	2.987272	0.170849	0.1339333	0.0369157	0.1339333
3690	-225.468	-231.0505	5.582495	0.05303955	0.03346807	0.01957147	0.03346807
3700	-232.498	-237.8397	5.341689	0.06606693	0.03953307	0.02653387	0.03953307
3710	-291.5175	-294.9693	3.451804	0.1039418	0.02722551	0.07671627	0.02722551
3720	-260.2075	-263.7847	3.577242	0.1349627	0.0971175	0.03784524	0.0971175
3730	-220.9569	-226.9119	5.955002	0.04316868	0.02265195	0.02051673	0.02265195
3740	-293.5391	-294.3789	0.8397583	0.3535916	0.3140412	0.03955045	0.3140412
3750	-249.7464	-254.0445	4.298046	0.1035758	0.06879446	0.03478134	0.06879446
3760	-241.6068	-245.6792	4.072452	0.1022228	0.08696167	0.01526108	0.08696167
3770	-212.3513	-218.3841	6.032811	0.02176883	0.008621685	0.01314715	0.008621685
3780	-226.0897	-231.8355	5.745813	0.05266472	0.0280579	0.02460682	0.0280579
3790	-215.3817	-221.4413	6.059596	0.03069504	0.01521058	0.01548446	0.01521058
3800	-254.2859	-258.5223	4.236358	0.09977391	0.05711697	0.04265694	0.05711697
3810	-292.5671	-294.164	1.59696	0.228523	0.1742881	0.05423489	0.1742881
3820	-216.2561	-222.1651	5.908941	0.03178241	0.017391	0.01439141	0.017391
3830	-260.2435	-262.9737	2.730281	0.1923479	0.1756647	0.01668321	0.1756647
3840	-235.5916	-240.326	4.734416	0.08059396	0.06264281	0.01795115	0.06264281
3850	-277.9037	-279.7973	1.893581	0.2704374	0.2396384	0.03079902	0.2396384
3860	-224.3225	-230.3226	6.000085	0.04667423	0.01780351	0.02887072	0.01780351
3870	-271.3808	-273.249	1.868247	0.2720727	0.2545872	0.01748554	0.2545872
3880	-251.2974	-254.4618	3.16442	0.1451058	0.1313572	0.01374855	0.1313572
3890	-247.0142	-252.2332	5.219038	0.06336579	0.01238234	0.05098345	0.01238234
3900	-248.3943	-253.2062	4.811903	0.07822373	0.03335286	0.04487086	0.03335286
3910	-262.8363	-265.7889	2.952668	0.1882964	0.1631618	0.02513463	0.1631618
3920	-289.9226	-292.8434	2.920786	0.1261989	0.0562631	0.0699358	0.0562631
3930	-211.3807	-217.7079	6.327208	0.02436064	0.005659835	0.0187008	0.005659835
3940	-228.5308	-234.0007	5.469913	0.05945649	0.0374206	0.02203588	0.0374206
3950	-242.645	-248.0187	5.373773	0.06030589	0.0126444	0.04766149	0.0126444
3960	-265.4225	-268.2095	2.787058	0.2000557	0.1736573	0.02639833	0.1736573
3970	-214.0524	-219.198	5.145604	0.01278584	0.003529579	0.00925626	0.003529579
3980	-219.822	-225.4669	5.644891	0.03949301	0.02506782	0.01442519	0.02506782
3990	-257.2837	-261.5224	4.238656	0.09560194	0.04776619	0.04783575	0.04776619
4000	-256.2801	-260.9047	4.624605	0.08003282	0.02702376	0.05300906	0.02702376
4010	-231.2662	-236.6455	5.379323	0.04557657	0.002950283	0.04262629	0.002950283
4020	-304.668	-307.8603	3.192254	0.1080281	0.02218251	0.08584554	0.02218251
4030	-225.1868	-231.226	6.039225	0.0438504	0.009058431	0.03479197	0.009058431
4040	-255.9144	-260.4476	4.533218	0.08375291	0.03270635	0.05104656	0.03270635
4050	-210.7884	-216.5323	5.743894	0.01634325	0.003003235	0.01334001	0.003003235
4060	-383.9949	-385.5001	1.505229	0.1447793	0.01212943	0.1326499	0.01212943
4070	-288.8611	-292.3141	3.453014	0.104984	0.03068599	0.07429799	0.03068599
4080	-244.5975	-248.9059	4.308397	0.1064484	0.08331913	0.02312923	0.08331913
4090	-213.6386	-219.4955	5.856881	0.02354514	0.0114063	0.01213884	0.0114063
4100	-254.9427	-259.4371	4.494437	0.08611821	0.03713166	0.04898655	0.03713166
4110	-220.8912	-226.2766	5.385484	0.04087207	0.02806293	0.01280913	0.02806293
4120	-244.4483	-248.6655	4.217172	0.108837	0.08808548	0.02075155	0.08808548
4130	-213.9025	-220.2671	6.364546	0.02984839	0.00638958	0.02345881	0.00638958
4140	-249.4462	-253.9422	4.496021	0.09211443	0.05250266	0.03961177	0.05250266
4150	-224.1354	-230.1172	5.981826	0.04699132	0.01924855	0.02774278	0.01924855
4160	-257.2066	-261.557	4.350403	0.09038677	0.04061879	0.04976798	0.04061879
4170	-263.7396	-267.1106	3.370992	0.1430689	0.1030702	0.03999873	0.1030702
4180	-245.9385	-251.2069	5.268455	0.0618173	0.01119398	0.05062332	0.01119398
4190	-244.2684	-248.0831	3.814724	0.1128606	0.09815729	0.01470331	0.09815729
4200	-231.4463	-236.822	5.375703	0.06454345	0.03929806	0.02524539	0.03929806
4210	-225.5273	-231.5522	6.024918	0.04556102	0.01207967	0.03348134	0.01207967
4220	-232.5334	-237.9645	5.431111	0.06352335	0.03417315	0.02935021	0.03417315
4230	-232.374	-237.1605	4.786541	0.07147412	0.05605978	0.01541434	0.05605978
4240	-219.9948	-225.7817	5.786813	0.04067886	0.02439218	0.01628668	0.02439218
4250	-253.9912	-258.6217	4.630571	0.08129525	0.03130637	0.04998888	0.03130637
4260	-236.1751	-241.8028	5.627747	0.05348377	0.009589476	0.0438943	0.009589476
4270	-240.3226	-245.7002	5.377587	0.06205082	0.01842239	0.04362843	0.01842239
4280	-238.5947	-243.6883	5.093594	0.07407516	0.04115566	0.0329195	0.04115566
4290	-272.013	-275.9137	3.900766	0.07258844	0.002477908	0.07011053	0.002477908
4300	-220.1281	-226.113	5.984934	0.04151394	0.02163284	0.01988109	0.02163284
4310	-240.4349	-245.8432	5.408308	0.06078891	0.01619965	0.04458926	0.01619965
4320	-218.5763	-224.6551	6.078778	0.03841434	0.01883602	0.01957832	0.01883602
4330	-240.3729	-245.6443	5.271362	0.05325878	0.004213322	0.04904546	0.004213322
4340	-215.9969	-222.3464	6.349447	0.03328474	0.008124514	0.02516023	0.008124514
4350	-226.4301	-232.0638	5.633757	0.05447193	0.03220584	0.02226609	0.03220584
4360	-211.39	-217.6965	6.306558	0.02363327	0.006357341	0.01727593	0.006357341
4370	-369.3999	-370.7254	1.32545	0.1522822	0.03021735	0.1220649	0.03021735
4380	-212.4432	-218.8175	6.374301	0.02704027	0.006438511	0.02060176	0.006438511
4390	-212.0024	-218.3495	6.347044	0.02619653	0.005514959	0.02068157	0.005514959
4400	-279.1141	-280.078	0.9638504	0.3539902	0.3392602	0.01472999	0.3392602
4410	-257.0141	-261.9097	4.895613	0.06852158	0.009713692	0.05880789	0.009713692
4420	-220.5474	-226.7265	6.179065	0.04086113	0.01425616	0.02660497	0.01425616
4430	-259.5856	-263.1395	3.55391	0.1389506	0.1032516	0.03569901	0.1032516
4440	-280.5479	-283.3821	2.83421	0.1443529	0.08671413	0.05763881	0.08671413
4450	-239.7463	-244.4292	4.682944	0.08962323	0.06633363	0.02328959	0.06633363
4460	-307.853	-310.7948	2.941837	0.1150744	0.02851647	0.08655796	0.02851647
4470	-210.0748	-215.9949	5.920116	0.0203584	0.002618433	0.01773996	0.002618433
4480	-243.0297	-247.3683	4.338596	0.1032556	0.08222371	0.02103186	0.08222371
4490	-227.2554	-232.6465	5.391063	0.05746011	0.03896977	0.01849034	0.03896977
4500	-231.1784	-236.5817	5.403243	0.06372046	0.03825267	0.02546778	0.03825267
4510	-238.1523	-243.4369	5.284514	0.06673659	0.0293949	0.03734169	0.0293949
4520	-235.1757	-240.785	5.609373	0.05079211	0.006360959	0.04443115	0.006360959
4530	-317.5955	-320.7242	3.128651	0.1049032	0.008881641	0.09602159	0.008881641
4540	-238.2058	-242.8169	4.611115	0.08822479	0.06903155	0.01919323	0.06903155
4550	-373.6951	-375.3445	1.649322	0.1419619	0.01543291	0.126529	0.01543291
4560	-217.9197	-224.0899	6.170188	0.03475769	0.005018861	0.02973883	0.005018861
4570	-227.6343	-233.1291	5.494804	0.05770969	0.03663023	0.02107946	0.03663023
4580	-214.9027	-221.1187	6.215992	0.03077637	0.01326419	0.01751219	0.01326419
4590	-216.7969	-222.8298	6.032883	0.0328611	0.003538176	0.02932293	0.003538176
4600	-219.6605	-225.3532	5.692749	0.03934224	0.02453177	0.01481046	0.02453177
4610	-233.1873	-237.3139	4.12658	0.07245091	0.06162196	0.01082895	0.06162196
4620	-233.367	-238.2929	4.925893	0.07378579	0.05544166	0.01834414	0.05544166
4630	-249.2095	-253.1263	3.916723	0.1260018	0.103786	0.02221578	0.103786
4640	-220.6988	-226.3895	5.690732	0.04200735	0.02629636	0.01571099	0.02629636
4650	-230.3337	-235.6676	5.333911	0.06391686	0.04194364	0.02197322	0.04194364
4660	-271.2428	-275.0976	3.854798	0.07192943	0.002284147	0.06964528	0.002284147
4670	-246.464	-251.1702	4.706221	0.08484594	0.04585222	0.03899373	0.04585222
4680	-243.9495	-248.8815	4.932007	0.07684766	0.03712995	0.03971772	0.03712995
4690	-304.9324	-306.3616	1.429178	0.2045028	0.135948	0.06855482	0.135948
4700	-210.6419	-216.8683	6.226411	0.02183286	0.004650511	0.01718234	0.004650511
4710	-214.3811	-220.7491	6.368037	0.03069512	0.009577375	0.02111774	0.009577375
4720	-229.6895	-235.4821	5.792634	0.05258569	0.01828901	0.03429668	0.01828901
4730	-271.4058	-274.4774	3.071639	0.1471424	0.09930212	0.04784029	0.09930212
4740	-238.7887	-243.7133	4.924591	0.08096742	0.05279638	0.02817104	0.05279638
4750	-234.6234	-239.7915	5.168165	0.07189464	0.04581347	0.02608116	0.04581347
4760	-263.1956	-267.6679	4.472257	0.0817015	0.02242627	0.05927524	0.02242627
4770	-217.1306	-223.4412	6.310612	0.03547605	0.0113294	0.02414665	0.0113294
4780	-240.7596	-246.0713	5.311657	0.06421603	0.02138487	0.04283117	0.02138487
4790	-301.2652	-303.7578	2.492521	0.1367697	0.05991117	0.07685848	0.05991117
4800	-211.272	-216.77	5.498044	0.02368606	0.001593871	0.02209219	0.001593871
4810	-264.8101	-267.7471	2.936932	0.1858698	0.1564126	0.02945721	0.1564126
4820	-257.3969	-260.7336	3.336676	0.1616635	0.1379209	0.02374256	0.1379209
4830	-241.4836	-246.0549	4.571276	0.09470121	0.07089465	0.02380657	0.07089465
4840	-241.0937	-245.6972	4.603485	0.0933273	0.06944943	0.02387787	0.06944943
4850	-398.6132	-397.503	-1.110216	0.2547286	0.1259536	0.1287749	0.1259536
4860	-215.3001	-221.5871	6.286983	0.0321691	0.01251577	0.01965334	0.01251577
4870	-258.6194	-262.9257	4.306305	0.09104275	0.0399956	0.05104715	0.0399956
4880	-211.0091	-216.7654	5.756317	0.01619709	0.003303619	0.01289347	0.003303619
4890	-229.1669	-234.8749	5.707914	0.05521696	0.02490211	0.03031486	0.02490211
4900	-228.1363	-234.0301	5.893772	0.04960371	0.01528278	0.03432093	0.01528278
4910	-242.9584	-247.5608	4.602466	0.0938311	0.06584967	0.02798143	0.06584967
4920	-269.1178	-272.6294	3.51161	0.1196782	0.06705706	0.05262112	0.06705706
4930	-232.3585	-237.0696	4.711159	0.07139461	0.05679523	0.01459938	0.05679523
4940	-231.8696	-236.8291	4.959413	0.06984556	0.05271467	0.01713089	0.05271467
4950	-233.5809	-238.646	5.065096	0.07287552	0.05152861	0.02134691	0.05152861
4960	-219.3745	-225.587	6.212541	0.03927323	0.01420115	0.02507209	0.01420115
4970	-227.914	-233.8043	5.890292	0.04510648	0.006679557	0.03842692	0.006679557
4980	-225.9988	-231.1955	5.196785	0.05408858	0.03944383	0.01464475	0.03944383
4990	-236.6482	-240.0885	3.440223	0.04702438	0.0006905837	0.04633379	0.0006905837
5000	-273.3963	-276.7029	3.306616	0.1254635	0.07014898	0.05531454	0.07014898
5010	-227.2554	-232.784	5.52858	0.05676721	0.03555667	0.02121055	0.03555667
5020	-229.726	-235.5968	5.870732	0.04873071	0.0106151	0.03811561	0.0106151
5030	-212.0691	-218.3626	6.293512	0.02642547	0.004591942	0.02183352	0.004591942
5040	-212.8259	-218.5887	5.762859	0.02695186	0.002120217	0.02483164	0.002120217
5050	-256.8382	-261.4152	4.576935	0.06372956	0.0032786	0.06045096	0.0032786
5060	-212.9412	-218.9285	5.987347	0.02295434	0.0100226	0.01293175	0.0100226
5070	-214.6253	-220.4356	5.810293	0.02617257	0.0138553	0.01231727	0.0138553
5080	-238.9083	-243.3209	4.412615	0.09185795	0.07495296	0.01690499	0.07495296
5090	-241.6555	-247.0172	5.361772	0.06177694	0.01623948	0.04553746	0.01623948
5100	-222.6157	-228.6437	6.028035	0.04504961	0.01924882	0.02580079	0.01924882
5110	-217.2629	-223.5499	6.286953	0.03462987	0.006847907	0.02778196	0.006847907
5120	-232.3	-237.6251	5.325087	0.06636136	0.04074997	0.02561139	0.04074997
5130	-229.704	-235.1496	5.445589	0.04437474	0.002988775	0.04138597	0.002988775
5140	-228.7979	-232.9663	4.168385	0.05807093	0.04861868	0.009452249	0.04861868
5150	-230.5296	-235.5258	4.996148	0.06620823	0.04994286	0.01626537	0.04994286
5160	-235.8628	-241.2483	5.385497	0.06421046	0.02881362	0.03539684	0.02881362
5170	-215.5323	-221.4665	5.934194	0.03001301	0.01591787	0.01409513	0.01591787
5180	-232.5174	-237.8156	5.298201	0.06716116	0.04185999	0.02530117	0.04185999
5190	-254.0212	-257.672	3.650821	0.1421301	0.1170886	0.02504155	0.1170886
5200	-247.9693	-252.3935	4.42411	0.09848663	0.06406722	0.03441941	0.06406722
5210	-211.5459	-216.7314	5.185498	0.0236913	0.001236984	0.02245432	0.001236984
5220	-311.7335	-312.0627	0.3291815	0.3153867	0.2538036	0.06158306	0.2538036
5230	-212.2521	-218.539	6.286875	0.02678822	0.004528672	0.02225955	0.004528672
5240	-243.8371	-248.7532	4.916078	0.07764507	0.03853735	0.03910772	0.03853735
5250	-242.547	-247.6666	5.119636	0.07025413	0.02868889	0.04156524	0.02868889
5260	-211.2747	-217.5861	6.311446	0.02433315	0.005114234	0.01921892	0.005114234
5270	-210.5011	-216.6266	6.125437	0.01994617	0.004374123	0.01557204	0.004374123
5280	-276.9787	-279.1638	2.185144	0.228741	0.1915134	0.03722761	0.1915134
5290	-264.1091	-268.6186	4.50957	0.06930806	0.004433864	0.0648742	0.004433864
5300	-214.2356	-220.3893	6.15368	0.02853859	0.01275897	0.01577963	0.01275897
5310	-218.4326	-224.7075	6.274961	0.03738548	0.01162261	0.02576288	0.01162261
5320	-225.4537	-229.6276	4.173909	0.04756457	0.03906991	0.00849466	0.03906991
5330	-350.4775	-349.5831	-0.8943418	0.3272949	0.2365739	0.09072104	0.2365739
5340	-214.4105	-219.8341	5.423659	0.02869722	0.001597864	0.02709936	0.001597864
5350	-230.4272	-235.2676	4.84036	0.06580492	0.0513731	0.01443182	0.0513731
5360	-238.8975	-243.8762	4.978652	0.07873867	0.04863189	0.03010678	0.04863189
5370	-279.6583	-281.1209	1.462602	0.3267531	0.3036866	0.02306655	0.3036866
5380	-216.0808	-222.3009	6.220078	0.03352856	0.01442912	0.01909944	0.01442912
5390	-219.1285	-224.8826	5.754167	0.03830987	0.02325525	0.01505463	0.02325525
5400	-300.6402	-303.9261	3.285907	0.1062493	0.02301308	0.08323621	0.02301308
5410	-258.1193	-261.4472	3.327921	0.162248	0.1371912	0.02505679	0.1371912
5420	-230.2267	-236.0084	5.781758	0.05276148	0.01760156	0.03515991	0.01760156
5430	-228.7388	-234.6013	5.862428	0.05049722	0.01592264	0.03457457	0.01592264
5440	-222.8553	-228.4989	5.643502	0.04716379	0.02987991	0.01728389	0.02987991
5450	-289.9572	-293.8381	3.880891	0.08794067	0.007949745	0.07999093	0.007949745
5460	-240.375	-245.6791	5.304087	0.06471491	0.02272945	0.04198547	0.02272945
5470	-218.37	-224.4784	6.108436	0.03803648	0.01810565	0.01993083	0.01810565
5480	-223.3017	-228.6924	5.390643	0.04748304	0.0329499	0.01453314	0.0329499
5490	-271.9012	-274.271	2.36981	0.2292898	0.1993668	0.02992297	0.1993668
5500	-230.1555	-235.6401	5.484596	0.06115429	0.03551678	0.02563752	0.03551678
5510	-215.0036	-221.2753	6.27171	0.03123648	0.005088612	0.02614786	0.005088612
5520	-218.6468	-224.9164	6.269601	0.03671828	0.008237722	0.02848056	0.008237722
5530	-250.2118	-254.3496	4.13777	0.1135774	0.08266519	0.03091222	0.08266519
5540	-232.8183	-236.4019	3.583609	0.0688036	0.06033291	0.008470698	0.06033291
5550	-242.5339	-247.6227	5.088844	0.07146303	0.03063347	0.04082956	0.03063347
5560	-213.4546	-219.7123	6.257709	0.02759681	0.01077225	0.01682456	0.01077225
5570	-281.3799	-285.4361	4.056167	0.08777052	0.0145521	0.07321841	0.0145521
5580	-233.9245	-238.4885	4.564007	0.07609902	0.06177981	0.01431921	0.06177981
5590	-242.0622	-246.7772	4.715056	0.0889302	0.05955963	0.02937057	0.05955963
5600	-245.4467	-250.7323	5.285669	0.06148659	0.01123495	0.05025164	0.01123495
5610	-245.6311	-250.5512	4.920146	0.07595641	0.03344977	0.04250664	0.03344977
5620	-237.234	-241.4858	4.251856	0.08677895	0.07301564	0.01376331	0.07301564
5630	-284.5611	-288.3139	3.752817	0.09663596	0.02351131	0.07312465	0.02351131
5640	-219.6672	-225.4359	5.768676	0.03977089	0.02404793	0.01572296	0.02404793
5650	-246.5167	-250.8912	4.374498	0.1033821	0.07401481	0.0293673	0.07401481
5660	-226.2994	-230.9856	4.686175	0.05278329	0.0418055	0.01097779	0.0418055
5670	-216.4616	-222.6784	6.216794	0.03433897	0.01476355	0.01957542	0.01476355
5680	-217.9053	-224.0397	6.134473	0.03712782	0.01731218	0.01981564	0.01731218
5690	-287.3814	-289.9931	2.611714	0.1472773	0.08405299	0.06322428	0.08405299
5700	-258.7635	-262.617	3.853523	0.1163948	0.07428973	0.04210504	0.07428973
5710	-257.9784	-261.0992	3.120755	0.1730229	0.1530758	0.0199471	0.1530758
5720	-243.6809	-248.732	5.051109	0.07214175	0.03012985	0.0420119	0.03012985
5730	-210.5687	-216.6708	6.10206	0.01954761	0.004450682	0.01509693	0.004450682
5740	-228.8897	-234.7611	5.871382	0.04625383	0.007272136	0.0389817	0.007272136
5750	-235.5116	-240.5716	5.059989	0.07543605	0.05055957	0.02487648	0.05055957
5760	-237.8095	-243.0924	5.282892	0.0669965	0.03039149	0.03660501	0.03039149
5770	-311.2241	-313.7186	2.494534	0.1297424	0.04383842	0.08590393	0.04383842
5780	-238.9246	-244.3829	5.458229	0.05338291	0.005990946	0.04739196	0.005990946
5790	-219.5327	-222.7357	3.202972	0.02030593	0.01522539	0.005080536	0.01522539
5800	-222.6924	-228.5921	5.899685	0.04645304	0.0242926	0.02216044	0.0242926
5810	-403.1496	-404.2891	1.139517	0.150209	0.006455432	0.1437535	0.006455432
5820	-213.0467	-218.8618	5.815057	0.0209462	0.009389924	0.01155628	0.009389924
5830	-220.1951	-226.3255	6.130463	0.04111159	0.01722419	0.0238874	0.01722419
5840	-252.7914	-257.0567	4.265283	0.1004279	0.05995433	0.04047355	0.05995433
5850	-218.3418	-224.5172	6.175367	0.03798516	0.01638592	0.02159924	0.01638592
5860	-222.764	-227.9468	5.182796	0.04497867	0.03260134	0.01237732	0.03260134
5870	-252.4701	-257.2266	4.756445	0.07750502	0.0275083	0.04999672	0.0275083
5880	-236.7172	-241.6447	4.927542	0.07994003	0.05621544	0.02372459	0.05621544
5890	-249.5224	-254.3979	4.875431	0.07493508	0.0270835	0.04785158	0.0270835
5900	-235.9623	-241.1302	5.167898	0.07217086	0.04305177	0.02911909	0.04305177
5910	-240.6047	-246.0185	5.413884	0.05484758	0.006355285	0.0484923	0.006355285
5920	-250.7536	-255.7988	5.045163	0.06166933	0.005918268	0.05575107	0.005918268
5930	-252.4833	-255.317	2.833698	0.1516717	0.1396727	0.01199901	0.1396727
5940	-243.3817	-248.6412	5.259567	0.05611244	0.005251132	0.05086131	0.005251132
5950	-244.9082	-249.5074	4.599206	0.09239984	0.05984654	0.0325533	0.05984654
5960	-243.1813	-248.0428	4.861477	0.08076972	0.04443127	0.03633845	0.04443127
5970	-210.0517	-215.5404	5.488668	0.01927792	0.001661219	0.0176167	0.001661219
5980	-223.3728	-229.0736	5.700735	0.0483817	0.02949409	0.01888761	0.02949409
5990	-220.2546	-226.4041	6.14948	0.04100343	0.01632489	0.02467854	0.01632489
6000	-247.1315	-252.2752	5.143637	0.06656137	0.01717147	0.04938989	0.01717147
6010	-233.4435	-238.9503	5.506779	0.0609175	0.02720471	0.03371279	0.02720471
6020	-237.2316	-241.8299	4.598285	0.08587183	0.06811488	0.01775695	0.06811488
6030	-216.028	-222.2771	6.249124	0.0335462	0.01381231	0.01973389	0.01381231
6040	-288.5483	-289.4924	0.9441015	0.376906	0.3468077	0.03009827	0.3468077
6050	-235.5816	-240.9289	5.347253	0.06572864	0.03203315	0.03369549	0.03203315
6060	-237.4539	-242.7358	5.281943	0.06723442	0.03138962	0.0358448	0.03138962
6070	-328.2589	-330.2623	2.00341	0.1406598	0.04446914	0.09619064	0.04446914
6080	-220.0111	-226.1651	6.154006	0.04066087	0.0163682	0.02429267	0.0163682
6090	-221.8091	-227.7135	5.904334	0.03816621	0.003878646	0.03428757	0.003878646
6100	-247.0136	-251.0197	4.006121	0.1193151	0.09885778	0.02045729	0.09885778
6110	-260.1426	-264.3528	4.210223	0.09392448	0.04233563	0.05158885	0.04233563
6120	-263.6644	-268.0969	4.432478	0.08284133	0.02355598	0.05928535	0.02355598
6130	-237.4983	-242.4876	4.989307	0.07853887	0.05136336	0.02717551	0.05136336
6140	-241.5273	-246.3509	4.823532	0.05262388	0.002318391	0.05030549	0.002318391
6150	-232.6523	-237.945	5.292643	0.0673954	0.04196573	0.02542967	0.04196573
6160	-225.215	-230.6526	5.43764	0.05257782	0.03573497	0.01684285	0.03573497
6170	-251.334	-254.5854	3.251456	0.1448335	0.1302669	0.01456664	0.1302669
6180	-273.4719	-276.9435	3.471528	0.1158119	0.05784295	0.05796896	0.05784295
6190	-217.2411	-222.0732	4.832126	0.02573073	0.01742521	0.008305526	0.01742521
6200	-215.782	-222.0694	6.287476	0.03318118	0.0127644	0.02041678	0.0127644
6210	-260.3037	-264.155	3.851348	0.1134371	0.06848164	0.0449555	0.06848164
6220	-227.5057	-233.1131	5.607381	0.05629365	0.03267465	0.02361901	0.03267465
6230	-262.0258	-266.3121	4.286297	0.08915744	0.0338633	0.05529414	0.0338633
6240	-218.0126	-224.094	6.081441	0.0372139	0.01839092	0.01882298	0.01839092
6250	-243.3189	-247.341	4.022127	0.1083838	0.09218684	0.01619697	0.09218684
6260	-259.525	-264.2739	4.748874	0.07380273	0.01485376	0.05894897	0.01485376
6270	-219.3379	-225.2023	5.864407	0.03941795	0.0227134	0.01670455	0.0227134
6280	-232.6246	-238.2681	5.643476	0.05658296	0.02057274	0.03601022	0.02057274
6290	-226.8	-232.7581	5.958104	0.04462117	0.007614059	0.03700711	0.007614059
6300	-247.2187	-251.2295	4.010848	0.1196103	0.09872774	0.02088258	0.09872774
6310	-229.9047	-234.6934	4.788642	0.06412773	0.05053616	0.01359157	0.05053616
6320	-218.8914	-225.1293	6.237931	0.03842398	0.01343066	0.02499332	0.01343066
6330	-223.0469	-229.0923	6.045447	0.04508398	0.01764142	0.02744256	0.01764142
6340	-226.3663	-231.1954	4.829066	0.05366503	0.04179814	0.01186689	0.04179814
6350	-230.3859	-235.9916	5.605705	0.05820226	0.02833281	0.02986945	0.02833281
6360	-222.3863	-228.5315	6.14517	0.0411558	0.009178799	0.031977	0.009178799
6370	-286.5058	-289.7997	3.293921	0.1122449	0.04179009	0.07045477	0.04179009
