Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-256.5321	-261.3884	4.85627	0.07152465	0.01452515	0.05699949	0.01452515
6390	-234.6051	-240.2916	5.68646	0.05233488	0.009755338	0.04257954	0.009755338
6400	-266.817	-270.3617	3.544652	0.1215683	0.07187975	0.04968855	0.07187975
6410	-252.7795	-256.6078	3.828301	0.1313997	0.1039735	0.02742613	0.1039735
6420	-241.0712	-245.8349	4.763734	0.08715014	0.05861211	0.02853803	0.05861211
6430	-276.4691	-280.4462	3.977069	0.0924451	0.02486887	0.06757622	0.02486887
6440	-211.9609	-218.295	6.334081	0.02614977	0.005219003	0.02093076	0.005219003
6450	-269.008	-271.0692	2.061204	0.2528496	0.2354604	0.01738926	0.2354604
6460	-231.3628	-235.9384	4.575533	0.06801289	0.0552424	0.01277049	0.0552424
6470	-243.7004	-247.0779	3.377546	0.1105016	0.09935215	0.01114949	0.09935215
6480	-212.2423	-218.6078	6.365466	0.02624749	0.00717295	0.01907454	0.00717295
6490	-216.5901	-222.2655	5.675365	0.03079747	0.01835995	0.01243753	0.01835995
6500	-278.3753	-280.806	2.430775	0.1880286	0.1414893	0.04653929	0.1414893
6510	-279.04	-280.3843	1.344315	0.3363753	0.3167886	0.0195867	0.3167886
6520	-235.4387	-240.9967	5.557925	0.05825655	0.01896551	0.03929104	0.01896551
6530	-225.5836	-231.5854	6.001764	0.04663665	0.01437369	0.03226296	0.01437369
6540	-223.5902	-229.6168	6.026606	0.04093395	0.006047573	0.03488638	0.006047573
6550	-294.9802	-296.5555	1.575243	0.2210682	0.1635056	0.05756262	0.1635056
6560	-240.8257	-245.0369	4.211194	0.09896804	0.08278867	0.01617937	0.08278867
6570	-225.8237	-231.1258	5.302166	0.05390076	0.03822963	0.01567113	0.03822963
6580	-227.8196	-233.5059	5.686305	0.05524188	0.02868153	0.02656035	0.02868153
6590	-225.7245	-229.3629	3.638398	0.04565393	0.03860029	0.007053638	0.03860029
6600	-254.3887	-258.308	3.919305	0.1214848	0.08718028	0.03430454	0.08718028
6610	-281.1334	-284.1254	2.992023	0.1328349	0.07205454	0.06078038	0.07205454
6620	-232.5587	-237.0044	4.445704	0.07146444	0.05897662	0.01248782	0.05897662
6630	-224.5693	-228.6852	4.115964	0.04452205	0.03644322	0.008078836	0.03644322
6640	-276.906	-279.4901	2.584088	0.176633	0.1294213	0.04721166	0.1294213
6650	-274.4223	-277.5601	3.137828	0.1348355	0.08088279	0.05395272	0.08088279
6660	-231.8558	-237.1996	5.343748	0.06558865	0.04038935	0.0251993	0.04038935
6670	-219.2929	-225.5467	6.253778	0.03767065	0.008847129	0.02882352	0.008847129
6680	-264.2509	-267.0924	2.841448	0.1965752	0.1713451	0.02523009	0.1713451
6690	-213.0093	-218.5871	5.577837	0.01672971	0.00651584	0.01021387	0.00651584
6700	-246.6128	-251.4502	4.837361	0.07863092	0.03623797	0.04239295	0.03623797
6710	-231.1197	-236.0626	4.942893	0.06785508	0.05170254	0.01615254	0.05170254
6720	-215.7677	-222.116	6.348338	0.03285211	0.007555772	0.02529634	0.007555772
6730	-234.003	-239.4522	5.449171	0.0627045	0.02947427	0.03323023	0.02947427
6740	-244.4685	-248.9125	4.443963	0.1008869	0.07423781	0.02664907	0.07423781
6750	-255.3716	-260.3022	4.930596	0.06910948	0.01217594	0.05693355	0.01217594
6760	-228.6962	-234.0952	5.399094	0.06041726	0.03971423	0.02070304	0.03971423
6770	-215.3839	-221.3361	5.952144	0.02976162	0.01558618	0.01417544	0.01558618
6780	-264.4828	-268.9593	4.476541	0.08093888	0.02014456	0.06079432	0.02014456
6790	-273.6523	-275.9125	2.260273	0.2365418	0.2054859	0.03105594	0.2054859
6800	-264.8022	-268.2947	3.492472	0.1296364	0.08449946	0.04513691	0.08449946
6810	-287.9589	-290.9451	2.986239	0.1248672	0.05627187	0.06859532	0.05627187
6820	-220.8275	-227.0293	6.201761	0.04025151	0.01125367	0.02899784	0.01125367
6830	-254.5309	-259.3717	4.840805	0.07330171	0.01915187	0.05414984	0.01915187
6840	-233.1926	-238.3397	5.147122	0.07098138	0.04838361	0.02259777	0.04838361
6850	-210.1906	-215.5221	5.331479	0.01981871	0.001423367	0.01839534	0.001423367
6860	-323.8994	-326.0752	2.175859	0.1359847	0.04203874	0.09394595	0.04203874
6870	-299.3784	-299.582	0.2035997	0.4489841	0.4122726	0.03671152	0.4122726
6880	-241.798	-246.9654	5.167426	0.06891785	0.0275852	0.04133265	0.0275852
6890	-232.098	-236.8317	4.733673	0.07063093	0.05600327	0.01462766	0.05600327
6900	-280.8945	-282.2512	1.356728	0.3389707	0.3158614	0.02310933	0.3158614
6910	-219.1576	-225.3591	6.201546	0.0391305	0.01501693	0.02411358	0.01501693
6920	-232.3344	-237.7305	5.396131	0.0645176	0.03670201	0.02781559	0.03670201
6930	-245.714	-250.4183	4.70427	0.08580388	0.04839587	0.03740801	0.04839587
6940	-224.8011	-230.5262	5.725063	0.05107698	0.0294799	0.02159709	0.0294799
6950	-231.6385	-236.3063	4.667769	0.06911986	0.05543513	0.01368473	0.05543513
6960	-256.153	-259.8957	3.742725	0.1317011	0.09857683	0.03312424	0.09857683
6970	-213.665	-219.4125	5.747411	0.02225525	0.01092766	0.0113276	0.01092766
6980	-268.3487	-272.556	4.207342	0.08832675	0.02664009	0.06168666	0.02664009
6990	-224.7466	-230.7499	6.003355	0.04668885	0.01661651	0.03007235	0.01661651
7000	-215.0839	-221.4556	6.371685	0.03196707	0.008626027	0.02334104	0.008626027
7010	-272.8576	-275.7007	2.843072	0.1641843	0.1187393	0.04544495	0.1187393
7020	-213.2061	-219.5868	6.380662	0.02840807	0.008151629	0.02025644	0.008151629
7030	-216.7142	-222.5845	5.870342	0.03271602	0.01837973	0.0143363	0.01837973
7040	-212.4862	-218.8613	6.375018	0.02713715	0.006451897	0.02068525	0.006451897
7050	-214.5128	-219.7236	5.210836	0.01759199	0.008842712	0.00874928	0.008842712
7060	-224.5651	-230.5409	5.975804	0.04169251	0.005773852	0.03591865	0.005773852
7070	-312.9373	-315.7795	2.842182	0.1167573	0.02681556	0.08994173	0.02681556
7080	-214.8414	-219.881	5.039627	0.0138817	0.005590499	0.008291203	0.005590499
7090	-222.9072	-228.7048	5.79762	0.04727224	0.02713922	0.02013302	0.02713922
7100	-244.2923	-249.3111	5.018748	0.07298279	0.03062519	0.0423576	0.03062519
7110	-220.096	-225.7918	5.695858	0.04049044	0.02526806	0.01522239	0.02526806
7120	-219.7886	-224.8931	5.104508	0.03593139	0.02549747	0.01043393	0.02549747
7130	-305.5487	-308.5335	2.984784	0.1144225	0.02944369	0.0849788	0.02944369
7140	-238.3531	-243.7926	5.439493	0.06094136	0.01928371	0.04165765	0.01928371
7150	-319.0368	-319.9753	0.9385533	0.2152803	0.1369157	0.07836464	0.1369157
7160	-210.5368	-216.6664	6.129596	0.0199689	0.004470438	0.01549847	0.004470438
7170	-228.9775	-234.0993	5.121755	0.06201447	0.04563258	0.01638189	0.04563258
7180	-236.6006	-242.0547	5.454124	0.0613783	0.02263137	0.03874692	0.02263137
7190	-240.8893	-246.2855	5.396249	0.06094334	0.01586334	0.04508	0.01586334
7200	-245.6189	-250.332	4.713057	0.08546624	0.04802105	0.03744518	0.04802105
7210	-252.3318	-257.2917	4.959866	0.07023437	0.0169626	0.05327177	0.0169626
7220	-283.5239	-287.5129	3.988962	0.08193592	0.005247829	0.07668809	0.005247829
7230	-304.1132	-307.5812	3.467999	0.09523387	0.006605578	0.08862829	0.006605578
7240	-252.9848	-256.8908	3.906044	0.1254949	0.09509515	0.03039976	0.09509515
7250	-219.849	-225.9504	6.10142	0.03681675	0.005028067	0.03178868	0.005028067
7260	-230.1331	-234.688	4.554916	0.06405188	0.05208356	0.01196832	0.05208356
7270	-224.4938	-230.5633	6.069488	0.04398704	0.01083873	0.03314832	0.01083873
7280	-251.7127	-254.4496	2.736957	0.1475722	0.1364999	0.01107235	0.1364999
7290	-329.3186	-331.0151	1.696464	0.152988	0.05817466	0.09481331	0.05817466
7300	-220.2404	-226.1684	5.928031	0.03653667	0.00365418	0.03288249	0.00365418
7310	-211.1129	-217.234	6.121091	0.02010419	0.005792026	0.01431216	0.005792026
7320	-229.6102	-235.3921	5.78197	0.05296224	0.01921049	0.03375175	0.01921049
7330	-244.5816	-247.9107	3.329135	0.1142332	0.102973	0.01126018	0.102973
7340	-236.7126	-241.5621	4.849576	0.08162755	0.05984842	0.02177913	0.05984842
7350	-219.4925	-223.0922	3.599626	0.02428597	0.01851549	0.005770477	0.01851549
7360	-261.9478	-266.4679	4.520131	0.0806669	0.02219052	0.05847638	0.02219052
7370	-228.3877	-233.7192	5.331488	0.06018933	0.04126592	0.01892341	0.04126592
7380	-212.3915	-218.7132	6.321656	0.02581737	0.008367456	0.01744992	0.008367456
7390	-241.4962	-245.6606	4.1644	0.1014138	0.08518063	0.01623316	0.08518063
7400	-251.1403	-255.9587	4.818309	0.07603964	0.02685629	0.04918335	0.02685629
7410	-216.3822	-222.3311	5.948899	0.03243694	0.01747567	0.01496126	0.01747567
7420	-264.1202	-267.3787	3.258555	0.1528609	0.1151479	0.03771301	0.1151479
7430	-245.9143	-251.1862	5.2719	0.06006505	0.008517248	0.0515478	0.008517248
7440	-216.9252	-223.1603	6.23508	0.0337744	0.005447625	0.02832677	0.005447625
7450	-270.7164	-272.9108	2.194406	0.2511577	0.2288048	0.02235293	0.2288048
7460	-242.6871	-247.1069	4.419797	0.1006236	0.07833782	0.02228575	0.07833782
7470	-224.1276	-229.4631	5.335533	0.04948158	0.03486957	0.01461202	0.03486957
7480	-289.7229	-291.5011	1.778121	0.2181825	0.1651683	0.05301422	0.1651683
7490	-234.6358	-239.7457	5.109845	0.07343376	0.04899233	0.02444142	0.04899233
7500	-267.665	-271.8505	4.185505	0.08946106	0.02880885	0.06065221	0.02880885
7510	-241.6969	-246.2255	4.528542	0.09623531	0.07312029	0.02311502	0.07312029
7520	-218.2501	-224.5001	6.249939	0.03751462	0.01356442	0.0239502	0.01356442
7530	-226.4453	-231.9286	5.483316	0.05541346	0.03635251	0.01906095	0.03635251
7540	-239.3671	-243.9005	4.533381	0.09194544	0.07256991	0.01937553	0.07256991
7550	-229.474	-235.1453	5.671254	0.05626294	0.02641355	0.02984939	0.02641355
7560	-241.6523	-246.2482	4.595881	0.09399221	0.06916232	0.02482989	0.06916232
7570	-292.3532	-293.3857	1.032432	0.322898	0.2811237	0.04177434	0.2811237
7580	-224.493	-230.3885	5.895473	0.04103939	0.004649781	0.0363896	0.004649781
7590	-244.067	-249.4046	5.337542	0.05880031	0.008606418	0.05019389	0.008606418
7600	-250.9139	-254.3815	3.467599	0.1410796	0.1244602	0.01661939	0.1244602
7610	-272.707	-274.8604	2.153373	0.2543463	0.2288275	0.02551885	0.2288275
7620	-254.4363	-259.3686	4.932283	0.06990797	0.01428747	0.05562049	0.01428747
7630	-248.3499	-252.453	4.103148	0.1172548	0.09188223	0.02537253	0.09188223
7640	-227.9901	-233.5481	5.558057	0.05759137	0.03433991	0.02325147	0.03433991
7650	-230.5387	-235.5208	4.982114	0.06623952	0.05014326	0.01609626	0.05014326
7660	-226.6741	-232.1036	5.429492	0.0560547	0.03764655	0.01840815	0.03764655
7670	-226.6678	-231.881	5.213165	0.05595214	0.04057896	0.01537318	0.04057896
7680	-237.736	-242.7173	4.981371	0.07884908	0.0513709	0.02747819	0.0513709
7690	-216.7998	-222.9816	6.181802	0.03492983	0.01567902	0.0192508	0.01567902
7700	-232.371	-238.1293	5.758326	0.04963234	0.008168303	0.04146403	0.008168303
7710	-221.1601	-225.239	4.078913	0.03365033	0.02648699	0.00716334	0.02648699
7720	-257.9951	-261.9542	3.959069	0.1106705	0.06752017	0.04315036	0.06752017
7730	-267.3285	-271.1919	3.86333	0.1029484	0.04711264	0.05583575	0.04711264
7740	-224.8293	-230.6276	5.798254	0.05047008	0.0269433	0.02352678	0.0269433
7750	-239.2332	-244.3454	5.112236	0.07288158	0.03800461	0.03487698	0.03800461
7760	-235.0881	-239.0967	4.008564	0.07864339	0.06766581	0.01097759	0.06766581
7770	-234.2817	-239.7723	5.490639	0.06117047	0.02612316	0.03504731	0.02612316
7780	-258.0506	-261.3962	3.345609	0.1610215	0.1356192	0.02540228	0.1356192
7790	-234.3814	-240.0158	5.634481	0.05599867	0.01658788	0.03941079	0.01658788
7800	-215.8603	-222.0839	6.223519	0.0330573	0.01418617	0.01887114	0.01418617
7810	-215.3907	-221.7562	6.365496	0.03242915	0.008387927	0.02404123	0.008387927
7820	-250.4404	-254.9142	4.473833	0.05859038	0.002193687	0.05639669	0.002193687
7830	-213.4006	-219.4427	6.042099	0.0250218	0.01128651	0.01373529	0.01128651
7840	-222.4307	-228.2688	5.838018	0.04624472	0.02598501	0.02025971	0.02598501
7850	-221.1703	-227.1188	5.948515	0.043586	0.02287108	0.02071493	0.02287108
7860	-266.2656	-268.8178	2.552168	0.219432	0.1973436	0.02208838	0.1973436
7870	-214.0573	-220.2783	6.221025	0.02968855	0.004244037	0.02544451	0.004244037
7880	-317.7104	-318.5729	0.8625132	0.2255072	0.1494257	0.07608151	0.1494257
7890	-244.5517	-248.4182	3.866442	0.113686	0.09820655	0.01547943	0.09820655
7900	-264.5468	-267.3335	2.786745	0.2010209	0.1766246	0.0243963	0.1766246
7910	-227.1298	-232.8824	5.752658	0.04308085	0.004234096	0.03884675	0.004234096
7920	-247.3516	-250.9318	3.5802	0.1259846	0.1112435	0.0147411	0.1112435
7930	-252.9264	-257.675	4.748603	0.07751048	0.02700921	0.05050127	0.02700921
7940	-242.8333	-247.8319	4.998594	0.07492518	0.03570769	0.03921749	0.03570769
7950	-227.0905	-232.8163	5.725778	0.05393336	0.02777736	0.026156	0.02777736
7960	-221.1333	-226.9515	5.818219	0.04349398	0.02543565	0.01805833	0.02543565
7970	-214.4817	-220.1979	5.716224	0.02470442	0.01318621	0.01151822	0.01318621
7980	-263.3861	-267.9971	4.610966	0.06963853	0.005469497	0.06416903	0.005469497
7990	-241.1573	-246.6018	5.444477	0.05702938	0.009171359	0.04785802	0.009171359
8000	-229.3653	-234.0755	4.710251	0.06223661	0.0495973	0.01263931	0.0495973
8010	-237.3454	-242.7124	5.367012	0.0641277	0.02621556	0.03791214	0.02621556
8020	-230.6184	-236.2422	5.623831	0.04593059	0.004234342	0.04169625	0.004234342
8030	-245.9062	-250.4032	4.497025	0.09698049	0.06521908	0.03176141	0.06521908
8040	-242.5218	-247.6619	5.14011	0.06948822	0.027502	0.04198621	0.027502
8050	-259.8254	-263.3436	3.518217	0.1415577	0.1063635	0.03519427	0.1063635
8060	-228.8203	-234.68	5.859747	0.05055851	0.01588714	0.03467137	0.01588714
8070	-242.0566	-246.7294	4.672839	0.09089227	0.06285499	0.02803728	0.06285499
8080	-236.5897	-240.9892	4.399463	0.08461846	0.06993146	0.014687	0.06993146
8090	-230.5016	-236.074	5.572389	0.05915162	0.03006216	0.02908946	0.03006216
8100	-224.7897	-230.6387	5.848984	0.04978518	0.02488397	0.02490121	0.02488397
8110	-218.6732	-224.8748	6.201643	0.0384454	0.01538123	0.02306417	0.01538123
8120	-251.5455	-256.5765	5.030941	0.06796355	0.01442162	0.05354193	0.01442162
8130	-290.1638	-292.7535	2.589682	0.1442697	0.07801704	0.06625268	0.07801704
8140	-269.755	-273.3557	3.600691	0.1135475	0.05853483	0.05501264	0.05853483
8150	-226.2184	-231.8103	5.591851	0.05445333	0.03353491	0.02091842	0.03353491
8160	-233.8219	-236.6153	2.793322	0.06868017	0.06205083	0.006629335	0.06205083
8170	-222.6836	-228.2137	5.530135	0.04641166	0.03084312	0.01556855	0.03084312
8180	-228.1351	-233.1979	5.062818	0.05965609	0.04472097	0.01493512	0.04472097
8190	-228.5098	-234.0854	5.575607	0.04369398	0.003394144	0.04029983	0.003394144
8200	-215.9909	-221.3052	5.314299	0.02570287	0.01584762	0.009855252	0.01584762
8210	-222.4016	-227.5848	5.183205	0.04395349	0.03177576	0.01217773	0.03177576
8220	-221.4159	-226.5321	5.116217	0.03607597	0.001519377	0.03455659	0.001519377
8230	-222.9087	-229.0172	6.108513	0.0434655	0.01361845	0.02984704	0.01361845
8240	-254.5759	-258.7364	4.160509	0.1038874	0.06248611	0.04140128	0.06248611
8250	-212.8638	-218.8274	5.963524	0.02239458	0.009715907	0.01267868	0.009715907
8260	-240.4841	-245.7489	5.264756	0.06609105	0.02483432	0.04125673	0.02483432
8270	-295.7879	-298.4293	2.641386	0.1344775	0.06152588	0.07295161	0.06152588
8280	-212.2131	-218.3571	6.144019	0.02654644	0.003408102	0.02313834	0.003408102
8290	-239.5714	-245.0709	5.49952	0.055588	0.008755577	0.04683242	0.008755577
8300	-227.4946	-233.1975	5.702929	0.05467853	0.02832933	0.02634921	0.02832933
8310	-217.8531	-224.1543	6.301114	0.03592577	0.008826229	0.02709955	0.008826229
8320	-237.4505	-242.7192	5.268757	0.06773958	0.03226778	0.0354718	0.03226778
8330	-215.4206	-220.5387	5.118053	0.02954659	0.001274654	0.02827194	0.001274654
8340	-289.0956	-292.2103	3.114689	0.1179657	0.0467835	0.07118221	0.0467835
8350	-249.6625	-254.8065	5.143997	0.06294087	0.008883616	0.05405725	0.008883616
8360	-232.267	-236.7882	4.521186	0.07073736	0.05785724	0.01288012	0.05785724
8370	-312.144	-314.3695	2.225504	0.1406446	0.05618327	0.08446132	0.05618327
8380	-245.7445	-250.4209	4.67637	0.08721084	0.05049895	0.03671189	0.05049895
8390	-216.6385	-222.2872	5.648637	0.03071629	0.01845826	0.01225803	0.01845826
8400	-223.2823	-228.9135	5.631166	0.0481536	0.03056926	0.01758434	0.03056926
8410	-227.221	-231.7085	4.487539	0.05463615	0.04431534	0.01032081	0.04431534
8420	-225.329	-230.9764	5.647407	0.05248771	0.03178384	0.02070387	0.03178384
8430	-233.6367	-238.6688	5.032093	0.07341362	0.05269578	0.02071784	0.05269578
8440	-226.2018	-231.0657	4.863936	0.053337	0.04132379	0.01201321	0.04132379
8450	-253.1083	-258.0668	4.958504	0.06979155	0.01548874	0.05430281	0.01548874
8460	-245.3318	-250.6281	5.296295	0.06041885	0.009704924	0.05071393	0.009704924
8470	-215.8362	-222.0249	6.18872	0.0327979	0.01470218	0.01809572	0.01470218
8480	-266.1231	-270.4539	4.330884	0.0851386	0.0243823	0.0607563	0.0243823
8490	-301.9488	-303.0384	1.089595	0.2528042	0.1931037	0.0597005	0.1931037
8500	-233.128	-238.5803	5.452357	0.06281466	0.03144847	0.03136619	0.03144847
8510	-216.7892	-223.1199	6.330739	0.03445333	0.008477826	0.0259755	0.008477826
8520	-267.0831	-270.1261	3.042939	0.1647297	0.1263187	0.03841092	0.1263187
8530	-231.7774	-237.2063	5.428926	0.06342669	0.03586962	0.02755707	0.03586962
8540	-242.7596	-247.5986	4.839027	0.08226248	0.04747569	0.03478679	0.04747569
8550	-254.4674	-256.699	2.231588	0.1617681	0.1520521	0.009716001	0.1520521
8560	-329.1493	-326.798	-2.351312	0.8811771	0.8372587	0.04391841	0.8372587
8570	-263.3813	-267.2369	3.855508	0.1081021	0.05796085	0.05014125	0.05796085
8580	-250.3218	-254.4829	4.161157	0.1117938	0.07986418	0.03192959	0.07986418
8590	-216.0597	-222.3046	6.244843	0.03359581	0.01392413	0.01967168	0.01392413
8600	-223.1922	-229.2736	6.081327	0.04431145	0.01501179	0.02929966	0.01501179
8610	-232.2447	-237.4139	5.169215	0.06916996	0.04772275	0.02144721	0.04772275
8620	-231.0984	-236.7975	5.699091	0.05525403	0.02084358	0.03441045	0.02084358
8630	-231.7978	-237.4331	5.635227	0.05714268	0.02317098	0.0339717	0.02317098
8640	-240.3741	-245.0337	4.659626	0.09093462	0.06701128	0.02392334	0.06701128
8650	-278.1685	-282.0331	3.864669	0.09551594	0.02743388	0.06808206	0.02743388
8660	-237.5063	-242.6476	5.141269	0.07271879	0.04084373	0.03187507	0.04084373
8670	-287.526	-289.582	2.056025	0.1946319	0.1399849	0.05464703	0.1399849
8680	-226.1083	-231.9377	5.829413	0.05122678	0.02402573	0.02720105	0.02402573
8690	-245.8312	-250.8757	5.044544	0.07096705	0.02551591	0.04545114	0.02551591
8700	-222.9442	-228.8034	5.859262	0.04710474	0.02550699	0.02159776	0.02550699
8710	-213.3198	-219.704	6.384214	0.02869618	0.008020096	0.02067608	0.008020096
8720	-311.1154	-310.2358	-0.8796577	0.6234312	0.5862336	0.03719757	0.5862336
8730	-224.4276	-230.2861	5.858427	0.04925666	0.02483679	0.02441987	0.02483679
8740	-226.0708	-230.8373	4.766487	0.05248573	0.04114995	0.01133579	0.04114995
8750	-268.6639	-270.7847	2.120787	0.249035	0.2312055	0.01782949	0.2312055
8760	-273.7674	-278.1234	4.355953	0.07979321	0.01028746	0.06950576	0.01028746
8770	-219.7513	-225.9397	6.188458	0.03998348	0.01499496	0.02498852	0.01499496
8780	-262.6298	-265.6488	3.019036	0.1827696	0.1562071	0.02656244	0.1562071
8790	-230.6556	-236.2664	5.610732	0.05807269	0.0274276	0.03064509	0.0274276
8800	-221.8837	-227.5575	5.6738	0.04489464	0.02822785	0.01666679	0.02822785
8810	-254.626	-259.1326	4.506535	0.08587294	0.03713943	0.04873351	0.03713943
8820	-232.768	-238.2934	5.525482	0.06048214	0.02769861	0.03278353	0.02769861
8830	-251.7322	-256.8047	5.072422	0.06522125	0.01014289	0.05507836	0.01014289
8840	-270.539	-272.6267	2.087731	0.2581095	0.238243	0.01986648	0.238243
8850	-236.5337	-241.4402	4.906448	0.08021582	0.05738983	0.02282599	0.05738983
8860	-262.8257	-267.2392	4.413504	0.08393368	0.02587732	0.05805636	0.02587732
8870	-220.2685	-226.406	6.137508	0.04114294	0.01685723	0.02428571	0.01685723
8880	-216.8774	-223.16	6.282567	0.03524223	0.01299571	0.02224652	0.01299571
8890	-216.1365	-222.4826	6.346193	0.03349049	0.008168769	0.02532172	0.008168769
8900	-246.2564	-250.7429	4.486546	0.09715453	0.06487793	0.03227659	0.06487793
8910	-217.6989	-224.0024	6.303534	0.03564345	0.008502985	0.02714047	0.008502985
8920	-228.4993	-233.5736	5.074227	0.06068719	0.04532348	0.01536371	0.04532348
8930	-243.8685	-248.0874	4.218838	0.1075604	0.08766642	0.01989395	0.08766642
8940	-237.2084	-242.7728	5.564394	0.05669092	0.01366495	0.04302597	0.01366495
8950	-214.3037	-220.4857	6.182027	0.02898772	0.01270288	0.01628483	0.01270288
8960	-219.9201	-226.1566	6.236435	0.03883031	0.01015496	0.02867535	0.01015496
8970	-273.8786	-275.9547	2.07608	0.2610383	0.2349288	0.02610945	0.2349288
8980	-229.4121	-234.2374	4.825225	0.06275353	0.04916925	0.01358429	0.04916925
8990	-244.4121	-249.0591	4.646992	0.09036073	0.05751035	0.03285038	0.05751035
9000	-234.4868	-239.9775	5.490731	0.04897782	0.004300975	0.04467684	0.004300975
9010	-245.6895	-250.7429	5.053439	0.07072546	0.0253193	0.04540616	0.0253193
9020	-219.5189	-225.516	5.997191	0.04026182	0.02102566	0.01923616	0.02102566
9030	-238.7751	-244.2844	5.509287	0.05774375	0.01333133	0.04441242	0.01333133
9040	-330.8183	-332.4696	1.651355	0.1540703	0.05837137	0.09569889	0.05837137
9050	-263.7768	-265.7071	1.93035	0.2213878	0.2093293	0.01205849	0.2093293
9060	-243.958	-248.9115	4.953496	0.07591688	0.03566376	0.04025312	0.03566376
9070	-251.4913	-255.0931	3.60178	0.1405041	0.121139	0.01936504	0.121139
9080	-301.8486	-302.3963	0.5476961	0.3420059	0.2922175	0.04978838	0.2922175
9090	-230.5262	-235.8407	5.314453	0.06446853	0.04261776	0.02185078	0.04261776
9100	-228.8182	-234.6938	5.875578	0.04622555	0.007332688	0.03889287	0.007332688
9110	-253.3058	-257.2868	3.980996	0.119118	0.08553469	0.03358333	0.08553469
9120	-214.1049	-220.4289	6.323987	0.03005212	0.005525492	0.02452662	0.005525492
9130	-215.8382	-221.6509	5.812666	0.02980281	0.0166882	0.01311462	0.0166882
9140	-314.1287	-315.8266	1.697907	0.1669124	0.08549338	0.08141899	0.08549338
9150	-240.9354	-246.2121	5.276626	0.06539032	0.02306225	0.04232806	0.02306225
9160	-223.9222	-229.6635	5.741302	0.04941033	0.02890141	0.02050892	0.02890141
9170	-218.2583	-224.5142	6.255891	0.03747194	0.01324244	0.02422951	0.01324244
9180	-238.6597	-243.5637	4.903985	0.08175981	0.05451983	0.02723998	0.05451983
9190	-225.3832	-230.8639	5.480641	0.05300946	0.03533697	0.01767249	0.03533697
9200	-227.6677	-233.5894	5.92169	0.04874882	0.01444574	0.03430308	0.01444574
9210	-217.2484	-223.3349	6.086547	0.03550861	0.01759372	0.01791488	0.01759372
9220	-257.9464	-262.8111	4.86471	0.06847324	0.008754939	0.0597183	0.008754939
9230	-216.0875	-222.3775	6.289931	0.03379582	0.01278359	0.02101223	0.01278359
9240	-224.7576	-230.7408	5.983177	0.0472185	0.0179095	0.02930901	0.0179095
9250	-217.9543	-224.1688	6.214426	0.03723192	0.01518701	0.02204491	0.01518701
9260	-331.5572	-333.1402	1.582971	0.1567345	0.06094529	0.09578918	0.06094529
9270	-231.9052	-235.9448	4.039651	0.06772067	0.05778965	0.009931017	0.05778965
9280	-228.6519	-234.4983	5.846444	0.05109889	0.01733932	0.03375957	0.01733932
9290	-240.0799	-245.5333	5.453355	0.05913054	0.01393155	0.04519899	0.01393155
9300	-255.8769	-260.5445	4.667643	0.07870542	0.0255508	0.05315462	0.0255508
9310	-213.8392	-220.128	6.288707	0.02885131	0.01100799	0.01784332	0.01100799
9320	-311.656	-311.8521	0.1961169	0.3382924	0.2789227	0.05936969	0.2789227
9330	-228.5182	-234.2477	5.729536	0.05453487	0.02502042	0.02951445	0.02502042
9340	-283.1959	-287.2708	4.074861	0.08531802	0.009854133	0.07546389	0.009854133
9350	-257.8515	-260.7288	2.877301	0.1786604	0.162547	0.0161134	0.162547
9360	-228.353	-234.2421	5.889077	0.04966891	0.01498396	0.03468494	0.01498396
9370	-246.5591	-251.2924	4.733313	0.05630434	0.002552362	0.05375198	0.002552362
9380	-236.6118	-242.0642	5.452383	0.06143476	0.02271195	0.0387228	0.02271195
9390	-230.1509	-233.7737	3.622769	0.05988309	0.05193426	0.007948827	0.05193426
9400	-251.9311	-256.8932	4.962129	0.06191893	0.005150299	0.05676864	0.005150299
9410	-232.9556	-238.3972	5.441613	0.06318679	0.03254362	0.03064317	0.03254362
9420	-224.9662	-230.872	5.905766	0.04899661	0.02191599	0.02708061	0.02191599
9430	-230.4554	-235.958	5.502525	0.06094563	0.03411683	0.0268288	0.03411683
9440	-220.4345	-224.7057	4.271131	0.03249728	0.02500151	0.007495773	0.02500151
9450	-229.915	-235.7702	5.855171	0.04779892	0.008537171	0.03926175	0.008537171
9460	-304.3787	-304.9522	0.5734039	0.3188097	0.2642195	0.05459027	0.2642195
9470	-265.0392	-268.5518	3.512631	0.1275273	0.08150961	0.04601769	0.08150961
9480	-241.5628	-246.0222	4.459437	0.09782771	0.07659251	0.02123519	0.07659251
9490	-280.3896	-282.0242	1.634638	0.2995215	0.2701163	0.02940525	0.2701163
9500	-256.6945	-261.4957	4.80117	0.07353129	0.0172633	0.05626799	0.0172633
9510	-289.4187	-291.6138	2.195106	0.1752535	0.1155155	0.059738	0.1155155
9520	-248.911	-254.0819	5.170846	0.06263621	0.009212621	0.05342359	0.009212621
9530	-242.8416	-247.306	4.464405	0.09943385	0.07572816	0.02370569	0.07572816
9540	-246.5221	-251.6688	5.146695	0.06682675	0.01828897	0.04853779	0.01828897
9550	-217.3882	-223.6044	6.21615	0.03620679	0.01514771	0.02105907	0.01514771
9560	-223.8108	-227.5148	3.703957	0.03996096	0.03313099	0.006829965	0.03313099
