Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.1499	-218.2619	3.111991	0.01124831	0.000530255	0.01071805	0.000530255
6390	-219.4447	-225.4021	5.95744	0.04001461	0.02165046	0.01836416	0.02165046
6400	-213.5125	-219.8997	6.387199	0.02915545	0.007615321	0.02154013	0.007615321
6410	-211.6609	-217.6545	5.993581	0.01927424	0.006431586	0.01284266	0.006431586
6420	-210.9077	-217.1841	6.276313	0.0230242	0.004948189	0.01807601	0.004948189
6430	-210.8176	-216.697	5.879435	0.01713436	0.003719011	0.01341535	0.003719011
6440	-211.6163	-217.1315	5.515163	0.01470303	0.002770416	0.01193262	0.002770416
6450	-210.7577	-216.3811	5.623472	0.02268231	0.001787608	0.0208947	0.001787608
6460	-213.9364	-219.8832	5.946779	0.0255294	0.0124292	0.0131002	0.0124292
6470	-212.5045	-218.8605	6.356015	0.02728021	0.005689046	0.02159116	0.005689046
6480	-217.9324	-224.2195	6.287152	0.0357328	0.007809824	0.02792297	0.007809824
6490	-212.4838	-217.8554	5.371588	0.0137452	0.002893437	0.01085177	0.002893437
6500	-214.1045	-220.477	6.372431	0.03016741	0.00926626	0.02090115	0.00926626
6510	-211.9573	-218.2814	6.324159	0.02492651	0.007490475	0.01743604	0.007490475
6520	-215.8067	-221.9891	6.182472	0.03204433	0.004377082	0.02766724	0.004377082
6530	-210.075	-215.4565	5.381514	0.01856833	0.00153969	0.01702864	0.00153969
6540	-211.9069	-217.9704	6.063474	0.02586567	0.002989072	0.02287659	0.002989072
6550	-210.9106	-216.5501	5.639499	0.01578881	0.002690316	0.01309849	0.002690316
6560	-210.3986	-216.4808	6.082196	0.01949254	0.004008775	0.01548377	0.004008775
6570	-214.6568	-220.9892	6.332385	0.03105225	0.01098399	0.02006826	0.01098399
6580	-215.7625	-221.879	6.116478	0.03212252	0.01541594	0.01670658	0.01541594
6590	-213.1471	-219.4725	6.325424	0.02760286	0.009545621	0.01805724	0.009545621
6600	-212.1522	-218.4938	6.341599	0.02561243	0.007627763	0.01798466	0.007627763
6610	-210.0645	-216.0161	5.951591	0.01968864	0.002856007	0.01683263	0.002856007
6620	-214.3447	-220.6871	6.342427	0.03045425	0.01049881	0.01995544	0.01049881
6630	-213.1215	-219.3333	6.21179	0.02623077	0.01047448	0.01575629	0.01047448
6640	-210.0405	-215.7946	5.754053	0.01836847	0.002329579	0.01603889	0.002329579
6650	-211.0944	-217.3658	6.271445	0.02404694	0.004471625	0.01957531	0.004471625
6660	-211.0617	-217.3429	6.281134	0.02279696	0.005680037	0.01711692	0.005680037
6670	-221.7726	-227.6336	5.861041	0.044899	0.02515723	0.01974177	0.02515723
6680	-214.6451	-220.2058	5.560643	0.02351608	0.01293238	0.01058371	0.01293238
6690	-211.3287	-217.6199	6.291133	0.02467904	0.004645742	0.0200333	0.004645742
6700	-210.1683	-216.214	6.04569	0.02001437	0.00332786	0.01668651	0.00332786
6710	-211.9219	-218.2307	6.308805	0.02460204	0.007582805	0.01701924	0.007582805
6720	-218.0658	-224.2967	6.230921	0.0353242	0.006088217	0.02923598	0.006088217
6730	-210.5641	-216.265	5.700909	0.01650887	0.002633188	0.01387568	0.002633188
6740	-212.3718	-218.5432	6.171428	0.0268716	0.003586458	0.02328514	0.003586458
6750	-211.038	-217.0134	5.975337	0.0180641	0.004728985	0.01333512	0.004728985
6760	-210.7537	-215.8556	5.101816	0.01557855	0.001407158	0.01417139	0.001407158
6770	-211.0289	-216.9168	5.887962	0.01714993	0.004113901	0.01303603	0.004113901
6780	-216.4589	-220.9616	4.502791	0.0158146	0.008929876	0.006884723	0.008929876
6790	-211.0459	-217.2015	6.155642	0.02053479	0.005767406	0.01476739	0.005767406
6800	-212.7299	-218.457	5.727153	0.01833941	0.007401894	0.01093751	0.007401894
6810	-213.6223	-219.79	6.167632	0.0270589	0.01159207	0.01546683	0.01159207
6820	-212.3058	-218.5654	6.259539	0.02475634	0.008681605	0.01607474	0.008681605
6830	-218.8331	-224.5941	5.761006	0.03758162	0.02270351	0.01487811	0.02270351
6840	-212.9558	-218.9854	6.029598	0.02354555	0.0101922	0.01335335	0.0101922
6850	-218.9872	-224.9751	5.987923	0.0353228	0.003741592	0.03158121	0.003741592
6860	-216.8492	-222.7164	5.867209	0.03305578	0.01864463	0.01441115	0.01864463
6870	-210.4932	-216.5509	6.057742	0.01904879	0.004109502	0.01493929	0.004109502
6880	-215.0982	-221.2362	6.13797	0.03062359	0.014264	0.01635959	0.014264
6890	-214.2296	-220.2026	5.973056	0.02668429	0.01313283	0.01355146	0.01313283
6900	-211.3427	-217.4283	6.085633	0.01996179	0.006185667	0.01377613	0.006185667
6910	-214.9812	-221.3389	6.357679	0.03181988	0.01014235	0.02167753	0.01014235
6920	-212.4874	-218.7433	6.255849	0.0271985	0.004240212	0.02295829	0.004240212
6930	-210.1009	-216.0955	5.994559	0.02010158	0.002989375	0.0171122	0.002989375
6940	-213.6867	-220.0595	6.372758	0.02949528	0.006561866	0.02293342	0.006561866
6950	-213.2614	-218.7797	5.518308	0.01669967	0.006776735	0.009922934	0.006776735
6960	-211.0708	-217.3258	6.254938	0.02223322	0.005887622	0.0163456	0.005887622
6970	-211.5822	-217.0994	5.517161	0.01473482	0.002750296	0.01198453	0.002750296
6980	-213.865	-220.2282	6.363181	0.02978034	0.006323119	0.02345722	0.006323119
6990	-211.0416	-217.3047	6.263166	0.02237613	0.005768553	0.01660757	0.005768553
7000	-213.1168	-219.4785	6.361721	0.02846003	0.005951866	0.02250816	0.005951866
7010	-212.0154	-216.8696	4.854193	0.01354565	0.001372165	0.01217349	0.001372165
7020	-210.3667	-216.2788	5.91212	0.01790393	0.003252643	0.01465129	0.003252643
7030	-212.9197	-218.517	5.597307	0.01672492	0.006408002	0.01031691	0.006408002
7040	-210.9422	-216.9397	5.997555	0.0182713	0.004675024	0.01359627	0.004675024
7050	-214.8606	-220.9734	6.112823	0.0297935	0.01404447	0.01574902	0.01404447
7060	-217.2738	-223.5096	6.235813	0.03599447	0.01455972	0.02143475	0.01455972
7070	-214.7522	-220.0455	5.293308	0.02053321	0.01131855	0.009214662	0.01131855
7080	-211.8695	-217.5873	5.717877	0.01594811	0.004428463	0.01151964	0.004428463
7090	-213.2334	-218.4913	5.257931	0.01314958	0.00308463	0.01006495	0.00308463
7100	-210.4192	-216.5677	6.148458	0.02186831	0.003627576	0.01824073	0.003627576
7110	-210.9917	-217.214	6.222308	0.02155866	0.005747466	0.01581119	0.005747466
7120	-210.2454	-216.2701	6.024649	0.02137909	0.002941956	0.01843713	0.002941956
7130	-214.9759	-221.3494	6.373522	0.03178411	0.008545535	0.02323858	0.008545535
7140	-214.6591	-220.2202	5.561019	0.02357116	0.01297845	0.0105927	0.01297845
7150	-211.1309	-217.1867	6.055764	0.01919006	0.005478858	0.0137112	0.005478858
7160	-216.418	-222.3163	5.898315	0.03213517	0.01773061	0.01440456	0.01773061
7170	-218.885	-224.6829	5.797883	0.03793603	0.022576	0.01536003	0.022576
7180	-216.0722	-222.0727	6.000417	0.03202306	0.01669192	0.01533114	0.01669192
7190	-211.1419	-216.9323	5.790425	0.0163452	0.003670802	0.0126744	0.003670802
7200	-211.1683	-216.975	5.806641	0.01645934	0.003812418	0.01264692	0.003812418
7210	-212.6159	-218.9432	6.327367	0.02640335	0.008688217	0.01771514	0.008688217
7220	-210.2783	-216.3934	6.115041	0.02083461	0.003619703	0.0172149	0.003619703
7230	-218.7142	-224.8197	6.10549	0.03544803	0.004608588	0.03083944	0.004608588
7240	-212.5532	-218.4893	5.936046	0.02100746	0.008669988	0.01233747	0.008669988
7250	-211.3114	-217.6286	6.317164	0.02438392	0.005245092	0.01913883	0.005245092
7260	-210.3626	-216.4298	6.067223	0.02190014	0.003096711	0.01880343	0.003096711
7270	-212.5453	-218.7781	6.232834	0.02499828	0.009270246	0.01572803	0.009270246
7280	-210.3845	-216.2491	5.864538	0.02194585	0.002326448	0.0196194	0.002326448
7290	-213.4694	-219.7125	6.243087	0.02747641	0.01091145	0.01656496	0.01091145
7300	-210.4725	-216.3004	5.827986	0.01720235	0.003029347	0.014173	0.003029347
7310	-211.2381	-217.4337	6.195538	0.02144684	0.006338958	0.01510788	0.006338958
7320	-211.2026	-217.4455	6.242923	0.02217247	0.006255796	0.01591668	0.006255796
7330	-210.089	-215.8968	5.80781	0.01825309	0.002540476	0.01571261	0.002540476
7340	-210.4436	-216.6177	6.174133	0.02170254	0.003910072	0.01779247	0.003910072
7350	-211.8007	-218.0309	6.230136	0.02313308	0.007681368	0.01545171	0.007681368
7360	-219.4548	-225.3928	5.938049	0.03998041	0.02195202	0.01802839	0.02195202
7370	-212.4102	-218.527	6.116818	0.02310279	0.009041598	0.01406119	0.009041598
7380	-212.576	-218.9182	6.342199	0.02651895	0.008393702	0.01812525	0.008393702
7390	-212.1874	-218.5358	6.348401	0.02662131	0.005508381	0.02111293	0.005508381
7400	-210.1796	-215.3554	5.175808	0.01842579	0.00129693	0.01712885	0.00129693
7410	-210.7682	-216.9462	6.177952	0.02327244	0.003645207	0.01962723	0.003645207
7420	-211.975	-217.9711	5.996117	0.02589193	0.00272877	0.02316316	0.00272877
7430	-211.0408	-217.1346	6.093843	0.01961345	0.005481975	0.01413148	0.005481975
7440	-213.1609	-219.5396	6.378682	0.02828526	0.008208678	0.02007658	0.008208678
7450	-211.2031	-217.514	6.310828	0.02374531	0.00555486	0.01819045	0.00555486
7460	-210.8869	-216.5338	5.646906	0.02305903	0.001826628	0.0212324	0.001826628
7470	-214.0699	-217.1383	3.068407	0.01232175	0.0004716503	0.0118501	0.0004716503
7480	-211.5497	-217.8099	6.2602	0.02530393	0.004224334	0.0210796	0.004224334
7490	-210.4007	-216.4152	6.014498	0.01870271	0.003748127	0.01495458	0.003748127
7500	-211.3188	-216.7936	5.474734	0.01486458	0.002403743	0.01246084	0.002403743
7510	-210.5656	-216.4507	5.885099	0.0225654	0.002365298	0.02020011	0.002365298
7520	-210.8516	-216.1984	5.346786	0.02238054	0.001401817	0.02097872	0.001401817
7530	-210.537	-216.5798	6.042843	0.01883433	0.004127581	0.01470674	0.004127581
7540	-210.8066	-216.9298	6.123235	0.01983403	0.005072345	0.01476169	0.005072345
7550	-213.8155	-220.0609	6.245401	0.02836869	0.01144401	0.01692469	0.01144401
7560	-213.1095	-218.7897	5.680199	0.01908907	0.008390964	0.01069811	0.008390964
7570	-210.9436	-216.2848	5.341188	0.01520136	0.001868755	0.0133326	0.001868755
7580	-210.1274	-216.0875	5.960038	0.02073501	0.002731359	0.01800366	0.002731359
7590	-211.0784	-217.3762	6.297761	0.02358648	0.005156218	0.01843026	0.005156218
7600	-211.1423	-217.438	6.295702	0.02319643	0.005747303	0.01744913	0.005747303
7610	-210.5139	-216.1899	5.676002	0.0165281	0.002510307	0.0140178	0.002510307
7620	-210.1666	-215.7252	5.558599	0.01734004	0.001964215	0.01537583	0.001964215
7630	-210.1264	-216.0476	5.921224	0.02078433	0.002577476	0.01820686	0.002577476
7640	-211.3208	-217.5733	6.252477	0.02251895	0.006525748	0.01599321	0.006525748
7650	-210.0015	-215.8212	5.819682	0.01929155	0.002401371	0.01689018	0.002401371
7660	-213.0901	-218.6647	5.574597	0.01703578	0.006860443	0.01017534	0.006860443
7670	-216.8872	-222.9463	6.059082	0.03449741	0.01748734	0.01701007	0.01748734
7680	-215.3798	-221.5651	6.185332	0.03169356	0.01421546	0.0174781	0.01421546
7690	-212.0522	-218.3848	6.332649	0.02636057	0.005179448	0.02118112	0.005179448
7700	-216.1876	-220.8553	4.667696	0.01861666	0.01126307	0.007353585	0.01126307
7710	-210.4908	-216.6762	6.185493	0.02116826	0.004333807	0.01683445	0.004333807
7720	-213.6145	-219.9999	6.385388	0.02937155	0.007294694	0.02207686	0.007294694
7730	-217.267	-221.8232	4.556182	0.02321803	0.01580317	0.007414859	0.01580317
7740	-212.659	-218.9729	6.313861	0.02632382	0.008928861	0.01739496	0.008928861
7750	-215.9037	-222.0867	6.183055	0.03291983	0.01485264	0.01806719	0.01485264
7760	-210.5092	-216.4401	5.930892	0.02244122	0.002507854	0.01993337	0.002507854
7770	-215.8513	-222.2077	6.356303	0.03317209	0.008715916	0.02445617	0.008715916
7780	-212.5032	-218.525	6.021873	0.02685932	0.00286446	0.02399486	0.00286446
7790	-212.9257	-219.0544	6.128751	0.02470334	0.0102458	0.01445754	0.0102458
7800	-212.4754	-218.8504	6.375046	0.02710923	0.006465393	0.02064384	0.006465393
7810	-210.9736	-217.0797	6.106165	0.01971588	0.00538509	0.01433079	0.00538509
7820	-220.2148	-226.3349	6.120081	0.0412224	0.01763223	0.02359016	0.01763223
7830	-217.2438	-223.4784	6.234593	0.03593937	0.01459607	0.0213433	0.01459607
7840	-210.1764	-216.0877	5.91134	0.01842938	0.002988149	0.01544123	0.002988149
7850	-216.5552	-222.8883	6.333096	0.03447811	0.01044358	0.02403454	0.01044358
7860	-221.1078	-226.6808	5.572924	0.0424978	0.02779996	0.01469784	0.02779996
7870	-216.468	-222.7058	6.237855	0.03442487	0.01430383	0.02012105	0.01430383
7880	-221.8244	-227.2964	5.47196	0.04389617	0.02967884	0.01421732	0.02967884
7890	-215.546	-221.9085	6.362479	0.03267799	0.008473133	0.02420486	0.008473133
7900	-215.3163	-220.9038	5.587543	0.03013549	0.001915753	0.02821973	0.001915753
7910	-210.999	-217.2785	6.279475	0.02360389	0.004714523	0.01888937	0.004714523
7920	-210.5885	-215.6741	5.085611	0.01603948	0.001342788	0.01469669	0.001342788
7930	-212.1817	-217.7832	5.601523	0.01509054	0.004032902	0.01105764	0.004032902
7940	-213.994	-220.3677	6.373691	0.03003409	0.006810474	0.02322361	0.006810474
7950	-213.1421	-219.4477	6.305584	0.02842441	0.00491777	0.02350664	0.00491777
7960	-211.1862	-217.1912	6.00497	0.02431182	0.00273097	0.02158085	0.00273097
7970	-212.1751	-218.3181	6.142924	0.02281751	0.008519891	0.01429762	0.008519891
7980	-210.7044	-216.7108	6.006392	0.02309976	0.002751695	0.02034807	0.002751695
7990	-216.2032	-222.3273	6.124181	0.03325447	0.01592578	0.01732869	0.01592578
8000	-211.6812	-217.9494	6.268216	0.02345528	0.007318111	0.01613717	0.007318111
8010	-213.0561	-219.2016	6.145537	0.02527016	0.01051702	0.01475313	0.01051702
8020	-212.1457	-217.5174	5.371776	0.025173	0.001447008	0.02372599	0.001447008
8030	-214.3102	-219.7001	5.389887	0.01985421	0.01035216	0.009502047	0.01035216
8040	-210.9876	-217.155	6.167483	0.02064909	0.005662398	0.01498669	0.005662398
8050	-210.3041	-216.0878	5.783758	0.02153453	0.002132398	0.01940213	0.002132398
8060	-210.2613	-216.284	6.022682	0.01911917	0.003522583	0.01559659	0.003522583
8070	-212.9321	-219.0313	6.099127	0.02435357	0.01025202	0.01410155	0.01025202
8080	-213.9909	-220.3752	6.384273	0.03003681	0.008324472	0.02171234	0.008324472
8090	-217.2544	-223.1046	5.850178	0.03296176	0.00277951	0.03018225	0.00277951
8100	-214.887	-221.1683	6.281366	0.03122479	0.01229934	0.01892546	0.01229934
8110	-212.7338	-218.9892	6.255351	0.02576176	0.009534801	0.01622696	0.009534801
8120	-212.271	-218.5352	6.264134	0.02473514	0.008590014	0.01614513	0.008590014
8130	-211.4131	-217.4096	5.996494	0.01880018	0.005779157	0.01302103	0.005779157
8140	-212.3866	-218.2155	5.828927	0.018796	0.007244984	0.01155102	0.007244984
8150	-211.2697	-217.406	6.136346	0.02058582	0.006246022	0.0143398	0.006246022
8160	-210.5981	-216.5285	5.930391	0.0176999	0.003665601	0.0140343	0.003665601
8170	-210.678	-216.8948	6.216731	0.02143168	0.004884403	0.01654728	0.004884403
8180	-215.7523	-221.8608	6.10855	0.0320379	0.01546963	0.01656827	0.01546963
8190	-210.7124	-216.7346	6.022172	0.01851642	0.004359908	0.01415651	0.004359908
8200	-210.1013	-215.8513	5.749987	0.01797388	0.002389021	0.01558486	0.002389021
8210	-211.8318	-217.9738	6.142013	0.02582656	0.003366895	0.02245966	0.003366895
8220	-215.3232	-220.477	5.153734	0.02129774	0.0124719	0.008825835	0.0124719
8230	-211.9482	-218.0529	6.10476	0.02166572	0.007851748	0.01381397	0.007851748
8240	-212.1369	-218.3327	6.195756	0.02345506	0.008467483	0.01498758	0.008467483
8250	-210.9316	-216.9505	6.018857	0.02372038	0.002786369	0.02093401	0.002786369
8260	-212.4212	-218.2145	5.793312	0.01832877	0.006989876	0.01133889	0.006989876
8270	-211.0031	-217.1048	6.101621	0.01968189	0.005432536	0.01424936	0.005432536
8280	-211.8548	-218.054	6.199235	0.02280389	0.007819879	0.01498401	0.007819879
8290	-210.4334	-216.6075	6.174039	0.0215506	0.003962672	0.01758793	0.003962672
8300	-217.6031	-223.9136	6.310505	0.03584747	0.009801968	0.0260455	0.009801968
8310	-210.0245	-215.7421	5.717597	0.01840956	0.002214357	0.01619521	0.002214357
8320	-217.122	-221.3832	4.261167	0.01795774	0.01145106	0.006506681	0.01145106
8330	-210.399	-215.643	5.243983	0.02062704	0.001307374	0.01931967	0.001307374
8340	-210.6861	-216.7642	6.078173	0.02308044	0.003061622	0.02001882	0.003061622
8350	-212.3193	-218.4836	6.164295	0.02349834	0.008881518	0.01461682	0.008881518
8360	-215.0098	-221.1045	6.094645	0.03072407	0.003547848	0.02717622	0.003547848
8370	-214.8503	-221.1539	6.303558	0.03128956	0.01182525	0.01946431	0.01182525
8380	-216.2456	-222.4155	6.169874	0.03363363	0.01539501	0.01823862	0.01539501
8390	-210.0801	-216.0124	5.932248	0.02037788	0.00266279	0.01771509	0.00266279
8400	-210.2815	-216.3848	6.10332	0.0202514	0.003742999	0.0165084	0.003742999
8410	-211.8225	-217.7729	5.950341	0.01902141	0.006553803	0.01246761	0.006553803
8420	-212.2292	-218.4337	6.204505	0.02665936	0.003791738	0.02286762	0.003791738
8430	-211.0924	-217.3079	6.215549	0.02155504	0.006000807	0.01555423	0.006000807
8440	-211.5859	-217.9095	6.323577	0.02426094	0.006636765	0.01762418	0.006636765
8450	-212.7951	-219.1766	6.38148	0.02776705	0.006786998	0.02098005	0.006786998
8460	-213.7164	-219.1701	5.453631	0.01783429	0.008202154	0.009632132	0.008202154
8470	-210.1417	-216.0666	5.92498	0.01867927	0.00298029	0.01569898	0.00298029
8480	-211.7163	-217.7451	6.028794	0.01993579	0.006835463	0.01310033	0.006835463
8490	-212.2132	-218.5824	6.369145	0.02632334	0.00684723	0.01947611	0.00684723
8500	-213.3503	-218.7733	5.423023	0.01504397	0.0053592	0.009684772	0.0053592
8510	-212.139	-218.4482	6.309138	0.02507242	0.008021736	0.01705068	0.008021736
8520	-212.8166	-219.0935	6.276936	0.02623494	0.009544108	0.01669084	0.009544108
8530	-210.88	-217.1515	6.271492	0.02301987	0.004827426	0.01819244	0.004827426
8540	-215.8684	-222.1488	6.280361	0.03333297	0.01298781	0.02034516	0.01298781
8550	-213.2609	-219.3553	6.094427	0.02523471	0.0109921	0.01424261	0.0109921
8560	-213.1075	-219.2278	6.12023	0.02801585	0.003381667	0.02463419	0.003381667
8570	-214.0888	-220.149	6.060158	0.02719447	0.01278195	0.01441252	0.01278195
8580	-216.9461	-223.2373	6.291181	0.03533361	0.01260394	0.02272966	0.01260394
8590	-225.1454	-231.0113	5.865963	0.04985242	0.0236542	0.02619822	0.0236542
8600	-210.545	-215.8193	5.274306	0.01603529	0.001599117	0.01443617	0.001599117
8610	-209.9965	-215.6796	5.683088	0.0187581	0.002080546	0.01667756	0.002080546
8620	-214.8893	-221.26	6.370708	0.0316667	0.009288126	0.02237857	0.009288126
8630	-216.9002	-222.5407	5.640527	0.0314094	0.01905506	0.01235434	0.01905506
8640	-210.8451	-216.935	6.089924	0.0193873	0.005006148	0.01438115	0.005006148
8650	-211.56	-216.823	5.263016	0.01425693	0.001947343	0.01230959	0.001947343
8660	-213.3192	-218.9017	5.582499	0.01829887	0.008099352	0.01019952	0.008099352
8670	-210.5818	-216.7852	6.203417	0.02234907	0.004033517	0.01831556	0.004033517
8680	-214.4358	-220.7514	6.315627	0.03045852	0.01122235	0.01923617	0.01122235
8690	-217.1895	-221.5553	4.365806	0.01006244	0.002307233	0.007755205	0.002307233
8700	-210.6903	-216.9204	6.230124	0.02176463	0.004842658	0.01692198	0.004842658
8710	-211.0512	-217.2914	6.24014	0.02193644	0.005878583	0.01605785	0.005878583
8720	-216.4502	-222.2256	5.775393	0.03122619	0.01803032	0.01319587	0.01803032
8730	-213.1127	-219.2754	6.162656	0.0256295	0.01060795	0.01502155	0.01060795
8740	-210.7566	-217.0087	6.252048	0.02243661	0.004768115	0.0176685	0.004768115
8750	-210.0678	-215.8869	5.819049	0.02036286	0.002288506	0.01807435	0.002288506
8760	-211.5104	-217.501	5.990638	0.01890182	0.005993281	0.01290853	0.005993281
8770	-210.1593	-216.1045	5.945223	0.01876027	0.003075579	0.01568469	0.003075579
8780	-220.7778	-226.8415	6.063764	0.03773198	0.00498504	0.03274693	0.00498504
8790	-213.5509	-219.8712	6.320327	0.02914252	0.00525229	0.02389023	0.00525229
8800	-212.4756	-218.3739	5.898323	0.02018986	0.008163644	0.01202621	0.008163644
8810	-210.2303	-216.3019	6.07164	0.01995038	0.003565905	0.01638447	0.003565905
8820	-216.2291	-222.3877	6.158636	0.03353041	0.01553474	0.01799567	0.01553474
8830	-214.6968	-219.7059	5.00913	0.01229607	0.003526585	0.008769488	0.003526585
8840	-211.8416	-217.9851	6.143471	0.0219558	0.007704592	0.01425121	0.007704592
8850	-211.0556	-216.9277	5.872112	0.01700783	0.004055638	0.01295219	0.004055638
8860	-211.0236	-216.608	5.584399	0.01548145	0.002575813	0.01290563	0.002575813
8870	-216.0643	-222.3596	6.295358	0.03376077	0.01260917	0.0211516	0.01260917
8880	-211.4023	-217.5444	6.142123	0.02092621	0.006599896	0.01432631	0.006599896
8890	-210.6566	-216.6777	6.021166	0.02297021	0.00281411	0.0201561	0.00281411
8900	-212.3498	-217.1628	4.81303	0.01315879	0.001390171	0.01176862	0.001390171
8910	-211.0148	-216.82	5.805219	0.02363485	0.002147538	0.02148731	0.002147538
8920	-212.1686	-218.0458	5.877285	0.02605006	0.002367016	0.02368304	0.002367016
8930	-212.9789	-219.3177	6.338827	0.02737609	0.009084337	0.01829175	0.009084337
8940	-211.7617	-217.3275	5.565766	0.01482452	0.003155521	0.011669	0.003155521
8950	-216.8768	-223.1978	6.32099	0.03503471	0.01093284	0.02410187	0.01093284
8960	-219.9168	-226.1505	6.233745	0.0391127	0.01104646	0.02806625	0.01104646
8970	-212.1627	-218.3351	6.172379	0.02319559	0.008523824	0.01467176	0.008523824
8980	-210.4478	-216.3708	5.923024	0.01783483	0.003411678	0.01442315	0.003411678
8990	-211.1364	-216.6735	5.537076	0.01521998	0.002491179	0.01272881	0.002491179
9000	-210.8672	-217.0627	6.195574	0.02099949	0.005422717	0.01557677	0.005422717
9010	-215.671	-221.6308	5.959818	0.03061708	0.0161268	0.01449027	0.0161268
9020	-212.9157	-219.0326	6.116869	0.02452795	0.01022323	0.01430471	0.01022323
9030	-210.2453	-215.7094	5.464122	0.01697834	0.001813432	0.01516491	0.001813432
9040	-214.0458	-219.463	5.417191	0.01895722	0.009416431	0.009540792	0.009416431
9050	-211.9442	-217.6946	5.75034	0.01641458	0.00493125	0.01148333	0.00493125
9060	-211.7497	-217.9709	6.221244	0.02288345	0.007573088	0.01531036	0.007573088
9070	-210.5581	-216.3597	5.801598	0.02242549	0.002150292	0.0202752	0.002150292
9080	-210.9434	-216.7542	5.810833	0.01657226	0.003512397	0.01305986	0.003512397
9090	-215.6326	-221.6882	6.055619	0.03131737	0.01565408	0.01566328	0.01565408
9100	-210.1634	-216.083	5.919619	0.02101721	0.002551248	0.01846596	0.002551248
9110	-210.1799	-216.2241	6.044237	0.01983691	0.003377673	0.01645924	0.003377673
9120	-212.9682	-219.2879	6.319631	0.02711822	0.009361057	0.01775716	0.009361057
9130	-210.1715	-216.1714	5.999973	0.02096407	0.002876659	0.01808741	0.002876659
9140	-213.6884	-218.9788	5.290369	0.01381068	0.004404081	0.009406595	0.004404081
9150	-212.4269	-218.4776	6.050675	0.02224365	0.008897674	0.01334597	0.008897674
9160	-214.5011	-220.7139	6.212815	0.03032022	0.004283192	0.02603702	0.004283192
9170	-212.1453	-218.39	6.244739	0.024161	0.008405921	0.01575508	0.008405921
9180	-210.759	-216.7281	5.96913	0.01794652	0.004143495	0.01380303	0.004143495
9190	-215.1665	-221.5038	6.337307	0.03178222	0.006444784	0.02533744	0.006444784
9200	-213.066	-219.4149	6.348856	0.02835703	0.005623548	0.02273349	0.005623548
9210	-210.1369	-215.9204	5.783504	0.01792138	0.002523376	0.015398	0.002523376
9220	-214.6959	-220.7137	6.017768	0.03012393	0.003103283	0.02702065	0.003103283
9230	-212.1908	-217.9069	5.716105	0.01642117	0.005262713	0.01115846	0.005262713
9240	-212.5282	-218.8895	6.361273	0.02670686	0.007898768	0.01880809	0.007898768
9250	-212.1962	-218.1817	5.985477	0.02627249	0.002705451	0.02356704	0.002705451
9260	-218.7825	-223.0232	4.240623	0.02657419	0.01958174	0.006992453	0.01958174
9270	-211.5053	-216.6291	5.123777	0.01423615	0.001649077	0.01258707	0.001649077
9280	-216.7258	-223.0592	6.333357	0.03439465	0.008600637	0.02579401	0.008600637
9290	-210.4738	-216.6596	6.185801	0.02172824	0.004033717	0.01769452	0.004033717
9300	-211.0781	-217.3627	6.284653	0.02388503	0.0047145	0.01917053	0.0047145
9310	-211.914	-218.2496	6.335669	0.02603356	0.005262229	0.02077133	0.005262229
9320	-215.1502	-221.2438	6.093648	0.03038054	0.01463663	0.01574391	0.01463663
9330	-215.5993	-221.8413	6.241937	0.03257675	0.01363915	0.0189376	0.01363915
9340	-212.8399	-219.1928	6.352855	0.02724565	0.0086063	0.01863935	0.0086063
9350	-215.9496	-221.9622	6.012672	0.03179864	0.01641974	0.0153789	0.01641974
9360	-210.0675	-215.9626	5.89507	0.02033912	0.002529527	0.0178096	0.002529527
9370	-210.4751	-216.6618	6.186738	0.02136754	0.004218272	0.01714927	0.004218272
9380	-212.7427	-218.7949	6.052241	0.02320095	0.009715503	0.01348545	0.009715503
9390	-211.419	-217.744	6.324999	0.02468631	0.005329493	0.01935681	0.005329493
9400	-212.2785	-218.4799	6.201381	0.02674601	0.00377482	0.02297119	0.00377482
9410	-211.5533	-217.5974	6.044091	0.01978003	0.006488883	0.01329115	0.006488883
9420	-214.7468	-220.6283	5.881522	0.02726819	0.01425748	0.01301071	0.01425748
9430	-215.4295	-220.5133	5.083819	0.02085636	0.01228078	0.008575585	0.01228078
9440	-210.1946	-215.7006	5.506004	0.0204502	0.001640284	0.01880992	0.001640284
9450	-214.3084	-220.674	6.365594	0.03053416	0.009671007	0.02086316	0.009671007
9460	-215.8317	-222.0677	6.235991	0.03227494	0.004956598	0.02731834	0.004956598
9470	-213.341	-219.7249	6.383942	0.02873373	0.008066804	0.02066692	0.008066804
9480	-211.178	-217.4124	6.23441	0.02440143	0.004018073	0.02038335	0.004018073
9490	-216.0564	-220.9099	4.853501	0.02088771	0.01294155	0.007946156	0.01294155
9500	-211.701	-218.0489	6.347851	0.0252792	0.005889835	0.01938937	0.005889835
9510	-210.4782	-216.5407	6.062527	0.01912286	0.004100047	0.01502282	0.004100047
9520	-212.0946	-218.448	6.353422	0.02572187	0.007247379	0.01847449	0.007247379
9530	-213.0965	-219.4788	6.382325	0.02839567	0.006795216	0.02160045	0.006795216
9540	-212.1947	-217.8571	5.662321	0.01572839	0.004662487	0.01106591	0.004662487
9550	-212.053	-218.4135	6.360585	0.0262095	0.005980591	0.0202289	0.005980591
9560	-215.3592	-221.5868	6.227593	0.0319413	0.01364293	0.01829837	0.01364293
