Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.49	-218.597	6.107069	0.02319568	0.00921675	0.01397893	0.00921675
6390	-210.0958	-215.9931	5.897272	0.02058055	0.002512854	0.0180677	0.002512854
6400	-217.7994	-223.7198	5.920357	0.03590377	0.0199944	0.01590937	0.0199944
6410	-211.8227	-218.0607	6.238026	0.02330095	0.007718729	0.01558223	0.007718729
6420	-218.4251	-223.7417	5.316554	0.03338303	0.02239345	0.01098958	0.02239345
6430	-211.4324	-217.0804	5.64802	0.02428843	0.001833361	0.02245507	0.001833361
6440	-211.9178	-218.2026	6.28485	0.02421875	0.007753014	0.01646574	0.007753014
6450	-215.4292	-221.5693	6.140109	0.03140784	0.003931526	0.02747631	0.003931526
6460	-210.8621	-217.0818	6.219711	0.02142543	0.005411841	0.01601359	0.005411841
6470	-210.342	-216.3083	5.96631	0.02186789	0.002657062	0.01921082	0.002657062
6480	-213.0475	-219.3996	6.35209	0.0276931	0.008920936	0.01877217	0.008920936
6490	-212.3435	-217.6477	5.304181	0.0136088	0.002483499	0.0111253	0.002483499
6500	-210.2022	-216.2574	6.055172	0.02093128	0.003167301	0.01776398	0.003167301
6510	-213.9537	-219.7788	5.825034	0.02419859	0.01214742	0.01205118	0.01214742
6520	-219.787	-226.0031	6.216045	0.03959862	0.01326511	0.02633352	0.01326511
6530	-213.8912	-219.5837	5.692549	0.02236698	0.01130899	0.01105798	0.01130899
6540	-214.6206	-220.3141	5.693533	0.02491693	0.01348481	0.01143212	0.01348481
6550	-212.1482	-217.7814	5.63317	0.01535784	0.004253499	0.01110434	0.004253499
6560	-212.3863	-218.7039	6.317618	0.02574828	0.00840473	0.01734355	0.00840473
6570	-215.3506	-221.6554	6.304881	0.03236307	0.01210862	0.02025445	0.01210862
6580	-210.5394	-216.5939	6.054459	0.01896612	0.004186269	0.01477985	0.004186269
6590	-223.9955	-229.9129	5.917362	0.04799277	0.02271353	0.02527924	0.02271353
6600	-210.9166	-217.1294	6.212831	0.02133019	0.005557652	0.01577254	0.005557652
6610	-211.0557	-216.6425	5.586871	0.01545021	0.002608363	0.01284185	0.002608363
6620	-210.2317	-215.7852	5.553492	0.01706865	0.001993773	0.01507488	0.001993773
6630	-211.0792	-217.161	6.081825	0.01948935	0.005508504	0.01398084	0.005508504
6640	-218.8611	-224.9865	6.125419	0.03899463	0.01783852	0.02115611	0.01783852
6650	-220.9774	-227.0432	6.06576	0.04270844	0.01923804	0.02347039	0.01923804
6660	-210.3366	-215.9813	5.644635	0.02140714	0.001844704	0.01956244	0.001844704
6670	-216.6005	-222.1981	5.597642	0.03017856	0.01832197	0.01185659	0.01832197
6680	-210.9873	-217.2576	6.270246	0.02252069	0.005551661	0.01696903	0.005551661
6690	-211.5841	-217.8771	6.29295	0.0253491	0.004601572	0.02074752	0.004601572
6700	-211.0804	-217.2598	6.179384	0.02095053	0.005920541	0.01502999	0.005920541
6710	-219.5982	-224.7599	5.161718	0.03575333	0.0250971	0.01065623	0.0250971
6720	-211.6083	-216.5184	4.91009	0.01408111	0.001356761	0.01272435	0.001356761
6730	-216.6559	-222.7693	6.113465	0.03426745	0.01659202	0.01767543	0.01659202
6740	-215.5227	-221.8819	6.359163	0.03256033	0.007907244	0.02465308	0.007907244
6750	-217.2844	-222.3103	5.0259	0.02755448	0.01848719	0.009067293	0.01848719
6760	-210.1142	-216.0541	5.939889	0.02067221	0.002658306	0.01801391	0.002658306
6770	-218.3654	-224.6338	6.268341	0.03744576	0.01231093	0.02513484	0.01231093
6780	-210.9287	-215.4131	4.484448	0.01602026	0.0008593248	0.01516094	0.0008593248
6790	-212.039	-217.7334	5.694386	0.015884	0.004600116	0.01128388	0.004600116
6800	-212.0792	-218.4339	6.354681	0.02572161	0.007175602	0.018546	0.007175602
6810	-214.4329	-220.5209	6.08809	0.02842415	0.0133913	0.01503285	0.0133913
6820	-216.812	-223.0484	6.236423	0.03362628	0.005409147	0.02821713	0.005409147
6830	-210.4757	-216.6137	6.137943	0.02018462	0.004338779	0.01584584	0.004338779
6840	-215.7971	-221.9036	6.106535	0.03213476	0.01555124	0.01658352	0.01555124
6850	-210.5256	-216.4173	5.891741	0.02245024	0.002387577	0.02006266	0.002387577
6860	-211.3172	-217.1138	5.79663	0.01637961	0.003988143	0.01239146	0.003988143
6870	-213.14	-219.3309	6.190908	0.02603535	0.01058825	0.0154471	0.01058825
6880	-216.8443	-223.1744	6.330083	0.03455787	0.008612717	0.02594516	0.008612717
6890	-215.0256	-220.0766	5.051048	0.01772194	0.00945146	0.008270481	0.00945146
6900	-215.6206	-221.9773	6.356714	0.03293167	0.009773634	0.02315803	0.009773634
6910	-210.7886	-217.017	6.228457	0.02159729	0.005187489	0.0164098	0.005187489
6920	-216.4735	-222.62	6.146471	0.03402862	0.01596052	0.0180681	0.01596052
6930	-213.0187	-218.8983	5.879545	0.02176012	0.009727018	0.0120331	0.009727018
6940	-214.5966	-220.9556	6.359025	0.03107721	0.01004963	0.02102759	0.01004963
6950	-216.8654	-222.2555	5.390133	0.02924276	0.01857788	0.01066488	0.01857788
6960	-210.7218	-215.4614	4.73953	0.01617069	0.001016516	0.01515417	0.001016516
6970	-213.3022	-219.0608	5.758557	0.02107324	0.009821522	0.01125172	0.009821522
6980	-212.3154	-218.3301	6.014733	0.02140297	0.008435466	0.0129675	0.008435466
6990	-222.5091	-228.648	6.138889	0.04233364	0.01181088	0.03052276	0.01181088
7000	-214.118	-220.0355	5.917527	0.02575718	0.01281851	0.01293867	0.01281851
7010	-212.9356	-218.7345	5.798913	0.02029893	0.00889007	0.01140886	0.00889007
7020	-213.0674	-219.2375	6.170128	0.02559542	0.01049979	0.01509562	0.01049979
7030	-210.377	-216.1079	5.730939	0.02171882	0.002007388	0.01971143	0.002007388
7040	-213.8939	-220.2557	6.361772	0.02964344	0.009577082	0.02006636	0.009577082
7050	-211.8239	-218.1599	6.336036	0.02489487	0.007013452	0.01788142	0.007013452
7060	-212.6424	-219.0118	6.369394	0.02752986	0.006110977	0.02141889	0.006110977
7070	-210.2555	-216.2895	6.033928	0.02141681	0.002982335	0.01843447	0.002982335
7080	-212.393	-217.8276	5.434643	0.01403602	0.003140555	0.01089547	0.003140555
7090	-211.9302	-218.2383	6.308085	0.0246078	0.007606917	0.01700088	0.007606917
7100	-216.1625	-222.3505	6.188075	0.03354482	0.01504053	0.01850428	0.01504053
7110	-210.9012	-217.1724	6.271217	0.02321634	0.004716008	0.01850033	0.004716008
7120	-215.669	-221.9149	6.245901	0.03275349	0.01362465	0.01912884	0.01362465
7130	-214.6221	-220.9729	6.350745	0.03098598	0.00643373	0.02455225	0.00643373
7140	-211.6516	-217.0298	5.378226	0.02425892	0.00144385	0.02281507	0.00144385
7150	-210.4773	-216.5407	6.063343	0.0223813	0.003033169	0.01934813	0.003033169
7160	-210.8755	-216.9984	6.122911	0.01987132	0.005231659	0.01463966	0.005231659
7170	-218.6074	-224.7194	6.112049	0.03851536	0.01812257	0.02039279	0.01812257
7180	-212.9259	-219.2486	6.322721	0.02807399	0.005112299	0.02296169	0.005112299
7190	-214.0925	-219.9825	5.890053	0.02537722	0.01270236	0.01267486	0.01270236
7200	-210.4272	-216.4832	6.056	0.02219207	0.003012498	0.01917957	0.003012498
7210	-211.3073	-217.5293	6.221986	0.02474317	0.00389251	0.02085066	0.00389251
7220	-217.5249	-223.6494	6.124485	0.03629316	0.01726055	0.01903261	0.01726055
7230	-210.8107	-216.989	6.178227	0.02341054	0.003634235	0.01977631	0.003634235
7240	-214.7322	-221.0283	6.296169	0.03097939	0.01187999	0.0190994	0.01187999
7250	-211.023	-217.1404	6.117327	0.02402547	0.003225393	0.02080008	0.003225393
7260	-210.6244	-215.1677	4.543328	0.01840383	0.0008283241	0.01757551	0.0008283241
7270	-213.6142	-219.5332	5.919019	0.02421596	0.01156241	0.01265356	0.01156241
7280	-210.7479	-215.1306	4.382716	0.01819398	0.0007532705	0.01744071	0.0007532705
7290	-211.0989	-217.3059	6.207005	0.02421733	0.003795161	0.02042217	0.003795161
7300	-224.3805	-229.6472	5.266752	0.04989743	0.03578008	0.01411736	0.03578008
7310	-216.4865	-222.8039	6.317393	0.03449485	0.01161258	0.02288227	0.01161258
7320	-214.0346	-220.4194	6.384828	0.03013633	0.007810501	0.02232583	0.007810501
7330	-216.037	-222.0397	6.002659	0.03194837	0.01662026	0.01532811	0.01662026
7340	-211.5781	-217.7856	6.207485	0.0222937	0.007172311	0.01512138	0.007172311
7350	-213.2138	-219.5168	6.303021	0.02750552	0.009944808	0.01756072	0.009944808
7360	-211.0475	-217.2594	6.211901	0.02143858	0.005887954	0.01555063	0.005887954
7370	-211.509	-217.8452	6.336256	0.02460797	0.005958665	0.01864931	0.005958665
7380	-228.4328	-234.1495	5.716725	0.05484131	0.02593538	0.02890592	0.02593538
7390	-211.7747	-217.9158	6.141046	0.02175385	0.00753134	0.01422251	0.00753134
7400	-210.4459	-215.9962	5.550289	0.01642065	0.002110452	0.0143102	0.002110452
7410	-219.9503	-225.3842	5.433915	0.03855142	0.02593951	0.01261192	0.02593951
7420	-211.0926	-217.3271	6.234533	0.02416453	0.004037873	0.02012665	0.004037873
7430	-211.5247	-217.4322	5.907499	0.02489483	0.002422149	0.02247268	0.002422149
7440	-217.2222	-223.524	6.301826	0.03473285	0.007372746	0.0273601	0.007372746
7450	-211.0219	-217.2852	6.263268	0.02236737	0.005711683	0.01665568	0.005711683
7460	-212.5517	-218.5301	5.978335	0.02161008	0.008911701	0.01269838	0.008911701
7470	-211.6714	-217.8816	6.210195	0.02556641	0.003793617	0.02177279	0.003793617
7480	-214.0769	-220.4538	6.376974	0.03014557	0.008998515	0.02114705	0.008998515
7490	-210.0558	-215.954	5.898254	0.01904451	0.002743525	0.01630098	0.002743525
7500	-211.1107	-216.5125	5.401778	0.02314116	0.001466119	0.02167504	0.001466119
7510	-219.3173	-224.6001	5.282754	0.03575327	0.0245295	0.01122377	0.0245295
7520	-214.329	-220.6717	6.342686	0.03042256	0.01048054	0.01994202	0.01048054
7530	-214.5586	-220.8329	6.274358	0.03042146	0.01208402	0.01833744	0.01208402
7540	-211.9523	-218.2306	6.278322	0.02419619	0.007862472	0.01633372	0.007862472
7550	-212.3978	-218.7653	6.367549	0.02656835	0.007441228	0.01912712	0.007441228
7560	-217.1937	-223.5012	6.307423	0.03559161	0.01146574	0.02412587	0.01146574
7570	-211.8681	-217.6033	5.735207	0.01613242	0.004588411	0.01154401	0.004588411
7580	-210.3956	-216.5213	6.125692	0.02187898	0.003453291	0.01842569	0.003453291
7590	-211.329	-217.4038	6.074857	0.01977731	0.006089092	0.01368822	0.006089092
7600	-210.7567	-215.8108	5.054101	0.02141333	0.001123983	0.02028934	0.001123983
7610	-212.1805	-218.5486	6.368069	0.02643533	0.00631026	0.02012507	0.00631026
7620	-211.4014	-215.6061	4.204618	0.02109783	0.0006565591	0.02044127	0.0006565591
7630	-211.978	-217.7877	5.809739	0.01729252	0.00566401	0.01162851	0.00566401
7640	-211.5569	-217.6651	6.108187	0.02074621	0.006852826	0.01389338	0.006852826
7650	-211.5375	-217.4293	5.891789	0.01758059	0.005233956	0.01234663	0.005233956
7660	-214.7505	-220.8573	6.106817	0.03039975	0.003571232	0.02682851	0.003571232
7670	-215.4202	-221.785	6.364819	0.03247281	0.008374053	0.02409876	0.008374053
7680	-225.7706	-230.2592	4.488641	0.05017764	0.04037971	0.009797929	0.04037971
7690	-213.7958	-217.073	3.277282	0.02446535	0.0004109259	0.02405442	0.0004109259
7700	-212.7497	-219.1162	6.366535	0.0277569	0.006014475	0.02174242	0.006014475
7710	-214.7329	-219.7185	4.985556	0.01213569	0.003338695	0.008796996	0.003338695
7720	-214.9622	-220.5481	5.585908	0.02490916	0.01401369	0.01089547	0.01401369
7730	-217.3804	-223.1229	5.742501	0.03355944	0.02001252	0.01354691	0.02001252
7740	-212.9156	-219.1865	6.270954	0.02797596	0.004460066	0.02351589	0.004460066
7750	-215.9151	-221.572	5.656985	0.02864136	0.01674846	0.01189291	0.01674846
7760	-210.9457	-216.4051	5.459415	0.01532662	0.002146673	0.01317995	0.002146673
7770	-214.2227	-220.2691	6.046413	0.02742748	0.01307706	0.01435042	0.01307706
7780	-219.6961	-225.9157	6.219605	0.03946204	0.01319992	0.02626212	0.01319992
7790	-211.4701	-217.653	6.182812	0.02168657	0.00688252	0.01480405	0.00688252
7800	-210.8066	-216.3738	5.567202	0.02270621	0.001695438	0.02101078	0.001695438
7810	-213.8408	-220.1851	6.344336	0.02937368	0.01002654	0.01934714	0.01002654
7820	-214.2628	-218.7307	4.467951	0.02707259	0.0007912067	0.02628138	0.0007912067
7830	-211.037	-216.1659	5.128837	0.02239826	0.00118319	0.02121507	0.00118319
7840	-212.5811	-218.6178	6.036781	0.02251136	0.009251565	0.0132598	0.009251565
7850	-214.7194	-220.4464	5.727043	0.02960238	0.002168065	0.02743431	0.002168065
7860	-212.4417	-218.3903	5.948531	0.02083074	0.008415459	0.01241528	0.008415459
7870	-210.1288	-215.9783	5.849493	0.01825328	0.002717975	0.01553531	0.002717975
7880	-212.6075	-218.2325	5.624974	0.0160993	0.005506011	0.01059329	0.005506011
7890	-210.4776	-216.4042	5.926595	0.01781599	0.003470294	0.01434569	0.003470294
7900	-224.5323	-230.0045	5.472246	0.05093412	0.03432142	0.0166127	0.03432142
7910	-213.1699	-219.031	5.861064	0.02765006	0.002389778	0.02526028	0.002389778
7920	-210.131	-215.9892	5.858194	0.01828998	0.002748612	0.01554137	0.002748612
7930	-212.8208	-219.1393	6.318549	0.0267608	0.009141828	0.01761897	0.009141828
7940	-216.0307	-222.3763	6.345596	0.03328036	0.007854336	0.02542603	0.007854336
7950	-212.5332	-218.9116	6.37844	0.02715625	0.006839616	0.02031663	0.006839616
7960	-211.8455	-217.4817	5.636187	0.01522586	0.003710167	0.01151569	0.003710167
7970	-211.4152	-215.1922	3.777067	0.01630346	0.0005601432	0.01574332	0.0005601432
7980	-211.2936	-217.4901	6.196445	0.02155717	0.006475736	0.01508143	0.006475736
7990	-225.4038	-231.3547	5.950913	0.04818882	0.018493	0.02969582	0.018493
8000	-221.3695	-226.6013	5.231766	0.04130392	0.02935145	0.01195246	0.02935145
8010	-216.0986	-222.3572	6.258644	0.0327475	0.005390247	0.02735725	0.005390247
8020	-211.6476	-217.9932	6.345588	0.02506197	0.005986834	0.01907513	0.005986834
8030	-212.9545	-219.2759	6.32143	0.02710788	0.009315546	0.01779233	0.009315546
8040	-216.289	-222.1629	5.873944	0.03158754	0.01754795	0.01403958	0.01754795
8050	-210.3668	-215.257	4.890254	0.01853168	0.001041794	0.01748988	0.001041794
8060	-211.1798	-217.4569	6.277078	0.02429457	0.004505333	0.01978924	0.004505333
8070	-210.5584	-216.4643	5.905898	0.01755596	0.00348566	0.0140703	0.00348566
8080	-212.7642	-219.049	6.284758	0.02620402	0.009390329	0.0168137	0.009390329
8090	-210.6825	-216.847	6.164505	0.02300324	0.003574309	0.01942893	0.003574309
8100	-217.6482	-222.5374	4.889211	0.02766501	0.01900731	0.008657695	0.01900731
8110	-212.6363	-218.466	5.829653	0.01968205	0.008123311	0.01155874	0.008123311
8120	-211.2099	-216.4667	5.256783	0.02308851	0.001304177	0.02178433	0.001304177
8130	-210.4789	-216.4857	6.006783	0.02239179	0.002782403	0.01960939	0.002782403
8140	-216.6986	-222.1724	5.473835	0.03162283	0.001797141	0.02982569	0.001797141
8150	-210.4283	-216.3584	5.930053	0.01791877	0.003415818	0.01450296	0.003415818
8160	-212.6906	-219.0206	6.33004	0.02660879	0.008775325	0.01783347	0.008775325
8170	-213.7452	-220.1238	6.378622	0.02948838	0.008749764	0.02073862	0.008749764
8180	-215.6086	-221.0417	5.433054	0.02554671	0.01523837	0.01030834	0.01523837
8190	-217.7189	-222.5115	4.792587	0.02711871	0.01879002	0.008328687	0.01879002
8200	-218.5464	-224.4043	5.857836	0.03445711	0.00298935	0.03146776	0.00298935
8210	-214.2252	-219.6965	5.471307	0.02070117	0.01081336	0.009887811	0.01081336
8220	-213.1697	-219.5271	6.357394	0.02855321	0.005854142	0.02269907	0.005854142
8230	-212.3365	-218.71	6.373448	0.02675425	0.006555241	0.02019901	0.006555241
8240	-212.7415	-219.0863	6.344757	0.02775413	0.0054614	0.02229273	0.0054614
8250	-213.3844	-219.7523	6.367873	0.02895081	0.006233405	0.0227174	0.006233405
8260	-213.1693	-219.5415	6.37218	0.02855897	0.00630285	0.02225612	0.00630285
8270	-214.8081	-221.0802	6.272131	0.03098074	0.01238359	0.01859716	0.01238359
8280	-215.8635	-222.2196	6.356122	0.03323906	0.009058986	0.02418007	0.009058986
8290	-211.2071	-216.5916	5.384488	0.02333064	0.001445619	0.02188502	0.001445619
8300	-212.0161	-217.0968	5.080668	0.01359674	0.001731771	0.01186497	0.001731771
8310	-218.2537	-224.0079	5.754134	0.03600828	0.0216838	0.01432448	0.0216838
8320	-213.5932	-219.5913	5.99804	0.02507858	0.0116867	0.01339188	0.0116867
8330	-210.308	-215.5413	5.233271	0.01689186	0.001452992	0.01543887	0.001452992
8340	-213.5611	-219.6808	6.119695	0.02636636	0.01160528	0.01476107	0.01160528
8350	-210.1372	-216.1241	5.986875	0.02073348	0.002847016	0.01788646	0.002847016
8360	-210.0287	-215.8742	5.845569	0.01997351	0.002403277	0.01757024	0.002403277
8370	-213.4876	-219.8646	6.376949	0.02914492	0.006634224	0.0225107	0.006634224
8380	-212.1792	-218.5139	6.334673	0.02663371	0.005212253	0.02142146	0.005212253
8390	-211.2288	-217.4984	6.269588	0.02268811	0.006236668	0.01645144	0.006236668
8400	-210.0834	-215.9382	5.854847	0.0185224	0.0026718	0.0158506	0.0026718
8410	-213.524	-219.5901	6.066127	0.02565805	0.01157554	0.01408252	0.01157554
8420	-212.9956	-219.3237	6.328116	0.02820546	0.005215264	0.0229902	0.005215264
8430	-210.922	-216.8874	5.965474	0.01790507	0.004426028	0.01347904	0.004426028
8440	-214.7602	-220.8518	6.091626	0.02933614	0.01397568	0.01536046	0.01397568
8450	-211.0414	-217.3128	6.27143	0.02255712	0.005711182	0.01684594	0.005711182
8460	-210.8783	-217.1084	6.230065	0.02162852	0.005439437	0.01618908	0.005439437
8470	-215.5616	-221.5783	6.016727	0.0308075	0.01572401	0.01508349	0.01572401
8480	-213.244	-219.5813	6.337315	0.02865654	0.005445395	0.02321115	0.005445395
8490	-217.2772	-223.2018	5.924562	0.03459822	0.0191336	0.01546463	0.0191336
8500	-211.1545	-217.2054	6.050944	0.02429157	0.002910725	0.02138085	0.002910725
8510	-210.2421	-216.236	5.993933	0.01888088	0.003386727	0.01549415	0.003386727
8520	-219.0265	-225.2056	6.179119	0.03625465	0.005739985	0.03051467	0.005739985
8530	-210.5878	-216.5132	5.925387	0.01767037	0.003624724	0.01404564	0.003624724
8540	-213.4002	-219.1247	5.724567	0.02095654	0.009896289	0.01106026	0.009896289
8550	-217.8834	-223.0081	5.124614	0.0302985	0.02056038	0.009738121	0.02056038
8560	-210.0705	-215.9038	5.833207	0.02039193	0.002326911	0.01806502	0.002326911
8570	-211.0725	-216.7601	5.687613	0.01580098	0.003036536	0.01276444	0.003036536
8580	-210.4331	-215.3567	4.923621	0.01701877	0.001120668	0.0158981	0.001120668
8590	-210.4536	-216.501	6.04734	0.01897598	0.003987316	0.01498866	0.003987316
8600	-211.1494	-217.4464	6.296912	0.02402835	0.004901605	0.01912675	0.004901605
8610	-212.6664	-218.8563	6.18998	0.02476321	0.009629898	0.01513331	0.009629898
8620	-212.6929	-218.9221	6.229208	0.02752366	0.00403922	0.02348444	0.00403922
8630	-213.5285	-219.4104	5.881918	0.02349171	0.01120402	0.01228769	0.01120402
8640	-214.3422	-220.7172	6.37504	0.03065721	0.009162399	0.02149481	0.009162399
8650	-215.2727	-221.405	6.132321	0.03101875	0.01457131	0.01644744	0.01457131
8660	-214.1295	-220.3842	6.254642	0.02923075	0.01180803	0.01742272	0.01180803
8670	-210.3748	-216.2927	5.917902	0.02196565	0.002485471	0.01948018	0.002485471
8680	-218.3807	-224.4937	6.113007	0.03806427	0.01801039	0.02005387	0.01801039
8690	-212.2407	-218.3848	6.14416	0.02301099	0.00867878	0.01433221	0.00867878
8700	-211.3044	-215.1349	3.830543	0.01916993	0.0005436472	0.01862628	0.0005436472
8710	-213.6137	-219.9937	6.380059	0.02923465	0.008575927	0.02065872	0.008575927
8720	-214.6381	-220.9237	6.285594	0.03074578	0.005135484	0.0256103	0.005135484
8730	-210.8738	-217.0759	6.202075	0.02356929	0.003805763	0.01976353	0.003805763
8740	-215.8557	-222.0821	6.226393	0.03226984	0.004849668	0.02742017	0.004849668
8750	-217.2895	-221.6656	4.376099	0.01201524	0.005310119	0.006705118	0.005310119
8760	-214.459	-220.3761	5.917126	0.02677648	0.01362267	0.01315381	0.01362267
8770	-223.5248	-229.6019	6.077101	0.0415151	0.007414088	0.03410101	0.007414088
8780	-216.5499	-222.8573	6.307423	0.03463174	0.01206852	0.02256322	0.01206852
8790	-211.6516	-217.5546	5.902989	0.02513877	0.002413835	0.02272494	0.002413835
8800	-214.4426	-219.9381	5.49551	0.02194977	0.01183618	0.01011359	0.01183618
8810	-213.2607	-219.0283	5.767528	0.0210468	0.009749	0.0112978	0.009749
8820	-212.8733	-218.7652	5.891903	0.0214385	0.00936118	0.01207732	0.00936118
8830	-215.9346	-222.1874	6.252808	0.03248995	0.005224924	0.02726503	0.005224924
8840	-211.9862	-218.2857	6.299532	0.02459261	0.007795684	0.01679693	0.007795684
8850	-213.8651	-220.0749	6.209786	0.02813542	0.01179988	0.01633554	0.01179988
8860	-210.015	-215.5803	5.565274	0.01857331	0.001841702	0.01673161	0.001841702
8870	-210.1818	-216.235	6.05322	0.02002017	0.003382458	0.01663772	0.003382458
8880	-211.8272	-218.0974	6.270289	0.02591863	0.004322362	0.02159626	0.004322362
8890	-210.341	-216.4344	6.093457	0.01979497	0.003907236	0.01588774	0.003907236
8900	-213.7713	-219.8568	6.085483	0.026575	0.01209123	0.01448377	0.01209123
8910	-210.4508	-216.6234	6.172611	0.02181244	0.003860142	0.0179523	0.003860142
8920	-216.9528	-223.2265	6.273673	0.03405348	0.006199895	0.02785359	0.006199895
8930	-210.872	-216.8291	5.957121	0.01781213	0.004277335	0.01353479	0.004277335
8940	-214.019	-219.8518	5.832822	0.02450053	0.01235114	0.01214939	0.01235114
8950	-212.4395	-218.4258	5.986292	0.02137281	0.008634579	0.01273823	0.008634579
8960	-216.9139	-223.2084	6.294422	0.03526986	0.01247399	0.02279587	0.01247399
8970	-211.6025	-217.65	6.047528	0.01994314	0.006643616	0.01329953	0.006643616
8980	-212.0197	-218.3518	6.332118	0.02518591	0.007511789	0.01767412	0.007511789
8990	-212.9886	-219.1589	6.170237	0.0253837	0.01033798	0.01504572	0.01033798
9000	-212.2987	-218.6487	6.350024	0.02605099	0.007750338	0.01830065	0.007750338
9010	-220.3671	-225.9553	5.588196	0.03582048	0.00232163	0.03349885	0.00232163
9020	-219.877	-226.1138	6.236858	0.0385328	0.009413505	0.02911929	0.009413505
9030	-213.1601	-219.3682	6.208044	0.02826707	0.003950673	0.0243164	0.003950673
9040	-217.3093	-223.5002	6.190881	0.03602278	0.01577582	0.02024696	0.01577582
9050	-213.99	-220.3684	6.378347	0.02998245	0.008883373	0.02109908	0.008883373
9060	-215.2684	-221.2697	6.001331	0.02988437	0.01523917	0.01464521	0.01523917
9070	-210.0674	-216.0246	5.95721	0.01983732	0.002853719	0.0169836	0.002853719
9080	-212.2669	-217.4819	5.214924	0.02512197	0.0012778	0.02384417	0.0012778
9090	-212.1487	-218.5169	6.368181	0.02625088	0.00659568	0.0196552	0.00659568
9100	-210.0876	-216.068	5.98034	0.02004414	0.00292732	0.01711682	0.00292732
9110	-216.2406	-222.095	5.854415	0.03129356	0.01749173	0.01380183	0.01749173
9120	-215.0965	-220.8504	5.753913	0.02705737	0.01491026	0.01214711	0.01491026
9130	-211.2557	-217.553	6.297379	0.02328909	0.006089902	0.01719919	0.006089902
9140	-213.8582	-219.4706	5.612391	0.02116592	0.01063004	0.01053588	0.01063004
9150	-212.0692	-218.2192	6.150009	0.02263594	0.008276421	0.01435951	0.008276421
9160	-213.1636	-218.7045	5.540852	0.01669108	0.006659724	0.01003136	0.006659724
9170	-217.0934	-223.2639	6.170418	0.03369295	0.004687346	0.02900561	0.004687346
9180	-218.7851	-224.3602	5.575048	0.03624164	0.02322329	0.01301835	0.02322329
9190	-212.5989	-218.8623	6.263368	0.02552728	0.009235286	0.01629199	0.009235286
9200	-211.5405	-217.4286	5.888043	0.01753652	0.005208278	0.01232824	0.005208278
9210	-214.6041	-220.5336	5.929578	0.02733074	0.01395929	0.01337145	0.01395929
9220	-212.9475	-218.6618	5.714333	0.01899276	0.00812037	0.01087239	0.00812037
9230	-212.2461	-218.3671	6.121029	0.02657185	0.003287127	0.02328473	0.003287127
9240	-213.5125	-219.1613	5.64876	0.02028146	0.009659643	0.01062181	0.009659643
9250	-213.2534	-218.6688	5.415374	0.01457463	0.004776947	0.009797686	0.004776947
9260	-211.1236	-216.7674	5.643863	0.02361617	0.001821495	0.02179467	0.001821495
9270	-212.3357	-218.7078	6.372016	0.0267984	0.006384541	0.02041386	0.006384541
9280	-210.853	-216.9945	6.141513	0.02356936	0.003378966	0.02019039	0.003378966
9290	-211.9324	-217.7396	5.807245	0.0171553	0.005499339	0.01165596	0.005499339
9300	-213.5668	-219.6006	6.033781	0.02541208	0.01166225	0.01374982	0.01166225
9310	-214.8132	-221.1891	6.375852	0.03151661	0.008619732	0.02289688	0.008619732
9320	-211.6537	-217.9261	6.272328	0.02346485	0.007239319	0.01622553	0.007239319
9330	-210.5402	-216.6786	6.138362	0.02010148	0.004501217	0.01560026	0.004501217
9340	-215.8725	-221.9708	6.098364	0.03226237	0.01572869	0.01653368	0.01572869
9350	-212.9528	-218.6167	5.663881	0.02698721	0.001921306	0.0250659	0.001921306
9360	-215.0537	-220.9869	5.933201	0.02866122	0.01493582	0.0137254	0.01493582
9370	-218.6981	-223.6554	4.957316	0.03160781	0.02230002	0.00930779	0.02230002
9380	-210.0957	-216.0505	5.954797	0.01924746	0.002976731	0.01627073	0.002976731
9390	-210.3204	-216.3886	6.068185	0.02168877	0.003126256	0.01856251	0.003126256
9400	-211.8054	-217.1745	5.369082	0.01415964	0.002360741	0.0117989	0.002360741
9410	-210.0594	-215.8699	5.810497	0.01844882	0.002508895	0.01593993	0.002508895
9420	-211.2913	-216.7424	5.451098	0.01484655	0.00231287	0.01253368	0.00231287
9430	-216.4302	-222.7687	6.338472	0.03424702	0.01014436	0.02410266	0.01014436
9440	-212.7758	-218.9268	6.151044	0.02456587	0.009907736	0.01465813	0.009907736
9450	-212.2851	-218.0633	5.778231	0.01763326	0.006325824	0.01130743	0.006325824
9460	-212.9884	-218.6093	5.62087	0.01748253	0.007094817	0.01038771	0.007094817
9470	-210.7894	-217.0217	6.232292	0.02168097	0.005175541	0.01650543	0.005175541
9480	-210.7467	-216.8292	6.082498	0.01925175	0.004750812	0.01450094	0.004750812
9490	-215.4252	-221.6179	6.192699	0.03185559	0.01418443	0.01767116	0.01418443
9500	-215.6067	-221.2656	5.658921	0.02771696	0.0159864	0.01173057	0.0159864
9510	-212.7758	-219.1321	6.356352	0.02715412	0.008429704	0.01872441	0.008429704
9520	-224.8986	-230.8784	5.979822	0.04733839	0.0178062	0.02953219	0.0178062
9530	-212.9744	-219.3562	6.381763	0.02815193	0.00674863	0.0214033	0.00674863
9540	-220.9548	-227.1548	6.200002	0.03987589	0.009792659	0.03008323	0.009792659
9550	-213.6309	-219.9663	6.335412	0.0288199	0.009999524	0.01882038	0.009999524
