Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.5569	-221.6677	6.110745	0.03156407	0.01516475	0.01639932	0.01516475
3210	-213.2696	-218.7479	5.478299	0.01585815	0.00604702	0.009811134	0.00604702
3220	-218.8698	-222.3818	3.511945	0.01468465	0.009413457	0.005271193	0.009413457
3230	-214.8504	-221.083	6.232642	0.03088172	0.004572553	0.02630917	0.004572553
3240	-212.344	-217.7081	5.364122	0.01377634	0.002728944	0.01104739	0.002728944
3250	-214.97	-221.2811	6.311177	0.03134585	0.005705946	0.0256399	0.005705946
3260	-210.0468	-215.5279	5.481048	0.01830194	0.001710564	0.01659137	0.001710564
3270	-217.2709	-221.4976	4.226779	0.01876656	0.01228234	0.006484228	0.01228234
3280	-211.7037	-218.048	6.344297	0.02493186	0.006461482	0.01847038	0.006461482
3290	-210.016	-215.8281	5.812077	0.01886347	0.002439205	0.01642426	0.002439205
3300	-210.4505	-216.4158	5.965348	0.018167	0.003610094	0.0145569	0.003610094
3310	-212.7035	-219.0431	6.339564	0.02676507	0.008648571	0.0181165	0.008648571
3320	-213.1125	-219.498	6.385453	0.02839301	0.007136236	0.02125677	0.007136236
3330	-210.5894	-216.6651	6.075725	0.02277223	0.003066845	0.01970538	0.003066845
3340	-211.0411	-216.7954	5.754275	0.01616342	0.003331463	0.01283195	0.003331463
3350	-214.6859	-220.4864	5.800475	0.02625893	0.01398537	0.01227357	0.01398537
3360	-211.0009	-216.8193	5.818438	0.02362269	0.002178862	0.02144383	0.002178862
3370	-210.5364	-216.5727	6.036346	0.01876214	0.004095633	0.01466651	0.004095633
3380	-210.4033	-215.87	5.466685	0.01645264	0.001897423	0.01455522	0.001897423
3390	-210.7341	-216.7753	6.041165	0.023209	0.002888486	0.02032052	0.002888486
3400	-214.4752	-219.3159	4.840724	0.01160881	0.002203461	0.009405351	0.002203461
3410	-211.4371	-217.6585	6.221338	0.02221943	0.006840076	0.01537935	0.006840076
3420	-217.0078	-222.9629	5.955043	0.03411459	0.01850635	0.01560824	0.01850635
3430	-213.4892	-218.3202	4.831077	0.0121492	0.001728626	0.01042058	0.001728626
3440	-211.217	-217.3917	6.174638	0.0210826	0.006243842	0.01483876	0.006243842
3450	-214.5757	-220.9487	6.372977	0.03109615	0.009276441	0.02181971	0.009276441
3460	-215.1844	-221.5473	6.36292	0.03219177	0.009722728	0.02246904	0.009722728
3470	-210.8044	-216.9345	6.130073	0.02343107	0.003318756	0.02011232	0.003318756
3480	-210.673	-216.6385	5.965542	0.01794794	0.003972828	0.01397511	0.003972828
3490	-210.0407	-215.9329	5.892171	0.02002031	0.002555967	0.01746435	0.002555967
3500	-218.8166	-223.8699	5.053256	0.03266247	0.02288301	0.009779462	0.02288301
3510	-214.7279	-221.0103	6.282394	0.03087205	0.01212992	0.01874212	0.01212992
3520	-211.7153	-217.4735	5.758145	0.01622243	0.004452278	0.01177016	0.004452278
3530	-211.0675	-216.3228	5.255372	0.01494305	0.001744752	0.0131983	0.001744752
3540	-213.2912	-219.5859	6.294704	0.02759855	0.01015806	0.01744048	0.01015806
3550	-215.7328	-222.0293	6.296512	0.03241395	0.005855653	0.02655829	0.005855653
3560	-210.0854	-215.9625	5.877019	0.01864643	0.002740773	0.01590566	0.002740773
3570	-210.4737	-215.7676	5.293886	0.02107388	0.001353876	0.01972001	0.001353876
3580	-210.4287	-216.5971	6.168392	0.02167384	0.00385905	0.01781479	0.00385905
3590	-210.7136	-216.9551	6.241466	0.02258616	0.004464344	0.01812181	0.004464344
3600	-212.3545	-218.7226	6.368126	0.02689992	0.00612275	0.02077717	0.00612275
3610	-212.2487	-218.4379	6.189196	0.02667502	0.003688035	0.02298698	0.003688035
3620	-216.1627	-222.38	6.217272	0.03369499	0.01454453	0.01915046	0.01454453
3630	-213.8643	-220.2499	6.385635	0.02982747	0.007630784	0.02219669	0.007630784
3640	-212.526	-218.8604	6.334382	0.02629794	0.008434823	0.01786311	0.008434823
3650	-210.9495	-216.6569	5.707408	0.01600405	0.003003401	0.01300065	0.003003401
3660	-213.5091	-219.8856	6.37648	0.02918362	0.006623589	0.02256003	0.006623589
3670	-210.2776	-216.1279	5.850354	0.02151884	0.00230478	0.01921406	0.00230478
3680	-218.1242	-223.9653	5.841112	0.03394124	0.002861929	0.03107931	0.002861929
3690	-211.2877	-217.5872	6.299503	0.02336649	0.006157464	0.01720903	0.006157464
3700	-212.327	-218.5248	6.197826	0.0268294	0.003755288	0.02307412	0.003755288
3710	-210.6712	-216.6894	6.018248	0.01848366	0.004258877	0.01422478	0.004258877
3720	-210.5592	-216.6271	6.06786	0.0191118	0.004286795	0.01482501	0.004286795
3730	-211.4257	-217.6234	6.197669	0.0218258	0.006798277	0.01502753	0.006798277
3740	-213.5309	-219.8104	6.279506	0.02801595	0.01068359	0.01733236	0.01068359
3750	-210.3844	-216.4619	6.0775	0.01945895	0.00396233	0.01549662	0.00396233
3760	-210.7683	-216.6972	5.928892	0.0231963	0.002482708	0.02071359	0.002482708
3770	-212.7888	-219.0138	6.224982	0.02552401	0.009782196	0.01574182	0.009782196
3780	-212.4452	-218.3586	5.913427	0.02658279	0.002488279	0.02409451	0.002488279
3790	-212.7122	-217.6687	4.956512	0.01284566	0.001719605	0.01112605	0.001719605
3800	-210.2452	-215.9245	5.679221	0.02110839	0.001919566	0.01918882	0.001919566
3810	-210.7337	-216.624	5.890351	0.02305346	0.002370516	0.02068294	0.002370516
3820	-210.3939	-216.5474	6.153468	0.02077703	0.004078477	0.01669856	0.004078477
3830	-211.2387	-217.5446	6.305923	0.02427016	0.005008026	0.01926213	0.005008026
3840	-210.5048	-216.6581	6.153291	0.02231325	0.00358323	0.01873002	0.00358323
3850	-213.115	-219.4632	6.348132	0.02844457	0.005622093	0.02282248	0.005622093
3860	-211.4945	-217.8226	6.328055	0.02491992	0.005319644	0.01960028	0.005319644
3870	-215.3908	-221.6541	6.263302	0.03223583	0.01307177	0.01916406	0.01307177
3880	-211.0224	-217.0537	6.031383	0.01874301	0.005069177	0.01367384	0.005069177
3890	-214.4776	-220.4931	6.015472	0.02982076	0.003062626	0.02675813	0.003062626
3900	-213.214	-218.9541	5.740082	0.02046607	0.009369538	0.01109653	0.009369538
3910	-210.013	-215.8707	5.857716	0.01939344	0.002517077	0.01687636	0.002517077
3920	-218.3135	-223.0794	4.765885	0.02894941	0.02051762	0.008431787	0.02051762
3930	-212.9334	-219.3015	6.368119	0.02811457	0.006096448	0.02201812	0.006096448
3940	-215.365	-221.6329	6.26794	0.03220537	0.01296127	0.0192441	0.01296127
3950	-211.7669	-218.0886	6.321721	0.02572554	0.005017349	0.02070819	0.005017349
3960	-210.2936	-216.3866	6.092947	0.01996914	0.003780358	0.01618878	0.003780358
3970	-214.0498	-220.4325	6.382638	0.03016052	0.007466446	0.02269408	0.007466446
3980	-211.1401	-216.8367	5.696539	0.01578864	0.003150086	0.01263856	0.003150086
3990	-214.5696	-220.9476	6.378001	0.03109563	0.008766614	0.02232901	0.008766614
4000	-211.6539	-217.8398	6.185939	0.02213504	0.007332906	0.01480214	0.007332906
4010	-216.8028	-223.133	6.330275	0.03446937	0.008467845	0.02600153	0.008467845
4020	-210.3838	-216.4385	6.054723	0.02201334	0.0030219	0.01899144	0.0030219
4030	-211.1647	-216.9139	5.749181	0.0160638	0.003458756	0.01260505	0.003458756
4040	-211.1401	-217.3823	6.242167	0.02428487	0.004101487	0.02018338	0.004101487
4050	-211.503	-217.1956	5.692605	0.01560575	0.003577873	0.01202787	0.003577873
4060	-212.4728	-218.4331	5.960338	0.02110234	0.008581549	0.01252079	0.008581549
4070	-210.897	-215.4695	4.572521	0.01592113	0.0009154338	0.0150057	0.0009154338
4080	-211.1258	-216.817	5.691149	0.01577344	0.003108406	0.01266504	0.003108406
4090	-210.9206	-216.9779	6.057291	0.0189995	0.00499811	0.01400139	0.00499811
4100	-212.3288	-218.4725	6.143746	0.02324421	0.008887343	0.01435687	0.008887343
4110	-209.9979	-215.6393	5.641392	0.0187763	0.001981535	0.01679477	0.001981535
4120	-210.3967	-216.5597	6.16298	0.02120012	0.003977025	0.0172231	0.003977025
4130	-212.4565	-218.7549	6.298376	0.02564431	0.008722672	0.01692164	0.008722672
4140	-211.6061	-217.7179	6.111732	0.0253392	0.003196092	0.02214311	0.003196092
4150	-210.111	-216.0863	5.975269	0.02052941	0.002822911	0.0177065	0.002822911
4160	-211.8547	-218.0616	6.206886	0.02291586	0.00782038	0.01509548	0.00782038
4170	-211.284	-217.4241	6.14014	0.02466837	0.003340372	0.021328	0.003340372
4180	-211.798	-218.1507	6.352662	0.02531436	0.006380827	0.01893353	0.006380827
4190	-212.2468	-218.2689	6.022059	0.02130438	0.008282336	0.01302205	0.008282336
4200	-213.8307	-220.184	6.353231	0.02969364	0.006021771	0.02367187	0.006021771
4210	-210.724	-215.2719	4.547894	0.01948558	0.0008154735	0.0186701	0.0008154735
4220	-209.9917	-215.6687	5.67694	0.01904302	0.002037424	0.01700559	0.002037424
4230	-211.765	-215.0579	3.292921	0.01674901	0.0004323018	0.01631671	0.0004323018
4240	-214.4677	-220.8455	6.377771	0.03090876	0.00889494	0.02201382	0.00889494
4250	-212.1088	-218.1001	5.991302	0.0204427	0.00770881	0.01273389	0.00770881
4260	-210.4422	-215.5793	5.137073	0.02047335	0.001205483	0.01926786	0.001205483
4270	-210.9721	-217.2522	6.280086	0.02345035	0.004788309	0.01866204	0.004788309
4280	-211.3711	-217.6444	6.273336	0.02484901	0.004391295	0.02045772	0.004391295
4290	-211.8675	-217.9513	6.083793	0.02114527	0.007554713	0.01359056	0.007554713
4300	-210.0107	-215.8039	5.793276	0.01975508	0.002268559	0.01748653	0.002268559
4310	-215.0004	-220.9095	5.909101	0.02827939	0.01483441	0.01344498	0.01483441
4320	-213.2848	-219.5496	6.264777	0.02858315	0.00447465	0.0241085	0.00447465
4330	-210.6228	-216.8183	6.195427	0.02103516	0.004768912	0.01626625	0.004768912
4340	-213.6032	-219.4592	5.856008	0.02341757	0.01130412	0.01211345	0.01130412
4350	-211.8619	-218.2061	6.344183	0.02513031	0.006930266	0.01820005	0.006930266
4360	-210.9327	-217.1069	6.174219	0.02069986	0.005546477	0.01515338	0.005546477
4370	-216.6882	-222.9277	6.239532	0.03487506	0.01435089	0.02052418	0.01435089
4380	-212.2397	-218.2581	6.018395	0.02123015	0.008243324	0.01298682	0.008243324
4390	-211.1677	-217.4528	6.285073	0.02293831	0.00596573	0.01697257	0.00596573
4400	-212.3811	-218.7283	6.347206	0.02617493	0.007961405	0.01821353	0.007961405
4410	-213.4855	-219.3327	5.847197	0.02291472	0.01093059	0.01198414	0.01093059
4420	-211.5624	-217.8998	6.337411	0.02500402	0.005588541	0.01941548	0.005588541
4430	-212.1468	-218.4702	6.323448	0.02530733	0.007883859	0.01742347	0.007883859
4440	-210.7246	-216.9709	6.246375	0.02242628	0.004643721	0.01778256	0.004643721
4450	-212.1042	-218.3953	6.29115	0.0247281	0.008098079	0.01663002	0.008098079
4460	-215.3068	-221.4289	6.122047	0.0310215	0.01470116	0.01632035	0.01470116
4470	-211.7733	-217.858	6.084671	0.02091511	0.007309098	0.01360601	0.007309098
4480	-218.3216	-222.4843	4.162686	0.009581428	0.002412973	0.007168455	0.002412973
4490	-212.8766	-217.8115	4.934879	0.01269155	0.001731325	0.01096023	0.001731325
4500	-210.8653	-216.7813	5.915944	0.01741902	0.00400999	0.01340903	0.00400999
4510	-212.0362	-218.3992	6.363041	0.02590069	0.006658019	0.01924267	0.006658019
4520	-214.605	-220.957	6.352015	0.0310578	0.01033236	0.02072544	0.01033236
4530	-211.6618	-218.0076	6.345748	0.02499362	0.006173376	0.01882024	0.006173376
4540	-211.8051	-217.2947	5.489591	0.02475006	0.001591945	0.02315811	0.001591945
4550	-212.1062	-218.4311	6.324974	0.02648997	0.005039564	0.0214504	0.005039564
4560	-215.6948	-221.5804	5.885632	0.03003812	0.01632688	0.01371124	0.01632688
4570	-210.0541	-215.8699	5.81579	0.01851187	0.00251603	0.01599584	0.00251603
4580	-210.2367	-216.1692	5.932497	0.01837199	0.003152306	0.01521968	0.003152306
4590	-210.8465	-217.072	6.225562	0.02340665	0.004041757	0.01936489	0.004041757
4600	-212.4195	-218.6204	6.200905	0.02425495	0.009086575	0.01516837	0.009086575
4610	-213.4877	-219.7536	6.265923	0.02776684	0.01075244	0.0170144	0.01075244
4620	-210.1521	-216.1895	6.037369	0.02043758	0.003160328	0.01727725	0.003160328
4630	-211.2048	-217.5161	6.31136	0.0239271	0.005357852	0.01856925	0.005357852
4640	-217.733	-223.786	6.052944	0.03647029	0.01856088	0.01790941	0.01856088
4650	-211.8174	-216.8353	5.017858	0.02393341	0.001095813	0.02283759	0.001095813
4660	-210.8011	-216.5258	5.724623	0.01624297	0.002933251	0.01330972	0.002933251
4670	-210.372	-216.494	6.122044	0.02017172	0.004037132	0.01613459	0.004037132
4680	-217.952	-224.0197	6.067658	0.03703075	0.01856311	0.01846764	0.01856311
4690	-214.4968	-220.8708	6.374063	0.03090453	0.007331285	0.02357325	0.007331285
4700	-210.3226	-216.3807	6.058148	0.02172364	0.003068876	0.01865476	0.003068876
4710	-210.5409	-216.7367	6.195814	0.02124044	0.004486231	0.01675421	0.004486231
4720	-212.0794	-218.4409	6.361557	0.0258923	0.006914744	0.01897756	0.006914744
4730	-214.2989	-220.6135	6.314533	0.03014435	0.011118	0.01902635	0.011118
4740	-210.3813	-216.4705	6.089217	0.01962537	0.003991988	0.01563339	0.003991988
4750	-214.445	-220.6676	6.222605	0.02971476	0.01258042	0.01713434	0.01258042
4760	-210.7689	-216.9172	6.148333	0.02019103	0.005076504	0.01511452	0.005076504
4770	-215.0273	-220.6649	5.637583	0.02985078	0.001995055	0.02785573	0.001995055
4780	-212.6635	-219.0392	6.375703	0.02754024	0.006400469	0.02113977	0.006400469
4790	-215.239	-220.1674	4.928349	0.01504613	0.007168309	0.007877825	0.007168309
4800	-213.4229	-219.1774	5.754549	0.02146631	0.01019459	0.01127173	0.01019459
4810	-211.7588	-218.0289	6.27018	0.0236489	0.007482891	0.01616601	0.007482891
4820	-211.2152	-217.3428	6.127669	0.0245001	0.003272984	0.02122712	0.003272984
4830	-210.553	-215.1864	4.633421	0.0183828	0.0008779994	0.0175048	0.0008779994
4840	-211.002	-217.2797	6.277701	0.0227157	0.005516102	0.0171996	0.005516102
4850	-212.0554	-218.4203	6.364946	0.02606171	0.00642805	0.01963366	0.00642805
4860	-210.6925	-216.834	6.141446	0.02307386	0.003411961	0.0196619	0.003411961
4870	-210.3089	-215.7607	5.451729	0.01674139	0.001821108	0.01492028	0.001821108
4880	-211.0174	-217.3042	6.286806	0.0235599	0.00488143	0.01867847	0.00488143
4890	-212.0487	-218.2778	6.229087	0.02370495	0.008235959	0.01546899	0.008235959
4900	-210.3891	-216.5002	6.111089	0.01993372	0.004066091	0.01586763	0.004066091
4910	-210.0367	-215.9414	5.904741	0.01984077	0.002627351	0.01721341	0.002627351
4920	-226.0365	-231.7068	5.670257	0.05351408	0.03105434	0.02245974	0.03105434
4930	-213.7805	-220.0646	6.284039	0.02866561	0.01098823	0.01767739	0.01098823
4940	-211.3322	-217.2567	5.924481	0.01771845	0.005006772	0.01271168	0.005006772
4950	-212.1113	-218.3184	6.207114	0.02644184	0.003798893	0.02264295	0.003798893
4960	-210.9426	-216.3742	5.431612	0.01529293	0.002074283	0.01321864	0.002074283
4970	-211.7538	-217.7356	5.98183	0.01932294	0.006605994	0.01271695	0.006605994
4980	-215.8311	-220.617	4.785879	0.01820683	0.01060269	0.007604142	0.01060269
4990	-216.0513	-221.8576	5.806259	0.03035581	0.01715347	0.01320235	0.01715347
5000	-212.4584	-218.8349	6.376449	0.02692714	0.006984369	0.01994277	0.006984369
5010	-212.9122	-217.0841	4.171956	0.0127546	0.0008697915	0.01188481	0.0008697915
5020	-213.4497	-219.0174	5.567752	0.01865657	0.008511959	0.01014461	0.008511959
5030	-213.5681	-219.8419	6.273772	0.02804704	0.01079909	0.01724795	0.01079909
5040	-211.0203	-217.1453	6.125	0.02004137	0.00558493	0.01445644	0.00558493
5050	-211.439	-217.7705	6.331538	0.02455516	0.005678243	0.01887691	0.005678243
5060	-211.8937	-218.2513	6.357647	0.02558145	0.006443666	0.01913778	0.006443666
5070	-212.0917	-218.3494	6.257656	0.02645433	0.004211895	0.02224243	0.004211895
5080	-210.4622	-215.6931	5.230901	0.02085165	0.001290494	0.01956115	0.001290494
5090	-210.1215	-215.4515	5.329949	0.01794192	0.001505873	0.01643605	0.001505873
5100	-212.3189	-218.4767	6.157864	0.02675707	0.003498327	0.02325874	0.003498327
5110	-213.7351	-219.936	6.200869	0.02770883	0.01163639	0.01607244	0.01163639
5120	-213.2325	-219.6184	6.385983	0.02856439	0.007697667	0.02086673	0.007697667
5130	-216.5325	-222.733	6.200493	0.03442639	0.01513405	0.01929234	0.01513405
5140	-209.9903	-215.7283	5.73798	0.01918118	0.002175171	0.017006	0.002175171
5150	-211.1301	-217.4321	6.301922	0.02381939	0.005121645	0.01869775	0.005121645
5160	-213.6504	-218.8928	5.242469	0.01321705	0.003654369	0.009562678	0.003654369
5170	-217.5632	-223.6284	6.065146	0.03613421	0.01821622	0.01791799	0.01821622
5180	-215.2697	-221.6276	6.357897	0.03234683	0.01003172	0.02231511	0.01003172
5190	-212.1828	-218.1568	5.974013	0.02623061	0.002664719	0.02356589	0.002664719
5200	-211.8826	-218.23	6.347454	0.02588719	0.005585648	0.02030154	0.005585648
5210	-219.017	-225.2815	6.26454	0.03791313	0.01072328	0.02718985	0.01072328
5220	-210.9936	-216.9575	5.963935	0.01791112	0.004558674	0.01335244	0.004558674
5230	-210.2301	-216.0311	5.801009	0.01764829	0.00267534	0.01497295	0.00267534
5240	-215.2832	-220.2831	4.999919	0.01858682	0.01041291	0.008173908	0.01041291
5250	-218.2874	-222.2937	4.006278	0.02234474	0.01604668	0.006298058	0.01604668
5260	-214.2415	-220.489	6.2475	0.03003426	0.004544415	0.02548984	0.004544415
5270	-211.1741	-217.4459	6.271826	0.02429982	0.004434456	0.01986537	0.004434456
5280	-212.7383	-218.2072	5.46882	0.01435304	0.003951948	0.01040109	0.003951948
5290	-210.6837	-215.1491	4.46537	0.0183129	0.000790397	0.0175225	0.000790397
5300	-215.5761	-221.8968	6.320722	0.03287044	0.01169641	0.02117404	0.01169641
5310	-212.1482	-218.4444	6.296178	0.02490128	0.008149771	0.01675151	0.008149771
5320	-211.4082	-217.5593	6.151098	0.02107464	0.006646228	0.01442841	0.006646228
5330	-215.0021	-221.3154	6.313263	0.03167394	0.01170096	0.01997299	0.01170096
5340	-212.0594	-217.3281	5.26874	0.01375222	0.002194923	0.01155729	0.002194923
5350	-212.1576	-217.7292	5.57161	0.01483767	0.003739082	0.01109858	0.003739082
5360	-210.2867	-216.4013	6.114543	0.02109384	0.003538069	0.01755577	0.003538069
5370	-212.8303	-219.1401	6.30984	0.02788612	0.00490373	0.02298239	0.00490373
5380	-210.7157	-216.58	5.864242	0.01709857	0.003492226	0.01360634	0.003492226
5390	-210.9849	-216.5516	5.566694	0.01548309	0.00248748	0.01299561	0.00248748
5400	-210.8187	-216.701	5.882341	0.01715627	0.003737122	0.01341915	0.003737122
5410	-213.8884	-218.3188	4.430464	0.01173484	0.001219367	0.01051547	0.001219367
5420	-211.3354	-217.6534	6.318063	0.02389309	0.005970032	0.01792306	0.005970032
5430	-216.84	-223.1722	6.332152	0.03467002	0.009162501	0.02550752	0.009162501
5440	-212.8027	-218.4796	5.676893	0.01773721	0.00706262	0.01067459	0.00706262
5450	-211.1865	-217.4095	6.222954	0.02180992	0.006233855	0.01557606	0.006233855
5460	-211.8464	-214.9864	3.139954	0.01740912	0.0003962766	0.01701285	0.0003962766
5470	-210.2992	-215.5675	5.268357	0.01688145	0.001501086	0.01538036	0.001501086
5480	-212.7547	-218.1274	5.372756	0.0137045	0.003208446	0.01049605	0.003208446
5490	-214.1094	-218.6175	4.508139	0.01157076	0.001358727	0.01021203	0.001358727
5500	-211.0678	-217.0879	6.020101	0.0186392	0.005099397	0.0135398	0.005099397
5510	-212.1375	-218.4749	6.337326	0.02653921	0.005265627	0.02127358	0.005265627
5520	-213.6606	-219.7026	6.042042	0.02577881	0.01187733	0.01390149	0.01187733
5530	-210.3104	-215.4208	5.110355	0.01715674	0.001290101	0.01586663	0.001290101
5540	-211.5778	-217.8012	6.223446	0.02253861	0.007172326	0.01536629	0.007172326
5550	-217.4869	-223.7011	6.214253	0.03639209	0.01521382	0.02117827	0.01521382
5560	-218.9617	-224.9552	5.993487	0.03531188	0.003771707	0.03154017	0.003771707
5570	-210.4331	-216.6081	6.174962	0.02131078	0.004078273	0.0172325	0.004078273
5580	-215.0403	-221.4107	6.370384	0.03192464	0.00912664	0.022798	0.00912664
5590	-213.8314	-220.2055	6.374155	0.02962233	0.009039398	0.02058293	0.009039398
5600	-210.8802	-216.4553	5.575079	0.01564784	0.002444167	0.01320368	0.002444167
5610	-210.0244	-215.8973	5.87297	0.01980635	0.002514306	0.01729204	0.002514306
5620	-210.7882	-216.59	5.801769	0.01663937	0.003269985	0.01336938	0.003269985
5630	-211.8022	-217.936	6.133713	0.02171393	0.007578339	0.01413559	0.007578339
5640	-210.6782	-216.5058	5.827578	0.01690479	0.003263055	0.01364174	0.003263055
5650	-211.3995	-216.9428	5.543252	0.02403905	0.001661479	0.02237758	0.001661479
5660	-210.1846	-215.9667	5.782127	0.01772718	0.002568462	0.01515872	0.002568462
5670	-214.7008	-220.7565	6.055674	0.02883968	0.01399963	0.01484005	0.01399963
5680	-210.6938	-216.9035	6.209658	0.02125627	0.004955745	0.01630052	0.004955745
5690	-210.204	-216.0363	5.832332	0.01787343	0.00275196	0.01512147	0.00275196
5700	-210.0541	-215.5471	5.493012	0.01814463	0.001743952	0.01640068	0.001743952
5710	-211.6396	-217.975	6.335309	0.02460757	0.006544409	0.01806316	0.006544409
5720	-210.4201	-216.516	6.09592	0.01963976	0.004100339	0.01553942	0.004100339
5730	-214.9217	-219.9413	5.019523	0.01408593	0.005886096	0.008199837	0.005886096
5740	-215.5106	-221.5514	6.0408	0.03125721	0.003341742	0.02791547	0.003341742
5750	-211.7201	-218.0666	6.346534	0.02540323	0.005734816	0.01966841	0.005734816
5760	-211.0081	-216.9577	5.949541	0.01775947	0.004490339	0.01326913	0.004490339
5770	-211.6943	-217.9929	6.29857	0.0256038	0.004663345	0.02094045	0.004663345
5780	-211.4131	-217.7214	6.308305	0.0236993	0.006398142	0.01730116	0.006398142
5790	-211.9857	-218.0971	6.111438	0.02608136	0.003216715	0.02286465	0.003216715
5800	-211.749	-216.6257	4.876717	0.013889	0.001344378	0.01254462	0.001344378
5810	-211.0284	-217.3148	6.286343	0.02363338	0.004837765	0.01879561	0.004837765
5820	-210.1361	-216.0481	5.912012	0.01860871	0.002929442	0.01567927	0.002929442
5830	-210.0563	-215.7402	5.683936	0.01808205	0.002168627	0.01591342	0.002168627
5840	-211.6183	-217.9167	6.298414	0.02383224	0.007003213	0.01682903	0.007003213
5850	-214.893	-221.0644	6.171349	0.03038651	0.01369151	0.01669501	0.01369151
5860	-219.9642	-224.6102	4.645987	0.0334278	0.02489434	0.008533453	0.02489434
5870	-211.2576	-217.5709	6.313299	0.0237498	0.005780584	0.01796921	0.005780584
5880	-211.282	-217.6004	6.318485	0.02415269	0.005446671	0.01870602	0.005446671
5890	-210.049	-215.9243	5.875319	0.02017682	0.00247902	0.01769781	0.00247902
5900	-213.8505	-220.04	6.18953	0.02789097	0.01189996	0.01599101	0.01189996
5910	-214.5984	-220.9207	6.322317	0.0308628	0.01120453	0.01965827	0.01120453
5920	-215.8647	-221.6895	5.824736	0.02998472	0.01674099	0.01324374	0.01674099
5930	-210.7651	-215.7002	4.935119	0.01570041	0.00121031	0.0144901	0.00121031
5940	-210.1318	-216.077	5.945194	0.02079623	0.002665541	0.01813069	0.002665541
5950	-212.3701	-218.6473	6.277197	0.0270061	0.004436043	0.02257006	0.004436043
5960	-213.543	-219.7395	6.196458	0.02716153	0.01132139	0.01584015	0.01132139
5970	-210.321	-216.4551	6.134156	0.0209942	0.003743868	0.01725033	0.003743868
5980	-212.4425	-218.8007	6.358205	0.02714596	0.005748442	0.02139752	0.005748442
5990	-213.4912	-219.8182	6.326964	0.02841547	0.009987014	0.01842846	0.009987014
6000	-213.4896	-219.6302	6.140595	0.02640307	0.01141788	0.0149852	0.01141788
6010	-212.3373	-218.4939	6.156566	0.0234417	0.008918936	0.01452276	0.008918936
6020	-212.4054	-218.4805	6.075048	0.02677978	0.003079304	0.02370048	0.003079304
6030	-212.394	-218.6436	6.249671	0.02483945	0.008901745	0.01593771	0.008901745
6040	-212.1316	-218.4963	6.364647	0.0260585	0.006904046	0.01915446	0.006904046
6050	-215.7872	-221.5961	5.808904	0.02962294	0.01657695	0.01304599	0.01657695
6060	-213.538	-219.1469	5.608904	0.01976604	0.009371025	0.01039502	0.009371025
6070	-214.1917	-220.2943	6.10259	0.02791411	0.01288928	0.01502483	0.01288928
6080	-210.3337	-216.3424	6.008743	0.02183152	0.002827478	0.01900404	0.002827478
6090	-212.9786	-218.5499	5.571276	0.01646517	0.006257723	0.01020744	0.006257723
6100	-210.0697	-216.0072	5.93751	0.01931418	0.002868613	0.01644557	0.002868613
6110	-216.4633	-222.629	6.165633	0.03410875	0.01567201	0.01843675	0.01567201
6120	-211.2168	-217.0836	5.866728	0.01698942	0.004311397	0.01267802	0.004311397
6130	-210.1438	-215.3895	5.24577	0.01868839	0.001362749	0.01732564	0.001362749
6140	-215.5725	-220.367	4.794552	0.01145062	0.003148648	0.008301971	0.003148648
6150	-210.7903	-216.89	6.099778	0.01949627	0.004930823	0.01456544	0.004930823
6160	-210.4107	-216.5011	6.090351	0.02207634	0.003203504	0.01887284	0.003203504
6170	-211.7738	-218.0671	6.293345	0.02404793	0.007389454	0.01665848	0.007389454
6180	-214.6314	-220.7218	6.090429	0.02898127	0.01374934	0.01523193	0.01374934
6190	-215.919	-222.134	6.215039	0.0331424	0.01438187	0.01876053	0.01438187
6200	-211.6137	-217.8646	6.25091	0.02304223	0.007218915	0.01582332	0.007218915
6210	-212.7475	-218.7709	6.023374	0.02283367	0.009640159	0.01319351	0.009640159
6220	-213.0967	-218.0336	4.936862	0.01251837	0.001812727	0.01070564	0.001812727
6230	-214.8637	-221.2369	6.373158	0.03161776	0.009036791	0.02258097	0.009036791
6240	-211.3296	-217.6523	6.322671	0.0242793	0.005513561	0.01876574	0.005513561
6250	-210.7288	-216.8702	6.14141	0.02007627	0.004959082	0.01511719	0.004959082
6260	-213.7793	-220.0172	6.237846	0.02930768	0.004328631	0.02497905	0.004328631
6270	-212.4232	-218.527	6.103814	0.02296266	0.009047037	0.01391563	0.009047037
6280	-211.5461	-217.8738	6.327694	0.02509415	0.005252242	0.01984191	0.005252242
6290	-213.3726	-219.0719	5.699238	0.02047626	0.009590213	0.01088605	0.009590213
6300	-217.6975	-223.7927	6.095124	0.03656661	0.01790027	0.01866634	0.01790027
6310	-212.8459	-219.0599	6.214043	0.02553739	0.009934172	0.01560322	0.009934172
6320	-211.3636	-217.5692	6.205643	0.02183048	0.00665664	0.01517384	0.00665664
6330	-213.5396	-217.9531	4.413525	0.01202906	0.00114354	0.01088551	0.00114354
6340	-220.7967	-226.978	6.181339	0.03884654	0.007540294	0.03130625	0.007540294
6350	-210.128	-216.057	5.92896	0.02078917	0.002605096	0.01818408	0.002605096
6360	-210.8411	-217.0884	6.247227	0.02200021	0.005259168	0.01674104	0.005259168
6370	-210.4718	-215.3469	4.875083	0.01955865	0.001009942	0.0185487	0.001009942
