Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.7025	-223.8718	6.169383	0.03677571	0.01643732	0.02033839	0.01643732
6390	-216.4423	-222.7847	6.342493	0.03409237	0.009067503	0.02502487	0.009067503
6400	-212.5679	-218.6231	6.055236	0.02272263	0.009279816	0.01344282	0.009279816
6410	-211.9069	-218.1523	6.245419	0.02607631	0.004087629	0.02198868	0.004087629
6420	-210.6031	-215.8288	5.225674	0.02135439	0.001279271	0.02007511	0.001279271
6430	-211.6052	-217.6924	6.087158	0.02054227	0.006877065	0.01366521	0.006877065
6440	-212.5508	-218.8554	6.304564	0.02594853	0.008837257	0.01711127	0.008837257
6450	-212.2035	-218.517	6.313509	0.02527977	0.00810471	0.01717506	0.00810471
6460	-213.2179	-219.5913	6.373402	0.0286493	0.006366348	0.02228296	0.006366348
6470	-213.781	-219.3028	5.521769	0.01944571	0.009455291	0.00999042	0.009455291
6480	-210.6815	-216.7683	6.086722	0.01930403	0.004629859	0.01467417	0.004629859
6490	-215.2839	-221.6501	6.366204	0.03222771	0.008092947	0.02413476	0.008092947
6500	-221.3453	-225.8885	4.54317	0.03704914	0.02845692	0.008592223	0.02845692
6510	-230.7711	-235.6389	4.867769	0.06685036	0.05187223	0.01497813	0.05187223
6520	-212.0191	-218.0702	6.051105	0.02605614	0.002944231	0.02311191	0.002944231
6530	-212.4619	-218.7839	6.321948	0.02721237	0.005015455	0.02219691	0.005015455
6540	-217.5944	-223.7508	6.156403	0.03653281	0.01668202	0.01985079	0.01668202
6550	-215.5915	-221.9253	6.333856	0.03292199	0.01118797	0.02173402	0.01118797
6560	-215.233	-221.3988	6.165823	0.0311873	0.01422531	0.01696198	0.01422531
6570	-213.7864	-219.9171	6.130703	0.02710418	0.01202754	0.01507664	0.01202754
6580	-210.6748	-216.5817	5.906902	0.01744508	0.003657706	0.01378738	0.003657706
6590	-219.7881	-226.029	6.240955	0.03858376	0.009873399	0.02871036	0.009873399
6600	-214.0983	-220.2985	6.200206	0.02863646	0.01224594	0.01639052	0.01224594
6610	-217.8295	-224.0936	6.264138	0.03682317	0.01325177	0.0235714	0.01325177
6620	-216.0081	-222.3315	6.323376	0.03367418	0.01155902	0.02211516	0.01155902
6630	-223.245	-229.1598	5.914849	0.04714509	0.02351261	0.02363247	0.02351261
6640	-214.2767	-220.656	6.379257	0.03054973	0.007445003	0.02310473	0.007445003
6650	-211.8237	-217.6284	5.804696	0.01691104	0.005162928	0.01174811	0.005162928
6660	-211.6482	-216.0027	4.354487	0.02218881	0.0007139368	0.02147488	0.0007139368
6670	-221.7328	-227.3131	5.580262	0.0441624	0.02885014	0.01531225	0.02885014
6680	-214.7153	-221.07	6.354668	0.03115812	0.006635272	0.02452285	0.006635272
6690	-219.3975	-225.6009	6.203397	0.03940804	0.01466311	0.02474493	0.01466311
6700	-213.8473	-220.2317	6.384347	0.02975491	0.008336129	0.02141878	0.008336129
6710	-216.9561	-221.4705	4.514428	0.01132368	0.004138806	0.007184879	0.004138806
6720	-219.1537	-225.3783	6.224633	0.03887989	0.01382816	0.02505174	0.01382816
6730	-210.3805	-216.4606	6.080043	0.02195924	0.003159119	0.01880012	0.003159119
6740	-221.157	-227.2852	6.128202	0.04221653	0.01621479	0.02600175	0.01621479
6750	-215.081	-221.4212	6.340112	0.03195959	0.01091452	0.02104507	0.01091452
6760	-212.6971	-218.7596	6.06251	0.02320147	0.009627994	0.01357347	0.009627994
6770	-215.4656	-221.7747	6.309098	0.03208363	0.005951342	0.02613229	0.005951342
6780	-230.1482	-235.814	5.665726	0.05645775	0.02523792	0.03121983	0.02523792
6790	-215.6963	-221.7228	6.026508	0.03124561	0.01591599	0.01532962	0.01591599
6800	-212.8697	-218.5721	5.702408	0.01846893	0.007669408	0.01079952	0.007669408
6810	-211.4477	-216.5114	5.063682	0.02324428	0.001128978	0.0221153	0.001128978
6820	-220.8763	-226.8593	5.982985	0.04295891	0.02191848	0.02104044	0.02191848
6830	-211.6134	-217.7624	6.148996	0.02148759	0.007151652	0.01433594	0.007151652
6840	-212.9184	-219.1522	6.233822	0.02791636	0.004114266	0.02380209	0.004114266
6850	-216.6794	-222.4906	5.8112	0.03215664	0.01845905	0.01369759	0.01845905
6860	-211.1912	-217.4557	6.264474	0.02254471	0.006163942	0.01638077	0.006163942
6870	-211.4693	-217.7994	6.330066	0.02432469	0.006114525	0.01821017	0.006114525
6880	-210.7285	-216.8814	6.152985	0.02025344	0.004993877	0.01525956	0.004993877
6890	-213.1953	-219.5539	6.358634	0.0286006	0.00589425	0.02270635	0.00589425
6900	-214.21	-220.5935	6.383452	0.03045138	0.007954869	0.02249651	0.007954869
6910	-221.2699	-226.4083	5.138391	0.04045867	0.02915812	0.01130055	0.02915812
6920	-213.1741	-219.4434	6.269309	0.02702758	0.01021749	0.01681008	0.01021749
6930	-218.7968	-224.923	6.126139	0.03887491	0.01781132	0.0210636	0.01781132
6940	-210.1012	-216.0782	5.977025	0.02039736	0.002850366	0.01754699	0.002850366
6950	-215.1252	-221.1584	6.033124	0.02978124	0.01486796	0.01491328	0.01486796
6960	-210.178	-215.9394	5.761403	0.01767721	0.002498516	0.01517869	0.002498516
6970	-210.6381	-216.7671	6.129029	0.02290334	0.003349073	0.01955426	0.003349073
6980	-213.3633	-219.4755	6.112224	0.02573149	0.0112042	0.0145273	0.0112042
6990	-214.9023	-221.2721	6.369888	0.03169015	0.009355325	0.02233483	0.009355325
7000	-216.3083	-222.3952	6.086884	0.03326184	0.01644321	0.01681863	0.01644321
7010	-213.0271	-219.2162	6.18904	0.02571303	0.01037162	0.01534141	0.01037162
7020	-213.6032	-219.9605	6.357347	0.02931693	0.006020813	0.02329611	0.006020813
7030	-215.8943	-222.243	6.348717	0.0330807	0.00781412	0.02526658	0.00781412
7040	-211.9651	-216.4975	4.532378	0.02330252	0.0007953334	0.02250718	0.0007953334
7050	-211.2923	-217.2238	5.931508	0.02444726	0.002487121	0.02196013	0.002487121
7060	-214.0601	-219.9582	5.898146	0.02536681	0.01263961	0.01272719	0.01263961
7070	-213.4019	-219.5859	6.183978	0.02665197	0.01111538	0.01553659	0.01111538
7080	-211.8206	-216.4066	4.58595	0.01391562	0.001052999	0.01286262	0.001052999
7090	-212.0469	-218.3954	6.348512	0.02629637	0.005540947	0.02075542	0.005540947
7100	-212.1418	-218.045	5.903188	0.01919282	0.007131879	0.01206094	0.007131879
7110	-213.6126	-219.0368	5.424164	0.01651947	0.007004863	0.009514608	0.007004863
7120	-219.6723	-225.7837	6.111464	0.04044722	0.01819945	0.02224777	0.01819945
7130	-211.092	-217.3652	6.273228	0.02262343	0.005846492	0.01677694	0.005846492
7140	-213.2751	-219.2351	5.960039	0.0236495	0.01080768	0.01284182	0.01080768
7150	-211.6067	-217.6186	6.011911	0.01942175	0.006415368	0.01300638	0.006415368
7160	-211.9777	-218.3262	6.348513	0.02541505	0.007105758	0.01830929	0.007105758
7170	-214.7206	-221.0685	6.34788	0.03127125	0.01052689	0.02074436	0.01052689
7180	-217.8323	-223.0535	5.221224	0.03251831	0.001485558	0.03103275	0.001485558
7190	-211.4857	-217.7434	6.257682	0.02515482	0.004203416	0.02095141	0.004203416
7200	-213.2535	-219.5198	6.266344	0.02719107	0.01037331	0.01681776	0.01037331
7210	-213.7229	-219.6883	5.965459	0.02509382	0.01194568	0.01314814	0.01194568
7220	-227.2624	-232.6655	5.40317	0.05744299	0.03873305	0.01870994	0.03873305
7230	-210.5452	-216.1025	5.557379	0.01620259	0.00218541	0.01401718	0.00218541
7240	-213.1277	-219.5095	6.381857	0.02846014	0.006765963	0.02169417	0.006765963
7250	-217.3853	-223.6828	6.297553	0.03594108	0.01186711	0.02407397	0.01186711
7260	-214.3325	-220.5756	6.243091	0.02962047	0.01221189	0.01740858	0.01221189
7270	-215.4384	-221.7658	6.327343	0.03261999	0.01144283	0.02117716	0.01144283
7280	-220.8181	-226.7148	5.896757	0.04290907	0.02383117	0.0190779	0.02383117
7290	-212.457	-218.8332	6.376152	0.02690884	0.007027505	0.01988134	0.007027505
7300	-215.3398	-220.2464	4.90666	0.01287793	0.00486092	0.008017013	0.00486092
7310	-214.0489	-220.1093	6.060359	0.0293123	0.003208575	0.02610372	0.003208575
7320	-222.2127	-228.3119	6.099249	0.04351175	0.01603622	0.02747553	0.01603622
7330	-210.9153	-217.1228	6.207428	0.02368905	0.003838793	0.01985026	0.003838793
7340	-221.9018	-227.2472	5.34539	0.04344503	0.03032382	0.01312121	0.03032382
7350	-218.604	-224.8815	6.277475	0.03738078	0.010694	0.02668678	0.010694
7360	-213.1338	-219.0189	5.885093	0.02222496	0.01009996	0.012125	0.01009996
7370	-224.147	-229.6877	5.540718	0.05009522	0.03291285	0.01718237	0.03291285
7380	-212.8968	-218.4372	5.540405	0.02669854	0.001704587	0.02499396	0.001704587
7390	-216.0936	-221.5756	5.482	0.02761213	0.01678572	0.01082641	0.01678572
7400	-211.1015	-215.5728	4.471317	0.01549253	0.0008733459	0.01461919	0.0008733459
7410	-217.2738	-222.747	5.473137	0.03116256	0.01978562	0.01137694	0.01978562
7420	-212.7882	-219.1623	6.37405	0.02745116	0.007896484	0.01955468	0.007896484
7430	-221.9669	-228.0435	6.076548	0.04372973	0.01772956	0.02600017	0.01772956
7440	-213.6961	-219.7892	6.093097	0.02644769	0.01192491	0.01452278	0.01192491
7450	-228.3586	-234.1944	5.835857	0.05151338	0.01882941	0.03268396	0.01882941
7460	-212.6823	-219.0011	6.318831	0.02762708	0.005002871	0.02262421	0.005002871
7470	-217.5158	-223.55	6.034149	0.03586683	0.0185475	0.01731933	0.0185475
7480	-213.0524	-218.8588	5.806438	0.0208413	0.009344702	0.0114966	0.009344702
7490	-210.3874	-216.5142	6.126746	0.02020561	0.004085646	0.01611997	0.004085646
7500	-214.4127	-220.7923	6.379637	0.03081221	0.008710397	0.02210181	0.008710397
7510	-212.9966	-218.6931	5.696447	0.02710865	0.001987768	0.02512088	0.001987768
7520	-219.8558	-225.9928	6.13696	0.04059165	0.01720684	0.02338481	0.01720684
7530	-219.1716	-225.345	6.173478	0.03640729	0.005732435	0.03067485	0.005732435
7540	-211.6036	-217.129	5.525341	0.01474691	0.002803325	0.01194358	0.002803325
7550	-210.756	-216.7166	5.960533	0.02319988	0.002584762	0.02061512	0.002584762
7560	-216.2198	-222.5003	6.280506	0.0340348	0.01309426	0.02094055	0.01309426
7570	-212.8683	-218.8646	5.996259	0.02284512	0.009861959	0.01298316	0.009861959
7580	-215.3685	-221.729	6.360443	0.03250996	0.009755215	0.02275475	0.009755215
7590	-212.4632	-218.6534	6.190232	0.02422806	0.009194661	0.0150334	0.009194661
7600	-210.7679	-215.9966	5.228718	0.02188176	0.001278227	0.02060354	0.001278227
7610	-210.6013	-216.5904	5.989196	0.02278104	0.002697263	0.02008377	0.002697263
7620	-212.8648	-219.1975	6.332762	0.0270409	0.009012441	0.01802846	0.009012441
7630	-228.16	-233.766	5.605915	0.05704941	0.03213962	0.02490978	0.03213962
7640	-220.533	-226.7428	6.20989	0.03905066	0.00880691	0.03024375	0.00880691
7650	-217.8014	-224.0667	6.265329	0.03677481	0.0132177	0.02355711	0.0132177
7660	-211.9368	-217.9885	6.051737	0.02590465	0.00294133	0.02296332	0.00294133
7670	-211.464	-217.775	6.311022	0.02382301	0.006499595	0.01732341	0.006499595
7680	-220.4804	-226.3193	5.838818	0.03652525	0.003220165	0.03330508	0.003220165
7690	-214.7098	-221.0817	6.371854	0.03125929	0.007467516	0.02379178	0.007467516
7700	-217.1339	-223.1963	6.062399	0.03511062	0.01776171	0.01734891	0.01776171
7710	-211.8529	-218.2022	6.349309	0.02578538	0.005676253	0.02010913	0.005676253
7720	-215.7116	-221.9077	6.196035	0.03196196	0.004475883	0.02748607	0.004475883
7730	-219.9521	-226.0126	6.060478	0.04109284	0.01971631	0.02137652	0.01971631
7740	-213.8268	-219.5624	5.735583	0.02268281	0.01136207	0.01132074	0.01136207
7750	-216.9835	-222.2937	5.310238	0.02894554	0.01866689	0.01027865	0.01866689
7760	-222.5125	-228.5666	6.054097	0.04455067	0.01807559	0.02647508	0.01807559
7770	-214.0977	-220.4259	6.328181	0.02980426	0.01064272	0.01916154	0.01064272
7780	-219.3605	-225.055	5.694519	0.03856492	0.02398384	0.01458108	0.02398384
7790	-213.7646	-219.6447	5.880128	0.0242327	0.01183339	0.01239932	0.01183339
7800	-221.1474	-227.3124	6.165084	0.03915108	0.007392988	0.0317581	0.007392988
7810	-214.0933	-220.4443	6.351089	0.03012398	0.006104723	0.02401926	0.006104723
7820	-219.8373	-225.8518	6.014571	0.0363961	0.004156911	0.03223919	0.004156911
7830	-215.2487	-221.5092	6.260516	0.03190228	0.01300222	0.01890006	0.01300222
7840	-217.094	-223.0713	5.977263	0.03448563	0.01849173	0.01599391	0.01849173
7850	-212.5232	-218.8996	6.3764	0.02701008	0.007225085	0.019785	0.007225085
7860	-220.0579	-226.1366	6.078689	0.04121783	0.01916579	0.02205204	0.01916579
7870	-212.1639	-218.2848	6.120864	0.0264236	0.003278928	0.02314467	0.003278928
7880	-211.4599	-217.7233	6.263448	0.02294548	0.006826273	0.0161192	0.006826273
7890	-218.4542	-224.7378	6.283548	0.03710447	0.0103759	0.02672857	0.0103759
7900	-213.5484	-219.8227	6.274223	0.02800362	0.01076495	0.01723867	0.01076495
7910	-211.4148	-217.6273	6.212509	0.02203663	0.006784936	0.0152517	0.006784936
7920	-215.249	-221.4746	6.225535	0.03142407	0.004625569	0.0267985	0.004625569
7930	-210.2763	-215.566	5.289774	0.02018304	0.001365462	0.01881757	0.001365462
7940	-219.0283	-225.2899	6.261599	0.03731406	0.008698816	0.02861525	0.008698816
7950	-211.5811	-217.9225	6.341434	0.02491324	0.005871751	0.01904149	0.005871751
7960	-215.2499	-221.1842	5.934353	0.0292263	0.01534416	0.01388215	0.01534416
7970	-210.6453	-216.2376	5.592309	0.02231109	0.001738479	0.02057261	0.001738479
7980	-226.3589	-232.1388	5.779864	0.05235543	0.02615355	0.02620188	0.02615355
7990	-212.921	-218.9873	6.06633	0.02390909	0.01018537	0.01372372	0.01018537
8000	-210.9274	-217.1536	6.226169	0.02157782	0.005577832	0.01599999	0.005577832
8010	-218.1833	-223.5706	5.387316	0.03319045	0.02188915	0.0113013	0.02188915
8020	-222.014	-227.9422	5.928201	0.04517052	0.023507	0.02166352	0.023507
8030	-211.4761	-217.4869	6.01084	0.01912603	0.006052318	0.01307371	0.006052318
8040	-210.8399	-216.9922	6.152377	0.02028656	0.005259032	0.01502753	0.005259032
8050	-211.8129	-218.0538	6.240923	0.02332197	0.007691322	0.01563065	0.007691322
8060	-213.6918	-219.4301	5.738239	0.02223211	0.0109561	0.01127601	0.0109561
8070	-228.9911	-234.7012	5.710035	0.0551377	0.0251599	0.02997781	0.0251599
8080	-214.8719	-221.1945	6.322599	0.03124712	0.00588199	0.02536513	0.00588199
8090	-211.9112	-217.8047	5.893459	0.01838563	0.006313158	0.01207248	0.006313158
8100	-210.0376	-215.6684	5.630818	0.01974695	0.001886395	0.01786055	0.001886395
8110	-226.7842	-232.356	5.57178	0.04205467	0.00306917	0.0389855	0.00306917
8120	-212.6048	-218.3957	5.790991	0.01894445	0.007636599	0.01130785	0.007636599
8130	-228.9979	-233.8777	4.879796	0.04260187	0.001576684	0.04102519	0.001576684
8140	-215.5228	-221.3254	5.802687	0.02879916	0.01598381	0.01281535	0.01598381
8150	-217.0727	-223.3983	6.325591	0.03508955	0.009636702	0.02545285	0.009636702
8160	-212.7135	-219.0521	6.338621	0.0267747	0.008680316	0.01809438	0.008680316
8170	-214.4466	-220.2872	5.840626	0.0259378	0.01347594	0.01246186	0.01347594
8180	-216.736	-222.8168	6.080784	0.03426435	0.01706607	0.01719828	0.01706607
8190	-213.4919	-219.8791	6.387205	0.02911548	0.007602775	0.02151271	0.007602775
8200	-212.7546	-218.511	5.756424	0.01893431	0.007830416	0.01110389	0.007830416
8210	-213.7072	-220.0244	6.317155	0.02939166	0.005255143	0.02413652	0.005255143
8220	-215.9872	-221.6173	5.630058	0.02861807	0.01687865	0.01173943	0.01687865
8230	-212.7882	-219.122	6.333821	0.02783558	0.005264606	0.02257097	0.005264606
8240	-211.8086	-217.9981	6.189523	0.02583267	0.003654286	0.02217838	0.003654286
8250	-218.9243	-225.1619	6.237631	0.03665357	0.00709967	0.0295539	0.00709967
8260	-213.9215	-220.2288	6.30729	0.0292195	0.01084102	0.01837849	0.01084102
8270	-215.0881	-220.042	4.953891	0.01244578	0.00409599	0.008349786	0.00409599
8280	-212.3432	-218.2831	5.939906	0.02038804	0.008058162	0.01232988	0.008058162
8290	-239.9696	-245.1565	5.186918	0.05247675	0.003521242	0.04895551	0.003521242
8300	-212.0077	-218.0807	6.073071	0.02136386	0.007878354	0.01348551	0.007878354
8310	-211.5047	-217.6465	6.141782	0.02515845	0.003351085	0.02180736	0.003351085
8320	-210.7338	-216.9098	6.175982	0.02062439	0.005059803	0.01556459	0.005059803
8330	-225.9047	-230.789	4.884328	0.05255287	0.04055686	0.01199601	0.04055686
8340	-215.8991	-222.0273	6.128288	0.03199606	0.003958124	0.02803793	0.003958124
8350	-227.8085	-233.6665	5.858002	0.0509074	0.01874971	0.03215769	0.01874971
8360	-211.5498	-217.4274	5.877682	0.01741712	0.005139233	0.01227789	0.005139233
8370	-219.6868	-222.7882	3.101391	0.02002847	0.01507474	0.004953728	0.01507474
8380	-213.1829	-219.542	6.359142	0.02807706	0.008929256	0.01914781	0.008929256
8390	-213.7784	-220.0957	6.317257	0.02898133	0.01050607	0.01847526	0.01050607
8400	-212.7752	-218.4483	5.673045	0.01755555	0.006892945	0.01066261	0.006892945
8410	-212.9565	-218.1878	5.231388	0.01310306	0.002654595	0.01044847	0.002654595
8420	-213.9286	-220.2384	6.309825	0.0292591	0.01080791	0.01845119	0.01080791
8430	-211.7632	-217.2249	5.461653	0.01442642	0.00266804	0.01175838	0.00266804
8440	-210.7898	-217.047	6.257254	0.02247992	0.004871903	0.01760802	0.004871903
8450	-211.9209	-216.7338	4.812868	0.01367136	0.001300851	0.01237051	0.001300851
8460	-213.6021	-219.9888	6.386669	0.02933948	0.007491763	0.02184772	0.007491763
8470	-213.5	-219.5594	6.059445	0.02551236	0.01152185	0.01399052	0.01152185
8480	-214.9887	-220.6651	5.67644	0.0259404	0.0144293	0.01151111	0.0144293
8490	-210.9853	-217.266	6.280692	0.0228257	0.005399362	0.01742633	0.005399362
8500	-210.8647	-217.1316	6.266914	0.02307279	0.004698913	0.01837388	0.004698913
8510	-210.9288	-217.1976	6.268814	0.02251021	0.005361575	0.01714864	0.005361575
8520	-213.1336	-219.3507	6.217125	0.0282415	0.004016257	0.02422525	0.004016257
8530	-222.9824	-228.9311	5.948683	0.04645605	0.02237489	0.02408116	0.02237489
8540	-210.988	-216.7006	5.712641	0.01599083	0.003066154	0.01292467	0.003066154
8550	-211.5234	-217.5275	6.004069	0.02503266	0.002735037	0.02229762	0.002735037
8560	-213.5402	-219.3755	5.835317	0.02294881	0.01103122	0.01191758	0.01103122
8570	-214.7029	-221.0745	6.371589	0.03133024	0.009336585	0.02199365	0.009336585
8580	-223.7259	-229.8187	6.092851	0.04236896	0.008881241	0.03348772	0.008881241
8590	-213.0791	-219.4645	6.385462	0.02826447	0.007500708	0.02076376	0.007500708
8600	-214.8789	-221.2319	6.352987	0.0316092	0.01036471	0.02124449	0.01036471
8610	-216.6431	-222.5327	5.889595	0.03267344	0.01818231	0.01449113	0.01818231
8620	-215.329	-221.3791	6.050102	0.03047493	0.01516561	0.01530932	0.01516561
8630	-211.7568	-217.1821	5.425248	0.02454694	0.001504364	0.02304258	0.001504364
8640	-216.7681	-222.9308	6.162679	0.03477981	0.01599359	0.01878622	0.01599359
8650	-215.5135	-221.8073	6.293874	0.03265353	0.01247624	0.0201773	0.01247624
8660	-215.2455	-220.7781	5.532649	0.0253154	0.01460639	0.010709	0.01460639
8670	-211.8335	-217.9772	6.143677	0.02193849	0.007685003	0.01425349	0.007685003
8680	-215.3071	-221.6705	6.363407	0.03239617	0.009546365	0.02284981	0.009546365
8690	-210.2929	-216.4128	6.119929	0.02065939	0.003731303	0.01692809	0.003731303
8700	-210.4698	-216.6134	6.143601	0.02029321	0.004331569	0.01596164	0.004331569
8710	-213.498	-219.702	6.203995	0.0271258	0.01120278	0.01592302	0.01120278
8720	-222.2688	-228.3157	6.046866	0.03943506	0.005521025	0.03391404	0.005521025
8730	-213.8233	-220.2075	6.384139	0.02975558	0.007352866	0.02240271	0.007352866
8740	-212.0858	-218.0338	5.947998	0.02601733	0.002572261	0.02344507	0.002572261
8750	-227.1116	-232.9651	5.85344	0.05103157	0.02069115	0.03034042	0.02069115
8760	-214.4944	-220.8309	6.336581	0.03071723	0.00597541	0.02474182	0.00597541
8770	-210.92	-217.1411	6.221124	0.0214808	0.005563421	0.01591737	0.005563421
8780	-214.1868	-220.508	6.321169	0.0299459	0.01087578	0.01907011	0.01087578
8790	-215.2544	-221.622	6.367619	0.03219854	0.008225254	0.02397328	0.008225254
8800	-215.2907	-221.5616	6.270907	0.03205869	0.01284408	0.0192146	0.01284408
8810	-217.9617	-224.089	6.127223	0.03722984	0.01749489	0.01973495	0.01749489
8820	-214.9634	-220.681	5.717585	0.02627909	0.01448561	0.01179348	0.01448561
8830	-219.1978	-223.1102	3.912429	0.02560531	0.01927673	0.006328584	0.01927673
8840	-211.9339	-218.1428	6.208883	0.02610098	0.003797274	0.0223037	0.003797274
8850	-217.0068	-223.0578	6.051026	0.03473859	0.0177252	0.01701339	0.0177252
8860	-212.3132	-217.6507	5.337502	0.02540887	0.001410755	0.02399812	0.001410755
8870	-219.6384	-225.8597	6.221315	0.03757463	0.007457172	0.03011746	0.007457172
8880	-214.9465	-221.2882	6.341657	0.03145889	0.006402623	0.02505627	0.006402623
8890	-210.4385	-216.4645	6.026056	0.01876308	0.00386647	0.01489661	0.00386647
8900	-216.4177	-222.7165	6.298741	0.03344562	0.006394063	0.02705156	0.006394063
8910	-216.2656	-222.1162	5.850616	0.03133138	0.01754915	0.01378223	0.01754915
8920	-220.7451	-226.9013	6.156235	0.03841296	0.006606725	0.03180623	0.006606725
8930	-212.2875	-217.9551	5.667593	0.01595326	0.004983412	0.01096985	0.004983412
8940	-210.3314	-216.4125	6.081128	0.01964134	0.003853783	0.01578756	0.003853783
8950	-210.0219	-215.7898	5.767893	0.01989317	0.002187165	0.017706	0.002187165
8960	-215.8793	-221.3912	5.511914	0.02720154	0.01630099	0.01090055	0.01630099
8970	-214.9026	-219.9616	5.058964	0.01671534	0.008459347	0.008255994	0.008459347
8980	-215.1469	-221.5023	6.35535	0.03212479	0.01023612	0.02188866	0.01023612
8990	-214.781	-220.577	5.796038	0.02650758	0.01421313	0.01229445	0.01421313
9000	-221.857	-227.8972	6.040137	0.03888516	0.005196756	0.0336884	0.005196756
9010	-213.4959	-218.9908	5.494877	0.02753047	0.001660552	0.02586992	0.001660552
9020	-219.5383	-225.1205	5.582182	0.03835313	0.02475747	0.01359566	0.02475747
9030	-231.3624	-236.9442	5.581839	0.05891692	0.02756435	0.03135257	0.02756435
9040	-211.2702	-217.0641	5.793866	0.01635333	0.003890636	0.0124627	0.003890636
9050	-212.6377	-218.8653	6.227541	0.02516668	0.009474155	0.01569252	0.009474155
9060	-210.6583	-216.7997	6.141414	0.02295777	0.003421771	0.019536	0.003421771
9070	-220.8277	-226.5854	5.757708	0.04260308	0.0258561	0.01674698	0.0258561
9080	-216.2618	-222.5756	6.313765	0.03412879	0.01190333	0.02222546	0.01190333
9090	-212.7801	-219.1612	6.381104	0.02773922	0.006756898	0.02098232	0.006756898
9100	-224.127	-230.051	5.923995	0.04801977	0.02224287	0.0257769	0.02224287
9110	-211.9668	-217.8433	5.876488	0.01827211	0.006322045	0.01195006	0.006322045
9120	-217.3736	-221.3978	4.024231	0.009621668	0.001427038	0.00819463	0.001427038
9130	-212.2504	-218.5455	6.295041	0.02678942	0.00462448	0.02216494	0.00462448
9140	-215.2305	-221.5718	6.341276	0.03190844	0.006620937	0.0252875	0.006620937
9150	-219.6867	-225.053	5.36623	0.03737222	0.02541101	0.01196121	0.02541101
9160	-213.7344	-219.7653	6.030916	0.02586824	0.01203996	0.01382828	0.01203996
9170	-222.0396	-227.9179	5.878306	0.04539475	0.02486794	0.02052681	0.02486794
9180	-210.1448	-215.8569	5.712139	0.01766536	0.002326061	0.0153393	0.002326061
9190	-212.8438	-218.6268	5.783059	0.01970895	0.008427365	0.01128158	0.008427365
9200	-210.4848	-216.6758	6.190938	0.02158233	0.004164267	0.01741807	0.004164267
9210	-217.7282	-223.4754	5.747148	0.03454507	0.0206978	0.01384727	0.0206978
9220	-211.0365	-217.1057	6.069146	0.01926229	0.005334111	0.01392818	0.005334111
9230	-211.3604	-217.6074	6.247011	0.02249363	0.006633052	0.01586058	0.006633052
9240	-212.7307	-218.8119	6.08117	0.02733783	0.003139946	0.02419789	0.003139946
9250	-211.3022	-217.6212	6.319024	0.02428032	0.005366211	0.01891411	0.005366211
9260	-221.4853	-227.6605	6.175227	0.04120842	0.01183917	0.02936925	0.01183917
9270	-214.3431	-220.6249	6.281797	0.03028835	0.004973964	0.02531438	0.004973964
9280	-211.8094	-218.0669	6.257505	0.02356414	0.007641262	0.01592288	0.007641262
9290	-214.1221	-219.8756	5.753426	0.02884249	0.002185285	0.02665721	0.002185285
9300	-210.5353	-216.7399	6.204647	0.02179413	0.004259409	0.01753472	0.004259409
9310	-220.3384	-226.4779	6.139431	0.04120989	0.0167018	0.02450809	0.0167018
9320	-213.0847	-219.4508	6.366029	0.02840211	0.006068003	0.0223341	0.006068003
9330	-215.0062	-221.1469	6.140678	0.03041247	0.0141025	0.01630997	0.0141025
9340	-214.6092	-220.9709	6.361725	0.0311153	0.009930788	0.02118451	0.009930788
9350	-214.0084	-220.2305	6.222125	0.02862204	0.01193836	0.01668368	0.01193836
9360	-210.6147	-216.8386	6.223846	0.02206308	0.004428901	0.01763418	0.004428901
9370	-213.2291	-219.0627	5.833639	0.02185647	0.01009368	0.01176279	0.01009368
9380	-221.7047	-227.7519	6.047173	0.04383017	0.01941529	0.02441488	0.01941529
9390	-211.4393	-217.3681	5.928767	0.01791533	0.005303509	0.01261182	0.005303509
9400	-210.1988	-216.2591	6.060292	0.02083685	0.003216199	0.01762065	0.003216199
9410	-223.5769	-229.4583	5.881386	0.04792116	0.02456978	0.02335138	0.02456978
9420	-217.839	-224.0879	6.24891	0.03692513	0.01393621	0.02298892	0.01393621
9430	-213.3798	-219.7643	6.384538	0.02882175	0.008051327	0.02077043	0.008051327
9440	-211.8342	-218.1717	6.337464	0.02494146	0.007010742	0.01793072	0.007010742
9450	-217.7835	-223.7128	5.929332	0.03376492	0.003182519	0.0305824	0.003182519
9460	-210.3213	-215.9397	5.618399	0.02129349	0.001800326	0.01949316	0.001800326
9470	-215.3921	-221.7138	6.321715	0.03204189	0.006193117	0.02584877	0.006193117
9480	-212.4854	-218.5216	6.036195	0.02221667	0.008996632	0.01322003	0.008996632
9490	-216.6359	-222.7646	6.128707	0.034307	0.01637409	0.01793291	0.01637409
9500	-210.2301	-216.2413	6.011202	0.01910272	0.003422853	0.01567986	0.003422853
9510	-215.3012	-220.5164	5.215172	0.0219902	0.01290305	0.009087145	0.01290305
9520	-211.1621	-217.2763	6.114203	0.02007475	0.005880502	0.01419424	0.005880502
9530	-212.7904	-218.7071	5.916756	0.02151139	0.009261977	0.01224941	0.009261977
9540	-210.9873	-217.1472	6.159901	0.02393907	0.003474963	0.0204641	0.003474963
9550	-222.2482	-228.1352	5.887052	0.0457549	0.0246847	0.0210702	0.0246847
