Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-266.1987	-269.4	3.201376	0.06744898	0.00111252	0.06633646	0.00111252
6400	-216.2977	-222.5359	6.238262	0.03407266	0.0142075	0.01986517	0.0142075
6410	-235.5376	-239.3391	3.80145	0.07947628	0.0693566	0.01011968	0.0693566
6420	-212.4159	-218.6679	6.252058	0.02706316	0.004195656	0.02286751	0.004195656
6430	-311.6378	-314.2081	2.570279	0.1266189	0.03976438	0.08685456	0.03976438
6440	-226.9397	-232.6242	5.684528	0.05450505	0.02989066	0.02461439	0.02989066
6450	-222.8719	-228.4909	5.619056	0.03841276	0.002691843	0.03572091	0.002691843
6460	-281.0053	-283.6779	2.672538	0.1557872	0.1001576	0.05562956	0.1001576
6470	-247.9378	-252.2755	4.337693	0.1039	0.07222563	0.03167439	0.07222563
6480	-216.1248	-222.1451	6.020363	0.03231489	0.01666994	0.01564495	0.01666994
6490	-328.4894	-330.2672	1.77786	0.1498659	0.05511967	0.09474624	0.05511967
6500	-239.1697	-244.3579	5.188255	0.06983272	0.03299366	0.03683905	0.03299366
6510	-230.7056	-236.1819	5.476269	0.06171547	0.03512267	0.0265928	0.03512267
6520	-245.4326	-249.3663	3.933786	0.116203	0.09903134	0.01717167	0.09903134
6530	-258.0666	-262.7435	4.676802	0.07719808	0.0211383	0.05605979	0.0211383
6540	-291.7747	-292.4262	0.6515554	0.4153762	0.3853733	0.03000296	0.3853733
6550	-249.1711	-253.3867	4.215624	0.1099503	0.07912609	0.03082417	0.07912609
6560	-312.2994	-314.8287	2.52937	0.127854	0.04076336	0.08709061	0.04076336
6570	-259.4291	-262.6296	3.200531	0.1708465	0.146423	0.02442345	0.146423
6580	-232.8583	-238.505	5.646676	0.05637287	0.01977009	0.03660277	0.01977009
6590	-218.1234	-224.3876	6.26418	0.03721945	0.0129417	0.02427775	0.0129417
6600	-283.7336	-287.629	3.895372	0.09230533	0.01856447	0.07374086	0.01856447
6610	-227.6269	-233.5226	5.895656	0.04973823	0.01663091	0.03310732	0.01663091
6620	-261.02	-263.7253	2.705299	0.06349771	0.0007215069	0.06277621	0.0007215069
6630	-224.2835	-229.9522	5.668702	0.05035371	0.03080128	0.01955242	0.03080128
6640	-212.0367	-218.3589	6.322196	0.02634359	0.004994461	0.02134913	0.004994461
6650	-236.6531	-242.075	5.421915	0.06250501	0.02450688	0.03799812	0.02450688
6660	-215.8422	-221.9011	6.058887	0.03173079	0.003499545	0.02823125	0.003499545
6670	-230.8299	-235.9997	5.169842	0.06639774	0.04710427	0.01929347	0.04710427
6680	-340.3263	-342.0498	1.72356	0.1463115	0.04268881	0.1036227	0.04268881
6690	-236.3902	-241.8147	5.424523	0.06254535	0.02499816	0.03754719	0.02499816
6700	-243.0745	-247.5283	4.453839	0.09999714	0.07610166	0.02389548	0.07610166
6710	-267.9549	-268.8433	0.8883965	0.2528997	0.2440796	0.008820141	0.2440796
6720	-247.1781	-251.6161	4.438051	0.09879822	0.06582019	0.03297803	0.06582019
6730	-260.3074	-263.9392	3.631867	0.1299276	0.09034068	0.03958694	0.09034068
6740	-283.7091	-287.4534	3.744335	0.09724004	0.0249967	0.07224334	0.0249967
6750	-420.8777	-420.9542	0.07647378	0.1848547	0.03488257	0.1499721	0.03488257
6760	-306.0129	-308.9148	2.901808	0.1170631	0.03234224	0.08472084	0.03234224
6770	-233.9309	-239.6208	5.689951	0.05053278	0.007559012	0.04297377	0.007559012
6780	-237.0563	-242.3737	5.317434	0.06611406	0.030118	0.03599606	0.030118
6790	-306.8494	-309.9834	3.133943	0.1092476	0.0220652	0.08718242	0.0220652
6800	-231.7143	-237.0565	5.34216	0.06550225	0.04064621	0.02485604	0.04064621
6810	-234.5085	-239.512	5.003442	0.07537027	0.05385021	0.02152006	0.05385021
6820	-260.6247	-262.6883	2.063563	0.1998415	0.1885361	0.01130549	0.1885361
6830	-262.4811	-267.1983	4.717174	0.0718707	0.009337286	0.06253342	0.009337286
6840	-217.5746	-223.877	6.302409	0.03609649	0.01116061	0.02493588	0.01116061
6850	-213.761	-220.1371	6.376088	0.02963304	0.006755924	0.02287712	0.006755924
6860	-334.9953	-337.5531	2.557792	0.1204946	0.0157074	0.1047872	0.0157074
6870	-272.351	-274.511	2.159999	0.2541768	0.2292866	0.02489015	0.2292866
6880	-265.76	-269.5183	3.75826	0.1102197	0.05824781	0.05197188	0.05824781
6890	-235.0615	-239.9691	4.907651	0.07773535	0.05738815	0.0203472	0.05738815
6900	-308.4647	-311.7562	3.291498	0.1037097	0.0139745	0.08973517	0.0139745
6910	-276.5273	-279.0539	2.526591	0.1846222	0.1394389	0.04518335	0.1394389
6920	-226.6828	-230.8143	4.131562	0.05117736	0.04249012	0.008687233	0.04249012
6930	-245.1872	-250.0392	4.851978	0.07927223	0.03914602	0.04012622	0.03914602
6940	-257.2205	-261.7307	4.510168	0.06376433	0.003021833	0.0607425	0.003021833
6950	-225.2966	-230.2602	4.96365	0.05114229	0.03892592	0.01221637	0.03892592
6960	-241.3319	-246.3588	5.026898	0.07493148	0.03797512	0.03695636	0.03797512
6970	-244.5605	-248.0568	3.496351	0.1143914	0.102111	0.01228035	0.102111
6980	-232.7859	-238.476	5.690086	0.04883201	0.006195869	0.04263614	0.006195869
6990	-276.1689	-279.3228	3.153824	0.1305737	0.07387621	0.05669751	0.07387621
7000	-265.8834	-269.5566	3.673159	0.1150043	0.06436702	0.05063727	0.06436702
7010	-212.0496	-217.9339	5.884336	0.01862388	0.006661699	0.01196218	0.006661699
7020	-223.8446	-229.8651	6.020574	0.04601769	0.01755214	0.02846555	0.01755214
7030	-233.4236	-238.5249	5.10131	0.07207821	0.05016954	0.02190868	0.05016954
7040	-214.8229	-220.9176	6.094659	0.02953033	0.0140725	0.01545783	0.0140725
7050	-235.1297	-240.6488	5.519143	0.05980238	0.02220146	0.03760092	0.02220146
7060	-225.5274	-231.5562	6.028882	0.04522132	0.01132908	0.03389224	0.01132908
7070	-219.191	-225.3323	6.141311	0.03953698	0.01734037	0.02219661	0.01734037
7080	-278.101	-279.6978	1.596751	0.3117678	0.2887183	0.02304948	0.2887183
7090	-211.2224	-217.3848	6.162366	0.02090129	0.006222248	0.01467904	0.006222248
7100	-229.2005	-235.0113	5.810832	0.05212736	0.01833798	0.03378938	0.01833798
7110	-304.283	-306.9159	2.632923	0.1281092	0.04712348	0.0809857	0.04712348
7120	-256.0607	-260.975	4.914319	0.0691559	0.01155941	0.05759649	0.01155941
7130	-238.9559	-243.8596	4.903729	0.08176804	0.05385145	0.02791659	0.05385145
7140	-216.7989	-222.763	5.964133	0.03364049	0.01810987	0.01553062	0.01810987
7150	-221.6638	-227.6553	5.991497	0.0442486	0.02156851	0.02268009	0.02156851
7160	-244.1261	-248.9551	4.828933	0.08137614	0.04393651	0.03743962	0.04393651
7170	-260.9039	-265.4051	4.501215	0.08185871	0.0248795	0.05697921	0.0248795
7180	-221.7634	-227.9149	6.151459	0.03995628	0.007816183	0.03214009	0.007816183
7190	-282.1277	-285.054	2.926303	0.1353865	0.07429037	0.06109615	0.07429037
7200	-253.1997	-258.1103	4.910554	0.07153847	0.01796791	0.05357055	0.01796791
7210	-291.4624	-292.4075	0.9451016	0.3499349	0.3124765	0.03745842	0.3124765
7220	-219.9862	-225.7885	5.802246	0.04072582	0.02423201	0.01649382	0.02423201
7230	-225.2733	-231.0278	5.754526	0.05154641	0.02833769	0.02320872	0.02833769
7240	-239.5221	-244.7887	5.266582	0.0665974	0.02705867	0.03953874	0.02705867
7250	-287.423	-288.1127	0.6896964	0.4236619	0.4024195	0.02124233	0.4024195
7260	-215.5782	-221.8629	6.284695	0.03274895	0.01273863	0.02001033	0.01273863
7270	-212.0322	-218.0815	6.049306	0.02607735	0.002937667	0.02313968	0.002937667
7280	-277.3504	-280.782	3.431586	0.1135626	0.05139267	0.06216989	0.05139267
7290	-234.6249	-239.5191	4.894162	0.07696624	0.0575218	0.01944444	0.0575218
7300	-224.3649	-229.9317	5.566793	0.05063211	0.03279289	0.01783921	0.03279289
7310	-212.8225	-219.1996	6.377104	0.0275752	0.007804482	0.01977072	0.007804482
7320	-274.2146	-277.9152	3.700623	0.1041314	0.04214502	0.0619864	0.04214502
7330	-250.0381	-254.3858	4.347658	0.09991425	0.06302767	0.03688658	0.06302767
7340	-270.4846	-273.731	3.246383	0.1352396	0.08540017	0.0498394	0.08540017
7350	-250.9255	-254.8773	3.9518	0.1249522	0.09816225	0.02678992	0.09816225
7360	-285.703	-287.3661	1.663126	0.2566183	0.2135431	0.04307522	0.2135431
7370	-245.4152	-250.0326	4.617466	0.09078414	0.05649356	0.03429057	0.05649356
7380	-217.3801	-223.4547	6.074635	0.03575531	0.01789359	0.01786172	0.01789359
7390	-224.9418	-228.5613	3.61942	0.04308625	0.03622848	0.006857767	0.03622848
7400	-252.3018	-256.3439	4.042123	0.1166164	0.08357709	0.03303933	0.08357709
7410	-236.6146	-241.585	4.970329	0.07872415	0.05404454	0.02467961	0.05404454
7420	-223.1227	-228.6362	5.513445	0.04747978	0.03171098	0.01576879	0.03171098
7430	-214.4533	-220.159	5.70564	0.02449211	0.01306387	0.01142824	0.01306387
7440	-224.0475	-229.7918	5.744329	0.04963208	0.02885536	0.02077671	0.02885536
7450	-218.095	-224.0421	5.947104	0.03679668	0.02020321	0.01659347	0.02020321
7460	-230.0674	-235.684	5.616647	0.05785349	0.02837012	0.02948337	0.02837012
7470	-219.4409	-225.3153	5.87436	0.03971087	0.02274369	0.01696718	0.02274369
7480	-232.9835	-238.636	5.652528	0.05610902	0.01906439	0.03704463	0.01906439
7490	-227.8092	-233.6474	5.838212	0.0514938	0.02002679	0.031467	0.02002679
7500	-239.6666	-245.1409	5.474212	0.05853663	0.0134848	0.04505183	0.0134848
7510	-228.7722	-233.1415	4.369263	0.05893855	0.04860505	0.0103335	0.04860505
7520	-313.2535	-314.8566	1.603091	0.1742099	0.09460244	0.07960745	0.09460244
7530	-255.955	-259.7584	3.803417	0.1270845	0.09255202	0.03453246	0.09255202
7540	-215.5262	-221.5381	6.011882	0.03067187	0.01568017	0.01499169	0.01568017
7550	-252.5782	-257.5029	4.924728	0.07137925	0.0183936	0.05298565	0.0183936
7560	-246.9829	-251.1581	4.175143	0.113498	0.08905997	0.02443799	0.08905997
7570	-223.9934	-229.8955	5.902128	0.04820038	0.02339327	0.02480711	0.02339327
7580	-226.5783	-232.2352	5.656843	0.05444098	0.03130875	0.02313223	0.03130875
7590	-290.6454	-294.5043	3.858907	0.08812453	0.007658963	0.08046557	0.007658963
7600	-222.2347	-228.0052	5.770504	0.03817014	0.003204692	0.03496545	0.003204692
7610	-224.7501	-230.782	6.03196	0.0458011	0.01445384	0.03134726	0.01445384
7620	-216.9019	-223.1291	6.227199	0.03370102	0.005315435	0.02838559	0.005315435
7630	-275.1389	-277.4992	2.360281	0.2133071	0.1754656	0.03784147	0.1754656
7640	-268.2585	-270.6429	2.384466	0.2337752	0.211756	0.02201918	0.211756
7650	-234.4695	-238.8139	4.344413	0.07751855	0.06470718	0.01281137	0.06470718
7660	-220.8515	-226.674	5.82242	0.04285843	0.02507714	0.01778129	0.02507714
7670	-223.5053	-229.3641	5.858813	0.03979818	0.004005557	0.03579262	0.004005557
7680	-265.9748	-268.7446	2.769764	0.2006939	0.1734745	0.02721944	0.1734745
7690	-242.0724	-246.1544	4.081963	0.1037888	0.08801945	0.01576934	0.08801945
7700	-219.0199	-225.002	5.982161	0.03913375	0.02087017	0.01826358	0.02087017
7710	-244.6013	-249.4024	4.801139	0.08222074	0.04453863	0.0376821	0.04453863
7720	-278.2251	-279.9983	1.773223	0.2880452	0.2600329	0.02801225	0.2600329
7730	-216.0812	-222.0909	6.009731	0.03191122	0.003281761	0.02862946	0.003281761
7740	-244.6076	-249.9241	5.316546	0.05903932	0.008374219	0.0506651	0.008374219
7750	-243.9979	-249.2162	5.218282	0.0657139	0.01959476	0.04611915	0.01959476
7760	-243.5365	-247.3195	3.783064	0.1101128	0.09623359	0.01387922	0.09623359
7770	-256.2572	-260.9572	4.700081	0.06386243	0.003920949	0.05994148	0.003920949
7780	-239.3155	-243.9	4.584456	0.09106832	0.07078396	0.02028436	0.07078396
7790	-230.5791	-236.027	5.447933	0.06227202	0.03679255	0.02547946	0.03679255
7800	-238.2651	-243.3746	5.109499	0.07360998	0.04096195	0.03264803	0.04096195
7810	-226.6515	-231.3476	4.696107	0.05389722	0.04270876	0.01118846	0.04270876
7820	-260.9726	-264.3201	3.347587	0.1546395	0.1219229	0.03271658	0.1219229
7830	-217.0463	-223.3627	6.316353	0.03530189	0.01101739	0.0242845	0.01101739
7840	-237.8359	-242.0143	4.178346	0.08882527	0.07529841	0.01352685	0.07529841
7850	-541.9069	-540.1077	-1.799208	0.2196385	0.002560412	0.2170781	0.002560412
7860	-210.9982	-217.1761	6.177944	0.02396265	0.003593672	0.02036898	0.003593672
7870	-276.3742	-278.7116	2.337325	0.2097345	0.1696569	0.04007758	0.1696569
7880	-319.0176	-321.3264	2.308785	0.1331182	0.04214622	0.09097196	0.04214622
7890	-225.3339	-231.1191	5.785193	0.0512605	0.02708466	0.02417584	0.02708466
7900	-262.5187	-265.6757	3.157017	0.169376	0.1387972	0.03057883	0.1387972
7910	-223.6871	-229.7872	6.100069	0.04282027	0.01000351	0.03281676	0.01000351
7920	-247.294	-252.5088	5.21481	0.06051201	0.007717953	0.05279406	0.007717953
7930	-223.0987	-229.1078	6.009116	0.04577014	0.01950847	0.02626166	0.01950847
7940	-264.5309	-269.0171	4.486197	0.08058593	0.01961014	0.06097579	0.01961014
7950	-265.9175	-270.2086	4.291074	0.0866302	0.02661311	0.0600171	0.02661311
7960	-232.4944	-237.7617	5.267361	0.06783151	0.0434465	0.02438501	0.0434465
7970	-231.5949	-237.374	5.779051	0.05195864	0.01364015	0.03831849	0.01364015
7980	-246.577	-251.6209	5.043962	0.07053176	0.02392961	0.04660216	0.02392961
7990	-239.9385	-245.1378	5.199298	0.06889806	0.0302455	0.03865257	0.0302455
8000	-218.0267	-224.1442	6.117577	0.03734431	0.0177299	0.01961441	0.0177299
8010	-250.9559	-255.992	5.03607	0.0681902	0.01538991	0.05280029	0.01538991
8020	-232.6671	-238.1832	5.516045	0.06081421	0.02854237	0.03227184	0.02854237
8030	-210.3265	-216.302	5.975451	0.02180606	0.002695393	0.01911067	0.002695393
8040	-335.0594	-335.2239	0.1644668	0.2508538	0.1644993	0.08635448	0.1644993
8050	-222.507	-228.2732	5.76622	0.04648671	0.02756133	0.01892538	0.02756133
8060	-216.7385	-222.6788	5.940271	0.03331004	0.01813954	0.0151705	0.01813954
8070	-286.3037	-288.9123	2.60859	0.1494104	0.08757711	0.06183332	0.08757711
8080	-218.8202	-224.8031	5.982835	0.03868293	0.02066295	0.01801999	0.02066295
8090	-214.8185	-221.1924	6.373931	0.031538	0.008999133	0.02253887	0.008999133
8100	-237.3848	-242.0421	4.657323	0.08574571	0.06683207	0.01891365	0.06683207
8110	-271.4989	-274.2195	2.720549	0.1835973	0.1440955	0.03950178	0.1440955
8120	-346.7495	-349.1394	2.389901	0.1225237	0.0101869	0.1123368	0.0101869
8130	-279.6892	-283.5539	3.864696	0.0948553	0.02526975	0.06958555	0.02526975
8140	-245.9797	-250.0101	4.030441	0.1163476	0.09695359	0.01939404	0.09695359
8150	-261.0052	-265.0191	4.013906	0.102637	0.05322904	0.04940793	0.05322904
8160	-261.2381	-265.8535	4.615383	0.07772848	0.01875755	0.05897094	0.01875755
8170	-217.8233	-223.8276	6.004311	0.0364442	0.01926115	0.01718305	0.01926115
8180	-228.2042	-233.9952	5.790981	0.05283902	0.02204267	0.03079635	0.02204267
8190	-224.4424	-230.456	6.013622	0.0419335	0.006483019	0.03545049	0.006483019
8200	-211.7898	-218.1222	6.33243	0.0247645	0.006997436	0.01776707	0.006997436
8210	-210.3396	-215.8165	5.476879	0.02103469	0.001582519	0.01945217	0.001582519
8220	-215.9333	-222.1146	6.181274	0.03221009	0.004404511	0.02780558	0.004404511
8230	-244.6953	-249.9848	5.289565	0.06235021	0.01345137	0.04889884	0.01345137
8240	-251.4303	-256.513	5.082749	0.06501717	0.01015026	0.05486691	0.01015026
8250	-284.7451	-286.9919	2.246823	0.1841926	0.1304235	0.05376907	0.1304235
8260	-246.8193	-250.7397	3.920362	0.1206456	0.1020444	0.01860123	0.1020444
8270	-263.7839	-266.3791	2.595191	0.210919	0.1919766	0.01894236	0.1919766
8280	-215.441	-221.7788	6.337753	0.03264677	0.01103514	0.02161163	0.01103514
8290	-245.2848	-249.8772	4.592437	0.09232908	0.05909482	0.03323426	0.05909482
8300	-225.0699	-231.0619	5.992046	0.04703421	0.01658765	0.03044656	0.01658765
8310	-297.9913	-301.1251	3.133763	0.11221	0.0324965	0.07971349	0.0324965
8320	-229.8677	-235.5556	5.687924	0.04553687	0.004571468	0.0409654	0.004571468
8330	-261.2354	-265.7682	4.532794	0.08058507	0.02277126	0.05781381	0.02277126
8340	-223.9435	-229.7573	5.813871	0.04903864	0.02678426	0.02225438	0.02678426
8350	-270.4471	-274.244	3.796939	0.1030612	0.04425049	0.05881068	0.04425049
8360	-235.18	-240.4024	5.222381	0.0703194	0.04132781	0.02899159	0.04132781
8370	-236.3775	-241.5189	5.1414	0.07307683	0.04381338	0.02926344	0.04381338
8380	-211.7778	-218.1106	6.33275	0.02570875	0.005239049	0.0204697	0.005239049
8390	-217.84	-223.7286	5.888579	0.033729	0.003011029	0.03071797	0.003011029
8400	-210.7623	-217.0085	6.24621	0.0220882	0.0049706	0.0171176	0.0049706
8410	-218.8187	-225.0851	6.266422	0.03699233	0.008462604	0.02852973	0.008462604
8420	-231.6752	-237.4555	5.780278	0.05179886	0.01320821	0.03859066	0.01320821
8430	-234.2885	-239.6687	5.38017	0.06500507	0.03321044	0.03179463	0.03321044
8440	-215.0256	-221.232	6.206463	0.03099827	0.01352905	0.01746922	0.01352905
8450	-293.584	-295.8296	2.245609	0.161882	0.0960884	0.06579355	0.0960884
8460	-228.2284	-230.1291	1.900657	0.04548004	0.04090482	0.004575222	0.04090482
8470	-219.1014	-224.959	5.857597	0.03880551	0.02244952	0.01635599	0.02244952
8480	-210.5405	-216.2326	5.692075	0.01652415	0.00258395	0.0139402	0.00258395
8490	-610.2671	-607.7906	-2.476458	0.2574431	0.005006314	0.2524368	0.005006314
8500	-210.3514	-215.2975	4.946093	0.01896024	0.001073731	0.01788651	0.001073731
8510	-262.3536	-265.6735	3.319958	0.1527998	0.1174893	0.0353105	0.1174893
8520	-233.6492	-239.3537	5.704521	0.05349827	0.01321698	0.04028129	0.01321698
8530	-263.4406	-267.9041	4.463574	0.0818804	0.02243961	0.05944079	0.02243961
8540	-218.2554	-224.396	6.140584	0.0378397	0.01731992	0.02051977	0.01731992
8550	-247.5004	-251.5608	4.060477	0.1185026	0.09600346	0.02249918	0.09600346
8560	-241.728	-246.4667	4.738699	0.08800074	0.05868557	0.02931517	0.05868557
8570	-213.2524	-219.6362	6.38382	0.02855452	0.007979034	0.02057548	0.007979034
8580	-214.547	-220.8437	6.296715	0.03064736	0.005261589	0.02538577	0.005261589
8590	-243.9328	-248.8292	4.896416	0.07843608	0.03963511	0.03880097	0.03963511
8600	-246.0466	-250.5147	4.468111	0.09848227	0.06729099	0.03119127	0.06729099
8610	-212.7971	-218.5301	5.732934	0.01870394	0.007735422	0.01096852	0.007735422
8620	-225.8008	-231.1876	5.386798	0.05398037	0.03723613	0.01674425	0.03723613
8630	-268.9394	-272.2346	3.295234	0.1350782	0.08684308	0.04823515	0.08684308
8640	-227.823	-233.7643	5.941303	0.04739574	0.01134428	0.03605146	0.01134428
8650	-265.8962	-269.0745	3.178263	0.1547408	0.1152389	0.03950188	0.1152389
8660	-229.1872	-234.8777	5.6905	0.04485491	0.004356616	0.04049829	0.004356616
8670	-278.1814	-279.1065	0.9251395	0.3465096	0.3328533	0.01365634	0.3328533
8680	-315.2984	-316.868	1.569679	0.1735137	0.09223863	0.08127507	0.09223863
8690	-218.8491	-224.8175	5.968389	0.03869574	0.0208934	0.01780234	0.0208934
8700	-214.3865	-220.5685	6.181939	0.02919887	0.01283597	0.0163629	0.01283597
8710	-217.3201	-223.5982	6.278042	0.03463243	0.006629602	0.02800283	0.006629602
8720	-267.897	-272.4384	4.541366	0.0758516	0.009998692	0.06585291	0.009998692
8730	-308.5421	-311.884	3.341934	0.1016053	0.01129543	0.0903099	0.01129543
8740	-224.7033	-230.7436	6.040283	0.04278779	0.007759289	0.0350285	0.007759289
8750	-275.7157	-279.2788	3.563061	0.1089406	0.04697719	0.06196346	0.04697719
8760	-218.5802	-224.8599	6.279661	0.03726727	0.01038206	0.02688521	0.01038206
8770	-224.3516	-229.624	5.272345	0.04984107	0.03569103	0.01415004	0.03569103
8780	-276.1566	-280.2866	4.12998	0.08749943	0.01858135	0.06891808	0.01858135
8790	-227.4301	-233.2897	5.859575	0.05088236	0.01957224	0.03131013	0.01957224
8800	-215.1451	-221.5154	6.370255	0.03203964	0.008338449	0.02370119	0.008338449
8810	-211.8206	-218.0141	6.193509	0.02263783	0.007737327	0.0149005	0.007737327
8820	-211.0843	-217.3812	6.29688	0.02368789	0.005060806	0.01862709	0.005060806
8830	-249.592	-253.9364	4.344363	0.1008623	0.06506844	0.03579388	0.06506844
8840	-214.6573	-219.8492	5.191934	0.0182161	0.009498275	0.008717827	0.009498275
8850	-285.6584	-287.7326	2.074187	0.1996278	0.1476404	0.05198743	0.1476404
8860	-243.6133	-248.4436	4.830323	0.08183025	0.04543001	0.03640024	0.04543001
8870	-240.5823	-245.9436	5.361313	0.06249853	0.01881126	0.04368727	0.01881126
8880	-371.4686	-372.3047	0.8361085	0.1688184	0.04787527	0.1209431	0.04787527
8890	-227.4805	-233.0218	5.541278	0.0570343	0.03514287	0.02189143	0.03514287
8900	-249.4837	-253.0706	3.586924	0.1342372	0.1175179	0.01671935	0.1175179
8910	-270.2257	-273.4256	3.19987	0.1395064	0.09103539	0.04847102	0.09103539
8920	-230.0869	-235.8003	5.713428	0.05502719	0.02242924	0.03259795	0.02242924
8930	-232.2039	-237.2392	5.035287	0.07034537	0.05162388	0.01872149	0.05162388
8940	-228.5709	-234.3839	5.812995	0.05218749	0.01979446	0.03239303	0.01979446
8950	-235.4628	-240.7302	5.267396	0.06868494	0.03765204	0.0310329	0.03765204
8960	-217.1487	-223.2414	6.092688	0.03530829	0.01740511	0.01790318	0.01740511
8970	-293.2852	-294.641	1.35583	0.25863	0.2078208	0.05080917	0.2078208
8980	-218.1171	-224.4122	6.295118	0.0365518	0.009920712	0.02663108	0.009920712
8990	-215.3417	-221.6902	6.348531	0.03247545	0.01054771	0.02192774	0.01054771
9000	-216.975	-223.2966	6.321628	0.03514205	0.01067847	0.02446359	0.01067847
9010	-230.6242	-235.5313	4.907145	0.06646283	0.05117631	0.01528652	0.05117631
9020	-235.703	-241.3209	5.617853	0.05564394	0.01397962	0.04166432	0.01397962
9030	-239.446	-244.8581	5.41202	0.06130318	0.01836932	0.04293386	0.01836932
9040	-265.6012	-268.5092	2.90801	0.1864737	0.1558987	0.03057503	0.1558987
9050	-275.2797	-277.6899	2.410203	0.2054651	0.1658905	0.03957464	0.1658905
9060	-287.438	-289.6972	2.259165	0.1748192	0.116817	0.05800227	0.116817
9070	-226.6359	-232.4526	5.816728	0.05178406	0.0237855	0.02799856	0.0237855
9080	-219.0192	-225.2269	6.207677	0.03889565	0.01486296	0.02403269	0.01486296
9090	-212.7609	-218.5619	5.800962	0.01968259	0.008297801	0.01138479	0.008297801
9100	-279.5823	-282.5394	2.957052	0.1376148	0.07936651	0.0582483	0.07936651
9110	-228.8691	-233.6628	4.793698	0.06102278	0.04803722	0.01298556	0.04803722
9120	-216.0252	-222.3766	6.35136	0.03339167	0.008495052	0.02489662	0.008495052
9130	-226.708	-232.677	5.968945	0.04734254	0.01344136	0.03390118	0.01344136
9140	-211.0887	-216.9123	5.82354	0.01660297	0.003796222	0.01280675	0.003796222
9150	-243.9778	-247.3393	3.3615	0.1116658	0.1004862	0.01117957	0.1004862
9160	-230.3536	-236.1286	5.77503	0.05294605	0.01772656	0.03521949	0.01772656
9170	-308.9639	-308.1758	-0.78805	0.6254238	0.5910709	0.03435283	0.5910709
9180	-237.3944	-242.422	5.027647	0.07715457	0.04904498	0.02810959	0.04904498
9190	-258.675	-261.5545	2.879509	0.182296	0.1653139	0.01698209	0.1653139
9200	-249.6367	-253.7566	4.11982	0.1155597	0.08664398	0.02891574	0.08664398
9210	-268.0049	-270.2055	2.20057	0.2429922	0.2247907	0.01820155	0.2247907
9220	-252.6213	-257.1757	4.554441	0.08558251	0.03903258	0.04654993	0.03903258
9230	-260.456	-262.8991	2.443034	0.1973573	0.1835157	0.01384163	0.1835157
9240	-239.1346	-244.1729	5.038331	0.07607609	0.04358535	0.03249074	0.04358535
9250	-282.4573	-283.7583	1.300976	0.3442946	0.3192005	0.02509411	0.3192005
9260	-246.3349	-251.1072	4.772286	0.08180543	0.0414263	0.04037913	0.0414263
9270	-278.2311	-280.5047	2.273607	0.2086409	0.1661553	0.0424856	0.1661553
9280	-263.8438	-268.354	4.510242	0.0690812	0.004358739	0.06472246	0.004358739
9290	-236.3151	-241.5999	5.284762	0.06771822	0.03424021	0.03347801	0.03424021
9300	-261.3113	-266.0665	4.755248	0.07096886	0.00914566	0.0618232	0.00914566
9310	-312.9988	-314.1058	1.107043	0.2141162	0.1403195	0.07379668	0.1403195
9320	-210.901	-217.0851	6.184108	0.02083218	0.005490075	0.01534211	0.005490075
9330	-252.7792	-254.5682	1.788969	0.1501481	0.1423716	0.007776558	0.1423716
9340	-243.2769	-248.5065	5.229574	0.05573529	0.004807271	0.05092802	0.004807271
9350	-255.7554	-259.9209	4.165555	0.1016428	0.05790159	0.04374117	0.05790159
9360	-249.2573	-254.3138	5.056572	0.06850252	0.017721	0.05078152	0.017721
9370	-240.3277	-245.785	5.457377	0.05541407	0.007568817	0.04784526	0.007568817
9380	-275.0387	-277.5101	2.471481	0.1984121	0.1577188	0.0406933	0.1577188
9390	-271.2151	-273.4431	2.22801	0.2482237	0.2240451	0.02417855	0.2240451
9400	-233.3685	-238.089	4.720561	0.07441768	0.05890033	0.01551735	0.05890033
9410	-217.5027	-223.5795	6.076795	0.03385905	0.003986011	0.02987304	0.003986011
9420	-276.2727	-276.3981	0.1254216	0.3293738	0.320722	0.008651789	0.320722
9430	-219.3406	-224.5363	5.195655	0.03522638	0.02449953	0.01072685	0.02449953
9440	-281.1532	-283.1529	1.999746	0.2318362	0.1900564	0.04177984	0.1900564
9450	-265.7359	-267.401	1.665102	0.236191	0.2247553	0.01143566	0.2247553
9460	-272.32	-274.8397	2.519689	0.2060302	0.1703844	0.03564574	0.1703844
9470	-226.8626	-231.0564	4.193867	0.05205645	0.04309549	0.008960957	0.04309549
9480	-285.9166	-289.8659	3.949229	0.08382942	0.005814425	0.078015	0.005814425
9490	-230.8233	-236.09	5.266689	0.06553445	0.04427387	0.02126058	0.04427387
9500	-233.8082	-239.2553	5.447121	0.06283427	0.03009713	0.03273714	0.03009713
9510	-245.9645	-250.4118	4.447297	0.09976948	0.06943682	0.03033267	0.06943682
9520	-324.2307	-327.1873	2.956534	0.1076525	0.007609731	0.1000428	0.007609731
9530	-246.6896	-250.7524	4.062745	0.1171499	0.09602803	0.02112187	0.09602803
9540	-236.9905	-242.0514	5.060823	0.07595449	0.04775823	0.02819626	0.04775823
9550	-243.9022	-249.1771	5.274904	0.06364039	0.01643293	0.04720746	0.01643293
9560	-235.2795	-239.6135	4.334036	0.08022176	0.06701358	0.01320819	0.06701358
9570	-244.0029	-249.3448	5.341855	0.05897257	0.008947107	0.05002546	0.008947107
