Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-254.6257	-258.4483	3.822527	0.1287015	0.09685996	0.03184159	0.09685996
6410	-338.8629	-336.7339	-2.129009	0.6493492	0.5861761	0.06317312	0.5861761
6420	-271.3231	-272.5248	1.201636	0.2823626	0.2708844	0.01147822	0.2708844
6430	-262.3127	-265.3892	3.076519	0.1780033	0.1504794	0.02752387	0.1504794
6440	-277.1017	-279.014	1.912326	0.07315956	0.0006048595	0.0725547	0.0006048595
6450	-283.5449	-285.9479	2.402998	0.1726405	0.1179093	0.05473116	0.1179093
6460	-219.0944	-223.7227	4.6283	0.03307164	0.0009801908	0.03209144	0.0009801908
6470	-369.4404	-371.0584	1.617976	0.1290764	0.003356352	0.12572	0.003356352
6480	-282.6751	-286.693	4.017943	0.08854302	0.01450567	0.07403735	0.01450567
6490	-243.8054	-248.8777	5.072278	0.07123311	0.0285349	0.0426982	0.0285349
6500	-256.9334	-261.0989	4.165497	0.09990497	0.05410021	0.04580476	0.05410021
6510	-215.8619	-221.9884	6.126444	0.03244057	0.01546044	0.01698012	0.01546044
6520	-235.1259	-240.779	5.653076	0.05444932	0.0127203	0.04172901	0.0127203
6530	-227.7733	-233.3121	5.538809	0.04288308	0.003084647	0.03979843	0.003084647
6540	-236.0494	-241.6673	5.617903	0.05237843	0.007883465	0.04449497	0.007883465
6550	-221.0731	-227.245	6.171896	0.03914678	0.00757097	0.03157581	0.00757097
6560	-241.1967	-246.562	5.3653	0.06195593	0.0171183	0.04483763	0.0171183
6570	-233.9708	-239.2804	5.309621	0.06741474	0.03851811	0.02889663	0.03851811
6580	-214.2502	-220.5057	6.255505	0.02953125	0.01196116	0.01757009	0.01196116
6590	-235.2002	-240.3133	5.113078	0.07376986	0.04803967	0.0257302	0.04803967
6600	-212.8177	-218.6397	5.821968	0.02021766	0.008678732	0.01153893	0.008678732
6610	-222.3082	-227.8408	5.532631	0.03766469	0.002365118	0.03529957	0.002365118
6620	-217.739	-223.7956	6.056622	0.03650073	0.01851701	0.01798372	0.01851701
6630	-242.005	-245.9457	3.940765	0.1040097	0.0897675	0.01424224	0.0897675
6640	-226.0898	-231.2658	5.175979	0.05427379	0.03977102	0.01450277	0.03977102
6650	-248.7674	-252.8282	4.060817	0.1194144	0.09433182	0.02508255	0.09433182
6660	-294.6204	-295.495	0.874553	0.335909	0.2930954	0.04281362	0.2930954
6670	-229.9894	-235.6435	5.654091	0.05679345	0.02630574	0.0304877	0.02630574
6680	-269.9258	-271.9412	2.015386	0.2590674	0.2412318	0.01783552	0.2412318
6690	-224.748	-230.6218	5.873882	0.04937411	0.02380497	0.02556914	0.02380497
6700	-243.8458	-249.1033	5.257517	0.06434892	0.01762387	0.04672505	0.01762387
6710	-214.7154	-221.083	6.367532	0.03134349	0.009619074	0.02172441	0.009619074
6720	-230.5178	-236.3523	5.834449	0.05015566	0.01201688	0.03813877	0.01201688
6730	-245.7809	-250.362	4.581095	0.09234422	0.05829637	0.03404785	0.05829637
6740	-261.2953	-265.5125	4.217249	0.09257018	0.03927854	0.05329164	0.03927854
6750	-260.0354	-264.3747	4.339308	0.08848227	0.03496387	0.0535184	0.03496387
6760	-258.9059	-262.5563	3.650427	0.1322374	0.09527745	0.03695991	0.09527745
6770	-256.9784	-259.53	2.551635	0.1766663	0.1641578	0.01250859	0.1641578
6780	-302.0998	-305.4417	3.341961	0.1040627	0.01916125	0.08490149	0.01916125
6790	-238.3889	-243.9302	5.541267	0.05628114	0.01139145	0.04488969	0.01139145
6800	-212.0461	-218.3668	6.320678	0.02636565	0.004969463	0.02139619	0.004969463
6810	-249.1097	-253.3252	4.215483	0.1100475	0.07937941	0.03066808	0.07937941
6820	-284.0115	-286.2005	2.189025	0.1930225	0.1415407	0.05148176	0.1415407
6830	-223.0365	-229.1428	6.106268	0.04127738	0.007935689	0.03334169	0.007935689
6840	-232.7978	-238.1834	5.385617	0.06492983	0.03638044	0.0285494	0.03638044
6850	-226.3674	-232.2953	5.927933	0.04891326	0.01769943	0.03121383	0.01769943
6860	-227.7589	-233.5418	5.782841	0.04390953	0.00474832	0.03916121	0.00474832
6870	-221.8587	-228.0263	6.167547	0.04116102	0.01059175	0.03056927	0.01059175
6880	-236.6129	-242.0938	5.480858	0.06041303	0.02093661	0.03947642	0.02093661
6890	-248.3822	-252.0975	3.715267	0.128691	0.1113873	0.01730379	0.1113873
6900	-296.0894	-296.5677	0.4783069	0.4142378	0.3781927	0.03604512	0.3781927
6910	-238.1003	-242.7151	4.614823	0.08793093	0.06881414	0.01911679	0.06881414
6920	-234.9182	-240.5705	5.652378	0.05476053	0.01357108	0.04118945	0.01357108
6930	-234.498	-240.0941	5.59609	0.0573748	0.01887518	0.03849962	0.01887518
6940	-304.4898	-304.5032	0.01340763	0.4395108	0.3959961	0.04351463	0.3959961
6950	-229.3667	-235.0576	5.690941	0.05570724	0.02547666	0.03023059	0.02547666
6960	-252.8515	-256.5977	3.746217	0.1365675	0.1114162	0.0251513	0.1114162
6970	-232.5159	-237.7261	5.210268	0.068959	0.04604228	0.02291672	0.04604228
6980	-227.7825	-233.5703	5.787706	0.05287014	0.02316474	0.0297054	0.02316474
6990	-236.5403	-241.5258	4.985548	0.0782436	0.05329334	0.02495026	0.05329334
7000	-219.9767	-226.1233	6.146647	0.04068338	0.0167217	0.02396168	0.0167217
7010	-234.8564	-240.3767	5.520306	0.05988988	0.02280878	0.03708111	0.02280878
7020	-214.741	-221.0104	6.269342	0.03080581	0.01235906	0.01844675	0.01235906
7030	-316.9199	-318.2518	1.331939	0.187512	0.1070702	0.08044181	0.1070702
7040	-251.5275	-255.8761	4.348652	0.09745788	0.05741071	0.04004717	0.05741071
7050	-231.3213	-236.7035	5.382138	0.06429912	0.03913448	0.02516464	0.03913448
7060	-271.1802	-275.1024	3.922212	0.09724474	0.03592581	0.06131894	0.03592581
7070	-267.2357	-271.7435	4.507835	0.07839673	0.0140911	0.06430563	0.0140911
7080	-251.5768	-255.4648	3.888046	0.128473	0.1020804	0.02639263	0.1020804
7090	-271.3286	-274.2768	2.948147	0.1588946	0.1139477	0.04494689	0.1139477
7100	-233.6722	-238.2566	4.584423	0.07532363	0.06099192	0.01433171	0.06099192
7110	-274.734	-277.0487	2.314654	0.2223552	0.186846	0.03550916	0.186846
7120	-286.6363	-289.407	2.770714	0.1382485	0.07378152	0.06446697	0.07378152
7130	-233.2167	-238.8209	5.604266	0.04845715	0.005014644	0.04344251	0.005014644
7140	-232.0475	-237.4075	5.36005	0.06534281	0.03925621	0.02608659	0.03925621
7150	-318.6616	-321.4966	2.835068	0.1155201	0.02114504	0.09437503	0.02114504
7160	-247.0518	-252.2866	5.234799	0.06194154	0.01015203	0.05178951	0.01015203
7170	-254.9243	-258.4423	3.518081	0.1499622	0.126582	0.02338022	0.126582
7180	-247.1016	-252.0774	4.97585	0.07272502	0.02664489	0.04608012	0.02664489
7190	-231.0603	-236.4465	5.386248	0.06398012	0.03924675	0.02473336	0.03924675
7200	-275.0192	-278.0565	3.037256	0.1409326	0.08785819	0.0530744	0.08785819
7210	-219.9196	-226.1377	6.218136	0.03800493	0.007789277	0.03021565	0.007789277
7220	-237.0628	-242.3266	5.263805	0.05026629	0.003379978	0.04688632	0.003379978
7230	-233.7721	-239.2069	5.434797	0.06326431	0.03097884	0.03228546	0.03097884
7240	-214.6339	-220.7979	6.164028	0.02966697	0.01335404	0.01631294	0.01335404
7250	-216.9564	-222.9504	5.994011	0.03424992	0.01815778	0.01609214	0.01815778
7260	-225.4056	-230.5882	5.182591	0.05240007	0.03834068	0.0140594	0.03834068
7270	-259.3454	-263.151	3.805558	0.1186043	0.076527	0.04207726	0.076527
7280	-225.898	-231.3773	5.479262	0.05420633	0.0359324	0.01827394	0.0359324
7290	-213.4526	-219.8382	6.385604	0.02906738	0.007208743	0.02185863	0.007208743
7300	-244.2429	-249.0998	4.856901	0.07994641	0.04153718	0.03840923	0.04153718
7310	-251.5065	-255.3295	3.822976	0.1321674	0.1077985	0.02436886	0.1077985
7320	-321.9553	-321.6113	-0.3440072	0.3704175	0.3048854	0.06553203	0.3048854
7330	-257.7752	-260.6752	2.900025	0.1779418	0.1616264	0.01631538	0.1616264
7340	-219.2707	-225.5271	6.256426	0.03773974	0.009138129	0.02860161	0.009138129
7350	-215.8975	-222.2528	6.355301	0.03324541	0.008747228	0.02449818	0.008747228
7360	-239.337	-244.1241	4.787105	0.0861057	0.06081709	0.02528861	0.06081709
7370	-233.7239	-239.2161	5.49224	0.06132008	0.02742591	0.03389417	0.02742591
7380	-222.4662	-227.9399	5.473756	0.04561456	0.03087482	0.01473974	0.03087482
7390	-392.2766	-389.1096	-3.167078	0.5205264	0.4123887	0.1081377	0.4123887
7400	-231.9626	-237.6909	5.72831	0.05385826	0.01659874	0.03725951	0.01659874
7410	-241.9202	-246.9601	5.039865	0.07391255	0.03543515	0.0384774	0.03543515
7420	-228.7748	-234.3353	5.560563	0.05845302	0.03355308	0.02489994	0.03355308
7430	-259.2733	-262.9343	3.661067	0.1302857	0.0921784	0.03810734	0.0921784
7440	-221.3506	-226.4701	5.119486	0.04057654	0.02935114	0.01122541	0.02935114
7450	-245.6713	-249.7739	4.102649	0.1140699	0.09374669	0.02032321	0.09374669
7460	-234.1325	-239.573	5.440477	0.06296237	0.02970489	0.03325748	0.02970489
7470	-262.5339	-265.3221	2.788246	0.1987723	0.1781535	0.02061883	0.1781535
7480	-289.0431	-292.619	3.575835	0.1007682	0.02517235	0.07559582	0.02517235
7490	-270.0999	-272.6594	2.559468	0.2116447	0.1804529	0.03119181	0.1804529
7500	-313.6996	-312.4647	-1.234921	0.7116119	0.6769413	0.03467065	0.6769413
7510	-210.6709	-216.8862	6.21529	0.02140817	0.004866823	0.01654134	0.004866823
7520	-210.2037	-215.4629	5.259259	0.01958298	0.001346969	0.01823601	0.001346969
7530	-216.5366	-221.983	5.446437	0.02869586	0.01786207	0.0108338	0.01786207
7540	-230.4164	-235.8213	5.404941	0.06295649	0.03902122	0.02393527	0.03902122
7550	-217.8749	-223.9406	6.065752	0.03684976	0.01852072	0.01832904	0.01852072
7560	-214.0049	-220.3882	6.383365	0.03005512	0.008449994	0.02160512	0.008449994
7570	-247.7655	-252.5407	4.775145	0.08031161	0.03727234	0.04303927	0.03727234
7580	-235.1182	-240.7379	5.619713	0.05088161	0.006582533	0.04429908	0.006582533
7590	-280.6487	-284.5699	3.921201	0.09261112	0.02152337	0.07108775	0.02152337
7600	-229.9369	-235.2451	5.308209	0.06351142	0.04278385	0.02072757	0.04278385
7610	-295.8957	-299.0795	3.183769	0.1113487	0.03306532	0.07828334	0.03306532
7620	-274.7146	-277.0339	2.319233	0.2217813	0.1861833	0.03559802	0.1861833
7630	-218.6838	-224.9443	6.260527	0.03659827	0.007736131	0.02886214	0.007736131
7640	-232.1551	-237.1419	4.986875	0.07048047	0.05261749	0.01786298	0.05261749
7650	-240.0741	-243.7438	3.669656	0.09626262	0.08504411	0.01121851	0.08504411
7660	-220.1522	-226.2016	6.049349	0.04147821	0.02003589	0.02144231	0.02003589
7670	-212.4354	-218.738	6.302645	0.02565283	0.00864587	0.01700696	0.00864587
7680	-235.5323	-240.9239	5.391586	0.06414246	0.02927285	0.03486961	0.02927285
7690	-272.2873	-274.838	2.550659	0.2019136	0.165422	0.03649157	0.165422
7700	-221.3914	-227.5721	6.180656	0.04005775	0.009027104	0.03103064	0.009027104
7710	-238.9147	-243.8936	4.978917	0.07872036	0.04856502	0.03015534	0.04856502
7720	-220.2435	-226.1915	5.948001	0.0417342	0.02245522	0.01927898	0.02245522
7730	-220.6343	-226.831	6.196763	0.03887065	0.008039908	0.03083074	0.008039908
7740	-245.8203	-249.9843	4.163995	0.1127049	0.09081059	0.02189433	0.09081059
7750	-242.913	-247.7022	4.789192	0.08456597	0.05089672	0.03366925	0.05089672
7760	-234.5902	-239.7368	5.146652	0.07246402	0.04708138	0.02538264	0.04708138
7770	-286.0012	-289.3779	3.376647	0.1092632	0.03845523	0.07080801	0.03845523
7780	-212.8177	-218.4956	5.677908	0.01781726	0.007140315	0.01067695	0.007140315
7790	-244.9115	-249.3048	4.393339	0.103206	0.07706045	0.02614555	0.07706045
7800	-247.4691	-251.3675	3.898334	0.1228589	0.1037762	0.01908275	0.1037762
7810	-278.4384	-282.6537	4.215306	0.08254714	0.01006711	0.07248003	0.01006711
7820	-289.6163	-293.3878	3.771564	0.09422309	0.01630915	0.07791394	0.01630915
7830	-234.9016	-240.3601	5.458488	0.0620376	0.02659989	0.03543771	0.02659989
7840	-239.9154	-244.9251	5.00972	0.07678847	0.04337785	0.03341061	0.04337785
7850	-226.8934	-232.8545	5.961107	0.04487517	0.007953431	0.03692174	0.007953431
7860	-238.1996	-243.1781	4.978486	0.07894301	0.05047894	0.02846407	0.05047894
7870	-313.7163	-316.7857	3.069417	0.1094631	0.01727734	0.09218575	0.01727734
7880	-231.3822	-236.8473	5.465068	0.06231191	0.03454223	0.02776968	0.03454223
7890	-218.5817	-224.7402	6.158476	0.03554579	0.005172881	0.03037291	0.005172881
7900	-284.9944	-287.7749	2.780465	0.1401188	0.07750114	0.06261762	0.07750114
7910	-257.9689	-262.171	4.202063	0.09663578	0.04842004	0.04821574	0.04842004
7920	-234.3555	-238.5849	4.229408	0.07682061	0.06486981	0.0119508	0.06486981
7930	-238.6718	-244.2021	5.530307	0.05477163	0.008529329	0.0462423	0.008529329
7940	-258.1828	-262.4714	4.288595	0.09224824	0.04213474	0.05011349	0.04213474
7950	-250.1017	-253.9287	3.827036	0.130601	0.1088615	0.02173952	0.1088615
7960	-215.807	-221.5422	5.735213	0.02902239	0.01659179	0.0124306	0.01659179
7970	-232.2043	-237.6208	5.416486	0.06390403	0.03575922	0.02814481	0.03575922
7980	-317.4781	-320.47	2.991969	0.1109308	0.01636934	0.09456148	0.01636934
7990	-222.4692	-228.5448	6.075584	0.03994445	0.006197246	0.0337472	0.006197246
8000	-211.7647	-217.9609	6.196166	0.02254451	0.007607468	0.01493704	0.007607468
8010	-228.0723	-233.3629	5.290541	0.05958167	0.04174537	0.01783631	0.04174537
8020	-292.8207	-293.9216	1.100868	0.3054189	0.2610039	0.04441497	0.2610039
8030	-249.6491	-254.7916	5.142497	0.06268804	0.008520018	0.05416802	0.008520018
8040	-238.1411	-243.2791	5.138043	0.07251239	0.03929413	0.03321826	0.03929413
8050	-300.3278	-301.2056	0.8778063	0.2926811	0.2391381	0.05354304	0.2391381
8060	-244.5261	-249.5158	4.989747	0.07396927	0.03184921	0.04212007	0.03184921
8070	-216.1873	-222.407	6.219719	0.03376009	0.01451715	0.01924294	0.01451715
8080	-289.3051	-293.0039	3.698742	0.09671225	0.01976301	0.07694924	0.01976301
8090	-222.0981	-227.2802	5.182129	0.04308522	0.0310802	0.01200503	0.0310802
8100	-270.2618	-274.5696	4.307843	0.08403297	0.01908358	0.06494938	0.01908358
8110	-228.3767	-233.7349	5.358198	0.06004493	0.04064447	0.01940045	0.04064447
8120	-214.8652	-221.1659	6.300708	0.03130407	0.01189849	0.01940559	0.01189849
8130	-310.0654	-310.2378	0.172392	0.3532762	0.2967028	0.05657337	0.2967028
8140	-229.0366	-234.6204	5.583742	0.05822035	0.03208094	0.02613941	0.03208094
8150	-234.0042	-239.2565	5.252326	0.06919509	0.04197854	0.02721655	0.04197854
8160	-251.6708	-254.7524	3.08159	0.1471769	0.1338689	0.01330793	0.1338689
8170	-218.0898	-224.34	6.250145	0.03729121	0.01370267	0.02358854	0.01370267
8180	-231.5244	-237.1754	5.650973	0.05670435	0.02285116	0.03385319	0.02285116
8190	-221.8691	-225.5551	3.686037	0.03362904	0.02721307	0.006415964	0.02721307
8200	-254.4263	-259.4014	4.9751	0.06764993	0.01099031	0.05665963	0.01099031
8210	-238.2677	-242.8205	4.552771	0.08899706	0.07072349	0.01827357	0.07072349
8220	-221.0192	-227.0256	6.00639	0.0431299	0.02125124	0.02187866	0.02125124
8230	-266.4676	-269.9205	3.452923	0.128763	0.08150354	0.04725943	0.08150354
8240	-212.9944	-219.3216	6.327162	0.02726976	0.009294958	0.0179748	0.009294958
8250	-220.0373	-226.0995	6.062189	0.04123904	0.01966736	0.02157169	0.01966736
8260	-219.5175	-225.7672	6.24974	0.03817446	0.009588153	0.0285863	0.009588153
8270	-221.5996	-227.6779	6.078291	0.04334659	0.01813148	0.02521511	0.01813148
8280	-245.5823	-250.5459	4.963651	0.0742331	0.03086467	0.04336844	0.03086467
8290	-216.6529	-222.9654	6.312479	0.03477973	0.01175226	0.02302747	0.01175226
8300	-258.2991	-261.4499	3.150859	0.1725403	0.1514787	0.02106159	0.1514787
8310	-239.1126	-244.2596	5.146914	0.07153379	0.03594055	0.03559324	0.03594055
8320	-313.6425	-316.46	2.81748	0.1173466	0.0270192	0.09032745	0.0270192
8330	-307.2407	-309.6807	2.440012	0.1344664	0.05251824	0.08194814	0.05251824
8340	-313.1072	-315.4738	2.366597	0.1338735	0.04739228	0.08648119	0.04739228
8350	-263.7199	-268.1107	4.390822	0.08426303	0.02546603	0.058797	0.02546603
8360	-230.6044	-235.7838	5.179416	0.0658438	0.04668376	0.01916004	0.04668376
8370	-269.5914	-274.0363	4.444865	0.07940539	0.01337317	0.06603223	0.01337317
8380	-219.9669	-225.7159	5.748985	0.04043049	0.02467387	0.01575662	0.02467387
8390	-222.6969	-228.307	5.610016	0.03821845	0.002639708	0.03557874	0.002639708
8400	-375.5418	-376.7638	1.222067	0.1545447	0.0288528	0.1256919	0.0288528
8410	-270.1312	-273.9189	3.787781	0.1037595	0.04546371	0.05829583	0.04546371
8420	-212.3327	-218.6764	6.343647	0.02601727	0.007939106	0.01807816	0.007939106
8430	-312.9727	-313.868	0.8953669	0.235367	0.1642278	0.07113913	0.1642278
8440	-243.4536	-248.2692	4.815545	0.08271203	0.04706843	0.0356436	0.04706843
8450	-270.7323	-274.4959	3.763552	0.1043116	0.04561353	0.05869808	0.04561353
8460	-232.6622	-238.3172	5.655054	0.05616639	0.01972559	0.0364408	0.01972559
8470	-235.5371	-240.5065	4.969379	0.07755876	0.05502453	0.02253422	0.05502453
8480	-218.0486	-224.259	6.210431	0.03740273	0.01530235	0.02210038	0.01530235
8490	-244.0926	-249.1698	5.077266	0.07085149	0.02755661	0.04329488	0.02755661
8500	-359.2651	-358.4005	-0.8645408	0.2987858	0.1996429	0.0991429	0.1996429
8510	-237.1093	-242.5966	5.48734	0.05990313	0.01931262	0.04059051	0.01931262
8520	-235.0847	-240.6792	5.594494	0.05047036	0.00594689	0.04452347	0.00594689
8530	-223.5002	-229.5197	6.01959	0.0407512	0.005844117	0.03490708	0.005844117
8540	-219.9902	-221.662	1.671801	0.03061963	0.0002212548	0.03039838	0.0002212548
8550	-250.2544	-255.1733	4.918869	0.06001855	0.00408941	0.05592914	0.00408941
8560	-269.3744	-272.8945	3.520135	0.1187467	0.06560224	0.05314449	0.06560224
8570	-246.3113	-249.3414	3.03009	0.1213432	0.1109368	0.01040642	0.1109368
8580	-226.8769	-232.835	5.958157	0.04476267	0.007759255	0.03700342	0.007759255
8590	-210.9239	-216.2637	5.339824	0.01523449	0.001858012	0.01337648	0.001858012
8600	-253.69	-257.6478	3.957781	0.1200622	0.08626421	0.033798	0.08626421
8610	-231.4781	-236.9244	5.446309	0.06284738	0.03543514	0.02741224	0.03543514
8620	-227.1033	-233.0676	5.964232	0.04548076	0.008789305	0.03669145	0.008789305
8630	-266.9836	-269.8423	2.85868	0.1869464	0.1543656	0.03258082	0.1543656
8640	-223.3307	-228.9163	5.585617	0.04819428	0.03124651	0.01694777	0.03124651
8650	-212.8751	-218.8253	5.950197	0.02225052	0.009685515	0.01256501	0.009685515
8660	-257.6381	-261.7947	4.156602	0.0994253	0.05262552	0.04679978	0.05262552
8670	-227.9239	-232.848	4.92409	0.04174804	0.001583832	0.04016421	0.001583832
8680	-212.5632	-217.8942	5.331	0.02582117	0.001410076	0.02441109	0.001410076
8690	-215.8684	-221.5045	5.636154	0.02831072	0.01659505	0.01171568	0.01659505
8700	-379.9917	-381.6028	1.611137	0.1370838	0.005809257	0.1312745	0.005809257
8710	-240.8752	-244.8874	4.012131	0.09974455	0.08564198	0.01410257	0.08564198
8720	-237.249	-242.524	5.275037	0.06761124	0.0323899	0.03522135	0.0323899
8730	-278.7338	-282.4032	3.66937	0.1022929	0.03574662	0.06654625	0.03574662
8740	-246.4741	-251.1121	4.638006	0.08833941	0.05112238	0.03721703	0.05112238
8750	-352.7416	-355.0017	2.260142	0.1234668	0.007365417	0.1161014	0.007365417
8760	-211.4785	-217.6675	6.189016	0.02513675	0.0036406	0.02149614	0.0036406
8770	-214.8658	-221.2204	6.354665	0.03158961	0.01028922	0.02130039	0.01028922
8780	-237.3405	-242.0416	4.701159	0.0851382	0.06548568	0.01965252	0.06548568
8790	-248.5646	-252.8803	4.315687	0.10437	0.0718631	0.03250693	0.0718631
8800	-237.998	-242.9689	4.970842	0.07924581	0.05148593	0.02775989	0.05148593
8810	-211.3729	-216.9961	5.623183	0.01528758	0.003035537	0.01225204	0.003035537
8820	-234.7299	-239.3247	4.594862	0.07860313	0.06334233	0.0152608	0.06334233
8830	-213.8066	-219.8551	6.048481	0.02627077	0.01219778	0.01407299	0.01219778
8840	-215.9038	-221.993	6.089213	0.03227269	0.01584913	0.01642356	0.01584913
8850	-256.5567	-260.2015	3.64483	0.1391283	0.1081168	0.03101159	0.1081168
8860	-240.7695	-245.2098	4.440348	0.09655469	0.07693403	0.01962066	0.07693403
8870	-222.6866	-228.5286	5.841967	0.04672008	0.02596424	0.02075584	0.02596424
8880	-296.8844	-299.0196	2.13515	0.16381	0.09557055	0.06823945	0.09557055
8890	-229.624	-235.2073	5.583275	0.05857988	0.0311489	0.02743098	0.0311489
8900	-258.9432	-263.3559	4.412649	0.08634728	0.03313435	0.05321293	0.03313435
8910	-220.3694	-226.2043	5.834839	0.041771	0.024362	0.017409	0.024362
8920	-268.3781	-270.217	1.83894	0.2541491	0.2398615	0.01428759	0.2398615
8930	-296.3427	-298.9424	2.599625	0.136069	0.06299827	0.07307072	0.06299827
8940	-259.3901	-263.8694	4.47924	0.0835088	0.02870905	0.05479975	0.02870905
8950	-270.861	-274.9651	4.104102	0.09068335	0.0275034	0.06317995	0.0275034
8960	-224.5375	-230.2644	5.726856	0.05060899	0.02941947	0.02118952	0.02941947
8970	-268.0815	-272.1052	4.023683	0.09533874	0.03630009	0.05903865	0.03630009
8980	-221.2773	-227.319	6.041627	0.04331972	0.01996542	0.02335429	0.01996542
8990	-316.9071	-318.179	1.271965	0.192012	0.1122132	0.07979882	0.1122132
9000	-254.7794	-258.6487	3.869306	0.124559	0.0908537	0.03370533	0.0908537
9010	-241.1229	-245.7649	4.642009	0.09205553	0.06705571	0.02499982	0.06705571
9020	-272.0396	-276.1162	4.07659	0.09106363	0.02694601	0.06411761	0.02694601
9030	-285.8687	-288.8198	2.951095	0.1289039	0.06302437	0.06587948	0.06302437
9040	-242.8903	-247.7349	4.844609	0.08186385	0.04662785	0.035236	0.04662785
9050	-255.0647	-259.9707	4.90603	0.07053616	0.01456606	0.0559701	0.01456606
9060	-258.3883	-262.9752	4.586905	0.0801842	0.02505287	0.05513133	0.02505287
9070	-344.3989	-345.716	1.317041	0.1609095	0.05684369	0.1040658	0.05684369
9080	-255.402	-259.075	3.673026	0.139195	0.1101955	0.02899945	0.1101955
9090	-211.4042	-216.627	5.222781	0.01442206	0.001800692	0.01262137	0.001800692
9100	-229.0195	-234.907	5.887496	0.04912811	0.01262606	0.03650205	0.01262606
9110	-242.1907	-247.4482	5.25751	0.06535155	0.02131957	0.04403198	0.02131957
9120	-261.186	-265.48	4.293994	0.08945635	0.03512449	0.05433186	0.03512449
9130	-266.5865	-269.8656	3.279063	0.1427308	0.09917525	0.04355552	0.09917525
9140	-278.9906	-281.242	2.251397	0.2077193	0.1641935	0.04352578	0.1641935
9150	-229.8501	-235.6702	5.820089	0.05153216	0.01587402	0.03565814	0.01587402
9160	-212.559	-218.914	6.355027	0.02667116	0.008109719	0.01856144	0.008109719
9170	-223.0928	-228.7753	5.682494	0.04776323	0.02956571	0.01819752	0.02956571
9180	-247.7333	-252.7172	4.983879	0.07203258	0.02482924	0.04720335	0.02482924
9190	-286.4537	-289.677	3.223272	0.1152393	0.04558732	0.06965196	0.04558732
9200	-244.1883	-248.9208	4.732468	0.08610188	0.05121408	0.0348878	0.05121408
9210	-244.2289	-248.4361	4.207274	0.108602	0.08839519	0.02020676	0.08839519
9220	-248.2581	-251.9688	3.710645	0.05582377	0.001063016	0.05476075	0.001063016
9230	-215.5694	-221.9153	6.345891	0.03249225	0.007146124	0.02534613	0.007146124
9240	-259.0232	-262.2509	3.227718	0.1689969	0.1447137	0.02428312	0.1447137
9250	-235.5332	-240.4731	4.93985	0.07810256	0.05628112	0.02182144	0.05628112
9260	-425.9241	-421.3897	-4.534314	0.6382167	0.5129804	0.1252364	0.5129804
9270	-222.422	-228.3682	5.946202	0.04571234	0.02282249	0.02288985	0.02282249
9280	-453.1252	-448.3081	-4.817101	0.5833928	0.4392485	0.1441443	0.4392485
9290	-219.9722	-226.1571	6.184946	0.04026349	0.0148813	0.02538219	0.0148813
9300	-223.5296	-229.4508	5.921271	0.047432	0.02302817	0.02440383	0.02302817
9310	-249.4152	-253.4921	4.07689	0.1183953	0.09135737	0.02703791	0.09135737
9320	-257.5744	-261.0444	3.47	0.1519001	0.1239008	0.02799925	0.1239008
9330	-254.7837	-258.4074	3.623761	0.1435839	0.1175981	0.02598579	0.1175981
9340	-222.2001	-227.6254	5.425297	0.03734868	0.002092982	0.0352557	0.002092982
9350	-235.9806	-241.1302	5.149627	0.07281454	0.04421781	0.02859673	0.04421781
9360	-260.3462	-264.621	4.274839	0.09090737	0.0379843	0.05292307	0.0379843
9370	-222.0694	-227.1334	5.064064	0.04232255	0.03108611	0.01123643	0.03108611
9380	-237.4665	-242.2836	4.817109	0.08342647	0.06107544	0.02235102	0.06107544
9390	-237.5032	-242.9998	5.496594	0.05217018	0.005741115	0.04642907	0.005741115
9400	-240.9769	-244.032	3.055173	0.0977207	0.08889986	0.008820838	0.08889986
9410	-238.7558	-243.8022	5.046372	0.07596086	0.04409726	0.0318636	0.04409726
9420	-218.0327	-224.3058	6.273036	0.03701334	0.01253371	0.02447964	0.01253371
9430	-233.7757	-239.3525	5.576871	0.05839972	0.02193381	0.03646591	0.02193381
9440	-232.4112	-238.0374	5.626164	0.05725055	0.02221894	0.03503161	0.02221894
9450	-251.3648	-256.3956	5.030768	0.06217967	0.006056612	0.05612306	0.006056612
9460	-221.2939	-227.4808	6.186882	0.0406656	0.0109282	0.0297374	0.0109282
9470	-225.6669	-231.2293	5.562342	0.04097139	0.002861664	0.03810973	0.002861664
9480	-251.2369	-256.2437	5.00682	0.06914381	0.01651313	0.05263068	0.01651313
9490	-220.0718	-225.7527	5.680918	0.04034901	0.02532162	0.01502739	0.02532162
9500	-260.9001	-263.8046	2.904462	0.189376	0.1690756	0.02030039	0.1690756
9510	-220.5678	-226.7348	6.167067	0.0382805	0.006728707	0.03155179	0.006728707
9520	-218.4395	-224.7176	6.278076	0.03651158	0.008363315	0.02814826	0.008363315
9530	-217.6656	-223.9157	6.250117	0.03664566	0.01397685	0.02266881	0.01397685
9540	-231.8864	-237.6487	5.762213	0.0524912	0.01415805	0.03833315	0.01415805
9550	-224.9953	-230.9334	5.938016	0.04189448	0.005416038	0.03647844	0.005416038
9560	-252.8385	-256.2902	3.451717	0.1481112	0.1295142	0.01859699	0.1295142
9570	-255.7824	-260.2183	4.435967	0.08790875	0.03872357	0.04918518	0.03872357
9580	-311.238	-314.5324	3.294434	0.1003068	0.007748445	0.09255839	0.007748445
