Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-215.5066	-221.1557	5.649166	0.02731408	0.01570906	0.01160502	0.01570906
9550	-223.6781	-229.4678	5.789684	0.04874482	0.02754525	0.02119957	0.02754525
9560	-219.7688	-225.9934	6.224535	0.03940504	0.01264587	0.02675917	0.01264587
9570	-246.7854	-251.8881	5.102625	0.05812683	0.004732267	0.05339457	0.004732267
9580	-254.758	-257.2313	2.473287	0.1639696	0.1530127	0.01095693	0.1530127
9590	-223.0816	-228.9545	5.872957	0.04725072	0.02506492	0.02218579	0.02506492
9600	-294.562	-298.3142	3.752145	0.09131969	0.008745516	0.08257417	0.008745516
9610	-267.3637	-270.1854	2.821688	0.1898963	0.1575063	0.03239001	0.1575063
9620	-224.7807	-230.81	6.029306	0.04588743	0.01458232	0.03130511	0.01458232
9630	-235.8653	-241.302	5.436718	0.06236847	0.0255464	0.03682208	0.0255464
9640	-222.5008	-228.4931	5.992253	0.04538889	0.02099863	0.02439026	0.02099863
9650	-260.2907	-265.0426	4.751956	0.07310183	0.01311993	0.05998189	0.01311993
9660	-236.7228	-241.6525	4.929753	0.07989063	0.05609613	0.02379449	0.05609613
9670	-259.6732	-263.2328	3.559588	0.1381611	0.1020812	0.03607995	0.1020812
9680	-243.8074	-248.9748	5.167367	0.06768224	0.02294179	0.04474045	0.02294179
9690	-232.1203	-237.8886	5.768369	0.05187827	0.012638	0.03924027	0.012638
9700	-226.2507	-232.1654	5.914706	0.04321003	0.00581345	0.03739658	0.00581345
9710	-284.414	-284.0883	-0.3257039	0.4246405	0.4149884	0.009652123	0.4149884
9720	-211.5283	-217.7796	6.251246	0.02287517	0.007020861	0.01585431	0.007020861
9730	-250.7868	-255.26	4.473163	0.09156027	0.04990847	0.0416518	0.04990847
9740	-214.4269	-220.6337	6.206773	0.02952852	0.01270157	0.01682695	0.01270157
9750	-293.1622	-295.2313	2.069058	0.176794	0.1139858	0.06280818	0.1139858
9760	-220.1887	-224.25	4.061287	0.03031889	0.02342272	0.006896176	0.02342272
9770	-280.0241	-283.7286	3.704504	0.1002666	0.03201572	0.06825084	0.03201572
9780	-221.8408	-227.668	5.827195	0.04505749	0.02589498	0.01916251	0.02589498
9790	-227.2621	-232.9179	5.655808	0.05529809	0.03083344	0.02446465	0.03083344
9800	-226.6887	-232.4097	5.721044	0.05366646	0.02852125	0.02514521	0.02852125
9810	-295.4206	-297.5375	2.116941	0.167941	0.1016593	0.0662817	0.1016593
9820	-233.9966	-239.7016	5.705019	0.05284037	0.01151859	0.04132177	0.01151859
9830	-216.512	-222.8442	6.332183	0.03394012	0.007858166	0.02608195	0.007858166
9840	-217.7524	-223.9731	6.220708	0.03686885	0.01501187	0.02185698	0.01501187
9850	-219.5732	-225.8171	6.243877	0.03875133	0.01123126	0.02752008	0.01123126
9860	-231.3505	-236.961	5.610513	0.05802931	0.02581354	0.03221577	0.02581354
9870	-215.0223	-221.1705	6.148227	0.03087829	0.003896192	0.0269821	0.003896192
9880	-210.6243	-216.77	6.145787	0.02015647	0.004723588	0.01543289	0.004723588
9890	-296.4546	-299.6788	3.224227	0.1097061	0.03057587	0.07913025	0.03057587
9900	-222.5885	-228.5214	5.932914	0.0460611	0.02321466	0.02284644	0.02321466
9910	-272.3363	-276.0686	3.732269	0.1042956	0.04408722	0.06020838	0.04408722
9920	-252.3301	-256.9106	4.58041	0.08470431	0.03811109	0.04659322	0.03811109
9930	-298.1279	-298.6237	0.4958076	0.3876299	0.3463948	0.04123508	0.3463948
9940	-230.462	-236.1069	5.644872	0.04588982	0.004368736	0.04152108	0.004368736
9950	-314.3542	-313.5353	-0.8188699	0.5542086	0.5087422	0.04546642	0.5087422
9960	-242.2604	-246.6713	4.410905	0.1001738	0.07884062	0.02133314	0.07884062
9970	-236.0203	-241.2848	5.264444	0.06860709	0.03639269	0.0322144	0.03639269
9980	-311.7012	-313.2187	1.51753	0.1826919	0.1055674	0.0771245	0.1055674
9990	-279.9377	-282.4148	2.477173	0.1769275	0.126596	0.0503315	0.126596
10000	-280.3125	-282.3223	2.009845	0.2354425	0.1952694	0.04017311	0.1952694
