Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-261.4184	-265.8225	4.404101	0.08506279	0.02882707	0.05623572	0.02882707
3210	-235.5454	-240.7812	5.235779	0.06980535	0.03955402	0.03025134	0.03955402
3220	-267.4568	-270.2062	2.749412	0.1984135	0.1680751	0.03033844	0.1680751
3230	-257.1205	-259.7241	2.603628	0.1773027	0.1643366	0.01296619	0.1643366
3240	-215.0901	-221.1847	6.094599	0.03023198	0.0145308	0.01570118	0.0145308
3250	-214.8339	-221.0202	6.186352	0.0307212	0.004142602	0.0265786	0.004142602
3260	-235.6071	-241.1855	5.57836	0.05739141	0.01718357	0.04020784	0.01718357
3270	-218.33	-222.1453	3.815335	0.02021178	0.0143261	0.005885681	0.0143261
3280	-242.5073	-247.9024	5.395021	0.05890821	0.01057467	0.04833354	0.01057467
3290	-267.3875	-271.0697	3.682209	0.1122239	0.05919329	0.0530306	0.05919329
3300	-240.1919	-245.1483	4.956419	0.07895716	0.04651278	0.03244438	0.04651278
3310	-229.9445	-235.133	5.188533	0.06430296	0.04584876	0.0184542	0.04584876
3320	-247.4268	-251.9504	4.523616	0.05646184	0.002077974	0.05438387	0.002077974
3330	-271.1685	-275.1201	3.951625	0.09610693	0.03443382	0.0616731	0.03443382
3340	-230.4895	-236.1208	5.631348	0.05746522	0.02655158	0.03091364	0.02655158
3350	-225.2201	-230.1527	4.932596	0.05077006	0.03880565	0.01196441	0.03880565
3360	-286.8766	-288.7885	1.911884	0.214027	0.1631814	0.05084563	0.1631814
3370	-280.2774	-282.7381	2.460648	0.1774526	0.1268759	0.05057668	0.1268759
3380	-228.556	-234.4606	5.904579	0.04874757	0.0127155	0.03603206	0.0127155
3390	-314.5613	-317.5342	2.97291	0.1122559	0.02010568	0.0921502	0.02010568
3400	-292.7647	-294.1612	1.396585	0.2554116	0.2046951	0.05071654	0.2046951
3410	-257.5435	-261.7748	4.231317	0.09566605	0.04756199	0.04810406	0.04756199
3420	-216.5744	-221.062	4.48767	0.01435306	0.007518203	0.006834859	0.007518203
3430	-288.9889	-292.4055	3.416561	0.1062083	0.03213315	0.07407513	0.03213315
3440	-257.417	-262.2258	4.808841	0.06587097	0.005591947	0.06027903	0.005591947
3450	-252.9868	-256.6752	3.688413	0.1397996	0.1159436	0.02385602	0.1159436
3460	-230.3395	-235.8481	5.508581	0.06073681	0.03398285	0.02675396	0.03398285
3470	-252.5307	-257.0978	4.567052	0.08510825	0.03845693	0.04665131	0.03845693
3480	-219.2201	-225.4787	6.258613	0.0381307	0.01060275	0.02752795	0.01060275
3490	-227.9138	-233.0637	5.149872	0.05919578	0.04346373	0.01573205	0.04346373
3500	-213.8214	-219.2924	5.470975	0.01875382	0.009014489	0.009739329	0.009014489
3510	-289.0493	-291.7816	2.732328	0.1372185	0.07044803	0.06677043	0.07044803
3520	-244.3172	-248.3089	3.991767	0.1119657	0.0951742	0.01679149	0.0951742
3530	-237.6095	-243.0167	5.407196	0.06252958	0.02306831	0.03946127	0.02306831
3540	-243.6481	-248.0724	4.424323	0.1014908	0.07721311	0.0242777	0.07721311
3550	-226.752	-232.5318	5.779754	0.05263435	0.02555757	0.02707678	0.02555757
3560	-225.5947	-231.4159	5.821217	0.05099427	0.02519901	0.02579526	0.02519901
3570	-238.2857	-243.1868	4.901071	0.08179351	0.05548941	0.0263041	0.05548941
3580	-264.2512	-268.119	3.867787	0.1062418	0.05457935	0.05166243	0.05457935
3590	-230.6496	-235.9188	5.269258	0.06519884	0.04416773	0.0210311	0.04416773
3600	-235.6336	-241.0495	5.415893	0.06322281	0.02745323	0.03576959	0.02745323
3610	-260.4412	-263.8146	3.373392	0.1537296	0.1215431	0.03218644	0.1215431
3620	-248.7377	-251.3926	2.654886	0.1319706	0.1223808	0.009589798	0.1223808
3630	-222.8641	-228.4343	5.570228	0.04700452	0.03075569	0.01624883	0.03075569
3640	-238.5035	-244.031	5.527443	0.05707444	0.01256924	0.0445052	0.01256924
3650	-234.6659	-240.2892	5.623291	0.05032977	0.006245863	0.04408391	0.006245863
3660	-300.3259	-302.0382	1.712353	0.190353	0.1235746	0.06677845	0.1235746
3670	-218.0316	-224.3018	6.270211	0.03704268	0.0127072	0.02433548	0.0127072
3680	-243.0078	-247.4378	4.430093	0.1007213	0.07757823	0.02314303	0.07757823
3690	-256.0512	-260.2379	4.186656	0.09998268	0.05524962	0.04473305	0.05524962
3700	-319.1701	-321.3093	2.139205	0.1398457	0.05003884	0.0898069	0.05003884
3710	-322.4938	-322.8873	0.3934892	0.2612496	0.1854458	0.07580382	0.1854458
3720	-252.854	-256.5089	3.654871	0.1413364	0.1185985	0.02273789	0.1185985
3730	-215.2678	-221.4528	6.185047	0.03142072	0.01407657	0.01734415	0.01407657
3740	-237.8894	-240.8518	2.962447	0.08475327	0.07696042	0.007792853	0.07696042
3750	-224.3544	-229.8819	5.527502	0.05057911	0.03336331	0.0172158	0.03336331
3760	-254.7037	-259.6489	4.945272	0.06494942	0.006809409	0.05814001	0.006809409
3770	-227.6037	-232.7667	5.162991	0.05837925	0.04276905	0.0156102	0.04276905
3780	-252.784	-256.9353	4.151246	0.1078104	0.07038352	0.03742684	0.07038352
3790	-273.2529	-277.0398	3.786863	0.1012459	0.03927121	0.06197469	0.03927121
3800	-257.6813	-261.4817	3.800408	0.12294	0.08448296	0.03845703	0.08448296
3810	-232.162	-237.7013	5.539263	0.06015586	0.02830958	0.03184628	0.02830958
3820	-257.8566	-261.5151	3.658516	0.1344897	0.09979026	0.03469939	0.09979026
3830	-233.3618	-239.0725	5.71065	0.05351382	0.01368648	0.03982734	0.01368648
3840	-284.5698	-285.9384	1.368653	0.3204576	0.288191	0.03226669	0.288191
3850	-239.8026	-244.8858	5.083228	0.07369774	0.03841299	0.03528475	0.03841299
3860	-223.857	-229.8606	6.003624	0.04639125	0.01853063	0.02786061	0.01853063
3870	-238.4879	-244.0178	5.529841	0.05694726	0.01237676	0.0445705	0.01237676
3880	-223.988	-229.8401	5.852137	0.0487715	0.02541989	0.02335161	0.02541989
3890	-225.455	-231.3817	5.926687	0.0487971	0.01985233	0.02894477	0.01985233
3900	-257.5533	-262.4292	4.875838	0.06795293	0.008385702	0.05956723	0.008385702
3910	-270.0835	-272.4935	2.410025	0.2304794	0.2039	0.02657941	0.2039
3920	-252.4037	-256.0842	3.680475	0.1396739	0.1171691	0.02250486	0.1171691
3930	-245.5391	-250.5156	4.976499	0.07375653	0.03018669	0.04356983	0.03018669
3940	-267.8043	-271.9047	4.100452	0.09252698	0.03280324	0.05972374	0.03280324
3950	-231.7927	-236.7332	4.940478	0.06968679	0.0529018	0.01678499	0.0529018
3960	-227.2056	-232.896	5.690373	0.05467345	0.02932928	0.02534417	0.02932928
3970	-288.4128	-292.1321	3.719255	0.09635614	0.02001928	0.07633686	0.02001928
3980	-263.1492	-266.1536	3.004397	0.1832037	0.1558233	0.02738048	0.1558233
3990	-279.1137	-281.5998	2.486065	0.1789426	0.1298549	0.04908767	0.1298549
4000	-289.2208	-292.535	3.314173	0.1098335	0.03651734	0.07331614	0.03651734
4010	-234.5495	-240.228	5.678502	0.05374271	0.01231121	0.0414315	0.01231121
4020	-237.0075	-241.5772	4.56963	0.08543293	0.06834497	0.01708796	0.06834497
4030	-238.0623	-243.0921	5.029814	0.07695521	0.04721918	0.02973602	0.04721918
4040	-223.0303	-229.1332	6.102888	0.04364505	0.01373372	0.02991133	0.01373372
4050	-255.525	-259.8693	4.344339	0.09238956	0.04530545	0.04708411	0.04530545
4060	-335.651	-335.8242	0.1731605	0.2486016	0.1615827	0.08701891	0.1615827
4070	-273.2421	-277.3039	4.061843	0.09100428	0.02579218	0.06521211	0.02579218
4080	-389.8699	-391.1274	1.257482	0.1519582	0.01671256	0.1352457	0.01671256
4090	-310.6219	-311.5336	0.9117726	0.2410858	0.1725454	0.06854047	0.1725454
4100	-296.8854	-296.9527	0.0673471	0.511992	0.485118	0.02687406	0.485118
4110	-230.0325	-235.2323	5.199756	0.06445503	0.0456944	0.01876063	0.0456944
4120	-253.9431	-258.0934	4.150288	0.1056723	0.06579816	0.03987415	0.06579816
4130	-248.0006	-253.1986	5.198054	0.06306849	0.01084116	0.05222734	0.01084116
4140	-258.2794	-262.9113	4.631911	0.07865467	0.02299554	0.05565913	0.02299554
4150	-269.7296	-272.9701	3.240457	0.1374823	0.08902439	0.04845791	0.08902439
4160	-221.7649	-227.384	5.61916	0.04440561	0.02858997	0.01581564	0.02858997
4170	-370.1186	-371.1256	1.006934	0.1628568	0.04193429	0.1209225	0.04193429
4180	-230.4882	-236	5.511837	0.06073533	0.03355054	0.02718479	0.03355054
4190	-218.9155	-224.1974	5.281969	0.03457698	0.02355454	0.01102245	0.02355454
4200	-284.4901	-288.1483	3.658129	0.09981111	0.02766576	0.07214534	0.02766576
4210	-228.6737	-234.2913	5.61766	0.05725193	0.03089035	0.02636158	0.03089035
4220	-229.5145	-234.1529	4.638365	0.06243174	0.05022195	0.01220978	0.05022195
4230	-241.0948	-246.0547	4.959836	0.0780971	0.04351098	0.03458612	0.04351098
4240	-263.7563	-266.6163	2.860036	0.1953518	0.1707136	0.0246382	0.1707136
4250	-253.3065	-257.8849	4.578453	0.08393764	0.03587421	0.04806343	0.03587421
4260	-301.3328	-301.4547	0.1218234	0.4477018	0.4084975	0.03920435	0.4084975
4270	-289.6132	-291.5943	1.981111	0.1953489	0.1388431	0.05650574	0.1388431
4280	-302.5103	-303.3536	0.8433275	0.285399	0.2289888	0.05641021	0.2289888
4290	-214.2541	-219.4231	5.169022	0.01353625	0.004655021	0.008881227	0.004655021
4300	-220.407	-226.6261	6.219056	0.03952894	0.01055598	0.02897296	0.01055598
4310	-244.6781	-248.5024	3.824251	0.11437	0.09924408	0.01512595	0.09924408
4320	-233.9279	-239.4807	5.552884	0.05916416	0.02307242	0.03609174	0.02307242
4330	-222.5449	-228.617	6.072076	0.04425254	0.01702702	0.02722552	0.01702702
4340	-284.7131	-286.0908	1.377749	0.3175243	0.2846194	0.03290485	0.2846194
4350	-260.8043	-264.4768	3.672516	0.12531	0.08361977	0.04169026	0.08361977
4360	-227.562	-233.3192	5.757138	0.05355142	0.02535068	0.02820074	0.02535068
4370	-283.978	-287.5674	3.589487	0.1024254	0.03144763	0.07097778	0.03144763
4380	-292.2595	-295.9746	3.715043	0.09513002	0.01539403	0.07973599	0.01539403
4390	-314.1153	-317.3345	3.21924	0.1029825	0.008988102	0.09399441	0.008988102
4400	-217.2016	-223.4329	6.231249	0.03586002	0.01469205	0.02116798	0.01469205
4410	-262.5892	-266.6777	4.088536	0.0971283	0.04412983	0.05299847	0.04412983
4420	-230.5759	-236.3685	5.792604	0.05218304	0.01582362	0.03635942	0.01582362
4430	-270.4077	-273.3634	2.955664	0.1613793	0.1180751	0.04330423	0.1180751
4440	-222.3198	-228.2214	5.90154	0.04582085	0.02427981	0.02154103	0.02427981
4450	-297.1709	-297.7318	0.5609579	0.381946	0.3412295	0.04071651	0.3412295
4460	-210.5871	-215.1884	4.601294	0.0176231	0.0008762889	0.01674681	0.0008762889
4470	-228.5722	-234.4231	5.850924	0.04545902	0.006297574	0.03916145	0.006297574
4480	-233.0998	-237.9245	4.824737	0.07349777	0.05694786	0.01654992	0.05694786
4490	-255.9618	-260.0803	4.118558	0.1041291	0.06108029	0.04304878	0.06108029
4500	-248.4125	-253.5604	5.147883	0.06545261	0.01402705	0.05142556	0.01402705
4510	-255.7078	-259.1414	3.433563	0.1550522	0.1322404	0.02281179	0.1322404
4520	-212.2287	-218.4422	6.213485	0.02666993	0.003857116	0.02281282	0.003857116
4530	-235.8982	-240.6549	4.756702	0.08119276	0.06249682	0.01869594	0.06249682
4540	-233.9675	-239.3168	5.34928	0.06611551	0.03600087	0.03011464	0.03600087
4550	-246.2414	-250.5462	4.304762	0.1073161	0.0807757	0.02654037	0.0807757
4560	-219.3766	-225.6218	6.245253	0.03867682	0.01182936	0.02684747	0.01182936
4570	-239.1205	-244.5863	5.465809	0.05941912	0.01567079	0.04374833	0.01567079
4580	-243.039	-248.322	5.282989	0.06390056	0.01791048	0.04599009	0.01791048
4590	-258.1892	-261.9864	3.797234	0.1219366	0.08245937	0.03947724	0.08245937
4600	-268.2197	-271.5442	3.324551	0.1345119	0.08690785	0.0476041	0.08690785
4610	-241.744	-247.155	5.410959	0.05936622	0.01222804	0.04713818	0.01222804
4620	-220.6822	-226.7941	6.111933	0.04190974	0.01758844	0.02432131	0.01758844
4630	-261.9949	-266.4062	4.411303	0.0844668	0.02742952	0.05703728	0.02742952
4640	-233.0496	-238.3025	5.252902	0.06865044	0.04351331	0.02513713	0.04351331
4650	-241.8721	-247.2641	5.391946	0.05624062	0.007090411	0.04915021	0.007090411
4660	-211.2959	-217.4956	6.199675	0.02471929	0.003719956	0.02099933	0.003719956
4670	-237.0494	-241.8843	4.834912	0.08243945	0.0604118	0.02202764	0.0604118
4680	-255.5885	-259.9308	4.342329	0.09241684	0.04527056	0.04714628	0.04527056
4690	-233.6058	-239.054	5.448228	0.06285158	0.03053308	0.0323185	0.03053308
4700	-246.9122	-251.7832	4.871082	0.07696395	0.03332224	0.04364171	0.03332224
4710	-238.8937	-244.2055	5.311819	0.06528789	0.02580818	0.03947972	0.02580818
4720	-224.4573	-230.335	5.877783	0.0490289	0.02396926	0.02505964	0.02396926
4730	-236.0581	-241.1562	5.098133	0.0745705	0.04737367	0.02719682	0.04737367
4740	-251.1576	-255.3195	4.161852	0.1102337	0.07624809	0.03398563	0.07624809
4750	-224.6931	-230.0902	5.397062	0.0511775	0.03538725	0.01579025	0.03538725
4760	-230.1105	-235.4261	5.31561	0.04438504	0.002571471	0.04181356	0.002571471
4770	-216.5223	-222.8	6.277615	0.03460843	0.01322051	0.02138792	0.01322051
4780	-287.8104	-289.6358	1.825432	0.2208083	0.1700884	0.05071994	0.1700884
4790	-251.3346	-255.175	3.84042	0.1312066	0.1067262	0.02448038	0.1067262
4800	-241.9191	-246.9796	5.060482	0.07305601	0.03406195	0.03899405	0.03406195
4810	-269.7507	-273.5282	3.777478	0.1045935	0.04691733	0.05767615	0.04691733
4820	-223.4644	-229.5728	6.108402	0.04259694	0.010004	0.03259294	0.010004
4830	-240.4011	-245.2696	4.868583	0.08277597	0.05254965	0.03022632	0.05254965
4840	-296.6247	-298.3202	1.69553	0.2021385	0.1403301	0.06180844	0.1403301
4850	-222.3127	-228.4503	6.13763	0.04067438	0.00820316	0.03247122	0.00820316
4860	-222.7117	-228.7924	6.080725	0.04416873	0.01617682	0.02799191	0.01617682
4870	-263.0905	-266.6974	3.606892	0.1249018	0.08034075	0.04456103	0.08034075
4880	-229.6823	-235.5326	5.850271	0.04712817	0.007653681	0.03947449	0.007653681
4890	-229.0744	-234.6955	5.621043	0.05741578	0.03005776	0.02735803	0.03005776
4900	-231.7965	-236.4956	4.69908	0.06966774	0.05559439	0.01407335	0.05559439
4910	-266.3231	-268.7453	2.422152	0.2270055	0.2074429	0.01956262	0.2074429
4920	-215.0814	-221.2759	6.194492	0.03104029	0.01373268	0.01730761	0.01373268
4930	-229.9165	-233.8568	3.940345	0.04219765	0.0008093411	0.04138831	0.0008093411
4940	-217.6067	-223.3856	5.778933	0.03444418	0.02036967	0.01407451	0.02036967
4950	-257.4663	-262.2386	4.772299	0.07414764	0.01737508	0.05677256	0.01737508
4960	-217.7947	-224.0982	6.30348	0.03587733	0.008921477	0.02695586	0.008921477
4970	-254.7589	-258.1695	3.410557	0.1545218	0.1339028	0.02061898	0.1339028
4980	-262.4259	-266.3536	3.927733	0.1054119	0.05541004	0.0500019	0.05541004
4990	-247.2029	-251.8116	4.608667	0.08898167	0.0510222	0.03795947	0.0510222
5000	-355.6888	-357.0244	1.33553	0.1552735	0.04271053	0.112563	0.04271053
5010	-262.8756	-265.8392	2.963683	0.1873353	0.1618022	0.02553306	0.1618022
5020	-211.717	-217.9989	6.281825	0.02567389	0.004450264	0.02122362	0.004450264
5030	-265.1133	-269.4049	4.291533	0.08704415	0.02794342	0.05910072	0.02794342
5040	-219.6816	-225.9161	6.234499	0.03792294	0.008289817	0.02963313	0.008289817
5050	-283.8219	-286.0119	2.190033	0.1936414	0.1424585	0.05118294	0.1424585
5060	-218.1753	-223.9944	5.819097	0.03622865	0.02124721	0.01498144	0.02124721
5070	-251.3744	-252.5987	1.224374	0.1392707	0.1330112	0.006259524	0.1330112
5080	-227.0513	-232.674	5.622761	0.05549768	0.03235336	0.02314431	0.03235336
5090	-245.6024	-250.8892	5.286758	0.0605114	0.00954706	0.05096434	0.00954706
5100	-257.2328	-261.0804	3.847649	0.1203178	0.08154203	0.03877582	0.08154203
5110	-252.6019	-256.2794	3.677525	0.1400301	0.11722	0.02281008	0.11722
5120	-259.3462	-262.7644	3.418176	0.152562	0.1217375	0.0308245	0.1217375
5130	-241.1032	-246.0769	4.97374	0.07746205	0.04245903	0.03500301	0.04245903
5140	-219.0575	-225.2368	6.179304	0.03915026	0.01603884	0.02311142	0.01603884
5150	-264.0854	-268.0672	3.981741	0.1006426	0.04730866	0.05333398	0.04730866
5160	-231.5922	-236.875	5.282861	0.06649506	0.04347852	0.02301654	0.04347852
5170	-230.6025	-236.2541	5.651606	0.05685326	0.02504488	0.03180838	0.02504488
5180	-219.436	-225.5202	6.084153	0.04010894	0.01902395	0.02108499	0.01902395
5190	-232.8268	-238.1365	5.3098	0.0670772	0.0407658	0.0263114	0.0407658
5200	-224.9912	-230.3695	5.37829	0.03991481	0.002223662	0.03769115	0.002223662
5210	-226.573	-231.4349	4.861921	0.05442838	0.04223429	0.01219409	0.04223429
5220	-228.3966	-233.5193	5.122742	0.06046528	0.04462204	0.01584323	0.04462204
5230	-298.7228	-301.5835	2.860644	0.1221466	0.04418373	0.07796285	0.04418373
5240	-267.9577	-270.6051	2.647405	0.2088713	0.1804391	0.02843223	0.1804391
5250	-243.754	-248.9494	5.19534	0.06669504	0.02145046	0.04524458	0.02145046
5260	-237.6114	-242.4567	4.845227	0.08296454	0.05963708	0.02332746	0.05963708
5270	-258.1761	-262.9985	4.822392	0.06702816	0.006503927	0.06052423	0.006503927
5280	-230.4706	-236.0917	5.621079	0.05776598	0.02721873	0.03054725	0.02721873
5290	-243.7872	-249.1283	5.341059	0.06059649	0.01174932	0.04884717	0.01174932
5300	-263.613	-267.4126	3.799535	0.1109998	0.06154064	0.04945918	0.06154064
5310	-236.8889	-242.1015	5.212562	0.07020766	0.03758825	0.03261941	0.03758825
5320	-211.8964	-217.8686	5.97224	0.01955006	0.006948223	0.01260184	0.006948223
5330	-223.5667	-229.6553	6.088531	0.0440451	0.01325477	0.03079034	0.01325477
5340	-237.4189	-242.6202	5.20131	0.07038049	0.03690841	0.03347207	0.03690841
5350	-235.3108	-240.9671	5.656355	0.05237918	0.008862326	0.04351685	0.008862326
5360	-238.8884	-243.3307	4.442252	0.09160408	0.07430372	0.01730036	0.07430372
5370	-255.8585	-258.6351	2.776615	0.1696326	0.1561028	0.01352983	0.1561028
5380	-285.0511	-287.353	2.301861	0.1777363	0.1225059	0.05523038	0.1225059
5390	-221.868	-227.7003	5.832353	0.04511377	0.02581193	0.01930184	0.02581193
5400	-215.5952	-221.9163	6.321068	0.03290809	0.01168655	0.02122153	0.01168655
5410	-278.8111	-283.0203	4.209238	0.08205087	0.009106061	0.0729448	0.009106061
5420	-229.7867	-235.6138	5.827034	0.04679975	0.006890524	0.03990923	0.006890524
5430	-219.668	-225.0708	5.402828	0.03476174	0.001861368	0.03290037	0.001861368
5440	-244.5592	-248.3642	3.804997	0.05328309	0.001040912	0.05224218	0.001040912
5450	-225.4337	-231.4554	6.021718	0.04586267	0.01296326	0.0328994	0.01296326
5460	-234.4379	-239.1009	4.662968	0.07764307	0.06185613	0.01578694	0.06185613
5470	-277.5234	-281.6036	4.080218	0.08860169	0.01887896	0.06972274	0.01887896
5480	-219.5899	-224.875	5.285134	0.03655727	0.02518254	0.01137473	0.02518254
5490	-253.1657	-257.175	4.009214	0.1172763	0.08315778	0.03411854	0.08315778
5500	-280.2668	-283.3233	3.056482	0.1302103	0.06960239	0.06060786	0.06960239
5510	-244.943	-249.3165	4.373449	0.1041083	0.07847741	0.02563089	0.07847741
5520	-292.4586	-294.6698	2.211242	0.1667466	0.1028001	0.06394648	0.1028001
5530	-253.8987	-258.8121	4.913397	0.07102072	0.01647384	0.05454687	0.01647384
5540	-238.4076	-243.7827	5.375056	0.06325399	0.02310798	0.04014601	0.02310798
5550	-267.3111	-270.0989	2.78778	0.1942947	0.1631171	0.03117768	0.1631171
5560	-221.3923	-227.1685	5.776189	0.04399981	0.02632744	0.01767237	0.02632744
5570	-216.658	-222.9159	6.257906	0.03484712	0.0138406	0.02100652	0.0138406
5580	-266.3515	-269.2772	2.925727	0.1814575	0.1483819	0.03307559	0.1483819
5590	-272.0034	-275.9352	3.931802	0.09634551	0.03398375	0.06236176	0.03398375
5600	-222.2253	-227.4857	5.26034	0.04388169	0.03123867	0.01264303	0.03123867
5610	-257.3671	-259.5793	2.212203	0.1791499	0.1684588	0.01069106	0.1684588
5620	-283.09	-285.436	2.346053	0.179613	0.1266292	0.05298387	0.1266292
5630	-246.7537	-251.9989	5.245205	0.06096473	0.008981895	0.05198284	0.008981895
5640	-212.7395	-218.3274	5.587974	0.01588657	0.005473605	0.01041296	0.005473605
5650	-248.1782	-252.8143	4.636147	0.08637799	0.04577589	0.0406021	0.04577589
5660	-223.3398	-224.4001	1.060277	0.01414348	0.01095924	0.003184239	0.01095924
5670	-272.7723	-275.0919	2.319603	0.2323042	0.2016875	0.03061673	0.2016875
5680	-216.8941	-223.206	6.311944	0.03431605	0.007361477	0.02695458	0.007361477
5690	-231.441	-237.2281	5.787185	0.05170792	0.01342301	0.03828491	0.01342301
5700	-278.3145	-280.3361	2.021653	0.2464408	0.2107069	0.03573387	0.2107069
5710	-302.8913	-304.8799	1.988599	0.163946	0.09080812	0.07313785	0.09080812
5720	-235.665	-240.8416	5.176609	0.07188152	0.04318202	0.0286995	0.04318202
5730	-231.7611	-237.5454	5.784351	0.05142083	0.01236295	0.03905788	0.01236295
5740	-222.5181	-228.465	5.946813	0.04584814	0.02275464	0.0230935	0.02275464
5750	-214.6024	-220.9785	6.376099	0.03110508	0.007664135	0.02344095	0.007664135
5760	-223.9037	-229.9897	6.086017	0.04253486	0.008864696	0.03367017	0.008864696
5770	-211.0388	-216.5239	5.485066	0.02313037	0.001574236	0.02155614	0.001574236
5780	-214.4385	-220.5257	6.087138	0.0284302	0.01340508	0.01502511	0.01340508
5790	-228.6932	-232.428	3.734867	0.05562662	0.04768828	0.007938335	0.04768828
5800	-334.8643	-337.0514	2.187022	0.1090466	0.002414987	0.1066316	0.002414987
5810	-297.9248	-297.9412	0.0164296	0.5164183	0.4883534	0.02806498	0.4883534
5820	-235.5299	-240.5667	5.03676	0.07604887	0.05177875	0.02427012	0.05177875
5830	-222.285	-227.5513	5.266369	0.04408181	0.03135663	0.01272518	0.03135663
5840	-264.6671	-268.1759	3.508767	0.1286945	0.08343918	0.04525532	0.08343918
5850	-232.1235	-237.5323	5.408803	0.06409732	0.03637207	0.02772525	0.03637207
5860	-223.6783	-229.7229	6.044594	0.04538846	0.01639005	0.02899841	0.01639005
5870	-213.1637	-218.3999	5.236131	0.02662427	0.001322718	0.02530155	0.001322718
5880	-213.1923	-219.1923	5.999961	0.02388985	0.01071064	0.01317921	0.01071064
5890	-235.6632	-241.1492	5.485986	0.0501058	0.004667652	0.04543815	0.004667652
5900	-213.0298	-218.9152	5.885448	0.02187887	0.009794329	0.01208454	0.009794329
5910	-228.3362	-233.9534	5.617225	0.04368254	0.003592409	0.04009013	0.003592409
5920	-230.1781	-235.9333	5.755193	0.05368119	0.0195249	0.03415629	0.0195249
5930	-219.7118	-225.8434	6.131581	0.03682552	0.005370583	0.03145493	0.005370583
5940	-250.0383	-255.0648	5.026457	0.06914575	0.01782352	0.05132223	0.01782352
5950	-218.7106	-224.3503	5.63964	0.0364734	0.02293524	0.01353817	0.02293524
5960	-212.3593	-218.7324	6.373164	0.02665779	0.007008468	0.01964932	0.007008468
5970	-244.3588	-249.2816	4.922778	0.07689513	0.03662702	0.04026811	0.03662702
5980	-235.0407	-240.1149	5.074179	0.07467197	0.05037923	0.02429274	0.05037923
5990	-260.286	-263.6586	3.372588	0.1542816	0.1225175	0.0317641	0.1225175
6000	-248.1096	-252.5804	4.470825	0.09547008	0.05936238	0.03610771	0.05936238
6010	-250.4175	-255.5358	5.118312	0.06417782	0.009947705	0.05423012	0.009947705
6020	-217.6439	-223.7715	6.127628	0.03656044	0.01728943	0.01927101	0.01728943
6030	-272.2191	-275.5813	3.362186	0.1239075	0.06933826	0.05456919	0.06933826
6040	-214.0326	-219.8223	5.7897	0.02404623	0.01222715	0.01181908	0.01222715
6050	-217.9893	-223.8052	5.815846	0.03373122	0.002750907	0.03098031	0.002750907
6060	-296.0107	-299.4642	3.453473	0.08789007	0.00350005	0.08439002	0.00350005
6070	-260.6593	-265.1868	4.527545	0.08106286	0.02400812	0.05705474	0.02400812
6080	-223.8627	-229.8489	5.986209	0.04674101	0.01949091	0.0272501	0.01949091
6090	-227.2925	-233.1203	5.827861	0.05173358	0.02183657	0.02989701	0.02183657
6100	-221.7651	-227.9251	6.159971	0.04176924	0.01251797	0.02925128	0.01251797
6110	-230.429	-235.9386	5.509636	0.06075974	0.03377432	0.02698542	0.03377432
6120	-348.528	-350.1646	1.636613	0.1467051	0.03756101	0.1091441	0.03756101
6130	-242.2719	-246.3717	4.099746	0.1043625	0.08819647	0.01616601	0.08819647
6140	-281.2802	-284.7556	3.475376	0.1083512	0.04130173	0.06704943	0.04130173
6150	-213.7042	-219.4378	5.733546	0.02221582	0.01096656	0.01124926	0.01096656
6160	-243.7613	-248.8838	5.122525	0.06936135	0.0256485	0.04371285	0.0256485
6170	-243.8402	-247.6294	3.78927	0.111285	0.09714019	0.0141448	0.09714019
6180	-254.6962	-258.3791	3.682939	0.1395056	0.1119377	0.02756791	0.1119377
6190	-220.0374	-225.9135	5.876054	0.04112617	0.02343932	0.01768684	0.02343932
6200	-233.2311	-238.4703	5.239236	0.06912122	0.0439886	0.02513263	0.0439886
6210	-237.7055	-242.7303	5.024811	0.07723393	0.04848831	0.02874562	0.04848831
6220	-213.1689	-219.3377	6.16877	0.02820523	0.003677288	0.02452795	0.003677288
6230	-250.9226	-255.1609	4.238351	0.1054336	0.06970029	0.03573331	0.06970029
6240	-233.4305	-239.0374	5.606968	0.05750532	0.02088221	0.03662311	0.02088221
6250	-217.3653	-223.2794	5.914061	0.034754	0.01934178	0.01541221	0.01934178
6260	-215.344	-221.7082	6.364259	0.03230829	0.008010209	0.02429808	0.008010209
6270	-272.3072	-276.7124	4.405203	0.07730476	0.008178592	0.06912617	0.008178592
6280	-269.539	-272.7528	3.213774	0.1401244	0.09255351	0.04757089	0.09255351
6290	-216.3585	-222.4764	6.117889	0.03358715	0.01618777	0.01739938	0.01618777
6300	-214.3187	-220.4029	6.084135	0.02807489	0.01318685	0.01488804	0.01318685
6310	-444.337	-443.6652	-0.6717782	0.2071396	0.04551785	0.1616218	0.04551785
6320	-239.3044	-244.785	5.480618	0.05860476	0.0140702	0.04453456	0.0140702
6330	-255.6702	-259.3329	3.66266	0.1395347	0.1101932	0.02934157	0.1101932
6340	-220.2407	-225.9125	5.671754	0.04073898	0.02567064	0.01506833	0.02567064
6350	-308.671	-308.72	0.04897916	0.3892361	0.3371353	0.05210077	0.3371353
6360	-277.6764	-281.2869	3.61059	0.1053187	0.04057072	0.06474803	0.04057072
6370	-226.7973	-232.6937	5.896396	0.04982429	0.01872353	0.03110076	0.01872353
