Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-319.6358	-320.2848	0.649035	0.241839	0.1661604	0.07567866	0.1661604
6400	-269.8428	-273.8598	4.017017	0.09443282	0.03343929	0.06099353	0.03343929
6410	-233.6972	-238.5616	4.864356	0.07495357	0.05719666	0.01775691	0.05719666
6420	-264.5813	-268.7094	4.128013	0.06797503	0.002479401	0.06549563	0.002479401
6430	-240.2211	-244.6816	4.460449	0.09496764	0.07574288	0.01922477	0.07574288
6440	-213.84	-219.5347	5.694743	0.02220694	0.011158	0.01104893	0.011158
6450	-233.9452	-239.6472	5.702045	0.05099989	0.008347495	0.0426524	0.008347495
6460	-234.9754	-240.4971	5.521738	0.05978419	0.0224222	0.03736199	0.0224222
6470	-251.1808	-256.2577	5.076853	0.06607494	0.01198609	0.05408885	0.01198609
6480	-255.4839	-260.4311	4.947224	0.06707642	0.009112547	0.05796387	0.009112547
6490	-252.0446	-256.6249	4.580319	0.06006269	0.00264767	0.05741502	0.00264767
6500	-306.8562	-308.7662	1.909989	0.1632515	0.08684766	0.07640386	0.08684766
6510	-248.5768	-253.4774	4.900661	0.07459893	0.02769805	0.04690087	0.02769805
6520	-234.6213	-240.0903	5.469015	0.04898519	0.004157228	0.04482796	0.004157228
6530	-276.5544	-280.6338	4.079341	0.08901731	0.02025867	0.06875864	0.02025867
6540	-302.1586	-301.3675	-0.7910633	0.6704349	0.6510277	0.01940721	0.6510277
6550	-321.3298	-323.1129	1.783144	0.1547272	0.06595935	0.08876781	0.06595935
6560	-289.3304	-289.9449	0.6144987	0.435004	0.4116992	0.02330484	0.4116992
6570	-225.6174	-231.2024	5.585055	0.05333499	0.03349447	0.01984052	0.03349447
6580	-230.8412	-236.4918	5.65052	0.05685873	0.02454443	0.0323143	0.02454443
6590	-211.9949	-218.183	6.188083	0.0261975	0.003657364	0.02254014	0.003657364
6600	-263.6137	-268.1187	4.505079	0.08037557	0.02018472	0.06019085	0.02018472
6610	-255.6175	-258.6777	3.060194	0.1658534	0.1496877	0.01616563	0.1496877
6620	-216.5948	-222.3772	5.782394	0.03168995	0.0183289	0.01336106	0.0183289
6630	-227.4894	-233.4059	5.916499	0.04904853	0.01545013	0.0335984	0.01545013
6640	-258.8897	-262.6997	3.809999	0.1193025	0.07802881	0.04127368	0.07802881
6650	-219.8515	-226.0874	6.235876	0.03837936	0.009049711	0.02932965	0.009049711
6660	-211.3829	-217.6168	6.233808	0.02231679	0.006705037	0.01561175	0.006705037
6670	-225.8536	-230.6619	4.808285	0.05203891	0.04055343	0.01148548	0.04055343
6680	-246.02	-250.4879	4.467959	0.09852185	0.06739997	0.03112188	0.06739997
6690	-232.8356	-238.0434	5.207822	0.06940883	0.04594235	0.02346648	0.04594235
6700	-390.9012	-389.3599	-1.541243	0.3015159	0.1815387	0.1199772	0.1815387
6710	-226.6808	-232.6282	5.947419	0.04420991	0.007012565	0.03719734	0.007012565
6720	-229.6155	-233.0316	3.416138	0.05711315	0.04983104	0.007282109	0.04983104
6730	-264.1423	-268.1926	4.050278	0.09739357	0.04290187	0.0544917	0.04290187
6740	-238.9702	-244.2938	5.323662	0.06480892	0.0248924	0.03991653	0.0248924
6750	-239.5675	-244.2671	4.699626	0.08896581	0.06559382	0.02337199	0.06559382
6760	-246.6685	-251.4837	4.815162	0.07954696	0.03755299	0.04199397	0.03755299
6770	-259.5851	-263.1993	3.614175	0.1334888	0.09601001	0.03747881	0.09601001
6780	-215.5547	-221.91	6.355292	0.03256501	0.007653019	0.02491199	0.007653019
6790	-211.3136	-217.6209	6.307261	0.02453045	0.004953247	0.01957721	0.004953247
6800	-279.2345	-283.2018	3.967262	0.09164716	0.02144956	0.0701976	0.02144956
6810	-284.7046	-285.6434	0.9388479	0.3900011	0.3686534	0.0213477	0.3686534
6820	-248.8111	-251.7739	2.962751	0.1331689	0.122111	0.01105785	0.122111
6830	-272.7703	-275.0825	2.312214	0.2333658	0.202984	0.03038179	0.202984
6840	-260.0667	-264.4059	4.33917	0.08846435	0.03490666	0.05355769	0.03490666
6850	-220.7335	-225.4089	4.675404	0.03599457	0.02711117	0.008883396	0.02711117
6860	-211.9827	-218.1329	6.150163	0.02241281	0.008067094	0.01434571	0.008067094
6870	-227.8613	-233.5262	5.664869	0.05570013	0.02969823	0.0260019	0.02969823
6880	-254.1132	-258.4019	4.288701	0.09705178	0.05351833	0.04353344	0.05351833
6890	-230.8903	-236.2753	5.384989	0.06383739	0.03948943	0.02434795	0.03948943
6900	-261.0692	-264.7561	3.686895	0.1235483	0.08097203	0.04257627	0.08097203
6910	-219.7435	-225.5626	5.819126	0.04020449	0.023725	0.01647949	0.023725
6920	-238.9106	-244.0358	5.125158	0.07256222	0.03801723	0.03454499	0.03801723
6930	-245.4909	-250.3242	4.833348	0.07982676	0.03957509	0.04025167	0.03957509
6940	-231.9997	-237.6366	5.636904	0.05702835	0.02256367	0.03446468	0.02256367
6950	-232.4263	-238.1941	5.767747	0.05111617	0.0107612	0.04035497	0.0107612
6960	-241.9236	-247.1182	5.194588	0.06781902	0.02564398	0.04217503	0.02564398
6970	-280.8805	-285.0077	4.127203	0.08152648	0.006762907	0.07476358	0.006762907
6980	-210.5717	-215.4335	4.861871	0.01648619	0.001095333	0.01539086	0.001095333
6990	-246.5378	-251.3023	4.7645	0.08196372	0.04138811	0.0405756	0.04138811
7000	-244.1567	-249.4936	5.336866	0.05915322	0.009055401	0.05009782	0.009055401
7010	-266.3866	-270.0269	3.640367	0.1161945	0.06538517	0.05080937	0.06538517
7020	-241.5982	-246.1905	4.592304	0.09408614	0.06947104	0.02461511	0.06947104
7030	-227.3867	-232.9716	5.584941	0.04266477	0.00323171	0.03943306	0.00323171
7040	-222.1618	-228.1054	5.943612	0.03871473	0.004282716	0.03443202	0.004282716
7050	-292.8973	-296.5449	3.647671	0.09715202	0.01748593	0.07966608	0.01748593
7060	-222.9406	-228.9845	6.043856	0.04504655	0.01792192	0.02712462	0.01792192
7070	-229.4736	-235.3517	5.87802	0.04890009	0.01137316	0.03752694	0.01137316
7080	-288.6529	-289.5555	0.9025545	0.3849101	0.3557309	0.02917916	0.3557309
7090	-253.0275	-257.762	4.73456	0.07796901	0.02756473	0.05040428	0.02756473
7100	-261.459	-264.4551	2.996126	0.185209	0.1618671	0.0233419	0.1618671
7110	-246.8236	-251.0147	4.19107	0.1127266	0.08818672	0.02453985	0.08818672
7120	-250.1429	-254.2549	4.111976	0.1154254	0.08550974	0.02991566	0.08550974
7130	-231.9539	-237.7355	5.781635	0.05122107	0.01168564	0.03953543	0.01168564
7140	-221.4148	-227.3765	5.961739	0.04399106	0.0225453	0.02144576	0.0225453
7150	-249.7197	-253.8625	4.142781	0.1139635	0.08411089	0.02985261	0.08411089
7160	-224.3341	-228.9938	4.65963	0.0467283	0.03667265	0.01005565	0.03667265
7170	-240.9396	-246.0263	5.086663	0.07271154	0.03497541	0.03773614	0.03497541
7180	-277.234	-280.4593	3.225278	0.1245851	0.0653933	0.0591918	0.0653933
7190	-246.0288	-250.7097	4.680944	0.08663229	0.04919207	0.03744021	0.04919207
7200	-260.3115	-263.9724	3.660948	0.1274966	0.08712475	0.04037187	0.08712475
7210	-230.839	-236.653	5.813985	0.04831213	0.008054477	0.04025765	0.008054477
7220	-215.9801	-221.8712	5.891158	0.03088011	0.0168978	0.01398231	0.0168978
7230	-220.7773	-226.2171	5.439824	0.04087704	0.02769386	0.01318318	0.02769386
7240	-230.0418	-235.3872	5.34545	0.06330628	0.04157111	0.02173517	0.04157111
7250	-263.4499	-267.2682	3.818319	0.1101427	0.0605855	0.04955715	0.0605855
7260	-268.3517	-272.0222	3.670465	0.1115719	0.05737358	0.05419828	0.05737358
7270	-229.7468	-235.0905	5.3437	0.06282436	0.04162891	0.02119544	0.04162891
7280	-211.0296	-216.9974	5.967773	0.01797183	0.004659162	0.01331267	0.004659162
7290	-220.6832	-226.1197	5.436424	0.03586024	0.001997713	0.03386253	0.001997713
7300	-238.0458	-242.6902	4.644348	0.08744129	0.06785778	0.01958351	0.06785778
7310	-246.1144	-250.8291	4.714755	0.08481549	0.04630548	0.03851001	0.04630548
7320	-245.5912	-250.0295	4.438239	0.1006277	0.07149022	0.0291375	0.07149022
7330	-253.3947	-257.5823	4.187549	0.1042535	0.06454175	0.03971173	0.06454175
7340	-266.3246	-270.6045	4.279846	0.08681462	0.02647988	0.06033474	0.02647988
7350	-221.9752	-228.0483	6.073101	0.04378912	0.0178935	0.02589562	0.0178935
7360	-267.3605	-271.1543	3.793756	0.1063139	0.05150474	0.05480915	0.05150474
7370	-213.3154	-219.7007	6.385283	0.02870805	0.007904957	0.02080309	0.007904957
7380	-239.3661	-244.815	5.448843	0.05379812	0.006132233	0.04766588	0.006132233
7390	-218.2242	-224.4194	6.19517	0.03529438	0.00552711	0.02976727	0.00552711
7400	-244.0296	-248.3588	4.329156	0.1051015	0.08253523	0.02256626	0.08253523
7410	-340.8101	-342.038	1.227873	0.1672884	0.06665322	0.1006352	0.06665322
7420	-216.5044	-222.1257	5.621278	0.030093	0.01812022	0.01197277	0.01812022
7430	-249.6848	-253.7392	4.054315	0.1195597	0.09257471	0.026985	0.09257471
7440	-255.8906	-259.6315	3.740937	0.1325068	0.1000958	0.03241103	0.1000958
7450	-237.422	-242.9873	5.565269	0.0563776	0.0128391	0.0435385	0.0128391
7460	-227.9992	-233.8359	5.836665	0.05153101	0.01966835	0.03186266	0.01966835
7470	-257.2054	-261.3965	4.191163	0.09814789	0.05136654	0.04678136	0.05136654
7480	-251.6513	-256.17	4.518672	0.08822412	0.04400126	0.04422286	0.04400126
7490	-236.0793	-239.2839	3.204663	0.04636059	0.0005964214	0.04576417	0.0005964214
7500	-254.8717	-258.6812	3.809502	0.1292072	0.09716474	0.03204248	0.09716474
7510	-217.7138	-223.897	6.183191	0.03681248	0.01609907	0.02071341	0.01609907
7520	-211.0958	-217.3864	6.290582	0.02388634	0.004824494	0.01906185	0.004824494
7530	-278.4987	-282.6869	4.188238	0.08413497	0.01212409	0.07201088	0.01212409
7540	-233.03	-238.3754	5.345376	0.06617062	0.03832838	0.02784223	0.03832838
7550	-257.8692	-262.5933	4.724143	0.07564582	0.01911987	0.05652595	0.01911987
7560	-233.1027	-238.8107	5.708049	0.04957482	0.007038375	0.04253645	0.007038375
7570	-254.579	-259.5132	4.934181	0.06971228	0.01385531	0.05585697	0.01385531
7580	-246.9426	-252.1246	5.181951	0.06518391	0.01526622	0.04991768	0.01526622
7590	-225.6612	-231.1906	5.529429	0.05359225	0.03474948	0.01884277	0.03474948
7600	-249.18	-253.9422	4.762259	0.07964638	0.03450278	0.04514361	0.03450278
7610	-218.0641	-224.2745	6.210411	0.03742923	0.01529953	0.0221297	0.01529953
7620	-281.7772	-283.8159	2.038692	0.2224602	0.1783863	0.04407394	0.1783863
7630	-236.7281	-240.5935	3.865324	0.08408315	0.07319881	0.01088434	0.07319881
7640	-240.7566	-245.3913	4.634764	0.09204406	0.06801151	0.02403255	0.06801151
7650	-233.3823	-238.7772	5.394917	0.06466274	0.03448367	0.03017908	0.03448367
7660	-268.8038	-271.1885	2.384732	0.2342309	0.2111545	0.02307637	0.2111545
7670	-240.2578	-245.7177	5.459983	0.05857642	0.01279294	0.04578348	0.01279294
7680	-241.6094	-246.5671	4.957742	0.07775479	0.04210665	0.03564813	0.04210665
7690	-215.9632	-222.3106	6.347398	0.03351832	0.01014176	0.02337656	0.01014176
7700	-273.0713	-277.4356	4.364252	0.08024913	0.01149401	0.06875512	0.01149401
7710	-218.7093	-224.3922	5.682872	0.03675685	0.02280691	0.01394994	0.02280691
7720	-218.4434	-224.6654	6.221968	0.03578398	0.006181652	0.02960233	0.006181652
7730	-293.1818	-296.1712	2.989376	0.1204073	0.04646206	0.07394524	0.04646206
7740	-214.9482	-220.5861	5.637924	0.0254101	0.01418453	0.01122557	0.01418453
7750	-250.3002	-255.2701	4.969901	0.07104347	0.02037986	0.05066361	0.02037986
7760	-267.7596	-271.1552	3.395563	0.1301489	0.08186243	0.04828643	0.08186243
7770	-214.4947	-220.8514	6.356681	0.03080703	0.006529818	0.02427721	0.006529818
7780	-268.7099	-272.2406	3.530671	0.1191646	0.06681398	0.05235065	0.06681398
7790	-335.5784	-337.3651	1.786602	0.1458389	0.0454199	0.100419	0.0454199
7800	-227.6227	-232.2316	4.608943	0.05645362	0.04533252	0.0111211	0.04533252
7810	-241.263	-246.5602	5.297228	0.06444803	0.02108567	0.04336236	0.02108567
7820	-217.4747	-223.7571	6.282333	0.03618942	0.0126491	0.02354032	0.0126491
7830	-224.6052	-229.374	4.7688	0.04812053	0.03741466	0.01070587	0.03741466
7840	-232.2824	-237.7056	5.423146	0.06372902	0.03520053	0.02852849	0.03520053
7850	-222.216	-228.1932	5.977156	0.04516628	0.02181065	0.02335563	0.02181065
7860	-234.3202	-239.3028	4.982651	0.0753322	0.0545789	0.0207533	0.0545789
7870	-252.6068	-256.7137	4.106877	0.111269	0.07552273	0.0357463	0.07552273
7880	-213.0245	-219.3556	6.331105	0.02826095	0.005272674	0.02298828	0.005272674
7890	-212.7211	-219.1013	6.380256	0.02745957	0.007381724	0.02007785	0.007381724
7900	-215.6831	-221.7558	6.07272	0.03158536	0.01563121	0.01595416	0.01563121
7910	-275.0104	-276.4226	1.41214	0.3096642	0.2939957	0.01566849	0.2939957
7920	-239.8885	-244.6006	4.712105	0.08889854	0.06454687	0.02435167	0.06454687
7930	-235.6167	-240.7875	5.170872	0.07207817	0.04366748	0.02841069	0.04366748
7940	-222.2675	-228.4092	6.141717	0.04235882	0.01257918	0.02977964	0.01257918
7950	-217.2914	-223.5102	6.218731	0.03418348	0.005387191	0.02879629	0.005387191
7960	-217.8495	-224.1003	6.250729	0.03693242	0.01385234	0.02308008	0.01385234
7970	-266.3829	-269.7882	3.405282	0.1326294	0.08654648	0.0460829	0.08654648
7980	-264.6248	-267.2317	2.606884	0.2129864	0.1925813	0.0204051	0.1925813
7990	-248.0071	-253.0916	5.084468	0.06822466	0.01871334	0.04951132	0.01871334
8000	-233.7039	-239.105	5.401094	0.06441876	0.03331365	0.03110511	0.03331365
8010	-246.621	-250.7294	4.108427	0.1156585	0.09362761	0.02203087	0.09362761
8020	-246.0557	-250.9497	4.894018	0.07669958	0.03402936	0.04267022	0.03402936
8030	-215.1945	-221.471	6.276475	0.03187932	0.01265751	0.01922181	0.01265751
8040	-211.7009	-217.591	5.890143	0.01784863	0.005658747	0.01218988	0.005658747
8050	-220.9236	-227.1156	6.191997	0.04067434	0.01217197	0.02850237	0.01217197
8060	-271.7716	-274.5971	2.825579	0.1701261	0.127264	0.04286212	0.127264
8070	-243.0623	-247.9883	4.925997	0.07789865	0.04007601	0.03782264	0.04007601
8080	-211.7048	-218.0367	6.331956	0.02461756	0.006796453	0.01782111	0.006796453
8090	-223.9627	-229.4254	5.462769	0.04947401	0.03354949	0.01592452	0.03354949
8100	-251.9465	-256.323	4.376495	0.09524056	0.05369008	0.04155049	0.05369008
8110	-212.6011	-218.4964	5.8953	0.02056526	0.008539585	0.01202568	0.008539585
8120	-279.526	-283.6293	4.103305	0.08695282	0.01500741	0.07194542	0.01500741
8130	-217.2614	-223.1618	5.900364	0.03439008	0.01924317	0.01514691	0.01924317
8140	-271.0507	-272.0505	0.9998075	0.2802508	0.2699374	0.0103134	0.2699374
8150	-261.0663	-263.438	2.371726	0.2015163	0.1878579	0.01365842	0.1878579
8160	-250.7748	-254.3383	3.563494	0.1391291	0.1213202	0.01780888	0.1213202
8170	-254.9071	-259.5638	4.656755	0.07968621	0.0279923	0.05169391	0.0279923
8180	-265.481	-268.572	3.091009	0.1657544	0.1297454	0.03600896	0.1297454
8190	-220.0667	-226.15	6.083317	0.03698282	0.004905119	0.0320777	0.004905119
8200	-221.1777	-227.2834	6.10566	0.04255144	0.01733857	0.02521288	0.01733857
8210	-222.079	-227.9188	5.839844	0.04554318	0.02578216	0.01976102	0.02578216
8220	-305.6369	-306.3611	0.7241515	0.2867179	0.2276063	0.05911155	0.2276063
8230	-215.08	-221.4504	6.370348	0.03190981	0.008081291	0.02382852	0.008081291
8240	-210.9778	-217.2517	6.273932	0.02358106	0.004624679	0.01895638	0.004624679
8250	-259.93	-263.1049	3.174892	0.1725648	0.1477483	0.0248165	0.1477483
8260	-218.0679	-224.3513	6.28331	0.035908	0.007848344	0.02805966	0.007848344
8270	-231.6636	-236.9254	5.261752	0.06693393	0.04431528	0.02261866	0.04431528
8280	-249.7582	-252.9221	3.163865	0.137835	0.1250468	0.01278815	0.1250468
8290	-289.3646	-290.3003	0.9357268	0.371891	0.3399423	0.0319488	0.3399423
8300	-217.0614	-223.2796	6.218176	0.03557615	0.01501837	0.02055778	0.01501837
8310	-217.867	-223.4265	5.559491	0.033554	0.021237	0.012317	0.021237
8320	-228.8216	-233.6785	4.856918	0.06109033	0.04761904	0.01347129	0.04761904
8330	-250.4251	-253.9073	3.482161	0.1390258	0.1227074	0.01631848	0.1227074
8340	-211.0073	-217.1371	6.129709	0.02398988	0.003293543	0.02069634	0.003293543
8350	-248.4446	-253.0912	4.646582	0.08556338	0.04421066	0.04135273	0.04421066
8360	-236.0304	-241.1935	5.163105	0.07233515	0.04320621	0.02912895	0.04320621
8370	-282.7647	-285.2219	2.45721	0.1698741	0.1153683	0.05450582	0.1153683
8380	-290.7973	-292.1712	1.373874	0.2710447	0.2244305	0.04661421	0.2244305
8390	-289.5883	-293.225	3.636775	0.08412738	0.003526141	0.08060124	0.003526141
8400	-274.1167	-275.514	1.397296	0.3034269	0.2887075	0.01471945	0.2887075
8410	-314.3069	-314.8109	0.5039669	0.2774039	0.2098479	0.06755599	0.2098479
8420	-227.8714	-233.7526	5.881236	0.05015573	0.01699653	0.0331592	0.01699653
8430	-242.151	-247.0504	4.899438	0.07995751	0.04478008	0.03517743	0.04478008
8440	-276.4534	-279.3673	2.913936	0.147225	0.09418037	0.05304459	0.09418037
8450	-261.2386	-265.1207	3.882117	0.1098278	0.0625993	0.04722849	0.0625993
8460	-210.6794	-216.7299	6.050443	0.02305335	0.002934463	0.02011889	0.002934463
8470	-239.8659	-244.2561	4.390132	0.09480663	0.07718293	0.0176237	0.07718293
8480	-254.4627	-257.0735	2.610811	0.1623833	0.1507881	0.01159519	0.1507881
8490	-217.1712	-222.7924	5.621155	0.03241732	0.002118828	0.03029849	0.002118828
8500	-243.6428	-248.9983	5.355536	0.05885871	0.009177531	0.04968118	0.009177531
8510	-213.1815	-219.5677	6.38621	0.02847914	0.007550227	0.02092891	0.007550227
8520	-255.8779	-260.6149	4.736937	0.06376377	0.004114265	0.05964951	0.004114265
8530	-242.6606	-247.6201	4.959446	0.07676342	0.03888006	0.03788335	0.03888006
8540	-248.8358	-253.1264	4.290641	0.1055643	0.07318447	0.03237981	0.07318447
8550	-294.232	-296.4424	2.210375	0.163244	0.09714315	0.06610083	0.09714315
8560	-251.5341	-255.7013	4.167177	0.1091422	0.07410198	0.03504018	0.07410198
8570	-211.4854	-217.2404	5.75498	0.01606573	0.003978303	0.01208743	0.003978303
8580	-229.47	-234.2009	4.730843	0.06262933	0.0497754	0.01285393	0.0497754
8590	-301.4264	-304.3754	2.949049	0.117302	0.03613304	0.08116893	0.03613304
8600	-226.9408	-232.6972	5.756405	0.05322874	0.02646073	0.02676801	0.02646073
8610	-228.5911	-234.4902	5.899064	0.04901806	0.01319599	0.03582207	0.01319599
8620	-243.6196	-245.472	1.852398	0.1036611	0.09737125	0.006289885	0.09737125
8630	-250.8427	-255.8059	4.963149	0.06086357	0.004700539	0.05616303	0.004700539
8640	-230.1455	-235.0695	4.924014	0.06511132	0.05003639	0.01507493	0.05003639
8650	-253.5642	-257.8192	4.255015	0.09980156	0.05806865	0.04173291	0.05806865
8660	-237.3484	-242.2307	4.882244	0.08174196	0.05796193	0.02378004	0.05796193
8670	-280.4246	-284.0255	3.600904	0.10391	0.03636419	0.06754583	0.03636419
8680	-242.4758	-247.052	4.576218	0.09504712	0.06898037	0.02606674	0.06898037
8690	-263.4954	-267.1058	3.610471	0.123721	0.07833402	0.04538698	0.07833402
8700	-219.504	-224.6986	5.194603	0.0356988	0.02490289	0.01079591	0.02490289
8710	-248.4568	-252.8357	4.378903	0.1005292	0.06633209	0.03419706	0.06633209
8720	-230.5855	-236.0403	5.454853	0.06212682	0.03643207	0.02569476	0.03643207
8730	-223.8329	-229.7151	5.882199	0.04825191	0.02436541	0.02388649	0.02436541
8740	-211.8175	-218.1351	6.317634	0.02585728	0.004936709	0.02092057	0.004936709
8750	-264.3762	-268.1952	3.818967	0.1087509	0.05776259	0.05098828	0.05776259
8760	-258.3642	-261.5728	3.20859	0.1697804	0.1473096	0.02247084	0.1473096
8770	-289.3535	-289.8891	0.5355453	0.4461142	0.424457	0.02165712	0.424457
8780	-254.5543	-258.9241	4.369801	0.09223763	0.04622208	0.04601555	0.04622208
8790	-310.8014	-313.6696	2.868227	0.1165505	0.02813625	0.08841423	0.02813625
8800	-226.6196	-231.2033	4.583681	0.05325479	0.04268918	0.0105656	0.04268918
8810	-308.1766	-309.6649	1.488321	0.1916711	0.118647	0.07302408	0.118647
8820	-210.7344	-216.9809	6.246465	0.02222778	0.004805597	0.01742218	0.004805597
8830	-234.6432	-239.6421	4.998885	0.0756665	0.05402042	0.02164607	0.05402042
8840	-219.1917	-225.3767	6.185028	0.03930865	0.01571956	0.02358909	0.01571956
8850	-222.7512	-228.6445	5.893294	0.04658792	0.02448415	0.02210377	0.02448415
8860	-260.9855	-264.0807	3.095162	0.1780904	0.1531393	0.02495106	0.1531393
8870	-214.935	-221.2693	6.334301	0.03140166	0.006193739	0.02520792	0.006193739
8880	-221.7076	-227.7802	6.072594	0.04353344	0.01827032	0.02526312	0.01827032
8890	-262.8495	-266.8812	4.031724	0.0995468	0.04711555	0.05243126	0.04711555
8900	-251.8187	-256.782	4.963279	0.07041422	0.01777853	0.0526357	0.01777853
8910	-222.3205	-228.4136	6.093128	0.04369917	0.01619979	0.02749938	0.01619979
8920	-233.4238	-238.8773	5.453447	0.06271995	0.03065191	0.03206805	0.03065191
8930	-248.0014	-251.0657	3.064353	0.1294205	0.118152	0.01126842	0.118152
8940	-218.1498	-224.3036	6.153817	0.034971	0.004918103	0.03005289	0.004918103
8950	-269.6503	-273.9189	4.268586	0.08562103	0.02178745	0.06383358	0.02178745
8960	-287.7935	-288.5438	0.7503028	0.4160202	0.3927846	0.02323557	0.3927846
8970	-221.0125	-226.9753	5.962749	0.04325895	0.0224721	0.02078684	0.0224721
8980	-237.3706	-242.5826	5.211948	0.05034069	0.003174799	0.04716589	0.003174799
8990	-230.3952	-235.8954	5.500228	0.06096638	0.03434075	0.02662563	0.03434075
9000	-213.9591	-220.2227	6.263589	0.0288999	0.01147319	0.01742671	0.01147319
9010	-263.7203	-267.1403	3.420078	0.1386214	0.09736601	0.04125535	0.09736601
9020	-220.8097	-226.606	5.796366	0.04268859	0.02537794	0.01731065	0.02537794
9030	-214.5243	-220.8603	6.335947	0.03079348	0.01080129	0.01999219	0.01080129
9040	-253.2959	-258.1449	4.849086	0.06225058	0.00436072	0.05788986	0.00436072
9050	-233.7398	-239.0507	5.310965	0.06735057	0.03894338	0.02840719	0.03894338
9060	-237.3863	-242.7101	5.323808	0.06569694	0.0288507	0.03684625	0.0288507
9070	-224.6488	-230.3314	5.682552	0.05103488	0.03064854	0.02038634	0.03064854
9080	-267.0007	-270.2957	3.29502	0.1401253	0.09538955	0.04473574	0.09538955
9090	-249.1836	-254.064	4.88044	0.05890505	0.003570747	0.0553343	0.003570747
9100	-221.4067	-226.7895	5.382815	0.04228373	0.02917005	0.01311368	0.02917005
9110	-224.3749	-230.3781	6.003223	0.04661542	0.01749343	0.02912199	0.01749343
9120	-258.1171	-261.6925	3.575416	0.141274	0.1085345	0.03273955	0.1085345
9130	-241.6458	-244.6323	2.986503	0.05033048	0.0005883173	0.04974216	0.0005883173
9140	-247.0927	-252.3271	5.234396	0.06157403	0.0095452	0.05202883	0.0095452
9150	-300.1953	-303.3296	3.134247	0.1113261	0.02969001	0.08163606	0.02969001
9160	-211.7797	-217.7133	5.933629	0.0186619	0.006283926	0.01237797	0.006283926
9170	-254.9333	-259.8196	4.886361	0.07140427	0.01596729	0.05543698	0.01596729
9180	-219.7785	-225.6434	5.864871	0.04047942	0.02327807	0.01720135	0.02327807
9190	-250.4259	-255.4214	4.995496	0.07005011	0.01875298	0.05129713	0.01875298
9200	-245.4209	-249.8197	4.398835	0.1028256	0.0753313	0.02749432	0.0753313
9210	-263.9032	-266.279	2.375832	0.2176991	0.2017037	0.01599537	0.2017037
9220	-227.918	-233.5582	5.640233	0.05621114	0.03081837	0.02539277	0.03081837
9230	-241.4131	-246.6607	5.247638	0.06616939	0.02367639	0.042493	0.02367639
9240	-278.6713	-280.9366	2.265262	0.2074876	0.1642828	0.04320481	0.1642828
9250	-237.0541	-242.2278	5.173642	0.07164722	0.03982516	0.03182206	0.03982516
9260	-236.9347	-242.4549	5.520177	0.05878156	0.01763818	0.04114337	0.01763818
9270	-224.2274	-230.2051	5.97769	0.04129205	0.005587926	0.03570412	0.005587926
9280	-235.0934	-240.7608	5.667397	0.05252942	0.009416697	0.04311272	0.009416697
9290	-281.4765	-285.2231	3.746564	0.09809162	0.02796631	0.07012531	0.02796631
9300	-233.5861	-237.1775	3.591429	0.0447968	0.0007083946	0.04408841	0.0007083946
9310	-297.7999	-301.4565	3.656621	0.09227892	0.00753434	0.08474458	0.00753434
9320	-225.6245	-231.6518	6.027247	0.04490304	0.01043159	0.03447145	0.01043159
9330	-245.7241	-249.8596	4.135446	0.1133563	0.09226535	0.02109094	0.09226535
9340	-230.8818	-236.4102	5.528445	0.06044374	0.03185481	0.02858893	0.03185481
9350	-233.3678	-239.0195	5.651705	0.05594528	0.01811704	0.03782823	0.01811704
9360	-246.1787	-251.0449	4.866209	0.07776813	0.03549815	0.04226998	0.03549815
9370	-251.4107	-254.6361	3.225442	0.1453356	0.1309599	0.01437573	0.1309599
9380	-230.368	-234.8948	4.526802	0.06468863	0.05278619	0.01190244	0.05278619
9390	-254.2339	-257.9368	3.702938	0.1385898	0.1115221	0.02706773	0.1115221
9400	-272.0558	-275.9065	3.850685	0.09950008	0.03808532	0.06141476	0.03808532
9410	-219.8706	-225.9926	6.121983	0.04070902	0.01776358	0.02294544	0.01776358
9420	-263.0693	-265.9093	2.839966	0.1966944	0.1739874	0.02270705	0.1739874
9430	-222.9868	-229.106	6.119277	0.04158203	0.008748942	0.03283309	0.008748942
9440	-222.2772	-227.2945	5.017345	0.04265333	0.03159369	0.01105964	0.03159369
9450	-242.6031	-247.404	4.800913	0.08428471	0.05097598	0.03330873	0.05097598
9460	-222.2209	-228.2605	6.039619	0.04449953	0.01919948	0.02530005	0.01919948
9470	-218.853	-224.9672	6.114173	0.03898908	0.01813696	0.02085212	0.01813696
9480	-250.5697	-255.1289	4.559204	0.08745591	0.04423807	0.04321783	0.04423807
9490	-284.2142	-287.9913	3.777104	0.09597271	0.02293838	0.07303433	0.02293838
9500	-223.9424	-229.9541	6.011704	0.04625874	0.01788856	0.02837017	0.01788856
9510	-255.7706	-259.3101	3.539531	0.1487026	0.1229099	0.02579275	0.1229099
9520	-297.9444	-300.1658	2.221428	0.1561294	0.08563623	0.07049314	0.08563623
9530	-213.8358	-219.4885	5.652734	0.02163373	0.01085856	0.01077517	0.01085856
9540	-247.7215	-251.6083	3.886751	0.1237697	0.1045467	0.01922295	0.1045467
9550	-231.8556	-236.8221	4.966483	0.06978915	0.05257165	0.0172175	0.05257165
9560	-238.9722	-244.0157	5.04341	0.07595955	0.04368751	0.03227204	0.04368751
