Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-306.0135	-308.2638	2.250301	0.1445982	0.06554954	0.0790487	0.06554954
6400	-213.6822	-219.9511	6.268915	0.02827627	0.01101857	0.01725769	0.01101857
6410	-257.0367	-259.7801	2.743432	0.1760786	0.1620251	0.01405352	0.1620251
6420	-217.3923	-223.0768	5.684484	0.03278588	0.002289882	0.03049599	0.002289882
6430	-231.9655	-237.1258	5.160262	0.06878131	0.04799013	0.02079118	0.04799013
6440	-226.2613	-232.2636	6.002328	0.04520958	0.009808826	0.03540075	0.009808826
6450	-228.0277	-233.1977	5.170046	0.05952039	0.04343475	0.01608563	0.04343475
6460	-214.6405	-220.9448	6.304333	0.03081727	0.005422699	0.02539457	0.005422699
6470	-215.0612	-221.3901	6.32896	0.03187469	0.01128835	0.02058634	0.01128835
6480	-224.1958	-229.9484	5.752594	0.04985895	0.02864894	0.02121001	0.02864894
6490	-226.2151	-231.8026	5.587541	0.05447486	0.03365712	0.02081774	0.03365712
6500	-223.1088	-228.8491	5.740354	0.04778335	0.02851298	0.01927036	0.02851298
6510	-213.9879	-220.3697	6.381719	0.03000695	0.008624817	0.02138213	0.008624817
6520	-235.3572	-240.9128	5.555619	0.05838525	0.01931982	0.03906543	0.01931982
6530	-210.3076	-216.4308	6.123213	0.02119693	0.003581231	0.0176157	0.003581231
6540	-220.3032	-226.3084	6.00513	0.04184555	0.02123194	0.02061361	0.02123194
6550	-223.1598	-228.524	5.364223	0.04698553	0.03282558	0.01415995	0.03282558
6560	-217.364	-222.9523	5.588321	0.03233311	0.0200989	0.01223421	0.0200989
6570	-219.4281	-225.2733	5.845178	0.03954978	0.02302923	0.01652055	0.02302923
6580	-219.5949	-225.8237	6.228741	0.03920432	0.01273095	0.02647337	0.01273095
6590	-218.5567	-224.567	6.010233	0.03818192	0.02000319	0.01817873	0.02000319
6600	-225.1311	-231.1237	5.99267	0.0470183	0.0163878	0.03063051	0.0163878
6610	-228.8596	-233.8785	5.018956	0.06160286	0.04655093	0.01505193	0.04655093
6620	-238.1964	-243.2921	5.095706	0.0742153	0.04213982	0.03207548	0.04213982
6630	-227.3761	-232.3291	4.952972	0.05716335	0.04381045	0.01335291	0.04381045
6640	-236.2425	-241.8634	5.620966	0.05461452	0.01143521	0.04317931	0.01143521
6650	-215.8109	-222.0912	6.280322	0.03244387	0.005597405	0.02684647	0.005597405
6660	-219.0903	-225.3538	6.263509	0.03791209	0.01040222	0.02750987	0.01040222
6670	-220.0605	-226.2644	6.203953	0.04003307	0.01355209	0.02648098	0.01355209
6680	-217.6081	-223.9187	6.310544	0.03574687	0.009353038	0.02639383	0.009353038
6690	-227.8026	-233.6703	5.867662	0.05060991	0.0181197	0.0324902	0.0181197
6700	-234.0394	-239.5589	5.519503	0.06026919	0.02490362	0.03536557	0.02490362
6710	-219.3703	-225.3612	5.990898	0.03993199	0.02103186	0.01890013	0.02103186
6720	-220.3711	-226.5538	6.182655	0.04066214	0.01436184	0.0263003	0.01436184
6730	-244.0168	-249.2057	5.188841	0.06677663	0.02124813	0.0455285	0.02124813
6740	-218.6865	-224.6935	6.006954	0.03846397	0.02017741	0.01828657	0.02017741
6750	-241.178	-246.3746	5.196558	0.06820936	0.02730956	0.0408998	0.02730956
6760	-219.0761	-225.1632	6.087059	0.03942645	0.01887402	0.02055243	0.01887402
6770	-235.7866	-241.0094	5.222815	0.07022083	0.03981159	0.03040923	0.03981159
6780	-268.0984	-271.4485	3.350135	0.1328129	0.08488411	0.04792884	0.08488411
6790	-217.1976	-222.7587	5.5611	0.03163711	0.01970101	0.01193609	0.01970101
6800	-219.1464	-225.1205	5.974151	0.03939376	0.02111243	0.01828133	0.02111243
6810	-265.3095	-269.8219	4.512373	0.079302	0.01710368	0.06219833	0.01710368
6820	-218.5089	-224.5218	6.01289	0.03485036	0.00379124	0.03105912	0.00379124
6830	-219.4154	-225.5786	6.163157	0.03977866	0.01645712	0.02332154	0.01645712
6840	-222.1191	-227.2585	5.139448	0.04290137	0.03117056	0.01173081	0.03117056
6850	-249.3042	-253.4934	4.189203	0.1114885	0.08117958	0.03030895	0.08117958
6860	-232.9411	-238.3136	5.372446	0.06534859	0.03687724	0.02847135	0.03687724
6870	-225.2119	-231.1001	5.888199	0.0494959	0.02243085	0.02706505	0.02243085
6880	-210.5871	-216.3176	5.730514	0.01657307	0.002759507	0.01381356	0.002759507
6890	-235.2435	-240.6592	5.415771	0.04929483	0.003919523	0.0453753	0.003919523
6900	-223.5814	-229.2656	5.684197	0.04884498	0.02997965	0.01886533	0.02997965
6910	-211.8931	-217.9856	6.092553	0.02134148	0.007660462	0.01368102	0.007660462
6920	-219.8867	-223.034	3.147372	0.0220373	0.0169538	0.005083499	0.0169538
6930	-233.7236	-238.9212	5.197611	0.07052151	0.04552924	0.02499227	0.04552924
6940	-258.657	-262.1849	3.52785	0.1441504	0.1115628	0.03258764	0.1115628
6950	-245.8189	-250.9196	5.100741	0.06891558	0.02236028	0.0465553	0.02236028
6960	-213.8181	-219.9504	6.132252	0.02720673	0.01208415	0.01512258	0.01208415
6970	-221.19	-227.1499	5.959877	0.04359442	0.02257926	0.02101516	0.02257926
6980	-230.0134	-235.8457	5.832351	0.05091147	0.01435265	0.03655883	0.01435265
6990	-218.9225	-224.8128	5.890316	0.03852773	0.02188809	0.01663965	0.02188809
7000	-217.2495	-223.4252	6.175671	0.03586506	0.01608677	0.01977829	0.01608677
7010	-237.6343	-242.982	5.347689	0.06467792	0.0267039	0.03797403	0.0267039
7020	-213.4942	-219.8646	6.370381	0.0288776	0.008927188	0.01995042	0.008927188
7030	-221.7375	-227.4949	5.757377	0.04475938	0.02697964	0.01777974	0.02697964
7040	-211.6762	-217.1458	5.469577	0.01451534	0.002632335	0.011883	0.002632335
7050	-220.091	-226.0795	5.988457	0.03658444	0.00402648	0.03255796	0.00402648
7060	-221.556	-227.5939	6.037821	0.04373401	0.01992465	0.02380936	0.01992465
7070	-221.7132	-227.8864	6.173138	0.04084069	0.01016469	0.030676	0.01016469
7080	-225.951	-231.7457	5.794748	0.05175378	0.0259907	0.02576308	0.0259907
7090	-221.0737	-226.8781	5.804377	0.04332747	0.0255759	0.01775157	0.0255759
7100	-251.6444	-255.6492	4.004793	0.1205619	0.09034519	0.03021672	0.09034519
7110	-225.7473	-231.4456	5.698244	0.05280544	0.03016998	0.02263547	0.03016998
7120	-231.9425	-237.2308	5.288297	0.06682706	0.04298738	0.02383968	0.04298738
7130	-243.3433	-248.5807	5.237439	0.06540286	0.01992114	0.04548172	0.01992114
7140	-218.6896	-222.2607	3.571105	0.01900445	0.01351649	0.005487956	0.01351649
7150	-280.0842	-281.7228	1.638543	0.3005445	0.2718016	0.02874297	0.2718016
7160	-229.7067	-235.4034	5.696699	0.05555873	0.02436304	0.03119569	0.02436304
7170	-214.805	-221.136	6.330981	0.03135598	0.01110888	0.0202471	0.01110888
7180	-216.5634	-222.8513	6.287843	0.03468464	0.01286591	0.02181873	0.01286591
7190	-213.2854	-219.6467	6.361312	0.02832613	0.008995375	0.01933075	0.008995375
7200	-210.4053	-216.3723	5.967032	0.01825318	0.003547068	0.01470612	0.003547068
7210	-226.767	-232.4559	5.688896	0.0542501	0.02986798	0.02438213	0.02986798
7220	-242.418	-247.4498	5.031734	0.07386344	0.03462355	0.03923989	0.03462355
7230	-217.7847	-224.0304	6.245725	0.03504122	0.006201229	0.02883999	0.006201229
7240	-245.8775	-250.1587	4.281174	0.1084077	0.08337531	0.02503238	0.08337531
7250	-246.8218	-252.0066	5.184754	0.05906727	0.006054864	0.05301241	0.006054864
7260	-218.8495	-225.1044	6.25493	0.03679124	0.007742231	0.02904901	0.007742231
7270	-232.3275	-237.7598	5.432279	0.06346722	0.03455304	0.02891419	0.03455304
7280	-249.1383	-253.0028	3.864437	0.1276386	0.106717	0.0209216	0.106717
7290	-265.2138	-267.5453	2.33151	0.2255307	0.2087503	0.01678041	0.2087503
7300	-239.4725	-244.9624	5.489899	0.05484238	0.007668351	0.04717403	0.007668351
7310	-212.6838	-218.9813	6.29754	0.02760697	0.004715848	0.02289112	0.004715848
7320	-223.1397	-228.7602	5.620457	0.04779996	0.03054547	0.01725449	0.03054547
7330	-245.4981	-250.7878	5.289733	0.06079984	0.01010986	0.05068998	0.01010986
7340	-229.408	-235.2829	5.874925	0.04932441	0.01231794	0.03700647	0.01231794
7350	-213.0515	-219.3933	6.341767	0.02832302	0.005474012	0.02284901	0.005474012
7360	-212.1236	-218.353	6.229399	0.02649029	0.003969575	0.02252071	0.003969575
7370	-217.1478	-223.2699	6.122101	0.03357574	0.004245796	0.02932994	0.004245796
7380	-279.0595	-281.0209	1.961396	0.2515485	0.2157331	0.03581544	0.2157331
7390	-230.7388	-236.0426	5.303801	0.06494346	0.04297154	0.02197192	0.04297154
7400	-231.5825	-237.3731	5.790628	0.05130487	0.01243453	0.03887034	0.01243453
7410	-216.83	-222.9036	6.073638	0.03301953	0.003798142	0.02922138	0.003798142
7420	-212.6399	-218.6223	5.982427	0.02194456	0.009180924	0.01276363	0.009180924
7430	-217.2889	-223.5414	6.252463	0.03600636	0.01401054	0.02199582	0.01401054
7440	-232.1716	-237.1813	5.009744	0.07041326	0.05216351	0.01824976	0.05216351
7450	-212.8651	-218.6361	5.771036	0.01959853	0.008390883	0.01120765	0.008390883
7460	-224.9656	-230.8752	5.909599	0.04165376	0.005010876	0.03664288	0.005010876
7470	-217.3591	-223.2596	5.900473	0.03319853	0.002988807	0.03020972	0.002988807
7480	-283.9362	-286.1205	2.184314	0.1938421	0.1425794	0.05126262	0.1425794
7490	-216.1251	-222.1674	6.042276	0.03248229	0.01653169	0.0159506	0.01653169
7500	-217.0422	-223.0569	6.014725	0.03460028	0.01811638	0.0164839	0.01811638
7510	-214.4871	-220.7806	6.293509	0.03054528	0.005189553	0.02535572	0.005189553
7520	-216.9074	-222.8266	5.919162	0.03359793	0.01853657	0.01506136	0.01853657
7530	-232.3162	-237.2543	4.938109	0.07107636	0.0537688	0.01730755	0.0537688
7540	-231.2482	-236.9236	5.675419	0.05598486	0.02198451	0.03400035	0.02198451
7550	-216.5812	-222.3008	5.719609	0.03113803	0.01834327	0.01279476	0.01834327
7560	-216.9339	-223.0639	6.129966	0.03333357	0.004249452	0.02908412	0.004249452
7570	-231.6815	-237.4497	5.768206	0.05240013	0.01432686	0.03807327	0.01432686
7580	-243.4832	-248.6025	5.119301	0.06965711	0.02647985	0.04317726	0.02647985
7590	-223.7059	-229.7841	6.078287	0.04185603	0.007781427	0.03407461	0.007781427
7600	-216.3251	-222.4001	6.075081	0.03322245	0.01657421	0.01664824	0.01657421
7610	-227.2693	-231.7891	4.519829	0.04063055	0.001123529	0.03950702	0.001123529
7620	-221.9457	-228.0334	6.087649	0.04353626	0.01717806	0.0263582	0.01717806
7630	-222.6715	-228.7799	6.108349	0.04067678	0.007384662	0.03329212	0.007384662
7640	-219.1148	-225.1488	6.033977	0.03946606	0.02005297	0.01941309	0.02005297
7650	-221.584	-227.533	5.949004	0.03809878	0.004149102	0.03394968	0.004149102
7660	-221.7129	-227.5888	5.875834	0.04476256	0.02480075	0.01996181	0.02480075
7670	-226.8663	-232.2474	5.381053	0.05657679	0.0387317	0.01784509	0.0387317
7680	-217.3897	-223.155	5.765367	0.0337556	0.01998171	0.01377389	0.01998171
7690	-214.6348	-220.8081	6.173273	0.02975196	0.01328772	0.01646424	0.01328772
7700	-219.9893	-225.6433	5.653978	0.03998607	0.02532866	0.01465741	0.02532866
7710	-211.8769	-218.1773	6.300465	0.02601609	0.004676869	0.02133923	0.004676869
7720	-217.3069	-223.3621	6.055211	0.03548296	0.01805272	0.01743024	0.01805272
7730	-212.5927	-217.4326	4.839858	0.01290936	0.001485072	0.01142429	0.001485072
7740	-214.8352	-221.2108	6.375549	0.03155381	0.008618455	0.02293536	0.008618455
7750	-224.44	-230.3117	5.871662	0.04085438	0.004398636	0.03645574	0.004398636
7760	-214.0545	-219.9074	5.852966	0.02484349	0.01250897	0.01233452	0.01250897
7770	-220.3652	-226.2887	5.923491	0.0419666	0.02300099	0.01896561	0.02300099
7780	-224.6729	-230.5204	5.847472	0.04967876	0.02506865	0.02461011	0.02506865
7790	-238.1774	-242.9685	4.791066	0.08497124	0.06194079	0.02303045	0.06194079
7800	-236.494	-241.2424	4.74843	0.08267744	0.06333223	0.01934521	0.06333223
7810	-230.7224	-235.6108	4.888388	0.06672945	0.0515683	0.01516115	0.0515683
7820	-213.6911	-219.1733	5.482144	0.01827271	0.00851035	0.009762357	0.00851035
7830	-221.7923	-227.4703	5.677937	0.04468413	0.02805504	0.01662909	0.02805504
7840	-219.853	-224.5233	4.670246	0.03323976	0.02465491	0.00858485	0.02465491
7850	-222.8549	-228.6997	5.844836	0.04701682	0.02591644	0.02110037	0.02591644
7860	-219.0857	-224.9479	5.862186	0.03878961	0.02238487	0.01640474	0.02238487
7870	-239.5959	-244.856	5.260052	0.06679742	0.02728127	0.03951615	0.02728127
7880	-211.4323	-217.6255	6.193163	0.02176903	0.006808118	0.01496091	0.006808118
7890	-218.4961	-224.4282	5.932051	0.03769645	0.02089459	0.01680186	0.02089459
7900	-222.2488	-228.3137	6.064829	0.04415824	0.01791826	0.02623998	0.01791826
7910	-244.0422	-249.0496	5.007368	0.07362035	0.03195801	0.04166235	0.03195801
7920	-227.961	-233.4361	5.475118	0.05845247	0.03727372	0.02117876	0.03727372
7930	-210.684	-216.8421	6.158116	0.02033427	0.004899769	0.0154345	0.004899769
7940	-238.7759	-243.6583	4.882359	0.08257229	0.05572248	0.02684981	0.05572248
7950	-212.4489	-218.769	6.320102	0.02592476	0.008489516	0.01743524	0.008489516
7960	-211.98	-218.3322	6.352201	0.02610549	0.005684236	0.02042125	0.005684236
7970	-216.2986	-222.6425	6.343907	0.03399753	0.009783477	0.02421405	0.009783477
7980	-252.4738	-256.9819	4.508121	0.08784549	0.04245661	0.04538887	0.04245661
7990	-213.7498	-219.7086	5.9588	0.02509924	0.01199896	0.01310028	0.01199896
8000	-214.5002	-219.8787	5.378505	0.02059216	0.01106966	0.009522493	0.01106966
8010	-222.21	-228.0671	5.857049	0.04577279	0.02544523	0.02032757	0.02544523
8020	-216.3944	-222.5466	6.152233	0.03387765	0.01579792	0.01807974	0.01579792
8030	-210.2296	-215.7942	5.564652	0.0170864	0.002017786	0.01506861	0.002017786
8040	-228.9366	-234.664	5.727407	0.05465586	0.02424394	0.03041192	0.02424394
8050	-222.0273	-227.7979	5.770557	0.03795667	0.003168885	0.03478779	0.003168885
8060	-219.5945	-225.8057	6.211231	0.0395163	0.013943	0.02557331	0.013943
8070	-213.397	-219.7382	6.341244	0.02835101	0.009603426	0.01874759	0.009603426
8080	-214.4287	-220.5703	6.141666	0.03003368	0.003726539	0.02630714	0.003726539
8090	-210.4532	-216.623	6.169819	0.02187851	0.003814138	0.01806437	0.003814138
8100	-231.6779	-237.4727	5.79486	0.05069364	0.01114446	0.03954917	0.01114446
8110	-216.3999	-221.2585	4.858628	0.02261071	0.01451338	0.008097334	0.01451338
8120	-224.7127	-230.1534	5.440643	0.05132732	0.03495996	0.01636736	0.03495996
8130	-251.8183	-254.8406	3.022325	0.1480534	0.1351134	0.01293999	0.1351134
8140	-222.041	-226.9871	4.94618	0.04154892	0.03098417	0.01056475	0.03098417
8150	-238.8701	-244.3119	5.44172	0.06054317	0.01789089	0.04265227	0.01789089
8160	-212.5147	-218.3407	5.825916	0.01919034	0.007664716	0.01152562	0.007664716
8170	-221.3788	-227.0013	5.622477	0.04343568	0.02793767	0.01549801	0.02793767
8180	-225.8933	-231.8314	5.938148	0.04860433	0.01817865	0.03042568	0.01817865
8190	-218.411	-224.6181	6.207182	0.03801108	0.01529946	0.02271162	0.01529946
8200	-210.4696	-216.1499	5.680312	0.01663153	0.002490501	0.01414103	0.002490501
8210	-211.1259	-216.6098	5.483893	0.02333239	0.001572937	0.02175945	0.001572937
8220	-210.3682	-216.1139	5.745689	0.0170633	0.002621083	0.01444221	0.002621083
8230	-241.7391	-247.0036	5.264463	0.06536329	0.02193412	0.04342917	0.02193412
8240	-225.8461	-231.7405	5.894491	0.04968985	0.02093581	0.02875404	0.02093581
8250	-274.242	-278.546	4.303991	0.0821453	0.01304876	0.06909654	0.01304876
8260	-224.639	-230.4219	5.782924	0.05035877	0.02761053	0.02274824	0.02761053
8270	-222.6961	-228.7861	6.090005	0.04043065	0.006781589	0.03364906	0.006781589
8280	-245.8799	-250.3562	4.476299	0.0982021	0.06715667	0.03104543	0.06715667
8290	-219.2379	-225.0687	5.830742	0.03900901	0.02288644	0.01612257	0.02288644
8300	-226.906	-232.8547	5.948675	0.04808978	0.01463376	0.03345602	0.01463376
8310	-214.3151	-220.6585	6.34332	0.03039739	0.01045282	0.01994457	0.01045282
8320	-211.5249	-217.597	6.072042	0.02013362	0.006583096	0.01355053	0.006583096
8330	-219.1899	-225.1385	5.948641	0.03940907	0.02152723	0.01788184	0.02152723
8340	-219.3501	-225.5957	6.245624	0.03753615	0.008252264	0.02928389	0.008252264
8350	-217.1661	-223.447	6.280884	0.03572629	0.01294241	0.02278388	0.01294241
8360	-216.7477	-223.0822	6.334451	0.03460229	0.009474724	0.02512756	0.009474724
8370	-247.559	-252.7769	5.217845	0.06170797	0.009246074	0.05246189	0.009246074
8380	-216.4744	-222.1825	5.708072	0.0307354	0.01810589	0.01262951	0.01810589
8390	-214.4859	-220.6102	6.124307	0.02891487	0.01334158	0.01557329	0.01334158
8400	-221.0342	-227.1704	6.136198	0.04198389	0.01596772	0.02601616	0.01596772
8410	-211.071	-217.2253	6.154287	0.02054683	0.005824123	0.01472271	0.005824123
8420	-233.4413	-239.1311	5.689839	0.04972936	0.006843723	0.04288564	0.006843723
8430	-212.8161	-219.1355	6.319362	0.02676021	0.009124034	0.01763618	0.009124034
8440	-234.7567	-240.4331	5.676351	0.05345918	0.01151102	0.04194816	0.01151102
8450	-216.0624	-221.3548	5.292333	0.02574038	0.01596339	0.009776992	0.01596339
8460	-216.5313	-222.6936	6.162313	0.03424597	0.01578729	0.01845867	0.01578729
8470	-224.1397	-229.8617	5.722041	0.0498997	0.02946458	0.02043512	0.02946458
8480	-214.6067	-220.6527	6.04598	0.02848932	0.01384554	0.01464377	0.01384554
8490	-211.3514	-217.0432	5.691805	0.01564285	0.003370967	0.01227189	0.003370967
8500	-245.2415	-249.4006	4.159136	0.1118179	0.09101051	0.02080735	0.09101051
8510	-216.2344	-222.2608	6.026357	0.03264274	0.01680988	0.01583286	0.01680988
8520	-228.5718	-233.6852	5.113404	0.06092925	0.04503902	0.01589022	0.04503902
8530	-235.4687	-239.9007	4.431976	0.08096154	0.06678368	0.01417786	0.06678368
8540	-215.9952	-222.2754	6.280185	0.03358944	0.01304128	0.02054816	0.01304128
8550	-223.1773	-229.009	5.83168	0.03934641	0.003733891	0.03561252	0.003733891
8560	-213.4715	-219.7505	6.27901	0.02786612	0.01059984	0.01726628	0.01059984
8570	-214.8484	-220.9569	6.108479	0.02972273	0.01404744	0.01567528	0.01404744
8580	-218.2315	-224.0935	5.862076	0.03664379	0.02108587	0.01555792	0.02108587
8590	-215.0488	-220.5089	5.460083	0.02384966	0.01365439	0.01019527	0.01365439
8600	-224.9739	-230.9126	5.938749	0.04832842	0.02010816	0.02822027	0.02010816
8610	-214.24	-220.48	6.240026	0.02936674	0.01211705	0.0172497	0.01211705
8620	-215.6045	-221.8501	6.245638	0.03260904	0.01357684	0.01903221	0.01357684
8630	-210.4374	-216.5132	6.075758	0.0193414	0.004068981	0.01527242	0.004068981
8640	-218.6239	-224.9033	6.279384	0.03720075	0.009939982	0.02726077	0.009939982
8650	-211.8276	-218.1418	6.314243	0.02588778	0.004880143	0.02100764	0.004880143
8660	-212.8569	-219.2303	6.373408	0.02757917	0.008032299	0.01954687	0.008032299
8670	-219.7958	-224.879	5.083147	0.03581047	0.02548404	0.01032643	0.02548404
8680	-223.1659	-228.9508	5.784871	0.04781115	0.02754958	0.02026157	0.02754958
8690	-223.7082	-229.773	6.064761	0.04484247	0.01487906	0.02996341	0.01487906
8700	-229.5943	-232.6419	3.04767	0.05528709	0.0488266	0.006460488	0.0488266
8710	-212.232	-218.02	5.787978	0.02601469	0.00214506	0.02386963	0.00214506
8720	-221.8201	-227.603	5.78296	0.04498688	0.02666903	0.01831784	0.02666903
8730	-220.3838	-226.6022	6.218318	0.03904659	0.009247326	0.02979927	0.009247326
8740	-216.6447	-221.3882	4.743568	0.02242044	0.0146298	0.007790636	0.0146298
8750	-225.7377	-231.5626	5.824913	0.05104997	0.02482503	0.02622494	0.02482503
8760	-216.6619	-222.9839	6.321957	0.03473536	0.01117458	0.02356078	0.01117458
8770	-238.8603	-243.9414	5.081074	0.07443511	0.0412883	0.03314681	0.0412883
8780	-226.2989	-231.96	5.661068	0.05399793	0.03128519	0.02271273	0.03128519
8790	-211.5712	-217.7952	6.223979	0.02253308	0.007156778	0.01537631	0.007156778
8800	-221.3829	-227.4523	6.069391	0.04320469	0.01876724	0.02443745	0.01876724
8810	-214.6719	-220.0633	5.391411	0.02153845	0.01187755	0.009660898	0.01187755
8820	-282.8843	-285.7167	2.832381	0.1401975	0.0794909	0.06070659	0.0794909
8830	-225.4962	-231.2702	5.774064	0.05159817	0.02740689	0.02419128	0.02740689
8840	-221.7853	-227.4573	5.671979	0.04464771	0.02810976	0.01653795	0.02810976
8850	-221.4664	-226.3385	4.872136	0.03941337	0.02944691	0.009966459	0.02944691
8860	-214.3351	-220.6869	6.351767	0.03052359	0.006267624	0.02425597	0.006267624
8870	-231.6781	-237.1621	5.484052	0.06185388	0.0328226	0.02903128	0.0328226
8880	-227.9487	-233.7786	5.829916	0.05173095	0.02021989	0.03151107	0.02021989
8890	-229.2903	-235.068	5.777753	0.05316579	0.02029086	0.03287493	0.02029086
8900	-211.0769	-215.9542	4.877265	0.02192534	0.0009909182	0.02093442	0.0009909182
8910	-232.3499	-236.9868	4.636848	0.07126509	0.05737669	0.0138884	0.05737669
8920	-235.9484	-240.6302	4.681706	0.0818676	0.06431276	0.01755484	0.06431276
8930	-214.5693	-220.7009	6.131638	0.0302078	0.003689416	0.02651839	0.003689416
8940	-225.7415	-231.6502	5.908663	0.04254264	0.005395105	0.03714754	0.005395105
8950	-219.2174	-223.0746	3.857192	0.01079066	0.004959292	0.005831369	0.004959292
8960	-212.2355	-218.4274	6.191979	0.02365591	0.008690731	0.01496518	0.008690731
8970	-253.5148	-257.0196	3.504825	0.1484274	0.1278836	0.02054379	0.1278836
8980	-217.9083	-224.1264	6.218106	0.03714447	0.01507185	0.02207262	0.01507185
8990	-217.3761	-223.6214	6.245301	0.03617	0.01424361	0.0219264	0.01424361
9000	-212.0786	-218.2665	6.187847	0.02319549	0.008335367	0.01486013	0.008335367
9010	-228.6116	-234.5179	5.906353	0.04854	0.01219563	0.03634437	0.01219563
9020	-230.416	-236.2335	5.817573	0.04761005	0.007414467	0.04019558	0.007414467
9030	-221.389	-227.1045	5.715446	0.04382147	0.02708447	0.01673701	0.02708447
9040	-219.3731	-225.6245	6.251363	0.03777837	0.008892136	0.02888623	0.008892136
9050	-228.0209	-233.8994	5.878509	0.04508491	0.006468632	0.03861628	0.006468632
9060	-235.3351	-240.2694	4.9343	0.07786577	0.05650965	0.02135612	0.05650965
9070	-217.4356	-223.703	6.267387	0.03621001	0.01338025	0.02282975	0.01338025
9080	-218.0715	-224.1199	6.048452	0.03722591	0.01896715	0.01825877	0.01896715
9090	-221.3151	-227.0335	5.718348	0.04365117	0.02695132	0.01669985	0.02695132
9100	-220.2142	-225.8187	5.604412	0.04030229	0.02598751	0.01431478	0.02598751
9110	-224.261	-230.0772	5.816134	0.0495009	0.02659452	0.02290638	0.02659452
9120	-224.9613	-229.8773	4.91599	0.04992995	0.03820519	0.01172475	0.03820519
9130	-222.2223	-227.3869	5.164582	0.0433393	0.03138738	0.01195192	0.03138738
9140	-241.7422	-246.3056	4.563393	0.09517887	0.07105771	0.02412116	0.07105771
9150	-217.7874	-223.409	5.621555	0.03379004	0.02103193	0.01275811	0.02103193
9160	-221.4596	-227.5915	6.131921	0.04239275	0.01548415	0.0269086	0.01548415
9170	-237.0625	-242.6429	5.580425	0.05599151	0.0126711	0.0433204	0.0126711
9180	-225.6327	-231.5903	5.95765	0.04804244	0.01752537	0.03051707	0.01752537
9190	-212.6225	-218.4191	5.796563	0.01910092	0.007758402	0.01134252	0.007758402
9200	-237.5174	-242.7273	5.209819	0.0699917	0.03605352	0.03393818	0.03605352
9210	-235.205	-240.7075	5.50249	0.0603535	0.02306109	0.0372924	0.02306109
9220	-221.8864	-228.0255	6.139122	0.04244305	0.01403778	0.02840526	0.01403778
9230	-227.0316	-233.0042	5.972508	0.0458397	0.009647225	0.03619247	0.009647225
9240	-221.6847	-227.3596	5.674841	0.04440965	0.02793615	0.0164735	0.02793615
9250	-221.748	-227.1274	5.379464	0.04320561	0.02989691	0.0133087	0.02989691
9260	-217.2008	-223.513	6.312215	0.03485318	0.007910629	0.02694255	0.007910629
9270	-227.3311	-232.6859	5.354744	0.05771044	0.0397315	0.01797894	0.0397315
9280	-218.8906	-225.0888	6.19819	0.03878852	0.01538494	0.02340358	0.01538494
9290	-234.5547	-240.1366	5.581884	0.05785843	0.01965336	0.03820507	0.01965336
9300	-212.9595	-218.1443	5.184762	0.01297626	0.002461849	0.01051441	0.002461849
9310	-225.2984	-229.1611	3.862683	0.04546242	0.03793426	0.00752816	0.03793426
9320	-221.3258	-227.5119	6.186027	0.04019686	0.009570679	0.03062618	0.009570679
9330	-217.2524	-223.5708	6.318366	0.03510733	0.00864468	0.02646265	0.00864468
9340	-232.5382	-238.2066	5.668321	0.05575633	0.01917353	0.03658279	0.01917353
9350	-219.9074	-225.5225	5.615089	0.03954654	0.02536101	0.01418553	0.02536101
9360	-232.1002	-237.1621	5.061933	0.06993375	0.05087859	0.01905515	0.05087859
9370	-222.0942	-228.1301	6.035905	0.04441088	0.01951433	0.02489654	0.01951433
9380	-220.4217	-226.6378	6.216075	0.03975454	0.01117883	0.02857571	0.01117883
9390	-212.431	-218.6	6.169008	0.02697278	0.003578039	0.02339474	0.003578039
9400	-255.8627	-258.9446	3.081881	0.1665647	0.1498819	0.01668273	0.1498819
9410	-214.8432	-221.2113	6.368154	0.03158286	0.009536189	0.02204668	0.009536189
9420	-233.6555	-238.6405	4.985035	0.07397496	0.05418331	0.01979165	0.05418331
9430	-222.9109	-229.023	6.112059	0.04333792	0.01327732	0.0300606	0.01327732
9440	-213.8872	-219.6043	5.717052	0.02266459	0.01144314	0.01122145	0.01144314
9450	-218.4169	-224.5461	6.129239	0.03814956	0.01764677	0.0205028	0.01764677
9460	-217.8451	-222.0339	4.188748	0.02205148	0.01545273	0.006598757	0.01545273
9470	-276.176	-279.2904	3.114439	0.1331436	0.07706781	0.05607582	0.07706781
9480	-221.1923	-226.6197	5.427348	0.04194469	0.0285929	0.01335179	0.0285929
9490	-226.2788	-232.2809	6.002083	0.04531329	0.009992108	0.03532118	0.009992108
9500	-213.859	-218.6177	4.758633	0.02692411	0.0009474126	0.0259767	0.0009474126
9510	-211.5897	-217.9057	6.315999	0.02410908	0.006757307	0.01735178	0.006757307
9520	-239.1378	-244.0427	4.904923	0.08169666	0.05331852	0.02837814	0.05331852
9530	-226.1758	-232.1478	5.971978	0.04386166	0.007208677	0.03665298	0.007208677
9540	-211.9155	-218.1404	6.224873	0.02607899	0.003917084	0.02216191	0.003917084
9550	-218.7992	-224.8687	6.069524	0.03886191	0.01915176	0.01971015	0.01915176
9560	-241.5308	-246.4113	4.880501	0.08140485	0.04817082	0.03323403	0.04817082
