Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.7589	-231.7181	5.959151	0.04800485	0.01711188	0.03089298	0.01711188
6400	-309.5439	-311.5162	1.972377	0.1560669	0.07635389	0.07971301	0.07635389
6410	-232.5765	-238.2619	5.68542	0.05512529	0.01792723	0.03719806	0.01792723
6420	-222.1808	-228.239	6.058251	0.04419899	0.01835213	0.02584686	0.01835213
6430	-232.7398	-238.3183	5.578511	0.05873337	0.02441898	0.03431439	0.02441898
6440	-236.4361	-241.7306	5.294516	0.06729392	0.03326586	0.03402806	0.03326586
6450	-245.7065	-249.9709	4.264367	0.1090347	0.08483319	0.02420151	0.08483319
6460	-276.8153	-281.0827	4.267397	0.08120768	0.009628216	0.07157946	0.009628216
6470	-226.5056	-232.3927	5.887134	0.0432666	0.005504829	0.03776177	0.005504829
6480	-265.7609	-269.4716	3.710638	0.112953	0.06182147	0.05113158	0.06182147
6490	-244.6812	-249.718	5.036861	0.05585016	0.003597074	0.05225309	0.003597074
6500	-283.555	-285.8529	2.297868	0.1829711	0.1301462	0.05282486	0.1301462
6510	-222.2784	-228.0309	5.752507	0.04598099	0.02760819	0.0183728	0.02760819
6520	-247.1768	-251.3536	4.176778	0.1135024	0.0886041	0.02489833	0.0886041
6530	-239.335	-244.3333	4.998327	0.07767413	0.04593655	0.03173759	0.04593655
6540	-240.619	-245.5234	4.904461	0.08100799	0.04915687	0.03185112	0.04915687
6550	-346.4077	-343.9032	-2.504563	0.6791661	0.6110408	0.0681252	0.6110408
6560	-240.2705	-245.2451	4.974629	0.07808366	0.04491181	0.03317184	0.04491181
6570	-214.5419	-220.841	6.299085	0.03057321	0.01164884	0.01892437	0.01164884
6580	-241.796	-245.6058	3.809729	0.1032927	0.09029188	0.01300077	0.09029188
6590	-216.6427	-222.8182	6.175494	0.03455942	0.01567152	0.01888791	0.01567152
6600	-257.6735	-261.282	3.608534	0.1394847	0.106809	0.03267573	0.106809
6610	-294.4474	-294.5272	0.07979827	0.5167503	0.494834	0.02191636	0.494834
6620	-309.921	-313.0956	3.174588	0.1071532	0.01718967	0.08996349	0.01718967
6630	-240.279	-245.1404	4.861458	0.08315535	0.0534408	0.02971455	0.0534408
6640	-215.0638	-221.1665	6.102761	0.03081703	0.003606404	0.02721062	0.003606404
6650	-250.3363	-254.8737	4.537344	0.0888049	0.04649672	0.04230817	0.04649672
6660	-266.3468	-269.184	2.837194	0.1920387	0.1617878	0.0302509	0.1617878
6670	-238.9919	-243.8756	4.883693	0.08254148	0.0551563	0.02738518	0.0551563
6680	-320.9264	-319.0421	-1.88433	0.8435595	0.807282	0.03627754	0.807282
6690	-255.7297	-259.7034	3.973755	0.1142713	0.07531511	0.03895615	0.07531511
6700	-236.907	-241.8567	4.949655	0.07952762	0.05481274	0.02471488	0.05481274
6710	-219.3633	-225.1229	5.759595	0.03894733	0.02361929	0.01532804	0.02361929
6720	-259.9463	-263.3252	3.378873	0.154662	0.1235656	0.03109633	0.1235656
6730	-275.0956	-279.3462	4.250605	0.08376543	0.01449654	0.06926888	0.01449654
6740	-248.8712	-253.6499	4.778662	0.07921503	0.03424185	0.04497318	0.03424185
6750	-229.2654	-234.3773	5.111891	0.06277488	0.04623773	0.01653715	0.04623773
6760	-398.8088	-399.681	0.8721166	0.162536	0.02324663	0.1392894	0.02324663
6770	-218.4946	-224.4627	5.968101	0.03469427	0.003513742	0.03118053	0.003513742
6780	-218.7163	-224.9773	6.261033	0.0378945	0.01215662	0.02573788	0.01215662
6790	-327.084	-325.8674	-1.216606	0.5192457	0.4594539	0.05979182	0.4594539
6800	-219.6819	-225.5017	5.819798	0.04005607	0.02363138	0.01642469	0.02363138
6810	-278.7133	-280.8193	2.106035	0.2303585	0.1912432	0.03911532	0.1912432
6820	-228.7811	-234.3677	5.586594	0.0579663	0.03229727	0.02566903	0.03229727
6830	-381.0548	-380.1797	-0.8751288	0.258782	0.1416422	0.1171398	0.1416422
6840	-271.694	-275.6917	3.997727	0.09405952	0.03124202	0.0628175	0.03124202
6850	-219.7941	-225.8393	6.045193	0.04082898	0.02010261	0.02072637	0.02010261
6860	-210.9688	-217.0701	6.101291	0.02387878	0.003146238	0.02073254	0.003146238
6870	-253.1198	-258.1085	4.988744	0.06851012	0.0135844	0.05492573	0.0135844
6880	-260.2293	-263.8443	3.615014	0.1315822	0.09262685	0.03895537	0.09262685
6890	-218.2612	-224.519	6.257801	0.03745686	0.0131331	0.02432376	0.0131331
6900	-241.034	-246.1097	5.075732	0.07309462	0.03545403	0.03764059	0.03545403
6910	-265.5677	-269.844	4.276341	0.08734075	0.02791411	0.05942664	0.02791411
6920	-271.4604	-275.5928	4.132486	0.0894111	0.0252588	0.0641523	0.0252588
6930	-244.3499	-249.6211	5.271182	0.06346721	0.01561914	0.04784807	0.01561914
6940	-218.3506	-223.8766	5.52601	0.03468269	0.02232991	0.01235278	0.02232991
6950	-221.7781	-226.8986	5.120561	0.04181367	0.03037445	0.01143922	0.03037445
6960	-237.0766	-242.1926	5.115993	0.07387759	0.04377298	0.03010461	0.04377298
6970	-258.1783	-262.5183	4.339993	0.08996206	0.03897197	0.05099009	0.03897197
6980	-242.5288	-247.5481	5.019301	0.07429613	0.03515143	0.0391447	0.03515143
6990	-223.3515	-228.9699	5.618401	0.04829977	0.03083516	0.01746461	0.03083516
7000	-246.1574	-250.1002	3.942759	0.1183528	0.1002161	0.01813675	0.1002161
7010	-264.5261	-267.2728	2.746693	0.2041506	0.180828	0.02332252	0.180828
7020	-274.203	-276.4564	2.253341	0.2346517	0.2023798	0.03227193	0.2023798
7030	-228.9218	-234.8069	5.885141	0.04666444	0.007993273	0.03867117	0.007993273
7040	-257.2306	-262.0329	4.80233	0.07317852	0.0162163	0.05696221	0.0162163
7050	-287.8681	-289.5056	1.637484	0.2470958	0.2002543	0.04684146	0.2002543
7060	-216.9011	-222.0038	5.102656	0.02690381	0.01765829	0.009245521	0.01765829
7070	-243.3771	-248.2599	4.882784	0.07958029	0.04225383	0.03732646	0.04225383
7080	-235.1581	-240.5563	5.398138	0.06406902	0.0298142	0.03425482	0.0298142
7090	-235.2987	-240.4498	5.151143	0.07267557	0.04559541	0.02708016	0.04559541
7100	-334.6475	-333.2342	-1.413291	0.5001157	0.432782	0.06733376	0.432782
7110	-242.7389	-247.5264	4.787443	0.08482341	0.05160686	0.03321655	0.05160686
7120	-220.4433	-226.3801	5.936861	0.04214538	0.02280385	0.01934153	0.02280385
7130	-330.8233	-332.5307	1.707463	0.1515561	0.05543835	0.0961178	0.05543835
7140	-228.4268	-234.0531	5.626299	0.05689632	0.0308166	0.02607972	0.0308166
7150	-228.4802	-234.3985	5.918252	0.04731217	0.009989476	0.03732269	0.009989476
7160	-212.2164	-218.5512	6.334717	0.02671268	0.005212934	0.02149975	0.005212934
7170	-305.5859	-305.341	-0.2448142	0.4982354	0.4583693	0.03986613	0.4583693
7180	-237.3452	-241.7328	4.387608	0.08708279	0.07192217	0.01516062	0.07192217
7190	-224.327	-229.4903	5.163247	0.04929707	0.0361358	0.01316127	0.0361358
7200	-233.2823	-238.7999	5.517569	0.06060379	0.02692288	0.03368091	0.02692288
7210	-342.2586	-341.4038	-0.8547586	0.3519316	0.2690532	0.08287843	0.2690532
7220	-224.4713	-229.8987	5.427417	0.05068334	0.03472261	0.01596073	0.03472261
7230	-213.9017	-220.2784	6.376692	0.02988217	0.006888492	0.02299368	0.006888492
7240	-245.7082	-250.139	4.430819	0.1009385	0.07175213	0.02918636	0.07175213
7250	-212.4112	-218.3017	5.89049	0.01985552	0.007893785	0.01196173	0.007893785
7260	-236.1246	-240.8676	4.742986	0.08186357	0.06311055	0.01875302	0.06311055
7270	-216.471	-222.161	5.68997	0.03057392	0.01809384	0.01248008	0.01809384
7280	-213.8147	-219.8874	6.072705	0.02899843	0.00323525	0.02576318	0.00323525
7290	-262.2705	-265.3945	3.12408	0.1734661	0.14457	0.02889614	0.14457
7300	-263.5616	-268.2441	4.682519	0.07230662	0.008964953	0.06334167	0.008964953
7310	-269.4016	-273.8978	4.496174	0.0765111	0.00958634	0.06692476	0.00958634
7320	-237.2486	-241.8406	4.592005	0.0859628	0.06828193	0.01768087	0.06828193
7330	-235.0513	-240.1802	5.128903	0.07323713	0.04737004	0.02586709	0.04737004
7340	-236.0395	-241.0055	4.965981	0.07827396	0.05487418	0.02339978	0.05487418
7350	-211.9983	-218.1007	6.102424	0.02176557	0.007972424	0.01379315	0.007972424
7360	-235.0605	-240.4713	5.410782	0.06365842	0.0292484	0.03441002	0.0292484
7370	-249.1328	-253.8796	4.746805	0.05834215	0.002906258	0.05543589	0.002906258
7380	-351.5953	-353.4049	1.809664	0.1402842	0.02797931	0.1123049	0.02797931
7390	-215.7849	-221.7382	5.953374	0.0308716	0.01636227	0.01450933	0.01636227
7400	-289.6867	-290.5506	0.8638417	0.38511	0.3544027	0.03070732	0.3544027
7410	-262.2378	-265.0297	2.791896	0.1978621	0.1776445	0.02021763	0.1776445
7420	-257.7924	-261.1313	3.338925	0.1615747	0.1369328	0.0246419	0.1369328
7430	-243.6125	-247.696	4.083513	0.1088238	0.09150954	0.01731423	0.09150954
7440	-228.2878	-234.2096	5.9218	0.04799812	0.0117016	0.03629652	0.0117016
7450	-219.2053	-225.1235	5.918256	0.039331	0.02194116	0.01738984	0.02194116
7460	-283.2805	-286.8036	3.523114	0.1052197	0.03560545	0.06961427	0.03560545
7470	-247.112	-250.8233	3.711222	0.1241986	0.1082299	0.01596876	0.1082299
7480	-234.4474	-240.1395	5.692113	0.05264109	0.01051438	0.04212671	0.01051438
7490	-270.5743	-272.9121	2.337812	0.2375399	0.2118526	0.02568722	0.2118526
7500	-213.1042	-219.4183	6.314168	0.02837434	0.005027836	0.02334651	0.005027836
7510	-229.9329	-235.6442	5.711236	0.05511372	0.02293583	0.03217789	0.02293583
7520	-324.1349	-326.8999	2.764949	0.1164381	0.01836394	0.09807413	0.01836394
7530	-214.7343	-221.0922	6.357946	0.03134504	0.01012512	0.02121992	0.01012512
7540	-277.558	-279.2668	1.708736	0.2991239	0.2744732	0.02465068	0.2744732
7550	-237.1434	-242.6168	5.473455	0.05153307	0.005162557	0.04637052	0.005162557
7560	-237.7081	-242.8228	5.114689	0.07368793	0.04215802	0.03152991	0.04215802
7570	-231.2481	-236.7073	5.45919	0.06241464	0.03512751	0.02728713	0.03512751
7580	-251.4998	-255.8854	4.385595	0.09537131	0.05446006	0.04091125	0.05446006
7590	-278.5352	-280.0041	1.468863	0.3248559	0.3037625	0.02109341	0.3037625
7600	-234.7222	-240.2943	5.572089	0.04981013	0.005326225	0.04448391	0.005326225
7610	-226.7134	-232.5982	5.88487	0.05013905	0.01965273	0.03048632	0.01965273
7620	-224.8682	-230.8346	5.966444	0.04765769	0.01870062	0.02895707	0.01870062
7630	-225.9677	-231.7476	5.779934	0.05201486	0.0266634	0.02535146	0.0266634
7640	-297.8998	-301.1393	3.239454	0.1086454	0.0281227	0.08052265	0.0281227
7650	-218.3602	-223.4542	5.093989	0.03155463	0.02176724	0.009787397	0.02176724
7660	-252.1895	-257.2326	5.043075	0.06369216	0.007433547	0.05625861	0.007433547
7670	-279.8386	-282.3186	2.480002	0.1769807	0.1267609	0.05021975	0.1267609
7680	-260.7941	-264.0833	3.289176	0.1610408	0.1306538	0.03038697	0.1306538
7690	-246.912	-249.6447	2.732669	0.1232179	0.1138868	0.009331084	0.1138868
7700	-248.4244	-253.1423	4.717889	0.08224232	0.0393069	0.04293542	0.0393069
7710	-269.1111	-272.8305	3.719471	0.1080762	0.05207891	0.05599729	0.05207891
7720	-252.4058	-256.7205	4.314743	0.09809098	0.05715055	0.04094043	0.05715055
7730	-243.0952	-245.4812	2.386031	0.1038928	0.0965457	0.007347094	0.0965457
7740	-226.6341	-232.2414	5.607335	0.05504352	0.0330585	0.02198502	0.0330585
7750	-250.8426	-254.7427	3.900081	0.1279592	0.1028802	0.02507899	0.1028802
7760	-252.1245	-256.2923	4.167806	0.1079557	0.07153461	0.03642112	0.07153461
7770	-217.8345	-223.5718	5.737298	0.03476346	0.02093367	0.01382979	0.02093367
7780	-218.5024	-223.8085	5.306097	0.03337571	0.001634141	0.03174157	0.001634141
7790	-276.2918	-280.3359	4.044162	0.09028389	0.02216485	0.06811904	0.02216485
7800	-274.8584	-277.5244	2.665965	0.1755776	0.1303882	0.04518937	0.1303882
7810	-255.1344	-258.7623	3.627895	0.1430078	0.1160737	0.02693411	0.1160737
7820	-289.6402	-290.9273	1.287132	0.2949192	0.252723	0.04219622	0.252723
7830	-235.7739	-241.317	5.543122	0.05861247	0.01907606	0.03953641	0.01907606
7840	-236.8297	-242.3792	5.549521	0.05769653	0.01592113	0.0417754	0.01592113
7850	-243.8036	-248.5512	4.747629	0.08574483	0.05127993	0.0344649	0.05127993
7860	-232.5257	-237.8589	5.333204	0.06630243	0.03995996	0.02634246	0.03995996
7870	-247.7246	-252.6226	4.897993	0.07528055	0.02975705	0.04552349	0.02975705
7880	-220.6608	-226.7793	6.118481	0.04181698	0.01732032	0.02449666	0.01732032
7890	-223.7089	-229.2206	5.511642	0.04896056	0.03264946	0.0163111	0.03264946
7900	-272.4515	-275.6688	3.217396	0.1331438	0.08074036	0.05240344	0.08074036
7910	-236.6184	-241.918	5.299556	0.06701404	0.03244568	0.03456837	0.03244568
7920	-278.5167	-282.608	4.091341	0.08782374	0.0170066	0.07081714	0.0170066
7930	-218.188	-224.4721	6.284127	0.03699864	0.01138455	0.02561409	0.01138455
7940	-218.6177	-224.8973	6.279641	0.03711925	0.009680006	0.02743925	0.009680006
7950	-240.0938	-245.1199	5.026125	0.07593779	0.04164795	0.03428983	0.04164795
7960	-226.3377	-232.2119	5.874266	0.05033515	0.02111241	0.02922274	0.02111241
7970	-214.0832	-220.4507	6.367485	0.03016569	0.006613047	0.02355265	0.006613047
7980	-229.8451	-234.7451	4.899971	0.06420934	0.04962258	0.01458676	0.04962258
7990	-216.436	-222.1321	5.696161	0.03052431	0.0180163	0.01250802	0.0180163
8000	-278.9108	-283.0954	4.184614	0.08029423	0.006726133	0.0735681	0.006726133
8010	-211.5373	-217.7956	6.258308	0.02300685	0.007023388	0.01598346	0.007023388
8020	-222.04	-227.8943	5.854353	0.04544458	0.02543894	0.02000563	0.02543894
8030	-252.7825	-257.2856	4.50314	0.08775917	0.04196372	0.04579546	0.04196372
8040	-236.476	-242.093	5.616956	0.05385996	0.009828102	0.04403186	0.009828102
8050	-219.5741	-225.8088	6.234696	0.03905211	0.01227326	0.02677885	0.01227326
8060	-249.895	-253.8494	3.954441	0.1249679	0.1004238	0.02454414	0.1004238
8070	-326.0745	-327.0501	0.9755632	0.1988286	0.1130684	0.08576022	0.1130684
8080	-268.0771	-270.7678	2.69075	0.2032277	0.1731387	0.03008902	0.1731387
8090	-217.4728	-223.7874	6.314578	0.03558462	0.009420761	0.02616386	0.009420761
8100	-258.165	-261.0247	2.859726	0.1803897	0.1641846	0.01620515	0.1641846
8110	-219.2696	-225.503	6.233418	0.03886434	0.01308007	0.02578427	0.01308007
8120	-257.6645	-261.8295	4.165019	0.0989389	0.05192798	0.04701092	0.05192798
8130	-288.8295	-292.5045	3.674982	0.09763546	0.02133064	0.07630483	0.02133064
8140	-267.1904	-269.9326	2.742175	0.2002534	0.1708291	0.02942427	0.1708291
8150	-250.8018	-255.8125	5.010673	0.06926961	0.01717234	0.05209728	0.01717234
8160	-266.7652	-270.281	3.515872	0.1236166	0.07457219	0.04904437	0.07457219
8170	-254.792	-258.6612	3.869231	0.1245353	0.09080131	0.03373395	0.09080131
8180	-230.7267	-236.1885	5.461747	0.06207035	0.03586501	0.02620533	0.03586501
8190	-224.7235	-230.7275	6.003993	0.04666853	0.01662972	0.03003881	0.01662972
8200	-276.5849	-279.3971	2.812202	0.1554055	0.1040521	0.05135335	0.1040521
8210	-235.2858	-240.7116	5.4258	0.06302687	0.02770718	0.03531969	0.02770718
8220	-225.6267	-231.3726	5.745937	0.04152554	0.003769494	0.03775605	0.003769494
8230	-360.8244	-361.8732	1.048736	0.1644038	0.04981037	0.1145934	0.04981037
8240	-274.5445	-278.5081	3.963622	0.09378775	0.02832574	0.06546201	0.02832574
8250	-216.2027	-222.4045	6.201845	0.03370777	0.01485173	0.01885603	0.01485173
8260	-217.0888	-223.2785	6.189664	0.03556883	0.01570022	0.0198686	0.01570022
8270	-217.9863	-223.6044	5.618079	0.03432235	0.0214647	0.01285764	0.0214647
8280	-251.718	-256.7875	5.069483	0.0639062	0.008215369	0.05569083	0.008215369
8290	-217.7284	-223.8652	6.136792	0.03676517	0.01716504	0.01960013	0.01716504
8300	-241.1715	-245.9505	4.778961	0.08642626	0.05717422	0.02925204	0.05717422
8310	-276.4218	-278.7329	2.311083	0.2132031	0.1737344	0.03946872	0.1737344
8320	-257.9055	-262.772	4.866491	0.06898775	0.009527742	0.05946001	0.009527742
8330	-266.1408	-269.3859	3.245141	0.1472604	0.1054529	0.04180744	0.1054529
8340	-235.9957	-241.4809	5.485218	0.06057825	0.02218286	0.03839539	0.02218286
8350	-217.1315	-221.1442	4.012659	0.03013416	0.0006385872	0.02949557	0.0006385872
8360	-240.6579	-246.0669	5.409049	0.06059137	0.015586	0.04500538	0.015586
8370	-224.5944	-230.6254	6.031018	0.04586248	0.0150014	0.03086108	0.0150014
8380	-244.5875	-248.8095	4.22195	0.1089877	0.08790796	0.02107969	0.08790796
8390	-240.3751	-245.2941	4.918941	0.08051906	0.04879286	0.0317262	0.04879286
8400	-226.5524	-232.2992	5.746745	0.05310683	0.0274902	0.02561663	0.0274902
8410	-256.8624	-260.9621	4.099662	0.1037978	0.05953003	0.04426781	0.05953003
8420	-214.5431	-220.8111	6.268052	0.03033509	0.01216028	0.01817481	0.01216028
8430	-224.3409	-229.3185	4.977588	0.04842829	0.03661775	0.01181053	0.03661775
8440	-240.9068	-246.328	5.421213	0.05983891	0.0140371	0.04580181	0.0140371
8450	-226.3583	-231.429	5.070731	0.04060528	0.001716985	0.03888829	0.001716985
8460	-351.6888	-353.4097	1.720899	0.1430793	0.03119522	0.1118841	0.03119522
8470	-269.5089	-272.5559	3.047018	0.1552934	0.1115616	0.04373182	0.1115616
8480	-237.761	-242.9239	5.162953	0.07171995	0.03861639	0.03310356	0.03861639
8490	-240.9214	-245.0444	4.122996	0.09966943	0.08442799	0.01524144	0.08442799
8500	-216.6519	-222.4639	5.812	0.03208711	0.01840191	0.01368519	0.01840191
8510	-299.6582	-299.5564	-0.1017861	0.5314318	0.502213	0.0292188	0.502213
8520	-268.4559	-272.2487	3.792884	0.1051623	0.04891516	0.0562471	0.04891516
8530	-238.5286	-243.6515	5.122912	0.0729	0.03926183	0.03363817	0.03926183
8540	-293.0379	-293.2762	0.2382732	0.4915049	0.4690119	0.02249298	0.4690119
8550	-234.46	-239.9355	5.47551	0.06162502	0.02663441	0.03499061	0.02663441
8560	-234.4888	-239.3645	4.875719	0.07682314	0.05789859	0.01892454	0.05789859
8570	-210.3538	-216.2326	5.878782	0.02184982	0.002371036	0.01947878	0.002371036
8580	-252.0737	-256.8479	4.774223	0.07709268	0.02734926	0.04974342	0.02734926
8590	-217.8885	-222.7675	4.879004	0.02839935	0.01969603	0.008703316	0.01969603
8600	-226.2934	-232.1166	5.823226	0.05146406	0.02404046	0.02742361	0.02404046
8610	-217.4621	-223.247	5.784915	0.0340967	0.02007245	0.01402425	0.02007245
8620	-228.5296	-234.0919	5.562265	0.05817407	0.03373424	0.02443983	0.03373424
8630	-314.1369	-316.9356	2.798711	0.1178071	0.02721993	0.0905872	0.02721993
8640	-317.8487	-317.5739	-0.2748215	0.3843816	0.3234681	0.06091355	0.3234681
8650	-373.228	-374.8544	1.626394	0.131736	0.003981351	0.1277546	0.003981351
8660	-220.6799	-226.7347	6.054732	0.04233975	0.01978148	0.02255827	0.01978148
8670	-226.1981	-232.17	5.971979	0.04751499	0.01493627	0.03257873	0.01493627
8680	-262.1312	-266.0773	3.946084	0.104807	0.0549195	0.04988748	0.0549195
8690	-280.9133	-284.6671	3.753758	0.09809548	0.02844761	0.06964787	0.02844761
8700	-229.8265	-233.9318	4.105292	0.06110545	0.05158271	0.009522745	0.05158271
8710	-218.5226	-224.3153	5.792776	0.03427815	0.002737663	0.03154048	0.002737663
8720	-213.9242	-219.6922	5.767964	0.0234227	0.01182234	0.01160037	0.01182234
8730	-283.9553	-287.8893	3.933994	0.09093662	0.0165957	0.07434092	0.0165957
8740	-226.4278	-232.1861	5.758336	0.05279641	0.02710083	0.02569558	0.02710083
8750	-258.193	-261.8703	3.677311	0.1318889	0.09580899	0.03607991	0.09580899
8760	-227.1554	-232.9765	5.82108	0.05187451	0.02252581	0.02934871	0.02252581
8770	-231.0085	-236.274	5.265491	0.06586549	0.0443201	0.02154538	0.0443201
8780	-215.3032	-221.6586	6.355396	0.03213401	0.007275174	0.02485884	0.007275174
8790	-342.4736	-340.9305	-1.543116	0.4714684	0.3962366	0.07523178	0.3962366
8800	-214.6548	-220.9374	6.282593	0.03070669	0.01205352	0.01865318	0.01205352
8810	-243.5209	-247.934	4.413137	0.1017935	0.07807697	0.02371654	0.07807697
8820	-233.8767	-238.6093	4.732554	0.07588426	0.05976619	0.01611807	0.05976619
8830	-225.9653	-231.7182	5.752897	0.05242552	0.02787322	0.0245523	0.02787322
8840	-245.3404	-250.5607	5.220286	0.0578151	0.005731159	0.05208394	0.005731159
8850	-216.6814	-222.6307	5.949294	0.03250633	0.003095469	0.02941086	0.003095469
8860	-260.9907	-264.9024	3.911653	0.1084439	0.06103074	0.04741312	0.06103074
8870	-246.6935	-251.1216	4.428056	0.1000466	0.0685486	0.03149795	0.0685486
8880	-346.597	-345.7013	-0.8957013	0.3409045	0.2540146	0.08688994	0.2540146
8890	-226.9827	-232.3026	5.319908	0.05689481	0.03984512	0.01704968	0.03984512
8900	-294.2112	-295.7475	1.536298	0.2290013	0.173276	0.05572536	0.173276
8910	-213.1348	-219.3911	6.256356	0.02678113	0.01024986	0.01653127	0.01024986
8920	-324.6908	-326.9197	2.228909	0.13369	0.03874305	0.09494698	0.03874305
8930	-319.4277	-315.9123	-3.515387	1.189369	1.178646	0.01072237	1.178646
8940	-239.3781	-244.3494	4.971333	0.07881635	0.04780833	0.03100803	0.04780833
8950	-224.7091	-230.4752	5.766196	0.05061246	0.02816557	0.02244689	0.02816557
8960	-243.525	-248.808	5.282966	0.06358347	0.01680333	0.04678014	0.01680333
8970	-212.744	-219.078	6.334024	0.02678243	0.008802697	0.01797973	0.008802697
8980	-239.4847	-244.0105	4.525831	0.09232314	0.07292286	0.01940027	0.07292286
8990	-277.6333	-281.8783	4.245012	0.08109847	0.008810433	0.07228804	0.008810433
9000	-224.4469	-230.4822	6.035323	0.04225548	0.007140875	0.03511461	0.007140875
9010	-253.7136	-256.7692	3.055618	0.157146	0.1426568	0.0144892	0.1426568
9020	-250.9426	-255.1749	4.232273	0.105804	0.07020331	0.03560066	0.07020331
9030	-235.5002	-241.0375	5.537288	0.05897174	0.02013344	0.0388383	0.02013344
9040	-217.0126	-223.0817	6.069089	0.03485903	0.01753822	0.01732081	0.01753822
9050	-238.9984	-244.4868	5.488435	0.05853479	0.01435755	0.04417724	0.01435755
9060	-212.5767	-218.601	6.024318	0.0223278	0.009192757	0.01313504	0.009192757
9070	-280.8312	-283.5149	2.683674	0.155298	0.09973347	0.0555645	0.09973347
9080	-228.7138	-234.5136	5.799793	0.05257127	0.02029271	0.03227856	0.02029271
9090	-297.2126	-297.9858	0.7732484	0.334479	0.2886803	0.04579867	0.2886803
9100	-236.8374	-241.7226	4.885186	0.08107972	0.05821557	0.02286415	0.05821557
9110	-235.3971	-240.4355	5.038384	0.0758813	0.05183716	0.02404415	0.05183716
9120	-237.9797	-242.8672	4.887584	0.08209906	0.05686078	0.02523829	0.05686078
9130	-314.861	-316.4275	1.566448	0.174338	0.09352173	0.0808163	0.09352173
9140	-231.3456	-236.9853	5.63971	0.05710897	0.02400019	0.03310878	0.02400019
9150	-220.2768	-225.8162	5.539407	0.04009519	0.02636955	0.01372564	0.02636955
9160	-228.204	-234.0712	5.867264	0.04518135	0.006358905	0.03882244	0.006358905
9170	-219.8026	-224.6591	4.856545	0.03432184	0.0250368	0.00928504	0.0250368
9180	-240.3781	-245.0628	4.684677	0.09013982	0.065524	0.02461582	0.065524
9190	-227.8871	-232.078	4.190968	0.05527256	0.04601519	0.00925737	0.04601519
9200	-256.9275	-260.5326	3.605161	0.1416915	0.1110153	0.03067614	0.1110153
9210	-232.3463	-236.8146	4.468288	0.07084102	0.0583075	0.01253353	0.0583075
9220	-234.0359	-239.5072	5.471354	0.06192916	0.02797124	0.03395793	0.02797124
9230	-210.515	-216.6436	6.128606	0.01997752	0.004415755	0.01556176	0.004415755
9240	-257.1573	-260.9735	3.816187	0.1229865	0.08525612	0.0377304	0.08525612
9250	-262.0995	-265.0925	2.992953	0.185481	0.1608737	0.02460732	0.1608737
9260	-236.8349	-241.5111	4.676223	0.04866827	0.001689532	0.04697874	0.001689532
9270	-225.2464	-231.1327	5.886374	0.0495538	0.0224697	0.02708409	0.0224697
9280	-259.1766	-262.7742	3.597616	0.1361644	0.1001298	0.03603461	0.1001298
9290	-248.5859	-253.7582	5.17228	0.06392385	0.01150884	0.05241501	0.01150884
9300	-287.7498	-289.669	1.919207	0.2093406	0.1568801	0.05246051	0.1568801
9310	-249.9438	-254.4659	4.522163	0.09006222	0.04883836	0.04122386	0.04883836
9320	-210.7868	-217.0288	6.242012	0.02191711	0.005111112	0.01680599	0.005111112
9330	-245.7744	-250.779	5.004665	0.07250346	0.02795563	0.04454783	0.02795563
9340	-231.1522	-235.973	4.820833	0.0679116	0.05312402	0.01478757	0.05312402
9350	-271.6463	-273.9228	2.276507	0.2422443	0.2157638	0.02648057	0.2157638
9360	-244.7781	-249.87	5.091907	0.05621146	0.003995501	0.05221596	0.003995501
9370	-289.8568	-290.9015	1.044692	0.3429896	0.3066961	0.03629348	0.3066961
9380	-240.1887	-244.9597	4.771071	0.08695446	0.06024429	0.02671016	0.06024429
9390	-223.7386	-229.81	6.071424	0.04176518	0.007514698	0.03425048	0.007514698
9400	-223.9816	-229.7247	5.743171	0.04951452	0.02886992	0.02064461	0.02886992
9410	-288.2453	-291.8233	3.578004	0.1009948	0.02610671	0.07488808	0.02610671
9420	-216.927	-222.498	5.571078	0.03092391	0.01907104	0.01185287	0.01907104
9430	-244.4107	-249.2219	4.811223	0.08193293	0.04437642	0.0375565	0.04437642
9440	-248.8238	-253.4777	4.653955	0.08479849	0.04258034	0.04221815	0.04258034
9450	-324.3644	-327.0681	2.703639	0.1182647	0.02042252	0.09784217	0.02042252
9460	-219.1436	-225.4061	6.262493	0.03776574	0.009697927	0.02806782	0.009697927
9470	-211.3831	-217.1675	5.784437	0.01628885	0.004014923	0.01227393	0.004014923
9480	-220.0845	-225.4313	5.346818	0.03837313	0.02632705	0.01204609	0.02632705
9490	-249.5772	-253.9881	4.410943	0.05781993	0.001990791	0.05582914	0.001990791
9500	-224.5095	-230.3949	5.885433	0.04896969	0.02356299	0.02540671	0.02356299
9510	-260.5535	-263.9097	3.356131	0.1551001	0.1231797	0.0319204	0.1231797
9520	-211.2653	-217.5064	6.241098	0.02462364	0.004066458	0.02055718	0.004066458
9530	-220.8994	-226.3532	5.453745	0.0412925	0.02790774	0.01338477	0.02790774
9540	-230.1476	-235.9838	5.836223	0.05059677	0.01350085	0.03709591	0.01350085
9550	-264.0981	-268.6953	4.597201	0.07684415	0.01480767	0.06203648	0.01480767
9560	-240.1977	-245.1225	4.924829	0.0803723	0.04887986	0.03149244	0.04887986
9570	-262.9516	-266.4827	3.531009	0.1312362	0.08874835	0.04248788	0.08874835
