Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.0242	-215.7626	5.738443	0.01846547	0.002266483	0.01619898	0.002266483
6390	-211.9867	-217.9639	5.977162	0.01987607	0.00725224	0.01262383	0.00725224
6400	-211.8163	-218.1401	6.323744	0.02583897	0.005044171	0.0207948	0.005044171
6410	-211.5548	-217.776	6.221162	0.02245488	0.007119062	0.01533582	0.007119062
6420	-214.078	-220.4441	6.36607	0.03015173	0.006556096	0.02359563	0.006556096
6430	-210.4156	-216.4625	6.046889	0.01902705	0.003911878	0.01511518	0.003911878
6440	-211.7492	-218.0997	6.350493	0.02539732	0.005943813	0.0194535	0.005943813
6450	-211.4188	-217.3871	5.968225	0.01841493	0.005574652	0.01284028	0.005574652
6460	-217.9247	-224.2189	6.294121	0.03657152	0.01108478	0.02548673	0.01108478
6470	-214.9649	-221.3129	6.347948	0.03175926	0.01058859	0.02117067	0.01058859
6480	-210.7006	-216.9375	6.236949	0.02260259	0.004385082	0.01821751	0.004385082
6490	-215.4216	-221.6938	6.272253	0.03235312	0.01291726	0.01943586	0.01291726
6500	-212.7847	-218.8088	6.024053	0.02295578	0.009739292	0.01321648	0.009739292
6510	-220.0197	-226.0965	6.076796	0.04116073	0.0192311	0.02192963	0.0192311
6520	-211.1086	-217.297	6.188484	0.02113412	0.006009275	0.01512484	0.006009275
6530	-211.0893	-217.2791	6.189793	0.0242022	0.003665779	0.02053642	0.003665779
6540	-210.5229	-215.4666	4.94376	0.0165019	0.001164972	0.01533692	0.001164972
6550	-209.9907	-215.6837	5.692952	0.01901868	0.002077755	0.01694093	0.002077755
6560	-210.2181	-216.2355	6.01744	0.02123201	0.002924988	0.01830702	0.002924988
6570	-212.0164	-218.3292	6.312768	0.02486312	0.00774052	0.0171226	0.00774052
6580	-210.6714	-216.5863	5.914923	0.01751089	0.00369517	0.01381572	0.00369517
6590	-210.2747	-216.2044	5.929693	0.01824208	0.003196701	0.01504538	0.003196701
6600	-211.6066	-217.7365	6.129971	0.0211866	0.00707047	0.01411613	0.00707047
6610	-215.612	-221.9099	6.297919	0.0328722	0.01241261	0.0204596	0.01241261
6620	-211.1382	-217.0835	5.945385	0.01778473	0.004730602	0.01305412	0.004730602
6630	-210.2327	-215.4089	5.176192	0.01937605	0.001265565	0.01811049	0.001265565
6640	-209.9988	-215.6483	5.649548	0.01922834	0.00196038	0.01726796	0.00196038
6650	-211.7987	-218.143	6.34431	0.02503954	0.006758729	0.01828081	0.006758729
6660	-212.4866	-218.3911	5.904512	0.02032032	0.008245773	0.01207455	0.008245773
6670	-213.0573	-218.887	5.829635	0.02119411	0.00952804	0.01166607	0.00952804
6680	-210.4088	-216.0532	5.644395	0.01667928	0.002338113	0.01434117	0.002338113
6690	-210.4757	-216.487	6.011298	0.01856091	0.003866455	0.01469446	0.003866455
6700	-210.5832	-216.7886	6.205419	0.02135993	0.004598775	0.01676116	0.004598775
6710	-216.1019	-222.1222	6.020321	0.03225537	0.01663265	0.01562272	0.01663265
6720	-216.3027	-222.6468	6.344087	0.03378246	0.008469203	0.02531326	0.008469203
6730	-210.9152	-217.1513	6.236072	0.02175951	0.005526619	0.01623289	0.005526619
6740	-213.569	-219.7878	6.218782	0.02746936	0.01124375	0.0162256	0.01124375
6750	-210.6375	-216.4274	5.789948	0.02263993	0.002119181	0.02052075	0.002119181
6760	-210.1529	-216.1655	6.012564	0.01952914	0.00325189	0.01627725	0.00325189
6770	-210.0075	-215.6537	5.646188	0.01941025	0.001939585	0.01747067	0.001939585
6780	-210.2516	-216.0251	5.773491	0.01747383	0.002606455	0.01486738	0.002606455
6790	-211.0657	-217.3607	6.295007	0.02326444	0.005408747	0.01785569	0.005408747
6800	-211.8917	-217.6072	5.715509	0.02529074	0.001974082	0.02331665	0.001974082
6810	-213.4018	-219.787	6.38521	0.02887774	0.008002896	0.02087484	0.008002896
6820	-211.0898	-217.3193	6.229494	0.02178986	0.005991265	0.01579859	0.005991265
6830	-213.7862	-219.894	6.107798	0.02685784	0.01208354	0.01477431	0.01208354
6840	-213.7393	-220.0793	6.339984	0.02910797	0.01002365	0.01908432	0.01002365
6850	-211.7432	-217.8799	6.136636	0.02564517	0.003332264	0.0223129	0.003332264
6860	-210.1214	-216.1292	6.007852	0.02037925	0.0030055	0.01737375	0.0030055
6870	-211.8008	-217.6215	5.820709	0.02529375	0.00220282	0.02309093	0.00220282
6880	-213.4211	-219.5552	6.1341	0.02614225	0.01129341	0.01484884	0.01129341
6890	-211.4548	-217.7458	6.290969	0.02341672	0.00667235	0.01674437	0.00667235
6900	-210.839	-216.7325	5.893447	0.01723501	0.003832584	0.01340242	0.003832584
6910	-212.8014	-218.5156	5.714186	0.02683265	0.002013476	0.02481917	0.002013476
6920	-214.2957	-219.7181	5.422415	0.02029375	0.01063314	0.009660608	0.01063314
6930	-210.8342	-217.0848	6.250577	0.02209121	0.005209557	0.01688165	0.005209557
6940	-211.3314	-217.6498	6.318417	0.02390631	0.005942313	0.017964	0.005942313
6950	-212.7374	-218.527	5.789637	0.01941386	0.008106093	0.01130776	0.008106093
6960	-211.4782	-216.9158	5.437624	0.02401451	0.001515083	0.02249943	0.001515083
6970	-213.8859	-220.1335	6.247601	0.02949555	0.004448631	0.02504692	0.004448631
6980	-214.3728	-219.8003	5.427534	0.02072452	0.01100578	0.009718741	0.01100578
6990	-210.7289	-216.4526	5.723732	0.01633241	0.002861486	0.01347092	0.002861486
7000	-212.1133	-218.2825	6.169129	0.0230214	0.008406327	0.01461507	0.008406327
7010	-212.6627	-218.892	6.229321	0.02525346	0.009517471	0.01573599	0.009517471
7020	-210.6256	-216.8346	6.209017	0.02254948	0.004041784	0.01850769	0.004041784
7030	-211.9932	-218.0723	6.079096	0.02141251	0.007866665	0.01354585	0.007866665
7040	-210.6126	-216.5437	5.931088	0.01769171	0.003691175	0.01400054	0.003691175
7050	-212.5438	-218.8634	6.319601	0.02613393	0.008663281	0.01747065	0.008663281
7060	-211.8729	-217.888	6.015134	0.02013584	0.007185842	0.01295	0.007185842
7070	-211.9204	-217.8185	5.898124	0.02563884	0.002412112	0.02322672	0.002412112
7080	-211.2144	-217.5263	6.311846	0.02377061	0.005578904	0.0181917	0.005578904
7090	-211.8677	-218.1587	6.290991	0.02600184	0.004555984	0.02144585	0.004555984
7100	-211.3912	-217.7188	6.327504	0.02446287	0.005565379	0.01889749	0.005565379
7110	-211.6117	-217.904	6.292305	0.02371424	0.00703353	0.01668071	0.00703353
7120	-212.9481	-219.1228	6.174736	0.02532867	0.01024557	0.0150831	0.01024557
7130	-210.7338	-216.7511	6.017361	0.02319182	0.002791668	0.02040015	0.002791668
7140	-214.5442	-219.9661	5.421903	0.02139933	0.01163678	0.009762545	0.01163678
7150	-221.9327	-227.317	5.384289	0.0437387	0.03026409	0.01347462	0.03026409
7160	-213.0203	-219.4052	6.384921	0.02820346	0.007103041	0.02110042	0.007103041
7170	-212.534	-218.8874	6.35339	0.0273445	0.005624254	0.02172024	0.005624254
7180	-210.302	-215.8207	5.518719	0.01679558	0.00195704	0.01483854	0.00195704
7190	-210.6678	-216.6943	6.026473	0.02300699	0.002834338	0.02017265	0.002834338
7200	-212.7539	-219.099	6.345049	0.02777766	0.005469691	0.02230797	0.005469691
7210	-212.4933	-218.7048	6.211544	0.02458707	0.009223925	0.01536314	0.009223925
7220	-214.376	-220.7444	6.368402	0.03066616	0.006887387	0.02377877	0.006887387
7230	-210.2804	-216.3805	6.100108	0.02018579	0.00374132	0.01644447	0.00374132
7240	-213.5042	-219.8821	6.377888	0.02898383	0.008609312	0.02037452	0.008609312
7250	-215.7703	-222.127	6.35674	0.03313999	0.009426796	0.02371319	0.009426796
7260	-210.5926	-216.5552	5.96258	0.01797854	0.003823152	0.01415539	0.003823152
7270	-211.4105	-217.4861	6.075629	0.01994563	0.006303829	0.0136418	0.006303829
7280	-211.0193	-215.5181	4.49877	0.01568189	0.0008811359	0.01480075	0.0008811359
7290	-213.1896	-219.5758	6.386148	0.02849065	0.007586259	0.02090439	0.007586259
7300	-213.4427	-219.0534	5.610695	0.01937261	0.008995835	0.01037678	0.008995835
7310	-210.5865	-216.3739	5.787369	0.01681499	0.00298284	0.01383215	0.00298284
7320	-210.4541	-216.2338	5.779674	0.02206385	0.002106739	0.01995711	0.002106739
7330	-214.8455	-220.9546	6.109103	0.02972062	0.01403911	0.01568151	0.01403911
7340	-211.9741	-218.1627	6.188633	0.02294296	0.008093833	0.01484912	0.008093833
7350	-212.1799	-217.5599	5.380002	0.0139125	0.002661866	0.01125063	0.002661866
7360	-210.4222	-216.1418	5.719619	0.02185616	0.001980141	0.01987602	0.001980141
7370	-212.475	-218.8503	6.375266	0.02710428	0.006484944	0.02061934	0.006484944
7380	-211.1575	-216.8404	5.682938	0.02375997	0.001892653	0.02186732	0.001892653
7390	-214.116	-220.4497	6.333634	0.0298899	0.01053861	0.01935129	0.01053861
7400	-211.363	-217.5233	6.160304	0.02112535	0.006563107	0.01456224	0.006563107
7410	-210.5423	-216.559	6.01675	0.01854617	0.004011774	0.0145344	0.004011774
7420	-212.7005	-218.7542	6.053653	0.027241	0.003013304	0.0242277	0.003013304
7430	-212.0802	-217.8375	5.757371	0.01676535	0.005398189	0.01136716	0.005398189
7440	-210.5399	-216.7039	6.164027	0.02242993	0.003647677	0.01878225	0.003647677
7450	-211.2755	-217.5426	6.267123	0.02270623	0.00636602	0.01634021	0.00636602
7460	-212.0998	-218.454	6.354191	0.02639212	0.005691575	0.02070054	0.005691575
7470	-212.2262	-218.5579	6.331752	0.02560564	0.007928681	0.01767696	0.007928681
7480	-221.6599	-227.2091	5.549265	0.04383303	0.02893678	0.01489624	0.02893678
7490	-213.1366	-219.515	6.378433	0.02823162	0.008191442	0.02004018	0.008191442
7500	-214.8895	-220.4305	5.541	0.02417074	0.01358646	0.01058428	0.01358646
7510	-211.05	-217.1352	6.085238	0.01950219	0.005457477	0.01404471	0.005457477
7520	-215.1769	-220.4289	5.251979	0.02191167	0.01270947	0.009202201	0.01270947
7530	-210.2121	-216.2576	6.045535	0.02108667	0.003086776	0.01799989	0.003086776
7540	-214.1577	-220.4108	6.253068	0.02928487	0.01186406	0.0174208	0.01186406
7550	-210.1308	-216.1512	6.020419	0.01998043	0.003166596	0.01681383	0.003166596
7560	-214.9241	-221.2777	6.353532	0.03149265	0.006776688	0.02471596	0.006776688
7570	-211.969	-218.3295	6.360518	0.02574444	0.00656946	0.01917498	0.00656946
7580	-212.0068	-218.3641	6.357253	0.02612566	0.005864089	0.02026157	0.005864089
7590	-218.1832	-224.3188	6.135602	0.0376933	0.01741389	0.02027941	0.01741389
7600	-211.5168	-217.6612	6.14441	0.02120203	0.006895344	0.01430669	0.006895344
7610	-214.3192	-220.6869	6.367644	0.03056651	0.006803807	0.0237627	0.006803807
7620	-211.8682	-217.5098	5.64157	0.01526983	0.003786804	0.01148303	0.003786804
7630	-211.4936	-216.9049	5.411313	0.01454474	0.002309211	0.01223553	0.002309211
7640	-210.0235	-215.5587	5.53519	0.01906693	0.001750498	0.01731643	0.001750498
7650	-215.103	-220.8057	5.702705	0.02656998	0.01480701	0.01176298	0.01480701
7660	-210.2086	-216.2088	6.000183	0.02121018	0.002848649	0.01836153	0.002848649
7670	-210.3259	-216.2061	5.880187	0.01778754	0.00306997	0.01471757	0.00306997
7680	-212.3655	-218.2481	5.88255	0.02639777	0.002393387	0.02400439	0.002393387
7690	-210.0093	-215.8306	5.821343	0.01969502	0.00235755	0.01733747	0.00235755
7700	-210.8395	-215.9817	5.142232	0.01536462	0.001486726	0.0138779	0.001486726
7710	-211.3103	-217.03	5.719781	0.02415452	0.00196608	0.02218844	0.00196608
7720	-220.9326	-223.9125	2.979907	0.02575141	0.02071268	0.005038731	0.02071268
7730	-213.061	-219.3882	6.327248	0.02742473	0.009392732	0.018032	0.009392732
7740	-213.0009	-219.35	6.349107	0.02755267	0.008920177	0.01863249	0.008920177
7750	-211.4755	-216.2009	4.72538	0.01437567	0.001127886	0.01324778	0.001127886
7760	-214.0591	-219.9701	5.910952	0.02550553	0.01266354	0.01284199	0.01266354
7770	-211.0234	-217.1969	6.17349	0.02078483	0.005766449	0.01501838	0.005766449
7780	-211.2983	-217.4224	6.124064	0.02468926	0.003252844	0.02143641	0.003252844
7790	-214.3198	-220.2519	5.932066	0.02943732	0.002717206	0.02672012	0.002717206
7800	-212.2511	-217.9884	5.737297	0.01688164	0.0057143	0.01116734	0.0057143
7810	-213.3369	-218.5296	5.192636	0.01286884	0.00281946	0.01004938	0.00281946
7820	-211.297	-217.5572	6.260195	0.02261463	0.006445524	0.01616911	0.006445524
7830	-211.4872	-217.6499	6.162725	0.02141564	0.006877693	0.01453794	0.006877693
7840	-211.0987	-217.2338	6.135102	0.02029349	0.005818763	0.01447473	0.005818763
7850	-215.5385	-221.8276	6.289077	0.03268511	0.01260996	0.02007514	0.01260996
7860	-211.8663	-218.2048	6.338547	0.02590395	0.005342981	0.02056097	0.005342981
7870	-212.8337	-218.9779	6.144157	0.02463923	0.01003824	0.01460099	0.01003824
7880	-211.0552	-217.0054	5.950179	0.01778736	0.004590153	0.0131972	0.004590153
7890	-214.4208	-220.8017	6.380848	0.03082951	0.008479804	0.02234971	0.008479804
7900	-210.6302	-216.402	5.771815	0.02259016	0.00207861	0.02051155	0.00207861
7910	-211.1179	-217.1604	6.042473	0.01899092	0.005363508	0.01362742	0.005363508
7920	-215.9703	-221.1252	5.154897	0.02403376	0.01493503	0.009098727	0.01493503
7930	-211.2611	-217.3783	6.117121	0.02459888	0.003216828	0.02138205	0.003216828
7940	-210.8815	-216.9029	6.021362	0.01852704	0.004697689	0.01382935	0.004697689
7950	-214.0645	-220.1693	6.104751	0.02758977	0.01263902	0.01495075	0.01263902
7960	-211.137	-217.3866	6.249577	0.02425979	0.004179796	0.02008	0.004179796
7970	-211.325	-216.985	5.660067	0.01548831	0.003168518	0.01231979	0.003168518
7980	-211.4038	-217.2161	5.812295	0.01654622	0.004261346	0.01228487	0.004261346
7990	-211.7162	-217.0151	5.298881	0.01412513	0.002105829	0.0120193	0.002105829
8000	-217.5961	-221.9522	4.356034	0.02264115	0.0156877	0.006953449	0.0156877
8010	-210.6424	-216.8619	6.219458	0.02158001	0.004738104	0.0168419	0.004738104
8020	-210.8695	-216.8884	6.018894	0.01849311	0.00465757	0.01383554	0.00465757
8030	-213.859	-220.0371	6.178072	0.0277954	0.011976	0.01581941	0.011976
8040	-226.6842	-232.0026	5.318388	0.05614643	0.03943348	0.01671295	0.03943348
8050	-212.0295	-217.5372	5.507646	0.01446095	0.003137652	0.0113233	0.003137652
8060	-215.088	-220.77	5.681949	0.02631484	0.01471011	0.01160473	0.01471011
8070	-210.5654	-216.4631	5.897698	0.0174887	0.003455556	0.01403315	0.003455556
8080	-212.4629	-218.8342	6.371292	0.02677004	0.007412013	0.01935803	0.007412013
8090	-213.4343	-219.8099	6.375659	0.02881178	0.008652346	0.02015943	0.008652346
8100	-211.7368	-217.4386	5.701858	0.01570584	0.00402175	0.01168409	0.00402175
8110	-211.2392	-217.2048	5.96566	0.02437918	0.002594675	0.02178451	0.002594675
8120	-211.6297	-217.1411	5.511483	0.02444969	0.001619064	0.02283062	0.001619064
8130	-212.8839	-218.9461	6.0622	0.02374763	0.01008802	0.01365961	0.01008802
8140	-212.442	-218.3285	5.886442	0.01989564	0.007960724	0.01193492	0.007960724
8150	-213.093	-219.3629	6.26985	0.02683289	0.01007723	0.01675566	0.01007723
8160	-210.3358	-216.3742	6.038391	0.01908734	0.003724014	0.01536332	0.003724014
8170	-210.4206	-216.5679	6.147355	0.02049715	0.004190459	0.01630669	0.004190459
8180	-212.1089	-218.4711	6.362207	0.02595282	0.006969128	0.01898369	0.006969128
8190	-210.8578	-216.9321	6.07435	0.01918506	0.004953276	0.01423178	0.004953276
8200	-213.3199	-219.4659	6.146013	0.02600042	0.01106409	0.01493633	0.01106409
8210	-210.6258	-216.8124	6.186655	0.02270944	0.003789569	0.01891987	0.003789569
8220	-210.7382	-216.9039	6.165675	0.02319358	0.003563501	0.01963008	0.003563501
8230	-213.1593	-219.3433	6.183927	0.02600534	0.01064821	0.01535713	0.01064821
8240	-221.1452	-227.0616	5.916457	0.04358534	0.02362496	0.01996038	0.02362496
8250	-210.2251	-216.2028	5.977728	0.02133165	0.002741668	0.01858998	0.002741668
8260	-211.5553	-217.7426	6.187306	0.0253037	0.003629838	0.02167386	0.003629838
8270	-210.3141	-216.4196	6.105505	0.02010168	0.00385305	0.01624863	0.00385305
8280	-213.9851	-220.3705	6.385389	0.03004484	0.007883178	0.02216166	0.007883178
8290	-210.1706	-216.1988	6.028233	0.02082586	0.00303534	0.01779052	0.00303534
8300	-213.5907	-218.3905	4.799759	0.02659038	0.0009689628	0.02562141	0.0009689628
8310	-210.5635	-216.7024	6.138953	0.02261315	0.003440778	0.01917237	0.003440778
8320	-212.5906	-218.9702	6.379576	0.02727908	0.006896518	0.02038256	0.006896518
8330	-212.4008	-218.0939	5.69311	0.0261458	0.001950925	0.02419488	0.001950925
8340	-210.7673	-217.0005	6.233265	0.02171928	0.005100588	0.01661869	0.005100588
8350	-213.2122	-219.2179	6.005667	0.02402109	0.01077448	0.01324661	0.01077448
8360	-213.7202	-219.9845	6.2643	0.02927963	0.004576852	0.02470278	0.004576852
8370	-210.889	-216.7819	5.892936	0.01721235	0.003909213	0.01330313	0.003909213
8380	-210.3073	-215.6454	5.338059	0.02050353	0.001413991	0.01908953	0.001413991
8390	-212.8371	-219.0017	6.164521	0.02490251	0.01002903	0.01487348	0.01002903
8400	-212.2331	-218.5568	6.323698	0.02549708	0.008047743	0.01744934	0.008047743
8410	-217.1053	-223.1863	6.081064	0.03514571	0.0175063	0.01763941	0.0175063
8420	-215.2395	-221.6068	6.3673	0.03226178	0.009171084	0.02309069	0.009171084
8430	-213.3214	-219.5404	6.219076	0.02683382	0.01080751	0.01602631	0.01080751
8440	-212.1439	-218.5109	6.366969	0.0263485	0.006288796	0.02005971	0.006288796
8450	-210.5139	-216.2558	5.741955	0.02219325	0.002019988	0.02017326	0.002019988
8460	-217.334	-223.3764	6.042414	0.0354774	0.01823171	0.01724569	0.01823171
8470	-214.0068	-220.3741	6.367236	0.02992653	0.009452712	0.02047382	0.009452712
8480	-210.3739	-216.488	6.114116	0.02002614	0.004032268	0.01599387	0.004032268
8490	-210.9013	-215.746	4.84472	0.02131649	0.0009716038	0.02034489	0.0009716038
8500	-212.381	-218.1707	5.789666	0.01813179	0.006803099	0.01132869	0.006803099
8510	-210.1843	-215.4787	5.294457	0.01747914	0.001489293	0.01598985	0.001489293
8520	-213.1777	-219.5281	6.350457	0.02796245	0.009131335	0.01883111	0.009131335
8530	-210.8859	-215.4905	4.604507	0.01588795	0.0009371484	0.0149508	0.0009371484
8540	-215.7553	-222.106	6.350743	0.03317949	0.01013603	0.02304346	0.01013603
8550	-209.9921	-215.6729	5.680861	0.01893402	0.002057058	0.01687697	0.002057058
8560	-213.7574	-219.0837	5.326289	0.01482802	0.005565985	0.009262035	0.005565985
8570	-216.0291	-222.2564	6.227364	0.03251196	0.004928831	0.02758313	0.004928831
8580	-212.6484	-218.481	5.832532	0.01977059	0.008190682	0.01157991	0.008190682
8590	-211.4165	-217.6108	6.194334	0.0217556	0.006771388	0.01498421	0.006771388
8600	-212.655	-218.7216	6.066545	0.02313108	0.009533061	0.01359802	0.009533061
8610	-214.3627	-220.7426	6.379883	0.03071973	0.008720286	0.02199945	0.008720286
8620	-210.4843	-216.5933	6.108947	0.01972389	0.004286826	0.01543707	0.004286826
8630	-213.9154	-219.6348	5.719404	0.02279482	0.01154373	0.01125108	0.01154373
8640	-210.3142	-216.4386	6.124352	0.02054225	0.003832687	0.01670956	0.003832687
8650	-211.2553	-217.5176	6.262251	0.02258919	0.006335094	0.0162541	0.006335094
8660	-212.5854	-218.8051	6.219676	0.0249311	0.00939372	0.01553738	0.00939372
8670	-211.4303	-217.6378	6.207582	0.02198946	0.00681908	0.01517038	0.00681908
8680	-212.5323	-218.9107	6.378362	0.02711802	0.006968321	0.0201497	0.006968321
8690	-211.2972	-217.5834	6.286262	0.02460777	0.004585371	0.0200224	0.004585371
8700	-210.6343	-216.7988	6.164501	0.02045449	0.004789493	0.01566499	0.004789493
8710	-211.1454	-215.2007	4.055338	0.01650825	0.0006493767	0.01585887	0.0006493767
8720	-213.9575	-220.3336	6.376155	0.02989831	0.009003944	0.02089437	0.009003944
8730	-215.7898	-222.1156	6.325862	0.03268369	0.006626473	0.02605721	0.006626473
8740	-213.6002	-219.2254	5.625162	0.02028825	0.009776864	0.01051139	0.009776864
8750	-211.271	-217.2014	5.930336	0.01772335	0.004911349	0.01281201	0.004911349
8760	-215.5757	-221.6767	6.100928	0.0314947	0.003698339	0.02779636	0.003698339
8770	-211.1403	-217.4031	6.262798	0.02245408	0.006038935	0.01641515	0.006038935
8780	-210.7049	-216.7849	6.079971	0.01921511	0.004648077	0.01456704	0.004648077
8790	-213.837	-219.9991	6.162013	0.02757067	0.01201142	0.01555924	0.01201142
8800	-212.5313	-217.7911	5.2598	0.01338732	0.002447659	0.01093966	0.002447659
8810	-210.1796	-216.2384	6.058777	0.02028029	0.003341409	0.01693888	0.003341409
8820	-212.2915	-218.5651	6.273578	0.02685397	0.00438868	0.02246528	0.00438868
8830	-213.4566	-219.6973	6.240664	0.02880912	0.004280185	0.02452893	0.004280185
8840	-210.2519	-215.3795	5.127668	0.01925255	0.001221741	0.01803081	0.001221741
8850	-211.1207	-217.4111	6.290347	0.0239934	0.004784187	0.01920921	0.004784187
8860	-210.0192	-215.7873	5.768081	0.01861511	0.002334138	0.01628097	0.002334138
8870	-213.9712	-219.7802	5.808975	0.02406842	0.01213394	0.01193447	0.01213394
8880	-211.5264	-217.7413	6.21494	0.02229904	0.007052034	0.01524701	0.007052034
8890	-212.1292	-218.4798	6.350588	0.02648083	0.005575852	0.02090498	0.005575852
8900	-213.1898	-219.2313	6.041517	0.02799932	0.003013343	0.02498598	0.003013343
8910	-210.136	-216.1544	6.018384	0.01981378	0.003200121	0.01661366	0.003200121
8920	-215.2006	-221.5611	6.360532	0.0322231	0.009891814	0.02233129	0.009891814
8930	-212.4298	-218.7974	6.367634	0.0266296	0.007504817	0.01912478	0.007504817
8940	-211.8533	-218.1572	6.303819	0.02596096	0.004723438	0.02123752	0.004723438
8950	-211.0661	-217.1835	6.117403	0.0241339	0.003223458	0.02091044	0.003223458
8960	-213.406	-218.8691	5.463102	0.0162284	0.006527979	0.009700422	0.006527979
8970	-216.042	-221.67	5.627968	0.02876578	0.01701022	0.01175555	0.01701022
8980	-213.7406	-220.0275	6.286937	0.02859829	0.01089775	0.01770054	0.01089775
8990	-211.5523	-217.3162	5.763912	0.01616743	0.004168077	0.01199935	0.004168077
9000	-214.6935	-221.0569	6.363377	0.03128719	0.009857941	0.02142925	0.009857941
9010	-212.8304	-219.1741	6.343672	0.02792062	0.005457417	0.02246321	0.005457417
9020	-213.2398	-218.6421	5.402325	0.01434811	0.004521585	0.009826529	0.004521585
9030	-211.2332	-217.2986	6.06544	0.0194755	0.005790272	0.01368522	0.005790272
9040	-211.0873	-216.9675	5.880186	0.01708337	0.004165705	0.01291767	0.004165705
9050	-213.5189	-219.8119	6.293011	0.02812794	0.01051297	0.01761497	0.01051297
9060	-211.004	-216.9248	5.920743	0.02378017	0.002452615	0.02132756	0.002452615
9070	-210.3507	-215.742	5.391356	0.01659703	0.001725714	0.01487131	0.001725714
9080	-211.0085	-217.234	6.225521	0.02393641	0.003974616	0.01996179	0.003974616
9090	-213.5117	-219.8397	6.327955	0.02847293	0.009995731	0.0184772	0.009995731
9100	-210.4076	-216.3802	5.972553	0.01829674	0.003575356	0.01472139	0.003575356
9110	-216.606	-221.9236	5.317599	0.03127153	0.001554306	0.02971722	0.001554306
9120	-210.5268	-216.0407	5.513861	0.02179021	0.001622945	0.02016726	0.001622945
9130	-214.8301	-221.2016	6.371472	0.0315614	0.009265848	0.02229555	0.009265848
9140	-213.4577	-219.8005	6.3428	0.02850438	0.00964518	0.0188592	0.00964518
9150	-210.9429	-217.2015	6.258592	0.02224172	0.005506318	0.01673541	0.005506318
9160	-214.2107	-220.5939	6.383236	0.03045047	0.008302301	0.02214817	0.008302301
9170	-212.274	-218.6461	6.372144	0.02656358	0.00665449	0.01990909	0.00665449
9180	-210.5734	-216.4789	5.905482	0.02261419	0.002423671	0.02019052	0.002423671
9190	-211.2456	-217.5588	6.313253	0.02376435	0.005717684	0.01804667	0.005717684
9200	-215.808	-221.8522	6.044256	0.03168114	0.01600921	0.01567192	0.01600921
9210	-212.3895	-218.7622	6.37272	0.02692931	0.006372037	0.02055727	0.006372037
9220	-212.8908	-218.5852	5.694431	0.01841583	0.007659361	0.01075647	0.007659361
9230	-211.7476	-217.6351	5.887506	0.017908	0.005766886	0.01214112	0.005766886
9240	-211.9602	-218.1783	6.218124	0.02333293	0.008054675	0.01527825	0.008054675
9250	-214.3932	-220.7749	6.381684	0.03077864	0.008217694	0.02256095	0.008217694
9260	-212.6833	-219.0214	6.338066	0.02764167	0.005320934	0.02232074	0.005320934
9270	-211.8387	-218.1592	6.320501	0.02590039	0.004982446	0.02091794	0.004982446
9280	-214.2331	-219.719	5.485829	0.02855498	0.001681191	0.02687379	0.001681191
9290	-211.1282	-217.3637	6.235431	0.02194107	0.006081612	0.01585946	0.006081612
9300	-212.0196	-218.3822	6.362592	0.02605645	0.006188342	0.01986811	0.006188342
9310	-211.9621	-217.2093	5.247205	0.02462481	0.001304143	0.02332067	0.001304143
9320	-210.1573	-216.0851	5.927816	0.02097892	0.002583434	0.01839548	0.002583434
9330	-213.7011	-218.9275	5.226429	0.0131302	0.003599725	0.009530478	0.003599725
9340	-219.8329	-223.0345	3.201656	0.01318304	0.008304359	0.004878679	0.008304359
9350	-211.112	-216.2897	5.177637	0.02269282	0.001226973	0.02146584	0.001226973
9360	-213.9483	-219.6622	5.71389	0.02284359	0.01161447	0.01122912	0.01161447
9370	-212.2524	-218.5448	6.292451	0.02508606	0.008382752	0.01670331	0.008382752
9380	-212.03	-217.7659	5.73591	0.01637421	0.005012665	0.01136155	0.005012665
9390	-210.0102	-215.8166	5.806418	0.0189178	0.002411461	0.01650634	0.002411461
9400	-210.6803	-216.658	5.977769	0.01806108	0.004053081	0.014008	0.004053081
9410	-211.2883	-217.2543	5.966047	0.02448698	0.002596739	0.02189024	0.002596739
9420	-210.0351	-215.9415	5.906425	0.01953277	0.00268304	0.01684974	0.00268304
9430	-213.7983	-219.9396	6.141219	0.02724825	0.0120179	0.01523035	0.0120179
9440	-214.7243	-220.8767	6.152447	0.02979467	0.01357755	0.01621712	0.01357755
9450	-210.1603	-215.8885	5.728138	0.01764313	0.002384687	0.01525844	0.002384687
9460	-211.4568	-217.2277	5.770942	0.01619265	0.004045986	0.01214666	0.004045986
9470	-211.552	-216.9265	5.374518	0.02405228	0.001437714	0.02261457	0.001437714
9480	-213.1656	-219.2061	6.040547	0.0243097	0.01073028	0.01357942	0.01073028
9490	-210.9174	-217.1906	6.273235	0.02327264	0.004730187	0.01854245	0.004730187
9500	-218.4359	-223.6123	5.176386	0.03239209	0.02216913	0.01022296	0.02216913
9510	-210.7401	-216.6646	5.924463	0.01754279	0.00385418	0.01368861	0.00385418
9520	-210.1425	-216.0667	5.924204	0.018669	0.002979227	0.01568978	0.002979227
9530	-210.6138	-216.823	6.209272	0.02247716	0.004063871	0.01841329	0.004063871
9540	-211.1019	-216.9232	5.821264	0.01658277	0.003802283	0.01278049	0.003802283
9550	-211.8545	-218.1581	6.303608	0.02596371	0.004720452	0.02124326	0.004720452
