Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-233.5934	-239.0868	5.493375	0.06132418	0.02768127	0.03364291	0.02768127
6390	-222.8118	-228.9445	6.132714	0.04216691	0.01057734	0.03158957	0.01057734
6400	-217.2649	-222.9578	5.692852	0.03286111	0.01984367	0.01301744	0.01984367
6410	-242.864	-247.1977	4.333622	0.1030467	0.08238741	0.02065928	0.08238741
6420	-317.4013	-319.0304	1.629041	0.167106	0.08324996	0.08385601	0.08324996
6430	-219.4202	-225.4605	6.040311	0.04010016	0.02008799	0.02001218	0.02008799
6440	-213.113	-218.9116	5.798597	0.02094888	0.009487253	0.01146163	0.009487253
6450	-235.0816	-240.5086	5.426959	0.06307452	0.02815423	0.03492029	0.02815423
6460	-216.8795	-223.0306	6.151127	0.03334104	0.004421226	0.02891981	0.004421226
6470	-211.7438	-218.0825	6.338736	0.02557888	0.005409901	0.02016898	0.005409901
6480	-211.4729	-217.6212	6.148247	0.02116553	0.006798288	0.01436724	0.006798288
6490	-232.6144	-238.2615	5.647149	0.05646073	0.02036138	0.03609935	0.02036138
6500	-239.2043	-244.5203	5.316031	0.06495437	0.02479172	0.04016265	0.02479172
6510	-222.0686	-228.0799	6.011372	0.04465237	0.02058464	0.02406773	0.02058464
6520	-232.2918	-238.0607	5.768907	0.05149457	0.01166048	0.03983408	0.01166048
6530	-215.855	-222.2056	6.350604	0.03333225	0.01000945	0.0233228	0.01000945
6540	-221.4039	-227.2772	5.873229	0.0441352	0.02468734	0.01944787	0.02468734
6550	-264.3377	-267.1217	2.783983	0.2012818	0.1774037	0.02387807	0.1774037
6560	-226.0359	-230.7184	4.682503	0.05196822	0.04112309	0.01084512	0.04112309
6570	-223.731	-229.7991	6.068096	0.04473866	0.01455009	0.03018857	0.01455009
6580	-250.8513	-254.7648	3.913566	0.1272189	0.1017345	0.02548433	0.1017345
6590	-263.7458	-267.0963	3.350492	0.1449977	0.1055437	0.03945407	0.1055437
6600	-217.7513	-224.0364	6.285147	0.03653486	0.01216386	0.024371	0.01216386
6610	-235.1749	-240.6201	5.445225	0.06238652	0.02675096	0.03563556	0.02675096
6620	-226.5581	-232.4021	5.844026	0.05113002	0.02241164	0.02871839	0.02241164
6630	-216.1016	-220.8207	4.719107	0.0119297	0.004290247	0.007639457	0.004290247
6640	-298.2396	-301.4408	3.201158	0.1098005	0.02930198	0.08049851	0.02930198
6650	-219.1006	-225.1558	6.055202	0.03946341	0.01961158	0.01985183	0.01961158
6660	-215.188	-220.6813	5.493261	0.02470694	0.01425837	0.01044857	0.01425837
6670	-265.2224	-269.6081	4.385705	0.06943505	0.003708433	0.06572661	0.003708433
6680	-223.3697	-229.3689	5.999133	0.04042038	0.005418921	0.03500146	0.005418921
6690	-233.9781	-239.6813	5.703244	0.05304219	0.01190555	0.04113664	0.01190555
6700	-283.5827	-285.791	2.20828	0.1925161	0.1413755	0.0511406	0.1413755
6710	-285.9899	-287.4359	1.446038	0.2935866	0.255539	0.03804763	0.255539
6720	-252.7944	-256.25	3.45561	0.1478825	0.1292785	0.018604	0.1292785
6730	-229.7109	-235.2029	5.491981	0.06062252	0.03571645	0.02490607	0.03571645
6740	-230.0663	-235.9122	5.845869	0.05015991	0.01279481	0.0373651	0.01279481
6750	-235.8706	-241.5101	5.639483	0.05352165	0.01006483	0.04345683	0.01006483
6760	-212.9524	-219.1996	6.247215	0.02799741	0.004237348	0.02376006	0.004237348
6770	-230.8093	-236.0032	5.193896	0.06618543	0.04646518	0.01972025	0.04646518
6780	-212.4945	-218.6709	6.176461	0.0241296	0.009274895	0.0148547	0.009274895
6790	-339.7366	-341.3699	1.633331	0.1500301	0.04743676	0.1025934	0.04743676
6800	-272.7771	-275.2298	2.452712	0.2130609	0.1782991	0.03476182	0.1782991
6810	-232.5547	-238.285	5.730313	0.05335969	0.01468232	0.03867737	0.01468232
6820	-238.9463	-244.2012	5.2549	0.06738604	0.0292454	0.03814064	0.0292454
6830	-226.0239	-231.9802	5.95635	0.04338862	0.006541334	0.03684729	0.006541334
6840	-250.259	-255.0738	4.814808	0.07674561	0.0289141	0.04783151	0.0289141
6850	-358.3014	-358.6067	0.3052236	0.2030619	0.09522794	0.107834	0.09522794
6860	-229.4733	-235.1687	5.695318	0.05559304	0.02497711	0.03061593	0.02497711
6870	-220.0463	-225.2929	5.246551	0.03761731	0.02625423	0.01136308	0.02625423
6880	-224.0971	-229.3177	5.220611	0.04891475	0.03541727	0.01349748	0.03541727
6890	-242.4518	-247.5861	5.134251	0.06975678	0.02802636	0.04173042	0.02802636
6900	-246.0882	-250.5121	4.423863	0.100979	0.07108885	0.02989016	0.07108885
6910	-211.2233	-217.453	6.229621	0.02452662	0.003967142	0.02055948	0.003967142
6920	-217.4206	-223.627	6.206482	0.03626307	0.01541886	0.0208442	0.01541886
6930	-252.2802	-256.427	4.146831	0.109104	0.0729371	0.03616692	0.0729371
6940	-215.5454	-221.9016	6.356239	0.03256049	0.007705662	0.02485483	0.007705662
6950	-272.4873	-275.675	3.18773	0.07155598	0.001271787	0.07028419	0.001271787
6960	-210.0309	-215.7697	5.738787	0.0199489	0.002109437	0.01783947	0.002109437
6970	-262.8705	-267.3198	4.449218	0.08265892	0.02406817	0.05859075	0.02406817
6980	-252.5358	-257.443	4.907245	0.07203146	0.01940197	0.0526295	0.01940197
6990	-250.7202	-255.4239	4.703721	0.08082716	0.03438206	0.0464451	0.03438206
7000	-210.216	-216.1821	5.966102	0.0187113	0.003242579	0.01546872	0.003242579
7010	-272.023	-276.1073	4.084306	0.09080389	0.02661456	0.06418933	0.02661456
7020	-251.5929	-256.6694	5.076557	0.0640748	0.008589384	0.05548541	0.008589384
7030	-290.1343	-292.8263	2.691922	0.1381502	0.07065442	0.06749581	0.07065442
7040	-234.2823	-239.3228	5.040457	0.07440746	0.05242182	0.02198564	0.05242182
7050	-251.9174	-256.9506	5.033234	0.06754179	0.013401	0.05414079	0.013401
7060	-266.6397	-269.6743	3.034651	0.1674528	0.1303246	0.0371282	0.1303246
7070	-219.9407	-226.0312	6.090542	0.04097521	0.0188132	0.02216201	0.0188132
7080	-229.0431	-234.1355	5.09237	0.06218467	0.04611597	0.0160687	0.04611597
7090	-246.9511	-252.1054	5.154338	0.06627018	0.01693124	0.04933895	0.01693124
7100	-264.2971	-268.4419	4.144718	0.09320027	0.03709994	0.05610033	0.03709994
7110	-262.334	-266.4862	4.152195	0.0944971	0.04083271	0.0536644	0.04083271
7120	-213.9506	-219.9541	6.003443	0.02619502	0.0125167	0.01367832	0.0125167
7130	-212.9131	-219.2763	6.363125	0.02754395	0.008459831	0.01908412	0.008459831
7140	-230.4201	-235.8588	5.438643	0.06232709	0.03745059	0.02487649	0.03745059
7150	-218.8065	-225.0724	6.265825	0.03694897	0.008372051	0.02857692	0.008372051
7160	-269.6825	-272.9265	3.244008	0.1373154	0.08886483	0.04845053	0.08886483
7170	-239.8157	-244.2889	4.473225	0.09380741	0.07490114	0.01890627	0.07490114
7180	-225.6212	-231.4959	5.874638	0.05001758	0.02245822	0.02755936	0.02245822
7190	-227.2996	-230.4964	3.196766	0.04849534	0.04211189	0.006383446	0.04211189
7200	-212.1959	-218.5535	6.357532	0.02660152	0.005766461	0.02083506	0.005766461
7210	-225.4582	-230.8413	5.383159	0.05311166	0.03676546	0.0163462	0.03676546
7220	-210.1973	-216.1436	5.946354	0.02119986	0.002631981	0.01856788	0.002631981
7230	-221.4702	-227.6474	6.177205	0.04011201	0.008952806	0.0311592	0.008952806
7240	-216.2598	-221.3783	5.118462	0.02476152	0.0157032	0.00905832	0.0157032
7250	-212.8417	-219.1815	6.339827	0.02707855	0.008861329	0.01821722	0.008861329
7260	-229.8492	-235.1085	5.259384	0.06371818	0.04411412	0.01960405	0.04411412
7270	-244.3739	-249.6855	5.311558	0.06156139	0.0125859	0.04897549	0.0125859
7280	-223.5989	-227.724	4.125081	0.04157215	0.0337073	0.007864847	0.0337073
7290	-276.598	-280.706	4.108053	0.0880499	0.01893587	0.06911403	0.01893587
7300	-213.0657	-219.2836	6.217901	0.02615683	0.01034283	0.015814	0.01034283
7310	-251.9332	-256.9474	5.014166	0.06837236	0.01462027	0.05375209	0.01462027
7320	-255.7389	-259.275	3.536089	0.148954	0.1233335	0.02562053	0.1233335
7330	-237.6816	-242.5363	4.854752	0.08279827	0.05908345	0.02371481	0.05908345
7340	-213.1963	-218.1177	4.921434	0.02617717	0.001046061	0.02513111	0.001046061
7350	-236.5737	-241.4289	4.855216	0.08129809	0.05962923	0.02166886	0.05962923
7360	-232.2966	-237.5631	5.266521	0.06764408	0.0436828	0.02396129	0.0436828
7370	-210.4199	-216.5661	6.146274	0.02189064	0.003605293	0.01828535	0.003605293
7380	-228.5988	-233.4248	4.82598	0.06032335	0.04724571	0.01307764	0.04724571
7390	-233.6478	-239.2851	5.637305	0.05632382	0.01834887	0.03797495	0.01834887
7400	-212.3429	-218.6716	6.328698	0.02581153	0.008189428	0.0176221	0.008189428
7410	-228.4007	-233.9799	5.579285	0.05775074	0.03309801	0.02465273	0.03309801
7420	-289.7124	-293.5096	3.797215	0.09330096	0.01504322	0.07825774	0.01504322
7430	-224.2654	-230.2968	6.031342	0.045855	0.01587318	0.02998182	0.01587318
7440	-234.0732	-239.7793	5.706053	0.05236806	0.01056886	0.04179921	0.01056886
7450	-267.3444	-271.0779	3.73345	0.1094686	0.05564755	0.0538211	0.05564755
7460	-229.725	-234.4404	4.71541	0.06335735	0.0504727	0.01288466	0.0504727
7470	-214.132	-220.5139	6.381951	0.03029101	0.008589085	0.02170193	0.008589085
7480	-249.2157	-254.278	5.062281	0.0683155	0.01748449	0.05083101	0.01748449
7490	-224.3643	-230.4265	6.062248	0.04474988	0.01291674	0.03183314	0.01291674
7500	-239.0947	-244.2709	5.176237	0.07036065	0.03399949	0.03636116	0.03399949
7510	-240.7118	-245.3119	4.600062	0.09303296	0.06999651	0.02303644	0.06999651
7520	-217.378	-223.6561	6.278123	0.03607078	0.01293567	0.02313511	0.01293567
7530	-232.935	-237.9482	5.013158	0.07216289	0.0528589	0.01930399	0.0528589
7540	-250.709	-254.894	4.185071	0.1094546	0.07583106	0.03362357	0.07583106
7550	-298.3223	-299.0039	0.681581	0.3439507	0.2979907	0.04596	0.2979907
7560	-232.7043	-237.942	5.237711	0.04643676	0.002623019	0.04381374	0.002623019
7570	-255.262	-260.045	4.783003	0.07495112	0.02078585	0.05416527	0.02078585
7580	-241.9482	-247.1323	5.184144	0.06819335	0.02621237	0.04198098	0.02621237
7590	-250.4026	-255.4981	5.095491	0.06600773	0.01270788	0.05329986	0.01270788
7600	-261.5278	-265.9785	4.450684	0.0833135	0.0262903	0.0570232	0.0262903
7610	-222.6726	-227.6825	5.009969	0.04375873	0.03255919	0.01119954	0.03255919
7620	-228.2216	-234.0684	5.846891	0.05119093	0.0184428	0.03274813	0.0184428
7630	-219.31	-224.7398	5.429835	0.03672798	0.02452645	0.01220153	0.02452645
7640	-255.7565	-258.9485	3.192065	0.1639283	0.1457985	0.01812973	0.1457985
7650	-268.6849	-272.7086	4.023646	0.09492516	0.03517785	0.05974731	0.03517785
7660	-213.6311	-219.9775	6.346419	0.02933916	0.005769261	0.0235699	0.005769261
7670	-220.6961	-226.6653	5.969164	0.04264642	0.02222655	0.02041988	0.02222655
7680	-235.8646	-240.8928	5.028156	0.07656049	0.05183566	0.02472483	0.05183566
7690	-223.7603	-229.6772	5.916899	0.04775034	0.02299123	0.02475912	0.02299123
7700	-302.5821	-306.1081	3.526022	0.09516443	0.007624114	0.08754032	0.007624114
7710	-232.3264	-237.6441	5.317667	0.06655715	0.04110385	0.02545329	0.04110385
7720	-227.6348	-233.1433	5.508551	0.05759497	0.03620367	0.02139129	0.03620367
7730	-227.9226	-232.8039	4.881269	0.05850796	0.04540079	0.01310718	0.04540079
7740	-220.065	-226.1144	6.04947	0.04132202	0.02002946	0.02129256	0.02002946
7750	-219.2962	-225.5537	6.257554	0.03801547	0.009914242	0.02810123	0.009914242
7760	-303.8152	-304.2072	0.3919871	0.3576341	0.307421	0.05021306	0.307421
7770	-240.8162	-245.5575	4.741293	0.08816211	0.06091452	0.02724759	0.06091452
7780	-299.7072	-302.8555	3.148381	0.1110308	0.02969916	0.08133163	0.02969916
7790	-231.9326	-236.401	4.468418	0.06950037	0.05718837	0.012312	0.05718837
7800	-212.4465	-218.7219	6.275385	0.02531173	0.008873174	0.01643855	0.008873174
7810	-213.3091	-219.6292	6.320096	0.02792012	0.009854901	0.01806522	0.009854901
7820	-218.2344	-224.1904	5.955988	0.03718381	0.02030349	0.01688033	0.02030349
7830	-273.0121	-276.0896	3.077511	0.1424559	0.09178393	0.05067201	0.09178393
7840	-269.3529	-273.1087	3.755878	0.1060173	0.0491601	0.0568572	0.0491601
7850	-267.3621	-271.701	4.338977	0.084277	0.02205117	0.06222583	0.02205117
7860	-221.1539	-225.8437	4.689779	0.0373623	0.02828693	0.009075369	0.02828693
7870	-238.5878	-244.1227	5.534906	0.05633787	0.0112282	0.04510967	0.0112282
7880	-254.3323	-258.3864	4.05411	0.1114664	0.07334153	0.03812484	0.07334153
7890	-224.8111	-230.6409	5.829805	0.04104655	0.004158217	0.03688834	0.004158217
7900	-245.9736	-250.155	4.181436	0.1123605	0.08977192	0.02258857	0.08977192
7910	-219.2096	-225.4637	6.254079	0.03747905	0.008559401	0.02891965	0.008559401
7920	-253.7725	-257.2804	3.507906	0.1488566	0.127829	0.02102766	0.127829
7930	-230.329	-236.1239	5.794861	0.052236	0.01637561	0.0358604	0.01637561
7940	-219.9445	-225.9317	5.987242	0.04114034	0.02148732	0.01965302	0.02148732
7950	-225.2684	-231.2653	5.996899	0.04688362	0.01571366	0.03116996	0.01571366
7960	-251.8343	-256.5925	4.758193	0.07785101	0.02872965	0.04912136	0.02872965
7970	-292.8907	-296.2098	3.319039	0.1079027	0.03112998	0.07677267	0.03112998
7980	-237.6722	-240.6628	2.990594	0.08403098	0.07620696	0.007824021	0.07620696
7990	-230.303	-235.6374	5.334345	0.06386273	0.04193316	0.02192957	0.04193316
8000	-244.8172	-249.4602	4.642951	0.09011487	0.05644108	0.03367378	0.05644108
8010	-267.6768	-270.101	2.424208	0.2301577	0.208326	0.02183162	0.208326
8020	-218.2843	-223.2998	5.015522	0.03073442	0.02133179	0.009402637	0.02133179
8030	-249.0439	-253.2669	4.222949	0.1096552	0.07891115	0.03074403	0.07891115
8040	-242.3035	-247.4265	5.122993	0.05421006	0.003624316	0.05058575	0.003624316
8050	-271.4727	-275.8942	4.421552	0.07877135	0.01086743	0.06790392	0.01086743
8060	-234.3347	-239.1301	4.795434	0.07695197	0.05951251	0.01743946	0.05951251
8070	-220.4882	-226.2993	5.811144	0.0419738	0.02480059	0.01717321	0.02480059
8080	-256.8643	-261.1113	4.247065	0.095675	0.04834332	0.04733167	0.04834332
8090	-224.8088	-230.732	5.923158	0.04855927	0.0212614	0.02729788	0.0212614
8100	-251.3703	-255.247	3.87666	0.1292237	0.1036407	0.02558306	0.1036407
8110	-245.5993	-250.4625	4.863151	0.07840225	0.03724338	0.04115888	0.03724338
8120	-289.542	-293.0997	3.557697	0.10118	0.02529648	0.07588349	0.02529648
8130	-273.0379	-275.8368	2.798894	0.168141	0.12338	0.04476101	0.12338
8140	-212.0565	-217.0881	5.031571	0.02442155	0.001109968	0.02331158	0.001109968
8150	-230.5615	-236.2495	5.688048	0.05573716	0.02287365	0.03286351	0.02287365
8160	-220.4478	-226.5237	6.075877	0.04185907	0.01914499	0.02271408	0.01914499
8170	-226.1699	-231.6671	5.497139	0.05477792	0.03583739	0.01894054	0.03583739
8180	-239.0309	-243.9852	4.954256	0.07970357	0.050042	0.02966157	0.050042
8190	-277.4523	-279.4395	1.987278	0.2576905	0.2251957	0.03249477	0.2251957
8200	-229.6633	-233.3519	3.688654	0.05858143	0.05055268	0.008028756	0.05055268
8210	-224.9927	-230.8512	5.85849	0.04984379	0.02421623	0.02562756	0.02421623
8220	-261.3885	-265.7051	4.316535	0.08841184	0.0334821	0.05492974	0.0334821
8230	-233.0562	-238.0035	4.947275	0.0729019	0.05458943	0.01831247	0.05458943
8240	-271.5738	-275.4087	3.834862	0.1005032	0.03984576	0.06065739	0.03984576
8250	-253.2537	-257.9136	4.659929	0.0806685	0.03122572	0.04944277	0.03122572
8260	-223.667	-229.7645	6.097584	0.0434749	0.0115989	0.03187599	0.0115989
8270	-215.1573	-221.5273	6.370026	0.03205908	0.008339941	0.02371914	0.008339941
8280	-253.136	-257.8782	4.74222	0.07761686	0.02693265	0.05068422	0.02693265
8290	-214.3068	-220.2846	5.977811	0.02695877	0.01330509	0.01365368	0.01330509
8300	-219.7947	-225.9167	6.121947	0.04059303	0.01779978	0.02279324	0.01779978
8310	-233.3068	-238.9988	5.691997	0.04957156	0.006755299	0.04281626	0.006755299
8320	-224.5429	-230.2567	5.713719	0.05069042	0.02979083	0.0208996	0.02979083
8330	-251.9812	-255.7247	3.743457	0.1363819	0.1131346	0.0232473	0.1131346
8340	-237.8925	-242.2573	4.364799	0.08889422	0.07352876	0.01536546	0.07352876
8350	-217.0988	-223.2531	6.15423	0.03547316	0.01640589	0.01906727	0.01640589
8360	-234.034	-239.729	5.694934	0.05352188	0.01267919	0.04084269	0.01267919
8370	-229.6989	-234.4392	4.740289	0.06335918	0.05029613	0.01306305	0.05029613
8380	-269.8778	-273.5286	3.650776	0.1107088	0.05474648	0.05596231	0.05474648
8390	-266.8059	-271.3247	4.518848	0.07823179	0.01425197	0.06397982	0.01425197
8400	-237.5854	-243.1157	5.530301	0.05791355	0.01522803	0.04268552	0.01522803
8410	-248.7042	-252.8066	4.102393	0.1172622	0.09111159	0.02615056	0.09111159
8420	-249.4934	-253.6184	4.124982	0.1153913	0.08666349	0.02872784	0.08666349
8430	-261.836	-265.7262	3.890164	0.1083959	0.06002742	0.04836849	0.06002742
8440	-242.4548	-247.7145	5.259628	0.06511874	0.02060224	0.0445165	0.02060224
8450	-230.1537	-235.1937	5.040008	0.0651676	0.04869933	0.01646827	0.04869933
8460	-258.3687	-261.3698	3.001077	0.1781332	0.1597277	0.01840557	0.1597277
8470	-233.1525	-238.6956	5.543138	0.05978493	0.02562742	0.03415751	0.02562742
8480	-222.3661	-226.8797	4.513569	0.0399832	0.03118904	0.008794165	0.03118904
8490	-252.3474	-256.3254	3.977957	0.1212909	0.09017852	0.03111233	0.09017852
8500	-259.1497	-263.576	4.426308	0.08566845	0.03197349	0.05369496	0.03197349
8510	-228.8292	-234.5674	5.738226	0.05434711	0.02383258	0.03051453	0.02383258
8520	-232.1651	-237.1961	5.03102	0.07028056	0.05168248	0.01859808	0.05168248
8530	-304.2969	-306.571	2.274056	0.1450538	0.06742624	0.0776276	0.06742624
8540	-223.3165	-228.6075	5.291041	0.04707598	0.03348549	0.01359048	0.03348549
8550	-219.5147	-224.8198	5.305097	0.0364744	0.02501179	0.01146262	0.02501179
8560	-214.7034	-220.8433	6.139936	0.03041573	0.003770367	0.02664537	0.003770367
8570	-221.0629	-227.0933	6.030382	0.04307792	0.0204694	0.02260851	0.0204694
8580	-252.862	-256.8921	4.030129	0.1163524	0.08232239	0.03403001	0.08232239
8590	-273.0588	-277.1075	4.04869	0.09154217	0.02667065	0.06487152	0.02667065
8600	-226.6693	-232.3193	5.649945	0.04219688	0.003428355	0.03876852	0.003428355
8610	-215.167	-221.2954	6.128409	0.03071863	0.01443996	0.01627867	0.01443996
8620	-311.1372	-312.67	1.532799	0.1825402	0.1058328	0.07670738	0.1058328
8630	-221.2473	-227.1732	5.925892	0.04377529	0.02345001	0.02032528	0.02345001
8640	-252.3859	-256.4136	4.027708	0.1175159	0.08472349	0.03279244	0.08472349
8650	-239.8085	-244.6151	4.806638	0.08554198	0.05862544	0.02691654	0.05862544
8660	-289.1981	-291.5069	2.308841	0.1661416	0.10496	0.06118155	0.10496
8670	-256.7975	-259.5947	2.797267	0.1744136	0.1600437	0.01436993	0.1600437
8680	-247.2857	-250.9412	3.655453	0.1252802	0.1097991	0.01548107	0.1097991
8690	-226.221	-232.1919	5.970883	0.04754685	0.01495521	0.03259164	0.01495521
8700	-217.7333	-224.0301	6.296839	0.0363508	0.0113095	0.0250413	0.0113095
8710	-259.3695	-263.6331	4.263592	0.09225007	0.04085937	0.0513907	0.04085937
8720	-233.2911	-238.7006	5.40946	0.06419716	0.03377819	0.03041897	0.03377819
8730	-233.1918	-238.0008	4.80905	0.07378841	0.0573534	0.016435	0.0573534
8740	-269.1253	-273.1814	4.056131	0.09339032	0.03271814	0.06067218	0.03271814
8750	-214.6361	-221.0011	6.364916	0.03108586	0.006975416	0.02411045	0.006975416
8760	-221.113	-227.1426	6.029552	0.04316062	0.02047895	0.02268166	0.02047895
8770	-245.1924	-250.3908	5.198367	0.0657237	0.01815234	0.04757137	0.01815234
8780	-284.7438	-286.6939	1.950072	0.2191659	0.1713351	0.04783088	0.1713351
8790	-212.3139	-218.367	6.05307	0.02194554	0.008608259	0.01333728	0.008608259
8800	-213.365	-219.7521	6.387092	0.02886671	0.007531146	0.02133556	0.007531146
8810	-221.1514	-227.1255	5.97414	0.04348155	0.02218654	0.02129502	0.02218654
8820	-262.5364	-265.2554	2.718992	0.2018383	0.1825172	0.01932114	0.1825172
8830	-271.5958	-273.8741	2.278298	0.2421564	0.2157452	0.02641123	0.2157452
8840	-231.8714	-236.798	4.926642	0.0699257	0.05324841	0.01667729	0.05324841
8850	-243.5822	-247.9709	4.388666	0.1026796	0.07947792	0.02320171	0.07947792
8860	-211.4118	-217.1846	5.772849	0.01619765	0.003980997	0.01221665	0.003980997
8870	-217.7045	-223.9623	6.257818	0.03667414	0.01363605	0.02303809	0.01363605
8880	-246.3455	-251.1289	4.783392	0.08128061	0.04061552	0.04066509	0.04061552
8890	-211.8999	-218.2496	6.349706	0.02591365	0.005650771	0.02026288	0.005650771
8900	-221.4936	-227.3399	5.846333	0.04432195	0.0252761	0.01904585	0.0252761
8910	-242.7182	-247.129	4.410733	0.1009179	0.07879155	0.02212637	0.07879155
8920	-226.9209	-232.5389	5.618066	0.05537023	0.03259484	0.02277538	0.03259484
8930	-259.2618	-263.9438	4.682041	0.07640219	0.01881238	0.05758981	0.01881238
8940	-256.9039	-259.8021	2.898215	0.1739127	0.158432	0.01548062	0.158432
8950	-223.9216	-230.0062	6.084609	0.04397819	0.01217331	0.03180488	0.01217331
8960	-262.8318	-267.4512	4.619417	0.07674746	0.01585696	0.0608905	0.01585696
8970	-233.8119	-239.4227	5.610843	0.05719366	0.01966579	0.03752787	0.01966579
8980	-273.2626	-275.0424	1.779792	0.2852124	0.2666638	0.01854858	0.2666638
8990	-317.3068	-316.7677	-0.5391089	0.4452785	0.3894463	0.05583221	0.3894463
9000	-278.5866	-280.9824	2.395708	0.1912753	0.1451292	0.04614607	0.1451292
9010	-210.4177	-215.9641	5.546479	0.01648737	0.002085119	0.01440225	0.002085119
9020	-264.5989	-268.4438	3.844912	0.1070203	0.05524587	0.05177441	0.05524587
9030	-221.0134	-227.2115	6.198115	0.03998469	0.00991327	0.03007142	0.00991327
9040	-221.9438	-227.4749	5.531043	0.0373011	0.002324751	0.03497635	0.002324751
9050	-212.359	-218.4777	6.118686	0.02298525	0.008920873	0.01406438	0.008920873
9060	-240.8927	-245.5106	4.617935	0.09269265	0.06883522	0.02385743	0.06883522
9070	-288.2117	-290.9591	2.747377	0.1374502	0.07144708	0.06600316	0.07144708
9080	-210.5034	-216.4106	5.907167	0.01763699	0.00341578	0.01422121	0.00341578
9090	-218.122	-224.3086	6.186613	0.03757534	0.0160534	0.02152193	0.0160534
9100	-223.5609	-229.1514	5.590511	0.04875753	0.03148241	0.01727512	0.03148241
9110	-247.3429	-251.9755	4.632594	0.08754949	0.04867639	0.0388731	0.04867639
9120	-226.9228	-232.7798	5.856964	0.05090947	0.02089511	0.03001436	0.02089511
9130	-246.5423	-250.1326	3.590264	0.1226354	0.1084013	0.01423406	0.1084013
9140	-224.9232	-230.9577	6.034486	0.04305487	0.007891118	0.03516375	0.007891118
9150	-226.9637	-232.9354	5.971659	0.04547755	0.009036235	0.03644131	0.009036235
9160	-225.7084	-231.1998	5.491414	0.05375879	0.03551748	0.01824131	0.03551748
9170	-229.6417	-235.1777	5.536026	0.05966915	0.03362982	0.02603933	0.03362982
9180	-269.7651	-273.89	4.124903	0.09050877	0.02827067	0.0622381	0.02827067
9190	-251.1199	-256.1806	5.060686	0.06243187	0.006658397	0.05577348	0.006658397
9200	-222.2119	-228.2842	6.072352	0.04400527	0.0175783	0.02642696	0.0175783
9210	-243.6952	-248.9887	5.293476	0.06304507	0.01574055	0.04730451	0.01574055
9220	-243.0558	-247.2512	4.195387	0.105878	0.08750292	0.01837513	0.08750292
9230	-315.2146	-318.3933	3.178687	0.1046745	0.01028595	0.0943885	0.01028595
9240	-223.9422	-229.8835	5.941345	0.04758125	0.02165896	0.02592229	0.02165896
9250	-251.8384	-255.7253	3.886912	0.1283729	0.1013988	0.02697413	0.1013988
9260	-214.9586	-221.2806	6.321982	0.03162893	0.0114453	0.02018364	0.0114453
9270	-283.2403	-285.6594	2.419048	0.1720351	0.117483	0.0545521	0.117483
9280	-251.9542	-255.781	3.826807	0.131991	0.1065358	0.02545513	0.1065358
9290	-219.4883	-225.6912	6.20295	0.03951664	0.01457138	0.02494527	0.01457138
9300	-236.2826	-241.1662	4.883622	0.08030827	0.05848799	0.02182028	0.05848799
9310	-255.7533	-260.468	4.71476	0.07709183	0.0233633	0.05372853	0.0233633
9320	-236.26	-241.5324	5.272449	0.06820671	0.03521445	0.03299225	0.03521445
9330	-256.9612	-260.5885	3.627248	0.1396767	0.108204	0.03147266	0.108204
9340	-234.185	-239.1933	5.008258	0.07473678	0.05364913	0.02108765	0.05364913
9350	-230.2565	-236.1063	5.849807	0.04935165	0.01091869	0.03843296	0.01091869
9360	-240.0831	-245.3197	5.236626	0.06738061	0.02752833	0.03985228	0.02752833
9370	-210.1404	-216.171	6.030562	0.0202461	0.003162782	0.01708332	0.003162782
9380	-244.6813	-247.0373	2.356012	0.110981	0.1033957	0.007585374	0.1033957
9390	-220.6599	-226.8662	6.206236	0.04013129	0.01147287	0.02865842	0.01147287
9400	-234.3699	-239.3452	4.975303	0.07552218	0.05484565	0.02067653	0.05484565
9410	-210.6492	-216.4581	5.808878	0.01683538	0.003143171	0.01369221	0.003143171
9420	-242.6452	-246.6917	4.046556	0.1059353	0.09006712	0.01586819	0.09006712
9430	-252.1872	-256.6777	4.49055	0.08899378	0.04445058	0.04454319	0.04445058
9440	-214.6735	-220.9038	6.230248	0.03033791	0.01280682	0.01753109	0.01280682
9450	-212.3309	-218.1328	5.801875	0.01816732	0.006760001	0.01140732	0.006760001
9460	-221.0052	-226.8885	5.883277	0.04329855	0.02422071	0.01907784	0.02422071
9470	-227.4815	-232.5852	5.103736	0.05792697	0.04308196	0.014845	0.04308196
9480	-221.5616	-227.5767	6.015157	0.04392966	0.02078148	0.02314818	0.02078148
9490	-285.9639	-289.4663	3.502452	0.1045768	0.03254366	0.07203312	0.03254366
9500	-215.9099	-222.1594	6.249447	0.03244043	0.005166415	0.02727401	0.005166415
9510	-245.2082	-250.4081	5.199873	0.06565761	0.01803006	0.04762755	0.01803006
9520	-242.6424	-247.3754	4.733001	0.08763688	0.05631765	0.03131923	0.05631765
9530	-220.1267	-226.3325	6.205767	0.03813779	0.007545368	0.03059242	0.007545368
9540	-247.6895	-251.6475	3.958025	0.1220074	0.1014687	0.02053871	0.1014687
9550	-215.4492	-221.8125	6.363311	0.03261362	0.00928084	0.02333278	0.00928084
9560	-215.7949	-220.5423	4.747378	0.01611354	0.008686387	0.007427152	0.008686387
