Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.5683	-224.5444	5.976107	0.03807384	0.02048179	0.01759205	0.02048179
3210	-219.5032	-225.5008	5.997573	0.04022919	0.02100771	0.01922147	0.02100771
3220	-227.4308	-233.161	5.730238	0.05407925	0.02702886	0.02705039	0.02702886
3230	-210.338	-215.7614	5.423323	0.01663875	0.00177974	0.01485901	0.00177974
3240	-214.4536	-220.648	6.194423	0.02948379	0.0128453	0.01663849	0.0128453
3250	-230.5078	-236.2505	5.742698	0.05399427	0.01950359	0.03449068	0.01950359
3260	-214.4476	-220.6159	6.168361	0.02922907	0.01302702	0.01620204	0.01302702
3270	-240.0035	-245.2639	5.260406	0.06653878	0.02625661	0.04028217	0.02625661
3280	-214.6611	-220.5005	5.839356	0.0265833	0.01400111	0.01258219	0.01400111
3290	-213.0499	-219.3041	6.254235	0.02654296	0.01011622	0.01642675	0.01011622
3300	-246.4113	-251.3708	4.959448	0.07380908	0.02915501	0.04465407	0.02915501
3310	-213.8717	-220.2374	6.365703	0.02963063	0.009421316	0.02020932	0.009421316
3320	-217.2934	-223.2239	5.930505	0.03468016	0.01912355	0.01555661	0.01912355
3330	-229.9267	-235.5365	5.609839	0.05801015	0.02906333	0.02894681	0.02906333
3340	-247.0546	-251.4447	4.390165	0.1018582	0.07067897	0.03117925	0.07067897
3350	-224.6703	-230.6776	6.007345	0.0465697	0.01653162	0.03003808	0.01653162
3360	-212.0107	-217.2798	5.269039	0.02475315	0.001327845	0.0234253	0.001327845
3370	-239.0423	-244.1844	5.14205	0.07177963	0.03647173	0.0353079	0.03647173
3380	-222.7557	-228.8885	6.132829	0.0423823	0.01126017	0.03112213	0.01126017
3390	-221.801	-227.9585	6.15753	0.0418565	0.0126475	0.02920901	0.0126475
3400	-240.028	-245.268	5.240051	0.0672855	0.02745221	0.03983329	0.02745221
3410	-223.4453	-229.4826	6.037347	0.04546744	0.01735025	0.02811719	0.01735025
3420	-229.8375	-235.3589	5.521348	0.04474332	0.003365056	0.04137826	0.003365056
3430	-212.9841	-219.1331	6.149042	0.02787122	0.003527858	0.02434336	0.003527858
3440	-215.6677	-221.7842	6.11656	0.03188688	0.01527996	0.01660693	0.01527996
3450	-229.0595	-234.5167	5.457195	0.06040738	0.03772459	0.02268279	0.03772459
3460	-228.2075	-233.5961	5.388648	0.05953071	0.0397859	0.01974481	0.0397859
3470	-229.0648	-234.7164	5.651593	0.05667554	0.0283872	0.02828835	0.0283872
3480	-213.3957	-219.7799	6.384289	0.0289663	0.007042706	0.02192359	0.007042706
3490	-231.8486	-237.5385	5.689933	0.05529794	0.0195298	0.03576814	0.0195298
3500	-215.0431	-221.4088	6.365712	0.03194173	0.0096066	0.02233513	0.0096066
3510	-267.5599	-270.7821	3.222204	0.1449461	0.1008452	0.04410088	0.1008452
3520	-260.5296	-264.6955	4.165897	0.09558593	0.04419379	0.05139214	0.04419379
3530	-222.2043	-228.3571	6.15284	0.04179778	0.01127791	0.03051988	0.01127791
3540	-214.878	-221.252	6.373959	0.03163788	0.008882811	0.02275506	0.008882811
3550	-242.3088	-247.2689	4.960129	0.07703921	0.03985438	0.03718483	0.03985438
3560	-216.7059	-222.5379	5.831994	0.03239428	0.01846864	0.01392565	0.01846864
3570	-225.7979	-231.6784	5.880511	0.04998468	0.02181925	0.02816543	0.02181925
3580	-224.2091	-230.1167	5.907617	0.04834623	0.02290537	0.02544085	0.02290537
3590	-227.8315	-232.7897	4.958192	0.04172069	0.001627755	0.04009293	0.001627755
3600	-271.495	-274.7225	3.22751	0.1344136	0.08331019	0.05110338	0.08331019
3610	-231.3321	-236.5867	5.254632	0.04529933	0.002519856	0.04277947	0.002519856
3620	-232.6985	-235.3318	2.633265	0.06394457	0.05779833	0.00614624	0.05779833
3630	-215.8049	-222.1601	6.355249	0.03302872	0.008241383	0.02478734	0.008241383
3640	-220.0347	-226.0227	5.988014	0.0413251	0.02151961	0.01980548	0.02151961
3650	-218.0901	-222.7754	4.685311	0.02755735	0.01947421	0.008083139	0.01947421
3660	-242.536	-247.9183	5.382274	0.05716052	0.007775425	0.04938509	0.007775425
3670	-237.424	-242.973	5.548949	0.05289595	0.00700291	0.04589304	0.00700291
3680	-237.2387	-242.3003	5.061613	0.07590796	0.04711075	0.02879721	0.04711075
3690	-244.4034	-249.3265	4.923116	0.0768424	0.0364828	0.0403596	0.0364828
3700	-218.3195	-222.3537	4.034278	0.02280072	0.01642943	0.006371282	0.01642943
3710	-229.3372	-234.706	5.368777	0.06185257	0.0407748	0.02107778	0.0407748
3720	-217.1355	-223.4339	6.298458	0.03558892	0.01209999	0.02348893	0.01209999
3730	-213.6434	-219.1502	5.506774	0.01849496	0.008621299	0.009873663	0.008621299
3740	-225.3712	-231.3671	5.995869	0.04690341	0.01550287	0.03140053	0.01550287
3750	-220.3481	-226.3399	5.991778	0.04194702	0.02156954	0.02037748	0.02156954
3760	-227.2721	-231.1797	3.907559	0.05191081	0.04379725	0.008113559	0.04379725
3770	-259.9373	-262.1431	2.205781	0.1952462	0.1834341	0.01181211	0.1834341
3780	-213.1162	-219.3485	6.232294	0.02824225	0.004137185	0.02410507	0.004137185
3790	-231.2626	-236.903	5.640478	0.05710159	0.02415432	0.03294727	0.02415432
3800	-235.4497	-239.9526	4.502857	0.08090247	0.06604218	0.01486028	0.06604218
3810	-222.6107	-228.0165	5.405739	0.04569097	0.03153479	0.01415619	0.03153479
3820	-216.5494	-221.1518	4.602321	0.02006813	0.01277133	0.0072968	0.01277133
3830	-216.8217	-223.1361	6.314462	0.03422678	0.00737417	0.02685261	0.00737417
3840	-218.8057	-224.3578	5.552057	0.03614207	0.02330185	0.01284023	0.02330185
3850	-211.603	-217.7714	6.168408	0.02175578	0.007177224	0.01457856	0.007177224
3860	-220.9616	-226.7011	5.739534	0.04286316	0.02623531	0.01662785	0.02623531
3870	-214.9276	-219.8388	4.911275	0.01177946	0.003013084	0.008766375	0.003013084
3880	-215.3839	-220.3575	4.973571	0.01877433	0.01066082	0.008113515	0.01066082
3890	-219.8276	-226.0556	6.227947	0.03934257	0.01216679	0.02717578	0.01216679
3900	-222.232	-227.2092	4.977184	0.03666698	0.001386708	0.03528027	0.001386708
3910	-219.8103	-223.5917	3.781405	0.0270265	0.02083237	0.006194135	0.02083237
3920	-221.64	-227.6063	5.966302	0.03823667	0.004311019	0.03392565	0.004311019
3930	-215.7618	-222.0842	6.322317	0.03322638	0.01164571	0.02158067	0.01164571
3940	-214.0875	-220.129	6.04148	0.02932851	0.003125488	0.02620302	0.003125488
3950	-218.2523	-224.5284	6.276132	0.03610956	0.007788371	0.02832119	0.007788371
3960	-214.0644	-219.8293	5.764835	0.02386146	0.01221181	0.01164965	0.01221181
3970	-220.0085	-225.9702	5.961717	0.03639339	0.00381528	0.03257811	0.00381528
3980	-231.0093	-236.2658	5.256451	0.0659745	0.04463335	0.02134114	0.04463335
3990	-212.9481	-219.0965	6.148337	0.02500668	0.01028376	0.01472292	0.01028376
4000	-234.6846	-239.3638	4.679203	0.07833367	0.06212083	0.01621283	0.06212083
4010	-210.2748	-216.2451	5.970312	0.01856494	0.003354656	0.01521029	0.003354656
4020	-229.6703	-235.32	5.649674	0.05688282	0.02726757	0.02961525	0.02726757
4030	-224.8159	-230.3212	5.505365	0.0516674	0.0342666	0.0174008	0.0342666
4040	-226.2195	-231.8906	5.671116	0.05377553	0.03095342	0.02282211	0.03095342
4050	-261.359	-265.3847	4.025722	0.1015642	0.05140247	0.05016173	0.05140247
4060	-210.9506	-217.2231	6.272528	0.0226006	0.005394381	0.01720622	0.005394381
4070	-227.077	-232.4207	5.343764	0.05711689	0.03960856	0.01750833	0.03960856
4080	-218.8269	-223.6284	4.801471	0.03089392	0.02216197	0.008731953	0.02216197
4090	-221.8417	-227.1834	5.341766	0.04325871	0.03020598	0.01305272	0.03020598
4100	-213.9749	-219.8248	5.849861	0.02455443	0.01229072	0.01226371	0.01229072
4110	-219.3559	-225.6089	6.253009	0.03837639	0.010869	0.02750739	0.010869
4120	-217.5045	-221.9885	4.483963	0.02353704	0.01625688	0.007280163	0.01625688
4130	-220.8089	-226.3088	5.499906	0.04130845	0.02756986	0.01373859	0.02756986
4140	-211.0453	-217.3307	6.285399	0.02292006	0.005561426	0.01735863	0.005561426
4150	-216.4753	-222.487	6.011678	0.03315154	0.01728847	0.01586306	0.01728847
4160	-226.1379	-232.0683	5.930343	0.04883985	0.01810254	0.03073731	0.01810254
4170	-226.1908	-232.0905	5.89963	0.04299967	0.005516085	0.03748358	0.005516085
4180	-211.5455	-216.9481	5.402622	0.01447401	0.002312602	0.01216141	0.002312602
4190	-235.055	-239.7315	4.676463	0.07940793	0.06287109	0.01653684	0.06287109
4200	-221.6404	-227.6048	5.964471	0.04436547	0.02244985	0.02191561	0.02244985
4210	-238.1157	-242.8259	4.710256	0.0865773	0.06555516	0.02102214	0.06555516
4220	-217.8518	-224.1019	6.25006	0.03693929	0.01387963	0.02305966	0.01387963
4230	-228.0113	-230.0184	2.007113	0.006114119	0.001254867	0.004859251	0.001254867
4240	-212.8425	-218.6847	5.842217	0.02061187	0.008922267	0.01168961	0.008922267
4250	-216.1203	-222.4663	6.346006	0.03345508	0.008103671	0.02535141	0.008103671
4260	-234.5112	-240.1551	5.643939	0.05552368	0.01553708	0.0399866	0.01553708
4270	-220.4283	-226.269	5.840721	0.03647467	0.003220052	0.03325462	0.003220052
4280	-213.6166	-220.003	6.386448	0.02932882	0.007975076	0.02135374	0.007975076
4290	-221.2663	-226.6155	5.349173	0.04170265	0.02894961	0.01275304	0.02894961
4300	-255.7878	-260.3207	4.532891	0.08385862	0.03299373	0.05086489	0.03299373
4310	-252.6761	-257.3014	4.625258	0.08250006	0.03452755	0.04797251	0.03452755
4320	-233.4815	-239.114	5.632536	0.05658132	0.01909567	0.03748565	0.01909567
4330	-220.3827	-225.4442	5.061538	0.03739931	0.02693498	0.01046433	0.02693498
4340	-249.634	-253.6728	4.03876	0.1204859	0.0940911	0.02639478	0.0940911
4350	-210.4004	-216.5443	6.143878	0.02178111	0.003608985	0.01817213	0.003608985
4360	-217.4095	-223.1595	5.750011	0.03369563	0.0200561	0.01363953	0.0200561
4370	-231.0204	-236.4285	5.408077	0.06348764	0.03821757	0.02527007	0.03821757
4380	-237.7765	-242.5124	4.735889	0.08550608	0.06448196	0.02102412	0.06448196
4390	-242.0994	-246.8289	4.729485	0.08821886	0.05830607	0.02991278	0.05830607
4400	-216.2036	-222.5358	6.3322	0.03398052	0.01098822	0.0229923	0.01098822
4410	-258.4142	-262.1541	3.739881	0.125975	0.08757793	0.03839711	0.08757793
4420	-274.355	-276.8234	2.468402	0.2023513	0.1632949	0.03905632	0.1632949
4430	-224.3504	-230.0314	5.681044	0.05045555	0.03055733	0.01989823	0.03055733
4440	-213.8425	-220.2263	6.383813	0.02979027	0.007338761	0.02245151	0.007338761
4450	-220.8865	-227.0892	6.202776	0.03995493	0.0102189	0.02973603	0.0102189
4460	-211.7987	-218.1112	6.312569	0.02582381	0.00485704	0.02096677	0.00485704
4470	-215.2729	-221.615	6.34209	0.03233745	0.01085612	0.02148132	0.01085612
4480	-222.1732	-228.3292	6.155994	0.04121366	0.009868152	0.03134551	0.009868152
4490	-210.6339	-216.7328	6.098857	0.01947398	0.004580477	0.0148935	0.004580477
4500	-227.5308	-233.1734	5.642661	0.05579363	0.03114653	0.0246471	0.03114653
4510	-213.0168	-219.234	6.217148	0.02805023	0.003995855	0.02405438	0.003995855
4520	-215.1846	-221.2636	6.078982	0.03034386	0.01477444	0.01556942	0.01477444
4530	-216.2239	-221.9104	5.686481	0.02982242	0.01752259	0.01229983	0.01752259
4540	-221.7783	-227.9151	6.136776	0.04246578	0.01448571	0.02798007	0.01448571
4550	-235.9349	-240.2535	4.318592	0.08241076	0.06892134	0.01348942	0.06892134
4560	-214.3503	-220.4471	6.096777	0.02981883	0.003442975	0.02637586	0.003442975
4570	-211.1361	-217.3811	6.24497	0.02211938	0.006085633	0.01603375	0.006085633
4580	-219.3877	-223.3096	3.92181	0.02643572	0.02004205	0.006393674	0.02004205
4590	-231.7955	-237.5474	5.751863	0.05302575	0.01531366	0.03771209	0.01531366
4600	-247.8563	-252.4133	4.556973	0.09092403	0.05297974	0.03794429	0.05297974
4610	-216.9615	-223.2639	6.302362	0.03431554	0.007048578	0.02726696	0.007048578
4620	-228.479	-234.3819	5.902957	0.04893606	0.01324116	0.03569491	0.01324116
4630	-213.8808	-220.2608	6.379972	0.02985324	0.007063976	0.02278926	0.007063976
4640	-233.8847	-238.8449	4.960152	0.07470785	0.05506474	0.0196431	0.05506474
4650	-210.2135	-216.2796	6.066159	0.02094135	0.00323179	0.01770956	0.00323179
4660	-231.0364	-236.1113	5.074901	0.06735904	0.04942915	0.01792989	0.04942915
4670	-231.4362	-236.8254	5.389265	0.06423139	0.03861573	0.02561566	0.03861573
4680	-228.3752	-232.7158	4.340634	0.05754485	0.04749217	0.01005268	0.04749217
4690	-214.8921	-221.2661	6.374013	0.03166014	0.008835456	0.02282468	0.008835456
4700	-223.3358	-229.352	6.01618	0.04582812	0.01876386	0.02706427	0.01876386
4710	-225.4881	-231.4096	5.92153	0.04892965	0.02008731	0.02884234	0.02008731
4720	-217.2288	-223.3751	6.14621	0.03572635	0.01664827	0.01907808	0.01664827
4730	-223.1508	-227.4049	4.254108	0.0409036	0.03276268	0.008140925	0.03276268
4740	-214.5137	-220.6111	6.097393	0.02873221	0.01350776	0.01522445	0.01350776
4750	-213.0059	-219.2271	6.221179	0.02604031	0.01021555	0.01582475	0.01021555
4760	-230.6969	-236.1854	5.488496	0.06141435	0.03447195	0.0269424	0.03447195
4770	-250.5196	-254.7879	4.268328	0.1041715	0.06848288	0.03568862	0.06848288
4780	-228.7658	-234.5738	5.807985	0.0523139	0.01963642	0.03267748	0.01963642
4790	-210.1541	-215.5882	5.434111	0.01997648	0.001551166	0.01842531	0.001551166
4800	-216.0978	-221.9478	5.850015	0.0308595	0.01720745	0.01365205	0.01720745
4810	-240.5329	-245.3624	4.829487	0.08445227	0.05513526	0.02931702	0.05513526
4820	-212.5349	-218.6632	6.128276	0.02708841	0.003354652	0.02373376	0.003354652
4830	-222.0587	-228.2145	6.155848	0.04073862	0.008983433	0.03175519	0.008983433
4840	-214.198	-220.5774	6.379384	0.03041144	0.007351609	0.02305983	0.007351609
4850	-220.3878	-226.5926	6.204786	0.04019081	0.01267645	0.02751436	0.01267645
4860	-221.2416	-226.8877	5.646156	0.04318813	0.02752603	0.0156621	0.02752603
4870	-223.4031	-229.1539	5.750804	0.04836878	0.0284605	0.01990828	0.0284605
4880	-215.3051	-220.436	5.130892	0.02089834	0.01217779	0.008720551	0.01217779
4890	-224.7499	-230.7319	5.982029	0.04724473	0.01799834	0.02924639	0.01799834
4900	-218.5161	-224.7285	6.212337	0.03814924	0.01504487	0.02310438	0.01504487
4910	-219.2054	-224.7125	5.507121	0.03695136	0.02422214	0.01272922	0.02422214
4920	-215.92	-222.2679	6.347821	0.03345116	0.01016819	0.02328297	0.01016819
4930	-227.8543	-233.5682	5.71391	0.05467247	0.02717791	0.02749457	0.02717791
4940	-225.0726	-230.9639	5.89129	0.04934246	0.02249422	0.02684824	0.02249422
4950	-235.1582	-240.7559	5.597739	0.05692909	0.01704854	0.03988055	0.01704854
4960	-225.3673	-231.3477	5.980393	0.04738118	0.01664106	0.03074012	0.01664106
4970	-270.1451	-274.5892	4.444031	0.07470111	0.006514382	0.06818673	0.006514382
4980	-229.0344	-233.2535	4.219168	0.0590727	0.04933117	0.009741526	0.04933117
4990	-231.7182	-236.9381	5.219917	0.06762241	0.04591117	0.02171124	0.04591117
5000	-219.2549	-225.4379	6.182931	0.03941258	0.01576033	0.02365224	0.01576033
5010	-212.8354	-218.1044	5.269047	0.01326487	0.002722586	0.01054229	0.002722586
5020	-223.1493	-229.2409	6.091635	0.04400549	0.01433034	0.02967515	0.01433034
5030	-214.1547	-219.7633	5.608598	0.02227623	0.01163274	0.0106435	0.01163274
5040	-234.0293	-239.7356	5.706368	0.05158679	0.009255042	0.04233174	0.009255042
5050	-223.5628	-229.4934	5.930554	0.04735543	0.02260107	0.02475436	0.02260107
5060	-217.8738	-224.1053	6.23151	0.03704971	0.01460614	0.02244357	0.01460614
5070	-239.4137	-242.2186	2.804917	0.0901306	0.08244384	0.007686758	0.08244384
5080	-211.0913	-216.6373	5.546044	0.01529659	0.002490817	0.01280577	0.002490817
5090	-235.8727	-241.4875	5.614743	0.05561672	0.01368838	0.04192834	0.01368838
5100	-214.4858	-220.8645	6.378728	0.03094457	0.008762726	0.02218185	0.008762726
5110	-212.4169	-218.7907	6.373811	0.02676096	0.007139027	0.01962193	0.007139027
5120	-228.8582	-234.7508	5.89257	0.04678786	0.008331691	0.03845616	0.008331691
5130	-215.5102	-221.8737	6.363466	0.03268273	0.008976596	0.02370613	0.008976596
5140	-212.2394	-218.3469	6.107464	0.02249746	0.008600396	0.01389707	0.008600396
5150	-217.4791	-223.2819	5.802791	0.03427242	0.0200496	0.01422281	0.0200496
5160	-243.1764	-248.0986	4.922227	0.07796508	0.04001003	0.03795505	0.04001003
5170	-217.4488	-223.2899	5.841083	0.03316786	0.002771715	0.03039615	0.002771715
5180	-211.7825	-218.051	6.26847	0.02367329	0.007542389	0.0161309	0.007542389
5190	-230.0668	-235.1425	5.075663	0.06490235	0.04803962	0.01686273	0.04803962
5200	-247.5344	-252.0893	4.554909	0.09147261	0.0542662	0.03720641	0.0542662
5210	-211.3354	-217.6373	6.301844	0.0246429	0.004824582	0.01981832	0.004824582
5220	-219.6207	-225.6277	6.007015	0.04048703	0.02089719	0.01958984	0.02089719
5230	-220.0382	-225.4477	5.409439	0.0386418	0.02616493	0.01247687	0.02616493
5240	-212.9656	-219.1862	6.220571	0.02592837	0.01014149	0.01578688	0.01014149
5250	-224.7909	-230.7748	5.983944	0.04720807	0.01778704	0.02942103	0.01778704
5260	-226.3336	-232.3321	5.99859	0.04595359	0.01123743	0.03471616	0.01123743
5270	-218.0538	-224.0592	6.005373	0.03429261	0.003639271	0.03065333	0.003639271
5280	-218.9644	-225.152	6.187651	0.03896233	0.01576543	0.0231969	0.01576543
5290	-226.8259	-232.4445	5.618536	0.0552267	0.03261623	0.02261047	0.03261623
5300	-222.1606	-227.3721	5.21149	0.04342825	0.03118361	0.01224464	0.03118361
5310	-219.5484	-225.7416	6.193249	0.03969671	0.01500005	0.02469666	0.01500005
5320	-215.1627	-221.4421	6.279449	0.03182692	0.01257301	0.01925391	0.01257301
5330	-212.6454	-219.0012	6.355798	0.02686612	0.008235961	0.01863016	0.008235961
5340	-216.3174	-222.1251	5.807701	0.03111999	0.01771801	0.01340198	0.01771801
5350	-211.7753	-218.1201	6.344815	0.02502189	0.006676086	0.0183458	0.006676086
5360	-221.7757	-227.9448	6.169058	0.04062104	0.00942775	0.03119329	0.00942775
5370	-246.1872	-250.8321	4.644993	0.08832547	0.05152948	0.03679599	0.05152948
5380	-241.1747	-246.2494	5.074606	0.07303514	0.03514212	0.03789302	0.03514212
5390	-210.7982	-217.045	6.246815	0.02304952	0.004373077	0.01867644	0.004373077
5400	-223.8777	-229.841	5.96332	0.04716559	0.0206658	0.02649979	0.0206658
5410	-213.8175	-220.0828	6.265355	0.02943447	0.004614496	0.02481997	0.004614496
5420	-223.95	-229.9447	5.994663	0.04109474	0.005699069	0.03539567	0.005699069
5430	-214.183	-220.0698	5.886801	0.02562085	0.01291996	0.01270089	0.01291996
5440	-219.1872	-225.3189	6.131702	0.03956191	0.01764864	0.02191327	0.01764864
5450	-241.4258	-245.5647	4.138906	0.1013189	0.08546072	0.01585813	0.08546072
5460	-252.4339	-255.8193	3.385407	0.1480017	0.1308867	0.01711493	0.1308867
5470	-223.244	-229.3359	6.091924	0.04399422	0.01402401	0.02997022	0.01402401
5480	-220.4494	-226.5449	6.095534	0.04173586	0.0184324	0.02330346	0.0184324
5490	-215.7348	-222.0321	6.297375	0.03311847	0.01247228	0.02064619	0.01247228
5500	-224.8813	-230.8215	5.940262	0.04825114	0.02019787	0.02805327	0.02019787
5510	-216.064	-221.3573	5.293273	0.02575479	0.01597246	0.009782329	0.01597246
5520	-229.6486	-235.1098	5.461243	0.06110959	0.03718507	0.02392452	0.03718507
5530	-214.5387	-220.7068	6.168105	0.02946033	0.01317474	0.0162856	0.01317474
5540	-212.5137	-218.7855	6.271804	0.0254275	0.009023515	0.01640399	0.009023515
5550	-267.8883	-270.3992	2.510835	0.2233426	0.1989984	0.02434424	0.1989984
5560	-228.8867	-232.8635	3.97675	0.0574325	0.04867517	0.008757328	0.04867517
5570	-251.5074	-255.969	4.461619	0.09124731	0.04853203	0.04271528	0.04853203
5580	-245.6091	-250.8033	5.19417	0.06561952	0.01749264	0.04812688	0.01749264
5590	-228.1903	-233.6852	5.494926	0.05864533	0.03661188	0.02203345	0.03661188
5600	-223.4141	-229.0752	5.661042	0.04848039	0.0302443	0.01823609	0.0302443
5610	-245.0465	-249.8383	4.791762	0.08220749	0.04386297	0.03834452	0.04386297
5620	-240.7443	-246.1896	5.44524	0.05581898	0.00772448	0.0480945	0.00772448
5630	-226.0614	-231.5944	5.53299	0.04126579	0.002806202	0.03845959	0.002806202
5640	-213.7977	-220.0562	6.258569	0.02845583	0.01129354	0.01716228	0.01129354
5650	-241.9785	-246.2642	4.285642	0.1017649	0.08325602	0.01850886	0.08325602
5660	-220.6444	-226.5308	5.886445	0.04252133	0.02387823	0.0186431	0.02387823
5670	-219.3124	-225.3541	6.041688	0.03988318	0.02000676	0.01987643	0.02000676
5680	-242.6614	-247.291	4.629554	0.09267307	0.06455193	0.02812115	0.06455193
5690	-227.8739	-233.0606	5.186712	0.05912702	0.04297661	0.01615041	0.04297661
5700	-226.342	-230.4699	4.127873	0.05009137	0.04151045	0.008580919	0.04151045
5710	-222.8683	-228.939	6.070774	0.04043686	0.006434432	0.03400243	0.006434432
5720	-236.2758	-241.7517	5.475874	0.05065135	0.004800018	0.04585134	0.004800018
5730	-217.3228	-222.7778	5.454933	0.03116395	0.0198785	0.01128545	0.0198785
5740	-238.972	-244.4839	5.511939	0.05731877	0.01236447	0.0449543	0.01236447
5750	-216.1797	-222.4676	6.287908	0.03397035	0.01286139	0.02110896	0.01286139
5760	-221.4827	-227.5904	6.107765	0.04282045	0.01681653	0.02600392	0.01681653
5770	-223.8638	-229.882	6.018186	0.04607973	0.01765781	0.02842192	0.01765781
5780	-226.7679	-232.5792	5.811278	0.05196706	0.02384191	0.02812515	0.02384191
5790	-222.1046	-228.1256	6.021033	0.04459503	0.02015191	0.02444312	0.02015191
5800	-222.8306	-228.7609	5.930355	0.04643268	0.02318618	0.0232465	0.02318618
5810	-252.7326	-256.4717	3.739118	0.1369731	0.1122817	0.02469134	0.1122817
5820	-222.5692	-227.7237	5.154487	0.04427094	0.03220204	0.0120689	0.03220204
5830	-244.2818	-248.5313	4.249555	0.1077261	0.08655436	0.02117172	0.08655436
5840	-249.2318	-253.8348	4.602975	0.08681684	0.04502329	0.04179355	0.04502329
5850	-222.1937	-228.3363	6.142608	0.04234594	0.01276818	0.02957776	0.01276818
5860	-228.1785	-232.4246	4.246145	0.05646697	0.0468947	0.009572275	0.0468947
5870	-228.8732	-234.5036	5.630337	0.05709637	0.02990394	0.02719242	0.02990394
5880	-229.6466	-235.2429	5.596301	0.05827084	0.03038591	0.02788493	0.03038591
5890	-217.3282	-223.5684	6.240155	0.0360909	0.0144209	0.02167	0.0144209
5900	-238.6662	-244.1302	5.464063	0.05981664	0.01695294	0.0428637	0.01695294
5910	-213.9159	-220.3011	6.385251	0.0299219	0.007640996	0.0222809	0.007640996
5920	-215.7232	-221.9001	6.176928	0.03191378	0.004302493	0.02761129	0.004302493
5930	-215.9098	-222.2649	6.355139	0.03327637	0.008830843	0.02444553	0.008830843
5940	-220.0838	-226.2888	6.205059	0.04002713	0.01342274	0.02660438	0.01342274
5950	-211.891	-218.2414	6.350436	0.02588132	0.005685021	0.02019629	0.005685021
5960	-229.4989	-235.3437	5.844825	0.04669153	0.0071318	0.03955973	0.0071318
5970	-215.0577	-221.1675	6.109788	0.03027958	0.01438936	0.01589022	0.01438936
5980	-214.8988	-219.9929	5.094101	0.01775134	0.009354829	0.008396513	0.009354829
5990	-210.6974	-216.1922	5.494724	0.02226463	0.001590533	0.0206741	0.001590533
6000	-223.5816	-229.2845	5.702933	0.0488254	0.02960857	0.01921684	0.02960857
6010	-211.282	-217.403	6.120992	0.02037648	0.006210905	0.01416558	0.006210905
6020	-215.8263	-222.1799	6.353595	0.03303604	0.008101897	0.02493415	0.008101897
6030	-318.9317	-321.9968	3.065164	0.1034295	0.006173719	0.09725581	0.006173719
6040	-238.0342	-243.1701	5.135865	0.07266216	0.03974889	0.03291327	0.03974889
6050	-234.0303	-239.6363	5.60609	0.05725566	0.01941801	0.03783765	0.01941801
6060	-219.7194	-225.501	5.781555	0.03996731	0.02402676	0.01594055	0.02402676
6070	-247.9228	-253.0726	5.149842	0.05987331	0.006119533	0.05375378	0.006119533
6080	-224.8919	-230.3019	5.410033	0.05171932	0.03557727	0.01614205	0.03557727
6090	-233.7471	-238.5175	4.770405	0.07543312	0.05895685	0.01647627	0.05895685
6100	-210.6969	-216.8833	6.186395	0.02080796	0.004977536	0.01583043	0.004977536
6110	-238.9612	-244.4402	5.479017	0.05898741	0.01516332	0.04382409	0.01516332
6120	-222.7517	-228.8633	6.111621	0.04337134	0.01383661	0.02953473	0.01383661
6130	-220.4283	-225.9939	5.565573	0.04065394	0.02656569	0.01408826	0.02656569
6140	-264.2821	-267.9975	3.715385	0.1150493	0.06613674	0.04891256	0.06613674
6150	-219.9977	-225.5895	5.591756	0.03965113	0.02562919	0.01402194	0.02562919
6160	-212.0311	-218.3367	6.305646	0.02478371	0.007837035	0.01694667	0.007837035
6170	-219.7639	-225.2749	5.511066	0.03852292	0.0254022	0.01312072	0.0254022
6180	-212.6578	-219.0201	6.362231	0.02758083	0.0058714	0.02170943	0.0058714
6190	-218.2275	-224.0976	5.870069	0.0366823	0.02102525	0.01565704	0.02102525
6200	-237.5742	-242.498	4.923776	0.08073869	0.05533664	0.02540205	0.05533664
6210	-220.9111	-227.075	6.163892	0.04140599	0.01452763	0.02687835	0.01452763
6220	-218.4407	-224.5853	6.144638	0.03529387	0.004932398	0.03036147	0.004932398
6230	-251.7377	-254.4588	2.72111	0.1476817	0.1366838	0.01099783	0.1366838
6240	-216.5524	-222.7978	6.245451	0.03461687	0.01415222	0.02046465	0.01415222
6250	-225.4474	-231.4754	6.028055	0.04547451	0.01206264	0.03341187	0.01206264
6260	-218.2588	-224.5412	6.282409	0.03708987	0.01136211	0.02572776	0.01136211
6270	-212.5038	-218.776	6.272203	0.02540853	0.009002174	0.01640635	0.009002174
6280	-221.5195	-227.6407	6.121214	0.04263089	0.01601293	0.02661796	0.01601293
6290	-225.0627	-227.9225	2.859839	0.03963704	0.03417014	0.005466904	0.03417014
6300	-231.8938	-235.7958	3.90206	0.06706811	0.05771593	0.009352177	0.05771593
6310	-211.5554	-217.8875	6.332024	0.02507525	0.005374857	0.0197004	0.005374857
6320	-210.1129	-215.9672	5.854317	0.02069972	0.002365386	0.01833433	0.002365386
6330	-212.0989	-218.3138	6.214847	0.02642728	0.003854563	0.02257272	0.003854563
6340	-215.2718	-221.1857	5.913822	0.02909932	0.01541299	0.01368633	0.01541299
6350	-216.0599	-222.3972	6.337269	0.03372921	0.01079501	0.0229342	0.01079501
6360	-242.3423	-246.9258	4.58349	0.09472656	0.0687445	0.02598206	0.0687445
6370	-219.6197	-225.3741	5.754373	0.03957567	0.02407715	0.01549852	0.02407715
