Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-245.7312	-250.7339	5.002735	0.07260611	0.02816851	0.0444376	0.02816851
3210	-219.3042	-224.9118	5.607613	0.03787828	0.02421369	0.01366459	0.02421369
3220	-213.81	-220.0377	6.227692	0.02817662	0.01158169	0.01659492	0.01158169
3230	-217.4182	-221.7003	4.28206	0.02080585	0.01410969	0.006696152	0.01410969
3240	-211.8927	-218.1887	6.29591	0.02433613	0.007627481	0.01670865	0.007627481
3250	-228.4209	-233.5941	5.173183	0.06055452	0.0440452	0.01650931	0.0440452
3260	-228.9013	-234.623	5.721745	0.04473978	0.004552579	0.0401872	0.004552579
3270	-218.8471	-224.3626	5.515485	0.03600707	0.02343401	0.01257306	0.02343401
3280	-215.8781	-221.3852	5.507092	0.02715278	0.01628237	0.01087042	0.01628237
3290	-215.6817	-221.799	6.117324	0.03192776	0.01529363	0.01663412	0.01529363
3300	-216.5907	-222.8517	6.261017	0.03472151	0.01373827	0.02098324	0.01373827
3310	-218.5936	-223.2094	4.615826	0.02876343	0.02075075	0.008012673	0.02075075
3320	-213.5935	-219.3552	5.761754	0.02218587	0.01078995	0.01139593	0.01078995
3330	-213.3208	-219.2437	5.922882	0.02332963	0.01079851	0.01253112	0.01079851
3340	-214.9201	-220.8741	5.953979	0.02847957	0.0146357	0.01384387	0.0146357
3350	-221.5738	-227.708	6.134196	0.03935826	0.006854315	0.03250395	0.006854315
3360	-246.4056	-250.9658	4.560208	0.09270506	0.05784315	0.03486191	0.05784315
3370	-218.0252	-224.0929	6.067719	0.03719452	0.01862764	0.01856688	0.01862764
3380	-217.3463	-223.64	6.293714	0.03592327	0.01215163	0.02377164	0.01215163
3390	-213.8486	-220.0037	6.155154	0.02922243	0.003704577	0.02551785	0.003704577
3400	-227.354	-232.0412	4.687234	0.05598983	0.04453309	0.01145675	0.04453309
3410	-214.9033	-221.1778	6.27448	0.0310998	0.005086331	0.02601347	0.005086331
3420	-210.7632	-216.9674	6.204223	0.02112104	0.005157115	0.01596392	0.005157115
3430	-214.7602	-221.0311	6.270917	0.03086173	0.01235414	0.01850759	0.01235414
3440	-210.0004	-215.653	5.652589	0.0192904	0.00196208	0.01732832	0.00196208
3450	-239.0792	-244.1179	5.038653	0.07609682	0.04372315	0.03237367	0.04372315
3460	-214.8513	-220.4369	5.585628	0.02452566	0.01368771	0.01083795	0.01368771
3470	-219.5455	-224.06	4.514477	0.03121022	0.0232383	0.007971919	0.0232383
3480	-220.2267	-226.2582	6.031542	0.04165635	0.02053426	0.0211221	0.02053426
3490	-219.5488	-223.8964	4.347551	0.03007678	0.02259774	0.007479039	0.02259774
3500	-212.1971	-218.5519	6.354841	0.0266182	0.005681637	0.02093656	0.005681637
3510	-214.5567	-219.7905	5.233775	0.0184268	0.009563171	0.008863629	0.009563171
3520	-217.0447	-222.7562	5.711524	0.0323874	0.01935527	0.01303213	0.01935527
3530	-221.3581	-227.4132	6.055092	0.03837911	0.005148488	0.03323062	0.005148488
3540	-212.2061	-218.5095	6.303397	0.02513734	0.008205101	0.01693224	0.008205101
3550	-214.631	-221.005	6.373959	0.03120223	0.00917213	0.0220301	0.00917213
3560	-214.7363	-221.0864	6.350098	0.03131388	0.01045012	0.02086376	0.01045012
3570	-227.6413	-233.5702	5.928869	0.04845254	0.01387782	0.03457472	0.01387782
3580	-214.0615	-220.4259	6.364439	0.03011795	0.006486433	0.02363151	0.006486433
3590	-212.8106	-219.0094	6.198772	0.02525621	0.009909498	0.01534671	0.009909498
3600	-210.7742	-216.8794	6.105182	0.01956511	0.004919582	0.01464553	0.004919582
3610	-222.494	-228.2714	5.777398	0.04645554	0.02733654	0.019119	0.02733654
3620	-214.2241	-220.2879	6.063843	0.02760965	0.01304987	0.01455978	0.01304987
3630	-214.7232	-221.0338	6.31065	0.03096789	0.00557025	0.02539764	0.00557025
3640	-213.2612	-219.2137	5.952483	0.02351152	0.01074639	0.01276513	0.01074639
3650	-220.0875	-226.2974	6.209865	0.03992567	0.01304878	0.02687689	0.01304878
3660	-211.4893	-217.3509	5.861541	0.01714017	0.004849521	0.01229065	0.004849521
3670	-232.9765	-238.2515	5.27506	0.06805669	0.04243861	0.02561808	0.04243861
3680	-234.3578	-239.6425	5.284637	0.06823959	0.03922304	0.02901655	0.03922304
3690	-212.8508	-219.2341	6.383318	0.0278513	0.007008675	0.02084262	0.007008675
3700	-211.0997	-216.9605	5.860768	0.01690873	0.004056159	0.01285257	0.004056159
3710	-217.1772	-221.4253	4.248141	0.01828024	0.01178173	0.006498508	0.01178173
3720	-212.0799	-218.0979	6.018027	0.02075712	0.0077915	0.01296562	0.0077915
3730	-225.6423	-231.5801	5.937773	0.04267806	0.00581783	0.03686023	0.00581783
3740	-213.4992	-219.2934	5.794117	0.02227634	0.01068988	0.01158646	0.01068988
3750	-217.1347	-222.6874	5.552658	0.03138585	0.01954585	0.01183999	0.01954585
3760	-217.8578	-222.6503	4.792532	0.02760419	0.01922905	0.008375144	0.01922905
3770	-212.6679	-218.8428	6.174901	0.02457495	0.009654322	0.01492062	0.009654322
3780	-220.179	-226.3194	6.140393	0.04100232	0.01681381	0.02418851	0.01681381
3790	-211.7766	-217.8784	6.101762	0.0256682	0.003155546	0.02251266	0.003155546
3800	-210.0921	-215.9136	5.821535	0.0205412	0.002282105	0.01825909	0.002282105
3810	-210.1921	-216.2261	6.033988	0.01956912	0.003400396	0.01616872	0.003400396
3820	-214.2649	-220.5242	6.259278	0.03010274	0.004677471	0.02542527	0.004677471
3830	-225.0698	-231.0655	5.995712	0.04692806	0.01633127	0.0305968	0.01633127
3840	-212.2745	-218.493	6.218528	0.02411908	0.008745213	0.01537387	0.008745213
3850	-210.3413	-216.2002	5.858839	0.01762906	0.003004746	0.01462432	0.003004746
3860	-228.9004	-234.8028	5.90247	0.04781138	0.01023916	0.03757222	0.01023916
3870	-214.0451	-220.1391	6.094061	0.02742599	0.01262874	0.01479725	0.01262874
3880	-228.3256	-231.7154	3.389764	0.05275237	0.0457802	0.006972178	0.0457802
3890	-215.2298	-221.414	6.18415	0.03132163	0.01403696	0.01728467	0.01403696
3900	-214.0384	-220.3749	6.336483	0.02974183	0.01040107	0.01934077	0.01040107
3910	-210.9461	-217.2191	6.273026	0.02344109	0.004657164	0.01878393	0.004657164
3920	-217.6868	-223.561	5.874267	0.03531875	0.02010952	0.01520923	0.02010952
3930	-211.5186	-216.7948	5.276178	0.01432011	0.0019605	0.01235961	0.0019605
3940	-210.328	-215.9657	5.637627	0.01687562	0.002263506	0.01461211	0.002263506
3950	-218.8023	-224.7413	5.939038	0.03846478	0.02120845	0.01725633	0.02120845
3960	-220.3937	-226.2975	5.903812	0.03662637	0.0035439	0.03308247	0.0035439
3970	-211.4059	-217.4567	6.05074	0.01956952	0.006140239	0.01342929	0.006140239
3980	-225.9168	-231.1929	5.276109	0.05408697	0.03864096	0.01544601	0.03864096
3990	-214.3258	-220.358	6.032205	0.02757164	0.01330906	0.01426259	0.01330906
4000	-213.8537	-219.7818	5.928037	0.02506646	0.01219259	0.01287387	0.01219259
4010	-213.3197	-219.2516	5.931939	0.02800012	0.002616371	0.02538375	0.002616371
4020	-210.7961	-216.9481	6.152001	0.02025769	0.005153036	0.01510465	0.005153036
4030	-215.5331	-220.7515	5.218366	0.02299976	0.01380018	0.009199575	0.01380018
4040	-240.6148	-244.7954	4.180552	0.09841714	0.08279455	0.01562259	0.08279455
4050	-223.9448	-229.5854	5.640559	0.04966971	0.0311085	0.0185612	0.0311085
4060	-210.2109	-216.0147	5.803787	0.0177218	0.002664678	0.01505712	0.002664678
4070	-214.1613	-220.5095	6.348238	0.03010426	0.01020045	0.01990381	0.01020045
4080	-212.8748	-218.8884	6.013601	0.02745444	0.002866252	0.02458819	0.002866252
4090	-212.745	-219.0735	6.328559	0.02775142	0.005166657	0.02258477	0.005166657
4100	-223.1283	-228.8798	5.751492	0.03902595	0.003273344	0.03575261	0.003273344
4110	-213.6495	-218.9782	5.328675	0.01435142	0.00496008	0.009391338	0.00496008
4120	-232.6422	-237.5219	4.87962	0.07211271	0.05528694	0.01682577	0.05528694
4130	-217.5392	-223.0144	5.475176	0.03196381	0.0204321	0.01153171	0.0204321
4140	-238.9604	-243.7516	4.791194	0.08573702	0.0611347	0.02460231	0.0611347
4150	-215.7672	-222.1255	6.358228	0.03308733	0.00902106	0.02406627	0.00902106
4160	-212.1794	-217.8845	5.705034	0.01624431	0.005098741	0.01114557	0.005098741
4170	-221.586	-227.3574	5.771365	0.04443733	0.02661035	0.01782698	0.02661035
4180	-210.032	-215.9282	5.896211	0.01980138	0.002600154	0.01720123	0.002600154
4190	-231.4425	-236.9782	5.535669	0.06031343	0.0302156	0.03009783	0.0302156
4200	-210.2176	-216.3005	6.082908	0.02047932	0.003463881	0.01701544	0.003463881
4210	-211.1485	-217.3482	6.199771	0.02435238	0.00373263	0.02061975	0.00373263
4220	-233.1685	-238.7257	5.557234	0.05930513	0.02469602	0.0346091	0.02469602
4230	-218.4328	-224.5137	6.080883	0.03811748	0.01870627	0.01941121	0.01870627
4240	-214.5767	-220.8944	6.317647	0.03078396	0.01129703	0.01948693	0.01129703
4250	-213.6184	-219.8682	6.249832	0.02792214	0.0110993	0.01682284	0.0110993
4260	-221.9882	-227.7943	5.806117	0.04537094	0.02640702	0.01896391	0.02640702
4270	-210.4254	-215.6638	5.238399	0.01641875	0.001502415	0.01491634	0.001502415
4280	-214.4272	-219.6307	5.203483	0.01663955	0.007939353	0.008700201	0.007939353
4290	-216.7995	-221.6993	4.899764	0.02468489	0.01629095	0.008393937	0.01629095
4300	-211.4957	-217.0312	5.535539	0.0242237	0.001651637	0.02257207	0.001651637
4310	-210.8965	-217.1176	6.221119	0.0235953	0.003971598	0.01962371	0.003971598
4320	-213.9246	-220.3104	6.385814	0.02993015	0.00794813	0.02198202	0.00794813
4330	-213.0124	-219.2789	6.266443	0.02813321	0.004433102	0.02370011	0.004433102
4340	-213.7882	-219.1892	5.400968	0.01708694	0.007675171	0.009411769	0.007675171
4350	-221.9719	-228.043	6.071153	0.03925401	0.005742938	0.03351107	0.005742938
4360	-210.0907	-215.9578	5.867106	0.02055199	0.002416465	0.01813552	0.002416465
4370	-213.7037	-219.932	6.228342	0.02916855	0.004225302	0.02494325	0.004225302
4380	-219.8546	-226.0408	6.186196	0.04012408	0.01497794	0.02514614	0.01497794
4390	-213.6589	-219.9087	6.24979	0.02802285	0.01116336	0.01685948	0.01116336
4400	-215.468	-221.3778	5.909833	0.02961635	0.0158265	0.01378986	0.0158265
4410	-216.8103	-222.5899	5.779512	0.03226811	0.01878083	0.01348728	0.01878083
4420	-222.2769	-228.4093	6.132401	0.04047374	0.007815428	0.03265831	0.007815428
4430	-227.0222	-232.1322	5.110003	0.0566645	0.04211422	0.01455028	0.04211422
4440	-217.4839	-223.656	6.172118	0.03633967	0.01628295	0.02005672	0.01628295
4450	-222.2015	-227.4592	5.257658	0.04380025	0.03119178	0.01260846	0.03119178
4460	-219.9885	-226.2041	6.215598	0.03973731	0.01283067	0.02690664	0.01283067
4470	-216.0156	-222.1212	6.105527	0.03267007	0.0158682	0.01680186	0.0158682
4480	-211.7572	-218.0185	6.261275	0.02576816	0.004230107	0.02153806	0.004230107
4490	-219.4716	-225.4138	5.942238	0.04003159	0.02190765	0.01812394	0.02190765
4500	-221.9599	-227.8807	5.92086	0.04510899	0.02372115	0.02138784	0.02372115
4510	-218.3849	-224.6466	6.261737	0.03755881	0.01272634	0.02483247	0.01272634
4520	-231.5181	-237.2999	5.781722	0.05190567	0.01366761	0.03823807	0.01366761
4530	-216.6264	-221.6995	5.073079	0.02567204	0.01666102	0.009011019	0.01666102
4540	-220.0978	-226.3118	6.213985	0.03983088	0.01267793	0.02715295	0.01267793
4550	-214.7752	-220.9442	6.169046	0.03007024	0.01353468	0.01653556	0.01353468
4560	-231.3745	-236.9212	5.546771	0.05998011	0.02969197	0.03028814	0.02969197
4570	-212.2859	-218.5372	6.251229	0.0245941	0.008676171	0.01591793	0.008676171
4580	-212.2563	-217.877	5.620632	0.01534302	0.004378892	0.01096412	0.004378892
4590	-219.7368	-225.706	5.969119	0.04068232	0.02170041	0.01898191	0.02170041
4600	-222.7999	-228.5844	5.784507	0.04708436	0.02738566	0.0196987	0.02738566
4610	-213.6085	-219.7664	6.157909	0.0269165	0.01160094	0.01531556	0.01160094
4620	-216.9019	-223.1886	6.286681	0.03527447	0.01281992	0.02245455	0.01281992
4630	-212.9035	-218.6981	5.794603	0.02011357	0.008742313	0.01137126	0.008742313
4640	-221.0551	-227.1727	6.117652	0.04226842	0.01690655	0.02536187	0.01690655
4650	-211.9072	-218.2653	6.358034	0.02560117	0.006484025	0.01911715	0.006484025
4660	-219.3222	-225.4156	6.09341	0.03988559	0.01876058	0.02112501	0.01876058
4670	-211.1223	-217.4166	6.294255	0.02315712	0.005699038	0.01745808	0.005699038
4680	-214.9896	-221.3525	6.362907	0.03166815	0.007275654	0.0243925	0.007275654
4690	-222.3079	-228.1013	5.793429	0.04605416	0.02688782	0.01916634	0.02688782
4700	-213.4795	-219.4167	5.937212	0.02824811	0.00264873	0.02559938	0.00264873
4710	-213.3951	-219.7099	6.314767	0.02806364	0.0100522	0.01801144	0.0100522
4720	-236.3782	-241.5853	5.207096	0.07062896	0.03933833	0.03129063	0.03933833
4730	-218.4881	-224.2586	5.770552	0.03673664	0.02204276	0.01469388	0.02204276
4740	-220.3989	-225.9396	5.540628	0.04043249	0.02660716	0.01382532	0.02660716
4750	-224.2126	-230.2811	6.068511	0.04259782	0.00834574	0.03425208	0.00834574
4760	-221.0661	-227.148	6.081927	0.04268528	0.018523	0.02416229	0.018523
4770	-210.5924	-215.726	5.133537	0.02106764	0.00119485	0.01987279	0.00119485
4780	-222.3596	-225.654	3.29441	0.03301711	0.02725085	0.005766263	0.02725085
4790	-215.6661	-221.4607	5.794603	0.03093656	0.00242367	0.02851289	0.00242367
4800	-216.5466	-222.88	6.333431	0.03402637	0.008032948	0.02599343	0.008032948
4810	-213.5676	-219.4615	5.893919	0.02376551	0.01135602	0.01240949	0.01135602
4820	-211.6266	-217.7916	6.165024	0.02175851	0.007227365	0.01453114	0.007227365
4830	-214.6966	-221.0082	6.311564	0.03100524	0.01152886	0.01947638	0.01152886
4840	-215.2102	-221.5542	6.344059	0.03189424	0.006696491	0.02519775	0.006696491
4850	-211.3285	-217.6447	6.31617	0.02447634	0.005175064	0.01930127	0.005175064
4860	-228.0789	-234.0071	5.928161	0.04794583	0.01198371	0.03596212	0.01198371
4870	-216.8997	-222.4538	5.554077	0.0307046	0.01898681	0.01171779	0.01898681
4880	-212.172	-218.5301	6.358117	0.02654109	0.005794855	0.02074624	0.005794855
4890	-229.6627	-235.2065	5.54384	0.05951328	0.03319487	0.02631841	0.03319487
4900	-216.7215	-223.0505	6.329024	0.03473726	0.01049898	0.02423828	0.01049898
4910	-223.1326	-229.0835	5.950905	0.04661323	0.02215184	0.02446139	0.02215184
4920	-216.085	-220.7371	4.652113	0.01689881	0.009662591	0.007236216	0.009662591
4930	-215.4427	-221.7941	6.35144	0.03265616	0.01034689	0.02230926	0.01034689
4940	-211.1474	-217.1273	5.97993	0.01820702	0.00500262	0.0132044	0.00500262
4950	-215.4129	-221.2141	5.801254	0.02846305	0.01573144	0.01273162	0.01573144
4960	-216.6995	-221.2595	4.56005	0.0203638	0.01313946	0.007224342	0.01313946
4970	-223.1754	-229.2358	6.060349	0.04483377	0.01648622	0.02834755	0.01648622
4980	-214.3763	-220.7448	6.368555	0.03068841	0.009549873	0.02113854	0.009549873
4990	-213.4109	-219.7766	6.365702	0.02899552	0.006175167	0.02282035	0.006175167
5000	-212.5195	-218.8808	6.361346	0.02669027	0.007881275	0.01880899	0.007881275
5010	-228.7468	-233.5644	4.817571	0.06073777	0.04763716	0.01310061	0.04763716
5020	-211.1273	-217.0176	5.890293	0.01718929	0.004310071	0.01287922	0.004310071
5030	-216.2245	-220.8795	4.655018	0.01305947	0.005800664	0.00725881	0.005800664
5040	-210.5861	-216.1189	5.532753	0.01607755	0.00214484	0.01393271	0.00214484
5050	-228.8392	-233.91	5.070857	0.06161662	0.04599569	0.01562093	0.04599569
5060	-218.0567	-223.9964	5.939742	0.03666132	0.02021716	0.01644416	0.02021716
5070	-210.6573	-215.9628	5.305451	0.02172778	0.001359387	0.0203684	0.001359387
5080	-222.6932	-228.5475	5.854316	0.04668612	0.02563569	0.02105042	0.02563569
5090	-217.2127	-222.7054	5.492766	0.03113721	0.01966415	0.01147306	0.01966415
5100	-211.0034	-217.2746	6.271257	0.02254526	0.005594263	0.016951	0.005594263
5110	-229.014	-234.9067	5.892739	0.04876492	0.0119154	0.03684951	0.0119154
5120	-210.0937	-215.6174	5.523619	0.01987015	0.001689113	0.01818104	0.001689113
5130	-234.4142	-239.7141	5.29989	0.0677312	0.03811323	0.02961798	0.03811323
5140	-210.433	-216.6051	6.172062	0.02111768	0.004142897	0.01697479	0.004142897
5150	-232.3199	-237.8222	5.502342	0.06130899	0.03024201	0.03106698	0.03024201
5160	-225.5716	-231.5914	6.019801	0.04582205	0.01256294	0.03325911	0.01256294
5170	-212.5139	-218.5888	6.074917	0.02696505	0.00308897	0.02387608	0.00308897
5180	-211.3451	-217.3321	5.986946	0.01855218	0.005531603	0.01302058	0.005531603
5190	-214.2678	-219.9799	5.712083	0.02897176	0.002100855	0.02687091	0.002100855
5200	-211.5727	-216.7286	5.15595	0.02369166	0.001209873	0.02248179	0.001209873
5210	-217.8123	-222.694	4.881712	0.02816367	0.01947675	0.008686919	0.01947675
5220	-217.6357	-223.1096	5.473818	0.03223684	0.02066217	0.01157467	0.02066217
5230	-219.5234	-225.5586	6.035184	0.04030565	0.02024786	0.02005779	0.02024786
5240	-212.418	-218.7913	6.373283	0.02674582	0.007183761	0.01956206	0.007183761
5250	-227.7267	-233.6661	5.939399	0.04778437	0.01232247	0.0354619	0.01232247
5260	-221.3133	-226.3474	5.03414	0.03995005	0.02922861	0.01072144	0.02922861
5270	-212.3847	-218.7565	6.371786	0.02693204	0.006309471	0.02062257	0.006309471
5280	-213.1942	-219.4698	6.275586	0.02714856	0.01019691	0.01695165	0.01019691
5290	-219.4191	-225.5816	6.162462	0.03978859	0.01648222	0.02330638	0.01648222
5300	-221.4132	-227.3607	5.947436	0.04403739	0.02294297	0.02109442	0.02294297
5310	-210.5551	-216.7524	6.19731	0.02225153	0.003993477	0.01825805	0.003993477
5320	-218.8716	-225.092	6.220461	0.03638222	0.006512849	0.02986937	0.006512849
5330	-218.8526	-225.0943	6.241666	0.03833309	0.01326264	0.02507045	0.01326264
5340	-230.277	-236.0449	5.767921	0.05322229	0.01841853	0.03480375	0.01841853
5350	-215.0669	-221.401	6.334122	0.0319083	0.01112285	0.02078546	0.01112285
5360	-213.2495	-219.552	6.302546	0.02758535	0.01000409	0.01758127	0.01000409
5370	-215.4769	-221.4697	5.992784	0.03037474	0.01565852	0.01471621	0.01565852
5380	-238.6564	-243.9674	5.311	0.06545477	0.02644503	0.03900974	0.02644503
5390	-214.4323	-220.7374	6.30509	0.03037114	0.01143014	0.01894101	0.01143014
5400	-213.4901	-219.8716	6.38155	0.02914904	0.006886388	0.02226265	0.006886388
5410	-219.1223	-224.8831	5.760839	0.03833276	0.02320529	0.01512748	0.02320529
5420	-211.2245	-217.1025	5.878035	0.02422172	0.002332346	0.02188938	0.002332346
5430	-228.4224	-234.3369	5.914592	0.04829325	0.01204791	0.03624534	0.01204791
5440	-215.9804	-222.3301	6.349699	0.0335184	0.009870406	0.023648	0.009870406
5450	-223.6427	-228.6014	4.958637	0.04629621	0.03494645	0.01134976	0.03494645
5460	-213.0429	-219.2169	6.17394	0.02557488	0.01044159	0.01513328	0.01044159
5470	-215.0974	-221.3587	6.26125	0.0313341	0.004987201	0.0263469	0.004987201
5480	-224.7203	-230.7531	6.032786	0.04577939	0.01447744	0.03130196	0.01447744
5490	-210.8222	-217.0547	6.232452	0.02328042	0.004137105	0.01914331	0.004137105
5500	-210.8824	-217.0228	6.140381	0.02365335	0.003367898	0.02028546	0.003367898
5510	-213.8204	-219.8589	6.038446	0.0289383	0.003076336	0.02586197	0.003076336
5520	-218.446	-224.5464	6.100383	0.03818018	0.01831664	0.01986354	0.01831664
5530	-225.3209	-228.2178	2.896899	0.04065834	0.03509848	0.005559859	0.03509848
5540	-216.4465	-222.7882	6.341717	0.03417996	0.009539528	0.02464043	0.009539528
5550	-216.4273	-222.6529	6.22557	0.03429915	0.01455849	0.01974066	0.01455849
5560	-211.1317	-217.4244	6.292631	0.02310871	0.005760936	0.01734777	0.005760936
5570	-213.3147	-219.3041	5.989451	0.02413432	0.01099133	0.01314299	0.01099133
5580	-213.2652	-219.5173	6.252085	0.02706056	0.0105035	0.01655706	0.0105035
5590	-213.5378	-219.6287	6.090969	0.02862396	0.003287476	0.02533649	0.003287476
5600	-210.5622	-216.6345	6.072263	0.02268136	0.003055608	0.01962575	0.003055608
5610	-217.3642	-222.9841	5.619891	0.03257869	0.02010057	0.01247812	0.02010057
5620	-217.2542	-223.4235	6.169262	0.03585683	0.01622293	0.0196339	0.01622293
5630	-210.8321	-216.9525	6.120408	0.01980678	0.005119677	0.0146871	0.005119677
5640	-213.4928	-219.8403	6.347538	0.02863244	0.009582425	0.01905001	0.009582425
5650	-212.0857	-218.4394	6.353652	0.02571097	0.00722069	0.01849028	0.00722069
5660	-211.8874	-218.1018	6.214328	0.02310289	0.007892885	0.01521001	0.007892885
5670	-225.4338	-231.451	6.017257	0.04607566	0.01344507	0.03263059	0.01344507
5680	-228.683	-234.1932	5.510258	0.04363891	0.003106468	0.04053244	0.003106468
5690	-212.7659	-218.9729	6.20705	0.02524134	0.009796465	0.01544488	0.009796465
5700	-213.7765	-220.1625	6.386005	0.02963792	0.008076845	0.02156108	0.008076845
5710	-218.1637	-223.6356	5.471918	0.03375642	0.02190505	0.01185137	0.02190505
5720	-218.2359	-224.3505	6.114617	0.03777181	0.01790593	0.01986588	0.01790593
5730	-210.0454	-215.6505	5.605171	0.01973928	0.001837432	0.01790185	0.001837432
5740	-219.9067	-226.1416	6.234863	0.03905095	0.01088863	0.02816232	0.01088863
5750	-213.5789	-219.6997	6.120777	0.02642757	0.0116395	0.01478807	0.0116395
5760	-219.078	-225.1951	6.117065	0.03940283	0.01808741	0.02131542	0.01808741
5770	-228.0855	-233.8497	5.764144	0.04414069	0.004677545	0.03946315	0.004677545
5780	-212.9973	-219.195	6.197648	0.02798211	0.003846467	0.02413565	0.003846467
5790	-212.8936	-218.9296	6.036049	0.0234411	0.01005248	0.01338861	0.01005248
5800	-223.2196	-229.3235	6.103895	0.04157772	0.008210483	0.03336724	0.008210483
5810	-216.1753	-221.6962	5.520848	0.02822039	0.01711248	0.01110791	0.01711248
5820	-216.5763	-222.7269	6.15058	0.03428764	0.01600685	0.0182808	0.01600685
5830	-212.3229	-218.5455	6.222612	0.02685531	0.003936918	0.02291839	0.003936918
5840	-213.3212	-218.9532	5.63201	0.01919057	0.008724318	0.01046626	0.008724318
5850	-211.7282	-218.0567	6.328527	0.02458322	0.006915032	0.01766818	0.006915032
5860	-213.8498	-219.7492	5.899403	0.02472705	0.01211303	0.01261402	0.01211303
5870	-212.3159	-218.2667	5.950812	0.0204658	0.00805176	0.01241404	0.00805176
5880	-233.1206	-238.0911	4.970534	0.07290607	0.05411738	0.01878869	0.05411738
5890	-220.1329	-225.8623	5.729355	0.03587744	0.002722271	0.03315517	0.002722271
5900	-211.5373	-217.8759	6.338593	0.0247357	0.005919779	0.01881592	0.005919779
5910	-216.567	-222.6869	6.119851	0.03409504	0.01641133	0.0176837	0.01641133
5920	-236.9135	-242.4388	5.52528	0.05859962	0.01735563	0.04124399	0.01735563
5930	-211.5035	-217.7454	6.241928	0.02267699	0.00698081	0.01569618	0.00698081
5940	-219.8999	-225.9096	6.009667	0.04105559	0.02098247	0.02007312	0.02098247
5950	-210.8864	-216.5316	5.645234	0.01583833	0.002692337	0.01314599	0.002692337
5960	-228.5053	-234.3008	5.795528	0.05271336	0.02106365	0.03164971	0.02106365
5970	-217.9322	-222.2284	4.296126	0.01029407	0.003345114	0.006948954	0.003345114
5980	-222.9553	-229.0746	6.11925	0.04300716	0.0123001	0.03070706	0.0123001
5990	-230.7352	-236.5565	5.821326	0.05068236	0.01265697	0.03802539	0.01265697
6000	-227.722	-233.4596	5.737535	0.05407397	0.02613345	0.02794051	0.02613345
6010	-219.7596	-226.0002	6.240567	0.03881504	0.01069842	0.02811662	0.01069842
6020	-223.5231	-227.271	3.747897	0.03928803	0.0324149	0.006873132	0.0324149
6030	-222.3044	-228.2207	5.916332	0.0457203	0.02383787	0.02188243	0.02383787
6040	-211.9412	-218.1086	6.167425	0.0260697	0.003521939	0.02254776	0.003521939
6050	-227.692	-233.458	5.765983	0.05339042	0.02460528	0.02878514	0.02460528
6060	-218.883	-225.0199	6.136931	0.03901714	0.01751375	0.02150339	0.01751375
6070	-221.623	-226.6289	5.00588	0.04068236	0.02997879	0.01070358	0.02997879
6080	-219.3174	-225.5732	6.255812	0.03822216	0.01050861	0.02771355	0.01050861
6090	-228.5484	-234.308	5.75958	0.05373327	0.02317265	0.03056062	0.02317265
6100	-222.4992	-228.5531	6.053906	0.04454317	0.01810649	0.02643668	0.01810649
6110	-210.1765	-215.8848	5.708314	0.01752645	0.002343204	0.01518325	0.002343204
6120	-211.0404	-216.8195	5.779155	0.01631285	0.003465084	0.01284777	0.003465084
6130	-216.8646	-223.0901	6.225477	0.03364167	0.005271957	0.02836971	0.005271957
6140	-210.1403	-215.6994	5.55908	0.02029935	0.001729981	0.01856937	0.001729981
6150	-216.5064	-222.7637	6.257272	0.0333138	0.005583234	0.02773056	0.005583234
6160	-237.0798	-240.738	3.658197	0.08463392	0.07462516	0.01000877	0.07462516
6170	-215.6417	-221.6722	6.03044	0.03113444	0.01580261	0.01533182	0.01580261
6180	-215.156	-220.1388	4.982777	0.01696339	0.008914336	0.008049059	0.008914336
6190	-214.491	-220.8687	6.377769	0.03092002	0.007638382	0.02328164	0.007638382
6200	-222.4328	-228.255	5.822208	0.046281	0.02635446	0.01992654	0.02635446
6210	-218.6165	-224.3886	5.77206	0.03708345	0.0222643	0.01481915	0.0222643
6220	-216.9825	-222.5999	5.617389	0.03146116	0.019235	0.01222616	0.019235
6230	-210.4183	-216.5874	6.169127	0.02116658	0.004073151	0.01709343	0.004073151
6240	-215.781	-219.9621	4.18107	0.01044821	0.001277282	0.009170928	0.001277282
6250	-213.4741	-219.4309	5.956804	0.02827556	0.002715359	0.0255602	0.002715359
6260	-216.4078	-222.66	6.252133	0.03434277	0.0139287	0.02041407	0.0139287
6270	-211.7353	-218.0297	6.294446	0.02398848	0.007297054	0.01669142	0.007297054
6280	-225.3628	-231.3996	6.036803	0.04443543	0.009959907	0.03447553	0.009959907
6290	-211.5588	-217.5334	5.974665	0.02506255	0.002633226	0.02242932	0.002633226
6300	-219.0935	-225.095	6.001577	0.03935304	0.02062553	0.01872751	0.02062553
6310	-212.1143	-217.5889	5.474634	0.02529053	0.001579415	0.02371111	0.001579415
6320	-230.6306	-236.1287	5.498153	0.061143	0.03405572	0.02708727	0.03405572
6330	-216.4032	-221.6668	5.263579	0.02664237	0.01685882	0.009783545	0.01685882
6340	-212.4309	-218.7736	6.342707	0.02621118	0.008133924	0.01807726	0.008133924
6350	-221.6006	-227.4204	5.819751	0.04453789	0.02584617	0.01869172	0.02584617
6360	-223.1399	-228.9611	5.821189	0.04763213	0.0266041	0.02102803	0.0266041
6370	-219.01	-225.2577	6.247748	0.03694571	0.007658153	0.02928756	0.007658153
