Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.6315	-227.6925	6.060962	0.04359138	0.01888845	0.02470293	0.01888845
6400	-298.1931	-301.0037	2.81056	0.1245797	0.04757649	0.07700322	0.04757649
6410	-214.6971	-220.5235	5.826388	0.02974954	0.00242225	0.02732729	0.00242225
6420	-244.1407	-247.535	3.394348	0.1124417	0.1010039	0.01143784	0.1010039
6430	-210.9848	-217.2061	6.221308	0.02153468	0.005730289	0.01580439	0.005730289
6440	-235.6342	-241.2317	5.597501	0.05661049	0.015772	0.04083849	0.015772
6450	-217.9544	-223.3463	5.391863	0.03255097	0.02133804	0.01121294	0.02133804
6460	-221.1078	-227.2949	6.187133	0.03959257	0.008604373	0.03098819	0.008604373
6470	-228.5685	-234.2261	5.65756	0.05631437	0.02896544	0.02734893	0.02896544
6480	-239.2147	-244.0255	4.81083	0.08524211	0.05953412	0.02570799	0.05953412
6490	-249.163	-254.2042	5.041171	0.06912441	0.01876713	0.05035729	0.01876713
6500	-289.73	-291.5997	1.869761	0.2071802	0.1524593	0.05472089	0.1524593
6510	-234.2957	-239.9768	5.681076	0.05397192	0.01309252	0.0408794	0.01309252
6520	-229.5712	-234.318	4.746795	0.06299125	0.04995365	0.01303761	0.04995365
6530	-240.4474	-245.0365	4.589177	0.09297405	0.07069937	0.02227468	0.07069937
6540	-283.356	-285.8158	2.459869	0.1679528	0.1125082	0.05544461	0.1125082
6550	-222.4242	-228.4641	6.039876	0.03957413	0.005502155	0.03407198	0.005502155
6560	-230.6744	-236.2334	5.559023	0.05955487	0.03048746	0.02906741	0.03048746
6570	-240.3385	-245.2555	4.917004	0.0806316	0.04905057	0.03158104	0.04905057
6580	-280.7346	-281.6866	0.9519706	0.3676854	0.351569	0.01611644	0.351569
6590	-265.5842	-270.0998	4.515609	0.07071997	0.005052782	0.06566719	0.005052782
6600	-246.2901	-248.891	2.600886	0.1196912	0.1110091	0.00868213	0.1110091
6610	-231.8198	-236.6871	4.867364	0.06985499	0.05398419	0.0158708	0.05398419
6620	-219.1183	-224.5711	5.452791	0.0363417	0.02408295	0.01225876	0.02408295
6630	-230.8678	-236.6642	5.79645	0.05181767	0.01460289	0.03721478	0.01460289
6640	-265.5936	-268.9989	3.405288	0.1346393	0.09001671	0.04462263	0.09001671
6650	-219.7325	-225.9752	6.242742	0.03848377	0.009766275	0.0287175	0.009766275
6660	-223.4646	-229.5731	6.108539	0.04282451	0.01054101	0.0322835	0.01054101
6670	-233.8792	-239.3566	5.477489	0.06177236	0.02797506	0.03379731	0.02797506
6680	-211.208	-217.5075	6.299458	0.02423097	0.004884989	0.01934598	0.004884989
6690	-229.9831	-235.8253	5.842165	0.05046849	0.01354062	0.03692786	0.01354062
6700	-220.233	-226.112	5.878938	0.03637437	0.00337487	0.0329995	0.00337487
6710	-246.0919	-251.1887	5.096758	0.06889946	0.02200365	0.04689582	0.02200365
6720	-228.5891	-234.2366	5.64753	0.0565515	0.02946654	0.02708496	0.02946654
6730	-238.3391	-243.6854	5.346318	0.0643371	0.02503936	0.03929774	0.02503936
6740	-269.7305	-272.3304	2.599949	0.2079336	0.1764249	0.03150867	0.1764249
6750	-212.1259	-218.1866	6.060714	0.02151385	0.008139004	0.01337484	0.008139004
6760	-234.6648	-240.0431	5.378244	0.06496184	0.03237866	0.03258317	0.03237866
6770	-257.4971	-261.361	3.863875	0.1184541	0.07867208	0.03978198	0.07867208
6780	-243.6381	-247.7857	4.147599	0.1081418	0.08982029	0.01832153	0.08982029
6790	-315.0044	-314.3257	-0.6787524	0.5047416	0.4552814	0.04946021	0.4552814
6800	-251.4698	-255.3458	3.876057	0.1292346	0.1034436	0.02579091	0.1034436
6810	-211.7455	-218.0561	6.310527	0.0242803	0.007184128	0.01709617	0.007184128
6820	-228.2149	-232.909	4.694112	0.05864856	0.04673248	0.01191608	0.04673248
6830	-212.9572	-219.1442	6.186971	0.0255016	0.01023684	0.01526476	0.01023684
6840	-220.3181	-226.5293	6.211165	0.03998224	0.01227693	0.02770531	0.01227693
6850	-232.0192	-237.7895	5.770361	0.05190766	0.01285405	0.03905361	0.01285405
6860	-223.8141	-228.6111	4.797008	0.04592277	0.03539658	0.01052619	0.03539658
6870	-308.3004	-311.0736	2.773198	0.1206608	0.0350242	0.08563658	0.0350242
6880	-231.0789	-236.1117	5.032816	0.06760029	0.05026486	0.01733543	0.05026486
6890	-251.2209	-255.9528	4.731945	0.07929674	0.03155093	0.04774581	0.03155093
6900	-230.9124	-236.6436	5.731208	0.04701285	0.005640203	0.04137265	0.005640203
6910	-231.0996	-236.7639	5.664273	0.05637999	0.02305675	0.03332324	0.02305675
6920	-216.7322	-221.7959	5.063763	0.02596562	0.01695243	0.009013197	0.01695243
6930	-250.3186	-254.7434	4.424825	0.09486497	0.05531263	0.03955234	0.05531263
6940	-226.9923	-232.7735	5.781293	0.05273925	0.02506815	0.0276711	0.02506815
6950	-245.5186	-249.5824	4.063749	0.1145351	0.09517939	0.01935573	0.09517939
6960	-262.0956	-265.7957	3.70012	0.1202583	0.0754212	0.04483708	0.0754212
6970	-247.326	-252.4093	5.083298	0.06866667	0.02017752	0.04848916	0.02017752
6980	-234.9084	-239.6865	4.778127	0.07854881	0.0607178	0.017831	0.0607178
6990	-236.412	-241.5708	5.158887	0.07242733	0.04254233	0.029885	0.04254233
7000	-231.7668	-237.0894	5.322602	0.06596142	0.04154283	0.02441859	0.04154283
7010	-212.5395	-218.7166	6.17712	0.02425868	0.009373341	0.01488534	0.009373341
7020	-222.7003	-228.6096	5.909319	0.04640247	0.02397678	0.02242568	0.02397678
7030	-217.3331	-223.4553	6.122232	0.0358629	0.01714449	0.01871841	0.01714449
7040	-229.8429	-235.6742	5.831301	0.0510863	0.01500535	0.03608096	0.01500535
7050	-235.1178	-240.2046	5.086853	0.07442185	0.04961815	0.0248037	0.04961815
7060	-225.1187	-230.4036	5.284933	0.05197383	0.03710288	0.01487095	0.03710288
7070	-267.705	-271.0884	3.383431	0.1311831	0.08323925	0.0479438	0.08323925
7080	-238.9513	-241.9243	2.973036	0.0890253	0.08096771	0.008057588	0.08096771
7090	-226.457	-232.2611	5.804124	0.05195428	0.02477134	0.02718294	0.02477134
7100	-213.0201	-219.3812	6.36112	0.02774744	0.008663961	0.01908348	0.008663961
7110	-241.7672	-246.4242	4.657038	0.09163365	0.06475665	0.026877	0.06475665
7120	-245.1528	-249.449	4.296137	0.1074012	0.08348506	0.02391616	0.08348506
7130	-215.4473	-221.6491	6.201761	0.03197186	0.01409684	0.01787502	0.01409684
7140	-233.7521	-239.3007	5.548668	0.04861045	0.004600738	0.04400971	0.004600738
7150	-241.943	-246.4817	4.538646	0.09616697	0.07230177	0.02386521	0.07230177
7160	-221.1648	-226.5364	5.37158	0.04155019	0.02868197	0.01286822	0.02868197
7170	-240.4992	-245.2426	4.74339	0.08806766	0.06148373	0.02658393	0.06148373
7180	-220.6408	-226.7228	6.082049	0.04210782	0.01882743	0.02328039	0.01882743
7190	-238.484	-243.8126	5.328595	0.0649047	0.02577908	0.03912562	0.02577908
7200	-211.9016	-218.0894	6.187794	0.02275105	0.007923912	0.01482714	0.007923912
7210	-223.5438	-229.4248	5.880942	0.04787964	0.02460551	0.02327413	0.02460551
7220	-222.2126	-228.082	5.869419	0.04574634	0.02514029	0.02060605	0.02514029
7230	-223.2075	-228.423	5.215581	0.0464012	0.03351395	0.01288725	0.03351395
7240	-239.7189	-244.5626	4.843673	0.08407975	0.05623781	0.02784194	0.05623781
7250	-262.7721	-266.5572	3.785108	0.1132571	0.06543599	0.04782112	0.06543599
7260	-229.5733	-235.0527	5.479431	0.06071366	0.03644345	0.02427021	0.03644345
7270	-221.6822	-226.7951	5.112936	0.04149274	0.03014727	0.01134547	0.03014727
7280	-242.9914	-248.1983	5.206858	0.06672557	0.02247507	0.0442505	0.02247507
7290	-245.3902	-249.8487	4.458502	0.09968568	0.07039434	0.02929133	0.07039434
7300	-288.6606	-291.5606	2.899965	0.128504	0.06014967	0.06835435	0.06014967
7310	-221.7545	-227.0594	5.304837	0.04281114	0.03010748	0.01270366	0.03010748
7320	-311.4003	-314.4688	3.068514	0.110087	0.01973879	0.09034826	0.01973879
7330	-249.3787	-253.6418	4.263103	0.1064955	0.07366016	0.03283538	0.07366016
7340	-247.635	-251.9956	4.360561	0.1028989	0.07124054	0.03165838	0.07124054
7350	-211.6471	-217.6904	6.04333	0.01998531	0.006738557	0.01324676	0.006738557
7360	-231.6225	-237.2199	5.597428	0.0583971	0.02597478	0.03242233	0.02597478
7370	-231.9198	-237.7031	5.783318	0.05115626	0.01161951	0.03953675	0.01161951
7380	-257.4469	-261.6088	4.161904	0.09939566	0.0528045	0.04659116	0.0528045
7390	-223.2606	-229.3372	6.076533	0.04445574	0.01518808	0.02926767	0.01518808
7400	-275.5968	-278.1407	2.543937	0.186595	0.1428568	0.04373814	0.1428568
7410	-225.2934	-231.1888	5.895414	0.04940467	0.02191337	0.02749129	0.02191337
7420	-216.8495	-222.7311	5.881623	0.03316572	0.0185938	0.01457192	0.0185938
7430	-244.2695	-248.1111	3.841546	0.1127613	0.09778408	0.01497727	0.09778408
7440	-215.707	-221.6002	5.893259	0.03013923	0.0163415	0.01379773	0.0163415
7450	-224.0207	-229.5224	5.501627	0.04971737	0.03322665	0.01649072	0.03322665
7460	-227.8977	-233.8166	5.918831	0.04563886	0.007720483	0.03791837	0.007720483
7470	-260.2101	-265.0008	4.790742	0.07048936	0.009490013	0.06099935	0.009490013
7480	-261.4948	-266.1916	4.696792	0.07456777	0.01405208	0.06051569	0.01405208
7490	-223.9633	-228.9456	4.982284	0.04735486	0.03570366	0.0116512	0.03570366
7500	-221.5133	-227.4394	5.926057	0.0442818	0.02352367	0.02075813	0.02352367
7510	-217.6364	-223.9429	6.306447	0.0355954	0.008617967	0.02697743	0.008617967
7520	-320.2133	-323.2683	3.055033	0.1070679	0.009686417	0.09738153	0.009686417
7530	-293.2263	-294.7246	1.49829	0.2384731	0.1850041	0.05346904	0.1850041
7540	-219.9375	-225.6866	5.749036	0.04035634	0.02462705	0.01572928	0.02462705
7550	-241.038	-245.2311	4.193147	0.09975569	0.08359943	0.01615626	0.08359943
7560	-247.8324	-251.9428	4.110383	0.1167755	0.09232223	0.02445328	0.09232223
7570	-228.2062	-234.1344	5.928217	0.04751346	0.01087693	0.03663654	0.01087693
7580	-216.5482	-221.8155	5.267219	0.02716271	0.01729827	0.009864442	0.01729827
7590	-219.3854	-225.6135	6.228098	0.0390561	0.01322548	0.02583061	0.01322548
7600	-218.7146	-224.5599	5.845295	0.03777332	0.02197194	0.01580138	0.02197194
7610	-258.6431	-263.457	4.813878	0.07166396	0.01265129	0.05901267	0.01265129
7620	-224.0962	-226.5704	2.474262	0.008663659	0.004415076	0.004248583	0.004415076
7630	-219.2852	-225.543	6.25783	0.03805344	0.0100805	0.02797294	0.0100805
7640	-279.1001	-283.2342	4.134101	0.07947221	0.005522977	0.07394923	0.005522977
7650	-241.0439	-245.8552	4.811395	0.08501124	0.05504696	0.02996427	0.05504696
7660	-220.8667	-227.0301	6.163412	0.03868167	0.006953717	0.03172796	0.006953717
7670	-242.9144	-248.2407	5.326266	0.06228738	0.01548745	0.04679994	0.01548745
7680	-219.7304	-225.9696	6.23926	0.03892111	0.01115563	0.02776549	0.01115563
7690	-220.0253	-226.054	6.028729	0.04128673	0.02057217	0.02071455	0.02057217
7700	-258.6204	-262.3172	3.696797	0.1290278	0.09138429	0.03764355	0.09138429
7710	-259.9812	-263.9832	4.002086	0.1047066	0.0571481	0.04755854	0.0571481
7720	-228.2905	-233.9813	5.690874	0.04395358	0.004082082	0.0398715	0.004082082
7730	-232.0073	-237.1508	5.143509	0.06904019	0.04853743	0.02050276	0.04853743
7740	-225.0305	-231.0751	6.044602	0.04500429	0.01193583	0.03306846	0.01193583
7750	-250.3463	-254.6427	4.296457	0.1026416	0.06652835	0.03611326	0.06652835
7760	-235.3221	-240.3243	5.002273	0.07660414	0.05365139	0.02295275	0.05365139
7770	-234.5256	-239.8484	5.322779	0.066938	0.03635721	0.0305808	0.03635721
7780	-233.427	-238.935	5.508009	0.06088114	0.02716802	0.03371312	0.02716802
7790	-234.1219	-239.7985	5.676648	0.05440079	0.01412066	0.04028013	0.01412066
7800	-235.5569	-241.1838	5.626878	0.0553502	0.01367714	0.04167306	0.01367714
7810	-227.1915	-232.5596	5.368113	0.05736048	0.03933346	0.01802703	0.03933346
7820	-232.5147	-238.2416	5.726883	0.04904783	0.006936718	0.04211111	0.006936718
7830	-221.7938	-227.9596	6.165818	0.04047497	0.009011717	0.03146325	0.009011717
7840	-258.5637	-262.9548	4.391184	0.08748993	0.03512421	0.05236572	0.03512421
7850	-302.4705	-304.0312	1.560733	0.1986569	0.1313162	0.06734073	0.1313162
7860	-220.0685	-226.2957	6.227271	0.03857507	0.008910762	0.02966431	0.008910762
7870	-254.0976	-258.0801	3.982534	0.1172493	0.08171881	0.03553049	0.08171881
7880	-304.5336	-304.8139	0.2803052	0.3751377	0.3258545	0.04928315	0.3258545
7890	-236.6956	-242.1364	5.440791	0.06180634	0.02322648	0.03857985	0.02322648
7900	-263.6889	-267.8309	4.141978	0.09379108	0.03850432	0.05528676	0.03850432
7910	-263.2315	-266.787	3.555467	0.1285387	0.08490869	0.04363003	0.08490869
7920	-259.0519	-262.8236	3.77162	0.1218414	0.08121759	0.04062382	0.08121759
7930	-229.9778	-235.5675	5.589687	0.05855624	0.03012347	0.02843277	0.03012347
7940	-226.1735	-231.813	5.639514	0.0540129	0.03206553	0.02194737	0.03206553
7950	-231.0165	-236.7314	5.714928	0.0547551	0.02002418	0.03473092	0.02002418
7960	-284.1551	-286.2979	2.142798	0.1977212	0.1469128	0.05080839	0.1469128
7970	-222.6218	-228.4869	5.865039	0.04651374	0.02533193	0.02118181	0.02533193
7980	-212.1148	-217.0581	4.943298	0.01343433	0.001522879	0.01191146	0.001522879
7990	-245.6558	-250.8006	5.144778	0.06741384	0.02022876	0.04718507	0.02022876
8000	-225.8275	-231.6378	5.810373	0.05137922	0.0254073	0.02597192	0.0254073
8010	-225.3156	-230.8859	5.570274	0.05275414	0.03363088	0.01912326	0.03363088
8020	-248.5331	-252.0328	3.499708	0.1312628	0.1164072	0.01485564	0.1164072
8030	-259.5842	-262.4837	2.899558	0.1854319	0.1670876	0.01834433	0.1670876
8040	-215.7768	-220.5789	4.802082	0.01810831	0.0104705	0.007637813	0.0104705
8050	-217.8314	-224.1313	6.299836	0.03635894	0.01069769	0.02566125	0.01069769
8060	-252.5361	-256.3825	3.846417	0.1304183	0.1030189	0.02739946	0.1030189
8070	-239.0914	-244.5353	5.443909	0.06031589	0.01720745	0.04310844	0.01720745
8080	-238.2626	-243.2375	4.974874	0.07907415	0.05057495	0.0284992	0.05057495
8090	-282.8828	-284.2079	1.325011	0.3391064	0.3123773	0.02672912	0.3123773
8100	-223.8426	-229.8011	5.958566	0.04069184	0.005098736	0.0355931	0.005098736
8110	-329.4923	-329.3343	-0.1580259	0.3049788	0.2279497	0.07702905	0.2279497
8120	-220.6539	-226.0847	5.430868	0.04048424	0.02745644	0.01302779	0.02745644
8130	-226.6424	-232.1097	5.467391	0.05588807	0.03685126	0.01903681	0.03685126
8140	-232.3357	-238.0201	5.684452	0.05527824	0.01862855	0.0366497	0.01862855
8150	-249.3958	-253.6063	4.210427	0.1099585	0.07874528	0.03121326	0.07874528
8160	-257.7288	-261.735	4.006196	0.1081005	0.06435829	0.04374217	0.06435829
8170	-237.096	-242.3743	5.278299	0.06756989	0.03258202	0.03498787	0.03258202
8180	-229.14	-234.3803	5.240261	0.06223537	0.04392095	0.01831442	0.04392095
8190	-233.9867	-239.3448	5.358141	0.06581701	0.03538513	0.03043188	0.03538513
8200	-221.8935	-226.7446	4.851073	0.04055141	0.03051984	0.01003157	0.03051984
8210	-212.4462	-218.6113	6.165012	0.0238487	0.009170826	0.01467787	0.009170826
8220	-248.7449	-253.8358	5.090934	0.06753119	0.01682167	0.05070952	0.01682167
8230	-231.1877	-236.4618	5.274131	0.06604369	0.04398471	0.02205898	0.04398471
8240	-318.7611	-321.0378	2.276659	0.1344826	0.04396122	0.09052142	0.04396122
8250	-226.6358	-232.5189	5.883042	0.05017814	0.01994191	0.03023622	0.01994191
8260	-214.0171	-220.2905	6.27343	0.0291326	0.01143737	0.01769524	0.01143737
8270	-246.587	-250.8629	4.275869	0.1086947	0.08222653	0.02646821	0.08222653
8280	-233.0275	-237.3291	4.301586	0.07255239	0.06078813	0.01176426	0.06078813
8290	-244.7217	-248.8873	4.165663	0.1105754	0.09044632	0.02012909	0.09044632
8300	-215.4255	-221.7601	6.334655	0.0326119	0.01116393	0.02144797	0.01116393
8310	-212.9594	-219.2158	6.256471	0.0263418	0.009940928	0.01640087	0.009940928
8320	-242.2899	-246.0092	3.719255	0.1051903	0.09257809	0.0126122	0.09257809
8330	-221.4859	-227.391	5.905093	0.04427255	0.02403064	0.02024191	0.02403064
8340	-260.1207	-263.3703	3.249562	0.1663265	0.1388843	0.02744222	0.1388843
8350	-226.4239	-232.3756	5.951669	0.04816206	0.01586512	0.03229694	0.01586512
8360	-223.83	-229.925	6.094985	0.04308919	0.01029577	0.03279342	0.01029577
8370	-215.4266	-221.7377	6.311133	0.03254448	0.01196579	0.0205787	0.01196579
8380	-218.5303	-224.802	6.271753	0.03752814	0.01166899	0.02585915	0.01166899
8390	-288.466	-291.1021	2.636104	0.1439076	0.07904351	0.06486413	0.07904351
8400	-224.4702	-230.4292	5.958978	0.04764393	0.01991142	0.02773251	0.01991142
8410	-225.4861	-229.8632	4.377052	0.0487263	0.03948662	0.009239676	0.03948662
8420	-234.0406	-239.5511	5.510472	0.06057978	0.02547216	0.03510762	0.02547216
8430	-231.415	-236.5501	5.135038	0.06790538	0.04844658	0.01945881	0.04844658
8440	-236.5503	-240.7772	4.22681	0.08439267	0.07126758	0.01312509	0.07126758
8450	-245.8423	-251.1003	5.257977	0.05923011	0.007322414	0.05190769	0.007322414
8460	-216.7182	-222.7413	6.023141	0.03384724	0.01757636	0.01627088	0.01757636
8470	-222.2824	-228.0272	5.744803	0.04598303	0.02773964	0.01824339	0.02773964
8480	-251.6805	-256.6659	4.985387	0.06967699	0.01683085	0.05284613	0.01683085
8490	-253.4657	-258.3526	4.886907	0.07224191	0.01872079	0.05352112	0.01872079
8500	-239.4914	-244.0298	4.538406	0.09216158	0.07251709	0.01964449	0.07251709
8510	-242.4124	-246.8075	4.395053	0.1008141	0.07957575	0.02123838	0.07957575
8520	-233.7211	-239.1985	5.477357	0.06182874	0.0283813	0.03344745	0.0283813
8530	-239.5095	-244.4127	4.903208	0.08166957	0.05247105	0.02919853	0.05247105
8540	-266.1833	-268.9235	2.740235	0.2033061	0.1764593	0.02684679	0.1764593
8550	-227.2865	-232.8547	5.568248	0.05645576	0.03425687	0.0221989	0.03425687
8560	-218.563	-224.748	6.185056	0.03834221	0.01603822	0.02230398	0.01603822
8570	-217.1604	-223.4836	6.323153	0.03509583	0.009111819	0.02598401	0.009111819
8580	-271.1828	-274.4552	3.272425	0.1318077	0.08035526	0.05145239	0.08035526
8590	-213.3725	-219.2313	5.858785	0.02268249	0.01066064	0.01202185	0.01066064
8600	-306.7256	-309.8902	3.164626	0.1083251	0.0210114	0.08731368	0.0210114
8610	-241.2648	-246.0942	4.829398	0.08403273	0.05298203	0.03105071	0.05298203
8620	-281.5158	-284.9696	3.453849	0.1090759	0.04201994	0.06705594	0.04201994
8630	-218.6068	-224.7441	6.13732	0.03851169	0.01748375	0.02102793	0.01748375
8640	-323.0914	-323.3877	0.2962829	0.2706537	0.1953482	0.07530548	0.1953482
8650	-220.2193	-226.184	5.964736	0.03664071	0.003889025	0.03275168	0.003889025
8660	-216.2412	-222.4964	6.255173	0.03401285	0.01378443	0.02022842	0.01378443
8670	-227.123	-232.8979	5.774899	0.05294624	0.02518142	0.02776482	0.02518142
8680	-259.1901	-261.7337	2.543615	0.1893189	0.1754954	0.01382348	0.1754954
8690	-251.155	-254.9058	3.750771	0.1350786	0.1132107	0.02186788	0.1132107
8700	-249.9464	-253.7852	3.838878	0.1299286	0.1081939	0.02173471	0.1081939
8710	-220.0757	-225.3625	5.286712	0.03796188	0.02632784	0.01163403	0.02632784
8720	-211.6918	-217.8402	6.148407	0.02555465	0.003395061	0.02215959	0.003395061
8730	-218.5556	-224.5051	5.949573	0.03792494	0.02078367	0.01714126	0.02078367
8740	-235.9294	-241.5535	5.624111	0.05235459	0.007999538	0.04435505	0.007999538
8750	-212.8166	-219.1379	6.32132	0.02787558	0.005066629	0.02280895	0.005066629
8760	-300.3473	-302.3669	2.019609	0.1659648	0.09523436	0.07073047	0.09523436
8770	-229.6063	-235.4793	5.872942	0.04901794	0.01137361	0.03764432	0.01137361
8780	-252.71	-257.6122	4.902194	0.07211507	0.01933836	0.05277671	0.01933836
8790	-210.0999	-216.0892	5.989293	0.01975697	0.003037799	0.01671917	0.003037799
8800	-255.1058	-260.0453	4.939416	0.06893977	0.01219421	0.05674556	0.01219421
8810	-211.9929	-218.1829	6.189972	0.0230093	0.008138118	0.01487119	0.008138118
8820	-303.0119	-304.2554	1.243484	0.229644	0.1660983	0.06354575	0.1660983
8830	-216.2964	-222.5894	6.292973	0.0341968	0.012703	0.0214938	0.012703
8840	-309.6988	-309.0838	-0.6149691	0.5555603	0.5153006	0.04025971	0.5153006
8850	-240.3173	-244.8373	4.520001	0.09423235	0.07371733	0.02051502	0.07371733
8860	-227.5386	-233.2812	5.742627	0.05387077	0.02618657	0.0276842	0.02618657
8870	-236.6501	-242.2058	5.555678	0.05757707	0.01597257	0.0416045	0.01597257
8880	-213.9866	-219.9936	6.007032	0.02633854	0.01259782	0.01374073	0.01259782
8890	-229.2457	-234.8603	5.61456	0.05765206	0.03010828	0.02754377	0.03010828
8900	-259.9917	-263.5919	3.600192	0.1335517	0.09554381	0.03800788	0.09554381
8910	-254.3132	-258.169	3.855825	0.1267139	0.09459135	0.03212256	0.09459135
8920	-215.1659	-220.9759	5.81001	0.02781331	0.01516486	0.01264845	0.01516486
8930	-253.3996	-257.5997	4.200063	0.1034453	0.06340083	0.04004451	0.06340083
8940	-258.044	-262.703	4.659082	0.07782775	0.0220583	0.05576944	0.0220583
8950	-284.2781	-287.203	2.924977	0.1323593	0.06865608	0.06370325	0.06865608
8960	-212.493	-218.6076	6.114659	0.0233059	0.009237318	0.01406859	0.009237318
8970	-220.1811	-226.3753	6.194209	0.03804475	0.007153431	0.03089132	0.007153431
8980	-213.5605	-219.84	6.27956	0.02808851	0.01072682	0.01736169	0.01072682
8990	-224.7828	-230.7251	5.942343	0.04815682	0.02026425	0.02789257	0.02026425
9000	-261.2887	-265.0751	3.786428	0.1158943	0.07060066	0.04529365	0.07060066
9010	-269.7899	-272.174	2.384146	0.2338416	0.2086749	0.02516668	0.2086749
9020	-243.8448	-247.7163	3.871574	0.1110527	0.09610282	0.01494985	0.09610282
9030	-211.6611	-217.4969	5.835848	0.02505196	0.002234661	0.0228173	0.002234661
9040	-224.3268	-230.3555	6.028679	0.04197003	0.006777638	0.0351924	0.006777638
9050	-241.3363	-246.2502	4.913871	0.05269825	0.002560445	0.0501378	0.002560445
9060	-224.7883	-229.7932	5.004832	0.0498631	0.03763379	0.01222931	0.03763379
9070	-217.2056	-222.99	5.784431	0.03339519	0.01957056	0.01382463	0.01957056
9080	-249.2589	-254.3225	5.063622	0.06823877	0.01732024	0.05091854	0.01732024
9090	-216.5435	-222.8762	6.332658	0.03400629	0.007962526	0.02604377	0.007962526
9100	-214.9166	-220.278	5.36148	0.02926782	0.00153527	0.02773255	0.00153527
9110	-231.8708	-237.1489	5.278073	0.06693309	0.0435054	0.02342769	0.0435054
9120	-276.1758	-278.1882	2.012388	0.260988	0.2310345	0.02995351	0.2310345
9130	-226.3725	-232.2776	5.905035	0.04955577	0.01917204	0.03038373	0.01917204
9140	-229.3573	-235.2419	5.88457	0.04800127	0.009830299	0.03817098	0.009830299
9150	-235.7329	-239.9241	4.191171	0.0814783	0.06907845	0.01239985	0.06907845
9160	-216.882	-223.2099	6.327892	0.03492484	0.01019401	0.02473083	0.01019401
9170	-219.8681	-226.0688	6.200678	0.03993362	0.0141312	0.02580241	0.0141312
9180	-251.8139	-255.9201	4.106191	0.1129146	0.07906599	0.03384862	0.07906599
9190	-211.1594	-217.3739	6.214497	0.02437224	0.003847001	0.02052524	0.003847001
9200	-219.6152	-224.5906	4.975472	0.0345492	0.02481603	0.009733163	0.02481603
9210	-227.6221	-233.5727	5.950621	0.04696323	0.01083895	0.03612427	0.01083895
9220	-234.4541	-240.1465	5.69235	0.05240188	0.01008482	0.04231706	0.01008482
9230	-256.4084	-260.8788	4.470424	0.08591872	0.03523146	0.05068726	0.03523146
9240	-246.5902	-250.6464	4.05623	0.1171369	0.09631715	0.02081974	0.09631715
9250	-236.7919	-242.3949	5.603076	0.05475701	0.01093227	0.04382475	0.01093227
9260	-215.0651	-221.0019	5.936796	0.02872732	0.01495652	0.0137708	0.01495652
9270	-276.149	-278.2712	2.122279	0.2437655	0.2105025	0.03326303	0.2105025
9280	-220.6983	-226.8313	6.132962	0.04169637	0.01660203	0.02509434	0.01660203
9290	-234.7466	-238.6071	3.860479	0.07685554	0.06674439	0.01011115	0.06674439
9300	-244.8847	-249.5387	4.653951	0.08944076	0.05528217	0.03415859	0.05528217
9310	-253.4674	-258.4011	4.93372	0.07051851	0.01618515	0.05433336	0.01618515
9320	-246.1289	-251.3268	5.19791	0.06512967	0.01612021	0.04900947	0.01612021
9330	-235.5307	-241.0477	5.516961	0.05968286	0.02134255	0.03834031	0.02134255
9340	-225.8704	-231.7099	5.839548	0.05087347	0.02388699	0.02698648	0.02388699
9350	-210.8308	-217.0383	6.207475	0.02119017	0.005335748	0.01585442	0.005335748
9360	-224.4245	-230.2583	5.833783	0.04954634	0.02583876	0.02370759	0.02583876
9370	-295.6739	-299.3816	3.707679	0.09057655	0.006977583	0.08359897	0.006977583
9380	-221.6604	-227.6226	5.962232	0.04440992	0.02251576	0.02189417	0.02251576
9390	-266.8893	-270.6528	3.763445	0.1084451	0.05476912	0.05367602	0.05476912
9400	-220.2029	-226.3656	6.16274	0.0377141	0.00627174	0.03144236	0.00627174
9410	-240.628	-245.3873	4.759328	0.08743175	0.06006858	0.02736316	0.06006858
9420	-226.2064	-231.3966	5.190203	0.0546386	0.03989879	0.01473981	0.03989879
9430	-223.9598	-230.0207	6.060896	0.04495437	0.01446106	0.0304933	0.01446106
9440	-218.2805	-224.3921	6.111649	0.03785828	0.01799199	0.01986629	0.01799199
9450	-237.3054	-242.8892	5.583826	0.05518068	0.01096523	0.04421545	0.01096523
9460	-238.5832	-243.7249	5.141713	0.07209299	0.03778758	0.0343054	0.03778758
9470	-219.5826	-225.8288	6.246114	0.03812534	0.009207842	0.0289175	0.009207842
9480	-228.9684	-234.6267	5.65826	0.05647532	0.02819718	0.02827814	0.02819718
9490	-234.5929	-239.55	4.957124	0.07618398	0.05553883	0.02064516	0.05553883
9500	-258.2208	-261.516	3.295238	0.1644633	0.1400836	0.02437963	0.1400836
9510	-276.1021	-279.6037	3.501604	0.111436	0.04981799	0.06161797	0.04981799
9520	-214.8522	-221.1539	6.301705	0.03128192	0.01186689	0.01941502	0.01186689
9530	-226.1179	-231.0074	4.889519	0.05320612	0.04106357	0.01214255	0.04106357
9540	-292.5236	-294.8079	2.284248	0.1610638	0.09603101	0.06503276	0.09603101
9550	-224.2561	-230.3345	6.078362	0.04376274	0.0108672	0.03289554	0.0108672
9560	-254.3775	-258.4085	4.031058	0.1130254	0.07544423	0.03758115	0.07544423
