Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-257.9586	-262.026	4.067337	0.1039838	0.05848555	0.04549828	0.05848555
6400	-225.6818	-231.6609	5.979051	0.04740263	0.01589976	0.03150287	0.01589976
6410	-220.4768	-226.335	5.858217	0.04208767	0.02416339	0.01792428	0.02416339
6420	-228.8203	-234.5917	5.771356	0.05340659	0.02182891	0.03157768	0.02182891
6430	-272.1895	-274.9517	2.76214	0.1755794	0.133452	0.04212742	0.133452
6440	-221.5227	-227.5291	6.006432	0.04393445	0.02111071	0.02282374	0.02111071
6450	-226.5738	-232.2219	5.648177	0.05453442	0.03163707	0.02289735	0.03163707
6460	-232.166	-237.9362	5.770108	0.05168011	0.01219909	0.03948102	0.01219909
6470	-229.0139	-234.2609	5.246996	0.06191868	0.04364886	0.01826982	0.04364886
6480	-281.512	-282.7053	1.193281	0.3569823	0.3361927	0.0207896	0.3361927
6490	-270.3858	-273.5377	3.151816	0.1430614	0.09531609	0.04774532	0.09531609
6500	-257.0762	-261.6358	4.559661	0.08194794	0.02890802	0.05303992	0.02890802
6510	-246.6856	-251.929	5.243464	0.06049355	0.008337274	0.05215627	0.008337274
6520	-240.5201	-245.7109	5.190741	0.06885163	0.02930335	0.03954827	0.02930335
6530	-215.8335	-221.5194	5.68587	0.02865631	0.01659573	0.01206058	0.01659573
6540	-215.3778	-221.7374	6.359586	0.03230542	0.007649755	0.02465566	0.007649755
6550	-272.3033	-274.5381	2.234851	0.2455499	0.2186871	0.02686287	0.2186871
6560	-214.0056	-220.1498	6.144229	0.02783568	0.0123934	0.01544228	0.0123934
6570	-218.8619	-224.6836	5.821717	0.03472107	0.002890488	0.03183058	0.002890488
6580	-233.0935	-238.3768	5.283288	0.06792104	0.0418074	0.02611364	0.0418074
6590	-242.9775	-248.0706	5.093111	0.07098909	0.02926669	0.0417224	0.02926669
6600	-234.1492	-239.8513	5.702059	0.05263923	0.01093903	0.0417002	0.01093903
6610	-245.5532	-250.002	4.448774	0.100081	0.07070231	0.02937873	0.07070231
6620	-294.3851	-294.7986	0.4135493	0.4487783	0.4188041	0.02997428	0.4188041
6630	-226.9955	-232.9584	5.962975	0.04515264	0.008325242	0.0368274	0.008325242
6640	-220.3569	-226.5631	6.206252	0.04013944	0.01263298	0.02750646	0.01263298
6650	-315.0289	-313.8641	-1.164775	0.6617581	0.6223749	0.03938319	0.6223749
6660	-219.0523	-223.9718	4.919497	0.03244266	0.02316447	0.009278188	0.02316447
6670	-228.3462	-233.9652	5.619017	0.04369908	0.003605336	0.04009374	0.003605336
6680	-223.9133	-228.8989	4.9856	0.04722704	0.0355796	0.01164744	0.0355796
6690	-216.2545	-222.2253	5.97072	0.03226944	0.01715204	0.01511739	0.01715204
6700	-268.83	-272.1819	3.351904	0.1310235	0.08182504	0.04919845	0.08182504
6710	-310.0583	-310.6844	0.6261602	0.2792673	0.2154845	0.06378277	0.2154845
6720	-218.418	-224.6873	6.269312	0.03748165	0.01213704	0.02534461	0.01213704
6730	-232.9415	-238.1232	5.181767	0.07002787	0.0470304	0.02299747	0.0470304
6740	-246.7101	-251.4228	4.712626	0.08425662	0.04461552	0.03964111	0.04461552
6750	-244.8173	-249.1492	4.331912	0.1057847	0.08159533	0.02418934	0.08159533
6760	-226.7079	-232.6708	5.962892	0.04457109	0.007676803	0.03689429	0.007676803
6770	-269.8366	-272.3063	2.469665	0.2241467	0.196411	0.0277357	0.196411
6780	-226.0491	-231.9407	5.891606	0.04276737	0.005313406	0.03745397	0.005313406
6790	-219.1792	-225.4407	6.261428	0.0378713	0.009902601	0.0279687	0.009902601
6800	-224.166	-230.0485	5.882484	0.04864912	0.0240662	0.02458292	0.0240662
6810	-223.8302	-229.4347	5.604499	0.04940712	0.03159967	0.01780745	0.03159967
6820	-257.9747	-262.4612	4.48648	0.08413921	0.03105632	0.05308288	0.03105632
6830	-214.6771	-220.6027	5.925575	0.0299103	0.002734163	0.02717614	0.002734163
6840	-225.1012	-231.1025	6.001315	0.04675912	0.01584428	0.03091484	0.01584428
6850	-236.5572	-241.4141	4.856891	0.08124059	0.05956172	0.02167887	0.05956172
6860	-237.2791	-242.7871	5.508045	0.05204349	0.005805619	0.04623787	0.005805619
6870	-284.3396	-285.7433	1.40371	0.3153035	0.2825918	0.03271167	0.2825918
6880	-220.8027	-227.0083	6.20559	0.0399192	0.01038181	0.02953739	0.01038181
6890	-233.1392	-238.5034	5.364211	0.04718757	0.003180624	0.04400695	0.003180624
6900	-236.3349	-241.5691	5.234244	0.06961815	0.03760141	0.03201673	0.03760141
6910	-270.254	-272.5122	2.258161	0.2455153	0.2225787	0.02293654	0.2225787
6920	-239.1036	-244.5439	5.440278	0.06044799	0.01741134	0.04303664	0.01741134
6930	-211.2245	-217.2128	5.988216	0.02437661	0.002671274	0.02170534	0.002671274
6940	-239.581	-243.9681	4.387058	0.09401109	0.07674927	0.01726182	0.07674927
6950	-232.3689	-238.0145	5.645616	0.05660992	0.02108206	0.03552785	0.02108206
6960	-306.7176	-307.4326	0.7149395	0.2825412	0.2220156	0.0605256	0.2220156
6970	-322.6702	-324.096	1.425786	0.1731804	0.08634638	0.08683402	0.08634638
6980	-218.1472	-224.4018	6.254607	0.03733724	0.01343074	0.0239065	0.01343074
6990	-300.2244	-302.7223	2.49787	0.1374624	0.06156542	0.07589694	0.06156542
7000	-290.7934	-294.3418	3.548342	0.1010381	0.02411297	0.07692514	0.02411297
7010	-217.6197	-223.757	6.13729	0.03653714	0.01708806	0.01944908	0.01708806
7020	-218.9401	-225.023	6.082821	0.03915955	0.01892792	0.02023163	0.01892792
7030	-249.368	-253.427	4.058989	0.1194454	0.09306064	0.02638476	0.09306064
7040	-301.3897	-303.272	1.88232	0.1741252	0.1039021	0.07022311	0.1039021
7050	-254.8753	-259.6187	4.743395	0.07655914	0.02351957	0.05303957	0.02351957
7060	-262.4989	-265.7596	3.260754	0.1584595	0.1246244	0.03383513	0.1246244
7070	-237.1115	-242.3546	5.243145	0.06891119	0.03489627	0.03401492	0.03489627
7080	-232.4312	-238.0322	5.600963	0.05808386	0.02376694	0.03431692	0.02376694
7090	-257.1745	-262.0326	4.858115	0.07092268	0.01301811	0.05790457	0.01301811
7100	-256.2929	-260.0216	3.728753	0.1325409	0.09950976	0.0330311	0.09950976
7110	-246.1487	-250.4307	4.28199	0.1084252	0.08277149	0.02565375	0.08277149
7120	-244.5745	-248.6499	4.075402	0.111796	0.09348277	0.01831321	0.09348277
7130	-246.9804	-252.2188	5.23832	0.06152733	0.009595719	0.05193161	0.009595719
7140	-240.0238	-245.3048	5.281002	0.06576459	0.02495085	0.04081374	0.02495085
7150	-239.8342	-245.3127	5.478536	0.05807797	0.01251187	0.0455661	0.01251187
7160	-241.9184	-246.8708	4.952391	0.07772804	0.04156854	0.0361595	0.04156854
7170	-279.0273	-280.9012	1.873893	0.2667059	0.233594	0.0331119	0.233594
7180	-226.2061	-232.0956	5.889489	0.04992475	0.02048916	0.02943559	0.02048916
7190	-243.025	-248.2393	5.21435	0.06643276	0.02196548	0.04446728	0.02196548
7200	-258.9133	-263.1289	4.215608	0.09491255	0.04501	0.04990255	0.04501
7210	-273.7829	-275.7478	1.964884	0.2733868	0.2503652	0.02302163	0.2503652
7220	-212.1358	-218.4928	6.357043	0.02646074	0.005772249	0.02068849	0.005772249
7230	-260.8162	-264.2008	3.384568	0.1514265	0.1179328	0.03349367	0.1179328
7240	-215.5393	-221.622	6.082674	0.03129573	0.01533746	0.01595827	0.01533746
7250	-243.8819	-249.0021	5.120158	0.06937418	0.02551173	0.04386245	0.02551173
7260	-261.8251	-265.2409	3.415748	0.1450043	0.1080889	0.03691539	0.1080889
7270	-237.9013	-243.3197	5.418404	0.06196591	0.02167234	0.04029357	0.02167234
7280	-236.2119	-241.2164	5.004458	0.07747311	0.0526834	0.0247897	0.0526834
7290	-265.6785	-268.4823	2.803792	0.1978182	0.1703012	0.02751703	0.1703012
7300	-231.9148	-237.6653	5.750527	0.05299304	0.01505184	0.0379412	0.01505184
7310	-243.519	-247.6315	4.112551	0.1082271	0.09059277	0.01763429	0.09059277
7320	-224.1358	-230.1937	6.057903	0.04502743	0.01416941	0.03085802	0.01416941
7330	-286.9518	-289.5515	2.599647	0.1488561	0.08633333	0.06252282	0.08633333
7340	-311.6361	-312.3584	0.7222703	0.2599722	0.1927607	0.06721145	0.1927607
7350	-385.9294	-387.3382	1.408833	0.1477434	0.01433456	0.1334088	0.01433456
7360	-237.496	-241.9174	4.421334	0.08749014	0.07182448	0.01566566	0.07182448
7370	-213.9181	-220.2721	6.354075	0.02984267	0.006088429	0.02375424	0.006088429
7380	-230.8453	-236.3379	5.492535	0.0613833	0.03398503	0.02739827	0.03398503
7390	-224.6547	-230.3262	5.671525	0.05109053	0.03092818	0.02016235	0.03092818
7400	-230.4682	-235.9791	5.510834	0.06075035	0.03364077	0.02710958	0.03364077
7410	-276.5197	-278.5206	2.00086	0.2609588	0.2304684	0.03049045	0.2304684
7420	-239.808	-244.5817	4.77373	0.08677192	0.06083912	0.0259328	0.06083912
7430	-284.9245	-286.0695	1.14498	0.3605627	0.33385	0.02671269	0.33385
7440	-268.2366	-270.9372	2.7006	0.2013701	0.1705573	0.03081283	0.1705573
7450	-287.6828	-289.1396	1.456801	0.2784408	0.236253	0.04218773	0.236253
7460	-265.6318	-268.6024	2.970609	0.179049	0.1464012	0.03264779	0.1464012
7470	-214.4769	-219.9905	5.51363	0.02231714	0.01208642	0.01023072	0.01208642
7480	-229.9406	-235.4001	5.4595	0.06145846	0.03699019	0.02446828	0.03699019
7490	-244.1063	-248.9918	4.885485	0.07876876	0.03990245	0.03886631	0.03990245
7500	-277.442	-279.2796	1.837588	0.2816871	0.2537492	0.02793798	0.2537492
7510	-232.1977	-237.507	5.309377	0.0666437	0.0417007	0.024943	0.0417007
7520	-267.4771	-270.808	3.330908	0.1358466	0.0894205	0.04642608	0.0894205
7530	-236.9975	-242.11	5.112572	0.0740298	0.04421563	0.02981417	0.04421563
7540	-219.4922	-225.1639	5.671698	0.03877691	0.02433311	0.0144438	0.02433311
7550	-220.8205	-226.4503	5.629773	0.03637282	0.002484209	0.03388861	0.002484209
7560	-221.457	-227.2436	5.786593	0.04417068	0.02624744	0.01792324	0.02624744
7570	-330.4524	-331.5829	1.130498	0.182208	0.0910184	0.09118962	0.0910184
7580	-271.8071	-274.6328	2.825718	0.1699701	0.1270311	0.04293905	0.1270311
7590	-274.3467	-275.6007	1.253925	0.3077928	0.2941742	0.01361863	0.2941742
7600	-239.0318	-244.5389	5.507136	0.05752666	0.01263277	0.04489389	0.01263277
7610	-248.5386	-253.687	5.148407	0.06531318	0.01367533	0.05163786	0.01367533
7620	-249.5956	-254.741	5.145339	0.06384815	0.01031484	0.05353331	0.01031484
7630	-252.3262	-256.1124	3.786204	0.1342899	0.1091673	0.02512262	0.1091673
7640	-236.4662	-241.5341	5.067905	0.07565934	0.04845109	0.02720825	0.04845109
7650	-257.23	-261.4931	4.263086	0.09445257	0.04623759	0.04821498	0.04623759
7660	-241.6219	-246.6129	4.991012	0.07625768	0.03966654	0.03659114	0.03966654
7670	-246.796	-250.4725	3.676499	0.1232458	0.1079504	0.01529537	0.1079504
7680	-251.256	-256.0154	4.759444	0.07819467	0.02989439	0.04830028	0.02989439
7690	-229.0391	-234.4095	5.370449	0.06129186	0.04065792	0.02063394	0.04065792
7700	-270.711	-275.1457	4.434623	0.07528072	0.006812823	0.06846789	0.006812823
7710	-231.4049	-237.1919	5.786975	0.04859259	0.007717977	0.04087462	0.007717977
7720	-263.0067	-267.5441	4.537395	0.07955801	0.01962355	0.05993446	0.01962355
7730	-254.3875	-257.831	3.443545	0.152507	0.1318124	0.02069461	0.1318124
7740	-221.04	-226.9066	5.866593	0.03720789	0.003468868	0.03373902	0.003468868
7750	-219.7138	-225.9573	6.243525	0.03853217	0.009981653	0.02855051	0.009981653
7760	-211.3772	-217.6755	6.298284	0.0234429	0.006415629	0.01702727	0.006415629
7770	-214.879	-221.2422	6.3632	0.03148324	0.007155154	0.02432809	0.007155154
7780	-229.6139	-234.5475	4.933655	0.06360101	0.04884891	0.0147521	0.04884891
7790	-260.3816	-262.8625	2.480854	0.1966043	0.1824836	0.01412071	0.1824836
7800	-258.4052	-262.2269	3.821662	0.119541	0.07896298	0.04057804	0.07896298
7810	-217.1697	-223.3809	6.211246	0.03577915	0.01522838	0.02055077	0.01522838
7820	-214.2611	-219.7211	5.460043	0.0206965	0.01085382	0.00984268	0.01085382
7830	-268.0803	-270.9075	2.827199	0.1860634	0.1516655	0.03439781	0.1516655
7840	-222.4293	-227.9793	5.550041	0.04583293	0.0302551	0.01557782	0.0302551
7850	-234.7782	-239.7971	5.018875	0.075533	0.05317669	0.02235632	0.05317669
7860	-214.4624	-220.3749	5.912552	0.02673929	0.01362653	0.01311276	0.01362653
7870	-321.4949	-324.4766	2.981716	0.1099232	0.01227461	0.09764856	0.01227461
7880	-228.0292	-233.8428	5.813596	0.05219789	0.02105299	0.0311449	0.02105299
7890	-212.8112	-219.1771	6.365858	0.02736697	0.008229769	0.0191372	0.008229769
7900	-222.7006	-228.0476	5.34699	0.04565259	0.03198409	0.0136685	0.03198409
7910	-257.7611	-259.8567	2.095682	0.1814186	0.1711366	0.01028203	0.1711366
7920	-226.4001	-232.0343	5.634237	0.0544207	0.03219701	0.0222237	0.03219701
7930	-281.318	-285.2559	3.937947	0.09181227	0.0199168	0.07189548	0.0199168
7940	-221.0928	-227.0065	5.913669	0.04348206	0.0236606	0.01982146	0.0236606
7950	-234.9104	-239.969	5.058554	0.07490092	0.05128975	0.02361117	0.05128975
7960	-239.4708	-243.9919	4.521146	0.05046209	0.00159587	0.04886622	0.00159587
7970	-216.6759	-222.9476	6.271757	0.03489129	0.01341454	0.02147676	0.01341454
7980	-234.0702	-239.0026	4.932402	0.07537499	0.05599268	0.01938231	0.05599268
7990	-225.4944	-231.417	5.922607	0.04890674	0.02001144	0.0288953	0.02001144
8000	-217.7974	-223.7589	5.961467	0.03614519	0.01965566	0.01648953	0.01965566
8010	-213.7721	-220.1183	6.346231	0.02923938	0.009912633	0.01932674	0.009912633
8020	-232.7717	-236.0541	3.282381	0.06723681	0.0596583	0.007578513	0.0596583
8030	-216.0029	-221.797	5.794065	0.03011234	0.0170537	0.01305864	0.0170537
8040	-317.1636	-317.0073	-0.1562911	0.3665051	0.3047428	0.06176234	0.3047428
8050	-239.2621	-244.2964	5.034266	0.07616917	0.04350925	0.03265992	0.04350925
8060	-265.4325	-269.8569	4.424466	0.08226799	0.02108917	0.06117882	0.02108917
8070	-251.6388	-256.21	4.571194	0.08577113	0.04047606	0.04529507	0.04047606
8080	-243.0984	-247.7696	4.671165	0.09037266	0.05989928	0.03047338	0.05989928
8090	-301.6594	-301.1081	-0.5513375	0.6285353	0.6055901	0.02294512	0.6055901
8100	-235.8805	-240.4577	4.577198	0.08211565	0.06604862	0.01606703	0.06604862
8110	-227.3107	-233.1954	5.884702	0.04422755	0.006002318	0.03822523	0.006002318
8120	-215.1603	-220.4496	5.289285	0.02230423	0.01293426	0.009369967	0.01293426
8130	-241.4737	-246.2305	4.756833	0.08729108	0.05801336	0.02927771	0.05801336
8140	-226.0315	-230.2471	4.215591	0.04957369	0.04077448	0.008799207	0.04077448
8150	-232.872	-238.6138	5.74175	0.05012843	0.008328536	0.04179989	0.008328536
8160	-216.2133	-221.7002	5.486848	0.02803589	0.01711992	0.01091596	0.01711992
8170	-228.904	-234.5427	5.638731	0.0569181	0.02939675	0.02752135	0.02939675
8180	-251.7183	-255.8448	4.126459	0.111652	0.07740965	0.03424231	0.07740965
8190	-289.1635	-291.3432	2.179756	0.1773086	0.1181645	0.05914412	0.1181645
8200	-221.3164	-227.0581	5.741701	0.0437291	0.02668453	0.01704457	0.02668453
8210	-243.5446	-248.8845	5.33989	0.06104359	0.01274375	0.04829984	0.01274375
8220	-311.1267	-313.4118	2.285101	0.1386625	0.05458981	0.08407274	0.05458981
8230	-245.571	-250.0019	4.430941	0.1010417	0.07218385	0.02885787	0.07218385
8240	-231.1312	-236.9487	5.817408	0.04988593	0.01050778	0.03937815	0.01050778
8250	-230.7987	-236.4558	5.657134	0.05666007	0.02423451	0.03242556	0.02423451
8260	-290.3159	-290.4929	0.1769658	0.4852641	0.4680414	0.0172227	0.4680414
8270	-236.0102	-241.3921	5.381955	0.06426875	0.02866205	0.0356067	0.02866205
8280	-238.1704	-242.6746	4.504224	0.08912565	0.0717147	0.01741095	0.0717147
8290	-231.5264	-236.876	5.349564	0.06517325	0.04050057	0.02467268	0.04050057
8300	-226.4712	-232.4655	5.994315	0.04593767	0.01092742	0.03501025	0.01092742
8310	-242.5228	-247.6561	5.133241	0.06974885	0.02791634	0.04183251	0.02791634
8320	-235.7913	-240.673	4.881753	0.0794943	0.05854162	0.02095268	0.05854162
8330	-229.2807	-235.1095	5.828814	0.05148357	0.01686507	0.0346185	0.01686507
8340	-242.1567	-246.876	4.719224	0.08867519	0.05894756	0.02972763	0.05894756
8350	-234.1498	-239.418	5.26821	0.06874735	0.04071497	0.02803238	0.04071497
8360	-249.6799	-254.3568	4.67685	0.08289079	0.03867808	0.04421272	0.03867808
8370	-305.4171	-308.6691	3.251964	0.1059549	0.01903536	0.08691951	0.01903536
8380	-238.3493	-243.0204	4.671123	0.08769016	0.06712453	0.02056563	0.06712453
8390	-281.5879	-284.2816	2.693764	0.1527184	0.0958948	0.05682355	0.0958948
8400	-259.9628	-264.1908	4.227968	0.09329253	0.04166065	0.05163188	0.04166065
8410	-215.9034	-222.2055	6.302145	0.03346313	0.01236743	0.0210957	0.01236743
8420	-255.4377	-258.4943	3.056568	0.1651109	0.1491596	0.01595134	0.1491596
8430	-274.58	-275.1093	0.529245	0.313128	0.3035387	0.009589318	0.3035387
8440	-235.1688	-240.7867	5.617936	0.0509218	0.006584528	0.04433727	0.006584528
8450	-233.6689	-238.7103	5.041387	0.07335459	0.05238578	0.02096882	0.05238578
8460	-241.6584	-247.0549	5.396537	0.06026587	0.01378812	0.04647774	0.01378812
8470	-253.2469	-258.2089	4.962001	0.06334923	0.005920649	0.05742858	0.005920649
8480	-266.6032	-271.174	4.570851	0.07595173	0.01128398	0.06466774	0.01128398
8490	-211.7066	-217.7706	6.064064	0.02548093	0.002980096	0.02250083	0.002980096
8500	-248.2076	-253.1638	4.95617	0.07276141	0.02536867	0.04739275	0.02536867
8510	-227.7817	-233.0799	5.298139	0.05887039	0.04125454	0.01761585	0.04125454
8520	-215.6154	-221.8717	6.256336	0.03269127	0.01338248	0.01930879	0.01338248
8530	-262.7018	-265.6249	2.923118	0.1906803	0.1666372	0.02404308	0.1666372
8540	-224.9146	-230.5051	5.590431	0.05185027	0.03290217	0.0189481	0.03290217
8550	-230.2826	-236.0067	5.724057	0.05465943	0.02127803	0.0333814	0.02127803
8560	-234.9958	-239.8167	4.820862	0.07847282	0.05983965	0.01863318	0.05983965
8570	-211.5012	-217.8154	6.314274	0.02394259	0.006554433	0.01738816	0.006554433
8580	-234.9838	-239.0224	4.038515	0.07837992	0.06728233	0.01109759	0.06728233
8590	-229.6828	-235.2427	5.559943	0.04474157	0.00354675	0.04119482	0.00354675
8600	-210.7768	-217.0249	6.248124	0.02290727	0.004440203	0.01846707	0.004440203
8610	-238.4314	-243.9289	5.497494	0.05862899	0.01527678	0.04335221	0.01527678
8620	-210.0837	-215.8724	5.788685	0.0204501	0.002199749	0.01825035	0.002199749
8630	-221.4568	-225.4851	4.028267	0.03430244	0.02719827	0.007104176	0.02719827
8640	-251.5861	-256.6649	5.078845	0.06444209	0.009138382	0.05530371	0.009138382
8650	-213.5028	-219.8419	6.339103	0.02910484	0.005567028	0.02353781	0.005567028
8660	-268.5765	-272.0557	3.479187	0.1226677	0.07144318	0.05122448	0.07144318
8670	-229.746	-234.7259	4.979894	0.0640397	0.04867985	0.01535985	0.04867985
8680	-210.3586	-216.4515	6.092916	0.01973533	0.003948996	0.01578633	0.003948996
8690	-239.2863	-244.4234	5.137114	0.07181721	0.03612852	0.0356887	0.03612852
8700	-220.3564	-226.5669	6.210504	0.03866682	0.008290961	0.03037586	0.008290961
8710	-236.555	-241.8746	5.319572	0.06629592	0.03129382	0.0350021	0.03129382
8720	-246.7334	-250.8409	4.107462	0.1158529	0.09364124	0.02221161	0.09364124
8730	-361.9462	-359.4495	-2.496741	0.5479012	0.4620433	0.08585789	0.4620433
8740	-219.0039	-225.0462	6.042289	0.0392466	0.0198205	0.0194261	0.0198205
8750	-234.7308	-239.9857	5.254885	0.06922811	0.04027019	0.02895792	0.04027019
8760	-223.6454	-229.7234	6.078005	0.04441761	0.01397564	0.03044197	0.01397564
8770	-216.4116	-222.5829	6.171257	0.03280817	0.004460579	0.02834759	0.004460579
8780	-238.2299	-241.0633	2.833438	0.0855027	0.07798339	0.007519312	0.07798339
8790	-227.8488	-233.506	5.657242	0.05583614	0.03008961	0.02574653	0.03008961
8800	-254.4521	-257.9872	3.53513	0.14869	0.1258143	0.0228757	0.1258143
8810	-249.6959	-254.309	4.61312	0.08581315	0.04294979	0.04286336	0.04294979
8820	-212.8229	-219.1017	6.27874	0.0278281	0.004524686	0.02330341	0.004524686
8830	-390.7746	-391.9938	1.219159	0.1530172	0.0173629	0.1356543	0.0173629
8840	-300.406	-301.1889	0.7829182	0.3084074	0.2565279	0.05187946	0.2565279
8850	-224.7277	-230.4644	5.736708	0.05087279	0.02912442	0.02174837	0.02912442
8860	-240.6407	-245.3673	4.726595	0.08874155	0.06234011	0.02640144	0.06234011
8870	-300.4839	-302.1477	1.663775	0.1943212	0.1280105	0.06631071	0.1280105
8880	-215.3655	-221.6635	6.297975	0.03236296	0.01229532	0.02006764	0.01229532
8890	-233.7725	-238.8052	5.032728	0.07365763	0.05270867	0.02094897	0.05270867
8900	-225.8073	-231.8263	6.018992	0.04539986	0.01112808	0.03427178	0.01112808
8910	-258.2903	-261.5885	3.298158	0.164262	0.1396527	0.02460934	0.1396527
8920	-218.4218	-224.4726	6.050765	0.03801565	0.01924336	0.01877229	0.01924336
8930	-211.6629	-217.8381	6.175208	0.02199473	0.007337479	0.01465726	0.007337479
8940	-219.158	-224.8572	5.699251	0.03805855	0.02359116	0.01446739	0.02359116
8950	-303.3889	-306.6806	3.291764	0.105273	0.01970503	0.08556794	0.01970503
8960	-231.4344	-236.8179	5.383506	0.04573844	0.002992712	0.04274573	0.002992712
8970	-242.6895	-247.8808	5.191292	0.06747503	0.02406478	0.04341025	0.02406478
8980	-288.2481	-292.1725	3.924457	0.08861929	0.01014458	0.07847472	0.01014458
8990	-249.2984	-253.1582	3.859834	0.1280904	0.1070026	0.0210878	0.1070026
9000	-237.2186	-242.3219	5.103283	0.07432593	0.04428373	0.03004221	0.04428373
9010	-214.2474	-219.4995	5.252103	0.01651533	0.007652362	0.008862971	0.007652362
9020	-287.4552	-289.3618	1.906658	0.2121228	0.1603964	0.05172636	0.1603964
9030	-227.1824	-233.1294	5.947004	0.0479837	0.01382407	0.03415963	0.01382407
9040	-228.2339	-233.9085	5.674569	0.05575062	0.02862696	0.02712366	0.02862696
9050	-228.8328	-234.4599	5.627028	0.05714876	0.03014861	0.02700014	0.03014861
9060	-255.4085	-260.3465	4.937946	0.0686069	0.01140732	0.05719957	0.01140732
9070	-239.2272	-244.0727	4.845519	0.08400103	0.05723586	0.02676517	0.05723586
9080	-220.0295	-224.9625	4.93295	0.03551477	0.02581619	0.009698574	0.02581619
9090	-234.072	-239.1949	5.122848	0.07256419	0.0489088	0.0236554	0.0489088
9100	-250.0674	-253.9205	3.853139	0.1295777	0.1072936	0.02228403	0.1072936
9110	-249.7615	-253.4174	3.655887	0.1341772	0.1161636	0.01801353	0.1161636
9120	-248.4609	-253.4434	4.982522	0.07164623	0.02338486	0.04826138	0.02338486
9130	-259.0099	-263.8368	4.826874	0.06880214	0.00822407	0.06057807	0.00822407
9140	-284.5005	-287.8443	3.343782	0.1115515	0.04260328	0.06894825	0.04260328
9150	-220.0684	-226.1949	6.126464	0.04096925	0.01747977	0.02348948	0.01747977
9160	-231.4991	-236.3525	4.85341	0.06894348	0.05351916	0.01542432	0.05351916
9170	-253.8928	-258.2905	4.397701	0.09161768	0.04613053	0.04548715	0.04613053
9180	-235.6046	-241.0659	5.461317	0.06161867	0.02465134	0.03696733	0.02465134
9190	-247.3912	-252.6129	5.221624	0.06122967	0.008699488	0.05253019	0.008699488
9200	-318.6309	-321.7317	3.100794	0.1056564	0.009073988	0.09658244	0.009073988
9210	-224.1428	-229.4007	5.257885	0.04920615	0.03534304	0.01386311	0.03534304
9220	-230.447	-235.5127	5.065743	0.06590277	0.04877741	0.01712536	0.04877741
9230	-229.3211	-232.7255	3.40439	0.05608342	0.04888768	0.007195736	0.04888768
9240	-257.3259	-261.8772	4.551322	0.08210284	0.02886516	0.05323768	0.02886516
9250	-214.8757	-220.9436	6.067959	0.030479	0.003375568	0.02710343	0.003375568
9260	-238.3743	-243.6426	5.268268	0.06722173	0.02986486	0.03735688	0.02986486
9270	-237.0681	-242.5783	5.510243	0.05907552	0.01795022	0.0411253	0.01795022
9280	-227.1348	-232.9111	5.776319	0.05292069	0.02508333	0.02783737	0.02508333
9290	-215.1236	-221.3486	6.224989	0.03137242	0.01342102	0.0179514	0.01342102
9300	-211.6609	-217.8904	6.229521	0.02281076	0.00736191	0.01544885	0.00736191
9310	-221.3797	-226.4026	5.022957	0.0400755	0.02938567	0.01068983	0.02938567
9320	-259.49	-262.8897	3.399704	0.153926	0.1233277	0.03059826	0.1233277
9330	-270.7946	-273.6411	2.846466	0.1717362	0.1304015	0.04133469	0.1304015
9340	-261.6751	-265.3884	3.713262	0.1202154	0.07585644	0.04435891	0.07585644
9350	-230.6715	-235.9538	5.282213	0.06509551	0.04373939	0.02135612	0.04373939
9360	-238.9072	-242.1323	3.225103	0.08996184	0.08110749	0.008854347	0.08110749
9370	-279.81	-283.8589	4.048888	0.08872672	0.01711608	0.07161064	0.01711608
9380	-238.2506	-243.4307	5.180074	0.07074579	0.03606483	0.03468095	0.03606483
9390	-270.293	-274.3651	4.07211	0.09212194	0.02994431	0.06217763	0.02994431
9400	-223.5081	-229.4218	5.913761	0.04749343	0.02335657	0.02413685	0.02335657
9410	-226.5545	-232.5311	5.97667	0.04465537	0.008119623	0.03653575	0.008119623
9420	-243.2558	-248.1544	4.898563	0.07896712	0.04147137	0.03749575	0.04147137
9430	-230.8811	-236.0802	5.19912	0.06629312	0.04636582	0.01992729	0.04636582
9440	-243.6457	-248.2563	4.610579	0.0930314	0.06315025	0.02988115	0.06315025
9450	-261.6715	-266.341	4.66947	0.07553987	0.01525673	0.06028314	0.01525673
9460	-238.1801	-243.5497	5.369563	0.0635792	0.02399575	0.03958345	0.02399575
9470	-235.704	-241.1244	5.420435	0.06302726	0.02698476	0.0360425	0.02698476
9480	-220.412	-226.5889	6.176898	0.04079411	0.01464554	0.02614857	0.01464554
9490	-242.4097	-247.5401	5.130336	0.06993422	0.02836756	0.04156667	0.02836756
9500	-221.443	-227.4453	6.00234	0.04383858	0.02128145	0.02255713	0.02128145
9510	-245.9091	-250.5892	4.68006	0.08682089	0.04965692	0.03716397	0.04965692
9520	-247.0758	-252.1147	5.038874	0.07041951	0.0231566	0.04726291	0.0231566
9530	-221.6573	-227.4287	5.771376	0.04460098	0.02668662	0.01791436	0.02668662
9540	-238.9617	-243.8806	4.918903	0.0811673	0.05276798	0.02839932	0.05276798
9550	-236.4635	-242.0794	5.615842	0.05349042	0.009217569	0.04427285	0.009217569
9560	-249.2613	-254.2028	4.941476	0.07266258	0.02398586	0.04867672	0.02398586
9570	-268.3999	-271.0298	2.629899	0.2094887	0.1804754	0.02901331	0.1804754
