Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.4319	-219.2215	5.789597	0.02197752	0.01045406	0.01152346	0.01045406
3210	-211.0632	-217.0384	5.975247	0.01807965	0.004782264	0.01329738	0.004782264
3220	-223.9827	-229.5176	5.534923	0.04968795	0.0327703	0.01691765	0.0327703
3230	-210.0609	-215.9803	5.919421	0.02019604	0.00263576	0.01756028	0.00263576
3240	-217.4358	-223.4965	6.060783	0.03581601	0.01813392	0.01768209	0.01813392
3250	-229.7055	-235.3703	5.664768	0.05647014	0.02629505	0.03017509	0.02629505
3260	-214.1019	-220.3008	6.198957	0.02863353	0.01226054	0.01637299	0.01226054
3270	-211.5681	-217.8373	6.269268	0.0232454	0.007056746	0.01618865	0.007056746
3280	-219.157	-224.84	5.683022	0.03795609	0.02365999	0.0142961	0.02365999
3290	-214.5975	-220.9754	6.377882	0.0311454	0.008743292	0.02240211	0.008743292
3300	-212.4543	-218.6955	6.241119	0.02711913	0.00410429	0.02301484	0.00410429
3310	-213.9015	-220.1015	6.199933	0.02940354	0.004033738	0.0253698	0.004033738
3320	-246.917	-252.0694	5.152386	0.06636663	0.0171192	0.04924744	0.0171192
3330	-215.5726	-221.9351	6.362441	0.03276353	0.008827237	0.02393629	0.008827237
3340	-225.5437	-230.3445	4.800786	0.0510788	0.03978289	0.0112959	0.03978289
3350	-225.0365	-231.076	6.039504	0.04531414	0.01262674	0.03268741	0.01262674
3360	-224.4185	-230.3939	5.975393	0.04727225	0.01908056	0.02819169	0.01908056
3370	-219.4156	-225.5498	6.134291	0.03646692	0.005254095	0.03121283	0.005254095
3380	-213.1218	-218.3566	5.234836	0.01306491	0.002824127	0.01024078	0.002824127
3390	-226.6605	-232.6243	5.963845	0.04760757	0.01411619	0.03349138	0.01411619
3400	-215.444	-221.0438	5.599852	0.02664117	0.01540638	0.01123478	0.01540638
3410	-213.071	-218.439	5.368019	0.01376977	0.003677234	0.01009254	0.003677234
3420	-214.6768	-220.8925	6.21568	0.03022452	0.01297055	0.01725397	0.01297055
3430	-213.8076	-220.0721	6.264471	0.02853871	0.01124807	0.01729064	0.01124807
3440	-230.0335	-234.479	4.4455	0.06329758	0.0520473	0.01125028	0.0520473
3450	-213.2963	-219.5928	6.296426	0.02762989	0.01014627	0.01748362	0.01014627
3460	-212.1319	-218.4993	6.367391	0.0262812	0.00639602	0.01988518	0.00639602
3470	-239.3868	-244.264	4.877258	0.08276925	0.05466538	0.02810387	0.05466538
3480	-223.5282	-229.1613	5.633026	0.04872731	0.03081944	0.01790787	0.03081944
3490	-212.4849	-218.8513	6.366405	0.02671083	0.007659735	0.01905109	0.007659735
3500	-212.7897	-219.1715	6.381872	0.02763012	0.007368003	0.02026212	0.007368003
3510	-242.3787	-246.8369	4.458166	0.09912012	0.07647168	0.02264845	0.07647168
3520	-223.3571	-229.4301	6.07294	0.04457151	0.01520288	0.02936863	0.01520288
3530	-213.4859	-219.8444	6.358521	0.0287323	0.009298956	0.01943335	0.009298956
3540	-218.9481	-222.3822	3.434066	0.01886384	0.01355884	0.005305	0.01355884
3550	-232.3008	-236.6339	4.333119	0.07024095	0.05862566	0.01161529	0.05862566
3560	-256.6602	-259.9162	3.255976	0.1646216	0.1440844	0.02053717	0.1440844
3570	-212.6902	-218.8026	6.11245	0.02732416	0.003288827	0.02403534	0.003288827
3580	-246.7151	-251.0066	4.29145	0.1078438	0.08060245	0.02724134	0.08060245
3590	-247.5735	-252.4854	4.911908	0.07484545	0.02928531	0.04556014	0.02928531
3600	-225.4872	-231.4812	5.994034	0.04694338	0.01531059	0.0316328	0.01531059
3610	-220.2449	-226.4623	6.217465	0.03975768	0.01184218	0.0279155	0.01184218
3620	-219.1507	-225.0664	5.915698	0.03919161	0.02190676	0.01728484	0.02190676
3630	-223.9684	-225.602	1.633548	0.02955705	0.02565961	0.003897446	0.02565961
3640	-217.5294	-223.3403	5.810943	0.0344658	0.02011626	0.01434954	0.02011626
3650	-217.0553	-223.3769	6.321597	0.03476946	0.008319333	0.02645013	0.008319333
3660	-216.6342	-222.1121	5.477948	0.02926848	0.01819347	0.01107501	0.01819347
3670	-213.244	-219.5542	6.310176	0.0286065	0.005007613	0.02359889	0.005007613
3680	-214.5759	-220.0813	5.505454	0.02260058	0.01237091	0.01022967	0.01237091
3690	-215.0357	-221.1748	6.139087	0.03087224	0.003835084	0.02703715	0.003835084
3700	-211.8897	-218.244	6.354362	0.0254359	0.006663388	0.01877251	0.006663388
3710	-229.618	-234.7394	5.121445	0.0636816	0.04664827	0.01703333	0.04664827
3720	-212.3857	-218.6756	6.289918	0.02704695	0.004579062	0.02246789	0.004579062
3730	-215.9612	-222.2223	6.261097	0.0334538	0.01350521	0.01994859	0.01350521
3740	-229.7973	-235.2017	5.40441	0.06217472	0.03944855	0.02272617	0.03944855
3750	-216.0051	-222.2205	6.215368	0.03333698	0.01445113	0.01888585	0.01445113
3760	-214.4663	-220.8282	6.361899	0.03083131	0.009888034	0.02094327	0.009888034
3770	-214.9616	-220.7333	5.771716	0.02681867	0.01461144	0.01220723	0.01461144
3780	-216.1139	-222.3507	6.236729	0.03367716	0.0141292	0.01954796	0.0141292
3790	-210.4066	-216.5633	6.156697	0.02167494	0.003745103	0.01792984	0.003745103
3800	-218.8214	-224.7823	5.960928	0.03860202	0.02096144	0.01764058	0.02096144
3810	-215.9795	-221.7643	5.784875	0.02996511	0.01700399	0.01296113	0.01700399
3820	-217.574	-223.8731	6.299065	0.03615023	0.01145288	0.02469734	0.01145288
3830	-213.3695	-219.6221	6.252583	0.02869519	0.004372516	0.02432268	0.004372516
3840	-230.7688	-236.2972	5.528472	0.06041278	0.03208087	0.02833191	0.03208087
3850	-228.0528	-232.1019	4.049104	0.05510239	0.04632238	0.008780004	0.04632238
3860	-236.0453	-241.3192	5.273843	0.06824591	0.03569289	0.03255302	0.03569289
3870	-213.8665	-219.4895	5.623039	0.02134752	0.01074352	0.010604	0.01074352
3880	-215.9418	-222.2614	6.319566	0.03287375	0.006570223	0.02630353	0.006570223
3890	-211.6029	-216.9918	5.388891	0.01438941	0.002303521	0.01208589	0.002303521
3900	-210.8966	-217.1364	6.239809	0.02182823	0.005463581	0.01636465	0.005463581
3910	-230.435	-236.2518	5.816789	0.0512627	0.01428818	0.03697452	0.01428818
3920	-219.4728	-223.1895	3.716694	0.01104101	0.005457804	0.005583206	0.005457804
3930	-215.3794	-221.4255	6.046029	0.03109847	0.003346329	0.02775214	0.003346329
3940	-211.746	-217.1907	5.444694	0.01439052	0.002588254	0.01180226	0.002588254
3950	-213.5108	-219.4802	5.969382	0.02449347	0.01143343	0.01306004	0.01143343
3960	-212.7894	-218.7225	5.933166	0.02173823	0.009352628	0.01238561	0.009352628
3970	-220.8514	-226.6439	5.792494	0.03679208	0.00307153	0.03372055	0.00307153
3980	-243.9143	-248.504	4.58973	0.09389773	0.06402722	0.02987051	0.06402722
3990	-224.2898	-230.3475	6.057692	0.04498791	0.01367298	0.03131493	0.01367298
4000	-211.9555	-218.1392	6.18374	0.02611646	0.003625796	0.02249066	0.003625796
4010	-221.4434	-226.871	5.427572	0.04263268	0.02910837	0.01352431	0.02910837
4020	-215.8302	-221.8029	5.972768	0.03115677	0.01638263	0.01477414	0.01638263
4030	-217.9836	-224.225	6.241363	0.03718533	0.01416796	0.02301737	0.01416796
4040	-222.7587	-228.8263	6.067643	0.04447018	0.01688614	0.02758404	0.01688614
4050	-210.6949	-215.8701	5.175243	0.01568405	0.001493724	0.01419033	0.001493724
4060	-224.3511	-230.055	5.703824	0.05037654	0.030001	0.02037553	0.030001
4070	-232.4717	-237.7469	5.275129	0.0676431	0.04308966	0.02455344	0.04308966
4080	-211.1818	-217.3478	6.165923	0.02088961	0.006133147	0.01475646	0.006133147
4090	-238.6799	-244.2156	5.535754	0.05563309	0.009938994	0.0456941	0.009938994
4100	-227.1592	-232.5911	5.431895	0.05712389	0.03803492	0.01908897	0.03803492
4110	-211.7803	-217.9671	6.186802	0.025773	0.003634642	0.02213835	0.003634642
4120	-225.0156	-231.0644	6.048823	0.0446536	0.01117978	0.03347382	0.01117978
4130	-220.945	-227.022	6.076972	0.04257206	0.01882275	0.0237493	0.01882275
4140	-255.8431	-259.2869	3.443771	0.1546226	0.1312895	0.02333305	0.1312895
4150	-254.7589	-259.2444	4.485509	0.08666356	0.03811197	0.0485516	0.03811197
4160	-225.306	-231.3349	6.028928	0.04560848	0.01267892	0.03292956	0.01267892
4170	-218.1064	-224.3385	6.232078	0.03742021	0.01447993	0.02294028	0.01447993
4180	-235.8659	-240.3236	4.457755	0.08224813	0.06752681	0.01472131	0.06752681
4190	-218.6614	-224.9283	6.266855	0.03773134	0.01178266	0.02594868	0.01178266
4200	-221.4087	-227.5253	6.116604	0.03892275	0.006231914	0.03269083	0.006231914
4210	-222.3372	-227.7555	5.41832	0.0450124	0.03093705	0.01407534	0.03093705
4220	-212.2148	-218.3373	6.122503	0.02651788	0.00329194	0.02322594	0.00329194
4230	-215.7019	-221.7265	6.024608	0.0312447	0.0159349	0.01530979	0.0159349
4240	-213.8205	-219.7162	5.895734	0.02459247	0.01202746	0.01256502	0.01202746
4250	-216.4088	-222.6932	6.284405	0.03333388	0.006043785	0.02729009	0.006043785
4260	-213.341	-219.6262	6.285278	0.02761554	0.01033592	0.01727962	0.01033592
4270	-213.6934	-220.0293	6.33584	0.0289653	0.01006173	0.01890356	0.01006173
4280	-213.0201	-219.3603	6.340155	0.02748561	0.009120551	0.01836506	0.009120551
4290	-228.2161	-233.1924	4.976304	0.05967425	0.04554628	0.01412797	0.04554628
4300	-216.0694	-222.3376	6.268233	0.03275369	0.005529825	0.02722386	0.005529825
4310	-213.5696	-219.7057	6.136099	0.02657169	0.0115879	0.0149838	0.0115879
4320	-218.7068	-224.9428	6.236032	0.03629954	0.006791229	0.02950831	0.006791229
4330	-216.8284	-222.3417	5.513332	0.03183804	0.001875227	0.02996281	0.001875227
4340	-218.9273	-224.9403	6.012981	0.03901815	0.02029592	0.01872222	0.02029592
4350	-214.8708	-220.9871	6.116312	0.03058819	0.003651913	0.02693628	0.003651913
4360	-220.6081	-226.6217	6.01365	0.04239029	0.02105594	0.02133435	0.02105594
4370	-234.2721	-239.7248	5.452674	0.06249125	0.02856803	0.03392322	0.02856803
4380	-213.8635	-220.2281	6.364669	0.0296042	0.009452868	0.02015133	0.009452868
4390	-211.4134	-217.2123	5.798958	0.02449921	0.002138454	0.02236076	0.002138454
4400	-213.7859	-219.6657	5.87977	0.0242967	0.01188857	0.01240813	0.01188857
4410	-221.4766	-227.6458	6.169205	0.03983919	0.008249604	0.03158958	0.008249604
4420	-213.0805	-218.0999	5.019452	0.01261448	0.002003741	0.01061074	0.002003741
4430	-232.0222	-237.7995	5.777284	0.04962822	0.008670508	0.04095771	0.008670508
4440	-215.1896	-221.5532	6.363526	0.03219965	0.009667925	0.02253173	0.009667925
4450	-217.8855	-223.8607	5.975234	0.03643872	0.01964652	0.0167922	0.01964652
4460	-212.0236	-218.0681	6.044476	0.02605445	0.002917193	0.02313725	0.002917193
4470	-236.0447	-241.6683	5.623605	0.0526074	0.00827507	0.04433233	0.00827507
4480	-215.9045	-222.2269	6.322399	0.03348887	0.01162637	0.0218625	0.01162637
4490	-220.631	-226.6765	6.04547	0.04230877	0.0201004	0.02220836	0.0201004
4500	-211.2791	-217.0234	5.74424	0.01599056	0.003584361	0.0124062	0.003584361
4510	-213.4103	-219.791	6.380711	0.02882592	0.008366471	0.02045945	0.008366471
4520	-213.3002	-219.6601	6.359808	0.0287904	0.005961822	0.02282858	0.005961822
4530	-216.2582	-222.6022	6.343916	0.03368324	0.008280862	0.02540238	0.008280862
4540	-212.6841	-219.034	6.349902	0.02764404	0.005560907	0.02208313	0.005560907
4550	-213.8054	-220.1061	6.300627	0.02888557	0.01079993	0.01808564	0.01079993
4560	-226.5565	-232.5371	5.980623	0.04688874	0.01278189	0.03410685	0.01278189
4570	-218.007	-224.2214	6.214426	0.03512561	0.005724842	0.02940077	0.005724842
4580	-217.5232	-223.5189	5.99567	0.03566956	0.01895917	0.01671038	0.01895917
4590	-231.2908	-236.876	5.585213	0.04638993	0.004119182	0.04227074	0.004119182
4600	-215.7186	-221.9423	6.223729	0.03207067	0.004767995	0.02730268	0.004767995
4610	-217.2365	-221.4285	4.192039	0.01591601	0.009609582	0.006306424	0.009609582
4620	-238.8753	-244.1078	5.23247	0.06828958	0.03087289	0.03741669	0.03087289
4630	-216.449	-222.791	6.342023	0.03406723	0.008879559	0.02518767	0.008879559
4640	-238.4615	-242.1675	3.706032	0.09007935	0.07933168	0.01074767	0.07933168
4650	-210.6886	-216.8569	6.168225	0.02301734	0.003599847	0.01941749	0.003599847
4660	-215.4888	-221.851	6.362226	0.03254993	0.008173063	0.02437687	0.008173063
4670	-217.4228	-223.6875	6.26463	0.03466956	0.006359641	0.02830992	0.006359641
4680	-212.0925	-218.3708	6.278293	0.02451395	0.00815435	0.0163596	0.00815435
4690	-243.601	-248.8147	5.213752	0.06611502	0.02072595	0.04538907	0.02072595
4700	-220.9035	-227.1047	6.201226	0.04016434	0.01075368	0.02941066	0.01075368
4710	-226.4919	-231.5225	5.030576	0.05489412	0.04145567	0.01343845	0.04145567
4720	-216.3332	-222.156	5.822813	0.03128955	0.01773189	0.01355766	0.01773189
4730	-214.3219	-220.4599	6.137963	0.02861294	0.01298835	0.01562459	0.01298835
4740	-210.9877	-217.2699	6.282222	0.02287832	0.005377146	0.01750117	0.005377146
4750	-215.4738	-221.8292	6.355412	0.03242523	0.007523935	0.02490129	0.007523935
4760	-230.488	-236.2984	5.810448	0.05150369	0.01466175	0.03684193	0.01466175
4770	-218.4132	-223.8434	5.430175	0.03417204	0.02246982	0.01170222	0.02246982
4780	-231.1935	-236.5569	5.363378	0.06456784	0.04019677	0.02437107	0.04019677
4790	-219.4427	-225.2527	5.810086	0.03941586	0.02336836	0.01604751	0.02336836
4800	-217.4751	-223.239	5.763959	0.03397835	0.02015461	0.01382374	0.02015461
4810	-210.7954	-216.4918	5.696401	0.01613673	0.002812612	0.01332412	0.002812612
4820	-217.6604	-223.0458	5.385431	0.03162818	0.0206025	0.01102567	0.0206025
4830	-211.434	-215.5366	4.102593	0.01529786	0.000699191	0.01459867	0.000699191
4840	-222.7843	-227.5421	4.757805	0.04264847	0.0327147	0.009933771	0.0327147
4850	-211.6077	-217.188	5.580339	0.01496074	0.003065115	0.01189562	0.003065115
4860	-215.6056	-221.5552	5.949681	0.03035067	0.01602795	0.01432272	0.01602795
4870	-215.9455	-221.7139	5.768428	0.02972306	0.01692752	0.01279554	0.01692752
4880	-213.7506	-220.1074	6.356808	0.02956803	0.006076078	0.02349195	0.006076078
4890	-218.9096	-224.0069	5.097322	0.03325806	0.02323075	0.01002731	0.02323075
4900	-247.2205	-251.5949	4.374396	0.1026005	0.07151592	0.03108462	0.07151592
4910	-212.4652	-218.5758	6.110604	0.02317318	0.00916325	0.01400993	0.00916325
4920	-211.9283	-217.967	6.038667	0.02063866	0.007486431	0.01315222	0.007486431
4930	-219.187	-224.6115	5.424511	0.03634433	0.02425173	0.01209261	0.02425173
4940	-216.1834	-222.266	6.082591	0.03292342	0.01630847	0.01661495	0.01630847
4950	-212.7683	-218.4442	5.675884	0.01757926	0.006902232	0.01067703	0.006902232
4960	-234.8978	-240.4253	5.527486	0.0496271	0.004823021	0.04480407	0.004823021
4970	-223.716	-229.0378	5.321732	0.04831041	0.03415119	0.01415922	0.03415119
4980	-250.0597	-254.177	4.11731	0.1151852	0.08530518	0.02988006	0.08530518
4990	-235.3764	-240.9481	5.571674	0.05054799	0.005710667	0.04483733	0.005710667
5000	-214.3773	-220.4928	6.115501	0.02854177	0.01318728	0.01535449	0.01318728
5010	-212.0863	-217.8245	5.738208	0.01651042	0.005200212	0.01131021	0.005200212
5020	-214.7918	-221.0925	6.300648	0.03114217	0.01184063	0.01930153	0.01184063
5030	-211.2982	-217.4576	6.159377	0.02471286	0.003452239	0.02126062	0.003452239
5040	-213.3506	-219.6986	6.348013	0.02832036	0.009403602	0.01891676	0.009403602
5050	-231.2097	-236.5081	5.298413	0.06572372	0.04303149	0.02269223	0.04303149
5060	-211.0277	-217.0284	6.00064	0.02393755	0.002715793	0.02122176	0.002715793
5070	-215.1896	-221.4686	6.278954	0.03188332	0.01260437	0.01927895	0.01260437
5080	-226.9586	-232.8132	5.85461	0.05097714	0.02095887	0.03001826	0.02095887
5090	-229.1831	-234.951	5.767881	0.05348352	0.02118262	0.0323009	0.02118262
5100	-210.1691	-215.9588	5.789692	0.02094907	0.002172641	0.01877643	0.002172641
5110	-212.2127	-218.0912	5.878524	0.01902398	0.007137722	0.01188626	0.007137722
5120	-218.6595	-224.8512	6.19166	0.03847312	0.01576901	0.02270411	0.01576901
5130	-248.5018	-251.3906	2.888843	0.1314904	0.1209384	0.01055198	0.1209384
5140	-212.2094	-217.7659	5.556534	0.01474498	0.003709297	0.01103568	0.003709297
5150	-226.7293	-231.8825	5.153144	0.05597171	0.04120548	0.01476623	0.04120548
5160	-231.1948	-237.0096	5.814815	0.04956402	0.009809738	0.03975428	0.009809738
5170	-220.2041	-225.6419	5.437739	0.03537437	0.00196486	0.03340951	0.00196486
5180	-220.0089	-225.7392	5.730303	0.0404439	0.02488334	0.01556055	0.02488334
5190	-215.8447	-220.5775	4.732769	0.01480345	0.007425378	0.007378075	0.007425378
5200	-214.8858	-220.7417	5.855886	0.02742609	0.01455691	0.01286918	0.01455691
5210	-216.1722	-220.8194	4.647231	0.0137487	0.006550717	0.007197985	0.006550717
5220	-223.3367	-228.9159	5.57916	0.04819579	0.03133494	0.01686085	0.03133494
5230	-210.0656	-215.5807	5.515111	0.019586	0.001688231	0.01789777	0.001688231
5240	-224.2171	-229.9316	5.71451	0.04000525	0.003290818	0.03671443	0.003290818
5250	-226.7387	-232.1511	5.412437	0.0562338	0.03803226	0.01820154	0.03803226
5260	-216.3778	-222.5315	6.153678	0.03384735	0.0157605	0.01808685	0.0157605
5270	-227.6606	-233.3904	5.729868	0.05421684	0.02665905	0.02755779	0.02665905
5280	-214.6885	-220.2336	5.545145	0.02349476	0.01298274	0.01051202	0.01298274
5290	-220.8265	-225.3354	4.508842	0.03523854	0.02691647	0.008322075	0.02691647
5300	-217.9601	-223.6363	5.676182	0.03341132	0.002321371	0.03108995	0.002321371
5310	-225.8248	-231.7873	5.962514	0.04319411	0.006506531	0.03668758	0.006506531
5320	-228.1089	-233.7131	5.604259	0.05702693	0.03227142	0.02475551	0.03227142
5330	-221.2483	-227.4382	6.18989	0.04032455	0.010135	0.03018956	0.010135
5340	-221.3893	-226.5009	5.111618	0.04064069	0.02944377	0.01119692	0.02944377
5350	-214.7172	-220.0417	5.324457	0.02081947	0.01147105	0.009348422	0.01147105
5360	-228.1286	-233.7235	5.594922	0.05720404	0.03267231	0.02453173	0.03267231
5370	-212.2436	-218.6134	6.369857	0.02638521	0.006899794	0.01948542	0.006899794
5380	-216.0783	-221.8796	5.801373	0.03039044	0.01721427	0.01317617	0.01721427
5390	-215.0871	-221.2451	6.157992	0.03076157	0.01408829	0.01667328	0.01408829
5400	-224.332	-230.1455	5.813476	0.04962813	0.02665678	0.02297135	0.02665678
5410	-222.6949	-228.1876	5.4927	0.04629622	0.03115644	0.01513977	0.03115644
5420	-230.0244	-234.7112	4.686766	0.06418309	0.05134288	0.01284021	0.05134288
5430	-219.1968	-224.2056	5.008783	0.03350946	0.02378594	0.009723521	0.02378594
5440	-222.9707	-229.0782	6.107494	0.04118284	0.007867452	0.03331539	0.007867452
5450	-216.5092	-221.641	5.131881	0.02579804	0.01658125	0.009216794	0.01658125
5460	-219.5722	-225.7501	6.1779	0.03987947	0.01570895	0.02417052	0.01570895
5470	-218.8252	-224.9968	6.1716	0.03882213	0.01642277	0.02239936	0.01642277
5480	-218.1474	-222.9516	4.804233	0.02868556	0.02017127	0.008514293	0.02017127
5490	-226.2054	-232.178	5.972654	0.04392236	0.007276994	0.03664537	0.007276994
5500	-210.2549	-216.3518	6.09688	0.02100905	0.003423985	0.01758506	0.003423985
5510	-211.684	-217.7284	6.044415	0.02540974	0.002896881	0.02251286	0.002896881
5520	-212.3515	-218.4282	6.076683	0.02668906	0.003081798	0.02360726	0.003081798
5530	-224.1471	-230.2232	6.076151	0.04421532	0.01218234	0.03203299	0.01218234
5540	-217.486	-223.6339	6.147881	0.03628415	0.01679489	0.01948926	0.01679489
5550	-215.1284	-220.4336	5.305264	0.02236625	0.01293362	0.009432634	0.01293362
5560	-213.6695	-220.0167	6.347279	0.02902237	0.009782263	0.01924011	0.009782263
5570	-224.3839	-229.5994	5.215527	0.04969098	0.03604486	0.01364612	0.03604486
5580	-213.4291	-219.6489	6.219737	0.02711951	0.01099524	0.01612427	0.01099524
5590	-234.5056	-239.6637	5.158086	0.07210263	0.04657241	0.02553022	0.04657241
5600	-215.1627	-221.5021	6.339352	0.03211745	0.01095795	0.0211595	0.01095795
5610	-248.0045	-252.3973	4.392866	0.1003569	0.06680232	0.03355457	0.06680232
5620	-223.2127	-229.3307	6.117941	0.04239092	0.01011943	0.03227148	0.01011943
5630	-221.0609	-227.185	6.124045	0.0421876	0.01657526	0.02561235	0.01657526
5640	-217.8254	-224.1208	6.295397	0.03569607	0.008128492	0.02756758	0.008128492
5650	-214.8091	-219.9952	5.186015	0.01908581	0.01033427	0.00875154	0.01033427
5660	-226.728	-232.3986	5.670619	0.05446235	0.03066778	0.02379457	0.03066778
5670	-210.393	-216.3161	5.923118	0.01793017	0.003335563	0.01459461	0.003335563
5680	-214.2676	-220.5474	6.279869	0.02978585	0.01166792	0.01811793	0.01166792
5690	-218.6256	-224.5714	5.945762	0.03477941	0.00341679	0.03136262	0.00341679
5700	-220.5521	-226.7657	6.213643	0.03974437	0.01069837	0.029046	0.01069837
5710	-225.7956	-231.6013	5.805762	0.05143074	0.02567039	0.02576036	0.02567039
5720	-215.8736	-221.5909	5.717214	0.03105093	0.00223771	0.02881322	0.00223771
5730	-218.8219	-224.813	5.991076	0.03514282	0.003723263	0.03141956	0.003723263
5740	-227.2126	-233.1749	5.962261	0.04706313	0.01182598	0.03523715	0.01182598
5750	-213.3456	-219.3538	6.008211	0.0244553	0.0111081	0.0133472	0.0111081
5760	-213.5826	-219.9285	6.345944	0.02881622	0.009719914	0.01909631	0.009719914
5770	-214.5232	-220.2537	5.730498	0.02499791	0.01335443	0.01164348	0.01335443
5780	-235.6967	-240.5388	4.84211	0.079848	0.05985971	0.01998829	0.05985971
5790	-219.4499	-225.1618	5.711859	0.03890134	0.02405462	0.01484672	0.02405462
5800	-226.989	-232.632	5.642993	0.05515812	0.03159695	0.02356117	0.03159695
5810	-215.7602	-222.1187	6.358475	0.03304917	0.008813689	0.02423548	0.008813689
5820	-223.5057	-228.0683	4.562598	0.04370564	0.03436276	0.009342875	0.03436276
5830	-216.5948	-222.534	5.939253	0.03292477	0.01789457	0.0150302	0.01789457
5840	-241.1213	-246.5676	5.446259	0.05709618	0.009321556	0.04777462	0.009321556
5850	-238.6754	-243.4992	4.823875	0.08452405	0.05960803	0.02491602	0.05960803
5860	-213.2572	-219.6098	6.352698	0.02870408	0.00576916	0.02293492	0.00576916
5870	-217.3305	-223.6476	6.317098	0.03525314	0.008822299	0.02643085	0.008822299
5880	-213.3641	-218.6349	5.270831	0.0132446	0.003366906	0.009877696	0.003366906
5890	-210.1866	-216.2409	6.05431	0.01998578	0.003402988	0.01658279	0.003402988
5900	-217.6848	-221.7777	4.092918	0.01377276	0.007670487	0.006102275	0.007670487
5910	-216.5974	-222.4831	5.88571	0.03252035	0.01810973	0.01441063	0.01810973
5920	-213.6683	-220.0552	6.386924	0.02945553	0.007685253	0.02177027	0.007685253
5930	-216.3752	-222.2904	5.915178	0.03215376	0.01759472	0.01455904	0.01759472
5940	-212.0265	-218.2344	6.207804	0.02628062	0.003796509	0.02248411	0.003796509
5950	-211.0055	-217.1745	6.169035	0.02398604	0.00353216	0.02045388	0.00353216
5960	-214.4908	-220.8458	6.354988	0.03084147	0.0101754	0.02066606	0.0101754
5970	-236.0655	-241.0158	4.950299	0.07865741	0.05561076	0.02304664	0.05561076
5980	-217.5421	-223.467	5.924916	0.03527961	0.01955957	0.01572004	0.01955957
5990	-213.4106	-219.7701	6.359511	0.02857865	0.009189202	0.01938945	0.009189202
6000	-214.2622	-219.7631	5.500814	0.02127881	0.011215	0.01006382	0.011215
6010	-221.6584	-227.4973	5.838959	0.04467101	0.02553698	0.01913403	0.02553698
6020	-211.0109	-217.2686	6.257684	0.02224343	0.005711712	0.01653171	0.005711712
6030	-223.1746	-228.2712	5.096605	0.04568502	0.03368823	0.01199678	0.03368823
6040	-215.4255	-221.7881	6.362556	0.0325877	0.009447965	0.02313974	0.009447965
6050	-215.1358	-221.4287	6.292905	0.03151507	0.005464898	0.02605018	0.005464898
6060	-224.3369	-229.9992	5.662281	0.05047915	0.03097588	0.01950327	0.03097588
6070	-212.9829	-219.3646	6.381609	0.02797914	0.007781661	0.02019748	0.007781661
6080	-215.7009	-221.6974	5.996489	0.03100867	0.01605695	0.01495172	0.01605695
6090	-233.4675	-238.8918	5.424231	0.06368713	0.03241121	0.03127592	0.03241121
6100	-210.9835	-217.1324	6.148879	0.02035741	0.005592465	0.01476494	0.005592465
6110	-217.8885	-223.0787	5.190198	0.0308188	0.02076072	0.01005807	0.02076072
6120	-212.6473	-218.8688	6.221505	0.02511458	0.009513697	0.01560088	0.009513697
6130	-212.3152	-218.6794	6.364188	0.02683858	0.005967036	0.02087154	0.005967036
6140	-213.3073	-219.6194	6.312068	0.02782789	0.009966863	0.01786103	0.009966863
6150	-218.1958	-224.0427	5.846867	0.03403575	0.002894145	0.0311416	0.002894145
6160	-213.0705	-219.4448	6.374312	0.02837039	0.006357701	0.02201269	0.006357701
6170	-216.8243	-221.6225	4.798224	0.02378597	0.01574557	0.0080404	0.01574557
6180	-218.5935	-224.8336	6.240033	0.03617235	0.006792385	0.02937996	0.006792385
6190	-227.0997	-232.2468	5.147073	0.05697581	0.04197587	0.01499994	0.04197587
6200	-213.6282	-219.4378	5.809628	0.02292385	0.01116077	0.01176308	0.01116077
6210	-221.6732	-227.7372	6.063928	0.04360419	0.01871127	0.02489292	0.01871127
6220	-216.6874	-223.0123	6.324917	0.03474454	0.01092487	0.02381967	0.01092487
6230	-214.8788	-220.9594	6.080598	0.02955044	0.01423474	0.0153157	0.01423474
6240	-222.1737	-228.3269	6.153218	0.04182195	0.01142804	0.03039392	0.01142804
6250	-229.7453	-235.56	5.814736	0.0517879	0.01658006	0.03520783	0.01658006
6260	-221.4338	-226.4931	5.059251	0.03601062	0.001448419	0.0345622	0.001448419
6270	-212.5363	-218.914	6.377729	0.02720747	0.006661983	0.02054549	0.006661983
6280	-224.2901	-230.0456	5.755482	0.05000699	0.02856926	0.02143773	0.02856926
6290	-214.8306	-221.164	6.333423	0.03123351	0.00610329	0.02513022	0.00610329
6300	-215.9773	-222.326	6.34862	0.0332319	0.007990906	0.025241	0.007990906
6310	-238.9981	-243.8719	4.873817	0.08291586	0.05581735	0.0270985	0.05581735
6320	-229.6091	-235.074	5.464847	0.06100371	0.03706041	0.0239433	0.03706041
6330	-224.3358	-229.657	5.321198	0.04998877	0.03536151	0.01462727	0.03536151
6340	-214.3517	-220.6357	6.283975	0.03001746	0.01170521	0.01831225	0.01170521
6350	-232.1039	-237.4236	5.31965	0.06633447	0.04129745	0.02503702	0.04129745
6360	-211.7872	-217.5377	5.750512	0.01621104	0.004543827	0.01166721	0.004543827
6370	-210.806	-215.7071	4.901121	0.01563019	0.001183026	0.01444716	0.001183026
6380	-229.1762	-234.8953	5.719078	0.05490607	0.02421056	0.03069551	0.02421056
