Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9530	-221.1766	-227.1621	5.985476	0.04348493	0.02186262	0.02162231	0.02186262
9540	-211.0914	-217.3851	6.293653	0.02315577	0.005586693	0.01756907	0.005586693
9550	-213.2815	-219.429	6.147513	0.02591258	0.01098286	0.01492972	0.01098286
9560	-212.4679	-218.6759	6.208003	0.02447467	0.00917777	0.0152969	0.00917777
9570	-210.0256	-215.8965	5.870893	0.0191905	0.002599513	0.01659099	0.002599513
9580	-215.2607	-221.4594	6.19871	0.03135282	0.004364962	0.02698785	0.004364962
9590	-212.5577	-218.4373	5.879641	0.02018197	0.008282025	0.01189994	0.008282025
9600	-212.9874	-219.2239	6.236502	0.02617489	0.01010775	0.01606715	0.01010775
9610	-215.3926	-221.6914	6.29883	0.03242358	0.01228798	0.0201356	0.01228798
9620	-211.8744	-217.9011	6.026651	0.020313	0.007263902	0.0130491	0.007263902
9630	-210.2706	-216.3504	6.079778	0.01985345	0.003696948	0.0161565	0.003696948
9640	-210.2123	-216.179	5.966732	0.01873017	0.003238534	0.01549163	0.003238534
9650	-212.9742	-218.4672	5.493024	0.01502877	0.004931298	0.01009747	0.004931298
9660	-210.9993	-217.2689	6.269593	0.02250444	0.00559657	0.01690787	0.00559657
9670	-212.0519	-218.4014	6.349539	0.0263031	0.005568167	0.02073494	0.005568167
9680	-210.806	-216.9334	6.127418	0.01989445	0.00508802	0.01480643	0.00508802
9690	-210.1526	-215.81	5.657349	0.0175154	0.002187929	0.01532747	0.002187929
9700	-210.7034	-216.5966	5.893231	0.01731726	0.003626928	0.01369033	0.003626928
9710	-211.9029	-218.2611	6.358161	0.02575973	0.006127658	0.01963208	0.006127658
9720	-212.4885	-218.7994	6.310875	0.02588824	0.008662516	0.01722573	0.008662516
9730	-210.8328	-216.4019	5.569044	0.02277821	0.001698006	0.02108021	0.001698006
9740	-210.9052	-216.6762	5.77097	0.0233165	0.002070395	0.0212461	0.002070395
9750	-213.079	-218.9062	5.827146	0.02123605	0.009580475	0.01165557	0.009580475
9760	-214.8288	-221.1756	6.346795	0.03148453	0.01060239	0.02088214	0.01060239
9770	-217.2431	-221.7735	4.53042	0.02283986	0.01550954	0.007330319	0.01550954
9780	-213.4286	-219.7871	6.358493	0.02860682	0.009237224	0.0193696	0.009237224
9790	-211.1791	-217.275	6.095944	0.01983226	0.005829887	0.01400237	0.005829887
9800	-210.1114	-215.8181	5.70667	0.0204918	0.002002353	0.01848945	0.002002353
9810	-210.147	-216.1312	5.984182	0.02082503	0.002823126	0.0180019	0.002823126
9820	-214.3364	-220.6951	6.358689	0.03055506	0.006480681	0.02407438	0.006480681
9830	-211.3684	-216.3478	4.979364	0.01443176	0.001393496	0.01303826	0.001393496
9840	-211.7042	-217.5558	5.851551	0.02515997	0.002276111	0.02288386	0.002276111
9850	-212.2357	-218.4711	6.235424	0.02425332	0.008623809	0.01562951	0.008623809
9860	-210.7301	-216.9359	6.205809	0.02115767	0.005065599	0.01609207	0.005065599
9870	-210.4004	-215.5903	5.189961	0.01656127	0.001424618	0.01513666	0.001424618
9880	-213.5025	-219.8295	6.326984	0.02844163	0.01000096	0.01844067	0.01000096
9890	-209.9949	-215.7261	5.7312	0.01940647	0.002135414	0.01727105	0.002135414
9900	-214.259	-220.6093	6.350308	0.03039334	0.006180001	0.02421334	0.006180001
9910	-214.872	-221.227	6.355042	0.03141671	0.006786093	0.02463061	0.006786093
9920	-210.6475	-216.7782	6.130739	0.01992026	0.004733028	0.01518723	0.004733028
9930	-214.3827	-219.7317	5.349018	0.01955076	0.01022066	0.009330106	0.01022066
9940	-212.4767	-218.8518	6.37511	0.02711145	0.006469411	0.02064203	0.006469411
9950	-211.2954	-217.4813	6.185892	0.02471631	0.003622652	0.02109366	0.003622652
9960	-211.6674	-217.8254	6.158029	0.02174819	0.007310887	0.0144373	0.007310887
9970	-210.074	-216.0071	5.933172	0.0203035	0.002675845	0.01762766	0.002675845
9980	-210.3649	-216.5021	6.137174	0.02051793	0.004010776	0.01650715	0.004010776
9990	-214.1653	-220.4038	6.238592	0.0291698	0.01202565	0.01714415	0.01202565
10000	-210.771	-216.3828	5.611825	0.0159036	0.002488548	0.01341505	0.002488548
