Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.8056	-218.1459	5.340257	0.01354534	0.003069248	0.01047609	0.003069248
6400	-211.2924	-217.2152	5.922795	0.01765451	0.004900727	0.01275379	0.004900727
6410	-211.4858	-217.7203	6.234414	0.02252238	0.00694875	0.01557363	0.00694875
6420	-210.9548	-217.1562	6.201371	0.02381845	0.003777467	0.02004098	0.003777467
6430	-212.1109	-218.4596	6.348734	0.02644621	0.005530108	0.0209161	0.005530108
6440	-212.321	-218.0295	5.70851	0.01662243	0.00559564	0.01102679	0.00559564
6450	-211.796	-218.1471	6.351144	0.02524294	0.006480937	0.018762	0.006480937
6460	-210.9035	-217.1428	6.239292	0.02181947	0.005484635	0.01633484	0.005484635
6470	-210.679	-216.8728	6.193818	0.02095179	0.004931065	0.01602072	0.004931065
6480	-211.7345	-218.0814	6.346815	0.02544926	0.005721878	0.01972738	0.005721878
6490	-211.5752	-217.8658	6.290544	0.02533171	0.004570846	0.02076086	0.004570846
6500	-210.2548	-216.3062	6.051364	0.01949566	0.003595828	0.01589983	0.003595828
6510	-210.385	-215.9318	5.546869	0.016575	0.002067594	0.0145074	0.002067594
6520	-210.4093	-216.3684	5.95907	0.01817938	0.003517821	0.01466155	0.003517821
6530	-211.1137	-217.3655	6.251741	0.02221619	0.006010934	0.01620526	0.006010934
6540	-211.0922	-217.1257	6.033506	0.01884034	0.005244337	0.013596	0.005244337
6550	-211.6684	-217.8767	6.208317	0.02555889	0.003779693	0.0217792	0.003779693
6560	-210.3654	-216.381	6.015629	0.01877897	0.003689972	0.01508899	0.003689972
6570	-211.1586	-217.3533	6.19468	0.02438016	0.003693788	0.02068637	0.003693788
6580	-210.0877	-216.0469	5.959248	0.01938828	0.002963739	0.01642454	0.002963739
6590	-214.1	-219.171	5.071029	0.02773629	0.001189425	0.02654686	0.001189425
6600	-214.2806	-220.3378	6.057128	0.02963432	0.003226636	0.02640768	0.003226636
6610	-210.3823	-216.5391	6.156847	0.02104458	0.00397438	0.0170702	0.00397438
6620	-210.4074	-216.294	5.886649	0.02205245	0.002385931	0.01966652	0.002385931
6630	-210.2474	-216.347	6.09966	0.02067971	0.003537123	0.01714259	0.003537123
6640	-211.4885	-217.7804	6.291832	0.02511178	0.004604643	0.02050714	0.004604643
6650	-211.0352	-217.2626	6.227348	0.02401193	0.003984275	0.02002765	0.003984275
6660	-212.0355	-217.8104	5.774955	0.01691839	0.005458837	0.01145955	0.005458837
6670	-210.5037	-216.6362	6.132469	0.02005199	0.004397976	0.01565402	0.004397976
6680	-216.5799	-219.6571	3.077281	0.01020542	0.0005896288	0.00961579	0.0005896288
6690	-212.6596	-217.9824	5.322803	0.01350777	0.002819564	0.01068821	0.002819564
6700	-215.1424	-221.5085	6.366064	0.0321127	0.009484342	0.02262836	0.009484342
6710	-213.2218	-218.7135	5.491706	0.01591981	0.006050814	0.009868999	0.006050814
6720	-211.5161	-217.0826	5.566449	0.01495831	0.002907939	0.01205037	0.002907939
6730	-210.9418	-216.7595	5.817766	0.0166194	0.003548703	0.01307069	0.003548703
6740	-213.187	-219.493	6.305987	0.02747511	0.009868608	0.0176065	0.009868608
6750	-211.9392	-217.6881	5.748898	0.02543238	0.002045018	0.02338736	0.002045018
6760	-212.1527	-217.9877	5.835032	0.01814742	0.006503116	0.01164431	0.006503116
6770	-210.4974	-216.2441	5.746727	0.02214951	0.002031115	0.02011839	0.002031115
6780	-211.5855	-217.8249	6.239427	0.02539028	0.004027674	0.02136261	0.004027674
6790	-211.3893	-217.241	5.851708	0.01693492	0.004543818	0.0123911	0.004543818
6800	-210.6261	-215.402	4.775903	0.02000373	0.0009382977	0.01906543	0.0009382977
6810	-212.5138	-218.8144	6.300633	0.02580922	0.008807459	0.01700176	0.008807459
6820	-210.8095	-217.0102	6.200713	0.0210629	0.005279228	0.01578367	0.005279228
6830	-217.6303	-222.9036	5.273243	0.03066474	0.02029067	0.01037407	0.02029067
6840	-210.3775	-215.5607	5.183177	0.02032717	0.001251338	0.01907584	0.001251338
6850	-211.9125	-218.1612	6.248664	0.02366516	0.0078937	0.01577146	0.0078937
6860	-215.4995	-220.7783	5.278714	0.02354244	0.0140763	0.009466139	0.0140763
6870	-211.2749	-217.4781	6.203225	0.02466834	0.003747467	0.02092087	0.003747467
6880	-211.5256	-216.701	5.175344	0.01423215	0.001749983	0.01248216	0.001749983
6890	-210.4329	-216.6061	6.173112	0.02158545	0.003939247	0.0176462	0.003939247
6900	-213.71	-219.7901	6.080094	0.0263436	0.01196921	0.01437439	0.01196921
6910	-210.3753	-215.8804	5.505162	0.01656006	0.001966353	0.0145937	0.001966353
6920	-213.793	-219.4455	5.652462	0.02146402	0.01070902	0.010755	0.01070902
6930	-214.0098	-220.2615	6.251645	0.02891006	0.01167189	0.01723817	0.01167189
6940	-215.2261	-221.3373	6.111141	0.03072552	0.01465239	0.01607314	0.01465239
6950	-210.6601	-216.6419	5.981808	0.018111	0.004039868	0.01407113	0.004039868
6960	-213.7903	-220.1721	6.381849	0.02961329	0.008558043	0.02105524	0.008558043
6970	-216.7447	-222.9105	6.165778	0.03474187	0.01592182	0.01882006	0.01592182
6980	-211.2957	-217.5343	6.2386	0.02470391	0.004038853	0.02066506	0.004038853
6990	-212.0318	-218.3261	6.294328	0.02634872	0.0046001	0.02174862	0.0046001
7000	-213.1373	-219.3882	6.250876	0.02672441	0.01029192	0.01643249	0.01029192
7010	-210.1153	-215.9539	5.838562	0.02070495	0.002318745	0.01838621	0.002318745
7020	-212.0615	-218.4187	6.357186	0.02627317	0.005817457	0.02045572	0.005817457
7030	-210.207	-216.2713	6.064346	0.01999702	0.003481117	0.01651591	0.003481117
7040	-211.3461	-217.614	6.267899	0.02479422	0.004332435	0.02046178	0.004332435
7050	-211.2116	-217.5178	6.306224	0.02351302	0.005790558	0.01772246	0.005790558
7060	-212.0843	-216.8582	4.773823	0.02400754	0.0009290235	0.02307851	0.0009290235
7070	-212.6243	-218.7161	6.091781	0.02717912	0.003178887	0.02400024	0.003178887
7080	-211.9263	-218.2616	6.335307	0.02506299	0.007261465	0.01780153	0.007261465
7090	-211.2253	-217.2001	5.974765	0.0182255	0.005145718	0.01307978	0.005145718
7100	-210.6692	-216.9047	6.235501	0.02217828	0.004580381	0.0175979	0.004580381
7110	-213.6644	-218.0707	4.406316	0.01192192	0.001155866	0.01076605	0.001155866
7120	-210.8016	-216.9476	6.145931	0.02016751	0.00514652	0.01502099	0.00514652
7130	-212.4436	-218.8198	6.376231	0.0269839	0.006673952	0.02030995	0.006673952
7140	-212.0768	-218.0224	5.945562	0.0196543	0.007283303	0.012371	0.007283303
7150	-213.8737	-219.933	6.059304	0.02905737	0.003178965	0.02587841	0.003178965
7160	-211.2488	-216.935	5.686256	0.01566486	0.00321856	0.0124463	0.00321856
7170	-210.5176	-216.7062	6.18853	0.02210738	0.003939842	0.01816754	0.003939842
7180	-221.5777	-226.9027	5.324933	0.0424313	0.02967822	0.01275308	0.02967822
7190	-210.0072	-215.5879	5.580688	0.01879164	0.001853881	0.01693776	0.001853881
7200	-211.34	-217.5491	6.20907	0.02482467	0.003787788	0.02103688	0.003787788
7210	-214.7589	-219.9428	5.183901	0.01873122	0.0100091	0.008722117	0.0100091
7220	-211.5893	-217.9252	6.335994	0.02457768	0.00636266	0.01821502	0.00636266
7230	-214.8233	-221.1977	6.374359	0.03148719	0.007941583	0.02354561	0.007941583
7240	-211.5858	-217.925	6.339239	0.02505436	0.005632029	0.01942233	0.005632029
7250	-211.4867	-216.9706	5.48396	0.0147169	0.00254748	0.01216942	0.00254748
7260	-221.4424	-226.0565	4.614056	0.0377751	0.02889617	0.008878927	0.02889617
7270	-211.98	-218.2635	6.283497	0.02433556	0.007891767	0.01644379	0.007891767
7280	-213.8626	-219.9603	6.097695	0.02696084	0.01225761	0.01470323	0.01225761
7290	-214.0345	-220.069	6.034444	0.02677032	0.01269562	0.0140747	0.01269562
7300	-210.3495	-215.5475	5.197959	0.01675927	0.001418396	0.01534088	0.001418396
7310	-214.4701	-220.8111	6.341058	0.0307117	0.01062145	0.02009025	0.01062145
7320	-211.0088	-216.8018	5.793021	0.02360148	0.002119349	0.02148213	0.002119349
7330	-210.5601	-216.7391	6.179024	0.02079351	0.004599265	0.01619425	0.004599265
7340	-210.5936	-215.9242	5.330519	0.0159065	0.001712972	0.01419353	0.001712972
7350	-215.8931	-222.2364	6.343381	0.03343499	0.01054125	0.02289374	0.01054125
7360	-211.4625	-217.0568	5.594316	0.01510566	0.00298662	0.01211904	0.00298662
7370	-211.2814	-217.4459	6.16444	0.02103617	0.006374021	0.01466215	0.006374021
7380	-210.7818	-215.6818	4.899984	0.02107185	0.001010295	0.02006156	0.001010295
7390	-210.3651	-216.242	5.876972	0.02188957	0.002364114	0.01952545	0.002364114
7400	-213.5939	-219.0721	5.478157	0.01765332	0.007924171	0.009729146	0.007924171
7410	-210.8128	-215.6106	4.797791	0.01575684	0.001084019	0.01467282	0.001084019
7420	-211.5328	-217.4105	5.877653	0.01739247	0.005096446	0.01229603	0.005096446
7430	-210.5821	-215.7048	5.122777	0.01602171	0.001388778	0.01463293	0.001388778
7440	-210.3428	-216.0192	5.676325	0.01692128	0.002383231	0.01453805	0.002383231
7450	-214.8158	-221.1125	6.296674	0.03105317	0.005376887	0.02567628	0.005376887
7460	-211.6568	-217.8263	6.169432	0.02189414	0.007311264	0.01458288	0.007311264
7470	-210.635	-216.7797	6.144692	0.02013506	0.004746473	0.01538859	0.004746473
7480	-222.6017	-228.4337	5.831987	0.04659018	0.02619309	0.02039708	0.02619309
7490	-211.87	-217.4337	5.563665	0.02499755	0.001703771	0.02329378	0.001703771
7500	-217.8768	-222.6567	4.779848	0.02756806	0.01923141	0.008336655	0.01923141
7510	-215.4155	-221.506	6.090459	0.03104078	0.01508938	0.0159514	0.01508938
7520	-210.4204	-216.4335	6.013125	0.01865659	0.003777116	0.01487947	0.003777116
7530	-215.8184	-222.1739	6.355503	0.03306284	0.008328578	0.02473427	0.008328578
7540	-214.5775	-219.71	5.132517	0.01553911	0.007063253	0.008475854	0.007063253
7550	-210.5917	-215.461	4.869242	0.01638378	0.001106814	0.01527697	0.001106814
7560	-212.3345	-218.7039	6.369397	0.02650096	0.007208283	0.01929267	0.007208283
7570	-210.0734	-215.9392	5.865814	0.01865385	0.002688369	0.01596548	0.002688369
7580	-213.6084	-219.698	6.089622	0.02616318	0.01174539	0.01441779	0.01174539
7590	-211.7666	-218.1178	6.351172	0.02545092	0.00593772	0.0195132	0.00593772
7600	-218.0724	-224.3341	6.261725	0.03717653	0.01313701	0.02403953	0.01313701
7610	-212.9731	-219.1707	6.197546	0.02567144	0.01023919	0.01543225	0.01023919
7620	-211.4497	-217.7278	6.278135	0.02504198	0.004434104	0.02060787	0.004434104
7630	-219.8202	-225.7657	5.94554	0.04081857	0.02217707	0.0186415	0.02217707
7640	-210.5361	-216.6115	6.075408	0.01922293	0.004272493	0.01495043	0.004272493
7650	-210.2345	-216.1119	5.877428	0.01801494	0.002946026	0.01506891	0.002946026
7660	-211.7046	-217.4968	5.792183	0.01658375	0.004736943	0.01184681	0.004736943
7670	-216.1903	-221.9664	5.776078	0.03049367	0.01746891	0.01302477	0.01746891
7680	-210.8278	-217.0225	6.194716	0.02343605	0.003759073	0.01967697	0.003759073
7690	-213.4005	-218.4111	5.010548	0.02663036	0.001119713	0.02551065	0.001119713
7700	-212.7971	-219.0378	6.240727	0.02573992	0.009729979	0.01600994	0.009729979
7710	-218.0576	-223.8977	5.840185	0.03605814	0.02093027	0.01512786	0.02093027
7720	-220.7672	-226.3748	5.60763	0.04177934	0.02698484	0.0147945	0.02698484
7730	-210.0722	-215.8742	5.802038	0.0183269	0.002502351	0.01582455	0.002502351
7740	-213.0284	-219.0991	6.070763	0.02427861	0.01044783	0.01383078	0.01044783
7750	-213.0154	-219.1755	6.160034	0.02533333	0.01041148	0.01492186	0.01041148
7760	-213.4631	-218.8819	5.418805	0.01548705	0.005908942	0.009578112	0.005908942
7770	-212.7177	-218.4647	5.747064	0.018634	0.007585502	0.01104849	0.007585502
7780	-210.9748	-217.0568	6.082026	0.01937715	0.005262107	0.01411504	0.005262107
7790	-210.6778	-216.9147	6.236898	0.02233539	0.004510587	0.0178248	0.004510587
7800	-213.5435	-219.4746	5.931064	0.02413759	0.01141543	0.01272217	0.01141543
7810	-214.9032	-221.1328	6.229636	0.03094791	0.004557959	0.02638995	0.004557959
7820	-211.3585	-217.6834	6.324963	0.02420136	0.005756388	0.01844498	0.005756388
7830	-211.3781	-217.7015	6.323433	0.02408321	0.005970319	0.01811289	0.005970319
7840	-210.2835	-215.9635	5.679974	0.02127	0.001915846	0.01935416	0.001915846
7850	-211.3287	-217.5815	6.252797	0.02477281	0.004171966	0.02060085	0.004171966
7860	-215.6988	-220.5847	4.885986	0.01927931	0.01136388	0.007915428	0.01136388
7870	-213.3505	-219.7243	6.373816	0.02889382	0.006434222	0.02245959	0.006434222
7880	-213.3421	-219.6081	6.265943	0.02740661	0.01052115	0.01688546	0.01052115
7890	-212.9338	-219.2884	6.354591	0.02747433	0.008705102	0.01876923	0.008705102
7900	-213.7169	-219.4159	5.699007	0.0281814	0.002035766	0.02614563	0.002035766
7910	-212.2174	-218.5649	6.34754	0.02584484	0.007643808	0.01820103	0.007643808
7920	-216.8515	-223.1515	6.300037	0.03514785	0.01224615	0.0229017	0.01224615
7930	-211.2124	-217.5098	6.297407	0.02325965	0.005957658	0.017302	0.005957658
7940	-211.9622	-217.9919	6.029622	0.02059713	0.00752839	0.01306874	0.00752839
7950	-210.3066	-216.1417	5.835159	0.02161721	0.00225905	0.01935816	0.00225905
7960	-210.402	-216.5403	6.138258	0.02183809	0.003553009	0.01828508	0.003553009
7970	-211.5001	-217.8288	6.328673	0.02493085	0.005332977	0.01959787	0.005332977
7980	-210.3537	-216.4247	6.070957	0.02185083	0.003121998	0.01872883	0.003121998
7990	-212.3166	-217.7665	5.449924	0.02560197	0.001551662	0.02405031	0.001551662
8000	-214.3344	-219.852	5.51766	0.02180237	0.01161296	0.01018942	0.01161296
8010	-213.1505	-219.2574	6.106947	0.02507047	0.01074658	0.01432388	0.01074658
8020	-214.3317	-220.2347	5.903063	0.02624851	0.01330848	0.01294002	0.01330848
8030	-211.4612	-217.6011	6.139867	0.02101389	0.006739691	0.0142742	0.006739691
8040	-215.6059	-221.4439	5.83797	0.0293615	0.0161738	0.01318771	0.0161738
8050	-211.8582	-218.2093	6.351116	0.02529959	0.006704646	0.01859494	0.006704646
8060	-211.8946	-217.7816	5.88703	0.01824524	0.006200474	0.01204477	0.006200474
8070	-211.3755	-217.6737	6.298227	0.0234395	0.006411755	0.01702774	0.006411755
8080	-216.0906	-222.17	6.079407	0.03266904	0.0162021	0.01646694	0.0162021
8090	-210.3987	-216.5583	6.159657	0.02152656	0.003816773	0.01770979	0.003816773
8100	-210.2895	-215.4842	5.194698	0.01705819	0.00139193	0.01566626	0.00139193
8110	-216.7346	-223.0672	6.332663	0.03467759	0.010002	0.0246756	0.010002
8120	-212.2497	-217.8608	5.61107	0.01523754	0.004267639	0.0109699	0.004267639
8130	-211.1755	-216.3869	5.211451	0.02291651	0.00125904	0.02165747	0.00125904
8140	-214.5678	-220.799	6.231285	0.03009028	0.01265692	0.01743337	0.01265692
8150	-210.0091	-215.6678	5.65874	0.01851038	0.002048824	0.01646155	0.002048824
8160	-214.0521	-220.4196	6.36752	0.03002261	0.009467397	0.02055521	0.009467397
8170	-211.33	-217.5382	6.208143	0.02480087	0.003781251	0.02101962	0.003781251
8180	-210.8894	-217.1421	6.252717	0.02341215	0.004354993	0.01905715	0.004354993
8190	-213.2796	-219.461	6.181476	0.02629807	0.01089051	0.01540755	0.01089051
8200	-210.6574	-216.5258	5.868367	0.02281237	0.002313328	0.02049905	0.002313328
8210	-210.4507	-216.4217	5.971009	0.01821567	0.00363665	0.01457902	0.00363665
8220	-212.0488	-217.9967	5.947871	0.01960757	0.007216005	0.01239156	0.007216005
8230	-219.1494	-225.0868	5.937374	0.03927443	0.02163484	0.01763959	0.02163484
8240	-211.3504	-217.6609	6.310529	0.02462438	0.004994244	0.01963013	0.004994244
8250	-213.4988	-219.184	5.685183	0.02076975	0.009927134	0.01084261	0.009927134
8260	-211.4496	-217.7615	6.311931	0.02382386	0.006448854	0.01737501	0.006448854
8270	-210.2699	-215.9723	5.702444	0.02125764	0.00196153	0.01929611	0.00196153
8280	-214.1786	-220.4804	6.301801	0.02976581	0.01122589	0.01853992	0.01122589
8290	-210.0292	-215.5301	5.500969	0.01876324	0.001711408	0.01705183	0.001711408
8300	-211.8337	-215.9774	4.143659	0.01433275	0.0007545114	0.01357824	0.0007545114
8310	-210.4588	-215.2311	4.772283	0.01865829	0.0009571043	0.01770118	0.0009571043
8320	-212.213	-217.3381	5.125019	0.02487257	0.001191829	0.02368074	0.001191829
8330	-211.0647	-215.7015	4.636772	0.01531406	0.0009883152	0.01432574	0.0009883152
8340	-211.1541	-217.177	6.022881	0.01877058	0.005320451	0.01345013	0.005320451
8350	-213.5361	-219.1451	5.608996	0.01975891	0.00936399	0.01039492	0.00936399
8360	-210.5455	-216.546	6.000537	0.01837826	0.003937194	0.01444107	0.003937194
8370	-210.5242	-216.5581	6.033824	0.02255413	0.002886166	0.01966796	0.002886166
8380	-210.0452	-215.9576	5.912387	0.01935065	0.002742489	0.01660816	0.002742489
8390	-211.0672	-217.3099	6.242779	0.02407156	0.004128911	0.01994265	0.004128911
8400	-214.2878	-219.1706	4.882743	0.0117581	0.002233397	0.009524702	0.002233397
8410	-222.1625	-227.5928	5.430245	0.04459909	0.03053752	0.01406157	0.03053752
8420	-211.5119	-217.1548	5.642895	0.02444127	0.001826049	0.02261522	0.001826049
8430	-212.3685	-218.3784	6.009807	0.02149258	0.008558596	0.01293398	0.008558596
8440	-210.1081	-216.0964	5.988348	0.02039749	0.002903782	0.0174937	0.002903782
8450	-211.0736	-217.3239	6.25026	0.02214649	0.005911105	0.01623539	0.005911105
8460	-210.0486	-215.9768	5.928143	0.01986416	0.002718661	0.0171455	0.002718661
8470	-210.866	-217.1074	6.241389	0.02185871	0.005368646	0.01649006	0.005368646
8480	-214.4901	-220.7614	6.271277	0.03047663	0.004891428	0.0255852	0.004891428
8490	-214.2624	-219.9702	5.70782	0.02386889	0.01252486	0.01134402	0.01252486
8500	-211.1037	-217.3985	6.294721	0.0238559	0.004922791	0.01893311	0.004922791
8510	-212.531	-218.593	6.062066	0.02697272	0.003033315	0.0239394	0.003033315
8520	-216.4849	-222.794	6.309095	0.03451875	0.01202278	0.02249596	0.01202278
8530	-212.0237	-217.7936	5.769874	0.016821	0.00536683	0.01145417	0.00536683
8540	-216.1458	-221.362	5.216143	0.02530005	0.0158526	0.009447447	0.0158526
8550	-210.9793	-216.7515	5.772184	0.0163091	0.003350214	0.01295889	0.003350214
8560	-211.7087	-218.0175	6.308786	0.02418084	0.007118427	0.01706242	0.007118427
8570	-213.1596	-217.5417	4.382131	0.01239163	0.001058511	0.01133312	0.001058511
8580	-210.7843	-216.9844	6.200168	0.02104795	0.005213207	0.01583474	0.005213207
8590	-210.6879	-216.8872	6.199285	0.02105134	0.004953036	0.0160983	0.004953036
8600	-210.6614	-216.8954	6.23396	0.0221907	0.004540856	0.01764984	0.004540856
8610	-215.012	-221.2099	6.197904	0.03089806	0.01360514	0.01729292	0.01360514
8620	-213.3782	-219.6419	6.263736	0.02747195	0.01059826	0.01687369	0.01059826
8630	-218.1241	-221.3771	3.253073	0.009255322	0.0007812551	0.008474067	0.0007812551
8640	-211.0292	-217.3209	6.291678	0.02322414	0.005292953	0.01793119	0.005292953
8650	-211.398	-217.7266	6.328581	0.02440382	0.005687222	0.0187166	0.005687222
8660	-212.4821	-218.1708	5.688666	0.01676929	0.005917414	0.01085188	0.005917414
8670	-211.8647	-217.6898	5.825114	0.01726607	0.005487426	0.01177864	0.005487426
8680	-211.0407	-217.3322	6.291502	0.02357189	0.00498725	0.01858464	0.00498725
8690	-210.6565	-216.7531	6.096647	0.01943895	0.004620207	0.01481874	0.004620207
8700	-213.901	-219.5264	5.625372	0.02151622	0.0108831	0.01063312	0.0108831
8710	-212.7804	-219.1606	6.380191	0.0275625	0.007523828	0.02003868	0.007523828
8720	-211.0523	-217.3431	6.290789	0.02366727	0.004919825	0.01874745	0.004919825
8730	-211.6728	-217.4359	5.76312	0.01623724	0.004404061	0.01183318	0.004404061
8740	-214.7339	-221.0222	6.288282	0.03089887	0.005212875	0.025686	0.005212875
8750	-212.5061	-218.5997	6.093667	0.02698253	0.003175757	0.02380677	0.003175757
8760	-210.2032	-215.8105	5.607315	0.02075986	0.001796466	0.0189634	0.001796466
8770	-211.501	-217.8049	6.303836	0.02510786	0.004782035	0.02032582	0.004782035
8780	-211.0427	-216.5201	5.477373	0.0152133	0.002247945	0.01296536	0.002247945
8790	-211.9542	-218.3126	6.35842	0.02564203	0.006669727	0.0189723	0.006669727
8800	-210.9625	-217.1446	6.182133	0.0208552	0.005637597	0.0152176	0.005637597
8810	-214.6892	-220.8371	6.14794	0.02966407	0.01355129	0.01611278	0.01355129
8820	-210.9971	-217.226	6.228861	0.02389443	0.004010254	0.01988417	0.004010254
8830	-210.271	-216.0654	5.79444	0.01749908	0.00269469	0.01480439	0.00269469
8840	-215.2647	-221.626	6.361269	0.03212604	0.007576283	0.02454975	0.007576283
8850	-214.1954	-220.3669	6.171439	0.02860689	0.01259188	0.016015	0.01259188
8860	-213.5751	-219.0022	5.427158	0.01635739	0.00682311	0.009534283	0.00682311
8870	-211.5324	-217.6757	6.14322	0.02121836	0.006930496	0.01428787	0.006930496
8880	-211.4915	-217.4408	5.949371	0.01827983	0.005611178	0.01266865	0.005611178
8890	-211.2776	-217.3771	6.099573	0.02004901	0.006095156	0.01395385	0.006095156
8900	-210.0502	-215.8833	5.833045	0.02021873	0.00234112	0.01787761	0.00234112
8910	-210.3729	-216.4539	6.080914	0.01952974	0.003948019	0.01558173	0.003948019
8920	-218.4454	-223.8367	5.391334	0.03398468	0.02252205	0.01146263	0.02252205
8930	-213.3802	-219.293	5.91285	0.02339484	0.01092074	0.01247409	0.01092074
8940	-210.5067	-216.6773	6.170629	0.02073065	0.004444312	0.01628634	0.004444312
8950	-214.9302	-220.1355	5.205301	0.02009359	0.011207	0.008886595	0.011207
8960	-210.3252	-216.3855	6.060244	0.01937672	0.003778333	0.01559839	0.003778333
8970	-212.214	-218.3556	6.141671	0.02290448	0.008611189	0.01429329	0.008611189
8980	-215.7798	-222.0785	6.298668	0.03321225	0.01244814	0.02076411	0.01244814
8990	-211.1132	-215.4252	4.312062	0.01580167	0.0007769191	0.01502476	0.0007769191
9000	-210.5553	-216.6036	6.048288	0.01888185	0.00418864	0.01469321	0.00418864
9010	-210.6861	-216.6904	6.004272	0.01832818	0.004210607	0.01411757	0.004210607
9020	-211.5899	-216.6693	5.079315	0.01410867	0.0015985	0.01251017	0.0015985
9030	-220.6809	-226.5641	5.883146	0.04259658	0.02396574	0.01863084	0.02396574
9040	-217.3153	-221.5737	4.258406	0.01345361	0.007058667	0.006394947	0.007058667
9050	-210.5886	-216.7907	6.202076	0.02125228	0.004638142	0.01661414	0.004638142
9060	-218.374	-224.3777	6.003714	0.03773789	0.01990705	0.01783084	0.01990705
9070	-218.1658	-224.2562	6.090371	0.03757267	0.01834763	0.01922504	0.01834763
9080	-213.1136	-219.3513	6.237644	0.02824837	0.004182697	0.02406567	0.004182697
9090	-216.8675	-223.1025	6.235	0.03522144	0.01452375	0.02069769	0.01452375
9100	-212.2297	-218.4699	6.240191	0.02430412	0.008597486	0.01570664	0.008597486
9110	-212.8776	-218.7744	5.896755	0.02725814	0.002469892	0.02478825	0.002469892
9120	-211.7857	-218.0676	6.281976	0.02389075	0.007485242	0.01640551	0.007485242
9130	-212.1262	-218.3532	6.22702	0.02386556	0.008408839	0.01545672	0.008408839
9140	-210.7157	-216.897	6.181218	0.02308346	0.003690947	0.01939251	0.003690947
9150	-210.8001	-216.9018	6.10171	0.01952685	0.004962068	0.01456478	0.004962068
9160	-214.3044	-220.2763	5.971983	0.02689113	0.01329941	0.01359173	0.01329941
9170	-212.092	-216.7523	4.660334	0.01349583	0.00116344	0.01233239	0.00116344
9180	-215.7334	-221.1982	5.464814	0.02627892	0.01573113	0.01054779	0.01573113
9190	-212.1765	-218.5456	6.36915	0.02632824	0.006591014	0.01973722	0.006591014
9200	-213.044	-219.2787	6.234689	0.02629836	0.0102214	0.01607696	0.0102214
9210	-215.2271	-221.4224	6.195385	0.03129594	0.004325089	0.02697085	0.004325089
9220	-216.158	-222.5011	6.343114	0.0334735	0.007932524	0.02554098	0.007932524
9230	-211.3315	-215.0744	3.742939	0.01706038	0.0005387636	0.01652161	0.0005387636
9240	-213.2468	-219.3978	6.150948	0.02585756	0.01090536	0.0149522	0.01090536
9250	-214.7062	-221.0833	6.377055	0.03133502	0.008672519	0.0226625	0.008672519
9260	-211.5112	-217.786	6.274861	0.02519937	0.004386145	0.02081323	0.004386145
9270	-214.7741	-221.1422	6.368069	0.03145512	0.009569232	0.02188589	0.009569232
9280	-210.6033	-216.7936	6.190338	0.02095654	0.004717277	0.01623926	0.004717277
9290	-210.8407	-217.0001	6.159389	0.0235237	0.003494358	0.02002935	0.003494358
9300	-213.1522	-219.2484	6.096198	0.02494625	0.01075045	0.0141958	0.01075045
9310	-210.1594	-215.3866	5.227169	0.01883351	0.001336305	0.01749721	0.001336305
9320	-211.5403	-217.8754	6.335106	0.02452289	0.006209258	0.01831363	0.006209258
9330	-214.6556	-221.0312	6.375556	0.03124937	0.008992025	0.02225735	0.008992025
9340	-212.7612	-219.131	6.369844	0.02732512	0.008020061	0.01930506	0.008020061
9350	-210.87	-217.0666	6.196638	0.02356769	0.003761447	0.01980624	0.003761447
9360	-213.5017	-219.7408	6.239144	0.02751568	0.01099384	0.01652184	0.01099384
9370	-214.8978	-219.9072	5.009374	0.01287835	0.004470766	0.008407581	0.004470766
9380	-211.8134	-216.9996	5.186237	0.02423308	0.001241317	0.02299176	0.001241317
9390	-212.8217	-218.6971	5.875337	0.02713337	0.002403889	0.02472949	0.002403889
9400	-214.915	-220.636	5.720981	0.02616032	0.0143691	0.01179122	0.0143691
9410	-212.2031	-218.4704	6.267317	0.02461674	0.008437187	0.01617955	0.008437187
9420	-213.8423	-220.0143	6.172044	0.02768897	0.01197578	0.01571319	0.01197578
9430	-211.9574	-218.1935	6.236073	0.02358609	0.008021979	0.01556411	0.008021979
9440	-210.3171	-215.9186	5.601502	0.0168431	0.002161424	0.01468168	0.002161424
9450	-210.8213	-215.99	5.1687	0.02189682	0.00122065	0.02067617	0.00122065
9460	-210.2765	-215.4852	5.208699	0.01986674	0.001286043	0.0185807	0.001286043
9470	-211.8713	-217.9804	6.109024	0.02152672	0.007669626	0.0138571	0.007669626
9480	-211.5211	-217.8408	6.319647	0.02508453	0.005071553	0.02001297	0.005071553
9490	-212.3908	-218.7392	6.348415	0.02621449	0.007955347	0.01825915	0.007955347
9500	-210.6297	-216.3775	5.747794	0.02254909	0.002026624	0.02052247	0.002026624
9510	-215.2978	-221.6116	6.313845	0.03185536	0.005948783	0.02590657	0.005948783
9520	-216.1059	-221.9158	5.809967	0.03150867	0.002512919	0.02899575	0.002512919
9530	-210.2892	-216.2993	6.010072	0.01890014	0.003530873	0.01536927	0.003530873
9540	-215.0737	-220.1837	5.109987	0.01931629	0.0107812	0.008535097	0.0107812
9550	-210.3899	-216.047	5.657045	0.01675451	0.002361338	0.01439318	0.002361338
9560	-213.5183	-218.8143	5.295971	0.01356411	0.003936056	0.00962805	0.003936056
