Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.9577	-218.9558	5.998098	0.02314566	0.01010373	0.01304193	0.01010373
3200	-213.2898	-217.7046	4.414835	0.02551653	0.0007527088	0.02476382	0.0007527088
3210	-211.111	-217.193	6.081978	0.02421878	0.003047558	0.02117122	0.003047558
3220	-210.4051	-215.577	5.17186	0.02042008	0.001238856	0.01918123	0.001238856
3230	-210.5769	-216.6554	6.07856	0.0192337	0.004370824	0.01486288	0.004370824
3240	-210.2171	-216.1297	5.912607	0.01829248	0.003050901	0.01524158	0.003050901
3250	-210.0389	-215.9339	5.894999	0.01997392	0.002572195	0.01740172	0.002572195
3260	-215.7982	-222.1495	6.351322	0.03294565	0.007821856	0.02512379	0.007821856
3270	-211.9625	-218.2696	6.307157	0.02466071	0.007682658	0.01697805	0.007682658
3280	-212.4435	-218.0615	5.61804	0.01559849	0.004855253	0.01074324	0.004855253
3290	-213.1404	-219.3799	6.239546	0.02660159	0.01036869	0.0162329	0.01036869
3300	-210.0776	-216.0215	5.943916	0.0193006	0.00290448	0.01639612	0.00290448
3310	-210.1894	-216.1265	5.937087	0.02115998	0.002601416	0.01855856	0.002601416
3320	-212.6732	-218.4279	5.754734	0.02669482	0.002093288	0.02460153	0.002093288
3330	-211.3907	-217.7132	6.322553	0.02404917	0.006054822	0.01799435	0.006054822
3340	-210.6449	-216.8752	6.230277	0.02220029	0.004465685	0.01773461	0.004465685
3350	-211.1586	-217.4413	6.282722	0.02419521	0.004605211	0.01959	0.004605211
3360	-213.3807	-218.834	5.453266	0.01585857	0.006167668	0.009690904	0.006167668
3370	-210.2493	-216.0131	5.763827	0.02127969	0.002095052	0.01918463	0.002095052
3380	-210.165	-215.3906	5.225563	0.01799041	0.001371795	0.01661861	0.001371795
3390	-210.7284	-216.9458	6.217412	0.02139358	0.005040644	0.01635294	0.005040644
3400	-211.8103	-217.7854	5.975064	0.01936456	0.006717458	0.0126471	0.006717458
3410	-211.8867	-218.1977	6.311002	0.02602719	0.004825254	0.02120194	0.004825254
3420	-219.7008	-225.0322	5.331472	0.03718317	0.02545126	0.01173191	0.02545126
3430	-211.0143	-217.0518	6.037498	0.01881537	0.005089809	0.01372556	0.005089809
3440	-211.5473	-217.8793	6.332063	0.02442653	0.006340841	0.01808569	0.006340841
3450	-216.7806	-221.1758	4.395127	0.01486643	0.008213621	0.006652807	0.008213621
3460	-210.3745	-215.9323	5.557819	0.01661736	0.002087946	0.01452941	0.002087946
3470	-210.2129	-215.3856	5.172706	0.01769855	0.001327295	0.01637125	0.001327295
3480	-210.7364	-216.3866	5.650104	0.01606393	0.002592399	0.01347153	0.002592399
3490	-210.6789	-216.7469	6.067962	0.02305721	0.003014005	0.0200432	0.003014005
3500	-210.7166	-216.7958	6.079208	0.01920551	0.00466937	0.01453614	0.00466937
3510	-211.128	-217.4228	6.294762	0.02317099	0.0057112	0.01745979	0.0057112
3520	-210.3358	-215.9277	5.591855	0.02129206	0.001754566	0.0195375	0.001754566
3530	-210.7274	-216.9687	6.241276	0.02202453	0.004875318	0.01714921	0.004875318
3540	-210.3487	-216.4917	6.142973	0.02127983	0.003732221	0.01754761	0.003732221
3550	-213.8304	-219.9799	6.149461	0.0274216	0.01204942	0.01537218	0.01204942
3560	-214.0877	-220.2546	6.166906	0.02828148	0.01243347	0.015848	0.01243347
3570	-210.433	-216.3657	5.932745	0.02218741	0.002523708	0.0196637	0.002523708
3580	-211.7361	-217.7618	6.025652	0.02548539	0.002825174	0.02266021	0.002825174
3590	-210.0382	-215.8682	5.830044	0.01871837	0.002529273	0.0161891	0.002529273
3600	-211.0208	-217.3076	6.286843	0.02357951	0.004872858	0.01870665	0.004872858
3610	-212.2518	-218.4244	6.172602	0.02343249	0.008729418	0.01470307	0.008729418
3620	-210.6527	-216.7024	6.049632	0.01884678	0.004388073	0.01445871	0.004388073
3630	-210.5167	-216.0383	5.521664	0.02177443	0.001634672	0.02013976	0.001634672
3640	-211.8422	-217.9104	6.068152	0.02574967	0.003005304	0.02274437	0.003005304
3650	-212.2363	-218.5755	6.339161	0.02574409	0.007834591	0.0179095	0.007834591
3660	-210.4332	-216.584	6.150799	0.02193891	0.003631919	0.01830699	0.003631919
3670	-210.8251	-216.2538	5.428665	0.01548667	0.002011221	0.01347545	0.002011221
3680	-211.1825	-217.1959	6.013408	0.01867903	0.0053231	0.01335593	0.0053231
3690	-210.2847	-215.2951	5.010417	0.01804869	0.001152903	0.01689579	0.001152903
3700	-210.1249	-215.8454	5.720504	0.01777566	0.002330779	0.01544488	0.002330779
3710	-210.0513	-215.9234	5.872122	0.02020676	0.00246517	0.01774159	0.00246517
3720	-210.7934	-216.5811	5.787699	0.01655595	0.003208162	0.01334779	0.003208162
3730	-210.1277	-215.5575	5.429735	0.01976885	0.001552339	0.01821651	0.001552339
3740	-210.1981	-216.0828	5.884728	0.01817678	0.002925469	0.01525131	0.002925469
3750	-211.2807	-217.5976	6.316976	0.02389147	0.005744842	0.01814662	0.005744842
3760	-212.5262	-218.582	6.055831	0.02260757	0.009174445	0.01343312	0.009174445
3770	-211.8417	-218.1228	6.281043	0.0239953	0.007612009	0.01638329	0.007612009
3780	-214.965	-220.6965	5.731498	0.02642521	0.01452702	0.0118982	0.01452702
3790	-212.952	-218.6366	5.684595	0.02702007	0.001961605	0.02505847	0.001961605
3800	-210.3337	-216.3543	6.02055	0.01889715	0.003652283	0.01524487	0.003652283
3810	-210.9696	-217.122	6.152377	0.02039588	0.005571245	0.01482464	0.005571245
3820	-210.6557	-216.733	6.07732	0.01918632	0.00453056	0.01465576	0.00453056
3830	-211.4303	-217.211	5.780735	0.01626931	0.004071276	0.01219803	0.004071276
3840	-210.9597	-217.2255	6.265819	0.0224136	0.005502716	0.01691088	0.005502716
3850	-210.0739	-215.4602	5.386253	0.01847264	0.00155181	0.01692083	0.00155181
3860	-211.0807	-217.3415	6.260747	0.02405385	0.004332239	0.01972161	0.004332239
3870	-210.0657	-215.4688	5.40314	0.0186002	0.001568696	0.01703151	0.001568696
3880	-213.5947	-219.9532	6.358543	0.02930497	0.006049026	0.02325594	0.006049026
3890	-210.6098	-216.6157	6.005958	0.0183831	0.004079439	0.01430366	0.004079439
3900	-212.2038	-218.1908	5.986976	0.02066076	0.007958006	0.01270275	0.007958006
3910	-210.4198	-215.2925	4.872713	0.0173547	0.001065373	0.01628933	0.001065373
3920	-210.3924	-215.2385	4.846181	0.01818905	0.001018635	0.01717041	0.001018635
3930	-215.5969	-221.2094	5.612502	0.02724888	0.01584754	0.01140133	0.01584754
3940	-211.5948	-217.7578	6.162955	0.02536867	0.003476259	0.02189241	0.003476259
3950	-211.4163	-217.269	5.852707	0.01696734	0.004609872	0.01235747	0.004609872
3960	-210.933	-217.0639	6.130932	0.02379346	0.003306946	0.02048651	0.003306946
3970	-211.7486	-217.7038	5.955105	0.01890847	0.006376727	0.01253174	0.006376727
3980	-211.7982	-217.3501	5.551945	0.01474558	0.003121392	0.01162419	0.003121392
3990	-211.7234	-216.9385	5.215105	0.01402087	0.001904904	0.01211597	0.001904904
4000	-210.846	-216.6985	5.852523	0.0232949	0.002265169	0.02102973	0.002265169
4010	-210.4006	-216.4074	6.006783	0.02210508	0.002799525	0.01930555	0.002799525
4020	-213.2644	-219.0156	5.751119	0.0208231	0.009635788	0.01118731	0.009635788
4030	-210.1131	-215.5332	5.420053	0.01960358	0.001545079	0.0180585	0.001545079
4040	-212.1517	-218.0163	5.864573	0.01861438	0.006802357	0.01181203	0.006802357
4050	-210.9108	-217.0459	6.135087	0.02007844	0.005365628	0.01471281	0.005365628
4060	-210.0628	-216.0087	5.945883	0.02001165	0.002771223	0.01724042	0.002771223
4070	-210.3781	-215.768	5.389954	0.01650715	0.001735037	0.01477212	0.001735037
4080	-210.9783	-217.2638	6.285479	0.02308981	0.005192516	0.01789729	0.005192516
4090	-211.3617	-215.3279	3.966139	0.0201457	0.0005788938	0.01956681	0.0005788938
4100	-211.5349	-217.7333	6.198434	0.02206246	0.007062238	0.01500022	0.007062238
4110	-211.2627	-217.1553	5.892591	0.01728259	0.004598815	0.01268377	0.004598815
4120	-210.014	-215.8568	5.842851	0.01972561	0.002422144	0.01730346	0.002422144
4130	-210.2398	-216.2406	6.000786	0.01895735	0.003406539	0.01555081	0.003406539
4140	-212.2533	-218.5135	6.26015	0.02463737	0.008572522	0.01606485	0.008572522
4150	-211.4503	-217.5957	6.145391	0.02107448	0.006731847	0.01434263	0.006731847
4160	-210.0244	-215.5415	5.517087	0.0186937	0.001743805	0.0169499	0.001743805
4170	-210.6964	-215.2494	4.553044	0.01690266	0.0008684233	0.01603424	0.0008684233
4180	-210.7009	-216.9002	6.199257	0.0210437	0.004989404	0.01605429	0.004989404
4190	-210.8289	-215.7103	4.881411	0.01559296	0.001167429	0.01442553	0.001167429
4200	-210.1814	-215.5839	5.402419	0.02003779	0.001506285	0.01853151	0.001506285
4210	-210.3996	-216.478	6.078394	0.01944042	0.003998018	0.0154424	0.003998018
4220	-211.1111	-216.9609	5.849745	0.01681324	0.00400195	0.01281129	0.00400195
4230	-221.4399	-227.5037	6.063797	0.04333283	0.01895349	0.02437933	0.01895349
4240	-214.6255	-220.9983	6.372788	0.0311196	0.00741435	0.02370525	0.00741435
4250	-211.8389	-218.0427	6.203757	0.02283232	0.00778391	0.01504841	0.00778391
4260	-210.1629	-216.2007	6.037843	0.02064194	0.003120882	0.01752106	0.003120882
4270	-211.3318	-217.4155	6.083634	0.01991188	0.006146724	0.01376516	0.006146724
4280	-211.013	-216.1745	5.16152	0.02240744	0.001212403	0.02119503	0.001212403
4290	-210.9668	-217.0949	6.128163	0.0238833	0.00328822	0.02059508	0.00328822
4300	-211.4099	-217.3769	5.967022	0.01838351	0.005541981	0.01284153	0.005541981
4310	-210.8576	-217.0626	6.204993	0.021157	0.005404941	0.01575205	0.005404941
4320	-210.2474	-215.6696	5.42213	0.01697579	0.00173453	0.01524126	0.00173453
4330	-210.4293	-215.7937	5.364442	0.01635009	0.001710021	0.01464007	0.001710021
4340	-210.2153	-215.8897	5.674377	0.01730422	0.002281459	0.01502276	0.002281459
4350	-210.3402	-216.4532	6.112995	0.02012608	0.003936721	0.01618936	0.003936721
4360	-210.9537	-217.1961	6.242373	0.02190196	0.005614233	0.01628773	0.005614233
4370	-211.9886	-218.2359	6.247247	0.02382204	0.008063336	0.0157587	0.008063336
4380	-213.5259	-219.9124	6.386538	0.02915116	0.007914418	0.02123674	0.007914418
4390	-212.2609	-218.6318	6.370857	0.026606	0.006417192	0.02018881	0.006417192
4400	-211.0106	-217.2138	6.203177	0.02125052	0.005789598	0.01546092	0.005789598
4410	-211.2514	-217.4691	6.217662	0.02182481	0.006392092	0.01543272	0.006392092
4420	-210.1867	-215.6872	5.500524	0.01722976	0.001853801	0.01537596	0.001853801
4430	-212.9289	-218.4639	5.535011	0.01558767	0.005418362	0.01016931	0.005418362
4440	-213.8851	-220.2414	6.356241	0.02957637	0.009746235	0.01983014	0.009746235
4450	-210.8422	-216.7355	5.893268	0.01723216	0.003836539	0.01339563	0.003836539
4460	-212.0067	-217.8494	5.842695	0.02570709	0.002266798	0.02344029	0.002266798
4470	-210.1652	-216.2122	6.046972	0.02050257	0.003204843	0.01729773	0.003204843
4480	-210.2159	-216.2927	6.076768	0.02081248	0.003328362	0.01748412	0.003328362
4490	-211.8177	-218.1724	6.354692	0.02550546	0.006144132	0.01936133	0.006144132
4500	-210.3647	-216.5068	6.142021	0.02064715	0.003996779	0.01665037	0.003996779
4510	-213.4447	-219.7589	6.31426	0.02817453	0.01012741	0.01804712	0.01012741
4520	-211.3597	-217.4604	6.10065	0.02021751	0.006309205	0.0139083	0.006309205
4530	-210.1715	-215.7565	5.584943	0.01733792	0.002026744	0.01531118	0.002026744
4540	-212.8141	-219.1878	6.373651	0.02786756	0.006287468	0.02158009	0.006287468
4550	-212.7984	-219.1785	6.380146	0.0275944	0.007564414	0.02002998	0.007564414
4560	-211.3997	-217.4378	6.038115	0.01937304	0.006041035	0.01333201	0.006041035
4570	-212.0953	-217.9974	5.902014	0.01903443	0.006972701	0.01206173	0.006972701
4580	-211.2443	-217.5275	6.283136	0.02297095	0.006194593	0.01677636	0.006194593
4590	-214.4967	-220.4726	5.97585	0.02976585	0.002900434	0.02686542	0.002900434
4600	-212.1177	-218.2458	6.128084	0.02245449	0.008350034	0.01410446	0.008350034
4610	-210.8377	-216.2413	5.403548	0.0224625	0.001469063	0.02099344	0.001469063
4620	-211.5301	-217.0271	5.496962	0.01471427	0.002627883	0.01208638	0.002627883
4630	-210.1292	-215.4525	5.323383	0.01922462	0.001433374	0.01779125	0.001433374
4640	-211.7109	-217.9785	6.267575	0.02566642	0.00429399	0.02137243	0.00429399
4650	-212.2958	-218.2619	5.966145	0.02063198	0.008094692	0.01253729	0.008094692
4660	-211.0628	-217.3167	6.253856	0.02402393	0.004255188	0.01976875	0.004255188
4670	-212.3294	-218.6587	6.329327	0.02579136	0.008156155	0.01763521	0.008156155
4680	-211.5528	-217.4989	5.946113	0.01834786	0.005748411	0.01259945	0.005748411
4690	-210.8604	-216.8078	5.947381	0.02345998	0.002537512	0.02092247	0.002537512
4700	-211.1232	-217.3856	6.262391	0.02418031	0.004333735	0.01984657	0.004333735
4710	-213.1547	-219.0708	5.916086	0.02270422	0.01031236	0.01239186	0.01031236
4720	-214.146	-219.1176	4.971588	0.01200203	0.002483384	0.009518648	0.002483384
4730	-211.4471	-217.7543	6.307191	0.02494434	0.004861611	0.02008273	0.004861611
4740	-210.0247	-215.9103	5.885533	0.0196694	0.002578752	0.01709065	0.002578752
4750	-212.3392	-218.6751	6.335875	0.02696635	0.005238729	0.02172763	0.005238729
4760	-212.2559	-217.4025	5.146586	0.02498614	0.00121221	0.02377393	0.00121221
4770	-210.2931	-215.5372	5.244024	0.01694553	0.00146278	0.01548275	0.00146278
4780	-211.588	-217.5108	5.922855	0.01808771	0.00564323	0.01244448	0.00564323
4790	-210.1449	-215.8844	5.739463	0.01773949	0.002402593	0.01533689	0.002402593
4800	-212.2338	-218.1006	5.866767	0.02614653	0.002342052	0.02380448	0.002342052
4810	-212.885	-219.2268	6.341814	0.02720143	0.008892122	0.01830931	0.008892122
4820	-212.4951	-217.9959	5.500806	0.01445043	0.003759196	0.01069124	0.003759196
4830	-211.8101	-217.7723	5.962147	0.01916845	0.006614355	0.0125541	0.006614355
4840	-212.3835	-218.758	6.374557	0.02686341	0.006578104	0.0202853	0.006578104
4850	-210.3675	-216.516	6.148491	0.02140682	0.003745135	0.01766169	0.003745135
4860	-211.4361	-216.4007	4.964636	0.02301835	0.001052006	0.02196634	0.001052006
4870	-212.5035	-218.7715	6.267988	0.02535255	0.00902689	0.01632566	0.00902689
4880	-213.3108	-219.6194	6.308629	0.02779845	0.01001785	0.0177806	0.01001785
4890	-214.0066	-220.1514	6.144748	0.02784375	0.01239318	0.01545057	0.01239318
4900	-215.7728	-222.1223	6.349544	0.03321361	0.01021259	0.02300102	0.01021259
4910	-211.5731	-216.8893	5.316167	0.01430373	0.002082803	0.01222093	0.002082803
4920	-210.978	-216.7989	5.82088	0.01662177	0.003616732	0.01300504	0.003616732
4930	-212.6587	-219.0391	6.380323	0.02745779	0.006811685	0.02064611	0.006811685
4940	-210.9766	-215.7218	4.74519	0.02128385	0.0009097632	0.02037408	0.0009097632
4950	-209.9993	-215.6383	5.638994	0.01873262	0.001980353	0.01675227	0.001980353
4960	-214.3987	-220.4642	6.065472	0.02810841	0.0133915	0.01471691	0.0133915
4970	-210.7184	-216.92	6.201582	0.02108066	0.00503655	0.01604411	0.00503655
4980	-210.2785	-216.3273	6.048817	0.01937346	0.003641996	0.01573147	0.003641996
4990	-210.2964	-216.3588	6.0624	0.0194913	0.003721475	0.01576983	0.003721475
5000	-210.0485	-215.9518	5.903251	0.02009225	0.002587663	0.01750459	0.002587663
5010	-210.0514	-215.6821	5.630731	0.0198784	0.001878696	0.0179997	0.001878696
5020	-210.2845	-216.4022	6.117684	0.02074649	0.003675016	0.01707147	0.003675016
5030	-210.8647	-216.6767	5.811992	0.02328082	0.002164462	0.02111635	0.002164462
5040	-210.5772	-216.5893	6.012101	0.01846915	0.004052043	0.01441711	0.004052043
5050	-212.2564	-215.4209	3.164537	0.02069393	0.0003872577	0.02030667	0.0003872577
5060	-210.6234	-215.6729	5.049481	0.02093898	0.001124055	0.01981493	0.001124055
5070	-210.6289	-216.8531	6.224199	0.0218181	0.004609701	0.0172084	0.004609701
5080	-211.8177	-218.1169	6.299159	0.02423179	0.007442528	0.01678926	0.007442528
5090	-211.0043	-216.7734	5.769103	0.01627383	0.003364816	0.01290901	0.003364816
5100	-210.1483	-215.9998	5.851519	0.02090814	0.002342397	0.01856575	0.002342397
5110	-210.4577	-215.5485	5.090792	0.0203861	0.001165501	0.0192206	0.001165501
5120	-212.1057	-218.2719	6.166243	0.0229608	0.008385599	0.0145752	0.008385599
5130	-211.5048	-217.8343	6.329526	0.02431987	0.006268872	0.018051	0.006268872
5140	-210.191	-216.208	6.017042	0.01934496	0.00335753	0.01598743	0.00335753
5150	-210.6122	-215.6918	5.079617	0.02098556	0.001148666	0.0198369	0.001148666
5160	-210.6207	-216.8219	6.201165	0.02259503	0.003947988	0.01864704	0.003947988
5170	-212.9438	-218.9597	6.015898	0.02756832	0.002882027	0.0246863	0.002882027
5180	-210.7346	-216.8581	6.123513	0.01981359	0.004907335	0.01490626	0.004907335
5190	-214.584	-220.8619	6.277916	0.03063864	0.005010024	0.02562862	0.005010024
5200	-211.0681	-215.0864	4.018227	0.01739865	0.0006204707	0.01677818	0.0006204707
5210	-210.9467	-216.7908	5.844149	0.0168039	0.003706981	0.01309692	0.003706981
5220	-210.3394	-216.3549	6.015485	0.02185321	0.002854651	0.01899856	0.002854651
5230	-210.6806	-216.2593	5.578718	0.0223853	0.00171578	0.02066952	0.00171578
5240	-210.0259	-215.8734	5.847487	0.01993073	0.002413963	0.01751677	0.002413963
5250	-210.0466	-215.6045	5.557878	0.01810663	0.001870041	0.01623659	0.001870041
5260	-211.5563	-217.8954	6.339047	0.02491605	0.005725199	0.01919085	0.005725199
5270	-210.6737	-216.8363	6.162509	0.0229762	0.003562889	0.01941331	0.003562889
5280	-210.5369	-215.7091	5.172159	0.01611406	0.001442686	0.01467138	0.001442686
5290	-214.2936	-220.6257	6.332147	0.03038067	0.005771137	0.02460953	0.005771137
5300	-213.0046	-218.8504	5.845779	0.02123764	0.009470299	0.01176734	0.009470299
5310	-210.9709	-216.776	5.805147	0.01651876	0.003517741	0.01300102	0.003517741
5320	-210.1091	-215.9516	5.842528	0.02066875	0.002332824	0.01833593	0.002332824
5330	-211.4796	-217.6594	6.179726	0.02165903	0.006899608	0.01475942	0.006899608
5340	-210.8753	-216.2957	5.420454	0.02259633	0.00148972	0.02110661	0.00148972
5350	-210.0864	-215.7392	5.652838	0.02021007	0.001904727	0.01830534	0.001904727
5360	-211.1654	-217.272	6.106553	0.01996695	0.005851172	0.01411577	0.005851172
5370	-211.1465	-217.3746	6.228096	0.02183914	0.006133575	0.01570557	0.006133575
5380	-212.9091	-219.1819	6.272797	0.02641247	0.009738134	0.01667434	0.009738134
5390	-210.8957	-216.9183	6.022604	0.01854806	0.004735415	0.01381264	0.004735415
5400	-213.2473	-218.9137	5.666398	0.01944442	0.008797503	0.01064691	0.008797503
5410	-211.2018	-217.5087	6.306939	0.02408845	0.0051104	0.01897805	0.0051104
5420	-213.4899	-219.5292	6.039334	0.02845213	0.003038962	0.02541317	0.003038962
5430	-211.4457	-217.1087	5.663009	0.01544383	0.003324553	0.01211927	0.003324553
5440	-210.7887	-216.0639	5.275197	0.02204935	0.001324767	0.02072458	0.001324767
5450	-210.97	-217.0647	6.094711	0.01954963	0.005318677	0.01423095	0.005318677
5460	-210.1769	-216.2234	6.046542	0.01991789	0.003366535	0.01655136	0.003366535
5470	-210.5293	-216.1526	5.623359	0.02202385	0.001794394	0.02022945	0.001794394
5480	-213.4196	-219.678	6.258394	0.02751697	0.01071016	0.01680682	0.01071016
5490	-210.326	-216.4623	6.136245	0.0209559	0.003779405	0.0171765	0.003779405
5500	-212.1045	-217.9659	5.861354	0.02591165	0.002320392	0.02359126	0.002320392
5510	-213.4208	-219.7614	6.340614	0.02896808	0.005567271	0.02340081	0.005567271
5520	-211.4497	-217.3615	5.911879	0.01771077	0.00518672	0.01252405	0.00518672
5530	-212.2376	-218.5554	6.317809	0.02676784	0.004930214	0.02183763	0.004930214
5540	-211.0892	-217.3841	6.294822	0.02377876	0.004959965	0.01881879	0.004959965
5550	-212.4523	-218.5842	6.131938	0.02342375	0.009164865	0.01425889	0.009164865
5560	-210.7832	-216.8299	6.046696	0.01880465	0.004639784	0.01416486	0.004639784
5570	-210.1075	-215.4469	5.339337	0.01903308	0.001460933	0.01757215	0.001460933
5580	-210.3501	-215.8901	5.540091	0.01666608	0.002031954	0.01463412	0.002031954
5590	-210.1765	-215.8573	5.680808	0.02079335	0.001934416	0.01885893	0.001934416
5600	-211.7511	-217.435	5.683854	0.01556291	0.003907247	0.01165566	0.003907247
5610	-211.5218	-217.6625	6.140658	0.02519389	0.003345276	0.02184861	0.003345276
5620	-210.6956	-216.9271	6.231492	0.02267703	0.00427929	0.01839774	0.00427929
5630	-211.1534	-217.4159	6.262483	0.02246248	0.006074634	0.01638785	0.006074634
5640	-211.077	-217.2477	6.170761	0.02081016	0.00588999	0.01492017	0.00588999
5650	-218.8035	-222.531	3.727539	0.02208893	0.01624189	0.005847041	0.01624189
5660	-211.0698	-216.9641	5.894301	0.01721384	0.004230316	0.01298353	0.004230316
5670	-210.0815	-216.0416	5.960074	0.019483	0.002944486	0.01653851	0.002944486
5680	-210.7887	-216.9561	6.167343	0.02049529	0.005177785	0.0153175	0.005177785
5690	-211.495	-216.1847	4.689716	0.01436812	0.001097518	0.0132706	0.001097518
5700	-213.6458	-219.7956	6.149739	0.02692811	0.01169894	0.01522916	0.01169894
5710	-213.4557	-219.5564	6.100679	0.02585833	0.0114113	0.01444704	0.0114113
5720	-210.1067	-215.7281	5.62135	0.02026412	0.001841431	0.01842269	0.001841431
5730	-214.0179	-220.1381	6.120224	0.02762235	0.01250333	0.01511902	0.01250333
5740	-211.0614	-217.1241	6.062768	0.01920203	0.005355071	0.01384696	0.005355071
5750	-210.6703	-216.3458	5.675574	0.01624639	0.002629972	0.01361641	0.002629972
5760	-213.7767	-220.0461	6.269377	0.02851189	0.0111515	0.0173604	0.0111515
5770	-211.0942	-217.381	6.286866	0.02294955	0.005716002	0.01723355	0.005716002
5780	-215.4133	-221.198	5.784637	0.02830919	0.01571851	0.01259068	0.01571851
5790	-211.1427	-217.2326	6.089872	0.02430074	0.003083816	0.02121693	0.003083816
5800	-210.0958	-215.6227	5.52691	0.01989796	0.001693243	0.01820472	0.001693243
5810	-211.7534	-218.0755	6.322092	0.02569113	0.005027377	0.02066375	0.005027377
5820	-212.4727	-218.8413	6.368689	0.02673192	0.007549512	0.01918241	0.007549512
5830	-210.3561	-215.2675	4.911433	0.01785311	0.001077745	0.01677536	0.001077745
5840	-210.6539	-216.6455	5.991638	0.02294113	0.002700928	0.0202402	0.002700928
5850	-210.2294	-216.3191	6.089694	0.02066451	0.003461156	0.01720336	0.003461156
5860	-210.7999	-217.0576	6.257674	0.02283128	0.004638175	0.01819311	0.004638175
5870	-216.711	-222.1682	5.457159	0.03161058	0.001769718	0.02984086	0.001769718
5880	-210.5235	-216.5368	6.013296	0.02254634	0.002800638	0.0197457	0.002800638
5890	-211.9351	-218.2522	6.317131	0.0247646	0.007526454	0.01723814	0.007526454
5900	-211.5124	-217.7925	6.280116	0.02332301	0.006877431	0.01644558	0.006877431
5910	-211.1159	-217.1066	5.990726	0.01831152	0.005007863	0.01330366	0.005007863
5920	-211.9919	-218.0647	6.072819	0.02131704	0.007835222	0.01348182	0.007835222
5930	-210.4737	-216.5165	6.042842	0.01889942	0.004006332	0.01489309	0.004006332
5940	-210.62	-216.7527	6.132746	0.01995904	0.004675482	0.01528356	0.004675482
5950	-210.9896	-217.2412	6.251576	0.02210591	0.005680091	0.01642582	0.005680091
5960	-210.339	-216.327	5.988017	0.02185864	0.002740596	0.01911804	0.002740596
5970	-211.0774	-217.202	6.124598	0.02010732	0.005721384	0.01438593	0.005721384
5980	-213.8162	-219.0452	5.228929	0.01328433	0.003915399	0.009368935	0.003915399
5990	-211.5735	-217.5909	6.017339	0.0194277	0.006362916	0.01306478	0.006362916
6000	-210.0713	-216.0306	5.959345	0.02001349	0.002831602	0.01718189	0.002831602
6010	-210.5093	-216.1476	5.638353	0.01643956	0.002389929	0.01404963	0.002389929
6020	-211.2163	-217.5024	6.286107	0.02436309	0.004623487	0.0197396	0.004623487
6030	-211.9498	-217.955	6.005181	0.02019642	0.007339999	0.01285642	0.007339999
6040	-212.9478	-219.2425	6.294678	0.02677003	0.009614754	0.01715527	0.009614754
6050	-210.1855	-216.1999	6.014361	0.02102023	0.002936958	0.01808327	0.002936958
6060	-210.9793	-217.2655	6.286168	0.02321044	0.005092193	0.01811825	0.005092193
6070	-210.1646	-216.2094	6.044823	0.02005477	0.0033089	0.01674587	0.0033089
6080	-210.6984	-216.9391	6.240795	0.02242081	0.004535447	0.01788536	0.004535447
6090	-210.5086	-216.7039	6.195307	0.0218672	0.004097489	0.01776971	0.004097489
6100	-211.358	-215.6235	4.26553	0.02113705	0.0006795764	0.02045748	0.0006795764
6110	-210.0769	-215.8941	5.817139	0.02043048	0.002277952	0.01815253	0.002277952
6120	-212.3049	-218.6588	6.353843	0.02612909	0.00767623	0.01845286	0.00767623
6130	-211.1419	-217.1549	6.012976	0.01862453	0.005223571	0.01340096	0.005223571
6140	-210.3747	-216.3819	6.007213	0.02200285	0.002808258	0.01919459	0.002808258
6150	-210.4164	-216.2297	5.813273	0.01723489	0.002910574	0.01432432	0.002910574
6160	-212.1013	-218.252	6.150682	0.02273015	0.008355045	0.01437511	0.008355045
6170	-211.2203	-217.4473	6.227048	0.02192949	0.006315593	0.0156139	0.006315593
6180	-210.3154	-216.4349	6.119562	0.02039821	0.003851977	0.01654623	0.003851977
6190	-211.3423	-217.6319	6.289625	0.02472412	0.004617197	0.02010693	0.004617197
6200	-210.6752	-216.8388	6.163591	0.0229793	0.003570315	0.01940898	0.003570315
6210	-210.106	-215.4429	5.336892	0.01898077	0.001460045	0.01752072	0.001460045
6220	-210.2214	-216.0476	5.826202	0.01778708	0.002750659	0.01503642	0.002750659
6230	-218.6854	-224.0824	5.397049	0.03472007	0.02309323	0.01162684	0.02309323
6240	-211.3593	-217.3224	5.963094	0.01825095	0.005382131	0.01286882	0.005382131
6250	-211.4852	-217.7008	6.215557	0.02516181	0.003832768	0.02132904	0.003832768
6260	-210.3118	-216.2999	5.988036	0.02174279	0.002749047	0.01899374	0.002749047
6270	-210.8822	-216.8882	6.00601	0.01834617	0.004604356	0.01374182	0.004604356
6280	-211.4189	-217.2922	5.873256	0.01720088	0.004786269	0.01241461	0.004786269
6290	-212.0265	-218.3416	6.315131	0.02492162	0.00773692	0.0171847	0.00773692
6300	-210.4605	-216.6169	6.156393	0.02055721	0.004311133	0.01624608	0.004311133
6310	-212.76	-219.0819	6.32187	0.02777305	0.005063479	0.02270957	0.005063479
6320	-211.2576	-215.2883	4.030758	0.01993899	0.0006005049	0.01933849	0.0006005049
6330	-211.1341	-217.4152	6.281071	0.02412306	0.004595321	0.01952774	0.004595321
6340	-210.3369	-216.132	5.795129	0.01732924	0.002762516	0.01456672	0.002762516
6350	-210.0577	-215.5913	5.533579	0.01802369	0.001830141	0.01619355	0.001830141
6360	-210.2081	-215.559	5.350841	0.01721963	0.001591106	0.01562853	0.001591106
