Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.8263	-219.1619	6.335602	0.02698952	0.00890794	0.01808158	0.00890794
6400	-212.252	-218.6117	6.3597	0.02671976	0.005822271	0.02089749	0.005822271
6410	-231.22	-237.0182	5.798269	0.05137247	0.01315663	0.03821584	0.01315663
6420	-229.2251	-234.6443	5.419178	0.06112953	0.0390803	0.02204924	0.0390803
6430	-264.5502	-268.3476	3.797363	0.109724	0.05886101	0.05086297	0.05886101
6440	-353.0358	-355.2913	2.255463	0.1238825	0.007659693	0.1162228	0.007659693
6450	-248.194	-253.3798	5.185789	0.06123349	0.007857478	0.05337601	0.007857478
6460	-239.8247	-245.2667	5.441954	0.05986678	0.01547926	0.04438751	0.01547926
6470	-215.6515	-221.1154	5.463856	0.02599619	0.01549351	0.01050269	0.01549351
6480	-221.251	-227.4407	6.189681	0.04042387	0.01039616	0.03002771	0.01039616
6490	-274.5107	-276.1784	1.667695	0.2967029	0.2782404	0.0184625	0.2782404
6500	-232.1192	-237.8164	5.697218	0.05492436	0.01833943	0.03658493	0.01833943
6510	-217.0592	-222.8479	5.788695	0.03302681	0.01926923	0.01375758	0.01926923
6520	-245.0886	-249.671	4.582365	0.09312211	0.06066049	0.03246162	0.06066049
6530	-268.1902	-271.8885	3.698386	0.1102718	0.05584582	0.05442597	0.05584582
6540	-234.4836	-239.2429	4.759289	0.07751072	0.06043188	0.01707884	0.06043188
6550	-269.1112	-269.5782	0.4670217	0.2609506	0.2531255	0.007825016	0.2531255
6560	-245.6627	-250.5828	4.920128	0.07593217	0.03337089	0.04256129	0.03337089
6570	-266.0673	-270.4908	4.423555	0.08200434	0.02013399	0.06187035	0.02013399
6580	-239.5979	-243.5791	3.98125	0.0950344	0.08201017	0.01302423	0.08201017
6590	-229.1579	-234.103	4.945056	0.06231068	0.0477932	0.01451748	0.0477932
6600	-216.5425	-222.6982	6.155783	0.03423759	0.01589678	0.01834081	0.01589678
6610	-215.5542	-221.8519	6.297674	0.03215625	0.005772146	0.0263841	0.005772146
6620	-228.5941	-234.3898	5.795738	0.05270271	0.0208392	0.03186351	0.0208392
6630	-220.1343	-223.8725	3.738225	0.02794481	0.02176864	0.006176172	0.02176864
6640	-215.9193	-221.5998	5.680479	0.03104141	0.002153711	0.0288877	0.002153711
6650	-213.482	-218.641	5.158995	0.01272243	0.002788277	0.00993415	0.002788277
6660	-214.409	-220.7165	6.307523	0.03047387	0.00537366	0.02510021	0.00537366
6670	-224.9771	-230.6947	5.717548	0.05142559	0.02970192	0.02172366	0.02970192
6680	-214.3264	-220.6825	6.356085	0.03050947	0.01005635	0.02045312	0.01005635
6690	-214.6913	-220.194	5.502614	0.02300767	0.01274074	0.01026693	0.01274074
6700	-230.2736	-235.9432	5.669673	0.05633471	0.02470404	0.03163067	0.02470404
6710	-228.502	-234.3764	5.874432	0.04570757	0.006866567	0.038841	0.006866567
6720	-228.1034	-233.7297	5.626205	0.05663317	0.03125516	0.02537801	0.03125516
6730	-226.7886	-232.6546	5.865961	0.05065134	0.02064557	0.03000577	0.02064557
6740	-222.3414	-228.3591	6.017645	0.04490841	0.02006214	0.02484628	0.02006214
6750	-239.9062	-245.2776	5.371318	0.06253487	0.01978299	0.04275188	0.01978299
6760	-226.5765	-232.56	5.983529	0.04668417	0.01230158	0.03438259	0.01230158
6770	-236.3324	-241.3321	4.999699	0.07769539	0.0527857	0.02490969	0.0527857
6780	-240.3556	-245.5295	5.173908	0.06961311	0.03079535	0.03881776	0.03079535
6790	-222.3249	-228.2866	5.961675	0.04544918	0.02231794	0.02313124	0.02231794
6800	-211.2456	-217.5478	6.302187	0.02339982	0.00599249	0.01740733	0.00599249
6810	-236.1532	-241.2209	5.067771	0.07557509	0.04907737	0.02649772	0.04907737
6820	-230.5445	-236.3008	5.756388	0.05351885	0.01849466	0.03502419	0.01849466
6830	-217.9332	-224.2231	6.289876	0.03666646	0.0114787	0.02518776	0.0114787
6840	-258.0003	-261.502	3.501697	0.1482887	0.1182123	0.03007638	0.1182123
6850	-222.5058	-227.9486	5.442729	0.04558073	0.03113441	0.01444632	0.03113441
6860	-250.6887	-255.0274	4.338695	0.09939555	0.06134502	0.03805053	0.06134502
6870	-219.8221	-225.6963	5.87428	0.04061717	0.02321575	0.01740142	0.02321575
6880	-228.4258	-233.5131	5.087279	0.06050365	0.04505405	0.0154496	0.04505405
6890	-220.3486	-226.5574	6.208852	0.04006082	0.01241054	0.02765028	0.01241054
6900	-220.679	-226.8853	6.206263	0.0392837	0.009005849	0.03027785	0.009005849
6910	-263.4358	-266.1148	2.679047	0.20628	0.186354	0.01992603	0.186354
6920	-238.1561	-243.2403	5.084199	0.07470879	0.04307617	0.03163262	0.04307617
6930	-210.0262	-215.7004	5.674211	0.01831671	0.002110356	0.01620635	0.002110356
6940	-239.6858	-243.3972	3.71145	0.09484984	0.08356389	0.01128595	0.08356389
6950	-247.5798	-252.5089	4.929128	0.07417886	0.02826881	0.04591005	0.02826881
6960	-213.8108	-220.1159	6.305171	0.02952738	0.005109606	0.02441777	0.005109606
6970	-265.888	-268.8897	3.001668	0.1743657	0.1400871	0.03427865	0.1400871
6980	-217.1203	-222.6846	5.564271	0.03143651	0.01952194	0.01191457	0.01952194
6990	-216.2417	-222.3726	6.130887	0.03244999	0.004064411	0.02838558	0.004064411
7000	-224.9864	-230.5784	5.592045	0.05200154	0.03292575	0.01907579	0.03292575
7010	-212.994	-219.1784	6.184419	0.02556921	0.0103176	0.0152516	0.0103176
7020	-226.9124	-232.8248	5.912435	0.04934131	0.01736446	0.03197685	0.01736446
7030	-231.2088	-236.5973	5.388515	0.06406625	0.03895743	0.02510882	0.03895743
7040	-246.0869	-249.9325	3.845609	0.1193126	0.1026536	0.01665896	0.1026536
7050	-239.6885	-244.6137	4.925192	0.08065237	0.05034596	0.03030641	0.05034596
7060	-245.0873	-249.3686	4.281349	0.1078929	0.08449755	0.02339531	0.08449755
7070	-215.9478	-222.2285	6.280623	0.03349529	0.01301238	0.02048291	0.01301238
7080	-235.0568	-240.7155	5.658647	0.05420307	0.01238735	0.04181572	0.01238735
7090	-216.8284	-223.1372	6.308846	0.0341721	0.007137752	0.02703435	0.007137752
7100	-230.8697	-235.6334	4.763656	0.06697588	0.05295475	0.01402114	0.05295475
7110	-218.4638	-224.6013	6.137476	0.03824161	0.0174533	0.02078831	0.0174533
7120	-214.534	-220.1687	5.634711	0.0239694	0.01297812	0.01099127	0.01297812
7130	-232.9265	-238.2772	5.350657	0.06598893	0.03822034	0.02776859	0.03822034
7140	-228.5699	-234.0084	5.438453	0.05984482	0.03847771	0.02136712	0.03847771
7150	-217.9642	-224.2607	6.296555	0.03602324	0.008675056	0.02734818	0.008675056
7160	-223.6291	-229.715	6.08584	0.04189941	0.008039851	0.03385956	0.008039851
7170	-214.5446	-220.3761	5.831526	0.02614473	0.01370019	0.01244454	0.01370019
7180	-217.2207	-223.5086	6.287901	0.03577951	0.01257999	0.02319952	0.01257999
7190	-289.8855	-291.3392	1.45374	0.2637599	0.2171297	0.04663018	0.2171297
7200	-245.8355	-250.9506	5.115112	0.06838467	0.02151775	0.04686692	0.02151775
7210	-266.2619	-270.8575	4.595649	0.07376836	0.008579282	0.06518908	0.008579282
7220	-213.4278	-219.8141	6.386329	0.02895256	0.007876311	0.02107625	0.007876311
7230	-216.9723	-223.2162	6.243917	0.03543343	0.01429529	0.02113814	0.01429529
7240	-220.4234	-225.4865	5.063119	0.03501355	0.001408727	0.03360482	0.001408727
7250	-220.6444	-226.6791	6.034756	0.0423786	0.02043445	0.02194414	0.02043445
7260	-225.5405	-231.5477	6.007216	0.04644132	0.0140292	0.03241212	0.0140292
7270	-222.0299	-227.9473	5.917391	0.0452462	0.02382176	0.02142443	0.02382176
7280	-239.7791	-245.1203	5.341292	0.0637043	0.02189314	0.04181116	0.02189314
7290	-243.039	-248.1957	5.156642	0.06854149	0.02530035	0.04324113	0.02530035
7300	-231.878	-236.534	4.656033	0.0698365	0.05609552	0.01374098	0.05609552
7310	-212.82	-218.4795	5.659538	0.01748945	0.006897498	0.01059195	0.006897498
7320	-215.8393	-222.1824	6.343105	0.03334854	0.01060542	0.02274312	0.01060542
7330	-230.4561	-235.8764	5.420306	0.06271826	0.03828144	0.02443682	0.03828144
7340	-222.4418	-228.4653	6.02354	0.04494156	0.01968274	0.02525882	0.01968274
7350	-218.317	-224.531	6.213988	0.03783271	0.01508421	0.0227485	0.01508421
7360	-220.9258	-227.0611	6.135315	0.04189728	0.01617852	0.02571877	0.01617852
7370	-212.9538	-219.295	6.341222	0.02814584	0.005438003	0.02270783	0.005438003
7380	-217.4582	-223.7603	6.302162	0.03597631	0.01142194	0.02455437	0.01142194
7390	-213.5154	-219.9004	6.385031	0.02910147	0.008117604	0.02098386	0.008117604
7400	-234.7185	-240.0854	5.366873	0.06534618	0.03298412	0.03236206	0.03298412
7410	-215.7045	-221.9724	6.267846	0.03294038	0.01320284	0.01973753	0.01320284
7420	-249.6497	-254.3687	4.718921	0.0810819	0.03605011	0.04503179	0.03605011
7430	-237.2162	-242.7786	5.56233	0.05678618	0.01381685	0.04296933	0.01381685
7440	-291.0596	-294.6413	3.581685	0.0998735	0.02241519	0.07745831	0.02241519
7450	-231.1694	-236.1677	4.998346	0.06791541	0.0509773	0.01693812	0.0509773
7460	-223.7125	-228.7171	5.00461	0.04674455	0.03507616	0.0116684	0.03507616
7470	-226.7355	-232.1664	5.43085	0.05619073	0.03768097	0.01850976	0.03768097
7480	-217.0654	-222.1422	5.076812	0.02724151	0.01804326	0.00919825	0.01804326
7490	-221.4428	-227.0683	5.625482	0.04361217	0.02801891	0.01559326	0.02801891
7500	-242.3451	-246.8584	4.513306	0.09735343	0.07334951	0.02400391	0.07334951
7510	-245.8715	-250.7591	4.887539	0.07712171	0.0349176	0.04220412	0.0349176
7520	-211.2132	-217.5054	6.292151	0.02313391	0.006026053	0.01710785	0.006026053
7530	-223.4023	-229.2804	5.878132	0.04770291	0.02478016	0.02292275	0.02478016
7540	-243.4879	-248.1026	4.614698	0.09293913	0.06330816	0.02963097	0.06330816
7550	-244.0408	-249.2938	5.253022	0.06439407	0.01745659	0.04693748	0.01745659
7560	-217.005	-223.0156	6.010532	0.03448084	0.01809872	0.01638213	0.01809872
7570	-232.3784	-237.8701	5.491644	0.06164192	0.03077197	0.03086994	0.03077197
7580	-268.5467	-272.1328	3.586086	0.1160795	0.06300908	0.05307039	0.06300908
7590	-244.8795	-250.1508	5.271235	0.05804948	0.00656451	0.05148497	0.00656451
7600	-216.1008	-222.1691	6.068276	0.03261362	0.01630608	0.01630754	0.01630608
7610	-222.0902	-228.1964	6.106162	0.03975852	0.006598816	0.0331597	0.006598816
7620	-223.2331	-229.3499	6.116769	0.04268614	0.01077815	0.03190799	0.01077815
7630	-221.6195	-227.0996	5.48012	0.04338751	0.02924425	0.01414327	0.02924425
7640	-222.4019	-228.4732	6.071259	0.03981208	0.006051214	0.03376087	0.006051214
7650	-217.4939	-223.5917	6.097807	0.03612191	0.01767634	0.01844557	0.01767634
7660	-213.6273	-219.9056	6.278259	0.02823764	0.01083893	0.01739871	0.01083893
7670	-235.3076	-240.867	5.559439	0.05827317	0.01919881	0.03907435	0.01919881
7680	-211.3415	-217.6655	6.324025	0.02424067	0.005626508	0.01861416	0.005626508
7690	-230.3705	-235.4675	5.096996	0.06563778	0.04813694	0.01750084	0.04813694
7700	-241.8142	-246.6025	4.788297	0.0527667	0.002252917	0.05051378	0.002252917
7710	-256.7562	-261.5482	4.791966	0.06499576	0.004988954	0.0600068	0.004988954
7720	-226.3499	-232.1435	5.793642	0.05209045	0.0254802	0.02661025	0.0254802
7730	-223.657	-229.6713	6.014251	0.04606372	0.01829751	0.02776621	0.01829751
7740	-210.3976	-216.1847	5.787075	0.01715632	0.002793115	0.01436321	0.002793115
7750	-238.9145	-244.0123	5.097817	0.07369743	0.03993567	0.03376176	0.03993567
7760	-210.9217	-216.9376	6.01587	0.01847903	0.004748788	0.01373025	0.004748788
7770	-220.7418	-226.9213	6.179574	0.03872406	0.007377446	0.03134662	0.007377446
7780	-214.8542	-220.9695	6.115299	0.029799	0.01401998	0.01577902	0.01401998
7790	-225.0936	-230.5911	5.49751	0.05232538	0.03472644	0.01759894	0.03472644
7800	-240.2884	-245.7127	5.424245	0.06024498	0.01549642	0.04474856	0.01549642
7810	-235.3504	-240.2207	4.870336	0.07878375	0.05875127	0.02003247	0.05875127
7820	-251.1499	-256.0662	4.916327	0.07247982	0.02157694	0.05090288	0.02157694
7830	-226.388	-232.2283	5.840301	0.05114529	0.02294652	0.02819878	0.02294652
7840	-210.5927	-216.7964	6.203729	0.02128394	0.00464545	0.01663849	0.00464545
7850	-252.6526	-257.4818	4.829189	0.06155854	0.004008047	0.05755049	0.004008047
7860	-236.6547	-241.5462	4.891525	0.0806996	0.05801939	0.02268021	0.05801939
7870	-217.7035	-223.9412	6.237622	0.03674817	0.01443799	0.02231018	0.01443799
7880	-216.5511	-221.7904	5.239241	0.02692256	0.01719399	0.009728569	0.01719399
7890	-225.7171	-231.7384	6.021298	0.04450434	0.009391515	0.03511283	0.009391515
7900	-232.1751	-237.7343	5.559163	0.05951575	0.02703025	0.0324855	0.02703025
7910	-219.3819	-225.4694	6.087533	0.04000408	0.0189263	0.02107778	0.0189263
7920	-227.6648	-233.3274	5.662543	0.05558104	0.03007397	0.02550707	0.03007397
7930	-225.3215	-231.2346	5.913091	0.04904962	0.02089529	0.02815433	0.02089529
7940	-229.7475	-235.3329	5.585371	0.05858335	0.03080864	0.02777471	0.03080864
7950	-294.4957	-297.9412	3.445525	0.1030973	0.02379952	0.07929778	0.02379952
7960	-232.1123	-237.8903	5.778006	0.0511042	0.01122243	0.03988177	0.01122243
7970	-213.3085	-219.6854	6.376961	0.02856588	0.008463811	0.02010207	0.008463811
7980	-256.4165	-259.3576	2.941105	0.171072	0.1555481	0.01552387	0.1555481
7990	-230.0691	-235.6449	5.575816	0.05894575	0.03073732	0.02820843	0.03073732
8000	-217.0939	-223.2022	6.108334	0.03526001	0.01713317	0.01812684	0.01713317
8010	-237.5627	-242.8989	5.336222	0.06513962	0.02760838	0.03753124	0.02760838
8020	-244.1528	-248.9633	4.810497	0.08223512	0.04523512	0.03699999	0.04523512
8030	-221.2831	-227.1118	5.828713	0.0438479	0.02541357	0.01843433	0.02541357
8040	-257.2724	-261.9949	4.72251	0.07601378	0.02024923	0.05576455	0.02024923
8050	-240.8315	-246.1044	5.272904	0.05369635	0.004370274	0.04932608	0.004370274
8060	-246.3602	-249.3931	3.032889	0.1215798	0.1111416	0.01043814	0.1111416
8070	-233.4654	-239.1173	5.651976	0.05588253	0.01784137	0.03804116	0.01784137
8080	-233.2233	-238.8398	5.616473	0.05726503	0.02079549	0.03646954	0.02079549
8090	-214.0307	-219.9975	5.966779	0.0291004	0.002810438	0.02628996	0.002810438
8100	-248.6981	-252.8412	4.143141	0.1149842	0.08761159	0.02737263	0.08761159
8110	-210.6904	-216.9294	6.239003	0.02214987	0.004680264	0.0174696	0.004680264
8120	-215.3776	-221.3696	5.991918	0.03097157	0.003086879	0.02788469	0.003086879
8130	-251.9957	-256.917	4.921371	0.06160814	0.004661933	0.05694621	0.004661933
8140	-240.2376	-245.6991	5.461499	0.05851616	0.01271959	0.04579656	0.01271959
8150	-219.4597	-225.6261	6.166491	0.0367388	0.005794113	0.03094469	0.005794113
8160	-212.7161	-218.7907	6.074531	0.02341512	0.009703114	0.01371201	0.009703114
8170	-247.0111	-251.6836	4.672463	0.08590834	0.04668192	0.03922642	0.04668192
8180	-245.422	-249.9159	4.493867	0.09769991	0.06721081	0.03048911	0.06721081
8190	-224.5988	-228.9845	4.385722	0.04605518	0.03705624	0.008998935	0.03705624
8200	-252.0274	-256.7959	4.768404	0.07733973	0.02776293	0.0495768	0.02776293
8210	-216.024	-222.2402	6.216173	0.03338313	0.01445298	0.01893015	0.01445298
8220	-226.1667	-232.1667	5.999989	0.04623117	0.01217838	0.03405279	0.01217838
8230	-224.8075	-226.8411	2.033515	0.03468712	0.0303083	0.004378822	0.0303083
8240	-214.1095	-220.3893	6.279804	0.02992534	0.004869579	0.02505576	0.004869579
8250	-228.3016	-234.2115	5.909825	0.04617157	0.008071724	0.03809985	0.008071724
8260	-221.9657	-228.1174	6.151668	0.04204789	0.01265785	0.02939004	0.01265785
8270	-223.6631	-229.7617	6.09867	0.04339047	0.01140601	0.03198446	0.01140601
8280	-226.5065	-231.7335	5.227025	0.05554909	0.04015644	0.01539265	0.04015644
8290	-267.8411	-271.7797	3.938611	0.09906754	0.04148533	0.05758221	0.04148533
8300	-261.7796	-265.0599	3.280264	0.1588873	0.1262595	0.03262778	0.1262595
8310	-210.8808	-217.08	6.199235	0.0210703	0.005460712	0.01560959	0.005460712
8320	-229.3565	-234.0001	4.643625	0.06196143	0.04979827	0.01216316	0.04979827
8330	-228.812	-234.6506	5.838514	0.04561657	0.006217668	0.0393989	0.006217668
8340	-257.467	-262.213	4.746034	0.07508545	0.01872117	0.05636428	0.01872117
8350	-282.8282	-286.4766	3.648403	0.1008866	0.03043581	0.07045081	0.03043581
8360	-223.247	-229.0475	5.800534	0.04791276	0.0271787	0.02073406	0.0271787
8370	-231.8835	-236.3928	4.50927	0.06947118	0.05689651	0.01257467	0.05689651
8380	-210.5736	-216.7782	6.204643	0.02137276	0.004564065	0.01680869	0.004564065
8390	-243.3089	-248.4418	5.132881	0.0692585	0.0260801	0.0431784	0.0260801
8400	-214.3242	-220.495	6.170731	0.02893356	0.01281054	0.01612303	0.01281054
8410	-235.0318	-238.9651	3.933269	0.07816365	0.06759971	0.01056394	0.06759971
8420	-218.8248	-225.0251	6.200359	0.03867884	0.01533973	0.02333912	0.01533973
8430	-230.5349	-236.3408	5.805959	0.05166252	0.0148866	0.03677593	0.0148866
8440	-239.8565	-244.8166	4.960105	0.07902101	0.04724143	0.03177958	0.04724143
8450	-217.2905	-221.8465	4.556021	0.03100788	0.0008936872	0.0301142	0.0008936872
8460	-217.1512	-223.1672	6.015983	0.03487761	0.01825836	0.01661926	0.01825836
8470	-225.9294	-231.8211	5.891718	0.04978494	0.02092914	0.0288558	0.02092914
8480	-230.4437	-234.1796	3.735914	0.0614002	0.05303737	0.008362827	0.05303737
8490	-211.1529	-217.4047	6.251807	0.02226338	0.006111089	0.01615229	0.006111089
8500	-244.6481	-249.1424	4.494227	0.09833015	0.06970318	0.02862697	0.06970318
8510	-228.3608	-234.2454	5.884636	0.0456738	0.007028271	0.03864553	0.007028271
8520	-235.8264	-241.4675	5.641139	0.05346354	0.0100252	0.04343834	0.0100252
8530	-247.4308	-252.5958	5.164974	0.05950639	0.006079894	0.0534265	0.006079894
8540	-246.3945	-251.6428	5.248356	0.06245161	0.01166452	0.05078709	0.01166452
8550	-236.7121	-242.2208	5.508719	0.05934468	0.01893699	0.04040769	0.01893699
8560	-266.9429	-269.6584	2.715517	0.2041001	0.1761289	0.02797125	0.1761289
8570	-226.1156	-231.436	5.320412	0.04083275	0.002184275	0.03864848	0.002184275
8580	-270.6449	-274.1435	3.498687	0.1180948	0.06349646	0.05459834	0.06349646
8590	-216.5612	-222.7595	6.198377	0.03447962	0.01519481	0.01928481	0.01519481
8600	-253.2516	-257.1829	3.931258	0.1230543	0.091177	0.03187732	0.091177
8610	-299.7967	-302.5249	2.728259	0.1270186	0.04928527	0.07773328	0.04928527
8620	-228.8166	-234.6737	5.857118	0.05065829	0.01609861	0.03455968	0.01609861
8630	-262.2531	-265.3639	3.110729	0.1748325	0.146399	0.02843351	0.146399
8640	-213.8869	-219.7929	5.906043	0.02491885	0.01222444	0.01269441	0.01222444
8650	-279.8856	-281.9437	2.058046	0.2305875	0.1900898	0.04049763	0.1900898
8660	-234.7424	-240.3965	5.654024	0.05101003	0.007286644	0.04372338	0.007286644
8670	-234.1073	-239.5115	5.404197	0.06422303	0.03210941	0.03211362	0.03210941
8680	-248.2401	-251.3519	3.111785	0.1306211	0.118968	0.01165311	0.118968
8690	-258.6505	-262.1008	3.450282	0.1513708	0.1212905	0.03008039	0.1212905
8700	-218.8614	-225.093	6.231643	0.03846477	0.01383105	0.02463371	0.01383105
8710	-240.3162	-245.7538	5.43767	0.05963674	0.01446024	0.0451765	0.01446024
8720	-230.1954	-235.6311	5.43577	0.06215965	0.03782796	0.02433169	0.03782796
8730	-213.2355	-219.6073	6.37173	0.02834523	0.00860175	0.01974348	0.00860175
8740	-234.4955	-240.0355	5.539966	0.05936639	0.02246955	0.03689683	0.02246955
8750	-233.5755	-239.1072	5.531712	0.06002665	0.02529359	0.03473306	0.02529359
8760	-224.0623	-230.0267	5.964455	0.04728213	0.02031785	0.02696428	0.02031785
8770	-236.2366	-241.6436	5.406976	0.0632529	0.02648876	0.03676414	0.02648876
8780	-234.5415	-240.2274	5.685934	0.0531316	0.01124327	0.04188833	0.01124327
8790	-224.1177	-229.5707	5.453019	0.04984392	0.03389546	0.01594846	0.03389546
8800	-226.1457	-231.8725	5.726867	0.052997	0.02881457	0.02418243	0.02881457
8810	-235.4157	-240.632	5.216264	0.07051644	0.0411684	0.02934804	0.0411684
8820	-264.3774	-267.4278	3.050395	0.1746626	0.1427053	0.03195728	0.1427053
8830	-223.4455	-228.6248	5.179269	0.04688747	0.03414017	0.0127473	0.03414017
8840	-222.6411	-228.7674	6.126303	0.04102949	0.008264316	0.03276518	0.008264316
8850	-228.7478	-234.1834	5.435639	0.06017437	0.03856965	0.02160472	0.03856965
8860	-210.9076	-217.1725	6.264868	0.02336765	0.004544664	0.01882299	0.004544664
8870	-239.3738	-244.8668	5.492997	0.05787783	0.01277247	0.04510536	0.01277247
8880	-235.4577	-240.2253	4.767608	0.0800187	0.06169593	0.01832278	0.06169593
8890	-261.5699	-263.3276	1.757785	0.2060416	0.1958871	0.01015458	0.1958871
8900	-227.5162	-233.4295	5.913232	0.04915789	0.01562663	0.03353126	0.01562663
8910	-235.7748	-241.3951	5.620347	0.0519217	0.007473177	0.04444853	0.007473177
8920	-224.6537	-230.7177	6.063986	0.04397235	0.01044893	0.03352342	0.01044893
8930	-212.8643	-218.8138	5.949495	0.02220627	0.009651778	0.01255449	0.009651778
8940	-226.9246	-232.9019	5.977252	0.04585017	0.009868638	0.03598154	0.009868638
8950	-249.4468	-252.2059	2.759097	0.135885	0.125599	0.01028604	0.125599
8960	-217.9326	-224.0022	6.069602	0.03435734	0.004046696	0.03031064	0.004046696
8970	-211.0205	-217.3109	6.29039	0.02318063	0.005292492	0.01788814	0.005292492
8980	-253.7911	-258.7456	4.954554	0.06946052	0.01429248	0.05516804	0.01429248
8990	-215.909	-222.1931	6.284122	0.03342762	0.01290343	0.02052419	0.01290343
9000	-233.9021	-239.1038	5.201664	0.0705527	0.04506407	0.02548863	0.04506407
9010	-238.1506	-243.4147	5.26416	0.06751108	0.03071496	0.03679613	0.03071496
9020	-218.4297	-222.3314	3.901772	0.02195541	0.01584882	0.006106596	0.01584882
9030	-218.5773	-224.8284	6.25115	0.03627884	0.007151884	0.02912695	0.007151884
9040	-223.6935	-229.5604	5.866886	0.04822055	0.02504027	0.02318028	0.02504027
9050	-274.7777	-278.6199	3.842209	0.09807257	0.03374923	0.06432333	0.03374923
9060	-236.2912	-240.1465	3.855322	0.08243864	0.07178012	0.01065852	0.07178012
9070	-218.9408	-225.0154	6.074602	0.03558835	0.004390294	0.03119806	0.004390294
9080	-269.5156	-273.2597	3.744062	0.1064199	0.04952765	0.05689225	0.04952765
9090	-244.1207	-248.992	4.871332	0.07939931	0.0408641	0.03853522	0.0408641
9100	-211.4427	-217.2883	5.845576	0.01691216	0.004608584	0.01230357	0.004608584
9110	-228.1782	-234.0896	5.911404	0.04881368	0.01356693	0.03524676	0.01356693
9120	-249.3808	-252.9943	3.613578	0.1335267	0.1165579	0.01696876	0.1165579
9130	-230.9515	-236.4767	5.525225	0.06054904	0.03190102	0.02864802	0.03190102
9140	-235.8257	-241.0706	5.244914	0.06940041	0.03822253	0.03117788	0.03822253
9150	-238.7636	-244.0974	5.333853	0.06455351	0.0247696	0.03978391	0.0247696
9160	-240.3903	-245.254	4.86368	0.08300106	0.05295329	0.03004777	0.05295329
9170	-221.2694	-226.5909	5.321509	0.04155038	0.02900898	0.0125414	0.02900898
9180	-212.7082	-219.0898	6.381574	0.02750734	0.007096261	0.02041108	0.007096261
9190	-245.8745	-248.5375	2.663012	0.1179648	0.1091821	0.008782672	0.1091821
9200	-251.3906	-255.1055	3.714856	0.136803	0.1153309	0.02147219	0.1153309
9210	-249.9651	-254.1215	4.156439	0.1126955	0.08179793	0.03089761	0.08179793
9220	-220.8138	-226.5511	5.737264	0.04249231	0.02605114	0.01644117	0.02605114
9230	-218.2356	-224.4268	6.191286	0.03776862	0.01590004	0.02186858	0.01590004
9240	-238.192	-242.1123	3.92024	0.0896865	0.07783662	0.01184989	0.07783662
9250	-265.2157	-267.8733	2.657538	0.2110103	0.18848	0.02253032	0.18848
9260	-223.2618	-229.3708	6.108987	0.04185472	0.00874837	0.03310635	0.00874837
9270	-287.5091	-291.3318	3.822686	0.09330311	0.01680024	0.07650287	0.01680024
9280	-216.0571	-222.1367	6.079622	0.03206163	0.00366562	0.02839601	0.00366562
9290	-238.3457	-243.8622	5.516513	0.05784946	0.01408066	0.0437688	0.01408066
9300	-276.6744	-280.4827	3.80824	0.0982612	0.03231725	0.06594395	0.03231725
9310	-227.8891	-233.3912	5.502024	0.05808477	0.03641011	0.02167466	0.03641011
9320	-211.3545	-217.2223	5.867754	0.01708089	0.004598796	0.0124821	0.004598796
9330	-235.0645	-240.1663	5.101745	0.07399139	0.04887944	0.02511195	0.04887944
9340	-220.1634	-225.8212	5.657827	0.0404635	0.02561902	0.01484448	0.02561902
9350	-212.9368	-219.2265	6.28972	0.02668388	0.009643746	0.01704013	0.009643746
9360	-247.0541	-251.1324	4.078262	0.1172805	0.09517633	0.02210417	0.09517633
9370	-229.1516	-234.81	5.658383	0.0565332	0.02783243	0.02870077	0.02783243
9380	-243.9545	-248.2001	4.245597	0.1071858	0.08662758	0.02055821	0.08662758
9390	-242.5198	-247.8397	5.319908	0.0628269	0.01684199	0.04598491	0.01684199
9400	-224.8531	-230.8177	5.964563	0.0476967	0.01884532	0.02885138	0.01884532
9410	-213.9955	-220.3078	6.312362	0.02943615	0.01084144	0.01859471	0.01084144
9420	-222.687	-228.7943	6.107365	0.04349596	0.01437347	0.02912248	0.01437347
9430	-215.4322	-221.7237	6.291505	0.03247298	0.0124923	0.01998068	0.0124923
9440	-222.7455	-228.5019	5.756343	0.04700121	0.02793333	0.01906787	0.02793333
9450	-231.8152	-237.3399	5.524709	0.04660312	0.003814796	0.04278833	0.003814796
9460	-230.5786	-235.2937	4.715075	0.06597313	0.05257118	0.01340195	0.05257118
9470	-213.5797	-219.4473	5.867671	0.02348363	0.01128735	0.01219628	0.01128735
9480	-240.0125	-245.426	5.413494	0.06087995	0.01690564	0.04397431	0.01690564
9490	-261.571	-264.6506	3.079577	0.17888	0.1530396	0.02584041	0.1530396
9500	-365.9278	-367.7464	1.81862	0.1279879	0.004245696	0.1237422	0.004245696
9510	-226.127	-232.1351	6.008099	0.04525879	0.01017624	0.03508255	0.01017624
9520	-243.8007	-249.149	5.348265	0.05873406	0.008803127	0.04993093	0.008803127
9530	-216.0387	-221.5103	5.471552	0.02734087	0.01660418	0.01073669	0.01660418
9540	-235.0902	-239.4731	4.38294	0.07966602	0.06617551	0.0134905	0.06617551
9550	-221.3145	-227.3694	6.054874	0.04325969	0.0194278	0.0238319	0.0194278
9560	-234.1235	-239.7866	5.663059	0.05501437	0.01521974	0.03979463	0.01521974
