Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.7359	-219.0292	6.293239	0.0276953	0.004673148	0.02302215	0.004673148
6400	-237.3231	-242.4416	5.118532	0.07369701	0.04294057	0.03075644	0.04294057
6410	-243.2658	-248.1337	4.867889	0.08038396	0.04369085	0.03669311	0.04369085
6420	-224.1442	-230.1004	5.956253	0.04748986	0.02061449	0.02687537	0.02061449
6430	-276.8632	-279.3102	2.447021	0.1927326	0.1487814	0.04395121	0.1487814
6440	-217.8251	-223.8797	6.054621	0.03417655	0.00390859	0.03026796	0.00390859
6450	-248.3606	-251.9902	3.629532	0.1295988	0.1134471	0.01615165	0.1134471
6460	-311.2183	-311.2713	0.05300202	0.3679996	0.3116683	0.05633126	0.3116683
6470	-228.6054	-234.1546	5.549183	0.05847327	0.03424274	0.02423053	0.03424274
6480	-235.2174	-240.2288	5.011423	0.07628001	0.0532939	0.02298612	0.0532939
6490	-236.7666	-242.0127	5.246111	0.06897229	0.03563099	0.0333413	0.03563099
6500	-257.4229	-261.9634	4.540511	0.08244653	0.0292494	0.05319713	0.0292494
6510	-233.5589	-239.0948	5.535862	0.05989135	0.02507234	0.03481901	0.02507234
6520	-227.3018	-232.4231	5.121238	0.05747108	0.04258449	0.01488658	0.04258449
6530	-265.8191	-269.2541	3.434988	0.1316682	0.08595231	0.04571591	0.08595231
6540	-235.4812	-240.1135	4.632335	0.0807773	0.06439611	0.01638119	0.06439611
6550	-261.7712	-266.4226	4.651313	0.07616504	0.01604324	0.06012179	0.01604324
6560	-239.6343	-244.2759	4.641624	0.09052017	0.06845961	0.02206056	0.06845961
6570	-215.0423	-221.2501	6.207804	0.03107675	0.004386056	0.02669069	0.004386056
6580	-236.5472	-241.9876	5.440354	0.06189848	0.02361945	0.03827902	0.02361945
6590	-210.2701	-216.3746	6.104546	0.02107193	0.003465666	0.01760627	0.003465666
6600	-237.6158	-242.4794	4.86366	0.08249758	0.05867751	0.02382007	0.05867751
6610	-256.913	-260.5045	3.591445	0.1429146	0.1127166	0.03019804	0.1127166
6620	-219.3252	-225.2464	5.921188	0.03962365	0.02204326	0.01758039	0.02204326
6630	-261.2462	-264.5874	3.341215	0.1543943	0.1211855	0.03320879	0.1211855
6640	-235.3387	-240.1831	4.84435	0.07905121	0.05953673	0.01951448	0.05953673
6650	-296.7521	-296.5884	-0.1637727	0.5574053	0.5360407	0.02136463	0.5360407
6660	-220.7075	-226.7568	6.04931	0.04241266	0.01995405	0.02245861	0.01995405
6670	-292.1079	-293.7118	1.603904	0.2297075	0.1760832	0.0536243	0.1760832
6680	-217.143	-223.3087	6.165737	0.03560997	0.01622302	0.01938695	0.01622302
6690	-220.4382	-226.559	6.120871	0.04151533	0.01742455	0.02409079	0.01742455
6700	-240.7223	-245.6136	4.891388	0.08153439	0.04984337	0.03169102	0.04984337
6710	-329.4326	-330.3523	0.9197484	0.1976684	0.1092967	0.08837165	0.1092967
6720	-235.341	-239.8876	4.546547	0.08052964	0.06529177	0.01523786	0.06529177
6730	-259.175	-263.7158	4.540857	0.08139187	0.025957	0.05543487	0.025957
6740	-220.8653	-224.1435	3.278188	0.02757051	0.0220854	0.005485115	0.0220854
6750	-229.5018	-235.3804	5.87856	0.04803021	0.009644956	0.03838526	0.009644956
6760	-228.1649	-233.703	5.53807	0.05809245	0.03502723	0.02306522	0.03502723
6770	-220.3589	-225.8921	5.533247	0.0402814	0.02655433	0.01372706	0.02655433
6780	-218.7466	-224.6122	5.865611	0.03796591	0.02186043	0.01610548	0.02186043
6790	-252.1432	-256.7777	4.634486	0.08254961	0.03521601	0.04733359	0.03521601
6800	-249.4465	-253.4037	3.957258	0.1246006	0.1009158	0.02368479	0.1009158
6810	-216.3048	-222.0895	5.784759	0.03089274	0.01771201	0.01318073	0.01771201
6820	-229.231	-234.5052	5.274109	0.06230448	0.04328378	0.0190207	0.04328378
6830	-216.8047	-223.1337	6.32906	0.03482685	0.01028262	0.02454423	0.01028262
6840	-276.9795	-279.5857	2.60619	0.1739966	0.1261678	0.04782879	0.1261678
6850	-220.6877	-226.3594	5.671636	0.04189025	0.02642572	0.01546453	0.02642572
6860	-269.5385	-272.5105	2.971988	0.1628875	0.1209698	0.0419176	0.1209698
6870	-266.7429	-269.6878	2.944987	0.1775012	0.1428287	0.03467257	0.1428287
6880	-260.0666	-263.5348	3.468165	0.1455927	0.1113514	0.03424129	0.1113514
6890	-234.1868	-239.559	5.372245	0.06530273	0.03398041	0.03132232	0.03398041
6900	-292.6416	-296.0329	3.391259	0.1055364	0.028347	0.07718941	0.028347
6910	-233.4129	-239.0391	5.626148	0.0568415	0.01968897	0.03715253	0.01968897
6920	-243.0389	-247.5076	4.468732	0.09944341	0.07521908	0.02422433	0.07521908
6930	-213.9644	-220.1257	6.161366	0.02790125	0.01224415	0.0156571	0.01224415
6940	-219.9146	-225.7937	5.879115	0.04085052	0.02326073	0.0175898	0.02326073
6950	-230.5615	-236.1519	5.590438	0.05865468	0.02886228	0.0297924	0.02886228
6960	-242.1565	-246.2732	4.116634	0.1038745	0.08760821	0.01626631	0.08760821
6970	-248.3918	-253.457	5.065213	0.06870079	0.01899862	0.04970217	0.01899862
6980	-252.0094	-256.0639	4.054525	0.116284	0.08357255	0.03271143	0.08357255
6990	-228.3185	-233.7913	5.472842	0.05908311	0.03735004	0.02173308	0.03735004
7000	-215.5683	-221.9009	6.332679	0.03287754	0.01124029	0.02163726	0.01124029
7010	-224.8512	-230.8379	5.986688	0.04715172	0.01747422	0.02967751	0.01747422
7020	-361.9766	-360.7341	-1.242534	0.3356696	0.2375018	0.09816779	0.2375018
7030	-283.5044	-285.4283	1.923914	0.2294321	0.1845944	0.04483765	0.1845944
7040	-227.4535	-232.1927	4.739142	0.05652482	0.0446968	0.01182801	0.0446968
7050	-220.9422	-227.0939	6.151682	0.0416537	0.01523348	0.02642021	0.01523348
7060	-215.6954	-222.0488	6.353425	0.03306979	0.009980987	0.0230888	0.009980987
7070	-219.747	-225.9394	6.192422	0.03736675	0.006601489	0.03076527	0.006601489
7080	-252.9457	-257.8827	4.936985	0.07071625	0.01702439	0.05369186	0.01702439
7090	-221.7924	-227.5975	5.805057	0.04494629	0.02626789	0.0186784	0.02626789
7100	-264.7537	-267.9544	3.20077	0.1565804	0.1190604	0.03752001	0.1190604
7110	-214.6032	-220.9548	6.351631	0.03105214	0.01034584	0.0207063	0.01034584
7120	-250.4348	-253.119	2.684143	0.1407675	0.1304681	0.0102994	0.1304681
7130	-234.5772	-239.8009	5.223641	0.07022349	0.04257892	0.02764457	0.04257892
7140	-238.8276	-243.0143	4.186704	0.09229039	0.0780183	0.01427209	0.0780183
7150	-226.3793	-232.2017	5.822405	0.05152965	0.02393617	0.02759349	0.02393617
7160	-226.7183	-232.255	5.536698	0.05572901	0.03520965	0.02051936	0.03520965
7170	-258.2945	-263.0266	4.732115	0.07513957	0.01797075	0.05716882	0.01797075
7180	-245.4834	-250.774	5.290557	0.06022701	0.009239543	0.05098747	0.009239543
7190	-243.0994	-247.7146	4.615227	0.09315702	0.06444164	0.02871538	0.06444164
7200	-229.2446	-234.8083	5.56374	0.05879152	0.03279436	0.02599715	0.03279436
7210	-253.7081	-256.9867	3.278532	0.1545929	0.1375667	0.01702616	0.1375667
7220	-242.9664	-247.6061	4.639681	0.09203784	0.06287253	0.02916531	0.06287253
7230	-231.6005	-237.3975	5.796963	0.05073121	0.01133643	0.03939478	0.01133643
7240	-234.7928	-239.7772	4.984467	0.0761455	0.05457328	0.02157222	0.05457328
7250	-269.6713	-273.9533	4.282025	0.08516017	0.0211438	0.06401637	0.0211438
7260	-226.0475	-231.9651	5.917532	0.04298664	0.005726724	0.03725991	0.005726724
7270	-360.9691	-362.4188	1.449722	0.1498957	0.03297474	0.1169209	0.03297474
7280	-211.5154	-217.8525	6.33702	0.02466114	0.005916948	0.0187442	0.005916948
7290	-238.022	-243.5119	5.489931	0.05270646	0.005978357	0.04672811	0.005978357
7300	-229.6694	-235.488	5.818628	0.05168057	0.01651008	0.03517048	0.01651008
7310	-243.8781	-248.1904	4.312278	0.1053798	0.08349054	0.02188927	0.08349054
7320	-254.6328	-258.0364	3.403562	0.1544813	0.134202	0.02027935	0.134202
7330	-282.7402	-284.1346	1.394371	0.3279854	0.2996523	0.02833312	0.2996523
7340	-230.8416	-236.3908	5.549204	0.05985947	0.03071584	0.02914363	0.03071584
7350	-239.5539	-244.9467	5.392798	0.05335638	0.005236408	0.04811997	0.005236408
7360	-228.922	-233.7441	4.822081	0.06127787	0.04803297	0.01324489	0.04803297
7370	-254.0808	-258.9574	4.876607	0.07226817	0.01811254	0.05415563	0.01811254
7380	-212.0518	-217.7063	5.654455	0.02547941	0.00186329	0.02361612	0.00186329
7390	-242.2007	-247.5328	5.332104	0.06256835	0.01682756	0.04574079	0.01682756
7400	-227.4025	-231.5942	4.191719	0.05374337	0.04463039	0.009112978	0.04463039
7410	-238.9106	-244.3395	5.428927	0.05301857	0.005439897	0.04757867	0.005439897
7420	-251.6542	-255.7068	4.052529	0.1171059	0.08533594	0.03176994	0.08533594
7430	-221.3897	-226.829	5.439301	0.04255029	0.02895778	0.01359252	0.02895778
7440	-228.5871	-232.8925	4.305359	0.05805025	0.04808282	0.009967429	0.04808282
7450	-224.6377	-230.6761	6.038384	0.04560037	0.01425884	0.03134154	0.01425884
7460	-225.3579	-231.1689	5.81107	0.05092805	0.02595027	0.02497779	0.02595027
7470	-215.9237	-221.9208	5.997141	0.03160598	0.01645066	0.01515532	0.01645066
7480	-213.5212	-219.9078	6.386665	0.02914492	0.007885366	0.02125955	0.007885366
7490	-228.9588	-234.8111	5.852383	0.05076751	0.01604145	0.03472606	0.01604145
7500	-234.1963	-238.8573	4.660992	0.07692706	0.06137619	0.01555087	0.06137619
7510	-277.8568	-279.8296	1.972839	0.2575431	0.224443	0.03310008	0.224443
7520	-230.6547	-236.3934	5.738729	0.04678503	0.005605789	0.04117924	0.005605789
7530	-219.2464	-225.2943	6.047941	0.03975367	0.01983965	0.01991402	0.01983965
7540	-219.6259	-225.8681	6.242264	0.03805288	0.008845616	0.02920726	0.008845616
7550	-211.5559	-217.8379	6.281971	0.02529833	0.004464938	0.02083339	0.004464938
7560	-218.2443	-224.1984	5.954135	0.03719815	0.02033552	0.01686263	0.02033552
7570	-245.1229	-249.7334	4.610431	0.09152855	0.05812609	0.03340246	0.05812609
7580	-224.4404	-230.1779	5.737596	0.05037527	0.02910084	0.02127443	0.02910084
7590	-213.9934	-220.2274	6.234002	0.02962523	0.004345602	0.02527963	0.004345602
7600	-239.5164	-244.662	5.145588	0.07131374	0.0349109	0.03640284	0.0349109
7610	-220.5844	-226.7418	6.157451	0.04125194	0.01548919	0.02576274	0.01548919
7620	-223.1291	-229.1704	6.041281	0.0452158	0.01772906	0.02748674	0.01772906
7630	-218.0876	-224.279	6.191404	0.03750723	0.01590933	0.0215979	0.01590933
7640	-227.6061	-233.5481	5.941997	0.04577989	0.008494002	0.03728589	0.008494002
7650	-220.9593	-226.5257	5.566388	0.04207214	0.02756377	0.01450837	0.02756377
7660	-224.3464	-229.252	4.90554	0.04807272	0.03671018	0.01136254	0.03671018
7670	-220.1617	-226.3312	6.169456	0.04066431	0.01544806	0.02521625	0.01544806
7680	-260.2377	-263.3317	3.094022	0.1781536	0.1548196	0.02333403	0.1548196
7690	-253.7863	-258.4591	4.672763	0.07980642	0.0293882	0.05041822	0.0293882
7700	-221.3826	-227.5502	6.167585	0.03961275	0.007930289	0.03168246	0.007930289
7710	-246.9337	-250.9581	4.024345	0.1186744	0.09796888	0.02070555	0.09796888
7720	-223.2919	-229.3988	6.106885	0.04184376	0.008655065	0.03318869	0.008655065
7730	-246.7714	-251.4751	4.703734	0.08462471	0.04508526	0.03953945	0.04508526
7740	-251.6482	-256.6976	5.049408	0.06702046	0.01290687	0.05411359	0.01290687
7750	-218.2274	-224.5137	6.286323	0.03629083	0.00847971	0.02781112	0.00847971
7760	-239.9726	-245.3811	5.408474	0.06110159	0.0173247	0.04377689	0.0173247
7770	-212.5591	-218.8948	6.335674	0.02740323	0.005257503	0.02214573	0.005257503
7780	-214.6744	-220.8034	6.128941	0.02945329	0.01364153	0.01581175	0.01364153
7790	-231.8747	-236.8304	4.955675	0.06986894	0.05278593	0.01708301	0.05278593
7800	-229.0571	-234.2671	5.209957	0.06212207	0.04439603	0.01772604	0.04439603
7810	-242.4339	-246.5877	4.153838	0.1044898	0.08745458	0.01703523	0.08745458
7820	-218.634	-224.6488	6.014732	0.03837211	0.02000943	0.01836268	0.02000943
7830	-323.2386	-325.5585	2.319867	0.130975	0.0365411	0.09443389	0.0365411
7840	-231.3209	-236.9825	5.661642	0.05641182	0.02267869	0.03373313	0.02267869
7850	-242.7499	-247.7675	5.017568	0.07419402	0.03466867	0.03952535	0.03466867
7860	-257.3248	-261.0866	3.761809	0.1270147	0.09047191	0.03654279	0.09047191
7870	-233.444	-237.5275	4.083493	0.07316515	0.06245795	0.01070719	0.06245795
7880	-247.5472	-252.2331	4.68588	0.08464076	0.0440412	0.04059957	0.0440412
7890	-261.8116	-265.1091	3.29755	0.1569875	0.1237291	0.03325834	0.1237291
7900	-250.6642	-255.4425	4.778356	0.07787319	0.03010723	0.04776596	0.03010723
7910	-217.0636	-223.3282	6.264579	0.03414882	0.006077489	0.02807133	0.006077489
7920	-221.0715	-226.2028	5.131257	0.03984311	0.02868055	0.01116257	0.02868055
7930	-232.7161	-237.8616	5.14555	0.07028004	0.04857022	0.02170982	0.04857022
7940	-280.3443	-281.8686	1.52434	0.3174717	0.291337	0.02613473	0.291337
7950	-222.1961	-228.2213	6.025272	0.03919479	0.005166664	0.03402813	0.005166664
7960	-248.1075	-253.2596	5.152123	0.06014981	0.006337971	0.05381184	0.006337971
7970	-222.199	-228.2221	6.023092	0.04468218	0.01997077	0.0247114	0.01997077
7980	-220.5587	-226.773	6.214322	0.03958294	0.01020933	0.02937361	0.01020933
7990	-282.6175	-284.4342	1.816643	0.2517602	0.2115186	0.04024156	0.2115186
8000	-213.8744	-220.2584	6.384	0.02984776	0.007395207	0.02245256	0.007395207
8010	-221.629	-227.6666	6.037613	0.0438317	0.01987695	0.02395475	0.01987695
8020	-225.0961	-230.5867	5.490572	0.05232927	0.03483519	0.01749407	0.03483519
8030	-226.2308	-231.8921	5.661278	0.05389541	0.03130412	0.02259128	0.03130412
8040	-238.9934	-242.3196	3.326136	0.09073165	0.08148362	0.00924803	0.08148362
8050	-249.4833	-253.8959	4.412649	0.09683793	0.0593522	0.03748574	0.0593522
8060	-249.975	-253.7346	3.759534	0.1324772	0.112369	0.02010826	0.112369
8070	-260.7592	-263.884	3.124766	0.1759312	0.1506607	0.02527045	0.1506607
8080	-253.5973	-258.041	4.443661	0.08970948	0.04377693	0.04593255	0.04377693
8090	-229.727	-233.8748	4.147815	0.06097921	0.05131168	0.009667537	0.05131168
8100	-267.4047	-270.3964	2.991671	0.1692128	0.1315236	0.03768914	0.1315236
8110	-226.656	-231.9227	5.266679	0.05601938	0.04001505	0.01600433	0.04001505
8120	-273.5886	-277.8313	4.242785	0.08477823	0.01715634	0.06762189	0.01715634
8130	-253.6922	-257.2942	3.601992	0.1446784	0.1216243	0.0230541	0.1216243
8140	-292.178	-292.4037	0.2256676	0.4918205	0.4711507	0.02066977	0.4711507
8150	-223.8886	-229.6291	5.740562	0.03975957	0.003361181	0.03639839	0.003361181
8160	-216.1508	-221.9736	5.822802	0.03077816	0.01735161	0.01342655	0.01735161
8170	-229.5811	-235.4235	5.842405	0.04677366	0.007156257	0.0396174	0.007156257
8180	-230.2815	-235.5636	5.282128	0.06439626	0.04367909	0.02071717	0.04367909
8190	-217.9535	-223.6847	5.731207	0.03504336	0.02118449	0.01385887	0.02118449
8200	-230.3813	-235.7935	5.412125	0.06278942	0.03872943	0.02405999	0.03872943
8210	-232.4157	-237.5376	5.121866	0.07005196	0.04936369	0.02068827	0.04936369
8220	-239.8563	-245.1607	5.304338	0.06500612	0.02393741	0.04106871	0.02393741
8230	-251.3746	-255.5964	4.221763	0.1057124	0.06943137	0.03628098	0.06943137
8240	-231.0455	-236.8626	5.817033	0.04901953	0.009035907	0.03998362	0.009035907
8250	-223.3979	-229.1229	5.725079	0.04840838	0.02902384	0.01938453	0.02902384
8260	-270.9946	-273.3243	2.329692	0.2375757	0.2111284	0.02644723	0.2111284
8270	-221.9515	-228.038	6.086482	0.0435601	0.01723159	0.02632852	0.01723159
8280	-236.8128	-240.306	3.493153	0.08294931	0.07370688	0.009242434	0.07370688
8290	-227.7106	-233.3268	5.616207	0.05640775	0.03213619	0.02427156	0.03213619
8300	-265.2931	-268.6178	3.324673	0.1425064	0.1004287	0.04207777	0.1004287
8310	-253.7327	-258.4015	4.668875	0.07999079	0.02971356	0.05027722	0.02971356
8320	-235.2874	-240.3365	5.049175	0.07551327	0.05139922	0.02411405	0.05139922
8330	-226.3226	-231.3653	5.042747	0.05445512	0.04102313	0.01343199	0.04102313
8340	-240.5679	-245.1413	4.573402	0.09353872	0.07142259	0.02211613	0.07142259
8350	-229.4031	-235.0178	5.614704	0.05771738	0.02981291	0.02790448	0.02981291
8360	-231.7586	-237.3716	5.613096	0.0578697	0.02466222	0.03320747	0.02466222
8370	-239.0283	-244.4489	5.42062	0.0530625	0.005374576	0.04768793	0.005374576
8380	-230.177	-235.875	5.697994	0.04592485	0.004801122	0.04112372	0.004801122
8390	-243.9882	-248.5648	4.5766	0.09452149	0.06488729	0.0296342	0.06488729
8400	-258.2537	-261.9987	3.744977	0.1259744	0.0877928	0.03818161	0.0877928
8410	-239.541	-244.4214	4.880365	0.0826127	0.05405106	0.02856164	0.05405106
8420	-219.6954	-225.7959	6.100576	0.04052695	0.01854277	0.02198418	0.01854277
8430	-241.7391	-247.1324	5.393269	0.06034161	0.01381039	0.04653122	0.01381039
8440	-253.9398	-258.9193	4.979585	0.06811816	0.01216698	0.05595118	0.01216698
8450	-221.61	-227.7785	6.168568	0.04145907	0.01214453	0.02931455	0.01214453
8460	-232.6798	-238.397	5.717193	0.05382899	0.01534696	0.03848203	0.01534696
8470	-233.5795	-239.2036	5.624111	0.04902965	0.005488454	0.04354119	0.005488454
8480	-259.9114	-263.7986	3.887192	0.1118145	0.06677266	0.04504183	0.06677266
8490	-236.1661	-241.123	4.956851	0.07863045	0.05522132	0.02340913	0.05522132
8500	-224.6001	-230.6564	6.056351	0.04484513	0.01256884	0.0322763	0.01256884
8510	-219.9974	-225.0641	5.066698	0.03629773	0.02597033	0.01032741	0.02597033
8520	-233.7918	-238.9027	5.110934	0.07245444	0.04964492	0.02280951	0.04964492
8530	-227.8236	-233.7467	5.923146	0.04856792	0.01375438	0.03481354	0.01375438
8540	-223.3319	-228.3708	5.038863	0.04582678	0.03412996	0.01169682	0.03412996
8550	-243.1206	-248.4818	5.361198	0.0603732	0.01218191	0.04819129	0.01218191
8560	-245.8897	-250.0851	4.195389	0.1117815	0.08900776	0.02277369	0.08900776
8570	-278.0065	-277.7429	-0.2636032	0.346475	0.3385475	0.00792751	0.3385475
8580	-249.213	-252.9794	3.766368	0.1303643	0.1112284	0.01913592	0.1112284
8590	-225.2007	-230.9776	5.77691	0.05119806	0.02752293	0.02367512	0.02752293
8600	-245.7402	-249.5746	3.834467	0.1181959	0.1020182	0.0161777	0.1020182
8610	-240.3371	-245.3354	4.998319	0.07697726	0.04295598	0.03402127	0.04295598
8620	-216.7837	-222.8172	6.033485	0.03408014	0.01758622	0.01649392	0.01758622
8630	-218.703	-223.3398	4.636802	0.02929002	0.02117561	0.008114411	0.02117561
8640	-228.6358	-234.0409	5.405012	0.06025724	0.03952301	0.02073424	0.03952301
8650	-268.7859	-270.7744	1.988567	0.2538144	0.237604	0.01621042	0.237604
8660	-237.1156	-242.4872	5.371585	0.05080497	0.004091498	0.04671348	0.004091498
8670	-219.6963	-225.1712	5.474879	0.03810595	0.02532744	0.01277851	0.02532744
8680	-211.3683	-217.688	6.31972	0.02395128	0.006051229	0.01790005	0.006051229
8690	-215.7017	-222.0405	6.338786	0.03312193	0.01092977	0.02219216	0.01092977
8700	-213.6937	-219.4767	5.782958	0.02281329	0.01121736	0.01159592	0.01121736
8710	-230.5425	-236.2986	5.756124	0.05352867	0.01851772	0.03501095	0.01851772
8720	-277.7198	-281.5766	3.856858	0.09599349	0.02844561	0.06754788	0.02844561
8730	-224.8039	-230.7937	5.989741	0.04706281	0.01738567	0.02967714	0.01738567
8740	-222.2966	-228.2804	5.983864	0.04521624	0.02150314	0.02371309	0.02150314
8750	-229.3634	-234.9498	5.586398	0.0583714	0.03142916	0.02694224	0.03142916
8760	-220.2794	-226.1416	5.862219	0.04164455	0.02389519	0.01774935	0.02389519
8770	-266.9064	-269.7577	2.851341	0.1881641	0.1560154	0.03214873	0.1560154
8780	-229.855	-235.5874	5.732381	0.05447826	0.02179762	0.03268064	0.02179762
8790	-212.6688	-219.0471	6.378263	0.02731068	0.007437494	0.01987319	0.007437494
8800	-236.2269	-241.3169	5.090008	0.07487413	0.04753969	0.02733444	0.04753969
8810	-296.6235	-300.2681	3.644653	0.09573702	0.01279711	0.08293991	0.01279711
8820	-242.1297	-246.218	4.088344	0.1039503	0.08805408	0.01589618	0.08805408
8830	-332.2182	-333.7791	1.56089	0.1573185	0.06115584	0.09616263	0.06115584
8840	-220.5545	-226.7679	6.213399	0.03932604	0.009497277	0.02982876	0.009497277
8850	-272.9727	-275.939	2.966317	0.1519808	0.1036124	0.04836843	0.1036124
8860	-258.5947	-263.3027	4.708079	0.07583257	0.0186621	0.05717047	0.0186621
8870	-212.8074	-219.1418	6.334439	0.02787152	0.005279457	0.02259206	0.005279457
8880	-259.3423	-261.781	2.438731	0.1908468	0.1777716	0.0130752	0.1777716
8890	-225.3059	-231.3433	6.037444	0.04416948	0.009502346	0.03466714	0.009502346
8900	-290.9191	-293.5909	2.671796	0.1383057	0.07017913	0.06812658	0.07017913
8910	-292.1797	-295.6865	3.506799	0.1019028	0.02411081	0.07779197	0.02411081
8920	-237.0157	-242.3746	5.358885	0.06460104	0.02756115	0.03703989	0.02756115
8930	-213.6728	-218.9954	5.322609	0.01432248	0.00495314	0.009369342	0.00495314
8940	-212.7955	-218.8538	6.058268	0.02740431	0.003043069	0.02436124	0.003043069
8950	-261.5218	-264.5553	3.033494	0.1825676	0.1581226	0.02444501	0.1581226
8960	-246.5454	-251.2028	4.657371	0.05609964	0.002330585	0.05376906	0.002330585
8970	-227.3851	-232.9236	5.538504	0.04252004	0.003021419	0.03949862	0.003021419
8980	-212.9404	-218.5167	5.576308	0.01640293	0.006160453	0.01024248	0.006160453
8990	-262.2381	-265.5966	3.358472	0.1492838	0.1130867	0.03619708	0.1130867
9000	-223.3849	-229.1001	5.715225	0.04839426	0.02921811	0.01917615	0.02921811
9010	-227.8765	-233.1736	5.297119	0.05910065	0.04139077	0.01770989	0.04139077
9020	-234.1324	-239.827	5.694615	0.0533777	0.01227575	0.04110195	0.01227575
9030	-225.6707	-231.4829	5.812193	0.05121231	0.02552762	0.02568469	0.02552762
9040	-232.0412	-237.3823	5.341156	0.04614729	0.002909769	0.04323752	0.002909769
9050	-221.4238	-227.4316	6.007828	0.04377465	0.02110256	0.02267209	0.02110256
9060	-287.4342	-290.5035	3.069353	0.1213578	0.05237823	0.06897955	0.05237823
9070	-234.7496	-239.8189	5.069328	0.07448261	0.05090433	0.02357828	0.05090433
9080	-268.2822	-270.4261	2.14388	0.2463847	0.2286836	0.01770111	0.2286836
9090	-215.1276	-220.5661	5.43848	0.02389972	0.01378636	0.01011336	0.01378636
9100	-238.2672	-241.9026	3.635423	0.08908429	0.07875951	0.01032478	0.07875951
9110	-215.9849	-222.0395	6.054623	0.03221736	0.01622803	0.01598933	0.01622803
9120	-255.1944	-259.1823	3.987844	0.1144094	0.07623018	0.03817926	0.07623018
9130	-227.6722	-233.0183	5.34612	0.0585235	0.04026883	0.01825467	0.04026883
9140	-220.8423	-225.2679	4.425652	0.03476986	0.02671195	0.008057907	0.02671195
9150	-227.3028	-233.0822	5.779371	0.05292719	0.02460585	0.02832133	0.02460585
9160	-242.4843	-247.399	4.91472	0.07894009	0.04261707	0.03632303	0.04261707
9170	-239.9242	-244.8028	4.878644	0.08256126	0.05314978	0.02941148	0.05314978
9180	-218.5301	-224.716	6.185844	0.03828496	0.01602041	0.02226455	0.01602041
9190	-217.5987	-223.8495	6.250836	0.03653434	0.01397753	0.02255681	0.01397753
9200	-263.4135	-268.0389	4.625329	0.07617015	0.01450227	0.06166788	0.01450227
9210	-260.563	-264.0935	3.530439	0.06410405	0.001249467	0.06285458	0.001249467
9220	-267.4898	-271.7994	4.309553	0.08521717	0.02321572	0.06200145	0.02321572
9230	-223.6386	-229.7275	6.088942	0.04399295	0.01293386	0.03105909	0.01293386
9240	-248.6405	-252.4702	3.829703	0.1274201	0.1079433	0.0194768	0.1079433
9250	-221.2627	-227.4508	6.188166	0.04061236	0.0108775	0.02973486	0.0108775
9260	-247.5481	-251.9252	4.377121	0.1019972	0.0700283	0.03196895	0.0700283
9270	-250.573	-253.6057	3.032715	0.1418919	0.1295761	0.01231587	0.1295761
9280	-257.4448	-260.4683	3.023464	0.1741228	0.156506	0.01761674	0.156506
9290	-232.2213	-237.9486	5.727308	0.05373645	0.01593219	0.03780426	0.01593219
9300	-226.563	-232.5292	5.966244	0.04756584	0.01423624	0.0333296	0.01423624
9310	-211.1148	-217.3711	6.256295	0.02230266	0.005998464	0.0163042	0.005998464
9320	-246.2949	-250.4729	4.177979	0.1128531	0.08973699	0.02311614	0.08973699
9330	-220.8202	-226.9821	6.161965	0.04137801	0.01482769	0.02655032	0.01482769
9340	-216.2575	-221.3706	5.113053	0.02469947	0.01566524	0.009034228	0.01566524
9350	-234.6077	-240.2559	5.648124	0.05526636	0.01493118	0.04033518	0.01493118
9360	-232.789	-238.3654	5.576347	0.05878985	0.02443325	0.03435659	0.02443325
9370	-232.3845	-238.0632	5.678646	0.0554617	0.01888833	0.03657336	0.01888833
9380	-238.9626	-244.102	5.139371	0.07194253	0.03688083	0.0350617	0.03688083
9390	-231.4486	-237.137	5.688437	0.04722807	0.005277575	0.0419505	0.005277575
9400	-226.8319	-232.813	5.981117	0.04584874	0.01004084	0.0358079	0.01004084
9410	-259.5123	-263.6688	4.156479	0.09712531	0.04738602	0.04973929	0.04738602
9420	-227.0002	-232.9326	5.932388	0.04443928	0.006913808	0.03752548	0.006913808
9430	-252.0785	-256.2992	4.220688	0.1044862	0.06667262	0.0378136	0.06667262
9440	-228.5876	-234.1897	5.602087	0.05750383	0.03179526	0.02570857	0.03179526
9450	-228.3257	-233.3556	5.029821	0.0422641	0.001767779	0.04049632	0.001767779
9460	-246.6918	-249.9971	3.3053	0.1236071	0.1114974	0.01210971	0.1114974
9470	-259.6926	-262.5252	2.832624	0.1876466	0.1701783	0.01746833	0.1701783
9480	-268.4619	-271.7687	3.306767	0.1353247	0.08767305	0.04765161	0.08767305
9490	-274.4733	-277.3837	2.910493	0.1526515	0.1028557	0.04979578	0.1028557
9500	-243.2657	-247.5949	4.329219	0.1039109	0.08269218	0.02121876	0.08269218
9510	-301.3612	-303.4971	2.135945	0.1566065	0.08342083	0.0731857	0.08342083
9520	-263.8685	-265.6356	1.767133	0.222356	0.2112162	0.01113981	0.2112162
9530	-241.3986	-246.7571	5.358453	0.06208592	0.01706928	0.04501665	0.01706928
9540	-244.4285	-248.8309	4.40238	0.1027393	0.07740806	0.02533123	0.07740806
9550	-216.3249	-222.3539	6.028918	0.03289327	0.01693561	0.01595767	0.01693561
9560	-212.5037	-218.2711	5.767387	0.01818296	0.007000662	0.0111823	0.007000662
