Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.3017	-223.7346	5.432894	0.03386955	0.0222094	0.01166015	0.0222094
3210	-261.512	-264.7004	3.18845	0.1690346	0.1400279	0.0290067	0.1400279
3220	-225.5946	-231.4953	5.90072	0.04944628	0.02107221	0.02837407	0.02107221
3230	-229.0881	-234.6684	5.580336	0.0583289	0.03217874	0.02615016	0.03217874
3240	-222.5367	-228.4212	5.884499	0.04627647	0.02477403	0.02150244	0.02477403
3250	-211.7444	-217.6591	5.914702	0.01829723	0.00601116	0.01228607	0.00601116
3260	-284.7246	-286.0522	1.327567	0.3274227	0.2959723	0.03145045	0.2959723
3270	-259.8525	-264.3068	4.454329	0.08415049	0.02913502	0.05501547	0.02913502
3280	-219.731	-225.3341	5.603082	0.03900246	0.02506918	0.01393328	0.02506918
3290	-236.4148	-241.013	4.598174	0.08360148	0.06673861	0.01686287	0.06673861
3300	-237.7418	-242.9882	5.246387	0.06843512	0.03297247	0.03546265	0.03297247
3310	-248.903	-252.2418	3.338824	0.133538	0.1199022	0.01363584	0.1199022
3320	-272.5297	-275.6999	3.170269	0.1364119	0.08475097	0.05166092	0.08475097
3330	-276.3466	-279.4045	3.057896	0.1366901	0.08130262	0.05538746	0.08130262
3340	-258.3931	-262.8655	4.472466	0.08439788	0.03098248	0.0534154	0.03098248
3350	-334.8904	-335.2013	0.3109107	0.2373166	0.1496599	0.08765669	0.1496599
3360	-230.0714	-235.5317	5.460296	0.06157371	0.03681253	0.02476118	0.03681253
3370	-215.1704	-221.5388	6.368424	0.03214553	0.009154065	0.02299147	0.009154065
3380	-246.4969	-251.6251	5.128168	0.05806074	0.004920781	0.05313995	0.004920781
3390	-279.8808	-283.8593	3.978462	0.09103207	0.02009531	0.07093676	0.02009531
3400	-245.3724	-249.3874	4.015032	0.1149676	0.09664052	0.01832708	0.09664052
3410	-233.9529	-239.3634	5.410509	0.0640465	0.03208949	0.03195701	0.03208949
3420	-228.291	-234.1073	5.816264	0.05211565	0.02026654	0.03184912	0.02026654
3430	-291.8758	-293.4673	1.591516	0.2324182	0.1794061	0.05301209	0.1794061
3440	-290.3647	-292.9389	2.574198	0.1449434	0.07865565	0.06628771	0.07865565
3450	-229.0975	-234.9266	5.829047	0.05154531	0.017354	0.03419131	0.017354
3460	-246.0304	-251.0189	4.988516	0.05676942	0.003582368	0.05318705	0.003582368
3470	-226.6931	-232.4607	5.767607	0.0528368	0.02627301	0.0265638	0.02627301
3480	-261.579	-264.9972	3.418169	0.1455779	0.109175	0.03640297	0.109175
3490	-279.8747	-281.3657	1.490967	0.3231765	0.2989756	0.02420094	0.2989756
3500	-250.718	-254.2685	3.55056	0.1391559	0.1216051	0.0175508	0.1216051
3510	-262.1567	-265.3287	3.172024	0.1689165	0.1387876	0.03012891	0.1387876
3520	-222.5905	-228.1355	5.54502	0.04622753	0.03056295	0.01566458	0.03056295
3530	-229.9698	-235.7505	5.780708	0.05289514	0.01836076	0.03453439	0.01836076
3540	-210.1226	-215.4062	5.283656	0.01835642	0.001422494	0.01693393	0.001422494
3550	-236.7645	-241.5462	4.781715	0.082838	0.06245192	0.02038608	0.06245192
3560	-240.3525	-245.6051	5.252588	0.06661966	0.02588791	0.04073175	0.02588791
3570	-234.148	-238.964	4.815996	0.07636128	0.05882468	0.0175366	0.05882468
3580	-281.307	-285.4346	4.127526	0.08446805	0.01026113	0.07420692	0.01026113
3590	-220.9657	-226.0362	5.070443	0.0391607	0.02839421	0.01076649	0.02839421
3600	-223.6053	-228.7236	5.118282	0.04703025	0.0346463	0.01238395	0.0346463
3610	-213.3276	-219.3113	5.983722	0.02810484	0.002797729	0.02530711	0.002797729
3620	-254.846	-257.9597	3.11371	0.161744	0.1456725	0.01607145	0.1456725
3630	-211.0778	-217.3192	6.241419	0.02198747	0.0059444	0.01604307	0.0059444
3640	-242.3976	-245.8669	3.469311	0.1051874	0.09408712	0.01110032	0.09408712
3650	-251.4519	-255.6428	4.190894	0.1076606	0.07210551	0.03555507	0.07210551
3660	-270.0347	-271.8025	1.767771	0.2666368	0.2516949	0.01494191	0.2516949
3670	-233.9537	-239.2918	5.338116	0.06648662	0.0367487	0.02973792	0.0367487
3680	-232.3999	-238.1686	5.768747	0.05109416	0.01076137	0.0403328	0.01076137
3690	-228.8292	-234.0856	5.256347	0.06145734	0.04326079	0.01819655	0.04326079
3700	-245.9366	-250.1974	4.260793	0.1093105	0.08472324	0.02458724	0.08472324
3710	-227.6258	-233.2631	5.637284	0.05598025	0.03128889	0.02469137	0.03128889
3720	-227.615	-233.5068	5.891837	0.04986967	0.01693895	0.03293072	0.01693895
3730	-230.9349	-233.7335	2.798603	0.05862275	0.05243248	0.006190275	0.05243248
3740	-235.7245	-241.2036	5.47908	0.06093124	0.02323818	0.03769307	0.02323818
3750	-260.3888	-263.5503	3.16149	0.1733239	0.1478544	0.02546952	0.1478544
3760	-272.7579	-274.3455	1.587529	0.2892079	0.2737348	0.01547313	0.2737348
3770	-215.4037	-221.7643	6.360548	0.03236356	0.007775803	0.02458776	0.007775803
3780	-271.7917	-274.987	3.195265	0.1361655	0.08520049	0.05096499	0.08520049
3790	-216.5721	-222.856	6.28395	0.03470148	0.01300464	0.02169683	0.01300464
3800	-267.3305	-271.8087	4.478216	0.07948095	0.01549974	0.06398121	0.01549974
3810	-232.1791	-237.0675	4.888431	0.07083212	0.0543555	0.01647661	0.0543555
3820	-218.2431	-224.5086	6.265483	0.03735055	0.01270291	0.02464764	0.01270291
3830	-243.2382	-247.5302	4.292061	0.1046951	0.08430417	0.0203909	0.08430417
3840	-256.5387	-261.4027	4.864018	0.07119467	0.0140408	0.05715387	0.0140408
3850	-287.8474	-289.2053	1.357955	0.2956349	0.255619	0.04001592	0.255619
3860	-223.6783	-229.5335	5.855265	0.03996615	0.004027276	0.03593888	0.004027276
3870	-243.2101	-248.581	5.370833	0.05852346	0.009145678	0.04937779	0.009145678
3880	-322.6806	-320.4853	-2.195222	0.9494099	0.9161846	0.03322527	0.9161846
3890	-224.9684	-230.6157	5.647258	0.05179959	0.03166336	0.02013623	0.03166336
3900	-267.1274	-269.5381	2.41069	0.2299168	0.2093178	0.02059896	0.2093178
3910	-245.9367	-250.8261	4.88942	0.07698875	0.03462801	0.04236074	0.03462801
3920	-219.1452	-225.2598	6.114664	0.03602113	0.004878171	0.03114296	0.004878171
3930	-215.1057	-220.8051	5.699456	0.02654614	0.01480537	0.01174077	0.01480537
3940	-215.269	-220.194	4.925061	0.01594276	0.008074452	0.007868313	0.008074452
3950	-233.3266	-238.5142	5.187571	0.07037514	0.04647605	0.02389909	0.04647605
3960	-243.5701	-248.4114	4.841276	0.08134741	0.04473821	0.0366092	0.04473821
3970	-277.0409	-279.5483	2.507427	0.1846937	0.1389572	0.0457365	0.1389572
3980	-224.8454	-230.9021	6.056688	0.04403232	0.01016596	0.03386636	0.01016596
3990	-220.8065	-226.9221	6.115612	0.04202053	0.0172987	0.02472184	0.0172987
4000	-237.5214	-242.9333	5.411934	0.06240636	0.02299095	0.03941541	0.02299095
4010	-239.5964	-244.334	4.737545	0.08787677	0.06343182	0.02444494	0.06343182
4020	-217.3733	-223.5835	6.210189	0.03617496	0.01530926	0.0208657	0.01530926
4030	-228.7695	-234.0882	5.318771	0.0610804	0.04187123	0.01920917	0.04187123
4040	-213.2153	-219.5803	6.365041	0.0282188	0.008802851	0.01941595	0.008802851
4050	-238.4254	-243.4335	5.008113	0.0777076	0.04779426	0.02991334	0.04779426
4060	-241.7428	-246.8619	5.119131	0.07082096	0.03072604	0.04009492	0.03072604
4070	-212.786	-218.9048	6.118782	0.024186	0.009929238	0.01425677	0.009929238
4080	-220.9993	-226.7581	5.75875	0.04302155	0.02607247	0.01694907	0.02607247
4090	-232.4436	-237.8258	5.382187	0.06494412	0.03730736	0.02763675	0.03730736
4100	-214.0509	-220.0234	5.972461	0.02615323	0.01272761	0.01342561	0.01272761
4110	-305.994	-309.0063	3.012326	0.1133668	0.02780586	0.0855609	0.02780586
4120	-249.6597	-254.1352	4.475525	0.09295148	0.05343246	0.03951901	0.05343246
4130	-237.9712	-242.6952	4.724035	0.08606921	0.06498415	0.02108506	0.06498415
4140	-212.4434	-217.91	5.466563	0.014204	0.003411546	0.01079245	0.003411546
4150	-220.076	-226.2847	6.208673	0.03810218	0.007595577	0.0305066	0.007595577
4160	-274.4045	-277.7328	3.328255	0.1225994	0.06556366	0.05703574	0.06556366
4170	-221.4074	-227.425	6.017576	0.03822167	0.00472305	0.03349861	0.00472305
4180	-278.4743	-280.964	2.489706	0.1809489	0.1329261	0.04802283	0.1329261
4190	-222.0816	-228.1275	6.045914	0.03919742	0.005398518	0.0337989	0.005398518
4200	-313.1266	-312.2959	-0.8306634	0.5754078	0.5326665	0.04274131	0.5326665
4210	-364.4957	-364.6681	0.1723955	0.2051512	0.09342464	0.1117266	0.09342464
4220	-227.6933	-233.0714	5.378063	0.05847992	0.03964718	0.01883274	0.03964718
4230	-274.6605	-277.5366	2.876125	0.1551823	0.1057643	0.04941805	0.1057643
4240	-238.1928	-243.6127	5.419866	0.0617507	0.0208813	0.0408694	0.0208813
4250	-218.9324	-225.1968	6.264412	0.03718555	0.008648949	0.0285366	0.008648949
4260	-212.844	-219.204	6.36005	0.02794845	0.005837244	0.0221112	0.005837244
4270	-232.9656	-237.1492	4.183661	0.07191517	0.06087058	0.01104459	0.06087058
4280	-232.3995	-238.1673	5.767802	0.05125303	0.0110518	0.04020123	0.0110518
4290	-223.2616	-228.7159	5.454287	0.04763016	0.03244012	0.01519005	0.03244012
4300	-284.7115	-288.6667	3.955248	0.0826599	0.005258641	0.07740126	0.005258641
4310	-256.0717	-259.5434	3.471648	0.1530668	0.1285216	0.02454528	0.1285216
4320	-222.3411	-228.453	6.111946	0.04328674	0.01491778	0.02836896	0.01491778
4330	-242.5257	-247.8277	5.302094	0.06350565	0.01792399	0.04558165	0.01792399
4340	-262.6735	-266.2578	3.584267	0.1276455	0.08440952	0.04323598	0.08440952
4350	-223.924	-229.8609	5.936871	0.04064667	0.004870322	0.03577635	0.004870322
4360	-219.4711	-225.1331	5.662094	0.03502993	0.002433594	0.03259634	0.002433594
4370	-224.5153	-230.3153	5.799999	0.05001894	0.02705566	0.02296329	0.02705566
4380	-280.4093	-283.7945	3.38522	0.1129149	0.04784864	0.06506626	0.04784864
4390	-210.0476	-215.8	5.75247	0.02012494	0.002130311	0.01799463	0.002130311
4400	-344.1131	-342.5458	-1.567241	0.4658254	0.389001	0.07682446	0.389001
4410	-234.7569	-239.1601	4.40321	0.07859185	0.06514362	0.01344824	0.06514362
4420	-252.7888	-257.5165	4.727734	0.07837783	0.02842468	0.04995315	0.02842468
4430	-282.2679	-286.1095	3.841559	0.09459843	0.02276562	0.07183282	0.02276562
4440	-237.6069	-241.9104	4.303487	0.0880427	0.07354147	0.01450124	0.07354147
4450	-282.3229	-285.8101	3.4872	0.1071807	0.03891733	0.06826335	0.03891733
4460	-224.6172	-230.6218	6.004563	0.04663772	0.01684897	0.02978874	0.01684897
4470	-256.3231	-260.8181	4.494999	0.08498107	0.03400129	0.05097978	0.03400129
4480	-234.3302	-240.0065	5.676312	0.05419055	0.01343091	0.04075964	0.01343091
4490	-264.8252	-269.0613	4.236171	0.08924535	0.03122069	0.05802466	0.03122069
4500	-232.1874	-237.3769	5.189433	0.068801	0.04698646	0.02181454	0.04698646
4510	-232.4548	-236.2093	3.75443	0.06832318	0.05936386	0.008959327	0.05936386
4520	-225.0463	-230.4099	5.363544	0.05200972	0.0363042	0.01570552	0.0363042
4530	-238.2595	-243.6972	5.43766	0.06106351	0.0196232	0.04144031	0.0196232
4540	-233.4928	-238.3349	4.842095	0.04627588	0.001765992	0.04450989	0.001765992
4550	-283.5787	-285.9318	2.353039	0.1773351	0.1234505	0.05388457	0.1234505
4560	-264.8676	-269.23	4.362431	0.06903603	0.003494137	0.06554189	0.003494137
4570	-262.8658	-265.9614	3.095605	0.1747428	0.1452331	0.02950975	0.1452331
4580	-211.7556	-217.9114	6.155774	0.02192476	0.007522904	0.01440185	0.007522904
4590	-258.0361	-261.7976	3.761543	0.1251797	0.08701937	0.0381603	0.08701937
4600	-211.6252	-217.4269	5.801729	0.02492766	0.002151097	0.02277656	0.002151097
4610	-334.1813	-334.9207	0.7394357	0.2035799	0.1125274	0.09105247	0.1125274
4620	-265.4468	-268.9696	3.522771	0.1258611	0.07890335	0.0469577	0.07890335
4630	-260.3256	-263.6346	3.309026	0.1603791	0.1305544	0.02982466	0.1305544
4640	-230.582	-236.1362	5.554196	0.05966746	0.03096206	0.0287054	0.03096206
4650	-214.1365	-220.4794	6.342857	0.03000892	0.01032928	0.01967964	0.01032928
4660	-228.8417	-233.8036	4.961945	0.06143809	0.04699066	0.01444744	0.04699066
4670	-258.0586	-262.9107	4.852063	0.06778481	0.007673297	0.06011151	0.007673297
4680	-215.1964	-220.7353	5.538838	0.02521248	0.0144904	0.01072208	0.0144904
4690	-241.8816	-247.2982	5.416552	0.05732576	0.008790016	0.04853574	0.008790016
4700	-303.2802	-303.8849	0.6047399	0.3206186	0.2672556	0.053363	0.2672556
4710	-255.0923	-259.2836	4.191253	0.1011666	0.05805504	0.04311153	0.05805504
4720	-328.7707	-329.2356	0.4649425	0.2366328	0.1534085	0.08322436	0.1534085
4730	-241.884	-246.3179	4.433857	0.09897683	0.07776792	0.02120891	0.07776792
4740	-272.7677	-275.3805	2.612708	0.1912068	0.1517936	0.03941328	0.1517936
4750	-213.2038	-217.3822	4.178463	0.01243269	0.0009039143	0.01152877	0.0009039143
4760	-242.5245	-247.7489	5.22441	0.06636135	0.02250215	0.0438592	0.02250215
4770	-263.8243	-266.7361	2.911868	0.1907586	0.1645079	0.02625063	0.1645079
4780	-273.8326	-275.7589	1.926313	0.2769629	0.2547307	0.02223212	0.2547307
4790	-226.0742	-231.4617	5.387505	0.0546597	0.03761495	0.01704475	0.03761495
4800	-273.1222	-275.1052	1.982985	0.2712834	0.2491302	0.02215325	0.2491302
4810	-244.0611	-248.5938	4.532706	0.09671565	0.06828825	0.0284274	0.06828825
4820	-232.3299	-237.2898	4.959951	0.07103231	0.05338306	0.01764925	0.05338306
4830	-241.4028	-246.1121	4.709248	0.08944435	0.06181595	0.0276284	0.06181595
4840	-299.4926	-302.645	3.15244	0.1109739	0.02979402	0.08117987	0.02979402
4850	-245.5743	-249.7435	4.169157	0.1121566	0.0905751	0.02158149	0.0905751
4860	-247.7031	-252.7239	5.020726	0.07070782	0.02285105	0.04785677	0.02285105
4870	-228.1353	-233.8595	5.724214	0.05455803	0.02609615	0.02846188	0.02609615
4880	-229.4454	-234.8653	5.419936	0.06145606	0.03899164	0.02246442	0.03899164
4890	-268.1741	-271.8805	3.706393	0.1098654	0.055333	0.05453236	0.055333
4900	-268.5039	-272.1692	3.665328	0.1116528	0.05732647	0.05432631	0.05732647
4910	-236.0483	-241.5193	5.471031	0.05038712	0.004655649	0.04573147	0.004655649
4920	-218.406	-224.6917	6.285755	0.03698612	0.01016231	0.02682382	0.01016231
4930	-245.9674	-250.2584	4.291018	0.1079859	0.0824735	0.02551238	0.0824735
4940	-281.7164	-284.3904	2.673966	0.1539884	0.09730833	0.05668011	0.09730833
4950	-244.0419	-248.3125	4.270567	0.1067602	0.08552964	0.02123061	0.08552964
4960	-269.9718	-272.7297	2.757874	0.1860575	0.1490743	0.03698321	0.1490743
4970	-285.0872	-287.9595	2.872304	0.1343418	0.07037316	0.06396861	0.07037316
4980	-235.0299	-239.8837	4.85381	0.07826435	0.05900411	0.01926024	0.05900411
4990	-250.3796	-254.5488	4.169173	0.1111423	0.07881681	0.0323255	0.07881681
5000	-231.5441	-237.3308	5.786672	0.05160784	0.01306478	0.03854306	0.01306478
5010	-257.4218	-261.9586	4.536826	0.08258578	0.0294473	0.05313848	0.0294473
5020	-417.3431	-417.4229	0.07979089	0.1852122	0.03745979	0.1477524	0.03745979
5030	-225.5461	-230.0679	4.521759	0.04966364	0.0397977	0.009865941	0.0397977
5040	-214.3653	-220.5989	6.233542	0.02961586	0.01235863	0.01725723	0.01235863
5050	-235.1888	-239.9475	4.758692	0.07939386	0.06153708	0.01785678	0.06153708
5060	-268.2795	-272.7429	4.463386	0.07281195	0.005566806	0.06724515	0.005566806
5070	-218.0552	-223.2693	5.214035	0.03151309	0.02126165	0.01025144	0.02126165
5080	-228.8985	-234.6635	5.764908	0.05359183	0.02204556	0.03154627	0.02204556
5090	-246.0144	-251.2656	5.251206	0.06284062	0.01269634	0.05014428	0.01269634
5100	-240.0391	-245.4107	5.371637	0.06244426	0.01945239	0.04299187	0.01945239
5110	-230.1724	-235.7087	5.53626	0.05998275	0.03276088	0.02722187	0.03276088
5120	-259.3071	-262.1631	2.856058	0.1854874	0.1681276	0.01735981	0.1681276
5130	-240.6077	-246.062	5.454284	0.05839289	0.01205195	0.04634095	0.01205195
5140	-216.7567	-221.2871	4.530454	0.01221338	0.005172226	0.007041153	0.005172226
5150	-254.1255	-258.1915	4.065962	0.1110548	0.07305448	0.03800029	0.07305448
5160	-211.7054	-218.024	6.318601	0.0243524	0.007002513	0.01734989	0.007002513
5170	-262.1032	-265.2711	3.167836	0.169501	0.1396428	0.02985818	0.1396428
5180	-214.3109	-220.6413	6.330397	0.03029329	0.01078435	0.01950894	0.01078435
5190	-266.0844	-268.0416	1.95718	0.2370863	0.2234384	0.01364793	0.2234384
5200	-219.0608	-224.7544	5.693595	0.0377659	0.02343577	0.01433014	0.02343577
5210	-213.7536	-219.9697	6.216044	0.02921682	0.004131525	0.0250853	0.004131525
5220	-249.7041	-254.3577	4.653526	0.08391949	0.04016026	0.04375923	0.04016026
5230	-223.8616	-229.8169	5.955262	0.04728766	0.02109236	0.0261953	0.02109236
5240	-252.0263	-256.4788	4.452434	0.09107909	0.04763802	0.04344107	0.04763802
5250	-268.1254	-271.7385	3.613102	0.1151239	0.06220281	0.05292111	0.06220281
5260	-226.7228	-232.1884	5.46556	0.05606761	0.03695471	0.0191129	0.03695471
5270	-237.8057	-242.7375	4.93182	0.08058815	0.0544433	0.02614485	0.0544433
5280	-229.4849	-233.1644	3.679448	0.05794888	0.04998862	0.007960266	0.04998862
5290	-227.9502	-233.655	5.704743	0.05492699	0.02750289	0.02742411	0.02750289
5300	-224.8637	-230.3358	5.472083	0.05175297	0.03479301	0.01695996	0.03479301
5310	-226.4342	-232.4252	5.990988	0.04640349	0.0119933	0.0344102	0.0119933
5320	-229.2757	-234.5868	5.31117	0.06219133	0.04241019	0.01978114	0.04241019
5330	-328.6205	-327.8757	-0.7448116	0.402938	0.3343297	0.06860827	0.3343297
5340	-310.8459	-312.7746	1.9287	0.1570959	0.07656054	0.08053534	0.07656054
5350	-235.1	-240.1086	5.008676	0.07618031	0.0534836	0.02269671	0.0534836
5360	-242.8293	-247.5814	4.7521	0.08650945	0.0541574	0.03235205	0.0541574
5370	-334.8157	-337.3873	2.571598	0.1109749	0.004495697	0.1064792	0.004495697
5380	-232.4779	-237.71	5.232052	0.06851799	0.04511374	0.02340425	0.04511374
5390	-218.6035	-224.1777	5.574233	0.03573211	0.0228391	0.01289301	0.0228391
5400	-253.4567	-257.9919	4.535184	0.08566435	0.03817591	0.04748844	0.03817591
5410	-233.8764	-239.0421	5.165699	0.07141208	0.04699337	0.02441871	0.04699337
5420	-243.7945	-247.5204	3.725828	0.1112083	0.09764945	0.01355889	0.09764945
5430	-215.9727	-221.9649	5.992212	0.03169578	0.01655919	0.01513659	0.01655919
5440	-236.305	-241.3336	5.028608	0.07684516	0.05116609	0.02567907	0.05116609
5450	-234.1674	-239.5799	5.412526	0.06391854	0.03141885	0.03249969	0.03141885
5460	-227.9091	-233.2996	5.39048	0.05889847	0.03954426	0.01935422	0.03954426
5470	-259.6979	-264.4535	4.755538	0.07341266	0.0141307	0.05928196	0.0141307
5480	-351.3234	-353.4668	2.143476	0.1302284	0.01628851	0.1139399	0.01628851
5490	-239.4407	-244.8419	5.401282	0.06170683	0.01904798	0.04265885	0.01904798
5500	-299.961	-300.246	0.2850064	0.4203533	0.3802144	0.04013883	0.3802144
5510	-255.8578	-259.1184	3.260675	0.1623784	0.1429652	0.01941319	0.1429652
5520	-258.4402	-262.5861	4.145901	0.09894832	0.05106192	0.04788639	0.05106192
5530	-213.7515	-219.1086	5.357089	0.01565467	0.006367312	0.009287357	0.006367312
5540	-245.8217	-250.9364	5.114747	0.06840601	0.02156759	0.04683842	0.02156759
5550	-271.0057	-274.9659	3.960252	0.09587778	0.03428062	0.06159717	0.03428062
5560	-225.7959	-231.5356	5.739723	0.05240484	0.02857008	0.02383476	0.02857008
5570	-260.6216	-263.9468	3.325212	0.1579696	0.1268676	0.03110201	0.1268676
5580	-236.2561	-241.8009	5.544799	0.05826809	0.0177463	0.04052179	0.0177463
5590	-247.9296	-252.072	4.142384	0.1152732	0.08970192	0.02557129	0.08970192
5600	-229.3469	-235.0115	5.664565	0.04487854	0.00418389	0.04069465	0.00418389
5610	-252.9163	-256.6511	3.734822	0.1372273	0.112255	0.02497223	0.112255
5620	-263.5343	-267.9214	4.387152	0.08448936	0.02595722	0.05853214	0.02595722
5630	-278.0596	-280.4981	2.438569	0.1884498	0.1423351	0.04611475	0.1423351
5640	-223.5873	-228.9476	5.36033	0.03856341	0.002063434	0.03649997	0.002063434
5650	-266.2974	-268.7743	2.476852	0.2241292	0.2035776	0.02055159	0.2035776
5660	-287.8906	-290.4489	2.558288	0.1500443	0.08693198	0.06311235	0.08693198
5670	-226.5641	-228.5827	2.018664	0.0405224	0.0359798	0.004542604	0.0359798
5680	-212.5388	-218.9023	6.363487	0.02733344	0.005905762	0.02142768	0.005905762
5690	-248.5543	-253.4282	4.873913	0.07563673	0.02928304	0.04635369	0.02928304
5700	-244.0162	-249.3311	5.314902	0.06181113	0.01340068	0.04841045	0.01340068
5710	-248.2761	-252.3901	4.113983	0.1167065	0.09118505	0.02552147	0.09118505
5720	-246.1727	-251.2328	5.060166	0.07018264	0.02388519	0.04629745	0.02388519
5730	-265.0182	-269.3079	4.289765	0.0871603	0.02819317	0.05896712	0.02819317
5740	-214.6237	-221.0017	6.377963	0.03119105	0.008678089	0.02251296	0.008678089
5750	-311.7786	-315.0495	3.27092	0.1025941	0.01017886	0.09241521	0.01017886
5760	-226.967	-232.8827	5.915725	0.04414731	0.006409201	0.03773811	0.006409201
5770	-219.3359	-225.5802	6.244293	0.03747481	0.008120984	0.02935383	0.008120984
5780	-214.915	-220.6058	5.690827	0.02585069	0.01427823	0.01157246	0.01427823
5790	-238.4677	-243.2433	4.775531	0.08570737	0.06251577	0.0231916	0.06251577
5800	-212.6738	-219.0013	6.327547	0.02761821	0.005136757	0.02248145	0.005136757
5810	-222.0667	-227.508	5.441303	0.04439522	0.03029743	0.01409779	0.03029743
5820	-263.4586	-267.9903	4.531681	0.07953634	0.01916364	0.0603727	0.01916364
5830	-227.9548	-233.6708	5.716052	0.05467422	0.02688413	0.02779009	0.02688413
5840	-226.1631	-229.7707	3.607598	0.0468866	0.03981963	0.007066968	0.03981963
5850	-213.4897	-218.9985	5.508855	0.01772042	0.007859997	0.009860427	0.007859997
5860	-253.9172	-258.2265	4.309288	0.09619155	0.05255108	0.04364047	0.05255108
5870	-227.1372	-233.0747	5.937494	0.04841223	0.01483482	0.03357741	0.01483482
5880	-245.1168	-249.9018	4.784959	0.08246099	0.04415071	0.03831028	0.04415071
5890	-291.9528	-293.5784	1.625635	0.2276003	0.1738224	0.05377796	0.1738224
5900	-244.7516	-248.9798	4.228186	0.1091166	0.08762363	0.02149295	0.08762363
5910	-251.8323	-256.581	4.748679	0.07821519	0.02926475	0.04895044	0.02926475
5920	-298.4901	-299.2157	0.7255681	0.3335253	0.2862805	0.04724478	0.2862805
5930	-228.0367	-233.8606	5.82394	0.05190199	0.02038835	0.03151365	0.02038835
5940	-586.8059	-584.6569	-2.148967	0.2526893	0.01289195	0.2397974	0.01289195
5950	-241.4993	-246.9173	5.418023	0.05636292	0.007708595	0.04865432	0.007708595
5960	-273.4528	-277.3917	3.938925	0.09523707	0.03121028	0.06402679	0.03121028
5970	-216.8326	-223.1525	6.31991	0.0343198	0.00767953	0.02664027	0.00767953
5980	-247.0457	-251.5062	4.460476	0.09763725	0.064284	0.03335324	0.064284
5990	-213.8736	-219.2201	5.346538	0.01625357	0.007042206	0.009211363	0.007042206
6000	-233.7312	-239.1629	5.431753	0.06337815	0.03127663	0.03210151	0.03127663
6010	-317.7612	-318.3589	0.5977072	0.2531703	0.1802286	0.07294168	0.1802286
6020	-278.4792	-281.6098	3.130594	0.1283813	0.06897533	0.059406	0.06897533
6030	-211.5149	-217.4401	5.925164	0.02490159	0.002473896	0.02242769	0.002473896
6040	-367.0851	-361.4068	-5.678324	1.828823	1.773247	0.05557592	1.773247
6050	-216.0313	-222.0932	6.061874	0.03239034	0.01624903	0.01614131	0.01624903
6060	-263.9498	-268.6188	4.669025	0.07224731	0.008534206	0.06371311	0.008534206
6070	-249.8273	-254.8418	5.014455	0.06032811	0.004907908	0.05542021	0.004907908
6080	-272.0655	-275.9662	3.900726	0.09750477	0.03545474	0.06205003	0.03545474
6090	-223.5652	-229.511	5.945779	0.04715492	0.0219239	0.02523101	0.0219239
6100	-283.1061	-287.1822	4.076025	0.0854058	0.01004081	0.07536499	0.01004081
6110	-255.5555	-257.8542	2.298672	0.1683428	0.1579412	0.01040156	0.1579412
6120	-274.1827	-276.3265	2.143744	0.2509428	0.2221047	0.02883803	0.2221047
6130	-223.8277	-229.7631	5.935381	0.04756548	0.02208784	0.02547764	0.02208784
6140	-216.3181	-222.424	6.105952	0.03341308	0.01626712	0.01714596	0.01626712
6150	-320.0966	-323.1455	3.048854	0.1045223	0.006683923	0.09783836	0.006683923
6160	-237.2764	-241.756	4.479624	0.08662814	0.07046217	0.01616597	0.07046217
6170	-232.0845	-237.3722	5.287695	0.0669937	0.04288558	0.02410812	0.04288558
6180	-236.3835	-241.3442	4.960673	0.07877158	0.0548307	0.02394088	0.0548307
6190	-247.3784	-252.048	4.669506	0.08563384	0.04575849	0.03987535	0.04575849
6200	-239.6765	-244.7492	5.07275	0.0742333	0.03951827	0.03471502	0.03951827
6210	-287.5972	-291.292	3.694759	0.09742429	0.02205175	0.07537254	0.02205175
6220	-212.1015	-218.4504	6.348863	0.02642388	0.005535677	0.0208882	0.005535677
6230	-248.1385	-252.8353	4.696707	0.08349852	0.04154749	0.04195103	0.04154749
6240	-300.0502	-302.3616	2.311382	0.1477217	0.07396021	0.07376153	0.07396021
6250	-228.9065	-234.2349	5.328439	0.06132039	0.0417367	0.01958369	0.0417367
6260	-225.4818	-231.351	5.869194	0.05004068	0.02297993	0.02706075	0.02297993
6270	-236.5407	-241.6004	5.059655	0.07595093	0.04882335	0.02712758	0.04882335
6280	-234.8464	-239.97	5.123567	0.07325519	0.04798569	0.0252695	0.04798569
6290	-276.464	-279.499	3.035004	0.1380745	0.0829016	0.05517287	0.0829016
6300	-240.4954	-245.5944	5.099006	0.07252934	0.03536536	0.03716397	0.03536536
6310	-332.984	-335.7177	2.733699	0.1141604	0.009455353	0.1047051	0.009455353
6320	-265.9902	-269.0933	3.10313	0.1623949	0.1248047	0.03759015	0.1248047
6330	-230.0731	-235.575	5.501978	0.06071737	0.03474728	0.02597009	0.03474728
6340	-211.5108	-217.7874	6.276516	0.02519637	0.004405456	0.02079092	0.004405456
6350	-260.2959	-264.7943	4.498414	0.08228728	0.02608424	0.05620304	0.02608424
6360	-212.8083	-219.1215	6.313142	0.02666388	0.009187226	0.01747665	0.009187226
6370	-229.4506	-234.8328	5.382152	0.06191318	0.04034279	0.02157039	0.04034279
