Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.0389	-225.2619	6.222962	0.03665475	0.006750078	0.02990468	0.006750078
3210	-229.1296	-235.0233	5.893727	0.0480739	0.01035686	0.03771703	0.01035686
3220	-229.9413	-235.767	5.825729	0.04701101	0.00704116	0.03996984	0.00704116
3230	-218.5109	-223.7407	5.229803	0.03300729	0.02246964	0.01053765	0.02246964
3240	-245.2855	-250.5744	5.288883	0.06157424	0.01155461	0.05001962	0.01155461
3250	-249.5563	-253.8191	4.262768	0.1062217	0.07296772	0.03325399	0.07296772
3260	-228.6994	-234.3709	5.67154	0.05604729	0.02796485	0.02808244	0.02796485
3270	-227.4967	-233.1822	5.68545	0.05501593	0.02919063	0.0258253	0.02919063
3280	-210.7857	-217.0401	6.254392	0.02281988	0.00458184	0.01823804	0.00458184
3290	-313.1445	-316.2796	3.13508	0.1074964	0.01526126	0.09223512	0.01526126
3300	-232.8133	-238.5627	5.74938	0.05038552	0.008869125	0.0415164	0.008869125
3310	-227.1286	-232.6908	5.562266	0.05626158	0.0344867	0.02177487	0.0344867
3320	-224.5577	-230.6197	6.061977	0.0445584	0.01200307	0.03255534	0.01200307
3330	-243.945	-248.9702	5.025186	0.07297806	0.03108469	0.04189337	0.03108469
3340	-238.2556	-243.8058	5.550179	0.05490065	0.009263366	0.04563728	0.009263366
3350	-223.9018	-228.0918	4.189982	0.04286067	0.03472409	0.008136582	0.03472409
3360	-217.3418	-222.0425	4.700752	0.03125457	0.0009863661	0.0302682	0.0009863661
3370	-227.3723	-232.8471	5.474789	0.05736031	0.03712673	0.02023358	0.03712673
3380	-266.6971	-269.3324	2.635317	0.2128164	0.1877627	0.02505368	0.1877627
3390	-237.7738	-243.0792	5.305354	0.06617	0.02903502	0.03713498	0.02903502
3400	-240.4549	-245.8796	5.424676	0.05483378	0.006504277	0.0483295	0.006504277
3410	-241.1713	-245.3069	4.135598	0.1004765	0.08488258	0.01559394	0.08488258
3420	-221.3017	-227.3028	6.001124	0.0436214	0.02136323	0.02225818	0.02136323
3430	-224.7574	-230.6256	5.868289	0.04946919	0.02405222	0.02541697	0.02405222
3440	-259.885	-264.2141	4.329096	0.08901309	0.03585343	0.05315967	0.03585343
3450	-339.7731	-340.976	1.202838	0.1692909	0.0696701	0.09962077	0.0696701
3460	-215.9624	-221.7071	5.74463	0.02956304	0.0169575	0.01260555	0.0169575
3470	-212.4695	-218.804	6.334573	0.02617555	0.008333628	0.01784192	0.008333628
3480	-211.0511	-216.9007	5.849595	0.01681637	0.00390171	0.01291466	0.00390171
3490	-221.2237	-227.4004	6.176709	0.03952806	0.008130176	0.03139788	0.008130176
3500	-223.2453	-229.1666	5.921235	0.04708068	0.02326412	0.02381656	0.02326412
3510	-217.9987	-224.117	6.118277	0.0346226	0.004481663	0.03014094	0.004481663
3520	-214.0479	-220.0963	6.048406	0.02695616	0.01271209	0.01424406	0.01271209
3530	-327.8479	-327.0401	-0.8077653	0.420238	0.3534749	0.06676314	0.3534749
3540	-225.2052	-230.5171	5.311905	0.0522886	0.03704804	0.01524056	0.03704804
3550	-213.0813	-219.4392	6.357958	0.02839264	0.005841332	0.02255131	0.005841332
3560	-213.0477	-219.3111	6.26346	0.02818715	0.004410232	0.02377692	0.004410232
3570	-301.8348	-302.5289	0.6940443	0.3144818	0.2618673	0.05261451	0.2618673
3580	-305.422	-305.7625	0.3404855	0.3551539	0.3031287	0.05202515	0.3031287
3590	-232.6922	-237.894	5.201881	0.06933985	0.04630288	0.02303697	0.04630288
3600	-242.6296	-247.07	4.440362	0.09995903	0.07727942	0.02267961	0.07727942
3610	-243.8164	-248.8272	5.010821	0.07364999	0.03231265	0.04133734	0.03231265
3620	-240.1635	-244.7162	4.552774	0.09331185	0.07235221	0.02095964	0.07235221
3630	-251.1196	-255.4606	4.341043	0.09855306	0.05953358	0.03901948	0.05953358
3640	-263.5235	-267.0319	3.508401	0.131591	0.08852134	0.04306965	0.08852134
3650	-304.0104	-304.4482	0.437758	0.3468234	0.2953744	0.05144899	0.2953744
3660	-223.1948	-228.2782	5.083457	0.04567217	0.03375338	0.0119188	0.03375338
3670	-225.8691	-231.8808	6.011728	0.04591193	0.01211383	0.0337981	0.01211383
3680	-251.6645	-255.5447	3.880239	0.1289044	0.1025413	0.02636313	0.1025413
3690	-224.4356	-230.3239	5.88833	0.04885408	0.02351848	0.0253356	0.02351848
3700	-219.7391	-225.9723	6.233267	0.03800906	0.008351704	0.02965735	0.008351704
3710	-249.0448	-254.1964	5.151562	0.0616065	0.007533219	0.05407328	0.007533219
3720	-221.5246	-227.5831	6.058509	0.04349145	0.01910028	0.02439117	0.01910028
3730	-222.4841	-228.6188	6.134756	0.04095511	0.008459161	0.03249595	0.008459161
3740	-232.1233	-237.7325	5.609196	0.04735559	0.004613351	0.04274224	0.004613351
3750	-229.8975	-234.7451	4.847563	0.06425496	0.05013884	0.01411612	0.05013884
3760	-218.4385	-224.667	6.228521	0.03793666	0.01441233	0.02352433	0.01441233
3770	-274.4734	-278.6205	4.147081	0.08762024	0.02019693	0.06742331	0.02019693
3780	-210.5397	-216.0288	5.489064	0.02177753	0.001587409	0.02019013	0.001587409
3790	-247.8658	-251.6947	3.828867	0.1252838	0.1068588	0.01842506	0.1068588
3800	-224.0207	-229.9275	5.90675	0.0481675	0.02316133	0.02500617	0.02316133
3810	-233.609	-239.1531	5.544098	0.05959212	0.02442588	0.03516624	0.02442588
3820	-226.1524	-231.9372	5.784733	0.0520999	0.02620248	0.02589742	0.02620248
3830	-246.7198	-251.7878	5.067996	0.06957312	0.0222854	0.04728772	0.0222854
3840	-213.2714	-219.6423	6.370863	0.02874805	0.006290669	0.02245738	0.006290669
3850	-253.267	-256.6516	3.384626	0.150995	0.1329323	0.01806263	0.1329323
3860	-220.4887	-226.5395	6.050812	0.04205035	0.0199612	0.02208914	0.0199612
3870	-216.4096	-222.7239	6.314354	0.03356029	0.006857652	0.02670264	0.006857652
3880	-260.8533	-264.2847	3.431451	0.146655	0.1116075	0.0350475	0.1116075
3890	-248.1891	-253.3183	5.129179	0.06641528	0.01574508	0.0506702	0.01574508
3900	-265.6719	-268.0814	2.409521	0.2251642	0.2067211	0.01844314	0.2067211
3910	-237.3326	-242.2361	4.903469	0.08116022	0.05683928	0.02432094	0.05683928
3920	-215.2425	-221.6098	6.367313	0.03216835	0.008127701	0.02404065	0.008127701
3930	-221.9175	-227.9027	5.98516	0.04467395	0.02167992	0.02299403	0.02167992
3940	-221.7753	-227.5458	5.770464	0.04486877	0.02682366	0.01804511	0.02682366
3950	-217.1899	-221.3985	4.208587	0.01648505	0.01013141	0.006353641	0.01013141
3960	-272.9844	-276.3121	3.327646	0.1248185	0.0697379	0.05508062	0.0697379
3970	-243.6176	-248.8445	5.226924	0.06562435	0.01992765	0.04569671	0.01992765
3980	-216.4588	-222.7972	6.338406	0.03396003	0.00827578	0.02568425	0.00827578
3990	-241.5914	-246.6809	5.089548	0.07211154	0.03302467	0.03908686	0.03302467
4000	-288.8482	-289.6503	0.8020295	0.403977	0.3770936	0.02688341	0.3770936
4010	-248.6934	-253.8711	5.177701	0.06304213	0.01005589	0.05298624	0.01005589
4020	-225.5242	-231.2683	5.744134	0.05200158	0.0285842	0.02341738	0.0285842
4030	-229.0388	-234.5432	5.504415	0.05969262	0.0358157	0.02387692	0.0358157
4040	-241.6968	-246.9367	5.239924	0.0662839	0.02347751	0.04280639	0.02347751
4050	-236.5224	-242.0937	5.571301	0.05702026	0.01519374	0.04182652	0.01519374
4060	-262.2721	-264.2343	1.962243	0.210968	0.1994708	0.01149716	0.1994708
4070	-277.2084	-278.6304	1.421978	0.3230699	0.3048106	0.01825929	0.3048106
4080	-213.7761	-219.2501	5.474013	0.02790077	0.001641949	0.02625882	0.001641949
4090	-315.9437	-317.2755	1.33171	0.1891814	0.1097221	0.07945925	0.1097221
4100	-213.2428	-219.6224	6.37964	0.02846737	0.008253878	0.02021349	0.008253878
4110	-259.8675	-263.9291	4.061648	0.1015716	0.0530396	0.04853201	0.0530396
4120	-354.0043	-355.9152	1.910974	0.1368035	0.02227522	0.1145283	0.02227522
4130	-243.5408	-248.4568	4.91604	0.07791296	0.03938844	0.03852452	0.03938844
4140	-253.1248	-257.2429	4.118093	0.1094282	0.0721794	0.03724879	0.0721794
4150	-219.0108	-225.1492	6.13833	0.03923952	0.0174651	0.02177442	0.0174651
4160	-212.2541	-217.8216	5.567572	0.01484865	0.003878476	0.01097018	0.003878476
4170	-233.6741	-238.4953	4.821215	0.07507811	0.05798485	0.01709326	0.05798485
4180	-242.2952	-247.5695	5.274228	0.06467954	0.02010361	0.04457593	0.02010361
4190	-210.2115	-216.0723	5.860821	0.02123875	0.002349086	0.01888966	0.002349086
4200	-337.772	-338.47	0.6979977	0.2013945	0.1075084	0.0938861	0.1075084
4210	-219.4851	-225.4652	5.980024	0.04015846	0.02131241	0.01884605	0.02131241
4220	-243.8207	-248.7274	4.906701	0.0780771	0.03923681	0.03884029	0.03923681
4230	-223.0014	-228.8611	5.859738	0.04719937	0.02548949	0.02170988	0.02548949
4240	-255.1302	-260.061	4.930831	0.06522511	0.006797205	0.0584279	0.006797205
4250	-231.9645	-236.6429	4.67844	0.07014666	0.05614613	0.01400054	0.05614613
4260	-217.8856	-224.0348	6.149171	0.03461422	0.004757447	0.02985677	0.004757447
4270	-224.0452	-230.1317	6.086589	0.04316493	0.009977228	0.0331877	0.009977228
4280	-255.3915	-259.0192	3.627702	0.1427214	0.1151729	0.02754843	0.1151729
4290	-321.3555	-323.4164	2.060913	0.1418823	0.05085952	0.09102282	0.05085952
4300	-270.2134	-272.2272	2.013827	0.2604839	0.2423099	0.01817395	0.2423099
4310	-237.1072	-242.5389	5.431689	0.0619169	0.02278115	0.03913575	0.02278115
4320	-213.8203	-219.4598	5.639465	0.02139193	0.01070644	0.01068549	0.01070644
4330	-218.7257	-224.8194	6.093712	0.0387388	0.01859273	0.02014607	0.01859273
4340	-226.1531	-232.0059	5.852871	0.05075816	0.02268839	0.02806977	0.02268839
4350	-319.1529	-320.0635	0.9106355	0.2175266	0.1393519	0.07817471	0.1393519
4360	-227.0158	-232.9439	5.928181	0.04880355	0.01594574	0.0328578	0.01594574
4370	-212.1882	-218.1702	5.98199	0.0205396	0.007880461	0.01265914	0.007880461
4380	-257.1318	-261.1737	4.041913	0.1068912	0.06343513	0.04345606	0.06343513
4390	-247.3624	-252.4262	5.063729	0.06935271	0.02118484	0.04816787	0.02118484
4400	-221.8591	-227.9507	6.091583	0.04340043	0.01710273	0.02629769	0.01710273
4410	-281.4054	-285.4272	4.021778	0.08032054	0.004830786	0.07548975	0.004830786
4420	-223.2514	-228.7956	5.544127	0.04789932	0.03161188	0.01628744	0.03161188
4430	-213.4415	-219.7366	6.29507	0.02796393	0.01037675	0.01758718	0.01037675
4440	-284.2569	-286.8724	2.615509	0.1529336	0.09367043	0.05926312	0.09367043
4450	-335.8805	-337.5714	1.690951	0.1495113	0.04950401	0.1000073	0.04950401
4460	-314.3929	-317.158	2.765106	0.1188165	0.0282644	0.09055212	0.0282644
4470	-233.7604	-238.6122	4.8518	0.07517803	0.05754069	0.01763735	0.05754069
4480	-217.0526	-222.179	5.126487	0.02762276	0.01821152	0.009411243	0.01821152
4490	-246.7711	-251.9033	5.132165	0.06721246	0.01859242	0.04862003	0.01859242
4500	-265.1963	-269.2183	4.02199	0.09770034	0.04225685	0.05544349	0.04225685
4510	-346.5973	-348.5028	1.905463	0.1382696	0.02897255	0.1092971	0.02897255
4520	-220.3495	-226.5096	6.160041	0.03789201	0.006334201	0.03155781	0.006334201
4530	-270.9751	-273.992	3.016895	0.1533916	0.1075336	0.04585808	0.1075336
4540	-273.0489	-276.5853	3.536409	0.1129169	0.05454342	0.05837352	0.05454342
4550	-308.9665	-310.6685	1.701923	0.1740045	0.09768905	0.07631541	0.09768905
4560	-252.1019	-255.7784	3.676521	0.1394233	0.1175647	0.02185866	0.1175647
4570	-228.7673	-234.0549	5.287644	0.0612098	0.04256158	0.01864821	0.04256158
4580	-215.9972	-222.3414	6.344142	0.03359382	0.01037276	0.02322106	0.01037276
4590	-282.6569	-282.5104	-0.1465069	0.4024297	0.3926918	0.009737888	0.3926918
4600	-219.3262	-225.4543	6.128045	0.03980957	0.01774068	0.02206889	0.01774068
4610	-276.7263	-278.3835	1.657139	0.3046609	0.2829068	0.02175408	0.2829068
4620	-232.0042	-237.7301	5.725971	0.05392368	0.01665095	0.03727273	0.01665095
4630	-259.6917	-263.8273	4.135551	0.09795988	0.04832827	0.0496316	0.04832827
4640	-233.0624	-237.4297	4.367282	0.07288306	0.06067318	0.01220989	0.06067318
4650	-216.0748	-222.3951	6.320293	0.03308623	0.006716718	0.02636951	0.006716718
4660	-224.374	-230.4177	6.043718	0.0454722	0.01463015	0.03084205	0.01463015
4670	-225.3302	-231.3584	6.028247	0.04561987	0.01264983	0.03297004	0.01264983
4680	-317.019	-318.1133	1.094273	0.2060921	0.1281074	0.07798465	0.1281074
4690	-229.9394	-235.4166	5.477175	0.06112194	0.03615822	0.02496372	0.03615822
4700	-291.3525	-295.1721	3.819594	0.08767243	0.006554778	0.08111765	0.006554778
4710	-215.4338	-221.3596	5.925857	0.02966456	0.01573357	0.01393099	0.01573357
4720	-249.6592	-252.9948	3.335619	0.1369166	0.1227923	0.01412434	0.1227923
4730	-224.0605	-229.3431	5.282583	0.04908528	0.03504969	0.01403559	0.03504969
4740	-279.6944	-282.9596	3.265258	0.119378	0.05662398	0.06275405	0.05662398
4750	-230.1744	-235.8799	5.705558	0.0552566	0.02271166	0.03254494	0.02271166
4760	-234.1378	-239.4618	5.323982	0.06694394	0.03721862	0.02972531	0.03721862
4770	-222.4605	-225.2164	2.75596	0.03028262	0.02531964	0.004962985	0.02531964
4780	-245.0738	-249.7787	4.704861	0.08652022	0.05046476	0.03605547	0.05046476
4790	-241.9909	-247.3361	5.345131	0.05555186	0.005895876	0.04965598	0.005895876
4800	-229.7124	-235.3656	5.653209	0.05679213	0.02696825	0.02982387	0.02696825
4810	-250.7298	-254.7027	3.972935	0.1237857	0.0968145	0.02697119	0.0968145
4820	-219.4656	-225.5958	6.130129	0.04003205	0.01763765	0.02239439	0.01763765
4830	-218.7351	-224.925	6.189927	0.03860013	0.01579972	0.02280041	0.01579972
4840	-214.0095	-220.3884	6.378906	0.0300261	0.008851389	0.02117471	0.008851389
4850	-218.2022	-224.2902	6.088073	0.0347518	0.004273914	0.03047788	0.004273914
4860	-210.4226	-216.5944	6.171743	0.0213021	0.004040005	0.01726209	0.004040005
4870	-248.3296	-252.8275	4.497896	0.09357679	0.05622999	0.03734681	0.05622999
4880	-220.4418	-226.5942	6.152386	0.0411786	0.01595814	0.02522045	0.01595814
4890	-217.9548	-224.2423	6.287468	0.03672956	0.01163861	0.02509095	0.01163861
4900	-217.0683	-223.0941	6.025871	0.03473482	0.01805288	0.01668194	0.01805288
4910	-231.4527	-236.7291	5.276355	0.06640712	0.04381489	0.02259224	0.04381489
4920	-271.9328	-274.287	2.354215	0.231286	0.2017646	0.02952137	0.2017646
4930	-222.6318	-227.8176	5.185858	0.04462064	0.03229582	0.01232482	0.03229582
4940	-217.8784	-224.0654	6.186953	0.03712734	0.01602982	0.02109752	0.01602982
4950	-220.2518	-226.4262	6.174342	0.04068922	0.01505581	0.02563342	0.01505581
4960	-227.5167	-233.4443	5.927532	0.04859991	0.01444095	0.03415896	0.01444095
4970	-252.9758	-257.7849	4.809127	0.07527962	0.02369872	0.0515809	0.02369872
4980	-216.7339	-222.8787	6.144865	0.03461802	0.0162453	0.01837272	0.0162453
4990	-226.2554	-231.8883	5.632874	0.05420349	0.03227174	0.02193175	0.03227174
5000	-249.9132	-254.5692	4.65605	0.08360162	0.0394322	0.04416942	0.0394322
5010	-248.165	-253.0083	4.843305	0.07712462	0.03199009	0.04513452	0.03199009
5020	-259.3548	-263.2692	3.914403	0.1110667	0.06642407	0.04464265	0.06642407
5030	-261.4322	-264.1871	2.754919	0.1966968	0.178277	0.01841981	0.178277
5040	-229.8898	-235.2747	5.384958	0.06257427	0.04016186	0.02241241	0.04016186
5050	-271.8926	-275.2309	3.338306	0.1259764	0.07227967	0.05369668	0.07227967
5060	-214.0185	-219.2899	5.271331	0.01503504	0.006034697	0.009000341	0.006034697
5070	-257.5171	-261.435	3.917954	0.1144489	0.07322851	0.0412204	0.07322851
5080	-262.6552	-265.8653	3.210107	0.1632903	0.1306612	0.03262907	0.1306612
5090	-235.3276	-240.9278	5.600154	0.0567224	0.01642634	0.04029606	0.01642634
5100	-235.8847	-240.8401	4.955487	0.07831385	0.05547839	0.02283546	0.05547839
5110	-228.1074	-234.0101	5.902711	0.0492611	0.01462889	0.03463221	0.01462889
5120	-254.3176	-259.2598	4.942179	0.06433586	0.006304488	0.05803137	0.006304488
5130	-249.6904	-254.5826	4.892127	0.07420892	0.02580407	0.04840485	0.02580407
5140	-234.1386	-239.7879	5.649363	0.0500221	0.006414496	0.0436076	0.006414496
5150	-259.8608	-264.229	4.368243	0.08745013	0.03371555	0.05373458	0.03371555
5160	-284.1532	-285.1006	0.9473926	0.387739	0.3671796	0.02055944	0.3671796
5170	-235.6405	-241.2646	5.624132	0.055397	0.01363853	0.04175847	0.01363853
5180	-214.1749	-220.4103	6.235456	0.02916442	0.01207012	0.0170943	0.01207012
5190	-231.8816	-237.6403	5.75866	0.05266086	0.01448389	0.03817698	0.01448389
5200	-218.9441	-225.0619	6.117732	0.03915666	0.01805737	0.02109929	0.01805737
5210	-222.2401	-226.9558	4.715623	0.04078229	0.03123243	0.009549868	0.03123243
5220	-253.2027	-257.0338	3.831051	0.1306925	0.102146	0.02854646	0.102146
5230	-234.7188	-240.0203	5.301488	0.06764095	0.03727127	0.03036967	0.03727127
5240	-218.1249	-223.8648	5.739974	0.03556714	0.02149037	0.01407677	0.02149037
5250	-230.123	-235.9638	5.840813	0.04771246	0.00805007	0.03966239	0.00805007
5260	-267.5959	-270.3166	2.720695	0.2013758	0.1715846	0.02979123	0.1715846
5270	-236.168	-241.6008	5.432738	0.06236234	0.0250378	0.03732454	0.0250378
5280	-244.8103	-248.3256	3.515282	0.1154661	0.1029216	0.01254449	0.1029216
5290	-262.0779	-264.5333	2.455383	0.2064264	0.1912093	0.01521707	0.1912093
5300	-242.0812	-246.773	4.691835	0.09001098	0.06132308	0.0286879	0.06132308
5310	-225.811	-230.8512	5.040243	0.05297664	0.03988965	0.01308699	0.03988965
5320	-247.7378	-252.0112	4.273426	0.1081014	0.07896171	0.02913969	0.07896171
5330	-238.8312	-243.8585	5.0273	0.07672396	0.04526874	0.03145522	0.04526874
5340	-228.4169	-234.0002	5.583285	0.05769802	0.03289792	0.0248001	0.03289792
5350	-213.0312	-219.2895	6.258303	0.02654382	0.01005604	0.01648778	0.01005604
5360	-212.8698	-219.1192	6.249333	0.02786103	0.004241637	0.02361939	0.004241637
5370	-242.2869	-246.9566	4.669656	0.09095338	0.06246993	0.02848345	0.06246993
5380	-240.1818	-245.4041	5.222343	0.06785935	0.02817176	0.03968759	0.02817176
5390	-239.2134	-244.0883	4.874865	0.08288041	0.05525364	0.02762677	0.05525364
5400	-220.0004	-225.7421	5.741703	0.04047919	0.02478356	0.01569563	0.02478356
5410	-224.8692	-230.426	5.556831	0.05179121	0.03349656	0.01829465	0.03349656
5420	-222.0976	-228.0348	5.937206	0.04526461	0.02322246	0.02204214	0.02322246
5430	-230.5011	-236.0284	5.527282	0.06035242	0.03266518	0.02768723	0.03266518
5440	-232.982	-238.717	5.73502	0.05263893	0.01268316	0.03995577	0.01268316
5450	-289.7518	-290.5576	0.8058556	0.3972924	0.3680687	0.02922372	0.3680687
5460	-236.099	-241.0201	4.921042	0.07931428	0.05693217	0.02238211	0.05693217
5470	-228.3897	-234.1314	5.741711	0.05419017	0.0245789	0.02961127	0.0245789
5480	-240.6762	-245.7737	5.097431	0.07246154	0.03497307	0.03748846	0.03497307
5490	-210.7614	-216.8226	6.061212	0.0189808	0.004672939	0.01430786	0.004672939
5500	-274.627	-276.8582	2.231252	0.2356452	0.2029587	0.03268647	0.2029587
5510	-254.6269	-257.9358	3.308864	0.1572557	0.1386899	0.01856585	0.1386899
5520	-240.2881	-245.7622	5.47409	0.05616893	0.008827682	0.04734125	0.008827682
5530	-246.7041	-250.7609	4.056821	0.1173424	0.09632405	0.0210183	0.09632405
5540	-216.8731	-223.0331	6.159962	0.03500069	0.01612711	0.01887358	0.01612711
5550	-246.763	-249.961	3.197991	0.1238163	0.1123358	0.01148046	0.1123358
5560	-248.3986	-252.2724	3.873739	0.1257704	0.1058176	0.01995281	0.1058176
5570	-244.5648	-249.1776	4.612719	0.09204568	0.05989008	0.03215561	0.05989008
5580	-213.1459	-219.4585	6.312613	0.02745309	0.00972349	0.0177296	0.00972349
5590	-271.36	-275.7965	4.436452	0.07741887	0.00913353	0.06828534	0.00913353
5600	-248.1063	-252.4441	4.337822	0.1036504	0.0715615	0.03208889	0.0715615
5610	-242.7848	-247.1704	4.385595	0.1016833	0.08002287	0.02166042	0.08002287
5620	-254.6672	-258.7981	4.13089	0.105609	0.06476111	0.04084785	0.06476111
5630	-211.1253	-217.3607	6.235415	0.02193703	0.006074283	0.01586274	0.006074283
5640	-297.8507	-297.1266	-0.7240655	0.6195013	0.6044761	0.01502513	0.6044761
5650	-263.451	-268.1323	4.681296	0.07153072	0.007989018	0.0635417	0.007989018
5660	-215.7828	-220.533	4.750286	0.0159189	0.008489477	0.00742942	0.008489477
5670	-271.5135	-274.3722	2.858746	0.1675082	0.1243494	0.04315882	0.1243494
5680	-226.2316	-231.9055	5.673926	0.05376228	0.03084453	0.02291775	0.03084453
5690	-239.8422	-244.9974	5.155247	0.07070012	0.03337335	0.03732677	0.03337335
5700	-226.5317	-232.2959	5.764129	0.0527803	0.02668127	0.02609903	0.02668127
5710	-218.11	-221.963	3.853031	0.0147724	0.009033771	0.005738626	0.009033771
5720	-264.6123	-268.5438	3.93153	0.1025232	0.04927475	0.05324842	0.04927475
5730	-217.947	-223.8174	5.870383	0.03380825	0.002951883	0.03085636	0.002951883
5740	-267.3535	-271.7816	4.428089	0.08125225	0.01791552	0.06333673	0.01791552
5750	-230.0823	-235.2521	5.169858	0.06470079	0.04638733	0.01831346	0.04638733
5760	-231.8557	-237.3544	5.498701	0.06143696	0.03154325	0.02989371	0.03154325
5770	-251.4848	-255.4549	3.970064	0.1232252	0.09451469	0.02871051	0.09451469
5780	-266.7191	-270.3149	3.59583	0.118418	0.06791648	0.05050153	0.06791648
5790	-290.7576	-292.9392	2.181628	0.1730385	0.1117062	0.06133232	0.1117062
5800	-233.0406	-238.1639	5.123279	0.07113164	0.04937721	0.02175443	0.04937721
5810	-258.5684	-261.9193	3.350905	0.1601414	0.1333774	0.026764	0.1333774
5820	-210.1311	-215.6253	5.494187	0.02003722	0.001636359	0.01840086	0.001636359
5830	-219.403	-225.5134	6.110445	0.03999479	0.01827572	0.02171906	0.01827572
5840	-216.9767	-222.8709	5.894184	0.03359766	0.01877406	0.0148236	0.01877406
5850	-239.6009	-245.0107	5.409806	0.06128995	0.01813668	0.04315327	0.01813668
5860	-245.1432	-250.4462	5.302981	0.06019353	0.009566112	0.05062741	0.009566112
5870	-241.9907	-246.7277	4.736903	0.08793287	0.05804681	0.02988607	0.05804681
5880	-230.7807	-236.568	5.787309	0.05226609	0.01561902	0.03664707	0.01561902
5890	-227.4548	-233.0746	5.619777	0.05605661	0.03220237	0.02385424	0.03220237
5900	-335.1077	-336.1774	1.069727	0.1807351	0.08601895	0.09471612	0.08601895
5910	-227.4786	-232.6665	5.187895	0.05807994	0.04228435	0.0157956	0.04228435
5920	-228.2523	-233.3624	5.110123	0.06006031	0.04449735	0.01556296	0.04449735
5930	-220.9922	-227.1833	6.191154	0.04069441	0.0119928	0.02870162	0.0119928
5940	-239.4835	-244.9876	5.504028	0.05564919	0.008962814	0.04668638	0.008962814
5950	-218.9563	-225.1879	6.231592	0.03857507	0.01370791	0.02486716	0.01370791
5960	-220.9546	-226.731	5.776396	0.04297096	0.02580483	0.01716613	0.02580483
5970	-240.9774	-246.026	5.048607	0.07428163	0.03747432	0.03680731	0.03747432
5980	-261.994	-266.2602	4.266179	0.08998169	0.03502489	0.0549568	0.03502489
5990	-245.4479	-250.417	4.969171	0.07411187	0.03085263	0.04325924	0.03085263
6000	-262.5731	-267.1545	4.58144	0.07824477	0.01820099	0.06004378	0.01820099
6010	-211.2781	-217.5134	6.235215	0.02466233	0.00401005	0.02065228	0.00401005
6020	-232.2181	-237.5299	5.311862	0.06660534	0.04154892	0.02505641	0.04154892
6030	-228.543	-234.1866	5.643587	0.05661152	0.02975076	0.02686076	0.02975076
6040	-330.7935	-333.5733	2.779769	0.1106399	0.006732105	0.1039078	0.006732105
6050	-261.7606	-265.9283	4.167717	0.09432557	0.04118981	0.05313577	0.04118981
6060	-231.6006	-237.2974	5.696803	0.05515936	0.01971627	0.03544309	0.01971627
6070	-263.9822	-268.3771	4.394917	0.08398503	0.02483052	0.05915451	0.02483052
6080	-241.4064	-245.8278	4.421408	0.09828887	0.07809887	0.02018999	0.07809887
6090	-252.1602	-255.4739	3.313695	0.147885	0.1319591	0.01592587	0.1319591
6100	-226.7746	-232.167	5.39244	0.0563466	0.03842868	0.01791792	0.03842868
6110	-256.3824	-260.9303	4.547876	0.08284976	0.03092166	0.0519281	0.03092166
6120	-211.7428	-217.8974	6.15468	0.0256645	0.003433629	0.02223087	0.003433629
6130	-289.3886	-291.4612	2.072564	0.1867745	0.1290533	0.05772126	0.1290533
6140	-240.0258	-245.1025	5.076684	0.07381149	0.03823231	0.03557918	0.03823231
6150	-214.326	-219.936	5.609923	0.02293366	0.01220165	0.01073201	0.01220165
6160	-257.1705	-259.6156	2.445123	0.1779863	0.1660784	0.01190794	0.1660784
6170	-217.1474	-223.4684	6.321011	0.03495267	0.008575257	0.02637741	0.008575257
6180	-263.3382	-267.1502	3.811972	0.1106891	0.06142753	0.04926156	0.06142753
6190	-281.1854	-283.0889	1.903555	0.2469292	0.2076318	0.03929747	0.2076318
6200	-255.7784	-259.1992	3.420815	0.1557758	0.1331384	0.0226374	0.1331384
6210	-231.5385	-237.139	5.600502	0.04671537	0.004324585	0.04239079	0.004324585
6220	-238.1178	-243.3996	5.28178	0.06686012	0.02966014	0.03719998	0.02966014
6230	-280.0422	-281.7762	1.733965	0.2843919	0.2528974	0.03149448	0.2528974
6240	-214.2462	-220.4633	6.217083	0.02917096	0.01234322	0.01682774	0.01234322
6250	-262.515	-266.8878	4.372824	0.0855659	0.0284363	0.05712961	0.0284363
6260	-249.8405	-253.935	4.094513	0.1169506	0.08833741	0.02861315	0.08833741
6270	-245.7082	-250.2815	4.573309	0.09287428	0.05922987	0.0336444	0.05922987
6280	-233.2612	-238.5168	5.25556	0.06873965	0.04307261	0.02566704	0.04307261
6290	-251.5156	-255.6481	4.132521	0.111616	0.07767353	0.03394246	0.07767353
6300	-268.1964	-271.0212	2.824801	0.1858399	0.1512231	0.03461683	0.1512231
6310	-288.3869	-291.8166	3.429788	0.1060184	0.03238333	0.07363508	0.03238333
6320	-233.5754	-238.9822	5.406818	0.06424885	0.03326124	0.03098761	0.03326124
6330	-250.6842	-255.6397	4.955548	0.07134059	0.02039691	0.05094368	0.02039691
6340	-262.2753	-266.5406	4.265244	0.08981549	0.03451387	0.05530162	0.03451387
6350	-218.8105	-224.6662	5.855723	0.03474705	0.003020718	0.03172634	0.003020718
6360	-211.8221	-218.14	6.3179	0.02586747	0.004940516	0.02092695	0.004940516
6370	-241.6246	-246.0148	4.390207	0.09932087	0.07941828	0.0199026	0.07941828
