Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.5411	-227.9201	5.379013	0.04537398	0.03152376	0.01385022	0.03152376
3210	-265.8885	-268.1399	2.251396	0.2310508	0.2145796	0.01647119	0.2145796
3220	-239.8392	-243.8379	3.99869	0.0959397	0.08263262	0.01330708	0.08263262
3230	-252.8224	-256.5904	3.768004	0.1352692	0.1095566	0.02571267	0.1095566
3240	-278.2204	-280.3561	2.135678	0.2287977	0.1900114	0.03878632	0.1900114
3250	-215.7279	-222.0402	6.312287	0.03314503	0.01200681	0.02113821	0.01200681
3260	-235.9081	-240.7423	4.834129	0.08038685	0.06024196	0.0201449	0.06024196
3270	-215.7107	-221.945	6.234366	0.03278263	0.01386838	0.01891424	0.01386838
3280	-299.698	-303.0585	3.360541	0.1041765	0.02113159	0.0830449	0.02113159
3290	-282.2279	-284.4295	2.201554	0.1988234	0.1501843	0.04863919	0.1501843
3300	-241.6513	-246.3111	4.659787	0.09151859	0.06482432	0.02669427	0.06482432
3310	-213.3218	-218.7741	5.452266	0.01553774	0.005806226	0.009731512	0.005806226
3320	-252.3393	-255.9737	3.63444	0.1414338	0.1201011	0.02133263	0.1201011
3330	-234.1888	-239.1691	4.980301	0.07511072	0.05461324	0.02049748	0.05461324
3340	-272.2495	-275.2992	3.049717	0.1467098	0.09786194	0.04884787	0.09786194
3350	-217.346	-223.5554	6.209429	0.03612167	0.01532361	0.02079807	0.01532361
3360	-283.2016	-284.2893	1.087723	0.3711548	0.3494941	0.02166069	0.3494941
3370	-258.3415	-262.1066	3.765101	0.1241101	0.08517551	0.03893458	0.08517551
3380	-278.2204	-282.4104	4.190015	0.08427302	0.01253895	0.07173407	0.01253895
3390	-219.1711	-225.0172	5.846184	0.0389208	0.02265319	0.01626761	0.02265319
3400	-249.7277	-254.8308	5.103075	0.06631347	0.01389366	0.05241982	0.01389366
3410	-213.9287	-219.7019	5.773163	0.02350074	0.01185985	0.01164089	0.01185985
3420	-357.0707	-358.4534	1.382692	0.1531438	0.03932509	0.1138187	0.03932509
3430	-225.667	-231.6127	5.945755	0.04837098	0.01821931	0.03015167	0.01821931
3440	-248.8248	-253.0983	4.273413	0.1066984	0.07488838	0.03181001	0.07488838
3450	-229.0996	-234.9579	5.858294	0.04632655	0.007077385	0.03924916	0.007077385
3460	-275.4843	-278.2036	2.719221	0.1676056	0.1200385	0.04756707	0.1200385
3470	-223.6791	-227.0992	3.420031	0.0380343	0.03181954	0.006214763	0.03181954
3480	-210.8242	-216.8526	6.028392	0.02344947	0.00282895	0.02062052	0.00282895
3490	-217.0674	-223.1041	6.036704	0.03479931	0.01794851	0.0168508	0.01794851
3500	-240.9163	-245.6246	4.708359	0.08949556	0.06301558	0.02647998	0.06301558
3510	-235.6381	-241.1726	5.534437	0.05900174	0.01997084	0.0390309	0.01997084
3520	-223.9095	-229.1735	5.263983	0.04858897	0.03483336	0.01375561	0.03483336
3530	-239.1417	-244.245	5.103294	0.07331714	0.03889499	0.03442214	0.03889499
3540	-290.1211	-291.8254	1.704221	0.2258089	0.1735499	0.05225898	0.1735499
3550	-214.4246	-219.4171	4.992438	0.01204381	0.002879443	0.009164366	0.002879443
3560	-242.9761	-247.6045	4.628408	0.0925825	0.06374815	0.02883434	0.06374815
3570	-248.3997	-251.9605	3.560786	0.1303245	0.1149338	0.01539076	0.1149338
3580	-259.3817	-263.4971	4.115319	0.0993616	0.05057676	0.04878484	0.05057676
3590	-210.4194	-216.2999	5.880466	0.01759568	0.003186979	0.0144087	0.003186979
3600	-256.9783	-260.9616	3.983331	0.1110075	0.06923574	0.0417718	0.06923574
3610	-211.6765	-217.737	6.060447	0.02031246	0.00692173	0.01339073	0.00692173
3620	-216.4333	-221.5118	5.078578	0.02501774	0.01605947	0.008958273	0.01605947
3630	-217.6633	-223.9065	6.243234	0.03666485	0.01424375	0.02242111	0.01424375
3640	-242.8983	-248.08	5.181706	0.06770155	0.02415044	0.04355112	0.02415044
3650	-251.2294	-254.3367	3.107321	0.1449721	0.1317357	0.01323636	0.1317357
3660	-283.4884	-287.5442	4.055792	0.0862904	0.01089129	0.0753991	0.01089129
3670	-277.9616	-281.1015	3.139949	0.1285874	0.06971211	0.05887525	0.06971211
3680	-221.2171	-227.3339	6.11677	0.04244146	0.01673185	0.02570961	0.01673185
3690	-246.7844	-252.0038	5.219353	0.05971531	0.007056706	0.0526586	0.007056706
3700	-349.6832	-351.5994	1.91619	0.1373438	0.02580173	0.1115421	0.02580173
3710	-248.163	-253.3569	5.193943	0.06167615	0.008555169	0.05312098	0.008555169
3720	-267.336	-269.932	2.596031	0.2158259	0.1904084	0.0254175	0.1904084
3730	-222.7732	-228.9065	6.133338	0.04176083	0.009684189	0.03207664	0.009684189
3740	-222.2045	-227.7938	5.589246	0.04540634	0.02955192	0.01585441	0.02955192
3750	-237.798	-243.3657	5.567619	0.05521762	0.01037951	0.04483811	0.01037951
3760	-228.5824	-233.627	5.044677	0.06087048	0.04576634	0.01510414	0.04576634
3770	-231.2647	-236.988	5.723216	0.05438296	0.01883661	0.03554635	0.01883661
3780	-286.3607	-289.6143	3.25354	0.1140185	0.04413693	0.06988152	0.04413693
3790	-224.0956	-229.1213	5.025646	0.04796293	0.03596028	0.01200264	0.03596028
3800	-242.4424	-247.1868	4.744414	0.08723588	0.05603666	0.03119922	0.05603666
3810	-247.0388	-251.5033	4.464494	0.09740704	0.06394722	0.03345982	0.06394722
3820	-216.7564	-222.3507	5.594333	0.030612	0.01868981	0.01192219	0.01868981
3830	-252.757	-256.3194	3.562389	0.1448024	0.1242973	0.02050515	0.1242973
3840	-269.5582	-271.8996	2.341352	0.2381066	0.2145573	0.02354927	0.2145573
3850	-247.4973	-252.4923	4.994981	0.07176875	0.02471035	0.0470584	0.02471035
3860	-229.7482	-235.4985	5.750329	0.04585103	0.005264484	0.04058654	0.005264484
3870	-257.7003	-261.915	4.214723	0.09631502	0.04828016	0.04803486	0.04828016
3880	-238.2906	-243.3614	5.070755	0.07519366	0.04366079	0.03153286	0.04366079
3890	-302.1425	-303.832	1.689565	0.1880309	0.1193796	0.06865126	0.1193796
3900	-222.1054	-227.6074	5.501945	0.0447872	0.03003868	0.01474852	0.03003868
3910	-216.2925	-221.2217	4.929214	0.02292782	0.01461332	0.008314498	0.01461332
3920	-215.5833	-221.9392	6.355867	0.03287935	0.009908041	0.02297131	0.009908041
3930	-274.5831	-277.7099	3.126796	0.135296	0.08129722	0.05399877	0.08129722
3940	-213.2721	-219.1691	5.897002	0.02284162	0.01055571	0.01228591	0.01055571
3950	-301.958	-303.6858	1.727801	0.1852282	0.1162994	0.06892878	0.1162994
3960	-216.1293	-222.47	6.340719	0.03381613	0.01047473	0.0233414	0.01047473
3970	-215.1906	-221.381	6.190439	0.03127442	0.01391842	0.017356	0.01391842
3980	-234.6166	-239.6599	5.043298	0.07484788	0.05218901	0.02265886	0.05218901
3990	-248.2435	-252.2265	3.982998	0.1222482	0.1002292	0.02201908	0.1002292
4000	-258.5602	-263.4049	4.84472	0.06946641	0.009588812	0.0598776	0.009588812
4010	-254.8356	-259.5954	4.75976	0.0760005	0.02275317	0.05324733	0.02275317
4020	-281.5174	-282.7366	1.219245	0.3545097	0.3331974	0.02131232	0.3331974
4030	-214.1199	-220.4638	6.343934	0.03014275	0.005941857	0.0242009	0.005941857
4040	-223.4839	-228.6697	5.185763	0.04702855	0.03420776	0.0128208	0.03420776
4050	-218.6886	-224.598	5.909419	0.03474976	0.003243368	0.0315064	0.003243368
4060	-254.872	-259.835	4.96303	0.06768332	0.01059492	0.0570884	0.01059492
4070	-297.6641	-300.4646	2.800517	0.1253814	0.04897388	0.07640748	0.04897388
4080	-227.2389	-232.1524	4.913482	0.05661244	0.04366396	0.01294848	0.04366396
4090	-220.2208	-226.4396	6.218821	0.0386249	0.008578985	0.03004591	0.008578985
4100	-237.5309	-242.7985	5.267655	0.06773654	0.03212626	0.03561028	0.03212626
4110	-231.9567	-236.9842	5.027438	0.06980444	0.05152824	0.0182762	0.05152824
4120	-249.8384	-253.6896	3.851114	0.1293199	0.1074971	0.02182282	0.1074971
4130	-235.0943	-240.3324	5.23806	0.06978654	0.04050852	0.02927802	0.04050852
4140	-220.6723	-226.7841	6.111738	0.03791237	0.005612423	0.03229994	0.005612423
4150	-236.9644	-242.5253	5.560913	0.05709896	0.01470299	0.04239598	0.01470299
4160	-223.541	-229.5669	6.025882	0.04576024	0.01784377	0.02791646	0.01784377
4170	-217.3675	-223.398	6.030592	0.03549159	0.01840228	0.01708931	0.01840228
4180	-270.2684	-274.4608	4.192452	0.08791588	0.02432728	0.0635886	0.02432728
4190	-238.4838	-243.4333	4.949515	0.08002998	0.05179938	0.02823061	0.05179938
4200	-280.7077	-284.2766	3.568861	0.1049796	0.03749161	0.06748797	0.03749161
4210	-220.2867	-226.2174	5.930742	0.04180706	0.02280972	0.01899734	0.02280972
4220	-236.7675	-241.1833	4.415734	0.08517987	0.07018647	0.0149934	0.07018647
4230	-270.5669	-273.434	2.867061	0.1703411	0.1289568	0.04138424	0.1289568
4240	-224.9608	-230.8909	5.930023	0.04179229	0.005279764	0.03651252	0.005279764
4250	-226.4181	-231.6581	5.240011	0.05534072	0.03987499	0.01546573	0.03987499
4260	-265.716	-269.7486	4.032564	0.09678822	0.04052273	0.05626549	0.04052273
4270	-217.8542	-224.1556	6.301377	0.03594069	0.008876324	0.02706436	0.008876324
4280	-227.9162	-233.8519	5.935621	0.04769356	0.01177584	0.03591772	0.01177584
4290	-286.2292	-287.5107	1.281483	0.324679	0.2907182	0.03396074	0.2907182
4300	-268.002	-270.8361	2.834162	0.1855452	0.1511298	0.03441538	0.1511298
4310	-278.6895	-281.0595	2.370029	0.1939282	0.1481738	0.04575441	0.1481738
4320	-234.0173	-239.4564	5.439135	0.06304554	0.03008286	0.03296269	0.03008286
4330	-246.1924	-249.9069	3.714456	0.1206901	0.105489	0.0152011	0.105489
4340	-277.5821	-281.5753	3.993193	0.09144631	0.02259195	0.06885436	0.02259195
4350	-228.3943	-234.2789	5.884542	0.04982605	0.01522614	0.03459992	0.01522614
4360	-223.1782	-229.1039	5.925638	0.03975154	0.004462122	0.03528942	0.004462122
4370	-253.2165	-258.0437	4.827201	0.07450019	0.02229741	0.05220279	0.02229741
4380	-214.2883	-220.5927	6.304385	0.03003882	0.01129869	0.01874013	0.01129869
4390	-316.1415	-318.7033	2.561862	0.09823249	0.00216817	0.09606432	0.00216817
4400	-222.3145	-228.0577	5.743299	0.0460537	0.02779555	0.01825815	0.02779555
4410	-310.5853	-313.0883	2.503025	0.129746	0.04432034	0.08542565	0.04432034
4420	-247.2721	-252.4992	5.227073	0.06132387	0.008970159	0.05235371	0.008970159
4430	-254.002	-257.7674	3.7654	0.1343579	0.1059113	0.02844658	0.1059113
4440	-240.7708	-245.8372	5.066452	0.07368393	0.03682387	0.03686006	0.03682387
4450	-244.89	-249.3205	4.430506	0.1014374	0.07421783	0.02721962	0.07421783
4460	-245.6227	-249.9924	4.369707	0.1042252	0.07715163	0.02707354	0.07715163
4470	-241.9615	-247.1128	5.151289	0.06942646	0.02817532	0.04125114	0.02817532
4480	-229.4252	-234.7821	5.356924	0.04388271	0.002623984	0.04125872	0.002623984
4490	-244.132	-248.063	3.93106	0.1117949	0.09594435	0.01585053	0.09594435
4500	-281.1105	-285.1358	4.025286	0.08899026	0.01638136	0.0726089	0.01638136
4510	-235.049	-240.6218	5.572787	0.05018258	0.005523835	0.04465874	0.005523835
4520	-372.8006	-374.5872	1.786653	0.1370829	0.01032144	0.1267614	0.01032144
4530	-227.6647	-233.1351	5.470413	0.05794891	0.03735314	0.02059577	0.03735314
4540	-229.1408	-233.772	4.631264	0.0612435	0.04927334	0.01197016	0.04927334
4550	-220.9283	-226.9789	6.050677	0.04274567	0.01982117	0.02292451	0.01982117
4560	-227.1978	-233.1412	5.94346	0.04813034	0.01410432	0.03402603	0.01410432
4570	-260.7861	-264.1503	3.364167	0.1535677	0.1207971	0.03277061	0.1207971
4580	-232.7018	-238.3637	5.661953	0.04840157	0.005583001	0.04281857	0.005583001
4590	-238.9172	-243.9828	5.065565	0.0750536	0.0422404	0.0328132	0.0422404
4600	-229.5328	-234.883	5.350238	0.06237911	0.04139047	0.02098864	0.04139047
4610	-220.2602	-226.4775	6.217247	0.03976509	0.01180664	0.02795845	0.01180664
4620	-211.6098	-217.2888	5.678979	0.01550642	0.003644475	0.01186194	0.003644475
4630	-222.5773	-228.7022	6.124969	0.04292971	0.0131803	0.02974941	0.0131803
4640	-250.5531	-254.3717	3.818635	0.1315759	0.1092155	0.02236037	0.1092155
4650	-264.4986	-267.915	3.416337	0.1366933	0.09393834	0.04275501	0.09393834
4660	-230.7127	-236.3527	5.640013	0.0571953	0.02550117	0.03169413	0.02550117
4670	-222.6426	-227.864	5.221411	0.04484327	0.03224959	0.01259368	0.03224959
4680	-211.678	-217.9255	6.247453	0.0255952	0.004098778	0.02149643	0.004098778
4690	-243.7909	-248.4855	4.694631	0.08850511	0.05565665	0.03284846	0.05565665
4700	-247.4303	-251.824	4.393749	0.1011397	0.06893421	0.03220545	0.06893421
4710	-250.1099	-254.3361	4.226256	0.1077141	0.07425872	0.03345542	0.07425872
4720	-213.5976	-219.3579	5.760281	0.02218141	0.01079403	0.01138738	0.01079403
4730	-228.7628	-234.4988	5.735949	0.05440321	0.02411596	0.03028725	0.02411596
4740	-242.9011	-247.0449	4.143778	0.1060249	0.08862625	0.01739862	0.08862625
4750	-248.8082	-253.0915	4.283348	0.1060797	0.07399649	0.03208317	0.07399649
4760	-216.4434	-222.5563	6.112924	0.03375947	0.01634775	0.01741172	0.01634775
4770	-248.8461	-252.9836	4.137461	0.1152149	0.08766447	0.02755042	0.08766447
4780	-223.4156	-229.301	5.885374	0.03981817	0.004186537	0.03563163	0.004186537
4790	-226.1578	-232.1009	5.943131	0.04340141	0.006335778	0.03706563	0.006335778
4800	-229.0748	-234.3044	5.229663	0.06211458	0.04405461	0.01805997	0.04405461
4810	-361.7486	-357.1401	-4.608556	1.299464	1.23779	0.0616743	1.23779
4820	-211.0147	-217.1936	6.178943	0.02086084	0.005758508	0.01510234	0.005758508
4830	-214.6607	-220.9848	6.324172	0.03092686	0.005797412	0.02512944	0.005797412
4840	-225.6621	-231.6785	6.01638	0.04591145	0.01256213	0.03334933	0.01256213
4850	-213.9941	-220.0904	6.096337	0.02730929	0.0125227	0.01478659	0.0125227
4860	-218.5559	-224.7973	6.241447	0.0361308	0.006795436	0.02933537	0.006795436
4870	-290.4405	-292.8223	2.381774	0.1579016	0.09408522	0.06381639	0.09408522
4880	-240.7777	-246.2354	5.457753	0.05668514	0.009071682	0.04761345	0.009071682
4890	-232.7504	-237.9028	5.152357	0.07023596	0.04830742	0.02192855	0.04830742
4900	-228.8106	-234.6684	5.857808	0.05063552	0.01606385	0.03457166	0.01606385
4910	-240.9593	-246.3183	5.358971	0.06235194	0.01807321	0.04427873	0.01807321
4920	-229.84	-235.6348	5.794825	0.05245771	0.01773726	0.03472045	0.01773726
4930	-295.569	-299.1847	3.615681	0.09727065	0.01556045	0.0817102	0.01556045
4940	-229.9087	-235.5939	5.68518	0.05589177	0.02460122	0.03129055	0.02460122
4950	-258.4311	-263.2086	4.777528	0.07338603	0.01532547	0.05806056	0.01532547
4960	-409.0223	-407.3923	-1.630005	0.2818806	0.1488488	0.1330318	0.1488488
4970	-217.6257	-223.8556	6.229898	0.03470527	0.005765421	0.02893985	0.005765421
4980	-270.9837	-273.3816	2.397891	0.229246	0.2008053	0.02844067	0.2008053
4990	-309.9789	-311.6784	1.699497	0.1725876	0.09525841	0.07732923	0.09525841
5000	-278.1388	-280.3882	2.249418	0.2124925	0.1708271	0.04166541	0.1708271
5010	-237.8142	-242.9043	5.09006	0.07463093	0.04361039	0.03102054	0.04361039
5020	-219.98	-226.1672	6.187216	0.04024005	0.01474329	0.02549676	0.01474329
5030	-242.5513	-247.6656	5.11433	0.07045593	0.02900463	0.0414513	0.02900463
5040	-218.5838	-224.8574	6.273541	0.03669158	0.008389107	0.02830247	0.008389107
5050	-222.9916	-229.1049	6.113314	0.04326097	0.01284843	0.03041254	0.01284843
5060	-262.0212	-266.219	4.197765	0.09279296	0.03883657	0.05395639	0.03883657
5070	-239.1497	-243.6645	4.514759	0.09164875	0.07289609	0.01875266	0.07289609
5080	-211.3355	-217.5079	6.172394	0.02125861	0.00652917	0.01472944	0.00652917
5090	-254.3747	-259.3405	4.965763	0.06835738	0.01207773	0.05627965	0.01207773
5100	-224.9361	-230.173	5.236923	0.05130664	0.03706862	0.01423802	0.03706862
5110	-295.8997	-298.769	2.869299	0.1236504	0.04826216	0.07538819	0.04826216
5120	-265.2594	-269.0218	3.762319	0.1106996	0.05939788	0.05130177	0.05939788
5130	-234.9017	-240.5667	5.665009	0.0540427	0.01232917	0.04171354	0.01232917
5140	-239.4791	-244.9032	5.424096	0.05360692	0.005705122	0.0479018	0.005705122
5150	-228.819	-234.6727	5.853732	0.05078134	0.01634603	0.03443531	0.01634603
5160	-354.1993	-353.0938	-1.10548	0.3426014	0.2503815	0.09221987	0.2503815
5170	-298.3718	-300.3318	1.960018	0.1741053	0.1063813	0.067724	0.1063813
5180	-224.3845	-230.4126	6.028132	0.0420468	0.006826344	0.03522046	0.006826344
5190	-248.4095	-252.7019	4.292322	0.1060952	0.07470363	0.03139153	0.07470363
5200	-238.4769	-243.3204	4.843453	0.08378301	0.0587359	0.02504711	0.0587359
5210	-269.1428	-273.455	4.312236	0.08437794	0.02055999	0.06381795	0.02055999
5220	-241.7001	-247.1171	5.416961	0.05677587	0.00812906	0.04864681	0.00812906
5230	-237.4662	-242.5091	5.042888	0.07658174	0.04783413	0.02874761	0.04783413
5240	-214.2878	-220.6701	6.382321	0.03058979	0.008393596	0.02219619	0.008393596
5250	-293.7784	-296.3136	2.535251	0.1425626	0.07291728	0.0696453	0.07291728
5260	-214.2758	-220.5039	6.228119	0.03003226	0.004363549	0.02566871	0.004363549
5270	-302.1976	-304.2554	2.057741	0.1604184	0.08723121	0.07318715	0.08723121
5280	-222.8916	-229.0128	6.12117	0.04142044	0.008593413	0.03282702	0.008593413
5290	-266.8399	-271.1936	4.353731	0.08401728	0.0221794	0.06183788	0.0221794
5300	-245.9848	-250.3227	4.33787	0.1057164	0.07876831	0.02694806	0.07876831
5310	-274.9868	-278.1237	3.136875	0.133811	0.0790516	0.05475941	0.0790516
5320	-243.3448	-247.4678	4.122951	0.1075875	0.08999676	0.01759079	0.08999676
5330	-231.1647	-236.8621	5.697431	0.04698924	0.005256581	0.04173266	0.005256581
5340	-232.378	-237.8409	5.462865	0.06254206	0.03256385	0.02997821	0.03256385
5350	-228.2931	-234.2185	5.925374	0.04747242	0.01063828	0.03683414	0.01063828
5360	-330.4539	-330.7236	0.2696171	0.2517671	0.1689108	0.08285635	0.1689108
5370	-242.0696	-246.5961	4.526483	0.09667802	0.072881	0.02379702	0.072881
5380	-260.8983	-264.5574	3.659087	0.126141	0.08459859	0.04154243	0.08459859
5390	-216.8353	-222.5831	5.747785	0.03208599	0.01887448	0.0132115	0.01887448
5400	-234.8519	-240.495	5.643088	0.05527825	0.01458541	0.04069284	0.01458541
5410	-230.8269	-236.4541	5.627156	0.05757606	0.02602555	0.03155052	0.02602555
5420	-229.9269	-235.363	5.436087	0.0618554	0.0380555	0.02379991	0.0380555
5430	-221.3844	-227.5544	6.169925	0.04144421	0.01284824	0.02859597	0.01284824
5440	-256.5688	-260.2595	3.690696	0.135122	0.1026088	0.03251322	0.1026088
5450	-241.1354	-246.58	5.444617	0.05789899	0.01059903	0.04729996	0.01059903
5460	-225.8596	-231.852	5.9924	0.04375114	0.007557219	0.03619392	0.007557219
5470	-235.888	-241.5144	5.626436	0.05235494	0.008054294	0.04430065	0.008054294
5480	-235.0862	-240.5899	5.503693	0.06036681	0.02328145	0.03708536	0.02328145
5490	-225.712	-231.047	5.33503	0.05367742	0.03770583	0.0159716	0.03770583
5500	-289.7013	-290.6876	0.9863115	0.3574564	0.3231966	0.03425979	0.3231966
5510	-223.7611	-229.5046	5.743516	0.0490938	0.02879047	0.02030333	0.02879047
5520	-213.9734	-220.2823	6.308895	0.02935431	0.01087543	0.01847887	0.01087543
5530	-299.7676	-302.4502	2.682592	0.1290572	0.05178376	0.07727339	0.05178376
5540	-262.7767	-267.3154	4.538665	0.07962555	0.01993743	0.05968813	0.01993743
5550	-223.5324	-229.2998	5.767375	0.04857225	0.02811329	0.02045896	0.02811329
5560	-249.0081	-254.1611	5.153063	0.06159064	0.00754736	0.05404328	0.00754736
5570	-222.8385	-228.9011	6.062654	0.04030697	0.006216672	0.0340903	0.006216672
5580	-253.9417	-257.7052	3.763501	0.1345841	0.1063462	0.02823796	0.1063462
5590	-230.0213	-235.7675	5.746145	0.05401513	0.02051035	0.03350478	0.02051035
5600	-349.4373	-351.7426	2.305263	0.1250735	0.01142697	0.1136466	0.01142697
5610	-214.9205	-219.9401	5.019579	0.01402929	0.005823232	0.008206055	0.005823232
5620	-214.7064	-221.08	6.373522	0.03126737	0.007599411	0.02366796	0.007599411
5630	-347.613	-347.4995	-0.1134647	0.2497798	0.1543278	0.09545196	0.1543278
5640	-306.8431	-308.8468	2.003667	0.1574599	0.08008017	0.0773797	0.08008017
5650	-229.7292	-235.5518	5.822581	0.05150236	0.01604119	0.03546117	0.01604119
5660	-213.4824	-219.8429	6.360539	0.02911354	0.006054137	0.0230594	0.006054137
5670	-251.4446	-255.5889	4.144314	0.1109183	0.07678367	0.03413459	0.07678367
5680	-223.9472	-230.0125	6.065359	0.04480413	0.01412126	0.03068287	0.01412126
5690	-249.7844	-253.6158	3.831423	0.1299082	0.1086196	0.02128865	0.1086196
5700	-268.8824	-270.921	2.038598	0.2529341	0.2359936	0.01694057	0.2359936
5710	-225.3373	-230.8137	5.476437	0.05290036	0.03534702	0.01755335	0.03534702
5720	-294.0601	-297.7684	3.70828	0.09457116	0.013278	0.08129316	0.013278
5730	-223.9615	-228.8657	4.904126	0.04693622	0.03576059	0.01117563	0.03576059
5740	-290.1327	-292.4087	2.275957	0.1666824	0.1047671	0.06191529	0.1047671
5750	-214.4778	-219.6445	5.166693	0.01580506	0.007223714	0.008581344	0.007223714
5760	-299.7329	-303.3394	3.606459	0.09471813	0.009161949	0.08555618	0.009161949
5770	-215.8783	-222.2137	6.335437	0.03290323	0.007061598	0.02584163	0.007061598
5780	-277.6536	-279.3633	1.709629	0.2988496	0.2739631	0.02488642	0.2739631
5790	-218.3798	-224.6432	6.26347	0.0375304	0.01262181	0.0249086	0.01262181
5800	-258.0034	-261.8072	3.803795	0.1218757	0.08262151	0.03925421	0.08262151
5810	-294.6371	-295.5014	0.8643236	0.3379291	0.2953263	0.04260273	0.2953263
5820	-271.7531	-275.4286	3.675498	0.1074344	0.04870636	0.058728	0.04870636
5830	-273.8562	-277.9	4.043796	0.09133993	0.0256939	0.06564603	0.0256939
5840	-218.6516	-224.4622	5.810589	0.03741065	0.02210749	0.01530317	0.02210749
5850	-253.1955	-257.4433	4.247766	0.1008295	0.05999103	0.04083848	0.05999103
5860	-229.2101	-234.2983	5.088125	0.0626315	0.04645794	0.01617356	0.04645794
5870	-238.4386	-243.9576	5.518994	0.05762839	0.01358451	0.04404389	0.01358451
5880	-275.0657	-278.5247	3.458994	0.1146	0.05480389	0.05979609	0.05480389
5890	-217.6513	-223.9266	6.27531	0.03649087	0.01284994	0.02364093	0.01284994
5900	-262.1402	-265.2644	3.124188	0.1737825	0.1452118	0.02857062	0.1452118
5910	-251.4077	-256.3791	4.971447	0.07035566	0.01813541	0.05222025	0.01813541
5920	-287.4659	-291.3644	3.898485	0.08464859	0.005676355	0.07897223	0.005676355
5930	-239.4139	-244.4349	5.021033	0.07664128	0.04403253	0.03260875	0.04403253
5940	-243.477	-248.8389	5.361869	0.05884516	0.009345642	0.04949952	0.009345642
5950	-266.8981	-271.3674	4.469253	0.08003218	0.01665239	0.0633798	0.01665239
5960	-219.1013	-225.1468	6.045428	0.03945421	0.0198161	0.01963811	0.0198161
5970	-272.2135	-275.9106	3.697126	0.1059868	0.04639755	0.05958924	0.04639755
5980	-225.4134	-229.8886	4.475173	0.04901622	0.03939935	0.009616871	0.03939935
5990	-269.9655	-272.8061	2.840562	0.1759403	0.1366033	0.03933703	0.1366033
6000	-266.6271	-269.1903	2.563227	0.2189585	0.1959152	0.02304332	0.1959152
6010	-233.4946	-238.8007	5.306042	0.06745185	0.03975575	0.0276961	0.03975575
6020	-218.0687	-224.1647	6.096062	0.03737993	0.01817404	0.01920589	0.01817404
6030	-301.7453	-301.7828	0.03756378	0.4660614	0.4280191	0.03804236	0.4280191
6040	-228.8364	-234.4775	5.641089	0.05682986	0.02938796	0.0274419	0.02938796
6050	-383.6281	-384.2821	0.6539624	0.1719726	0.04362736	0.1283452	0.04362736
6060	-278.9033	-281.0374	2.13417	0.2249166	0.1845984	0.04031815	0.1845984
6070	-236.2373	-241.4759	5.238514	0.06949528	0.03757117	0.03192411	0.03757117
6080	-224.478	-230.5487	6.070635	0.04374241	0.01031956	0.03342285	0.01031956
6090	-251.836	-255.7091	3.873021	0.1292527	0.1027055	0.02654714	0.1027055
6100	-255.3362	-259.2013	3.86503	0.1235674	0.08864127	0.03492609	0.08864127
6110	-239.4213	-244.8734	5.452091	0.05391799	0.006256623	0.04766137	0.006256623
6120	-249.9741	-254.4925	4.518419	0.09021947	0.04902745	0.04119202	0.04902745
6130	-274.6251	-277.4795	2.854368	0.1572778	0.1083673	0.04891055	0.1083673
6140	-219.9101	-224.3866	4.476438	0.03213643	0.02417953	0.0079569	0.02417953
6150	-256.5824	-261.0889	4.5065	0.08432817	0.03279947	0.05152871	0.03279947
6160	-229.36	-234.8965	5.53645	0.0594407	0.03399743	0.02544327	0.03399743
6170	-248.004	-252.5667	4.56267	0.09041649	0.05201377	0.03840272	0.05201377
6180	-262.7926	-265.9397	3.147084	0.1695536	0.1385879	0.03096571	0.1385879
6190	-243.0327	-247.0236	3.990845	0.1075773	0.09201066	0.01556669	0.09201066
6200	-222.8144	-228.365	5.550598	0.04681744	0.03087271	0.01594473	0.03087271
6210	-222.0471	-227.0426	4.995501	0.04185696	0.03102404	0.01083292	0.03102404
6220	-256.3729	-259.8228	3.449892	0.1544377	0.1298366	0.02460107	0.1298366
6230	-256.6449	-260.3293	3.684389	0.1354758	0.1029722	0.03250359	0.1029722
6240	-225.8895	-231.8768	5.987348	0.04369427	0.00738774	0.03630653	0.00738774
6250	-257.5723	-262.2056	4.633317	0.0789834	0.02418415	0.05479925	0.02418415
6260	-219.9726	-225.0229	5.050381	0.03611699	0.0258826	0.01023439	0.0258826
6270	-239.6692	-245.1409	5.471757	0.05466118	0.007144159	0.04751702	0.007144159
6280	-258.6143	-263.4461	4.831806	0.07067312	0.01126062	0.0594125	0.01126062
6290	-215.9992	-222.2662	6.267061	0.03355499	0.01338226	0.02017274	0.01338226
6300	-221.8791	-227.4787	5.59962	0.04461853	0.02894008	0.01567844	0.02894008
6310	-290.331	-290.7644	0.4333513	0.4609595	0.4395632	0.0213963	0.4395632
6320	-259.1325	-262.0876	2.955105	0.1821602	0.1635057	0.01865452	0.1635057
6330	-260.6581	-264.2931	3.635017	0.1287195	0.08829755	0.04042196	0.08829755
6340	-242.1191	-246.8628	4.74372	0.08751822	0.05711161	0.03040661	0.05711161
6350	-277.9913	-281.4711	3.47973	0.1107224	0.04720509	0.06351731	0.04720509
6360	-325.5444	-328.3805	2.836105	0.1137915	0.01414918	0.09964234	0.01414918
6370	-212.007	-218.2367	6.229737	0.02361314	0.008143063	0.01547007	0.008143063
6380	-245.2353	-249.2239	3.988629	0.1149268	0.09717729	0.01774949	0.09717729
