Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.3817	-218.5869	6.205205	0.02421405	0.008998708	0.01521534	0.008998708
3200	-214.3359	-220.7166	6.380734	0.03067294	0.008626383	0.02204656	0.008626383
3210	-218.9826	-223.2155	4.232865	0.02726174	0.02023666	0.007025079	0.02023666
3220	-223.6194	-229.6317	6.012273	0.04608261	0.01848002	0.02760259	0.01848002
3230	-210.6472	-216.4986	5.851393	0.01708426	0.003338896	0.01374537	0.003338896
3240	-222.1459	-228.2155	6.069609	0.0439945	0.01782424	0.02617026	0.01782424
3250	-211.0759	-216.8636	5.787693	0.01635043	0.003561152	0.01278928	0.003561152
3260	-212.8829	-219.264	6.381027	0.02777401	0.007655753	0.02011826	0.007655753
3270	-217.1178	-223.428	6.310204	0.03467216	0.007628135	0.02704402	0.007628135
3280	-211.6766	-218.0152	6.33863	0.02538303	0.005462423	0.01992061	0.005462423
3290	-211.2179	-217.5087	6.290807	0.02433928	0.004702064	0.01963722	0.004702064
3300	-213.2413	-219.0032	5.761869	0.02089218	0.009640301	0.01125188	0.009640301
3310	-220.5155	-226.6582	6.142665	0.04137847	0.01635053	0.02502793	0.01635053
3320	-216.3526	-222.6483	6.295616	0.03430134	0.01260671	0.02169463	0.01260671
3330	-222.9609	-228.5331	5.572214	0.04725213	0.03087953	0.01637261	0.03087953
3340	-213.2768	-219.5503	6.27346	0.02858777	0.004564229	0.02402354	0.004564229
3350	-212.1597	-218.3254	6.165666	0.02647946	0.003529445	0.02295002	0.003529445
3360	-212.3545	-218.4639	6.109309	0.02284444	0.008890491	0.01395395	0.008890491
3370	-215.4646	-221.829	6.364364	0.03260904	0.00896096	0.02364808	0.00896096
3380	-212.5306	-218.5715	6.04087	0.02241614	0.0091339	0.01328224	0.0091339
3390	-216.672	-222.4223	5.75033	0.0316469	0.01852463	0.01312227	0.01852463
3400	-218.8759	-225.0871	6.211144	0.03867499	0.01483361	0.02384139	0.01483361
3410	-214.01	-220.3879	6.37793	0.03001911	0.00891713	0.02110198	0.00891713
3420	-211.6431	-216.3465	4.703371	0.01411448	0.001133688	0.0129808	0.001133688
3430	-215.4184	-221.5578	6.13933	0.03144009	0.01472676	0.01671334	0.01472676
3440	-221.8004	-227.8947	6.094344	0.04330665	0.0170463	0.02626034	0.0170463
3450	-210.3509	-216.4888	6.137936	0.02143453	0.003642143	0.01779238	0.003642143
3460	-211.0755	-216.2627	5.187135	0.01490866	0.001625954	0.01328271	0.001625954
3470	-211.7456	-217.328	5.582331	0.01491153	0.00322874	0.01168279	0.00322874
3480	-215.366	-221.556	6.189914	0.031694	0.01414566	0.01754834	0.01414566
3490	-223.8689	-229.2699	5.400981	0.03890735	0.002178452	0.0367289	0.002178452
3500	-216.6018	-221.9065	5.304671	0.02767059	0.01759284	0.01007774	0.01759284
3510	-212.2171	-218.5575	6.340334	0.02572345	0.007777945	0.0179455	0.007777945
3520	-214.8221	-220.079	5.256909	0.02033293	0.01125838	0.009074554	0.01125838
3530	-210.0277	-215.909	5.881282	0.01982811	0.002541143	0.01728697	0.002541143
3540	-216.9948	-222.5287	5.533956	0.03082239	0.01919067	0.01163172	0.01919067
3550	-210.1966	-216.2424	6.045859	0.01972699	0.003433464	0.01629353	0.003433464
3560	-214.8063	-221.1728	6.366427	0.03151155	0.009669134	0.02184242	0.009669134
3570	-222.6356	-228.7408	6.105239	0.04354566	0.01467348	0.02887218	0.01467348
3580	-213.6873	-219.8641	6.176869	0.02902768	0.003820702	0.02520698	0.003820702
3590	-217.7248	-222.7755	5.050683	0.03215519	0.001288311	0.03086688	0.001288311
3600	-233.4751	-238.5887	5.113576	0.07195943	0.0496668	0.02229263	0.0496668
3610	-214.7479	-220.0379	5.289979	0.02046271	0.01126554	0.009197174	0.01126554
3620	-215.1202	-221.252	6.131793	0.0306276	0.01434309	0.01628451	0.01434309
3630	-211.8903	-218.0058	6.115462	0.02590623	0.003230241	0.02267599	0.003230241
3640	-221.1538	-227.3022	6.148406	0.03891719	0.006814054	0.03210313	0.006814054
3650	-218.48	-224.7609	6.280916	0.03723351	0.01074437	0.02648914	0.01074437
3660	-214.7205	-221.0411	6.320606	0.03111538	0.01133417	0.01978121	0.01133417
3670	-221.4035	-227.1965	5.792969	0.0440606	0.02609591	0.0179647	0.02609591
3680	-211.6564	-218.0006	6.344285	0.02491299	0.006262095	0.01865089	0.006262095
3690	-212.0199	-218.1784	6.15844	0.02262764	0.008171777	0.01445587	0.008171777
3700	-217.1487	-223.3205	6.171771	0.03564179	0.01610787	0.01953392	0.01610787
3710	-216.3821	-222.3868	6.004676	0.032861	0.01718423	0.01567677	0.01718423
3720	-219.5328	-225.7057	6.172843	0.0398716	0.01596915	0.02390244	0.01596915
3730	-216.6919	-222.8784	6.186532	0.03471478	0.01551237	0.01920241	0.01551237
3740	-222.7484	-228.8739	6.125484	0.04123985	0.008505476	0.03273437	0.008505476
3750	-211.7388	-217.9998	6.26095	0.02346295	0.007473429	0.01598952	0.007473429
3760	-212.4308	-218.7505	6.319631	0.0258773	0.008462571	0.01741473	0.008462571
3770	-212.4856	-218.863	6.377469	0.02704272	0.006831164	0.02021156	0.006831164
3780	-211.6282	-215.9719	4.343624	0.02211204	0.0007094452	0.0214026	0.0007094452
3790	-214.0539	-220.2913	6.237449	0.02888358	0.01187453	0.01700905	0.01187453
3800	-210.3727	-216.5091	6.136475	0.02046052	0.004039879	0.01642064	0.004039879
3810	-214.6716	-219.8201	5.148463	0.01724608	0.008706372	0.008539703	0.008706372
3820	-211.76	-217.9242	6.164177	0.02570929	0.003490742	0.02221855	0.003490742
3830	-214.0147	-219.339	5.324326	0.01670991	0.007589599	0.009120308	0.007589599
3840	-211.208	-217.5066	6.298554	0.02424064	0.004864336	0.0193763	0.004864336
3850	-217.5499	-223.7638	6.213939	0.03650953	0.01522831	0.02128122	0.01522831
3860	-214.5262	-220.5889	6.062713	0.02843085	0.0136457	0.01478516	0.0136457
3870	-212.5332	-218.7068	6.173582	0.02419578	0.009362156	0.01483362	0.009362156
3880	-214.3344	-220.0188	5.684336	0.02384499	0.01262545	0.01121954	0.01262545
3890	-210.7234	-216.2645	5.541086	0.01582768	0.002244924	0.01358275	0.002244924
3900	-211.2546	-215.9358	4.681213	0.02193826	0.000871171	0.02106709	0.000871171
3910	-219.4695	-225.7106	6.241124	0.0388319	0.01196152	0.02687037	0.01196152
3920	-213.8424	-220.0887	6.246305	0.02844465	0.0114768	0.01696784	0.0114768
3930	-218.8209	-224.9081	6.087242	0.03892443	0.01877883	0.0201456	0.01877883
3940	-222.44	-227.6742	5.234209	0.0443422	0.03177081	0.01257138	0.03177081
3950	-213.7786	-220.0561	6.27755	0.0285972	0.01106291	0.01753429	0.01106291
3960	-212.6956	-218.6851	5.989546	0.02712382	0.002759211	0.02436461	0.002759211
3970	-223.0295	-229.048	6.018433	0.04556025	0.01913687	0.02642338	0.01913687
3980	-212.1807	-218.55	6.369284	0.02633735	0.006596694	0.01974066	0.006596694
3990	-217.3959	-223.6113	6.215373	0.03622108	0.01517067	0.02105041	0.01517067
4000	-212.3879	-218.0312	5.643364	0.01582737	0.004996301	0.01083107	0.004996301
4010	-224.8694	-230.4093	5.539877	0.05179993	0.03378885	0.01801109	0.03378885
4020	-218.6484	-224.9238	6.27545	0.03690635	0.008834262	0.02807209	0.008834262
4030	-218.4847	-224.4538	5.96902	0.03784621	0.02047199	0.01737422	0.02047199
4040	-215.778	-222.1294	6.351473	0.03291129	0.007792333	0.02511896	0.007792333
4050	-222.0537	-228.2084	6.154699	0.04067052	0.008828699	0.03184182	0.008828699
4060	-221.7431	-227.8484	6.105288	0.03926472	0.006256716	0.033008	0.006256716
4070	-210.2936	-216.3927	6.099091	0.02137509	0.003360923	0.01801417	0.003360923
4080	-229.712	-235.2377	5.525647	0.05994262	0.03405775	0.02588488	0.03405775
4090	-226.4298	-232.3505	5.920639	0.0491249	0.01803073	0.03109416	0.01803073
4100	-212.889	-219.1561	6.267058	0.02792385	0.004415115	0.02350874	0.004415115
4110	-217.4091	-223.7142	6.305122	0.0358787	0.01127307	0.02460563	0.01127307
4120	-232.4178	-238.0913	5.673503	0.05562809	0.01914305	0.03648503	0.01914305
4130	-211.2999	-217.5908	6.290925	0.02459527	0.00465572	0.01993955	0.00465572
4140	-210.6058	-216.6018	5.995964	0.02279991	0.002721921	0.02007799	0.002721921
4150	-220.9636	-226.3286	5.364935	0.0409521	0.02826038	0.01269172	0.02826038
4160	-210.1026	-216.0461	5.94349	0.0205663	0.002684403	0.0178819	0.002684403
4170	-218.3791	-224.6662	6.287023	0.03676683	0.00948279	0.02728404	0.00948279
4180	-215.3495	-221.7003	6.350836	0.03217154	0.007108279	0.02506326	0.007108279
4190	-212.747	-218.5313	5.784361	0.01936468	0.008089425	0.01127525	0.008089425
4200	-218.9984	-225.0918	6.093354	0.03927496	0.01869735	0.02057761	0.01869735
4210	-210.6175	-215.5082	4.890781	0.01623779	0.001133354	0.01510444	0.001133354
4220	-212.2115	-218.5817	6.370233	0.02643743	0.006547492	0.01988994	0.006547492
4230	-211.0616	-217.3069	6.245275	0.02404809	0.004157667	0.01989043	0.004157667
4240	-224.3788	-230.0737	5.694931	0.05046431	0.03023476	0.02022955	0.03023476
4250	-210.5578	-216.7435	6.185738	0.02093891	0.004584051	0.01635486	0.004584051
4260	-222.0868	-228.2176	6.130764	0.04272185	0.01416001	0.02856184	0.01416001
4270	-216.8532	-221.7816	4.928414	0.02516059	0.01663994	0.008520647	0.01663994
4280	-222.8925	-228.7102	5.817633	0.04718736	0.02664364	0.02054372	0.02664364
4290	-215.9277	-222.0913	6.163579	0.03285276	0.01513375	0.01771901	0.01513375
4300	-210.6739	-215.1965	4.522643	0.01726622	0.0008415009	0.01642472	0.0008415009
4310	-210.6006	-216.297	5.696349	0.01642943	0.002647103	0.01378232	0.002647103
4320	-215.7749	-222.1277	6.352795	0.03319515	0.00992327	0.02327188	0.00992327
4330	-214.8993	-221.1367	6.237467	0.03096722	0.004638777	0.02632844	0.004638777
4340	-210.8014	-217.0599	6.258484	0.02280993	0.004665587	0.01814435	0.004665587
4350	-213.5381	-219.8525	6.31439	0.02839453	0.01025039	0.01814414	0.01025039
4360	-210.2706	-216.3737	6.103016	0.02110753	0.003445591	0.01766194	0.003445591
4370	-211.3166	-217.6086	6.292001	0.02463954	0.00466489	0.01997465	0.00466489
4380	-212.7118	-218.8408	6.128975	0.02410784	0.009764877	0.01434297	0.009764877
4390	-212.4006	-218.7134	6.312804	0.0270903	0.004872992	0.02221731	0.004872992
4400	-211.3711	-216.8439	5.47278	0.01480379	0.002430613	0.01237318	0.002430613
4410	-216.3806	-221.0334	4.652801	0.01156738	0.004023867	0.007543514	0.004023867
4420	-211.4297	-217.5141	6.084384	0.02011464	0.006402884	0.01371175	0.006402884
4430	-215.0222	-220.8155	5.793295	0.02721831	0.01479978	0.01241853	0.01479978
4440	-213.2554	-219.6304	6.375013	0.02871846	0.006445487	0.02227298	0.006445487
4450	-215.6902	-221.6423	5.952138	0.03060337	0.01618511	0.01441827	0.01618511
4460	-211.6444	-216.9206	5.276168	0.01417366	0.002014734	0.01215892	0.002014734
4470	-220.4464	-226.6595	6.213116	0.03989806	0.01152727	0.02837078	0.01152727
4480	-210.1882	-215.4556	5.267412	0.01949566	0.001358599	0.01813706	0.001358599
4490	-213.028	-219.2478	6.2198	0.0260811	0.01026324	0.01581787	0.01026324
4500	-212.6366	-218.6985	6.06192	0.02301521	0.009474378	0.01354083	0.009474378
4510	-219.297	-224.0164	4.719431	0.0318177	0.02323295	0.00858475	0.02323295
4520	-215.7581	-222.0791	6.320947	0.03321781	0.01169865	0.02151916	0.01169865
4530	-210.7746	-217.0281	6.253501	0.02235002	0.004890292	0.01745972	0.004890292
4540	-217.1803	-223.4965	6.316184	0.03545366	0.01074634	0.02470732	0.01074634
4550	-212.218	-218.1647	5.946629	0.02624848	0.002576245	0.02367223	0.002576245
4560	-214.2413	-219.969	5.727734	0.0240275	0.0125543	0.0114732	0.0125543
4570	-212.6678	-218.8789	6.211143	0.02503594	0.009585833	0.01545011	0.009585833
4580	-213.7359	-220.0207	6.284755	0.02856543	0.01091808	0.01764735	0.01091808
4590	-210.6769	-216.8353	6.158318	0.02033862	0.004882916	0.0154557	0.004882916
4600	-221.2465	-227.1006	5.854161	0.04379542	0.02494154	0.01885388	0.02494154
4610	-218.6708	-224.6423	5.971464	0.03829381	0.0206567	0.01763711	0.0206567
4620	-223.3995	-229.1433	5.743777	0.04837765	0.02861852	0.01975914	0.02861852
4630	-211.0105	-217.2914	6.280899	0.02363765	0.004728642	0.01890901	0.004728642
4640	-211.1726	-217.3971	6.22451	0.02181545	0.006199414	0.01561604	0.006199414
4650	-216.2611	-222.5929	6.331812	0.03407248	0.01095972	0.02311276	0.01095972
4660	-221.2221	-227.2785	6.056365	0.04312269	0.01943657	0.02368612	0.01943657
4670	-212.167	-218.1597	5.992735	0.0206362	0.007887178	0.01274902	0.007887178
4680	-215.3027	-221.4856	6.182856	0.03136172	0.0042361	0.02712562	0.0042361
4690	-213.3169	-219.6983	6.381343	0.02864412	0.008233763	0.02041035	0.008233763
4700	-224.2076	-230.1382	5.930565	0.04798485	0.02181647	0.02616838	0.02181647
4710	-214.7492	-220.7017	5.952433	0.02797774	0.0142743	0.01370344	0.0142743
4720	-214.3417	-220.2411	5.899414	0.02624016	0.0133272	0.01291295	0.0133272
4730	-221.2628	-227.4521	6.189264	0.04028336	0.009981552	0.03030181	0.009981552
4740	-239.1328	-244.0107	4.877848	0.08276672	0.05523511	0.0275316	0.05523511
4750	-224.5966	-230.4832	5.886616	0.04903442	0.02340066	0.02563376	0.02340066
4760	-212.8064	-219.1614	6.355034	0.02787805	0.005701672	0.02217638	0.005701672
4770	-211.0171	-217.2387	6.221609	0.02157126	0.005812331	0.01575893	0.005812331
4780	-217.9251	-224.0629	6.137827	0.03717504	0.01725041	0.01992464	0.01725041
4790	-210.7729	-216.3045	5.531649	0.02254755	0.001642104	0.02090545	0.001642104
4800	-218.781	-224.8501	6.069148	0.03882377	0.01914943	0.01967433	0.01914943
4810	-212.464	-218.6297	6.165685	0.02390547	0.009210782	0.01469468	0.009210782
4820	-212.3351	-218.4397	6.104539	0.0267044	0.003212001	0.0234924	0.003212001
4830	-212.035	-218.3904	6.355383	0.02566384	0.007045453	0.01861839	0.007045453
4840	-214.0583	-219.4966	5.438324	0.01939426	0.009743464	0.009650794	0.009743464
4850	-212.7537	-218.3933	5.639641	0.01685583	0.006319005	0.01053683	0.006319005
4860	-211.9909	-217.4063	5.415393	0.01413291	0.002658627	0.01147428	0.002658627
4870	-233.5837	-237.9685	4.384704	0.07466337	0.06205244	0.01261093	0.06205244
4880	-211.0416	-217.3259	6.284293	0.0228885	0.005565589	0.01732291	0.005565589
4890	-214.9479	-221.1064	6.158501	0.03041593	0.01387824	0.01653769	0.01387824
4900	-210.809	-216.7885	5.979529	0.02336269	0.002647008	0.02071568	0.002647008
4910	-212.1398	-218.5069	6.367113	0.02616732	0.006731771	0.01943555	0.006731771
4920	-215.3815	-221.5809	6.199417	0.0317994	0.01404996	0.01774944	0.01404996
4930	-213.719	-220.1055	6.386455	0.0295576	0.007587959	0.02196964	0.007587959
4940	-212.0221	-217.9514	5.92934	0.01924452	0.006981746	0.01226277	0.006981746
4950	-210.4638	-216.6382	6.174377	0.02097194	0.004283015	0.01668893	0.004283015
4960	-212.1826	-217.6199	5.437263	0.01410674	0.002927019	0.01117973	0.002927019
4970	-230.0053	-235.1963	5.191007	0.0644332	0.04585946	0.01857375	0.04585946
4980	-215.5643	-221.86	6.29571	0.03216121	0.005740278	0.02642093	0.005740278
4990	-217.9032	-223.8612	5.958007	0.03638603	0.01983539	0.01655064	0.01983539
5000	-210.6651	-216.6463	5.981271	0.01810307	0.004045679	0.01405739	0.004045679
5010	-239.872	-245.1573	5.2853	0.06569548	0.02505421	0.04064127	0.02505421
5020	-227.958	-233.6927	5.734705	0.05423939	0.02584893	0.02839046	0.02584893
5030	-210.7454	-216.9884	6.242975	0.02202549	0.004937387	0.0170881	0.004937387
5040	-211.422	-217.5165	6.094468	0.02493386	0.00310638	0.02182748	0.00310638
5050	-212.3713	-218.6447	6.273446	0.02700462	0.004396923	0.02260769	0.004396923
5060	-212.6465	-218.2915	5.644959	0.01656187	0.005948375	0.0106135	0.005948375
5070	-213.0722	-219.2601	6.187846	0.02581903	0.01046466	0.01535437	0.01046466
5080	-210.6951	-216.9216	6.226477	0.02274413	0.004193537	0.0185506	0.004193537
5090	-224.9217	-230.9749	6.053236	0.04396067	0.009845229	0.03411544	0.009845229
5100	-214.1527	-219.7966	5.64396	0.02870033	0.001951158	0.02674917	0.001951158
5110	-212.9507	-219.2449	6.294229	0.0280752	0.00472808	0.02334712	0.00472808
5120	-214.8816	-220.6192	5.737617	0.02622485	0.01432832	0.01189652	0.01432832
5130	-217.5971	-223.5129	5.915706	0.0353604	0.01970913	0.01565128	0.01970913
5140	-212.3186	-218.6906	6.371957	0.02675083	0.006408251	0.02034258	0.006408251
5150	-216.458	-222.6948	6.236855	0.03440125	0.01432254	0.02007871	0.01432254
5160	-218.0195	-223.8199	5.800438	0.03569669	0.02106105	0.01463564	0.02106105
5170	-211.5663	-216.0827	4.516406	0.02235877	0.0007861229	0.02157264	0.0007861229
5180	-215.9427	-221.1355	5.192796	0.0243205	0.01506484	0.009255661	0.01506484
5190	-235.0028	-240.5131	5.510341	0.06017193	0.0230712	0.03710073	0.0230712
5200	-217.4575	-223.496	6.03848	0.03575109	0.01842729	0.0173238	0.01842729
5210	-218.285	-224.4735	6.188461	0.03786065	0.01598378	0.02187687	0.01598378
5220	-220.1381	-226.3561	6.217964	0.03973078	0.01217637	0.02755441	0.01217637
5230	-217.6852	-223.7662	6.081031	0.0340966	0.004066745	0.03002986	0.004066745
5240	-210.3108	-216.3304	6.019607	0.01894248	0.00360627	0.01533621	0.00360627
5250	-240.4654	-245.9343	5.468973	0.05740153	0.01061163	0.0467899	0.01061163
5260	-213.9742	-220.3039	6.329694	0.02954067	0.01048831	0.01905236	0.01048831
5270	-216.9439	-222.8593	5.915453	0.03366654	0.01861805	0.01504849	0.01861805
5280	-215.2223	-221.5915	6.36914	0.03220323	0.008765862	0.02343737	0.008765862
5290	-214.6384	-220.6099	5.971469	0.02784843	0.01402575	0.01382268	0.01402575
5300	-216.4759	-222.3373	5.861424	0.03199822	0.01794523	0.01405299	0.01794523
5310	-216.3879	-222.6977	6.309753	0.03435276	0.01203431	0.02231845	0.01203431
5320	-219.3738	-224.4481	5.074243	0.03449437	0.02438896	0.01010541	0.02438896
5330	-210.1307	-216.1436	6.012857	0.01976703	0.003177759	0.01658927	0.003177759
5340	-216.2448	-222.2922	6.047388	0.03282463	0.01668076	0.01614387	0.01668076
5350	-213.3972	-219.6638	6.266635	0.02755051	0.01060328	0.01694723	0.01060328
5360	-223.0368	-228.6638	5.626915	0.04756587	0.03032934	0.01723653	0.03032934
5370	-234.3268	-239.8767	5.549821	0.04920439	0.004842567	0.04436183	0.004842567
5380	-218.14	-223.5501	5.410095	0.03323212	0.02180798	0.01142414	0.02180798
5390	-211.1463	-217.1326	5.986311	0.01828581	0.005045907	0.0132399	0.005045907
5400	-211.0619	-217.0087	5.946737	0.01775271	0.004579926	0.01317278	0.004579926
5410	-214.9785	-218.693	3.714446	0.01106608	0.0007780081	0.01028807	0.0007780081
5420	-216.0399	-222.2357	6.1958	0.033309	0.01480397	0.01850502	0.01480397
5430	-213.395	-219.4241	6.029067	0.02829	0.002983948	0.02530605	0.002983948
5440	-210.6653	-216.8866	6.221267	0.02157072	0.004815054	0.01675567	0.004815054
5450	-218.736	-224.4876	5.751624	0.03726906	0.02257856	0.0146905	0.02257856
5460	-218.5611	-224.8423	6.28121	0.03699324	0.009484849	0.02750839	0.009484849
5470	-218.4468	-224.7314	6.284663	0.03682342	0.009385475	0.02743794	0.009385475
5480	-211.0582	-217.3306	6.27242	0.02258662	0.005753788	0.01683284	0.005753788
5490	-212.6146	-218.2889	5.674315	0.01696595	0.006238831	0.01072712	0.006238831
5500	-211.8094	-218.044	6.234604	0.02321953	0.007694614	0.01552492	0.007694614
5510	-226.6739	-232.4454	5.771542	0.0527467	0.02610338	0.02664332	0.02610338
5520	-213.8751	-219.7524	5.87732	0.02455219	0.01211478	0.01243741	0.01211478
5530	-214.4051	-220.3076	5.902455	0.02646315	0.01348177	0.01298138	0.01348177
5540	-211.3608	-217.5323	6.171519	0.02129348	0.006589263	0.01470422	0.006589263
5550	-222.3015	-228.3338	6.0323	0.04467982	0.01944367	0.02523614	0.01944367
5560	-213.2611	-218.7934	5.53227	0.01699928	0.007025763	0.009973515	0.007025763
5570	-210.4935	-216.4624	5.968915	0.02242215	0.002637567	0.01978458	0.002637567
5580	-226.9452	-232.3268	5.381519	0.04171539	0.002421863	0.03929353	0.002421863
5590	-210.2212	-216.2413	6.020159	0.02124446	0.002936374	0.01830808	0.002936374
5600	-211.9287	-217.6273	5.698552	0.01580598	0.004381614	0.01142436	0.004381614
5610	-211.2297	-217.5044	6.2747	0.02278684	0.006211797	0.01657505	0.006211797
5620	-212.0064	-218.3387	6.332298	0.0251627	0.007481357	0.01768134	0.007481357
5630	-216.6937	-222.9144	6.220683	0.03338692	0.00512513	0.02826179	0.00512513
5640	-212.114	-218.3893	6.275291	0.02452035	0.00821478	0.01630557	0.00821478
5650	-210.6411	-216.3799	5.738817	0.01651944	0.002840238	0.0136792	0.002840238
5660	-211.4922	-217.5753	6.083136	0.0202278	0.006558981	0.01366882	0.006558981
5670	-211.9732	-217.7429	5.769719	0.01671743	0.005216737	0.0115007	0.005216737
5680	-215.3071	-221.4572	6.15001	0.03124665	0.01447425	0.01677239	0.01447425
5690	-215.1496	-220.1284	4.978822	0.01672664	0.008696023	0.008030614	0.008696023
5700	-215.6808	-220.9711	5.29027	0.03012287	0.001476767	0.0286461	0.001476767
5710	-211.26	-217.535	6.274952	0.02283023	0.006288587	0.01654164	0.006288587
5720	-236.5711	-241.6379	5.066884	0.07571249	0.04829614	0.02741636	0.04829614
5730	-212.185	-218.5535	6.368546	0.02643391	0.006351752	0.02008215	0.006351752
5740	-216.0992	-221.8808	5.781606	0.03028046	0.01726798	0.01301248	0.01726798
5750	-221.7592	-227.9281	6.168937	0.04130402	0.01125992	0.0300441	0.01125992
5760	-211.7273	-218.0463	6.319063	0.02439963	0.007047517	0.01735212	0.007047517
5770	-210.7401	-216.6676	5.927456	0.01756847	0.003871054	0.01369742	0.003871054
5780	-213.8183	-220.2032	6.384972	0.02970511	0.008251788	0.02145333	0.008251788
5790	-211.8296	-218.0803	6.250644	0.02350561	0.007705964	0.01579965	0.007705964
5800	-214.1677	-219.866	5.698244	0.02342836	0.01219826	0.0112301	0.01219826
5810	-213.3513	-218.5966	5.245273	0.01309695	0.003156934	0.009940014	0.003156934
5820	-214.7236	-220.8166	6.093054	0.02925198	0.01390429	0.01534769	0.01390429
5830	-210.7434	-216.9917	6.248363	0.02227363	0.004814544	0.01745908	0.004814544
5840	-220.0545	-226.1304	6.075899	0.04122279	0.01925357	0.02196922	0.01925357
5850	-217.2802	-223.3097	6.029505	0.03344106	0.003618352	0.02982271	0.003618352
5860	-213.8708	-220.2479	6.377042	0.02982877	0.006883168	0.0229456	0.006883168
5870	-215.2667	-220.8564	5.589713	0.0259656	0.01488995	0.01107565	0.01488995
5880	-210.832	-217.0863	6.25427	0.02219777	0.005164432	0.01703334	0.005164432
5890	-210.7778	-217.0338	6.255938	0.02254221	0.004782365	0.01775984	0.004782365
5900	-215.4703	-221.4502	5.979891	0.03024458	0.01568611	0.01455847	0.01568611
5910	-212.8607	-219.1835	6.322787	0.02690657	0.009150431	0.01775614	0.009150431
5920	-210.7162	-216.7826	6.066437	0.02316854	0.003001966	0.02016657	0.003001966
5930	-212.5902	-218.6061	6.015912	0.02225331	0.009194797	0.01305852	0.009194797
5940	-212.5545	-217.7918	5.237308	0.02565246	0.001307256	0.0243452	0.001307256
5950	-212.5259	-217.8234	5.29755	0.01348636	0.002591076	0.01089528	0.002591076
5960	-221.7821	-227.5842	5.802135	0.04492155	0.02631032	0.01861123	0.02631032
5970	-215.96	-222.2433	6.283295	0.03267504	0.005735145	0.0269399	0.005735145
5980	-215.6727	-221.7503	6.077591	0.03159737	0.01558249	0.01601489	0.01558249
5990	-210.7689	-216.8782	6.109345	0.01962138	0.004926291	0.01469509	0.004926291
6000	-210.9398	-215.1107	4.170875	0.01741216	0.0006765046	0.01673566	0.0006765046
6010	-214.1285	-220.2749	6.146385	0.02818436	0.01260637	0.01557799	0.01260637
6020	-212.9546	-219.2369	6.28226	0.02663791	0.00974026	0.01689765	0.00974026
6030	-213.5407	-219.909	6.368275	0.02895356	0.009048821	0.01990474	0.009048821
6040	-210.5314	-216.6346	6.103278	0.01959309	0.004372995	0.0152201	0.004372995
6050	-210.6875	-216.5652	5.877771	0.01721836	0.003523423	0.01369494	0.003523423
6060	-210.9708	-215.7541	4.783342	0.01535008	0.001098704	0.01425137	0.001098704
6070	-220.2715	-226.2437	5.972196	0.04180368	0.0219792	0.01982448	0.0219792
6080	-217.4266	-223.3869	5.960278	0.03521405	0.01912484	0.01608922	0.01912484
6090	-210.8978	-216.5718	5.673994	0.01592488	0.00281355	0.01311133	0.00281355
6100	-213.8035	-220.1856	6.382112	0.02964266	0.008542778	0.02109988	0.008542778
6110	-210.648	-216.8346	6.186596	0.02083631	0.004846489	0.01598982	0.004846489
6120	-211.5348	-217.5178	5.983039	0.01884129	0.006000571	0.01284072	0.006000571
6130	-211.265	-217.5596	6.294608	0.02323481	0.006148459	0.01708635	0.006148459
6140	-211.6486	-217.8366	6.187982	0.02215376	0.007322938	0.01483082	0.007322938
6150	-212.5977	-218.8335	6.23584	0.02517046	0.009363871	0.01580659	0.009363871
6160	-211.6229	-217.9248	6.301826	0.02390081	0.006985644	0.01691516	0.006985644
6170	-223.2922	-229.3159	6.023654	0.04565915	0.01842921	0.02722994	0.01842921
6180	-212.9033	-219.2872	6.383848	0.02796289	0.007029893	0.02093299	0.007029893
6190	-214.7439	-221.0896	6.34567	0.0313075	0.01061424	0.02069326	0.01061424
6200	-211.4437	-217.4261	5.982385	0.02483873	0.002655645	0.02218309	0.002655645
6210	-223.7363	-229.6556	5.919336	0.0403356	0.004604345	0.03573126	0.004604345
6220	-215.0108	-220.7451	5.734265	0.02659644	0.014651	0.01194544	0.014651
6230	-216.6528	-222.9876	6.334751	0.0342733	0.008499559	0.02577374	0.008499559
6240	-212.8259	-219.1929	6.366989	0.02741459	0.008216653	0.01919794	0.008216653
6250	-210.1835	-216.0436	5.860068	0.02110144	0.002355052	0.01874638	0.002355052
6260	-214.293	-220.6628	6.369749	0.03052927	0.009467639	0.02106163	0.009467639
6270	-210.8352	-216.7665	5.931323	0.01756606	0.004052064	0.01351399	0.004052064
6280	-213.6117	-219.9986	6.386908	0.02935315	0.007573138	0.02178001	0.007573138
6290	-214.755	-220.3023	5.547279	0.02376046	0.01320382	0.01055663	0.01320382
6300	-217.0872	-223.3768	6.289603	0.03556501	0.01259235	0.02297266	0.01259235
6310	-227.8793	-233.7878	5.908442	0.04916486	0.01488765	0.03427721	0.01488765
6320	-214.5891	-220.8451	6.255948	0.03034595	0.01238268	0.01796327	0.01238268
6330	-230.3574	-236.0702	5.712812	0.04622537	0.00506104	0.04116433	0.00506104
6340	-210.8008	-217.0054	6.204592	0.02331977	0.003855938	0.01946383	0.003855938
6350	-210.7791	-216.8936	6.114446	0.0233596	0.003234487	0.02012511	0.003234487
6360	-211.9025	-218.2335	6.331002	0.02493949	0.007277948	0.01766154	0.007277948
